Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181121,0.0,63.21,27.95,15.87,12.08,1.29,1.74,21.75198332,84.25077264
20181122,0.0,61.0,27.34,15.2,12.14,2.02,2.7,21.75198332,84.25077264
20181123,0.0,62.02,26.77,14.68,12.09,1.94,3.51,21.75198332,84.25077264
20181124,0.0,58.57,26.51,12.58,13.93,1.63,2.81,21.75198332,84.25077264
20181125,0.0,54.49,25.99,11.39,14.6,2.39,4.78,21.75198332,84.25077264
20181126,0.0,53.25,26.37,11.73,14.64,2.4,4.07,21.75198332,84.25077264
20181127,0.0,62.81,26.12,12.77,13.35,2.83,3.49,21.75198332,84.25077264
20181128,0.0,70.2,26.57,13.75,12.81,2.11,3.53,21.75198332,84.25077264
20181129,0.0,67.98,26.71,14.83,11.88,1.68,2.21,21.75198332,84.25077264
20181130,0.0,68.65,26.47,14.62,11.85,1.63,2.56,21.75198332,84.25077264
20181201,0.0,63.07,26.85,14.48,12.37,2.16,3.42,21.75198332,84.25077264
20181202,0.0,63.45,26.37,13.52,12.86,3.25,4.99,21.75198332,84.25077264
20181203,0.0,64.23,26.35,15.16,11.19,1.84,3.04,21.75198332,84.25077264
20181204,0.0,67.66,26.28,13.35,12.93,2.33,3.24,21.75198332,84.25077264
20181205,0.0,69.38,26.05,14.49,11.57,2.0,3.86,21.75198332,84.25077264
20181206,0.0,59.8,26.55,13.74,12.81,2.7,4.5,21.75198332,84.25077264
20181207,0.0,57.96,26.48,13.27,13.21,2.47,4.29,21.75198332,84.25077264
20181208,0.0,56.49,26.07,11.71,14.36,3.0,5.89,21.75198332,84.25077264
20181209,0.0,57.0,26.38,11.45,14.94,3.0,5.12,21.75198332,84.25077264
20181210,1.03,65.01,26.87,11.99,14.88,2.67,5.41,21.75198332,84.25077264
20181211,1.39,70.46,27.17,14.01,13.16,2.39,5.24,21.75198332,84.25077264
20181212,0.08,70.41,26.99,15.45,11.53,1.41,3.49,21.75198332,84.25077264
20181213,0.0,75.24,25.87,14.58,11.29,2.18,3.17,21.75198332,84.25077264
20181214,0.0,69.47,26.17,16.39,9.77,2.17,3.76,21.75198332,84.25077264
20181215,0.0,56.39,25.92,12.59,13.33,2.14,3.86,21.75198332,84.25077264
20181216,1.34,57.69,23.2,12.93,10.28,3.49,4.08,21.75198332,84.25077264
20181217,38.32,86.99,19.04,13.89,5.15,4.82,5.84,21.75198332,84.25077264
20181218,34.78,92.29,18.12,12.6,5.52,5.33,4.84,21.75198332,84.25077264
20181219,0.02,79.22,21.99,9.9,12.09,2.35,4.15,21.75198332,84.25077264
20181220,0.0,72.86,22.47,9.84,12.64,1.53,2.4,21.75198332,84.25077264
20181221,0.0,62.7,22.69,9.5,13.19,2.37,3.83,21.75198332,84.25077264
20181222,0.0,54.19,22.42,7.72,14.7,2.42,3.93,21.75198332,84.25077264
20181223,0.0,53.26,22.83,7.01,15.82,2.59,4.38,21.75198332,84.25077264
20181224,0.0,54.5,23.1,7.75,15.35,1.91,3.02,21.75198332,84.25077264
20181225,0.0,53.96,23.94,8.99,14.95,2.19,3.28,21.75198332,84.25077264
20181226,0.0,59.85,23.63,8.16,15.47,2.69,4.91,21.75198332,84.25077264
20181227,0.0,66.38,22.92,10.42,12.49,2.16,3.56,21.75198332,84.25077264
20181228,0.0,55.76,22.34,9.11,13.24,2.53,5.53,21.75198332,84.25077264
20181229,0.0,46.8,21.41,5.22,16.19,2.87,5.87,21.75198332,84.25077264
20181230,0.0,50.65,21.6,5.04,16.56,2.5,4.88,21.75198332,84.25077264
20181231,0.0,52.38,21.95,4.76,17.19,2.87,5.93,21.75198332,84.25077264
20190101,0.0,49.46,23.24,6.74,16.51,2.32,4.06,21.75198332,84.25077264
20190102,0.0,51.84,24.59,7.76,16.83,2.37,4.06,21.75198332,84.25077264
20190103,0.0,50.53,24.49,8.7,15.79,1.72,2.96,21.75198332,84.25077264
20190104,0.0,45.31,24.7,7.61,17.09,3.11,5.23,21.75198332,84.25077264
20190105,0.0,49.46,23.82,8.33,15.49,2.53,4.33,21.75198332,84.25077264
20190106,0.0,52.36,25.37,9.65,15.72,1.56,2.57,21.75198332,84.25077264
20190107,0.0,53.06,26.04,11.49,14.54,1.68,3.02,21.75198332,84.25077264
20190108,0.0,58.32,23.86,9.64,14.22,2.19,4.8,21.75198332,84.25077264
20190109,0.0,54.67,24.24,8.83,15.42,2.04,4.32,21.75198332,84.25077264
20190110,0.0,47.98,24.58,8.42,16.16,3.01,4.93,21.75198332,84.25077264
20190111,0.0,53.95,23.39,8.6,14.78,2.37,3.8,21.75198332,84.25077264
20190112,0.0,51.51,24.69,9.08,15.61,2.66,4.42,21.75198332,84.25077264
20190113,0.0,53.22,25.45,11.16,14.29,1.85,2.97,21.75198332,84.25077264
20190114,0.0,61.19,25.31,11.86,13.45,1.61,3.62,21.75198332,84.25077264
20190115,0.0,49.32,24.85,9.64,15.21,2.68,6.35,21.75198332,84.25077264
20190116,0.0,41.47,24.64,7.24,17.4,3.73,5.86,21.75198332,84.25077264
20190117,0.0,39.46,25.27,8.66,16.61,2.08,3.34,21.75198332,84.25077264
20190118,0.0,39.14,26.35,9.71,16.64,2.71,3.16,21.75198332,84.25077264
20190119,0.0,39.66,26.68,8.16,18.52,2.6,4.98,21.75198332,84.25077264
20190120,0.0,37.91,27.29,9.07,18.22,2.38,4.15,21.75198332,84.25077264
20190121,0.0,39.2,28.7,10.79,17.92,2.01,3.22,21.75198332,84.25077264
20190122,0.0,47.17,28.45,11.15,17.29,2.34,4.83,21.75198332,84.25077264
20190123,0.0,60.16,28.57,12.33,16.24,1.92,4.55,21.75198332,84.25077264
20190124,0.28,54.79,28.86,13.17,15.7,2.68,5.45,21.75198332,84.25077264
20190125,0.75,53.64,28.58,11.98,16.6,2.42,5.48,21.75198332,84.25077264
20190126,1.13,67.14,23.08,14.15,8.93,2.88,6.81,21.75198332,84.25077264
20190127,1.59,78.97,20.1,13.55,6.55,3.2,5.94,21.75198332,84.25077264
20190128,0.0,69.88,24.25,13.25,11.0,2.07,3.43,21.75198332,84.25077264
20190129,0.0,44.92,24.58,8.91,15.68,2.52,4.85,21.75198332,84.25077264
20190130,0.0,33.28,24.53,6.0,18.53,3.09,6.13,21.75198332,84.25077264
20190131,0.0,32.78,25.89,7.67,18.22,2.77,4.73,21.75198332,84.25077264
20190201,0.0,39.6,27.05,10.13,16.93,1.64,3.08,21.75198332,84.25077264
20190202,0.0,35.28,29.08,10.51,18.58,1.75,2.95,21.75198332,84.25077264
20190203,0.0,40.47,28.88,12.34,16.54,1.74,3.05,21.75198332,84.25077264
20190204,0.0,42.37,29.13,11.87,17.26,1.74,3.42,21.75198332,84.25077264
20190205,0.0,46.01,29.18,12.14,17.04,1.48,3.71,21.75198332,84.25077264
20190206,0.0,46.49,29.71,14.54,15.17,1.42,2.75,21.75198332,84.25077264
20190207,0.0,45.18,30.26,14.94,15.31,2.83,5.02,21.75198332,84.25077264
20190208,3.14,59.02,30.58,15.85,14.74,3.55,5.24,21.75198332,84.25077264
20190209,0.55,53.37,27.21,12.45,14.76,5.05,5.27,21.75198332,84.25077264
20190210,0.0,32.91,26.91,7.91,19.0,3.64,6.8,21.75198332,84.25077264
20190211,0.0,33.24,26.82,8.65,18.17,2.96,4.86,21.75198332,84.25077264
20190212,0.0,30.84,28.87,9.84,19.03,2.55,4.52,21.75198332,84.25077264
20190213,0.0,33.28,30.28,11.76,18.52,2.03,3.69,21.75198332,84.25077264
20190214,0.0,32.75,31.91,14.54,17.38,1.63,2.46,21.75198332,84.25077264
20190215,0.04,43.8,31.96,14.05,17.91,2.48,4.87,21.75198332,84.25077264
20190216,9.71,64.23,28.53,16.47,12.06,3.54,5.93,21.75198332,84.25077264
20190217,0.01,48.69,28.82,14.95,13.87,4.49,4.99,21.75198332,84.25077264
20190218,0.0,33.78,29.58,10.75,18.83,3.14,5.46,21.75198332,84.25077264
20190219,0.0,31.99,32.85,15.18,17.67,2.03,2.79,21.75198332,84.25077264
20190220,0.0,39.84,33.68,16.05,17.63,1.84,2.95,21.75198332,84.25077264
20190221,0.0,40.72,34.24,16.59,17.65,2.43,3.51,21.75198332,84.25077264
20190222,0.0,41.34,34.93,19.36,15.57,3.64,4.28,21.75198332,84.25077264
20190223,0.01,43.93,35.08,20.09,14.99,4.53,5.84,21.75198332,84.25077264
20190224,0.37,42.63,34.57,17.7,16.88,2.91,5.8,21.75198332,84.25077264
20190225,6.1,53.07,32.91,19.12,13.79,4.04,4.89,21.75198332,84.25077264
20190226,2.84,55.52,31.9,18.9,13.0,3.34,6.65,21.75198332,84.25077264
20190227,3.16,53.04,31.17,19.0,12.17,4.75,5.07,21.75198332,84.25077264
20190228,0.13,52.74,29.74,16.28,13.46,4.3,6.37,21.75198332,84.25077264
20190301,0.01,45.89,29.06,13.66,15.4,4.55,7.01,21.75198332,84.25077264
20190302,0.0,43.8,30.48,14.13,16.36,3.59,5.25,21.75198332,84.25077264
20190303,0.04,51.68,31.79,15.93,15.86,2.15,4.19,21.75198332,84.25077264
20190304,0.97,57.82,32.8,19.63,13.17,3.29,3.3,21.75198332,84.25077264
20190305,0.14,49.42,32.96,19.59,13.37,2.87,4.7,21.75198332,84.25077264
20190306,0.02,48.12,32.74,19.3,13.44,3.45,5.45,21.75198332,84.25077264
20190307,0.0,42.09,31.63,16.77,14.86,4.33,6.06,21.75198332,84.25077264
20190308,0.0,32.87,31.9,15.17,16.73,2.8,4.38,21.75198332,84.25077264
20190309,0.0,31.66,33.71,15.18,18.54,2.41,4.55,21.75198332,84.25077264
20190310,0.0,40.66,35.11,17.49,17.62,3.93,5.39,21.75198332,84.25077264
20190311,0.0,35.31,36.46,17.92,18.54,2.83,4.73,21.75198332,84.25077264
20190312,0.0,35.24,37.2,19.6,17.6,2.78,5.47,21.75198332,84.25077264
20190313,0.0,32.9,37.96,21.77,16.19,2.09,2.25,21.75198332,84.25077264
20190314,1.72,36.76,37.44,22.31,15.13,3.5,4.39,21.75198332,84.25077264
20190315,4.11,53.29,35.14,22.71,12.43,3.19,4.27,21.75198332,84.25077264
20190316,3.86,51.36,35.47,21.27,14.2,2.46,3.53,21.75198332,84.25077264
20190317,0.03,44.44,36.22,20.82,15.41,1.78,3.87,21.75198332,84.25077264
20190318,15.38,56.26,32.19,19.75,12.44,5.57,7.96,21.75198332,84.25077264
20190319,0.13,50.17,32.49,20.14,12.34,3.85,4.35,21.75198332,84.25077264
20190320,0.21,37.53,34.93,18.25,16.68,2.6,4.14,21.75198332,84.25077264
20190321,1.66,49.46,35.55,21.45,14.1,4.15,4.67,21.75198332,84.25077264
20190322,2.62,48.91,34.44,23.69,10.75,4.23,4.44,21.75198332,84.25077264
20190323,0.0,36.98,36.26,19.64,16.63,2.01,3.12,21.75198332,84.25077264
20190324,0.0,25.99,36.71,18.0,18.71,2.56,5.94,21.75198332,84.25077264
20190325,0.0,28.44,37.3,18.86,18.45,1.49,2.97,21.75198332,84.25077264
20190326,0.0,30.21,37.95,20.71,17.24,3.18,5.79,21.75198332,84.25077264
20190327,0.0,37.81,36.29,20.84,15.45,4.41,6.77,21.75198332,84.25077264
20190328,0.0,25.38,37.02,17.6,19.42,2.93,5.24,21.75198332,84.25077264
20190329,0.0,28.19,38.28,20.01,18.27,3.68,6.14,21.75198332,84.25077264
20190330,0.0,28.79,39.28,20.61,18.67,2.32,5.46,21.75198332,84.25077264
20190331,0.0,28.15,40.37,21.91,18.46,4.16,4.66,21.75198332,84.25077264
20190401,0.6,25.53,40.39,24.64,15.75,2.96,3.11,21.75198332,84.25077264
20190402,0.0,18.81,39.96,21.41,18.55,2.4,4.65,21.75198332,84.25077264
20190403,0.0,17.63,40.19,20.99,19.2,2.98,3.42,21.75198332,84.25077264
20190404,0.0,23.84,40.88,22.4,18.47,3.26,3.71,21.75198332,84.25077264
20190405,0.0,24.61,41.59,24.08,17.51,4.08,3.89,21.75198332,84.25077264
20190406,0.01,22.82,41.77,23.83,17.94,3.69,4.22,21.75198332,84.25077264
20190407,0.5,22.88,41.44,24.27,17.18,3.51,3.74,21.75198332,84.25077264
20190408,0.08,27.39,40.64,23.86,16.78,5.02,4.9,21.75198332,84.25077264
20190409,1.77,25.85,40.74,23.34,17.4,2.59,4.05,21.75198332,84.25077264
20190410,0.73,24.53,41.77,23.84,17.93,1.35,1.57,21.75198332,84.25077264
20190411,0.0,26.3,41.9,23.74,18.15,2.01,2.32,21.75198332,84.25077264
20190412,0.21,28.0,41.66,25.65,16.01,7.84,8.73,21.75198332,84.25077264
20190413,0.08,24.74,42.31,25.88,16.43,3.2,3.73,21.75198332,84.25077264
20190414,0.44,21.38,42.93,26.57,16.36,2.71,4.52,21.75198332,84.25077264
20190415,0.0,21.94,43.13,26.39,16.74,2.85,4.6,21.75198332,84.25077264
20190416,0.01,23.07,41.68,27.18,14.5,2.89,2.19,21.75198332,84.25077264
20190417,0.24,24.01,41.67,25.91,15.76,5.3,7.51,21.75198332,84.25077264
20190418,1.12,35.23,39.99,24.57,15.42,4.7,6.48,21.75198332,84.25077264
20190419,2.1,36.04,38.88,25.65,13.23,2.18,3.78,21.75198332,84.25077264
20190420,1.72,38.19,38.64,25.47,13.17,4.14,5.91,21.75198332,84.25077264
20190421,0.77,33.48,39.8,26.35,13.46,4.17,4.78,21.75198332,84.25077264
20190422,6.27,36.58,38.56,24.23,14.33,1.34,2.33,21.75198332,84.25077264
20190423,2.51,35.78,39.32,22.93,16.38,2.66,5.59,21.75198332,84.25077264
20190424,0.13,38.95,40.06,22.86,17.2,3.59,6.09,21.75198332,84.25077264
20190425,0.0,34.63,42.28,24.02,18.26,2.44,4.29,21.75198332,84.25077264
20190426,0.0,34.09,43.02,25.41,17.62,2.62,5.03,21.75198332,84.25077264
20190427,0.02,23.6,44.51,27.36,17.15,3.53,6.54,21.75198332,84.25077264
20190428,0.0,18.11,44.46,26.63,17.83,3.74,7.11,21.75198332,84.25077264
20190429,0.0,25.44,44.01,25.08,18.93,3.55,6.64,21.75198332,84.25077264
20190430,0.03,34.55,44.0,25.85,18.15,6.11,8.64,21.75198332,84.25077264
20190501,0.25,40.61,41.15,25.89,15.26,2.89,3.32,21.75198332,84.25077264
20190502,1.7,51.24,39.29,25.31,13.97,3.74,3.28,21.75198332,84.25077264
20190503,19.72,65.61,30.81,22.94,7.87,7.51,9.18,21.75198332,84.25077264
20190504,0.32,46.6,39.47,21.65,17.82,3.53,6.5,21.75198332,84.25077264
20190505,2.32,49.26,39.4,25.13,14.27,3.92,4.62,21.75198332,84.25077264
20190506,0.25,36.37,41.18,25.41,15.78,2.15,2.39,21.75198332,84.25077264
20190507,0.02,28.67,42.22,23.47,18.74,2.12,4.64,21.75198332,84.25077264
20190508,0.0,33.6,43.11,24.01,19.11,1.92,4.4,21.75198332,84.25077264
20190509,0.0,21.92,44.58,26.18,18.41,2.4,5.56,21.75198332,84.25077264
20190510,0.0,19.32,44.66,26.51,18.15,2.89,5.88,21.75198332,84.25077264
20190511,0.0,27.9,43.72,25.67,18.05,3.31,5.73,21.75198332,84.25077264
20190512,0.14,33.45,43.18,28.29,14.89,2.71,3.49,21.75198332,84.25077264
20190513,0.36,24.97,43.65,28.29,15.36,3.33,3.96,21.75198332,84.25077264
20190514,0.05,23.49,42.79,28.74,14.05,3.17,3.79,21.75198332,84.25077264
20190515,0.19,25.81,42.96,27.12,15.85,1.2,2.51,21.75198332,84.25077264
20190516,3.91,34.13,42.42,27.88,14.54,3.06,5.14,21.75198332,84.25077264
20190517,0.45,32.62,43.49,28.22,15.27,1.43,2.19,21.75198332,84.25077264
20190518,0.03,25.35,43.78,27.35,16.43,2.75,4.25,21.75198332,84.25077264
20190519,0.09,25.34,43.54,29.32,14.22,4.41,5.86,21.75198332,84.25077264
20190520,0.0,34.27,43.05,29.17,13.88,3.54,4.38,21.75198332,84.25077264
20190521,0.1,34.77,43.59,29.47,14.11,3.15,4.26,21.75198332,84.25077264
20190522,0.1,30.02,44.37,28.45,15.92,2.47,4.26,21.75198332,84.25077264
20190523,2.66,30.98,44.62,29.96,14.66,2.47,1.9,21.75198332,84.25077264
20190524,0.71,28.6,44.87,30.18,14.69,6.19,5.45,21.75198332,84.25077264
20190525,1.49,25.01,45.37,29.05,16.32,2.19,5.31,21.75198332,84.25077264
20190526,0.19,30.13,43.6,30.27,13.33,5.05,5.88,21.75198332,84.25077264
20190527,0.0,27.55,44.18,28.93,15.24,2.52,4.06,21.75198332,84.25077264
20190528,4.11,29.94,44.28,30.2,14.09,3.55,5.03,21.75198332,84.25077264
20190529,5.85,41.33,42.05,28.26,13.79,2.21,4.09,21.75198332,84.25077264
20190530,0.32,35.87,43.22,27.79,15.43,2.91,5.34,21.75198332,84.25077264
20190531,0.58,35.07,44.35,27.79,16.56,2.08,3.44,21.75198332,84.25077264
20190601,0.95,35.32,43.6,29.28,14.31,2.99,2.75,21.75198332,84.25077264
20190602,0.18,31.36,45.08,30.7,14.39,6.33,7.74,21.75198332,84.25077264
20190603,4.14,43.77,42.39,29.43,12.96,5.07,5.82,21.75198332,84.25077264
20190604,0.29,42.02,43.13,28.41,14.72,3.67,4.16,21.75198332,84.25077264
20190605,0.36,35.04,45.1,30.31,14.79,5.12,5.07,21.75198332,84.25077264
20190606,0.15,41.07,43.19,29.21,13.98,5.24,6.54,21.75198332,84.25077264
20190607,0.04,41.51,42.33,29.76,12.57,3.8,5.02,21.75198332,84.25077264
20190608,4.41,42.97,40.66,28.79,11.86,4.69,5.62,21.75198332,84.25077264
20190609,2.1,38.26,42.84,29.92,12.92,4.44,6.34,21.75198332,84.25077264
20190610,1.0,37.24,43.95,28.57,15.38,4.44,6.15,21.75198332,84.25077264
20190611,0.35,32.9,45.01,30.01,15.0,5.07,4.72,21.75198332,84.25077264
20190612,4.49,32.22,45.22,31.98,13.24,5.77,6.09,21.75198332,84.25077264
20190613,4.19,37.22,43.31,31.29,12.02,3.37,3.78,21.75198332,84.25077264
20190614,0.65,45.59,39.05,31.07,7.98,3.09,2.06,21.75198332,84.25077264
20190615,4.31,45.9,42.58,29.02,13.56,5.08,5.97,21.75198332,84.25077264
20190616,4.27,59.39,37.21,27.8,9.41,3.38,3.08,21.75198332,84.25077264
20190617,0.69,45.98,41.31,28.36,12.94,3.77,2.97,21.75198332,84.25077264
20190618,0.68,43.75,41.19,30.73,10.46,5.0,4.7,21.75198332,84.25077264
20190619,1.31,43.12,38.68,30.1,8.58,2.95,4.03,21.75198332,84.25077264
20190620,13.55,53.27,38.62,28.67,9.95,2.69,4.62,21.75198332,84.25077264
20190621,27.28,74.21,32.93,26.93,6.0,4.44,5.29,21.75198332,84.25077264
20190622,15.2,77.8,32.05,26.09,5.96,1.37,2.13,21.75198332,84.25077264
20190623,5.66,71.94,33.82,25.64,8.18,1.74,1.29,21.75198332,84.25077264
20190624,0.1,61.61,37.16,26.19,10.97,2.93,4.3,21.75198332,84.25077264
20190625,0.0,57.55,37.97,27.14,10.83,3.46,5.58,21.75198332,84.25077264
20190626,1.21,58.68,37.34,27.94,9.4,3.2,3.46,21.75198332,84.25077264
20190627,7.84,68.26,33.84,28.0,5.84,3.76,3.22,21.75198332,84.25077264
20190628,6.39,66.98,35.44,26.88,8.56,1.32,2.14,21.75198332,84.25077264
20190629,10.7,72.75,32.77,26.6,6.17,5.3,6.54,21.75198332,84.25077264
20190630,4.08,71.91,32.75,25.8,6.95,2.37,4.02,21.75198332,84.25077264
20190701,13.07,73.59,33.49,25.96,7.53,3.12,4.05,21.75198332,84.25077264
20190702,35.6,86.33,30.43,25.95,4.48,3.84,4.02,21.75198332,84.25077264
20190703,15.64,81.22,32.25,24.84,7.4,4.1,3.69,21.75198332,84.25077264
20190704,6.06,80.31,32.5,24.92,7.58,2.19,1.88,21.75198332,84.25077264
20190705,9.99,80.65,32.01,24.95,7.06,2.66,3.38,21.75198332,84.25077264
20190706,26.84,83.73,30.71,24.25,6.46,5.44,6.42,21.75198332,84.25077264
20190707,9.89,81.57,31.91,24.6,7.31,5.97,4.97,21.75198332,84.25077264
20190708,3.27,85.28,30.92,24.37,6.54,4.19,3.83,21.75198332,84.25077264
20190709,9.45,82.3,30.94,24.87,6.06,5.13,4.2,21.75198332,84.25077264
20190710,4.15,80.81,32.27,25.06,7.21,4.32,3.7,21.75198332,84.25077264
20190711,0.48,79.2,32.22,25.23,6.99,4.51,3.64,21.75198332,84.25077264
20190712,0.2,79.07,32.21,25.11,7.1,3.48,2.87,21.75198332,84.25077264
20190713,0.25,76.76,32.69,25.14,7.55,4.27,2.98,21.75198332,84.25077264
20190714,0.13,78.45,31.92,25.65,6.27,3.56,2.35,21.75198332,84.25077264
20190715,0.79,75.38,33.71,25.36,8.35,2.27,1.6,21.75198332,84.25077264
20190716,6.8,77.68,32.62,25.23,7.39,4.12,4.67,21.75198332,84.25077264
20190717,2.89,72.52,33.92,25.47,8.44,2.16,2.52,21.75198332,84.25077264
20190718,3.56,72.91,33.98,26.71,7.27,1.92,3.32,21.75198332,84.25077264
20190719,4.85,76.16,34.0,25.91,8.09,2.88,3.94,21.75198332,84.25077264
20190720,0.46,74.83,34.01,24.48,9.53,2.31,2.15,21.75198332,84.25077264
20190721,0.01,73.4,34.09,25.29,8.8,2.35,2.6,21.75198332,84.25077264
20190722,4.18,75.96,33.61,25.21,8.4,1.94,2.92,21.75198332,84.25077264
20190723,6.21,78.45,32.58,25.45,7.13,1.11,2.21,21.75198332,84.25077264
20190724,4.75,78.44,32.26,25.12,7.14,3.43,3.81,21.75198332,84.25077264
20190725,27.64,87.17,30.1,25.63,4.47,2.64,2.69,21.75198332,84.25077264
20190726,6.08,83.34,30.99,24.93,6.06,2.35,3.06,21.75198332,84.25077264
20190727,16.6,86.1,29.3,24.55,4.76,4.62,4.37,21.75198332,84.25077264
20190728,24.25,82.83,31.05,24.14,6.91,1.61,3.92,21.75198332,84.25077264
20190729,8.05,84.09,31.4,24.52,6.88,2.7,3.23,21.75198332,84.25077264
20190730,7.89,85.25,29.39,23.01,6.39,3.92,3.78,21.75198332,84.25077264
20190731,4.58,84.25,29.35,24.07,5.28,4.88,4.27,21.75198332,84.25077264
20190801,2.73,86.42,29.51,23.73,5.78,3.85,2.78,21.75198332,84.25077264
20190802,1.13,82.02,31.92,24.3,7.61,1.8,3.89,21.75198332,84.25077264
20190803,2.31,80.94,33.04,24.2,8.84,4.81,7.31,21.75198332,84.25077264
20190804,0.61,80.19,32.8,25.15,7.65,3.58,2.59,21.75198332,84.25077264
20190805,9.57,85.01,30.3,24.68,5.62,3.75,3.8,21.75198332,84.25077264
20190806,12.05,90.87,29.7,25.7,4.01,2.15,2.69,21.75198332,84.25077264
20190807,67.14,86.82,31.45,25.82,5.63,5.83,7.09,21.75198332,84.25077264
20190808,26.35,88.54,28.48,24.62,3.86,8.07,10.05,21.75198332,84.25077264
20190809,1.83,82.39,31.22,23.5,7.71,2.95,2.54,21.75198332,84.25077264
20190810,0.27,81.56,31.4,23.95,7.45,3.36,2.34,21.75198332,84.25077264
20190811,7.17,87.99,30.85,24.89,5.96,2.79,2.1,21.75198332,84.25077264
20190812,38.61,91.49,29.12,25.5,3.62,3.1,2.63,21.75198332,84.25077264
20190813,34.59,86.64,31.82,24.98,6.85,4.44,6.5,21.75198332,84.25077264
20190814,17.49,90.42,27.9,23.99,3.91,2.61,2.14,21.75198332,84.25077264
20190815,1.89,85.12,30.39,23.43,6.96,3.86,2.82,21.75198332,84.25077264
20190816,1.88,84.29,31.08,24.04,7.04,2.73,2.46,21.75198332,84.25077264
20190817,7.51,85.83,31.07,24.81,6.26,2.23,3.01,21.75198332,84.25077264
20190818,39.63,94.3,27.93,25.01,2.92,1.67,1.64,21.75198332,84.25077264
20190819,8.3,89.13,29.16,24.29,4.87,1.39,2.18,21.75198332,84.25077264
20190820,5.89,84.92,31.04,24.3,6.74,2.1,1.94,21.75198332,84.25077264
20190821,5.81,89.91,28.7,25.08,3.62,2.38,2.16,21.75198332,84.25077264
20190822,3.11,79.63,31.87,23.57,8.3,1.81,2.85,21.75198332,84.25077264
20190823,16.64,85.28,30.75,24.86,5.89,2.83,4.92,21.75198332,84.25077264
20190824,40.55,89.86,30.17,24.53,5.63,3.24,2.04,21.75198332,84.25077264
20190825,16.82,88.87,28.15,24.47,3.68,1.69,3.68,21.75198332,84.25077264
20190826,12.46,86.83,30.14,23.86,6.28,1.38,1.66,21.75198332,84.25077264
20190827,3.29,86.44,30.11,24.28,5.83,2.91,2.17,21.75198332,84.25077264
20190828,3.44,85.99,29.97,23.85,6.11,1.93,1.35,21.75198332,84.25077264
20190829,6.91,91.38,28.03,24.44,3.59,2.66,3.12,21.75198332,84.25077264
20190830,4.87,88.49,30.52,24.28,6.23,1.72,3.89,21.75198332,84.25077264
20190831,2.04,87.63,30.73,24.52,6.21,2.3,3.03,21.75198332,84.25077264
20190901,8.41,83.41,31.42,23.73,7.69,1.84,3.13,21.75198332,84.25077264
20190902,14.14,82.34,30.72,25.11,5.61,2.17,3.74,21.75198332,84.25077264
20190903,12.52,85.51,30.3,24.42,5.88,2.25,4.37,21.75198332,84.25077264
20190904,17.03,88.59,30.03,25.14,4.89,2.01,3.23,21.75198332,84.25077264
20190905,11.06,86.14,31.6,24.98,6.62,2.75,4.22,21.75198332,84.25077264
20190906,21.1,87.46,31.73,25.45,6.27,4.29,4.17,21.75198332,84.25077264
20190907,37.91,86.98,31.13,25.39,5.74,3.33,4.66,21.75198332,84.25077264
20190908,32.76,92.11,29.5,25.36,4.14,3.02,1.83,21.75198332,84.25077264
20190909,3.32,89.37,29.48,24.75,4.73,3.35,2.13,21.75198332,84.25077264
20190910,3.14,90.26,30.31,24.43,5.88,2.93,2.34,21.75198332,84.25077264
20190911,53.23,92.77,28.79,24.84,3.95,2.13,1.62,21.75198332,84.25077264
20190912,16.4,93.29,27.47,24.45,3.02,3.02,2.72,21.75198332,84.25077264
20190913,3.84,87.83,29.27,23.86,5.41,3.51,4.15,21.75198332,84.25077264
20190914,0.74,88.14,29.0,23.8,5.19,2.07,1.73,21.75198332,84.25077264
20190915,6.37,85.25,30.14,24.13,6.01,2.07,2.08,21.75198332,84.25077264
20190916,2.4,83.32,30.87,24.89,5.98,1.9,3.76,21.75198332,84.25077264
20190917,0.85,90.05,28.73,24.92,3.81,2.05,1.35,21.75198332,84.25077264
20190918,2.54,87.89,30.56,23.83,6.73,2.3,1.27,21.75198332,84.25077264
20190919,6.89,88.37,30.33,23.95,6.38,2.12,1.67,21.75198332,84.25077264
20190920,3.67,86.33,30.11,23.63,6.48,1.49,3.43,21.75198332,84.25077264
20190921,0.34,83.15,30.91,23.27,7.64,0.86,1.56,21.75198332,84.25077264
20190922,2.25,83.14,30.98,23.04,7.94,1.86,3.27,21.75198332,84.25077264
20190923,7.96,88.81,30.02,23.71,6.31,2.67,2.55,21.75198332,84.25077264
20190924,20.27,92.13,29.33,23.86,5.47,3.12,3.28,21.75198332,84.25077264
20190925,17.55,92.78,27.44,23.51,3.93,2.71,3.16,21.75198332,84.25077264
20190926,8.84,92.27,27.93,23.49,4.44,2.73,2.74,21.75198332,84.25077264
20190927,4.67,91.01,26.79,23.05,3.74,2.31,3.0,21.75198332,84.25077264
20190928,17.74,91.21,27.82,22.81,5.01,2.59,1.78,21.75198332,84.25077264
20190929,41.33,93.04,26.6,23.03,3.56,2.55,2.02,21.75198332,84.25077264
20190930,5.87,91.66,27.39,22.15,5.24,2.75,2.25,21.75198332,84.25077264
20191001,6.21,92.57,27.96,22.59,5.37,2.93,2.13,21.75198332,84.25077264
20191002,0.37,87.57,29.38,22.64,6.74,1.59,2.94,21.75198332,84.25077264
