Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190201,0.04,62.57,19.17,6.6,12.57,2.88,2.55,28.71417101,72.77312137
20190202,0.0,56.21,20.73,5.2,15.53,1.93,3.48,28.71417101,72.77312137
20190203,0.0,39.94,22.2,6.33,15.86,1.15,2.14,28.71417101,72.77312137
20190204,0.0,29.8,23.94,8.55,15.39,2.23,4.04,28.71417101,72.77312137
20190205,0.0,25.6,26.22,9.44,16.78,2.73,5.33,28.71417101,72.77312137
20190206,0.0,35.65,23.99,10.45,13.53,3.0,4.52,28.71417101,72.77312137
20190207,5.83,49.98,19.2,8.02,11.18,4.35,5.9,28.71417101,72.77312137
20190208,0.0,34.45,20.43,5.91,14.52,3.96,5.51,28.71417101,72.77312137
20190209,0.0,45.14,20.27,3.86,16.41,3.1,5.15,28.71417101,72.77312137
20190210,0.0,33.11,21.56,9.04,12.52,2.19,3.01,28.71417101,72.77312137
20190211,0.0,31.3,22.1,8.07,14.03,1.36,3.83,28.71417101,72.77312137
20190212,0.0,27.88,24.4,10.5,13.9,2.23,5.35,28.71417101,72.77312137
20190213,0.0,29.02,27.67,9.74,17.93,2.44,5.24,28.71417101,72.77312137
20190214,0.02,40.05,25.05,9.85,15.2,5.53,5.48,28.71417101,72.77312137
20190215,0.0,43.94,23.56,8.58,14.97,1.76,2.9,28.71417101,72.77312137
20190216,0.0,31.09,24.42,8.68,15.74,3.02,3.6,28.71417101,72.77312137
20190217,0.0,26.59,24.98,11.26,13.72,2.98,5.22,28.71417101,72.77312137
20190218,0.07,32.68,28.53,11.26,17.27,3.87,5.49,28.71417101,72.77312137
20190219,0.14,47.75,24.05,10.14,13.9,2.61,5.66,28.71417101,72.77312137
20190220,2.22,53.5,28.72,13.59,15.13,4.57,5.46,28.71417101,72.77312137
20190221,1.18,56.08,24.33,12.39,11.94,3.53,3.79,28.71417101,72.77312137
20190222,0.0,34.48,23.95,9.05,14.89,2.78,5.77,28.71417101,72.77312137
20190223,0.0,28.25,23.52,9.13,14.39,2.99,5.82,28.71417101,72.77312137
20190224,0.0,20.68,25.53,9.83,15.7,5.66,6.22,28.71417101,72.77312137
20190225,0.0,21.76,25.41,8.89,16.53,4.44,4.52,28.71417101,72.77312137
20190226,0.96,30.13,21.53,9.01,12.52,3.19,4.49,28.71417101,72.77312137
20190227,0.0,31.53,22.95,7.63,15.32,3.35,4.9,28.71417101,72.77312137
20190228,0.0,26.01,23.63,8.49,15.14,3.45,4.86,28.71417101,72.77312137
20190301,0.0,21.24,26.71,10.44,16.27,4.12,5.16,28.71417101,72.77312137
20190302,0.73,29.18,26.06,13.4,12.66,4.98,7.23,28.71417101,72.77312137
20190303,0.25,52.27,25.52,10.59,14.93,4.23,4.72,28.71417101,72.77312137
20190304,0.0,47.4,24.29,10.24,14.05,2.37,5.15,28.71417101,72.77312137
20190305,0.0,36.24,26.84,11.24,15.6,3.46,3.67,28.71417101,72.77312137
20190306,0.0,27.02,27.68,14.25,13.42,2.07,2.44,28.71417101,72.77312137
20190307,0.62,27.56,29.59,12.84,16.75,2.39,3.08,28.71417101,72.77312137
20190308,0.33,37.12,28.32,14.75,13.57,5.58,7.03,28.71417101,72.77312137
20190309,0.0,36.94,26.8,11.94,14.86,4.61,6.85,28.71417101,72.77312137
20190310,0.04,23.3,27.85,15.0,12.86,4.43,9.06,28.71417101,72.77312137
20190311,2.33,34.03,25.41,15.24,10.17,5.47,8.62,28.71417101,72.77312137
20190312,0.0,37.39,25.53,12.11,13.42,3.33,4.22,28.71417101,72.77312137
20190313,0.08,38.2,26.2,14.49,11.71,1.69,4.47,28.71417101,72.77312137
20190314,0.03,36.24,27.31,14.2,13.1,2.27,5.53,28.71417101,72.77312137
20190315,0.0,35.16,28.05,12.55,15.5,2.29,4.19,28.71417101,72.77312137
20190316,0.0,33.92,25.45,13.08,12.37,1.36,3.58,28.71417101,72.77312137
20190317,0.0,29.89,30.11,15.5,14.61,2.31,2.65,28.71417101,72.77312137
20190318,0.0,29.77,29.57,16.82,12.75,2.07,3.04,28.71417101,72.77312137
20190319,0.0,26.2,32.91,15.84,17.07,5.86,6.7,28.71417101,72.77312137
20190320,0.0,35.78,30.4,14.31,16.09,3.74,7.26,28.71417101,72.77312137
20190321,0.0,26.53,31.27,16.61,14.66,4.87,7.75,28.71417101,72.77312137
20190322,0.0,25.07,32.29,15.62,16.67,4.56,6.37,28.71417101,72.77312137
20190323,0.0,23.09,33.35,18.52,14.83,3.89,7.24,28.71417101,72.77312137
20190324,0.0,41.07,29.12,17.04,12.08,2.97,4.96,28.71417101,72.77312137
20190325,0.0,32.55,30.49,18.98,11.5,1.98,2.64,28.71417101,72.77312137
20190326,0.0,24.52,34.73,18.3,16.42,2.5,4.51,28.71417101,72.77312137
20190327,0.0,20.65,37.19,19.9,17.3,3.66,4.59,28.71417101,72.77312137
20190328,0.0,19.75,39.31,23.23,16.08,3.1,5.23,28.71417101,72.77312137
20190329,0.0,22.54,39.71,23.86,15.86,2.15,4.03,28.71417101,72.77312137
20190330,0.0,21.53,38.33,23.59,14.74,5.72,6.71,28.71417101,72.77312137
20190331,0.02,10.25,36.59,18.46,18.13,4.19,8.55,28.71417101,72.77312137
20190401,0.0,10.89,38.08,22.07,16.01,4.13,4.55,28.71417101,72.77312137
20190402,0.0,13.47,39.79,21.69,18.1,4.07,5.92,28.71417101,72.77312137
20190403,0.0,14.08,40.43,22.13,18.3,3.8,6.15,28.71417101,72.77312137
20190404,0.0,13.85,42.69,24.97,17.72,4.62,7.0,28.71417101,72.77312137
20190405,0.0,14.14,42.4,26.06,16.34,3.96,4.09,28.71417101,72.77312137
20190406,0.02,14.92,41.77,25.05,16.72,4.47,4.61,28.71417101,72.77312137
20190407,0.0,16.34,40.92,24.7,16.22,3.03,5.93,28.71417101,72.77312137
20190408,0.0,18.66,38.86,25.62,13.24,3.47,6.93,28.71417101,72.77312137
20190409,0.0,17.8,40.87,23.8,17.07,4.74,7.28,28.71417101,72.77312137
20190410,0.0,17.97,40.5,25.25,15.25,3.89,5.09,28.71417101,72.77312137
20190411,0.0,21.66,40.44,24.56,15.88,5.19,7.81,28.71417101,72.77312137
20190412,0.73,30.06,39.02,24.05,14.97,6.39,8.66,28.71417101,72.77312137
20190413,5.28,32.84,39.02,24.64,14.38,3.9,6.24,28.71417101,72.77312137
20190414,0.01,34.34,38.45,23.97,14.48,5.59,7.79,28.71417101,72.77312137
20190415,0.79,35.91,37.84,25.61,12.23,4.9,6.53,28.71417101,72.77312137
20190416,3.52,42.67,31.75,22.93,8.82,5.34,4.66,28.71417101,72.77312137
20190417,2.7,47.96,28.0,20.28,7.72,2.44,4.84,28.71417101,72.77312137
20190418,0.0,46.17,30.88,16.96,13.93,3.67,4.23,28.71417101,72.77312137
20190419,0.0,36.78,33.43,19.13,14.3,1.73,2.32,28.71417101,72.77312137
20190420,0.0,25.77,37.93,21.51,16.42,3.28,3.65,28.71417101,72.77312137
20190421,0.0,19.1,40.65,24.35,16.3,2.49,2.31,28.71417101,72.77312137
20190422,0.0,18.49,41.97,25.48,16.49,3.24,3.97,28.71417101,72.77312137
20190423,0.0,17.74,43.87,25.81,18.06,3.21,3.53,28.71417101,72.77312137
20190424,0.0,19.2,42.32,25.76,16.55,3.65,6.69,28.71417101,72.77312137
20190425,0.0,28.52,40.06,25.34,14.71,4.54,7.48,28.71417101,72.77312137
20190426,0.0,23.16,41.7,25.88,15.82,2.33,3.38,28.71417101,72.77312137
20190427,0.0,17.3,41.93,28.52,13.4,3.11,5.85,28.71417101,72.77312137
20190428,0.0,15.73,43.23,26.64,16.58,2.63,5.87,28.71417101,72.77312137
20190429,0.0,14.21,43.64,25.97,17.68,3.09,4.44,28.71417101,72.77312137
20190430,0.0,14.44,41.69,26.69,15.0,3.96,7.15,28.71417101,72.77312137
20190501,0.0,18.15,40.96,25.32,15.64,3.96,5.98,28.71417101,72.77312137
20190502,0.0,15.13,40.79,26.32,14.47,2.23,6.09,28.71417101,72.77312137
20190503,0.0,14.8,40.15,23.86,16.28,4.98,7.82,28.71417101,72.77312137
20190504,0.0,14.4,40.61,24.31,16.3,4.15,7.34,28.71417101,72.77312137
20190505,0.0,10.46,42.86,26.95,15.91,3.71,2.85,28.71417101,72.77312137
20190506,0.0,10.69,42.69,24.74,17.95,3.69,4.48,28.71417101,72.77312137
20190507,0.0,16.32,43.41,26.19,17.22,4.04,3.56,28.71417101,72.77312137
20190508,0.0,23.01,42.93,26.94,15.99,3.54,2.76,28.71417101,72.77312137
20190509,0.0,28.99,40.53,28.25,12.28,5.17,5.0,28.71417101,72.77312137
20190510,0.0,27.54,40.84,28.26,12.57,4.88,5.3,28.71417101,72.77312137
20190511,1.35,27.58,41.47,29.1,12.37,4.98,6.33,28.71417101,72.77312137
20190512,1.87,26.17,40.41,29.05,11.36,4.4,6.53,28.71417101,72.77312137
20190513,3.43,23.89,41.25,27.58,13.67,2.75,6.04,28.71417101,72.77312137
20190514,4.16,37.22,37.26,26.04,11.22,4.67,8.73,28.71417101,72.77312137
20190515,7.27,40.24,36.63,25.77,10.86,4.81,7.78,28.71417101,72.77312137
20190516,0.34,39.91,36.45,23.45,13.01,6.01,7.55,28.71417101,72.77312137
20190517,3.62,46.94,33.05,24.96,8.09,2.63,2.05,28.71417101,72.77312137
20190518,0.0,37.98,36.22,23.45,12.78,1.48,3.12,28.71417101,72.77312137
20190519,0.0,24.64,39.57,26.34,13.23,2.63,2.84,28.71417101,72.77312137
20190520,0.0,24.97,40.1,28.81,11.29,3.1,4.18,28.71417101,72.77312137
20190521,0.0,22.0,41.23,28.13,13.1,3.88,5.01,28.71417101,72.77312137
20190522,0.0,22.34,41.13,28.8,12.33,2.79,4.47,28.71417101,72.77312137
20190523,6.02,29.25,38.93,30.73,8.2,2.24,4.18,28.71417101,72.77312137
20190524,0.93,34.69,37.82,28.48,9.35,3.39,5.08,28.71417101,72.77312137
20190525,0.06,26.39,39.62,26.42,13.19,3.05,3.91,28.71417101,72.77312137
20190526,0.0,19.67,41.83,26.66,15.17,3.46,3.89,28.71417101,72.77312137
20190527,0.0,16.24,43.69,28.2,15.49,2.97,3.57,28.71417101,72.77312137
20190528,0.0,15.48,44.94,28.49,16.45,1.6,2.66,28.71417101,72.77312137
20190529,0.0,15.37,46.31,29.51,16.8,2.72,4.89,28.71417101,72.77312137
20190530,0.0,16.37,46.14,30.1,16.03,3.22,4.31,28.71417101,72.77312137
20190531,0.06,15.3,47.03,31.16,15.87,4.15,4.06,28.71417101,72.77312137
20190601,0.0,14.83,47.5,30.65,16.85,5.48,5.25,28.71417101,72.77312137
20190602,0.0,11.59,47.16,29.65,17.51,5.14,6.0,28.71417101,72.77312137
20190603,0.0,15.31,48.23,30.86,17.38,4.62,4.04,28.71417101,72.77312137
20190604,0.0,20.12,46.22,32.95,13.27,4.83,3.76,28.71417101,72.77312137
20190605,0.0,13.36,45.56,31.2,14.36,2.54,1.01,28.71417101,72.77312137
20190606,0.0,12.92,44.32,29.39,14.94,2.29,4.95,28.71417101,72.77312137
20190607,0.51,12.99,44.43,31.4,13.04,3.44,3.72,28.71417101,72.77312137
20190608,0.0,13.11,45.91,30.78,15.14,1.54,3.47,28.71417101,72.77312137
20190609,0.0,11.88,47.42,31.75,15.67,2.91,2.26,28.71417101,72.77312137
20190610,0.0,14.46,47.51,30.93,16.58,4.34,6.34,28.71417101,72.77312137
20190611,0.0,18.97,45.98,32.27,13.71,5.34,4.17,28.71417101,72.77312137
20190612,0.0,20.15,45.8,33.56,12.24,4.89,6.42,28.71417101,72.77312137
20190613,0.0,24.59,44.35,31.18,13.17,4.89,5.47,28.71417101,72.77312137
20190614,0.0,29.73,43.12,31.29,11.83,4.59,5.79,28.71417101,72.77312137
20190615,0.41,30.11,43.2,32.34,10.86,3.54,3.5,28.71417101,72.77312137
20190616,2.53,35.82,40.66,32.54,8.12,1.82,4.02,28.71417101,72.77312137
20190617,0.13,31.42,41.81,32.42,9.39,5.92,4.29,28.71417101,72.77312137
20190618,2.11,39.07,39.29,31.06,8.23,3.89,6.01,28.71417101,72.77312137
20190619,0.1,34.43,40.35,30.04,10.31,3.52,5.85,28.71417101,72.77312137
20190620,0.67,30.53,42.1,30.84,11.26,4.62,6.49,28.71417101,72.77312137
20190621,2.56,37.66,40.71,30.95,9.76,6.19,7.93,28.71417101,72.77312137
20190622,0.0,30.33,42.82,31.98,10.85,1.74,3.06,28.71417101,72.77312137
20190623,0.21,25.66,44.02,33.04,10.98,1.72,3.49,28.71417101,72.77312137
20190624,7.77,35.98,39.93,33.23,6.7,3.21,3.98,28.71417101,72.77312137
20190625,0.09,36.02,41.82,29.85,11.97,3.33,3.15,28.71417101,72.77312137
20190626,0.79,33.56,43.14,31.44,11.7,3.45,5.75,28.71417101,72.77312137
20190627,1.75,34.33,42.5,32.15,10.35,3.79,3.07,28.71417101,72.77312137
20190628,0.0,31.41,43.62,31.82,11.8,3.12,3.56,28.71417101,72.77312137
20190629,0.0,31.28,43.81,32.2,11.61,3.21,2.63,28.71417101,72.77312137
20190630,0.0,30.89,43.68,32.48,11.2,3.67,3.99,28.71417101,72.77312137
20190701,0.06,32.72,43.41,32.82,10.6,3.43,3.65,28.71417101,72.77312137
20190702,0.0,30.72,43.95,33.05,10.9,4.36,3.83,28.71417101,72.77312137
20190703,0.03,25.8,45.54,33.88,11.66,2.34,3.11,28.71417101,72.77312137
20190704,0.03,25.0,45.82,33.7,12.11,3.6,4.27,28.71417101,72.77312137
20190705,0.34,29.82,44.67,32.85,11.82,4.15,6.38,28.71417101,72.77312137
20190706,0.16,33.36,43.69,33.84,9.85,4.47,4.7,28.71417101,72.77312137
20190707,0.13,33.26,43.72,32.84,10.89,2.44,3.34,28.71417101,72.77312137
20190708,0.02,32.75,43.78,34.32,9.46,4.02,3.75,28.71417101,72.77312137
20190709,0.0,33.45,42.68,33.07,9.6,6.21,4.73,28.71417101,72.77312137
20190710,0.0,33.51,43.11,32.51,10.6,6.24,6.03,28.71417101,72.77312137
20190711,0.0,35.2,43.34,31.98,11.35,4.62,2.88,28.71417101,72.77312137
20190712,0.0,35.46,42.58,31.76,10.83,2.93,2.83,28.71417101,72.77312137
20190713,0.0,34.73,42.78,31.83,10.94,3.6,4.05,28.71417101,72.77312137
20190714,0.0,38.24,41.23,31.64,9.59,7.17,7.44,28.71417101,72.77312137
20190715,0.0,40.15,40.95,30.29,10.66,6.25,5.88,28.71417101,72.77312137
20190716,0.18,39.32,40.5,31.08,9.42,5.81,5.56,28.71417101,72.77312137
20190717,0.37,40.42,39.96,32.55,7.41,4.4,4.61,28.71417101,72.77312137
20190718,4.32,41.5,38.37,32.84,5.54,3.52,2.31,28.71417101,72.77312137
20190719,2.25,41.2,39.46,31.34,8.12,2.88,4.95,28.71417101,72.77312137
20190720,0.39,38.82,40.67,32.24,8.43,1.98,2.53,28.71417101,72.77312137
20190721,0.75,34.65,42.1,33.08,9.02,2.32,4.0,28.71417101,72.77312137
20190722,0.14,35.55,42.88,32.92,9.96,3.08,4.36,28.71417101,72.77312137
20190723,0.04,33.55,43.87,33.52,10.35,3.82,5.53,28.71417101,72.77312137
20190724,0.46,35.12,44.48,34.72,9.76,3.45,3.28,28.71417101,72.77312137
20190725,8.8,45.1,40.61,33.37,7.24,7.37,6.29,28.71417101,72.77312137
20190726,13.43,64.79,34.39,29.79,4.6,4.71,7.46,28.71417101,72.77312137
20190727,1.59,59.28,35.88,29.18,6.7,4.01,4.97,28.71417101,72.77312137
20190728,6.0,62.25,35.63,29.27,6.36,2.68,1.67,28.71417101,72.77312137
20190729,0.64,57.89,37.68,28.94,8.74,2.07,1.23,28.71417101,72.77312137
20190730,0.33,48.24,39.83,30.73,9.11,2.44,1.78,28.71417101,72.77312137
20190731,0.09,43.27,41.33,31.23,10.11,2.86,4.68,28.71417101,72.77312137
20190801,14.85,67.77,33.8,29.24,4.56,6.58,8.31,28.71417101,72.77312137
20190802,9.46,70.3,35.11,28.94,6.17,3.35,3.92,28.71417101,72.77312137
20190803,0.2,52.4,39.31,29.26,10.05,3.14,4.56,28.71417101,72.77312137
20190804,0.04,47.73,40.52,30.78,9.74,3.07,4.97,28.71417101,72.77312137
20190805,0.09,44.41,42.17,31.84,10.32,3.97,5.85,28.71417101,72.77312137
20190806,0.07,41.89,42.44,31.96,10.47,3.61,3.83,28.71417101,72.77312137
20190807,0.09,44.07,41.62,31.29,10.33,5.24,7.64,28.71417101,72.77312137
20190808,5.21,51.7,38.23,31.13,7.1,2.37,1.94,28.71417101,72.77312137
20190809,2.36,48.1,40.33,29.84,10.49,6.39,8.48,28.71417101,72.77312137
20190810,5.39,55.36,37.17,29.44,7.73,5.37,4.29,28.71417101,72.77312137
20190811,0.74,53.83,38.71,28.42,10.29,4.92,5.23,28.71417101,72.77312137
20190812,0.5,51.35,38.54,29.61,8.93,2.68,4.08,28.71417101,72.77312137
20190813,0.13,43.85,40.13,29.99,10.14,3.9,2.68,28.71417101,72.77312137
20190814,0.02,40.73,41.3,29.74,11.55,2.43,4.12,28.71417101,72.77312137
20190815,0.21,43.21,40.63,30.35,10.28,4.19,6.13,28.71417101,72.77312137
20190816,13.88,59.72,37.1,28.63,8.47,2.56,3.55,28.71417101,72.77312137
20190817,13.78,72.29,33.27,27.56,5.71,2.54,3.59,28.71417101,72.77312137
20190818,0.71,56.88,37.61,27.79,9.82,4.65,5.95,28.71417101,72.77312137
20190819,0.31,45.9,39.0,27.91,11.09,4.12,6.34,28.71417101,72.77312137
20190820,0.01,42.26,40.1,28.57,11.53,3.06,5.79,28.71417101,72.77312137
20190821,0.01,36.87,41.18,28.54,12.64,3.47,2.63,28.71417101,72.77312137
20190822,0.0,39.08,40.84,28.14,12.69,3.12,4.08,28.71417101,72.77312137
20190823,0.0,38.79,41.34,28.28,13.06,2.73,4.24,28.71417101,72.77312137
20190824,0.0,34.55,41.77,29.61,12.16,3.49,3.1,28.71417101,72.77312137
20190825,0.08,33.87,41.92,28.52,13.4,3.35,6.57,28.71417101,72.77312137
20190826,3.16,47.32,39.74,29.68,10.06,4.15,4.31,28.71417101,72.77312137
20190827,4.67,61.42,34.59,28.5,6.08,2.72,3.1,28.71417101,72.77312137
20190828,1.27,52.02,38.22,29.28,8.94,2.85,3.68,28.71417101,72.77312137
20190829,2.53,50.47,39.76,29.76,9.99,2.91,3.59,28.71417101,72.77312137
20190830,6.81,55.2,37.93,29.6,8.33,2.93,5.46,28.71417101,72.77312137
20190831,2.62,54.78,37.56,28.83,8.73,1.75,3.39,28.71417101,72.77312137
20190901,1.02,48.62,38.35,29.39,8.96,2.02,3.71,28.71417101,72.77312137
20190902,0.08,50.85,37.72,30.57,7.15,3.62,3.52,28.71417101,72.77312137
20190903,0.04,46.6,40.27,30.06,10.21,3.35,5.25,28.71417101,72.77312137
20190904,0.07,45.28,40.79,30.18,10.61,2.85,4.57,28.71417101,72.77312137
20190905,0.04,46.56,41.1,30.11,10.98,3.42,4.8,28.71417101,72.77312137
20190906,0.01,50.24,39.49,30.39,9.1,3.58,4.81,28.71417101,72.77312137
20190907,0.02,44.18,42.06,30.41,11.65,4.93,6.44,28.71417101,72.77312137
20190908,0.0,40.21,41.06,29.52,11.54,3.05,4.0,28.71417101,72.77312137
20190909,0.0,37.42,43.1,30.35,12.75,2.75,5.01,28.71417101,72.77312137
20190910,0.0,32.67,44.23,29.86,14.37,2.56,4.8,28.71417101,72.77312137
20190911,0.0,30.39,45.07,30.86,14.2,2.72,4.38,28.71417101,72.77312137
20190912,0.0,36.5,44.48,31.08,13.4,2.68,2.78,28.71417101,72.77312137
20190913,0.0,43.58,40.24,31.73,8.51,3.02,5.56,28.71417101,72.77312137
20190914,0.0,34.53,43.71,31.09,12.63,3.97,4.93,28.71417101,72.77312137
20190915,0.0,32.38,42.77,29.67,13.09,2.21,4.9,28.71417101,72.77312137
20190916,0.0,34.77,42.65,30.09,12.56,2.69,3.5,28.71417101,72.77312137
20190917,0.0,35.22,41.95,28.85,13.1,3.4,3.78,28.71417101,72.77312137
20190918,0.0,35.85,41.54,28.02,13.52,2.2,2.83,28.71417101,72.77312137
20190919,0.0,33.82,40.71,27.35,13.35,3.8,6.33,28.71417101,72.77312137
20190920,0.0,44.01,39.02,27.74,11.28,2.04,3.71,28.71417101,72.77312137
20190921,0.0,41.54,39.16,27.01,12.15,1.44,3.45,28.71417101,72.77312137
20190922,0.21,41.67,39.48,27.09,12.4,2.58,4.4,28.71417101,72.77312137
20190923,0.1,45.55,38.56,27.3,11.26,2.48,3.45,28.71417101,72.77312137
20190924,0.0,43.64,38.65,26.84,11.81,1.72,3.37,28.71417101,72.77312137
20190925,0.0,47.87,37.55,27.67,9.88,3.63,2.34,28.71417101,72.77312137
20190926,0.0,49.47,37.52,27.07,10.45,3.07,2.39,28.71417101,72.77312137
20190927,0.01,47.0,37.95,27.08,10.87,2.86,3.1,28.71417101,72.77312137
20190928,8.4,56.52,34.93,27.46,7.47,3.74,6.11,28.71417101,72.77312137
20190929,7.83,60.07,34.04,26.91,7.14,3.06,6.11,28.71417101,72.77312137
20190930,0.2,54.8,35.41,25.47,9.93,1.84,3.71,28.71417101,72.77312137
20191001,5.83,58.02,33.93,26.31,7.63,2.95,4.03,28.71417101,72.77312137
20191002,3.46,62.32,31.7,26.07,5.64,1.91,2.41,28.71417101,72.77312137
20191003,5.91,68.9,30.82,25.09,5.73,1.78,2.91,28.71417101,72.77312137
20191004,1.68,70.92,29.09,22.82,6.26,1.88,3.04,28.71417101,72.77312137
20191005,0.29,56.04,33.48,21.21,12.27,1.03,1.73,28.71417101,72.77312137
20191006,6.1,65.38,30.63,22.21,8.42,2.93,4.6,28.71417101,72.77312137
20191007,0.25,54.31,31.69,19.76,11.93,1.74,2.85,28.71417101,72.77312137
20191008,0.0,41.28,34.38,20.18,14.21,2.25,3.86,28.71417101,72.77312137
20191009,0.0,36.01,35.49,21.29,14.2,2.21,4.13,28.71417101,72.77312137
20191010,0.0,35.62,35.86,20.64,15.22,2.84,4.54,28.71417101,72.77312137
20191011,0.0,34.6,35.98,21.33,14.65,4.33,5.95,28.71417101,72.77312137
20191012,0.0,34.04,36.93,21.93,15.0,1.38,3.06,28.71417101,72.77312137
20191013,0.0,33.0,36.83,23.77,13.06,2.9,3.39,28.71417101,72.77312137
20191014,0.0,27.44,37.92,24.52,13.4,3.22,3.57,28.71417101,72.77312137
20191015,0.0,23.77,37.94,24.95,12.99,1.66,2.47,28.71417101,72.77312137
20191016,0.0,25.17,37.5,22.83,14.66,1.53,2.68,28.71417101,72.77312137
20191017,0.0,26.06,37.61,23.83,13.77,1.27,2.11,28.71417101,72.77312137
20191018,0.88,31.65,36.99,23.69,13.3,3.72,6.84,28.71417101,72.77312137
20191019,0.0,39.91,34.65,21.28,13.37,3.82,6.0,28.71417101,72.77312137
20191020,0.0,35.63,34.45,19.76,14.7,2.79,6.12,28.71417101,72.77312137
20191021,0.0,28.03,34.6,18.7,15.9,3.52,5.35,28.71417101,72.77312137
20191022,0.0,22.05,34.67,19.35,15.31,2.58,3.1,28.71417101,72.77312137
20191023,0.0,25.55,35.75,18.87,16.88,3.66,5.19,28.71417101,72.77312137
20191024,0.0,26.88,35.99,19.58,16.41,1.99,3.71,28.71417101,72.77312137
20191025,0.0,26.38,35.08,20.08,15.0,2.2,5.66,28.71417101,72.77312137
20191026,0.0,32.84,34.3,18.95,15.34,2.52,5.54,28.71417101,72.77312137
20191027,0.0,27.35,34.37,18.74,15.63,3.3,5.39,28.71417101,72.77312137
20191028,0.0,26.08,34.34,19.23,15.11,1.92,2.57,28.71417101,72.77312137
20191029,0.0,46.17,32.55,19.8,12.75,1.36,3.37,28.71417101,72.77312137
20191030,0.0,33.86,34.91,21.79,13.12,2.22,3.76,28.71417101,72.77312137
20191031,0.0,33.28,35.38,21.41,13.97,2.13,2.83,28.71417101,72.77312137
20191101,1.27,34.08,34.19,21.37,12.82,1.98,3.91,28.71417101,72.77312137
20191102,5.66,47.24,31.85,20.06,11.79,2.07,4.59,28.71417101,72.77312137
20191103,0.05,51.2,30.92,20.08,10.84,2.42,3.79,28.71417101,72.77312137
20191104,0.0,45.83,32.01,21.35,10.66,2.07,3.75,28.71417101,72.77312137
20191105,0.0,37.69,32.75,19.26,13.5,3.05,1.96,28.71417101,72.77312137
20191106,0.01,35.38,31.5,18.4,13.1,4.2,3.66,28.71417101,72.77312137
20191107,0.07,28.82,30.13,15.26,14.87,3.33,5.09,28.71417101,72.77312137
20191108,0.53,41.98,28.63,13.86,14.77,1.8,4.15,28.71417101,72.77312137
20191109,0.0,39.56,27.37,12.87,14.5,2.12,5.57,28.71417101,72.77312137
20191110,0.0,28.33,28.25,15.5,12.76,2.07,2.4,28.71417101,72.77312137
20191111,0.0,27.32,27.96,16.94,11.03,2.9,4.92,28.71417101,72.77312137
20191112,0.05,32.94,28.05,15.87,12.18,2.67,5.27,28.71417101,72.77312137
20191113,1.11,40.37,28.78,18.31,10.46,3.97,6.91,28.71417101,72.77312137
20191114,28.49,69.43,23.31,17.19,6.13,4.13,5.8,28.71417101,72.77312137
20191115,3.27,80.42,21.08,15.34,5.74,4.41,6.72,28.71417101,72.77312137
20191116,4.73,84.02,20.94,16.16,4.79,3.49,3.9,28.71417101,72.77312137
20191117,0.0,63.22,26.19,13.95,12.24,1.96,2.92,28.71417101,72.77312137
20191118,0.0,51.24,27.93,15.15,12.78,2.19,2.64,28.71417101,72.77312137
20191119,0.0,45.38,27.7,14.58,13.12,2.92,5.11,28.71417101,72.77312137
20191120,0.0,41.23,27.69,15.08,12.61,3.42,6.46,28.71417101,72.77312137
20191121,0.0,47.04,28.63,14.24,14.4,3.22,5.86,28.71417101,72.77312137
20191122,0.02,50.02,25.92,15.81,10.12,5.1,7.65,28.71417101,72.77312137
20191123,0.0,60.24,25.88,14.86,11.02,2.14,3.54,28.71417101,72.77312137
20191124,0.0,49.89,26.12,13.88,12.24,1.63,4.71,28.71417101,72.77312137
20191125,0.0,43.44,26.18,12.42,13.76,1.31,2.62,28.71417101,72.77312137
20191126,0.35,49.98,25.15,12.07,13.08,0.89,3.4,28.71417101,72.77312137
20191127,2.7,65.83,24.73,12.86,11.87,3.11,6.07,28.71417101,72.77312137
20191128,0.0,61.81,24.74,14.01,10.73,2.83,4.71,28.71417101,72.77312137
20191129,0.0,54.13,23.69,10.97,12.71,1.58,3.27,28.71417101,72.77312137
20191130,0.0,41.66,22.43,9.53,12.91,1.85,3.06,28.71417101,72.77312137
20191201,0.0,30.6,23.97,11.69,12.28,2.51,2.83,28.71417101,72.77312137
20191202,0.0,28.67,25.35,12.57,12.78,1.65,1.89,28.71417101,72.77312137
20191203,0.0,30.06,26.3,12.95,13.35,2.92,3.46,28.71417101,72.77312137
20191204,0.0,31.77,25.59,10.95,14.64,1.74,3.32,28.71417101,72.77312137
20191205,0.0,35.22,25.77,9.3,16.47,1.65,3.92,28.71417101,72.77312137
20191206,0.0,34.53,24.67,10.35,14.31,2.8,4.92,28.71417101,72.77312137
20191207,0.0,30.94,24.57,11.12,13.45,1.36,1.95,28.71417101,72.77312137
20191208,0.0,31.87,24.49,11.36,13.12,1.6,1.86,28.71417101,72.77312137
20191209,0.0,34.11,24.36,11.2,13.16,2.43,3.58,28.71417101,72.77312137
20191210,0.0,30.47,24.65,11.64,13.01,2.02,2.79,28.71417101,72.77312137
20191211,1.09,36.01,22.1,10.54,11.56,2.74,4.48,28.71417101,72.77312137
20191212,6.97,75.04,19.12,11.33,7.78,1.92,3.91,28.71417101,72.77312137
20191213,0.19,72.97,18.78,8.99,9.79,3.34,3.67,28.71417101,72.77312137
