Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.07,67.34,28.94,24.39,4.55,1.41,1.77,21.77822724,88.7572328
20101112,0.05,71.71,28.39,24.18,4.2,2.07,2.91,21.77822724,88.7572328
20101113,0.01,71.07,28.01,25.31,2.7,0.95,1.15,21.77822724,88.7572328
20101114,0.0,69.27,28.19,24.56,3.63,1.69,2.09,21.77822724,88.7572328
20101115,0.0,64.44,28.99,24.49,4.5,2.02,2.25,21.77822724,88.7572328
20101116,0.0,64.6,28.84,24.87,3.97,1.68,1.82,21.77822724,88.7572328
20101117,0.0,68.75,28.76,25.01,3.76,0.63,0.7,21.77822724,88.7572328
20101118,0.16,72.73,28.74,25.75,2.99,1.05,1.47,21.77822724,88.7572328
20101119,0.78,76.51,28.3,25.21,3.1,1.04,1.3,21.77822724,88.7572328
20101120,0.84,75.01,28.71,25.27,3.44,1.83,1.83,21.77822724,88.7572328
20101121,0.06,75.89,27.91,23.92,3.98,1.25,2.2,21.77822724,88.7572328
20101122,0.0,58.96,27.65,21.66,5.99,0.98,1.65,21.77822724,88.7572328
20101123,0.0,57.18,26.88,20.99,5.9,1.71,2.2,21.77822724,88.7572328
20101124,0.0,60.9,27.6,21.25,6.35,0.99,1.77,21.77822724,88.7572328
20101125,0.0,62.83,27.75,21.93,5.82,1.61,2.05,21.77822724,88.7572328
20101126,0.0,66.12,28.38,22.79,5.58,2.04,2.36,21.77822724,88.7572328
20101127,0.0,69.27,28.78,23.37,5.41,1.96,2.81,21.77822724,88.7572328
20101128,0.07,76.07,28.22,23.36,4.85,0.82,0.75,21.77822724,88.7572328
20101129,0.01,75.73,28.46,23.02,5.44,1.03,1.3,21.77822724,88.7572328
20101130,0.0,69.89,27.75,21.98,5.77,2.6,2.76,21.77822724,88.7572328
20101201,0.0,58.96,26.46,19.67,6.79,3.31,3.38,21.77822724,88.7572328
20101202,0.0,60.54,26.48,18.11,8.37,1.04,2.05,21.77822724,88.7572328
20101203,0.0,64.05,26.6,18.03,8.57,1.93,2.4,21.77822724,88.7572328
20101204,0.03,68.62,27.29,18.7,8.59,1.67,2.59,21.77822724,88.7572328
20101205,0.0,73.27,27.03,18.99,8.04,1.87,2.26,21.77822724,88.7572328
20101206,2.83,77.0,25.73,21.14,4.59,3.24,3.25,21.77822724,88.7572328
20101207,0.05,76.0,27.08,19.69,7.39,2.98,2.75,21.77822724,88.7572328
20101208,20.01,80.86,24.77,20.93,3.84,1.52,1.89,21.77822724,88.7572328
20101209,8.65,88.98,25.68,21.92,3.76,3.41,3.84,21.77822724,88.7572328
20101210,14.11,86.36,26.26,22.13,4.13,4.41,4.41,21.77822724,88.7572328
20101211,0.16,77.1,26.78,21.01,5.76,3.94,4.45,21.77822724,88.7572328
20101212,0.07,64.93,26.03,18.82,7.22,2.43,3.34,21.77822724,88.7572328
20101213,0.1,66.08,25.75,20.53,5.22,2.31,3.37,21.77822724,88.7572328
20101214,0.02,70.42,25.22,18.61,6.61,1.93,3.32,21.77822724,88.7572328
20101215,0.0,60.49,23.68,16.58,7.1,1.77,2.79,21.77822724,88.7572328
20101216,0.0,63.71,22.96,16.09,6.88,1.29,1.83,21.77822724,88.7572328
20101217,0.0,67.66,23.76,16.39,7.37,1.48,2.17,21.77822724,88.7572328
20101218,0.0,60.79,24.1,16.95,7.14,1.74,1.7,21.77822724,88.7572328
20101219,0.0,62.18,24.3,15.54,8.76,1.31,1.77,21.77822724,88.7572328
20101220,0.0,62.82,23.59,14.28,9.31,1.86,2.64,21.77822724,88.7572328
20101221,0.0,57.47,22.9,13.69,9.21,2.38,2.93,21.77822724,88.7572328
20101222,0.0,52.31,23.35,14.62,8.73,2.97,3.76,21.77822724,88.7572328
20101223,0.0,46.24,23.88,16.58,7.3,2.39,2.85,21.77822724,88.7572328
20101224,0.0,55.62,24.28,18.42,5.86,1.42,1.84,21.77822724,88.7572328
20101225,0.0,65.18,24.18,16.86,7.32,2.04,2.76,21.77822724,88.7572328
20101226,0.0,63.97,24.2,14.92,9.28,1.18,2.38,21.77822724,88.7572328
20101227,0.0,64.82,24.04,14.48,9.56,1.16,2.18,21.77822724,88.7572328
20101228,0.0,59.38,23.74,14.27,9.47,1.18,1.72,21.77822724,88.7572328
20101229,0.0,58.08,23.57,14.48,9.08,1.75,2.19,21.77822724,88.7572328
20101230,0.0,63.13,24.52,14.79,9.73,1.87,2.09,21.77822724,88.7572328
20101231,0.0,65.82,24.51,16.12,8.39,2.61,3.0,21.77822724,88.7572328
20110101,0.0,72.28,25.05,18.43,6.62,2.11,3.18,21.77822724,88.7572328
20110102,0.0,70.16,23.87,16.33,7.54,1.71,2.05,21.77822724,88.7572328
20110103,0.0,59.2,22.79,13.83,8.96,0.64,1.29,21.77822724,88.7572328
20110104,0.0,62.81,21.62,13.37,8.25,1.35,2.86,21.77822724,88.7572328
20110105,0.0,62.18,22.1,14.29,7.81,2.1,1.94,21.77822724,88.7572328
20110106,0.0,58.43,22.79,14.02,8.76,2.22,3.15,21.77822724,88.7572328
20110107,0.0,66.35,23.56,12.81,10.75,2.3,1.92,21.77822724,88.7572328
20110108,0.0,67.39,23.06,13.12,9.95,3.25,3.52,21.77822724,88.7572328
20110109,0.0,67.15,24.81,16.11,8.7,1.56,2.49,21.77822724,88.7572328
20110110,0.0,57.02,23.96,14.21,9.75,2.63,2.81,21.77822724,88.7572328
20110111,0.0,58.07,21.7,11.43,10.28,2.29,2.98,21.77822724,88.7572328
20110112,0.0,49.67,22.28,13.32,8.96,2.1,3.07,21.77822724,88.7572328
20110113,0.0,52.97,22.12,14.03,8.09,1.77,2.7,21.77822724,88.7572328
20110114,0.0,53.3,24.08,14.65,9.43,2.79,3.49,21.77822724,88.7572328
20110115,0.0,62.78,24.54,16.0,8.54,3.02,4.37,21.77822724,88.7572328
20110116,0.0,76.0,25.3,18.88,6.42,2.99,4.06,21.77822724,88.7572328
20110117,0.01,50.27,22.99,13.89,9.1,5.63,7.11,21.77822724,88.7572328
20110118,0.0,45.37,22.32,14.61,7.72,1.43,2.18,21.77822724,88.7572328
20110119,0.0,68.55,24.43,17.92,6.51,2.62,3.28,21.77822724,88.7572328
20110120,0.0,60.96,24.96,15.84,9.12,3.76,5.13,21.77822724,88.7572328
20110121,0.0,58.64,23.76,14.16,9.6,1.61,2.95,21.77822724,88.7572328
20110122,0.0,56.58,23.44,14.43,9.01,1.78,1.73,21.77822724,88.7572328
20110123,0.0,56.77,24.49,15.11,9.38,1.78,2.21,21.77822724,88.7572328
20110124,0.0,58.25,25.03,16.2,8.82,2.2,2.81,21.77822724,88.7572328
20110125,0.0,64.24,26.25,18.67,7.58,1.58,2.04,21.77822724,88.7572328
20110126,0.0,62.77,27.16,17.41,9.75,1.85,2.25,21.77822724,88.7572328
20110127,0.0,61.5,27.4,18.79,8.61,1.95,2.72,21.77822724,88.7572328
20110128,0.0,64.33,26.27,17.88,8.38,1.14,2.14,21.77822724,88.7572328
20110129,0.0,61.96,25.72,16.76,8.96,2.83,3.77,21.77822724,88.7572328
20110130,0.38,61.85,26.58,17.96,8.62,2.52,2.93,21.77822724,88.7572328
20110131,0.2,72.42,26.68,19.67,7.02,1.85,2.36,21.77822724,88.7572328
20110201,0.0,59.11,26.45,17.07,9.38,1.57,1.69,21.77822724,88.7572328
20110202,0.0,53.79,26.16,16.34,9.82,0.87,2.13,21.77822724,88.7572328
20110203,0.0,56.87,26.61,15.88,10.73,2.51,1.85,21.77822724,88.7572328
20110204,0.0,60.88,26.43,16.4,10.03,1.95,3.28,21.77822724,88.7572328
20110205,0.0,56.41,27.03,17.42,9.6,3.19,4.2,21.77822724,88.7572328
20110206,0.0,58.59,27.22,17.52,9.7,3.07,4.07,21.77822724,88.7572328
20110207,0.0,61.25,27.87,18.11,9.76,2.22,2.91,21.77822724,88.7572328
20110208,0.0,66.03,28.83,19.15,9.68,2.03,3.18,21.77822724,88.7572328
20110209,0.0,62.08,29.42,19.4,10.02,1.74,2.3,21.77822724,88.7572328
20110210,0.0,48.21,29.1,18.05,11.05,3.2,3.54,21.77822724,88.7572328
20110211,0.0,48.14,28.41,17.81,10.6,2.9,3.18,21.77822724,88.7572328
20110212,0.0,56.41,28.49,19.05,9.44,3.06,4.53,21.77822724,88.7572328
20110213,0.0,56.61,28.69,19.36,9.34,4.03,5.12,21.77822724,88.7572328
20110214,0.0,59.58,29.21,19.9,9.31,2.34,3.06,21.77822724,88.7572328
20110215,0.0,71.15,29.72,21.8,7.91,2.16,3.59,21.77822724,88.7572328
20110216,0.0,71.29,28.86,22.1,6.76,1.84,2.74,21.77822724,88.7572328
20110217,0.27,70.38,27.94,21.47,6.48,2.17,3.57,21.77822724,88.7572328
20110218,0.01,63.46,27.9,20.87,7.03,3.22,3.79,21.77822724,88.7572328
20110219,8.04,67.49,27.83,22.7,5.13,2.01,2.72,21.77822724,88.7572328
20110220,0.09,64.7,28.78,21.94,6.84,3.5,4.03,21.77822724,88.7572328
20110221,0.42,61.72,27.46,20.37,7.09,7.76,8.69,21.77822724,88.7572328
20110222,0.0,50.75,28.56,19.23,9.33,2.21,2.18,21.77822724,88.7572328
20110223,0.0,47.62,28.86,18.05,10.81,1.22,2.37,21.77822724,88.7572328
20110224,0.0,47.03,28.91,18.27,10.64,1.74,2.13,21.77822724,88.7572328
20110225,0.0,47.74,29.38,18.19,11.19,3.2,3.92,21.77822724,88.7572328
20110226,0.0,45.81,30.42,18.94,11.49,3.71,5.22,21.77822724,88.7572328
20110227,0.0,51.15,30.65,20.08,10.57,2.41,2.63,21.77822724,88.7572328
20110228,0.0,43.28,29.86,19.39,10.47,1.76,2.99,21.77822724,88.7572328
20110301,0.0,38.32,30.5,18.3,12.2,1.57,3.33,21.77822724,88.7572328
20110302,0.0,39.35,30.89,17.96,12.93,1.37,2.21,21.77822724,88.7572328
20110303,0.0,43.53,31.78,20.22,11.56,2.05,3.17,21.77822724,88.7572328
20110304,0.0,50.78,32.25,21.39,10.86,1.96,2.69,21.77822724,88.7572328
20110305,0.0,60.29,32.56,22.76,9.79,2.41,3.19,21.77822724,88.7572328
20110306,0.0,56.71,33.9,24.1,9.8,3.07,3.66,21.77822724,88.7572328
20110307,0.0,41.73,33.02,22.33,10.69,2.36,3.14,21.77822724,88.7572328
20110308,0.0,46.92,32.99,21.67,11.31,2.51,3.35,21.77822724,88.7572328
20110309,0.0,60.35,32.72,22.74,9.98,3.14,4.38,21.77822724,88.7572328
20110310,0.4,66.95,31.92,24.02,7.9,2.34,2.46,21.77822724,88.7572328
20110311,1.02,66.01,31.39,24.15,7.24,3.33,4.14,21.77822724,88.7572328
20110312,3.51,64.66,31.21,24.19,7.02,2.35,2.86,21.77822724,88.7572328
20110313,0.01,64.05,30.66,23.73,6.93,2.63,3.62,21.77822724,88.7572328
20110314,0.01,64.26,31.3,24.19,7.11,3.2,4.19,21.77822724,88.7572328
20110315,0.4,61.87,31.77,24.08,7.69,1.7,1.99,21.77822724,88.7572328
20110316,0.48,56.08,31.89,23.67,8.22,4.8,5.37,21.77822724,88.7572328
20110317,0.01,67.36,29.62,24.18,5.45,2.76,2.81,21.77822724,88.7572328
20110318,0.0,68.93,29.33,24.73,4.6,2.39,2.36,21.77822724,88.7572328
20110319,0.0,72.09,30.24,25.38,4.86,1.54,1.37,21.77822724,88.7572328
20110320,0.0,74.22,30.75,25.57,5.18,2.17,2.66,21.77822724,88.7572328
20110321,0.0,73.26,31.29,25.59,5.7,2.3,3.19,21.77822724,88.7572328
20110322,0.01,72.97,31.61,25.33,6.28,3.05,4.23,21.77822724,88.7572328
20110323,0.01,71.27,31.4,25.52,5.88,1.94,2.98,21.77822724,88.7572328
20110324,0.71,72.15,31.27,24.79,6.47,2.05,2.17,21.77822724,88.7572328
20110325,0.85,67.58,31.29,24.85,6.45,2.56,2.78,21.77822724,88.7572328
20110326,0.9,66.49,31.77,26.08,5.69,1.18,1.56,21.77822724,88.7572328
20110327,1.02,67.55,31.9,25.84,6.06,2.56,3.57,21.77822724,88.7572328
20110328,1.86,69.04,31.44,25.27,6.17,2.6,3.08,21.77822724,88.7572328
20110329,3.1,71.79,30.92,25.34,5.59,1.97,1.33,21.77822724,88.7572328
20110330,4.24,75.31,30.34,25.58,4.76,1.8,1.44,21.77822724,88.7572328
20110331,3.82,75.12,29.93,25.98,3.95,3.07,2.83,21.77822724,88.7572328
20110401,1.05,73.83,30.67,25.15,5.52,1.94,2.57,21.77822724,88.7572328
20110402,0.39,74.7,30.59,25.38,5.21,1.5,2.25,21.77822724,88.7572328
20110403,0.17,72.93,30.86,25.84,5.02,1.75,2.09,21.77822724,88.7572328
20110404,4.34,75.71,30.67,25.81,4.86,1.37,1.69,21.77822724,88.7572328
20110405,5.04,71.64,31.09,25.71,5.38,2.95,4.14,21.77822724,88.7572328
20110406,0.0,64.71,32.11,24.83,7.28,2.87,4.07,21.77822724,88.7572328
20110407,0.0,66.84,32.22,25.36,6.85,1.23,1.33,21.77822724,88.7572328
20110408,0.0,65.54,32.93,25.56,7.37,1.05,1.66,21.77822724,88.7572328
20110409,0.0,67.2,32.72,26.32,6.41,1.03,1.56,21.77822724,88.7572328
20110410,0.0,64.01,32.58,26.11,6.47,2.02,3.06,21.77822724,88.7572328
20110411,0.35,58.28,34.05,26.17,7.88,4.52,5.53,21.77822724,88.7572328
20110412,0.21,58.04,34.06,26.34,7.71,2.6,3.27,21.77822724,88.7572328
20110413,0.01,61.6,33.67,26.73,6.93,1.55,1.62,21.77822724,88.7572328
20110414,0.69,61.65,34.59,27.23,7.36,3.54,4.41,21.77822724,88.7572328
20110415,0.07,62.93,33.8,27.15,6.65,4.32,4.98,21.77822724,88.7572328
20110416,0.2,65.58,32.72,27.57,5.15,3.36,4.18,21.77822724,88.7572328
20110417,0.22,68.84,32.5,27.26,5.24,2.65,2.8,21.77822724,88.7572328
20110418,3.09,72.7,31.86,27.7,4.17,1.95,1.61,21.77822724,88.7572328
20110419,4.82,76.08,30.35,27.23,3.12,2.81,4.41,21.77822724,88.7572328
20110420,0.57,76.62,31.0,26.91,4.09,3.19,4.82,21.77822724,88.7572328
20110421,16.39,79.0,30.19,27.35,2.84,2.26,3.49,21.77822724,88.7572328
20110422,9.09,76.91,30.34,26.39,3.95,1.54,2.14,21.77822724,88.7572328
20110423,0.47,70.14,31.34,26.61,4.73,2.85,3.98,21.77822724,88.7572328
20110424,1.0,71.96,31.6,26.29,5.31,2.48,3.62,21.77822724,88.7572328
20110425,9.81,74.68,30.46,26.45,4.01,2.6,3.69,21.77822724,88.7572328
20110426,1.52,73.41,30.47,26.31,4.17,2.18,2.03,21.77822724,88.7572328
20110427,0.78,72.4,30.57,25.4,5.17,1.48,2.78,21.77822724,88.7572328
20110428,0.78,66.78,32.58,25.93,6.65,4.33,5.24,21.77822724,88.7572328
20110429,0.63,69.41,32.06,26.29,5.76,3.07,4.56,21.77822724,88.7572328
20110430,0.74,73.0,31.49,26.92,4.57,1.93,3.39,21.77822724,88.7572328
20110501,2.75,75.8,31.64,26.65,4.99,2.99,4.36,21.77822724,88.7572328
20110502,2.82,75.2,31.65,27.1,4.55,1.78,2.37,21.77822724,88.7572328
20110503,4.55,77.65,31.61,27.4,4.21,2.46,2.66,21.77822724,88.7572328
20110504,13.56,79.69,31.48,27.3,4.18,4.01,4.74,21.77822724,88.7572328
20110505,9.71,76.88,31.23,26.58,4.65,2.19,3.0,21.77822724,88.7572328
20110506,2.47,70.92,32.37,27.09,5.29,4.86,5.69,21.77822724,88.7572328
20110507,4.6,75.08,32.54,27.86,4.68,1.92,2.92,21.77822724,88.7572328
20110508,3.19,70.79,33.15,27.96,5.19,4.57,5.94,21.77822724,88.7572328
20110509,0.03,68.63,33.8,27.6,6.2,2.68,4.07,21.77822724,88.7572328
20110510,0.82,74.86,33.34,28.63,4.71,1.67,1.46,21.77822724,88.7572328
20110511,8.58,74.5,34.41,29.11,5.3,3.04,2.9,21.77822724,88.7572328
20110512,16.71,77.76,33.15,29.06,4.09,4.17,3.96,21.77822724,88.7572328
20110513,2.87,75.77,33.0,28.84,4.16,2.62,2.22,21.77822724,88.7572328
20110514,5.81,79.06,31.71,28.45,3.26,1.69,2.78,21.77822724,88.7572328
20110515,7.81,77.65,32.76,28.17,4.58,2.67,2.42,21.77822724,88.7572328
20110516,0.88,82.09,31.28,28.57,2.71,0.71,1.83,21.77822724,88.7572328
20110517,0.45,82.95,31.37,28.16,3.2,3.26,4.89,21.77822724,88.7572328
20110518,15.63,82.28,30.66,28.26,2.4,1.6,2.96,21.77822724,88.7572328
20110519,19.36,83.84,30.44,28.12,2.32,2.46,2.99,21.77822724,88.7572328
20110520,5.71,85.84,30.13,28.06,2.06,2.91,3.39,21.77822724,88.7572328
20110521,3.87,85.76,30.94,28.19,2.75,2.74,2.4,21.77822724,88.7572328
20110522,4.69,87.63,30.28,28.31,1.96,2.47,3.04,21.77822724,88.7572328
20110523,1.56,84.71,31.84,28.0,3.84,1.55,2.75,21.77822724,88.7572328
20110524,2.0,81.94,33.23,28.03,5.2,1.58,1.82,21.77822724,88.7572328
20110525,5.9,82.82,32.2,28.49,3.71,2.01,3.07,21.77822724,88.7572328
20110526,8.62,86.17,30.49,28.11,2.38,2.44,2.94,21.77822724,88.7572328
20110527,2.1,80.82,30.61,27.63,2.98,3.18,4.47,21.77822724,88.7572328
20110528,0.96,75.19,31.94,27.8,4.14,0.86,1.52,21.77822724,88.7572328
20110529,0.72,74.96,31.59,27.93,3.66,3.49,4.85,21.77822724,88.7572328
20110530,7.89,80.56,32.15,28.49,3.66,2.67,4.15,21.77822724,88.7572328
20110531,10.19,85.06,30.77,28.62,2.15,1.88,1.94,21.77822724,88.7572328
20110601,4.12,82.82,31.47,28.77,2.7,1.58,2.23,21.77822724,88.7572328
20110602,0.74,78.26,32.43,28.58,3.85,1.77,3.47,21.77822724,88.7572328
20110603,0.74,82.38,31.02,28.54,2.48,1.67,3.21,21.77822724,88.7572328
20110604,0.37,82.31,31.43,28.48,2.96,0.99,2.05,21.77822724,88.7572328
20110605,0.49,81.08,31.71,28.75,2.96,1.78,2.8,21.77822724,88.7572328
20110606,0.97,77.64,32.49,28.39,4.11,4.12,4.79,21.77822724,88.7572328
20110607,2.8,81.26,31.04,28.73,2.32,3.1,4.57,21.77822724,88.7572328
20110608,2.26,77.58,30.75,28.6,2.16,3.48,4.64,21.77822724,88.7572328
20110609,2.27,78.97,31.93,28.19,3.74,2.71,2.44,21.77822724,88.7572328
20110610,0.21,79.42,33.5,29.34,4.17,3.75,3.84,21.77822724,88.7572328
20110611,3.01,82.9,31.2,28.16,3.04,2.82,3.58,21.77822724,88.7572328
20110612,4.72,78.94,32.05,28.29,3.75,1.6,3.11,21.77822724,88.7572328
20110613,1.27,80.44,31.44,28.06,3.38,1.33,2.38,21.77822724,88.7572328
20110614,4.82,84.4,30.44,28.19,2.25,3.17,3.29,21.77822724,88.7572328
20110615,12.29,79.68,32.68,28.3,4.38,4.4,4.8,21.77822724,88.7572328
20110616,37.2,88.43,29.63,27.91,1.72,4.04,5.26,21.77822724,88.7572328
20110617,107.84,90.55,28.97,27.68,1.29,7.37,8.47,21.77822724,88.7572328
20110618,31.05,88.38,29.95,28.37,1.58,3.26,4.13,21.77822724,88.7572328
20110619,14.48,87.96,30.33,28.63,1.71,2.84,2.99,21.77822724,88.7572328
20110620,12.82,86.36,30.59,28.23,2.36,2.33,2.46,21.77822724,88.7572328
20110621,5.18,85.22,30.37,27.96,2.41,1.26,2.01,21.77822724,88.7572328
20110622,6.32,85.28,30.72,27.81,2.91,2.18,1.74,21.77822724,88.7572328
20110623,12.02,87.31,30.73,28.06,2.67,2.04,1.88,21.77822724,88.7572328
20110624,9.72,90.01,29.94,28.42,1.52,2.72,2.34,21.77822724,88.7572328
20110625,16.21,86.82,29.96,27.72,2.24,3.36,4.16,21.77822724,88.7572328
20110626,11.1,85.9,29.93,27.75,2.18,4.28,4.29,21.77822724,88.7572328
20110627,21.82,86.98,30.05,27.88,2.16,1.82,2.78,21.77822724,88.7572328
20110628,32.06,89.79,29.24,28.06,1.19,2.57,2.88,21.77822724,88.7572328
20110629,12.77,90.42,29.5,27.94,1.56,1.81,1.34,21.77822724,88.7572328
20110630,7.76,92.4,29.7,28.06,1.64,1.48,1.21,21.77822724,88.7572328
20110701,8.15,88.14,30.13,28.13,2.0,2.12,2.33,21.77822724,88.7572328
20110702,15.59,89.91,28.42,27.22,1.19,3.76,3.37,21.77822724,88.7572328
20110703,16.58,87.6,28.87,26.97,1.9,1.81,2.29,21.77822724,88.7572328
20110704,7.07,83.96,28.43,26.54,1.88,2.99,4.61,21.77822724,88.7572328
20110705,7.29,84.58,29.16,26.12,3.04,5.49,6.02,21.77822724,88.7572328
20110706,17.24,85.13,29.12,27.01,2.12,3.15,2.76,21.77822724,88.7572328
20110707,21.61,86.93,29.15,27.3,1.85,1.65,1.13,21.77822724,88.7572328
20110708,8.94,86.08,29.62,27.43,2.19,1.18,1.55,21.77822724,88.7572328
20110709,4.79,86.08,29.88,27.25,2.63,1.36,1.58,21.77822724,88.7572328
20110710,10.11,86.38,31.2,27.76,3.44,2.35,4.09,21.77822724,88.7572328
20110711,6.05,84.35,31.06,28.26,2.79,4.68,6.55,21.77822724,88.7572328
20110712,2.96,85.83,30.08,27.91,2.17,3.87,3.94,21.77822724,88.7572328
20110713,3.92,84.88,30.55,27.69,2.86,5.05,5.2,21.77822724,88.7572328
20110714,5.11,87.28,30.37,27.99,2.38,2.23,2.89,21.77822724,88.7572328
20110715,5.79,87.76,29.02,27.72,1.3,2.28,3.58,21.77822724,88.7572328
20110716,5.42,86.82,29.97,27.68,2.3,2.02,1.77,21.77822724,88.7572328
20110717,8.74,88.29,29.84,27.35,2.49,5.13,5.47,21.77822724,88.7572328
20110718,8.46,88.61,29.73,28.07,1.66,1.25,1.07,21.77822724,88.7572328
20110719,15.76,89.53,29.77,28.05,1.72,1.36,2.01,21.77822724,88.7572328
20110720,51.35,90.94,28.86,27.83,1.03,1.48,1.3,21.77822724,88.7572328
20110721,46.45,89.57,28.8,27.76,1.04,5.4,6.1,21.77822724,88.7572328
20110722,20.83,84.4,29.93,26.85,3.08,5.79,6.85,21.77822724,88.7572328
20110723,1.51,81.56,30.34,26.99,3.35,2.17,3.47,21.77822724,88.7572328
20110724,1.21,80.28,30.02,27.32,2.7,3.06,3.57,21.77822724,88.7572328
20110725,0.98,81.46,30.44,27.28,3.16,3.2,3.21,21.77822724,88.7572328
20110726,1.78,86.06,29.16,27.53,1.63,3.3,4.49,21.77822724,88.7572328
20110727,0.18,82.24,30.14,27.44,2.7,1.26,1.7,21.77822724,88.7572328
20110728,0.18,81.82,30.63,27.49,3.14,1.62,1.81,21.77822724,88.7572328
20110729,0.5,80.7,30.65,27.79,2.85,1.39,2.19,21.77822724,88.7572328
20110730,0.22,79.89,31.86,27.98,3.88,2.32,3.07,21.77822724,88.7572328
20110731,0.58,78.6,32.18,28.32,3.87,1.88,3.38,21.77822724,88.7572328
20110801,2.14,82.07,31.55,28.35,3.2,1.8,3.29,21.77822724,88.7572328
20110802,13.98,84.67,32.39,28.76,3.63,2.83,3.98,21.77822724,88.7572328
20110803,8.69,86.53,30.69,28.42,2.26,10.34,11.61,21.77822724,88.7572328
20110804,17.39,84.7,30.51,28.28,2.23,2.17,1.72,21.77822724,88.7572328
20110805,31.26,88.7,30.02,28.15,1.87,5.19,6.09,21.77822724,88.7572328
20110806,34.1,88.25,30.27,28.11,2.16,2.46,2.07,21.77822724,88.7572328
20110807,81.18,90.04,29.67,28.19,1.48,2.56,3.3,21.77822724,88.7572328
20110808,76.19,90.37,28.91,27.83,1.08,4.64,4.65,21.77822724,88.7572328
20110809,35.39,90.41,29.04,27.69,1.36,2.56,2.44,21.77822724,88.7572328
20110810,24.57,90.61,28.88,27.73,1.16,1.45,1.54,21.77822724,88.7572328
20110811,26.48,90.49,28.39,27.0,1.39,3.19,3.55,21.77822724,88.7572328
20110812,23.1,90.17,27.91,26.92,0.99,5.87,6.49,21.77822724,88.7572328
20110813,25.39,88.0,29.22,27.17,2.05,1.3,1.9,21.77822724,88.7572328
20110814,14.02,89.43,29.1,27.52,1.58,2.48,3.02,21.77822724,88.7572328
20110815,4.35,88.1,29.34,27.56,1.77,1.55,1.8,21.77822724,88.7572328
20110816,20.55,87.63,29.35,27.75,1.61,1.06,2.23,21.77822724,88.7572328
20110817,15.69,85.79,28.41,26.76,1.65,1.1,2.07,21.77822724,88.7572328
20110818,7.22,89.21,27.6,26.12,1.48,1.17,0.82,21.77822724,88.7572328
20110819,3.81,90.25,27.78,25.97,1.81,3.85,4.33,21.77822724,88.7572328
20110820,0.84,82.44,29.92,26.67,3.25,2.95,4.29,21.77822724,88.7572328
20110821,0.69,84.95,29.41,26.62,2.79,2.54,3.82,21.77822724,88.7572328
20110822,2.64,85.49,29.84,27.06,2.78,3.28,3.7,21.77822724,88.7572328
20110823,1.77,85.45,29.91,27.07,2.84,1.79,2.32,21.77822724,88.7572328
20110824,0.95,86.17,29.52,27.13,2.39,2.1,3.44,21.77822724,88.7572328
20110825,7.38,86.1,29.62,27.35,2.27,1.91,2.71,21.77822724,88.7572328
20110826,18.65,87.67,29.61,27.21,2.4,2.4,1.87,21.77822724,88.7572328
20110827,8.58,89.52,28.81,26.87,1.94,2.03,2.29,21.77822724,88.7572328
20110828,4.62,87.19,28.9,26.63,2.27,3.19,2.86,21.77822724,88.7572328
20110829,2.95,89.29,29.07,27.3,1.77,2.46,1.9,21.77822724,88.7572328
20110830,4.96,89.37,29.55,27.59,1.96,3.19,2.87,21.77822724,88.7572328
20110831,6.65,90.07,28.96,27.36,1.6,2.67,3.03,21.77822724,88.7572328
20110901,10.76,90.5,28.26,27.01,1.25,3.09,2.73,21.77822724,88.7572328
20110902,12.21,89.48,28.31,26.98,1.33,1.3,1.44,21.77822724,88.7572328
20110903,8.22,88.48,28.76,26.55,2.2,3.61,5.21,21.77822724,88.7572328
20110904,8.63,89.74,28.39,26.54,1.85,3.21,3.81,21.77822724,88.7572328
20110905,5.2,88.7,29.65,26.64,3.01,2.26,2.93,21.77822724,88.7572328
20110906,4.84,89.13,29.39,27.18,2.2,2.65,3.0,21.77822724,88.7572328
20110907,7.93,90.5,28.68,27.08,1.6,4.75,5.16,21.77822724,88.7572328
20110908,14.03,92.51,28.41,27.38,1.03,2.27,2.99,21.77822724,88.7572328
20110909,13.05,91.61,28.38,27.31,1.07,1.89,2.34,21.77822724,88.7572328
20110910,3.92,88.21,29.75,26.96,2.79,2.48,3.7,21.77822724,88.7572328
20110911,1.58,85.45,29.99,26.93,3.06,1.71,2.11,21.77822724,88.7572328
20110912,0.09,78.32,31.8,27.4,4.39,1.97,2.73,21.77822724,88.7572328
20110913,3.89,84.72,30.79,27.71,3.07,2.78,4.21,21.77822724,88.7572328
20110914,23.74,91.39,27.98,27.01,0.97,4.69,5.27,21.77822724,88.7572328
20110915,24.57,88.56,28.74,27.07,1.67,1.24,1.95,21.77822724,88.7572328
20110916,19.89,89.81,28.82,27.6,1.22,2.07,1.76,21.77822724,88.7572328
20110917,24.63,90.76,28.99,27.67,1.32,2.18,3.09,21.77822724,88.7572328
20110918,16.46,89.0,29.35,27.68,1.67,1.64,1.48,21.77822724,88.7572328
20110919,13.33,87.32,29.53,27.23,2.3,2.73,2.54,21.77822724,88.7572328
20110920,23.74,90.9,28.79,26.9,1.9,3.32,4.74,21.77822724,88.7572328
20110921,9.97,87.36,28.88,27.06,1.82,2.52,4.05,21.77822724,88.7572328
20110922,16.84,87.22,29.59,27.29,2.3,4.41,5.23,21.77822724,88.7572328
