Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181130,0.0,26.9,31.34,14.92,16.42,1.34,4.82,24.75198332,71.75077264
20181201,0.0,24.87,30.87,14.31,16.57,3.25,7.04,24.75198332,71.75077264
20181202,0.0,22.59,30.53,14.62,15.91,2.47,5.33,24.75198332,71.75077264
20181203,0.0,21.58,30.22,14.66,15.56,1.92,4.32,24.75198332,71.75077264
20181204,0.0,26.98,30.13,14.18,15.94,2.76,5.59,24.75198332,71.75077264
20181205,0.0,24.99,29.63,14.69,14.94,1.96,5.47,24.75198332,71.75077264
20181206,0.0,21.48,29.71,13.49,16.21,2.63,5.94,24.75198332,71.75077264
20181207,0.0,26.39,29.72,13.16,16.56,3.16,6.51,24.75198332,71.75077264
20181208,0.0,25.1,29.17,13.69,15.48,2.8,5.43,24.75198332,71.75077264
20181209,0.0,24.39,29.33,13.47,15.86,2.73,4.61,24.75198332,71.75077264
20181210,0.0,37.55,28.83,14.42,14.4,3.24,4.12,24.75198332,71.75077264
20181211,0.0,44.09,29.25,16.46,12.79,3.52,6.23,24.75198332,71.75077264
20181212,0.0,36.17,26.58,13.89,12.7,3.0,4.3,24.75198332,71.75077264
20181213,0.0,33.86,25.1,10.81,14.29,2.74,3.51,24.75198332,71.75077264
20181214,0.0,29.34,24.35,9.06,15.29,2.25,4.93,24.75198332,71.75077264
20181215,0.0,28.53,25.75,8.38,17.37,1.82,5.6,24.75198332,71.75077264
20181216,0.0,24.88,26.2,8.64,17.56,1.62,5.13,24.75198332,71.75077264
20181217,0.0,23.46,26.64,9.8,16.85,1.59,4.34,24.75198332,71.75077264
20181218,0.0,17.98,27.38,8.71,18.67,2.42,5.52,24.75198332,71.75077264
20181219,0.0,18.29,28.46,9.45,19.01,2.32,5.37,24.75198332,71.75077264
20181220,0.0,15.05,28.97,10.61,18.37,2.85,6.26,24.75198332,71.75077264
20181221,0.0,13.85,28.82,10.14,18.68,3.01,6.84,24.75198332,71.75077264
20181222,0.0,13.53,28.56,9.98,18.58,3.17,6.05,24.75198332,71.75077264
20181223,0.0,16.01,28.36,11.09,17.27,2.68,5.41,24.75198332,71.75077264
20181224,0.0,18.01,26.51,9.59,16.92,1.51,5.2,24.75198332,71.75077264
20181225,0.0,24.03,25.3,7.86,17.44,2.44,4.5,24.75198332,71.75077264
20181226,0.0,22.54,25.37,7.66,17.71,3.5,6.09,24.75198332,71.75077264
20181227,0.0,20.41,26.35,8.96,17.39,2.17,3.96,24.75198332,71.75077264
20181228,0.0,14.46,26.02,8.19,17.83,3.28,5.58,24.75198332,71.75077264
20181229,0.0,11.59,27.32,8.65,18.67,2.93,4.99,24.75198332,71.75077264
20181230,0.0,9.55,28.03,10.0,18.03,2.67,4.36,24.75198332,71.75077264
20181231,0.0,10.36,28.51,10.47,18.04,2.81,6.19,24.75198332,71.75077264
20190101,0.0,10.82,27.92,9.83,18.09,3.03,6.99,24.75198332,71.75077264
20190102,0.0,17.85,29.02,11.22,17.8,2.04,4.13,24.75198332,71.75077264
20190103,0.0,23.47,28.62,11.38,17.24,2.34,6.16,24.75198332,71.75077264
20190104,0.0,18.94,28.12,11.75,16.37,2.4,4.78,24.75198332,71.75077264
20190105,0.0,24.52,29.01,15.34,13.67,2.48,5.0,24.75198332,71.75077264
20190106,0.0,29.41,25.12,11.23,13.89,3.55,3.08,24.75198332,71.75077264
20190107,0.0,27.87,25.71,8.01,17.7,1.79,3.72,24.75198332,71.75077264
20190108,0.0,25.45,25.41,8.21,17.2,2.99,6.78,24.75198332,71.75077264
20190109,0.0,29.32,26.66,9.42,17.24,2.12,3.11,24.75198332,71.75077264
20190110,0.0,24.2,27.83,9.93,17.91,2.23,5.76,24.75198332,71.75077264
20190111,0.0,27.46,27.81,12.14,15.67,2.97,4.38,24.75198332,71.75077264
20190112,0.27,36.42,28.05,12.94,15.11,3.12,5.14,24.75198332,71.75077264
20190113,0.35,39.42,27.13,13.24,13.89,2.48,5.46,24.75198332,71.75077264
20190114,0.0,31.81,26.31,10.88,15.43,2.49,3.06,24.75198332,71.75077264
20190115,0.0,16.05,27.57,10.41,17.16,3.39,7.27,24.75198332,71.75077264
20190116,0.0,13.25,29.24,12.55,16.69,2.01,3.73,24.75198332,71.75077264
20190117,0.0,16.59,29.37,11.88,17.49,2.37,4.79,24.75198332,71.75077264
20190118,0.0,18.0,31.26,12.07,19.19,2.65,6.73,24.75198332,71.75077264
20190119,0.0,17.16,31.52,13.76,17.76,2.05,3.26,24.75198332,71.75077264
20190120,0.0,18.39,31.23,13.77,17.45,2.14,2.81,24.75198332,71.75077264
20190121,0.62,35.81,26.34,14.1,12.24,6.14,7.08,24.75198332,71.75077264
20190122,1.28,45.89,24.37,10.72,13.66,2.96,5.5,24.75198332,71.75077264
20190123,0.0,32.78,25.66,10.9,14.75,3.83,7.9,24.75198332,71.75077264
20190124,0.0,31.1,24.82,8.91,15.91,1.74,5.27,24.75198332,71.75077264
20190125,0.05,30.32,23.68,7.53,16.16,2.19,4.67,24.75198332,71.75077264
20190126,0.0,20.82,23.21,6.91,16.3,2.05,4.09,24.75198332,71.75077264
20190127,0.0,20.96,23.49,6.82,16.67,2.17,3.0,24.75198332,71.75077264
20190128,0.0,23.24,24.14,7.26,16.88,1.72,3.51,24.75198332,71.75077264
20190129,0.0,21.56,25.47,7.97,17.49,1.41,4.67,24.75198332,71.75077264
20190130,0.0,16.12,27.19,9.19,18.01,2.05,3.64,24.75198332,71.75077264
20190131,0.09,29.47,26.87,14.34,12.53,4.61,7.49,24.75198332,71.75077264
20190201,0.0,35.65,25.39,10.51,14.88,2.34,3.91,24.75198332,71.75077264
20190202,0.0,36.91,25.08,8.67,16.42,3.19,3.97,24.75198332,71.75077264
20190203,0.0,28.54,27.27,8.77,18.5,3.78,7.45,24.75198332,71.75077264
20190204,0.0,27.85,31.17,11.85,19.32,3.59,6.77,24.75198332,71.75077264
20190205,0.0,25.54,30.58,14.66,15.92,4.06,6.21,24.75198332,71.75077264
20190206,0.0,24.68,28.64,12.26,16.37,3.25,5.49,24.75198332,71.75077264
20190207,0.0,24.11,22.31,9.15,13.16,6.04,6.25,24.75198332,71.75077264
20190208,0.0,17.1,23.19,7.2,15.99,2.86,6.07,24.75198332,71.75077264
20190209,0.0,16.72,24.36,6.92,17.44,1.07,3.63,24.75198332,71.75077264
20190210,0.0,15.09,27.19,7.75,19.44,3.33,7.26,24.75198332,71.75077264
20190211,0.0,11.86,28.8,11.21,17.59,3.8,8.46,24.75198332,71.75077264
20190212,0.0,11.94,31.73,11.63,20.09,3.58,6.72,24.75198332,71.75077264
20190213,0.0,18.58,33.34,16.94,16.4,2.81,3.67,24.75198332,71.75077264
20190214,0.0,33.31,29.45,12.95,16.51,2.75,5.14,24.75198332,71.75077264
20190215,0.0,27.58,28.76,12.9,15.86,1.34,4.77,24.75198332,71.75077264
20190216,0.0,21.99,28.4,11.71,16.69,2.54,4.14,24.75198332,71.75077264
20190217,0.0,16.16,30.43,11.47,18.96,2.78,5.68,24.75198332,71.75077264
20190218,0.0,37.65,30.8,14.12,16.68,4.83,4.69,24.75198332,71.75077264
20190219,0.01,51.55,30.33,16.5,13.83,4.97,6.89,24.75198332,71.75077264
20190220,0.0,38.96,33.4,18.72,14.68,5.99,6.65,24.75198332,71.75077264
20190221,0.0,56.27,29.35,16.7,12.65,3.31,5.54,24.75198332,71.75077264
20190222,0.0,29.03,28.77,14.82,13.95,2.02,4.92,24.75198332,71.75077264
20190223,0.0,16.63,28.97,12.95,16.02,2.04,5.43,24.75198332,71.75077264
20190224,0.0,17.03,31.17,15.33,15.85,2.07,2.87,24.75198332,71.75077264
20190225,0.03,18.95,30.99,13.4,17.58,2.95,4.65,24.75198332,71.75077264
20190226,0.68,35.56,29.36,15.3,14.06,4.91,6.52,24.75198332,71.75077264
20190227,0.01,24.88,27.8,13.1,14.71,2.63,4.78,24.75198332,71.75077264
20190228,0.0,16.66,28.51,11.49,17.02,3.35,6.25,24.75198332,71.75077264
20190301,0.0,14.78,31.18,13.08,18.1,3.58,6.03,24.75198332,71.75077264
20190302,0.0,17.68,33.7,18.77,14.94,5.61,5.46,24.75198332,71.75077264
20190303,0.02,42.96,30.91,18.37,12.54,3.97,6.05,24.75198332,71.75077264
20190304,0.0,36.42,28.02,14.1,13.92,2.32,3.62,24.75198332,71.75077264
20190305,0.0,30.41,29.85,14.04,15.82,2.32,5.89,24.75198332,71.75077264
20190306,0.0,27.69,30.77,16.96,13.81,2.11,1.97,24.75198332,71.75077264
20190307,0.0,24.27,32.36,16.66,15.7,2.45,3.42,24.75198332,71.75077264
20190308,0.0,29.66,32.61,17.34,15.27,2.37,2.28,24.75198332,71.75077264
20190309,0.0,28.08,31.01,16.07,14.94,4.11,3.45,24.75198332,71.75077264
20190310,0.0,25.5,33.22,16.81,16.41,5.41,8.68,24.75198332,71.75077264
20190311,0.0,38.55,29.84,15.29,14.55,3.67,6.04,24.75198332,71.75077264
20190312,0.0,28.87,29.2,17.06,12.14,4.01,4.83,24.75198332,71.75077264
20190313,0.13,27.41,30.32,17.47,12.85,3.4,6.68,24.75198332,71.75077264
20190314,0.0,25.95,31.07,16.61,14.46,3.4,6.95,24.75198332,71.75077264
20190315,0.0,24.12,31.71,15.5,16.21,2.48,4.05,24.75198332,71.75077264
20190316,0.0,18.06,32.15,15.05,17.1,4.18,7.15,24.75198332,71.75077264
20190317,0.0,20.58,33.33,15.71,17.62,2.76,2.8,24.75198332,71.75077264
20190318,0.0,20.11,34.34,16.95,17.39,2.38,5.88,24.75198332,71.75077264
20190319,0.0,19.28,36.01,19.33,16.68,6.34,8.47,24.75198332,71.75077264
20190320,0.0,33.2,33.63,16.95,16.68,2.41,4.87,24.75198332,71.75077264
20190321,0.0,25.01,35.08,19.32,15.75,2.51,5.26,24.75198332,71.75077264
20190322,0.0,19.81,36.65,18.88,17.77,1.42,3.84,24.75198332,71.75077264
20190323,0.0,17.37,37.13,19.74,17.39,2.69,5.39,24.75198332,71.75077264
20190324,0.0,24.69,37.99,21.95,16.04,4.89,7.64,24.75198332,71.75077264
20190325,0.0,27.97,36.6,21.79,14.82,3.17,5.91,24.75198332,71.75077264
20190326,0.0,20.4,38.1,20.63,17.47,1.98,5.03,24.75198332,71.75077264
20190327,0.0,13.35,39.92,21.75,18.17,3.1,4.95,24.75198332,71.75077264
20190328,0.0,14.81,42.13,24.39,17.74,3.34,7.13,24.75198332,71.75077264
20190329,0.0,20.36,41.24,23.16,18.09,3.05,6.22,24.75198332,71.75077264
20190330,0.0,19.77,41.12,22.63,18.49,1.67,5.04,24.75198332,71.75077264
20190331,0.0,15.89,40.71,23.1,17.61,1.73,4.58,24.75198332,71.75077264
20190401,0.0,10.5,41.44,24.64,16.8,2.74,2.94,24.75198332,71.75077264
20190402,0.0,11.3,42.13,24.26,17.86,2.71,3.58,24.75198332,71.75077264
20190403,0.0,20.02,42.24,22.85,19.39,1.72,3.82,24.75198332,71.75077264
20190404,0.0,20.41,42.78,23.88,18.9,2.73,6.78,24.75198332,71.75077264
20190405,0.0,20.84,42.67,23.06,19.61,2.98,6.53,24.75198332,71.75077264
20190406,0.0,24.67,41.87,23.49,18.38,3.11,6.81,24.75198332,71.75077264
20190407,0.0,26.97,43.02,23.96,19.05,3.52,7.2,24.75198332,71.75077264
20190408,0.0,25.65,41.82,24.56,17.26,2.99,4.89,24.75198332,71.75077264
20190409,0.0,25.99,41.59,24.63,16.96,2.89,4.76,24.75198332,71.75077264
20190410,0.0,29.84,41.4,25.47,15.93,3.39,5.29,24.75198332,71.75077264
20190411,0.0,21.54,42.3,25.63,16.67,3.43,4.35,24.75198332,71.75077264
20190412,0.0,22.66,41.43,27.04,14.38,5.76,8.98,24.75198332,71.75077264
20190413,0.0,24.04,41.78,25.15,16.63,4.0,7.58,24.75198332,71.75077264
20190414,0.0,20.7,41.85,27.42,14.42,3.61,6.78,24.75198332,71.75077264
20190415,0.05,26.24,37.24,28.07,9.16,3.06,5.68,24.75198332,71.75077264
20190416,2.39,32.7,34.07,23.98,10.1,4.94,5.53,24.75198332,71.75077264
20190417,0.78,36.45,33.69,21.58,12.12,3.56,4.31,24.75198332,71.75077264
20190418,0.0,28.11,35.65,21.43,14.21,3.79,3.91,24.75198332,71.75077264
20190419,0.0,25.05,37.3,22.09,15.22,2.38,5.55,24.75198332,71.75077264
20190420,0.0,18.94,39.55,24.85,14.7,2.77,3.84,24.75198332,71.75077264
20190421,0.0,21.32,40.36,22.95,17.41,2.27,6.09,24.75198332,71.75077264
20190422,0.0,25.36,41.9,23.2,18.7,3.23,6.98,24.75198332,71.75077264
20190423,0.0,22.56,43.23,25.01,18.22,2.69,6.53,24.75198332,71.75077264
20190424,0.0,22.86,42.79,24.96,17.83,5.02,7.08,24.75198332,71.75077264
20190425,0.0,27.15,42.45,23.87,18.57,3.05,4.77,24.75198332,71.75077264
20190426,0.0,20.17,43.77,26.16,17.61,2.57,4.96,24.75198332,71.75077264
20190427,0.0,12.21,44.08,27.24,16.84,2.36,2.35,24.75198332,71.75077264
20190428,0.0,10.9,44.25,25.55,18.7,4.0,6.71,24.75198332,71.75077264
20190429,0.0,16.86,43.77,24.91,18.85,3.69,7.17,24.75198332,71.75077264
20190430,0.0,21.57,42.57,24.95,17.62,6.09,4.52,24.75198332,71.75077264
20190501,0.0,23.45,42.56,24.76,17.79,2.9,4.63,24.75198332,71.75077264
20190502,0.0,18.14,42.05,24.38,17.66,3.05,5.34,24.75198332,71.75077264
20190503,0.0,15.64,41.96,24.58,17.38,3.41,6.34,24.75198332,71.75077264
20190504,0.0,13.38,42.63,25.12,17.52,2.91,4.07,24.75198332,71.75077264
20190505,0.01,22.72,42.51,24.15,18.37,3.39,6.77,24.75198332,71.75077264
20190506,0.0,20.89,43.06,24.01,19.05,4.42,6.2,24.75198332,71.75077264
20190507,0.0,18.88,42.88,24.23,18.65,4.85,6.1,24.75198332,71.75077264
20190508,0.0,30.1,41.22,23.53,17.69,4.21,5.08,24.75198332,71.75077264
20190509,0.0,38.95,38.68,23.52,15.15,3.03,3.95,24.75198332,71.75077264
20190510,0.25,45.39,37.97,24.7,13.27,4.94,5.13,24.75198332,71.75077264
20190511,1.61,41.21,40.27,26.27,14.0,4.75,4.44,24.75198332,71.75077264
20190512,3.98,40.76,40.32,26.9,13.42,4.46,5.02,24.75198332,71.75077264
20190513,2.08,38.9,39.9,26.23,13.68,4.14,5.64,24.75198332,71.75077264
20190514,0.03,38.58,41.49,25.05,16.44,4.33,5.18,24.75198332,71.75077264
20190515,0.29,39.59,40.32,25.03,15.3,4.53,6.31,24.75198332,71.75077264
20190516,3.56,44.66,37.52,26.86,10.65,3.88,6.05,24.75198332,71.75077264
20190517,4.33,47.42,35.62,25.73,9.89,5.51,5.29,24.75198332,71.75077264
20190518,0.51,38.32,37.83,25.25,12.59,3.42,3.99,24.75198332,71.75077264
20190519,0.0,36.58,39.15,26.37,12.78,2.73,4.91,24.75198332,71.75077264
20190520,0.0,37.45,40.18,26.7,13.48,4.01,5.45,24.75198332,71.75077264
20190521,0.0,35.04,41.35,27.62,13.73,3.37,4.46,24.75198332,71.75077264
20190522,0.0,32.39,41.75,28.27,13.48,3.62,5.64,24.75198332,71.75077264
20190523,0.0,32.81,41.51,27.64,13.87,3.84,4.49,24.75198332,71.75077264
20190524,0.0,34.62,41.68,27.81,13.86,4.23,3.97,24.75198332,71.75077264
20190525,0.0,27.47,42.41,29.11,13.29,3.36,4.16,24.75198332,71.75077264
20190526,0.0,25.5,43.23,28.48,14.75,3.44,3.68,24.75198332,71.75077264
20190527,0.0,25.75,43.12,27.49,15.62,3.06,5.43,24.75198332,71.75077264
20190528,0.0,29.15,44.28,28.08,16.2,4.61,6.14,24.75198332,71.75077264
20190529,0.0,27.0,45.05,28.42,16.63,4.16,6.04,24.75198332,71.75077264
20190530,0.0,30.43,44.17,28.3,15.87,3.99,5.5,24.75198332,71.75077264
20190531,0.85,36.39,43.61,29.38,14.22,5.77,7.56,24.75198332,71.75077264
20190601,0.64,31.3,44.81,30.36,14.45,4.17,5.83,24.75198332,71.75077264
20190602,0.0,25.87,46.5,29.07,17.43,4.96,7.14,24.75198332,71.75077264
20190603,0.0,25.88,46.95,28.77,18.18,4.31,5.7,24.75198332,71.75077264
20190604,0.0,28.83,45.42,29.42,15.99,2.76,3.71,24.75198332,71.75077264
20190605,0.0,35.22,43.75,29.61,14.14,4.15,3.76,24.75198332,71.75077264
20190606,0.01,37.13,42.28,31.16,11.12,4.19,5.92,24.75198332,71.75077264
20190607,0.0,28.78,44.83,29.35,15.48,3.31,5.39,24.75198332,71.75077264
20190608,0.0,25.47,45.46,29.74,15.72,3.75,6.38,24.75198332,71.75077264
20190609,0.0,24.03,46.04,30.4,15.64,4.7,6.94,24.75198332,71.75077264
20190610,0.02,30.18,44.49,29.66,14.83,3.4,4.47,24.75198332,71.75077264
20190611,0.01,31.81,43.39,30.28,13.1,3.3,2.53,24.75198332,71.75077264
20190612,1.86,33.87,43.94,30.74,13.19,6.79,7.86,24.75198332,71.75077264
20190613,13.08,65.07,33.94,27.01,6.93,3.33,4.72,24.75198332,71.75077264
20190614,0.41,52.11,37.66,28.12,9.54,3.06,2.7,24.75198332,71.75077264
20190615,0.03,52.76,39.09,27.45,11.64,2.45,3.81,24.75198332,71.75077264
20190616,0.65,47.92,39.7,28.44,11.26,1.57,1.4,24.75198332,71.75077264
20190617,1.2,47.86,39.58,28.35,11.23,3.34,2.99,24.75198332,71.75077264
20190618,2.52,61.49,35.22,27.88,7.34,6.45,7.43,24.75198332,71.75077264
20190619,2.27,50.95,38.62,28.08,10.54,4.18,4.85,24.75198332,71.75077264
20190620,0.64,48.36,38.86,28.47,10.39,4.69,5.56,24.75198332,71.75077264
20190621,0.04,44.98,39.68,28.41,11.28,6.72,8.8,24.75198332,71.75077264
20190622,3.92,42.93,41.11,30.21,10.9,4.41,6.31,24.75198332,71.75077264
20190623,4.32,46.1,41.2,30.3,10.9,3.97,6.38,24.75198332,71.75077264
20190624,7.8,57.59,37.28,28.62,8.66,5.27,7.91,24.75198332,71.75077264
20190625,3.16,48.41,39.33,30.69,8.64,3.02,5.15,24.75198332,71.75077264
20190626,0.2,44.39,40.98,30.12,10.86,4.11,5.28,24.75198332,71.75077264
20190627,0.01,44.33,41.6,29.77,11.83,3.54,4.5,24.75198332,71.75077264
20190628,0.0,42.8,42.08,29.35,12.73,5.52,6.46,24.75198332,71.75077264
20190629,0.0,46.16,41.08,30.1,10.98,5.22,6.26,24.75198332,71.75077264
20190630,0.0,45.25,41.66,29.31,12.35,3.92,5.58,24.75198332,71.75077264
20190701,0.04,43.94,42.23,29.15,13.08,4.42,6.04,24.75198332,71.75077264
20190702,2.62,44.0,41.87,29.61,12.26,6.59,8.71,24.75198332,71.75077264
20190703,23.26,58.63,37.72,29.05,8.66,4.04,6.7,24.75198332,71.75077264
20190704,1.79,60.14,37.2,28.07,9.13,3.57,5.51,24.75198332,71.75077264
20190705,0.64,57.91,37.52,28.66,8.87,2.24,2.72,24.75198332,71.75077264
20190706,3.77,58.61,37.73,28.51,9.23,3.01,3.75,24.75198332,71.75077264
20190707,0.25,51.72,41.1,27.9,13.2,4.3,5.2,24.75198332,71.75077264
20190708,0.0,50.22,39.7,28.43,11.27,2.12,3.23,24.75198332,71.75077264
20190709,0.0,49.11,40.66,27.96,12.71,3.28,2.98,24.75198332,71.75077264
20190710,0.0,49.17,41.34,28.43,12.91,3.47,4.29,24.75198332,71.75077264
20190711,0.0,51.11,40.3,28.13,12.17,1.74,1.81,24.75198332,71.75077264
20190712,0.0,48.59,40.74,28.03,12.71,2.01,2.4,24.75198332,71.75077264
20190713,0.0,48.33,40.93,28.14,12.79,2.11,3.21,24.75198332,71.75077264
20190714,0.0,51.72,39.67,28.52,11.15,3.65,4.1,24.75198332,71.75077264
20190715,0.01,51.71,40.0,28.06,11.94,3.46,3.36,24.75198332,71.75077264
20190716,0.01,49.95,40.21,28.06,12.15,2.08,2.08,24.75198332,71.75077264
20190717,0.0,48.05,40.05,28.15,11.91,2.44,3.38,24.75198332,71.75077264
20190718,0.0,46.85,39.16,28.41,10.75,4.72,4.85,24.75198332,71.75077264
20190719,0.0,45.12,39.98,29.42,10.55,3.6,4.35,24.75198332,71.75077264
20190720,0.07,37.62,42.37,30.38,11.98,3.14,5.35,24.75198332,71.75077264
20190721,12.84,42.57,40.85,32.18,8.68,3.64,5.2,24.75198332,71.75077264
20190722,8.22,65.11,35.54,29.31,6.23,2.13,3.94,24.75198332,71.75077264
20190723,1.33,57.11,38.6,29.21,9.4,3.13,4.61,24.75198332,71.75077264
20190724,1.03,62.2,36.14,29.76,6.38,2.88,3.96,24.75198332,71.75077264
20190725,0.31,58.17,38.72,28.08,10.65,3.12,3.95,24.75198332,71.75077264
20190726,0.4,59.27,37.02,27.56,9.46,3.82,4.77,24.75198332,71.75077264
20190727,5.2,61.5,37.46,27.55,9.91,3.47,4.38,24.75198332,71.75077264
20190728,18.99,80.38,30.94,27.21,3.72,5.54,6.48,24.75198332,71.75077264
20190729,13.73,76.48,34.39,26.73,7.66,2.73,1.74,24.75198332,71.75077264
20190730,1.77,67.7,37.22,26.59,10.63,3.31,3.72,24.75198332,71.75077264
20190731,20.35,73.73,35.42,25.96,9.46,4.46,5.23,24.75198332,71.75077264
20190801,20.96,80.28,31.89,26.03,5.85,3.05,4.26,24.75198332,71.75077264
20190802,7.03,77.93,33.22,25.89,7.32,4.08,5.23,24.75198332,71.75077264
20190803,11.27,75.56,34.64,26.5,8.14,4.36,6.56,24.75198332,71.75077264
20190804,1.92,75.43,33.84,26.71,7.14,1.84,2.5,24.75198332,71.75077264
20190805,0.09,70.73,34.71,26.15,8.56,3.16,3.14,24.75198332,71.75077264
20190806,0.32,66.64,36.97,26.24,10.73,1.85,2.47,24.75198332,71.75077264
20190807,0.74,64.33,37.29,26.44,10.85,3.52,4.39,24.75198332,71.75077264
20190808,19.9,77.25,32.44,26.36,6.08,4.71,5.55,24.75198332,71.75077264
20190809,29.67,79.16,34.23,26.64,7.59,3.3,3.06,24.75198332,71.75077264
20190810,18.62,80.57,33.12,27.38,5.74,4.9,5.7,24.75198332,71.75077264
20190811,14.01,82.49,32.95,25.91,7.04,6.0,6.67,24.75198332,71.75077264
20190812,0.45,71.86,33.48,24.83,8.65,3.0,2.47,24.75198332,71.75077264
20190813,1.21,70.4,35.07,25.43,9.64,2.92,1.96,24.75198332,71.75077264
20190814,2.28,75.34,33.49,25.59,7.9,2.85,2.33,24.75198332,71.75077264
20190815,15.13,85.42,30.11,25.9,4.21,2.37,2.06,24.75198332,71.75077264
20190816,56.2,89.58,29.15,25.29,3.86,2.59,1.85,24.75198332,71.75077264
20190817,2.88,79.99,32.9,25.09,7.81,3.77,2.88,24.75198332,71.75077264
20190818,1.03,75.32,33.64,25.24,8.41,3.33,2.53,24.75198332,71.75077264
20190819,1.04,73.85,34.08,24.89,9.19,1.51,2.33,24.75198332,71.75077264
20190820,1.52,71.88,34.0,25.06,8.95,2.05,2.68,24.75198332,71.75077264
20190821,1.11,70.47,34.86,24.7,10.16,1.61,2.92,24.75198332,71.75077264
20190822,0.14,70.96,34.6,24.38,10.21,1.61,2.84,24.75198332,71.75077264
20190823,0.08,69.09,34.89,24.48,10.41,2.51,3.82,24.75198332,71.75077264
20190824,0.01,66.9,35.33,23.84,11.49,2.96,3.8,24.75198332,71.75077264
20190825,0.05,66.28,34.9,24.91,9.98,2.08,3.07,24.75198332,71.75077264
20190826,2.16,70.02,33.78,25.36,8.43,2.16,3.42,24.75198332,71.75077264
20190827,5.73,72.28,34.77,25.25,9.52,4.63,6.39,24.75198332,71.75077264
20190828,12.82,78.55,32.96,25.84,7.12,2.42,3.24,24.75198332,71.75077264
20190829,5.12,83.69,31.71,26.35,5.37,3.44,3.08,24.75198332,71.75077264
20190830,5.81,78.64,32.48,26.52,5.96,3.25,3.54,24.75198332,71.75077264
20190831,15.88,80.51,31.98,25.71,6.27,2.98,4.67,24.75198332,71.75077264
20190901,11.36,81.25,32.82,25.94,6.88,1.33,2.22,24.75198332,71.75077264
20190902,8.94,81.81,31.88,25.93,5.95,2.35,4.36,24.75198332,71.75077264
20190903,1.6,79.57,32.81,26.41,6.4,1.82,2.59,24.75198332,71.75077264
20190904,8.28,82.13,32.22,26.91,5.31,1.64,4.04,24.75198332,71.75077264
20190905,5.66,83.06,32.17,26.47,5.7,1.94,3.92,24.75198332,71.75077264
20190906,0.62,76.56,34.58,26.72,7.86,2.66,4.94,24.75198332,71.75077264
20190907,7.02,81.18,33.35,26.87,6.48,2.43,4.65,24.75198332,71.75077264
20190908,5.59,85.58,31.28,26.83,4.45,2.54,4.42,24.75198332,71.75077264
20190909,3.13,75.43,34.85,26.06,8.8,2.46,4.4,24.75198332,71.75077264
20190910,12.17,84.33,33.22,26.53,6.69,2.91,5.04,24.75198332,71.75077264
20190911,5.13,82.82,33.54,26.43,7.1,2.42,1.64,24.75198332,71.75077264
20190912,0.43,77.24,34.67,25.85,8.82,2.18,2.23,24.75198332,71.75077264
20190913,0.06,80.53,32.52,25.68,6.84,2.09,2.31,24.75198332,71.75077264
20190914,0.04,79.83,33.55,26.03,7.51,1.59,2.26,24.75198332,71.75077264
20190915,0.0,80.77,31.54,26.18,5.35,2.18,2.28,24.75198332,71.75077264
20190916,0.0,73.83,34.69,24.71,9.97,2.11,1.89,24.75198332,71.75077264
20190917,0.0,73.79,34.94,24.69,10.25,1.82,2.53,24.75198332,71.75077264
20190918,0.08,67.09,36.98,25.35,11.63,2.8,4.74,24.75198332,71.75077264
20190919,0.08,65.58,36.54,25.73,10.81,3.23,5.12,24.75198332,71.75077264
20190920,0.01,66.82,35.23,24.83,10.4,2.12,2.69,24.75198332,71.75077264
20190921,0.85,69.62,34.98,25.09,9.89,3.31,4.45,24.75198332,71.75077264
20190922,2.67,76.05,32.73,25.26,7.47,1.48,3.59,24.75198332,71.75077264
20190923,0.63,70.82,34.13,25.01,9.12,1.85,2.69,24.75198332,71.75077264
20190924,1.39,67.18,34.88,25.54,9.34,2.95,4.42,24.75198332,71.75077264
20190925,3.2,71.23,33.95,25.1,8.86,1.56,1.18,24.75198332,71.75077264
20190926,8.81,80.97,30.79,25.48,5.31,2.36,3.71,24.75198332,71.75077264
20190927,18.7,88.18,28.09,24.41,3.69,2.04,3.8,24.75198332,71.75077264
20190928,9.76,84.77,30.41,23.77,6.64,1.13,2.36,24.75198332,71.75077264
20190929,10.81,81.7,31.41,24.19,7.22,3.03,2.61,24.75198332,71.75077264
20190930,8.85,86.57,29.53,23.44,6.08,1.76,1.6,24.75198332,71.75077264
20191001,5.15,79.24,32.32,23.87,8.45,2.65,3.95,24.75198332,71.75077264
20191002,4.57,81.86,31.3,24.25,7.05,2.39,2.65,24.75198332,71.75077264
20191003,2.23,78.83,32.02,24.0,8.03,2.39,3.02,24.75198332,71.75077264
20191004,0.7,77.25,30.54,23.41,7.14,2.71,5.27,24.75198332,71.75077264
20191005,3.46,72.34,31.13,24.45,6.67,1.73,3.23,24.75198332,71.75077264
20191006,0.64,67.97,32.01,22.8,9.21,2.25,4.22,24.75198332,71.75077264
20191007,0.04,64.67,33.1,22.3,10.8,1.66,4.09,24.75198332,71.75077264
20191008,0.0,60.83,33.49,22.27,11.22,2.52,3.82,24.75198332,71.75077264
20191009,0.0,53.48,34.49,21.42,13.07,1.89,3.42,24.75198332,71.75077264
20191010,0.0,51.7,34.57,20.83,13.73,2.12,4.17,24.75198332,71.75077264
20191011,0.0,55.14,34.11,20.39,13.72,2.69,5.16,24.75198332,71.75077264
