Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180417,0.64,64.56,28.72,20.34,8.38,0.73,1.59,26.75096206,92.25301074
20180418,1.32,70.44,27.88,19.49,8.39,2.7,3.6,26.75096206,92.25301074
20180419,1.64,73.31,27.28,19.43,7.85,4.23,5.66,26.75096206,92.25301074
20180420,13.84,73.87,28.87,19.14,9.73,3.22,4.39,26.75096206,92.25301074
20180421,6.9,78.86,29.08,20.6,8.48,5.33,6.68,26.75096206,92.25301074
20180422,4.23,75.08,29.56,20.5,9.06,5.57,6.41,26.75096206,92.25301074
20180423,1.86,74.08,29.42,18.69,10.73,2.9,3.39,26.75096206,92.25301074
20180424,0.82,63.15,29.9,18.77,11.13,2.59,3.85,26.75096206,92.25301074
20180425,6.19,62.78,30.31,19.66,10.65,4.14,5.39,26.75096206,92.25301074
20180426,6.1,59.34,29.47,18.5,10.96,0.9,1.22,26.75096206,92.25301074
20180427,0.11,62.44,28.08,20.31,7.77,2.23,3.06,26.75096206,92.25301074
20180428,2.93,66.37,29.71,20.03,9.68,2.16,3.07,26.75096206,92.25301074
20180429,6.36,73.13,26.2,20.36,5.84,2.18,2.79,26.75096206,92.25301074
20180430,1.75,75.37,27.73,19.31,8.42,1.38,2.35,26.75096206,92.25301074
20180501,3.38,72.02,27.91,19.48,8.42,1.98,4.37,26.75096206,92.25301074
20180502,3.11,70.49,26.74,18.56,8.18,1.87,3.87,26.75096206,92.25301074
20180503,3.12,70.89,28.62,18.82,9.79,2.53,2.78,26.75096206,92.25301074
20180504,2.36,78.74,24.53,19.53,5.0,1.73,3.16,26.75096206,92.25301074
20180505,1.82,71.24,28.52,18.87,9.65,3.84,5.05,26.75096206,92.25301074
20180506,7.59,78.01,27.27,18.35,8.92,3.1,5.51,26.75096206,92.25301074
20180507,14.94,77.42,25.91,17.39,8.52,2.59,4.16,26.75096206,92.25301074
20180508,9.41,77.68,29.21,17.71,11.5,4.79,7.37,26.75096206,92.25301074
20180509,13.64,78.76,30.23,20.7,9.53,3.73,3.65,26.75096206,92.25301074
20180510,5.54,78.0,27.77,19.78,8.0,4.4,5.88,26.75096206,92.25301074
20180511,0.26,71.05,28.31,19.73,8.57,2.75,3.43,26.75096206,92.25301074
20180512,0.07,66.87,29.39,20.04,9.35,1.78,2.21,26.75096206,92.25301074
20180513,0.12,70.72,26.97,20.02,6.96,1.49,1.91,26.75096206,92.25301074
20180514,0.07,67.83,29.51,20.13,9.38,1.91,2.86,26.75096206,92.25301074
20180515,0.98,76.22,27.93,20.88,7.05,1.93,2.21,26.75096206,92.25301074
20180516,1.49,71.65,28.03,20.36,7.67,0.86,1.34,26.75096206,92.25301074
20180517,1.11,70.18,29.25,20.84,8.42,1.55,1.86,26.75096206,92.25301074
20180518,0.68,70.58,30.0,21.85,8.15,1.86,2.23,26.75096206,92.25301074
20180519,0.25,70.45,29.71,21.83,7.88,1.19,1.33,26.75096206,92.25301074
20180520,0.31,74.87,30.57,22.06,8.51,1.76,2.15,26.75096206,92.25301074
20180521,0.24,73.02,31.46,22.87,8.58,1.84,2.56,26.75096206,92.25301074
20180522,3.89,84.31,27.23,23.24,3.99,1.5,2.29,26.75096206,92.25301074
20180523,6.51,78.07,29.76,22.83,6.93,3.54,4.9,26.75096206,92.25301074
20180524,17.61,84.31,28.53,22.51,6.02,3.54,4.12,26.75096206,92.25301074
20180525,37.39,83.08,29.39,22.29,7.1,3.54,4.24,26.75096206,92.25301074
20180526,27.63,84.2,28.99,22.69,6.31,2.52,3.38,26.75096206,92.25301074
20180527,20.23,80.23,29.8,23.28,6.52,2.62,3.45,26.75096206,92.25301074
20180528,20.71,76.92,30.41,22.66,7.76,1.55,2.75,26.75096206,92.25301074
20180529,6.48,69.65,30.59,20.79,9.8,2.04,3.56,26.75096206,92.25301074
20180530,0.19,70.85,31.44,20.86,10.57,1.94,2.92,26.75096206,92.25301074
20180531,3.1,72.29,30.65,22.73,7.92,1.9,2.36,26.75096206,92.25301074
20180601,0.91,73.2,30.9,22.73,8.17,1.87,2.26,26.75096206,92.25301074
20180602,2.1,77.74,28.74,23.16,5.58,1.22,1.55,26.75096206,92.25301074
20180603,1.21,75.32,31.26,22.94,8.32,2.88,3.85,26.75096206,92.25301074
20180604,0.69,75.32,30.69,23.49,7.2,1.9,2.56,26.75096206,92.25301074
20180605,0.32,68.68,32.59,24.11,8.48,2.27,2.56,26.75096206,92.25301074
20180606,1.95,73.42,32.48,24.58,7.9,2.13,3.07,26.75096206,92.25301074
20180607,6.06,73.56,31.75,24.34,7.41,3.01,3.35,26.75096206,92.25301074
20180608,2.29,71.41,30.83,24.0,6.83,1.28,1.98,26.75096206,92.25301074
20180609,0.19,74.23,31.61,24.26,7.35,2.17,2.36,26.75096206,92.25301074
20180610,4.91,77.69,31.66,23.89,7.77,2.47,2.39,26.75096206,92.25301074
20180611,10.37,81.41,30.37,24.22,6.15,3.21,3.47,26.75096206,92.25301074
20180612,40.31,82.3,29.46,23.6,5.86,1.98,3.8,26.75096206,92.25301074
20180613,28.55,89.42,27.74,23.37,4.37,3.67,4.5,26.75096206,92.25301074
20180614,27.26,88.08,29.65,23.72,5.92,3.45,3.85,26.75096206,92.25301074
20180615,28.67,87.28,28.53,23.25,5.28,3.57,4.8,26.75096206,92.25301074
20180616,20.58,85.18,29.02,22.2,6.82,4.25,5.29,26.75096206,92.25301074
20180617,18.04,84.2,29.31,22.04,7.27,1.61,1.84,26.75096206,92.25301074
20180618,6.13,83.61,30.3,22.07,8.23,3.52,4.44,26.75096206,92.25301074
20180619,0.75,80.61,31.22,23.02,8.2,3.0,3.37,26.75096206,92.25301074
20180620,0.54,82.92,30.26,23.53,6.72,3.02,3.82,26.75096206,92.25301074
20180621,2.77,84.26,30.36,23.07,7.29,3.09,3.35,26.75096206,92.25301074
20180622,2.03,84.09,30.18,23.26,6.92,3.42,3.49,26.75096206,92.25301074
20180623,9.08,82.87,30.85,22.96,7.89,2.91,2.84,26.75096206,92.25301074
20180624,10.05,84.39,30.13,23.23,6.89,2.29,2.46,26.75096206,92.25301074
20180625,4.58,83.16,30.18,23.14,7.05,2.6,3.07,26.75096206,92.25301074
20180626,8.36,90.56,27.27,23.87,3.39,1.34,2.96,26.75096206,92.25301074
20180627,8.46,80.15,31.1,24.24,6.86,1.63,1.98,26.75096206,92.25301074
20180628,4.53,88.55,26.91,23.01,3.9,2.74,3.4,26.75096206,92.25301074
20180629,6.18,85.51,29.4,22.58,6.82,4.09,4.6,26.75096206,92.25301074
20180630,7.26,88.63,28.9,22.86,6.04,3.19,3.32,26.75096206,92.25301074
20180701,7.83,89.27,28.72,23.21,5.51,2.98,3.43,26.75096206,92.25301074
20180702,8.34,86.77,29.85,23.66,6.19,5.05,6.42,26.75096206,92.25301074
20180703,25.09,89.53,28.81,23.84,4.97,3.83,4.59,26.75096206,92.25301074
20180704,14.43,90.61,28.33,23.67,4.66,3.39,4.01,26.75096206,92.25301074
20180705,2.1,83.75,30.67,22.85,7.82,2.29,2.29,26.75096206,92.25301074
20180706,0.64,84.47,30.44,23.63,6.81,1.45,1.76,26.75096206,92.25301074
20180707,5.72,89.42,28.46,24.17,4.29,1.61,1.72,26.75096206,92.25301074
20180708,4.47,83.05,31.14,23.49,7.65,2.07,1.97,26.75096206,92.25301074
20180709,2.99,83.39,30.9,23.52,7.38,2.33,2.19,26.75096206,92.25301074
20180710,8.26,86.41,29.57,23.98,5.58,2.49,2.9,26.75096206,92.25301074
20180711,14.87,82.91,30.58,23.49,7.09,1.99,2.42,26.75096206,92.25301074
20180712,5.03,87.19,28.4,24.2,4.2,2.03,4.06,26.75096206,92.25301074
20180713,9.21,78.75,30.65,23.72,6.93,2.52,3.77,26.75096206,92.25301074
20180714,14.36,75.93,32.0,24.77,7.24,2.0,2.49,26.75096206,92.25301074
20180715,15.82,84.78,30.62,24.47,6.14,1.57,1.8,26.75096206,92.25301074
20180716,3.05,87.86,28.33,24.62,3.71,1.86,3.08,26.75096206,92.25301074
20180717,0.37,85.42,29.02,23.8,5.22,1.62,2.86,26.75096206,92.25301074
20180718,0.48,78.55,31.73,24.08,7.65,2.39,2.66,26.75096206,92.25301074
20180719,0.67,77.52,32.0,24.86,7.14,2.1,4.37,26.75096206,92.25301074
20180720,1.99,78.25,32.1,23.47,8.63,2.56,5.18,26.75096206,92.25301074
20180721,10.65,86.36,28.94,23.9,5.04,1.54,3.7,26.75096206,92.25301074
20180722,16.58,84.51,27.42,23.63,3.79,1.5,3.04,26.75096206,92.25301074
20180723,8.25,84.67,28.34,23.61,4.73,1.96,2.64,26.75096206,92.25301074
20180724,5.99,85.57,29.97,23.13,6.83,3.13,3.33,26.75096206,92.25301074
20180725,9.64,83.33,30.68,23.19,7.49,2.6,3.1,26.75096206,92.25301074
20180726,9.83,81.7,30.6,23.48,7.13,1.93,2.52,26.75096206,92.25301074
20180727,13.87,83.1,30.17,23.74,6.43,1.46,2.25,26.75096206,92.25301074
20180728,52.43,88.65,27.87,24.31,3.56,2.33,3.09,26.75096206,92.25301074
20180729,12.24,88.28,27.86,23.63,4.23,1.67,1.81,26.75096206,92.25301074
20180730,7.13,87.24,28.04,23.84,4.2,2.37,2.97,26.75096206,92.25301074
20180731,23.0,89.24,28.06,23.34,4.73,1.45,1.42,26.75096206,92.25301074
20180801,32.46,88.21,28.63,22.87,5.76,2.11,4.52,26.75096206,92.25301074
20180802,10.28,88.04,28.34,22.11,6.24,2.3,3.28,26.75096206,92.25301074
20180803,8.32,88.9,28.8,22.99,5.81,2.96,3.28,26.75096206,92.25301074
20180804,5.72,86.52,28.84,23.32,5.52,2.27,2.88,26.75096206,92.25301074
20180805,1.07,86.8,28.53,23.42,5.11,1.16,2.19,26.75096206,92.25301074
20180806,2.19,85.24,28.17,24.23,3.95,2.29,3.17,26.75096206,92.25301074
20180807,3.06,74.6,31.9,24.24,7.65,1.14,1.4,26.75096206,92.25301074
20180808,7.42,81.56,29.4,24.46,4.94,1.82,2.23,26.75096206,92.25301074
20180809,0.74,85.4,29.35,23.92,5.43,2.03,2.27,26.75096206,92.25301074
20180810,0.19,85.82,29.76,23.1,6.67,2.53,2.06,26.75096206,92.25301074
20180811,2.06,87.46,29.57,23.23,6.34,2.15,2.56,26.75096206,92.25301074
20180812,23.76,87.91,28.21,23.26,4.95,2.67,4.3,26.75096206,92.25301074
20180813,10.29,84.71,29.4,23.37,6.03,1.35,1.51,26.75096206,92.25301074
20180814,3.17,82.12,30.93,23.69,7.24,1.81,1.84,26.75096206,92.25301074
20180815,3.63,86.06,29.34,23.86,5.48,1.57,2.65,26.75096206,92.25301074
20180816,2.76,77.71,31.21,25.2,6.01,1.97,2.16,26.75096206,92.25301074
20180817,1.52,79.07,31.29,24.52,6.78,1.61,1.62,26.75096206,92.25301074
20180818,0.35,77.2,31.82,25.21,6.61,1.77,3.73,26.75096206,92.25301074
20180819,4.97,77.98,32.61,24.54,8.07,1.35,1.66,26.75096206,92.25301074
20180820,9.09,82.6,30.2,24.41,5.79,2.89,4.65,26.75096206,92.25301074
20180821,30.15,86.39,27.89,24.63,3.26,2.97,3.91,26.75096206,92.25301074
20180822,14.13,85.55,29.51,23.8,5.71,2.98,3.87,26.75096206,92.25301074
20180823,3.41,84.16,28.99,24.04,4.95,1.39,2.53,26.75096206,92.25301074
20180824,7.52,86.81,29.28,23.54,5.74,2.81,3.56,26.75096206,92.25301074
20180825,6.45,87.22,28.72,23.6,5.13,2.97,3.71,26.75096206,92.25301074
20180826,2.38,82.98,30.5,23.41,7.09,2.18,2.63,26.75096206,92.25301074
20180827,42.8,85.06,28.01,24.33,3.68,2.04,2.47,26.75096206,92.25301074
20180828,9.1,81.8,29.33,23.79,5.54,1.38,1.78,26.75096206,92.25301074
20180829,2.77,87.39,29.79,23.2,6.58,2.51,2.25,26.75096206,92.25301074
20180830,12.0,87.19,28.89,23.0,5.89,2.13,2.78,26.75096206,92.25301074
20180831,7.42,80.34,31.29,23.22,8.07,1.89,2.19,26.75096206,92.25301074
20180901,3.87,85.31,30.57,24.1,6.47,2.39,2.31,26.75096206,92.25301074
20180902,6.91,87.43,29.0,23.02,5.98,1.62,1.38,26.75096206,92.25301074
20180903,4.5,86.3,29.36,22.54,6.82,2.32,2.56,26.75096206,92.25301074
20180904,8.07,84.36,29.95,23.73,6.23,1.72,1.86,26.75096206,92.25301074
20180905,12.95,79.87,31.42,24.03,7.39,2.34,2.88,26.75096206,92.25301074
20180906,3.03,84.29,29.78,24.63,5.15,1.59,2.04,26.75096206,92.25301074
20180907,0.12,84.13,30.19,23.5,6.69,2.64,2.99,26.75096206,92.25301074
20180908,2.25,87.22,29.36,22.98,6.38,3.38,3.46,26.75096206,92.25301074
20180909,6.2,89.35,29.13,23.35,5.78,3.13,3.44,26.75096206,92.25301074
20180910,7.97,88.71,28.79,22.79,6.0,2.92,3.32,26.75096206,92.25301074
20180911,25.67,92.86,27.16,22.03,5.13,4.5,5.75,26.75096206,92.25301074
20180912,13.62,90.75,27.38,21.71,5.67,4.13,5.8,26.75096206,92.25301074
20180913,10.77,92.75,26.63,22.12,4.51,1.83,2.69,26.75096206,92.25301074
20180914,6.26,91.51,26.22,22.64,3.58,1.59,2.49,26.75096206,92.25301074
20180915,0.98,83.35,28.81,22.62,6.2,1.59,2.23,26.75096206,92.25301074
20180916,0.01,77.85,30.1,22.96,7.14,0.83,1.78,26.75096206,92.25301074
20180917,0.0,77.14,30.2,23.12,7.08,1.18,2.02,26.75096206,92.25301074
20180918,0.02,74.26,30.98,22.74,8.25,1.7,2.1,26.75096206,92.25301074
20180919,0.12,83.96,28.44,22.95,5.49,1.54,2.33,26.75096206,92.25301074
20180920,0.43,81.21,29.14,23.24,5.89,1.36,2.37,26.75096206,92.25301074
20180921,16.62,85.64,28.35,23.07,5.28,0.72,1.77,26.75096206,92.25301074
20180922,1.3,87.58,28.84,21.87,6.97,2.58,2.69,26.75096206,92.25301074
20180923,1.24,87.42,28.49,22.31,6.19,2.85,3.24,26.75096206,92.25301074
20180924,7.0,89.4,27.97,22.05,5.92,3.99,5.29,26.75096206,92.25301074
20180925,16.12,90.15,27.73,22.55,5.17,4.58,5.92,26.75096206,92.25301074
20180926,20.65,90.03,27.5,22.38,5.12,2.45,3.6,26.75096206,92.25301074
20180927,8.1,86.84,28.3,21.76,6.55,2.53,3.24,26.75096206,92.25301074
20180928,6.13,87.63,27.45,21.2,6.25,2.54,2.91,26.75096206,92.25301074
20180929,11.17,85.52,28.44,21.84,6.6,1.9,2.71,26.75096206,92.25301074
20180930,25.07,84.14,28.4,21.57,6.83,2.67,3.61,26.75096206,92.25301074
20181001,2.84,76.42,28.84,20.85,7.99,1.59,2.58,26.75096206,92.25301074
20181002,8.86,83.68,27.32,21.01,6.31,3.16,4.27,26.75096206,92.25301074
20181003,1.64,79.35,27.55,20.51,7.04,1.67,3.22,26.75096206,92.25301074
20181004,0.0,77.03,27.8,19.68,8.12,1.38,2.55,26.75096206,92.25301074
20181005,0.27,76.85,28.09,19.65,8.44,1.08,1.79,26.75096206,92.25301074
20181006,0.27,78.03,27.87,19.56,8.31,1.27,2.13,26.75096206,92.25301074
20181007,0.05,76.4,27.54,19.9,7.63,1.91,2.61,26.75096206,92.25301074
20181008,6.53,78.49,26.92,19.56,7.36,1.95,2.44,26.75096206,92.25301074
20181009,0.79,76.56,26.34,18.95,7.39,1.25,2.09,26.75096206,92.25301074
20181010,0.03,74.68,27.12,17.84,9.27,1.82,3.45,26.75096206,92.25301074
20181011,1.61,82.73,26.25,19.52,6.73,0.93,0.97,26.75096206,92.25301074
20181012,2.4,88.51,23.97,18.56,5.41,1.26,1.77,26.75096206,92.25301074
20181013,0.99,86.11,25.24,16.82,8.42,1.99,2.5,26.75096206,92.25301074
20181014,0.56,83.99,25.91,18.1,7.81,2.2,3.1,26.75096206,92.25301074
20181015,2.02,87.64,25.47,16.93,8.54,2.72,3.15,26.75096206,92.25301074
20181016,0.0,79.22,24.9,16.65,8.25,1.06,1.51,26.75096206,92.25301074
20181017,0.06,78.42,24.96,17.16,7.81,2.07,2.69,26.75096206,92.25301074
20181018,0.32,86.93,24.79,16.53,8.26,2.56,3.21,26.75096206,92.25301074
20181019,0.0,82.99,24.61,17.38,7.23,1.93,2.67,26.75096206,92.25301074
20181020,0.0,78.06,25.76,17.8,7.96,1.91,2.53,26.75096206,92.25301074
20181021,0.0,77.66,26.35,17.91,8.44,1.63,2.48,26.75096206,92.25301074
20181022,0.0,76.63,26.79,16.97,9.82,1.41,2.42,26.75096206,92.25301074
20181023,0.0,75.48,26.22,17.24,8.99,1.36,2.3,26.75096206,92.25301074
20181024,0.0,75.93,25.97,17.22,8.74,1.64,2.72,26.75096206,92.25301074
20181025,0.0,76.79,25.84,16.16,9.68,2.03,3.43,26.75096206,92.25301074
20181026,0.0,74.51,26.43,16.78,9.65,2.09,3.07,26.75096206,92.25301074
20181027,0.0,68.44,27.17,17.25,9.92,1.52,2.92,26.75096206,92.25301074
20181028,0.01,73.83,26.51,18.38,8.13,1.77,3.08,26.75096206,92.25301074
20181029,0.0,78.71,25.91,17.52,8.39,1.38,2.07,26.75096206,92.25301074
20181030,0.0,78.5,26.38,17.72,8.66,0.87,1.12,26.75096206,92.25301074
20181031,0.04,74.9,26.46,18.28,8.18,1.32,1.71,26.75096206,92.25301074
20181101,0.02,76.37,26.32,18.3,8.02,1.84,2.83,26.75096206,92.25301074
20181102,0.15,74.81,26.21,17.94,8.26,0.88,2.28,26.75096206,92.25301074
20181103,0.63,79.05,24.8,17.91,6.89,2.87,4.02,26.75096206,92.25301074
20181104,3.79,89.54,23.33,16.38,6.96,4.19,6.05,26.75096206,92.25301074
20181105,3.59,88.85,23.51,15.08,8.43,3.49,4.64,26.75096206,92.25301074
20181106,1.48,86.62,23.81,15.2,8.61,3.76,4.64,26.75096206,92.25301074
20181107,0.02,75.86,23.57,13.48,10.09,1.73,2.61,26.75096206,92.25301074
20181108,0.0,72.49,23.94,13.68,10.27,1.65,3.13,26.75096206,92.25301074
20181109,0.0,70.04,23.95,14.42,9.54,1.8,3.3,26.75096206,92.25301074
20181110,0.0,72.96,24.29,13.87,10.43,1.59,2.87,26.75096206,92.25301074
20181111,0.0,72.98,24.2,15.49,8.7,2.04,3.09,26.75096206,92.25301074
20181112,0.0,74.89,23.9,14.84,9.06,1.38,1.89,26.75096206,92.25301074
20181113,0.0,76.4,24.13,15.3,8.84,0.85,1.82,26.75096206,92.25301074
20181114,0.02,78.4,23.41,14.79,8.62,2.53,3.23,26.75096206,92.25301074
20181115,3.33,86.28,21.34,14.93,6.41,2.54,3.57,26.75096206,92.25301074
20181116,2.14,88.16,22.24,14.22,8.01,2.52,2.86,26.75096206,92.25301074
20181117,0.29,84.52,21.78,13.16,8.62,3.43,4.73,26.75096206,92.25301074
20181118,0.01,77.25,21.47,12.59,8.88,1.99,3.45,26.75096206,92.25301074
20181119,0.0,72.86,21.97,13.08,8.89,1.88,2.95,26.75096206,92.25301074
20181120,0.0,75.36,21.06,13.64,7.42,0.98,1.8,26.75096206,92.25301074
20181121,0.0,77.82,22.6,12.93,9.67,1.44,1.86,26.75096206,92.25301074
20181122,0.0,78.19,23.45,13.87,9.58,1.63,2.67,26.75096206,92.25301074
20181123,0.0,75.46,23.41,15.16,8.25,1.15,1.33,26.75096206,92.25301074
20181124,0.0,79.28,23.68,14.7,8.98,0.86,1.39,26.75096206,92.25301074
20181125,0.0,74.96,23.83,14.21,9.62,1.3,1.82,26.75096206,92.25301074
20181126,0.0,73.14,23.61,13.77,9.83,1.72,2.33,26.75096206,92.25301074
20181127,0.0,70.84,24.06,14.91,9.16,1.86,2.62,26.75096206,92.25301074
20181128,0.0,74.77,23.57,12.51,11.06,2.02,3.28,26.75096206,92.25301074
20181129,0.0,75.12,23.26,14.03,9.23,1.76,2.96,26.75096206,92.25301074
20181130,0.0,76.78,22.48,13.24,9.24,1.7,2.73,26.75096206,92.25301074
20181201,0.0,78.04,21.82,12.57,9.26,0.88,1.56,26.75096206,92.25301074
20181202,0.01,76.83,22.14,12.49,9.65,0.92,1.68,26.75096206,92.25301074
20181203,0.02,78.75,21.34,13.42,7.92,1.68,2.88,26.75096206,92.25301074
20181204,0.0,77.58,21.9,12.8,9.1,1.85,2.71,26.75096206,92.25301074
20181205,0.0,80.96,20.09,13.04,7.05,1.71,2.77,26.75096206,92.25301074
20181206,0.0,78.11,21.65,13.8,7.85,1.09,2.11,26.75096206,92.25301074
20181207,0.0,77.8,21.12,12.15,8.97,1.69,2.7,26.75096206,92.25301074
20181208,0.0,72.94,21.8,11.86,9.94,1.73,2.66,26.75096206,92.25301074
20181209,0.0,71.02,21.72,12.3,9.43,1.9,2.92,26.75096206,92.25301074
20181210,0.0,68.66,22.37,11.82,10.56,1.47,2.27,26.75096206,92.25301074
20181211,0.0,68.4,23.17,11.81,11.36,1.54,2.93,26.75096206,92.25301074
20181212,0.0,70.07,22.48,11.87,10.61,2.03,3.58,26.75096206,92.25301074
20181213,0.0,70.56,22.65,12.2,10.45,1.89,3.04,26.75096206,92.25301074
20181214,0.0,70.73,22.25,12.54,9.71,1.9,2.84,26.75096206,92.25301074
20181215,0.0,76.25,22.25,12.74,9.51,1.75,3.25,26.75096206,92.25301074
20181216,0.0,73.46,23.48,12.89,10.59,1.57,2.67,26.75096206,92.25301074
20181217,0.11,71.89,21.79,12.58,9.21,1.41,2.65,26.75096206,92.25301074
20181218,20.52,88.95,17.01,13.37,3.64,1.55,2.24,26.75096206,92.25301074
20181219,0.78,82.39,20.4,11.33,9.06,1.79,2.29,26.75096206,92.25301074
20181220,0.0,80.73,20.55,11.18,9.38,1.11,1.96,26.75096206,92.25301074
20181221,0.0,80.59,19.88,11.42,8.47,1.02,1.85,26.75096206,92.25301074
20181222,0.0,78.07,21.15,11.15,10.0,1.79,2.77,26.75096206,92.25301074
20181223,0.0,76.05,21.54,12.05,9.49,1.37,2.09,26.75096206,92.25301074
20181224,0.0,76.51,20.87,11.22,9.66,0.91,1.28,26.75096206,92.25301074
20181225,0.0,82.45,19.37,11.09,8.28,2.78,3.71,26.75096206,92.25301074
20181226,0.0,77.83,19.6,9.97,9.63,1.37,1.95,26.75096206,92.25301074
20181227,0.0,75.78,19.12,8.98,10.14,1.33,2.22,26.75096206,92.25301074
20181228,1.09,74.71,18.05,10.64,7.41,1.84,3.38,26.75096206,92.25301074
20181229,0.03,65.17,18.9,8.44,10.45,1.56,2.36,26.75096206,92.25301074
20181230,0.0,64.25,20.3,7.99,12.31,1.57,2.5,26.75096206,92.25301074
20181231,0.0,61.47,20.3,8.6,11.7,1.6,2.5,26.75096206,92.25301074
20190101,0.0,60.84,19.79,8.89,10.9,2.09,3.47,26.75096206,92.25301074
20190102,0.0,62.07,20.25,8.82,11.43,2.1,3.31,26.75096206,92.25301074
20190103,0.05,68.24,19.02,9.14,9.88,1.75,2.51,26.75096206,92.25301074
20190104,0.02,73.68,18.17,8.6,9.57,2.28,3.96,26.75096206,92.25301074
20190105,0.0,65.67,20.13,8.62,11.51,1.36,2.21,26.75096206,92.25301074
20190106,0.0,61.61,21.03,9.72,11.31,1.57,1.56,26.75096206,92.25301074
20190107,0.0,61.28,22.04,9.46,12.57,1.39,2.42,26.75096206,92.25301074
20190108,0.0,63.4,21.46,11.97,9.5,1.55,3.08,26.75096206,92.25301074
20190109,0.39,70.18,20.01,11.0,9.02,1.71,3.06,26.75096206,92.25301074
20190110,0.18,73.05,18.84,8.85,9.98,1.23,1.99,26.75096206,92.25301074
20190111,0.0,72.54,20.03,9.71,10.31,2.19,3.15,26.75096206,92.25301074
20190112,0.0,65.91,20.56,9.52,11.04,1.54,2.2,26.75096206,92.25301074
20190113,0.0,65.03,21.46,9.99,11.47,1.35,1.92,26.75096206,92.25301074
20190114,0.0,71.12,20.36,11.17,9.19,2.34,3.95,26.75096206,92.25301074
20190115,0.0,68.55,19.89,10.1,9.79,1.76,2.59,26.75096206,92.25301074
20190116,0.0,67.1,20.12,9.95,10.18,1.35,2.6,26.75096206,92.25301074
20190117,0.0,63.95,21.27,10.03,11.24,1.44,2.53,26.75096206,92.25301074
20190118,0.0,59.69,20.58,10.1,10.48,2.0,2.99,26.75096206,92.25301074
20190119,0.0,64.04,20.36,10.19,10.17,1.64,2.39,26.75096206,92.25301074
20190120,0.0,64.65,20.96,10.65,10.32,1.81,2.62,26.75096206,92.25301074
20190121,0.0,63.87,21.84,10.74,11.09,1.31,1.81,26.75096206,92.25301074
20190122,0.0,65.69,21.83,11.77,10.06,1.55,2.05,26.75096206,92.25301074
20190123,0.0,66.45,21.9,10.41,11.49,1.04,1.37,26.75096206,92.25301074
20190124,0.0,67.81,21.86,11.51,10.35,1.37,2.27,26.75096206,92.25301074
20190125,0.0,66.28,22.39,11.39,11.0,2.21,3.46,26.75096206,92.25301074
20190126,0.0,64.52,22.89,12.42,10.46,1.03,1.77,26.75096206,92.25301074
20190127,0.0,66.21,22.61,12.96,9.65,2.47,3.55,26.75096206,92.25301074
20190128,0.0,67.35,22.54,12.11,10.43,1.99,3.3,26.75096206,92.25301074
20190129,0.45,69.02,21.0,9.98,11.01,2.93,4.29,26.75096206,92.25301074
20190130,0.0,62.84,19.37,8.32,11.05,2.33,3.71,26.75096206,92.25301074
20190131,0.0,61.86,21.59,8.47,13.12,1.79,2.57,26.75096206,92.25301074
20190201,0.0,58.41,20.13,10.23,9.91,2.28,3.52,26.75096206,92.25301074
20190202,0.0,58.42,22.31,10.55,11.76,1.74,3.4,26.75096206,92.25301074
20190203,0.0,62.52,21.8,10.8,11.0,1.84,3.45,26.75096206,92.25301074
20190204,0.0,62.14,21.43,10.6,10.83,1.55,2.7,26.75096206,92.25301074
20190205,0.0,60.26,22.69,11.58,11.11,1.66,3.17,26.75096206,92.25301074
20190206,0.0,63.89,22.04,11.55,10.48,1.99,3.72,26.75096206,92.25301074
20190207,0.0,63.68,22.8,11.23,11.58,2.03,2.89,26.75096206,92.25301074
20190208,0.1,63.02,23.98,12.59,11.39,1.73,3.25,26.75096206,92.25301074
20190209,2.69,75.9,21.31,12.28,9.03,2.52,2.9,26.75096206,92.25301074
20190210,0.13,69.79,21.01,10.0,11.01,2.01,2.19,26.75096206,92.25301074
20190211,0.0,63.61,22.45,9.11,13.33,1.54,2.7,26.75096206,92.25301074
20190212,0.0,55.74,23.76,11.26,12.5,2.27,2.66,26.75096206,92.25301074
20190213,0.0,54.54,24.84,12.75,12.09,1.72,2.3,26.75096206,92.25301074
20190214,0.0,59.75,24.77,13.44,11.33,1.32,2.1,26.75096206,92.25301074
20190215,0.0,64.82,24.22,14.01,10.21,2.74,4.14,26.75096206,92.25301074
20190216,0.24,68.87,22.81,12.52,10.3,4.63,6.52,26.75096206,92.25301074
20190217,10.17,78.14,19.78,10.29,9.49,4.39,5.63,26.75096206,92.25301074
20190218,3.95,78.21,18.08,10.33,7.75,2.79,3.69,26.75096206,92.25301074
20190219,1.43,72.76,19.25,9.51,9.73,3.58,4.96,26.75096206,92.25301074
20190220,0.06,68.17,21.27,9.87,11.4,2.47,3.5,26.75096206,92.25301074
20190221,0.0,70.01,22.25,11.45,10.8,1.38,2.46,26.75096206,92.25301074
20190222,0.01,68.57,23.84,12.54,11.3,2.01,2.67,26.75096206,92.25301074
20190223,1.26,71.82,23.17,13.16,10.01,3.99,5.65,26.75096206,92.25301074
20190224,0.02,63.3,23.78,11.91,11.87,4.13,5.22,26.75096206,92.25301074
20190225,0.01,60.65,22.53,12.23,10.3,3.13,4.27,26.75096206,92.25301074
20190226,0.04,60.04,23.59,10.75,12.84,4.92,6.5,26.75096206,92.25301074
