,PRECTOT,RH2M,T2M,WS2M
20170823,5.99,82.98,26.37,0.89
20170824,6.54,89.4,25.57,1.47
20170825,15.1,86.75,25.65,0.94
20170826,2.22,87.7,26.03,1.06
20170827,13.82,89.92,25.81,1.39
20170828,13.91,87.62,25.89,2.24
20170829,25.37,90.65,24.68,3.58
20170830,5.91,87.98,25.51,2.85
20170831,3.33,88.36,25.57,2.04
20170901,2.41,86.0,25.64,1.87
20170902,1.7,86.52,24.93,1.93
20170903,0.41,84.18,24.89,1.57
20170904,0.25,82.71,25.47,1.48
20170905,0.57,81.87,26.27,1.31
20170906,11.12,82.92,26.48,0.91
20170907,4.75,82.68,26.4,0.92
20170908,1.94,79.58,26.64,0.66
20170909,1.48,80.66,26.51,0.96
20170910,0.43,82.96,26.26,0.73
20170911,1.14,89.55,25.28,0.6
20170912,4.26,89.04,25.24,1.35
20170913,2.9,86.35,25.43,0.95
20170914,1.23,80.48,26.09,0.39
20170915,2.69,81.55,26.23,0.59
20170916,1.09,81.05,26.76,0.83
20170917,33.01,89.23,25.34,0.96
20170918,8.67,92.52,25.0,1.57
20170919,10.59,87.55,25.02,1.24
20170920,23.23,91.09,24.67,1.24
20170921,15.38,91.03,24.77,2.33
20170922,2.24,88.68,25.02,2.41
20170923,0.11,84.05,24.67,1.53
20170924,0.0,83.97,24.63,1.64
20170925,0.0,82.69,24.05,1.84
20170926,0.0,79.84,24.58,1.51
20170927,2.28,80.34,25.16,1.25
20170928,9.02,81.85,24.45,1.17
20170929,0.58,71.89,24.73,1.15
20170930,0.0,75.79,24.93,0.76
20171001,0.92,78.4,25.2,0.83
20171002,0.47,76.31,24.98,1.23
20171003,0.04,74.91,24.27,1.31
20171004,0.86,83.55,24.55,1.2
20171005,1.21,87.98,25.04,1.32
20171006,8.75,86.74,25.29,0.92
20171007,3.51,86.83,24.92,0.98
20171008,2.87,88.07,24.82,1.37
20171009,3.06,87.24,25.18,1.06
20171010,0.21,85.11,24.3,1.32
20171011,0.18,84.74,25.02,0.96
20171012,0.01,82.31,25.57,0.62
20171013,0.04,77.55,25.83,0.84
20171014,0.0,73.51,25.74,0.96
20171015,0.0,64.78,25.15,1.18
20171016,0.0,66.52,23.78,1.54
20171017,0.0,61.05,23.16,1.36
20171018,0.0,69.91,22.63,1.37
20171019,0.76,87.68,23.45,1.67
20171020,2.01,88.48,24.13,1.71
20171021,0.11,82.71,24.27,1.36
20171022,0.0,72.19,23.84,1.45
20171023,0.0,70.74,23.57,1.46
20171024,0.0,64.38,23.02,1.24
20171025,0.0,60.02,22.47,0.84
20171026,0.0,67.17,22.2,1.15
20171027,0.0,68.6,22.57,0.76
20171028,0.0,60.78,23.06,0.93
20171029,0.0,58.46,22.17,0.87
20171030,0.0,57.09,21.34,0.87
20171031,0.0,58.53,20.56,0.65
20171101,0.0,64.1,20.74,0.87
20171102,0.0,65.13,20.62,0.99
20171103,0.0,68.33,19.7,1.16
20171104,0.0,75.45,19.04,1.52
20171105,0.0,70.41,19.53,1.18
20171106,0.0,69.23,21.12,0.74
20171107,0.0,60.17,21.82,0.42
20171108,0.0,55.41,21.18,0.67
20171109,0.0,48.16,20.62,0.61
20171110,0.0,44.31,20.32,0.75
20171111,0.0,50.5,19.8,0.57
20171112,0.0,56.22,19.71,0.8
20171113,0.0,63.1,18.98,0.95
20171114,0.0,66.36,19.57,1.16
20171115,0.14,81.4,19.62,1.34
20171116,0.07,79.73,20.8,1.5
20171117,0.0,76.52,21.89,0.99
20171118,0.0,71.38,21.97,1.03
20171119,0.0,62.82,22.64,0.61
20171120,0.0,62.77,20.39,1.6
20171121,0.0,55.65,19.16,1.47
20171122,0.0,54.89,19.63,1.22
20171123,0.0,48.89,18.3,1.38
20171124,0.0,39.72,17.67,1.23
20171125,0.0,32.71,17.94,1.07
20171126,0.0,32.73,18.67,0.9
20171127,0.0,32.3,19.27,1.05
20171128,0.0,35.73,18.89,0.94
20171129,0.0,42.9,18.01,0.94
20171130,0.0,44.86,17.45,1.3
20171201,0.0,41.22,17.02,1.32
20171202,0.0,40.69,16.8,1.26
20171203,0.0,40.13,17.08,0.93
20171204,0.0,41.91,16.92,0.97
20171205,0.0,45.59,17.35,0.93
20171206,0.0,43.49,18.31,0.79
20171207,0.0,48.78,18.57,1.61
20171208,0.0,53.44,19.27,1.75
20171209,0.0,49.22,17.61,1.54
20171210,0.0,41.63,17.21,1.04
20171211,0.0,38.56,18.52,0.86
20171212,0.0,44.53,19.08,0.87
20171213,0.0,50.4,19.37,1.1
20171214,0.0,51.5,19.43,0.87
20171215,0.0,54.14,19.6,0.78
20171216,0.0,54.51,18.49,1.29
20171217,0.0,45.18,16.99,1.83
20171218,0.0,30.28,16.12,1.35
20171219,0.0,28.84,16.84,0.97
20171220,0.0,30.7,18.1,0.91
20171221,0.0,46.78,17.16,1.21
20171222,0.0,49.41,17.49,1.13
20171223,0.0,35.45,17.4,1.18
20171224,0.0,26.93,18.84,0.75
20171225,0.0,33.68,16.8,1.6
20171226,0.0,32.39,14.99,1.81
20171227,0.0,29.19,15.88,1.22
20171228,0.0,27.69,17.29,0.72
20171229,0.0,32.8,17.62,0.86
20171230,0.0,36.12,17.6,1.01
20171231,0.0,40.0,16.94,0.8
20180101,0.0,40.31,15.63,1.18
20180102,0.0,43.35,14.49,1.32
20180103,0.0,37.82,14.07,1.25
20180104,0.0,28.78,14.48,0.84
20180105,0.0,31.36,14.34,1.4
20180106,0.0,29.88,14.41,1.38
20180107,0.0,31.0,14.86,1.03
20180108,0.0,29.1,15.58,0.94
20180109,0.0,29.32,14.09,1.32
20180110,0.0,22.42,15.32,1.32
20180111,0.0,21.09,16.67,1.5
20180112,0.0,19.91,17.73,1.38
20180113,0.0,25.83,17.88,1.9
20180114,0.0,34.71,18.05,1.63
20180115,0.0,30.37,18.14,1.5
20180116,0.0,22.91,17.44,1.34
20180117,0.0,17.65,16.12,1.25
20180118,0.0,19.38,16.59,1.59
20180119,0.0,23.82,18.46,1.2
20180120,0.0,26.89,18.94,1.29
20180121,0.0,28.01,17.74,1.29
20180122,0.0,25.11,17.68,1.08
20180123,0.0,32.35,18.19,1.84
20180124,0.0,33.16,17.3,2.31
20180125,0.0,20.9,15.7,1.31
20180126,0.0,27.12,15.17,1.5
20180127,0.0,19.06,17.32,1.1
20180128,0.0,15.56,17.36,1.16
20180129,0.0,17.23,17.77,1.57
20180130,0.0,18.5,19.11,2.05
20180131,0.0,21.44,19.09,2.58
20180201,0.0,22.86,19.36,2.41
20180202,0.0,19.29,21.47,1.25
20180203,0.0,20.48,21.3,1.46
20180204,0.0,23.24,21.38,1.33
20180205,0.0,28.28,21.33,1.27
20180206,0.0,24.62,21.68,1.46
20180207,0.0,24.76,21.23,1.3
20180208,0.02,29.28,22.2,1.21
20180209,0.01,31.4,22.15,1.48
20180210,0.0,24.5,20.36,1.9
20180211,0.55,31.66,21.5,2.09
20180212,7.78,69.1,17.99,2.08
20180213,7.36,68.44,19.17,1.77
20180214,1.98,56.38,18.26,1.98
20180215,0.0,36.45,17.55,1.82
20180216,0.0,39.5,19.08,1.59
20180217,0.0,34.9,20.92,1.39
20180218,0.0,31.64,22.09,0.71
20180219,0.0,33.59,21.95,1.25
20180220,0.0,31.79,21.35,1.4
20180221,0.0,24.09,22.24,1.58
20180222,0.0,24.99,23.62,1.25
20180223,0.0,26.34,24.13,1.35
20180224,0.0,30.44,26.1,1.44
20180225,0.27,31.95,26.34,2.1
20180226,0.02,28.95,23.89,1.85
20180227,0.0,20.31,23.66,1.53
20180228,0.0,24.13,24.9,1.68
20180301,0.0,23.16,25.79,1.52
20180302,0.0,23.07,26.77,1.83
20180303,0.0,21.76,26.69,1.93
20180304,0.0,22.35,26.43,2.07
20180305,0.2,25.02,26.24,1.24
20180306,0.04,28.76,23.9,2.23
20180307,0.0,16.22,24.57,1.6
20180308,0.0,19.81,24.27,1.9
20180309,0.0,24.31,25.21,1.96
20180310,0.0,17.24,26.12,1.87
20180311,0.0,20.99,26.9,1.54
20180312,0.0,23.28,27.38,2.18
20180313,0.0,14.08,27.12,1.85
20180314,0.0,13.76,28.54,0.75
20180315,0.05,27.59,27.62,2.11
20180316,0.01,29.07,26.15,2.3
20180317,0.0,28.91,25.68,2.61
20180318,0.0,16.42,25.83,1.45
20180319,0.0,14.02,26.17,1.84
20180320,0.0,17.18,28.4,1.31
20180321,0.39,26.43,28.38,1.92
20180322,0.0,19.77,27.34,1.95
20180323,0.0,17.19,26.54,1.57
20180324,0.0,20.9,26.78,1.59
20180325,0.0,17.02,26.5,1.75
20180326,0.0,13.47,27.34,1.97
20180327,0.0,9.64,29.02,1.15
20180328,0.0,8.55,30.08,1.52
20180329,0.0,9.38,29.38,1.62
20180330,0.0,8.98,29.75,2.41
20180331,0.0,8.94,28.88,1.86
20180401,0.04,12.77,28.5,1.52
20180402,2.74,28.89,27.74,1.26
20180403,0.0,22.14,28.33,1.57
20180404,0.0,20.16,29.79,1.77
20180405,0.0,17.24,30.74,2.22
20180406,0.01,19.36,30.45,1.65
20180407,2.75,22.05,30.64,1.85
20180408,0.4,34.7,28.9,3.3
20180409,0.19,27.7,30.13,1.69
20180410,0.17,26.12,30.16,1.83
20180411,0.74,28.51,30.07,2.15
20180412,2.07,33.36,29.02,2.54
20180413,0.91,33.41,29.99,1.88
20180414,1.21,33.47,30.22,1.71
20180415,3.99,38.01,29.64,2.36
20180416,0.02,35.95,30.91,2.18
20180417,0.15,25.96,31.83,2.75
20180418,0.08,20.19,31.77,3.03
20180419,0.0,18.44,31.98,1.9
20180420,0.0,15.91,32.96,2.87
20180421,0.0,18.94,31.9,3.04
20180422,0.0,17.61,31.0,2.18
20180423,0.0,11.18,29.97,2.09
20180424,0.0,9.72,30.37,1.81
20180425,0.0,9.43,30.88,2.2
20180426,0.0,9.26,32.32,1.74
20180427,0.0,12.36,33.09,2.23
20180428,0.16,14.99,33.73,1.75
20180429,0.75,19.31,34.42,1.98
20180430,0.6,22.96,34.37,1.68
20180501,0.93,22.58,34.13,2.96
20180502,0.04,24.49,33.32,2.26
20180503,4.81,33.14,31.52,2.07
20180504,4.09,32.36,31.75,2.77
20180505,0.76,28.7,32.27,2.72
20180506,0.03,27.59,33.25,2.28
20180507,0.0,20.35,33.82,2.61
20180508,0.0,17.24,32.92,3.03
20180509,0.0,20.93,32.22,2.07
20180510,0.0,21.01,33.04,2.1
20180511,0.0,17.97,33.72,2.13
20180512,0.55,19.77,34.7,1.63
20180513,2.92,24.4,34.72,2.07
20180514,0.85,30.56,32.86,2.44
20180515,8.75,40.71,30.8,2.16
20180516,0.45,33.63,32.22,2.4
20180517,0.05,24.4,33.02,2.69
20180518,1.01,27.7,33.35,2.73
20180519,0.06,24.16,33.54,1.68
20180520,4.21,29.53,33.75,1.67
20180521,0.02,34.22,33.4,1.78
20180522,0.11,22.78,35.03,1.94
20180523,0.12,29.79,34.73,2.17
20180524,0.88,35.52,34.35,3.12
20180525,0.01,26.88,35.17,2.5
20180526,0.09,22.99,35.88,1.19
20180527,0.0,28.41,36.09,2.79
20180528,0.0,25.93,36.22,2.8
20180529,0.0,18.83,35.58,2.34
20180530,0.41,22.54,35.89,1.89
20180531,0.77,27.4,36.06,2.05
20180601,0.38,30.26,35.24,2.33
20180602,3.7,37.1,34.12,2.19
20180603,7.73,42.25,33.0,2.52
20180604,2.48,36.81,33.07,2.07
20180605,1.53,39.74,33.12,3.14
20180606,5.01,48.89,32.47,2.33
20180607,2.63,49.33,32.66,2.44
20180608,8.99,54.06,31.48,2.65
20180609,7.49,62.91,29.53,1.85
20180610,12.31,66.62,28.82,2.37
20180611,3.8,59.24,30.23,3.78
20180612,5.49,53.94,31.41,4.29
20180613,3.42,51.25,31.58,5.02
20180614,1.45,47.99,31.47,5.33
20180615,0.0,43.39,31.48,4.34
20180616,0.0,41.35,31.74,4.2
20180617,0.0,41.95,31.92,3.93
20180618,0.55,46.54,31.82,2.6
20180619,0.48,48.91,31.84,1.96
20180620,0.3,42.74,33.3,1.89
20180621,0.48,47.59,32.29,2.69
20180622,7.88,56.67,30.78,2.77
20180623,18.5,69.06,27.73,2.52
20180624,0.75,54.4,30.41,2.84
20180625,2.04,60.82,29.66,2.38
20180626,9.94,66.5,28.6,2.44
20180627,11.35,71.02,27.62,1.69
20180628,8.23,73.2,26.89,3.85
20180629,4.16,70.28,25.77,3.44
20180630,2.21,62.38,28.62,2.43
20180701,22.45,73.1,27.51,3.0
20180702,18.63,80.5,26.12,3.38
20180703,6.21,80.7,26.16,3.46
20180704,3.71,77.88,26.36,3.58
20180705,1.13,75.52,26.77,2.85
20180706,14.8,71.42,28.24,1.16
20180707,4.59,71.35,28.56,1.45
20180708,5.14,68.6,29.48,1.79
20180709,12.98,74.56,29.08,1.5
20180710,10.04,77.9,28.41,1.3
20180711,7.97,85.8,27.07,0.68
20180712,14.13,83.33,27.3,1.18
20180713,33.86,87.65,26.72,1.45
20180714,17.15,85.73,26.57,2.01
20180715,5.14,82.89,27.52,1.75
20180716,22.37,81.86,27.9,1.82
20180717,34.46,84.87,27.34,1.3
20180718,30.46,87.73,26.83,1.51
20180719,13.41,87.43,26.28,2.18
20180720,9.18,86.7,26.5,1.56
20180721,2.6,90.24,25.57,2.41
20180722,18.59,87.88,25.81,3.43
20180723,17.32,91.16,25.37,3.6
20180724,5.63,87.18,25.12,4.51
20180725,11.05,91.21,24.85,3.84
20180726,19.43,90.03,24.24,4.97
20180727,5.99,85.08,24.84,3.08
20180728,7.82,86.46,24.93,2.64
20180729,9.02,87.65,25.18,3.04
20180730,4.54,89.36,24.86,3.35
20180731,4.43,87.1,25.05,3.9
20180801,19.96,88.53,24.44,4.27
20180802,2.52,87.64,25.02,3.18
20180803,2.14,86.28,25.21,3.65
20180804,1.67,85.91,25.32,2.96
20180805,3.85,85.5,25.32,2.56
20180806,8.64,87.75,25.09,2.56
20180807,26.83,91.48,24.93,2.59
20180808,14.23,85.92,26.22,2.27
20180809,1.28,86.49,26.54,1.62
20180810,25.82,85.57,27.07,0.81
20180811,7.43,89.46,26.51,0.96
20180812,18.04,92.49,24.91,2.76
20180813,3.17,90.19,25.05,2.2
20180814,12.74,89.99,24.99,1.93
20180815,13.84,90.89,25.79,2.79
20180816,10.59,88.75,26.44,2.95
20180817,1.25,88.56,26.23,2.64
20180818,3.88,86.58,25.72,0.89
20180819,3.36,91.42,25.67,2.22
20180820,13.82,89.93,26.22,2.23
20180821,8.31,88.11,26.08,2.75
20180822,0.49,86.41,25.86,2.21
20180823,5.86,90.38,25.23,2.81
20180824,5.76,93.11,24.54,3.41
20180825,15.14,91.74,24.36,3.82
20180826,8.58,91.57,24.17,3.65
20180827,14.89,90.84,25.29,2.37
20180828,32.23,91.16,25.82,1.97
20180829,10.45,91.27,25.79,2.07
20180830,5.2,92.73,24.76,2.98
20180831,12.94,94.84,24.44,2.69
20180901,8.13,90.92,24.63,2.05
20180902,6.17,94.11,23.42,2.62
20180903,7.3,91.53,23.79,3.11
20180904,2.21,92.4,23.9,2.94
20180905,18.6,94.58,24.07,2.65
20180906,18.73,91.32,24.6,2.2
20180907,37.37,90.95,24.49,2.7
20180908,0.38,89.16,24.39,2.26
20180909,0.22,85.19,24.32,1.36
20180910,3.53,89.33,23.57,1.67
20180911,0.9,88.17,24.16,2.21
20180912,0.61,88.34,24.65,2.88
20180913,2.33,89.25,24.58,2.29
20180914,0.08,86.17,24.77,1.66
20180915,0.0,85.46,24.55,1.67
20180916,1.17,83.99,24.23,1.6
20180917,0.07,80.1,24.6,1.35
20180918,0.01,81.37,24.65,1.4
20180919,0.0,84.88,24.42,1.8
20180920,3.97,87.7,24.42,2.42
20180921,6.52,90.15,24.51,4.36
20180922,3.18,89.21,23.28,4.65
20180923,0.31,85.16,24.13,2.01
20180924,0.0,84.16,24.59,1.64
20180925,0.04,85.02,24.19,1.96
20180926,0.0,83.1,23.98,1.69
20180927,0.0,80.9,24.15,1.43
20180928,0.0,77.61,24.77,1.05
20180929,0.0,77.01,24.4,1.26
20180930,0.0,71.17,24.5,1.01
20181001,0.0,71.91,24.78,0.88
20181002,0.0,73.72,24.78,1.22
20181003,0.0,71.9,25.03,1.11
20181004,0.0,66.87,25.15,0.86
20181005,0.61,70.49,25.06,0.83
20181006,0.0,66.65,24.97,0.84
20181007,0.0,70.2,24.4,1.13
20181008,0.0,63.89,24.96,0.91
20181009,0.0,61.51,24.14,1.1
20181010,0.0,72.09,21.82,1.6
20181011,1.72,83.78,21.26,2.25
20181012,0.45,87.12,22.07,2.27
20181013,0.13,81.75,22.18,1.44
20181014,0.0,70.08,22.6,1.07
20181015,0.0,63.69,22.49,1.08
20181016,0.0,61.28,23.51,0.98
20181017,0.0,70.72,22.78,1.48
20181018,0.0,71.24,22.98,1.48
20181019,0.0,68.04,23.73,1.11
20181020,0.0,65.82,24.28,0.95
20181021,0.92,65.76,24.43,0.83
20181022,0.1,71.76,23.55,1.35
20181023,0.0,69.41,21.95,1.28
20181024,0.0,46.9,22.12,1.07
20181025,0.0,44.96,21.99,1.16
20181026,0.0,54.85,21.28,1.16
20181027,0.0,53.59,21.49,1.18
20181028,0.0,56.85,20.63,1.41
20181029,0.0,61.42,20.44,1.78
20181030,0.03,70.6,21.11,1.81
20181031,0.05,70.96,21.9,1.99
20181101,0.0,69.79,22.66,1.4
20181102,0.0,68.92,22.86,1.1
20181103,0.0,67.33,23.52,1.0
20181104,0.02,62.24,24.12,1.54
20181105,0.01,57.91,24.47,1.14
20181106,0.0,58.69,21.97,1.59
20181107,0.0,43.81,18.9,1.25
20181108,0.0,46.83,18.51,1.32
20181109,0.0,46.74,18.23,1.21
20181110,0.0,47.44,18.74,1.33
20181111,0.0,48.2,19.4,1.26
20181112,0.0,44.75,20.35,1.26
20181113,0.0,41.61,21.43,1.31
20181114,0.0,43.87,21.63,1.28
20181115,0.0,44.31,21.8,1.28
20181116,0.0,45.72,21.73,1.43
20181117,0.0,44.47,20.97,1.22
20181118,0.0,42.01,20.44,1.28
20181119,0.0,45.46,20.59,1.4
20181120,0.0,38.62,21.38,1.16
20181121,0.0,43.51,20.94,1.33
20181122,0.0,46.4,19.73,1.28
20181123,0.0,47.81,19.85,1.61
20181124,0.0,45.14,18.84,1.77
20181125,0.0,41.12,18.74,1.33
20181126,0.0,43.3,18.37,1.25
20181127,0.0,49.11,18.41,1.2
20181128,0.0,54.13,19.63,0.89
20181129,0.0,57.31,19.72,0.84
20181130,0.0,60.08,18.76,1.1
20181201,0.0,54.09,18.47,1.01
20181202,0.0,51.17,18.06,1.12
20181203,0.0,46.87,17.83,1.15
20181204,0.0,46.58,18.3,0.93
20181205,0.0,48.85,17.99,0.95
20181206,0.0,46.33,18.08,1.2
20181207,0.0,45.13,16.93,1.49
20181208,0.0,42.5,16.29,1.47
20181209,0.01,44.57,17.22,1.39
20181210,3.11,58.97,18.8,1.48
20181211,2.89,70.29,18.56,1.31
20181212,0.0,62.51,17.4,1.18
20181213,0.0,59.69,17.62,1.49
20181214,0.0,57.45,16.45,1.9
20181215,0.0,51.92,14.66,1.64
20181216,0.0,43.25,14.64,1.75
20181217,11.5,62.78,13.75,2.17
20181218,7.26,75.26,14.65,2.42
20181219,0.02,56.3,14.58,0.83
20181220,0.0,41.38,14.66,1.07
20181221,0.0,35.85,14.54,1.31
20181222,0.0,34.42,14.05,1.24
20181223,0.0,36.45,14.06,1.36
20181224,0.0,35.43,15.11,1.12
20181225,0.0,39.74,15.13,1.54
20181226,0.0,50.7,15.84,1.21
20181227,0.0,51.0,14.17,1.7
20181228,0.0,32.76,12.23,1.47
20181229,0.0,33.5,11.43,1.25
20181230,0.0,32.08,11.68,1.42
20181231,0.0,34.09,12.81,1.42
20190101,0.0,29.85,15.69,1.1
20190102,0.0,28.68,16.92,1.21
20190103,0.0,32.05,15.65,1.26
20190104,0.0,32.01,15.54,1.12
20190105,0.0,35.9,16.12,1.54
20190106,0.09,39.57,16.82,2.28
20190107,1.0,47.55,15.5,1.83
20190108,0.0,50.57,13.18,1.78
20190109,0.0,44.92,13.66,1.51
20190110,0.0,37.01,14.56,1.01
20190111,0.0,37.64,15.05,1.35
20190112,0.0,40.27,15.57,1.17
20190113,0.0,48.6,17.58,1.54
20190114,0.0,43.53,15.39,2.08
20190115,0.0,30.36,13.83,1.69
20190116,0.0,19.19,15.21,1.22
20190117,0.0,20.88,16.05,1.57
20190118,0.0,24.98,15.47,1.72
20190119,0.0,21.7,16.25,1.24
20190120,0.0,23.58,18.54,1.37
20190121,0.0,23.29,19.2,1.54
20190122,0.02,33.78,19.23,2.67
20190123,0.34,41.68,19.89,2.04
20190124,9.95,48.8,20.53,1.03
20190125,11.29,69.63,17.19,2.04
20190126,2.51,74.22,17.05,1.32
20190127,0.05,60.11,15.57,2.04
20190128,0.0,42.18,11.77,2.04
20190129,0.0,35.15,11.35,1.82
20190130,0.0,29.51,13.69,0.98
20190131,0.0,29.54,15.56,1.37
20190201,0.0,30.95,17.87,1.24
20190202,0.0,37.92,18.36,1.47
20190203,0.0,42.92,17.79,1.28
20190204,0.0,43.61,18.34,1.2
20190205,0.0,40.81,20.09,1.05
20190206,0.0,41.27,20.67,1.88
20190207,0.14,43.28,21.26,3.06
20190208,2.61,62.97,16.76,1.09
20190209,0.0,33.73,13.31,2.41
20190210,0.0,30.75,13.68,1.14
20190211,0.0,29.08,15.58,1.15
20190212,0.0,28.03,17.37,1.37
20190213,0.0,27.61,19.56,1.38
20190214,0.0,28.56,21.45,1.15
20190215,7.6,37.05,22.02,2.31
20190216,2.03,56.31,19.38,2.17
20190217,0.0,37.65,16.03,2.04
20190218,0.0,32.1,18.81,1.61
20190219,0.0,31.92,21.77,1.97
20190220,0.0,35.91,22.62,1.29
20190221,0.0,36.07,25.1,1.62
20190222,0.05,38.71,25.21,2.86
20190223,0.04,44.17,21.81,2.25
20190224,0.21,31.18,22.69,1.78
20190225,0.06,28.14,22.52,2.35
20190226,0.39,28.51,21.19,2.07
20190227,0.21,36.84,20.45,3.29
20190228,0.0,38.87,18.09,2.61
20190301,0.0,25.11,17.34,1.67
20190302,0.0,22.45,20.32,1.31
20190303,1.37,38.17,22.56,1.34
20190304,0.0,43.03,23.59,2.4
20190305,0.0,35.89,23.06,2.15
20190306,0.0,33.29,20.11,2.34
20190307,0.0,26.27,20.08,1.6
20190308,0.0,24.64,21.4,1.68
20190309,0.0,23.8,24.08,2.14
20190310,0.0,24.53,24.18,2.15
20190311,0.0,25.91,25.8,1.44
20190312,0.0,24.2,26.15,1.97
20190313,1.07,27.09,27.26,1.42
20190314,0.47,41.53,26.4,2.07
20190315,6.56,46.73,24.94,1.36
20190316,4.3,43.54,23.05,1.76
20190317,8.23,44.31,24.15,2.16
20190318,0.92,54.96,23.24,2.27
20190319,0.0,32.92,22.6,1.91
20190320,0.81,34.55,25.08,1.35
20190321,1.32,46.9,25.48,2.5
20190322,0.02,33.66,25.1,2.48
20190323,0.06,29.38,23.81,2.34
20190324,0.0,23.01,24.89,1.97
20190325,0.0,24.37,27.41,1.35
20190326,0.05,25.41,27.09,1.86
20190327,0.0,19.83,24.6,2.13
20190328,0.0,19.44,26.09,1.7
20190329,0.0,20.51,28.99,1.69
20190330,0.0,17.97,30.4,1.72
20190331,0.0,17.75,29.9,3.01
20190401,0.06,16.81,27.95,2.69
20190402,0.0,11.64,28.16,2.17
20190403,0.0,12.14,29.55,1.66
20190404,0.0,12.14,31.15,2.0
20190405,0.0,13.5,31.8,1.73
20190406,0.0,15.04,31.27,2.14
20190407,0.3,17.59,31.25,1.97
20190408,0.24,20.38,30.27,2.67
20190409,0.04,18.5,30.78,1.74
20190410,0.05,17.24,31.29,2.08
20190411,0.0,19.61,31.66,1.78
20190412,0.12,19.03,32.48,1.99
20190413,1.64,20.68,32.22,1.76
20190414,0.06,16.16,33.01,1.67
20190415,0.0,16.32,33.25,1.8
20190416,0.9,29.43,29.93,2.95
20190417,5.51,49.05,25.75,2.4
20190418,2.39,42.57,26.46,1.79
20190419,0.4,35.63,27.1,1.51
20190420,0.03,30.46,28.32,1.74
20190421,0.0,23.86,29.0,1.84
20190422,0.11,23.56,29.98,2.08
20190423,0.01,20.87,30.55,2.31
20190424,0.0,21.4,31.65,2.2
20190425,0.0,23.0,32.94,1.94
20190426,0.0,18.25,34.64,1.85
20190427,0.0,16.45,33.68,2.8
20190428,0.0,13.19,34.02,2.5
20190429,0.0,11.61,34.88,2.22
20190430,0.0,12.05,34.61,2.33
20190501,0.0,14.22,34.46,1.56
20190502,3.44,29.18,33.12,2.72
20190503,0.12,34.87,32.43,3.01
20190504,3.19,34.38,31.18,1.69
20190505,0.35,29.91,31.37,1.72
20190506,0.12,16.69,32.25,1.69
20190507,0.0,12.63,32.85,2.17
20190508,0.0,13.93,33.53,2.81
20190509,0.0,14.36,32.73,3.11
20190510,0.0,14.17,33.01,2.56
20190511,0.06,22.67,33.99,2.81
20190512,0.0,20.3,33.66,2.48
20190513,0.0,19.82,33.3,2.35
20190514,0.04,20.29,33.11,2.71
20190515,0.0,19.39,33.24,2.14
20190516,0.04,20.61,34.11,1.66
20190517,0.0,19.46,34.21,2.59
20190518,0.0,23.13,32.54,3.55
20190519,0.0,25.4,32.25,2.43
20190520,0.0,21.75,32.83,2.32
20190521,0.0,15.93,34.41,1.84
20190522,0.0,17.31,35.97,1.91
20190523,1.09,17.46,36.05,2.3
20190524,0.0,19.01,36.61,3.39
20190525,0.09,23.95,35.82,3.07
20190526,0.0,20.16,34.51,2.64
20190527,0.0,19.09,35.28,1.74
20190528,0.02,17.89,35.81,1.58
20190529,0.26,16.53,35.8,1.38
20190530,0.0,14.91,36.47,1.72
20190531,0.7,16.86,37.36,1.59
20190601,1.46,24.72,36.46,2.61
20190602,0.15,21.81,36.8,2.04
20190603,2.25,20.61,36.16,1.84
20190604,0.0,23.85,35.96,1.93
20190605,0.0,22.03,36.75,2.24
20190606,0.0,22.56,36.75,2.01
20190607,0.1,26.79,36.12,2.17
20190608,0.08,27.55,36.07,1.69
20190609,0.0,17.32,36.84,2.23
20190610,0.0,15.43,37.18,1.84
20190611,0.0,16.45,37.53,1.55
20190612,1.48,25.71,37.14,3.14
20190613,15.51,40.76,34.31,2.82
20190614,0.44,46.45,33.16,2.51
20190615,1.1,45.61,33.58,2.68
20190616,4.12,48.99,32.41,3.67
20190617,2.05,49.02,32.45,3.53
20190618,0.12,44.84,32.62,3.06
20190619,7.36,44.93,32.11,1.28
20190620,5.87,54.48,31.39,1.77
20190621,1.33,50.16,31.68,1.92
20190622,31.49,73.2,27.75,1.43
20190623,5.44,65.56,28.6,1.32
20190624,0.0,59.85,30.14,2.18
20190625,0.0,49.8,32.14,2.67
20190626,4.19,57.23,31.44,3.26
20190627,13.19,74.42,28.47,2.58
20190628,2.18,67.65,29.2,3.1
20190629,0.23,60.79,30.13,2.73
20190630,1.06,63.06,29.57,2.47
20190701,6.8,71.83,28.33,2.3
20190702,24.1,84.22,26.56,3.49
20190703,12.41,80.31,27.72,2.46
20190704,10.7,79.14,28.31,1.9
20190705,31.82,82.56,26.91,2.02
20190706,43.29,89.35,26.02,2.6
20190707,10.13,85.89,25.89,2.56
20190708,39.69,86.12,26.31,3.3
20190709,34.01,90.56,25.05,4.34
20190710,10.54,84.25,26.39,4.02
20190711,1.34,84.4,26.22,3.63
20190712,0.43,81.59,26.65,3.31
20190713,0.03,79.41,26.83,3.67
20190714,0.0,81.32,26.76,3.61
20190715,18.34,85.58,25.95,2.5
20190716,7.1,80.77,27.06,2.19
20190717,0.75,78.42,27.53,1.78
20190718,11.25,80.75,27.56,1.44
20190719,8.42,79.63,27.71,1.67
20190720,1.68,81.38,27.35,2.02
20190721,0.36,80.61,27.31,1.5
