,PRECTOT,RH2M,T2M,WS2M
20150925,0.1,82.34,27.99,2.51
20150926,0.29,77.08,27.98,1.64
20150927,0.09,74.23,28.58,1.05
20150928,0.1,73.21,28.6,0.95
20150929,0.0,74.92,28.78,1.27
20150930,0.1,77.23,29.03,1.67
20151001,1.62,79.48,28.92,1.16
20151002,2.58,79.68,28.75,1.43
20151003,3.77,82.81,28.7,2.1
20151004,2.07,76.89,29.24,1.52
20151005,3.3,80.24,28.62,1.92
20151006,3.62,83.67,28.24,1.82
20151007,5.61,84.79,27.97,2.41
20151008,8.8,85.63,28.26,2.82
20151009,3.0,81.47,27.91,3.27
20151010,0.21,71.48,27.82,2.45
20151011,0.0,66.49,28.16,1.49
20151012,0.43,61.93,29.41,0.68
20151013,0.98,73.41,28.0,1.29
20151014,0.73,73.09,27.9,0.93
20151015,0.77,76.8,27.38,1.34
20151016,0.37,74.91,27.74,1.01
20151017,0.9,71.41,28.33,0.75
20151018,0.61,63.77,29.0,0.97
20151019,0.01,66.67,28.39,1.29
20151020,0.36,68.53,27.86,1.57
20151021,1.16,70.76,28.21,1.44
20151022,0.77,69.79,28.06,1.67
20151023,0.05,68.75,28.33,1.43
20151024,0.0,64.23,27.92,1.48
20151025,0.0,57.08,27.46,1.38
20151026,0.0,52.41,27.45,1.2
20151027,0.0,58.06,26.64,1.06
20151028,0.0,63.73,26.55,1.06
20151029,0.19,71.62,26.61,1.37
20151030,1.1,80.7,26.08,3.01
20151031,4.97,86.04,25.58,2.95
20151101,2.59,88.73,25.7,3.31
20151102,0.06,80.85,25.69,2.15
20151103,0.0,77.09,25.82,1.94
20151104,0.0,72.17,26.47,1.37
20151105,0.0,69.14,26.71,1.36
20151106,0.0,69.75,26.42,1.27
20151107,0.0,70.17,26.41,1.8
20151108,0.0,71.3,26.4,1.97
20151109,0.0,67.37,25.67,2.26
20151110,0.0,66.29,25.61,1.74
20151111,0.0,63.85,25.69,2.11
20151112,0.0,65.1,25.2,2.33
20151113,0.0,64.56,25.59,1.19
20151114,0.0,69.51,25.31,1.65
20151115,0.0,68.3,24.74,1.68
20151116,0.0,63.4,25.17,1.21
20151117,1.63,74.0,23.4,1.59
20151118,0.01,73.01,24.17,1.69
20151119,0.0,67.71,24.67,2.59
20151120,0.01,68.62,24.54,2.91
20151121,0.0,71.58,24.17,2.42
20151122,0.0,68.69,24.23,2.32
20151123,0.0,64.49,24.56,1.87
20151124,0.0,64.78,24.82,1.19
20151125,0.0,67.87,24.55,1.22
20151126,0.0,70.05,24.97,1.05
20151127,0.0,68.27,24.55,2.07
20151128,0.0,70.98,24.41,1.58
20151129,0.0,71.7,24.97,1.58
20151130,0.0,71.05,25.2,1.72
20151201,0.0,67.9,25.7,1.71
20151202,0.06,69.93,25.82,1.45
20151203,3.72,72.57,24.62,2.33
20151204,1.05,71.96,24.55,1.69
20151205,0.09,70.07,24.77,1.31
20151206,0.04,70.59,24.79,2.04
20151207,0.08,67.19,24.18,1.62
20151208,0.0,67.89,24.04,1.04
20151209,0.0,62.44,23.96,1.32
20151210,0.0,56.72,23.75,1.98
20151211,0.0,63.79,23.73,2.37
20151212,0.0,74.1,24.68,2.91
20151213,0.47,79.39,25.08,1.64
20151214,0.41,71.16,24.75,1.75
20151215,2.15,81.59,23.46,2.23
20151216,0.03,73.4,22.49,2.98
20151217,0.01,71.43,22.84,2.34
20151218,6.16,85.49,22.42,2.62
20151219,0.07,66.83,21.32,2.89
20151220,0.0,56.04,21.13,2.05
20151221,0.1,66.8,22.22,1.67
20151222,2.52,76.36,22.21,2.5
20151223,0.22,75.95,22.19,2.12
20151224,1.09,77.41,22.87,2.04
20151225,0.8,74.6,21.38,4.27
20151226,0.0,50.77,19.5,3.13
20151227,0.0,45.68,20.05,2.45
20151228,0.0,49.4,21.56,1.46
20151229,0.0,57.98,22.2,1.0
20151230,0.0,59.54,22.74,1.17
20151231,0.0,63.71,22.63,1.62
20160101,0.0,65.19,21.98,1.48
20160102,0.0,63.91,22.75,1.04
20160103,0.0,71.3,22.25,1.71
20160104,0.0,74.86,21.8,1.89
20160105,0.0,69.78,22.14,1.26
20160106,0.0,72.93,22.13,1.49
20160107,0.0,65.95,22.23,1.18
20160108,0.0,60.93,22.38,2.37
20160109,0.0,58.28,22.61,2.33
20160110,0.0,62.93,21.57,3.14
20160111,0.0,60.14,21.33,2.12
20160112,0.0,64.17,21.95,1.42
20160113,0.0,67.22,21.87,1.41
20160114,0.0,65.08,21.82,1.8
20160115,0.0,62.96,22.67,2.15
20160116,0.0,60.49,22.78,2.27
20160117,0.52,70.27,22.87,2.02
20160118,0.22,72.48,22.71,1.55
20160119,0.58,76.76,23.35,2.37
20160120,1.37,77.25,23.92,1.89
20160121,10.64,71.88,20.41,3.87
20160122,0.0,54.94,19.97,2.91
20160123,0.0,53.49,19.62,2.76
20160124,0.0,50.43,19.73,2.4
20160125,0.0,50.22,20.48,1.34
20160126,0.0,66.76,21.12,1.63
20160127,0.2,75.64,22.11,2.88
20160128,0.22,74.26,23.35,1.84
20160129,0.01,76.12,23.03,1.92
20160130,0.01,65.29,23.75,1.24
20160131,0.0,63.14,24.34,2.12
20160201,0.01,77.6,24.3,1.89
20160202,0.0,73.84,24.82,1.76
20160203,0.0,72.98,24.81,1.45
20160204,0.01,69.1,23.8,2.47
20160205,0.0,67.68,23.47,2.1
20160206,0.0,70.83,24.14,1.68
20160207,0.0,73.37,24.34,2.28
20160208,0.07,72.1,24.64,2.95
20160209,0.01,68.08,25.13,2.39
20160210,0.27,62.52,24.96,2.06
20160211,0.02,73.31,25.47,3.71
20160212,0.03,71.23,26.43,3.3
20160213,0.04,70.57,26.24,1.96
20160214,0.01,68.83,26.35,2.55
20160215,0.25,62.34,26.68,1.73
20160216,0.0,56.79,27.23,1.52
20160217,0.0,56.79,27.4,1.86
20160218,0.0,57.64,27.42,2.01
20160219,0.0,54.65,28.03,2.82
20160220,0.0,56.27,28.15,2.75
20160221,0.0,60.51,28.16,3.85
20160222,0.01,66.63,27.93,2.63
20160223,2.19,73.74,27.59,2.71
20160224,8.28,73.41,27.06,4.5
20160225,15.76,78.46,26.27,2.86
20160226,4.48,78.32,25.4,2.42
20160227,1.3,69.66,25.71,1.6
20160228,2.97,68.22,25.98,1.48
20160229,0.68,66.08,26.88,1.73
20160301,0.94,64.28,26.83,2.17
20160302,0.06,63.45,26.91,2.7
20160303,0.02,62.07,27.26,2.51
20160304,0.35,58.43,27.59,3.02
20160305,1.95,61.88,27.51,2.96
20160306,1.51,63.33,27.9,2.17
20160307,0.1,59.86,27.68,1.93
20160308,0.0,56.93,27.86,2.44
20160309,0.01,60.82,28.21,3.38
20160310,0.03,61.23,28.47,2.77
20160311,0.07,64.83,28.04,2.19
20160312,0.06,61.83,28.61,2.37
20160313,0.07,62.92,27.82,2.48
20160314,0.27,64.62,26.73,2.08
20160315,0.21,57.6,27.84,1.64
20160316,0.13,60.86,28.62,2.82
20160317,1.46,67.1,28.24,2.46
20160318,0.76,64.66,28.62,2.6
20160319,4.24,69.62,29.06,3.64
20160320,1.54,66.27,29.62,2.52
20160321,0.98,61.79,29.95,2.79
20160322,0.35,63.38,29.33,2.45
20160323,0.0,65.15,29.32,2.2
20160324,0.0,67.52,29.32,2.36
20160325,0.0,65.92,29.25,3.14
20160326,0.0,68.13,29.18,3.77
20160327,0.64,68.17,29.34,4.8
20160328,1.43,65.79,29.27,3.52
20160329,1.85,67.96,29.24,4.34
20160330,3.8,70.64,29.11,4.77
20160331,5.27,70.45,29.31,4.61
20160401,3.64,71.03,29.31,3.93
20160402,1.54,71.58,29.37,4.48
20160403,0.85,71.31,29.8,4.43
20160404,0.51,69.26,30.19,4.43
20160405,0.42,63.89,30.74,4.42
20160406,1.94,58.28,31.61,4.09
20160407,0.68,54.69,31.62,3.67
20160408,1.48,57.04,31.42,3.02
20160409,0.24,56.02,31.67,3.98
20160410,0.23,51.99,32.53,3.98
20160411,0.0,48.07,33.38,3.95
20160412,0.0,49.6,33.12,4.74
20160413,0.0,57.34,32.05,4.62
20160414,0.0,64.33,31.52,4.38
20160415,0.0,65.75,31.46,4.92
20160416,0.41,65.13,31.4,5.91
20160417,0.84,63.52,31.71,5.61
20160418,1.14,62.52,31.58,5.98
20160419,0.1,58.04,31.72,5.62
20160420,0.05,61.25,31.32,5.49
20160421,0.06,63.54,31.74,5.33
20160422,0.0,60.36,32.48,5.1
20160423,0.0,59.65,32.69,5.69
20160424,0.0,59.96,32.33,4.31
20160425,0.0,67.36,31.66,4.54
20160426,0.65,68.98,31.22,4.09
20160427,0.93,63.26,31.96,3.86
20160428,1.36,60.89,32.42,3.6
20160429,0.99,60.57,32.21,3.85
20160430,0.97,54.49,33.11,3.47
20160501,0.83,58.28,32.31,4.72
20160502,2.61,59.99,32.11,4.48
20160503,3.1,68.37,31.06,3.67
20160504,3.09,61.78,31.51,3.27
20160505,1.45,59.7,31.54,2.44
20160506,6.85,62.86,31.31,3.6
20160507,9.73,68.09,30.86,3.26
20160508,9.19,73.39,29.89,2.83
20160509,7.13,73.44,29.5,2.3
20160510,9.68,70.48,30.28,2.95
20160511,2.82,65.09,31.01,2.23
20160512,3.18,67.89,31.22,3.13
20160513,5.24,71.72,31.34,4.11
20160514,4.03,72.26,31.19,4.95
20160515,2.15,69.26,31.48,5.17
20160516,1.3,67.96,31.55,5.49
20160517,2.16,72.46,31.12,5.12
20160518,4.06,75.24,29.86,4.69
20160519,29.57,84.85,28.88,4.08
20160520,82.8,87.7,28.12,4.71
20160521,16.49,73.82,29.75,4.65
20160522,19.2,82.2,30.55,3.81
20160523,19.97,78.8,31.12,1.47
20160524,2.91,73.25,31.08,1.77
20160525,11.73,75.49,31.38,2.65
20160526,8.21,72.37,31.04,2.08
20160527,3.67,76.94,30.51,2.42
20160528,3.64,76.73,30.8,2.17
20160529,7.07,75.22,30.39,2.25
20160530,4.86,77.27,29.97,2.51
20160531,16.2,81.96,29.65,2.56
20160601,11.13,82.28,29.71,2.59
20160602,6.75,79.48,29.56,2.27
20160603,14.22,86.91,28.92,2.57
20160604,13.5,82.17,28.67,2.06
20160605,5.61,81.61,28.89,2.06
20160606,4.58,81.31,29.12,2.78
20160607,9.07,83.53,29.23,3.37
20160608,6.0,83.24,28.75,2.95
20160609,11.6,85.53,28.76,4.03
20160610,5.49,83.34,30.07,4.67
20160611,3.01,83.61,30.24,5.46
20160612,4.16,88.26,29.94,3.76
20160613,5.83,89.33,28.98,3.31
20160614,2.72,84.61,29.68,4.11
20160615,25.88,87.33,29.34,2.69
20160616,6.69,85.53,28.48,2.67
20160617,10.56,85.18,28.64,3.12
20160618,3.57,85.16,29.03,3.83
20160619,7.33,82.39,29.14,4.04
20160620,2.31,83.34,29.09,3.64
20160621,1.23,81.73,28.93,3.44
20160622,2.27,80.99,29.2,2.82
20160623,2.19,80.62,29.35,2.86
20160624,2.61,82.28,29.13,2.29
20160625,1.96,77.76,29.48,1.97
20160626,15.95,81.16,29.37,2.42
20160627,25.26,84.45,29.09,4.02
20160628,15.03,84.96,29.38,4.19
20160629,13.63,85.08,29.16,3.8
20160630,3.96,83.5,29.56,3.45
20160701,11.11,86.53,29.14,2.12
20160702,14.53,85.9,29.24,3.36
20160703,25.38,88.4,28.96,5.4
20160704,21.46,90.28,28.58,6.79
20160705,22.28,91.05,28.32,5.97
20160706,5.49,88.68,28.85,5.32
20160707,6.99,85.87,29.2,3.52
20160708,19.14,87.95,28.6,4.67
20160709,5.13,83.98,28.1,5.48
20160710,3.33,84.11,28.07,5.77
20160711,4.67,84.87,28.72,4.41
20160712,6.05,84.99,28.97,4.88
20160713,2.83,83.08,29.32,4.38
20160714,7.27,86.35,29.15,3.97
20160715,45.75,89.01,28.9,4.84
20160716,9.05,89.26,28.42,5.45
20160717,6.14,88.27,28.17,4.67
20160718,3.32,84.48,28.4,3.85
20160719,10.26,84.46,28.78,3.36
20160720,7.33,84.03,29.13,2.24
20160721,8.13,84.42,29.11,2.69
20160722,5.3,83.85,28.85,3.81
20160723,24.55,86.64,28.36,3.86
20160724,16.68,87.86,28.24,3.77
20160725,48.48,88.2,27.79,4.17
20160726,12.56,87.61,27.58,4.01
20160727,6.26,84.3,28.01,3.09
20160728,1.72,83.5,28.25,3.19
20160729,6.87,85.89,28.38,2.76
20160730,11.37,84.8,28.24,1.6
20160731,17.24,89.21,27.81,2.08
20160801,23.79,88.78,27.65,2.92
20160802,26.78,91.45,27.64,3.63
20160803,22.41,87.84,28.19,2.54
20160804,7.84,87.76,28.3,3.23
20160805,18.78,88.16,28.24,4.51
20160806,16.59,88.81,28.62,5.55
20160807,18.78,87.77,28.76,4.58
20160808,29.3,89.61,28.1,4.45
20160809,33.78,92.9,27.32,5.62
20160810,54.43,92.16,27.46,5.76
20160811,7.36,89.35,28.31,5.09
20160812,9.36,89.35,28.48,4.63
20160813,5.19,87.05,28.68,3.59
20160814,12.16,89.5,28.72,3.5
20160815,25.52,91.52,28.27,3.79
20160816,46.22,91.71,28.03,3.12
20160817,38.61,91.24,27.55,5.29
20160818,6.17,84.9,28.26,5.3
20160819,5.49,83.06,28.89,2.89
20160820,1.75,82.86,29.02,2.31
20160821,21.57,87.32,28.11,3.28
20160822,36.24,87.27,27.51,4.04
20160823,7.23,83.92,28.01,2.26
20160824,5.37,80.97,28.56,1.39
20160825,5.81,83.37,28.73,1.64
20160826,1.17,86.81,28.01,2.7
20160827,3.49,86.19,28.4,2.53
20160828,0.93,85.02,28.44,1.71
20160829,1.17,80.55,28.74,1.42
20160830,1.7,83.74,28.86,1.9
20160831,6.34,83.17,28.85,2.62
20160901,6.06,87.3,28.35,3.92
20160902,10.5,91.22,28.24,3.49
20160903,17.24,90.28,27.96,3.61
20160904,25.46,89.28,28.01,3.14
20160905,51.55,90.87,27.43,5.49
20160906,7.67,85.46,27.94,3.96
20160907,4.98,85.84,27.95,4.0
20160908,6.6,87.45,28.09,3.92
20160909,7.42,86.55,28.33,3.18
20160910,1.99,83.7,28.47,2.19
20160911,8.18,86.0,28.39,2.3
20160912,7.62,87.21,28.18,2.42
20160913,12.63,87.24,27.94,2.97
20160914,7.93,87.13,28.24,2.7
20160915,1.69,85.86,27.99,2.64
20160916,5.21,83.79,28.49,2.07
20160917,18.48,87.21,28.21,2.65
20160918,9.3,83.87,28.46,2.21
20160919,2.7,83.26,28.59,2.0
20160920,1.14,82.38,28.64,2.11
20160921,12.02,88.3,28.15,3.29
20160922,14.52,88.04,28.01,3.13
20160923,14.0,85.82,27.91,2.2
20160924,13.15,87.64,27.91,2.65
20160925,16.39,89.19,28.1,3.26
20160926,8.78,87.84,28.08,2.59
20160927,8.94,87.16,28.12,2.61
20160928,23.94,87.52,27.85,2.14
20160929,6.97,82.75,27.92,1.94
20160930,6.8,86.39,27.87,2.78
20161001,8.03,87.01,27.68,2.83
20161002,2.57,80.48,28.21,0.84
20161003,0.46,80.91,28.2,1.53
20161004,0.61,79.96,28.73,1.46
20161005,8.05,84.88,28.56,1.54
20161006,17.1,84.34,28.09,1.78
20161007,6.82,86.34,27.58,2.01
20161008,3.19,83.32,28.07,1.45
20161009,5.34,86.51,27.67,1.7
20161010,8.75,81.05,28.72,1.47
20161011,6.6,89.28,27.59,2.89
20161012,5.63,75.88,28.07,2.23
20161013,0.03,67.67,27.48,1.83
20161014,0.0,62.58,27.76,1.82
20161015,0.0,63.98,27.03,2.2
20161016,0.0,64.89,26.97,2.03
20161017,0.0,70.41,27.14,2.08
20161018,0.0,75.38,27.0,2.36
20161019,0.0,74.29,27.31,2.27
20161020,0.0,67.22,27.26,2.14
20161021,0.0,63.87,26.9,2.11
20161022,0.0,61.92,27.11,1.78
20161023,0.0,62.67,26.21,2.13
20161024,0.0,66.88,25.23,2.34
20161025,0.0,76.9,24.62,2.62
20161026,16.38,82.22,25.1,3.49
20161027,16.44,82.67,27.16,2.29
20161028,0.42,80.45,26.81,1.87
20161029,0.55,80.43,26.75,2.16
20161030,0.48,83.41,26.32,3.19
20161031,1.51,84.53,26.04,3.08
20161101,0.08,84.08,26.42,2.77
20161102,0.02,80.42,26.32,2.66
20161103,1.75,86.1,25.85,3.09
20161104,24.93,86.84,25.1,4.33
20161105,61.62,91.53,24.54,5.57
20161106,0.03,78.94,24.28,3.32
20161107,0.0,69.59,23.63,2.52
20161108,0.0,57.85,23.97,1.61
20161109,0.0,54.93,23.51,1.11
20161110,0.0,57.76,22.96,1.08
20161111,0.0,60.73,23.69,0.99
20161112,0.0,65.44,24.09,1.11
20161113,0.0,73.91,24.1,1.61
20161114,0.0,76.98,24.48,1.65
20161115,0.0,78.57,24.29,2.07
20161116,0.0,72.22,23.21,2.91
20161117,0.0,69.77,21.97,2.96
20161118,0.0,63.91,22.0,2.41
20161119,0.0,62.77,22.3,1.57
20161120,0.0,61.91,22.71,1.14
20161121,0.0,62.96,22.83,1.23
20161122,0.0,66.35,22.13,1.64
20161123,0.0,65.01,22.1,1.47
20161124,0.0,61.29,22.51,1.38
20161125,0.0,62.06,22.26,1.45
20161126,0.0,65.15,22.09,1.36
20161127,0.0,71.9,21.87,1.32
20161128,0.0,71.21,23.1,0.92
20161129,0.0,73.46,23.3,1.0
20161130,0.0,76.5,23.18,1.42
20161201,0.0,80.66,22.93,2.04
20161202,0.0,81.9,23.31,2.66
20161203,0.0,80.94,23.07,2.78
20161204,0.0,80.25,22.47,3.06
20161205,0.0,76.0,21.69,3.12
20161206,0.0,70.71,21.15,3.08
20161207,0.0,73.93,21.07,2.65
20161208,0.0,74.28,21.36,2.84
20161209,0.0,72.2,20.86,2.91
20161210,0.0,73.26,20.26,3.81
20161211,0.0,74.28,20.59,3.46
20161212,0.02,69.5,21.25,3.07
20161213,0.0,68.29,21.16,2.83
20161214,0.0,68.12,21.32,2.52
20161215,0.01,66.78,20.39,3.27
20161216,0.0,60.44,20.2,2.39
20161217,0.0,55.88,21.04,1.05
20161218,0.0,64.43,20.62,1.52
20161219,0.0,62.62,20.88,1.22
20161220,0.0,60.82,20.53,1.15
20161221,0.0,58.96,20.07,1.42
20161222,0.0,61.38,20.85,1.24
20161223,0.0,58.63,20.96,0.82
20161224,0.0,64.32,20.69,1.03
20161225,0.0,68.97,20.83,1.06
20161226,0.0,73.49,21.2,1.73
20161227,0.0,78.14,20.21,2.99
20161228,0.0,75.63,20.09,2.37
20161229,0.0,68.77,20.91,1.81
20161230,0.0,69.3,21.42,1.18
20161231,0.0,78.54,21.55,1.25
20170101,0.04,77.52,22.09,1.37
20170102,0.11,74.34,22.21,1.08
20170103,0.71,73.65,21.96,1.4
20170104,0.08,72.39,21.38,2.41
20170105,0.0,66.11,21.17,2.11
20170106,0.0,59.65,21.14,1.95
20170107,0.0,60.41,20.82,1.54
20170108,0.0,56.46,21.68,1.4
20170109,0.0,63.48,21.55,1.31
20170110,0.0,70.9,21.4,1.63
20170111,0.0,72.37,20.89,2.27
20170112,0.0,72.15,20.25,3.12
20170113,0.0,66.7,19.26,3.24
20170114,0.0,61.68,18.92,3.06
20170115,0.0,55.49,18.79,2.38
20170116,0.0,54.65,19.77,2.11
20170117,0.0,53.12,21.03,1.3
20170118,0.0,63.0,21.38,2.21
20170119,0.0,64.55,20.49,3.36
20170120,0.0,63.15,21.01,3.42
20170121,0.0,62.96,21.1,3.05
20170122,0.0,55.88,21.06,2.97
20170123,0.0,57.57,21.52,2.32
20170124,0.0,60.2,21.53,2.26
20170125,0.0,65.22,21.5,2.53
20170126,0.0,64.89,21.43,2.09
20170127,0.01,62.75,22.37,1.47
20170128,0.0,68.34,22.01,2.64
20170129,0.05,67.26,21.3,2.37
20170130,0.0,65.44,21.82,1.46
20170131,0.0,71.39,22.43,1.5
20170201,0.0,77.02,22.62,1.19
20170202,0.0,72.9,22.35,1.88
20170203,0.0,71.77,21.79,1.84
20170204,0.0,62.81,21.62,2.24
20170205,0.0,64.74,22.06,1.49
20170206,0.0,67.18,23.01,1.81
20170207,0.0,67.82,23.14,2.01
20170208,0.0,67.74,23.09,2.21
20170209,0.0,70.49,23.38,1.59
20170210,0.0,71.7,23.77,2.08
20170211,0.0,73.44,23.43,1.57
20170212,0.0,65.91,23.57,1.42
20170213,0.0,64.72,23.63,1.49
20170214,0.0,58.76,23.57,1.67
20170215,0.0,61.42,24.05,1.66
20170216,0.0,63.65,24.28,1.54
20170217,0.0,69.14,24.05,1.88
20170218,0.0,70.46,24.57,1.91
20170219,0.0,72.43,24.8,2.67
20170220,0.0,65.61,25.81,2.61
20170221,0.0,70.76,25.79,3.96
20170222,0.0,74.95,26.22,4.4
20170223,0.01,71.07,26.66,2.44
20170224,0.06,71.32,26.09,1.8
20170225,0.01,62.28,24.96,2.12
20170226,0.0,56.36,25.03,2.21
20170227,0.0,68.84,25.39,2.12
20170228,0.0,67.41,25.83,1.86
20170301,0.0,64.02,26.3,2.17
20170302,0.0,59.08,26.93,3.02
20170303,0.0,55.77,27.25,3.68
20170304,0.01,62.51,26.59,3.71
20170305,0.49,70.85,27.48,4.16
20170306,1.16,67.92,27.31,2.45
20170307,5.63,69.85,27.06,2.14
20170308,19.29,79.03,26.37,2.93
20170309,9.66,77.5,26.66,2.55
20170310,8.99,73.59,27.64,4.71
20170311,12.93,77.36,27.49,5.09
20170312,3.45,69.21,26.71,2.12
20170313,0.07,63.33,25.25,3.06
20170314,0.0,58.51,24.95,2.38
20170315,0.0,56.11,25.35,1.61
20170316,0.01,62.91,25.7,2.0
20170317,1.1,64.45,26.53,2.48
20170318,2.26,71.95,27.51,3.07
20170319,3.95,73.74,27.13,2.85
20170320,5.73,72.37,25.62,2.54
20170321,0.0,59.04,26.49,1.33
20170322,0.0,64.03,26.97,2.37
20170323,0.0,67.29,27.76,3.01
20170324,0.0,67.61,28.43,2.8
20170325,0.0,69.7,28.29,3.74
20170326,0.0,70.47,28.45,3.43
20170327,0.0,71.13,28.37,3.77
20170328,0.0,68.15,29.1,4.68
20170329,0.0,69.39,28.99,4.25
20170330,0.0,71.83,28.97,4.86
20170331,0.01,72.96,28.98,4.26
20170401,0.11,74.33,28.95,4.55
20170402,0.34,72.78,29.18,5.12
20170403,0.83,69.66,29.39,5.82
20170404,0.85,74.14,28.85,5.5
20170405,0.99,73.8,29.16,5.11
20170406,1.27,76.11,29.22,4.07
20170407,0.61,76.65,29.29,3.75
20170408,0.46,75.21,29.61,3.96
20170409,0.37,72.95,29.9,3.14
20170410,0.53,71.42,29.88,2.74
20170411,0.26,59.38,29.93,2.39
20170412,0.01,63.97,29.38,2.85
20170413,0.01,66.74,28.94,3.84
20170414,0.0,65.53,28.67,4.22
20170415,0.01,68.48,28.73,4.54
20170416,0.77,64.82,29.46,3.53
20170417,2.04,69.88,29.07,2.93
20170418,2.44,72.95,29.48,4.55
20170419,6.26,76.24,29.47,5.55
20170420,7.28,75.34,29.82,5.89
20170421,4.15,72.99,30.32,5.99
20170422,3.32,71.94,30.58,5.78
20170423,2.64,73.28,30.26,5.45
20170424,1.71,71.43,30.58,5.59
20170425,0.5,65.9,30.94,5.36
20170426,0.3,65.3,30.62,3.52
20170427,0.39,71.93,30.14,4.12
20170428,0.3,67.32,30.73,3.41
20170429,0.37,67.82,30.71,4.14
20170430,0.76,71.42,30.25,4.65
20170501,3.01,74.85,29.5,4.52
20170502,3.12,69.16,29.82,3.23
20170503,1.08,66.01,30.59,3.91
20170504,0.81,64.93,31.13,3.79
20170505,0.57,63.75,31.3,4.75
20170506,4.02,68.64,30.85,4.69
20170507,4.0,66.92,30.72,4.25
20170508,5.81,70.87,30.19,3.94
20170509,8.48,74.77,29.66,4.19
20170510,12.07,76.34,29.48,2.78
20170511,6.32,71.0,30.29,3.82
20170512,7.82,68.06,30.68,3.18
20170513,8.52,69.9,31.09,3.72
20170514,6.17,72.46,31.15,4.05
20170515,11.81,76.89,30.98,4.4
20170516,9.29,80.67,30.67,3.99
20170517,3.71,79.76,30.84,2.57
20170518,8.3,82.14,30.54,2.28
20170519,17.68,77.53,30.5,1.92
20170520,3.56,72.24,31.06,3.85
20170521,6.85,76.32,30.6,3.16
20170522,4.27,78.08,30.56,3.95
20170523,8.56,83.15,30.12,3.65
20170524,6.28,80.22,30.42,3.97
20170525,6.25,77.32,30.55,3.8
20170526,5.47,77.44,30.42,3.48
20170527,3.67,82.27,29.66,2.47
20170528,4.9,71.88,30.13,1.65
20170529,2.25,68.14,30.77,2.21
20170530,4.69,71.07,31.64,3.03
20170531,4.19,76.91,31.25,3.12
20170601,5.79,79.95,30.91,4.96
20170602,5.65,82.11,30.37,4.84
20170603,6.26,82.37,30.56,5.24
20170604,4.55,77.06,31.44,5.36
20170605,4.03,72.93,31.61,4.43
20170606,3.89,81.17,29.88,2.3
20170607,1.12,75.05,29.96,2.61
20170608,0.39,70.37,30.72,2.29
20170609,2.47,73.92,30.03,1.97
20170610,9.66,83.61,28.92,2.84
20170611,11.05,82.19,29.24,2.5
20170612,9.6,83.65,29.29,4.97
20170613,3.29,85.08,29.45,5.06
20170614,6.88,82.6,29.79,4.49
20170615,7.68,84.78,29.44,4.22
20170616,6.16,84.0,29.2,4.13
20170617,2.92,80.32,29.72,4.52
20170618,4.98,83.22,29.87,4.92
20170619,20.37,86.55,29.54,4.68
20170620,19.75,86.62,29.25,3.67
20170621,16.72,86.65,28.52,3.9
20170622,19.37,86.46,28.67,4.06
20170623,18.1,83.87,28.87,2.55
20170624,23.84,83.52,28.4,2.22
20170625,9.68,83.29,28.55,2.7
20170626,4.35,83.41,28.79,3.97
20170627,8.63,86.68,28.51,5.12
20170628,23.35,85.36,28.88,4.15
20170629,2.99,84.19,28.81,2.89
20170630,9.25,87.08,28.98,3.78
20170701,22.77,86.72,29.07,4.61
20170702,7.63,84.41,29.02,5.73
20170703,12.71,84.79,29.05,5.76
20170704,8.48,84.25,29.15,5.35
20170705,11.03,82.91,29.47,4.15
20170706,12.12,85.02,28.8,4.12
20170707,9.8,86.71,28.74,4.14
20170708,7.21,85.97,28.83,3.7
20170709,9.48,86.11,28.94,4.33
20170710,21.43,88.84,28.85,4.56
20170711,13.09,87.84,28.29,3.9
20170712,13.69,87.47,28.14,2.9
20170713,13.51,84.48,28.0,1.71
20170714,15.64,83.42,28.7,2.09
20170715,9.07,86.89,28.33,3.31
20170716,18.29,86.08,28.37,2.54
20170717,26.56,88.18,28.81,5.05
20170718,16.01,87.47,28.87,6.36
20170719,15.23,86.5,28.54,5.82
20170720,30.9,86.85,28.73,6.69
20170721,49.13,91.55,28.5,5.25
20170722,44.32,92.64,28.28,5.22
20170723,43.24,92.2,28.12,5.32
20170724,40.36,92.0,28.04,6.07
20170725,16.63,88.99,28.16,4.76
20170726,9.09,88.34,28.31,3.97
20170727,4.35,88.18,28.36,2.69
20170728,5.67,88.15,28.34,2.53
20170729,3.98,88.7,28.38,2.7
20170730,7.01,88.18,28.27,2.5
20170731,4.13,88.56,28.3,3.17
20170801,2.78,85.11,29.15,3.48
20170802,8.21,90.29,28.75,3.9
20170803,6.95,91.16,28.34,3.63
20170804,19.53,90.1,28.13,3.14
20170805,13.53,90.27,28.1,4.02
20170806,3.43,85.88,28.65,3.24
20170807,4.98,87.13,28.9,2.91
20170808,8.33,86.87,29.15,3.35
20170809,9.27,86.97,28.9,5.04
20170810,14.12,88.14,28.61,5.07
20170811,11.92,88.52,28.7,5.16
20170812,19.55,91.5,28.33,4.05
20170813,5.66,88.01,27.97,2.98
20170814,5.16,86.94,28.16,2.68
20170815,3.76,87.58,28.46,2.92
20170816,10.34,89.08,28.01,3.15
20170817,13.08,87.91,27.58,2.43
20170818,6.09,85.92,28.18,2.89
20170819,10.67,88.79,28.12,3.59
20170820,5.68,86.41,27.78,3.06
20170821,4.6,84.18,28.23,2.09
20170822,2.5,82.32,28.51,2.07
