,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,37.71,28.17,2.14
20150926,0.02,39.42,29.31,1.93
20150927,3.49,44.42,28.86,1.4
20150928,0.2,39.17,28.72,1.08
20150929,0.0,35.46,28.44,1.55
20150930,0.0,36.23,27.52,2.09
20151001,0.0,29.65,28.73,1.08
20151002,0.0,26.57,29.45,1.42
20151003,0.0,25.6,29.69,1.62
20151004,0.0,24.05,30.06,1.54
20151005,0.0,26.58,30.24,1.67
20151006,0.0,33.79,29.25,1.93
20151007,0.0,31.42,29.46,1.74
20151008,0.0,31.65,29.02,2.16
20151009,0.0,26.38,29.26,2.31
20151010,0.0,28.49,29.34,2.77
20151011,0.0,33.53,29.03,2.71
20151012,0.0,36.63,28.57,1.73
20151013,0.08,34.95,29.07,1.37
20151014,0.11,29.5,28.49,1.37
20151015,0.27,33.21,27.87,1.13
20151016,0.23,33.51,28.34,1.34
20151017,0.0,34.16,28.28,1.28
20151018,0.0,31.84,29.09,1.06
20151019,0.0,30.68,28.88,1.19
20151020,0.0,31.26,28.52,1.39
20151021,0.03,33.5,25.2,1.74
20151022,0.34,25.97,24.34,1.5
20151023,0.0,22.42,24.92,1.44
20151024,0.0,22.56,26.41,1.15
20151025,0.0,24.07,26.32,2.58
20151026,0.35,32.05,24.56,1.6
20151027,4.21,42.03,22.36,1.56
20151028,3.16,48.58,20.67,1.36
20151029,0.01,49.98,21.37,1.24
20151030,0.0,39.75,22.47,0.92
20151031,0.0,32.64,23.4,0.74
20151101,0.0,34.87,23.09,0.94
20151102,0.0,39.15,23.61,0.97
20151103,0.0,40.47,24.34,0.77
20151104,0.0,39.0,24.79,1.19
20151105,2.36,37.07,24.56,1.16
20151106,0.0,32.63,21.74,1.29
20151107,0.01,34.6,20.95,1.01
20151108,1.36,41.74,21.5,1.22
20151109,0.08,43.32,22.7,1.32
20151110,0.0,43.61,22.41,1.21
20151111,0.0,37.69,21.37,1.79
20151112,0.0,37.99,21.69,1.44
20151113,0.0,37.83,22.8,1.62
20151114,0.0,43.77,22.88,1.1
20151115,0.02,37.81,23.44,1.23
20151116,0.34,35.85,21.37,2.07
20151117,0.0,23.32,19.19,1.97
20151118,0.0,22.55,19.34,1.73
20151119,0.0,20.9,20.2,1.01
20151120,0.0,21.81,20.5,0.92
20151121,0.0,24.43,20.57,0.77
20151122,0.0,23.22,20.82,0.73
20151123,0.0,25.1,20.16,0.97
20151124,0.0,26.13,19.59,1.32
20151125,0.0,30.98,20.0,1.76
20151126,0.12,35.99,20.63,1.61
20151127,0.01,32.14,17.96,2.44
20151128,0.01,39.31,19.12,1.29
20151129,0.0,44.46,19.41,1.02
20151130,0.0,38.85,19.24,1.08
20151201,0.04,40.37,18.59,1.13
20151202,0.08,37.27,17.64,1.5
20151203,0.0,38.33,17.67,1.86
20151204,0.0,30.54,18.64,1.82
20151205,0.0,21.97,19.33,1.48
20151206,0.0,21.36,19.29,1.0
20151207,0.0,22.63,19.72,1.2
20151208,0.0,21.72,20.59,0.79
20151209,0.0,27.59,18.2,2.3
20151210,0.0,36.03,18.96,2.01
20151211,0.01,35.76,15.71,2.32
20151212,0.0,34.42,13.66,1.98
20151213,0.0,20.86,13.2,1.74
20151214,0.0,23.51,12.51,1.95
20151215,0.0,19.68,13.37,1.87
20151216,0.0,16.68,15.34,1.14
20151217,0.0,22.08,13.37,1.56
20151218,0.0,21.84,12.72,1.57
20151219,0.0,19.74,13.6,1.17
20151220,0.0,21.04,13.52,1.23
20151221,0.0,22.49,13.59,0.84
20151222,0.0,25.04,13.17,0.92
20151223,0.0,26.06,12.73,1.18
20151224,0.0,28.95,11.8,2.02
20151225,0.0,21.46,11.48,1.64
20151226,0.0,16.65,14.1,1.68
20151227,0.0,19.62,15.6,1.57
20151228,0.0,30.2,16.57,1.74
20151229,0.0,28.12,17.84,1.87
20151230,0.0,21.54,18.28,0.96
20151231,0.0,24.16,16.52,1.19
20160101,0.0,20.73,17.09,0.94
20160102,0.0,21.72,15.78,1.19
20160103,0.0,19.39,16.39,1.5
20160104,0.0,23.12,17.86,1.25
20160105,0.0,28.26,18.21,1.36
20160106,0.0,35.66,16.78,1.42
20160107,0.0,37.28,17.71,0.98
20160108,0.0,39.25,17.2,1.8
20160109,0.0,37.09,14.7,2.3
20160110,0.0,33.52,16.96,1.24
20160111,0.0,31.25,16.6,1.28
20160112,0.0,30.75,16.84,1.77
20160113,0.04,38.53,14.88,1.52
20160114,0.01,43.84,13.34,1.24
20160115,0.0,44.31,12.88,1.36
20160116,0.0,39.66,13.03,1.66
20160117,0.0,29.52,14.09,1.22
20160118,0.0,26.5,13.57,1.06
20160119,0.0,26.27,13.01,1.12
20160120,0.0,29.93,13.11,1.39
20160121,0.0,24.28,13.16,1.43
20160122,0.0,19.78,14.03,1.21
20160123,0.0,21.25,13.17,1.23
20160124,0.0,20.57,12.42,1.15
20160125,0.0,18.45,11.85,1.0
20160126,0.0,17.52,14.34,1.34
20160127,0.0,22.69,15.32,1.06
20160128,0.0,24.53,17.03,1.26
20160129,0.0,30.06,18.55,1.34
20160130,0.01,40.56,19.2,1.13
20160131,0.0,37.27,16.67,1.78
20160201,0.0,22.22,14.58,1.42
20160202,0.0,22.8,14.37,1.41
20160203,0.0,22.7,14.04,1.98
20160204,0.0,19.32,15.53,1.46
20160205,0.0,16.44,16.89,0.74
20160206,0.0,18.89,16.69,1.61
20160207,0.06,25.77,15.76,1.52
20160208,0.0,34.18,15.83,1.17
20160209,0.0,30.08,17.0,1.03
20160210,0.0,24.96,17.78,1.11
20160211,0.0,17.6,15.65,2.47
20160212,0.0,17.35,14.99,1.25
20160213,0.09,24.52,14.85,1.33
20160214,0.11,28.29,14.6,1.38
20160215,0.0,22.16,14.09,1.28
20160216,0.0,20.67,15.26,1.24
20160217,0.22,27.32,17.56,0.92
20160218,1.46,35.16,20.2,0.94
20160219,0.19,39.28,21.05,1.31
20160220,0.17,44.89,22.06,2.22
20160221,0.0,32.9,18.88,2.56
20160222,0.0,19.49,19.27,2.51
20160223,0.0,14.93,19.81,2.08
20160224,0.0,11.7,22.42,0.95
20160225,0.0,12.59,21.51,1.29
20160226,0.0,13.04,21.56,1.48
20160227,0.0,13.07,22.13,0.9
20160228,0.0,15.13,21.68,1.21
20160229,0.0,17.31,21.59,1.51
20160301,0.0,17.0,23.46,1.09
20160302,0.0,18.63,24.67,1.3
20160303,0.28,23.28,25.37,1.32
20160304,0.15,23.35,26.0,1.01
20160305,11.3,39.81,22.72,1.29
20160306,0.16,48.34,21.08,1.36
20160307,0.01,44.82,20.98,1.29
20160308,0.0,38.25,21.5,1.58
20160309,0.0,35.27,22.88,1.66
20160310,0.0,36.63,25.28,1.09
20160311,2.78,39.6,25.54,2.58
20160312,1.98,46.46,24.1,2.01
20160313,0.07,47.26,22.22,0.97
20160314,0.09,38.74,22.42,0.95
20160315,0.0,33.4,21.47,1.17
20160316,0.0,30.86,21.33,1.31
20160317,1.86,32.9,24.54,1.5
20160318,0.04,37.63,25.87,0.9
20160319,0.69,29.82,27.31,0.96
20160320,0.92,31.81,24.93,1.68
20160321,0.0,27.19,23.61,3.17
20160322,0.0,20.06,22.75,3.25
20160323,0.0,15.32,25.8,2.12
20160324,0.0,14.68,27.27,1.77
20160325,0.0,17.52,27.03,2.04
20160326,0.0,35.71,24.09,2.61
20160327,0.0,24.81,23.25,2.03
20160328,0.0,20.76,24.89,1.7
20160329,0.0,19.64,26.87,2.05
20160330,0.0,17.09,29.43,1.02
20160331,0.0,14.6,29.6,1.25
20160401,0.0,18.6,29.96,2.06
20160402,0.0,23.86,31.1,1.38
20160403,0.0,24.67,31.76,2.26
20160404,0.0,26.45,29.66,1.91
20160405,0.0,28.73,29.1,2.09
20160406,0.02,25.11,29.99,1.25
20160407,0.0,26.94,27.8,2.57
20160408,0.0,18.82,28.24,1.16
20160409,0.0,20.45,28.97,1.99
20160410,0.0,23.75,28.85,2.31
20160411,0.02,27.38,27.65,3.06
20160412,0.0,27.54,27.6,3.58
20160413,0.0,19.37,29.49,3.35
20160414,0.0,17.26,31.51,2.26
20160415,0.0,18.42,32.81,2.51
20160416,0.0,19.83,34.07,2.48
20160417,0.0,24.34,33.68,2.86
20160418,0.02,27.05,33.35,2.09
20160419,0.0,20.4,33.32,2.34
20160420,0.0,20.2,32.48,3.02
20160421,0.0,19.99,31.9,3.14
20160422,0.01,17.72,32.99,2.81
20160423,0.01,12.39,30.36,2.26
20160424,0.0,7.6,31.26,1.5
20160425,0.0,8.78,30.79,1.36
20160426,0.0,8.31,32.56,1.44
20160427,0.0,9.91,32.52,1.59
20160428,0.0,12.63,32.51,2.24
20160429,0.0,10.63,33.63,2.32
20160430,0.0,8.15,34.46,1.9
20160501,0.0,9.36,35.19,2.31
20160502,0.0,13.76,35.58,2.3
20160503,0.0,19.34,34.89,1.72
20160504,0.0,20.38,33.7,2.55
20160505,4.39,30.42,31.27,1.99
20160506,0.18,34.37,31.18,1.59
20160507,0.11,25.82,32.97,1.31
20160508,0.0,20.15,35.06,1.0
20160509,0.0,17.26,36.36,1.3
20160510,0.0,20.66,36.32,2.32
20160511,1.62,23.58,35.05,2.19
20160512,0.0,23.92,35.12,1.79
20160513,0.07,20.43,36.62,1.92
20160514,0.35,15.69,36.63,2.14
20160515,0.03,18.94,36.34,2.02
20160516,0.0,15.51,36.69,2.14
20160517,0.01,14.09,37.07,2.9
20160518,0.0,12.32,38.68,1.92
20160519,0.0,11.46,39.4,1.88
20160520,0.0,12.31,38.8,2.19
20160521,0.04,16.97,38.47,3.41
20160522,0.0,24.65,38.52,4.72
20160523,0.54,31.35,37.63,3.65
20160524,9.76,38.17,34.29,2.76
20160525,0.15,29.79,34.05,2.51
20160526,0.11,28.01,35.14,3.12
20160527,0.81,28.39,35.96,3.67
20160528,0.4,29.65,35.81,4.29
20160529,7.98,37.82,35.13,2.91
20160530,9.93,49.43,32.11,2.29
20160531,0.36,40.64,33.95,2.68
20160601,0.0,30.58,35.49,3.2
20160602,0.25,26.06,36.09,3.14
20160603,0.0,24.7,36.61,2.27
20160604,0.0,22.49,37.74,2.38
20160605,0.0,19.47,38.93,1.08
20160606,0.12,17.36,39.14,1.74
20160607,0.67,17.3,37.81,1.59
20160608,1.61,19.23,37.64,2.41
20160609,0.06,21.05,37.91,3.11
20160610,0.42,25.29,38.17,3.52
20160611,8.27,40.46,35.81,2.68
20160612,0.21,38.59,36.2,2.82
20160613,26.79,53.21,33.95,2.91
20160614,2.33,48.19,33.49,3.45
20160615,0.31,40.76,35.38,3.47
20160616,0.07,35.08,36.32,1.99
20160617,0.64,32.61,36.33,1.71
20160618,1.05,32.7,36.41,2.84
20160619,0.05,33.88,36.17,2.58
20160620,0.55,36.76,36.87,2.41
20160621,0.07,41.35,36.25,2.62
20160622,0.57,41.47,36.01,1.94
20160623,0.18,39.88,36.91,2.81
20160624,0.06,32.7,37.59,2.29
20160625,0.17,32.15,37.81,1.36
20160626,0.06,30.18,37.92,2.03
20160627,4.97,36.7,37.38,1.02
20160628,8.44,51.6,34.28,1.53
20160629,0.12,44.74,35.53,1.47
20160630,4.86,44.4,36.78,1.82
20160701,7.5,51.03,35.72,3.99
20160702,38.07,66.95,31.88,2.77
20160703,33.96,78.17,29.39,1.82
20160704,4.12,67.61,30.67,1.19
20160705,2.56,54.7,34.07,2.15
20160706,0.85,47.48,35.91,2.26
20160707,0.11,43.67,36.1,1.01
20160708,0.56,43.15,36.4,1.94
20160709,1.3,43.0,35.56,1.37
20160710,0.39,46.79,35.03,1.57
20160711,0.19,47.61,34.76,1.65
20160712,2.07,56.82,32.9,1.84
20160713,3.43,58.25,33.07,1.69
20160714,15.92,66.38,31.75,1.59
20160715,16.44,75.71,30.59,2.67
20160716,20.65,82.84,28.38,2.07
20160717,26.78,80.31,28.89,2.63
20160718,28.52,78.19,29.08,2.69
20160719,1.17,65.88,30.76,2.83
20160720,0.78,55.2,32.8,2.5
20160721,0.31,51.45,33.59,3.03
20160722,0.23,52.56,33.43,2.59
20160723,0.39,55.5,32.28,2.17
20160724,0.92,59.36,31.58,1.66
20160725,0.54,55.57,32.72,1.44
20160726,0.8,62.84,31.94,2.97
20160727,8.9,80.15,28.28,2.9
20160728,19.2,79.82,27.91,1.18
20160729,17.74,76.2,28.87,1.03
20160730,5.87,68.51,30.01,1.13
20160731,1.55,67.62,30.33,1.66
20160801,0.73,66.49,30.83,1.86
20160802,9.85,76.47,28.84,2.29
20160803,4.9,74.99,28.87,1.89
20160804,5.89,73.86,29.45,1.93
20160805,0.55,67.0,30.91,2.0
20160806,1.48,69.82,30.74,2.4
20160807,1.03,68.13,30.68,2.14
20160808,0.79,68.04,30.84,1.77
20160809,1.21,71.1,30.19,1.82
20160810,14.89,75.68,29.59,1.38
20160811,13.41,86.77,27.72,1.14
20160812,5.36,76.96,28.6,1.46
20160813,6.31,67.11,30.46,1.97
20160814,0.52,60.05,31.27,2.23
20160815,0.0,55.92,31.59,3.0
20160816,0.02,56.44,31.42,2.98
20160817,1.15,54.72,31.52,1.8
20160818,3.4,59.5,30.36,1.45
20160819,0.01,56.66,31.37,1.41
20160820,0.12,65.09,30.84,2.03
20160821,0.14,68.91,30.16,2.72
20160822,0.13,66.63,30.07,1.99
20160823,0.31,67.1,30.02,1.46
20160824,6.49,78.05,27.86,2.88
20160825,3.02,72.1,29.59,2.17
20160826,0.73,64.7,30.81,1.41
20160827,2.25,69.17,29.91,1.9
20160828,10.8,73.13,29.36,1.7
20160829,26.75,84.5,27.93,1.22
20160830,5.35,75.91,28.72,0.9
20160831,4.97,72.71,29.2,0.86
20160901,4.07,65.78,29.64,0.76
20160902,0.01,57.61,29.82,2.46
20160903,0.45,57.58,29.44,3.04
20160904,0.02,58.42,29.25,2.66
20160905,0.0,58.66,29.32,2.77
20160906,0.0,59.98,29.24,2.78
20160907,0.0,56.39,28.96,2.24
20160908,0.0,55.41,29.47,2.2
20160909,0.0,52.1,29.6,2.21
20160910,0.0,52.75,29.64,2.69
20160911,0.0,50.69,29.69,2.08
20160912,0.0,50.63,29.93,2.15
20160913,0.0,51.92,30.21,1.16
20160914,0.22,50.53,30.7,1.11
20160915,0.0,45.46,31.08,0.93
20160916,0.0,41.06,31.34,1.06
20160917,0.0,40.27,31.16,1.11
20160918,0.0,43.47,30.24,1.59
20160919,0.02,43.88,30.89,1.19
20160920,0.01,45.37,31.54,0.95
20160921,0.1,43.24,31.69,0.96
20160922,0.62,52.11,29.88,1.81
20160923,2.94,53.97,29.87,1.25
20160924,1.91,51.65,29.79,1.46
20160925,0.0,47.06,29.82,1.29
20160926,0.01,42.37,29.87,1.12
20160927,0.13,41.92,30.49,1.38
20160928,0.0,39.92,30.81,1.19
20160929,0.0,41.82,30.17,0.98
20160930,0.0,42.73,30.28,1.02
20161001,0.0,48.48,30.36,1.17
20161002,0.0,50.89,31.41,1.3
20161003,6.64,54.95,31.02,0.88
20161004,6.22,59.48,30.21,0.64
20161005,0.47,59.56,28.9,0.81
20161006,0.02,50.12,29.04,1.1
20161007,0.0,44.4,29.46,1.39
20161008,0.0,36.31,30.35,1.33
20161009,0.06,35.7,30.09,1.21
20161010,0.06,40.16,28.69,1.54
20161011,0.0,30.21,27.96,1.7
20161012,0.0,25.96,26.72,1.97
20161013,0.0,28.84,27.12,2.03
20161014,0.0,30.92,26.8,1.99
20161015,0.0,28.02,27.2,1.78
20161016,0.0,29.42,28.35,1.39
20161017,0.0,26.58,27.62,1.59
20161018,0.0,25.05,26.53,1.85
20161019,0.0,25.81,26.53,1.84
20161020,0.0,30.35,25.95,2.49
20161021,0.0,33.69,26.1,2.02
20161022,0.0,32.89,25.86,2.24
20161023,0.0,25.25,25.08,2.26
20161024,0.0,30.79,25.52,2.22
20161025,0.0,38.15,25.52,2.51
20161026,0.0,26.82,25.71,1.6
20161027,0.0,19.11,25.12,1.64
20161028,0.0,17.77,24.38,1.66
20161029,0.0,17.41,24.44,1.15
20161030,0.0,24.18,22.35,1.44
20161031,0.0,23.34,22.89,1.24
20161101,0.0,19.7,24.11,1.0
20161102,0.0,20.66,23.83,0.94
20161103,0.0,23.68,23.21,0.97
20161104,0.0,24.62,23.21,1.05
20161105,0.0,25.95,23.12,1.75
20161106,0.0,23.55,23.62,1.03
20161107,0.0,23.13,22.28,1.71
20161108,0.0,21.31,20.8,2.2
20161109,0.0,18.35,21.52,1.76
20161110,0.0,16.27,21.8,1.41
20161111,0.0,18.35,22.32,1.26
20161112,0.0,27.2,21.93,1.34
20161113,0.02,28.79,21.87,0.92
20161114,0.0,30.81,20.32,1.01
20161115,0.0,29.37,20.0,1.03
20161116,0.0,25.54,19.87,1.08
20161117,0.0,26.1,18.67,1.79
20161118,0.0,27.35,18.26,1.92
20161119,0.0,21.76,20.42,1.47
20161120,0.0,18.78,21.92,1.13
20161121,0.0,20.39,21.93,1.14
20161122,0.0,28.56,20.85,1.8
20161123,0.0,27.37,20.74,1.73
20161124,0.0,22.8,21.19,1.49
20161125,0.0,22.47,20.63,2.66
20161126,0.0,27.45,20.57,2.9
20161127,0.0,27.02,20.22,2.35
20161128,0.0,23.19,20.23,2.39
20161129,0.0,17.16,21.42,1.16
20161130,0.0,22.04,20.0,1.73
20161201,0.0,28.16,19.61,1.31
20161202,0.0,27.36,19.13,1.2
20161203,0.0,26.86,18.49,1.4
20161204,0.0,21.14,19.27,1.1
20161205,0.0,20.83,19.3,1.52
20161206,0.0,21.87,20.27,0.79
20161207,0.0,23.67,20.39,0.95
20161208,0.0,24.51,19.75,1.07
20161209,0.0,23.4,19.86,1.16
20161210,0.0,27.97,20.14,1.63
20161211,0.0,36.92,19.62,1.43
20161212,0.0,33.04,19.41,1.03
20161213,0.0,34.4,19.01,1.07
20161214,0.0,29.95,17.64,1.6
20161215,0.0,25.82,17.21,1.76
20161216,0.0,22.6,17.93,0.87
20161217,0.0,25.18,17.02,0.96
20161218,0.0,24.17,16.9,0.97
20161219,0.0,24.44,16.15,1.51
20161220,0.0,28.97,15.34,2.47
20161221,0.0,28.64,15.61,2.74
20161222,0.0,24.73,16.57,1.81
20161223,0.0,24.19,18.52,0.94
20161224,0.0,25.41,17.83,1.22
20161225,0.0,28.84,14.23,1.67
20161226,0.02,22.75,13.88,1.87
20161227,0.0,17.58,16.57,1.18
20161228,0.0,17.53,18.15,1.35
20161229,0.0,22.97,17.24,1.41
20161230,0.0,26.07,15.72,1.79
20161231,0.0,37.06,15.06,1.92
20170101,0.0,50.03,14.92,1.33
20170102,0.0,53.08,15.58,1.08
20170103,0.0,45.45,16.23,0.68
20170104,0.0,40.42,16.87,1.56
20170105,0.0,33.89,18.03,0.94
20170106,1.99,42.12,16.07,1.7
20170107,2.66,49.25,15.2,1.28
20170108,0.0,57.5,12.54,1.25
20170109,0.0,45.26,11.26,1.58
20170110,0.0,25.92,9.57,1.81
20170111,0.0,26.14,9.67,1.75
20170112,0.0,25.69,11.37,1.05
20170113,0.0,24.94,12.18,1.16
20170114,0.0,25.85,11.44,1.45
20170115,0.01,30.43,12.56,1.31
20170116,0.03,38.81,12.04,2.06
20170117,0.0,46.65,11.07,1.41
20170118,0.0,38.11,12.78,1.0
20170119,0.0,41.02,11.12,2.05
20170120,0.0,40.21,11.36,1.64
20170121,0.66,27.96,14.62,0.83
20170122,0.76,40.01,16.18,1.07
20170123,0.0,37.92,15.81,1.17
20170124,0.0,41.74,17.27,1.43
20170125,6.48,48.67,17.78,1.82
20170126,27.42,83.92,13.6,1.57
20170127,1.78,75.78,12.95,1.73
20170128,0.0,65.43,13.62,1.35
20170129,0.0,48.73,15.06,1.63
20170130,0.0,40.28,16.54,1.11
20170131,0.0,46.76,16.16,1.25
20170201,0.0,48.86,15.43,1.12
20170202,0.0,45.0,15.16,1.09
20170203,0.0,45.85,16.12,1.11
20170204,0.01,43.11,18.26,3.85
20170205,0.13,54.85,16.68,1.97
20170206,0.0,40.34,12.99,2.11
20170207,0.0,40.26,13.4,1.53
20170208,0.0,32.73,15.78,1.34
20170209,0.0,36.16,14.73,1.82
20170210,0.0,36.68,14.6,1.74
20170211,0.0,31.96,15.93,1.05
20170212,0.0,33.48,14.97,1.07
20170213,0.0,34.69,15.42,1.64
20170214,0.0,32.68,16.75,1.63
20170215,0.0,29.61,19.91,1.41
20170216,0.0,32.95,21.66,1.47
20170217,0.0,45.54,20.01,1.64
20170218,0.0,42.89,20.9,1.47
20170219,0.0,35.47,23.32,1.45
20170220,0.0,34.69,21.29,2.32
20170221,0.0,26.07,18.31,1.99
20170222,0.0,18.08,18.0,1.22
20170223,0.0,24.78,17.02,1.94
20170224,0.0,22.58,17.18,2.36
20170225,0.0,21.28,19.18,2.22
20170226,0.0,24.14,19.38,1.79
20170227,0.0,19.94,21.32,1.06
20170228,0.0,24.22,21.14,1.48
20170301,0.01,30.3,21.47,1.29
20170302,0.13,29.06,20.35,1.62
20170303,0.06,25.38,19.31,1.69
20170304,0.0,23.13,18.49,1.84
20170305,0.0,22.58,19.95,1.97
20170306,0.0,22.44,21.52,1.48
20170307,0.01,24.84,21.93,1.48
20170308,1.04,39.01,20.52,2.21
20170309,0.36,38.12,20.84,1.36
20170310,3.6,37.04,19.63,1.46
20170311,3.0,40.51,17.07,1.53
20170312,0.08,28.28,16.22,1.42
20170313,0.0,22.18,17.91,1.43
20170314,0.0,22.59,19.17,1.06
20170315,0.0,24.01,20.36,1.51
20170316,0.01,28.74,20.72,1.51
20170317,0.01,33.55,21.08,1.91
20170318,0.0,25.78,23.18,0.98
20170319,0.0,29.21,23.48,1.57
20170320,0.0,20.64,24.81,1.77
20170321,0.0,18.51,26.84,1.66
20170322,0.0,18.73,28.53,1.46
20170323,0.0,21.46,28.22,1.23
20170324,0.0,26.08,26.9,1.94
20170325,0.0,18.35,27.59,1.99
20170326,0.0,21.54,28.63,2.48
20170327,0.0,21.39,29.73,2.58
20170328,0.0,18.89,31.24,2.02
20170329,0.0,18.71,30.71,1.98
20170330,0.0,22.33,31.53,1.95
20170331,0.0,16.35,31.55,1.42
20170401,0.0,19.06,30.82,2.11
20170402,0.0,17.58,30.82,2.16
20170403,0.0,15.4,31.09,1.55
20170404,0.01,20.23,31.52,1.52
20170405,4.17,27.16,31.27,3.28
20170406,1.54,23.06,28.55,4.33
20170407,0.0,12.61,25.26,1.5
20170408,0.0,12.78,24.94,2.2
20170409,0.0,15.24,24.68,3.05
20170410,0.0,15.05,26.14,2.9
20170411,0.0,14.44,27.95,3.09
20170412,0.0,13.33,29.93,2.52
20170413,0.0,10.66,32.05,1.41
20170414,0.0,10.13,33.89,1.2
20170415,0.0,12.31,33.49,1.83
20170416,0.0,11.58,34.37,1.35
20170417,0.0,12.59,34.45,1.98
20170418,0.0,12.6,34.51,3.7
20170419,0.0,13.03,34.36,2.93
20170420,0.0,17.72,35.15,3.11
20170421,0.0,18.35,35.67,3.9
20170422,0.06,18.43,34.52,3.6
20170423,0.11,21.08,32.37,2.42
20170424,0.15,26.04,30.9,2.88
20170425,0.0,23.39,31.07,2.52
20170426,0.39,19.79,31.61,2.57
20170427,0.0,22.07,31.87,2.86
20170428,3.25,23.59,32.1,2.19
20170429,0.15,23.36,32.62,2.13
20170430,1.83,27.85,32.0,1.25
20170501,0.01,15.95,31.62,1.66
20170502,0.0,11.33,33.98,1.54
20170503,0.03,18.28,33.45,1.63
20170504,0.36,22.05,32.43,2.95
20170505,0.0,16.23,33.8,1.79
20170506,0.0,14.8,35.03,1.53
20170507,0.0,12.74,36.53,2.05
20170508,0.0,16.36,36.57,3.02
20170509,0.52,16.88,36.23,3.63
20170510,0.04,18.08,36.25,2.35
20170511,0.9,21.0,35.45,1.61
20170512,0.0,19.03,35.9,1.48
20170513,0.01,19.5,36.43,2.42
20170514,0.75,19.53,37.13,2.67
20170515,0.0,17.98,36.79,2.86
20170516,0.0,22.12,36.31,3.15
20170517,2.42,26.78,33.89,1.88
20170518,0.01,26.34,34.43,2.07
20170519,0.09,21.88,36.41,2.23
20170520,1.88,26.96,34.94,2.89
20170521,0.78,28.92,34.62,2.21
20170522,0.06,34.92,32.38,2.53
20170523,0.0,32.03,34.15,2.38
20170524,0.0,26.52,36.51,1.86
20170525,0.0,20.64,37.83,1.72
20170526,0.0,17.78,38.47,2.42
20170527,0.0,16.39,38.53,2.8
20170528,0.63,19.97,37.15,2.19
20170529,13.65,45.56,32.62,1.59
20170530,0.01,33.57,33.56,1.31
20170531,5.43,37.55,33.36,3.25
20170601,2.79,41.61,32.52,1.49
20170602,0.0,27.99,35.27,1.88
20170603,0.25,22.23,37.71,4.23
20170604,0.0,18.78,38.91,4.8
20170605,0.0,26.34,39.01,5.97
20170606,0.01,29.87,38.01,5.01
20170607,3.5,37.73,35.65,1.65
20170608,1.65,37.46,34.23,2.01
20170609,0.68,34.4,34.01,1.33
20170610,0.0,29.11,36.14,1.47
20170611,2.01,30.32,35.03,2.65
20170612,0.0,28.54,35.05,2.02
20170613,1.41,30.42,36.36,3.17
20170614,3.01,30.88,37.0,3.8
20170615,5.46,39.21,34.7,2.19
20170616,3.52,36.25,35.19,3.03
20170617,6.07,45.95,33.82,2.37
20170618,3.12,45.81,34.98,2.23
20170619,14.92,52.32,34.56,3.54
20170620,0.87,48.2,33.91,2.35
20170621,18.37,66.88,30.13,2.8
20170622,0.52,54.12,31.72,1.38
20170623,0.03,49.89,32.71,1.53
20170624,0.0,44.17,34.39,1.4
20170625,0.03,39.21,35.92,1.33
20170626,1.8,41.2,35.85,2.11
20170627,14.51,50.1,34.69,1.84
20170628,27.48,64.83,31.67,1.38
20170629,38.53,81.62,29.03,2.29
20170630,8.81,74.73,29.75,1.23
20170701,5.17,65.51,31.28,0.87
20170702,4.25,64.42,31.8,1.2
20170703,0.49,56.25,32.89,1.59
20170704,0.73,53.9,34.13,3.81
20170705,0.25,51.19,33.87,3.69
20170706,1.17,48.34,34.14,3.0
20170707,1.07,49.99,33.09,2.76
20170708,0.0,47.64,34.04,2.24
20170709,0.0,42.97,34.59,3.34
20170710,0.0,43.31,34.77,3.74
20170711,1.81,49.27,33.36,3.19
20170712,5.08,55.11,32.12,2.21
20170713,0.18,57.14,31.77,2.54
20170714,0.12,57.54,32.12,2.75
20170715,0.18,57.5,32.7,2.78
20170716,0.47,62.06,31.73,2.42
20170717,1.87,57.98,32.6,2.27
20170718,3.88,61.0,31.99,1.47
20170719,1.81,52.08,33.46,1.0
20170720,9.31,62.27,31.44,2.2
20170721,0.22,59.93,31.87,2.07
20170722,1.9,65.6,30.55,3.38
20170723,2.28,64.72,31.02,3.22
20170724,6.08,70.65,30.03,3.11
20170725,1.17,64.16,31.28,2.89
20170726,0.1,60.45,31.63,2.15
20170727,0.02,56.59,32.03,2.28
20170728,0.69,55.8,32.44,2.95
20170729,0.15,62.37,31.42,3.32
20170730,5.08,60.82,31.41,1.51
20170731,6.68,73.48,29.62,2.27
20170801,24.0,79.92,28.51,2.64
20170802,1.56,61.15,31.05,3.6
20170803,0.08,56.63,31.85,4.08
20170804,0.01,54.13,31.94,3.33
20170805,0.0,52.97,32.12,1.84
20170806,0.3,51.66,32.22,2.02
20170807,2.0,56.7,32.07,1.85
20170808,0.44,52.7,33.5,1.11
20170809,3.4,53.32,33.59,1.22
20170810,0.01,52.51,33.41,3.55
20170811,0.0,50.47,33.24,4.63
20170812,0.0,53.45,32.56,4.45
20170813,0.35,54.46,32.32,3.29
20170814,0.26,54.36,31.83,2.01
20170815,1.16,51.13,32.46,2.35
20170816,0.0,45.04,32.85,3.35
20170817,0.0,43.99,32.91,3.08
20170818,0.02,42.76,33.27,2.09
20170819,1.51,46.81,32.59,2.08
20170820,1.71,60.55,31.75,2.18
20170821,2.72,55.93,32.25,2.17
20170822,8.73,59.48,31.87,1.44
