,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.09,27.73,3.74
20150926,0.0,62.53,28.34,3.45
20150927,0.0,59.37,28.31,1.55
20150928,0.0,51.79,28.91,1.26
20150929,0.0,41.77,29.66,1.29
20150930,0.0,38.92,30.44,1.98
20151001,0.0,38.62,29.92,2.1
20151002,0.0,42.22,29.93,1.42
20151003,0.0,41.22,31.01,1.53
20151004,0.0,49.02,29.64,2.87
20151005,0.0,49.43,29.6,1.42
20151006,0.0,37.6,31.53,0.71
20151007,0.0,34.68,32.02,0.74
20151008,0.0,32.24,32.05,0.71
20151009,0.0,36.39,30.37,2.71
20151010,0.0,47.09,29.18,3.68
20151011,0.0,51.31,29.38,2.54
20151012,0.0,46.0,29.91,1.34
20151013,0.0,40.07,31.42,1.19
20151014,0.0,43.34,32.32,1.25
20151015,0.0,40.17,32.7,0.88
20151016,0.0,32.87,33.04,0.46
20151017,0.0,29.15,32.64,0.64
20151018,0.0,29.84,32.42,0.83
20151019,0.0,31.28,31.97,1.31
20151020,0.0,34.42,31.77,1.63
20151021,0.0,37.14,30.66,1.45
20151022,0.0,30.56,30.07,2.07
20151023,0.0,24.75,29.11,1.25
20151024,0.0,23.59,29.94,1.19
20151025,0.0,35.4,29.24,2.08
20151026,0.0,39.75,29.19,1.77
20151027,0.0,30.92,27.29,3.42
20151028,0.0,27.29,25.52,3.69
20151029,0.0,32.29,23.91,3.16
20151030,0.0,32.77,24.78,3.41
20151031,0.0,33.4,25.36,3.37
20151101,0.0,38.18,25.91,2.92
20151102,0.0,39.25,27.42,2.01
20151103,0.0,35.72,27.89,1.62
20151104,0.0,29.84,28.65,1.21
20151105,0.0,39.56,28.11,1.7
20151106,0.0,28.56,27.07,2.07
20151107,0.0,23.16,24.37,2.14
20151108,0.0,29.54,24.06,2.06
20151109,0.0,33.66,24.35,2.1
20151110,0.0,34.38,25.13,2.67
20151111,0.0,34.66,25.68,2.33
20151112,0.0,32.25,26.41,1.68
20151113,0.0,29.33,26.52,1.59
20151114,0.0,29.73,27.11,1.16
20151115,0.0,31.89,26.78,1.4
20151116,0.0,34.61,25.01,2.94
20151117,0.0,22.0,23.52,2.94
20151118,0.0,16.72,23.57,2.69
20151119,0.0,20.34,23.78,2.19
20151120,0.0,19.69,23.44,2.19
20151121,0.0,20.87,23.82,1.88
20151122,0.0,20.89,25.49,1.77
20151123,0.0,26.19,25.9,1.9
20151124,0.0,28.22,25.45,2.62
20151125,0.0,32.61,25.71,2.6
20151126,0.0,23.25,23.77,2.73
20151127,0.0,17.01,19.91,2.41
20151128,0.0,22.19,20.37,2.55
20151129,0.0,26.31,20.57,2.98
20151130,0.0,32.91,21.85,2.62
20151201,0.0,31.2,21.45,2.62
20151202,0.0,27.39,21.33,2.52
20151203,0.0,24.82,21.62,2.07
20151204,0.0,18.81,22.31,1.14
20151205,0.0,18.08,22.23,1.21
20151206,0.0,18.8,22.53,1.47
20151207,0.0,21.1,22.48,1.51
20151208,0.0,22.7,22.4,1.66
20151209,0.0,29.1,23.63,1.66
20151210,0.0,41.39,21.62,2.67
20151211,0.0,20.51,17.71,2.24
20151212,0.0,14.55,16.16,2.34
20151213,0.0,19.48,16.23,2.73
20151214,0.0,17.89,16.29,2.89
20151215,0.0,14.68,16.55,2.15
20151216,0.0,13.65,17.85,1.66
20151217,0.0,30.03,18.86,2.66
20151218,0.0,18.66,16.59,2.96
20151219,0.0,16.88,17.1,1.71
20151220,0.0,17.05,16.87,2.25
20151221,0.0,21.35,16.54,2.36
20151222,0.0,21.47,16.97,1.4
20151223,0.0,23.64,17.04,2.25
20151224,0.0,23.5,15.13,3.37
20151225,0.0,19.34,15.68,2.26
20151226,0.0,15.42,17.3,1.7
20151227,0.0,12.28,20.44,1.44
20151228,0.0,11.62,21.68,1.77
20151229,0.0,14.3,22.28,1.92
20151230,0.0,21.61,22.21,1.65
20151231,0.0,27.18,21.3,2.06
20160101,0.0,26.44,20.86,2.52
20160102,0.0,24.09,20.75,2.0
20160103,0.0,21.96,21.42,1.54
20160104,0.0,23.7,22.9,1.44
20160105,0.0,42.47,21.81,1.46
20160106,0.0,34.48,21.72,1.73
20160107,0.0,34.65,21.8,1.67
20160108,0.0,36.85,20.11,2.08
20160109,0.0,28.87,20.15,1.35
20160110,0.0,32.63,21.0,1.04
20160111,0.0,39.61,21.13,0.91
20160112,0.0,52.35,21.14,1.39
20160113,0.0,43.52,21.0,1.9
20160114,0.0,29.06,19.46,2.66
20160115,0.0,30.54,17.91,2.85
20160116,0.0,29.36,17.89,2.42
20160117,0.0,22.17,18.86,1.32
20160118,0.0,21.64,19.04,2.01
20160119,0.0,24.24,17.72,2.86
20160120,0.0,20.71,16.91,2.51
20160121,0.0,14.62,17.63,1.18
20160122,0.0,12.86,19.36,0.65
20160123,0.0,16.57,18.57,1.31
20160124,0.0,21.08,18.1,1.81
20160125,0.0,17.74,18.26,1.74
20160126,0.0,24.61,20.54,1.2
20160127,0.0,44.23,20.91,1.87
20160128,0.0,28.39,22.5,1.48
20160129,0.0,40.74,23.28,1.78
20160130,0.0,56.12,22.6,2.44
20160131,0.0,42.42,22.44,2.06
20160201,0.0,36.78,21.15,2.15
20160202,0.0,19.53,19.72,2.33
20160203,0.0,14.07,18.9,2.42
20160204,0.0,13.44,19.3,1.85
20160205,0.0,13.48,20.1,1.76
20160206,0.0,15.53,20.05,2.0
20160207,0.0,14.26,20.06,2.15
20160208,0.0,14.82,20.22,2.16
20160209,0.0,15.67,20.82,1.87
20160210,0.0,33.33,21.07,2.45
20160211,0.0,27.96,21.49,2.18
20160212,0.0,25.64,20.5,1.93
20160213,0.0,18.54,19.57,1.87
20160214,0.0,18.96,18.9,2.88
20160215,0.0,19.21,19.0,3.36
20160216,0.0,22.06,20.22,4.33
20160217,0.02,26.08,22.69,4.56
20160218,0.07,31.96,25.76,2.69
20160219,0.0,40.52,25.33,2.39
20160220,0.0,36.05,23.85,2.93
20160221,0.0,23.1,24.2,2.17
20160222,0.0,13.55,24.02,1.71
20160223,0.0,9.96,24.68,1.44
20160224,0.0,10.98,25.31,1.33
20160225,0.0,16.8,25.1,1.17
20160226,0.0,11.54,25.41,2.25
20160227,0.0,10.71,25.51,2.62
20160228,0.0,10.86,26.07,1.88
20160229,0.0,11.55,26.8,2.01
20160301,0.0,11.77,27.7,1.92
20160302,0.0,18.09,28.51,1.89
20160303,0.03,18.14,28.91,1.57
20160304,0.0,24.16,28.1,2.42
20160305,0.0,31.72,26.63,3.13
20160306,0.0,32.06,26.22,2.02
20160307,0.0,31.57,25.64,2.97
20160308,0.0,29.8,26.32,2.22
20160309,0.0,28.51,27.87,1.46
20160310,0.0,39.14,27.97,3.03
20160311,0.0,37.58,28.27,3.98
20160312,0.0,43.47,26.38,3.54
20160313,0.39,42.19,25.68,3.25
20160314,0.14,34.61,26.8,2.09
20160315,0.0,25.16,27.21,1.33
20160316,0.0,22.62,28.16,1.52
20160317,0.0,40.33,29.16,3.75
20160318,0.0,41.33,29.36,3.73
20160319,0.0,37.16,29.87,4.23
20160320,0.0,30.25,29.19,3.8
20160321,0.0,22.1,28.52,2.31
20160322,0.0,15.26,29.01,2.82
20160323,0.0,14.38,29.86,1.41
20160324,0.0,23.87,31.11,1.86
20160325,0.0,23.64,31.21,3.12
20160326,0.0,25.31,29.32,4.04
20160327,0.0,15.45,28.55,2.72
20160328,0.0,10.62,29.21,1.63
20160329,0.0,15.47,29.82,2.23
20160330,0.0,24.89,29.69,3.02
20160331,0.0,35.46,30.55,3.03
20160401,0.0,41.36,31.27,3.44
20160402,0.0,41.07,30.77,3.01
20160403,0.0,38.86,30.97,4.22
20160404,0.0,31.98,30.5,3.66
20160405,0.0,31.91,29.17,3.99
20160406,0.0,35.21,29.59,4.11
20160407,0.0,31.51,28.89,2.68
20160408,0.0,33.86,29.37,3.2
20160409,0.0,36.2,29.67,2.62
20160410,0.0,32.8,30.74,3.68
20160411,0.0,34.98,30.71,3.06
20160412,0.0,29.3,31.69,2.03
20160413,0.0,27.5,31.99,2.85
20160414,0.0,29.97,31.73,4.13
20160415,0.0,39.35,32.29,3.7
20160416,0.0,39.89,31.97,5.38
20160417,0.0,42.02,31.34,5.86
20160418,0.0,40.53,29.79,3.82
20160419,0.0,34.27,30.42,3.41
20160420,0.0,23.8,31.94,2.32
20160421,0.0,28.56,31.37,3.76
20160422,0.0,31.59,31.33,3.79
20160423,0.0,31.64,31.73,4.23
20160424,0.0,31.84,31.33,2.94
20160425,0.0,29.44,32.25,3.69
20160426,0.0,30.31,32.25,3.54
20160427,0.0,24.83,32.71,2.76
20160428,0.0,24.09,34.29,2.53
20160429,0.0,21.75,35.06,2.93
20160430,0.0,25.1,34.67,3.86
20160501,0.0,29.16,34.92,4.71
20160502,0.0,33.67,34.73,5.67
20160503,0.0,34.89,33.92,5.59
20160504,0.01,34.53,32.97,4.41
20160505,0.48,35.57,32.39,3.14
20160506,0.9,29.46,34.04,2.47
20160507,0.56,31.83,34.42,3.8
20160508,0.0,33.69,34.52,4.74
20160509,0.0,35.31,34.84,4.87
20160510,0.0,34.83,34.96,4.88
20160511,0.0,35.79,35.15,4.42
20160512,0.0,34.83,34.99,4.87
20160513,0.0,32.06,35.35,5.0
20160514,0.0,34.67,35.26,4.9
20160515,0.0,34.37,35.17,3.95
20160516,0.0,34.16,36.05,4.06
20160517,0.0,28.62,36.92,3.41
20160518,0.0,25.54,38.18,4.42
20160519,0.0,28.81,37.31,4.76
20160520,0.0,39.95,35.91,6.03
20160521,0.0,48.22,34.56,6.76
20160522,0.05,51.72,34.01,7.41
20160523,0.0,47.56,34.44,8.02
20160524,0.0,47.86,34.54,6.88
20160525,0.0,45.94,34.66,7.43
20160526,0.0,50.36,34.14,7.17
20160527,0.0,50.62,34.62,6.44
20160528,0.0,46.98,34.54,6.77
20160529,0.0,47.47,34.07,7.25
20160530,0.0,45.28,34.26,6.82
20160531,0.0,45.73,34.06,5.9
20160601,0.0,45.13,34.18,4.7
20160602,0.0,41.71,34.73,5.39
20160603,0.0,38.96,34.91,3.99
20160604,0.0,32.75,35.75,3.65
20160605,0.0,27.27,37.2,4.21
20160606,0.0,28.06,36.88,4.44
20160607,0.0,36.33,36.5,5.38
20160608,0.0,40.27,36.12,5.33
20160609,0.0,44.2,35.63,6.2
20160610,0.0,52.02,33.97,7.08
20160611,0.0,51.94,34.06,6.85
20160612,0.0,51.11,34.37,7.12
20160613,0.0,51.28,34.02,7.26
20160614,0.0,53.91,33.75,7.65
20160615,0.0,47.25,34.23,7.47
20160616,0.0,44.5,34.77,6.55
20160617,0.0,43.63,33.99,6.02
20160618,0.0,45.59,33.58,5.34
20160619,0.0,40.6,35.21,4.75
20160620,0.0,39.46,35.05,5.07
20160621,0.51,48.16,34.05,4.51
20160622,1.66,52.09,34.04,4.07
20160623,0.36,49.29,33.76,3.42
20160624,0.13,46.27,35.04,3.83
20160625,0.55,46.29,35.42,4.03
20160626,1.51,46.46,35.33,4.78
20160627,0.6,47.21,34.98,4.4
20160628,2.67,50.98,34.36,3.47
20160629,3.13,57.59,32.53,2.82
20160630,0.14,52.56,34.14,2.89
20160701,0.18,50.53,35.37,4.79
20160702,0.64,60.51,33.32,4.12
20160703,0.51,55.59,34.26,4.92
20160704,1.37,50.92,34.48,5.19
20160705,0.58,51.48,34.12,5.89
20160706,0.0,49.78,34.37,6.25
20160707,0.01,51.9,33.68,6.36
20160708,0.02,52.5,33.98,5.98
20160709,0.14,56.17,33.22,5.62
20160710,0.25,55.58,33.24,4.59
20160711,0.79,54.18,33.52,4.85
20160712,3.99,59.6,31.7,3.95
20160713,2.36,63.2,31.27,3.56
20160714,0.18,60.03,32.28,4.11
20160715,0.2,59.71,32.05,4.96
20160716,1.29,66.43,30.65,5.04
20160717,1.28,64.68,30.84,5.41
20160718,2.45,63.2,30.8,5.01
20160719,1.57,61.63,31.04,5.37
20160720,0.4,56.1,31.88,5.08
20160721,0.0,54.5,32.27,5.36
20160722,0.0,53.15,32.74,5.45
20160723,0.0,50.81,33.23,3.85
20160724,0.02,48.37,33.42,2.81
20160725,7.42,57.45,32.03,3.06
20160726,2.23,61.92,31.27,3.14
20160727,7.57,65.39,30.59,3.07
20160728,4.04,66.86,30.05,3.45
20160729,5.01,63.58,30.81,4.12
20160730,2.19,63.57,31.08,3.34
20160731,0.66,59.76,31.91,4.15
20160801,0.02,58.85,32.32,4.89
20160802,0.06,61.02,31.7,4.06
20160803,8.22,62.83,31.27,2.36
20160804,8.7,72.16,29.74,3.0
20160805,15.43,79.52,29.67,1.52
20160806,9.07,72.48,30.83,1.5
20160807,10.24,81.68,28.29,3.87
20160808,5.14,72.59,29.72,3.17
20160809,14.1,80.51,28.95,3.59
20160810,5.07,74.12,29.33,4.6
20160811,0.31,67.87,30.11,4.56
20160812,0.03,64.07,30.68,3.74
20160813,0.0,63.86,30.26,4.29
20160814,0.0,64.13,30.15,4.54
20160815,0.0,64.01,30.04,4.66
20160816,0.0,63.87,30.02,5.09
20160817,0.0,63.17,30.43,4.37
20160818,0.0,60.92,30.41,1.86
20160819,0.07,61.69,29.91,3.8
20160820,0.06,60.11,30.52,3.56
20160821,6.74,63.31,30.8,4.22
20160822,2.67,62.96,31.41,3.16
20160823,16.78,66.36,30.66,3.25
20160824,12.61,74.42,29.49,2.3
20160825,11.51,71.8,30.23,2.54
20160826,3.01,68.16,30.83,2.52
20160827,9.85,76.88,29.34,2.3
20160828,10.48,73.99,29.75,0.85
20160829,1.72,67.37,30.95,0.88
20160830,5.7,70.25,30.63,2.76
20160831,1.08,67.76,30.07,2.89
20160901,0.7,62.18,29.57,3.07
20160902,0.07,63.73,28.71,3.37
20160903,0.0,62.38,28.95,4.0
20160904,0.0,64.04,29.02,4.17
20160905,0.0,64.06,29.18,4.22
20160906,0.0,64.21,29.09,4.41
20160907,0.0,63.65,29.04,3.93
20160908,0.0,62.23,28.76,3.25
20160909,0.0,61.4,28.99,3.48
20160910,0.0,62.84,28.7,4.08
20160911,0.0,62.23,28.84,3.44
20160912,0.0,61.25,29.01,2.65
20160913,0.0,59.58,29.69,2.14
20160914,0.0,55.96,30.93,1.43
20160915,0.33,53.12,31.93,1.83
20160916,0.02,50.23,32.3,1.83
20160917,0.0,50.54,32.05,2.53
20160918,4.5,54.81,31.87,3.29
20160919,2.76,60.66,30.75,4.0
20160920,0.12,59.26,30.62,3.79
20160921,0.07,59.49,30.6,2.96
20160922,0.0,57.82,31.03,2.45
20160923,0.0,55.69,31.05,2.91
20160924,0.0,55.5,30.62,3.56
20160925,0.0,53.79,30.45,2.96
20160926,0.0,52.14,30.68,3.04
20160927,0.0,50.74,30.36,3.58
20160928,0.0,52.49,29.88,3.79
20160929,0.0,55.01,29.91,3.47
20160930,0.0,51.85,29.84,2.04
20161001,1.09,53.93,30.01,3.09
20161002,2.06,58.53,30.72,2.14
20161003,2.83,59.49,31.72,1.36
20161004,16.54,73.59,29.42,2.1
20161005,8.58,74.79,28.31,1.71
20161006,1.69,65.17,29.77,1.71
20161007,0.0,61.68,30.05,1.77
20161008,0.0,57.74,30.59,1.61
20161009,0.0,57.78,29.84,3.07
20161010,0.0,58.99,28.6,2.51
20161011,0.0,55.73,27.56,2.1
20161012,0.0,55.34,27.55,2.04
20161013,0.0,55.37,27.62,2.08
20161014,0.0,53.14,28.0,1.67
20161015,0.0,46.8,28.41,1.26
20161016,0.0,43.4,28.86,1.25
20161017,0.0,39.78,28.84,1.09
20161018,0.0,36.29,28.27,1.69
20161019,0.0,36.16,27.67,2.39
20161020,0.0,45.8,27.44,2.68
20161021,0.0,51.73,28.15,2.09
20161022,0.0,50.74,28.0,2.13
20161023,0.0,48.73,27.33,2.14
20161024,0.0,52.95,27.43,3.1
20161025,0.0,51.08,27.97,1.93
20161026,0.0,44.25,28.05,1.35
20161027,0.0,32.49,28.82,1.14
20161028,0.0,27.39,29.46,1.19
20161029,0.0,25.85,27.87,1.31
20161030,0.0,32.76,27.46,1.2
20161031,0.0,28.47,27.54,1.61
20161101,0.0,27.66,26.73,1.71
20161102,0.0,27.49,25.76,1.82
20161103,0.0,30.59,24.9,1.87
20161104,0.0,27.72,25.63,1.3
20161105,0.0,22.61,26.83,1.14
20161106,0.0,28.06,26.08,1.64
20161107,0.0,31.05,25.63,1.47
20161108,0.0,20.42,26.65,0.81
20161109,0.0,25.82,25.86,0.81
20161110,0.0,34.99,25.46,1.22
20161111,0.0,39.43,24.77,2.03
20161112,0.0,38.98,25.02,1.6
20161113,0.0,23.57,23.32,2.59
20161114,0.0,22.33,21.99,2.12
20161115,0.0,23.79,21.53,2.22
20161116,0.0,26.11,21.98,2.02
20161117,0.0,27.59,22.8,2.13
20161118,0.0,23.49,24.08,1.37
20161119,0.0,18.5,24.95,0.81
20161120,0.0,28.81,24.41,0.99
20161121,0.0,28.16,24.77,0.85
20161122,0.0,23.83,25.55,0.57
20161123,0.0,21.42,25.47,0.73
20161124,0.0,22.41,24.07,1.47
20161125,0.0,25.86,23.35,1.96
20161126,0.0,22.69,23.18,1.89
20161127,0.0,21.45,23.75,1.68
20161128,0.0,18.4,24.21,1.37
20161129,0.0,18.55,24.98,0.97
20161130,0.0,31.26,24.75,1.11
20161201,0.0,23.88,24.94,1.68
20161202,0.0,27.91,22.64,2.97
20161203,0.0,29.8,22.32,2.59
20161204,0.0,30.3,22.09,2.15
20161205,0.0,25.26,21.96,1.79
20161206,0.0,25.12,22.47,1.84
20161207,0.0,23.59,23.78,1.44
20161208,0.0,20.84,24.76,0.97
20161209,0.0,27.1,23.79,1.68
20161210,0.0,50.08,23.84,2.06
20161211,0.0,38.28,24.18,1.45
20161212,0.0,29.83,23.46,1.62
20161213,0.0,35.51,23.09,1.18
20161214,0.0,34.28,21.69,2.5
20161215,0.0,30.95,21.73,1.69
20161216,0.0,27.24,22.34,1.62
20161217,0.0,29.03,23.14,1.27
20161218,0.0,29.77,22.4,1.22
20161219,0.0,27.47,21.3,1.37
20161220,0.0,26.14,20.91,2.0
20161221,0.0,23.22,20.98,1.78
20161222,0.0,19.58,21.72,1.28
20161223,0.0,19.1,23.17,0.97
20161224,0.0,35.3,22.07,1.82
20161225,0.0,14.66,19.99,2.37
20161226,0.0,16.5,18.56,2.54
20161227,0.0,17.6,19.93,1.54
20161228,0.0,17.89,22.02,1.27
20161229,0.0,17.6,23.98,0.71
20161230,0.0,29.12,23.29,1.29
20161231,0.0,30.04,21.62,1.71
20170101,0.0,26.48,19.95,2.0
20170102,0.0,24.48,19.45,2.21
20170103,0.0,26.62,20.37,1.51
20170104,0.0,24.32,21.93,1.16
20170105,0.0,45.62,21.25,1.01
20170106,0.0,48.58,22.17,1.01
20170107,0.23,43.4,20.04,2.24
20170108,0.0,15.48,15.44,2.82
20170109,0.0,36.42,15.81,3.71
20170110,0.0,22.77,14.78,2.75
20170111,0.0,16.68,14.88,1.81
20170112,0.0,13.54,15.4,1.51
20170113,0.0,13.7,16.23,1.86
20170114,0.0,14.73,17.47,2.26
20170115,0.01,20.94,18.69,2.21
20170116,0.0,37.05,16.98,2.45
20170117,0.0,26.28,16.22,2.45
20170118,0.0,24.41,17.0,2.6
20170119,0.0,27.1,17.53,4.16
20170120,0.0,27.65,18.07,3.81
20170121,0.0,32.11,19.31,2.47
20170122,0.0,33.71,20.32,1.98
20170123,0.0,33.9,20.71,2.0
20170124,0.0,31.04,21.89,1.89
20170125,0.0,34.67,21.09,2.96
20170126,0.6,51.15,19.13,3.53
20170127,0.0,42.71,17.74,2.13
20170128,0.0,32.31,18.48,2.34
20170129,0.0,28.03,19.88,2.05
20170130,0.0,22.72,20.92,1.66
20170131,0.0,38.92,21.23,1.48
20170201,0.0,28.79,21.38,2.21
20170202,0.0,23.65,21.83,1.71
20170203,0.0,21.73,22.82,1.73
20170204,0.0,58.06,20.91,4.07
20170205,0.0,28.07,17.56,2.41
20170206,0.0,17.34,16.76,2.06
20170207,0.0,14.66,17.67,1.73
20170208,0.0,15.51,18.65,1.78
20170209,0.0,16.65,19.06,2.72
20170210,0.0,18.28,18.09,2.38
20170211,0.0,17.18,18.83,2.49
20170212,0.0,19.39,20.01,2.56
20170213,0.0,18.73,21.2,4.0
20170214,0.0,19.34,22.47,3.16
20170215,0.0,23.34,24.91,1.91
20170216,0.0,23.67,27.17,1.8
20170217,0.0,19.45,26.53,1.85
20170218,0.0,18.52,27.07,1.7
20170219,0.0,19.76,27.46,1.83
20170220,0.0,36.2,24.21,3.33
20170221,0.0,24.25,22.92,1.93
20170222,0.0,20.89,23.11,1.87
20170223,0.0,8.93,22.4,1.68
20170224,0.0,7.96,23.32,1.89
20170225,0.0,10.79,25.66,1.52
20170226,0.0,18.85,26.9,1.4
20170227,0.0,23.17,27.16,1.81
20170228,0.0,24.3,26.5,2.09
20170301,0.0,30.0,26.06,2.35
20170302,0.0,20.91,24.8,2.61
20170303,0.0,21.47,24.16,2.62
20170304,0.0,16.94,24.03,1.9
20170305,0.0,13.44,24.8,1.73
20170306,0.0,13.95,26.14,1.1
20170307,0.01,38.34,26.02,3.01
20170308,0.0,34.0,26.77,2.68
20170309,0.0,43.85,26.29,2.79
20170310,0.0,31.66,25.12,4.53
20170311,0.0,12.16,21.45,1.65
20170312,0.0,5.8,21.86,1.24
20170313,0.0,6.17,23.8,1.35
20170314,0.0,9.74,25.88,1.02
20170315,0.0,12.15,27.44,1.36
20170316,0.0,18.57,26.85,1.88
20170317,0.0,27.52,27.69,2.27
20170318,0.03,40.51,28.0,4.61
20170319,0.07,39.84,27.99,2.35
20170320,0.0,23.18,28.53,1.87
20170321,0.0,17.74,30.21,1.09
20170322,0.0,28.45,28.94,2.92
20170323,0.0,38.41,28.7,2.35
20170324,0.0,29.69,29.27,2.21
20170325,0.0,27.98,30.62,2.67
20170326,0.0,26.05,31.81,2.38
20170327,0.0,21.1,32.81,1.73
20170328,0.0,20.97,32.16,3.47
20170329,0.0,27.31,31.09,3.16
20170330,0.0,29.34,31.47,3.53
20170331,0.0,29.29,30.97,4.01
20170401,0.0,29.99,31.02,2.7
20170402,0.0,30.92,31.44,3.45
20170403,0.0,37.66,31.49,3.81
20170404,0.0,39.86,31.86,4.39
20170405,0.0,37.91,32.39,5.95
20170406,0.0,36.39,29.07,4.43
20170407,0.0,15.51,26.82,2.55
20170408,0.0,8.44,27.15,1.62
20170409,0.0,5.96,28.35,2.68
20170410,0.0,8.06,30.61,1.99
20170411,0.0,8.05,33.26,1.43
20170412,0.0,12.44,32.64,2.77
20170413,0.0,18.04,33.21,3.02
20170414,0.0,21.12,33.53,3.8
20170415,0.0,30.99,32.79,3.75
20170416,0.0,26.53,33.41,3.8
20170417,0.0,28.76,32.95,4.26
20170418,0.0,32.19,32.5,4.89
20170419,0.0,35.65,32.73,4.8
20170420,0.0,33.66,33.44,5.64
20170421,0.0,36.38,32.74,5.22
20170422,0.0,42.88,31.64,5.07
20170423,0.0,43.57,31.2,4.78
20170424,0.0,45.91,30.7,4.27
20170425,0.0,35.72,30.86,3.78
20170426,0.0,39.52,30.52,4.83
20170427,0.0,43.34,31.06,4.54
20170428,0.0,45.6,31.1,3.71
20170429,0.0,44.94,31.84,4.78
20170430,0.0,37.16,32.77,3.42
20170501,0.0,27.15,33.23,3.27
20170502,0.0,33.32,33.56,3.61
20170503,0.0,35.6,34.11,3.78
20170504,0.0,31.42,34.7,2.84
20170505,0.0,25.24,35.29,3.2
20170506,0.0,27.69,35.15,3.66
20170507,0.0,27.64,35.41,3.8
20170508,0.0,27.76,35.4,4.18
20170509,0.0,32.37,34.93,4.83
20170510,0.0,37.65,34.42,5.16
20170511,0.04,39.58,33.54,3.5
20170512,0.0,29.23,35.55,3.16
20170513,0.01,26.35,35.93,4.32
20170514,0.06,29.65,35.24,4.98
20170515,0.0,35.56,34.56,5.3
20170516,0.0,35.0,34.95,5.03
20170517,0.02,33.28,34.86,5.24
20170518,0.07,36.58,34.47,4.97
20170519,0.0,39.59,34.53,5.88
20170520,0.0,41.37,33.82,5.9
20170521,0.33,46.25,33.53,5.77
20170522,0.9,41.29,34.5,4.55
20170523,0.0,35.51,35.2,4.64
20170524,0.0,31.24,36.04,4.76
20170525,0.0,33.84,36.45,4.08
20170526,0.01,37.24,35.81,4.82
20170527,0.0,45.2,35.17,5.33
20170528,0.0,46.72,35.48,6.1
20170529,0.0,48.74,35.17,5.67
20170530,0.0,42.57,36.01,4.68
20170531,0.0,43.47,35.67,6.41
20170601,0.26,41.32,36.03,3.32
20170602,0.26,35.85,37.64,2.78
20170603,0.45,40.79,37.24,4.44
20170604,0.31,46.57,35.56,5.72
20170605,0.0,44.69,35.69,6.21
20170606,0.0,45.49,35.2,6.02
20170607,0.0,55.97,33.37,5.25
20170608,0.01,51.48,34.01,4.71
20170609,4.82,51.22,34.54,4.87
20170610,10.74,61.1,32.74,3.3
20170611,0.2,52.1,34.39,3.0
20170612,0.0,48.85,34.51,4.34
20170613,0.0,50.91,33.85,5.78
20170614,0.0,48.68,34.34,5.65
20170615,0.0,47.02,34.0,6.27
20170616,0.0,48.25,33.84,7.01
20170617,0.0,47.73,34.39,6.27
20170618,0.0,48.59,34.52,6.15
20170619,0.02,50.29,34.27,6.71
20170620,0.25,51.34,34.08,6.61
20170621,0.43,53.62,33.9,6.6
20170622,0.15,52.72,33.89,6.22
20170623,0.43,49.93,34.61,4.77
20170624,0.19,45.22,35.61,4.27
20170625,1.4,47.26,35.54,3.55
20170626,4.14,52.0,34.81,2.73
20170627,12.14,67.34,31.99,2.28
20170628,4.27,65.34,32.16,1.86
20170629,11.05,77.55,30.46,3.15
20170630,16.03,75.58,29.68,3.26
20170701,18.44,71.39,30.34,5.38
20170702,5.12,66.03,31.49,6.01
20170703,1.89,68.64,30.82,5.3
20170704,0.1,62.11,31.62,6.47
20170705,0.02,60.79,31.37,6.48
20170706,0.13,60.86,31.51,5.66
20170707,0.69,62.58,31.34,5.1
20170708,1.25,61.24,31.27,3.75
20170709,1.19,60.75,31.09,4.65
20170710,0.94,61.55,31.23,5.62
20170711,0.48,63.84,30.88,6.47
20170712,0.53,64.6,30.87,5.3
20170713,4.03,64.46,30.94,4.25
20170714,40.4,80.57,28.73,5.07
20170715,31.8,85.28,28.49,3.98
20170716,7.87,75.74,29.88,2.84
20170717,23.2,80.09,29.19,3.19
20170718,31.04,82.75,28.82,1.51
20170719,9.21,78.33,29.64,1.53
20170720,4.11,75.35,29.92,1.04
20170721,27.92,84.87,28.84,2.02
20170722,29.4,84.61,28.32,4.7
20170723,38.91,88.21,27.68,5.17
20170724,66.74,86.0,27.86,5.3
20170725,8.97,86.3,27.83,5.37
20170726,10.19,89.33,27.67,4.19
20170727,15.25,89.75,27.33,4.47
20170728,3.87,82.69,28.03,4.42
20170729,16.03,87.64,27.21,3.96
20170730,2.6,83.82,28.18,4.13
20170731,0.34,82.81,28.05,3.96
20170801,0.49,80.67,28.5,3.94
20170802,0.36,79.84,28.24,4.87
20170803,0.19,79.28,28.09,5.14
20170804,0.0,79.43,28.02,5.01
20170805,0.0,77.83,28.38,3.74
20170806,0.0,77.65,28.44,2.73
20170807,0.1,77.58,28.45,2.63
20170808,0.5,79.91,28.02,2.68
20170809,0.1,77.1,28.76,3.19
20170810,1.36,78.85,28.47,3.93
20170811,1.72,78.49,28.57,5.15
20170812,1.3,77.44,28.54,5.65
20170813,0.71,76.1,28.29,5.26
20170814,0.08,74.19,28.54,4.7
20170815,0.03,72.87,28.64,3.84
20170816,0.0,72.18,28.77,4.35
20170817,0.0,72.47,28.8,3.98
20170818,0.0,71.45,29.01,2.93
20170819,0.5,72.63,28.83,2.11
20170820,4.48,74.29,29.15,2.46
20170821,5.52,70.89,30.93,2.19
20170822,17.34,75.48,30.82,1.57
