Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.08,70.43,30.6,20.39,10.21,4.14,3.23,24.25198332,73.25077264
20101110,0.92,78.08,28.68,21.33,7.35,4.5,6.54,24.25198332,73.25077264
20101111,7.33,81.44,27.81,21.8,6.02,2.26,2.43,24.25198332,73.25077264
20101112,1.75,81.38,27.66,20.81,6.85,3.85,3.64,24.25198332,73.25077264
20101113,2.34,77.94,29.43,20.28,9.15,2.25,1.95,24.25198332,73.25077264
20101114,0.04,69.77,30.83,19.51,11.32,1.69,2.78,24.25198332,73.25077264
20101115,0.73,68.48,31.14,20.38,10.76,1.48,2.64,24.25198332,73.25077264
20101116,16.14,73.78,29.26,21.09,8.17,2.29,4.93,24.25198332,73.25077264
20101117,14.76,79.38,28.19,20.05,8.14,5.28,7.64,24.25198332,73.25077264
20101118,0.58,72.06,28.0,17.82,10.18,3.57,5.6,24.25198332,73.25077264
20101119,0.0,58.77,29.48,15.53,13.96,2.85,5.44,24.25198332,73.25077264
20101120,0.0,47.67,28.5,13.06,15.44,4.22,6.62,24.25198332,73.25077264
20101121,0.0,53.02,28.19,14.14,14.05,3.68,5.91,24.25198332,73.25077264
20101122,7.32,79.72,24.71,17.06,7.65,4.62,5.59,24.25198332,73.25077264
20101123,5.05,81.3,22.99,15.13,7.86,3.47,3.09,24.25198332,73.25077264
20101124,3.2,85.99,26.25,17.59,8.66,3.54,4.52,24.25198332,73.25077264
20101125,0.15,81.19,28.22,18.73,9.49,3.23,6.26,24.25198332,73.25077264
20101126,0.0,71.2,28.36,17.38,10.97,2.43,5.95,24.25198332,73.25077264
20101127,0.01,64.34,28.5,15.82,12.68,2.51,5.02,24.25198332,73.25077264
20101128,0.06,69.34,28.35,15.64,12.71,3.71,5.6,24.25198332,73.25077264
20101129,0.02,67.65,28.76,15.57,13.19,4.12,6.41,24.25198332,73.25077264
20101130,0.0,59.29,28.81,14.51,14.3,3.94,6.37,24.25198332,73.25077264
20101201,0.0,58.04,27.93,13.37,14.56,2.51,4.96,24.25198332,73.25077264
20101202,0.0,60.56,28.23,14.03,14.2,2.34,5.58,24.25198332,73.25077264
20101203,0.0,54.47,27.4,12.32,15.08,5.06,8.55,24.25198332,73.25077264
20101204,0.0,57.4,26.72,11.95,14.76,4.82,7.53,24.25198332,73.25077264
20101205,0.0,60.39,27.0,12.61,14.39,4.22,6.46,24.25198332,73.25077264
20101206,0.0,61.11,27.59,13.39,14.2,4.86,7.32,24.25198332,73.25077264
20101207,0.0,51.65,26.62,11.55,15.07,2.16,4.58,24.25198332,73.25077264
20101208,0.0,47.39,26.21,10.1,16.11,3.89,7.85,24.25198332,73.25077264
20101209,0.0,57.82,26.45,11.53,14.92,3.62,6.61,24.25198332,73.25077264
20101210,0.0,46.65,25.05,9.48,15.57,3.8,7.76,24.25198332,73.25077264
20101211,0.0,41.96,24.47,8.17,16.29,3.02,6.85,24.25198332,73.25077264
20101212,0.0,46.22,23.64,7.66,15.98,1.51,4.1,24.25198332,73.25077264
20101213,0.0,50.78,23.86,10.29,13.58,1.9,3.19,24.25198332,73.25077264
20101214,0.0,47.81,25.34,8.93,16.41,3.81,6.43,24.25198332,73.25077264
20101215,0.0,43.53,25.48,8.72,16.75,4.07,7.16,24.25198332,73.25077264
20101216,0.0,42.65,26.16,8.95,17.22,3.92,6.53,24.25198332,73.25077264
20101217,0.0,43.01,26.8,10.45,16.35,2.56,4.89,24.25198332,73.25077264
20101218,0.0,41.11,27.18,10.37,16.81,3.22,7.24,24.25198332,73.25077264
20101219,0.0,37.32,27.08,9.64,17.44,4.08,6.86,24.25198332,73.25077264
20101220,0.0,38.3,26.22,8.68,17.54,3.91,6.79,24.25198332,73.25077264
20101221,0.0,37.46,26.73,9.77,16.96,2.26,4.47,24.25198332,73.25077264
20101222,0.0,36.25,25.78,12.95,12.83,4.26,5.47,24.25198332,73.25077264
20101223,0.0,53.71,25.53,11.46,14.07,1.53,2.11,24.25198332,73.25077264
20101224,0.0,43.96,26.17,9.89,16.28,2.73,6.94,24.25198332,73.25077264
20101225,0.0,37.55,26.21,8.56,17.64,5.35,8.58,24.25198332,73.25077264
20101226,0.0,44.18,26.26,8.64,17.62,2.91,5.28,24.25198332,73.25077264
20101227,0.01,54.57,26.97,10.53,16.44,2.17,4.77,24.25198332,73.25077264
20101228,1.7,67.31,22.45,14.61,7.85,3.19,4.79,24.25198332,73.25077264
20101229,1.41,80.64,22.37,15.23,7.14,1.21,2.57,24.25198332,73.25077264
20101230,0.06,59.25,23.84,10.09,13.75,4.24,5.38,24.25198332,73.25077264
20101231,0.01,44.61,22.22,8.26,13.96,2.37,5.27,24.25198332,73.25077264
20110101,0.0,37.05,23.95,6.77,17.18,1.63,5.13,24.25198332,73.25077264
20110102,0.0,36.12,23.7,5.77,17.92,2.92,7.15,24.25198332,73.25077264
20110103,0.0,37.08,23.53,6.06,17.47,3.43,5.07,24.25198332,73.25077264
20110104,0.0,41.24,24.88,6.72,18.16,3.74,7.76,24.25198332,73.25077264
20110105,0.0,39.11,24.97,6.37,18.59,3.27,7.13,24.25198332,73.25077264
20110106,0.0,36.3,26.13,6.1,20.04,3.35,6.68,24.25198332,73.25077264
20110107,0.0,35.64,25.52,7.27,18.25,2.92,6.11,24.25198332,73.25077264
20110108,0.0,32.73,25.87,8.53,17.34,3.89,8.47,24.25198332,73.25077264
20110109,0.0,28.44,25.64,7.14,18.5,2.62,6.27,24.25198332,73.25077264
20110110,0.0,30.89,25.77,6.28,19.49,4.0,7.44,24.25198332,73.25077264
20110111,0.0,31.16,26.16,7.03,19.13,2.51,5.83,24.25198332,73.25077264
20110112,0.0,33.29,27.75,10.9,16.84,2.94,4.72,24.25198332,73.25077264
20110113,0.0,48.91,27.33,13.24,14.09,3.96,4.81,24.25198332,73.25077264
20110114,0.0,55.99,25.57,11.43,14.13,4.62,5.07,24.25198332,73.25077264
20110115,0.0,31.13,24.34,9.27,15.06,2.11,5.97,24.25198332,73.25077264
20110116,0.0,16.55,24.75,6.24,18.51,4.48,7.61,24.25198332,73.25077264
20110117,0.0,19.49,26.38,7.67,18.71,3.68,5.4,24.25198332,73.25077264
20110118,0.0,24.51,27.65,11.52,16.13,3.67,7.5,24.25198332,73.25077264
20110119,0.0,20.77,27.43,9.75,17.68,2.46,5.25,24.25198332,73.25077264
20110120,0.0,21.0,28.66,9.56,19.1,4.41,7.68,24.25198332,73.25077264
20110121,0.0,25.21,28.66,10.36,18.3,3.52,5.72,24.25198332,73.25077264
20110122,0.0,33.14,29.51,12.93,16.58,3.43,4.97,24.25198332,73.25077264
20110123,0.0,38.43,27.97,13.03,14.94,3.44,5.41,24.25198332,73.25077264
20110124,0.0,34.16,28.33,12.78,15.55,2.77,4.57,24.25198332,73.25077264
20110125,0.0,31.79,26.87,11.67,15.2,4.17,5.2,24.25198332,73.25077264
20110126,0.0,20.93,26.96,8.98,17.98,2.42,4.25,24.25198332,73.25077264
20110127,0.0,28.42,28.34,9.94,18.4,6.96,9.49,24.25198332,73.25077264
20110128,0.0,31.19,28.86,11.45,17.41,5.0,7.69,24.25198332,73.25077264
20110129,0.0,31.73,28.51,11.05,17.45,2.53,5.49,24.25198332,73.25077264
20110130,0.0,26.74,27.64,12.25,15.38,2.6,6.3,24.25198332,73.25077264
20110131,0.0,35.4,28.35,11.93,16.42,5.02,6.44,24.25198332,73.25077264
20110201,0.0,27.78,30.46,12.82,17.63,5.13,7.42,24.25198332,73.25077264
20110202,0.0,21.99,31.76,13.24,18.52,4.95,8.04,24.25198332,73.25077264
20110203,0.0,20.83,32.39,12.97,19.42,3.6,6.32,24.25198332,73.25077264
20110204,0.0,21.43,32.9,13.49,19.41,2.15,2.99,24.25198332,73.25077264
20110205,0.0,28.15,32.12,15.38,16.74,4.18,5.33,24.25198332,73.25077264
20110206,0.0,36.28,29.91,14.15,15.76,5.83,6.32,24.25198332,73.25077264
20110207,0.0,56.59,29.13,12.62,16.51,5.01,4.1,24.25198332,73.25077264
20110208,0.0,38.49,29.26,13.89,15.37,3.58,5.14,24.25198332,73.25077264
20110209,0.0,22.34,29.82,12.73,17.09,2.64,4.97,24.25198332,73.25077264
20110210,0.0,20.14,31.34,12.33,19.01,2.36,6.7,24.25198332,73.25077264
20110211,0.0,22.64,32.54,14.21,18.33,4.04,6.38,24.25198332,73.25077264
20110212,0.0,19.24,32.62,17.17,15.45,4.59,5.18,24.25198332,73.25077264
20110213,0.0,36.84,29.64,14.42,15.22,5.09,5.29,24.25198332,73.25077264
20110214,1.6,51.2,29.71,14.2,15.5,5.87,6.26,24.25198332,73.25077264
20110215,1.19,56.43,26.99,14.17,12.82,6.5,8.01,24.25198332,73.25077264
20110216,0.0,41.3,25.96,11.83,14.13,1.85,2.83,24.25198332,73.25077264
20110217,0.0,35.74,26.39,11.39,15.01,2.16,4.31,24.25198332,73.25077264
20110218,0.0,31.54,27.36,11.26,16.1,2.62,4.65,24.25198332,73.25077264
20110219,0.0,29.23,28.68,12.06,16.62,3.65,6.89,24.25198332,73.25077264
20110220,0.0,31.8,28.92,12.83,16.09,3.45,6.74,24.25198332,73.25077264
20110221,0.0,28.0,28.32,11.88,16.45,4.04,6.09,24.25198332,73.25077264
20110222,0.0,27.04,29.67,11.74,17.93,3.61,5.3,24.25198332,73.25077264
20110223,0.0,26.42,30.61,11.98,18.63,3.82,4.83,24.25198332,73.25077264
20110224,0.0,24.79,30.1,13.19,16.91,2.16,5.39,24.25198332,73.25077264
20110225,0.0,26.12,29.78,13.31,16.46,3.98,6.42,24.25198332,73.25077264
20110226,0.0,29.56,30.38,15.29,15.09,3.84,5.03,24.25198332,73.25077264
20110227,0.0,28.76,30.33,13.4,16.93,2.83,5.54,24.25198332,73.25077264
20110228,0.0,30.46,31.52,14.18,17.34,6.13,8.65,24.25198332,73.25077264
20110301,0.0,26.21,32.76,16.29,16.47,3.75,6.44,24.25198332,73.25077264
20110302,0.0,30.2,33.09,16.52,16.57,4.48,5.31,24.25198332,73.25077264
20110303,0.0,31.66,33.48,17.04,16.44,1.96,2.83,24.25198332,73.25077264
20110304,0.0,28.93,32.72,17.19,15.53,5.08,5.96,24.25198332,73.25077264
20110305,0.0,28.86,32.15,15.83,16.32,2.62,4.18,24.25198332,73.25077264
20110306,0.0,22.49,34.02,14.98,19.04,2.71,5.3,24.25198332,73.25077264
20110307,0.0,21.5,35.97,16.86,19.11,3.36,6.77,24.25198332,73.25077264
20110308,0.0,24.51,34.33,17.12,17.21,4.33,5.51,24.25198332,73.25077264
20110309,0.0,21.61,32.48,16.12,16.37,3.01,6.89,24.25198332,73.25077264
20110310,0.0,13.18,32.37,15.12,17.25,2.71,6.43,24.25198332,73.25077264
20110311,0.0,17.05,32.93,13.98,18.95,3.43,4.45,24.25198332,73.25077264
20110312,0.0,14.82,34.05,14.37,19.68,3.26,5.05,24.25198332,73.25077264
20110313,0.0,10.98,37.09,17.03,20.07,3.7,8.11,24.25198332,73.25077264
20110314,0.0,11.49,38.41,19.3,19.11,2.39,5.61,24.25198332,73.25077264
20110315,0.0,13.02,38.91,19.44,19.48,2.7,5.13,24.25198332,73.25077264
20110316,0.0,12.34,39.12,18.8,20.32,3.63,6.55,24.25198332,73.25077264
20110317,0.0,14.9,39.68,21.68,18.01,3.33,4.66,24.25198332,73.25077264
20110318,0.0,14.94,38.7,20.48,18.22,4.64,3.71,24.25198332,73.25077264
20110319,0.0,16.68,36.02,17.74,18.28,6.24,6.23,24.25198332,73.25077264
20110320,0.0,28.24,36.01,18.26,17.76,3.59,5.0,24.25198332,73.25077264
20110321,0.0,15.89,36.69,19.67,17.02,3.3,4.48,24.25198332,73.25077264
20110322,0.0,17.85,34.86,16.91,17.94,4.04,3.6,24.25198332,73.25077264
20110323,0.0,24.44,34.91,17.07,17.84,2.82,3.06,24.25198332,73.25077264
20110324,0.0,20.63,35.6,19.91,15.7,2.81,4.26,24.25198332,73.25077264
20110325,0.0,13.16,36.99,18.97,18.02,2.1,6.04,24.25198332,73.25077264
20110326,0.0,11.66,38.26,19.16,19.11,3.62,7.14,24.25198332,73.25077264
20110327,0.0,11.91,39.01,20.76,18.24,2.95,5.12,24.25198332,73.25077264
20110328,0.0,14.27,38.11,19.38,18.73,4.28,4.15,24.25198332,73.25077264
20110329,0.0,22.66,36.49,19.09,17.4,3.94,4.11,24.25198332,73.25077264
20110330,0.0,19.54,36.74,20.07,16.68,4.54,5.03,24.25198332,73.25077264
20110331,0.0,25.24,35.0,19.7,15.3,4.28,3.77,24.25198332,73.25077264
20110401,0.0,21.97,36.71,18.6,18.12,4.16,4.16,24.25198332,73.25077264
20110402,0.0,20.93,36.49,20.95,15.54,4.0,3.99,24.25198332,73.25077264
20110403,0.0,10.31,35.66,19.54,16.12,4.17,6.72,24.25198332,73.25077264
20110404,0.0,13.46,35.63,18.39,17.25,5.11,7.73,24.25198332,73.25077264
20110405,0.0,11.3,36.93,19.69,17.24,2.62,6.7,24.25198332,73.25077264
20110406,0.0,11.14,37.3,19.55,17.76,2.73,6.7,24.25198332,73.25077264
20110407,0.0,12.28,38.42,21.62,16.8,4.21,7.35,24.25198332,73.25077264
20110408,0.0,13.77,38.8,20.73,18.08,3.58,7.42,24.25198332,73.25077264
20110409,0.0,16.84,38.8,21.13,17.67,1.79,5.42,24.25198332,73.25077264
20110410,0.0,17.89,39.23,24.29,14.94,3.06,5.04,24.25198332,73.25077264
20110411,0.0,23.05,37.41,23.2,14.21,4.47,6.84,24.25198332,73.25077264
20110412,0.0,25.66,38.27,22.92,15.35,2.75,4.9,24.25198332,73.25077264
20110413,0.0,25.8,38.49,22.45,16.04,2.78,5.39,24.25198332,73.25077264
20110414,0.0,19.8,39.02,23.75,15.27,2.76,6.11,24.25198332,73.25077264
20110415,0.0,17.45,39.96,24.17,15.79,4.04,7.15,24.25198332,73.25077264
20110416,0.0,20.31,40.16,24.62,15.54,2.62,4.07,24.25198332,73.25077264
20110417,0.0,28.2,38.03,23.91,14.11,4.25,4.68,24.25198332,73.25077264
20110418,0.0,20.55,38.09,24.19,13.9,2.68,6.48,24.25198332,73.25077264
20110419,0.0,10.34,39.05,20.55,18.5,3.61,7.91,24.25198332,73.25077264
20110420,0.0,11.11,38.92,21.13,17.78,3.73,7.42,24.25198332,73.25077264
20110421,0.0,10.91,39.63,22.02,17.61,4.4,8.61,24.25198332,73.25077264
20110422,0.0,16.04,39.76,22.61,17.15,5.36,8.02,24.25198332,73.25077264
20110423,0.0,9.11,41.12,22.56,18.56,4.04,7.82,24.25198332,73.25077264
20110424,0.0,8.17,42.23,22.83,19.4,4.46,7.38,24.25198332,73.25077264
20110425,0.0,8.9,42.38,23.53,18.84,2.69,3.72,24.25198332,73.25077264
20110426,0.0,10.74,43.15,23.43,19.72,1.87,4.75,24.25198332,73.25077264
20110427,0.0,12.15,43.18,24.23,18.95,1.47,4.14,24.25198332,73.25077264
20110428,0.0,17.95,42.57,24.92,17.64,3.0,6.32,24.25198332,73.25077264
20110429,0.0,23.74,41.19,25.65,15.54,3.59,3.6,24.25198332,73.25077264
20110430,0.01,26.54,40.71,25.38,15.33,2.33,4.34,24.25198332,73.25077264
20110501,0.01,23.14,40.9,26.07,14.83,3.99,7.33,24.25198332,73.25077264
20110502,0.0,26.0,40.07,24.7,15.37,4.94,3.37,24.25198332,73.25077264
20110503,0.0,31.02,40.07,24.3,15.77,3.26,2.55,24.25198332,73.25077264
20110504,0.0,37.21,38.28,22.64,15.63,2.99,3.83,24.25198332,73.25077264
20110505,0.0,33.69,39.45,24.02,15.43,3.22,4.43,24.25198332,73.25077264
20110506,0.0,25.64,39.03,22.44,16.59,2.31,4.65,24.25198332,73.25077264
20110507,0.0,23.23,40.16,23.1,17.06,2.81,4.98,24.25198332,73.25077264
20110508,0.0,23.53,41.6,24.8,16.8,3.54,4.45,24.25198332,73.25077264
20110509,0.0,20.72,41.44,24.63,16.81,3.36,3.79,24.25198332,73.25077264
20110510,0.0,27.57,40.7,23.01,17.69,4.96,4.5,24.25198332,73.25077264
20110511,0.0,33.41,41.21,23.42,17.79,3.2,3.95,24.25198332,73.25077264
20110512,0.0,37.45,40.29,23.42,16.86,3.94,2.94,24.25198332,73.25077264
20110513,0.0,35.58,40.7,24.83,15.87,1.92,3.28,24.25198332,73.25077264
20110514,0.06,32.97,41.28,25.08,16.19,2.86,3.39,24.25198332,73.25077264
20110515,0.01,28.68,42.09,25.29,16.8,2.29,3.59,24.25198332,73.25077264
20110516,0.21,28.16,40.4,26.6,13.8,2.91,4.2,24.25198332,73.25077264
20110517,0.12,23.33,43.02,26.61,16.41,4.55,6.34,24.25198332,73.25077264
20110518,0.0,23.14,42.83,27.47,15.36,4.12,4.05,24.25198332,73.25077264
20110519,0.0,29.19,41.52,26.08,15.44,5.5,4.82,24.25198332,73.25077264
20110520,0.0,42.03,40.73,24.78,15.95,4.4,4.59,24.25198332,73.25077264
20110521,0.0,45.3,39.43,25.35,14.07,1.59,2.66,24.25198332,73.25077264
20110522,0.0,44.39,39.92,26.41,13.52,4.1,3.59,24.25198332,73.25077264
20110523,0.0,42.67,39.82,26.87,12.95,3.18,2.49,24.25198332,73.25077264
20110524,0.0,42.63,40.01,26.74,13.27,2.93,2.59,24.25198332,73.25077264
20110525,0.0,39.37,40.91,25.59,15.32,2.54,2.07,24.25198332,73.25077264
20110526,0.0,37.46,40.89,26.21,14.68,2.98,1.78,24.25198332,73.25077264
20110527,0.03,34.15,41.49,26.47,15.02,2.3,3.6,24.25198332,73.25077264
20110528,0.09,32.47,41.64,26.2,15.44,2.52,3.57,24.25198332,73.25077264
20110529,0.0,31.49,42.37,26.25,16.12,2.09,5.07,24.25198332,73.25077264
20110530,0.0,28.81,41.71,26.52,15.18,3.86,3.16,24.25198332,73.25077264
20110531,0.0,39.34,41.15,25.59,15.56,3.89,3.63,24.25198332,73.25077264
20110601,0.0,44.11,40.22,25.55,14.67,5.7,3.82,24.25198332,73.25077264
20110602,0.0,38.26,39.67,26.49,13.18,2.72,3.62,24.25198332,73.25077264
20110603,3.39,33.25,41.64,27.74,13.9,3.71,4.83,24.25198332,73.25077264
20110604,1.24,30.38,42.01,27.75,14.26,3.85,6.11,24.25198332,73.25077264
20110605,0.0,26.15,44.23,27.81,16.42,3.84,5.35,24.25198332,73.25077264
20110606,0.0,23.68,44.83,29.63,15.2,2.59,3.98,24.25198332,73.25077264
20110607,0.01,26.25,45.2,29.23,15.96,3.45,6.44,24.25198332,73.25077264
20110608,0.01,33.61,43.27,29.8,13.47,4.72,4.51,24.25198332,73.25077264
20110609,0.0,31.96,43.11,29.31,13.8,2.18,3.68,24.25198332,73.25077264
20110610,0.0,34.96,42.5,29.6,12.9,4.04,3.64,24.25198332,73.25077264
20110611,0.0,43.06,41.58,28.28,13.3,2.14,3.11,24.25198332,73.25077264
20110612,0.0,53.3,37.9,26.93,10.97,2.48,3.64,24.25198332,73.25077264
20110613,0.0,48.02,39.87,26.69,13.18,4.07,5.42,24.25198332,73.25077264
20110614,8.7,49.88,39.73,27.71,12.02,3.54,5.75,24.25198332,73.25077264
20110615,4.9,52.77,38.03,26.25,11.78,3.46,2.84,24.25198332,73.25077264
20110616,0.08,51.02,38.57,26.46,12.11,2.69,1.65,24.25198332,73.25077264
20110617,0.02,49.68,38.52,26.26,12.26,2.41,2.87,24.25198332,73.25077264
20110618,0.0,48.45,38.43,26.4,12.04,4.59,4.23,24.25198332,73.25077264
20110619,0.01,47.08,39.19,27.06,12.13,3.53,4.14,24.25198332,73.25077264
20110620,0.07,45.37,39.65,26.83,12.82,2.87,2.78,24.25198332,73.25077264
20110621,0.09,46.35,39.65,26.89,12.76,4.7,6.9,24.25198332,73.25077264
20110622,4.47,52.0,38.07,26.93,11.14,5.01,4.68,24.25198332,73.25077264
20110623,8.74,73.17,29.8,26.51,3.29,6.23,6.85,24.25198332,73.25077264
20110624,2.93,60.62,35.53,25.79,9.74,5.36,6.23,24.25198332,73.25077264
20110625,0.1,52.39,38.07,25.76,12.31,3.72,2.95,24.25198332,73.25077264
20110626,0.0,52.75,37.91,25.92,11.99,3.65,4.08,24.25198332,73.25077264
20110627,0.04,52.91,36.97,26.59,10.38,3.85,3.88,24.25198332,73.25077264
20110628,1.36,55.32,36.09,27.09,9.0,2.98,3.71,24.25198332,73.25077264
20110629,0.15,52.26,36.93,26.13,10.79,2.83,3.31,24.25198332,73.25077264
20110630,0.0,50.97,37.52,26.16,11.36,3.07,4.07,24.25198332,73.25077264
20110701,0.0,50.15,37.93,25.77,12.16,2.04,2.68,24.25198332,73.25077264
20110702,0.0,47.92,37.81,25.8,12.01,3.26,4.78,24.25198332,73.25077264
20110703,0.0,49.55,35.78,26.29,9.5,3.5,4.44,24.25198332,73.25077264
20110704,0.86,44.52,37.55,27.15,10.4,3.4,4.04,24.25198332,73.25077264
20110705,1.68,53.06,36.75,27.13,9.62,4.98,7.03,24.25198332,73.25077264
20110706,0.43,55.35,35.03,26.73,8.3,2.13,2.66,24.25198332,73.25077264
20110707,13.66,56.98,36.9,26.63,10.27,3.98,5.55,24.25198332,73.25077264
20110708,10.24,78.33,31.44,24.8,6.64,2.38,2.81,24.25198332,73.25077264
20110709,11.17,82.96,28.55,24.15,4.39,2.1,1.76,24.25198332,73.25077264
20110710,37.6,80.12,30.74,23.83,6.91,2.5,1.69,24.25198332,73.25077264
20110711,19.25,78.12,31.28,24.1,7.18,2.18,1.93,24.25198332,73.25077264
20110712,1.74,71.75,33.84,23.52,10.32,2.97,4.46,24.25198332,73.25077264
20110713,10.65,75.48,32.52,24.26,8.26,3.73,4.55,24.25198332,73.25077264
20110714,6.27,80.03,31.89,24.18,7.7,2.78,3.63,24.25198332,73.25077264
20110715,8.8,82.46,31.36,25.09,6.27,2.12,2.05,24.25198332,73.25077264
20110716,2.52,79.36,32.3,24.94,7.36,1.61,1.99,24.25198332,73.25077264
20110717,1.6,77.51,32.47,24.9,7.57,2.77,3.95,24.25198332,73.25077264
20110718,9.86,74.75,33.51,25.22,8.29,4.41,5.95,24.25198332,73.25077264
20110719,4.85,78.82,32.58,24.28,8.3,3.49,3.59,24.25198332,73.25077264
20110720,0.26,74.3,32.75,24.3,8.45,3.71,1.85,24.25198332,73.25077264
20110721,0.0,74.3,32.97,23.7,9.27,2.67,1.87,24.25198332,73.25077264
20110722,0.32,76.18,30.69,23.74,6.94,3.74,2.85,24.25198332,73.25077264
20110723,14.1,81.82,29.91,23.98,5.93,3.81,4.17,24.25198332,73.25077264
20110724,12.53,81.87,31.38,23.84,7.54,3.58,3.46,24.25198332,73.25077264
20110725,11.65,86.88,29.19,24.06,5.13,2.83,2.97,24.25198332,73.25077264
20110726,0.69,78.38,32.63,24.17,8.46,2.85,1.75,24.25198332,73.25077264
20110727,2.57,76.99,34.03,24.26,9.78,3.25,5.18,24.25198332,73.25077264
20110728,15.27,85.5,30.43,25.14,5.29,2.59,3.34,24.25198332,73.25077264
20110729,12.8,84.26,31.1,24.86,6.24,1.45,2.81,24.25198332,73.25077264
20110730,5.83,87.06,29.08,24.29,4.79,2.14,2.73,24.25198332,73.25077264
20110731,1.6,85.32,30.16,24.29,5.87,2.54,3.24,24.25198332,73.25077264
20110801,9.03,82.86,31.33,24.17,7.16,2.83,3.19,24.25198332,73.25077264
20110802,2.02,86.76,29.01,24.35,4.66,2.83,3.52,24.25198332,73.25077264
20110803,1.77,82.43,31.32,23.92,7.4,2.12,4.0,24.25198332,73.25077264
20110804,0.28,83.53,30.63,23.98,6.65,1.48,3.18,24.25198332,73.25077264
20110805,0.16,84.3,30.52,24.16,6.36,2.08,1.28,24.25198332,73.25077264
20110806,0.25,81.37,31.69,24.16,7.52,1.63,1.91,24.25198332,73.25077264
20110807,0.59,77.32,32.68,24.12,8.56,2.31,2.85,24.25198332,73.25077264
20110808,21.34,88.36,27.76,24.11,3.65,3.08,3.21,24.25198332,73.25077264
20110809,41.79,90.71,28.54,24.12,4.42,2.51,2.4,24.25198332,73.25077264
20110810,11.84,89.48,28.46,23.71,4.74,4.39,4.94,24.25198332,73.25077264
20110811,12.57,92.96,26.81,23.53,3.28,5.38,6.38,24.25198332,73.25077264
20110812,25.17,92.66,26.07,23.78,2.29,4.11,4.21,24.25198332,73.25077264
20110813,19.44,92.1,27.84,24.04,3.81,5.55,5.63,24.25198332,73.25077264
20110814,12.31,91.36,28.48,24.4,4.08,4.24,5.19,24.25198332,73.25077264
20110815,18.98,92.81,28.44,23.72,4.72,3.16,4.06,24.25198332,73.25077264
20110816,5.03,88.18,29.55,24.05,5.5,4.78,3.76,24.25198332,73.25077264
20110817,0.28,86.11,29.91,23.05,6.86,1.8,1.21,24.25198332,73.25077264
20110818,0.03,85.89,30.18,23.52,6.66,2.06,2.09,24.25198332,73.25077264
20110819,0.55,84.11,31.09,23.54,7.55,3.39,4.78,24.25198332,73.25077264
20110820,10.51,82.61,29.96,23.58,6.38,2.02,2.3,24.25198332,73.25077264
20110821,6.64,82.4,30.44,23.7,6.74,2.9,3.16,24.25198332,73.25077264
20110822,0.14,82.81,31.37,23.23,8.14,1.55,4.06,24.25198332,73.25077264
20110823,1.38,86.78,30.48,23.99,6.49,1.36,3.52,24.25198332,73.25077264
20110824,19.41,90.65,28.08,24.02,4.06,2.65,3.29,24.25198332,73.25077264
20110825,20.13,87.3,29.82,23.32,6.5,1.57,3.23,24.25198332,73.25077264
20110826,15.96,87.11,29.72,22.89,6.82,1.02,2.64,24.25198332,73.25077264
20110827,2.9,85.44,30.73,23.14,7.59,2.63,4.57,24.25198332,73.25077264
20110828,6.23,85.59,30.52,24.22,6.3,2.6,2.66,24.25198332,73.25077264
20110829,17.97,89.49,28.67,24.34,4.32,1.57,2.94,24.25198332,73.25077264
20110830,21.79,89.64,29.27,24.68,4.59,2.28,3.1,24.25198332,73.25077264
20110831,5.34,88.06,29.7,23.98,5.72,2.75,3.67,24.25198332,73.25077264
20110901,5.86,86.07,30.19,23.53,6.66,1.77,3.17,24.25198332,73.25077264
20110902,4.44,87.59,29.53,24.22,5.31,3.17,3.75,24.25198332,73.25077264
20110903,9.94,85.95,30.8,23.44,7.35,2.38,3.92,24.25198332,73.25077264
20110904,13.84,94.17,27.65,23.95,3.7,4.22,4.82,24.25198332,73.25077264
20110905,10.84,91.42,29.31,24.48,4.83,3.93,3.35,24.25198332,73.25077264
20110906,9.6,91.38,29.62,23.67,5.95,4.29,6.48,24.25198332,73.25077264
20110907,7.12,93.53,27.34,23.77,3.57,4.95,5.75,24.25198332,73.25077264
20110908,1.89,91.34,27.26,23.12,4.14,4.35,3.59,24.25198332,73.25077264
20110909,5.11,87.95,29.02,22.93,6.1,2.87,1.66,24.25198332,73.25077264
20110910,7.06,88.53,29.41,23.56,5.85,1.49,3.61,24.25198332,73.25077264
20110911,29.07,90.72,28.89,23.2,5.7,2.69,4.57,24.25198332,73.25077264
20110912,23.29,90.64,28.68,23.31,5.37,2.74,1.47,24.25198332,73.25077264
20110913,0.59,90.08,29.31,23.51,5.8,4.32,3.16,24.25198332,73.25077264
20110914,0.24,87.52,30.2,22.68,7.52,1.42,3.24,24.25198332,73.25077264
20110915,0.19,88.44,29.52,23.73,5.79,1.46,1.18,24.25198332,73.25077264
20110916,0.55,89.33,28.68,23.39,5.29,2.71,1.7,24.25198332,73.25077264
20110917,1.53,88.87,28.56,23.08,5.48,2.76,1.46,24.25198332,73.25077264
20110918,2.1,88.69,28.4,22.03,6.38,2.77,1.28,24.25198332,73.25077264
20110919,0.42,87.52,28.64,22.0,6.64,1.95,1.89,24.25198332,73.25077264
20110920,3.26,86.68,29.1,21.4,7.7,1.54,2.94,24.25198332,73.25077264
