Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180729,0.0,61.74,34.82,22.43,12.39,3.47,2.62,18.25198332,77.25077264
20180730,0.03,62.53,34.45,22.3,12.15,2.93,2.73,18.25198332,77.25077264
20180731,0.02,61.79,34.4,22.32,12.08,3.66,2.21,18.25198332,77.25077264
20180801,3.45,63.51,33.92,22.55,11.37,4.09,2.79,18.25198332,77.25077264
20180802,0.95,64.65,34.31,21.84,12.47,5.08,3.87,18.25198332,77.25077264
20180803,0.0,63.04,33.42,22.4,11.02,3.38,2.24,18.25198332,77.25077264
20180804,0.57,63.52,33.89,22.18,11.71,3.17,2.96,18.25198332,77.25077264
20180805,1.15,62.79,33.87,22.21,11.66,3.38,2.77,18.25198332,77.25077264
20180806,2.22,62.42,34.09,22.24,11.86,3.86,3.71,18.25198332,77.25077264
20180807,0.67,63.77,33.35,21.83,11.52,3.76,3.47,18.25198332,77.25077264
20180808,1.64,70.55,30.15,22.61,7.53,5.72,4.73,18.25198332,77.25077264
20180809,1.81,65.49,34.46,21.97,12.5,3.52,2.71,18.25198332,77.25077264
20180810,1.17,62.64,34.73,22.01,12.72,3.58,3.23,18.25198332,77.25077264
20180811,19.2,71.06,31.31,22.46,8.85,4.45,4.63,18.25198332,77.25077264
20180812,8.71,76.24,30.01,22.09,7.92,3.56,3.31,18.25198332,77.25077264
20180813,2.46,73.44,31.7,21.83,9.87,3.28,2.99,18.25198332,77.25077264
20180814,0.94,72.47,32.08,21.68,10.41,6.04,5.99,18.25198332,77.25077264
20180815,12.04,80.29,29.01,22.67,6.34,5.05,5.08,18.25198332,77.25077264
20180816,36.07,89.49,26.57,22.24,4.33,5.16,5.72,18.25198332,77.25077264
20180817,9.58,77.71,29.97,21.64,8.33,6.88,6.36,18.25198332,77.25077264
20180818,2.48,78.13,29.44,21.19,8.25,3.88,3.13,18.25198332,77.25077264
20180819,16.7,78.72,30.37,21.55,8.82,4.72,3.57,18.25198332,77.25077264
20180820,44.81,88.21,26.73,21.41,5.33,3.42,3.43,18.25198332,77.25077264
20180821,6.89,80.06,29.41,21.57,7.83,4.75,3.95,18.25198332,77.25077264
20180822,0.94,76.9,30.96,21.32,9.64,3.77,3.03,18.25198332,77.25077264
20180823,0.52,76.5,31.23,21.48,9.75,4.14,3.49,18.25198332,77.25077264
20180824,0.24,76.15,30.64,21.34,9.3,3.7,2.43,18.25198332,77.25077264
20180825,1.86,77.6,29.77,21.71,8.06,3.73,2.19,18.25198332,77.25077264
20180826,6.42,78.77,29.37,21.3,8.07,4.37,3.2,18.25198332,77.25077264
20180827,5.81,81.71,29.0,21.36,7.64,4.59,3.97,18.25198332,77.25077264
20180828,0.19,81.1,29.06,21.56,7.51,5.35,5.67,18.25198332,77.25077264
20180829,0.03,75.93,30.67,21.36,9.31,3.4,2.37,18.25198332,77.25077264
20180830,0.83,74.0,30.87,21.17,9.7,3.66,2.01,18.25198332,77.25077264
20180831,2.5,76.9,30.28,21.01,9.27,3.8,2.58,18.25198332,77.25077264
20180901,2.27,75.3,30.5,21.19,9.31,4.32,3.54,18.25198332,77.25077264
20180902,1.05,77.42,29.81,21.24,8.57,3.2,2.36,18.25198332,77.25077264
20180903,0.19,74.72,30.71,20.75,9.97,3.26,1.75,18.25198332,77.25077264
20180904,0.21,73.35,30.75,20.73,10.02,3.93,3.03,18.25198332,77.25077264
20180905,0.32,75.16,29.34,20.81,8.52,4.26,3.26,18.25198332,77.25077264
20180906,0.09,71.12,30.7,20.46,10.24,3.81,2.2,18.25198332,77.25077264
20180907,0.0,70.37,30.42,20.34,10.08,3.41,2.25,18.25198332,77.25077264
20180908,0.0,65.69,31.6,20.24,11.36,3.34,3.16,18.25198332,77.25077264
20180909,0.0,67.11,31.78,19.2,12.58,2.85,5.67,18.25198332,77.25077264
20180910,0.18,69.01,31.7,20.71,10.99,2.88,3.4,18.25198332,77.25077264
20180911,4.47,75.38,30.76,22.21,8.54,2.75,4.8,18.25198332,77.25077264
20180912,1.22,70.86,32.22,20.88,11.33,2.36,2.78,18.25198332,77.25077264
20180913,0.02,64.58,32.7,19.55,13.15,4.08,5.33,18.25198332,77.25077264
20180914,0.0,66.88,31.96,20.44,11.52,2.58,2.83,18.25198332,77.25077264
20180915,0.13,65.84,33.03,21.08,11.94,2.95,4.69,18.25198332,77.25077264
20180916,0.26,69.96,32.4,20.7,11.7,1.69,2.14,18.25198332,77.25077264
20180917,13.67,79.66,28.41,22.39,6.02,3.59,3.59,18.25198332,77.25077264
20180918,3.25,74.99,30.95,20.87,10.08,3.9,3.99,18.25198332,77.25077264
20180919,1.32,72.88,31.4,20.92,10.48,4.4,4.84,18.25198332,77.25077264
20180920,0.91,69.9,32.15,21.5,10.65,4.65,4.76,18.25198332,77.25077264
20180921,7.45,78.1,27.36,21.54,5.82,2.77,2.31,18.25198332,77.25077264
20180922,3.14,71.28,32.17,20.6,11.57,5.49,5.27,18.25198332,77.25077264
20180923,0.03,69.42,32.11,20.94,11.17,1.51,3.36,18.25198332,77.25077264
20180924,1.88,65.38,33.47,20.4,13.08,2.02,3.26,18.25198332,77.25077264
20180925,0.91,70.32,32.84,21.71,11.13,2.88,4.14,18.25198332,77.25077264
20180926,1.54,68.91,32.24,22.37,9.86,2.13,4.7,18.25198332,77.25077264
20180927,3.86,68.32,32.94,21.03,11.9,2.59,5.51,18.25198332,77.25077264
20180928,0.86,67.25,33.36,21.1,12.26,3.8,5.85,18.25198332,77.25077264
20180929,0.12,66.57,33.8,21.64,12.16,4.08,5.49,18.25198332,77.25077264
20180930,0.01,63.39,34.34,21.66,12.68,3.18,5.61,18.25198332,77.25077264
20181001,0.0,59.56,35.24,20.91,14.33,2.51,4.41,18.25198332,77.25077264
20181002,0.0,64.48,34.67,21.2,13.47,2.5,4.92,18.25198332,77.25077264
20181003,0.01,67.56,32.96,21.84,11.12,2.29,5.26,18.25198332,77.25077264
20181004,0.01,66.36,33.63,21.76,11.87,2.19,2.89,18.25198332,77.25077264
20181005,0.0,61.67,34.55,21.85,12.69,3.11,3.36,18.25198332,77.25077264
20181006,0.0,56.14,34.84,19.13,15.71,3.36,5.95,18.25198332,77.25077264
20181007,0.0,58.31,34.68,19.87,14.8,3.72,4.92,18.25198332,77.25077264
20181008,0.0,53.54,34.74,19.88,14.86,3.97,5.57,18.25198332,77.25077264
20181009,0.0,51.99,34.2,19.47,14.72,4.13,6.09,18.25198332,77.25077264
20181010,0.0,45.23,34.86,21.59,13.27,5.72,6.56,18.25198332,77.25077264
20181011,0.0,49.32,35.12,19.14,15.99,5.26,4.22,18.25198332,77.25077264
20181012,0.0,53.82,35.01,19.63,15.39,5.53,5.25,18.25198332,77.25077264
20181013,0.0,51.71,34.95,19.44,15.51,2.41,5.5,18.25198332,77.25077264
20181014,0.0,51.61,35.22,19.51,15.71,2.23,5.24,18.25198332,77.25077264
20181015,0.0,47.1,35.41,19.89,15.51,2.93,5.47,18.25198332,77.25077264
20181016,10.36,51.13,34.93,19.41,15.52,1.4,4.44,18.25198332,77.25077264
20181017,3.97,58.89,33.5,20.69,12.81,2.14,4.44,18.25198332,77.25077264
20181018,1.93,60.07,33.48,20.83,12.65,2.03,4.32,18.25198332,77.25077264
20181019,0.0,53.04,34.12,19.51,14.61,2.82,5.99,18.25198332,77.25077264
20181020,0.0,49.83,34.69,19.4,15.29,2.04,4.36,18.25198332,77.25077264
20181021,0.0,49.16,35.14,19.0,16.14,2.06,5.09,18.25198332,77.25077264
20181022,0.0,46.41,35.59,20.1,15.48,1.33,3.7,18.25198332,77.25077264
20181023,0.05,49.63,34.7,20.42,14.27,1.93,3.69,18.25198332,77.25077264
20181024,0.0,48.65,33.95,22.92,11.03,1.7,3.86,18.25198332,77.25077264
20181025,0.0,41.21,34.2,21.2,13.0,3.02,5.37,18.25198332,77.25077264
20181026,0.0,36.42,34.41,17.92,16.5,3.5,4.84,18.25198332,77.25077264
20181027,0.0,36.39,34.57,18.79,15.79,5.21,7.39,18.25198332,77.25077264
20181028,0.0,38.59,34.09,18.3,15.79,4.18,5.94,18.25198332,77.25077264
20181029,0.0,37.91,33.06,17.25,15.81,4.09,4.01,18.25198332,77.25077264
20181030,0.0,41.45,33.04,15.74,17.3,3.36,3.22,18.25198332,77.25077264
20181031,0.0,44.26,33.23,16.36,16.87,1.81,3.13,18.25198332,77.25077264
20181101,0.0,54.97,33.04,17.22,15.82,1.95,2.64,18.25198332,77.25077264
20181102,0.0,56.68,33.54,20.12,13.42,2.32,3.41,18.25198332,77.25077264
20181103,0.0,54.77,34.19,20.92,13.27,2.31,2.59,18.25198332,77.25077264
20181104,0.0,54.7,32.88,22.22,10.66,1.62,2.66,18.25198332,77.25077264
20181105,0.0,47.8,33.93,22.14,11.79,1.17,3.78,18.25198332,77.25077264
20181106,0.01,48.81,34.26,21.65,12.61,1.48,2.99,18.25198332,77.25077264
20181107,0.0,45.06,34.86,21.65,13.2,1.24,3.41,18.25198332,77.25077264
20181108,0.0,44.82,35.26,20.39,14.87,1.89,3.45,18.25198332,77.25077264
20181109,0.0,38.49,34.84,19.47,15.36,2.03,4.32,18.25198332,77.25077264
20181110,0.0,30.16,34.54,18.4,16.15,2.69,5.51,18.25198332,77.25077264
20181111,0.0,25.56,34.13,16.53,17.6,2.02,4.58,18.25198332,77.25077264
20181112,0.0,25.75,33.09,15.7,17.39,2.61,4.17,18.25198332,77.25077264
20181113,0.0,26.64,33.53,15.55,17.97,2.16,4.41,18.25198332,77.25077264
20181114,0.0,28.18,33.55,15.31,18.24,1.77,4.98,18.25198332,77.25077264
20181115,0.0,28.68,34.05,15.34,18.71,2.55,3.48,18.25198332,77.25077264
20181116,0.0,32.3,34.99,16.08,18.91,1.82,3.97,18.25198332,77.25077264
20181117,0.0,45.46,34.78,18.81,15.97,1.94,5.04,18.25198332,77.25077264
20181118,0.09,48.42,35.27,20.82,14.45,1.95,4.58,18.25198332,77.25077264
20181119,0.57,54.06,32.32,21.74,10.57,2.9,4.12,18.25198332,77.25077264
20181120,0.06,50.28,32.4,21.94,10.46,1.85,1.81,18.25198332,77.25077264
20181121,0.0,42.18,33.7,20.0,13.7,3.48,4.56,18.25198332,77.25077264
20181122,0.0,39.9,33.5,18.25,15.25,2.23,4.08,18.25198332,77.25077264
20181123,0.0,41.37,31.65,18.21,13.44,2.33,3.52,18.25198332,77.25077264
20181124,0.0,32.11,32.85,18.74,14.11,2.77,3.98,18.25198332,77.25077264
20181125,0.0,32.74,32.45,17.18,15.28,2.2,3.37,18.25198332,77.25077264
20181126,0.0,28.15,32.96,15.78,17.19,1.97,4.33,18.25198332,77.25077264
20181127,0.0,28.03,32.72,15.44,17.28,1.87,3.57,18.25198332,77.25077264
20181128,0.0,33.47,32.0,14.58,17.42,1.21,3.63,18.25198332,77.25077264
20181129,0.0,36.4,32.01,15.26,16.75,1.13,4.03,18.25198332,77.25077264
20181130,0.0,34.63,31.96,15.27,16.69,1.42,3.86,18.25198332,77.25077264
20181201,0.0,37.75,31.32,15.57,15.76,1.54,3.33,18.25198332,77.25077264
20181202,0.0,41.01,30.74,16.06,14.68,1.82,3.72,18.25198332,77.25077264
20181203,0.0,49.05,29.76,16.21,13.54,1.67,2.44,18.25198332,77.25077264
20181204,0.0,45.56,31.75,17.76,13.99,3.04,4.32,18.25198332,77.25077264
20181205,0.0,45.8,31.34,19.58,11.76,2.63,5.15,18.25198332,77.25077264
20181206,0.0,53.34,31.97,18.49,13.48,3.21,4.85,18.25198332,77.25077264
20181207,0.0,46.47,33.29,18.89,14.4,3.47,5.1,18.25198332,77.25077264
20181208,0.0,45.57,33.2,20.01,13.2,4.18,5.27,18.25198332,77.25077264
20181209,0.13,44.86,32.85,19.58,13.27,4.17,5.2,18.25198332,77.25077264
20181210,0.07,39.69,32.76,20.42,12.33,4.13,4.62,18.25198332,77.25077264
20181211,0.0,31.5,31.69,15.4,16.29,2.01,5.38,18.25198332,77.25077264
20181212,0.0,35.54,32.15,15.01,17.14,2.41,4.91,18.25198332,77.25077264
20181213,1.64,52.0,29.47,16.48,12.98,3.17,6.44,18.25198332,77.25077264
20181214,5.64,69.32,24.73,17.2,7.53,2.68,1.05,18.25198332,77.25077264
20181215,0.0,49.63,28.73,16.44,12.29,3.05,3.32,18.25198332,77.25077264
20181216,0.0,44.42,27.54,13.58,13.96,3.44,2.36,18.25198332,77.25077264
20181217,1.76,75.04,23.44,13.68,9.75,3.31,2.76,18.25198332,77.25077264
20181218,0.17,62.85,26.46,13.58,12.87,2.81,4.14,18.25198332,77.25077264
20181219,0.0,52.04,27.27,11.94,15.33,3.5,5.75,18.25198332,77.25077264
20181220,0.0,52.33,28.79,11.8,16.99,1.39,4.01,18.25198332,77.25077264
20181221,0.0,44.77,29.73,13.32,16.41,2.95,7.09,18.25198332,77.25077264
20181222,0.0,37.16,30.06,12.57,17.49,2.02,6.31,18.25198332,77.25077264
20181223,0.0,40.8,30.15,13.19,16.96,1.34,4.73,18.25198332,77.25077264
20181224,0.0,35.33,30.97,13.98,16.99,1.73,5.26,18.25198332,77.25077264
20181225,0.0,34.49,32.24,14.95,17.29,3.43,5.95,18.25198332,77.25077264
20181226,0.0,38.8,32.41,16.18,16.23,3.26,3.2,18.25198332,77.25077264
20181227,0.0,21.45,29.48,13.27,16.21,2.25,3.05,18.25198332,77.25077264
20181228,0.0,18.72,26.95,8.55,18.4,2.38,5.82,18.25198332,77.25077264
20181229,0.0,20.56,27.76,7.92,19.84,2.19,5.75,18.25198332,77.25077264
20181230,0.0,23.0,28.03,7.91,20.12,1.84,5.34,18.25198332,77.25077264
20181231,0.0,18.82,28.74,9.11,19.63,1.85,3.94,18.25198332,77.25077264
20190101,0.0,17.84,30.51,10.95,19.56,1.96,4.04,18.25198332,77.25077264
20190102,0.0,19.46,31.45,11.91,19.54,1.38,3.59,18.25198332,77.25077264
20190103,0.0,23.24,31.05,11.42,19.63,2.13,5.28,18.25198332,77.25077264
20190104,0.0,21.4,31.68,11.39,20.29,1.2,4.71,18.25198332,77.25077264
20190105,0.0,32.76,31.57,12.19,19.39,3.78,5.66,18.25198332,77.25077264
20190106,0.0,38.77,31.34,13.1,18.23,3.29,5.38,18.25198332,77.25077264
20190107,0.0,33.4,30.27,13.51,16.76,3.06,5.71,18.25198332,77.25077264
20190108,0.0,20.02,29.34,10.09,19.25,1.41,3.75,18.25198332,77.25077264
20190109,0.0,16.53,30.95,12.16,18.79,2.64,6.25,18.25198332,77.25077264
20190110,0.0,19.33,30.99,11.35,19.64,2.18,6.15,18.25198332,77.25077264
20190111,0.0,35.19,31.1,11.74,19.36,4.11,6.49,18.25198332,77.25077264
20190112,0.0,41.8,31.96,13.91,18.05,3.29,4.85,18.25198332,77.25077264
20190113,0.0,41.48,31.38,14.6,16.78,4.44,7.02,18.25198332,77.25077264
20190114,0.0,39.85,31.26,15.13,16.14,2.4,5.71,18.25198332,77.25077264
20190115,0.0,40.01,30.11,14.17,15.94,1.78,4.85,18.25198332,77.25077264
20190116,0.0,26.88,31.45,13.59,17.86,2.63,6.09,18.25198332,77.25077264
20190117,0.0,21.72,31.82,13.56,18.25,2.18,4.95,18.25198332,77.25077264
20190118,0.0,24.75,32.16,13.18,18.98,1.97,5.82,18.25198332,77.25077264
20190119,0.0,22.09,31.38,13.14,18.24,1.07,3.82,18.25198332,77.25077264
20190120,0.0,21.48,32.62,13.18,19.44,1.07,4.99,18.25198332,77.25077264
20190121,0.0,27.7,32.6,13.28,19.32,1.92,6.01,18.25198332,77.25077264
20190122,0.0,34.19,31.0,13.67,17.32,3.38,4.58,18.25198332,77.25077264
20190123,0.0,37.03,31.47,14.65,16.81,3.91,6.72,18.25198332,77.25077264
20190124,0.01,40.22,31.87,14.79,17.07,2.12,1.76,18.25198332,77.25077264
20190125,1.37,42.1,31.55,17.91,13.64,4.99,5.03,18.25198332,77.25077264
20190126,4.27,58.58,29.68,16.99,12.69,5.56,7.32,18.25198332,77.25077264
20190127,1.38,70.28,25.21,15.41,9.79,1.97,2.56,18.25198332,77.25077264
20190128,0.08,54.13,26.62,13.58,13.05,2.42,3.75,18.25198332,77.25077264
20190129,0.0,29.82,26.23,9.29,16.94,2.06,3.78,18.25198332,77.25077264
20190130,0.0,22.03,28.52,8.49,20.03,1.2,5.25,18.25198332,77.25077264
20190131,0.0,35.27,30.34,9.8,20.54,2.31,5.48,18.25198332,77.25077264
20190201,0.0,48.02,31.44,14.05,17.39,3.89,5.71,18.25198332,77.25077264
20190202,0.0,43.41,31.53,15.29,16.24,2.6,5.26,18.25198332,77.25077264
20190203,0.0,35.76,31.77,15.6,16.16,2.26,4.47,18.25198332,77.25077264
20190204,0.0,36.94,32.23,15.25,16.98,3.02,4.24,18.25198332,77.25077264
20190205,0.0,39.58,32.78,15.94,16.84,1.43,4.18,18.25198332,77.25077264
20190206,0.0,36.22,33.84,16.3,17.53,2.84,6.11,18.25198332,77.25077264
20190207,0.0,38.81,32.79,18.7,14.08,5.58,5.77,18.25198332,77.25077264
20190208,0.0,31.14,32.61,16.03,16.58,3.21,6.21,18.25198332,77.25077264
20190209,0.0,17.25,30.07,12.04,18.03,2.96,6.22,18.25198332,77.25077264
20190210,0.0,17.46,32.51,10.26,22.25,3.37,6.57,18.25198332,77.25077264
20190211,0.0,32.12,33.0,13.44,19.56,3.19,6.44,18.25198332,77.25077264
20190212,0.0,42.88,34.06,17.47,16.59,3.11,6.11,18.25198332,77.25077264
20190213,0.0,35.06,34.44,17.79,16.65,2.28,4.56,18.25198332,77.25077264
20190214,0.0,30.18,35.3,16.42,18.88,2.79,6.18,18.25198332,77.25077264
20190215,0.47,36.6,35.14,18.57,16.58,4.51,4.71,18.25198332,77.25077264
20190216,0.0,25.95,34.12,17.74,16.38,3.8,4.59,18.25198332,77.25077264
20190217,0.0,24.22,33.36,14.72,18.63,3.02,5.3,18.25198332,77.25077264
20190218,0.0,20.94,34.98,15.16,19.82,2.34,5.23,18.25198332,77.25077264
20190219,0.0,20.91,37.34,17.56,19.79,4.32,7.35,18.25198332,77.25077264
20190220,0.0,36.97,37.06,19.83,17.23,3.25,4.76,18.25198332,77.25077264
20190221,0.0,32.47,36.81,21.19,15.62,3.99,6.8,18.25198332,77.25077264
20190222,0.0,28.68,37.63,22.48,15.16,2.67,4.92,18.25198332,77.25077264
20190223,0.0,26.22,37.85,21.88,15.97,2.34,4.93,18.25198332,77.25077264
20190224,0.0,22.06,38.15,21.86,16.29,2.92,3.72,18.25198332,77.25077264
20190225,0.0,17.08,36.61,18.61,18.0,2.43,3.7,18.25198332,77.25077264
20190226,0.0,17.9,35.68,17.68,18.0,1.51,4.12,18.25198332,77.25077264
20190227,0.0,20.54,34.99,16.78,18.2,4.38,7.67,18.25198332,77.25077264
20190228,0.0,25.1,33.17,17.05,16.12,3.14,6.03,18.25198332,77.25077264
20190301,0.0,19.61,35.2,14.92,20.29,3.75,7.96,18.25198332,77.25077264
20190302,0.0,38.31,36.5,19.68,16.82,4.83,6.28,18.25198332,77.25077264
20190303,0.0,27.63,37.5,22.73,14.77,2.27,4.05,18.25198332,77.25077264
20190304,0.0,19.09,37.97,18.99,18.98,3.05,5.96,18.25198332,77.25077264
20190305,0.0,24.83,35.77,19.64,16.13,3.03,3.34,18.25198332,77.25077264
20190306,0.0,17.66,35.11,16.95,18.16,2.3,4.3,18.25198332,77.25077264
20190307,0.0,17.82,35.15,15.61,19.54,2.06,4.35,18.25198332,77.25077264
20190308,0.0,17.4,37.06,16.49,20.58,2.4,5.24,18.25198332,77.25077264
20190309,0.0,18.36,37.43,19.65,17.78,2.96,4.5,18.25198332,77.25077264
20190310,0.0,20.68,37.9,18.8,19.11,2.84,4.54,18.25198332,77.25077264
20190311,0.0,22.06,39.1,20.57,18.53,1.84,3.37,18.25198332,77.25077264
20190312,0.0,24.05,37.44,20.12,17.32,2.08,4.52,18.25198332,77.25077264
20190313,0.0,24.0,38.37,24.98,13.39,5.8,5.78,18.25198332,77.25077264
20190314,0.0,20.35,38.48,22.15,16.32,2.12,2.84,18.25198332,77.25077264
20190315,0.0,21.24,37.83,21.83,16.0,2.82,5.94,18.25198332,77.25077264
20190316,0.0,19.68,39.24,21.12,18.11,3.53,6.06,18.25198332,77.25077264
20190317,0.0,25.59,38.72,21.74,16.97,5.32,4.83,18.25198332,77.25077264
20190318,0.0,19.23,38.6,20.55,18.05,2.96,5.58,18.25198332,77.25077264
20190319,0.0,24.09,39.36,20.02,19.34,4.2,5.41,18.25198332,77.25077264
20190320,0.59,24.13,39.25,21.47,17.78,2.84,3.76,18.25198332,77.25077264
20190321,0.76,23.2,38.05,21.0,17.05,2.37,3.34,18.25198332,77.25077264
20190322,0.21,23.35,38.58,21.61,16.97,1.84,5.3,18.25198332,77.25077264
20190323,0.0,21.82,39.58,21.05,18.53,1.65,4.5,18.25198332,77.25077264
20190324,0.0,24.8,39.77,22.98,16.79,2.56,5.71,18.25198332,77.25077264
20190325,0.61,22.37,40.54,22.83,17.71,2.16,4.82,18.25198332,77.25077264
20190326,0.97,23.6,40.43,24.5,15.93,2.29,3.98,18.25198332,77.25077264
20190327,0.0,22.74,40.26,23.35,16.91,2.69,6.12,18.25198332,77.25077264
20190328,0.0,17.51,40.84,22.16,18.68,2.22,5.0,18.25198332,77.25077264
20190329,0.0,15.35,41.04,21.82,19.22,1.79,3.64,18.25198332,77.25077264
20190330,0.0,17.66,41.46,22.96,18.5,3.71,5.54,18.25198332,77.25077264
20190331,0.14,19.19,41.87,25.37,16.5,1.97,4.25,18.25198332,77.25077264
20190401,0.0,14.75,41.43,24.01,17.43,3.6,4.32,18.25198332,77.25077264
20190402,0.0,13.93,41.61,22.16,19.45,2.53,4.74,18.25198332,77.25077264
20190403,0.0,21.52,41.75,23.08,18.67,2.76,4.68,18.25198332,77.25077264
20190404,0.09,25.87,39.01,26.8,12.21,3.16,6.12,18.25198332,77.25077264
20190405,0.99,25.67,40.26,25.53,14.73,3.07,6.34,18.25198332,77.25077264
20190406,0.42,24.62,40.89,26.35,14.55,4.58,5.58,18.25198332,77.25077264
20190407,0.4,20.75,41.27,24.55,16.72,2.42,4.91,18.25198332,77.25077264
20190408,0.0,18.87,41.54,24.74,16.8,2.67,3.61,18.25198332,77.25077264
20190409,0.01,20.69,41.61,24.1,17.5,2.69,4.93,18.25198332,77.25077264
20190410,0.07,18.09,41.48,23.87,17.61,1.98,3.46,18.25198332,77.25077264
20190411,0.0,16.2,42.18,24.57,17.61,2.5,4.38,18.25198332,77.25077264
20190412,1.14,20.58,42.58,25.49,17.09,2.55,4.92,18.25198332,77.25077264
20190413,0.68,22.79,42.25,26.95,15.31,2.09,4.99,18.25198332,77.25077264
20190414,0.64,22.96,41.92,25.9,16.02,2.45,4.83,18.25198332,77.25077264
20190415,0.16,20.51,41.92,26.25,15.67,3.34,4.45,18.25198332,77.25077264
20190416,0.42,22.01,41.12,27.0,14.12,4.72,4.77,18.25198332,77.25077264
20190417,0.01,26.43,39.52,27.15,12.37,3.04,3.05,18.25198332,77.25077264
20190418,0.01,18.82,39.97,22.6,17.37,4.09,6.4,18.25198332,77.25077264
20190419,0.84,23.17,40.34,23.17,17.17,2.15,2.44,18.25198332,77.25077264
20190420,0.02,22.5,41.69,23.76,17.93,2.73,4.4,18.25198332,77.25077264
20190421,0.0,17.78,41.69,23.64,18.05,4.09,3.92,18.25198332,77.25077264
20190422,0.09,23.09,40.91,24.81,16.1,4.68,3.6,18.25198332,77.25077264
20190423,0.16,24.04,41.52,25.44,16.07,2.92,5.81,18.25198332,77.25077264
20190424,0.0,20.68,42.39,25.58,16.81,2.46,4.42,18.25198332,77.25077264
20190425,0.0,18.59,43.43,24.92,18.51,3.88,5.72,18.25198332,77.25077264
20190426,0.0,19.47,44.16,26.83,17.32,4.54,6.93,18.25198332,77.25077264
20190427,0.0,21.83,43.56,28.21,15.35,4.23,6.63,18.25198332,77.25077264
20190428,0.0,19.79,43.89,28.82,15.06,2.22,5.08,18.25198332,77.25077264
20190429,0.08,21.92,43.76,30.23,13.54,3.94,6.25,18.25198332,77.25077264
20190430,0.06,19.12,43.66,28.01,15.65,4.16,4.48,18.25198332,77.25077264
20190501,0.0,16.47,42.25,26.59,15.66,4.45,3.36,18.25198332,77.25077264
20190502,0.0,18.36,42.43,26.07,16.36,4.87,3.85,18.25198332,77.25077264
20190503,0.0,19.12,41.35,25.12,16.24,3.11,3.91,18.25198332,77.25077264
20190504,0.0,20.69,41.08,23.83,17.25,4.06,5.47,18.25198332,77.25077264
20190505,0.0,21.83,41.24,24.63,16.61,3.47,3.87,18.25198332,77.25077264
20190506,0.0,17.68,41.97,25.11,16.86,3.92,5.31,18.25198332,77.25077264
20190507,0.0,15.58,42.37,26.04,16.33,3.4,5.02,18.25198332,77.25077264
20190508,0.0,18.96,41.48,26.0,15.47,6.95,6.81,18.25198332,77.25077264
20190509,0.0,23.2,41.86,26.4,15.45,7.51,8.26,18.25198332,77.25077264
20190510,0.0,23.95,41.93,27.51,14.42,6.43,7.39,18.25198332,77.25077264
20190511,0.05,23.52,41.77,28.43,13.34,5.5,5.77,18.25198332,77.25077264
20190512,0.25,22.03,42.51,27.41,15.1,4.35,4.83,18.25198332,77.25077264
20190513,0.02,20.0,42.77,27.15,15.62,4.32,4.15,18.25198332,77.25077264
20190514,0.0,19.9,42.51,27.19,15.31,4.79,3.62,18.25198332,77.25077264
20190515,0.0,17.51,42.85,25.63,17.23,1.75,2.91,18.25198332,77.25077264
20190516,0.0,17.14,42.42,25.43,17.0,1.97,3.7,18.25198332,77.25077264
20190517,0.0,18.08,42.56,26.26,16.29,4.43,4.88,18.25198332,77.25077264
20190518,0.0,20.99,42.08,26.84,15.24,4.39,4.48,18.25198332,77.25077264
20190519,0.0,17.76,42.93,27.22,15.71,4.11,4.62,18.25198332,77.25077264
20190520,0.0,18.08,43.41,27.62,15.79,1.93,3.12,18.25198332,77.25077264
20190521,3.27,23.01,43.56,29.43,14.13,4.63,7.0,18.25198332,77.25077264
20190522,0.19,25.07,43.57,29.66,13.91,4.91,6.33,18.25198332,77.25077264
20190523,0.37,25.06,43.28,29.96,13.32,4.12,5.18,18.25198332,77.25077264
20190524,0.54,29.02,42.41,28.0,14.41,4.09,4.45,18.25198332,77.25077264
20190525,0.0,21.32,42.75,29.77,12.99,6.32,5.53,18.25198332,77.25077264
20190526,0.0,19.78,44.07,28.64,15.43,3.52,3.26,18.25198332,77.25077264
20190527,0.21,21.65,43.96,30.13,13.82,3.35,4.03,18.25198332,77.25077264
20190528,0.02,19.96,44.01,29.57,14.44,3.95,3.39,18.25198332,77.25077264
20190529,0.0,19.52,44.08,28.83,15.25,6.39,6.81,18.25198332,77.25077264
20190530,0.08,24.9,43.87,28.86,15.01,5.63,5.93,18.25198332,77.25077264
20190531,0.63,27.8,42.99,31.4,11.6,6.27,8.37,18.25198332,77.25077264
20190601,0.1,30.33,42.58,30.15,12.43,5.91,7.55,18.25198332,77.25077264
20190602,2.51,25.68,43.86,31.47,12.4,5.91,6.5,18.25198332,77.25077264
20190603,10.45,37.34,42.77,30.06,12.71,6.65,7.31,18.25198332,77.25077264
20190604,0.12,39.51,41.3,28.27,13.03,4.43,6.89,18.25198332,77.25077264
20190605,0.98,36.18,42.44,27.09,15.35,5.55,6.28,18.25198332,77.25077264
20190606,0.56,37.64,41.3,27.18,14.12,7.16,7.99,18.25198332,77.25077264
20190607,0.13,36.5,42.43,27.26,15.16,5.17,5.79,18.25198332,77.25077264
20190608,2.34,44.88,37.6,29.33,8.27,3.05,4.18,18.25198332,77.25077264
20190609,0.61,52.98,36.13,26.55,9.58,3.3,3.02,18.25198332,77.25077264
