Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180717,3.4,77.15,13.96,2.26,11.7,5.57,5.7,28.01958425,88.53603802
20180718,5.1,80.96,11.96,3.41,8.55,3.11,2.23,28.01958425,88.53603802
20180719,6.29,77.46,14.56,2.79,11.77,3.54,2.34,28.01958425,88.53603802
20180720,7.19,79.68,13.27,4.19,9.07,5.16,4.55,28.01958425,88.53603802
20180721,9.44,76.99,14.13,2.68,11.45,4.26,4.83,28.01958425,88.53603802
20180722,7.04,76.7,13.95,1.45,12.5,2.42,2.06,28.01958425,88.53603802
20180723,7.76,83.85,10.08,2.83,7.25,1.62,1.88,28.01958425,88.53603802
20180724,6.09,79.24,12.37,1.8,10.57,4.38,4.19,28.01958425,88.53603802
20180725,4.85,78.47,13.98,3.13,10.85,5.24,5.02,28.01958425,88.53603802
20180726,3.46,80.47,13.05,2.45,10.6,4.86,4.19,28.01958425,88.53603802
20180727,2.81,73.09,14.09,1.35,12.74,4.56,4.26,28.01958425,88.53603802
20180728,8.92,76.74,13.94,2.73,11.21,4.03,4.45,28.01958425,88.53603802
20180729,5.48,80.02,13.02,2.14,10.88,4.99,4.77,28.01958425,88.53603802
20180730,8.8,79.38,13.37,2.24,11.14,5.25,5.13,28.01958425,88.53603802
20180731,10.57,79.62,13.16,2.33,10.83,5.86,5.18,28.01958425,88.53603802
20180801,9.16,84.16,9.95,2.22,7.74,4.38,4.38,28.01958425,88.53603802
20180802,7.29,80.83,12.23,1.38,10.85,5.45,5.33,28.01958425,88.53603802
20180803,1.92,79.62,14.09,2.02,12.07,4.85,4.95,28.01958425,88.53603802
20180804,4.57,84.07,12.11,2.55,9.56,3.06,2.72,28.01958425,88.53603802
20180805,14.58,85.24,10.15,2.38,7.76,3.11,2.86,28.01958425,88.53603802
20180806,13.99,79.49,12.56,1.29,11.27,4.12,4.29,28.01958425,88.53603802
20180807,6.32,76.53,12.53,0.48,12.05,6.01,5.8,28.01958425,88.53603802
20180808,1.92,76.38,13.71,1.41,12.3,4.1,3.9,28.01958425,88.53603802
20180809,7.88,79.46,13.76,3.16,10.59,1.26,2.69,28.01958425,88.53603802
20180810,6.83,82.6,12.86,3.37,9.48,2.75,2.57,28.01958425,88.53603802
20180811,7.85,81.8,12.01,1.33,10.68,2.86,2.99,28.01958425,88.53603802
20180812,5.9,87.27,9.07,3.68,5.4,2.81,2.57,28.01958425,88.53603802
20180813,7.87,79.48,13.57,1.9,11.68,4.35,4.68,28.01958425,88.53603802
20180814,10.32,81.39,13.53,2.52,11.0,5.41,5.09,28.01958425,88.53603802
20180815,5.63,77.83,13.42,0.99,12.43,5.06,4.97,28.01958425,88.53603802
20180816,4.8,80.04,13.0,2.49,10.51,2.58,3.02,28.01958425,88.53603802
20180817,8.92,79.06,13.41,1.71,11.71,2.64,2.67,28.01958425,88.53603802
20180818,10.13,80.36,12.98,1.42,11.55,3.07,2.55,28.01958425,88.53603802
20180819,4.3,79.47,13.41,1.52,11.89,4.23,4.32,28.01958425,88.53603802
20180820,4.19,79.39,13.68,3.04,10.64,4.62,4.29,28.01958425,88.53603802
20180821,9.56,80.04,13.76,2.94,10.82,1.79,1.8,28.01958425,88.53603802
20180822,8.74,80.1,13.98,2.46,11.52,4.25,4.71,28.01958425,88.53603802
20180823,5.15,82.25,13.28,3.54,9.74,4.11,3.25,28.01958425,88.53603802
20180824,14.97,83.01,13.21,3.47,9.74,5.27,5.98,28.01958425,88.53603802
20180825,9.33,83.0,12.5,2.98,9.51,4.36,3.52,28.01958425,88.53603802
20180826,8.15,82.15,12.32,2.28,10.04,4.14,4.27,28.01958425,88.53603802
20180827,7.72,81.18,12.68,2.77,9.91,1.7,2.59,28.01958425,88.53603802
20180828,6.33,85.06,9.84,1.83,8.01,4.08,3.94,28.01958425,88.53603802
20180829,11.08,79.11,13.74,0.85,12.89,3.89,3.83,28.01958425,88.53603802
20180830,8.36,84.94,11.44,2.07,9.37,5.18,5.1,28.01958425,88.53603802
20180831,1.08,82.23,11.56,2.1,9.46,4.96,4.14,28.01958425,88.53603802
20180901,1.95,79.21,12.87,2.58,10.29,2.72,2.74,28.01958425,88.53603802
20180902,8.02,82.38,12.03,2.1,9.93,3.23,2.8,28.01958425,88.53603802
20180903,1.85,79.68,12.41,3.6,8.81,3.15,2.96,28.01958425,88.53603802
20180904,5.75,79.16,12.17,3.23,8.94,3.36,2.81,28.01958425,88.53603802
20180905,3.07,76.53,13.04,1.53,11.51,4.57,4.15,28.01958425,88.53603802
20180906,11.33,79.28,12.53,2.22,10.32,3.04,2.12,28.01958425,88.53603802
20180907,3.28,77.49,12.12,2.03,10.09,3.98,3.04,28.01958425,88.53603802
20180908,0.65,71.26,13.33,-0.36,13.69,4.29,4.11,28.01958425,88.53603802
20180909,3.4,77.02,13.35,0.84,12.51,3.85,3.84,28.01958425,88.53603802
20180910,11.53,90.63,8.43,1.77,6.66,4.32,4.52,28.01958425,88.53603802
20180911,4.13,82.11,10.84,0.44,10.39,4.13,4.0,28.01958425,88.53603802
20180912,4.7,83.48,9.1,1.77,7.33,3.01,3.51,28.01958425,88.53603802
20180913,2.03,82.38,10.33,0.93,9.4,5.56,5.73,28.01958425,88.53603802
20180914,2.42,81.25,10.59,0.69,9.9,3.5,2.63,28.01958425,88.53603802
20180915,1.59,79.25,10.58,0.35,10.23,3.89,4.33,28.01958425,88.53603802
20180916,0.24,82.55,9.44,-0.08,9.53,5.67,4.46,28.01958425,88.53603802
20180917,0.0,74.57,10.78,-2.67,13.45,4.82,4.69,28.01958425,88.53603802
20180918,0.0,67.92,10.53,-3.75,14.28,4.78,4.55,28.01958425,88.53603802
20180919,0.0,73.04,11.04,-2.81,13.85,4.45,4.07,28.01958425,88.53603802
20180920,0.9,79.89,9.45,-1.19,10.64,3.71,3.4,28.01958425,88.53603802
20180921,5.69,83.49,8.5,0.02,8.48,4.42,4.11,28.01958425,88.53603802
20180922,0.67,79.67,11.2,-1.21,12.42,4.56,4.11,28.01958425,88.53603802
20180923,0.09,78.51,12.05,-0.84,12.88,4.38,4.37,28.01958425,88.53603802
20180924,0.89,77.42,12.45,1.52,10.93,4.93,5.04,28.01958425,88.53603802
20180925,1.01,72.9,12.83,-0.97,13.8,3.28,2.85,28.01958425,88.53603802
20180926,0.37,72.9,12.43,0.29,12.14,3.46,3.59,28.01958425,88.53603802
20180927,0.26,75.18,11.48,0.67,10.81,4.09,3.95,28.01958425,88.53603802
20180928,0.07,71.59,11.47,-0.38,11.86,4.24,4.17,28.01958425,88.53603802
20180929,0.26,71.19,11.13,-1.48,12.61,4.23,4.23,28.01958425,88.53603802
20180930,0.35,75.01,10.7,-2.2,12.9,4.03,3.81,28.01958425,88.53603802
20181001,4.71,79.2,10.06,-0.48,10.54,4.55,3.67,28.01958425,88.53603802
20181002,0.71,70.13,9.52,-3.41,12.93,4.02,3.47,28.01958425,88.53603802
20181003,0.66,75.98,8.14,-3.54,11.68,3.89,2.74,28.01958425,88.53603802
20181004,0.56,80.82,6.49,-3.37,9.86,5.49,4.43,28.01958425,88.53603802
20181005,0.09,77.46,5.63,-4.07,9.7,4.09,3.18,28.01958425,88.53603802
20181006,0.26,70.39,5.8,-5.25,11.05,4.75,4.04,28.01958425,88.53603802
20181007,0.07,70.42,4.04,-5.34,9.37,4.51,3.51,28.01958425,88.53603802
20181008,0.01,69.5,3.18,-5.56,8.75,4.59,4.67,28.01958425,88.53603802
20181009,0.88,65.0,5.29,-5.45,10.73,3.09,3.73,28.01958425,88.53603802
20181010,0.37,79.13,5.3,-4.22,9.52,5.14,4.69,28.01958425,88.53603802
20181011,0.4,68.19,6.02,-5.82,11.84,6.59,6.33,28.01958425,88.53603802
20181012,0.45,69.23,5.43,-5.59,11.02,5.56,5.46,28.01958425,88.53603802
20181013,0.02,63.11,6.3,-5.57,11.87,5.85,6.2,28.01958425,88.53603802
20181014,0.0,64.77,5.89,-5.47,11.36,4.9,5.07,28.01958425,88.53603802
20181015,0.0,64.21,5.42,-5.04,10.47,4.47,4.03,28.01958425,88.53603802
20181016,0.02,60.2,6.71,-6.26,12.97,2.91,2.48,28.01958425,88.53603802
20181017,0.0,64.82,5.82,-4.78,10.6,7.29,7.95,28.01958425,88.53603802
20181018,0.01,59.46,4.57,-6.81,11.38,5.46,5.26,28.01958425,88.53603802
20181019,0.0,62.35,4.63,-8.19,12.82,7.53,8.04,28.01958425,88.53603802
20181020,0.01,61.88,4.16,-8.07,12.23,5.64,5.93,28.01958425,88.53603802
20181021,0.0,63.52,4.26,-8.12,12.38,7.67,8.11,28.01958425,88.53603802
20181022,0.0,65.7,3.12,-8.86,11.98,5.8,5.07,28.01958425,88.53603802
20181023,0.0,69.86,1.7,-9.84,11.54,7.69,7.51,28.01958425,88.53603802
20181024,0.0,64.69,0.98,-10.9,11.87,6.34,6.12,28.01958425,88.53603802
20181025,0.0,64.2,0.89,-11.94,12.83,4.21,3.47,28.01958425,88.53603802
20181026,0.0,65.97,1.63,-11.01,12.65,5.73,5.46,28.01958425,88.53603802
20181027,0.0,64.39,2.13,-11.26,13.39,5.72,5.8,28.01958425,88.53603802
20181028,0.02,63.63,0.74,-11.85,12.59,5.82,5.62,28.01958425,88.53603802
20181029,0.0,62.17,0.47,-10.38,10.85,4.74,5.41,28.01958425,88.53603802
20181030,0.0,51.7,1.67,-11.82,13.48,4.98,5.59,28.01958425,88.53603802
20181031,0.0,46.89,3.19,-9.76,12.94,1.45,1.48,28.01958425,88.53603802
20181101,0.0,69.82,4.36,-8.38,12.73,2.86,2.53,28.01958425,88.53603802
20181102,0.18,74.67,3.97,-6.59,10.56,4.63,4.04,28.01958425,88.53603802
20181103,0.05,69.56,4.1,-6.93,11.04,5.23,5.01,28.01958425,88.53603802
20181104,1.38,63.38,2.72,-9.0,11.72,6.06,6.07,28.01958425,88.53603802
20181105,0.08,61.77,2.67,-11.65,14.32,6.3,7.01,28.01958425,88.53603802
20181106,0.0,51.85,1.42,-11.41,12.83,5.65,5.23,28.01958425,88.53603802
20181107,0.0,39.16,0.5,-14.51,15.02,5.5,7.5,28.01958425,88.53603802
20181108,0.0,56.46,2.43,-11.05,13.48,4.16,4.83,28.01958425,88.53603802
20181109,0.0,59.22,3.41,-11.03,14.44,3.43,3.5,28.01958425,88.53603802
20181110,0.0,70.99,1.2,-11.0,12.2,5.23,4.51,28.01958425,88.53603802
20181111,0.0,67.9,2.56,-10.18,12.74,4.54,4.5,28.01958425,88.53603802
20181112,0.0,68.78,3.3,-9.28,12.59,3.78,3.44,28.01958425,88.53603802
20181113,0.0,73.36,1.83,-9.92,11.75,5.89,5.4,28.01958425,88.53603802
20181114,0.43,70.91,0.41,-10.31,10.72,5.67,5.35,28.01958425,88.53603802
20181115,0.37,69.73,1.34,-10.28,11.62,7.17,7.22,28.01958425,88.53603802
20181116,0.01,69.56,2.69,-12.15,14.83,8.83,9.56,28.01958425,88.53603802
20181117,0.0,61.82,1.25,-12.76,14.01,7.01,7.12,28.01958425,88.53603802
20181118,0.07,60.37,2.44,-11.04,13.48,5.96,6.3,28.01958425,88.53603802
20181119,0.0,67.64,2.56,-10.43,12.99,6.83,7.15,28.01958425,88.53603802
20181120,0.0,54.75,1.88,-10.84,12.73,6.32,7.07,28.01958425,88.53603802
20181121,0.0,39.53,2.6,-13.29,15.89,3.57,4.04,28.01958425,88.53603802
20181122,0.0,46.22,4.81,-10.51,15.32,1.62,1.99,28.01958425,88.53603802
20181123,0.0,50.43,4.36,-9.18,13.54,4.9,4.91,28.01958425,88.53603802
20181124,0.0,35.35,1.26,-12.21,13.46,5.34,5.67,28.01958425,88.53603802
20181125,0.0,44.46,4.1,-11.71,15.81,3.0,3.28,28.01958425,88.53603802
20181126,0.0,40.33,2.79,-10.68,13.47,3.6,5.1,28.01958425,88.53603802
20181127,0.0,35.91,3.93,-12.5,16.43,3.83,6.55,28.01958425,88.53603802
20181128,0.0,44.12,5.02,-8.16,13.19,4.42,4.53,28.01958425,88.53603802
20181129,0.0,46.46,4.18,-7.47,11.65,6.15,6.84,28.01958425,88.53603802
20181130,0.0,52.74,3.72,-10.98,14.7,6.61,7.37,28.01958425,88.53603802
20181201,0.01,57.61,0.2,-13.86,14.06,3.76,3.44,28.01958425,88.53603802
20181202,0.0,69.85,1.17,-12.63,13.8,7.52,7.71,28.01958425,88.53603802
20181203,0.0,54.7,0.26,-13.94,14.2,5.56,5.68,28.01958425,88.53603802
20181204,0.0,52.11,3.15,-11.31,14.46,5.17,5.51,28.01958425,88.53603802
20181205,0.0,64.99,1.47,-11.18,12.64,5.55,5.4,28.01958425,88.53603802
20181206,0.0,66.6,-1.62,-13.74,12.11,6.03,5.67,28.01958425,88.53603802
20181207,0.0,55.42,-5.71,-16.55,10.84,5.1,4.36,28.01958425,88.53603802
20181208,0.0,49.14,-1.86,-16.52,14.66,4.8,4.97,28.01958425,88.53603802
20181209,0.0,62.55,-2.04,-15.36,13.32,4.87,4.68,28.01958425,88.53603802
20181210,0.0,69.06,-2.94,-15.85,12.91,5.1,4.19,28.01958425,88.53603802
20181211,0.0,69.67,-5.61,-16.51,10.89,6.56,5.95,28.01958425,88.53603802
20181212,0.0,62.68,-4.69,-17.8,13.11,7.85,8.02,28.01958425,88.53603802
20181213,0.0,67.18,-5.45,-17.83,12.38,8.23,8.42,28.01958425,88.53603802
20181214,0.0,69.3,-5.6,-18.56,12.96,8.45,8.64,28.01958425,88.53603802
20181215,0.0,54.71,-1.64,-17.82,16.18,7.22,8.28,28.01958425,88.53603802
20181216,0.0,41.66,0.33,-14.9,15.24,4.8,5.49,28.01958425,88.53603802
20181217,0.99,54.88,0.58,-13.67,14.26,6.26,6.61,28.01958425,88.53603802
20181218,11.94,89.35,-2.84,-12.38,9.54,4.91,5.17,28.01958425,88.53603802
20181219,0.03,46.27,-2.64,-19.2,16.56,5.56,7.13,28.01958425,88.53603802
20181220,0.0,50.82,-0.06,-16.22,16.16,5.07,5.04,28.01958425,88.53603802
20181221,0.0,44.89,-1.38,-18.42,17.03,5.31,5.88,28.01958425,88.53603802
20181222,0.0,44.33,-1.12,-17.97,16.85,3.01,3.32,28.01958425,88.53603802
20181223,0.0,51.11,1.84,-14.54,16.38,4.53,5.37,28.01958425,88.53603802
20181224,0.0,49.5,1.0,-15.4,16.4,7.6,8.56,28.01958425,88.53603802
20181225,0.0,40.71,-1.66,-17.05,15.39,8.32,9.46,28.01958425,88.53603802
20181226,0.0,45.55,0.37,-17.66,18.03,6.52,6.45,28.01958425,88.53603802
20181227,0.0,51.76,-7.07,-19.48,12.4,9.24,9.57,28.01958425,88.53603802
20181228,0.96,57.72,-11.9,-22.02,10.13,3.45,3.48,28.01958425,88.53603802
20181229,0.0,39.61,-8.51,-24.34,15.83,3.84,3.8,28.01958425,88.53603802
20181230,0.0,46.73,-4.36,-21.55,17.19,3.6,3.7,28.01958425,88.53603802
20181231,0.0,49.86,-3.34,-18.28,14.94,4.47,4.94,28.01958425,88.53603802
20190101,0.0,47.52,-2.98,-18.68,15.69,6.74,7.91,28.01958425,88.53603802
20190102,0.0,65.49,-6.53,-18.83,12.3,7.24,7.16,28.01958425,88.53603802
20190103,0.14,69.61,-8.59,-18.36,9.77,5.4,5.54,28.01958425,88.53603802
20190104,0.0,48.54,-6.18,-20.71,14.53,10.49,12.47,28.01958425,88.53603802
20190105,0.0,58.4,-3.03,-16.89,13.86,9.46,10.38,28.01958425,88.53603802
20190106,0.0,63.69,-5.55,-18.3,12.75,7.35,7.09,28.01958425,88.53603802
20190107,0.0,66.04,-8.5,-19.64,11.14,8.49,8.64,28.01958425,88.53603802
20190108,0.0,58.19,-6.95,-18.74,11.79,4.58,5.17,28.01958425,88.53603802
20190109,0.24,78.47,-9.0,-18.31,9.31,5.94,5.44,28.01958425,88.53603802
20190110,0.05,52.35,-5.78,-19.91,14.13,5.62,6.17,28.01958425,88.53603802
20190111,0.03,61.44,-4.45,-17.56,13.1,9.12,9.99,28.01958425,88.53603802
20190112,0.0,56.73,-2.91,-18.07,15.17,6.13,5.6,28.01958425,88.53603802
20190113,0.0,55.45,-4.11,-17.22,13.11,8.41,8.15,28.01958425,88.53603802
20190114,0.0,52.71,-5.63,-19.23,13.6,5.75,5.13,28.01958425,88.53603802
20190115,0.0,34.94,-7.48,-22.14,14.66,6.95,7.18,28.01958425,88.53603802
20190116,0.0,45.39,-1.25,-17.0,15.75,2.8,3.45,28.01958425,88.53603802
20190117,0.0,71.28,-4.64,-16.54,11.91,7.87,7.48,28.01958425,88.53603802
20190118,0.0,57.4,-5.01,-19.11,14.1,3.7,3.47,28.01958425,88.53603802
20190119,0.0,57.1,-2.5,-18.74,16.24,3.59,3.2,28.01958425,88.53603802
20190120,0.0,54.39,-1.37,-16.44,15.06,4.86,5.27,28.01958425,88.53603802
20190121,0.0,64.23,-1.32,-14.62,13.3,5.5,5.59,28.01958425,88.53603802
20190122,0.0,54.22,-3.92,-17.14,13.22,5.54,5.54,28.01958425,88.53603802
20190123,0.28,71.73,-6.05,-16.12,10.07,8.0,7.98,28.01958425,88.53603802
20190124,0.0,66.81,-3.36,-17.69,14.33,7.16,6.94,28.01958425,88.53603802
20190125,0.41,78.21,-6.24,-16.54,10.3,6.18,5.64,28.01958425,88.53603802
20190126,0.34,75.06,-5.69,-14.51,8.83,7.04,6.81,28.01958425,88.53603802
20190127,0.16,74.24,-6.87,-16.66,9.79,7.17,5.94,28.01958425,88.53603802
20190128,0.06,74.53,-8.32,-17.32,8.99,8.74,7.78,28.01958425,88.53603802
20190129,0.0,62.24,-10.45,-19.88,9.43,5.21,4.94,28.01958425,88.53603802
20190130,0.0,46.33,-2.14,-21.51,19.37,4.52,4.4,28.01958425,88.53603802
20190131,0.0,60.88,-1.03,-15.07,14.04,6.91,6.92,28.01958425,88.53603802
20190201,0.23,73.06,-3.82,-15.35,11.53,8.89,8.95,28.01958425,88.53603802
20190202,0.01,56.06,-3.76,-18.59,14.83,6.35,6.31,28.01958425,88.53603802
20190203,0.0,49.84,-2.4,-18.09,15.69,4.98,4.91,28.01958425,88.53603802
20190204,0.0,38.01,-1.78,-17.57,15.79,7.93,9.09,28.01958425,88.53603802
20190205,0.0,42.42,0.28,-13.49,13.77,8.6,9.21,28.01958425,88.53603802
20190206,0.0,51.62,0.79,-15.3,16.09,7.08,7.53,28.01958425,88.53603802
20190207,0.43,61.89,-1.02,-13.97,12.95,9.23,10.02,28.01958425,88.53603802
20190208,2.48,74.78,-2.99,-13.92,10.93,10.36,11.19,28.01958425,88.53603802
20190209,6.26,73.48,-7.75,-15.63,7.88,11.69,13.29,28.01958425,88.53603802
20190210,0.24,52.42,-4.06,-21.61,17.56,3.96,5.47,28.01958425,88.53603802
20190211,0.0,62.82,-3.97,-16.25,12.28,7.66,7.77,28.01958425,88.53603802
20190212,0.0,51.04,-2.02,-17.75,15.73,6.09,6.9,28.01958425,88.53603802
20190213,0.0,48.01,0.13,-15.71,15.84,3.43,4.23,28.01958425,88.53603802
20190214,0.0,64.86,-2.86,-13.66,10.8,4.36,4.53,28.01958425,88.53603802
20190215,0.0,77.79,-3.68,-15.14,11.45,6.66,7.06,28.01958425,88.53603802
20190216,2.66,76.94,-5.63,-13.6,7.96,6.9,6.98,28.01958425,88.53603802
20190217,0.11,57.14,-6.25,-17.43,11.18,5.05,5.19,28.01958425,88.53603802
20190218,1.48,56.03,-2.47,-18.74,16.26,7.75,8.51,28.01958425,88.53603802
20190219,1.0,66.51,-3.63,-18.98,15.35,7.94,8.66,28.01958425,88.53603802
20190220,0.01,54.38,-1.44,-17.96,16.52,8.95,10.45,28.01958425,88.53603802
20190221,0.0,52.33,1.84,-16.84,18.68,5.14,5.76,28.01958425,88.53603802
20190222,0.0,54.78,1.14,-14.92,16.06,6.42,6.57,28.01958425,88.53603802
20190223,0.0,55.04,-0.27,-15.69,15.42,8.14,8.08,28.01958425,88.53603802
20190224,0.0,61.61,-2.26,-15.57,13.32,7.65,8.06,28.01958425,88.53603802
20190225,3.39,70.94,-4.83,-15.05,10.22,9.24,9.97,28.01958425,88.53603802
20190226,0.14,61.75,-7.07,-19.42,12.35,8.01,7.72,28.01958425,88.53603802
20190227,2.72,77.0,-6.27,-18.14,11.88,13.46,15.2,28.01958425,88.53603802
20190228,3.9,68.64,-9.53,-16.57,7.05,9.63,10.35,28.01958425,88.53603802
20190301,0.01,52.89,-5.65,-24.85,19.2,2.86,2.98,28.01958425,88.53603802
20190302,0.0,58.93,0.01,-22.2,22.22,6.48,7.3,28.01958425,88.53603802
20190303,0.1,71.48,-1.79,-15.0,13.21,8.65,9.76,28.01958425,88.53603802
20190304,0.83,64.98,-1.08,-18.46,17.39,7.4,7.9,28.01958425,88.53603802
20190305,0.91,68.27,-3.58,-14.85,11.27,7.08,6.93,28.01958425,88.53603802
20190306,0.06,61.96,-2.1,-17.23,15.13,7.26,7.23,28.01958425,88.53603802
20190307,0.0,48.91,-1.26,-19.02,17.76,9.23,9.16,28.01958425,88.53603802
20190308,0.0,47.02,-0.85,-18.28,17.43,8.67,9.18,28.01958425,88.53603802
20190309,0.54,54.42,0.68,-16.78,17.46,7.49,7.03,28.01958425,88.53603802
20190310,1.16,60.2,1.25,-16.59,17.84,5.85,5.68,28.01958425,88.53603802
20190311,0.13,48.11,3.12,-16.89,20.0,6.74,7.08,28.01958425,88.53603802
20190312,0.0,42.28,2.56,-14.74,17.3,7.93,8.77,28.01958425,88.53603802
20190313,0.0,45.72,5.0,-11.97,16.97,5.81,5.66,28.01958425,88.53603802
20190314,0.0,53.26,3.84,-9.69,13.53,6.64,6.45,28.01958425,88.53603802
20190315,0.18,63.35,1.47,-9.76,11.23,8.92,9.01,28.01958425,88.53603802
20190316,0.03,49.17,0.68,-12.95,13.62,6.21,5.78,28.01958425,88.53603802
20190317,0.0,50.52,2.07,-9.65,11.72,6.96,7.17,28.01958425,88.53603802
20190318,2.7,69.32,-3.35,-10.83,7.47,5.27,4.78,28.01958425,88.53603802
20190319,2.44,59.34,0.9,-13.74,14.64,7.4,7.7,28.01958425,88.53603802
20190320,4.67,64.51,-0.87,-13.07,12.2,6.36,6.34,28.01958425,88.53603802
20190321,0.86,62.12,-0.62,-14.47,13.86,6.33,6.41,28.01958425,88.53603802
20190322,0.34,62.42,0.4,-13.6,13.99,8.85,9.54,28.01958425,88.53603802
20190323,0.09,51.23,-0.04,-13.84,13.8,7.12,7.81,28.01958425,88.53603802
20190324,0.0,45.82,3.0,-11.94,14.93,8.88,10.08,28.01958425,88.53603802
20190325,0.31,62.9,3.41,-12.45,15.86,6.16,5.49,28.01958425,88.53603802
20190326,3.53,67.81,0.33,-11.29,11.61,7.67,7.44,28.01958425,88.53603802
20190327,0.28,49.31,0.04,-11.8,11.84,6.45,7.11,28.01958425,88.53603802
20190328,0.0,46.78,5.72,-13.29,19.0,3.95,3.91,28.01958425,88.53603802
20190329,0.0,54.59,7.33,-7.87,15.21,3.34,3.61,28.01958425,88.53603802
20190330,3.25,65.34,5.87,-5.67,11.54,5.81,5.77,28.01958425,88.53603802
20190331,3.97,65.58,2.25,-5.92,8.17,3.79,3.98,28.01958425,88.53603802
20190401,1.27,59.75,1.14,-6.76,7.91,4.8,5.19,28.01958425,88.53603802
20190402,2.32,49.59,-0.55,-10.1,9.55,3.6,4.41,28.01958425,88.53603802
20190403,0.0,47.72,2.4,-10.15,12.55,4.62,5.52,28.01958425,88.53603802
20190404,0.0,54.91,5.39,-8.74,14.12,4.29,4.36,28.01958425,88.53603802
20190405,0.55,46.77,5.35,-6.44,11.79,2.73,3.02,28.01958425,88.53603802
20190406,6.47,75.18,2.52,-4.82,7.34,6.68,7.21,28.01958425,88.53603802
20190407,2.65,74.17,0.96,-8.01,8.97,6.65,6.05,28.01958425,88.53603802
20190408,0.72,53.58,3.16,-8.39,11.55,5.14,6.02,28.01958425,88.53603802
20190409,1.66,68.28,1.82,-6.5,8.32,4.05,3.44,28.01958425,88.53603802
20190410,0.0,40.51,5.24,-6.68,11.93,6.81,7.62,28.01958425,88.53603802
20190411,0.0,53.44,6.78,-5.13,11.91,5.89,5.8,28.01958425,88.53603802
20190412,0.67,58.16,8.2,-4.16,12.37,5.31,5.64,28.01958425,88.53603802
20190413,0.48,70.35,7.26,-3.48,10.74,5.49,5.42,28.01958425,88.53603802
20190414,1.58,68.45,7.4,-2.66,10.05,4.41,4.36,28.01958425,88.53603802
20190415,1.52,66.24,7.05,-5.04,12.09,5.68,5.66,28.01958425,88.53603802
20190416,5.21,64.43,8.03,-5.42,13.45,4.69,5.24,28.01958425,88.53603802
20190417,2.13,67.82,6.57,-5.73,12.3,7.13,7.58,28.01958425,88.53603802
20190418,3.11,59.76,4.39,-7.52,11.91,7.46,6.96,28.01958425,88.53603802
20190419,0.62,60.58,4.15,-7.91,12.07,6.75,6.59,28.01958425,88.53603802
20190420,0.18,69.42,1.11,-6.62,7.73,3.94,4.02,28.01958425,88.53603802
20190421,5.59,68.59,4.14,-4.78,8.92,3.08,2.89,28.01958425,88.53603802
20190422,3.82,73.65,2.43,-5.84,8.27,3.86,3.49,28.01958425,88.53603802
20190423,0.24,62.29,6.39,-5.71,12.1,2.49,3.45,28.01958425,88.53603802
20190424,0.02,67.17,8.08,-4.16,12.24,4.87,4.5,28.01958425,88.53603802
20190425,0.12,67.82,7.85,-2.93,10.78,7.05,6.8,28.01958425,88.53603802
20190426,0.81,70.27,10.24,-1.92,12.17,6.2,6.3,28.01958425,88.53603802
20190427,1.09,61.8,10.82,-3.51,14.32,4.17,4.04,28.01958425,88.53603802
20190428,3.74,53.61,11.19,-4.51,15.7,4.11,4.09,28.01958425,88.53603802
20190429,1.44,53.92,10.29,-5.56,15.86,4.36,4.54,28.01958425,88.53603802
20190430,4.45,56.15,9.48,-4.86,14.34,6.46,6.84,28.01958425,88.53603802
20190501,0.34,59.06,8.95,-6.7,15.65,5.19,4.84,28.01958425,88.53603802
20190502,2.41,58.62,9.42,-6.22,15.64,6.74,6.38,28.01958425,88.53603802
20190503,5.06,70.64,7.41,-2.87,10.28,6.62,6.21,28.01958425,88.53603802
20190504,2.92,78.54,8.51,-3.67,12.18,7.81,6.94,28.01958425,88.53603802
20190505,0.05,60.92,9.51,-5.58,15.08,8.26,8.08,28.01958425,88.53603802
20190506,0.24,51.03,8.3,-7.28,15.58,6.53,6.44,28.01958425,88.53603802
20190507,1.79,53.68,8.96,-5.99,14.95,7.59,6.8,28.01958425,88.53603802
20190508,1.96,47.16,10.1,-6.73,16.83,7.14,6.68,28.01958425,88.53603802
20190509,4.07,51.69,10.24,-6.5,16.74,6.0,5.69,28.01958425,88.53603802
20190510,1.96,52.38,10.71,-5.9,16.62,6.76,6.23,28.01958425,88.53603802
20190511,1.48,50.83,10.16,-5.56,15.72,9.14,9.85,28.01958425,88.53603802
20190512,1.34,61.68,7.58,-5.68,13.27,7.01,6.79,28.01958425,88.53603802
20190513,0.56,66.3,6.94,-4.69,11.63,6.49,5.74,28.01958425,88.53603802
20190514,0.16,64.42,7.72,-5.91,13.63,5.7,5.21,28.01958425,88.53603802
20190515,0.39,63.77,8.68,-5.48,14.16,5.76,5.54,28.01958425,88.53603802
20190516,1.04,70.09,8.45,-3.58,12.03,6.93,7.04,28.01958425,88.53603802
20190517,2.58,65.12,10.33,-3.82,14.15,5.54,5.29,28.01958425,88.53603802
20190518,0.49,60.78,9.88,-5.8,15.68,8.18,8.11,28.01958425,88.53603802
20190519,1.34,61.32,8.31,-5.48,13.79,5.42,4.91,28.01958425,88.53603802
20190520,0.68,61.23,9.52,-4.67,14.18,4.69,4.62,28.01958425,88.53603802
20190521,2.66,65.24,10.51,-3.2,13.72,5.22,4.75,28.01958425,88.53603802
