,PRECTOT,RH2M,T2M,WS2M
20170823,1.19,83.35,28.36,3.03
20170824,0.84,82.4,27.9,2.83
20170825,0.19,81.56,28.28,2.5
20170826,2.09,81.38,28.7,2.45
20170827,8.88,81.04,28.76,2.03
20170828,7.52,81.86,29.03,2.54
20170829,24.13,84.91,28.84,2.03
20170830,10.59,85.68,28.41,2.23
20170831,10.42,87.19,26.92,5.33
20170901,3.9,83.53,27.01,4.08
20170902,9.67,88.26,26.49,3.72
20170903,3.02,82.23,27.42,2.92
20170904,0.38,81.14,27.33,2.14
20170905,0.0,81.06,26.86,2.53
20170906,0.0,80.35,26.58,2.0
20170907,0.0,76.26,27.2,1.5
20170908,0.0,74.0,28.04,0.93
20170909,0.96,74.96,28.5,1.17
20170910,0.57,75.75,28.55,1.45
20170911,0.08,76.77,28.44,1.24
20170912,1.06,74.18,29.47,0.95
20170913,0.51,77.25,29.08,1.35
20170914,0.34,77.01,28.6,1.54
20170915,15.15,78.69,28.51,1.49
20170916,2.72,80.54,28.13,1.15
20170917,2.62,71.53,28.57,1.21
20170918,0.26,70.34,29.63,1.1
20170919,0.0,75.42,28.77,1.85
20170920,0.0,76.41,28.41,2.0
20170921,0.0,77.96,27.86,2.61
20170922,0.0,78.86,27.39,2.67
20170923,0.0,78.88,26.9,2.34
20170924,0.0,77.72,26.72,1.9
20170925,0.0,76.65,26.42,2.05
20170926,0.0,74.15,26.83,1.45
20170927,0.0,72.25,27.42,1.22
20170928,0.0,71.0,27.44,1.56
20170929,0.0,68.64,27.5,1.59
20170930,0.0,64.33,28.14,1.4
20171001,0.0,61.33,28.37,1.42
20171002,0.0,60.55,28.04,1.3
20171003,0.0,59.57,28.43,1.06
20171004,0.0,62.63,28.15,1.7
20171005,0.0,55.6,28.8,1.62
20171006,0.0,54.11,28.51,1.52
20171007,0.0,51.38,28.92,1.29
20171008,0.0,46.89,29.84,1.06
20171009,0.0,44.18,29.48,1.34
20171010,0.0,46.13,28.75,1.29
20171011,0.0,64.16,28.84,1.44
20171012,0.01,65.35,29.08,0.7
20171013,0.0,63.16,29.04,1.44
20171014,0.0,57.45,29.83,0.96
20171015,0.0,52.17,28.97,1.22
20171016,0.0,50.35,28.0,1.27
20171017,0.0,43.73,28.29,1.09
20171018,0.0,42.24,28.24,1.46
20171019,0.0,40.04,27.44,1.3
20171020,0.0,36.12,27.34,0.73
20171021,0.0,47.84,26.66,1.52
20171022,0.0,53.17,25.69,2.66
20171023,0.0,61.98,26.06,2.2
20171024,0.0,55.2,26.75,1.61
20171025,0.0,48.06,27.16,0.74
20171026,0.0,38.68,27.53,0.92
20171027,0.0,34.8,27.29,0.66
20171028,0.0,35.12,27.8,0.44
20171029,0.0,37.84,27.88,0.59
20171030,0.0,38.28,27.27,1.24
20171031,0.0,34.09,26.47,0.93
20171101,0.0,34.53,26.52,0.92
20171102,0.0,33.35,26.97,0.71
20171103,0.0,36.51,25.72,1.05
20171104,0.0,37.39,24.71,1.87
20171105,0.0,42.65,24.43,1.87
20171106,0.0,42.75,25.12,1.38
20171107,0.0,41.31,25.49,1.24
20171108,0.0,41.12,25.75,1.05
20171109,0.0,41.39,25.83,0.67
20171110,0.0,40.84,25.8,1.07
20171111,0.0,37.9,25.35,1.14
20171112,0.0,35.07,24.8,0.93
20171113,0.0,35.97,23.9,0.99
20171114,0.0,41.93,23.56,0.9
20171115,0.0,39.12,22.72,1.17
20171116,0.0,43.03,21.15,2.57
20171117,0.0,45.83,21.3,3.26
20171118,0.0,49.2,20.68,2.38
20171119,0.0,46.82,21.05,2.61
20171120,0.0,38.97,21.01,2.32
20171121,0.0,35.86,20.91,2.02
20171122,0.0,37.52,21.42,1.56
20171123,0.0,33.69,21.04,1.54
20171124,0.0,31.92,21.42,1.46
20171125,0.0,28.55,22.03,1.16
20171126,0.0,28.17,21.91,1.41
20171127,0.0,28.79,21.55,1.5
20171128,0.0,25.99,22.51,1.23
20171129,0.0,28.88,21.7,1.14
20171130,0.0,30.37,21.33,1.37
20171201,0.0,32.81,22.23,1.66
20171202,0.0,33.57,22.41,1.65
20171203,0.0,40.23,21.76,1.76
20171204,0.11,40.55,22.02,1.58
20171205,0.22,60.32,19.82,2.68
20171206,5.52,69.06,18.25,2.61
20171207,0.0,61.25,20.17,2.21
20171208,0.0,56.22,22.22,1.52
20171209,0.0,52.68,24.56,1.35
20171210,0.24,52.31,24.78,2.26
20171211,0.27,53.32,21.85,2.62
20171212,0.0,33.96,19.72,1.12
20171213,0.0,33.09,19.7,0.91
20171214,0.0,32.45,18.41,1.78
20171215,0.0,39.94,17.51,2.49
20171216,0.0,42.99,19.5,3.21
20171217,0.0,42.38,20.8,2.57
20171218,0.0,31.41,20.86,1.99
20171219,0.0,25.31,19.28,1.86
20171220,0.0,26.41,19.52,1.76
20171221,0.0,24.68,20.93,1.75
20171222,0.0,26.67,21.67,2.07
20171223,0.0,26.78,21.28,1.59
20171224,0.0,24.42,19.57,1.75
20171225,0.0,23.23,20.07,2.3
20171226,0.0,20.23,20.46,2.08
20171227,0.0,20.83,20.26,1.59
20171228,0.0,21.74,20.44,1.46
20171229,0.0,24.38,19.84,1.71
20171230,0.0,27.04,18.73,2.26
20171231,0.0,26.66,18.7,2.17
20180101,0.0,20.85,18.11,2.13
20180102,0.0,19.91,18.13,2.11
20180103,0.0,20.36,18.57,1.71
20180104,0.0,21.02,18.76,1.5
20180105,0.0,31.23,20.38,0.71
20180106,0.0,31.72,19.15,1.87
20180107,0.0,25.63,18.04,1.74
20180108,0.0,23.33,18.43,1.67
20180109,0.0,27.52,19.65,1.96
20180110,0.0,28.71,21.1,2.09
20180111,0.0,25.54,21.54,1.97
20180112,0.0,30.59,22.74,1.59
20180113,0.0,32.87,24.28,1.22
20180114,0.0,34.73,24.39,1.6
20180115,0.0,24.42,23.69,1.73
20180116,0.0,26.53,24.33,1.68
20180117,0.0,40.17,22.13,2.04
20180118,0.0,26.57,22.08,1.6
20180119,0.0,20.31,21.15,1.64
20180120,0.0,20.55,20.62,1.93
20180121,0.0,15.25,20.4,1.53
20180122,0.0,25.91,20.34,1.65
20180123,0.0,39.58,19.26,2.33
20180124,0.0,17.99,19.27,1.61
20180125,0.0,17.75,18.59,1.49
20180126,0.0,18.58,19.51,1.13
20180127,0.0,17.42,20.06,1.38
20180128,0.0,16.78,20.41,1.37
20180129,0.0,16.08,21.69,1.08
20180130,0.0,17.72,22.79,1.43
20180131,0.0,17.22,24.4,1.28
20180201,0.0,21.55,24.17,1.29
20180202,0.0,25.06,22.81,1.95
20180203,0.0,20.92,22.46,1.74
20180204,0.0,20.74,22.13,2.03
20180205,0.0,20.94,23.6,1.84
20180206,0.0,21.15,23.97,1.32
20180207,0.0,20.52,23.57,1.69
20180208,0.0,13.72,21.67,1.88
20180209,0.0,10.79,21.41,1.22
20180210,0.0,16.65,21.57,1.48
20180211,0.0,42.87,21.98,2.25
20180212,0.0,32.75,21.86,1.53
20180213,0.0,23.83,22.18,2.25
20180214,0.0,23.6,22.17,2.55
20180215,0.0,22.13,22.97,1.9
20180216,0.0,20.74,24.35,1.6
20180217,0.0,20.36,25.41,1.61
20180218,0.0,25.09,26.88,1.39
20180219,0.0,29.49,26.75,1.31
20180220,0.0,22.43,27.43,0.94
20180221,0.0,24.6,26.82,1.21
20180222,0.0,23.75,27.04,1.78
20180223,0.0,28.76,26.71,1.78
20180224,0.0,34.15,25.1,1.75
20180225,0.0,24.01,27.37,2.44
20180226,0.0,21.75,27.28,2.15
20180227,0.0,18.99,28.21,1.68
20180228,0.0,21.47,29.16,1.6
20180301,0.0,18.97,29.4,1.85
20180302,0.0,19.93,27.9,2.2
20180303,0.0,23.11,27.14,2.67
20180304,0.0,32.81,26.46,2.36
20180305,0.0,30.16,26.62,1.68
20180306,0.0,16.29,27.44,2.39
20180307,0.0,14.07,28.07,2.05
20180308,0.0,16.86,29.06,2.06
20180309,0.0,22.85,27.23,2.04
20180310,0.0,20.06,27.05,1.82
20180311,0.0,20.02,27.29,1.8
20180312,0.0,20.12,27.3,1.6
20180313,0.0,24.07,26.42,2.85
20180314,0.0,37.18,26.57,3.41
20180315,0.0,35.77,27.85,2.34
20180316,0.0,25.45,28.42,1.93
20180317,0.0,22.05,28.82,1.14
20180318,0.0,22.42,28.8,1.71
20180319,0.0,27.8,28.49,2.52
20180320,0.0,27.33,27.85,2.72
20180321,0.0,35.49,27.05,2.93
20180322,0.0,24.68,26.56,2.03
20180323,0.0,21.92,27.5,1.26
20180324,0.0,16.92,29.3,1.95
20180325,0.0,13.52,31.18,1.85
20180326,0.0,11.33,31.25,1.79
20180327,0.0,12.3,31.49,2.09
20180328,0.0,22.73,31.16,1.64
20180329,0.0,19.64,31.27,1.88
20180330,0.0,14.45,31.51,2.31
20180331,0.0,16.96,30.71,2.58
20180401,0.0,23.92,30.05,2.32
20180402,0.0,20.99,30.4,2.23
20180403,0.0,21.35,30.83,2.17
20180404,0.0,25.7,31.35,2.55
20180405,0.0,26.58,30.97,2.76
20180406,0.0,34.35,31.21,2.48
20180407,0.0,27.53,31.83,2.28
20180408,0.0,28.87,32.68,1.85
20180409,0.0,24.36,33.07,2.35
20180410,0.0,24.4,32.98,1.67
20180411,0.07,28.28,33.49,1.9
20180412,0.01,27.91,33.43,1.89
20180413,0.0,24.49,33.93,1.62
20180414,0.0,27.87,33.28,2.4
20180415,0.0,23.9,33.76,2.67
20180416,0.0,27.02,34.02,2.72
20180417,0.0,18.99,33.21,2.59
20180418,0.0,13.31,34.33,2.21
20180419,0.0,20.94,34.18,3.34
20180420,0.0,33.96,32.71,4.41
20180421,0.0,28.27,30.71,2.43
20180422,0.0,13.12,31.16,1.76
20180423,0.0,5.95,31.94,2.15
20180424,0.0,10.93,31.98,2.19
20180425,0.0,22.21,32.13,2.98
20180426,0.0,30.57,33.24,2.99
20180427,0.0,32.02,33.94,2.98
20180428,0.0,29.65,35.0,3.72
20180429,0.0,34.53,34.51,4.27
20180430,0.0,35.21,35.04,5.13
20180501,0.0,31.76,34.93,4.53
20180502,0.0,32.18,34.44,4.15
20180503,0.0,34.22,34.0,3.59
20180504,0.0,35.17,34.64,2.11
20180505,0.0,28.07,35.63,2.95
20180506,0.0,25.07,34.49,3.61
20180507,0.0,32.92,33.1,4.15
20180508,0.0,42.38,32.79,3.7
20180509,0.0,34.08,34.25,3.1
20180510,0.0,29.2,35.59,2.74
20180511,0.0,27.58,36.21,3.78
20180512,0.0,29.6,34.57,4.0
20180513,0.0,34.77,35.04,3.71
20180514,0.0,33.62,34.74,3.06
20180515,0.0,32.68,35.62,3.76
20180516,0.0,31.51,35.76,3.79
20180517,0.0,29.9,36.57,3.59
20180518,0.0,26.26,36.44,3.36
20180519,0.0,26.15,35.45,2.5
20180520,0.0,22.02,36.08,2.75
20180521,0.0,25.5,35.54,2.71
20180522,0.0,21.57,35.81,2.54
20180523,0.0,17.62,36.1,2.62
20180524,0.0,17.29,35.93,3.29
20180525,0.0,29.27,35.15,2.61
20180526,0.0,29.5,36.6,3.4
20180527,0.0,27.4,37.33,3.61
20180528,0.0,32.63,36.8,3.85
20180529,0.0,39.15,35.79,5.12
20180530,0.0,40.37,35.62,4.47
20180531,0.0,34.53,36.6,3.5
20180601,0.0,35.45,36.84,3.61
20180602,0.0,33.41,36.72,4.5
20180603,0.01,36.37,35.92,4.83
20180604,0.0,39.66,35.97,4.76
20180605,0.0,36.11,36.58,4.37
20180606,0.0,36.24,37.38,4.79
20180607,0.0,43.98,36.07,6.39
20180608,0.0,47.67,35.47,6.21
20180609,0.0,51.42,34.7,5.29
20180610,0.09,48.09,35.21,5.3
20180611,0.06,45.63,35.88,6.2
20180612,0.0,47.27,35.1,6.85
20180613,0.0,45.47,34.73,7.8
20180614,0.0,46.04,33.95,7.66
20180615,0.0,46.17,34.18,7.3
20180616,0.0,46.76,34.17,6.61
20180617,0.0,47.8,34.23,6.16
20180618,0.0,43.57,35.25,4.84
20180619,0.0,39.63,35.61,4.69
20180620,0.0,39.98,35.22,4.29
20180621,0.0,41.42,35.37,4.29
20180622,0.02,41.72,35.79,4.5
20180623,0.61,42.83,35.81,4.01
20180624,3.97,46.49,34.99,3.91
20180625,1.14,45.39,34.66,5.13
20180626,2.64,49.9,33.77,5.22
20180627,2.16,46.03,34.34,3.82
20180628,3.92,49.74,33.77,2.82
20180629,21.04,57.81,32.08,3.33
20180630,1.54,55.72,32.13,3.46
20180701,0.04,53.2,33.13,4.23
20180702,2.89,58.53,32.35,4.58
20180703,4.16,65.22,31.29,5.73
20180704,2.28,59.66,31.93,5.48
20180705,1.99,58.94,31.97,4.75
20180706,0.31,56.15,32.52,3.71
20180707,0.0,52.99,32.98,3.46
20180708,0.04,52.06,33.21,4.07
20180709,0.19,49.73,33.63,3.82
20180710,2.29,57.38,32.23,2.3
20180711,3.12,58.51,32.17,4.15
20180712,1.22,60.57,31.45,4.09
20180713,1.56,62.15,31.47,2.5
20180714,8.45,62.87,31.42,1.99
20180715,24.4,75.74,29.57,2.1
20180716,6.89,69.24,30.45,3.11
20180717,4.97,68.13,31.3,2.11
20180718,1.91,66.94,31.65,1.58
20180719,19.04,76.78,30.03,3.07
20180720,19.44,80.62,28.61,3.31
20180721,16.45,75.56,28.99,4.04
20180722,0.07,68.54,30.13,4.02
20180723,0.31,65.73,30.44,4.3
20180724,1.51,70.44,29.68,3.69
20180725,3.3,67.58,30.22,4.44
20180726,0.07,69.64,29.3,5.45
20180727,0.21,66.66,29.95,5.07
20180728,0.12,65.31,30.29,4.51
20180729,0.0,65.0,30.51,4.44
20180730,0.0,62.93,30.58,3.8
20180731,0.0,63.18,30.38,4.42
20180801,0.0,62.59,30.67,5.02
20180802,0.0,64.43,30.43,4.92
20180803,0.0,65.65,30.04,4.92
20180804,0.01,64.14,30.08,4.8
20180805,0.0,63.54,30.28,5.45
20180806,0.0,62.99,30.16,5.16
20180807,0.0,60.35,30.71,4.42
20180808,2.15,65.77,29.63,2.77
20180809,2.01,61.93,30.7,2.47
20180810,0.42,59.28,30.99,3.95
20180811,0.65,62.96,30.51,5.2
20180812,0.35,64.95,30.23,4.74
20180813,0.17,61.7,31.14,4.31
20180814,0.4,60.77,31.32,3.86
20180815,0.15,59.88,30.95,2.87
20180816,1.6,60.03,30.98,1.89
20180817,38.27,76.8,28.46,3.37
20180818,11.72,79.49,27.84,3.47
20180819,7.87,72.43,29.17,3.06
20180820,1.77,69.66,29.56,3.03
20180821,11.49,76.68,27.87,3.4
20180822,11.38,81.71,27.2,2.95
20180823,0.99,74.68,28.54,3.89
20180824,1.16,72.08,28.79,4.44
20180825,3.52,72.21,28.58,4.3
20180826,3.36,73.85,27.65,3.66
20180827,1.83,70.98,28.16,1.9
20180828,3.63,71.53,27.95,2.29
20180829,3.89,78.66,26.74,2.85
20180830,0.7,71.37,28.61,3.34
20180831,0.8,77.16,27.27,3.46
20180901,0.82,72.59,28.28,3.23
20180902,0.49,73.86,27.59,3.16
20180903,0.55,70.93,27.83,2.97
20180904,0.04,65.32,28.2,3.5
20180905,0.0,63.21,27.93,3.57
20180906,0.0,63.66,27.59,3.26
20180907,0.12,62.83,28.02,2.69
20180908,0.94,68.1,27.78,2.3
20180909,1.33,72.44,27.46,2.98
20180910,0.34,68.4,28.56,3.41
20180911,0.14,66.23,29.04,3.89
20180912,0.07,65.39,28.96,3.77
20180913,0.0,63.64,28.96,3.57
20180914,0.0,62.68,29.01,2.87
20180915,0.0,60.59,28.92,2.31
20180916,0.01,59.38,28.99,1.45
20180917,0.77,57.46,29.33,1.63
20180918,0.11,54.77,29.68,1.72
20180919,0.0,54.29,29.86,2.04
20180920,0.0,49.25,30.47,1.62
20180921,0.0,42.14,31.43,2.42
20180922,10.64,55.08,30.13,2.15
20180923,8.44,66.63,29.28,2.06
20180924,3.47,60.56,29.97,2.62
20180925,0.0,54.2,29.15,2.11
20180926,0.0,50.47,28.75,1.83
20180927,0.0,43.98,28.74,1.22
20180928,0.0,38.9,29.59,1.08
20180929,0.0,39.66,29.72,0.79
20180930,0.0,41.46,30.09,1.08
20181001,0.0,41.38,30.15,1.21
20181002,0.0,40.72,30.31,1.13
20181003,0.0,38.55,30.48,1.32
20181004,0.0,44.23,30.37,1.07
20181005,0.0,42.32,31.54,1.0
20181006,0.0,38.55,31.43,1.04
20181007,0.0,34.51,31.09,1.41
20181008,0.0,36.76,30.79,1.5
20181009,0.0,37.37,30.93,1.42
20181010,0.0,34.48,30.39,1.45
20181011,0.0,29.57,31.6,1.04
20181012,0.0,28.74,31.16,0.54
20181013,0.0,30.87,30.44,1.1
20181014,0.0,29.25,30.5,1.13
20181015,0.0,31.67,29.29,1.48
20181016,0.0,30.94,29.74,1.1
20181017,0.0,34.6,29.74,1.21
20181018,0.0,36.87,29.6,1.18
20181019,0.0,34.68,30.35,1.18
20181020,0.0,22.94,29.71,1.14
20181021,0.0,20.97,28.06,1.64
20181022,0.0,20.51,28.21,1.18
20181023,0.0,21.3,28.86,1.01
20181024,0.0,36.75,28.68,1.33
20181025,0.0,33.14,29.62,1.17
20181026,0.0,28.33,30.12,0.81
20181027,0.0,24.32,29.96,1.31
20181028,0.0,24.42,29.06,1.42
20181029,0.0,27.19,27.9,2.04
20181030,0.0,26.6,26.91,2.2
20181031,0.0,28.33,26.99,2.29
20181101,0.0,30.23,28.07,1.82
20181102,0.0,31.0,28.92,1.09
20181103,0.0,32.45,28.93,1.22
20181104,0.0,26.53,27.93,1.95
20181105,0.0,20.16,26.21,2.33
20181106,0.0,12.71,24.39,2.06
20181107,0.0,14.05,23.74,1.65
20181108,0.0,15.62,25.33,1.13
20181109,0.0,18.05,24.93,1.18
20181110,0.0,15.98,25.67,1.44
20181111,0.0,18.56,26.39,1.32
20181112,0.0,22.82,26.92,1.22
20181113,0.0,34.37,26.89,1.31
20181114,0.0,42.29,26.99,0.73
20181115,0.0,27.51,26.44,2.38
20181116,0.0,19.2,24.54,2.08
20181117,0.0,16.85,25.56,1.16
20181118,0.0,22.48,26.23,1.14
20181119,0.0,21.9,26.34,1.2
20181120,0.0,25.64,26.47,1.93
20181121,0.0,25.58,25.49,1.68
20181122,0.0,27.07,25.83,1.8
20181123,0.0,22.2,25.96,2.24
20181124,0.0,20.66,24.43,2.01
20181125,0.0,19.88,24.28,1.34
20181126,0.0,20.14,25.3,1.19
20181127,0.0,20.7,24.61,1.5
20181128,0.0,22.88,24.7,1.62
20181129,0.0,27.52,23.28,2.35
20181130,0.0,26.16,22.88,2.09
20181201,0.0,29.14,22.87,1.66
20181202,0.0,25.95,22.95,1.37
20181203,0.0,23.89,22.75,1.64
20181204,0.0,31.21,22.65,1.71
20181205,0.0,28.67,22.24,1.56
20181206,0.0,21.5,21.57,1.43
20181207,0.0,24.98,21.45,1.55
20181208,0.0,24.86,20.98,1.55
20181209,0.0,24.12,20.93,1.39
20181210,0.0,38.67,22.49,1.15
20181211,0.0,47.17,23.66,1.03
20181212,0.0,32.57,21.86,3.06
20181213,0.0,27.9,18.46,3.07
20181214,0.0,23.35,17.13,3.3
20181215,0.0,25.57,17.45,2.97
20181216,0.0,22.01,17.94,2.89
20181217,0.0,20.4,18.82,2.67
20181218,0.0,17.59,18.15,2.29
20181219,0.0,18.16,18.67,1.74
20181220,0.0,15.66,18.93,1.77
20181221,0.0,14.82,18.78,1.6
20181222,0.0,14.39,19.19,1.44
20181223,0.0,16.8,19.19,1.78
20181224,0.0,15.88,18.64,2.27
20181225,0.0,20.01,17.01,2.58
20181226,0.0,20.97,16.53,2.15
20181227,0.0,17.13,17.08,1.65
20181228,0.0,13.64,17.16,1.71
20181229,0.0,10.54,17.24,2.06
20181230,0.0,10.26,18.15,2.17
20181231,0.0,10.74,18.91,1.6
20190101,0.0,10.21,19.2,1.52
20190102,0.0,14.6,19.73,1.82
20190103,0.0,20.1,19.58,1.78
20190104,0.0,17.07,20.73,1.4
20190105,0.0,25.76,21.74,1.28
20190106,0.0,26.12,18.58,3.31
20190107,0.0,22.2,16.77,2.27
20190108,0.0,22.77,16.39,1.66
20190109,0.0,23.06,18.05,2.15
20190110,0.0,22.45,19.31,1.3
20190111,0.0,23.72,20.44,1.17
20190112,0.01,32.14,20.29,1.54
20190113,0.04,34.66,20.48,2.52
20190114,0.0,28.58,19.14,3.04
20190115,0.0,18.93,19.52,1.86
20190116,0.0,14.68,20.32,1.45
20190117,0.0,16.01,20.69,1.86
20190118,0.0,16.64,21.8,1.82
20190119,0.0,15.01,22.23,1.76
20190120,0.0,17.21,22.52,1.94
20190121,0.23,39.39,19.73,2.57
20190122,0.83,43.51,18.45,1.36
20190123,0.0,30.47,18.74,1.16
20190124,0.0,26.43,17.5,2.76
20190125,0.01,26.7,16.42,3.02
20190126,0.0,17.22,15.55,2.99
20190127,0.0,18.36,15.74,2.89
20190128,0.0,19.55,15.73,2.47
20190129,0.0,17.03,17.1,2.18
20190130,0.0,13.73,18.76,1.47
20190131,0.01,24.26,20.0,1.46
20190201,0.0,33.11,18.84,3.26
20190202,0.0,29.21,17.9,3.12
20190203,0.0,25.54,19.27,2.31
20190204,0.0,26.9,23.17,2.01
20190205,0.0,25.66,23.64,2.15
20190206,0.0,24.53,21.15,2.4
20190207,0.0,25.15,16.51,3.22
20190208,0.0,18.43,15.29,1.79
20190209,0.0,14.38,16.06,2.06
20190210,0.0,13.51,17.69,1.93
20190211,0.0,11.16,19.7,1.75
20190212,0.0,11.61,21.88,2.02
20190213,0.0,22.28,24.47,2.52
20190214,0.0,39.0,21.74,2.38
20190215,0.0,26.25,21.34,1.96
20190216,0.0,18.95,20.79,2.4
20190217,0.0,15.45,21.88,1.43
20190218,0.0,35.01,22.64,2.63
20190219,0.0,47.5,24.7,1.98
20190220,0.0,35.88,26.31,2.31
20190221,0.0,53.4,24.64,2.45
20190222,0.0,31.75,22.94,2.75
20190223,0.0,13.12,22.61,2.52
20190224,0.0,17.19,23.63,2.15
20190225,0.0,22.86,23.69,1.99
20190226,0.6,50.95,23.2,3.02
20190227,0.07,31.57,21.75,2.24
20190228,0.0,15.97,20.96,2.03
20190301,0.0,14.13,22.77,1.97
20190302,0.0,17.24,25.7,3.73
20190303,0.0,48.1,24.86,2.28
20190304,0.0,30.72,22.39,2.87
20190305,0.0,29.99,22.82,1.94
20190306,0.0,30.33,23.99,1.58
20190307,0.0,30.78,24.69,1.65
20190308,0.0,31.52,24.79,2.17
20190309,0.0,25.91,24.21,2.51
20190310,0.0,24.27,25.66,2.58
20190311,0.0,39.29,23.43,2.52
20190312,0.0,25.09,24.13,1.94
20190313,0.01,27.55,23.51,2.37
20190314,0.0,28.26,23.37,2.8
20190315,0.0,20.92,24.33,3.41
20190316,0.0,16.5,24.68,2.84
20190317,0.0,16.12,25.5,2.93
20190318,0.0,17.03,26.65,1.85
20190319,0.0,18.26,28.16,2.7
20190320,0.0,33.64,26.06,2.68
20190321,0.0,31.63,26.71,1.68
20190322,0.0,19.59,28.3,1.94
20190323,0.0,16.36,29.21,1.63
20190324,0.0,23.75,30.21,2.5
20190325,0.0,25.08,30.19,3.21
20190326,0.0,19.71,30.15,2.65
20190327,0.0,12.92,31.51,1.85
20190328,0.0,15.09,32.72,1.22
20190329,0.0,22.27,32.27,2.25
20190330,0.0,21.15,32.32,2.72
20190331,0.0,18.03,31.8,2.28
20190401,0.0,17.65,32.38,1.43
20190402,0.0,15.9,32.73,2.0
20190403,0.0,20.97,32.81,1.73
20190404,0.0,21.52,33.34,1.66
20190405,0.0,25.44,32.52,3.0
20190406,0.0,27.54,32.63,2.35
20190407,0.0,29.44,33.27,2.7
20190408,0.0,28.1,32.9,3.41
20190409,0.0,29.71,32.65,3.33
20190410,0.0,31.91,32.53,2.75
20190411,0.0,25.73,33.86,3.0
20190412,0.0,23.75,34.46,2.8
20190413,0.0,25.12,33.45,2.3
20190414,0.0,21.51,34.34,2.44
20190415,0.01,25.54,32.6,2.53
20190416,3.09,32.38,29.77,4.22
20190417,0.23,39.66,28.7,3.65
20190418,0.0,31.77,29.72,2.87
20190419,0.0,23.77,30.67,2.31
20190420,0.0,19.6,32.17,1.42
20190421,0.0,21.14,32.04,2.5
20190422,0.0,27.47,32.5,1.75
20190423,0.0,26.23,33.92,2.57
20190424,0.0,25.52,33.87,3.33
20190425,0.0,26.67,33.59,2.89
20190426,0.0,24.36,35.17,2.86
20190427,0.0,13.85,35.57,2.82
20190428,0.0,13.12,35.08,3.1
20190429,0.0,18.5,34.78,3.37
20190430,0.0,25.41,34.12,4.6
20190501,0.0,27.38,33.4,3.27
20190502,0.0,23.75,33.2,2.86
20190503,0.0,27.05,33.01,2.93
20190504,0.0,27.26,33.26,2.62
20190505,0.01,30.44,33.3,3.29
20190506,0.0,26.25,33.72,3.12
20190507,0.0,22.56,33.78,3.94
20190508,0.0,32.48,32.57,4.22
20190509,0.0,40.75,31.28,4.32
20190510,0.08,44.45,31.87,4.55
20190511,0.33,41.35,33.33,3.77
20190512,0.53,37.82,34.03,3.48
20190513,0.27,35.91,33.82,4.19
20190514,0.0,38.86,33.54,4.67
20190515,0.02,40.69,33.07,3.14
20190516,0.25,41.89,32.84,4.27
20190517,0.48,41.65,31.87,3.98
20190518,0.39,35.31,32.84,3.84
20190519,0.0,36.27,33.52,2.96
20190520,0.0,37.22,34.07,3.44
20190521,0.0,37.15,34.13,3.67
20190522,0.0,35.52,34.85,4.01
20190523,0.0,34.79,35.01,4.81
20190524,0.0,34.91,34.9,4.46
20190525,0.0,31.86,35.53,3.17
20190526,0.0,28.99,35.87,3.12
20190527,0.0,30.08,35.57,3.07
20190528,0.0,32.07,36.19,4.15
20190529,0.0,29.86,36.23,3.8
20190530,0.0,35.91,35.7,4.05
20190531,0.04,39.17,35.99,2.96
20190601,0.07,35.25,36.73,3.74
20190602,0.0,31.39,37.52,3.75
20190603,0.0,29.29,37.54,4.18
20190604,0.0,31.05,36.87,4.7
20190605,0.0,35.13,36.4,4.72
20190606,0.0,41.07,35.33,3.72
20190607,0.0,33.82,36.24,2.92
20190608,0.0,28.73,37.45,3.39
20190609,0.0,28.08,37.96,3.69
20190610,0.02,33.38,36.74,4.4
20190611,0.0,34.74,36.22,3.39
20190612,4.15,40.95,34.8,3.37
20190613,9.37,62.54,31.31,4.79
20190614,0.46,56.63,32.18,5.91
20190615,0.17,55.88,32.8,5.56
20190616,2.03,51.86,33.75,5.48
20190617,1.51,52.0,33.2,5.87
20190618,10.84,69.3,30.76,5.16
20190619,0.71,53.84,32.95,3.57
20190620,0.03,51.05,33.15,3.27
20190621,0.0,49.72,33.68,2.4
20190622,5.68,50.15,34.59,2.63
20190623,3.35,51.44,34.6,2.63
20190624,4.77,54.08,34.07,1.47
20190625,3.63,51.17,34.7,2.16
20190626,1.04,50.61,34.36,3.31
20190627,0.16,49.58,34.65,4.47
20190628,0.12,48.32,34.76,4.89
20190629,0.31,51.53,34.32,4.76
20190630,0.19,50.65,34.29,4.84
20190701,0.05,49.3,34.36,4.06
20190702,0.73,48.07,34.87,3.32
20190703,18.12,62.31,32.02,3.94
20190704,5.14,61.99,32.2,3.79
20190705,1.51,63.74,31.35,4.39
20190706,4.12,65.15,31.38,4.32
20190707,0.69,55.4,33.47,4.41
20190708,0.0,52.76,33.49,4.76
20190709,0.0,51.79,33.47,4.92
20190710,0.0,52.16,33.61,5.64
20190711,0.0,53.61,33.28,6.19
20190712,0.0,50.85,33.72,6.02
20190713,0.0,51.23,33.67,6.0
20190714,0.0,53.08,33.08,6.89
20190715,0.05,53.78,33.0,7.01
20190716,0.04,51.7,33.4,6.09
20190717,0.0,49.35,33.77,4.8
20190718,0.14,49.62,33.66,3.61
20190719,0.02,47.22,34.46,2.44
20190720,0.23,41.26,36.06,2.03
20190721,10.3,48.12,35.28,1.97
