Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.48,30.56,19.56,11.0,1.51,3.35,25.25198332,84.75077264
20101112,0.0,60.38,29.22,18.18,11.04,2.27,3.64,25.25198332,84.75077264
20101113,0.0,55.12,29.79,17.73,12.06,2.23,4.0,25.25198332,84.75077264
20101114,0.0,60.32,30.2,16.58,13.62,1.96,3.88,25.25198332,84.75077264
20101115,0.0,59.31,31.49,18.39,13.1,0.87,1.89,25.25198332,84.75077264
20101116,0.0,58.77,31.45,19.84,11.61,0.99,2.17,25.25198332,84.75077264
20101117,0.0,63.72,31.46,20.09,11.37,2.31,5.04,25.25198332,84.75077264
20101118,0.19,66.86,30.17,19.61,10.56,3.35,4.17,25.25198332,84.75077264
20101119,0.01,70.62,27.83,20.36,7.47,2.36,4.15,25.25198332,84.75077264
20101120,0.0,64.3,29.39,16.87,12.52,1.98,3.88,25.25198332,84.75077264
20101121,0.0,49.5,27.01,13.19,13.82,3.46,5.02,25.25198332,84.75077264
20101122,0.0,48.3,27.58,14.56,13.02,2.0,4.27,25.25198332,84.75077264
20101123,0.0,55.72,27.37,14.58,12.79,2.45,3.66,25.25198332,84.75077264
20101124,0.0,54.15,29.01,15.55,13.46,2.05,2.31,25.25198332,84.75077264
20101125,0.0,54.71,29.06,16.95,12.11,1.76,2.98,25.25198332,84.75077264
20101126,0.0,70.37,27.8,17.37,10.43,2.35,2.33,25.25198332,84.75077264
20101127,0.44,73.94,27.74,19.53,8.22,1.93,3.05,25.25198332,84.75077264
20101128,0.01,68.08,27.53,18.62,8.91,2.22,4.09,25.25198332,84.75077264
20101129,0.0,58.76,29.05,16.89,12.16,3.56,4.56,25.25198332,84.75077264
20101130,0.0,51.74,27.02,13.18,13.84,3.02,3.47,25.25198332,84.75077264
20101201,0.0,45.02,26.28,12.59,13.69,2.55,4.46,25.25198332,84.75077264
20101202,0.0,44.73,25.77,12.52,13.25,2.1,3.33,25.25198332,84.75077264
20101203,0.0,43.82,25.32,12.62,12.71,2.0,3.12,25.25198332,84.75077264
20101204,0.0,45.63,25.65,10.68,14.97,2.29,3.47,25.25198332,84.75077264
20101205,0.0,43.77,26.15,11.29,14.86,1.45,2.08,25.25198332,84.75077264
20101206,0.04,50.48,26.09,12.25,13.84,1.77,3.11,25.25198332,84.75077264
20101207,0.14,60.14,24.88,15.84,9.04,1.58,3.28,25.25198332,84.75077264
20101208,1.78,77.17,24.57,18.12,6.46,1.85,4.35,25.25198332,84.75077264
20101209,1.01,73.39,27.86,17.43,10.43,0.92,2.73,25.25198332,84.75077264
20101210,0.01,62.3,28.58,17.36,11.22,2.57,4.06,25.25198332,84.75077264
20101211,0.0,62.15,27.07,14.58,12.49,3.1,4.12,25.25198332,84.75077264
20101212,0.0,49.66,22.65,10.96,11.69,5.61,6.66,25.25198332,84.75077264
20101213,0.0,48.73,25.12,11.03,14.08,1.92,3.73,25.25198332,84.75077264
20101214,0.0,53.55,23.5,9.61,13.9,3.76,4.72,25.25198332,84.75077264
20101215,0.0,50.32,23.19,8.15,15.03,1.82,3.04,25.25198332,84.75077264
20101216,0.0,50.54,23.64,8.04,15.59,1.27,2.42,25.25198332,84.75077264
20101217,0.0,51.93,23.26,8.19,15.07,1.68,2.54,25.25198332,84.75077264
20101218,0.0,47.2,24.38,8.27,16.11,2.84,4.7,25.25198332,84.75077264
20101219,0.0,47.75,24.46,8.12,16.33,2.39,3.48,25.25198332,84.75077264
20101220,0.0,47.7,22.76,6.56,16.2,2.78,4.27,25.25198332,84.75077264
20101221,0.0,46.31,22.34,6.28,16.05,2.49,3.2,25.25198332,84.75077264
20101222,0.0,41.62,22.71,6.2,16.51,2.3,4.21,25.25198332,84.75077264
20101223,0.0,38.43,24.14,7.58,16.56,2.63,4.11,25.25198332,84.75077264
20101224,0.0,41.91,25.48,9.6,15.88,2.72,4.7,25.25198332,84.75077264
20101225,0.0,45.37,23.13,9.51,13.62,1.3,1.58,25.25198332,84.75077264
20101226,0.0,45.87,22.66,9.21,13.45,1.86,3.2,25.25198332,84.75077264
20101227,0.0,46.85,23.22,8.38,14.84,2.99,3.36,25.25198332,84.75077264
20101228,0.0,46.92,24.31,7.62,16.69,2.1,3.22,25.25198332,84.75077264
20101229,0.0,50.69,25.2,8.81,16.39,1.65,2.88,25.25198332,84.75077264
20101230,0.0,49.68,26.44,11.14,15.31,1.89,2.86,25.25198332,84.75077264
20101231,0.21,53.43,25.38,12.65,12.72,3.32,5.07,25.25198332,84.75077264
20110101,0.46,64.26,23.18,11.86,11.33,4.29,4.16,25.25198332,84.75077264
20110102,0.0,48.2,21.98,6.92,15.06,2.5,3.94,25.25198332,84.75077264
20110103,0.0,50.75,20.96,6.72,14.24,1.54,4.5,25.25198332,84.75077264
20110104,0.0,52.42,20.0,4.73,15.27,1.82,2.84,25.25198332,84.75077264
20110105,0.0,57.97,19.14,4.27,14.87,1.94,2.66,25.25198332,84.75077264
20110106,0.0,56.1,19.86,4.08,15.78,2.05,3.47,25.25198332,84.75077264
20110107,0.0,48.36,20.29,4.26,16.03,2.96,5.63,25.25198332,84.75077264
20110108,0.0,40.36,20.62,5.5,15.12,1.85,2.46,25.25198332,84.75077264
20110109,0.0,39.46,22.21,5.68,16.53,2.59,5.5,25.25198332,84.75077264
20110110,0.0,47.55,21.09,4.69,16.4,2.96,3.59,25.25198332,84.75077264
20110111,0.0,44.16,21.53,4.92,16.6,2.38,4.43,25.25198332,84.75077264
20110112,0.0,40.49,21.34,5.11,16.23,2.91,4.99,25.25198332,84.75077264
20110113,0.0,39.32,23.66,6.83,16.83,2.93,4.87,25.25198332,84.75077264
20110114,0.0,40.32,26.86,9.14,17.72,2.58,4.03,25.25198332,84.75077264
20110115,0.02,45.16,28.44,11.1,17.34,2.79,7.03,25.25198332,84.75077264
20110116,0.02,45.97,23.7,8.84,14.86,6.74,8.22,25.25198332,84.75077264
20110117,0.0,34.72,21.72,5.49,16.24,3.82,5.49,25.25198332,84.75077264
20110118,0.0,31.2,23.75,6.88,16.88,2.74,2.98,25.25198332,84.75077264
20110119,0.0,36.47,24.07,7.75,16.32,4.32,5.64,25.25198332,84.75077264
20110120,0.0,42.36,22.4,7.17,15.23,2.44,3.73,25.25198332,84.75077264
20110121,0.0,41.35,22.14,7.32,14.82,3.01,3.64,25.25198332,84.75077264
20110122,0.0,39.36,24.44,7.56,16.88,3.5,5.58,25.25198332,84.75077264
20110123,0.0,42.41,26.76,9.93,16.83,2.61,3.35,25.25198332,84.75077264
20110124,0.0,44.64,26.89,10.29,16.59,2.71,4.03,25.25198332,84.75077264
20110125,0.0,43.75,27.21,11.74,15.47,1.77,2.74,25.25198332,84.75077264
20110126,0.57,47.67,26.94,12.69,14.25,2.88,7.52,25.25198332,84.75077264
20110127,0.0,45.86,26.55,10.07,16.48,1.97,2.66,25.25198332,84.75077264
20110128,0.0,39.56,26.31,9.62,16.69,1.55,3.55,25.25198332,84.75077264
20110129,0.34,42.82,26.08,10.49,15.59,1.42,5.37,25.25198332,84.75077264
20110130,1.49,58.88,27.31,12.54,14.77,2.75,7.02,25.25198332,84.75077264
20110131,0.01,49.89,27.2,12.65,14.56,4.25,5.9,25.25198332,84.75077264
20110201,0.0,42.29,26.54,9.52,17.02,3.34,3.27,25.25198332,84.75077264
20110202,0.0,40.27,26.51,10.51,16.0,1.89,3.03,25.25198332,84.75077264
20110203,0.0,43.18,26.07,9.47,16.6,2.13,2.99,25.25198332,84.75077264
20110204,0.0,43.17,27.25,10.25,17.0,2.84,3.98,25.25198332,84.75077264
20110205,0.0,40.5,28.04,11.55,16.49,2.13,3.31,25.25198332,84.75077264
20110206,0.0,39.55,29.22,13.08,16.14,1.69,2.18,25.25198332,84.75077264
20110207,0.0,36.56,31.08,12.41,18.67,3.36,4.26,25.25198332,84.75077264
20110208,0.0,36.03,31.02,13.54,17.48,3.21,6.11,25.25198332,84.75077264
20110209,0.0,36.2,29.34,11.58,17.77,2.98,3.31,25.25198332,84.75077264
20110210,0.0,32.56,29.25,9.74,19.51,3.47,4.04,25.25198332,84.75077264
20110211,0.0,32.1,29.75,10.76,18.98,3.64,3.47,25.25198332,84.75077264
20110212,0.0,31.11,30.02,10.48,19.54,3.02,3.0,25.25198332,84.75077264
20110213,0.0,32.77,31.46,12.58,18.87,3.44,3.81,25.25198332,84.75077264
20110214,0.0,37.2,32.53,14.16,18.37,2.04,5.37,25.25198332,84.75077264
20110215,0.31,38.28,33.95,17.0,16.95,3.37,6.22,25.25198332,84.75077264
20110216,2.98,45.73,33.55,17.19,16.36,4.67,6.13,25.25198332,84.75077264
20110217,1.28,63.29,25.76,15.58,10.18,2.2,3.06,25.25198332,84.75077264
20110218,0.01,45.4,28.07,12.64,15.42,3.07,3.07,25.25198332,84.75077264
20110219,0.0,35.01,28.67,12.74,15.94,3.18,5.04,25.25198332,84.75077264
20110220,0.07,34.66,29.13,12.68,16.45,2.61,5.54,25.25198332,84.75077264
20110221,0.03,41.84,28.09,15.21,12.88,3.0,3.95,25.25198332,84.75077264
20110222,0.0,39.65,28.58,11.28,17.3,2.35,2.75,25.25198332,84.75077264
20110223,0.0,35.33,30.25,14.06,16.18,2.43,3.59,25.25198332,84.75077264
20110224,0.0,31.54,30.91,12.67,18.24,3.34,3.52,25.25198332,84.75077264
20110225,0.69,44.98,25.53,14.32,11.21,5.59,6.08,25.25198332,84.75077264
20110226,0.0,46.82,30.38,15.16,15.22,2.52,4.72,25.25198332,84.75077264
20110227,0.0,37.24,31.36,14.29,17.07,3.28,5.17,25.25198332,84.75077264
20110228,0.0,32.0,30.7,12.69,18.0,3.81,3.97,25.25198332,84.75077264
20110301,0.0,22.29,31.5,11.39,20.12,2.88,3.05,25.25198332,84.75077264
20110302,0.0,29.47,32.75,13.03,19.72,2.48,2.36,25.25198332,84.75077264
20110303,0.0,33.02,34.44,16.45,17.99,3.0,5.03,25.25198332,84.75077264
20110304,0.34,39.36,32.67,16.94,15.74,2.49,4.42,25.25198332,84.75077264
20110305,0.0,35.01,34.85,18.08,16.78,5.35,6.87,25.25198332,84.75077264
20110306,0.0,24.42,34.44,16.3,18.13,6.64,7.27,25.25198332,84.75077264
20110307,0.0,20.77,35.07,16.03,19.04,5.09,4.81,25.25198332,84.75077264
20110308,0.0,20.98,36.01,17.1,18.91,5.98,5.34,25.25198332,84.75077264
20110309,0.0,26.99,35.75,17.24,18.51,1.67,3.64,25.25198332,84.75077264
20110310,0.01,26.2,36.13,18.05,18.08,2.91,6.86,25.25198332,84.75077264
20110311,0.2,27.38,34.9,18.66,16.24,2.98,6.69,25.25198332,84.75077264
20110312,0.0,26.4,33.82,16.83,16.99,2.62,3.66,25.25198332,84.75077264
20110313,0.0,20.51,34.2,15.28,18.93,1.79,2.05,25.25198332,84.75077264
20110314,0.0,20.2,35.18,17.58,17.59,2.26,3.62,25.25198332,84.75077264
20110315,0.0,19.52,35.38,17.55,17.83,1.3,2.35,25.25198332,84.75077264
20110316,0.0,15.47,37.08,18.85,18.24,2.99,3.57,25.25198332,84.75077264
20110317,0.0,15.56,38.04,17.92,20.12,1.5,3.68,25.25198332,84.75077264
20110318,0.0,21.74,37.79,18.31,19.48,3.84,5.86,25.25198332,84.75077264
20110319,0.0,16.55,40.91,21.05,19.85,4.81,5.37,25.25198332,84.75077264
20110320,0.0,14.14,40.44,19.94,20.5,5.43,6.43,25.25198332,84.75077264
20110321,0.0,16.03,38.64,19.91,18.73,4.25,4.93,25.25198332,84.75077264
20110322,0.0,12.75,38.27,16.91,21.35,3.81,3.74,25.25198332,84.75077264
20110323,0.0,13.35,38.8,20.01,18.79,3.95,6.28,25.25198332,84.75077264
20110324,0.0,21.44,34.67,20.18,14.5,2.52,5.18,25.25198332,84.75077264
20110325,0.0,23.65,38.92,21.67,17.24,1.41,2.25,25.25198332,84.75077264
20110326,0.0,18.72,38.65,20.86,17.79,2.82,5.07,25.25198332,84.75077264
20110327,0.0,16.86,37.98,21.66,16.32,2.75,4.97,25.25198332,84.75077264
20110328,0.79,25.83,38.61,19.93,18.67,3.54,7.15,25.25198332,84.75077264
20110329,0.0,35.19,37.62,21.53,16.09,4.43,7.77,25.25198332,84.75077264
20110330,4.58,40.91,37.02,21.8,15.22,5.82,8.58,25.25198332,84.75077264
20110331,0.02,33.34,36.64,22.36,14.29,4.64,5.6,25.25198332,84.75077264
20110401,0.0,20.9,37.41,20.57,16.84,3.67,4.12,25.25198332,84.75077264
20110402,0.0,20.73,38.44,20.22,18.23,3.01,5.94,25.25198332,84.75077264
20110403,0.0,22.87,39.88,21.21,18.67,2.54,5.03,25.25198332,84.75077264
20110404,0.53,36.6,37.54,24.6,12.94,2.11,5.28,25.25198332,84.75077264
20110405,0.03,24.78,37.51,22.48,15.03,2.39,5.2,25.25198332,84.75077264
20110406,0.0,12.61,38.03,19.3,18.73,3.6,3.96,25.25198332,84.75077264
20110407,0.0,12.02,39.42,20.19,19.23,2.92,3.0,25.25198332,84.75077264
20110408,0.0,13.07,36.92,22.19,14.73,2.72,3.6,25.25198332,84.75077264
20110409,0.0,16.78,37.56,21.74,15.83,2.16,3.96,25.25198332,84.75077264
20110410,0.0,19.38,38.71,22.57,16.14,2.44,4.74,25.25198332,84.75077264
20110411,0.0,19.01,40.51,23.58,16.93,3.17,3.21,25.25198332,84.75077264
20110412,0.35,20.12,38.37,24.88,13.49,5.4,5.99,25.25198332,84.75077264
20110413,0.1,28.75,35.95,23.24,12.71,4.44,4.66,25.25198332,84.75077264
20110414,0.86,29.05,38.23,24.1,14.13,4.06,4.56,25.25198332,84.75077264
20110415,0.3,25.02,39.07,24.01,15.06,2.41,3.31,25.25198332,84.75077264
20110416,0.0,20.87,40.61,24.15,16.47,2.35,3.84,25.25198332,84.75077264
20110417,0.0,19.8,41.74,24.18,17.56,2.37,5.01,25.25198332,84.75077264
20110418,0.77,27.65,41.06,25.58,15.48,2.89,6.32,25.25198332,84.75077264
20110419,20.75,47.06,38.82,26.33,12.49,4.23,6.79,25.25198332,84.75077264
20110420,0.1,39.21,38.67,24.13,14.54,2.65,3.16,25.25198332,84.75077264
20110421,0.05,24.63,38.81,23.27,15.55,1.88,2.51,25.25198332,84.75077264
20110422,0.02,27.79,36.84,24.0,12.84,4.73,7.95,25.25198332,84.75077264
20110423,0.01,30.47,39.51,21.21,18.3,4.58,7.04,25.25198332,84.75077264
20110424,0.0,24.82,40.29,22.37,17.93,3.19,6.18,25.25198332,84.75077264
20110425,8.21,35.87,38.78,23.6,15.18,2.87,6.29,25.25198332,84.75077264
20110426,0.7,50.7,34.67,23.35,11.32,3.02,2.34,25.25198332,84.75077264
20110427,0.0,44.45,37.24,23.51,13.73,2.85,3.53,25.25198332,84.75077264
20110428,0.0,39.95,38.37,24.74,13.63,2.88,6.07,25.25198332,84.75077264
20110429,0.78,37.03,39.54,25.14,14.4,5.16,8.09,25.25198332,84.75077264
20110430,0.45,39.94,40.54,25.54,15.0,3.58,6.12,25.25198332,84.75077264
20110501,0.02,35.51,41.71,25.53,16.18,4.39,6.57,25.25198332,84.75077264
20110502,0.0,20.17,43.26,26.01,17.25,3.2,4.76,25.25198332,84.75077264
20110503,0.05,19.26,44.14,29.64,14.51,4.02,5.81,25.25198332,84.75077264
20110504,0.5,29.56,43.02,26.82,16.2,4.58,7.45,25.25198332,84.75077264
20110505,0.59,42.84,38.89,27.35,11.54,3.88,3.95,25.25198332,84.75077264
20110506,0.0,37.59,41.04,27.34,13.7,1.96,4.36,25.25198332,84.75077264
20110507,1.49,35.69,41.54,27.71,13.83,3.31,6.1,25.25198332,84.75077264
20110508,0.01,30.6,41.2,28.1,13.09,3.33,5.37,25.25198332,84.75077264
20110509,0.0,24.15,42.95,27.07,15.88,3.98,5.2,25.25198332,84.75077264
20110510,0.0,19.85,44.48,27.06,17.42,3.61,5.74,25.25198332,84.75077264
20110511,0.0,21.15,44.57,27.73,16.84,3.44,5.57,25.25198332,84.75077264
20110512,0.0,21.74,44.89,27.63,17.25,5.04,7.31,25.25198332,84.75077264
20110513,0.15,31.19,44.06,28.71,15.35,4.28,6.98,25.25198332,84.75077264
20110514,0.05,27.0,44.46,28.62,15.84,3.59,7.04,25.25198332,84.75077264
20110515,0.09,26.24,44.92,28.84,16.08,3.51,6.66,25.25198332,84.75077264
20110516,0.07,24.85,45.2,29.36,15.84,5.29,7.94,25.25198332,84.75077264
20110517,0.67,38.44,43.18,30.99,12.19,3.44,5.36,25.25198332,84.75077264
20110518,0.32,39.21,43.18,30.81,12.37,3.09,4.71,25.25198332,84.75077264
20110519,3.68,45.21,40.96,29.52,11.44,4.96,7.04,25.25198332,84.75077264
20110520,1.26,44.84,40.22,27.3,12.92,4.92,6.45,25.25198332,84.75077264
20110521,15.16,49.23,39.1,28.49,10.6,3.69,5.0,25.25198332,84.75077264
20110522,7.46,49.41,38.07,28.1,9.97,4.14,5.84,25.25198332,84.75077264
20110523,0.04,37.79,41.99,27.93,14.06,5.7,6.64,25.25198332,84.75077264
20110524,0.0,29.53,42.88,29.67,13.21,4.81,5.11,25.25198332,84.75077264
20110525,0.02,30.6,42.44,28.16,14.28,2.5,4.68,25.25198332,84.75077264
20110526,10.3,50.44,38.84,29.54,9.3,2.71,2.92,25.25198332,84.75077264
20110527,0.21,44.94,41.36,28.47,12.89,1.32,3.39,25.25198332,84.75077264
20110528,0.21,41.95,41.03,29.21,11.82,2.76,4.91,25.25198332,84.75077264
20110529,0.0,42.25,40.91,29.3,11.61,2.13,3.46,25.25198332,84.75077264
20110530,0.05,39.66,41.72,29.19,12.53,3.14,5.5,25.25198332,84.75077264
20110531,0.03,36.29,41.69,29.9,11.79,2.04,4.64,25.25198332,84.75077264
20110601,0.03,32.32,42.9,29.81,13.09,2.44,5.84,25.25198332,84.75077264
20110602,0.06,32.67,43.23,30.0,13.22,2.74,4.8,25.25198332,84.75077264
20110603,0.01,29.47,43.59,31.4,12.19,2.67,3.35,25.25198332,84.75077264
20110604,0.0,27.88,43.36,30.89,12.48,2.05,4.68,25.25198332,84.75077264
20110605,0.0,22.93,44.02,27.95,16.07,2.58,6.55,25.25198332,84.75077264
20110606,0.15,29.61,43.9,30.36,13.54,3.08,5.64,25.25198332,84.75077264
20110607,4.25,33.58,43.21,31.94,11.27,5.0,7.53,25.25198332,84.75077264
20110608,0.98,38.28,41.08,30.6,10.47,5.78,8.08,25.25198332,84.75077264
20110609,1.17,42.71,39.57,30.42,9.15,5.8,7.68,25.25198332,84.75077264
20110610,0.0,34.63,42.93,30.24,12.69,3.74,5.41,25.25198332,84.75077264
20110611,0.04,32.12,42.35,30.59,11.76,3.36,2.24,25.25198332,84.75077264
20110612,0.88,30.84,43.38,31.22,12.16,5.12,7.25,25.25198332,84.75077264
20110613,11.34,51.14,37.68,31.36,6.32,3.47,5.17,25.25198332,84.75077264
20110614,2.53,48.1,39.51,29.46,10.05,1.75,4.04,25.25198332,84.75077264
20110615,1.48,46.39,39.47,30.28,9.19,2.72,4.25,25.25198332,84.75077264
20110616,4.14,48.01,39.27,29.92,9.35,3.61,5.05,25.25198332,84.75077264
20110617,18.96,61.93,34.11,28.13,5.98,5.59,5.71,25.25198332,84.75077264
20110618,45.83,79.92,31.88,25.91,5.97,8.6,10.12,25.25198332,84.75077264
20110619,61.75,87.01,29.5,26.07,3.43,4.27,4.66,25.25198332,84.75077264
20110620,27.14,81.75,32.58,26.41,6.17,5.26,5.87,25.25198332,84.75077264
20110621,0.99,74.9,34.85,26.33,8.53,4.67,4.5,25.25198332,84.75077264
20110622,0.01,70.03,36.34,26.89,9.45,2.11,1.96,25.25198332,84.75077264
20110623,0.02,67.68,36.61,27.73,8.88,2.85,4.38,25.25198332,84.75077264
20110624,2.08,67.65,35.65,28.51,7.14,2.13,3.42,25.25198332,84.75077264
20110625,7.9,76.19,33.4,27.3,6.1,2.87,3.35,25.25198332,84.75077264
20110626,7.82,77.49,33.47,27.04,6.43,3.02,3.84,25.25198332,84.75077264
20110627,10.4,80.77,33.65,27.1,6.55,3.11,4.41,25.25198332,84.75077264
20110628,40.08,83.51,32.05,26.47,5.58,3.8,2.66,25.25198332,84.75077264
20110629,36.87,83.88,32.07,26.23,5.83,1.86,4.2,25.25198332,84.75077264
20110630,20.83,84.86,31.54,26.17,5.37,4.47,6.93,25.25198332,84.75077264
20110701,11.16,82.2,33.11,25.37,7.74,4.54,4.32,25.25198332,84.75077264
20110702,8.35,82.11,32.35,26.79,5.55,4.95,5.13,25.25198332,84.75077264
20110703,3.12,78.84,34.01,26.74,7.27,3.33,3.55,25.25198332,84.75077264
20110704,1.31,78.46,33.49,26.72,6.77,1.53,3.16,25.25198332,84.75077264
20110705,0.87,77.43,33.87,26.27,7.59,3.41,2.5,25.25198332,84.75077264
20110706,0.08,75.69,33.61,24.87,8.74,2.02,3.37,25.25198332,84.75077264
20110707,0.25,74.96,34.21,25.21,9.0,1.86,2.45,25.25198332,84.75077264
20110708,0.68,78.24,33.84,26.23,7.61,1.36,2.98,25.25198332,84.75077264
20110709,0.3,73.89,34.66,26.24,8.42,3.03,2.94,25.25198332,84.75077264
20110710,0.58,73.59,34.83,27.08,7.75,2.08,2.51,25.25198332,84.75077264
20110711,3.33,75.56,33.89,26.55,7.35,3.2,4.02,25.25198332,84.75077264
20110712,1.46,81.09,32.49,27.27,5.23,3.25,2.93,25.25198332,84.75077264
20110713,0.22,78.54,33.36,26.0,7.36,2.72,4.02,25.25198332,84.75077264
20110714,0.01,77.96,34.23,26.82,7.41,3.1,4.75,25.25198332,84.75077264
20110715,2.46,81.94,32.43,26.98,5.45,2.43,4.38,25.25198332,84.75077264
20110716,4.04,79.01,33.9,26.56,7.33,2.48,2.76,25.25198332,84.75077264
20110717,1.72,78.08,33.39,26.14,7.26,3.71,2.4,25.25198332,84.75077264
20110718,2.18,75.9,35.18,26.24,8.94,1.71,3.79,25.25198332,84.75077264
20110719,18.96,81.7,32.15,27.07,5.08,4.83,4.27,25.25198332,84.75077264
20110720,32.98,84.0,32.44,26.19,6.26,3.47,5.22,25.25198332,84.75077264
20110721,4.05,85.48,31.79,25.95,5.83,3.5,3.23,25.25198332,84.75077264
20110722,5.38,82.49,33.36,26.33,7.03,5.58,5.36,25.25198332,84.75077264
20110723,0.43,78.35,33.05,25.35,7.69,3.49,2.84,25.25198332,84.75077264
20110724,0.98,79.46,32.01,25.12,6.9,2.81,3.09,25.25198332,84.75077264
20110725,0.49,77.7,33.81,25.19,8.62,2.16,3.12,25.25198332,84.75077264
20110726,0.09,73.81,34.89,25.58,9.31,2.92,4.6,25.25198332,84.75077264
20110727,2.94,79.57,32.87,26.36,6.51,3.03,2.87,25.25198332,84.75077264
20110728,4.03,77.52,33.64,26.41,7.24,1.94,2.79,25.25198332,84.75077264
20110729,2.49,74.05,34.12,26.84,7.28,1.95,4.31,25.25198332,84.75077264
20110730,1.15,78.72,32.92,27.28,5.64,1.69,3.69,25.25198332,84.75077264
20110731,3.61,76.98,34.87,26.26,8.61,1.44,2.64,25.25198332,84.75077264
20110801,2.28,79.6,34.32,27.33,7.0,2.9,3.24,25.25198332,84.75077264
20110802,5.54,77.36,34.25,27.2,7.05,1.91,2.93,25.25198332,84.75077264
20110803,4.88,79.91,32.91,28.14,4.77,2.81,4.2,25.25198332,84.75077264
20110804,10.01,77.31,34.61,27.14,7.48,1.95,3.5,25.25198332,84.75077264
20110805,6.86,81.36,33.38,26.65,6.73,1.83,3.9,25.25198332,84.75077264
20110806,21.83,88.14,31.43,26.81,4.62,2.79,2.16,25.25198332,84.75077264
20110807,12.07,90.23,30.91,26.56,4.34,2.43,2.27,25.25198332,84.75077264
20110808,17.99,89.29,30.09,26.37,3.72,3.73,3.82,25.25198332,84.75077264
20110809,39.64,85.84,31.39,26.11,5.28,4.08,6.59,25.25198332,84.75077264
20110810,41.93,90.3,28.95,25.79,3.17,2.04,4.44,25.25198332,84.75077264
20110811,8.69,86.85,31.6,25.65,5.94,1.56,1.95,25.25198332,84.75077264
20110812,4.68,86.09,31.85,25.52,6.33,6.06,6.83,25.25198332,84.75077264
20110813,4.42,89.5,30.66,24.98,5.68,4.54,4.68,25.25198332,84.75077264
20110814,11.18,90.62,29.83,25.7,4.13,3.0,4.07,25.25198332,84.75077264
20110815,11.3,87.08,31.59,25.73,5.86,3.12,4.83,25.25198332,84.75077264
20110816,8.21,88.94,30.04,25.78,4.26,2.51,4.38,25.25198332,84.75077264
20110817,14.32,88.56,29.93,25.13,4.81,1.66,2.96,25.25198332,84.75077264
20110818,10.78,84.14,30.72,24.76,5.96,1.66,3.43,25.25198332,84.75077264
20110819,5.77,86.73,30.53,24.33,6.2,2.43,2.17,25.25198332,84.75077264
20110820,0.49,82.85,32.36,23.88,8.48,2.25,1.94,25.25198332,84.75077264
20110821,0.0,79.44,33.6,24.47,9.13,1.51,4.26,25.25198332,84.75077264
20110822,0.87,83.95,32.01,26.19,5.82,1.65,3.57,25.25198332,84.75077264
20110823,4.85,84.1,32.7,26.29,6.41,1.43,2.48,25.25198332,84.75077264
20110824,1.92,87.29,30.94,25.76,5.18,2.06,3.36,25.25198332,84.75077264
20110825,3.28,88.42,30.31,25.76,4.56,1.95,3.38,25.25198332,84.75077264
20110826,2.73,85.07,32.39,24.79,7.6,4.77,4.64,25.25198332,84.75077264
20110827,0.49,84.9,32.16,25.33,6.82,3.78,2.52,25.25198332,84.75077264
20110828,0.59,84.32,32.32,24.59,7.73,3.42,2.52,25.25198332,84.75077264
20110829,0.08,84.05,32.88,25.21,7.67,3.0,2.4,25.25198332,84.75077264
20110830,0.11,83.51,33.17,25.67,7.51,3.04,1.91,25.25198332,84.75077264
20110831,0.24,84.6,32.7,25.57,7.13,4.09,2.96,25.25198332,84.75077264
20110901,5.21,83.8,32.12,25.2,6.92,4.51,4.13,25.25198332,84.75077264
20110902,3.26,89.02,29.61,25.35,4.26,3.97,4.21,25.25198332,84.75077264
20110903,3.26,88.62,30.05,24.83,5.22,4.9,4.15,25.25198332,84.75077264
20110904,1.13,82.84,32.62,24.98,7.65,2.38,2.3,25.25198332,84.75077264
20110905,0.23,83.76,32.19,25.66,6.52,2.38,2.04,25.25198332,84.75077264
20110906,1.25,84.24,32.24,25.55,6.69,2.15,1.65,25.25198332,84.75077264
20110907,1.69,86.46,31.33,25.51,5.83,1.87,3.31,25.25198332,84.75077264
20110908,5.28,85.77,31.36,24.91,6.45,2.54,2.35,25.25198332,84.75077264
20110909,14.39,88.18,31.32,25.15,6.17,3.48,2.72,25.25198332,84.75077264
20110910,1.0,85.2,31.98,25.76,6.22,5.85,5.99,25.25198332,84.75077264
20110911,4.01,83.1,32.13,25.42,6.71,2.72,2.79,25.25198332,84.75077264
20110912,1.51,80.25,32.99,24.68,8.32,2.05,4.24,25.25198332,84.75077264
20110913,0.83,79.05,33.5,26.34,7.16,1.64,1.79,25.25198332,84.75077264
20110914,28.1,81.73,32.1,26.19,5.91,0.93,3.19,25.25198332,84.75077264
20110915,31.07,85.32,30.51,25.42,5.09,3.01,3.34,25.25198332,84.75077264
20110916,12.76,87.97,29.82,25.08,4.75,1.18,2.17,25.25198332,84.75077264
20110917,4.78,86.85,29.87,25.05,4.82,3.08,4.04,25.25198332,84.75077264
20110918,7.0,86.26,31.08,24.95,6.13,2.44,3.82,25.25198332,84.75077264
20110919,10.41,90.27,29.56,24.95,4.61,4.67,4.11,25.25198332,84.75077264
20110920,17.72,92.54,28.16,24.56,3.61,3.54,3.74,25.25198332,84.75077264
20110921,3.56,90.08,28.53,24.08,4.45,2.02,3.48,25.25198332,84.75077264
20110922,12.05,90.97,28.74,24.6,4.14,2.66,4.9,25.25198332,84.75077264
