Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180806,0.57,75.78,19.59,7.62,11.98,3.85,2.81,29.14746069,95.78312123
20180807,0.45,78.06,19.39,9.19,10.2,3.84,3.31,29.14746069,95.78312123
20180808,0.77,82.16,18.41,10.07,8.34,3.77,3.18,29.14746069,95.78312123
20180809,7.28,79.35,18.93,7.98,10.95,3.3,2.61,29.14746069,95.78312123
20180810,6.65,82.56,19.09,10.15,8.95,4.39,3.83,29.14746069,95.78312123
20180811,10.22,83.18,19.03,9.63,9.4,3.68,3.08,29.14746069,95.78312123
20180812,13.51,85.45,17.12,10.08,7.05,3.63,3.2,29.14746069,95.78312123
20180813,2.79,81.56,17.72,9.64,8.08,4.22,3.77,29.14746069,95.78312123
20180814,2.64,82.11,19.18,9.04,10.13,4.45,4.03,29.14746069,95.78312123
20180815,1.22,79.84,19.28,8.98,10.3,2.91,2.12,29.14746069,95.78312123
20180816,3.32,80.4,18.98,9.79,9.19,3.57,2.97,29.14746069,95.78312123
20180817,2.29,79.56,18.53,10.63,7.9,3.13,2.53,29.14746069,95.78312123
20180818,0.94,79.79,19.13,9.43,9.7,3.56,2.92,29.14746069,95.78312123
20180819,0.11,80.41,18.74,9.43,9.31,3.8,3.2,29.14746069,95.78312123
20180820,1.3,82.64,17.98,9.82,8.16,2.9,2.22,29.14746069,95.78312123
20180821,10.57,82.01,19.62,9.67,9.96,4.31,3.6,29.14746069,95.78312123
20180822,5.48,82.2,19.04,10.05,8.99,4.22,3.55,29.14746069,95.78312123
20180823,1.74,86.13,16.48,10.38,6.1,2.91,2.22,29.14746069,95.78312123
20180824,1.71,82.34,18.03,9.18,8.85,4.5,3.88,29.14746069,95.78312123
20180825,1.96,84.18,16.25,9.08,7.17,2.93,2.38,29.14746069,95.78312123
20180826,4.22,84.54,18.58,9.65,8.93,4.99,4.86,29.14746069,95.78312123
20180827,1.39,84.74,18.14,9.45,8.69,4.76,4.35,29.14746069,95.78312123
20180828,2.46,82.15,17.63,8.73,8.89,4.18,3.71,29.14746069,95.78312123
20180829,2.22,81.05,19.32,8.84,10.48,4.14,3.69,29.14746069,95.78312123
20180830,3.04,81.69,18.54,9.67,8.87,3.96,3.28,29.14746069,95.78312123
20180831,0.34,80.54,19.42,10.18,9.23,4.06,3.48,29.14746069,95.78312123
20180901,0.34,79.93,19.42,9.95,9.47,4.09,3.35,29.14746069,95.78312123
20180902,13.51,87.79,16.66,10.5,6.16,3.97,3.41,29.14746069,95.78312123
20180903,2.26,80.5,19.73,9.37,10.37,3.79,3.13,29.14746069,95.78312123
20180904,0.18,78.81,20.29,10.42,9.87,3.98,3.3,29.14746069,95.78312123
20180905,0.0,78.85,20.18,10.27,9.91,3.93,3.21,29.14746069,95.78312123
20180906,0.65,86.19,18.16,10.68,7.48,3.89,3.35,29.14746069,95.78312123
20180907,1.56,84.22,17.94,9.83,8.11,4.26,3.81,29.14746069,95.78312123
20180908,10.82,85.85,16.42,9.5,6.92,3.37,3.18,29.14746069,95.78312123
20180909,19.24,86.75,15.68,8.25,7.42,4.67,4.77,29.14746069,95.78312123
20180910,24.69,86.11,15.13,7.08,8.05,4.15,3.69,29.14746069,95.78312123
20180911,17.26,88.41,13.7,6.62,7.08,4.33,4.42,29.14746069,95.78312123
20180912,23.46,89.02,12.06,5.63,6.43,2.5,2.18,29.14746069,95.78312123
20180913,24.21,92.96,11.44,6.52,4.91,2.91,3.08,29.14746069,95.78312123
20180914,2.4,86.29,13.15,6.28,6.88,3.33,3.33,29.14746069,95.78312123
20180915,0.56,83.73,14.88,6.14,8.74,3.52,3.04,29.14746069,95.78312123
20180916,1.15,80.84,16.25,7.12,9.13,3.3,2.75,29.14746069,95.78312123
20180917,0.6,72.15,17.69,4.98,12.72,2.87,2.24,29.14746069,95.78312123
20180918,0.04,78.15,17.6,5.83,11.77,3.38,2.95,29.14746069,95.78312123
20180919,0.14,85.19,15.51,7.18,8.34,3.81,3.48,29.14746069,95.78312123
20180920,0.19,83.8,15.87,8.03,7.84,4.37,4.12,29.14746069,95.78312123
20180921,10.35,86.57,14.7,7.8,6.9,3.02,2.54,29.14746069,95.78312123
20180922,9.72,88.71,15.11,7.96,7.15,3.68,3.51,29.14746069,95.78312123
20180923,3.85,85.76,15.51,7.37,8.14,3.52,2.89,29.14746069,95.78312123
20180924,3.25,86.14,16.86,7.75,9.11,4.02,3.51,29.14746069,95.78312123
20180925,2.85,86.53,14.2,7.8,6.4,3.34,2.82,29.14746069,95.78312123
20180926,1.78,86.41,15.85,6.78,9.07,4.03,3.52,29.14746069,95.78312123
20180927,10.92,87.42,15.19,7.67,7.52,3.64,3.13,29.14746069,95.78312123
20180928,1.76,88.32,13.2,7.34,5.86,2.43,2.06,29.14746069,95.78312123
20180929,0.26,84.84,14.6,6.31,8.29,2.39,1.71,29.14746069,95.78312123
20180930,0.53,87.35,13.62,7.15,6.47,3.13,2.54,29.14746069,95.78312123
20181001,1.92,85.41,13.58,5.99,7.58,3.66,2.94,29.14746069,95.78312123
20181002,2.99,84.86,13.22,3.94,9.28,4.3,3.86,29.14746069,95.78312123
20181003,2.03,83.39,11.45,2.47,8.98,1.96,1.34,29.14746069,95.78312123
20181004,0.8,80.56,12.38,3.03,9.35,3.78,3.37,29.14746069,95.78312123
20181005,0.16,75.96,12.84,1.64,11.2,3.67,3.28,29.14746069,95.78312123
20181006,0.4,80.17,11.92,1.64,10.28,2.89,2.4,29.14746069,95.78312123
20181007,1.88,81.22,10.69,1.53,9.16,3.27,2.81,29.14746069,95.78312123
20181008,5.19,83.6,9.67,0.46,9.2,3.41,2.85,29.14746069,95.78312123
20181009,2.79,83.99,8.79,-0.19,8.99,2.22,1.95,29.14746069,95.78312123
20181010,1.8,79.67,10.9,0.98,9.93,3.07,2.72,29.14746069,95.78312123
20181011,0.91,84.4,11.34,0.31,11.03,3.8,3.24,29.14746069,95.78312123
20181012,4.2,87.48,10.55,1.34,9.21,3.97,3.69,29.14746069,95.78312123
20181013,4.0,87.59,11.11,0.89,10.22,4.48,4.66,29.14746069,95.78312123
20181014,5.33,85.87,10.66,1.74,8.92,3.21,2.78,29.14746069,95.78312123
20181015,1.42,82.31,8.13,0.18,7.95,2.93,2.67,29.14746069,95.78312123
20181016,0.13,75.23,12.06,-0.82,12.88,3.15,2.75,29.14746069,95.78312123
20181017,0.0,82.83,11.16,1.96,9.19,3.97,3.6,29.14746069,95.78312123
20181018,0.04,82.87,10.06,-0.26,10.32,3.91,3.53,29.14746069,95.78312123
20181019,0.04,85.72,9.76,-0.39,10.15,3.87,3.22,29.14746069,95.78312123
20181020,0.06,84.39,9.68,0.25,9.43,4.03,3.55,29.14746069,95.78312123
20181021,0.0,81.07,10.35,0.23,10.11,3.49,2.91,29.14746069,95.78312123
20181022,0.06,81.0,9.79,-0.83,10.62,3.59,2.94,29.14746069,95.78312123
20181023,0.03,78.93,8.68,-1.03,9.71,3.1,2.62,29.14746069,95.78312123
20181024,0.38,78.38,8.71,-2.01,10.73,3.2,2.9,29.14746069,95.78312123
20181025,0.06,69.86,10.21,-2.08,12.3,2.75,2.25,29.14746069,95.78312123
20181026,0.0,64.03,10.46,-2.47,12.93,3.19,2.86,29.14746069,95.78312123
20181027,0.0,68.82,11.1,-2.15,13.26,2.15,1.86,29.14746069,95.78312123
20181028,0.0,71.36,11.51,-2.04,13.56,3.01,2.65,29.14746069,95.78312123
20181029,0.0,77.6,9.72,-0.91,10.63,3.09,2.83,29.14746069,95.78312123
20181030,0.0,44.96,11.3,-2.38,13.68,4.4,4.69,29.14746069,95.78312123
20181031,0.0,54.62,11.52,-1.6,13.12,3.03,2.75,29.14746069,95.78312123
20181101,0.0,72.43,10.66,-0.14,10.8,3.02,2.46,29.14746069,95.78312123
20181102,0.02,82.87,9.23,-0.53,9.76,3.99,3.67,29.14746069,95.78312123
20181103,0.34,87.49,6.82,-2.02,8.84,2.46,1.91,29.14746069,95.78312123
20181104,3.39,90.65,6.08,-1.0,7.09,3.14,2.93,29.14746069,95.78312123
20181105,5.13,90.53,6.04,-1.71,7.74,4.35,4.12,29.14746069,95.78312123
20181106,8.14,91.76,5.01,-2.5,7.5,7.52,8.04,29.14746069,95.78312123
20181107,0.67,56.41,5.8,-5.36,11.17,4.77,5.21,29.14746069,95.78312123
20181108,0.0,52.75,8.6,-7.28,15.88,2.9,2.94,29.14746069,95.78312123
20181109,0.0,65.02,7.29,-4.07,11.36,2.84,2.44,29.14746069,95.78312123
20181110,0.0,67.4,7.88,-4.35,12.22,3.23,2.9,29.14746069,95.78312123
20181111,0.1,71.81,6.69,-4.26,10.95,2.69,2.28,29.14746069,95.78312123
20181112,0.03,77.82,6.8,-3.0,9.8,2.84,2.37,29.14746069,95.78312123
20181113,0.0,84.36,6.1,-2.9,9.0,3.41,2.96,29.14746069,95.78312123
20181114,0.15,86.46,5.46,-3.38,8.84,3.89,3.54,29.14746069,95.78312123
20181115,3.75,90.59,3.88,-2.82,6.7,4.12,4.0,29.14746069,95.78312123
20181116,5.45,91.62,5.88,-2.19,8.07,5.93,5.57,29.14746069,95.78312123
20181117,7.08,94.06,2.63,-2.02,4.65,6.58,6.44,29.14746069,95.78312123
20181118,1.16,88.83,5.31,-3.4,8.71,3.27,2.85,29.14746069,95.78312123
20181119,0.01,80.74,6.25,-3.51,9.76,3.08,2.84,29.14746069,95.78312123
20181120,0.0,84.43,5.79,-2.72,8.5,3.13,2.76,29.14746069,95.78312123
20181121,0.0,69.45,9.02,-3.52,12.54,2.23,1.87,29.14746069,95.78312123
20181122,0.0,58.46,10.51,-3.23,13.73,1.75,1.55,29.14746069,95.78312123
20181123,0.0,62.54,8.38,-1.96,10.34,3.34,2.89,29.14746069,95.78312123
20181124,0.0,48.13,9.42,-3.53,12.95,3.11,3.59,29.14746069,95.78312123
20181125,0.0,49.22,10.01,-5.08,15.09,2.98,2.9,29.14746069,95.78312123
20181126,0.0,58.5,8.16,-3.22,11.38,3.61,3.45,29.14746069,95.78312123
20181127,0.0,44.9,9.92,-3.88,13.8,3.02,3.55,29.14746069,95.78312123
20181128,0.0,45.15,12.37,-2.93,15.3,2.17,1.82,29.14746069,95.78312123
20181129,0.0,56.49,8.51,-1.58,10.09,2.6,2.15,29.14746069,95.78312123
20181130,0.0,67.97,7.97,-2.74,10.71,2.26,1.75,29.14746069,95.78312123
20181201,0.04,82.15,4.17,-4.22,8.39,3.31,3.04,29.14746069,95.78312123
20181202,0.04,81.21,4.33,-4.12,8.45,3.63,3.21,29.14746069,95.78312123
20181203,0.02,85.15,4.18,-4.38,8.55,4.88,4.84,29.14746069,95.78312123
20181204,0.0,77.73,7.22,-4.54,11.76,2.42,1.94,29.14746069,95.78312123
20181205,0.0,83.15,5.68,-3.56,9.25,2.74,2.27,29.14746069,95.78312123
20181206,0.0,85.96,4.93,-3.78,8.71,3.89,3.34,29.14746069,95.78312123
20181207,0.04,73.68,3.74,-5.51,9.25,3.74,3.01,29.14746069,95.78312123
20181208,0.01,72.17,4.58,-5.02,9.6,2.4,2.05,29.14746069,95.78312123
20181209,0.0,62.69,4.12,-5.88,10.0,3.43,3.09,29.14746069,95.78312123
20181210,0.0,66.07,4.75,-5.6,10.35,3.12,2.7,29.14746069,95.78312123
20181211,0.0,62.27,3.36,-5.86,9.22,3.1,2.88,29.14746069,95.78312123
20181212,0.0,65.75,2.42,-5.92,8.34,2.57,2.24,29.14746069,95.78312123
20181213,0.0,70.2,4.35,-5.2,9.54,3.08,2.78,29.14746069,95.78312123
20181214,0.0,76.44,4.77,-4.91,9.67,3.96,3.59,29.14746069,95.78312123
20181215,0.0,85.96,3.49,-3.19,6.68,2.96,2.68,29.14746069,95.78312123
20181216,0.0,69.34,6.52,-3.69,10.21,2.37,2.06,29.14746069,95.78312123
20181217,0.01,56.28,7.28,-3.64,10.93,2.67,2.23,29.14746069,95.78312123
20181218,4.9,83.42,2.38,-2.07,4.45,1.27,1.64,29.14746069,95.78312123
20181219,2.23,62.46,6.95,-4.0,10.95,2.27,2.7,29.14746069,95.78312123
20181220,0.01,62.24,6.18,-5.1,11.28,2.2,2.07,29.14746069,95.78312123
20181221,0.0,84.01,4.26,-5.3,9.56,3.42,2.94,29.14746069,95.78312123
20181222,0.0,71.9,6.17,-4.84,11.01,2.38,2.33,29.14746069,95.78312123
20181223,0.0,68.14,6.62,-5.15,11.77,2.08,1.87,29.14746069,95.78312123
20181224,0.0,70.41,5.5,-4.85,10.35,2.92,2.32,29.14746069,95.78312123
20181225,0.0,80.0,5.26,-4.51,9.77,3.16,2.66,29.14746069,95.78312123
20181226,0.0,80.06,5.72,-4.51,10.23,2.6,2.1,29.14746069,95.78312123
20181227,0.0,73.0,3.41,-6.8,10.21,4.92,4.62,29.14746069,95.78312123
20181228,0.07,59.45,1.58,-6.95,8.53,5.06,4.44,29.14746069,95.78312123
20181229,0.11,55.3,1.95,-6.0,7.94,2.14,2.22,29.14746069,95.78312123
20181230,0.0,38.72,3.86,-8.93,12.79,2.21,2.23,29.14746069,95.78312123
20181231,0.0,46.75,3.51,-8.07,11.58,3.21,2.89,29.14746069,95.78312123
20190101,0.0,54.0,3.44,-7.39,10.82,1.82,1.36,29.14746069,95.78312123
20190102,0.0,63.63,3.94,-6.33,10.26,3.02,2.75,29.14746069,95.78312123
20190103,0.25,77.43,-0.76,-8.01,7.25,3.65,3.38,29.14746069,95.78312123
20190104,0.19,78.01,-1.34,-7.63,6.29,3.67,3.27,29.14746069,95.78312123
20190105,0.0,53.61,5.01,-11.0,16.01,2.63,2.45,29.14746069,95.78312123
20190106,0.0,64.15,4.17,-7.33,11.5,2.61,2.4,29.14746069,95.78312123
20190107,0.0,60.89,5.04,-5.63,10.68,3.78,3.81,29.14746069,95.78312123
20190108,0.02,73.98,1.71,-6.26,7.97,2.49,2.28,29.14746069,95.78312123
20190109,0.16,79.26,0.58,-5.67,6.25,2.83,2.21,29.14746069,95.78312123
20190110,0.14,87.3,-0.94,-6.83,5.89,3.19,2.92,29.14746069,95.78312123
20190111,0.0,71.79,3.9,-8.72,12.62,3.25,3.08,29.14746069,95.78312123
20190112,0.0,74.19,3.74,-5.59,9.34,2.75,2.27,29.14746069,95.78312123
20190113,0.0,70.9,4.54,-5.91,10.46,3.18,2.89,29.14746069,95.78312123
20190114,0.0,69.6,2.68,-5.55,8.23,4.07,3.47,29.14746069,95.78312123
20190115,0.0,55.54,1.85,-5.99,7.84,1.64,2.41,29.14746069,95.78312123
20190116,0.0,34.19,4.28,-10.91,15.2,2.35,2.31,29.14746069,95.78312123
20190117,0.0,46.75,4.15,-6.08,10.24,3.48,3.2,29.14746069,95.78312123
20190118,0.0,68.21,1.99,-7.66,9.65,4.44,4.2,29.14746069,95.78312123
20190119,0.0,70.31,1.99,-7.48,9.47,2.2,1.77,29.14746069,95.78312123
20190120,0.0,62.63,4.66,-7.43,12.09,2.51,2.26,29.14746069,95.78312123
20190121,0.0,63.35,5.85,-4.79,10.64,2.95,2.55,29.14746069,95.78312123
20190122,0.0,69.82,3.57,-4.7,8.26,3.34,2.92,29.14746069,95.78312123
20190123,0.0,73.15,4.71,-4.98,9.69,3.05,2.74,29.14746069,95.78312123
20190124,0.0,79.79,3.75,-4.65,8.4,2.51,2.01,29.14746069,95.78312123
20190125,0.0,78.05,6.27,-4.48,10.75,3.24,2.81,29.14746069,95.78312123
20190126,0.0,77.91,3.98,-4.31,8.29,4.26,3.98,29.14746069,95.78312123
20190127,0.03,86.63,3.84,-4.23,8.07,5.9,5.17,29.14746069,95.78312123
20190128,0.04,83.85,3.27,-4.62,7.9,5.61,5.3,29.14746069,95.78312123
20190129,2.67,77.13,1.53,-5.68,7.21,4.99,4.76,29.14746069,95.78312123
20190130,0.26,58.1,3.45,-6.06,9.51,2.44,3.21,29.14746069,95.78312123
20190131,0.0,55.84,5.84,-6.34,12.18,2.33,1.87,29.14746069,95.78312123
20190201,0.0,61.66,5.79,-5.92,11.71,3.18,2.85,29.14746069,95.78312123
20190202,0.03,75.49,3.44,-4.54,7.99,5.62,5.1,29.14746069,95.78312123
20190203,0.01,79.25,2.6,-4.98,7.58,3.29,2.73,29.14746069,95.78312123
20190204,0.0,69.26,3.52,-5.44,8.96,3.26,2.95,29.14746069,95.78312123
20190205,0.0,66.31,7.12,-4.72,11.84,3.82,3.51,29.14746069,95.78312123
20190206,0.0,78.04,6.66,-4.29,10.95,2.73,2.39,29.14746069,95.78312123
20190207,0.0,81.78,7.01,-3.74,10.75,3.38,2.83,29.14746069,95.78312123
20190208,0.17,82.33,7.02,-3.29,10.31,4.74,4.38,29.14746069,95.78312123
20190209,1.37,91.55,4.14,-2.38,6.52,6.26,5.68,29.14746069,95.78312123
20190210,0.67,79.74,2.87,-5.53,8.39,4.34,5.44,29.14746069,95.78312123
20190211,0.02,58.49,5.74,-6.17,11.91,3.6,3.17,29.14746069,95.78312123
20190212,0.0,58.77,5.46,-4.72,10.18,3.66,3.39,29.14746069,95.78312123
20190213,0.0,54.25,8.09,-5.59,13.68,2.62,2.17,29.14746069,95.78312123
20190214,0.0,66.4,7.67,-4.68,12.35,2.91,2.69,29.14746069,95.78312123
20190215,0.11,81.82,5.28,-3.13,8.4,3.88,4.26,29.14746069,95.78312123
20190216,0.65,87.25,5.55,-2.39,7.94,7.25,6.16,29.14746069,95.78312123
20190217,4.68,87.86,1.18,-3.81,4.99,6.7,6.39,29.14746069,95.78312123
20190218,0.97,77.87,2.69,-6.05,8.74,4.41,4.24,29.14746069,95.78312123
20190219,1.4,83.01,1.74,-5.1,6.85,3.93,3.22,29.14746069,95.78312123
20190220,0.14,80.9,3.79,-5.54,9.33,3.6,3.3,29.14746069,95.78312123
20190221,0.0,63.09,9.08,-6.2,15.28,2.39,1.81,29.14746069,95.78312123
20190222,0.02,72.06,9.38,-3.8,13.18,3.9,3.57,29.14746069,95.78312123
20190223,0.82,86.24,6.06,-3.22,9.28,5.17,4.76,29.14746069,95.78312123
20190224,0.74,85.83,6.1,-3.38,9.48,4.52,3.74,29.14746069,95.78312123
20190225,1.55,83.74,1.83,-4.02,5.85,5.07,4.3,29.14746069,95.78312123
20190226,3.43,83.35,2.4,-4.67,7.07,6.12,5.11,29.14746069,95.78312123
20190227,1.38,80.33,3.86,-4.78,8.64,3.36,2.68,29.14746069,95.78312123
20190228,3.65,85.18,3.83,-4.36,8.19,7.07,6.65,29.14746069,95.78312123
20190301,1.04,76.09,1.15,-5.78,6.94,4.47,5.68,29.14746069,95.78312123
20190302,0.0,56.38,6.61,-7.93,14.54,2.55,2.94,29.14746069,95.78312123
20190303,0.02,56.82,8.88,-5.4,14.28,3.68,3.06,29.14746069,95.78312123
20190304,0.52,78.89,4.15,-3.98,8.13,4.86,4.21,29.14746069,95.78312123
20190305,1.11,83.44,1.74,-4.4,6.14,4.29,4.19,29.14746069,95.78312123
20190306,1.47,82.16,2.67,-4.49,7.15,4.73,4.24,29.14746069,95.78312123
20190307,0.83,81.95,3.63,-4.41,8.04,5.34,4.54,29.14746069,95.78312123
20190308,0.13,78.1,4.86,-4.72,9.57,5.78,4.91,29.14746069,95.78312123
20190309,0.01,67.39,7.04,-4.66,11.71,3.64,3.04,29.14746069,95.78312123
20190310,0.0,76.06,7.14,-3.84,10.97,3.21,2.54,29.14746069,95.78312123
20190311,0.0,74.15,9.31,-3.97,13.28,3.64,3.09,29.14746069,95.78312123
20190312,0.05,80.97,8.33,-2.32,10.65,3.49,2.79,29.14746069,95.78312123
20190313,0.01,69.46,12.1,-1.86,13.95,3.93,3.3,29.14746069,95.78312123
20190314,0.09,75.68,12.6,0.01,12.59,4.15,3.58,29.14746069,95.78312123
20190315,1.46,83.34,8.52,0.5,8.03,5.86,5.46,29.14746069,95.78312123
20190316,3.37,82.0,7.71,0.29,7.43,6.41,5.67,29.14746069,95.78312123
20190317,0.61,67.78,10.76,-0.51,11.27,3.5,3.02,29.14746069,95.78312123
20190318,2.33,77.26,7.66,-1.57,9.23,5.79,5.53,29.14746069,95.78312123
20190319,0.71,81.51,7.13,-1.63,8.76,4.19,3.49,29.14746069,95.78312123
20190320,1.68,82.37,4.51,-2.21,6.72,3.64,3.29,29.14746069,95.78312123
20190321,1.99,78.63,6.28,-3.6,9.87,3.52,2.88,29.14746069,95.78312123
20190322,3.03,79.91,7.31,-3.45,10.76,4.36,3.9,29.14746069,95.78312123
20190323,3.14,85.18,6.61,-2.08,8.7,7.47,7.37,29.14746069,95.78312123
20190324,0.13,63.17,10.39,-3.53,13.92,4.12,3.59,29.14746069,95.78312123
20190325,0.07,77.47,9.07,-1.3,10.37,5.54,5.2,29.14746069,95.78312123
20190326,1.35,80.54,9.29,-0.63,9.92,6.37,5.82,29.14746069,95.78312123
20190327,1.66,76.74,6.88,-1.69,8.57,5.21,5.17,29.14746069,95.78312123
20190328,0.0,53.28,12.41,-4.54,16.94,3.62,3.44,29.14746069,95.78312123
20190329,0.53,65.81,12.89,-2.07,14.97,4.39,3.76,29.14746069,95.78312123
20190330,0.33,73.73,13.21,-0.76,13.97,4.32,3.58,29.14746069,95.78312123
20190331,2.89,85.5,8.8,0.94,7.86,6.19,6.22,29.14746069,95.78312123
20190401,5.74,82.31,8.08,0.1,7.98,6.09,6.07,29.14746069,95.78312123
20190402,10.04,88.82,2.84,-1.4,4.24,2.08,2.52,29.14746069,95.78312123
20190403,1.22,79.64,5.83,-2.18,8.01,2.23,2.01,29.14746069,95.78312123
20190404,0.2,79.22,8.34,-2.78,11.12,2.86,2.5,29.14746069,95.78312123
20190405,0.02,46.11,11.68,-1.77,13.45,2.21,2.28,29.14746069,95.78312123
20190406,0.0,42.45,13.7,-3.67,17.37,3.76,3.15,29.14746069,95.78312123
20190407,0.03,60.52,12.29,-2.31,14.6,4.64,4.13,29.14746069,95.78312123
20190408,1.62,82.14,6.63,-0.05,6.68,3.58,3.19,29.14746069,95.78312123
20190409,5.17,78.95,10.23,-0.43,10.66,3.48,2.97,29.14746069,95.78312123
20190410,0.44,67.34,12.21,0.36,11.85,2.98,2.41,29.14746069,95.78312123
20190411,0.0,60.07,15.96,0.51,15.45,4.47,3.7,29.14746069,95.78312123
20190412,0.0,64.17,15.98,-0.44,16.42,4.38,3.48,29.14746069,95.78312123
20190413,0.18,68.33,15.79,2.63,13.17,4.38,3.69,29.14746069,95.78312123
20190414,0.56,72.91,12.46,4.38,8.08,4.06,3.65,29.14746069,95.78312123
20190415,0.51,76.39,11.86,2.05,9.81,3.12,2.44,29.14746069,95.78312123
20190416,3.38,82.38,10.99,3.32,7.67,3.95,3.57,29.14746069,95.78312123
20190417,0.29,74.26,15.21,2.89,12.32,3.7,3.32,29.14746069,95.78312123
20190418,3.16,76.87,13.8,3.45,10.35,5.39,4.96,29.14746069,95.78312123
20190419,2.14,77.29,11.44,1.79,9.64,4.29,3.47,29.14746069,95.78312123
20190420,1.33,69.09,11.97,-0.44,12.41,4.05,3.46,29.14746069,95.78312123
20190421,0.16,65.67,12.24,0.39,11.86,4.43,3.56,29.14746069,95.78312123
20190422,0.08,71.24,13.12,1.54,11.59,4.45,3.8,29.14746069,95.78312123
20190423,1.79,64.32,13.65,-0.03,13.68,4.45,3.72,29.14746069,95.78312123
20190424,0.04,58.99,18.16,0.74,17.42,4.01,3.12,29.14746069,95.78312123
20190425,0.9,66.12,16.78,3.38,13.4,4.01,3.13,29.14746069,95.78312123
20190426,0.95,66.05,16.85,3.56,13.28,4.99,4.38,29.14746069,95.78312123
20190427,0.88,71.29,15.36,4.46,10.9,4.66,4.04,29.14746069,95.78312123
20190428,2.85,76.94,15.3,2.83,12.47,4.2,3.65,29.14746069,95.78312123
20190429,2.54,77.22,12.32,2.64,9.68,2.71,2.13,29.14746069,95.78312123
20190430,5.16,74.25,14.49,2.6,11.89,3.94,3.05,29.14746069,95.78312123
20190501,5.61,76.41,13.75,1.45,12.29,3.69,3.07,29.14746069,95.78312123
20190502,2.16,77.26,14.19,1.87,12.33,2.62,2.65,29.14746069,95.78312123
20190503,0.79,81.24,12.5,4.66,7.84,4.6,3.81,29.14746069,95.78312123
20190504,2.67,77.77,14.98,4.21,10.77,4.95,4.49,29.14746069,95.78312123
20190505,4.16,83.16,14.59,4.79,9.8,5.19,4.76,29.14746069,95.78312123
20190506,8.23,75.64,13.55,3.51,10.04,6.56,6.02,29.14746069,95.78312123
20190507,1.47,73.2,14.65,2.66,11.99,4.56,3.8,29.14746069,95.78312123
20190508,3.59,77.07,13.88,3.1,10.77,5.71,4.92,29.14746069,95.78312123
20190509,5.68,74.16,14.76,2.7,12.06,5.33,5.12,29.14746069,95.78312123
20190510,2.31,73.51,14.33,1.82,12.51,3.35,3.04,29.14746069,95.78312123
20190511,7.99,78.05,14.73,4.06,10.67,4.52,3.95,29.14746069,95.78312123
20190512,7.89,85.05,13.21,3.49,9.72,10.3,10.52,29.14746069,95.78312123
20190513,5.49,76.68,12.81,3.13,9.68,5.36,5.14,29.14746069,95.78312123
20190514,10.03,82.62,13.09,2.28,10.81,4.91,4.55,29.14746069,95.78312123
20190515,1.69,72.32,14.83,2.78,12.05,4.24,3.44,29.14746069,95.78312123
20190516,0.08,74.89,15.33,3.83,11.5,4.35,3.67,29.14746069,95.78312123
20190517,2.52,78.03,14.11,3.62,10.5,4.86,4.27,29.14746069,95.78312123
20190518,1.05,75.3,15.02,3.61,11.4,4.04,3.69,29.14746069,95.78312123
20190519,3.5,78.19,15.56,3.65,11.91,5.83,5.22,29.14746069,95.78312123
20190520,2.49,69.09,15.13,2.37,12.76,3.38,2.5,29.14746069,95.78312123
20190521,2.84,75.82,14.93,4.86,10.07,2.93,2.09,29.14746069,95.78312123
20190522,1.59,78.02,12.92,6.2,6.71,2.64,1.84,29.14746069,95.78312123
20190523,7.74,77.0,14.55,3.79,10.76,5.31,4.83,29.14746069,95.78312123
20190524,1.86,76.09,13.91,4.61,9.29,3.88,3.41,29.14746069,95.78312123
20190525,4.73,72.93,17.63,4.38,13.25,4.65,3.76,29.14746069,95.78312123
20190526,13.66,80.49,16.45,5.11,11.34,5.93,5.77,29.14746069,95.78312123
20190527,4.93,69.67,16.96,3.55,13.41,4.44,3.67,29.14746069,95.78312123
20190528,1.18,74.78,16.18,6.19,9.99,4.4,3.77,29.14746069,95.78312123
20190529,0.9,78.55,15.12,5.9,9.22,5.01,4.38,29.14746069,95.78312123
20190530,0.72,70.49,14.85,4.51,10.34,4.4,3.86,29.14746069,95.78312123
20190531,0.53,71.93,13.26,4.82,8.44,3.12,2.6,29.14746069,95.78312123
20190601,0.02,55.23,18.64,5.24,13.39,3.0,2.3,29.14746069,95.78312123
20190602,0.0,65.92,18.7,6.59,12.11,5.01,4.16,29.14746069,95.78312123
20190603,0.75,69.02,17.08,6.9,10.19,4.74,4.1,29.14746069,95.78312123
20190604,1.19,75.84,16.34,6.07,10.27,3.62,2.69,29.14746069,95.78312123
20190605,2.02,76.68,16.68,6.65,10.03,4.59,4.0,29.14746069,95.78312123
20190606,3.96,75.43,18.62,6.47,12.14,4.14,3.69,29.14746069,95.78312123
20190607,8.49,81.92,14.68,7.84,6.84,1.93,2.25,29.14746069,95.78312123
20190608,11.05,82.23,17.05,8.47,8.58,5.1,4.59,29.14746069,95.78312123
20190609,9.08,81.46,16.99,8.41,8.58,5.53,4.71,29.14746069,95.78312123
20190610,2.6,75.44,17.47,6.67,10.8,4.75,4.13,29.14746069,95.78312123
20190611,0.57,70.09,19.01,5.18,13.83,3.69,3.0,29.14746069,95.78312123
20190612,0.13,71.59,19.6,7.42,12.19,4.02,3.21,29.14746069,95.78312123
20190613,0.07,70.43,20.46,6.71,13.75,3.95,3.44,29.14746069,95.78312123
