,PRECTOT,RH2M,T2M,WS2M
20150925,29.25,73.92,28.28,1.5
20150926,3.15,83.33,26.93,1.37
20150927,1.88,74.91,27.24,0.78
20150928,0.95,77.68,26.64,1.51
20150929,10.51,79.6,26.22,1.57
20150930,4.91,81.45,25.72,1.76
20151001,2.87,82.0,25.68,1.17
20151002,11.02,83.72,26.39,0.78
20151003,10.99,83.81,26.28,1.56
20151004,13.95,80.58,26.92,1.73
20151005,4.59,81.65,26.45,0.96
20151006,0.9,76.08,26.6,1.23
20151007,7.0,79.16,26.54,0.99
20151008,9.19,83.81,26.37,1.15
20151009,3.95,81.68,25.44,1.94
20151010,19.92,77.75,26.93,1.54
20151011,9.55,82.81,26.15,0.98
20151012,0.11,73.76,26.2,1.16
20151013,0.0,65.38,26.07,1.21
20151014,0.0,63.99,25.5,1.3
20151015,0.0,70.82,25.45,1.21
20151016,0.0,77.87,25.55,1.4
20151017,0.0,80.49,25.6,1.42
20151018,0.02,78.02,26.21,1.26
20151019,0.01,73.76,26.16,1.26
20151020,0.0,73.7,26.13,1.36
20151021,0.0,71.49,26.04,1.38
20151022,0.0,68.45,25.1,1.57
20151023,0.0,62.65,24.71,1.44
20151024,0.37,69.64,24.8,1.64
20151025,0.0,74.03,25.35,1.99
20151026,0.01,72.39,25.69,2.23
20151027,1.37,70.98,25.77,1.8
20151028,2.46,78.57,25.43,1.64
20151029,0.92,74.37,25.71,1.63
20151030,1.24,79.97,26.09,2.22
20151031,2.29,80.1,26.51,1.42
20151101,9.96,77.94,26.65,1.76
20151102,38.57,86.02,25.16,1.09
20151103,15.23,83.4,25.38,1.1
20151104,0.46,82.35,25.27,1.56
20151105,0.03,80.34,25.48,1.68
20151106,0.26,79.72,25.11,1.83
20151107,2.62,78.29,24.81,2.1
20151108,25.82,87.85,24.81,2.91
20151109,59.77,93.4,23.02,5.11
20151110,95.22,93.96,24.25,3.9
20151111,30.85,91.01,24.81,2.31
20151112,16.76,90.81,24.54,2.0
20151113,1.09,81.37,23.03,1.82
20151114,1.13,84.39,22.37,1.49
20151115,11.73,91.65,22.89,2.01
20151116,126.29,95.44,22.95,3.03
20151117,54.06,96.15,22.72,4.4
20151118,44.37,93.83,24.23,2.67
20151119,27.57,92.65,24.36,2.34
20151120,10.33,89.57,24.39,1.34
20151121,14.97,94.6,24.02,1.66
20151122,20.25,93.25,24.28,2.07
20151123,21.91,90.89,24.29,2.13
20151124,0.91,88.64,23.31,1.57
20151125,0.0,86.67,22.21,1.23
20151126,0.0,86.85,22.51,1.11
20151127,0.0,83.64,21.83,1.0
20151128,0.0,88.33,20.99,1.1
20151129,7.99,93.1,23.03,2.07
20151130,19.32,93.49,23.47,1.8
20151201,33.66,93.7,22.58,2.2
20151202,25.98,93.6,22.49,2.22
20151203,6.99,92.06,22.63,1.99
20151204,1.39,90.16,22.51,1.72
20151205,1.69,89.96,22.2,2.1
20151206,0.99,90.2,22.33,2.11
20151207,0.64,89.25,22.21,1.94
20151208,0.01,88.02,21.15,1.53
20151209,0.24,90.98,21.8,1.7
20151210,0.03,90.37,22.7,1.45
20151211,0.0,88.84,23.09,1.25
20151212,0.0,87.44,23.57,1.25
20151213,0.0,86.16,22.5,1.29
20151214,0.0,85.14,21.49,1.2
20151215,0.0,86.58,21.33,1.33
20151216,0.0,87.75,21.17,1.34
20151217,0.0,86.75,21.67,1.5
20151218,0.0,86.92,22.18,1.37
20151219,0.0,87.9,22.54,1.29
20151220,0.0,87.47,21.87,1.43
20151221,0.0,79.37,21.5,1.35
20151222,0.0,85.19,21.64,1.55
20151223,0.0,85.9,22.33,1.43
20151224,0.0,84.16,22.03,1.26
20151225,0.0,79.77,21.87,1.36
20151226,0.03,86.03,20.61,1.63
20151227,0.0,88.59,21.24,1.86
20151228,0.0,83.36,20.87,1.46
20151229,0.0,84.03,20.98,1.31
20151230,0.0,85.09,20.78,1.32
20151231,0.0,87.42,20.76,1.49
20160101,0.0,83.48,21.19,1.63
20160102,0.0,82.08,20.9,1.17
20160103,0.0,81.84,20.59,1.33
20160104,0.0,83.09,20.56,1.46
20160105,0.0,80.73,20.99,1.27
20160106,0.0,80.91,20.86,1.33
20160107,0.0,79.82,20.67,1.28
20160108,0.0,79.87,20.02,1.03
20160109,0.0,76.34,20.4,1.35
20160110,0.0,74.14,19.92,1.41
20160111,0.0,73.25,20.5,1.31
20160112,0.0,73.77,20.27,1.42
20160113,0.0,75.04,19.88,1.46
20160114,0.0,78.3,20.15,1.53
20160115,0.0,82.49,20.62,1.48
20160116,0.0,77.21,20.58,1.24
20160117,0.0,79.07,20.2,1.53
20160118,0.0,80.84,21.05,1.48
20160119,1.04,82.22,22.55,1.62
20160120,2.79,88.09,22.07,1.05
20160121,3.7,82.77,22.82,1.13
20160122,0.07,87.32,22.09,2.03
20160123,0.04,85.54,22.48,2.24
20160124,0.02,86.59,22.45,1.64
20160125,0.0,81.66,23.08,1.41
20160126,0.0,81.74,22.66,1.48
20160127,0.0,81.05,22.49,1.52
20160128,0.0,76.99,22.58,1.48
20160129,0.0,73.98,22.31,1.58
20160130,0.0,74.09,22.14,1.26
20160131,0.0,66.93,22.11,1.48
20160201,0.0,67.45,21.97,1.5
20160202,0.0,66.38,22.33,1.61
20160203,0.0,68.47,21.99,1.54
20160204,0.0,71.2,22.24,1.92
20160205,0.0,77.4,22.42,1.73
20160206,0.0,75.03,22.67,1.92
20160207,0.0,74.99,23.75,1.53
20160208,0.0,75.66,23.73,1.7
20160209,0.0,73.53,23.36,1.68
20160210,0.0,69.16,23.6,1.81
20160211,0.0,64.26,24.59,2.11
20160212,0.0,64.13,25.04,2.21
20160213,0.0,65.77,24.9,1.98
20160214,0.0,68.69,23.68,2.21
20160215,0.0,71.64,23.24,2.25
20160216,0.0,71.42,23.86,2.16
20160217,0.0,72.02,23.95,2.15
20160218,0.0,68.84,24.72,1.92
20160219,0.0,63.26,24.17,1.62
20160220,0.0,67.17,25.45,1.79
20160221,0.0,61.61,26.61,1.86
20160222,0.0,58.19,26.68,2.25
20160223,0.0,55.55,25.59,2.91
20160224,0.0,55.58,25.52,2.44
20160225,0.0,61.37,26.3,2.62
20160226,0.0,65.27,26.31,3.16
20160227,0.0,68.87,25.22,2.45
20160228,0.0,68.03,26.49,2.54
20160229,0.0,66.27,26.49,2.37
20160301,0.0,68.87,25.78,1.96
20160302,0.0,71.89,24.62,1.6
20160303,0.0,62.96,25.77,2.12
20160304,0.0,60.08,25.24,1.76
20160305,0.0,59.28,25.75,1.91
20160306,0.0,56.13,26.17,2.28
20160307,0.0,56.42,26.12,2.19
20160308,0.0,54.04,26.34,2.21
20160309,0.0,52.78,26.8,2.03
20160310,0.0,59.84,26.87,2.22
20160311,0.0,54.61,27.51,1.94
20160312,0.0,52.08,28.15,2.57
20160313,0.31,55.9,29.2,2.52
20160314,0.82,53.01,29.61,2.97
20160315,2.83,55.28,29.02,2.71
20160316,0.44,55.32,29.51,2.24
20160317,0.04,51.15,30.42,2.16
20160318,0.0,44.08,30.74,2.42
20160319,0.0,39.0,31.03,2.1
20160320,0.0,38.33,31.28,2.52
20160321,0.0,35.54,32.4,1.95
20160322,0.0,34.39,32.78,2.63
20160323,0.0,44.04,32.82,2.84
20160324,0.0,44.49,31.56,3.31
20160325,0.0,42.79,30.15,2.81
20160326,0.0,40.14,29.94,2.72
20160327,0.0,39.15,29.58,3.15
20160328,0.0,47.07,29.21,2.96
20160329,0.0,49.45,30.28,2.85
20160330,0.0,44.95,31.0,3.48
20160331,0.0,42.2,30.99,2.89
20160401,0.0,41.2,31.36,2.93
20160402,0.0,39.61,31.54,3.1
20160403,0.0,38.23,32.04,3.13
20160404,0.0,31.07,32.44,3.03
20160405,0.0,30.66,31.8,2.86
20160406,0.0,42.83,31.15,2.62
20160407,0.0,44.65,31.75,2.36
20160408,0.01,46.27,32.15,3.09
20160409,0.0,46.35,31.77,3.41
20160410,0.0,45.24,31.98,3.23
20160411,0.0,37.39,32.24,2.35
20160412,0.0,38.39,33.06,2.77
20160413,0.0,39.54,34.42,2.31
20160414,0.0,41.31,34.86,3.62
20160415,0.0,44.61,33.75,3.6
20160416,0.0,41.83,33.54,3.4
20160417,0.0,42.27,33.49,3.15
20160418,0.0,41.51,32.71,3.41
20160419,0.0,45.91,32.68,3.4
20160420,0.0,42.88,33.49,2.81
20160421,0.0,39.63,34.77,3.0
20160422,0.0,36.83,36.0,2.27
20160423,0.0,27.08,36.17,2.7
20160424,0.0,31.33,36.11,2.91
20160425,0.0,37.27,35.85,3.24
20160426,0.05,42.45,34.17,3.94
20160427,0.0,39.48,33.14,3.65
20160428,0.0,36.95,32.63,2.8
20160429,0.0,31.57,34.22,3.34
20160430,0.0,31.48,33.9,3.25
20160501,0.03,33.63,34.29,3.21
20160502,0.06,36.51,35.06,3.22
20160503,0.01,33.45,35.42,3.48
20160504,0.05,39.51,33.59,3.24
20160505,0.12,40.8,33.56,3.28
20160506,7.2,46.6,32.16,2.43
20160507,1.71,50.97,31.85,2.23
20160508,2.09,58.9,30.76,1.94
20160509,0.2,49.67,31.94,2.35
20160510,0.0,47.76,32.31,2.75
20160511,0.0,36.15,33.24,2.67
20160512,0.01,37.08,33.76,2.23
20160513,0.0,38.59,34.61,2.32
20160514,0.0,43.84,33.82,3.49
20160515,0.01,46.53,32.34,3.13
20160516,3.03,56.2,30.46,2.66
20160517,4.64,60.96,29.62,2.2
20160518,52.05,74.51,28.28,3.68
20160519,12.53,68.2,29.03,5.38
20160520,0.02,57.64,30.91,4.86
20160521,0.0,52.67,31.65,4.23
20160522,0.0,50.46,31.5,5.12
20160523,0.0,50.23,32.7,4.75
20160524,0.01,48.72,33.1,4.46
20160525,0.03,46.72,32.98,5.21
20160526,0.01,56.36,30.99,3.85
20160527,0.12,52.45,32.71,3.02
20160528,5.94,64.59,29.77,3.92
20160529,2.3,70.28,28.46,3.45
20160530,0.49,61.1,30.38,3.19
20160531,0.52,57.37,31.07,3.48
20160601,1.27,67.23,28.45,3.44
20160602,0.72,72.63,28.07,2.43
20160603,0.63,70.4,28.25,2.42
20160604,0.86,75.1,27.69,2.44
20160605,6.92,72.76,28.58,2.08
20160606,7.23,72.91,28.65,1.91
20160607,9.63,78.1,27.36,2.38
20160608,9.73,69.4,28.67,2.66
20160609,2.47,64.7,29.26,2.23
20160610,0.05,62.91,29.54,2.7
20160611,0.04,59.51,29.65,4.33
20160612,0.65,56.2,29.1,4.75
20160613,0.15,53.7,28.66,5.42
20160614,0.01,52.69,29.2,5.38
20160615,0.06,56.36,29.33,5.49
20160616,0.03,57.51,29.99,4.38
20160617,0.16,59.74,29.7,3.87
20160618,7.38,69.81,27.44,4.0
20160619,8.33,69.61,27.28,3.04
20160620,4.0,73.56,27.41,1.96
20160621,10.95,77.76,26.78,2.05
20160622,4.66,70.07,27.09,3.61
20160623,0.81,61.94,27.96,5.07
20160624,3.64,66.68,26.77,4.74
20160625,0.89,64.79,27.05,5.94
20160626,3.68,65.43,27.11,4.35
20160627,1.29,71.7,27.07,4.06
20160628,11.95,71.83,26.72,4.38
20160629,4.93,69.87,27.59,5.12
20160630,0.1,67.24,27.14,4.88
20160701,0.28,65.78,28.11,4.89
20160702,2.36,59.56,29.61,5.5
20160703,0.03,58.47,29.9,4.73
20160704,3.61,64.64,28.82,4.03
20160705,0.78,64.95,28.88,3.95
20160706,1.39,63.22,29.17,4.48
20160707,1.66,64.52,28.84,4.41
20160708,0.05,63.03,28.53,5.19
20160709,0.01,59.79,28.95,5.58
20160710,0.01,57.59,29.71,6.24
20160711,0.0,57.03,29.6,6.41
20160712,0.0,59.37,29.22,4.65
20160713,0.0,58.42,29.66,4.27
20160714,0.11,57.33,30.28,3.68
20160715,0.14,61.59,29.6,2.69
20160716,2.8,73.4,27.1,2.13
20160717,1.85,69.33,27.74,1.69
20160718,4.35,66.52,28.27,2.25
20160719,2.15,67.51,27.48,3.72
20160720,1.4,67.82,27.44,3.9
20160721,0.1,67.64,27.36,4.17
20160722,0.1,65.94,27.64,4.35
20160723,4.26,67.72,27.5,3.29
20160724,8.1,68.05,27.89,2.77
20160725,5.03,68.94,27.63,1.82
20160726,2.18,69.58,27.59,1.94
20160727,16.62,79.22,26.6,1.99
20160728,26.96,78.96,27.04,1.55
20160729,9.5,79.81,26.41,2.92
20160730,4.92,77.19,26.35,2.97
20160731,1.64,73.83,25.68,3.83
20160801,1.53,61.84,27.22,5.04
20160802,0.06,63.76,27.49,5.74
20160803,0.0,63.27,27.69,5.04
20160804,0.0,68.2,27.38,4.72
20160805,0.15,62.27,28.44,4.85
20160806,0.05,63.15,28.31,4.63
20160807,0.22,63.4,28.39,3.95
20160808,0.0,60.41,29.02,4.04
20160809,0.19,62.93,28.51,4.0
20160810,0.13,61.08,28.99,4.19
20160811,0.17,61.21,28.91,3.45
20160812,0.19,61.75,29.2,3.63
20160813,0.23,63.68,29.21,3.31
20160814,0.03,60.83,29.01,4.22
20160815,0.01,57.68,29.14,4.97
20160816,0.04,59.05,29.0,5.44
20160817,0.0,56.12,29.7,4.77
20160818,0.35,57.24,29.58,4.05
20160819,0.03,56.71,30.16,3.67
20160820,0.06,54.6,30.45,2.89
20160821,0.11,55.65,30.62,2.46
20160822,0.04,56.59,30.6,2.78
20160823,1.63,58.6,30.1,2.86
20160824,0.11,60.02,29.6,3.24
20160825,5.01,69.29,28.09,2.79
20160826,3.65,79.68,26.62,1.49
20160827,3.5,72.53,27.22,2.22
20160828,0.19,64.45,28.11,2.84
20160829,6.35,70.24,27.78,3.08
20160830,7.36,81.6,26.25,2.92
20160831,3.73,82.98,25.7,1.99
20160901,2.78,69.22,27.27,2.09
20160902,1.66,64.89,28.01,2.4
20160903,1.82,65.91,27.34,2.81
20160904,0.07,62.84,27.42,2.89
20160905,0.0,60.89,27.73,3.4
20160906,0.03,58.91,27.65,3.29
20160907,0.16,59.45,28.12,3.3
20160908,0.0,59.24,28.68,2.86
20160909,1.47,59.38,29.27,2.89
20160910,4.87,66.34,28.08,2.9
20160911,0.66,71.85,26.47,3.22
20160912,8.17,73.07,26.29,3.08
20160913,0.78,69.51,26.65,3.1
20160914,1.73,64.83,27.89,3.3
20160915,2.58,64.66,27.66,4.02
20160916,4.89,64.43,28.41,2.47
20160917,2.3,63.66,28.72,2.48
20160918,0.24,62.0,28.39,2.98
20160919,0.09,61.17,28.04,2.99
20160920,1.22,68.32,27.34,3.5
20160921,2.46,71.9,26.25,4.79
20160922,0.36,65.27,27.45,4.76
20160923,0.16,64.4,27.72,4.25
20160924,0.23,60.72,28.67,4.04
20160925,0.39,66.85,27.58,3.62
20160926,0.53,63.98,29.05,2.68
20160927,1.14,69.07,28.7,1.86
20160928,2.15,72.38,27.64,1.66
20160929,1.09,67.19,27.92,2.07
20160930,0.13,67.18,27.93,2.1
20161001,0.0,64.95,28.43,1.94
20161002,0.06,60.13,29.24,1.55
20161003,1.36,60.58,29.41,1.2
20161004,0.98,64.47,28.26,1.99
20161005,0.08,57.42,28.66,2.72
20161006,0.29,59.55,28.06,2.73
20161007,0.48,58.47,27.73,2.09
20161008,0.97,55.48,28.99,2.26
20161009,1.19,59.82,28.91,2.51
20161010,0.62,58.88,29.36,3.53
20161011,0.57,56.58,29.92,2.33
20161012,0.14,57.44,29.72,1.76
20161013,0.02,53.01,29.83,1.79
20161014,0.0,49.93,28.84,1.97
20161015,0.0,44.3,27.69,1.75
20161016,0.0,47.15,27.96,1.77
20161017,0.0,45.95,27.76,1.53
20161018,0.0,44.96,27.89,1.82
20161019,0.0,44.04,28.24,1.65
20161020,0.0,43.15,28.16,1.65
20161021,0.0,41.46,27.88,1.53
20161022,0.0,41.43,27.64,1.32
20161023,0.0,40.02,27.39,1.38
20161024,0.0,42.0,27.32,1.69
20161025,0.0,40.67,27.98,1.43
20161026,0.0,43.28,27.63,1.71
20161027,0.02,42.91,27.66,2.2
20161028,2.48,49.03,28.63,2.53
20161029,3.86,67.07,27.97,2.28
20161030,1.17,66.8,27.23,2.5
20161031,5.39,74.17,26.53,1.97
20161101,1.86,69.73,26.73,2.05
20161102,1.57,71.08,26.69,2.08
20161103,0.83,68.15,27.25,2.32
20161104,0.0,55.96,26.82,2.04
20161105,0.0,44.63,26.37,2.02
20161106,0.0,52.84,27.06,1.27
20161107,0.01,54.59,26.69,1.66
20161108,0.0,47.91,25.32,1.9
20161109,0.0,43.29,24.79,1.68
20161110,0.0,46.47,24.9,1.44
20161111,0.0,51.08,25.19,1.61
20161112,0.0,57.79,25.9,1.76
20161113,1.12,70.31,26.62,2.03
20161114,0.14,63.12,27.97,2.03
20161115,0.18,60.85,27.66,2.35
20161116,0.33,65.26,27.46,2.45
20161117,0.54,72.19,26.11,2.45
20161118,0.0,64.26,25.67,2.2
20161119,0.0,66.21,25.24,1.91
20161120,0.0,62.54,25.05,1.92
20161121,0.0,58.56,25.13,2.03
20161122,0.0,52.57,24.85,1.75
20161123,0.0,52.88,24.47,1.77
20161124,0.0,57.7,24.05,1.77
20161125,0.0,55.28,24.09,1.89
20161126,0.0,52.44,24.15,1.55
20161127,0.0,43.58,24.44,1.81
20161128,0.0,38.97,25.15,1.65
20161129,0.0,49.8,25.31,1.77
20161130,0.0,59.78,24.73,1.96
20161201,10.66,74.86,22.69,2.23
20161202,18.21,79.35,25.1,2.17
20161203,10.67,80.56,24.68,2.14
20161204,11.66,82.43,24.76,1.77
20161205,5.76,77.99,24.6,1.68
20161206,0.23,70.91,23.3,2.04
20161207,0.04,74.38,23.38,1.67
20161208,0.0,67.11,24.13,1.54
20161209,0.0,51.25,22.54,1.52
20161210,0.0,43.27,21.95,1.76
20161211,0.28,55.09,22.76,2.13
20161212,55.57,81.03,21.97,4.56
20161213,5.4,85.78,24.11,4.13
20161214,0.25,82.23,23.89,1.81
20161215,7.01,83.19,23.69,1.47
20161216,2.56,81.59,23.64,1.81
20161217,0.0,75.27,23.42,1.26
20161218,0.0,71.22,22.45,1.52
20161219,0.0,70.17,21.78,1.36
20161220,0.0,68.25,21.65,1.31
20161221,0.0,60.9,22.19,1.16
20161222,0.0,50.9,21.81,1.56
20161223,0.0,49.46,21.24,1.34
20161224,0.0,60.92,20.76,1.42
20161225,0.0,68.31,20.78,1.19
20161226,0.0,67.75,21.79,1.36
20161227,0.0,64.57,21.89,1.62
20161228,0.0,73.73,22.32,1.63
20161229,0.0,73.56,21.89,1.57
20161230,0.0,74.94,21.95,1.56
20161231,0.0,72.04,21.57,1.53
20170101,0.0,69.27,21.63,1.37
20170102,0.0,62.28,21.82,1.36
20170103,0.0,63.24,22.29,1.46
20170104,0.0,66.7,22.17,1.44
20170105,0.0,65.67,22.42,1.34
20170106,0.0,67.11,22.3,1.45
20170107,0.0,67.5,22.53,1.48
20170108,0.0,65.99,22.06,1.89
20170109,0.0,61.95,21.88,1.43
20170110,0.0,61.22,22.42,1.25
20170111,0.0,62.6,22.99,1.3
20170112,0.0,68.21,22.92,1.54
20170113,0.0,69.07,22.84,1.75
20170114,0.0,68.15,22.64,1.87
20170115,0.0,69.38,22.85,1.9
20170116,0.0,66.57,22.73,1.55
20170117,0.0,62.48,21.95,1.68
20170118,0.0,66.4,21.49,2.05
20170119,0.0,67.48,22.19,2.3
20170120,0.0,68.13,22.66,2.12
20170121,0.0,69.32,23.74,2.41
20170122,0.0,65.68,23.47,2.16
20170123,0.0,66.32,23.41,1.95
20170124,0.0,66.94,23.53,2.15
20170125,0.0,67.74,23.58,2.3
20170126,0.13,72.22,23.68,1.91
20170127,4.01,74.73,24.63,1.76
20170128,0.86,68.4,25.25,2.07
20170129,0.11,63.49,24.73,1.94
20170130,0.0,62.62,24.35,1.77
20170131,0.0,58.63,23.94,1.91
20170201,0.0,55.52,23.25,2.0
20170202,0.0,62.92,22.9,2.25
20170203,0.0,61.29,23.29,1.71
20170204,0.0,58.46,23.61,1.85
20170205,0.0,54.44,23.27,1.97
20170206,0.0,47.89,23.7,1.66
20170207,0.0,42.91,24.26,1.86
20170208,0.0,40.73,24.51,2.09
20170209,0.0,44.38,24.15,2.03
20170210,0.0,47.87,23.59,2.27
20170211,0.0,52.25,23.15,2.27
20170212,0.0,60.06,23.12,2.49
20170213,0.0,61.43,23.33,2.41
20170214,0.0,60.91,24.24,2.23
20170215,0.0,61.68,24.17,2.24
20170216,0.0,55.99,23.87,2.22
20170217,0.0,54.05,23.77,2.14
20170218,0.0,51.75,24.67,2.19
20170219,0.0,44.42,26.09,1.76
20170220,0.0,33.77,27.27,1.53
20170221,0.0,33.15,27.79,1.99
20170222,0.0,38.62,28.07,2.08
20170223,0.0,44.85,27.51,2.37
20170224,0.0,45.5,27.35,2.51
20170225,0.0,47.0,27.52,2.17
20170226,0.0,48.62,27.23,2.11
20170227,0.0,50.08,25.71,2.09
20170228,0.0,44.07,26.01,2.05
20170301,0.0,42.13,25.96,2.38
20170302,0.0,36.57,25.48,2.13
20170303,0.0,40.37,26.27,2.01
20170304,0.57,58.63,28.0,2.77
20170305,0.02,53.65,29.03,2.27
20170306,0.44,49.37,29.85,2.67
20170307,2.58,55.59,29.62,2.85
20170308,4.51,59.73,29.32,1.96
20170309,0.0,54.98,30.01,2.43
20170310,0.0,50.03,30.42,2.78
20170311,0.0,43.45,30.76,2.18
20170312,0.0,42.21,30.23,1.92
20170313,0.01,50.76,30.13,2.16
20170314,0.01,52.31,29.73,2.8
20170315,0.55,53.76,29.07,2.92
20170316,0.02,46.4,29.46,2.2
20170317,0.0,41.53,30.65,1.66
20170318,0.61,37.39,31.54,1.84
20170319,0.73,38.99,31.32,2.0
20170320,0.3,41.45,31.31,2.05
20170321,5.07,49.68,30.3,2.17
20170322,0.0,48.5,29.51,2.3
20170323,0.0,44.36,29.06,2.31
20170324,0.0,36.05,29.27,2.66
20170325,0.0,32.44,29.99,2.88
20170326,0.0,38.2,30.05,2.8
20170327,0.0,35.26,30.02,3.02
20170328,0.0,35.08,30.91,3.04
20170329,0.0,35.35,31.43,2.82
20170330,0.0,32.5,31.65,2.74
20170331,0.0,35.33,31.33,3.01
20170401,0.0,31.22,32.19,2.49
20170402,0.0,30.78,32.82,3.16
20170403,0.0,40.96,32.15,3.25
20170404,0.03,43.41,32.12,3.05
20170405,0.02,39.22,33.08,2.82
20170406,0.0,39.04,33.35,2.61
20170407,0.02,37.82,33.87,2.79
20170408,0.0,37.31,33.12,3.23
20170409,0.0,38.14,32.89,2.76
20170410,0.0,36.71,33.29,2.82
20170411,0.0,39.82,32.5,2.48
20170412,0.0,39.93,32.36,2.43
20170413,0.0,38.58,31.52,2.63
20170414,0.0,39.14,31.01,2.8
20170415,0.0,35.43,32.06,2.55
20170416,0.0,32.66,33.91,2.5
20170417,0.08,30.32,35.22,2.92
20170418,0.01,33.54,34.83,2.24
20170419,0.0,33.36,35.43,2.39
20170420,0.0,36.01,35.18,2.66
20170421,0.01,35.53,35.15,2.45
20170422,0.0,31.0,35.57,2.81
20170423,0.0,27.54,35.13,2.71
20170424,0.34,30.59,34.82,2.89
20170425,1.19,40.14,34.54,2.63
20170426,0.2,37.45,34.61,1.77
20170427,0.02,32.64,34.6,2.93
20170428,0.13,32.16,34.2,1.73
20170429,0.89,31.01,35.26,2.01
20170430,1.86,34.32,34.45,2.11
20170501,0.41,38.24,33.42,2.63
20170502,0.68,42.49,32.64,2.68
20170503,0.0,40.01,32.89,3.1
20170504,0.0,36.73,33.18,2.5
20170505,0.0,40.59,33.28,2.99
20170506,0.0,42.23,33.69,3.13
20170507,3.6,48.13,32.99,2.84
20170508,3.87,55.25,31.14,2.4
20170509,0.81,46.52,32.46,1.87
20170510,1.63,56.58,30.9,2.38
20170511,0.03,58.57,30.59,2.46
20170512,0.0,54.4,31.4,2.92
20170513,0.0,44.66,33.08,2.49
20170514,0.17,42.39,34.03,2.84
20170515,0.86,40.86,35.14,2.95
20170516,0.0,34.58,36.32,2.86
20170517,0.07,35.32,35.88,3.64
20170518,0.46,36.7,35.29,4.38
20170519,0.79,45.79,33.03,4.4
20170520,0.32,40.95,33.85,3.41
20170521,1.41,46.31,32.86,3.27
20170522,0.19,48.66,32.73,1.93
20170523,0.0,43.28,33.88,3.12
20170524,0.11,38.93,34.8,2.47
20170525,0.05,44.18,33.97,2.54
20170526,2.7,45.16,33.63,2.52
20170527,1.54,57.02,31.39,2.63
20170528,0.26,48.93,32.75,3.85
20170529,0.03,39.65,34.3,5.32
20170530,0.01,39.46,34.38,5.94
20170531,0.0,39.98,34.13,4.2
20170601,0.01,39.76,34.36,2.64
20170602,4.9,46.34,33.25,2.27
20170603,0.31,49.79,32.63,3.23
20170604,0.6,51.48,31.47,3.46
20170605,2.95,45.66,33.11,3.9
20170606,31.6,65.11,29.35,3.65
20170607,3.84,72.28,25.79,5.18
20170608,1.61,65.56,27.0,4.6
20170609,0.25,62.33,28.83,4.33
20170610,1.6,65.48,28.1,4.95
20170611,0.99,60.79,28.91,4.26
20170612,0.03,66.03,28.6,2.81
20170613,0.05,58.23,29.86,2.92
20170614,0.28,61.64,30.49,2.63
20170615,0.63,60.96,29.77,2.99
20170616,4.67,71.53,28.46,1.92
20170617,8.79,64.28,28.7,2.68
20170618,6.02,66.62,28.65,3.1
20170619,4.97,64.95,27.75,3.39
20170620,2.9,68.1,27.45,3.68
20170621,0.01,58.43,29.57,3.27
20170622,0.11,59.08,29.64,3.58
20170623,7.38,63.21,29.59,3.86
20170624,12.54,71.17,28.08,3.29
20170625,5.11,63.07,28.23,3.57
20170626,4.51,58.88,28.56,4.05
20170627,0.7,54.52,29.2,4.44
20170628,0.44,58.04,28.3,4.0
20170629,0.05,56.83,28.41,4.21
20170630,0.23,62.07,28.81,3.63
20170701,0.02,58.85,29.47,3.71
20170702,0.0,58.96,29.97,3.58
20170703,1.53,54.77,30.03,3.8
20170704,1.36,53.77,29.17,4.61
20170705,0.05,53.68,29.4,3.99
20170706,3.6,63.74,28.45,4.05
20170707,10.06,74.08,26.64,3.21
20170708,2.2,62.72,28.11,3.88
20170709,2.92,63.17,28.37,3.47
20170710,1.17,60.64,28.82,2.75
20170711,10.72,68.41,27.69,4.26
20170712,2.67,63.09,27.6,4.47
20170713,0.55,60.69,28.0,4.47
20170714,0.16,59.23,27.71,4.61
20170715,6.15,58.29,28.66,4.55
20170716,0.03,59.68,28.53,4.97
20170717,0.31,60.04,28.44,5.49
20170718,2.89,66.33,27.94,5.77
20170719,0.77,59.08,29.34,4.98
20170720,39.51,67.02,27.92,4.23
20170721,3.93,67.15,28.48,3.63
20170722,0.0,62.85,29.38,3.1
20170723,0.4,61.23,29.71,3.48
20170724,0.04,61.53,29.15,4.04
20170725,0.03,59.79,29.57,3.84
20170726,0.74,57.14,30.16,4.18
20170727,0.43,57.86,30.09,3.87
20170728,0.98,61.38,29.74,3.38
20170729,1.97,65.04,29.38,2.6
20170730,19.26,73.32,27.86,2.82
20170731,11.38,75.36,27.05,2.86
20170801,7.06,65.4,28.88,2.78
20170802,12.9,68.46,28.8,2.76
20170803,0.26,64.7,28.76,3.96
20170804,0.16,65.74,28.6,3.96
20170805,0.62,66.13,29.06,3.75
20170806,1.05,67.94,28.65,3.3
20170807,2.51,66.12,29.21,2.69
20170808,2.06,73.39,27.93,1.78
20170809,2.76,76.92,27.17,1.69
20170810,3.18,76.61,27.21,1.04
20170811,4.54,73.41,27.49,1.82
20170812,2.24,78.81,26.57,2.34
20170813,0.6,78.49,26.31,1.89
20170814,0.9,68.64,27.5,1.69
20170815,1.58,71.3,27.34,1.78
20170816,4.33,71.98,27.54,2.37
20170817,12.52,77.43,27.03,2.52
20170818,1.51,70.63,27.05,3.56
20170819,15.44,70.88,26.61,3.98
20170820,10.68,68.4,26.48,3.64
20170821,2.27,68.92,26.98,2.89
20170822,1.18,67.42,27.3,2.88
