,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,67.34,25.09,3.09
20150926,0.0,66.59,25.47,2.31
20150927,0.0,66.6,26.33,2.11
20150928,0.0,60.54,27.42,1.27
20150929,0.0,53.12,27.35,1.44
20150930,0.0,51.64,26.16,1.17
20151001,0.0,55.18,26.98,0.98
20151002,0.0,57.2,28.01,1.42
20151003,0.0,55.07,26.87,1.77
20151004,0.0,51.99,26.84,1.59
20151005,0.0,46.05,27.7,1.2
20151006,0.0,43.37,28.67,1.19
20151007,0.0,44.45,28.04,1.33
20151008,0.0,44.03,27.5,1.55
20151009,0.0,45.85,27.24,1.83
20151010,0.0,45.09,26.84,2.64
20151011,0.0,45.45,27.47,2.26
20151012,0.0,44.43,27.61,1.5
20151013,0.0,46.68,27.21,1.49
20151014,0.44,53.79,27.86,1.11
20151015,0.0,55.64,28.24,1.28
20151016,0.0,49.06,28.31,1.05
20151017,0.0,46.27,28.88,0.93
20151018,0.0,46.13,29.18,0.94
20151019,0.0,42.87,28.99,0.85
20151020,0.0,41.53,29.26,1.04
20151021,0.04,43.6,29.34,0.68
20151022,0.0,45.94,27.96,0.89
20151023,0.02,40.48,27.63,0.92
20151024,0.0,35.53,27.82,0.95
20151025,0.0,42.87,27.38,1.24
20151026,3.57,59.0,26.55,1.8
20151027,0.32,54.52,26.46,0.95
20151028,15.42,55.47,25.61,0.76
20151029,1.33,66.46,21.5,1.88
20151030,0.09,65.36,21.07,1.18
20151031,0.0,55.09,23.07,1.35
20151101,0.0,55.14,24.12,1.47
20151102,0.0,53.83,24.98,0.95
20151103,0.0,50.02,25.81,0.44
20151104,0.0,46.55,26.49,1.0
20151105,0.05,48.75,26.68,1.44
20151106,0.11,51.27,26.93,0.73
20151107,0.0,51.89,26.25,1.47
20151108,0.0,52.37,26.47,1.18
20151109,0.77,52.9,26.24,0.87
20151110,0.9,50.71,25.78,0.72
20151111,0.48,50.96,25.61,1.32
20151112,0.0,44.66,24.2,1.22
20151113,0.0,44.24,24.02,1.38
20151114,0.0,42.74,24.9,1.11
20151115,0.0,40.27,25.25,0.95
20151116,0.0,40.89,24.09,1.34
20151117,0.0,45.68,22.49,1.63
20151118,0.0,32.8,20.32,1.16
20151119,0.0,29.3,20.87,0.92
20151120,0.0,32.41,21.1,0.73
20151121,0.0,36.26,20.84,0.76
20151122,0.0,40.65,20.68,0.83
20151123,0.0,40.9,21.45,0.7
20151124,0.0,40.89,21.64,0.74
20151125,0.0,37.36,21.1,1.37
20151126,0.0,39.7,22.99,0.92
20151127,0.0,45.53,21.31,2.24
20151128,0.0,33.33,20.31,0.83
20151129,0.02,45.43,22.98,0.77
20151130,0.0,51.96,24.42,0.66
20151201,1.6,56.9,24.33,0.93
20151202,1.87,61.16,22.98,1.43
20151203,0.0,52.94,20.43,1.6
20151204,0.0,36.89,19.8,1.03
20151205,0.0,34.96,20.15,1.29
20151206,0.0,36.52,19.21,1.3
20151207,0.0,36.74,19.11,1.27
20151208,0.0,32.16,20.15,1.23
20151209,0.0,32.74,19.63,1.54
20151210,0.0,32.75,21.37,1.54
20151211,0.0,38.7,20.43,2.22
20151212,0.0,36.39,16.61,1.46
20151213,0.0,31.65,15.34,1.09
20151214,0.0,29.31,14.23,1.5
20151215,0.0,24.97,14.91,1.37
20151216,0.0,25.3,15.42,1.14
20151217,0.0,27.77,15.27,1.39
20151218,0.0,26.39,15.41,1.45
20151219,0.0,25.33,14.93,1.06
20151220,0.0,26.12,14.49,1.37
20151221,0.0,26.8,13.89,0.99
20151222,0.0,26.42,13.81,1.09
20151223,0.0,29.99,12.98,1.14
20151224,0.0,31.44,13.15,1.69
20151225,0.0,27.77,13.39,1.4
20151226,0.0,20.84,15.59,1.34
20151227,0.0,19.26,17.95,1.74
20151228,0.0,25.62,18.59,1.78
20151229,0.0,28.46,19.75,1.62
20151230,0.0,26.99,20.39,1.3
20151231,0.0,26.52,19.69,1.2
20160101,0.0,24.56,19.19,0.9
20160102,0.0,25.23,18.73,1.04
20160103,0.0,26.9,17.89,1.19
20160104,0.0,25.0,18.47,1.23
20160105,0.0,27.86,19.24,1.33
20160106,0.0,28.19,20.33,1.46
20160107,0.0,28.02,20.86,1.3
20160108,0.22,33.98,20.34,1.32
20160109,0.0,29.87,17.48,2.23
20160110,0.0,22.59,18.19,1.41
20160111,0.0,24.34,18.52,1.29
20160112,0.0,25.91,18.72,1.36
20160113,0.0,28.19,19.78,1.62
20160114,0.0,34.04,19.2,1.32
20160115,0.0,37.1,17.72,1.11
20160116,0.0,34.72,16.54,1.3
20160117,0.0,26.84,15.58,1.14
20160118,0.21,38.82,17.17,1.04
20160119,10.29,85.02,14.47,2.15
20160120,0.08,56.62,13.19,1.24
20160121,0.0,39.32,13.7,1.2
20160122,0.0,30.26,14.01,1.26
20160123,0.0,30.15,14.56,1.37
20160124,0.0,32.18,15.3,1.28
20160125,0.0,31.64,16.06,1.42
20160126,0.0,31.26,16.86,1.21
20160127,0.0,31.98,17.62,1.33
20160128,0.0,30.69,19.9,1.38
20160129,0.0,30.66,21.51,1.07
20160130,0.0,35.06,21.65,2.08
20160131,0.0,36.62,22.8,1.08
20160201,0.0,42.12,20.73,1.2
20160202,0.0,32.45,19.11,1.05
20160203,0.0,23.95,17.12,1.52
20160204,0.0,17.87,17.41,1.19
20160205,0.0,16.86,18.64,0.91
20160206,0.0,20.12,18.87,1.73
20160207,0.0,25.54,19.96,2.37
20160208,0.0,26.67,17.72,1.85
20160209,0.0,30.28,18.82,1.29
20160210,0.0,29.6,19.68,1.35
20160211,0.0,23.98,20.84,1.58
20160212,0.0,21.2,22.69,1.22
20160213,0.0,23.58,21.62,1.65
20160214,0.0,23.88,20.1,1.47
20160215,0.13,26.9,20.88,1.7
20160216,1.82,42.44,20.86,1.81
20160217,0.0,47.11,23.41,1.4
20160218,0.0,29.69,25.02,1.2
20160219,0.0,26.11,27.82,0.9
20160220,0.01,34.42,26.46,1.84
20160221,0.0,33.46,24.36,2.35
20160222,0.0,13.38,22.28,2.31
20160223,0.0,10.46,23.24,1.42
20160224,0.0,11.08,23.26,1.34
20160225,0.0,12.07,22.76,1.51
20160226,0.0,14.02,22.68,1.63
20160227,0.0,14.21,22.71,1.27
20160228,0.0,18.9,23.25,1.36
20160229,0.0,20.89,24.01,1.25
20160301,0.0,14.83,25.09,1.4
20160302,0.0,15.05,26.43,1.12
20160303,0.0,17.05,27.91,1.23
20160304,0.0,20.98,29.14,1.04
20160305,0.15,22.83,28.1,1.07
20160306,2.27,31.99,26.02,2.05
20160307,1.93,43.05,26.8,1.69
20160308,1.21,45.71,26.29,1.38
20160309,0.0,37.2,26.69,1.04
20160310,0.0,28.47,27.0,1.1
20160311,0.0,23.38,29.29,1.43
20160312,2.56,33.64,27.23,1.46
20160313,6.1,52.45,23.84,2.39
20160314,4.39,57.89,23.65,1.4
20160315,0.0,45.35,23.42,1.35
20160316,0.0,25.94,24.2,1.31
20160317,0.0,27.35,25.18,1.2
20160318,0.0,35.94,27.84,1.98
20160319,0.0,31.62,29.26,1.42
20160320,0.0,22.18,29.32,1.87
20160321,0.0,21.66,28.11,1.79
20160322,0.0,16.45,26.12,3.05
20160323,0.0,11.24,27.54,1.94
20160324,0.0,12.33,29.08,1.45
20160325,0.0,13.03,31.0,1.41
20160326,0.0,12.88,31.94,1.83
20160327,0.01,23.67,29.18,1.82
20160328,0.56,25.68,28.48,1.78
20160329,0.0,14.26,28.88,1.33
20160330,0.0,14.76,30.41,1.06
20160331,0.0,13.62,31.78,1.47
20160401,0.0,13.71,32.56,1.53
20160402,0.0,14.89,33.97,1.19
20160403,0.0,17.04,35.5,1.45
20160404,0.0,17.87,33.97,2.24
20160405,0.0,19.31,32.97,2.29
20160406,0.0,19.73,33.21,3.12
20160407,0.0,21.96,32.02,2.26
20160408,0.0,20.32,31.96,1.55
20160409,0.0,15.53,32.53,1.15
20160410,0.0,15.02,33.6,2.45
20160411,0.0,17.32,32.97,3.42
20160412,0.0,18.81,31.65,3.93
20160413,0.0,15.56,31.58,2.96
20160414,0.0,14.1,33.29,2.81
20160415,0.0,14.48,35.21,3.79
20160416,0.0,13.29,35.72,2.21
20160417,0.0,13.03,35.02,3.06
20160418,0.0,19.28,35.12,3.51
20160419,0.0,13.34,34.01,2.86
20160420,0.0,17.61,34.08,3.27
20160421,0.0,14.37,33.85,3.32
20160422,0.0,13.41,34.27,3.46
20160423,0.0,11.51,33.11,3.93
20160424,0.0,8.15,32.39,2.35
20160425,0.0,8.56,33.29,1.24
20160426,0.0,18.7,34.22,1.87
20160427,0.0,17.76,35.27,2.1
20160428,0.0,12.84,34.99,1.69
20160429,0.0,9.38,35.75,1.25
20160430,0.0,12.24,35.82,1.77
20160501,0.0,7.97,36.29,2.35
20160502,0.0,11.76,36.83,2.53
20160503,0.22,18.39,36.38,3.22
20160504,0.21,16.12,36.47,1.47
20160505,0.15,22.5,35.01,2.02
20160506,4.8,26.23,34.11,2.15
20160507,2.35,30.48,32.76,2.07
20160508,0.3,26.17,34.77,1.66
20160509,0.09,27.06,34.36,2.32
20160510,0.29,26.81,35.25,1.3
20160511,0.01,24.94,35.85,1.71
20160512,0.0,20.66,36.97,2.36
20160513,0.05,18.78,37.25,2.24
20160514,0.0,17.06,38.61,2.44
20160515,0.0,18.09,39.93,2.32
20160516,0.0,16.75,39.83,1.29
20160517,0.0,15.45,39.62,2.35
20160518,0.0,10.29,39.44,2.04
20160519,0.0,15.55,38.84,2.22
20160520,0.0,21.82,39.17,2.33
20160521,2.36,21.04,39.56,2.47
20160522,0.57,20.75,40.08,5.49
20160523,0.12,27.05,38.94,3.67
20160524,1.13,24.71,37.99,2.61
20160525,9.21,33.56,36.23,4.0
20160526,0.05,35.16,35.54,4.24
20160527,0.0,31.34,36.84,3.95
20160528,0.02,29.29,36.99,4.1
20160529,1.42,27.74,36.77,2.01
20160530,5.86,37.79,34.91,2.12
20160531,0.12,33.52,36.23,1.79
20160601,0.04,27.78,37.02,2.16
20160602,0.0,23.71,38.3,1.55
20160603,0.0,23.54,38.11,2.33
20160604,0.0,24.83,38.34,2.24
20160605,0.0,23.42,39.09,2.63
20160606,0.0,24.82,38.57,2.22
20160607,0.0,19.44,39.01,2.01
20160608,0.46,19.34,39.08,1.57
20160609,1.05,19.41,39.87,2.25
20160610,0.58,21.62,39.6,3.67
20160611,0.19,25.77,38.86,3.35
20160612,4.64,35.63,37.32,3.07
20160613,0.46,36.36,36.62,3.84
20160614,0.08,31.95,36.74,3.87
20160615,3.52,35.94,36.58,3.59
20160616,3.19,36.56,36.23,2.47
20160617,0.7,38.5,35.93,1.94
20160618,1.34,40.55,35.39,2.04
20160619,3.28,49.27,34.48,2.27
20160620,7.67,53.91,34.31,1.78
20160621,8.06,61.88,32.99,2.05
20160622,3.53,65.78,31.49,1.38
20160623,1.64,59.99,32.18,2.11
20160624,0.2,54.94,33.26,3.0
20160625,1.92,53.74,33.21,1.57
20160626,4.94,54.04,33.52,1.32
20160627,26.7,60.6,32.75,1.4
20160628,8.56,60.44,33.04,2.12
20160629,0.13,53.1,34.4,2.55
20160630,0.15,46.85,36.12,1.16
20160701,6.98,56.73,34.55,2.98
20160702,7.77,75.37,30.15,2.49
20160703,9.8,69.13,30.16,0.84
20160704,8.32,74.33,29.46,2.35
20160705,28.69,79.55,29.72,2.44
20160706,55.97,83.37,28.98,1.7
20160707,39.94,87.28,27.58,3.19
20160708,32.19,85.05,28.64,2.29
20160709,12.63,78.77,30.09,1.73
20160710,6.24,73.64,30.85,1.35
20160711,9.51,84.03,28.66,2.22
20160712,10.62,81.54,28.91,2.15
20160713,5.42,77.82,30.06,1.61
20160714,10.12,82.24,29.32,3.72
20160715,21.94,88.69,27.82,3.29
20160716,18.83,85.59,28.27,2.11
20160717,11.03,86.82,27.25,4.45
20160718,0.64,80.42,27.98,4.21
20160719,0.35,83.37,27.74,3.91
20160720,1.1,75.47,29.51,3.64
20160721,0.34,72.88,30.38,2.29
20160722,5.47,75.69,30.14,1.53
20160723,2.31,79.1,29.33,1.68
20160724,7.05,85.55,28.4,1.32
20160725,1.89,83.22,28.91,0.86
20160726,41.13,88.27,28.05,1.84
20160727,10.85,87.2,27.69,2.3
20160728,3.4,82.97,28.19,3.25
20160729,16.23,87.16,27.63,2.13
20160730,20.81,83.48,28.37,1.71
20160731,8.63,83.01,28.14,1.49
20160801,10.79,85.41,27.62,1.08
20160802,6.77,83.59,27.94,1.28
20160803,6.94,88.07,27.42,2.0
20160804,4.34,84.93,28.6,2.67
20160805,2.9,83.0,28.78,2.46
20160806,2.38,83.39,28.89,2.73
20160807,27.2,89.01,28.2,2.37
20160808,9.76,90.04,27.39,1.94
20160809,1.96,85.02,27.71,2.54
20160810,1.14,87.17,27.59,2.92
20160811,1.84,85.46,27.88,3.2
20160812,1.95,87.21,27.39,2.98
20160813,3.53,85.8,28.06,1.99
20160814,24.71,86.4,28.08,2.54
20160815,32.55,86.3,27.91,3.25
20160816,29.7,90.44,26.7,3.23
20160817,17.3,87.87,26.89,3.29
20160818,44.17,87.15,27.05,2.55
20160819,79.86,94.39,26.02,3.22
20160820,3.43,88.51,26.31,4.7
20160821,0.15,86.77,25.97,3.56
20160822,1.97,83.81,27.09,1.64
20160823,8.63,90.75,26.34,2.36
20160824,0.38,84.74,27.67,1.68
20160825,2.79,83.38,28.03,1.07
20160826,21.92,87.68,27.78,1.44
20160827,9.04,90.11,27.36,1.54
20160828,1.25,85.64,27.94,1.44
20160829,1.05,82.9,28.97,1.36
20160830,0.9,88.2,28.0,1.4
20160831,13.39,88.74,27.39,1.12
20160901,0.9,86.89,27.15,1.55
20160902,2.49,85.54,27.4,2.95
20160903,0.39,83.31,27.72,3.34
20160904,0.02,83.17,27.28,2.89
20160905,0.0,82.58,26.34,2.69
20160906,0.0,82.88,26.29,2.66
20160907,0.0,83.29,26.51,2.55
20160908,0.0,82.77,26.79,2.37
20160909,0.0,81.66,26.92,2.55
20160910,0.0,81.33,27.44,2.24
20160911,0.0,81.05,27.48,2.27
20160912,0.21,77.53,27.73,1.88
20160913,2.17,81.38,27.28,1.49
20160914,3.2,83.4,27.69,0.6
20160915,1.8,81.42,27.91,1.04
20160916,1.77,81.74,27.91,0.82
20160917,3.99,81.89,28.17,0.85
20160918,3.53,83.63,28.34,0.86
20160919,1.84,82.5,27.9,0.99
20160920,0.2,76.46,28.86,1.02
20160921,3.42,82.16,28.19,1.31
20160922,0.92,85.61,26.72,1.22
20160923,1.12,83.58,26.96,0.99
20160924,4.54,86.09,26.66,1.21
20160925,1.19,85.17,26.52,1.44
20160926,0.17,82.66,27.06,1.55
20160927,0.05,80.49,27.05,1.68
20160928,0.71,78.92,27.2,1.34
20160929,1.23,83.39,26.66,1.56
20160930,1.63,83.36,27.13,1.8
20161001,1.78,88.42,26.8,1.59
20161002,0.25,83.77,27.52,1.66
20161003,0.79,80.21,27.95,1.2
20161004,0.45,81.33,27.91,1.17
20161005,8.71,85.99,27.17,1.75
20161006,5.45,82.79,27.14,0.81
20161007,6.0,80.73,27.1,1.0
20161008,2.24,76.64,27.37,1.02
20161009,0.01,68.13,26.55,1.54
20161010,0.01,72.76,26.41,2.07
20161011,0.0,70.09,25.47,2.34
20161012,0.0,71.39,24.44,2.51
20161013,0.0,68.26,24.52,1.69
20161014,0.0,63.14,24.29,1.49
20161015,0.0,61.65,24.14,1.4
20161016,0.0,53.93,23.47,1.29
20161017,0.0,51.31,24.41,1.1
20161018,0.0,55.08,23.94,1.35
20161019,0.0,53.06,23.57,1.26
20161020,0.0,55.38,23.56,1.33
20161021,0.0,64.68,23.26,1.52
20161022,0.0,64.11,23.1,1.84
20161023,0.0,63.3,23.06,2.19
20161024,0.0,65.74,23.07,2.13
20161025,0.0,65.29,23.58,2.02
20161026,0.0,53.22,24.02,1.49
20161027,0.0,43.75,23.89,1.12
20161028,0.0,43.38,22.56,0.89
20161029,0.0,52.49,21.59,1.26
20161030,0.0,56.73,20.95,1.13
20161031,0.0,62.65,20.46,1.22
20161101,0.0,61.4,21.02,1.28
20161102,0.0,60.0,21.08,1.09
20161103,0.0,60.12,20.86,0.79
20161104,0.0,56.55,21.24,1.03
20161105,0.0,54.64,21.23,1.37
20161106,0.0,52.16,21.16,1.52
20161107,0.0,55.91,20.44,2.16
20161108,0.0,48.65,19.24,1.64
20161109,0.0,47.17,18.79,1.62
20161110,0.0,45.35,19.26,1.41
20161111,0.0,47.71,19.14,1.33
20161112,0.0,47.02,19.91,1.25
20161113,0.0,49.35,19.83,1.14
20161114,0.0,53.61,19.6,1.53
20161115,0.0,49.58,20.59,1.4
20161116,0.0,46.2,20.83,0.88
20161117,0.0,44.17,19.67,1.3
20161118,0.0,48.49,18.64,1.46
20161119,0.0,46.88,19.44,1.23
20161120,0.0,44.81,20.37,1.38
20161121,0.0,44.91,19.84,1.34
20161122,0.0,45.59,19.42,1.74
20161123,0.0,42.29,20.46,1.4
20161124,0.0,43.26,19.8,1.58
20161125,0.0,45.05,18.95,2.09
20161126,0.0,45.15,19.33,2.28
20161127,0.0,45.74,19.34,2.11
20161128,0.0,41.78,19.83,1.73
20161129,0.0,41.04,19.61,1.42
20161130,0.0,45.78,19.22,1.09
20161201,0.0,68.22,18.5,1.27
20161202,0.0,74.7,19.1,1.11
20161203,0.0,63.15,18.91,0.93
20161204,0.0,57.25,17.72,1.0
20161205,0.0,45.7,17.38,1.1
20161206,0.0,46.96,16.98,1.2
20161207,0.0,46.54,16.65,1.23
20161208,0.0,46.61,16.35,1.28
20161209,0.0,49.24,16.21,1.23
20161210,0.0,50.78,16.73,1.34
20161211,0.0,50.28,18.09,1.2
20161212,0.0,49.18,18.95,1.16
20161213,0.0,43.61,19.48,0.94
20161214,0.0,45.4,19.15,1.15
20161215,0.0,46.67,18.73,1.15
20161216,0.0,47.48,17.23,1.26
20161217,0.0,37.28,16.77,1.28
20161218,0.0,40.53,17.22,1.13
20161219,0.0,43.07,16.5,1.49
20161220,0.0,39.45,15.79,1.89
20161221,0.0,37.18,15.98,1.85
20161222,0.0,38.14,15.12,1.84
20161223,0.0,34.83,15.94,1.69
20161224,0.0,39.29,16.61,1.5
20161225,0.0,41.93,16.61,2.04
20161226,0.0,40.29,14.92,1.81
20161227,0.0,35.04,15.82,1.08
20161228,0.0,30.2,16.59,1.27
20161229,0.0,37.82,16.01,1.34
20161230,0.0,47.75,14.67,1.23
20161231,0.0,54.7,14.7,1.44
20170101,0.0,59.32,15.35,1.27
20170102,0.0,65.05,14.62,1.55
20170103,0.0,52.48,16.36,0.78
20170104,0.0,49.67,17.35,1.13
20170105,0.0,42.99,17.83,1.2
20170106,0.0,40.84,17.94,1.75
20170107,0.01,45.15,18.34,1.42
20170108,0.03,54.82,17.63,1.37
20170109,0.73,63.2,16.38,1.65
20170110,0.02,45.92,14.34,1.61
20170111,0.0,29.98,12.42,1.37
20170112,0.0,27.93,11.35,1.22
20170113,0.0,28.03,11.95,1.16
20170114,0.0,31.24,13.61,1.04
20170115,0.0,35.95,14.51,1.21
20170116,0.0,45.17,16.94,1.78
20170117,0.0,43.29,15.09,1.39
20170118,0.0,41.97,15.07,1.2
20170119,0.0,39.19,15.55,1.37
20170120,0.03,37.63,15.06,1.32
20170121,0.0,38.02,16.85,0.99
20170122,0.0,41.1,18.77,0.99
20170123,0.0,40.19,20.24,1.11
20170124,0.0,46.33,20.47,1.16
20170125,0.0,48.18,20.41,1.64
20170126,0.28,39.8,20.95,1.74
20170127,4.85,60.52,16.61,2.54
20170128,0.0,52.77,15.37,1.4
20170129,0.0,42.95,17.23,1.35
20170130,0.0,36.21,18.94,0.91
20170131,0.0,37.55,18.64,1.48
20170201,0.0,41.39,18.54,1.09
20170202,0.0,44.33,18.34,1.21
20170203,0.0,43.74,18.13,1.15
20170204,0.0,38.38,18.6,1.74
20170205,0.0,34.12,20.94,1.38
20170206,0.0,39.9,20.28,2.58
20170207,0.0,24.99,17.58,1.67
20170208,0.0,22.54,19.64,1.1
20170209,0.0,25.81,19.82,2.22
20170210,0.0,26.16,17.01,1.74
20170211,0.61,27.11,19.01,1.02
20170212,1.51,54.08,19.18,1.76
20170213,0.0,51.7,20.52,1.02
20170214,0.0,32.25,20.25,1.4
20170215,0.0,21.99,20.84,1.35
20170216,0.0,27.39,22.76,1.66
20170217,0.0,31.68,23.26,1.7
20170218,0.0,32.5,23.29,1.79
20170219,0.0,25.61,25.27,1.8
20170220,0.0,22.85,25.19,2.91
20170221,0.0,24.21,24.02,2.83
20170222,0.0,16.96,21.63,1.16
20170223,0.0,15.67,20.31,1.8
20170224,0.0,13.64,20.07,2.2
20170225,0.0,14.74,21.58,2.27
20170226,0.0,17.23,23.28,1.99
20170227,0.0,14.78,23.01,1.59
20170228,0.0,17.45,24.62,1.53
20170301,0.0,19.23,25.44,2.17
20170302,0.0,24.59,25.0,1.38
20170303,0.0,29.56,23.96,1.53
20170304,0.0,21.55,23.04,1.85
20170305,0.0,13.64,21.87,2.09
20170306,0.0,14.99,22.72,1.64
20170307,0.0,14.3,24.61,1.06
20170308,0.0,20.97,25.88,1.85
20170309,0.0,26.45,26.66,1.39
20170310,1.75,40.42,23.42,2.24
20170311,0.39,37.03,21.57,3.02
20170312,0.0,26.95,20.09,1.45
20170313,0.0,17.43,19.91,1.38
20170314,0.0,16.14,21.0,1.25
20170315,0.0,15.78,23.27,1.41
20170316,0.0,16.22,27.01,1.13
20170317,0.0,20.28,25.77,2.08
20170318,0.01,21.08,26.07,1.18
20170319,1.58,42.67,22.64,1.81
20170320,0.0,29.09,25.0,1.95
20170321,0.0,14.68,27.28,1.49
20170322,0.0,17.29,29.23,2.11
20170323,0.0,17.79,31.19,1.32
20170324,0.0,17.63,31.03,1.56
20170325,0.0,18.41,29.71,2.06
20170326,0.0,15.82,30.14,1.99
20170327,0.0,18.14,31.2,2.22
20170328,0.0,16.73,32.53,2.17
20170329,0.0,14.05,33.1,2.04
20170330,0.0,11.42,32.36,2.53
20170331,0.0,10.42,32.56,2.75
20170401,0.0,11.12,32.79,3.63
20170402,0.0,11.6,32.41,2.49
20170403,0.0,13.88,33.21,1.58
20170404,0.0,17.24,34.21,2.21
20170405,0.0,16.3,34.11,1.43
20170406,0.01,22.88,33.87,2.78
20170407,0.0,16.29,32.61,3.55
20170408,0.0,9.42,30.16,1.74
20170409,0.0,7.53,28.67,2.31
20170410,0.0,9.17,28.66,3.34
20170411,0.0,9.85,29.74,3.0
20170412,0.0,10.37,31.97,2.33
20170413,0.0,9.08,33.88,1.46
20170414,0.0,9.47,33.81,1.77
20170415,0.0,9.21,35.14,1.64
20170416,0.0,9.7,34.85,2.0
20170417,0.0,12.4,34.45,2.31
20170418,0.0,12.2,35.88,2.13
20170419,0.0,11.54,35.62,3.21
20170420,0.0,14.32,35.82,3.62
20170421,0.0,12.99,37.06,4.52
20170422,0.0,15.74,36.17,4.26
20170423,0.0,18.33,35.2,4.17
20170424,0.01,18.86,35.25,3.93
20170425,0.0,18.71,34.41,3.19
20170426,0.0,17.01,34.2,2.48
20170427,0.0,13.56,34.0,2.05
20170428,0.0,11.72,34.94,1.84
20170429,0.0,13.64,34.86,2.57
20170430,1.59,21.54,35.05,2.03
20170501,1.0,18.96,34.33,1.87
20170502,0.0,12.32,33.53,1.87
20170503,0.0,11.35,36.22,2.45
20170504,0.0,17.22,36.05,1.32
20170505,0.0,14.68,36.36,2.51
20170506,0.0,15.81,37.57,1.82
20170507,0.0,12.59,38.33,2.5
20170508,0.0,14.4,37.92,3.11
20170509,0.05,17.95,37.62,3.62
20170510,0.39,16.85,38.0,2.72
20170511,0.01,19.69,37.22,1.81
20170512,0.0,16.3,39.25,1.79
20170513,0.94,15.6,38.35,2.94
20170514,0.0,15.31,39.35,3.39
20170515,0.0,15.88,39.67,4.94
20170516,0.0,15.72,38.77,4.61
20170517,0.0,17.84,37.55,3.08
20170518,0.18,20.38,37.37,2.48
20170519,0.02,18.2,38.07,2.81
20170520,0.1,17.61,38.35,2.57
20170521,0.09,18.01,38.47,2.36
20170522,0.28,23.39,36.83,3.65
20170523,0.0,20.26,36.35,2.68
20170524,0.29,20.44,38.85,1.36
20170525,0.04,21.35,39.1,2.11
20170526,0.01,18.02,39.87,2.3
20170527,0.16,15.54,40.98,2.01
20170528,0.52,19.0,38.68,2.17
20170529,5.64,28.89,36.57,2.37
20170530,0.88,32.66,35.8,1.39
20170531,9.37,37.94,36.03,1.47
20170601,0.07,42.26,34.42,2.34
20170602,0.0,31.5,35.82,1.93
20170603,0.0,23.43,37.89,2.76
20170604,0.0,20.6,39.08,3.54
20170605,3.21,25.91,39.44,3.44
20170606,0.45,33.63,38.15,3.83
20170607,4.65,39.48,36.37,2.65
20170608,0.21,41.16,35.66,2.09
20170609,0.08,40.21,34.92,2.43
20170610,0.47,33.63,36.26,1.9
20170611,0.01,27.14,37.24,2.0
20170612,0.07,24.46,37.59,3.03
20170613,0.0,26.75,37.69,3.61
20170614,0.55,24.96,38.83,3.34
20170615,1.47,26.29,38.48,2.51
20170616,0.09,28.15,36.96,2.29
20170617,4.97,33.34,36.6,2.79
20170618,6.79,46.02,34.9,3.46
20170619,2.97,46.39,34.84,3.79
20170620,3.05,50.64,33.85,3.63
20170621,3.36,54.37,32.66,2.5
20170622,0.62,48.68,33.17,2.75
20170623,1.09,45.64,33.75,2.15
20170624,0.06,39.51,35.64,1.59
20170625,1.3,37.11,36.41,2.13
20170626,1.96,43.24,35.67,2.95
20170627,8.37,49.79,34.85,1.62
20170628,29.45,64.98,32.74,1.79
20170629,13.94,76.84,29.75,1.91
20170630,2.94,66.55,31.02,2.46
20170701,1.26,63.76,31.19,3.2
20170702,0.82,63.57,31.57,1.9
20170703,16.21,72.18,30.02,2.86
20170704,8.71,67.23,30.58,4.38
20170705,8.83,66.84,29.46,4.58
20170706,0.05,60.26,31.05,2.74
20170707,0.64,54.21,32.19,3.38
20170708,0.36,55.32,32.19,3.07
20170709,5.77,63.54,31.44,2.52
20170710,7.8,70.75,29.86,2.87
20170711,15.99,77.69,28.36,2.57
20170712,17.21,80.14,27.98,2.8
20170713,8.47,82.11,28.05,3.3
20170714,2.64,73.41,29.15,3.65
20170715,4.32,74.82,29.66,2.39
20170716,6.83,74.27,29.66,1.66
20170717,18.72,75.46,29.51,1.37
20170718,6.55,77.45,29.85,1.39
20170719,2.45,78.83,29.68,1.37
20170720,4.79,80.23,29.16,1.82
20170721,11.32,81.48,28.82,1.5
20170722,21.4,81.1,28.77,2.19
20170723,9.22,86.53,27.76,3.28
20170724,1.04,77.57,28.27,3.43
20170725,0.15,75.96,28.5,2.04
20170726,2.03,75.22,28.97,1.92
20170727,8.67,83.82,28.25,3.55
20170728,11.85,81.74,28.84,3.47
20170729,0.19,73.66,28.96,3.11
20170730,0.02,73.96,28.93,2.49
20170731,0.28,76.23,28.71,2.72
20170801,0.35,73.44,29.51,2.86
20170802,0.6,72.91,29.31,3.48
20170803,2.0,72.79,29.0,3.7
20170804,0.18,68.98,29.79,2.43
20170805,2.97,71.9,29.0,2.01
20170806,11.23,76.06,29.49,1.56
20170807,31.64,86.29,28.47,1.26
20170808,19.51,81.32,29.78,1.13
20170809,8.05,81.25,29.53,1.0
20170810,3.4,85.46,27.17,3.85
20170811,1.58,81.02,28.12,3.48
20170812,0.02,80.16,27.73,3.69
20170813,0.0,78.83,27.86,3.25
20170814,0.01,79.15,28.04,2.25
20170815,0.0,72.39,28.75,2.64
20170816,0.38,72.98,29.08,3.26
20170817,2.96,70.93,29.92,2.24
20170818,1.05,70.85,30.01,1.94
20170819,0.27,80.38,28.84,2.23
20170820,0.07,75.56,29.59,2.85
20170821,0.66,74.42,29.47,2.25
20170822,0.65,74.88,28.94,1.51
