Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160124,0.0,41.35,-17.0,-27.86,10.87,1.98,1.94,35.68958267,76.69844575
20160125,0.0,62.09,-18.24,-26.71,8.47,2.28,2.36,35.68958267,76.69844575
20160126,0.05,80.59,-17.54,-26.49,8.95,2.09,1.87,35.68958267,76.69844575
20160127,0.02,79.95,-17.04,-23.97,6.93,2.95,3.59,35.68958267,76.69844575
20160128,0.14,75.51,-17.37,-22.26,4.9,3.85,2.63,35.68958267,76.69844575
20160129,1.99,78.06,-14.4,-19.84,5.44,4.34,3.96,35.68958267,76.69844575
20160130,0.63,75.52,-17.58,-23.34,5.76,4.8,4.38,35.68958267,76.69844575
20160131,0.21,73.37,-18.53,-25.58,7.05,2.42,2.3,35.68958267,76.69844575
20160201,0.01,74.27,-18.98,-29.37,10.39,3.32,3.6,35.68958267,76.69844575
20160202,0.0,74.36,-19.06,-27.32,8.26,4.14,4.4,35.68958267,76.69844575
20160203,0.0,71.3,-17.95,-26.28,8.33,2.69,2.63,35.68958267,76.69844575
20160204,0.0,64.42,-15.19,-26.41,11.22,3.48,3.97,35.68958267,76.69844575
20160205,0.0,76.94,-13.84,-20.76,6.92,4.42,4.43,35.68958267,76.69844575
20160206,0.17,69.36,-12.22,-23.67,11.45,2.3,2.87,35.68958267,76.69844575
20160207,0.09,63.81,-13.62,-20.59,6.97,1.59,1.68,35.68958267,76.69844575
20160208,0.0,64.61,-13.59,-23.19,9.6,2.85,2.94,35.68958267,76.69844575
20160209,0.0,82.55,-14.94,-22.64,7.7,3.42,3.04,35.68958267,76.69844575
20160210,0.69,76.94,-16.74,-20.84,4.1,3.95,3.41,35.68958267,76.69844575
20160211,4.89,72.3,-18.36,-22.24,3.88,3.14,3.15,35.68958267,76.69844575
20160212,0.33,72.66,-20.69,-27.83,7.14,3.57,3.21,35.68958267,76.69844575
20160213,0.01,76.09,-19.26,-25.97,6.7,2.78,2.37,35.68958267,76.69844575
20160214,0.0,77.02,-20.0,-26.3,6.3,4.17,3.55,35.68958267,76.69844575
20160215,0.0,73.5,-19.52,-24.44,4.92,4.38,3.66,35.68958267,76.69844575
20160216,0.0,73.36,-18.32,-25.82,7.5,3.01,2.51,35.68958267,76.69844575
20160217,0.0,72.93,-16.78,-26.4,9.63,4.26,4.21,35.68958267,76.69844575
20160218,0.0,71.41,-14.19,-21.51,7.32,4.59,4.36,35.68958267,76.69844575
20160219,2.48,84.21,-12.31,-21.85,9.54,5.59,5.85,35.68958267,76.69844575
20160220,1.5,78.97,-14.24,-20.97,6.73,5.97,5.91,35.68958267,76.69844575
20160221,0.0,77.29,-14.74,-24.4,9.66,3.68,3.46,35.68958267,76.69844575
20160222,0.0,59.21,-15.55,-22.5,6.95,2.17,1.97,35.68958267,76.69844575
20160223,0.0,45.73,-15.25,-26.32,11.07,3.41,4.28,35.68958267,76.69844575
20160224,0.0,44.18,-13.94,-26.52,12.58,1.83,2.03,35.68958267,76.69844575
20160225,0.0,45.13,-13.87,-23.9,10.03,1.38,1.18,35.68958267,76.69844575
20160226,0.0,45.9,-12.37,-23.98,11.61,2.34,2.25,35.68958267,76.69844575
20160227,0.0,31.5,-11.63,-23.67,12.04,1.29,1.16,35.68958267,76.69844575
20160228,0.0,37.33,-12.27,-22.86,10.6,2.21,2.13,35.68958267,76.69844575
20160229,0.0,66.43,-12.53,-22.48,9.95,2.61,2.61,35.68958267,76.69844575
20160301,0.0,62.34,-12.34,-22.64,10.3,2.3,2.29,35.68958267,76.69844575
20160302,0.0,76.04,-11.17,-22.77,11.6,2.36,2.28,35.68958267,76.69844575
20160303,0.0,70.67,-8.66,-16.92,8.26,1.44,1.34,35.68958267,76.69844575
20160304,0.0,57.25,-8.28,-19.38,11.1,1.65,1.62,35.68958267,76.69844575
20160305,0.19,66.22,-10.29,-17.97,7.68,2.64,2.37,35.68958267,76.69844575
20160306,0.38,74.78,-9.11,-18.77,9.66,1.82,1.55,35.68958267,76.69844575
20160307,0.11,74.49,-10.17,-18.64,8.47,2.12,1.65,35.68958267,76.69844575
20160308,0.0,70.15,-10.28,-21.71,11.43,2.89,2.9,35.68958267,76.69844575
20160309,0.0,61.6,-10.28,-21.99,11.7,2.22,2.36,35.68958267,76.69844575
20160310,0.04,71.38,-9.81,-19.22,9.42,3.26,3.07,35.68958267,76.69844575
20160311,5.33,85.53,-8.26,-17.94,9.69,3.39,3.28,35.68958267,76.69844575
20160312,2.39,80.22,-10.15,-17.9,7.75,3.22,2.88,35.68958267,76.69844575
20160313,1.85,77.99,-11.65,-18.91,7.25,3.76,3.36,35.68958267,76.69844575
20160314,3.34,77.63,-14.48,-20.01,5.53,4.2,3.88,35.68958267,76.69844575
20160315,0.68,72.16,-15.53,-22.51,6.98,4.85,4.86,35.68958267,76.69844575
20160316,0.23,63.43,-12.34,-26.79,14.45,4.49,4.57,35.68958267,76.69844575
20160317,6.33,86.53,-9.21,-20.57,11.36,4.74,3.87,35.68958267,76.69844575
20160318,7.41,81.77,-10.96,-16.78,5.82,6.37,5.78,35.68958267,76.69844575
20160319,2.94,79.86,-12.9,-19.77,6.87,7.5,6.65,35.68958267,76.69844575
20160320,1.65,77.64,-15.15,-20.99,5.85,3.63,3.05,35.68958267,76.69844575
20160321,0.16,66.18,-16.31,-22.38,6.07,2.94,2.66,35.68958267,76.69844575
20160322,0.0,44.47,-13.64,-25.3,11.65,1.81,1.62,35.68958267,76.69844575
20160323,0.0,55.02,-8.0,-24.51,16.51,2.58,3.56,35.68958267,76.69844575
20160324,0.16,83.06,-8.34,-20.28,11.94,3.95,3.75,35.68958267,76.69844575
20160325,3.72,85.72,-7.46,-13.29,5.84,2.93,2.03,35.68958267,76.69844575
20160326,2.42,82.39,-8.22,-16.04,7.82,4.91,4.32,35.68958267,76.69844575
20160327,0.22,79.1,-10.31,-17.01,6.7,2.9,2.58,35.68958267,76.69844575
20160328,0.04,82.62,-8.54,-18.8,10.25,2.53,2.08,35.68958267,76.69844575
20160329,0.0,85.99,-7.85,-16.62,8.77,2.76,2.26,35.68958267,76.69844575
20160330,0.0,83.08,-7.27,-15.86,8.59,3.45,3.03,35.68958267,76.69844575
20160331,0.0,90.25,-6.94,-17.6,10.66,3.87,3.34,35.68958267,76.69844575
20160401,0.74,87.34,-5.67,-14.58,8.91,3.6,3.81,35.68958267,76.69844575
20160402,1.26,87.97,-4.09,-12.18,8.09,5.76,4.94,35.68958267,76.69844575
20160403,0.85,84.6,-5.29,-12.19,6.9,5.1,3.81,35.68958267,76.69844575
20160404,2.28,80.6,-7.94,-14.48,6.54,5.5,5.37,35.68958267,76.69844575
20160405,0.09,78.09,-9.28,-16.16,6.88,4.39,4.14,35.68958267,76.69844575
20160406,3.77,78.62,-8.91,-14.9,5.99,2.98,2.6,35.68958267,76.69844575
20160407,1.72,76.08,-8.78,-15.56,6.78,2.98,2.58,35.68958267,76.69844575
20160408,0.05,75.38,-10.09,-17.87,7.79,3.41,2.96,35.68958267,76.69844575
20160409,0.74,81.99,-9.48,-18.02,8.54,3.09,2.55,35.68958267,76.69844575
20160410,0.82,69.88,-9.58,-16.48,6.91,3.78,3.34,35.68958267,76.69844575
20160411,1.15,80.03,-8.61,-17.3,8.69,3.5,3.36,35.68958267,76.69844575
20160412,0.08,79.04,-7.91,-16.83,8.92,4.25,3.86,35.68958267,76.69844575
20160413,0.0,63.81,-7.99,-15.53,7.54,4.17,3.51,35.68958267,76.69844575
20160414,0.0,34.58,-6.86,-16.98,10.12,2.35,2.26,35.68958267,76.69844575
20160415,0.0,63.51,-4.03,-13.3,9.27,3.97,3.52,35.68958267,76.69844575
20160416,0.05,72.52,-2.15,-9.96,7.82,2.9,2.57,35.68958267,76.69844575
20160417,5.9,81.8,-3.12,-10.32,7.2,3.98,3.54,35.68958267,76.69844575
20160418,2.93,76.19,-6.65,-12.71,6.06,3.73,3.25,35.68958267,76.69844575
20160419,0.4,77.15,-6.26,-13.38,7.12,3.26,2.87,35.68958267,76.69844575
20160420,0.09,68.8,-6.56,-14.71,8.15,2.95,2.37,35.68958267,76.69844575
20160421,0.67,75.47,-5.79,-14.61,8.82,4.19,3.74,35.68958267,76.69844575
20160422,0.66,71.5,-7.19,-13.54,6.35,4.29,4.04,35.68958267,76.69844575
20160423,0.26,58.06,-10.06,-15.05,4.99,1.59,1.28,35.68958267,76.69844575
20160424,0.04,59.15,-8.1,-15.73,7.62,2.01,2.11,35.68958267,76.69844575
20160425,0.0,65.73,-7.7,-13.98,6.28,3.1,2.96,35.68958267,76.69844575
20160426,0.02,68.3,-6.82,-15.56,8.74,3.81,3.3,35.68958267,76.69844575
20160427,0.05,70.98,-7.7,-13.91,6.21,3.38,3.0,35.68958267,76.69844575
20160428,0.0,60.17,-8.05,-14.54,6.49,2.62,2.92,35.68958267,76.69844575
20160429,0.0,43.11,-3.84,-14.86,11.01,1.46,2.0,35.68958267,76.69844575
20160430,0.0,35.65,-2.35,-11.48,9.14,2.65,2.48,35.68958267,76.69844575
20160501,0.0,31.08,-1.15,-11.97,10.82,2.41,2.25,35.68958267,76.69844575
20160502,0.0,56.1,-1.34,-10.58,9.23,3.51,3.26,35.68958267,76.69844575
20160503,0.24,67.57,-2.17,-11.2,9.03,3.0,2.94,35.68958267,76.69844575
20160504,1.98,73.06,-2.56,-9.96,7.4,2.91,2.38,35.68958267,76.69844575
20160505,1.41,74.2,-4.41,-10.83,6.42,3.14,2.62,35.68958267,76.69844575
20160506,0.08,50.94,-1.39,-10.96,9.57,2.41,2.31,35.68958267,76.69844575
20160507,0.0,49.27,-0.67,-9.49,8.82,2.59,2.72,35.68958267,76.69844575
20160508,0.01,51.76,0.64,-8.85,9.49,3.32,3.15,35.68958267,76.69844575
20160509,0.02,69.28,0.34,-7.89,8.23,3.82,3.52,35.68958267,76.69844575
20160510,0.12,69.61,0.73,-7.39,8.13,2.62,2.11,35.68958267,76.69844575
20160511,0.29,74.15,-0.23,-7.05,6.82,2.87,2.25,35.68958267,76.69844575
20160512,1.31,80.18,-0.31,-8.66,8.35,3.48,3.03,35.68958267,76.69844575
20160513,0.21,73.07,-3.76,-9.33,5.57,3.26,2.88,35.68958267,76.69844575
20160514,0.54,74.46,-2.58,-9.47,6.9,3.55,3.3,35.68958267,76.69844575
20160515,0.28,70.84,-2.56,-8.72,6.16,3.47,2.96,35.68958267,76.69844575
20160516,0.31,71.99,-2.87,-7.99,5.12,4.1,3.73,35.68958267,76.69844575
20160517,0.02,58.85,-1.32,-9.51,8.19,2.48,2.2,35.68958267,76.69844575
20160518,0.0,61.26,-0.1,-7.56,7.46,3.61,3.26,35.68958267,76.69844575
20160519,0.0,71.88,-0.68,-7.25,6.57,5.26,4.99,35.68958267,76.69844575
20160520,0.0,64.76,-0.78,-7.25,6.47,4.02,3.53,35.68958267,76.69844575
20160521,0.0,47.15,0.77,-8.88,9.65,2.11,1.71,35.68958267,76.69844575
20160522,0.05,45.78,0.85,-7.42,8.27,3.81,3.49,35.68958267,76.69844575
20160523,0.91,62.19,0.81,-8.43,9.24,3.81,3.47,35.68958267,76.69844575
20160524,4.94,74.71,-1.22,-7.72,6.51,3.21,2.82,35.68958267,76.69844575
20160525,0.57,67.07,-1.3,-8.94,7.64,3.4,3.05,35.68958267,76.69844575
20160526,0.02,61.51,-2.21,-9.8,7.59,3.28,2.88,35.68958267,76.69844575
20160527,0.08,57.81,-1.67,-9.63,7.95,2.8,2.26,35.68958267,76.69844575
20160528,0.08,68.81,-1.45,-10.67,9.22,3.42,3.07,35.68958267,76.69844575
20160529,0.22,62.24,-2.01,-8.55,6.54,4.29,3.82,35.68958267,76.69844575
20160530,0.82,59.78,-3.42,-8.85,5.43,4.16,3.8,35.68958267,76.69844575
20160531,0.65,50.56,-1.4,-9.6,8.2,2.81,2.31,35.68958267,76.69844575
20160601,0.0,54.84,0.32,-9.3,9.63,2.76,2.42,35.68958267,76.69844575
20160602,0.0,64.62,1.32,-7.73,9.04,4.22,4.04,35.68958267,76.69844575
20160603,0.0,71.7,0.84,-7.14,7.99,4.14,3.71,35.68958267,76.69844575
20160604,0.0,68.72,1.55,-5.02,6.57,3.38,3.21,35.68958267,76.69844575
20160605,0.0,70.22,0.99,-5.32,6.31,3.89,3.66,35.68958267,76.69844575
20160606,0.0,61.63,1.81,-5.99,7.8,2.0,2.34,35.68958267,76.69844575
20160607,1.81,52.95,1.81,-7.67,9.47,2.2,2.19,35.68958267,76.69844575
20160608,3.54,63.05,1.8,-8.1,9.9,2.4,2.36,35.68958267,76.69844575
20160609,0.42,63.97,2.91,-6.53,9.44,2.75,2.81,35.68958267,76.69844575
20160610,0.11,66.62,3.52,-5.72,9.24,2.02,2.31,35.68958267,76.69844575
20160611,0.17,67.92,4.25,-5.32,9.57,1.57,1.55,35.68958267,76.69844575
20160612,0.3,76.31,3.0,-3.37,6.37,3.16,3.01,35.68958267,76.69844575
20160613,0.04,69.61,4.47,-4.27,8.74,2.45,2.63,35.68958267,76.69844575
20160614,0.0,59.38,6.52,-4.77,11.3,1.73,1.61,35.68958267,76.69844575
20160615,0.4,66.76,5.68,-5.06,10.75,3.09,3.34,35.68958267,76.69844575
20160616,0.11,69.45,3.65,-4.17,7.82,4.6,4.45,35.68958267,76.69844575
20160617,0.02,63.17,3.13,-6.04,9.18,3.77,3.41,35.68958267,76.69844575
20160618,0.0,53.71,4.47,-4.73,9.21,3.1,3.02,35.68958267,76.69844575
20160619,0.13,67.23,4.98,-3.86,8.84,2.57,2.77,35.68958267,76.69844575
20160620,0.07,66.77,4.74,-3.14,7.88,2.71,3.05,35.68958267,76.69844575
20160621,0.15,70.0,4.46,-2.74,7.21,3.76,3.84,35.68958267,76.69844575
20160622,1.25,70.92,2.38,-4.07,6.45,4.64,4.07,35.68958267,76.69844575
20160623,2.22,66.35,1.18,-5.92,7.1,3.99,3.54,35.68958267,76.69844575
20160624,0.09,53.51,2.51,-6.35,8.86,4.11,4.05,35.68958267,76.69844575
20160625,0.0,48.28,4.15,-5.84,9.98,2.9,3.04,35.68958267,76.69844575
20160626,0.0,63.89,4.78,-3.6,8.38,3.71,4.25,35.68958267,76.69844575
20160627,0.0,69.31,4.93,-3.07,8.0,3.08,2.88,35.68958267,76.69844575
20160628,0.0,76.66,5.12,-3.19,8.31,3.09,3.32,35.68958267,76.69844575
20160629,0.0,67.38,6.11,-3.01,9.12,2.25,2.47,35.68958267,76.69844575
20160630,0.01,61.58,6.5,-2.31,8.8,2.37,2.5,35.68958267,76.69844575
20160701,0.08,55.25,6.72,-3.5,10.22,1.81,1.9,35.68958267,76.69844575
20160702,0.0,54.63,6.65,-2.29,8.94,2.91,3.17,35.68958267,76.69844575
20160703,0.0,68.45,5.03,-1.7,6.73,3.1,3.43,35.68958267,76.69844575
20160704,0.05,61.94,4.85,-2.62,7.47,3.33,3.77,35.68958267,76.69844575
20160705,0.52,57.89,5.26,-2.67,7.92,3.28,3.69,35.68958267,76.69844575
20160706,4.71,73.88,3.68,-3.21,6.89,3.25,3.34,35.68958267,76.69844575
20160707,0.83,73.44,2.86,-4.18,7.04,3.56,3.5,35.68958267,76.69844575
20160708,0.19,52.74,4.19,-4.29,8.48,3.19,3.39,35.68958267,76.69844575
20160709,0.42,62.19,3.46,-4.19,7.65,2.47,2.49,35.68958267,76.69844575
20160710,0.19,68.96,5.53,-3.69,9.22,2.08,2.22,35.68958267,76.69844575
20160711,0.06,67.53,7.07,-4.89,11.96,2.25,2.25,35.68958267,76.69844575
20160712,0.01,64.49,7.71,-3.78,11.49,2.7,2.79,35.68958267,76.69844575
20160713,0.01,62.8,8.97,-2.9,11.87,2.04,1.91,35.68958267,76.69844575
20160714,0.03,64.25,8.73,-2.62,11.35,2.09,2.18,35.68958267,76.69844575
20160715,0.33,74.72,7.63,-0.5,8.13,3.16,3.41,35.68958267,76.69844575
20160716,0.2,66.04,5.85,-4.08,9.93,2.3,2.18,35.68958267,76.69844575
20160717,0.03,67.33,5.18,-3.17,8.35,2.56,3.02,35.68958267,76.69844575
20160718,0.47,79.7,3.78,-2.94,6.72,4.1,4.28,35.68958267,76.69844575
20160719,0.26,69.18,3.24,-3.24,6.47,3.58,3.37,35.68958267,76.69844575
20160720,0.0,43.05,5.88,-3.91,9.79,3.23,3.52,35.68958267,76.69844575
20160721,0.0,37.12,7.1,-2.59,9.69,3.42,3.83,35.68958267,76.69844575
20160722,0.0,62.9,4.08,-3.67,7.75,3.66,3.95,35.68958267,76.69844575
20160723,0.0,44.85,5.62,-3.91,9.53,2.67,3.05,35.68958267,76.69844575
20160724,0.0,34.54,6.93,-1.9,8.83,1.96,2.15,35.68958267,76.69844575
20160725,0.01,45.27,7.64,-3.37,11.01,2.04,2.13,35.68958267,76.69844575
20160726,1.87,52.62,7.51,-3.9,11.41,2.6,2.81,35.68958267,76.69844575
20160727,4.01,53.28,7.63,-2.91,10.54,2.03,2.04,35.68958267,76.69844575
20160728,4.65,69.73,5.07,-2.04,7.11,2.4,2.64,35.68958267,76.69844575
20160729,1.29,66.45,5.43,-2.63,8.06,3.15,3.32,35.68958267,76.69844575
20160730,0.58,67.38,5.97,-2.51,8.48,3.0,3.39,35.68958267,76.69844575
20160731,0.05,67.93,5.87,-2.63,8.5,3.12,3.52,35.68958267,76.69844575
20160801,0.05,67.58,6.25,-2.19,8.45,2.63,2.93,35.68958267,76.69844575
20160802,0.33,64.03,6.05,-4.37,10.42,2.21,2.58,35.68958267,76.69844575
20160803,0.31,63.01,6.61,-2.64,9.25,2.45,2.64,35.68958267,76.69844575
20160804,0.09,64.96,7.49,-1.99,9.48,2.61,2.6,35.68958267,76.69844575
20160805,0.04,64.77,9.15,-1.58,10.73,1.66,1.6,35.68958267,76.69844575
20160806,0.69,63.82,9.92,-0.45,10.37,2.41,2.47,35.68958267,76.69844575
20160807,0.91,71.22,8.12,-0.74,8.86,1.93,2.06,35.68958267,76.69844575
20160808,0.76,78.24,5.8,-0.24,6.04,2.9,3.33,35.68958267,76.69844575
20160809,2.47,66.93,7.39,-2.78,10.17,1.59,1.2,35.68958267,76.69844575
20160810,1.12,74.05,5.82,-2.69,8.51,2.88,3.24,35.68958267,76.69844575
20160811,0.25,77.78,5.48,-1.81,7.28,3.53,4.28,35.68958267,76.69844575
20160812,0.04,74.98,5.58,-1.82,7.4,3.71,4.31,35.68958267,76.69844575
20160813,0.02,71.22,4.66,-3.17,7.83,3.08,3.32,35.68958267,76.69844575
20160814,0.28,65.33,4.74,-2.59,7.33,3.7,3.97,35.68958267,76.69844575
20160815,2.73,70.57,4.63,-3.34,7.98,3.32,3.63,35.68958267,76.69844575
20160816,3.82,71.4,2.89,-4.26,7.16,3.74,3.7,35.68958267,76.69844575
20160817,2.84,72.79,2.89,-4.47,7.36,5.14,5.13,35.68958267,76.69844575
20160818,3.3,75.46,3.41,-5.06,8.47,3.42,3.19,35.68958267,76.69844575
20160819,2.25,76.99,4.55,-4.95,9.49,3.78,4.45,35.68958267,76.69844575
20160820,0.11,73.21,4.19,-3.99,8.18,3.36,3.28,35.68958267,76.69844575
20160821,0.23,72.67,3.96,-4.71,8.66,3.53,3.54,35.68958267,76.69844575
20160822,0.65,76.37,3.33,-4.02,7.35,4.52,4.5,35.68958267,76.69844575
20160823,0.5,70.08,3.73,-5.5,9.23,4.07,3.89,35.68958267,76.69844575
20160824,2.5,72.28,3.68,-4.57,8.25,3.47,3.53,35.68958267,76.69844575
20160825,4.75,77.42,4.52,-3.98,8.5,2.72,2.96,35.68958267,76.69844575
20160826,3.25,81.79,5.4,-3.47,8.87,2.41,2.7,35.68958267,76.69844575
20160827,2.41,82.08,4.55,-2.83,7.38,1.8,1.96,35.68958267,76.69844575
20160828,2.42,79.6,2.93,-2.8,5.73,3.52,3.55,35.68958267,76.69844575
20160829,1.1,75.39,3.53,-4.01,7.54,2.98,3.02,35.68958267,76.69844575
20160830,5.73,75.62,2.31,-4.69,7.0,4.28,4.13,35.68958267,76.69844575
20160831,0.95,77.79,1.92,-5.76,7.67,4.32,4.31,35.68958267,76.69844575
20160901,0.37,78.58,2.03,-5.54,7.57,2.98,2.85,35.68958267,76.69844575
20160902,1.98,70.04,1.11,-6.46,7.57,3.27,3.05,35.68958267,76.69844575
20160903,0.7,66.7,2.88,-7.35,10.23,2.37,2.63,35.68958267,76.69844575
20160904,0.01,59.64,2.99,-9.19,12.18,1.23,0.93,35.68958267,76.69844575
20160905,0.14,56.61,3.25,-8.23,11.48,2.09,1.82,35.68958267,76.69844575
20160906,1.97,65.65,2.71,-7.58,10.29,3.0,2.65,35.68958267,76.69844575
20160907,2.22,70.67,2.28,-7.03,9.32,3.45,3.35,35.68958267,76.69844575
20160908,0.0,54.81,3.17,-8.09,11.26,2.79,2.71,35.68958267,76.69844575
20160909,0.0,37.67,4.39,-8.19,12.58,1.67,1.92,35.68958267,76.69844575
20160910,0.0,46.93,3.95,-6.7,10.64,2.67,3.0,35.68958267,76.69844575
20160911,0.71,70.12,1.83,-6.13,7.96,2.24,2.04,35.68958267,76.69844575
20160912,0.14,63.89,2.03,-7.01,9.04,2.58,2.4,35.68958267,76.69844575
20160913,0.44,73.22,0.55,-7.19,7.74,3.18,2.78,35.68958267,76.69844575
20160914,4.86,76.91,0.46,-6.02,6.47,3.12,2.92,35.68958267,76.69844575
20160915,0.24,71.58,-0.19,-6.95,6.75,3.17,3.03,35.68958267,76.69844575
20160916,0.0,71.88,-0.54,-7.64,7.1,2.58,2.32,35.68958267,76.69844575
20160917,0.0,57.46,0.74,-10.21,10.95,1.72,1.46,35.68958267,76.69844575
20160918,0.0,52.48,1.64,-10.75,12.4,1.82,1.81,35.68958267,76.69844575
20160919,0.0,46.32,2.27,-9.57,11.83,0.95,0.87,35.68958267,76.69844575
20160920,0.01,49.91,2.26,-9.5,11.76,1.96,2.05,35.68958267,76.69844575
20160921,0.0,70.95,1.36,-9.41,10.77,2.11,2.31,35.68958267,76.69844575
20160922,0.15,71.03,-0.85,-8.84,8.0,2.29,2.59,35.68958267,76.69844575
20160923,0.0,44.14,-0.6,-11.76,11.15,1.61,1.75,35.68958267,76.69844575
20160924,0.0,46.02,-1.06,-9.85,8.79,3.13,3.35,35.68958267,76.69844575
20160925,0.0,53.8,-0.83,-8.18,7.35,3.62,3.45,35.68958267,76.69844575
20160926,0.0,44.27,-0.56,-10.19,9.62,2.08,2.29,35.68958267,76.69844575
20160927,0.0,36.41,-0.97,-10.45,9.48,1.91,1.99,35.68958267,76.69844575
20160928,0.0,33.09,-1.18,-11.3,10.12,2.4,2.69,35.68958267,76.69844575
20160929,0.0,56.95,-0.8,-9.85,9.05,2.62,2.6,35.68958267,76.69844575
20160930,0.0,58.16,0.58,-9.84,10.42,2.9,3.33,35.68958267,76.69844575
20161001,0.0,51.13,1.42,-9.28,10.7,3.14,3.48,35.68958267,76.69844575
20161002,0.0,54.23,0.8,-9.04,9.84,3.52,4.19,35.68958267,76.69844575
20161003,0.0,71.08,-0.8,-7.78,6.99,3.06,2.76,35.68958267,76.69844575
20161004,0.0,63.54,-1.01,-9.73,8.72,3.14,2.96,35.68958267,76.69844575
20161005,0.0,69.57,-2.29,-9.1,6.81,2.78,2.69,35.68958267,76.69844575
20161006,0.01,72.97,-2.27,-8.79,6.52,3.83,3.63,35.68958267,76.69844575
20161007,0.0,69.57,-3.79,-9.63,5.83,3.02,2.64,35.68958267,76.69844575
20161008,0.0,68.92,-5.35,-9.72,4.37,3.61,3.39,35.68958267,76.69844575
20161009,0.0,70.66,-5.53,-10.35,4.81,3.41,3.17,35.68958267,76.69844575
20161010,0.0,48.46,-5.15,-11.47,6.32,2.37,2.15,35.68958267,76.69844575
20161011,0.0,31.98,-4.35,-14.43,10.09,0.84,0.94,35.68958267,76.69844575
20161012,0.06,46.32,-4.44,-13.96,9.52,3.13,3.43,35.68958267,76.69844575
20161013,0.13,61.69,-5.87,-11.79,5.91,2.44,1.95,35.68958267,76.69844575
20161014,0.0,54.19,-5.05,-14.67,9.62,3.17,3.53,35.68958267,76.69844575
20161015,0.0,42.06,-4.36,-13.17,8.81,1.84,2.14,35.68958267,76.69844575
20161016,0.0,35.64,-5.0,-13.76,8.76,2.62,2.77,35.68958267,76.69844575
20161017,0.0,50.73,-5.51,-14.93,9.42,2.02,2.0,35.68958267,76.69844575
20161018,0.0,48.89,-5.03,-14.96,9.93,3.56,4.34,35.68958267,76.69844575
20161019,0.0,70.73,-6.71,-15.13,8.42,3.41,2.26,35.68958267,76.69844575
20161020,0.03,65.88,-7.32,-13.84,6.52,3.99,3.4,35.68958267,76.69844575
20161021,0.03,67.98,-8.56,-15.78,7.22,2.64,1.97,35.68958267,76.69844575
20161022,0.0,68.93,-7.9,-17.26,9.35,4.33,3.6,35.68958267,76.69844575
20161023,0.0,55.98,-7.67,-17.59,9.92,4.12,3.72,35.68958267,76.69844575
20161024,0.0,57.59,-8.22,-17.7,9.48,2.91,2.87,35.68958267,76.69844575
20161025,0.0,61.74,-9.0,-16.3,7.3,3.0,2.44,35.68958267,76.69844575
20161026,0.0,62.72,-10.79,-14.97,4.18,3.02,2.73,35.68958267,76.69844575
20161027,0.0,41.87,-9.78,-15.83,6.04,2.49,2.79,35.68958267,76.69844575
20161028,0.0,38.8,-8.87,-17.5,8.62,1.34,1.44,35.68958267,76.69844575
20161029,0.0,35.3,-9.27,-18.68,9.41,2.87,2.93,35.68958267,76.69844575
20161030,0.0,43.82,-8.17,-17.87,9.7,2.48,2.7,35.68958267,76.69844575
20161031,0.0,51.36,-8.95,-16.56,7.61,2.17,2.14,35.68958267,76.69844575
20161101,0.0,52.28,-8.54,-16.27,7.73,1.95,2.03,35.68958267,76.69844575
20161102,0.0,45.64,-9.32,-18.57,9.25,2.12,2.24,35.68958267,76.69844575
20161103,0.0,51.58,-9.09,-18.55,9.46,3.48,3.77,35.68958267,76.69844575
20161104,0.0,76.22,-10.6,-17.6,7.0,3.94,3.4,35.68958267,76.69844575
20161105,0.0,58.37,-10.6,-17.97,7.37,2.53,2.57,35.68958267,76.69844575
20161106,0.0,62.59,-12.15,-18.82,6.67,2.26,2.46,35.68958267,76.69844575
20161107,0.0,50.18,-12.27,-18.85,6.58,2.62,2.78,35.68958267,76.69844575
20161108,0.0,41.37,-10.82,-19.71,8.89,2.24,2.45,35.68958267,76.69844575
20161109,0.0,43.34,-10.19,-18.92,8.73,3.12,3.61,35.68958267,76.69844575
20161110,0.0,40.97,-9.55,-18.36,8.81,2.97,3.82,35.68958267,76.69844575
20161111,0.0,58.59,-11.6,-17.53,5.93,3.53,3.5,35.68958267,76.69844575
20161112,0.0,57.35,-11.97,-17.82,5.85,1.08,1.18,35.68958267,76.69844575
20161113,0.0,45.05,-11.96,-20.22,8.27,2.7,2.8,35.68958267,76.69844575
20161114,0.0,49.7,-12.65,-20.62,7.97,2.82,3.03,35.68958267,76.69844575
20161115,0.0,62.01,-12.91,-21.42,8.51,2.41,2.61,35.68958267,76.69844575
20161116,0.0,67.34,-12.33,-20.88,8.55,2.77,2.71,35.68958267,76.69844575
20161117,0.0,66.62,-10.35,-20.35,10.0,2.12,2.01,35.68958267,76.69844575
20161118,0.0,71.54,-9.57,-18.55,8.98,3.48,3.19,35.68958267,76.69844575
20161119,0.0,59.71,-9.83,-17.54,7.71,2.6,2.88,35.68958267,76.69844575
20161120,0.0,70.18,-11.97,-18.8,6.83,4.72,3.94,35.68958267,76.69844575
20161121,0.1,72.98,-13.62,-15.91,2.29,2.61,2.11,35.68958267,76.69844575
20161122,0.19,68.2,-11.8,-16.31,4.52,4.52,3.98,35.68958267,76.69844575
20161123,0.14,71.04,-11.9,-15.78,3.88,3.74,2.73,35.68958267,76.69844575
