Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180330,0.0,17.64,40.25,22.95,17.3,2.11,3.0,16.75198332,77.75077264
20180331,0.0,25.43,40.53,22.23,18.31,2.38,4.52,16.75198332,77.75077264
20180401,0.39,32.52,39.48,22.94,16.54,4.07,6.41,16.75198332,77.75077264
20180402,5.74,39.66,38.81,24.63,14.19,5.18,7.37,16.75198332,77.75077264
20180403,0.04,37.16,38.7,22.78,15.92,2.96,5.93,16.75198332,77.75077264
20180404,0.0,32.6,39.67,23.18,16.49,4.65,7.45,16.75198332,77.75077264
20180405,0.53,34.67,39.28,24.1,15.18,3.92,6.34,16.75198332,77.75077264
20180406,3.0,37.29,36.94,25.06,11.87,3.76,6.53,16.75198332,77.75077264
20180407,3.2,39.03,38.18,24.77,13.41,3.14,6.22,16.75198332,77.75077264
20180408,2.64,45.95,35.99,23.38,12.61,3.7,7.06,16.75198332,77.75077264
20180409,0.56,41.8,36.87,21.94,14.93,2.23,4.73,16.75198332,77.75077264
20180410,0.04,41.38,37.15,22.85,14.3,2.38,5.39,16.75198332,77.75077264
20180411,0.13,40.6,37.38,22.78,14.61,4.88,7.7,16.75198332,77.75077264
20180412,1.09,37.82,38.27,24.09,14.18,3.46,6.46,16.75198332,77.75077264
20180413,0.0,33.4,38.95,24.26,14.68,3.22,5.73,16.75198332,77.75077264
20180414,0.01,36.14,38.9,24.3,14.6,4.0,6.94,16.75198332,77.75077264
20180415,0.11,40.22,37.99,26.92,11.07,3.73,5.67,16.75198332,77.75077264
20180416,0.03,34.6,40.03,25.29,14.74,2.83,5.51,16.75198332,77.75077264
20180417,1.12,31.96,41.59,25.93,15.66,2.45,4.92,16.75198332,77.75077264
20180418,0.79,31.8,41.62,26.83,14.8,3.37,5.43,16.75198332,77.75077264
20180419,0.6,27.82,41.92,27.37,14.54,2.81,3.5,16.75198332,77.75077264
20180420,0.0,22.96,42.35,27.83,14.52,5.37,4.89,16.75198332,77.75077264
20180421,0.0,24.46,42.04,24.89,17.15,3.91,3.56,16.75198332,77.75077264
20180422,0.52,29.75,41.75,26.15,15.6,2.84,4.97,16.75198332,77.75077264
20180423,0.71,29.67,41.33,26.22,15.1,3.04,5.77,16.75198332,77.75077264
20180424,0.0,19.84,42.1,26.95,15.15,1.85,2.71,16.75198332,77.75077264
20180425,0.0,21.04,41.38,24.28,17.1,4.05,5.27,16.75198332,77.75077264
20180426,0.12,21.81,41.08,24.28,16.8,3.39,6.2,16.75198332,77.75077264
20180427,0.2,27.61,41.37,27.35,14.02,4.11,6.5,16.75198332,77.75077264
20180428,0.0,31.73,41.13,25.14,16.0,3.48,5.16,16.75198332,77.75077264
20180429,0.01,24.52,43.07,26.39,16.68,4.38,6.68,16.75198332,77.75077264
20180430,0.03,20.23,43.66,27.51,16.15,5.43,5.92,16.75198332,77.75077264
20180501,0.0,19.21,44.02,26.59,17.44,2.49,3.09,16.75198332,77.75077264
20180502,0.0,31.42,42.0,27.42,14.58,4.94,7.29,16.75198332,77.75077264
20180503,6.04,37.83,40.57,28.73,11.84,4.32,5.32,16.75198332,77.75077264
20180504,5.36,52.28,37.74,25.28,12.46,4.46,5.89,16.75198332,77.75077264
20180505,0.0,45.12,38.9,24.62,14.28,2.91,5.42,16.75198332,77.75077264
20180506,0.15,36.71,40.85,26.93,13.92,2.34,3.0,16.75198332,77.75077264
20180507,0.32,34.29,41.22,26.9,14.32,2.93,4.05,16.75198332,77.75077264
20180508,0.0,31.58,41.85,28.65,13.19,2.71,4.39,16.75198332,77.75077264
20180509,0.0,32.24,41.07,28.27,12.79,3.08,5.09,16.75198332,77.75077264
20180510,0.05,37.54,38.33,27.72,10.61,3.09,5.02,16.75198332,77.75077264
20180511,0.0,38.88,37.75,28.19,9.56,4.96,5.87,16.75198332,77.75077264
20180512,1.48,38.26,40.41,27.33,13.08,4.06,5.69,16.75198332,77.75077264
20180513,1.05,36.02,40.08,27.07,13.01,5.09,6.43,16.75198332,77.75077264
20180514,0.77,36.87,39.49,27.18,12.31,2.48,3.89,16.75198332,77.75077264
20180515,0.76,40.58,38.88,25.99,12.88,3.98,5.14,16.75198332,77.75077264
20180516,0.0,34.05,40.29,26.34,13.95,3.65,5.12,16.75198332,77.75077264
20180517,1.32,32.79,40.55,26.88,13.67,3.79,5.56,16.75198332,77.75077264
20180518,0.16,41.42,38.41,27.53,10.89,4.66,5.77,16.75198332,77.75077264
20180519,0.0,32.18,42.5,26.91,15.58,5.29,5.62,16.75198332,77.75077264
20180520,0.07,30.66,41.11,26.99,14.12,6.51,7.38,16.75198332,77.75077264
20180521,0.0,30.18,41.04,26.28,14.76,3.41,4.07,16.75198332,77.75077264
20180522,0.22,38.91,39.55,27.64,11.91,4.45,6.25,16.75198332,77.75077264
20180523,2.15,37.54,39.75,27.97,11.78,3.09,4.71,16.75198332,77.75077264
20180524,2.29,44.72,37.7,27.28,10.41,3.98,6.19,16.75198332,77.75077264
20180525,0.01,35.27,40.87,26.89,13.98,3.48,5.19,16.75198332,77.75077264
20180526,0.47,38.26,41.18,26.03,15.15,3.64,5.99,16.75198332,77.75077264
20180527,1.47,38.93,40.22,26.85,13.38,4.14,5.26,16.75198332,77.75077264
20180528,0.0,36.69,40.81,27.38,13.43,4.42,6.64,16.75198332,77.75077264
20180529,0.77,40.41,41.99,28.27,13.72,4.28,5.29,16.75198332,77.75077264
20180530,0.33,46.45,38.57,28.24,10.33,4.9,5.41,16.75198332,77.75077264
20180531,0.44,53.98,38.49,26.23,12.26,7.04,8.6,16.75198332,77.75077264
20180601,3.94,63.76,33.19,26.6,6.58,3.41,5.15,16.75198332,77.75077264
20180602,0.35,67.06,31.66,25.93,5.73,3.19,4.79,16.75198332,77.75077264
20180603,2.41,58.42,35.98,24.88,11.11,2.67,3.77,16.75198332,77.75077264
20180604,0.19,51.22,38.36,24.56,13.8,4.87,5.97,16.75198332,77.75077264
20180605,0.44,62.22,32.22,25.59,6.62,3.48,4.0,16.75198332,77.75077264
20180606,10.55,74.58,30.1,24.85,5.25,3.13,3.28,16.75198332,77.75077264
20180607,5.44,80.66,29.4,24.29,5.12,3.78,3.44,16.75198332,77.75077264
20180608,1.7,79.27,28.72,23.47,5.25,3.56,4.94,16.75198332,77.75077264
20180609,4.04,70.73,33.19,23.14,10.05,5.15,4.93,16.75198332,77.75077264
20180610,5.85,66.64,33.76,22.95,10.82,3.73,3.77,16.75198332,77.75077264
20180611,0.91,72.12,31.63,23.67,7.96,3.88,3.87,16.75198332,77.75077264
20180612,3.19,67.9,33.72,24.11,9.62,4.41,3.66,16.75198332,77.75077264
20180613,0.44,64.66,34.32,23.94,10.38,3.7,3.62,16.75198332,77.75077264
20180614,0.0,61.97,34.75,23.65,11.1,3.15,3.39,16.75198332,77.75077264
20180615,0.41,55.86,35.58,23.89,11.69,3.33,4.38,16.75198332,77.75077264
20180616,0.02,55.39,35.51,22.69,12.83,3.59,3.86,16.75198332,77.75077264
20180617,0.08,59.47,33.74,23.31,10.43,5.06,4.44,16.75198332,77.75077264
20180618,0.05,61.7,33.93,22.6,11.33,5.52,5.57,16.75198332,77.75077264
20180619,0.01,63.24,32.95,23.15,9.8,3.86,4.2,16.75198332,77.75077264
20180620,0.0,60.44,34.7,22.76,11.95,3.93,3.31,16.75198332,77.75077264
20180621,2.09,63.74,33.92,23.81,10.1,3.28,3.44,16.75198332,77.75077264
20180622,8.05,65.51,33.21,22.98,10.24,4.49,4.51,16.75198332,77.75077264
20180623,4.14,75.39,30.02,23.24,6.78,4.15,3.94,16.75198332,77.75077264
20180624,0.21,57.9,33.84,22.59,11.25,4.11,3.43,16.75198332,77.75077264
20180625,0.07,60.13,35.06,22.21,12.86,5.44,6.26,16.75198332,77.75077264
20180626,0.29,59.29,35.18,23.28,11.9,5.01,4.94,16.75198332,77.75077264
20180627,1.62,66.81,32.35,23.63,8.72,4.12,3.72,16.75198332,77.75077264
20180628,1.5,66.76,30.88,23.51,7.37,4.02,3.14,16.75198332,77.75077264
20180629,0.76,58.12,34.57,22.74,11.82,4.25,3.85,16.75198332,77.75077264
20180630,0.15,55.25,34.09,22.95,11.15,3.35,3.65,16.75198332,77.75077264
20180701,0.22,50.98,34.54,22.04,12.5,2.73,3.22,16.75198332,77.75077264
20180702,0.13,54.27,35.44,22.61,12.83,3.68,4.26,16.75198332,77.75077264
20180703,0.91,57.61,32.59,23.03,9.57,4.65,4.49,16.75198332,77.75077264
20180704,0.15,58.32,34.79,22.96,11.83,6.87,7.12,16.75198332,77.75077264
20180705,4.82,63.04,33.74,23.78,9.96,3.33,3.3,16.75198332,77.75077264
20180706,11.19,67.69,31.08,23.16,7.92,5.59,4.16,16.75198332,77.75077264
20180707,6.17,65.0,31.79,23.0,8.79,4.51,3.81,16.75198332,77.75077264
20180708,2.92,77.73,26.73,22.36,4.37,4.49,4.43,16.75198332,77.75077264
20180709,6.88,73.76,30.58,22.55,8.02,6.52,5.91,16.75198332,77.75077264
20180710,2.32,67.32,33.06,22.71,10.34,5.54,5.05,16.75198332,77.75077264
20180711,11.52,67.35,33.91,22.59,11.32,5.26,4.43,16.75198332,77.75077264
20180712,7.98,76.53,28.95,22.22,6.73,4.45,4.75,16.75198332,77.75077264
20180713,5.91,73.29,30.43,22.45,7.99,4.93,5.21,16.75198332,77.75077264
20180714,11.4,74.25,31.61,22.05,9.55,6.25,5.24,16.75198332,77.75077264
20180715,2.45,74.91,30.94,22.66,8.29,4.3,4.74,16.75198332,77.75077264
20180716,4.34,76.27,30.31,22.94,7.37,4.73,4.68,16.75198332,77.75077264
20180717,1.13,67.42,33.38,22.79,10.59,6.33,5.87,16.75198332,77.75077264
20180718,0.2,67.84,32.86,22.77,10.1,4.31,4.58,16.75198332,77.75077264
20180719,0.28,70.65,31.1,22.62,8.48,3.06,2.93,16.75198332,77.75077264
20180720,0.26,73.19,30.89,22.81,8.07,4.83,4.94,16.75198332,77.75077264
20180721,0.03,69.45,32.31,22.69,9.62,4.53,4.64,16.75198332,77.75077264
20180722,0.0,67.44,32.46,22.51,9.95,5.64,5.76,16.75198332,77.75077264
20180723,0.88,66.01,32.42,22.41,10.01,3.88,3.03,16.75198332,77.75077264
20180724,0.19,63.92,34.41,22.13,12.28,3.7,3.72,16.75198332,77.75077264
20180725,0.81,63.72,33.77,22.45,11.32,3.29,3.15,16.75198332,77.75077264
20180726,0.69,68.41,32.39,22.58,9.81,5.26,5.01,16.75198332,77.75077264
20180727,0.07,63.74,34.04,22.32,11.72,4.63,4.59,16.75198332,77.75077264
20180728,0.0,62.25,33.44,22.42,11.02,3.66,3.47,16.75198332,77.75077264
20180729,0.0,61.22,33.72,22.83,10.9,4.01,2.19,16.75198332,77.75077264
20180730,0.01,62.44,33.46,22.89,10.57,2.75,3.27,16.75198332,77.75077264
20180731,0.05,61.35,34.22,22.52,11.7,3.5,4.59,16.75198332,77.75077264
20180801,1.53,61.97,33.7,22.63,11.08,3.29,2.5,16.75198332,77.75077264
20180802,0.39,65.05,32.37,22.91,9.46,3.15,2.67,16.75198332,77.75077264
20180803,8.26,66.05,32.24,22.61,9.63,3.45,1.83,16.75198332,77.75077264
20180804,1.14,66.33,33.04,22.18,10.86,2.94,2.46,16.75198332,77.75077264
20180805,2.97,65.03,32.94,22.36,10.58,3.7,3.54,16.75198332,77.75077264
20180806,0.7,65.47,31.24,22.38,8.86,3.96,4.01,16.75198332,77.75077264
20180807,0.34,62.81,33.09,21.89,11.2,4.3,4.24,16.75198332,77.75077264
20180808,0.56,68.53,29.71,22.85,6.85,5.15,4.29,16.75198332,77.75077264
20180809,5.14,64.97,34.31,22.39,11.92,3.93,3.5,16.75198332,77.75077264
20180810,4.87,64.68,33.63,21.92,11.71,2.82,2.45,16.75198332,77.75077264
20180811,19.83,74.6,30.77,22.49,8.28,3.83,3.06,16.75198332,77.75077264
20180812,3.59,79.48,28.42,22.14,6.28,3.25,2.95,16.75198332,77.75077264
20180813,6.45,74.82,30.02,21.94,8.09,4.78,4.57,16.75198332,77.75077264
20180814,2.56,76.76,30.23,21.51,8.72,5.27,4.99,16.75198332,77.75077264
20180815,3.91,79.25,28.75,22.75,5.99,4.63,4.26,16.75198332,77.75077264
20180816,8.35,83.37,27.13,22.37,4.76,6.38,7.24,16.75198332,77.75077264
20180817,1.22,69.64,32.7,21.58,11.12,5.27,4.47,16.75198332,77.75077264
20180818,1.72,69.35,32.75,21.3,11.45,4.68,4.73,16.75198332,77.75077264
20180819,4.81,70.66,32.33,22.24,10.09,4.92,4.32,16.75198332,77.75077264
20180820,10.36,78.22,28.98,21.75,7.23,3.76,4.49,16.75198332,77.75077264
20180821,3.38,73.53,31.37,21.79,9.58,4.6,4.12,16.75198332,77.75077264
20180822,0.44,68.16,33.38,21.47,11.91,4.19,3.37,16.75198332,77.75077264
20180823,0.43,68.18,33.14,21.84,11.3,3.48,2.94,16.75198332,77.75077264
20180824,0.29,71.82,30.73,21.99,8.74,4.1,2.8,16.75198332,77.75077264
20180825,0.88,73.99,29.91,22.04,7.87,4.75,3.03,16.75198332,77.75077264
20180826,5.72,72.7,30.85,21.72,9.13,4.43,3.5,16.75198332,77.75077264
20180827,5.5,76.08,30.17,21.81,8.36,3.66,2.44,16.75198332,77.75077264
20180828,3.24,72.71,31.9,21.6,10.3,4.7,3.26,16.75198332,77.75077264
20180829,0.34,69.87,32.5,21.73,10.78,3.39,2.35,16.75198332,77.75077264
20180830,0.56,68.44,31.94,21.98,9.95,3.72,2.29,16.75198332,77.75077264
20180831,0.61,67.32,32.6,21.86,10.74,3.81,3.09,16.75198332,77.75077264
20180901,0.72,70.68,30.45,22.06,8.4,3.86,2.27,16.75198332,77.75077264
20180902,2.01,69.47,32.02,21.91,10.11,3.39,1.88,16.75198332,77.75077264
20180903,0.59,70.7,30.68,21.49,9.19,3.7,3.43,16.75198332,77.75077264
20180904,0.05,65.12,32.41,21.61,10.8,3.66,2.9,16.75198332,77.75077264
20180905,0.41,65.83,31.77,21.49,10.29,3.51,1.52,16.75198332,77.75077264
20180906,0.1,63.64,32.16,21.33,10.83,3.97,2.73,16.75198332,77.75077264
20180907,0.0,64.01,31.54,21.52,10.02,3.17,2.38,16.75198332,77.75077264
20180908,0.0,58.55,33.77,20.93,12.84,3.43,2.93,16.75198332,77.75077264
20180909,0.0,60.4,33.18,20.46,12.73,3.59,5.71,16.75198332,77.75077264
20180910,1.0,61.31,33.96,21.54,12.43,2.23,4.52,16.75198332,77.75077264
20180911,8.86,66.29,34.72,22.66,12.05,2.45,5.32,16.75198332,77.75077264
20180912,0.78,67.31,33.1,23.04,10.06,2.38,3.53,16.75198332,77.75077264
20180913,0.01,57.52,34.69,20.2,14.49,3.14,3.13,16.75198332,77.75077264
20180914,0.0,59.11,34.03,21.26,12.77,2.24,2.06,16.75198332,77.75077264
20180915,0.01,57.19,35.49,21.58,13.91,1.85,4.28,16.75198332,77.75077264
20180916,0.79,61.64,34.67,22.52,12.15,2.37,2.75,16.75198332,77.75077264
20180917,19.21,83.02,27.1,22.43,4.67,0.81,1.45,16.75198332,77.75077264
20180918,1.86,72.25,32.03,21.52,10.51,5.07,5.9,16.75198332,77.75077264
20180919,20.33,75.0,31.42,21.82,9.59,5.85,6.66,16.75198332,77.75077264
20180920,1.92,77.19,29.09,21.97,7.12,3.51,4.96,16.75198332,77.75077264
20180921,2.72,78.59,27.01,21.2,5.81,4.46,3.44,16.75198332,77.75077264
20180922,0.35,72.31,31.66,19.97,11.69,4.48,4.34,16.75198332,77.75077264
20180923,0.14,68.1,31.34,20.93,10.42,2.03,3.02,16.75198332,77.75077264
20180924,2.15,68.46,31.99,21.44,10.55,2.71,6.25,16.75198332,77.75077264
20180925,4.39,70.09,33.3,21.7,11.59,1.67,4.36,16.75198332,77.75077264
20180926,6.37,75.61,30.73,22.89,7.84,1.03,3.25,16.75198332,77.75077264
20180927,12.0,76.04,31.15,21.77,9.37,1.17,3.72,16.75198332,77.75077264
20180928,2.67,76.34,31.47,21.85,9.63,2.12,4.59,16.75198332,77.75077264
20180929,0.11,74.79,31.91,21.83,10.08,2.21,3.44,16.75198332,77.75077264
20180930,0.48,71.59,32.85,22.42,10.43,2.04,4.35,16.75198332,77.75077264
20181001,0.28,71.29,33.0,22.05,10.94,2.28,3.36,16.75198332,77.75077264
20181002,0.0,66.66,34.29,21.62,12.67,3.0,5.46,16.75198332,77.75077264
20181003,0.0,66.54,34.14,21.75,12.4,2.22,4.43,16.75198332,77.75077264
20181004,0.0,63.86,34.4,21.84,12.56,2.74,4.11,16.75198332,77.75077264
20181005,0.0,61.49,33.38,21.64,11.74,3.65,3.37,16.75198332,77.75077264
20181006,0.0,56.57,34.66,19.92,14.75,3.68,5.47,16.75198332,77.75077264
20181007,0.0,62.11,34.18,19.94,14.23,2.98,3.14,16.75198332,77.75077264
20181008,0.0,59.14,34.43,21.24,13.19,2.82,4.95,16.75198332,77.75077264
20181009,0.0,52.66,34.65,19.48,15.17,2.54,5.11,16.75198332,77.75077264
20181010,0.0,47.99,34.53,19.73,14.8,4.38,3.85,16.75198332,77.75077264
20181011,0.0,47.31,35.6,19.64,15.96,4.68,2.88,16.75198332,77.75077264
20181012,0.0,53.38,35.85,19.69,16.17,2.67,3.68,16.75198332,77.75077264
20181013,0.0,54.47,35.56,21.28,14.28,1.91,4.77,16.75198332,77.75077264
20181014,0.0,58.08,34.58,22.05,12.54,2.03,4.45,16.75198332,77.75077264
20181015,0.0,57.88,34.43,22.0,12.43,1.82,3.85,16.75198332,77.75077264
20181016,10.51,69.92,31.24,21.56,9.68,1.13,1.7,16.75198332,77.75077264
20181017,10.77,73.27,31.23,21.42,9.81,1.54,4.01,16.75198332,77.75077264
20181018,6.19,71.3,31.49,21.02,10.47,2.3,5.12,16.75198332,77.75077264
20181019,0.0,61.0,33.16,20.35,12.81,2.59,5.98,16.75198332,77.75077264
20181020,0.0,53.56,33.79,18.63,15.16,2.94,4.39,16.75198332,77.75077264
20181021,0.0,56.55,34.1,19.24,14.86,1.93,4.02,16.75198332,77.75077264
20181022,0.0,52.04,34.8,19.85,14.94,1.55,4.23,16.75198332,77.75077264
20181023,0.0,56.17,34.73,19.93,14.8,1.09,3.88,16.75198332,77.75077264
20181024,0.01,56.9,33.94,20.81,13.14,1.86,4.91,16.75198332,77.75077264
20181025,0.0,53.92,33.28,21.1,12.18,3.43,6.09,16.75198332,77.75077264
20181026,0.0,43.42,34.08,17.84,16.24,3.93,4.63,16.75198332,77.75077264
20181027,0.0,44.09,33.54,18.19,15.35,3.96,5.98,16.75198332,77.75077264
20181028,0.0,43.97,33.61,17.01,16.6,3.98,4.75,16.75198332,77.75077264
20181029,0.0,41.63,33.45,16.64,16.81,3.59,2.69,16.75198332,77.75077264
20181030,0.0,44.51,33.24,16.16,17.08,2.11,4.62,16.75198332,77.75077264
20181031,0.0,45.17,33.83,17.57,16.25,2.3,5.72,16.75198332,77.75077264
20181101,0.05,63.86,33.18,19.89,13.28,3.26,2.82,16.75198332,77.75077264
20181102,0.02,60.57,34.01,21.66,12.34,2.76,2.94,16.75198332,77.75077264
20181103,0.0,57.53,34.5,21.24,13.26,2.52,2.97,16.75198332,77.75077264
20181104,0.0,54.66,34.87,21.53,13.34,2.62,3.07,16.75198332,77.75077264
20181105,0.01,52.98,34.82,20.34,14.48,2.33,4.31,16.75198332,77.75077264
20181106,0.01,52.2,34.41,21.61,12.8,2.53,3.09,16.75198332,77.75077264
20181107,0.0,48.2,35.24,20.79,14.46,2.01,4.11,16.75198332,77.75077264
20181108,0.0,45.97,35.13,20.14,14.99,2.53,4.6,16.75198332,77.75077264
20181109,0.0,44.43,34.87,19.05,15.83,2.25,4.36,16.75198332,77.75077264
20181110,0.0,37.78,34.67,18.78,15.89,3.06,6.67,16.75198332,77.75077264
20181111,0.0,30.18,34.34,17.62,16.71,1.59,4.62,16.75198332,77.75077264
20181112,0.0,27.92,33.91,16.41,17.49,2.0,3.85,16.75198332,77.75077264
20181113,0.0,28.4,34.05,15.89,18.17,1.29,3.65,16.75198332,77.75077264
20181114,0.0,29.46,34.07,16.07,18.0,0.88,4.55,16.75198332,77.75077264
20181115,0.0,31.45,34.43,16.74,17.69,2.22,2.6,16.75198332,77.75077264
20181116,0.13,47.04,35.16,19.01,16.15,2.59,2.92,16.75198332,77.75077264
20181117,0.1,60.72,33.84,21.15,12.69,2.25,3.57,16.75198332,77.75077264
20181118,0.03,56.99,34.55,21.93,12.62,2.46,3.65,16.75198332,77.75077264
20181119,0.04,56.27,33.61,22.23,11.39,2.46,2.42,16.75198332,77.75077264
20181120,0.01,54.13,32.87,21.92,10.95,3.76,3.42,16.75198332,77.75077264
20181121,0.0,48.77,33.89,19.67,14.22,3.82,3.88,16.75198332,77.75077264
20181122,0.0,54.16,33.43,20.07,13.36,3.57,3.49,16.75198332,77.75077264
20181123,0.0,53.27,31.37,21.06,10.31,3.11,2.44,16.75198332,77.75077264
20181124,0.0,35.2,33.7,19.02,14.68,2.04,3.93,16.75198332,77.75077264
20181125,0.0,32.98,33.43,18.12,15.31,1.51,3.2,16.75198332,77.75077264
20181126,0.0,28.58,33.46,16.12,17.33,1.07,3.98,16.75198332,77.75077264
20181127,0.0,37.35,32.35,14.94,17.41,1.68,3.38,16.75198332,77.75077264
20181128,0.0,45.85,31.86,15.15,16.71,1.65,4.12,16.75198332,77.75077264
20181129,0.0,48.72,32.27,16.07,16.2,1.83,4.5,16.75198332,77.75077264
20181130,0.0,41.36,32.69,16.65,16.04,1.04,3.21,16.75198332,77.75077264
20181201,0.0,42.67,31.72,16.14,15.58,1.1,3.58,16.75198332,77.75077264
20181202,0.0,57.27,28.48,16.57,11.91,2.73,4.54,16.75198332,77.75077264
20181203,0.0,57.64,30.91,18.36,12.56,1.92,2.7,16.75198332,77.75077264
20181204,0.03,54.78,31.13,18.89,12.24,3.39,4.68,16.75198332,77.75077264
20181205,0.04,62.45,30.53,20.82,9.71,2.09,3.82,16.75198332,77.75077264
20181206,0.0,57.94,32.64,20.13,12.51,2.93,5.69,16.75198332,77.75077264
20181207,0.0,54.5,33.38,20.04,13.34,2.85,5.89,16.75198332,77.75077264
20181208,0.0,53.8,33.13,20.55,12.58,3.86,6.49,16.75198332,77.75077264
20181209,0.0,51.52,32.78,19.64,13.13,4.81,7.14,16.75198332,77.75077264
20181210,0.0,52.73,32.16,20.98,11.19,4.17,5.61,16.75198332,77.75077264
20181211,0.0,48.74,32.38,19.05,13.33,3.31,6.08,16.75198332,77.75077264
20181212,0.0,46.01,32.5,18.07,14.44,2.81,5.24,16.75198332,77.75077264
20181213,4.46,57.38,30.63,17.91,12.72,2.69,5.49,16.75198332,77.75077264
20181214,5.21,65.19,29.5,18.49,11.01,3.0,4.24,16.75198332,77.75077264
20181215,0.0,56.11,28.61,18.04,10.57,2.24,2.43,16.75198332,77.75077264
20181216,0.05,49.65,28.26,15.7,12.56,4.0,4.17,16.75198332,77.75077264
20181217,0.54,67.15,27.53,15.25,12.29,1.85,2.71,16.75198332,77.75077264
20181218,0.23,62.98,27.64,14.74,12.9,2.88,2.7,16.75198332,77.75077264
20181219,0.0,59.86,28.26,13.01,15.25,2.57,3.22,16.75198332,77.75077264
20181220,0.0,59.47,29.65,15.37,14.28,2.89,5.02,16.75198332,77.75077264
20181221,0.0,56.22,30.44,16.11,14.33,2.28,5.56,16.75198332,77.75077264
20181222,0.0,50.38,31.05,15.84,15.21,2.53,5.77,16.75198332,77.75077264
20181223,0.0,57.4,30.88,17.12,13.76,1.48,4.26,16.75198332,77.75077264
20181224,0.0,46.42,31.93,16.46,15.47,1.91,5.42,16.75198332,77.75077264
20181225,0.0,36.98,32.64,16.04,16.6,2.12,5.32,16.75198332,77.75077264
20181226,0.0,42.75,32.14,16.3,15.85,3.31,4.57,16.75198332,77.75077264
20181227,0.0,32.84,31.91,17.47,14.44,4.18,7.48,16.75198332,77.75077264
20181228,0.02,17.28,29.6,11.95,17.64,3.42,6.75,16.75198332,77.75077264
20181229,0.0,22.33,29.73,11.23,18.49,3.83,7.46,16.75198332,77.75077264
20181230,0.0,26.52,29.05,10.66,18.39,2.24,5.66,16.75198332,77.75077264
20181231,0.0,25.59,29.75,11.47,18.27,1.6,5.27,16.75198332,77.75077264
20190101,0.0,18.38,31.15,10.72,20.43,1.23,4.58,16.75198332,77.75077264
20190102,0.0,27.02,31.45,11.71,19.73,1.59,5.07,16.75198332,77.75077264
20190103,0.0,34.49,31.53,12.29,19.24,2.54,6.29,16.75198332,77.75077264
20190104,0.0,31.22,31.91,13.0,18.92,1.31,4.88,16.75198332,77.75077264
20190105,0.0,45.32,31.54,13.11,18.42,2.51,5.39,16.75198332,77.75077264
20190106,0.0,47.61,31.51,13.48,18.03,2.5,5.67,16.75198332,77.75077264
20190107,0.0,44.35,31.96,14.34,17.63,1.72,4.17,16.75198332,77.75077264
20190108,0.0,28.98,31.29,14.3,16.98,1.54,5.21,16.75198332,77.75077264
20190109,0.0,16.69,32.46,12.75,19.71,2.11,5.48,16.75198332,77.75077264
20190110,0.0,24.6,32.13,12.41,19.72,2.57,6.54,16.75198332,77.75077264
20190111,0.0,47.64,31.34,14.37,16.97,4.38,7.01,16.75198332,77.75077264
20190112,0.0,49.0,31.72,15.85,15.87,3.11,5.46,16.75198332,77.75077264
20190113,0.0,46.33,31.53,15.83,15.7,3.17,6.47,16.75198332,77.75077264
20190114,0.0,43.2,31.95,14.73,17.22,1.88,4.75,16.75198332,77.75077264
20190115,0.0,40.29,31.79,14.97,16.82,2.93,6.12,16.75198332,77.75077264
20190116,0.0,30.27,32.16,14.85,17.3,1.45,5.07,16.75198332,77.75077264
20190117,0.0,37.08,32.62,14.72,17.91,2.07,5.98,16.75198332,77.75077264
20190118,0.0,41.11,32.72,14.82,17.9,1.74,5.16,16.75198332,77.75077264
20190119,0.0,38.77,31.76,14.38,17.38,1.86,5.14,16.75198332,77.75077264
20190120,0.0,37.06,32.63,14.51,18.12,1.84,5.68,16.75198332,77.75077264
20190121,0.0,38.52,32.56,14.1,18.46,2.52,6.08,16.75198332,77.75077264
20190122,0.0,41.7,31.27,13.88,17.39,3.03,5.97,16.75198332,77.75077264
20190123,0.0,48.16,31.66,15.66,15.99,4.56,7.68,16.75198332,77.75077264
20190124,0.0,49.05,32.39,16.76,15.63,3.48,6.38,16.75198332,77.75077264
20190125,0.12,50.32,31.82,18.75,13.07,3.91,4.01,16.75198332,77.75077264
20190126,3.49,62.96,30.35,20.08,10.27,4.03,5.33,16.75198332,77.75077264
20190127,11.67,67.27,29.62,19.26,10.36,3.68,5.45,16.75198332,77.75077264
20190128,3.73,68.36,27.26,16.79,10.47,2.69,2.63,16.75198332,77.75077264
20190129,0.01,43.09,27.85,12.92,14.93,1.85,5.72,16.75198332,77.75077264
20190130,0.0,31.97,28.68,10.06,18.62,2.98,6.81,16.75198332,77.75077264
20190131,0.0,57.84,29.26,11.78,17.48,2.97,4.54,16.75198332,77.75077264
20190201,0.0,58.83,30.06,15.2,14.86,2.78,4.98,16.75198332,77.75077264
20190202,0.0,54.31,30.99,14.64,16.36,1.76,5.2,16.75198332,77.75077264
20190203,0.0,51.11,31.43,14.95,16.48,1.95,5.08,16.75198332,77.75077264
20190204,0.0,56.13,31.61,16.13,15.49,2.89,3.3,16.75198332,77.75077264
20190205,0.0,48.49,32.48,16.28,16.2,1.95,4.83,16.75198332,77.75077264
20190206,0.0,47.65,33.0,16.39,16.61,3.14,7.09,16.75198332,77.75077264
20190207,0.0,49.46,32.43,17.85,14.58,3.74,2.68,16.75198332,77.75077264
20190208,0.0,47.98,33.68,19.23,14.45,3.18,5.3,16.75198332,77.75077264
