,PRECTOT,RH2M,T2M,WS2M
20150925,2.95,72.32,25.58,1.32
20150926,7.29,78.87,24.56,1.72
20150927,9.99,74.67,24.72,1.32
20150928,3.82,73.23,24.68,1.22
20150929,3.69,82.28,23.43,2.03
20150930,3.82,76.39,24.01,2.09
20151001,0.98,76.97,23.8,1.65
20151002,6.04,76.03,24.41,1.67
20151003,3.57,75.69,24.46,2.11
20151004,11.81,80.0,24.14,1.79
20151005,10.14,82.47,23.48,1.52
20151006,4.05,77.31,23.4,1.3
20151007,5.29,79.53,23.64,1.68
20151008,1.58,73.97,23.8,2.51
20151009,2.46,78.83,23.6,1.87
20151010,14.39,78.79,24.27,2.19
20151011,7.71,81.21,23.62,1.04
20151012,4.08,80.54,23.86,1.16
20151013,0.0,69.48,23.98,1.78
20151014,0.0,60.77,23.04,1.83
20151015,0.0,62.39,23.14,1.64
20151016,0.0,65.15,23.81,1.75
20151017,0.0,67.27,23.9,1.89
20151018,0.0,66.55,24.56,1.77
20151019,0.01,61.91,24.39,1.91
20151020,0.17,65.44,24.65,2.07
20151021,0.13,65.22,24.2,1.98
20151022,0.02,59.77,23.59,2.06
20151023,0.0,50.67,23.04,1.99
20151024,0.0,50.57,23.03,2.4
20151025,0.0,59.7,22.35,2.81
20151026,0.0,64.96,22.69,2.73
20151027,0.03,58.71,23.64,2.1
20151028,8.39,72.37,23.55,1.8
20151029,0.61,64.1,24.38,1.75
20151030,0.07,63.38,24.59,1.91
20151031,0.1,70.17,24.9,2.18
20151101,6.24,73.28,24.38,2.44
20151102,31.39,84.32,22.73,1.69
20151103,8.14,84.84,23.04,1.04
20151104,7.51,83.75,22.89,1.25
20151105,3.81,79.51,22.96,2.03
20151106,0.04,76.21,22.84,2.19
20151107,0.08,73.99,22.88,2.51
20151108,2.14,81.86,22.57,2.85
20151109,32.54,87.38,21.42,3.25
20151110,21.84,91.54,19.53,3.75
20151111,5.81,89.47,21.27,2.6
20151112,4.25,85.38,22.62,1.77
20151113,2.54,80.56,21.1,2.19
20151114,0.16,79.21,19.52,2.11
20151115,6.16,85.48,19.91,2.59
20151116,11.86,91.24,20.48,2.79
20151117,4.37,86.47,21.19,2.62
20151118,7.04,88.95,22.23,2.3
20151119,3.74,88.25,22.4,2.51
20151120,6.07,87.37,22.25,2.4
20151121,0.74,84.7,21.73,2.63
20151122,6.46,89.88,21.27,2.63
20151123,10.24,88.36,21.76,2.02
20151124,1.11,84.83,22.09,2.09
20151125,0.0,75.07,19.95,1.99
20151126,0.0,77.49,19.95,1.47
20151127,0.0,81.39,21.53,1.47
20151128,0.0,75.64,20.54,1.42
20151129,3.36,84.73,20.89,2.32
20151130,2.31,85.11,21.66,2.19
20151201,3.52,82.98,21.89,2.76
20151202,3.26,87.04,21.41,2.12
20151203,0.13,82.89,21.82,2.41
20151204,0.15,78.35,21.4,2.9
20151205,1.65,81.93,21.12,3.39
20151206,0.53,85.32,21.39,3.52
20151207,0.18,81.35,22.13,3.05
20151208,1.18,74.97,20.35,2.68
20151209,0.79,83.19,21.31,2.56
20151210,0.16,82.43,22.81,2.28
20151211,0.0,79.42,23.26,1.57
20151212,0.02,76.47,23.34,1.34
20151213,0.01,73.65,23.05,1.01
20151214,0.07,72.59,22.98,1.19
20151215,0.07,72.36,22.61,1.43
20151216,0.01,68.71,21.69,1.55
20151217,0.0,71.73,20.75,2.03
20151218,0.0,75.51,22.07,1.68
20151219,0.0,73.39,22.57,1.76
20151220,0.0,72.54,21.82,2.1
20151221,0.0,66.6,21.71,1.42
20151222,0.0,63.88,20.85,1.93
20151223,0.0,66.13,21.16,1.99
20151224,0.0,64.1,21.07,1.93
20151225,0.0,67.93,21.06,2.49
20151226,0.0,67.98,20.55,2.68
20151227,0.0,69.51,21.08,2.91
20151228,0.0,63.04,20.21,2.76
20151229,0.0,58.09,19.62,2.6
20151230,0.0,54.98,19.87,2.62
20151231,0.0,63.87,19.52,2.96
20160101,0.0,64.98,19.32,2.97
20160102,0.0,56.04,19.37,2.37
20160103,0.0,56.25,19.32,2.28
20160104,0.0,55.64,19.54,2.43
20160105,0.0,56.51,19.28,2.01
20160106,0.0,55.96,20.24,1.58
20160107,0.0,58.22,20.45,2.01
20160108,0.0,58.96,20.23,1.85
20160109,0.0,53.35,20.48,1.96
20160110,0.0,52.35,20.12,1.75
20160111,0.0,54.32,20.0,1.97
20160112,0.0,55.21,20.49,1.7
20160113,0.0,58.93,20.08,1.55
20160114,0.0,53.03,20.59,1.65
20160115,0.0,60.38,20.85,1.91
20160116,0.0,59.79,21.95,1.18
20160117,0.0,59.17,22.24,1.34
20160118,0.02,60.44,22.55,1.58
20160119,0.19,65.11,23.48,1.77
20160120,1.34,69.79,23.38,1.64
20160121,0.68,68.57,23.87,1.56
20160122,0.19,66.53,22.75,2.7
20160123,0.02,66.28,23.51,2.92
20160124,0.0,63.64,24.2,2.34
20160125,0.0,61.26,24.81,1.73
20160126,0.0,60.22,24.84,1.76
20160127,0.0,55.26,24.44,1.96
20160128,0.0,51.18,23.69,1.78
20160129,0.0,47.93,23.31,2.28
20160130,0.0,49.11,22.54,2.32
20160131,0.0,43.8,22.48,2.66
20160201,0.0,37.51,22.2,2.42
20160202,0.0,36.45,22.66,2.39
20160203,0.0,38.92,22.87,2.3
20160204,0.0,42.57,22.88,2.7
20160205,0.0,45.73,22.71,2.05
20160206,0.0,49.54,23.61,2.1
20160207,0.0,52.22,25.41,1.33
20160208,0.0,52.01,26.04,2.2
20160209,0.0,47.15,25.57,1.96
20160210,0.0,44.55,25.38,1.46
20160211,0.0,48.11,26.13,1.41
20160212,0.0,44.8,26.41,2.03
20160213,0.0,43.76,25.69,2.04
20160214,0.0,43.62,25.03,2.99
20160215,0.0,43.15,24.2,2.79
20160216,0.0,46.47,25.14,3.1
20160217,0.0,45.88,24.74,3.61
20160218,0.0,49.78,25.17,3.93
20160219,0.0,41.29,25.17,2.89
20160220,0.0,42.03,26.86,1.98
20160221,0.0,41.49,27.69,1.62
20160222,0.0,36.99,27.6,2.29
20160223,0.0,32.79,26.76,2.02
20160224,0.0,37.32,26.89,1.53
20160225,0.0,37.34,27.9,2.03
20160226,0.0,46.58,27.19,3.39
20160227,0.0,46.2,25.37,3.21
20160228,0.0,47.58,26.51,3.17
20160229,0.0,45.97,26.07,3.27
20160301,0.0,47.51,25.91,2.89
20160302,0.0,50.39,24.68,2.82
20160303,0.0,41.29,26.33,3.26
20160304,0.0,35.13,26.22,2.45
20160305,0.0,36.65,26.39,2.43
20160306,0.01,37.58,26.66,2.39
20160307,0.01,36.49,26.92,2.47
20160308,0.0,35.69,27.35,1.8
20160309,0.0,39.18,26.65,1.91
20160310,0.0,42.07,26.54,1.85
20160311,0.0,31.96,28.19,1.54
20160312,0.0,37.5,28.64,2.08
20160313,0.27,43.28,29.17,1.36
20160314,0.64,42.56,29.65,1.46
20160315,15.26,55.95,27.43,1.75
20160316,0.6,53.5,27.81,1.08
20160317,3.0,56.31,27.68,1.49
20160318,0.0,46.77,28.38,1.86
20160319,0.0,42.31,28.45,1.5
20160320,0.0,37.87,28.97,1.87
20160321,0.0,32.95,29.91,1.45
20160322,0.0,35.6,30.24,1.22
20160323,0.0,37.9,30.62,1.54
20160324,0.0,32.97,30.73,2.61
20160325,0.0,29.09,28.93,2.1
20160326,0.0,29.86,28.22,2.43
20160327,0.0,29.3,27.78,1.97
20160328,0.0,35.42,28.57,1.88
20160329,0.0,41.16,29.09,2.4
20160330,0.0,36.89,29.43,2.41
20160331,0.0,38.2,29.27,1.57
20160401,0.01,34.21,29.89,2.14
20160402,0.0,31.15,30.52,2.46
20160403,0.0,32.01,30.64,1.85
20160404,0.0,27.74,30.23,2.66
20160405,0.01,28.17,29.63,1.68
20160406,0.05,36.12,30.53,1.2
20160407,0.21,37.58,31.66,1.69
20160408,0.69,44.1,30.73,2.19
20160409,0.14,50.13,29.21,1.83
20160410,0.02,41.92,30.44,1.16
20160411,0.0,36.24,31.84,1.7
20160412,0.0,34.3,32.48,1.5
20160413,0.01,38.53,32.24,1.98
20160414,0.0,35.15,33.21,1.69
20160415,0.02,39.2,32.87,2.2
20160416,0.01,36.43,32.58,2.21
20160417,0.01,33.74,32.92,2.43
20160418,0.0,32.81,32.05,2.63
20160419,0.0,37.36,32.05,2.17
20160420,0.0,36.96,32.49,1.71
20160421,0.16,34.52,32.86,1.24
20160422,0.14,37.76,32.68,2.36
20160423,0.0,31.59,32.73,2.02
20160424,0.0,26.97,32.75,2.05
20160425,3.01,35.62,32.63,1.5
20160426,1.12,45.06,30.95,2.32
20160427,0.0,40.22,29.42,1.6
20160428,0.0,40.48,29.51,1.48
20160429,0.0,31.58,30.78,2.38
20160430,0.0,31.13,30.84,2.05
20160501,0.0,34.17,31.67,1.7
20160502,0.27,37.44,32.02,1.92
20160503,0.59,34.44,32.46,1.41
20160504,0.16,38.8,31.32,1.35
20160505,0.55,43.14,30.65,1.38
20160506,18.97,58.37,28.19,0.73
20160507,9.62,66.81,27.12,1.26
20160508,9.57,69.73,26.57,1.24
20160509,0.31,57.47,27.97,1.78
20160510,2.05,62.0,27.12,1.76
20160511,0.78,60.37,26.29,1.08
20160512,1.09,57.58,27.38,1.48
20160513,0.38,56.6,28.93,1.09
20160514,0.35,56.76,29.0,2.22
20160515,0.16,52.35,28.46,1.99
20160516,1.27,56.25,26.78,1.23
20160517,5.19,58.03,26.77,1.51
20160518,11.0,76.22,25.04,3.17
20160519,30.27,81.65,24.79,3.5
20160520,0.93,72.12,25.46,4.07
20160521,0.0,67.84,25.95,3.62
20160522,0.0,63.39,26.53,3.5
20160523,0.0,58.89,28.22,3.69
20160524,0.0,57.69,28.55,3.66
20160525,0.35,58.42,28.17,3.68
20160526,0.05,62.27,27.55,3.58
20160527,2.05,59.13,27.76,2.43
20160528,3.45,72.9,25.01,2.27
20160529,7.34,68.95,26.11,3.08
20160530,0.89,67.55,26.31,2.79
20160531,2.42,64.08,27.01,2.08
20160601,20.11,78.02,24.67,2.03
20160602,12.48,79.02,24.74,2.12
20160603,1.38,69.56,26.31,1.51
20160604,5.56,71.89,25.89,3.11
20160605,2.68,68.66,26.12,2.94
20160606,12.36,73.81,25.76,3.05
20160607,5.11,76.2,25.46,2.47
20160608,8.48,76.03,24.86,3.06
20160609,1.29,71.66,24.25,3.64
20160610,0.58,72.39,24.56,4.65
20160611,1.0,69.78,24.72,4.57
20160612,0.74,69.08,23.96,4.34
20160613,4.51,65.05,23.6,4.66
20160614,0.44,67.55,24.51,4.19
20160615,0.62,66.68,24.93,4.66
20160616,3.82,73.24,24.49,3.32
20160617,2.43,71.22,24.75,3.23
20160618,0.71,75.03,24.01,3.78
20160619,2.22,72.79,24.0,3.18
20160620,1.77,79.46,23.57,2.54
20160621,2.48,80.56,22.97,3.16
20160622,14.98,79.73,22.16,3.91
20160623,4.68,79.2,21.78,4.54
20160624,2.21,73.68,22.87,4.59
20160625,2.4,72.6,22.68,5.03
20160626,0.34,75.31,23.79,3.81
20160627,3.48,77.81,23.33,4.49
20160628,4.13,77.99,23.52,4.98
20160629,3.65,80.59,23.33,5.04
20160630,4.44,77.84,23.42,5.33
20160701,0.19,76.89,23.59,5.54
20160702,0.06,70.76,24.57,5.89
20160703,0.09,73.09,24.41,5.38
20160704,1.83,74.12,24.3,4.4
20160705,0.99,73.24,24.95,4.08
20160706,1.11,79.61,23.97,3.99
20160707,2.33,77.76,23.57,4.15
20160708,0.09,74.14,24.18,4.71
20160709,0.74,75.61,24.09,5.63
20160710,0.62,71.62,24.66,6.3
20160711,0.22,71.97,24.38,6.24
20160712,0.23,73.61,24.08,5.37
20160713,0.05,69.92,24.95,4.84
20160714,0.29,69.85,25.15,3.58
20160715,1.01,71.1,25.33,2.57
20160716,4.71,75.52,24.3,1.96
20160717,4.24,76.9,23.61,1.8
20160718,11.21,77.13,23.6,2.58
20160719,1.42,74.53,23.43,3.17
20160720,4.5,75.85,23.68,3.35
20160721,3.82,78.65,22.7,4.24
20160722,0.58,74.55,23.39,4.05
20160723,1.13,74.67,23.8,3.44
20160724,6.3,77.68,23.17,2.94
20160725,16.97,74.42,24.11,2.0
20160726,11.78,77.19,23.46,1.42
20160727,16.17,81.4,23.52,1.7
20160728,27.97,85.33,22.9,2.21
20160729,7.72,79.17,23.41,3.22
20160730,5.61,82.93,21.88,3.28
20160731,0.32,74.49,22.71,4.21
20160801,0.68,75.41,22.96,4.96
20160802,0.05,78.89,22.63,5.23
20160803,0.02,74.11,23.6,5.54
20160804,0.05,76.38,23.45,5.15
20160805,0.13,75.09,23.69,5.18
20160806,0.15,76.0,23.59,4.67
20160807,0.18,78.72,23.18,4.14
20160808,0.04,75.07,23.8,3.87
20160809,0.08,72.82,24.37,3.84
20160810,0.05,74.7,23.88,3.87
20160811,0.04,73.57,24.22,3.38
20160812,1.32,74.35,24.52,3.6
20160813,0.75,74.6,24.5,3.74
20160814,1.79,76.37,23.78,3.92
20160815,1.18,72.03,24.15,4.68
20160816,1.47,71.12,24.33,5.15
20160817,1.21,71.74,24.44,4.64
20160818,0.28,70.89,24.74,3.83
20160819,0.11,69.68,24.94,3.71
20160820,0.23,68.39,25.13,2.93
20160821,0.83,66.71,25.57,2.73
20160822,1.26,67.21,25.72,3.02
20160823,0.74,70.22,25.01,3.17
20160824,0.16,72.32,24.77,3.14
20160825,4.0,77.83,24.17,3.06
20160826,6.66,75.09,24.13,3.13
20160827,2.57,74.48,24.42,3.02
20160828,0.1,72.1,24.24,3.31
20160829,1.41,74.33,24.07,3.02
20160830,6.16,80.59,23.56,2.63
20160831,13.46,81.86,22.35,3.27
20160901,0.51,73.17,22.75,3.4
20160902,0.56,72.6,22.78,3.36
20160903,0.14,74.37,22.73,2.89
20160904,0.82,71.45,23.51,2.95
20160905,0.11,70.14,23.56,3.22
20160906,0.47,68.89,23.71,3.41
20160907,0.13,65.52,23.96,3.26
20160908,0.02,65.35,24.21,2.84
20160909,1.58,64.0,24.66,2.37
20160910,5.45,67.6,24.53,2.72
20160911,1.16,71.99,23.05,2.68
20160912,0.17,67.86,23.79,2.63
20160913,0.1,68.71,23.92,3.19
20160914,1.57,69.09,24.86,3.31
20160915,1.85,72.92,23.7,3.34
20160916,1.53,69.75,24.43,3.51
20160917,1.19,69.44,23.79,3.45
20160918,0.03,68.02,24.09,3.53
20160919,0.03,66.43,24.48,3.21
20160920,0.06,65.32,24.35,3.58
20160921,1.18,71.66,23.67,3.6
20160922,0.06,66.19,24.01,4.27
20160923,0.92,69.81,24.38,4.03
20160924,0.22,69.06,24.45,4.63
20160925,0.19,67.24,24.87,3.75
20160926,0.88,67.81,25.34,2.99
20160927,4.02,84.58,23.31,2.33
20160928,4.9,80.44,24.15,1.99
20160929,3.37,74.99,24.7,2.2
20160930,0.27,65.53,25.22,3.05
20161001,0.0,64.02,24.67,2.59
20161002,0.04,68.27,23.89,1.55
20161003,1.06,66.92,25.38,0.93
20161004,1.4,66.37,25.25,1.91
20161005,0.03,60.2,25.48,2.4
20161006,0.0,59.62,24.4,2.19
20161007,0.0,60.46,23.57,2.22
20161008,0.02,62.42,24.99,2.71
20161009,0.55,66.04,24.36,2.95
20161010,0.55,67.09,24.41,2.92
20161011,7.28,69.74,24.88,2.01
20161012,11.79,78.59,23.98,1.38
20161013,3.63,78.52,23.81,0.99
20161014,0.94,68.2,24.26,1.47
20161015,0.03,57.04,23.85,1.65
20161016,0.0,55.28,23.84,1.38
20161017,0.0,56.94,24.24,1.07
20161018,0.0,52.26,24.29,1.5
20161019,0.0,54.73,24.41,1.17
20161020,0.0,54.33,24.5,1.4
20161021,0.0,49.32,24.2,1.1
20161022,0.0,47.88,24.52,1.27
20161023,0.0,46.5,23.78,1.63
20161024,0.0,58.59,22.92,1.73
20161025,0.0,51.24,24.6,1.11
20161026,0.0,48.13,24.59,1.44
20161027,0.0,46.01,24.34,1.62
20161028,0.0,44.79,25.11,1.3
20161029,0.0,45.19,26.01,1.32
20161030,0.63,55.56,26.06,1.85
20161031,0.6,59.55,25.57,2.2
20161101,1.04,56.38,25.8,2.39
20161102,0.51,62.27,24.94,2.2
20161103,0.09,62.5,24.93,2.0
20161104,0.0,52.45,26.09,1.24
20161105,0.0,45.81,25.21,1.81
20161106,0.0,43.12,24.97,1.26
20161107,0.0,45.41,24.37,1.75
20161108,0.02,46.81,23.97,1.62
20161109,0.02,42.32,23.04,1.72
20161110,0.0,37.01,22.93,1.27
20161111,0.0,45.73,23.41,1.39
20161112,0.0,47.93,24.47,1.69
20161113,0.29,53.94,25.51,1.98
20161114,0.62,56.39,26.46,2.35
20161115,0.39,49.49,25.87,2.61
20161116,0.01,54.17,25.08,2.68
20161117,0.01,56.3,25.08,3.13
20161118,0.0,50.33,23.5,2.43
20161119,0.0,45.16,23.71,2.16
20161120,0.0,41.98,23.53,1.93
20161121,0.0,41.29,23.77,2.29
20161122,0.0,35.62,24.01,1.53
20161123,0.0,35.05,23.2,1.95
20161124,0.0,33.97,22.47,1.92
20161125,0.0,33.94,22.4,2.09
20161126,0.0,31.98,23.06,1.44
20161127,0.0,27.29,23.57,1.61
20161128,0.0,21.41,23.99,1.65
20161129,0.0,27.12,23.81,1.64
20161130,0.0,41.22,22.45,1.73
20161201,1.62,50.43,22.16,2.67
20161202,5.43,67.9,22.88,3.16
20161203,2.71,75.95,23.0,3.41
20161204,0.15,63.87,23.82,2.57
20161205,0.23,63.32,24.19,1.95
20161206,0.0,56.07,23.04,2.54
20161207,0.0,52.18,22.4,2.2
20161208,0.0,57.16,24.08,1.41
20161209,0.0,40.68,23.41,1.63
20161210,0.0,22.21,21.56,2.02
20161211,0.0,23.82,20.87,1.74
20161212,31.66,49.58,21.48,3.43
20161213,11.25,84.18,20.13,2.82
20161214,2.11,77.6,22.28,2.94
20161215,0.4,65.15,21.89,2.45
20161216,1.48,72.3,21.69,2.45
20161217,0.01,64.95,22.23,1.88
20161218,0.0,61.01,21.69,1.77
20161219,0.0,51.72,20.99,1.93
20161220,0.0,52.3,21.26,2.19
20161221,0.0,57.6,21.9,1.42
20161222,0.0,46.86,21.23,1.59
20161223,0.0,33.55,21.22,1.47
20161224,0.0,40.99,20.12,1.46
20161225,0.0,49.27,20.15,1.19
20161226,0.0,43.04,20.55,1.7
20161227,0.0,47.66,20.74,2.38
20161228,0.0,51.53,20.99,2.24
20161229,0.0,49.87,20.36,2.08
20161230,0.0,52.89,19.91,2.13
20161231,0.0,51.45,20.09,2.14
20170101,0.0,53.85,20.02,1.92
20170102,0.0,51.92,20.49,1.61
20170103,0.0,43.35,20.55,2.07
20170104,0.0,46.15,21.05,1.59
20170105,0.0,46.6,20.95,1.72
20170106,0.0,45.34,20.92,1.26
20170107,0.0,48.38,20.97,1.21
20170108,0.0,49.82,21.09,1.71
20170109,0.0,47.18,21.28,1.46
20170110,0.0,42.31,21.37,1.0
20170111,0.0,47.38,21.55,1.21
20170112,0.0,51.7,22.27,1.5
20170113,0.0,53.75,22.91,1.79
20170114,0.0,55.52,22.24,2.64
20170115,0.0,49.11,21.76,2.54
20170116,0.0,47.27,21.72,1.96
20170117,0.0,39.66,20.85,2.24
20170118,0.0,42.7,20.66,2.94
20170119,0.0,52.48,20.52,3.07
20170120,0.0,48.18,21.51,2.81
20170121,0.2,62.84,22.96,3.6
20170122,0.0,47.45,23.54,3.12
20170123,0.0,37.15,22.21,3.23
20170124,0.0,45.21,22.78,3.22
20170125,0.0,46.93,22.63,3.02
20170126,1.9,58.45,22.98,2.75
20170127,2.57,71.08,23.21,2.55
20170128,0.83,65.52,24.17,3.2
20170129,0.05,50.73,24.54,2.7
20170130,0.01,47.16,23.71,2.13
20170131,0.0,41.08,23.59,2.07
20170201,0.0,34.47,22.39,2.03
20170202,0.0,38.36,21.71,2.39
20170203,0.0,41.65,21.95,2.07
20170204,0.0,40.4,22.4,2.28
20170205,0.0,38.98,22.24,1.63
20170206,0.0,36.6,22.49,1.55
20170207,0.0,28.5,22.99,1.45
20170208,0.0,28.81,23.27,2.04
20170209,0.0,31.18,23.13,1.76
20170210,0.0,33.94,23.08,1.93
20170211,0.0,34.6,22.97,1.83
20170212,0.0,40.67,22.55,2.75
20170213,0.0,44.45,22.31,3.48
20170214,0.0,53.35,23.5,4.08
20170215,0.0,40.65,23.71,3.18
20170216,0.0,36.22,22.33,3.59
20170217,0.0,36.67,22.12,3.4
20170218,0.0,35.51,23.18,3.09
20170219,0.0,31.23,24.48,1.68
20170220,0.0,26.49,25.79,1.02
20170221,0.0,31.82,26.36,1.55
20170222,0.0,25.91,26.59,1.64
20170223,0.0,30.35,26.2,2.54
20170224,0.0,28.1,26.38,3.01
20170225,0.0,28.11,26.41,2.36
20170226,0.0,32.1,26.16,2.62
20170227,0.0,33.24,24.43,3.08
20170228,0.0,23.66,24.66,3.06
20170301,0.0,24.53,24.44,3.21
20170302,0.0,19.17,24.53,2.5
20170303,0.0,33.21,25.31,2.19
20170304,0.16,51.81,26.9,2.22
20170305,0.14,51.72,27.22,1.37
20170306,1.36,52.16,27.48,1.86
20170307,9.51,63.01,25.87,1.71
20170308,6.55,64.13,25.87,0.89
20170309,0.08,59.39,26.55,1.26
20170310,2.55,52.62,26.61,1.53
20170311,0.23,50.08,26.69,1.14
20170312,0.0,42.64,26.4,1.34
20170313,2.3,48.1,27.52,1.23
20170314,3.98,65.95,25.81,2.05
20170315,1.05,61.71,25.46,2.97
20170316,0.28,61.04,25.0,1.78
20170317,0.32,50.93,26.84,0.71
20170318,0.1,42.62,28.21,1.27
20170319,0.01,38.13,28.15,1.73
20170320,0.95,43.19,28.27,1.41
20170321,2.56,48.93,27.74,1.65
20170322,0.01,44.6,27.58,2.3
20170323,0.0,37.21,27.13,2.17
20170324,0.0,29.0,27.14,2.66
20170325,0.0,27.15,27.34,2.57
20170326,0.0,27.66,27.94,2.98
20170327,0.0,28.87,27.24,3.01
20170328,0.0,28.46,27.96,2.82
20170329,0.0,30.25,28.53,2.23
20170330,0.0,26.51,28.46,2.21
20170331,0.0,34.03,28.67,3.16
20170401,0.0,32.33,29.13,1.81
20170402,0.0,28.71,30.1,1.82
20170403,0.0,32.6,30.09,1.93
20170404,0.6,37.97,30.13,1.89
20170405,2.86,39.91,30.41,1.06
20170406,1.81,41.71,30.5,1.26
20170407,2.38,45.2,29.95,1.4
20170408,0.0,36.34,30.86,2.33
20170409,0.0,34.88,30.23,2.15
20170410,0.75,37.4,30.66,1.8
20170411,0.87,35.47,30.98,1.9
20170412,0.03,35.57,30.08,2.16
20170413,0.05,32.33,29.85,2.48
20170414,0.0,31.22,29.46,2.21
20170415,0.0,28.59,29.85,1.99
20170416,0.41,31.29,30.79,1.33
20170417,6.23,44.93,30.03,2.09
20170418,0.19,44.93,29.72,1.43
20170419,0.24,46.45,30.08,1.84
20170420,2.15,48.44,29.95,1.89
20170421,7.87,62.98,27.49,2.24
20170422,1.81,54.03,28.43,2.3
20170423,0.0,46.97,29.24,2.25
20170424,0.3,43.25,29.99,2.08
20170425,0.86,42.45,30.0,2.03
20170426,0.23,52.84,28.55,1.2
20170427,0.06,44.9,29.68,1.51
20170428,0.33,40.59,30.44,0.96
20170429,2.21,38.06,30.96,0.64
20170430,1.71,40.72,30.28,0.99
20170501,7.46,52.59,28.36,1.13
20170502,4.39,55.72,27.57,1.11
20170503,0.87,52.02,28.47,1.65
20170504,0.32,46.9,29.63,1.06
20170505,0.23,43.82,30.57,1.54
20170506,0.92,49.69,30.18,1.44
20170507,5.84,55.2,28.74,1.29
20170508,9.43,65.5,26.06,1.13
20170509,1.67,62.23,27.1,1.9
20170510,2.27,63.83,27.3,1.21
20170511,3.3,71.41,25.9,0.84
20170512,0.2,60.77,27.52,1.31
20170513,0.21,58.75,28.44,0.85
20170514,3.87,59.93,28.75,2.02
20170515,1.32,65.91,27.5,2.52
20170516,2.11,51.01,29.77,1.62
20170517,4.88,58.18,28.92,2.43
20170518,16.9,66.86,26.91,2.28
20170519,4.05,78.22,24.76,2.74
20170520,6.0,70.4,26.13,2.43
20170521,10.72,76.72,24.75,2.32
20170522,11.5,74.97,25.55,1.83
20170523,0.48,61.39,27.69,1.64
20170524,4.53,66.58,27.25,2.43
20170525,3.05,72.54,26.05,3.02
20170526,11.24,69.91,26.76,2.66
20170527,33.06,84.5,24.64,2.16
20170528,3.09,77.16,25.43,3.4
20170529,0.05,71.21,25.92,4.23
20170530,0.07,68.72,26.1,4.45
20170531,0.03,70.62,25.73,3.69
20170601,0.08,68.2,25.78,3.02
20170602,3.57,70.3,25.25,2.96
20170603,0.25,73.92,24.6,4.36
20170604,0.02,69.97,25.49,3.2
20170605,0.17,66.11,26.25,3.49
20170606,14.04,73.81,24.84,3.15
20170607,2.03,66.58,23.95,4.02
20170608,0.18,67.76,23.63,4.09
20170609,2.3,75.58,23.78,4.25
20170610,0.67,74.47,23.82,4.92
20170611,0.8,73.04,24.01,5.32
20170612,1.3,77.46,24.17,4.08
20170613,0.34,74.03,25.33,3.38
20170614,0.05,72.88,25.7,3.05
20170615,0.11,69.98,25.72,3.45
20170616,4.8,73.81,24.74,3.46
20170617,0.94,68.99,23.66,3.7
20170618,0.2,65.63,25.28,3.55
20170619,2.37,70.03,23.8,3.27
20170620,0.68,67.48,24.93,3.69
20170621,0.26,68.14,24.91,3.76
20170622,0.13,69.52,25.01,3.66
20170623,1.28,69.8,25.37,4.13
20170624,2.97,65.06,24.45,4.72
20170625,0.77,74.22,24.01,4.58
20170626,0.42,72.01,24.56,4.97
20170627,3.34,69.46,24.17,5.11
20170628,0.47,70.21,23.76,5.03
20170629,1.66,69.56,23.65,4.45
20170630,0.22,73.04,24.18,3.91
20170701,0.12,67.34,25.42,3.81
20170702,0.4,72.89,24.4,3.87
20170703,1.16,68.25,24.45,4.08
20170704,1.48,66.91,24.08,4.44
20170705,2.44,73.56,23.77,3.71
20170706,2.34,69.29,25.0,3.86
20170707,1.05,68.02,24.8,3.77
20170708,0.07,66.53,24.43,3.52
20170709,0.17,67.23,24.66,3.09
20170710,0.04,71.99,24.44,2.9
20170711,2.04,75.84,23.91,3.74
20170712,2.62,63.87,24.7,4.0
20170713,0.31,64.11,24.6,4.51
20170714,0.06,65.02,23.76,5.03
20170715,0.62,69.53,24.09,4.42
20170716,0.1,66.74,24.71,4.99
20170717,0.07,68.19,24.44,5.18
20170718,1.17,75.01,24.25,5.19
20170719,3.74,74.15,24.29,5.65
20170720,0.84,69.27,24.18,5.66
20170721,0.28,72.48,24.33,4.85
20170722,0.04,65.52,25.67,4.31
20170723,0.04,65.21,25.85,4.3
20170724,0.04,67.47,25.21,4.44
20170725,0.03,63.25,26.15,4.31
20170726,0.0,61.67,26.27,4.33
20170727,2.51,63.77,25.98,4.42
20170728,3.78,68.74,25.24,4.04
20170729,2.88,71.05,24.83,3.33
20170730,11.34,72.35,25.03,2.39
20170731,15.37,75.47,24.78,2.18
20170801,3.3,67.66,25.69,2.75
20170802,1.32,68.23,25.38,3.18
20170803,0.1,69.34,24.98,4.18
20170804,0.38,72.08,24.94,4.25
20170805,0.7,70.41,25.32,4.28
20170806,1.26,69.3,25.63,3.73
20170807,0.26,68.16,25.61,3.23
20170808,2.23,70.39,25.29,2.49
20170809,8.42,71.53,25.01,2.23
20170810,4.96,73.29,24.21,1.43
20170811,8.77,82.42,23.26,1.89
20170812,3.38,78.8,23.58,2.23
20170813,0.83,76.63,23.66,1.9
20170814,27.14,74.36,24.0,1.0
20170815,22.05,79.14,23.68,1.07
20170816,11.69,80.23,23.85,2.13
20170817,11.19,83.13,23.25,2.9
20170818,3.49,82.62,22.98,3.32
20170819,7.26,76.96,23.27,3.99
20170820,7.15,78.3,22.91,3.87
20170821,5.05,78.42,23.06,3.55
20170822,2.31,80.82,23.18,2.91
