Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190726,4.13,86.5,9.69,4.47,5.22,4.6,4.86,33.75198332,76.25077264
20190727,3.75,84.77,10.11,4.02,6.09,3.7,3.55,33.75198332,76.25077264
20190728,5.88,84.29,11.26,3.69,7.58,4.72,4.78,33.75198332,76.25077264
20190729,2.73,84.26,11.74,4.94,6.81,3.5,3.24,33.75198332,76.25077264
20190730,3.19,81.64,14.22,5.59,8.62,4.11,3.73,33.75198332,76.25077264
20190731,4.51,81.7,13.71,6.88,6.83,3.69,3.68,33.75198332,76.25077264
20190801,2.14,81.54,13.14,4.34,8.8,3.89,3.64,33.75198332,76.25077264
20190802,1.0,78.99,9.99,2.94,7.05,1.73,1.89,33.75198332,76.25077264
20190803,0.05,79.07,11.61,3.84,7.77,4.06,4.0,33.75198332,76.25077264
20190804,1.09,78.09,13.61,3.0,10.61,3.44,3.06,33.75198332,76.25077264
20190805,1.03,74.14,13.66,4.95,8.72,2.66,2.23,33.75198332,76.25077264
20190806,5.27,69.32,13.95,3.14,10.81,3.56,3.79,33.75198332,76.25077264
20190807,1.86,68.71,12.98,3.1,9.88,2.2,2.06,33.75198332,76.25077264
20190808,0.28,72.15,15.24,3.64,11.6,2.3,2.07,33.75198332,76.25077264
20190809,2.76,82.8,12.8,4.21,8.59,3.36,2.85,33.75198332,76.25077264
20190810,5.09,81.44,12.1,3.97,8.12,4.19,4.07,33.75198332,76.25077264
20190811,0.44,81.62,12.18,4.34,7.84,4.01,3.82,33.75198332,76.25077264
20190812,3.32,77.22,13.84,5.1,8.74,3.74,3.53,33.75198332,76.25077264
20190813,2.19,79.87,13.97,4.46,9.52,2.92,2.69,33.75198332,76.25077264
20190814,1.62,84.02,12.22,3.95,8.27,5.2,5.22,33.75198332,76.25077264
20190815,1.29,81.64,12.02,4.27,7.75,4.44,4.26,33.75198332,76.25077264
20190816,2.24,70.44,12.07,2.76,9.31,5.33,5.38,33.75198332,76.25077264
20190817,15.9,79.82,7.81,1.24,6.57,3.8,3.9,33.75198332,76.25077264
20190818,2.84,74.88,9.15,0.51,8.64,5.68,5.81,33.75198332,76.25077264
20190819,1.4,74.12,8.5,-1.03,9.53,4.96,4.91,33.75198332,76.25077264
20190820,0.03,61.39,7.8,-4.07,11.87,4.33,4.05,33.75198332,76.25077264
20190821,0.39,63.72,9.35,-1.63,10.98,3.38,3.17,33.75198332,76.25077264
20190822,0.01,66.41,10.23,-1.93,12.16,3.68,3.44,33.75198332,76.25077264
20190823,0.0,73.23,11.17,-0.22,11.39,3.78,3.64,33.75198332,76.25077264
20190824,1.25,77.84,10.91,1.94,8.97,4.38,4.27,33.75198332,76.25077264
20190825,1.97,67.52,11.78,1.22,10.56,4.58,4.59,33.75198332,76.25077264
20190826,1.86,74.8,11.66,0.34,11.32,3.71,3.36,33.75198332,76.25077264
20190827,0.16,81.44,11.33,3.16,8.18,4.46,4.26,33.75198332,76.25077264
20190828,0.21,78.34,11.72,2.68,9.04,3.85,3.58,33.75198332,76.25077264
20190829,1.87,70.33,13.04,1.13,11.9,3.78,3.47,33.75198332,76.25077264
20190830,1.06,74.31,12.89,2.58,10.3,4.0,3.58,33.75198332,76.25077264
20190831,0.04,77.59,11.5,3.61,7.88,4.83,4.94,33.75198332,76.25077264
20190901,0.02,71.39,11.79,2.63,9.16,5.08,5.11,33.75198332,76.25077264
20190902,0.0,73.82,11.67,0.43,11.24,4.39,4.28,33.75198332,76.25077264
20190903,0.2,66.88,12.54,0.76,11.78,3.83,3.53,33.75198332,76.25077264
20190904,3.29,69.88,12.25,0.73,11.51,4.3,4.03,33.75198332,76.25077264
20190905,1.31,70.61,11.75,0.84,10.91,4.36,4.26,33.75198332,76.25077264
20190906,0.0,68.79,11.63,0.13,11.5,4.68,4.68,33.75198332,76.25077264
20190907,0.26,64.38,10.33,-1.18,11.5,4.69,4.78,33.75198332,76.25077264
20190908,0.28,62.34,10.93,-2.19,13.12,4.29,4.35,33.75198332,76.25077264
20190909,0.0,51.9,12.4,-3.12,15.52,4.35,4.42,33.75198332,76.25077264
20190910,0.0,42.01,11.7,-1.06,12.76,4.51,4.84,33.75198332,76.25077264
20190911,0.0,48.68,11.28,-1.01,12.29,4.76,5.15,33.75198332,76.25077264
20190912,0.32,61.27,10.54,-1.77,12.31,5.47,5.68,33.75198332,76.25077264
20190913,0.52,67.17,10.14,-1.26,11.4,4.88,4.93,33.75198332,76.25077264
20190914,1.5,68.11,9.79,-1.15,10.95,4.6,4.53,33.75198332,76.25077264
20190915,3.32,70.76,8.96,-2.09,11.04,5.28,5.41,33.75198332,76.25077264
20190916,1.66,78.19,6.13,-2.31,8.44,5.57,5.38,33.75198332,76.25077264
20190917,0.06,69.41,5.36,-2.58,7.94,4.18,3.81,33.75198332,76.25077264
20190918,0.19,34.93,9.03,-3.12,12.15,2.07,1.84,33.75198332,76.25077264
20190919,1.46,45.69,10.15,-1.23,11.38,4.04,3.87,33.75198332,76.25077264
20190920,0.47,76.27,7.79,-1.02,8.81,2.85,2.65,33.75198332,76.25077264
20190921,0.03,74.76,6.88,-0.84,7.72,3.03,3.0,33.75198332,76.25077264
20190922,1.78,53.52,9.91,-2.49,12.4,2.65,2.65,33.75198332,76.25077264
20190923,0.16,37.88,11.76,-1.73,13.49,1.61,1.53,33.75198332,76.25077264
20190924,0.0,44.11,12.07,0.76,11.3,3.85,3.69,33.75198332,76.25077264
20190925,0.0,64.98,11.46,0.46,10.99,4.07,4.01,33.75198332,76.25077264
20190926,3.81,73.75,10.47,0.68,9.79,3.49,3.31,33.75198332,76.25077264
20190927,6.99,73.96,9.77,0.19,9.59,3.71,3.36,33.75198332,76.25077264
20190928,0.7,76.04,8.91,-1.84,10.74,4.28,4.16,33.75198332,76.25077264
20190929,2.76,84.26,5.73,-1.02,6.75,3.86,3.65,33.75198332,76.25077264
20190930,3.81,77.86,6.2,-2.32,8.52,4.58,4.07,33.75198332,76.25077264
20191001,2.93,77.15,4.25,-3.55,7.79,4.75,4.26,33.75198332,76.25077264
20191002,0.02,70.85,4.61,-5.29,9.91,3.9,3.44,33.75198332,76.25077264
20191003,7.05,78.01,2.16,-5.3,7.46,3.72,3.37,33.75198332,76.25077264
20191004,1.63,79.25,-1.11,-6.95,5.84,3.79,3.55,33.75198332,76.25077264
20191005,0.04,64.76,2.64,-8.95,11.59,3.81,3.33,33.75198332,76.25077264
20191006,0.58,62.36,2.8,-7.16,9.96,4.14,4.11,33.75198332,76.25077264
20191007,1.56,81.36,1.64,-5.65,7.29,5.82,5.66,33.75198332,76.25077264
20191008,0.0,72.46,3.16,-7.56,10.72,4.08,3.78,33.75198332,76.25077264
20191009,0.98,76.7,0.49,-6.17,6.66,4.02,3.73,33.75198332,76.25077264
20191010,0.0,61.45,3.26,-8.33,11.59,3.71,3.67,33.75198332,76.25077264
20191011,0.0,66.92,3.63,-6.71,10.34,4.79,4.44,33.75198332,76.25077264
20191012,0.0,65.64,3.67,-6.1,9.77,3.29,2.86,33.75198332,76.25077264
20191013,0.0,59.88,4.85,-5.84,10.68,2.91,2.96,33.75198332,76.25077264
20191014,0.45,55.0,4.65,-5.37,10.03,2.88,2.61,33.75198332,76.25077264
20191015,0.52,65.15,4.03,-3.88,7.91,2.38,2.37,33.75198332,76.25077264
20191016,0.01,52.29,4.75,-5.35,10.09,1.82,1.44,33.75198332,76.25077264
20191017,8.77,78.3,2.09,-6.17,8.26,4.04,3.51,33.75198332,76.25077264
20191018,0.48,67.57,-0.29,-8.8,8.52,3.95,3.65,33.75198332,76.25077264
20191019,0.14,75.77,-2.15,-8.08,5.92,4.88,4.84,33.75198332,76.25077264
20191020,0.0,65.13,-0.67,-10.2,9.53,3.81,3.58,33.75198332,76.25077264
20191021,0.0,62.31,-0.82,-9.57,8.75,4.55,4.43,33.75198332,76.25077264
20191022,0.0,63.71,0.65,-10.54,11.18,4.92,4.9,33.75198332,76.25077264
20191023,0.01,71.27,-2.26,-7.73,5.47,4.64,4.33,33.75198332,76.25077264
20191024,0.0,71.65,-1.53,-8.78,7.25,3.77,3.43,33.75198332,76.25077264
20191025,0.0,69.56,-1.82,-11.45,9.63,3.58,3.3,33.75198332,76.25077264
20191026,0.0,66.5,-0.45,-9.43,8.98,3.68,3.61,33.75198332,76.25077264
20191027,0.0,55.08,2.53,-10.47,12.99,3.96,3.95,33.75198332,76.25077264
20191028,0.0,54.55,2.74,-8.19,10.93,4.38,4.47,33.75198332,76.25077264
20191029,0.0,63.8,2.53,-8.59,11.12,3.31,3.21,33.75198332,76.25077264
20191030,0.0,75.39,0.42,-7.4,7.82,3.98,3.75,33.75198332,76.25077264
20191031,0.0,73.21,-0.63,-8.55,7.91,3.69,3.59,33.75198332,76.25077264
20191101,0.0,67.18,0.77,-10.64,11.42,3.25,3.25,33.75198332,76.25077264
20191102,0.0,74.94,-0.55,-7.73,7.18,4.66,4.43,33.75198332,76.25077264
20191103,3.55,79.04,-2.22,-8.53,6.32,2.55,2.3,33.75198332,76.25077264
20191104,0.16,75.94,-2.2,-10.2,8.0,3.98,3.75,33.75198332,76.25077264
20191105,0.02,60.69,-1.32,-12.84,11.52,5.18,5.21,33.75198332,76.25077264
20191106,8.05,76.32,-4.44,-11.41,6.97,6.98,6.88,33.75198332,76.25077264
20191107,49.07,88.56,-5.54,-11.28,5.74,5.19,5.19,33.75198332,76.25077264
20191108,12.88,85.3,-7.15,-18.34,11.2,4.0,4.31,33.75198332,76.25077264
20191109,0.15,88.47,-6.58,-24.35,17.77,2.12,1.87,33.75198332,76.25077264
20191110,0.0,67.7,-5.79,-20.01,14.22,1.84,2.08,33.75198332,76.25077264
20191111,0.0,61.64,-6.05,-18.25,12.19,2.12,2.43,33.75198332,76.25077264
20191112,0.0,79.48,-4.29,-12.83,8.54,1.76,1.9,33.75198332,76.25077264
20191113,0.04,65.05,-3.41,-12.22,8.81,1.16,1.44,33.75198332,76.25077264
20191114,2.81,89.64,-3.93,-12.92,9.0,1.48,1.56,33.75198332,76.25077264
20191115,3.91,90.54,-5.06,-11.76,6.7,4.31,4.25,33.75198332,76.25077264
20191116,10.34,90.94,-4.78,-14.07,9.3,5.01,5.13,33.75198332,76.25077264
20191117,0.08,81.87,-4.48,-17.05,12.57,1.54,1.68,33.75198332,76.25077264
20191118,0.0,54.95,-5.3,-17.01,11.71,1.72,1.88,33.75198332,76.25077264
20191119,0.0,46.12,-5.65,-15.93,10.29,1.71,1.88,33.75198332,76.25077264
20191120,0.0,57.5,-4.08,-13.3,9.22,2.06,2.28,33.75198332,76.25077264
20191121,0.68,85.32,-6.73,-14.56,7.83,3.44,3.35,33.75198332,76.25077264
20191122,12.39,93.72,-4.06,-11.1,7.03,5.61,5.57,33.75198332,76.25077264
20191123,5.09,92.77,-4.72,-16.99,12.27,5.58,5.92,33.75198332,76.25077264
20191124,0.01,76.61,-6.78,-20.08,13.29,2.54,3.17,33.75198332,76.25077264
20191125,0.0,76.68,-8.38,-21.91,13.53,2.53,2.83,33.75198332,76.25077264
20191126,0.47,78.44,-8.21,-20.17,11.96,2.37,2.53,33.75198332,76.25077264
20191127,25.23,82.67,-9.16,-16.78,7.62,4.67,4.71,33.75198332,76.25077264
20191128,8.54,85.08,-11.13,-20.14,9.01,4.31,4.46,33.75198332,76.25077264
20191129,4.5,89.64,-10.67,-21.6,10.93,4.67,4.81,33.75198332,76.25077264
20191130,0.05,64.61,-10.12,-24.23,14.11,1.81,2.09,33.75198332,76.25077264
20191201,0.0,71.14,-10.01,-23.64,13.63,2.28,2.59,33.75198332,76.25077264
20191202,0.0,73.16,-9.38,-26.05,16.67,2.81,2.54,33.75198332,76.25077264
20191203,0.0,76.39,-10.47,-27.47,17.0,2.32,1.9,33.75198332,76.25077264
20191204,0.0,58.46,-6.2,-22.44,16.24,2.34,1.83,33.75198332,76.25077264
20191205,0.0,52.04,-7.27,-19.93,12.66,2.23,2.4,33.75198332,76.25077264
20191206,0.0,54.47,-7.88,-21.42,13.55,2.15,2.34,33.75198332,76.25077264
20191207,0.0,51.38,-7.94,-21.42,13.47,1.67,1.27,33.75198332,76.25077264
20191208,0.0,49.25,-7.83,-21.19,13.36,2.33,2.06,33.75198332,76.25077264
20191209,0.0,54.42,-5.85,-19.08,13.23,2.75,3.05,33.75198332,76.25077264
20191210,0.0,86.96,-8.75,-17.17,8.42,2.31,2.72,33.75198332,76.25077264
20191211,0.5,88.28,-9.54,-18.14,8.6,5.4,5.54,33.75198332,76.25077264
20191212,22.68,90.31,-9.98,-17.7,7.72,3.84,4.12,33.75198332,76.25077264
20191213,36.4,89.76,-9.67,-18.3,8.64,4.68,4.95,33.75198332,76.25077264
20191214,11.23,86.92,-12.88,-24.1,11.22,3.48,3.58,33.75198332,76.25077264
20191215,0.01,82.56,-14.22,-26.98,12.77,2.24,2.58,33.75198332,76.25077264
20191216,0.0,71.4,-13.85,-29.25,15.4,2.02,1.98,33.75198332,76.25077264
20191217,0.0,61.0,-12.32,-29.88,17.57,2.57,2.1,33.75198332,76.25077264
20191218,0.0,63.12,-9.46,-19.65,10.18,1.67,3.3,33.75198332,76.25077264
20191219,0.0,90.5,-8.25,-18.06,9.82,5.34,4.93,33.75198332,76.25077264
20191220,5.57,87.03,-10.85,-19.73,8.88,5.21,5.35,33.75198332,76.25077264
20191221,1.03,88.41,-11.97,-23.27,11.3,2.05,2.36,33.75198332,76.25077264
20191222,0.03,73.16,-12.56,-25.03,12.47,1.89,2.21,33.75198332,76.25077264
20191223,0.0,60.73,-12.14,-24.33,12.19,2.56,2.85,33.75198332,76.25077264
20191224,0.0,66.59,-13.55,-25.77,12.23,2.64,3.05,33.75198332,76.25077264
20191225,0.0,75.69,-15.25,-32.23,16.98,3.36,2.82,33.75198332,76.25077264
20191226,0.0,84.71,-18.03,-33.92,15.89,2.1,1.79,33.75198332,76.25077264
20191227,0.0,70.7,-11.46,-30.55,19.09,2.72,3.16,33.75198332,76.25077264
20191228,0.0,42.96,-7.97,-22.61,14.64,1.59,1.07,33.75198332,76.25077264
20191229,0.0,39.51,-8.4,-20.6,12.2,1.45,1.64,33.75198332,76.25077264
20191230,0.0,52.77,-11.35,-22.82,11.47,2.55,2.86,33.75198332,76.25077264
20191231,0.0,76.97,-14.82,-23.62,8.8,4.17,4.77,33.75198332,76.25077264
20200101,0.0,73.78,-14.67,-24.98,10.31,3.14,3.61,33.75198332,76.25077264
20200102,0.0,79.17,-13.57,-28.85,15.28,2.88,2.45,33.75198332,76.25077264
20200103,0.41,89.56,-13.64,-28.63,14.99,2.71,3.5,33.75198332,76.25077264
20200104,0.62,86.12,-14.74,-21.1,6.36,3.79,3.81,33.75198332,76.25077264
20200105,0.06,74.95,-13.66,-26.86,13.2,2.36,2.46,33.75198332,76.25077264
20200106,6.98,89.93,-9.36,-18.72,9.36,4.08,4.89,33.75198332,76.25077264
20200107,7.24,87.45,-12.29,-17.59,5.3,3.95,3.05,33.75198332,76.25077264
20200108,8.88,85.29,-14.46,-23.06,8.6,6.64,6.96,33.75198332,76.25077264
20200109,0.05,65.78,-15.64,-30.95,15.31,2.69,2.4,33.75198332,76.25077264
20200110,0.0,45.03,-11.49,-27.99,16.5,1.77,1.67,33.75198332,76.25077264
20200111,0.32,61.72,-9.01,-24.0,14.99,1.57,1.51,33.75198332,76.25077264
20200112,5.02,93.67,-6.49,-16.38,9.89,5.72,6.57,33.75198332,76.25077264
20200113,46.69,90.27,-6.96,-17.15,10.19,6.7,6.78,33.75198332,76.25077264
20200114,7.48,65.6,-13.97,-24.16,10.19,3.49,4.77,33.75198332,76.25077264
20200115,4.78,87.87,-11.87,-22.01,10.14,4.55,4.71,33.75198332,76.25077264
20200116,3.88,76.4,-12.1,-22.13,10.03,1.86,1.84,33.75198332,76.25077264
20200117,0.06,78.47,-13.87,-29.78,15.91,2.91,2.51,33.75198332,76.25077264
20200118,0.1,80.24,-14.51,-23.98,9.47,1.96,2.08,33.75198332,76.25077264
20200119,0.0,67.95,-13.57,-30.36,16.78,2.6,2.18,33.75198332,76.25077264
20200120,1.48,81.6,-12.79,-20.64,7.85,4.99,4.88,33.75198332,76.25077264
20200121,4.93,84.86,-13.4,-18.82,5.42,4.18,3.54,33.75198332,76.25077264
20200122,0.12,87.11,-13.97,-25.26,11.29,5.09,5.11,33.75198332,76.25077264
20200123,0.0,53.85,-14.08,-31.4,17.32,2.96,2.36,33.75198332,76.25077264
20200124,0.0,50.96,-9.14,-23.85,14.71,3.07,3.33,33.75198332,76.25077264
20200125,0.58,87.49,-10.09,-18.33,8.24,6.14,6.39,33.75198332,76.25077264
20200126,0.19,81.56,-11.93,-24.85,12.91,3.32,3.58,33.75198332,76.25077264
20200127,0.61,65.29,-13.76,-25.54,11.78,2.61,2.84,33.75198332,76.25077264
20200128,13.28,82.94,-10.15,-18.67,8.52,1.73,1.83,33.75198332,76.25077264
20200129,6.47,76.91,-12.64,-22.63,9.99,2.26,2.55,33.75198332,76.25077264
20200130,0.02,73.75,-13.7,-29.06,15.36,2.84,2.41,33.75198332,76.25077264
20200131,0.15,72.19,-12.25,-29.55,17.29,3.09,3.47,33.75198332,76.25077264
20200201,0.11,70.8,-13.91,-25.75,11.84,1.48,1.32,33.75198332,76.25077264
20200202,0.0,67.96,-11.6,-29.96,18.35,2.26,1.76,33.75198332,76.25077264
20200203,0.0,59.23,-11.65,-26.91,15.26,2.29,2.76,33.75198332,76.25077264
20200204,0.0,69.41,-14.65,-23.45,8.79,2.88,3.15,33.75198332,76.25077264
20200205,0.0,76.75,-10.29,-27.62,17.33,2.14,2.4,33.75198332,76.25077264
20200206,0.0,73.61,-12.82,-21.0,8.19,3.34,3.28,33.75198332,76.25077264
20200207,0.0,73.67,-12.22,-26.77,14.54,1.83,1.58,33.75198332,76.25077264
20200208,0.0,67.65,-12.11,-29.53,17.42,2.48,1.97,33.75198332,76.25077264
20200209,0.0,54.14,-7.94,-23.3,15.36,3.83,4.21,33.75198332,76.25077264
20200210,0.0,55.75,-8.86,-22.5,13.64,2.21,2.34,33.75198332,76.25077264
20200211,0.44,73.44,-7.74,-20.63,12.9,3.22,3.42,33.75198332,76.25077264
20200212,0.28,90.63,-5.04,-14.96,9.92,2.86,4.09,33.75198332,76.25077264
20200213,0.34,93.02,-5.19,-14.5,9.31,5.98,5.14,33.75198332,76.25077264
20200214,0.0,66.82,-7.95,-21.15,13.2,2.92,4.38,33.75198332,76.25077264
20200215,0.0,54.05,-6.44,-21.33,14.89,3.35,3.98,33.75198332,76.25077264
20200216,0.0,57.44,-7.52,-18.88,11.37,2.9,3.1,33.75198332,76.25077264
20200217,0.0,54.91,-7.03,-21.59,14.57,2.08,2.12,33.75198332,76.25077264
20200218,0.0,58.2,-5.91,-18.11,12.21,3.77,4.07,33.75198332,76.25077264
20200219,1.62,81.65,-8.67,-16.5,7.82,2.79,2.67,33.75198332,76.25077264
20200220,1.67,74.44,-8.02,-18.23,10.21,2.27,2.44,33.75198332,76.25077264
20200221,1.4,77.55,-6.27,-19.01,12.75,2.23,2.38,33.75198332,76.25077264
20200222,0.0,80.71,-7.37,-21.84,14.47,2.57,2.72,33.75198332,76.25077264
20200223,0.0,76.33,-6.52,-19.35,12.84,1.78,1.84,33.75198332,76.25077264
20200224,0.21,81.87,-7.44,-21.73,14.29,2.8,2.81,33.75198332,76.25077264
20200225,0.05,85.24,-8.2,-20.12,11.92,3.17,3.3,33.75198332,76.25077264
20200226,0.0,70.55,-5.97,-22.26,16.29,2.54,2.32,33.75198332,76.25077264
20200227,0.0,78.4,-4.0,-15.16,11.16,2.79,2.73,33.75198332,76.25077264
20200228,4.49,91.91,-4.39,-15.7,11.31,4.66,5.01,33.75198332,76.25077264
20200229,6.09,81.14,-5.67,-15.23,9.56,1.9,1.97,33.75198332,76.25077264
20200301,0.46,85.14,-6.21,-15.27,9.05,2.58,2.29,33.75198332,76.25077264
20200302,0.0,83.62,-5.66,-19.43,13.78,2.38,2.44,33.75198332,76.25077264
20200303,0.0,82.45,-6.31,-19.04,12.73,1.95,1.99,33.75198332,76.25077264
20200304,1.47,79.44,-7.28,-16.46,9.18,2.73,2.54,33.75198332,76.25077264
20200305,8.36,82.84,-7.7,-16.8,9.1,2.81,2.55,33.75198332,76.25077264
20200306,6.34,82.68,-7.7,-14.45,6.75,3.02,2.88,33.75198332,76.25077264
20200307,12.09,86.62,-9.6,-16.54,6.94,5.7,5.47,33.75198332,76.25077264
20200308,3.66,81.67,-9.92,-17.73,7.81,4.4,4.51,33.75198332,76.25077264
20200309,0.04,67.15,-5.98,-20.34,14.36,2.75,2.63,33.75198332,76.25077264
20200310,0.08,71.48,-7.28,-19.58,12.3,3.12,3.03,33.75198332,76.25077264
20200311,5.38,84.31,-7.71,-20.75,13.05,2.47,2.65,33.75198332,76.25077264
20200312,26.18,89.87,-6.83,-12.93,6.09,4.47,4.59,33.75198332,76.25077264
20200313,13.51,84.11,-7.93,-13.39,5.46,4.08,4.2,33.75198332,76.25077264
20200314,4.65,82.25,-8.02,-15.34,7.32,1.47,1.07,33.75198332,76.25077264
20200315,0.22,79.0,-7.0,-20.21,13.21,2.5,2.34,33.75198332,76.25077264
20200316,0.0,74.98,-4.39,-24.05,19.66,3.49,3.21,33.75198332,76.25077264
20200317,0.0,81.0,-4.96,-14.85,9.89,2.83,2.71,33.75198332,76.25077264
20200318,0.45,83.44,-5.83,-12.96,7.13,1.67,1.53,33.75198332,76.25077264
20200319,0.38,80.29,-5.21,-17.37,12.16,1.97,1.97,33.75198332,76.25077264
20200320,0.33,82.93,-5.24,-12.12,6.89,2.61,2.23,33.75198332,76.25077264
20200321,3.09,89.15,-4.97,-14.86,9.89,3.14,2.94,33.75198332,76.25077264
20200322,0.61,80.71,-4.33,-13.7,9.37,2.88,2.67,33.75198332,76.25077264
20200323,0.0,78.44,-2.62,-19.41,16.8,2.19,1.91,33.75198332,76.25077264
20200324,9.14,91.45,-2.74,-11.38,8.63,4.46,4.45,33.75198332,76.25077264
20200325,1.64,83.53,-5.11,-14.04,8.93,3.2,2.91,33.75198332,76.25077264
20200326,0.37,76.29,-3.27,-15.84,12.57,3.38,3.0,33.75198332,76.25077264
20200327,40.15,90.05,-3.58,-10.42,6.84,6.0,6.22,33.75198332,76.25077264
20200328,24.83,86.37,-6.55,-15.9,9.35,6.47,6.4,33.75198332,76.25077264
20200329,0.01,69.21,-6.92,-18.23,11.3,3.66,3.38,33.75198332,76.25077264
20200330,0.0,74.29,-3.76,-20.8,17.04,3.0,2.96,33.75198332,76.25077264
20200331,11.32,91.1,-3.14,-13.46,10.32,3.5,3.54,33.75198332,76.25077264
20200401,3.92,88.9,-6.06,-12.75,6.69,3.29,2.58,33.75198332,76.25077264
20200402,0.88,81.03,-7.4,-15.97,8.57,2.4,2.22,33.75198332,76.25077264
20200403,0.01,71.19,-3.94,-22.1,18.15,3.09,2.65,33.75198332,76.25077264
20200404,0.0,68.79,-3.63,-18.49,14.86,2.15,2.01,33.75198332,76.25077264
20200405,3.38,80.04,-3.87,-17.81,13.94,1.67,1.61,33.75198332,76.25077264
20200406,0.91,81.99,-4.78,-11.84,7.06,2.53,2.22,33.75198332,76.25077264
20200407,3.53,78.84,-4.46,-14.89,10.42,3.62,3.6,33.75198332,76.25077264
20200408,3.06,76.14,-4.21,-13.94,9.74,1.68,1.48,33.75198332,76.25077264
20200409,0.36,87.31,-3.11,-16.88,13.77,3.36,3.16,33.75198332,76.25077264
20200410,0.32,90.36,-2.36,-9.92,7.56,4.41,4.42,33.75198332,76.25077264
20200411,0.0,66.97,-0.04,-14.96,14.92,2.08,1.87,33.75198332,76.25077264
20200412,0.0,58.12,0.83,-11.24,12.06,2.21,2.08,33.75198332,76.25077264
20200413,0.0,76.66,0.0,-7.47,7.47,1.84,1.8,33.75198332,76.25077264
20200414,3.56,88.96,-0.46,-7.49,7.03,3.84,4.41,33.75198332,76.25077264
20200415,4.32,89.57,-0.8,-7.82,7.02,7.37,7.64,33.75198332,76.25077264
20200416,0.05,78.02,-1.96,-12.68,10.73,2.58,2.49,33.75198332,76.25077264
20200417,7.59,88.98,-2.04,-8.53,6.49,2.58,2.88,33.75198332,76.25077264
20200418,12.71,92.03,-1.94,-8.9,6.97,5.79,5.59,33.75198332,76.25077264
20200419,1.77,88.85,-3.44,-11.7,8.26,3.78,3.66,33.75198332,76.25077264
20200420,0.2,75.66,-3.71,-11.03,7.33,2.68,2.61,33.75198332,76.25077264
20200421,1.3,81.95,-3.32,-9.06,5.74,1.53,1.37,33.75198332,76.25077264
20200422,0.05,80.01,-2.27,-12.86,10.59,2.07,1.94,33.75198332,76.25077264
20200423,0.0,69.7,-1.56,-8.74,7.18,1.08,1.22,33.75198332,76.25077264
20200424,0.0,60.01,-0.72,-12.1,11.38,2.07,1.91,33.75198332,76.25077264
20200425,0.09,67.32,-0.47,-11.35,10.88,2.29,2.33,33.75198332,76.25077264
20200426,0.42,81.85,0.01,-4.92,4.93,1.3,1.38,33.75198332,76.25077264
20200427,2.01,88.49,-0.59,-4.02,3.43,3.37,3.21,33.75198332,76.25077264
20200428,0.03,86.66,0.0,-5.52,5.52,2.02,1.83,33.75198332,76.25077264
20200429,0.01,86.7,0.55,-5.89,6.44,1.92,1.87,33.75198332,76.25077264
20200430,1.03,83.35,0.43,-5.63,6.06,2.37,2.12,33.75198332,76.25077264
20200501,0.02,81.0,2.3,-8.32,10.62,2.16,2.12,33.75198332,76.25077264
20200502,5.4,89.7,1.26,-4.76,6.02,4.76,5.15,33.75198332,76.25077264
20200503,0.73,86.33,-0.22,-5.62,5.41,3.89,3.38,33.75198332,76.25077264
20200504,1.52,86.69,-0.91,-6.84,5.94,3.09,2.58,33.75198332,76.25077264
20200505,0.21,82.03,-0.17,-6.22,6.05,5.12,5.08,33.75198332,76.25077264
20200506,1.88,83.61,-1.72,-7.89,6.17,4.3,4.04,33.75198332,76.25077264
20200507,0.07,73.53,0.02,-8.52,8.54,2.89,2.75,33.75198332,76.25077264
20200508,0.02,74.88,2.59,-6.81,9.4,3.22,3.1,33.75198332,76.25077264
20200509,1.71,88.9,1.94,-4.45,6.39,8.58,8.77,33.75198332,76.25077264
20200510,1.09,84.79,1.32,-4.08,5.39,4.89,5.11,33.75198332,76.25077264
20200511,0.09,75.42,1.44,-5.6,7.04,3.05,2.7,33.75198332,76.25077264
20200512,0.5,83.77,2.08,-4.22,6.3,3.96,3.48,33.75198332,76.25077264
20200513,0.16,87.49,2.94,-2.99,5.94,4.32,3.78,33.75198332,76.25077264
20200514,4.6,82.97,1.25,-3.87,5.12,4.45,4.09,33.75198332,76.25077264
20200515,0.05,73.3,3.02,-6.08,9.1,3.27,2.75,33.75198332,76.25077264
20200516,0.0,74.68,2.25,-5.07,7.33,4.12,3.63,33.75198332,76.25077264
20200517,0.0,65.1,1.81,-6.25,8.06,3.75,3.31,33.75198332,76.25077264
20200518,0.09,74.14,0.18,-7.26,7.44,4.07,3.73,33.75198332,76.25077264
20200519,0.05,75.28,-0.62,-8.6,7.98,4.61,4.48,33.75198332,76.25077264
20200520,0.0,62.27,4.37,-7.44,11.8,3.38,3.1,33.75198332,76.25077264
20200521,0.0,61.99,6.7,-5.93,12.63,2.84,2.55,33.75198332,76.25077264
20200522,0.0,73.95,6.56,-4.4,10.95,3.4,3.42,33.75198332,76.25077264
20200523,1.96,79.37,3.85,-2.86,6.72,3.47,3.27,33.75198332,76.25077264
20200524,0.2,79.98,4.47,-3.11,7.57,2.73,2.46,33.75198332,76.25077264
20200525,0.23,75.51,4.86,-2.42,7.28,2.54,2.72,33.75198332,76.25077264
20200526,0.1,60.67,5.58,-3.06,8.64,2.77,2.66,33.75198332,76.25077264
