Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180605,50.63,86.49,30.59,25.32,5.27,1.36,3.31,22.81099774,92.41951785
20180606,9.44,85.73,30.48,25.78,4.7,0.83,1.65,22.81099774,92.41951785
20180607,5.71,85.06,31.36,25.09,6.28,1.54,3.8,22.81099774,92.41951785
20180608,10.71,90.26,30.01,25.7,4.3,0.83,2.13,22.81099774,92.41951785
20180609,46.53,93.11,28.32,25.54,2.77,2.77,4.54,22.81099774,92.41951785
20180610,140.37,95.2,27.95,24.89,3.07,2.96,5.4,22.81099774,92.41951785
20180611,222.63,96.16,28.06,26.05,2.01,1.49,2.22,22.81099774,92.41951785
20180612,173.48,95.3,27.91,25.81,2.1,2.45,3.22,22.81099774,92.41951785
20180613,41.73,95.22,27.98,25.56,2.43,1.76,1.97,22.81099774,92.41951785
20180614,15.66,93.03,29.98,25.25,4.72,1.28,1.19,22.81099774,92.41951785
20180615,23.15,92.8,28.21,23.99,4.22,1.84,2.2,22.81099774,92.41951785
20180616,26.92,89.3,30.15,23.0,7.16,1.27,1.42,22.81099774,92.41951785
20180617,28.92,86.02,31.63,24.23,7.41,1.27,1.27,22.81099774,92.41951785
20180618,13.85,83.86,32.35,24.49,7.85,1.09,2.21,22.81099774,92.41951785
20180619,12.59,86.0,32.03,25.0,7.02,1.08,1.37,22.81099774,92.41951785
20180620,3.31,88.29,31.14,25.51,5.63,1.01,0.9,22.81099774,92.41951785
20180621,1.89,89.25,30.69,25.8,4.89,0.99,1.62,22.81099774,92.41951785
20180622,18.88,90.2,29.93,25.01,4.92,0.64,1.44,22.81099774,92.41951785
20180623,46.14,93.0,28.52,24.69,3.83,1.71,1.69,22.81099774,92.41951785
20180624,104.55,93.5,28.53,23.81,4.72,2.41,2.99,22.81099774,92.41951785
20180625,49.1,89.99,30.26,24.78,5.47,1.55,1.55,22.81099774,92.41951785
20180626,14.0,88.45,30.19,24.56,5.62,2.8,3.79,22.81099774,92.41951785
20180627,7.01,86.59,31.61,24.38,7.23,2.0,2.96,22.81099774,92.41951785
20180628,7.41,87.87,30.95,23.99,6.95,1.86,1.79,22.81099774,92.41951785
20180629,8.51,87.9,30.36,23.95,6.41,1.73,2.13,22.81099774,92.41951785
20180630,12.41,89.61,29.8,24.44,5.36,1.68,1.68,22.81099774,92.41951785
20180701,9.81,88.68,30.47,24.63,5.84,1.48,1.71,22.81099774,92.41951785
20180702,39.72,90.33,29.89,24.71,5.18,2.11,2.47,22.81099774,92.41951785
20180703,175.42,94.76,28.03,25.57,2.45,1.54,1.35,22.81099774,92.41951785
20180704,93.07,92.08,28.5,24.8,3.7,2.42,2.64,22.81099774,92.41951785
20180705,12.34,88.37,30.75,24.4,6.35,1.15,0.81,22.81099774,92.41951785
20180706,13.12,87.37,31.42,25.06,6.36,1.28,1.15,22.81099774,92.41951785
20180707,8.79,87.53,31.29,24.7,6.6,1.36,2.11,22.81099774,92.41951785
20180708,5.5,87.71,30.89,24.96,5.94,1.46,1.39,22.81099774,92.41951785
20180709,2.12,87.25,31.08,24.55,6.53,1.62,2.34,22.81099774,92.41951785
20180710,5.51,87.44,31.05,24.71,6.35,1.65,2.01,22.81099774,92.41951785
20180711,8.7,87.77,31.9,25.33,6.57,1.27,0.96,22.81099774,92.41951785
20180712,8.21,88.01,31.54,24.91,6.63,1.1,0.78,22.81099774,92.41951785
20180713,9.52,86.17,32.8,24.99,7.81,1.01,1.75,22.81099774,92.41951785
20180714,8.44,85.57,33.02,25.4,7.62,1.25,1.91,22.81099774,92.41951785
20180715,4.52,85.63,32.18,25.05,7.13,2.4,3.84,22.81099774,92.41951785
20180716,17.7,87.69,31.33,25.23,6.1,1.52,1.61,22.81099774,92.41951785
20180717,30.14,86.75,31.66,24.94,6.72,1.24,1.05,22.81099774,92.41951785
20180718,18.57,84.6,33.08,25.08,8.0,1.07,2.03,22.81099774,92.41951785
20180719,0.15,82.62,34.85,26.42,8.43,1.92,3.46,22.81099774,92.41951785
20180720,7.21,83.84,34.75,25.99,8.76,2.69,3.61,22.81099774,92.41951785
20180721,52.88,90.02,30.01,25.26,4.74,1.64,1.85,22.81099774,92.41951785
20180722,37.38,89.49,30.37,24.92,5.45,1.97,2.28,22.81099774,92.41951785
20180723,75.68,92.72,29.38,24.43,4.95,1.25,1.41,22.81099774,92.41951785
20180724,95.01,93.26,29.5,24.55,4.95,1.04,1.67,22.81099774,92.41951785
20180725,57.0,92.09,28.97,24.65,4.32,1.57,1.28,22.81099774,92.41951785
20180726,80.52,91.04,29.77,24.17,5.6,1.82,2.01,22.81099774,92.41951785
20180727,95.29,93.72,28.7,24.74,3.95,1.42,1.31,22.81099774,92.41951785
20180728,77.76,92.1,29.38,24.53,4.85,1.06,1.09,22.81099774,92.41951785
20180729,34.43,88.5,30.2,24.53,5.68,0.99,0.85,22.81099774,92.41951785
20180730,13.94,88.84,30.34,24.37,5.98,1.07,0.96,22.81099774,92.41951785
20180731,25.47,91.11,29.73,24.43,5.29,1.07,1.48,22.81099774,92.41951785
20180801,39.92,90.52,29.42,24.11,5.3,2.98,3.78,22.81099774,92.41951785
20180802,40.21,89.19,29.51,23.78,5.73,1.7,1.59,22.81099774,92.41951785
20180803,26.37,88.34,30.15,23.97,6.18,1.04,1.23,22.81099774,92.41951785
20180804,31.0,88.09,31.01,23.8,7.2,1.18,1.6,22.81099774,92.41951785
20180805,11.11,88.28,30.86,25.11,5.76,0.73,1.63,22.81099774,92.41951785
20180806,9.11,89.33,29.18,25.23,3.95,1.02,1.85,22.81099774,92.41951785
20180807,4.93,85.61,31.93,24.95,6.98,0.92,1.22,22.81099774,92.41951785
20180808,4.55,87.61,30.97,24.83,6.15,1.05,1.31,22.81099774,92.41951785
20180809,3.47,85.1,31.09,24.7,6.39,0.46,1.32,22.81099774,92.41951785
20180810,4.06,85.27,32.58,24.89,7.69,0.9,1.75,22.81099774,92.41951785
20180811,6.42,90.5,29.68,25.37,4.3,0.57,1.43,22.81099774,92.41951785
20180812,9.76,85.78,32.26,24.42,7.84,1.03,2.4,22.81099774,92.41951785
20180813,19.7,86.64,32.56,25.03,7.53,1.56,2.73,22.81099774,92.41951785
20180814,18.94,87.89,32.29,25.22,7.07,1.14,1.61,22.81099774,92.41951785
20180815,4.82,86.44,32.07,25.75,6.32,1.74,2.82,22.81099774,92.41951785
20180816,1.62,86.65,31.54,25.05,6.49,0.96,1.7,22.81099774,92.41951785
20180817,18.91,86.38,31.61,25.76,5.84,0.71,2.02,22.81099774,92.41951785
20180818,14.38,86.78,31.86,25.59,6.27,1.4,3.36,22.81099774,92.41951785
20180819,65.14,88.1,30.87,26.0,4.87,1.7,2.73,22.81099774,92.41951785
20180820,21.64,85.42,33.88,25.5,8.39,1.4,2.87,22.81099774,92.41951785
20180821,17.0,92.47,28.85,24.72,4.13,1.6,1.94,22.81099774,92.41951785
20180822,11.55,88.59,31.14,24.79,6.36,1.61,1.88,22.81099774,92.41951785
20180823,9.83,90.63,30.89,24.66,6.23,1.4,1.4,22.81099774,92.41951785
20180824,10.04,89.56,30.7,25.07,5.63,0.75,0.98,22.81099774,92.41951785
20180825,35.5,88.6,31.94,24.76,7.17,1.09,0.89,22.81099774,92.41951785
20180826,11.23,80.33,33.4,24.14,9.26,2.03,3.58,22.81099774,92.41951785
20180827,4.01,86.39,30.88,25.35,5.52,1.41,1.64,22.81099774,92.41951785
20180828,7.33,88.25,31.24,24.24,7.01,1.81,2.43,22.81099774,92.41951785
20180829,8.89,87.87,30.9,24.31,6.59,1.42,1.24,22.81099774,92.41951785
20180830,17.5,89.44,30.58,24.35,6.22,1.06,0.96,22.81099774,92.41951785
20180831,9.13,88.29,30.58,24.4,6.18,0.81,1.73,22.81099774,92.41951785
20180901,17.33,90.99,29.54,24.39,5.15,0.91,1.36,22.81099774,92.41951785
20180902,9.77,90.83,28.88,24.01,4.87,1.0,0.89,22.81099774,92.41951785
20180903,15.38,88.06,31.27,23.91,7.37,0.85,0.99,22.81099774,92.41951785
20180904,32.59,87.46,30.84,24.71,6.13,1.2,2.3,22.81099774,92.41951785
20180905,24.77,87.92,31.7,24.49,7.21,0.98,1.71,22.81099774,92.41951785
20180906,8.89,88.08,30.25,23.36,6.89,1.13,2.23,22.81099774,92.41951785
20180907,3.63,86.23,30.43,23.47,6.96,1.42,1.52,22.81099774,92.41951785
20180908,2.67,84.39,30.89,23.26,7.63,0.74,1.37,22.81099774,92.41951785
20180909,2.31,86.1,30.66,24.91,5.75,1.29,2.77,22.81099774,92.41951785
20180910,5.11,87.41,30.05,24.96,5.09,1.05,0.74,22.81099774,92.41951785
20180911,31.71,87.79,30.51,24.24,6.27,1.26,1.27,22.81099774,92.41951785
20180912,114.15,89.95,29.87,24.28,5.6,0.74,0.63,22.81099774,92.41951785
20180913,32.47,89.22,30.07,24.61,5.46,0.87,1.62,22.81099774,92.41951785
20180914,10.94,84.44,30.57,24.94,5.62,1.03,1.95,22.81099774,92.41951785
20180915,14.8,89.61,29.8,24.65,5.16,0.68,1.9,22.81099774,92.41951785
20180916,7.69,85.28,31.73,24.86,6.87,0.79,1.5,22.81099774,92.41951785
20180917,7.38,79.72,33.27,25.63,7.64,0.75,1.96,22.81099774,92.41951785
20180918,0.36,84.26,32.24,26.16,6.08,1.22,2.52,22.81099774,92.41951785
20180919,6.56,87.48,31.17,26.1,5.07,0.93,2.02,22.81099774,92.41951785
20180920,7.35,83.97,32.22,25.43,6.79,1.03,1.89,22.81099774,92.41951785
20180921,8.52,85.44,31.34,24.85,6.49,1.58,2.23,22.81099774,92.41951785
20180922,0.87,82.95,31.9,24.95,6.96,1.21,2.68,22.81099774,92.41951785
20180923,12.31,83.88,31.27,25.16,6.11,0.74,1.58,22.81099774,92.41951785
20180924,27.42,84.76,31.21,24.83,6.38,1.0,2.06,22.81099774,92.41951785
20180925,36.3,86.3,30.58,24.53,6.05,0.34,0.99,22.81099774,92.41951785
20180926,11.69,86.44,30.64,24.75,5.89,0.96,1.78,22.81099774,92.41951785
20180927,4.15,83.57,31.23,25.5,5.73,1.02,2.17,22.81099774,92.41951785
20180928,4.03,83.68,30.33,25.46,4.87,0.63,1.17,22.81099774,92.41951785
20180929,1.79,79.75,30.88,26.21,4.67,1.06,1.76,22.81099774,92.41951785
20180930,1.19,80.5,30.31,25.53,4.78,1.15,1.99,22.81099774,92.41951785
20181001,1.99,84.12,30.83,25.01,5.82,1.1,2.59,22.81099774,92.41951785
20181002,0.68,82.0,31.52,24.77,6.75,0.88,1.7,22.81099774,92.41951785
20181003,0.03,78.28,31.32,23.67,7.65,1.23,2.26,22.81099774,92.41951785
20181004,0.29,76.66,31.62,24.3,7.32,0.83,1.15,22.81099774,92.41951785
20181005,1.27,77.97,31.5,24.88,6.62,1.39,2.8,22.81099774,92.41951785
20181006,1.91,74.13,31.25,25.19,6.06,1.39,2.12,22.81099774,92.41951785
20181007,1.35,76.47,31.63,23.65,7.98,1.23,1.81,22.81099774,92.41951785
20181008,0.51,76.46,31.0,23.06,7.94,1.28,2.26,22.81099774,92.41951785
20181009,45.46,89.29,27.79,23.5,4.3,1.64,3.29,22.81099774,92.41951785
20181010,23.53,88.19,27.21,22.35,4.87,0.75,2.17,22.81099774,92.41951785
20181011,43.96,94.45,26.37,21.38,4.99,1.0,1.67,22.81099774,92.41951785
20181012,20.42,93.15,25.98,21.82,4.16,1.2,2.16,22.81099774,92.41951785
20181013,8.01,94.81,26.35,22.47,3.87,1.89,3.65,22.81099774,92.41951785
20181014,12.53,91.89,28.45,23.34,5.11,2.48,3.19,22.81099774,92.41951785
20181015,2.03,84.95,29.02,22.31,6.71,1.04,2.11,22.81099774,92.41951785
20181016,0.26,80.99,28.15,20.09,8.07,0.6,1.92,22.81099774,92.41951785
20181017,0.34,76.86,27.87,19.21,8.66,0.96,2.68,22.81099774,92.41951785
20181018,2.88,75.37,28.14,18.09,10.05,1.05,2.41,22.81099774,92.41951785
20181019,17.32,79.09,28.43,18.63,9.81,1.19,2.25,22.81099774,92.41951785
20181020,0.0,79.47,28.98,19.47,9.51,0.99,1.86,22.81099774,92.41951785
20181021,0.0,77.58,29.6,20.25,9.35,1.1,1.76,22.81099774,92.41951785
20181022,0.0,71.48,30.87,20.82,10.06,1.43,2.02,22.81099774,92.41951785
20181023,0.0,73.62,28.87,20.6,8.27,1.21,1.95,22.81099774,92.41951785
20181024,0.0,76.83,28.23,18.95,9.28,1.07,1.64,22.81099774,92.41951785
20181025,0.0,75.03,28.35,18.28,10.07,1.0,2.23,22.81099774,92.41951785
20181026,0.05,74.14,29.03,19.87,9.16,1.61,2.73,22.81099774,92.41951785
20181027,5.64,77.12,29.14,19.72,9.42,1.56,2.76,22.81099774,92.41951785
20181028,2.08,82.93,28.84,21.0,7.84,1.27,3.77,22.81099774,92.41951785
20181029,11.6,82.04,29.02,20.21,8.81,1.71,3.65,22.81099774,92.41951785
20181030,4.18,89.15,26.07,21.2,4.87,1.5,3.01,22.81099774,92.41951785
20181031,1.23,83.72,28.23,20.89,7.34,1.52,3.16,22.81099774,92.41951785
20181101,0.01,78.61,29.93,20.46,9.46,1.25,2.77,22.81099774,92.41951785
20181102,0.3,78.83,29.12,22.17,6.95,1.49,2.44,22.81099774,92.41951785
20181103,2.55,82.33,28.08,20.78,7.3,1.1,2.01,22.81099774,92.41951785
20181104,1.02,76.02,28.33,20.56,7.77,1.18,1.91,22.81099774,92.41951785
20181105,2.24,78.45,28.49,18.69,9.8,1.56,3.16,22.81099774,92.41951785
20181106,6.86,75.22,29.14,21.87,7.27,1.1,1.77,22.81099774,92.41951785
20181107,7.34,83.6,27.55,18.61,8.94,1.92,3.91,22.81099774,92.41951785
20181108,0.16,79.32,27.2,16.95,10.24,1.3,2.88,22.81099774,92.41951785
20181109,0.0,80.12,26.44,17.46,8.97,0.86,1.33,22.81099774,92.41951785
20181110,0.0,75.51,26.55,17.16,9.39,1.28,2.06,22.81099774,92.41951785
20181111,0.0,78.2,26.76,17.01,9.75,1.11,1.57,22.81099774,92.41951785
20181112,0.0,74.39,26.15,16.56,9.59,1.34,2.43,22.81099774,92.41951785
20181113,0.0,74.13,26.97,17.52,9.45,1.84,2.98,22.81099774,92.41951785
20181114,0.0,77.96,26.32,16.92,9.4,1.35,2.18,22.81099774,92.41951785
20181115,0.0,76.12,26.72,16.16,10.56,1.37,2.49,22.81099774,92.41951785
20181116,0.0,71.39,27.94,16.75,11.19,2.01,3.36,22.81099774,92.41951785
20181117,0.0,76.86,26.56,17.03,9.54,1.26,2.72,22.81099774,92.41951785
20181118,0.0,81.68,26.41,16.99,9.42,1.42,3.13,22.81099774,92.41951785
20181119,0.0,81.36,25.47,16.09,9.38,0.97,2.11,22.81099774,92.41951785
20181120,0.0,76.92,24.5,15.08,9.42,1.22,1.78,22.81099774,92.41951785
20181121,0.0,81.88,24.86,14.86,10.0,1.06,1.8,22.81099774,92.41951785
20181122,0.0,73.2,25.89,14.68,11.21,1.86,3.13,22.81099774,92.41951785
20181123,0.0,71.7,24.71,15.8,8.9,1.72,2.52,22.81099774,92.41951785
20181124,0.0,78.3,24.77,14.81,9.96,1.38,2.04,22.81099774,92.41951785
20181125,0.0,72.7,27.38,15.11,12.27,1.8,2.74,22.81099774,92.41951785
20181126,0.0,72.59,25.54,15.04,10.5,1.69,2.7,22.81099774,92.41951785
20181127,0.0,76.62,26.9,15.69,11.21,1.53,2.1,22.81099774,92.41951785
20181128,0.0,75.13,26.15,15.67,10.49,1.83,3.15,22.81099774,92.41951785
20181129,0.0,68.66,26.42,15.24,11.19,1.96,3.07,22.81099774,92.41951785
20181130,0.0,71.48,26.13,15.5,10.63,1.8,2.72,22.81099774,92.41951785
20181201,0.0,72.86,24.21,13.97,10.24,2.03,3.0,22.81099774,92.41951785
20181202,0.0,71.3,24.04,14.19,9.85,2.0,2.9,22.81099774,92.41951785
20181203,0.0,71.23,23.63,14.2,9.43,1.42,2.25,22.81099774,92.41951785
20181204,0.0,74.16,24.51,14.27,10.23,1.29,1.85,22.81099774,92.41951785
20181205,0.0,72.9,24.77,15.31,9.46,1.35,2.06,22.81099774,92.41951785
20181206,0.0,76.97,24.23,15.85,8.39,0.86,1.39,22.81099774,92.41951785
20181207,0.0,77.44,23.77,13.64,10.13,1.34,2.08,22.81099774,92.41951785
20181208,0.0,78.17,23.28,13.32,9.96,1.02,1.99,22.81099774,92.41951785
20181209,0.0,72.69,23.29,14.14,9.16,1.42,1.98,22.81099774,92.41951785
20181210,0.0,70.18,24.27,13.27,11.0,2.02,3.42,22.81099774,92.41951785
20181211,0.0,66.28,26.69,14.23,12.46,1.91,3.24,22.81099774,92.41951785
20181212,0.0,71.08,25.11,14.8,10.3,1.66,2.51,22.81099774,92.41951785
20181213,0.0,67.7,26.99,14.92,12.07,2.21,3.08,22.81099774,92.41951785
20181214,0.0,72.59,26.49,15.71,10.78,1.3,2.9,22.81099774,92.41951785
20181215,0.0,70.93,26.9,15.68,11.22,1.04,2.11,22.81099774,92.41951785
20181216,0.05,81.46,25.31,17.02,8.29,0.62,1.86,22.81099774,92.41951785
20181217,11.73,88.29,25.15,17.77,7.38,0.81,1.99,22.81099774,92.41951785
20181218,6.97,88.95,26.64,18.2,8.44,1.35,2.88,22.81099774,92.41951785
20181219,4.12,85.01,25.44,16.88,8.56,0.82,2.72,22.81099774,92.41951785
20181220,0.0,82.79,23.9,14.71,9.19,1.01,2.52,22.81099774,92.41951785
20181221,0.0,80.0,22.39,13.17,9.22,1.41,2.47,22.81099774,92.41951785
20181222,0.0,75.58,22.57,11.12,11.46,1.16,2.23,22.81099774,92.41951785
20181223,0.0,67.41,25.04,11.72,13.31,1.94,3.09,22.81099774,92.41951785
20181224,0.0,65.45,23.72,13.46,10.27,1.31,1.88,22.81099774,92.41951785
20181225,0.0,72.23,22.23,11.54,10.69,1.79,2.38,22.81099774,92.41951785
20181226,0.0,74.71,21.79,10.61,11.18,1.05,1.81,22.81099774,92.41951785
20181227,0.0,71.41,21.44,11.22,10.22,0.84,1.33,22.81099774,92.41951785
20181228,0.0,74.6,21.28,9.84,11.44,1.12,1.93,22.81099774,92.41951785
20181229,0.0,71.14,19.92,8.05,11.87,1.37,2.5,22.81099774,92.41951785
20181230,0.0,72.17,24.75,8.35,16.4,1.96,4.1,22.81099774,92.41951785
20181231,0.0,65.72,24.78,11.63,13.15,2.06,3.16,22.81099774,92.41951785
20190101,0.0,70.24,25.22,13.35,11.87,2.05,3.33,22.81099774,92.41951785
20190102,0.0,70.71,24.46,13.72,10.75,1.94,3.05,22.81099774,92.41951785
20190103,0.0,67.83,24.0,13.42,10.58,1.69,2.49,22.81099774,92.41951785
20190104,0.0,65.99,23.21,11.58,11.63,1.16,1.61,22.81099774,92.41951785
20190105,0.0,63.06,24.97,11.11,13.86,1.6,2.87,22.81099774,92.41951785
20190106,0.0,58.44,25.83,12.32,13.51,1.94,2.81,22.81099774,92.41951785
20190107,0.0,57.46,26.31,13.3,13.01,2.11,3.16,22.81099774,92.41951785
20190108,0.0,62.83,24.96,16.28,8.68,1.59,2.83,22.81099774,92.41951785
20190109,0.0,61.7,24.75,12.89,11.86,1.66,2.38,22.81099774,92.41951785
20190110,0.0,67.88,23.63,12.47,11.16,1.55,2.28,22.81099774,92.41951785
20190111,0.0,64.58,24.38,10.75,13.64,1.88,3.28,22.81099774,92.41951785
20190112,0.0,58.84,24.85,11.38,13.47,1.7,2.7,22.81099774,92.41951785
20190113,0.0,57.26,25.32,12.96,12.36,1.29,2.25,22.81099774,92.41951785
20190114,0.0,59.61,24.69,12.76,11.93,1.18,1.47,22.81099774,92.41951785
20190115,0.0,65.44,24.07,11.96,12.11,0.83,1.93,22.81099774,92.41951785
20190116,0.0,59.98,24.7,10.54,14.15,2.03,3.73,22.81099774,92.41951785
20190117,0.0,60.53,25.47,11.58,13.88,1.2,1.93,22.81099774,92.41951785
20190118,0.0,58.37,25.1,12.52,12.58,1.79,2.61,22.81099774,92.41951785
20190119,0.0,61.61,24.44,11.09,13.35,1.51,2.37,22.81099774,92.41951785
20190120,0.0,62.65,24.47,11.29,13.19,1.61,2.62,22.81099774,92.41951785
20190121,0.0,58.38,26.03,12.56,13.47,1.58,2.36,22.81099774,92.41951785
20190122,0.0,55.26,27.07,13.13,13.94,2.2,3.28,22.81099774,92.41951785
20190123,0.0,52.43,27.42,13.52,13.9,1.56,2.3,22.81099774,92.41951785
20190124,0.0,51.57,28.13,13.15,14.98,1.41,2.02,22.81099774,92.41951785
20190125,0.0,48.72,28.99,13.54,15.45,1.91,3.57,22.81099774,92.41951785
20190126,0.0,46.35,29.53,14.3,15.23,2.18,3.44,22.81099774,92.41951785
20190127,0.0,50.04,28.48,14.37,14.11,2.07,3.13,22.81099774,92.41951785
20190128,0.0,57.14,27.2,15.06,12.14,1.77,3.12,22.81099774,92.41951785
20190129,0.0,63.07,25.77,15.42,10.35,1.06,2.11,22.81099774,92.41951785
20190130,0.0,52.43,24.86,11.53,13.33,0.9,1.78,22.81099774,92.41951785
20190131,0.0,49.07,27.42,10.08,17.34,1.45,2.87,22.81099774,92.41951785
20190201,0.0,46.79,29.03,12.5,16.53,1.89,3.11,22.81099774,92.41951785
20190202,0.0,50.36,27.02,13.72,13.3,1.76,2.55,22.81099774,92.41951785
20190203,0.0,54.01,27.04,12.94,14.1,1.12,2.01,22.81099774,92.41951785
20190204,0.0,50.16,27.04,11.66,15.37,1.42,2.78,22.81099774,92.41951785
20190205,0.0,45.81,27.5,11.22,16.28,1.58,3.58,22.81099774,92.41951785
20190206,0.0,42.79,26.31,11.93,14.39,2.24,2.93,22.81099774,92.41951785
20190207,0.0,47.26,28.66,12.41,16.24,1.64,2.64,22.81099774,92.41951785
20190208,0.0,45.1,29.5,15.19,14.31,2.23,3.31,22.81099774,92.41951785
20190209,0.0,53.49,29.89,16.4,13.49,1.3,2.29,22.81099774,92.41951785
20190210,0.0,64.68,27.32,15.11,12.21,1.26,2.42,22.81099774,92.41951785
20190211,0.0,52.93,27.04,12.28,14.76,1.18,2.64,22.81099774,92.41951785
20190212,0.0,46.06,28.42,12.66,15.75,1.11,2.44,22.81099774,92.41951785
20190213,0.0,44.83,29.28,13.45,15.83,1.96,2.93,22.81099774,92.41951785
20190214,0.0,45.37,29.91,15.48,14.42,1.74,2.6,22.81099774,92.41951785
20190215,0.0,47.65,31.19,15.7,15.48,1.41,2.4,22.81099774,92.41951785
20190216,0.03,53.21,29.76,15.92,13.84,2.19,3.36,22.81099774,92.41951785
20190217,8.05,71.79,25.66,14.96,10.7,2.35,3.88,22.81099774,92.41951785
20190218,2.12,70.33,26.13,15.03,11.1,1.16,2.52,22.81099774,92.41951785
20190219,0.0,62.67,28.1,14.33,13.77,1.42,2.7,22.81099774,92.41951785
20190220,0.0,56.31,29.45,14.97,14.48,2.16,3.78,22.81099774,92.41951785
20190221,0.0,51.75,29.66,16.82,12.83,2.26,3.67,22.81099774,92.41951785
20190222,0.0,57.64,29.21,17.02,12.2,1.51,2.61,22.81099774,92.41951785
20190223,0.01,61.85,29.82,16.94,12.88,1.21,2.97,22.81099774,92.41951785
20190224,0.49,65.42,29.69,18.44,11.25,1.48,2.25,22.81099774,92.41951785
20190225,9.07,73.09,26.28,18.4,7.87,1.59,2.93,22.81099774,92.41951785
20190226,23.79,79.25,25.4,18.19,7.22,1.38,3.11,22.81099774,92.41951785
20190227,2.32,73.5,27.23,17.72,9.51,1.7,3.94,22.81099774,92.41951785
20190228,27.78,79.51,25.22,17.28,7.94,1.48,3.29,22.81099774,92.41951785
20190301,5.52,72.72,26.54,15.0,11.54,2.02,3.24,22.81099774,92.41951785
20190302,0.0,52.26,26.75,11.29,15.46,1.44,2.42,22.81099774,92.41951785
20190303,0.0,50.03,27.42,12.73,14.69,2.09,3.38,22.81099774,92.41951785
20190304,0.37,52.59,27.63,15.84,11.79,1.72,3.18,22.81099774,92.41951785
20190305,8.55,74.52,26.0,17.22,8.78,2.21,3.92,22.81099774,92.41951785
20190306,3.27,78.8,29.18,18.52,10.66,1.15,2.96,22.81099774,92.41951785
20190307,0.02,66.17,30.3,18.15,12.14,1.44,2.92,22.81099774,92.41951785
20190308,0.0,59.9,28.9,18.45,10.45,2.23,3.8,22.81099774,92.41951785
20190309,0.0,55.55,28.16,16.07,12.09,2.2,3.55,22.81099774,92.41951785
20190310,0.0,63.37,28.89,14.52,14.38,1.79,3.56,22.81099774,92.41951785
20190311,0.0,64.79,30.0,16.98,13.02,2.14,3.23,22.81099774,92.41951785
20190312,0.0,65.99,31.18,18.62,12.56,1.77,2.94,22.81099774,92.41951785
20190313,0.0,65.42,32.38,18.21,14.16,1.62,2.67,22.81099774,92.41951785
20190314,0.0,59.35,32.82,19.94,12.88,1.73,3.26,22.81099774,92.41951785
20190315,0.0,54.67,34.12,19.96,14.16,1.46,2.65,22.81099774,92.41951785
20190316,0.24,54.88,33.87,21.67,12.2,1.3,2.17,22.81099774,92.41951785
20190317,2.14,57.34,33.75,21.57,12.18,1.87,3.29,22.81099774,92.41951785
20190318,22.18,62.5,31.9,19.14,12.75,2.02,3.48,22.81099774,92.41951785
20190319,1.35,67.46,30.45,18.36,12.08,1.6,2.64,22.81099774,92.41951785
20190320,1.4,69.41,30.62,18.84,11.78,1.35,2.31,22.81099774,92.41951785
20190321,0.93,69.1,31.58,18.92,12.66,1.38,2.23,22.81099774,92.41951785
20190322,1.6,69.32,31.8,19.31,12.49,0.98,1.77,22.81099774,92.41951785
20190323,4.32,70.07,31.92,20.13,11.79,1.41,2.59,22.81099774,92.41951785
20190324,0.0,58.56,33.18,19.32,13.86,2.05,3.6,22.81099774,92.41951785
20190325,0.0,43.88,34.41,17.9,16.51,1.51,3.03,22.81099774,92.41951785
20190326,0.0,48.46,34.4,17.7,16.7,2.39,4.07,22.81099774,92.41951785
20190327,1.53,55.59,32.94,21.47,11.47,2.8,4.58,22.81099774,92.41951785
20190328,0.08,52.22,32.16,20.62,11.54,1.27,2.26,22.81099774,92.41951785
20190329,0.0,55.53,32.99,19.28,13.71,1.68,3.06,22.81099774,92.41951785
20190330,0.01,63.22,32.77,19.98,12.8,1.53,2.51,22.81099774,92.41951785
20190331,13.54,75.59,31.12,21.27,9.85,1.54,1.79,22.81099774,92.41951785
20190401,24.97,78.98,29.65,20.63,9.02,3.29,5.01,22.81099774,92.41951785
20190402,6.43,73.37,31.31,20.12,11.18,1.38,2.36,22.81099774,92.41951785
20190403,5.26,72.6,31.44,19.06,12.38,1.44,2.41,22.81099774,92.41951785
20190404,0.45,69.88,32.38,20.02,12.36,1.55,2.64,22.81099774,92.41951785
20190405,0.34,63.87,32.53,20.88,11.65,2.27,3.53,22.81099774,92.41951785
20190406,1.03,66.88,30.55,21.74,8.81,0.82,1.51,22.81099774,92.41951785
20190407,3.95,67.33,30.53,21.7,8.83,1.91,2.9,22.81099774,92.41951785
20190408,5.66,71.73,29.04,20.35,8.69,0.78,1.61,22.81099774,92.41951785
20190409,12.63,69.72,31.35,19.11,12.25,1.42,2.15,22.81099774,92.41951785
20190410,9.32,75.23,30.05,19.51,10.54,1.24,3.26,22.81099774,92.41951785
20190411,0.0,70.35,32.68,20.73,11.95,0.92,1.92,22.81099774,92.41951785
20190412,0.0,71.18,32.57,22.66,9.91,2.0,2.98,22.81099774,92.41951785
20190413,0.0,67.07,34.53,22.39,12.13,2.38,3.83,22.81099774,92.41951785
20190414,0.0,65.26,35.16,22.28,12.88,2.38,3.7,22.81099774,92.41951785
20190415,0.07,67.59,35.0,22.24,12.76,1.9,2.96,22.81099774,92.41951785
20190416,0.67,64.75,35.42,22.58,12.85,0.89,1.76,22.81099774,92.41951785
