,PRECTOT,RH2M,T2M,WS2M
20150925,1.41,78.09,27.96,0.88
20150926,0.34,77.62,27.18,1.67
20150927,0.0,68.06,25.98,2.0
20150928,0.03,70.2,26.41,1.83
20150929,0.15,73.4,27.46,1.06
20150930,0.99,77.11,27.31,1.03
20151001,3.44,76.98,27.05,1.69
20151002,2.19,71.93,27.85,1.14
20151003,1.0,69.97,28.86,1.1
20151004,4.2,77.81,27.92,0.77
20151005,0.73,72.63,27.63,1.64
20151006,0.0,62.57,26.84,1.7
20151007,0.0,56.67,26.79,1.34
20151008,0.0,58.89,27.54,1.02
20151009,0.0,58.64,28.11,1.42
20151010,0.0,56.09,29.45,0.89
20151011,0.01,54.34,29.44,1.3
20151012,0.0,50.23,28.85,1.08
20151013,0.0,47.59,28.71,1.05
20151014,0.0,52.5,28.66,1.34
20151015,0.0,60.02,28.42,1.37
20151016,0.0,65.26,28.18,1.21
20151017,0.0,64.89,28.35,1.31
20151018,0.05,59.88,28.42,1.33
20151019,0.0,56.21,27.43,1.51
20151020,0.0,53.67,27.8,1.38
20151021,0.0,54.36,27.87,1.5
20151022,0.0,54.93,28.24,1.62
20151023,0.32,55.58,28.19,1.39
20151024,0.0,55.58,28.17,1.76
20151025,0.02,57.19,27.69,1.81
20151026,0.0,55.75,27.09,1.7
20151027,0.12,52.92,26.54,1.77
20151028,0.73,52.05,26.4,1.59
20151029,0.02,66.7,26.91,1.87
20151030,0.05,67.77,26.55,1.51
20151031,0.06,63.45,27.18,2.62
20151101,0.03,64.23,27.63,1.78
20151102,0.01,59.61,28.23,1.37
20151103,0.01,57.55,28.18,1.48
20151104,0.02,53.7,28.0,1.45
20151105,0.0,52.49,27.47,1.73
20151106,0.0,47.81,26.8,1.89
20151107,0.0,49.6,26.51,1.9
20151108,0.0,51.42,26.5,2.11
20151109,0.07,52.91,26.22,2.2
20151110,0.07,54.54,26.16,2.56
20151111,0.0,52.18,26.48,2.32
20151112,0.0,49.02,25.9,2.08
20151113,0.0,49.86,25.38,1.77
20151114,0.0,51.76,25.71,1.55
20151115,0.0,49.54,25.93,1.78
20151116,0.08,55.38,24.56,1.53
20151117,1.57,62.36,25.19,2.3
20151118,0.11,58.33,26.22,2.92
20151119,0.22,58.23,26.07,2.78
20151120,0.17,59.6,26.48,2.25
20151121,0.0,58.7,27.13,1.48
20151122,0.0,53.82,27.34,1.64
20151123,0.0,54.26,26.86,1.68
20151124,0.0,56.66,26.51,1.42
20151125,0.0,57.26,25.3,1.54
20151126,0.0,52.51,25.55,1.07
20151127,0.0,52.63,26.31,2.07
20151128,0.0,57.81,26.53,2.62
20151129,0.01,53.81,26.15,2.21
20151130,0.04,49.9,25.87,1.22
20151201,0.03,54.32,26.6,1.49
20151202,0.19,59.41,26.19,1.89
20151203,0.01,50.07,26.84,1.45
20151204,0.0,50.46,26.27,1.54
20151205,0.0,53.22,25.69,1.41
20151206,0.0,49.03,24.97,1.4
20151207,0.0,49.07,24.33,1.33
20151208,0.0,41.36,23.37,1.43
20151209,0.0,39.63,23.17,1.27
20151210,0.0,42.9,23.92,1.49
20151211,0.0,48.77,25.93,2.17
20151212,0.0,51.87,28.25,1.64
20151213,0.0,52.52,28.19,2.25
20151214,0.0,46.79,27.63,2.14
20151215,0.0,43.32,27.71,1.45
20151216,0.1,47.03,27.54,2.28
20151217,0.14,49.04,26.61,3.02
20151218,0.0,47.89,26.62,1.69
20151219,0.03,46.41,26.52,1.11
20151220,0.05,50.77,26.36,2.25
20151221,0.0,50.41,26.47,2.78
20151222,0.0,48.45,26.78,2.28
20151223,0.0,54.16,26.29,1.75
20151224,0.0,37.78,24.86,1.91
20151225,0.0,25.59,20.81,2.63
20151226,0.01,31.41,20.18,1.73
20151227,0.0,26.99,20.91,1.66
20151228,0.0,27.71,23.05,1.34
20151229,0.0,25.48,24.76,1.18
20151230,0.0,28.09,24.28,1.42
20151231,0.0,37.8,23.68,1.47
20160101,0.0,43.68,24.23,1.47
20160102,0.0,42.39,24.41,1.18
20160103,0.0,40.65,23.82,1.3
20160104,0.0,39.29,23.31,1.14
20160105,0.0,41.17,23.19,1.2
20160106,0.0,39.93,23.4,1.13
20160107,0.0,43.1,23.19,1.47
20160108,0.0,39.33,23.38,1.16
20160109,0.0,29.14,24.31,1.03
20160110,0.0,32.08,23.9,0.88
20160111,0.0,27.65,23.95,1.13
20160112,0.0,29.11,23.38,1.23
20160113,0.0,33.02,23.17,1.36
20160114,0.0,44.37,23.33,1.79
20160115,0.0,48.46,23.99,1.98
20160116,0.0,43.68,24.16,1.76
20160117,0.0,43.58,24.17,2.9
20160118,0.0,46.42,24.34,3.02
20160119,1.53,62.47,23.96,2.83
20160120,0.31,53.91,24.05,1.33
20160121,0.01,30.3,21.84,2.77
20160122,0.01,20.43,20.91,2.29
20160123,0.0,20.05,20.47,1.65
20160124,0.0,22.85,21.28,1.22
20160125,0.0,45.12,23.06,1.49
20160126,0.0,53.09,24.65,1.77
20160127,0.0,46.04,25.59,1.95
20160128,0.0,27.12,24.9,0.82
20160129,0.0,23.11,24.97,1.29
20160130,0.0,29.1,24.97,1.37
20160131,0.0,18.25,26.88,1.11
20160201,0.0,22.45,26.69,1.03
20160202,0.0,24.44,27.49,0.97
20160203,0.0,26.51,26.52,1.13
20160204,0.0,23.61,25.23,1.28
20160205,0.0,40.07,25.56,1.32
20160206,0.0,46.75,26.49,2.77
20160207,0.0,49.87,27.36,2.26
20160208,0.0,47.87,27.85,1.48
20160209,0.0,41.1,28.38,0.89
20160210,0.0,41.53,28.55,2.49
20160211,0.0,41.19,28.67,2.52
20160212,0.0,42.76,28.85,2.46
20160213,0.0,41.7,29.2,2.76
20160214,0.0,43.13,28.58,2.52
20160215,0.0,42.23,27.64,3.04
20160216,0.0,39.67,26.85,3.21
20160217,0.0,33.02,26.8,3.23
20160218,0.0,33.22,27.13,2.35
20160219,0.0,28.27,27.38,1.98
20160220,0.0,27.78,28.55,1.41
20160221,0.0,27.78,29.84,1.78
20160222,0.0,30.34,30.69,2.06
20160223,0.0,35.13,30.75,3.44
20160224,0.0,37.22,30.06,3.45
20160225,0.0,44.24,29.45,3.99
20160226,0.04,48.79,29.46,3.61
20160227,0.06,43.43,28.68,2.85
20160228,0.02,47.47,29.08,2.67
20160229,7.26,53.39,28.74,2.19
20160301,0.14,55.71,28.18,1.44
20160302,0.0,49.4,28.96,1.32
20160303,0.01,44.29,29.75,1.28
20160304,0.35,41.54,29.37,1.36
20160305,0.03,37.59,29.92,1.89
20160306,0.0,34.77,30.45,2.49
20160307,0.0,34.45,29.23,3.42
20160308,0.0,31.72,29.17,3.16
20160309,0.0,35.05,29.11,2.87
20160310,0.0,32.66,30.86,1.77
20160311,0.0,33.72,30.71,1.59
20160312,0.0,34.03,30.74,3.5
20160313,0.0,42.03,30.83,3.15
20160314,0.09,46.09,31.04,3.46
20160315,1.06,46.74,30.66,2.62
20160316,0.51,45.27,30.92,2.24
20160317,0.0,40.78,31.75,3.09
20160318,0.0,36.01,32.36,2.32
20160319,0.0,31.33,32.77,1.93
20160320,0.0,23.28,32.79,1.49
20160321,0.0,17.28,32.32,2.27
20160322,0.0,11.45,31.32,1.64
20160323,0.0,17.4,32.02,1.21
20160324,0.0,33.55,32.19,1.78
20160325,0.0,37.43,31.86,2.53
20160326,0.0,36.9,32.14,2.49
20160327,0.0,36.0,32.24,3.24
20160328,0.89,41.9,30.93,3.21
20160329,0.0,37.32,31.94,2.8
20160330,0.16,38.15,33.0,3.37
20160331,0.23,34.99,32.99,2.63
20160401,0.07,31.21,33.05,2.02
20160402,0.0,31.33,33.25,2.32
20160403,0.0,32.64,33.79,3.03
20160404,0.0,28.79,34.5,3.39
20160405,0.38,29.62,33.79,1.87
20160406,0.13,23.35,33.31,1.38
20160407,0.04,24.81,33.52,1.64
20160408,0.0,31.89,33.32,3.47
20160409,0.0,31.65,33.1,3.79
20160410,0.0,29.71,32.86,3.27
20160411,0.0,25.66,34.09,2.31
20160412,0.0,20.22,35.36,2.08
20160413,0.0,28.21,35.28,2.14
20160414,0.0,26.92,36.07,1.43
20160415,0.0,32.37,35.94,2.92
20160416,0.0,31.4,35.73,3.49
20160417,0.21,32.83,36.33,3.52
20160418,0.03,31.94,35.16,3.46
20160419,0.0,32.19,34.32,3.42
20160420,0.0,32.33,35.08,3.18
20160421,0.0,28.54,36.18,2.83
20160422,0.0,23.29,37.17,2.58
20160423,0.0,17.59,36.44,2.48
20160424,0.0,18.05,36.27,1.72
20160425,0.0,28.16,36.45,2.2
20160426,2.22,37.81,35.79,3.8
20160427,0.73,31.45,35.41,3.12
20160428,0.16,29.0,35.94,2.06
20160429,0.17,28.56,34.91,2.05
20160430,0.33,28.31,35.94,2.52
20160501,0.07,28.71,36.21,3.18
20160502,0.07,26.27,36.79,3.04
20160503,1.2,29.9,36.34,3.35
20160504,1.88,32.09,35.2,3.16
20160505,5.36,43.51,32.55,2.65
20160506,15.28,59.08,29.9,1.6
20160507,0.7,48.63,32.09,0.75
20160508,0.35,47.87,31.93,2.29
20160509,0.33,46.38,32.66,1.57
20160510,3.34,47.86,32.38,1.57
20160511,0.02,42.05,33.65,1.85
20160512,0.03,38.62,35.01,2.2
20160513,0.31,37.85,35.56,3.02
20160514,0.46,37.25,36.01,3.14
20160515,1.92,41.0,34.59,3.97
20160516,0.0,39.62,34.7,3.98
20160517,0.0,47.8,33.17,4.09
20160518,0.72,47.16,32.51,3.01
20160519,0.91,44.01,33.01,3.05
20160520,0.66,38.27,36.05,2.81
20160521,1.67,29.95,37.06,4.23
20160522,0.0,25.22,37.0,3.9
20160523,0.0,26.0,36.92,4.85
20160524,0.0,27.39,37.75,3.9
20160525,0.33,24.5,37.31,4.49
20160526,0.23,25.84,37.1,3.4
20160527,0.33,25.84,37.8,3.28
20160528,2.0,30.04,37.53,3.14
20160529,2.01,34.92,36.02,2.94
20160530,1.59,40.52,34.37,2.53
20160531,0.37,35.34,36.16,3.42
20160601,1.29,33.54,36.85,2.45
20160602,2.51,47.48,33.61,2.74
20160603,2.84,47.67,33.55,2.55
20160604,1.59,61.08,30.87,3.08
20160605,2.48,67.17,29.42,1.77
20160606,10.46,66.76,29.78,1.37
20160607,16.34,72.81,29.23,1.91
20160608,21.97,75.97,28.31,2.92
20160609,0.06,61.71,29.61,2.24
20160610,0.05,54.3,31.49,2.78
20160611,0.38,54.68,31.82,3.29
20160612,2.3,55.29,31.59,3.51
20160613,10.42,65.36,29.78,3.6
20160614,0.08,55.74,31.71,3.34
20160615,0.14,48.33,32.92,4.46
20160616,0.07,53.3,31.89,3.46
20160617,2.37,56.83,30.69,2.07
20160618,4.68,73.51,27.21,2.44
20160619,3.16,67.39,29.4,1.75
20160620,0.71,67.36,29.58,3.42
20160621,0.27,61.74,30.2,3.0
20160622,0.1,61.88,30.06,1.93
20160623,4.26,60.5,31.15,1.84
20160624,9.2,71.23,28.75,3.04
20160625,40.5,78.62,28.1,2.53
20160626,5.5,76.33,27.43,2.18
20160627,14.49,79.65,26.94,2.55
20160628,38.38,87.09,26.08,4.04
20160629,28.13,83.35,27.65,2.06
20160630,20.46,83.22,27.49,4.39
20160701,7.83,80.48,27.06,4.1
20160702,11.42,79.01,28.01,3.08
20160703,5.6,78.39,27.99,3.27
20160704,11.16,75.35,28.45,3.57
20160705,12.82,80.41,27.61,3.88
20160706,1.02,75.63,28.19,3.6
20160707,1.2,79.5,26.94,3.92
20160708,7.66,78.54,26.62,4.99
20160709,18.84,83.17,25.42,5.95
20160710,33.5,85.88,25.39,5.9
20160711,15.5,82.41,25.83,6.05
20160712,6.92,79.23,27.42,3.67
20160713,1.0,77.23,27.82,2.75
20160714,0.39,75.58,28.31,2.51
20160715,12.0,79.74,27.41,2.26
20160716,3.13,79.06,27.64,1.91
20160717,0.09,76.23,27.56,1.85
20160718,4.78,81.81,26.82,2.0
20160719,13.37,84.95,26.06,2.1
20160720,3.08,82.6,26.59,2.59
20160721,11.84,88.23,26.08,2.28
20160722,8.91,86.43,26.08,2.65
20160723,4.22,84.97,26.23,1.51
20160724,7.35,82.03,26.66,1.14
20160725,37.53,82.76,27.02,1.69
20160726,20.51,85.89,26.49,2.5
20160727,3.22,84.06,26.69,2.88
20160728,3.06,82.48,27.04,1.66
20160729,8.26,84.61,26.9,1.55
20160730,7.46,86.85,26.43,1.36
20160731,9.78,89.39,25.7,2.2
20160801,3.96,87.51,26.14,3.3
20160802,10.66,85.98,25.76,4.74
20160803,20.49,87.03,25.62,3.93
20160804,7.47,85.13,26.22,3.83
20160805,6.49,81.93,27.09,3.67
20160806,10.77,83.44,26.91,3.59
20160807,1.04,81.67,26.92,2.83
20160808,0.36,80.88,26.77,2.71
20160809,0.19,81.08,26.9,2.97
20160810,0.04,79.78,27.15,2.73
20160811,1.8,79.87,27.31,2.5
20160812,2.42,83.41,26.57,2.55
20160813,0.52,81.28,27.29,2.37
20160814,0.51,82.78,26.64,3.1
20160815,0.21,80.58,26.5,3.57
20160816,0.24,78.47,26.74,3.92
20160817,0.0,82.26,25.75,3.58
20160818,0.1,79.46,26.42,3.05
20160819,0.01,76.06,26.9,2.7
20160820,0.0,71.2,27.44,2.22
20160821,0.36,74.07,27.47,1.6
20160822,2.58,77.72,27.22,1.48
20160823,1.71,77.58,27.33,2.02
20160824,0.48,76.41,28.04,1.34
20160825,3.04,80.96,27.67,1.49
20160826,5.5,82.49,27.02,1.87
20160827,13.47,82.68,26.53,1.71
20160828,10.3,76.42,27.94,0.65
20160829,3.52,78.28,28.39,0.81
20160830,8.69,85.75,27.41,1.08
20160831,10.64,87.08,26.63,1.28
20160901,8.54,87.18,26.11,1.78
20160902,16.97,87.86,25.67,2.28
20160903,13.57,90.12,24.64,2.64
20160904,11.19,87.5,25.32,1.91
20160905,0.36,82.86,24.95,2.44
20160906,0.0,79.64,24.72,2.78
20160907,0.0,79.58,24.78,2.64
20160908,0.37,80.28,25.45,2.22
20160909,1.2,83.48,25.75,2.46
20160910,30.04,89.4,25.6,3.04
20160911,5.01,89.28,25.59,2.75
20160912,8.54,92.03,24.83,3.38
20160913,6.5,91.95,25.08,2.27
20160914,8.29,92.36,25.41,1.27
20160915,4.5,86.02,26.57,1.1
20160916,5.7,86.38,26.61,1.99
20160917,0.4,82.66,27.04,1.7
20160918,4.74,81.6,26.41,2.16
20160919,2.88,83.68,26.27,2.46
20160920,4.34,84.96,26.43,1.5
20160921,20.86,87.71,26.74,2.07
20160922,22.0,88.42,26.7,3.03
20160923,23.37,88.13,26.63,2.27
20160924,22.12,89.3,26.5,1.77
20160925,20.79,89.81,26.33,2.33
20160926,5.18,90.35,26.11,2.12
20160927,4.87,90.16,26.22,1.84
20160928,1.78,86.14,26.28,1.94
20160929,2.22,84.44,26.59,1.98
20160930,5.28,91.36,25.11,2.73
20161001,7.79,91.34,25.52,2.55
20161002,1.38,86.18,25.94,2.0
20161003,0.23,84.98,25.86,2.0
20161004,0.4,81.58,26.3,1.47
20161005,0.83,84.45,26.15,1.95
20161006,0.7,86.19,25.85,2.51
20161007,27.27,89.73,25.18,1.93
20161008,38.53,92.17,24.98,1.93
20161009,11.2,91.99,24.87,2.55
20161010,0.38,85.69,25.59,2.49
20161011,0.0,85.86,25.83,2.27
20161012,0.0,82.99,25.51,1.89
20161013,0.0,78.47,24.31,1.83
20161014,0.0,71.28,22.86,1.66
20161015,0.0,71.63,23.19,1.3
20161016,0.0,73.63,23.32,1.35
20161017,0.0,73.54,22.73,1.53
20161018,0.0,75.5,22.23,1.64
20161019,0.0,72.93,22.64,1.56
20161020,0.0,68.43,23.23,1.09
20161021,0.0,70.48,22.4,1.5
20161022,0.0,73.14,22.13,1.54
20161023,0.0,71.15,22.43,1.41
20161024,0.0,76.03,22.41,1.5
20161025,0.0,77.71,22.46,1.85
20161026,0.0,79.52,22.26,1.78
20161027,0.0,77.85,21.49,2.24
20161028,0.0,81.4,21.98,1.82
20161029,0.04,88.75,22.75,0.85
20161030,0.05,85.36,24.46,1.45
20161031,0.18,83.56,24.02,1.59
20161101,0.01,81.25,23.24,1.97
20161102,0.0,81.2,23.2,1.66
20161103,0.0,82.34,23.41,2.04
20161104,0.0,83.58,23.85,2.48
20161105,0.0,82.06,24.03,2.15
20161106,0.0,81.12,23.38,1.68
20161107,0.0,68.63,21.29,1.83
20161108,0.0,65.15,21.03,1.29
20161109,0.0,66.42,20.21,1.28
20161110,0.0,65.53,19.57,1.21
20161111,0.0,64.88,19.45,1.14
20161112,0.0,69.56,19.85,1.06
20161113,0.0,70.53,21.44,0.84
20161114,0.0,75.53,22.58,0.92
20161115,0.0,78.35,22.98,0.99
20161116,0.0,80.94,22.93,1.43
20161117,0.0,78.71,21.7,1.7
20161118,0.0,70.61,19.9,1.79
20161119,0.0,70.05,19.22,1.16
20161120,0.0,63.53,20.75,0.91
20161121,0.0,60.73,20.9,1.07
20161122,0.0,63.18,20.54,1.29
20161123,0.0,60.56,20.39,1.03
20161124,0.0,59.36,20.38,1.05
20161125,0.0,63.71,19.87,1.3
20161126,0.0,59.84,20.21,1.38
20161127,0.0,59.03,20.03,1.97
20161128,0.0,57.82,20.7,1.59
20161129,0.0,60.3,20.71,1.21
20161130,0.0,62.16,21.02,1.0
20161201,0.0,65.82,21.06,1.22
20161202,0.0,70.61,21.77,1.3
20161203,0.0,75.93,22.91,1.2
20161204,0.05,73.22,23.2,1.52
20161205,0.13,67.47,22.07,1.21
20161206,0.0,65.13,21.01,1.03
20161207,0.0,63.53,20.57,0.81
20161208,0.0,60.6,19.19,1.71
20161209,0.0,57.75,18.58,1.57
20161210,0.0,63.3,18.9,1.94
20161211,0.0,61.01,19.56,2.02
20161212,0.02,58.73,21.02,2.11
20161213,0.06,65.02,22.7,1.48
20161214,0.21,70.33,23.24,1.41
20161215,0.0,64.51,22.95,1.04
20161216,0.0,59.06,21.96,1.2
20161217,0.0,51.61,20.44,1.51
20161218,0.0,48.7,19.98,1.44
20161219,0.0,49.0,19.68,1.21
20161220,0.0,45.22,19.61,1.2
20161221,0.0,45.79,19.32,1.56
20161222,0.0,42.46,19.39,1.5
20161223,0.0,42.75,18.66,1.61
20161224,0.0,39.68,20.57,1.01
20161225,0.0,52.9,21.28,1.18
20161226,0.0,46.84,21.06,1.49
20161227,0.0,42.78,19.76,1.41
20161228,0.0,50.97,20.02,1.11
20161229,0.0,43.41,21.21,0.73
20161230,0.0,43.19,22.37,0.51
20161231,0.0,51.71,22.39,0.95
20170101,0.0,53.6,21.99,1.1
20170102,0.0,53.44,22.33,1.0
20170103,0.0,48.07,20.93,1.48
20170104,0.0,49.62,19.92,1.34
20170105,0.0,45.12,20.27,1.39
20170106,0.0,43.84,21.19,1.12
20170107,0.0,53.19,21.44,1.61
20170108,0.0,55.88,22.04,1.73
20170109,0.0,56.15,22.62,2.15
20170110,0.0,51.81,22.17,1.54
20170111,0.0,43.61,20.51,1.77
20170112,0.0,42.95,19.16,1.34
20170113,0.0,38.68,19.57,1.13
20170114,0.0,45.1,20.11,1.21
20170115,0.0,43.06,20.95,1.28
20170116,0.0,35.72,21.32,1.19
20170117,0.0,37.68,22.03,1.08
20170118,0.0,44.3,22.1,1.53
20170119,0.0,48.61,22.54,1.03
20170120,0.0,39.42,22.94,1.13
20170121,0.0,35.18,23.62,0.95
20170122,0.0,39.96,24.74,1.25
20170123,0.0,40.36,24.61,1.39
20170124,0.0,38.85,23.32,1.46
20170125,0.0,39.63,23.58,1.08
20170126,0.0,41.58,24.28,1.28
20170127,0.0,47.9,24.83,1.31
20170128,0.0,39.87,24.25,1.87
20170129,0.0,33.17,23.09,1.34
20170130,0.0,24.35,24.37,1.13
20170131,0.0,32.08,24.87,1.14
20170201,0.0,34.84,25.13,1.26
20170202,0.0,42.57,24.82,1.37
20170203,0.0,43.71,24.57,1.37
20170204,0.0,28.41,24.94,1.36
20170205,0.0,40.36,24.81,1.39
20170206,0.0,32.28,25.17,1.1
20170207,0.0,26.29,24.75,1.17
20170208,0.0,27.15,25.69,1.21
20170209,0.0,26.89,26.29,1.02
20170210,0.0,33.82,25.74,1.28
20170211,0.0,40.41,25.29,2.47
20170212,0.0,45.45,24.94,2.07
20170213,0.0,45.93,25.45,1.69
20170214,0.0,41.14,25.78,1.64
20170215,0.0,35.21,25.88,1.51
20170216,0.0,32.64,26.05,1.3
20170217,0.0,27.58,26.29,1.43
20170218,0.0,27.65,26.94,1.38
20170219,0.0,26.35,27.04,1.4
20170220,0.0,16.38,28.75,1.05
20170221,0.0,17.61,28.95,1.14
20170222,0.0,24.5,28.47,1.55
20170223,0.0,19.86,29.02,1.08
20170224,0.0,16.4,27.87,2.18
20170225,0.0,16.42,26.0,2.02
20170226,0.0,12.19,26.57,1.91
20170227,0.0,25.61,27.55,1.21
20170228,0.0,20.72,27.86,1.43
20170301,0.0,27.35,27.73,1.5
20170302,0.0,30.17,27.62,1.77
20170303,0.0,25.3,27.87,2.82
20170304,0.0,31.31,27.4,2.66
20170305,0.0,41.53,29.84,2.24
20170306,0.0,39.13,30.8,1.19
20170307,0.04,37.32,31.15,2.79
20170308,0.34,38.66,30.23,2.78
20170309,0.05,38.17,30.05,1.6
20170310,2.68,40.68,29.9,3.03
20170311,0.68,26.18,28.12,2.47
20170312,0.0,19.0,26.68,1.98
20170313,0.0,17.05,26.85,1.02
20170314,0.0,35.98,28.37,1.32
20170315,0.16,40.18,29.41,1.09
20170316,16.27,55.76,27.99,1.14
20170317,0.17,48.72,29.15,1.53
20170318,0.0,33.05,28.83,1.27
20170319,0.0,34.34,28.96,1.54
20170320,0.03,35.82,28.29,1.61
20170321,0.0,26.54,28.18,1.69
20170322,0.0,24.23,29.19,1.51
20170323,0.0,28.34,30.54,1.22
20170324,0.0,29.86,31.49,1.6
20170325,0.0,29.22,32.2,1.34
20170326,0.0,31.32,32.06,1.69
20170327,0.0,32.53,32.18,1.84
20170328,0.0,27.74,32.57,1.79
20170329,0.0,28.99,32.55,1.92
20170330,0.0,29.53,33.0,2.21
20170331,0.0,28.84,33.52,2.35
20170401,0.0,27.14,33.83,2.24
20170402,0.0,28.28,34.45,2.77
20170403,0.0,28.81,34.02,2.72
20170404,0.04,33.79,33.77,2.97
20170405,0.24,35.54,34.17,3.04
20170406,0.0,29.9,35.24,2.19
20170407,0.02,32.46,35.16,2.15
20170408,0.0,25.52,35.52,1.02
20170409,0.0,19.48,34.77,1.22
20170410,0.0,16.84,33.47,1.76
20170411,0.0,8.89,32.44,2.09
20170412,0.0,13.62,32.76,1.37
20170413,0.0,19.2,33.08,1.5
20170414,0.0,28.72,33.13,2.29
20170415,0.0,27.24,33.76,2.29
20170416,0.0,22.3,34.56,2.16
20170417,0.0,17.23,35.1,1.39
20170418,0.0,25.72,35.15,1.55
20170419,0.0,28.88,34.88,2.27
20170420,0.04,25.71,35.3,2.04
20170421,0.14,24.55,35.7,1.95
20170422,0.0,20.5,35.54,2.12
20170423,0.0,17.34,34.91,2.09
20170424,0.0,15.46,34.35,2.36
20170425,0.0,15.75,34.55,2.22
20170426,0.0,15.61,35.7,0.95
20170427,0.0,19.81,36.08,1.09
20170428,0.04,21.89,35.45,2.69
20170429,0.41,16.99,35.77,1.74
20170430,0.71,24.62,35.16,1.87
20170501,0.31,27.0,34.91,2.19
20170502,0.89,33.36,34.19,2.75
20170503,0.65,34.71,34.2,2.7
20170504,0.0,30.32,35.14,2.24
20170505,0.0,26.03,36.25,2.63
20170506,0.35,30.68,36.08,3.53
20170507,5.28,39.95,33.77,3.47
20170508,0.03,39.52,33.57,2.39
20170509,0.93,41.47,33.56,2.06
20170510,10.44,56.42,30.84,2.75
20170511,0.03,48.17,31.68,2.52
20170512,0.01,41.93,33.06,2.79
20170513,1.02,39.16,34.52,2.72
20170514,1.11,37.67,35.12,2.74
20170515,1.52,34.26,36.53,2.67
20170516,0.0,26.71,38.06,3.05
20170517,0.0,24.48,37.44,3.88
20170518,0.0,21.55,37.45,3.48
20170519,0.0,21.41,37.76,2.2
20170520,0.0,23.92,37.73,1.67
20170521,0.01,23.92,37.6,1.87
20170522,0.65,29.35,37.03,2.11
20170523,1.69,29.64,37.0,2.7
20170524,0.72,30.64,36.4,2.4
20170525,0.01,35.78,36.24,3.5
20170526,12.28,49.94,33.82,3.36
20170527,5.25,51.21,32.92,3.12
20170528,1.53,48.3,33.81,2.5
20170529,3.01,45.89,34.25,2.52
20170530,0.03,39.24,35.34,3.49
20170531,0.46,37.13,35.75,3.2
20170601,0.06,40.06,35.3,2.83
20170602,0.17,39.47,35.56,2.99
20170603,1.3,45.59,34.31,2.72
20170604,2.12,45.77,34.35,2.44
20170605,0.93,43.36,35.21,2.85
20170606,5.01,61.75,31.07,3.23
20170607,17.47,71.49,29.48,2.94
20170608,16.75,80.71,27.22,3.73
20170609,7.47,72.83,28.29,3.45
20170610,27.02,77.75,27.57,2.51
20170611,7.01,76.8,27.76,2.01
20170612,18.31,79.31,27.48,2.01
20170613,16.41,80.7,27.33,2.44
20170614,0.81,82.53,27.7,2.46
20170615,3.4,79.91,27.68,3.02
20170616,1.17,78.06,27.73,2.24
20170617,0.15,68.21,29.13,1.76
20170618,18.21,72.76,29.06,2.61
20170619,11.11,79.33,27.71,2.98
20170620,6.69,74.39,28.39,3.11
20170621,3.39,71.98,28.69,2.66
20170622,6.64,68.74,29.42,2.83
20170623,4.86,76.33,28.45,2.85
20170624,3.38,79.5,27.57,2.84
20170625,10.18,78.83,27.43,2.48
20170626,14.36,81.39,26.87,2.87
20170627,11.03,77.26,27.01,3.32
20170628,7.54,74.69,27.68,3.36
20170629,1.5,71.0,28.41,3.36
20170630,11.44,75.21,28.17,3.18
20170701,2.68,73.44,28.33,3.19
20170702,6.65,71.42,28.69,3.45
20170703,8.94,71.11,28.55,3.55
20170704,0.44,70.36,28.55,3.42
20170705,1.71,70.82,28.32,3.18
20170706,2.37,73.74,27.48,2.96
20170707,4.09,75.43,27.91,2.7
20170708,0.82,72.07,28.17,2.89
20170709,0.14,70.42,28.45,2.8
20170710,5.35,76.32,27.9,2.43
20170711,8.76,78.6,27.41,2.34
20170712,1.5,72.64,27.98,3.3
20170713,19.74,78.55,26.92,3.37
20170714,14.0,83.32,26.14,3.67
20170715,14.43,79.65,26.78,4.05
20170716,12.13,83.95,25.76,3.35
20170717,22.83,86.64,25.26,4.23
20170718,40.27,89.54,25.6,5.0
20170719,10.94,78.84,26.92,4.94
20170720,131.88,85.5,26.7,4.14
20170721,12.09,80.08,27.91,3.69
20170722,0.07,77.66,28.05,3.45
20170723,0.1,77.57,27.87,3.45
20170724,0.47,78.27,27.39,3.5
20170725,0.05,77.04,27.72,3.28
20170726,0.44,76.06,27.77,3.35
20170727,2.01,77.29,27.32,2.94
20170728,2.54,76.46,28.11,2.33
20170729,0.73,76.48,28.12,1.95
20170730,1.11,78.1,27.97,2.19
20170731,1.76,77.48,28.07,2.09
20170801,2.99,79.81,27.88,2.16
20170802,1.52,84.85,26.52,2.6
20170803,3.59,80.83,26.88,2.4
20170804,1.83,80.03,26.76,2.63
20170805,5.0,84.49,26.27,2.31
20170806,3.06,80.98,26.96,2.15
20170807,6.62,78.18,27.74,1.38
20170808,18.61,80.61,27.39,1.09
20170809,12.31,84.72,26.36,1.36
20170810,5.08,81.77,26.99,2.13
20170811,6.55,83.13,27.14,1.96
20170812,5.55,86.89,25.84,1.98
20170813,8.66,83.93,26.38,1.77
20170814,0.52,85.2,25.46,1.53
20170815,0.08,77.28,27.02,1.56
20170816,1.29,84.04,26.37,1.51
20170817,6.83,85.3,25.99,2.04
20170818,10.68,85.41,25.74,3.72
20170819,29.74,90.04,25.83,4.33
20170820,6.84,85.52,25.81,1.82
20170821,1.71,79.91,25.73,2.03
20170822,1.7,70.06,27.28,1.68
