,PRECTOT,RH2M,T2M,WS2M
20150925,4.48,85.38,27.84,2.88
20150926,6.61,85.19,28.11,4.21
20150927,16.52,86.75,27.87,4.58
20150928,16.01,84.06,27.51,3.23
20150929,21.97,86.89,26.96,3.9
20150930,8.77,83.43,26.99,2.67
20151001,7.05,83.3,27.61,4.15
20151002,7.52,83.86,27.94,3.86
20151003,3.42,84.17,27.94,2.61
20151004,15.17,84.92,27.65,2.3
20151005,20.19,84.23,27.21,2.6
20151006,7.79,78.43,27.12,1.6
20151007,5.02,84.9,27.47,3.18
20151008,10.69,83.96,28.04,4.64
20151009,9.02,81.58,28.23,4.29
20151010,9.84,82.24,28.03,4.16
20151011,8.75,82.74,27.95,3.28
20151012,3.04,81.2,27.66,1.41
20151013,7.35,82.46,27.2,1.6
20151014,12.62,81.34,27.61,1.72
20151015,8.83,80.47,27.59,1.7
20151016,1.75,78.5,28.12,1.7
20151017,3.33,80.09,28.03,1.67
20151018,4.13,78.9,28.37,1.61
20151019,1.95,79.68,28.51,1.77
20151020,4.23,83.29,28.01,1.83
20151021,1.75,84.26,27.78,1.69
20151022,7.13,85.67,27.41,2.08
20151023,3.14,80.09,27.52,1.35
20151024,4.55,76.29,28.17,1.54
20151025,12.79,72.96,27.54,2.5
20151026,0.31,73.88,27.69,2.35
20151027,3.4,75.99,27.58,1.02
20151028,5.27,76.22,27.56,0.89
20151029,1.62,74.08,28.12,1.47
20151030,5.85,80.24,28.17,2.59
20151031,17.19,85.7,27.62,3.03
20151101,11.26,84.81,27.63,5.88
20151102,14.33,85.97,27.08,4.47
20151103,7.35,83.52,27.25,3.08
20151104,5.55,79.88,27.8,2.42
20151105,23.19,88.12,26.93,3.77
20151106,8.82,84.89,27.13,1.84
20151107,14.47,82.36,27.33,1.88
20151108,18.96,83.62,27.22,2.37
20151109,13.45,86.79,26.96,4.67
20151110,4.3,78.36,27.82,3.54
20151111,4.34,78.41,27.93,2.99
20151112,3.82,81.98,28.15,3.5
20151113,3.05,79.15,27.37,3.04
20151114,1.99,73.12,27.0,2.32
20151115,1.82,72.05,27.64,2.02
20151116,2.85,77.7,27.35,2.74
20151117,6.12,79.37,27.69,2.29
20151118,6.48,77.92,27.88,1.64
20151119,9.43,81.69,27.3,1.49
20151120,2.4,79.71,28.33,3.31
20151121,3.5,77.81,28.22,2.55
20151122,7.16,78.99,27.88,3.16
20151123,10.39,77.45,27.82,2.52
20151124,7.68,76.09,27.94,1.48
20151125,2.52,74.89,28.19,2.12
20151126,0.13,67.25,27.77,2.43
20151127,0.08,69.8,28.21,2.22
20151128,2.6,77.24,27.61,1.81
20151129,2.67,69.4,28.25,2.15
20151130,4.79,75.49,28.1,2.29
20151201,2.19,73.99,28.08,2.14
20151202,3.73,78.51,27.53,2.08
20151203,1.41,76.12,27.87,1.41
20151204,1.08,73.75,28.66,1.65
20151205,3.04,76.54,28.36,3.56
20151206,3.94,82.45,27.52,3.6
20151207,7.44,80.08,28.0,2.93
20151208,2.49,78.98,27.29,3.23
20151209,0.73,76.43,27.43,2.15
20151210,1.4,78.8,28.15,2.23
20151211,2.27,78.96,27.97,1.44
20151212,3.7,82.1,27.73,2.16
20151213,6.21,85.61,27.16,2.0
20151214,5.11,81.07,27.05,1.37
20151215,4.15,84.69,27.21,2.0
20151216,9.26,79.47,27.32,1.5
20151217,0.56,72.59,27.43,2.44
20151218,0.07,70.93,27.96,1.58
20151219,2.04,75.03,27.85,1.49
20151220,0.5,74.95,28.02,2.77
20151221,0.23,70.4,28.03,1.99
20151222,0.0,65.61,27.77,1.43
20151223,0.0,65.15,27.58,1.96
20151224,0.01,66.43,27.69,1.46
20151225,0.0,64.27,27.73,2.14
20151226,0.0,66.92,27.7,3.4
20151227,0.04,70.85,27.97,3.38
20151228,0.01,72.14,28.01,4.18
20151229,0.01,70.23,27.87,3.2
20151230,0.02,66.39,28.16,2.96
20151231,0.0,67.12,27.21,4.05
20160101,0.0,62.67,27.13,3.78
20160102,0.0,60.43,27.33,2.99
20160103,0.0,56.7,27.18,2.97
20160104,0.0,60.59,26.78,3.0
20160105,0.0,59.44,27.16,2.45
20160106,0.0,64.92,27.48,2.14
20160107,0.01,70.45,27.69,2.81
20160108,0.01,66.63,27.75,2.04
20160109,0.01,69.8,27.63,2.79
20160110,0.0,65.28,27.6,2.54
20160111,0.0,64.7,27.42,2.5
20160112,0.0,65.47,27.27,2.55
20160113,0.0,71.22,26.83,2.0
20160114,0.01,69.82,26.93,1.82
20160115,0.02,69.69,26.84,2.36
20160116,0.06,70.57,26.72,1.93
20160117,0.03,69.38,27.5,2.05
20160118,0.1,72.33,27.36,1.72
20160119,0.07,75.1,27.5,2.08
20160120,0.06,76.2,27.5,2.3
20160121,0.62,78.86,27.92,2.67
20160122,0.77,77.73,28.12,2.32
20160123,0.27,74.28,28.16,2.58
20160124,0.05,71.6,28.46,2.61
20160125,0.03,71.46,28.76,2.47
20160126,0.16,73.03,28.79,2.35
20160127,0.29,71.57,28.59,2.81
20160128,0.07,71.25,28.37,2.26
20160129,0.05,73.76,28.18,2.52
20160130,0.07,67.91,28.05,3.16
20160131,0.0,60.3,28.25,1.83
20160201,0.0,55.4,28.18,2.02
20160202,0.0,55.84,28.3,2.3
20160203,0.0,58.98,28.02,1.78
20160204,0.0,60.8,28.37,2.07
20160205,0.0,58.25,28.18,2.07
20160206,0.02,61.83,28.19,2.27
20160207,0.1,69.31,28.39,2.45
20160208,3.18,74.74,28.27,2.65
20160209,12.36,78.6,27.7,2.21
20160210,6.12,79.5,27.76,2.76
20160211,4.76,77.74,27.91,2.37
20160212,1.26,78.76,27.87,2.9
20160213,2.56,78.82,27.99,3.64
20160214,0.53,73.46,28.33,3.21
20160215,0.37,70.76,28.29,2.57
20160216,0.06,70.83,28.52,2.66
20160217,0.08,68.54,28.92,2.7
20160218,0.06,69.11,29.4,3.29
20160219,0.06,63.93,29.5,3.15
20160220,1.81,68.72,29.42,2.52
20160221,1.5,74.87,28.94,3.0
20160222,0.32,75.44,29.35,2.74
20160223,0.61,78.14,28.66,3.19
20160224,0.48,76.3,28.41,2.6
20160225,3.27,76.53,28.79,2.75
20160226,3.43,72.78,29.26,2.9
20160227,2.04,70.16,29.16,2.5
20160228,5.7,71.93,29.47,2.66
20160229,1.98,71.75,28.88,2.54
20160301,0.1,69.41,28.95,2.64
20160302,0.09,70.55,29.15,2.03
20160303,0.43,70.68,29.4,3.29
20160304,0.37,70.47,29.12,1.85
20160305,0.08,71.48,28.91,2.16
20160306,0.91,73.85,28.67,2.67
20160307,1.39,73.42,28.88,1.97
20160308,0.32,73.36,28.92,2.38
20160309,0.32,73.66,28.88,2.07
20160310,0.24,74.07,29.29,2.12
20160311,0.98,77.08,29.33,2.63
20160312,2.96,77.48,29.29,2.8
20160313,3.17,78.22,29.26,3.16
20160314,0.83,72.07,29.59,3.03
20160315,1.67,69.73,29.39,3.03
20160316,0.08,71.21,29.21,3.72
20160317,0.25,72.82,29.4,3.67
20160318,0.0,74.34,29.6,3.8
20160319,0.0,75.72,29.37,3.41
20160320,0.0,76.24,29.28,2.85
20160321,0.0,76.97,29.4,2.58
20160322,1.93,78.4,29.35,2.83
20160323,5.62,79.83,29.3,2.64
20160324,2.67,75.87,29.65,2.26
20160325,1.9,74.92,29.67,2.44
20160326,0.31,71.43,30.03,2.74
20160327,0.06,67.96,30.05,2.22
20160328,0.56,68.18,30.27,2.43
20160329,2.81,72.52,30.13,2.8
20160330,2.63,73.98,30.15,2.84
20160331,2.15,75.75,29.82,3.02
20160401,1.0,72.78,30.1,2.95
20160402,0.61,74.09,30.18,3.28
20160403,0.55,74.51,30.1,3.39
20160404,0.32,71.7,30.27,3.2
20160405,0.71,73.7,29.98,3.6
20160406,0.59,74.27,29.8,3.34
20160407,1.83,76.47,30.08,3.37
20160408,7.81,78.6,29.63,2.36
20160409,13.38,81.91,28.72,2.55
20160410,3.26,74.73,29.51,2.33
20160411,0.11,73.76,30.01,3.1
20160412,0.08,76.79,29.77,2.76
20160413,0.42,76.47,30.16,3.16
20160414,1.15,77.83,30.17,2.88
20160415,1.63,78.95,30.15,2.76
20160416,1.4,77.55,30.09,2.81
20160417,0.47,74.11,30.31,3.37
20160418,0.2,75.52,30.31,3.65
20160419,0.37,73.73,30.24,2.51
20160420,1.55,77.23,29.87,2.62
20160421,2.36,78.18,30.09,3.43
20160422,1.45,75.69,30.41,5.16
20160423,0.14,74.71,30.23,5.38
20160424,0.57,75.06,30.19,4.52
20160425,1.67,76.81,29.9,3.98
20160426,0.45,75.31,30.06,3.46
20160427,0.59,77.34,29.92,2.66
20160428,1.16,80.74,29.6,2.26
20160429,0.86,77.25,29.91,2.13
20160430,0.9,76.6,30.13,2.66
20160501,1.37,77.79,29.86,2.67
20160502,0.94,74.93,30.45,3.36
20160503,0.56,75.0,30.37,3.43
20160504,1.46,77.84,29.82,2.84
20160505,2.3,76.28,29.92,2.07
20160506,7.32,77.66,29.81,2.33
20160507,4.69,77.87,29.89,2.61
20160508,4.86,78.03,29.9,3.05
20160509,2.91,75.9,30.02,2.86
20160510,7.71,76.14,29.93,2.13
20160511,12.91,81.34,28.83,1.88
20160512,2.77,78.48,29.43,2.76
20160513,3.24,76.84,30.26,3.8
20160514,6.38,78.62,30.43,4.46
20160515,14.93,83.24,29.34,4.25
20160516,13.72,86.26,28.51,5.15
20160517,36.75,84.16,28.57,3.74
20160518,5.55,81.09,29.55,4.97
20160519,13.74,78.76,30.28,4.85
20160520,9.7,79.83,29.78,4.79
20160521,0.88,78.22,30.07,4.93
20160522,2.75,82.36,29.81,4.71
20160523,1.5,80.46,30.1,5.09
20160524,3.78,79.11,30.18,5.36
20160525,6.27,81.58,29.79,5.1
20160526,5.3,80.2,29.76,4.99
20160527,10.19,82.3,29.15,5.03
20160528,22.54,80.42,28.93,5.0
20160529,3.41,76.14,29.23,4.48
20160530,8.35,75.35,29.31,4.41
20160531,5.12,81.48,28.88,4.48
20160601,13.66,82.09,28.65,3.91
20160602,17.17,85.04,28.1,5.0
20160603,25.9,84.69,27.77,4.47
20160604,8.28,82.93,28.65,4.66
20160605,24.73,81.58,28.69,3.76
20160606,24.72,83.39,28.74,3.82
20160607,29.43,84.88,29.05,4.24
20160608,31.84,87.12,28.39,3.87
20160609,14.98,86.13,28.32,3.84
20160610,12.14,82.9,28.29,4.8
20160611,25.24,84.42,28.44,5.09
20160612,5.18,81.29,28.75,5.25
20160613,25.25,84.32,28.68,4.97
20160614,9.43,80.19,28.87,5.65
20160615,3.57,76.87,28.81,5.99
20160616,9.96,81.07,28.5,6.33
20160617,21.8,81.17,28.24,5.54
20160618,6.6,76.29,28.62,6.16
20160619,5.95,76.32,28.25,6.16
20160620,6.47,78.41,27.94,5.42
20160621,12.97,80.75,27.34,5.57
20160622,15.73,82.56,27.08,4.8
20160623,7.44,85.06,26.58,6.1
20160624,3.44,87.15,26.91,5.93
20160625,1.49,84.67,27.33,5.9
20160626,6.91,84.89,27.66,5.09
20160627,16.32,87.23,27.54,5.2
20160628,46.12,89.16,27.38,4.4
20160629,17.54,89.75,27.48,4.74
20160630,10.07,88.53,27.65,4.88
20160701,11.15,90.15,27.74,4.38
20160702,6.17,90.16,27.64,4.13
20160703,11.68,86.29,27.51,4.9
20160704,16.76,84.75,27.26,4.85
20160705,11.15,87.51,27.52,4.1
20160706,23.31,89.0,27.31,4.61
20160707,2.98,88.74,26.81,3.72
20160708,14.01,87.06,26.89,3.86
20160709,33.63,88.81,27.1,5.22
20160710,17.97,88.37,27.34,5.97
20160711,17.28,87.77,27.34,5.8
20160712,30.35,86.87,27.2,5.11
20160713,10.99,87.99,26.95,4.36
20160714,10.52,88.84,26.78,3.99
20160715,15.85,89.64,26.63,4.24
20160716,29.42,89.54,26.11,4.29
20160717,9.02,86.59,26.28,4.02
20160718,6.92,85.1,26.03,4.39
20160719,1.61,86.47,26.18,3.91
20160720,3.93,88.78,26.51,5.09
20160721,4.41,87.49,26.7,4.92
20160722,9.14,85.5,26.75,5.31
20160723,17.4,88.24,26.43,5.12
20160724,23.54,87.4,26.19,5.83
20160725,22.55,88.41,25.92,4.72
20160726,15.44,89.07,25.91,3.53
20160727,11.32,89.52,25.6,3.65
20160728,9.74,88.34,26.43,4.91
20160729,2.74,86.94,26.4,4.7
20160730,6.66,85.63,26.3,3.3
20160731,5.24,88.48,26.27,3.7
20160801,5.37,87.78,26.53,4.37
20160802,2.12,85.78,26.69,4.37
20160803,5.26,87.2,26.79,4.95
20160804,7.28,87.53,26.93,4.83
20160805,13.9,89.43,26.71,4.06
20160806,7.07,86.06,27.16,4.72
20160807,5.18,85.24,27.3,5.06
20160808,6.15,84.83,27.3,4.59
20160809,3.62,83.19,27.33,5.16
20160810,4.07,84.36,27.21,4.66
20160811,2.65,84.43,27.29,5.05
20160812,3.51,85.0,27.36,5.4
20160813,3.88,85.12,27.23,5.19
20160814,6.67,84.97,27.09,5.19
20160815,6.3,85.61,26.98,5.53
20160816,5.32,86.76,26.87,5.52
20160817,3.16,85.57,26.9,4.8
20160818,4.86,86.26,26.54,5.09
20160819,2.49,89.0,26.46,4.08
20160820,3.81,91.05,26.31,3.51
20160821,4.21,91.36,26.44,3.61
20160822,2.8,91.56,26.41,3.74
20160823,2.57,88.73,26.47,4.55
20160824,7.02,89.0,26.61,4.35
20160825,7.02,89.62,26.62,4.57
20160826,9.02,89.47,26.52,5.01
20160827,9.83,89.14,26.41,4.1
20160828,5.62,87.64,26.67,4.15
20160829,4.46,88.5,26.56,4.26
20160830,11.62,90.21,26.42,4.19
20160831,10.61,88.47,25.55,3.2
20160901,4.01,88.35,25.79,2.87
20160902,2.57,89.38,25.5,2.94
20160903,1.65,89.45,25.52,3.02
20160904,0.77,90.08,25.84,2.57
20160905,0.63,88.81,26.01,2.83
20160906,1.07,87.28,26.0,3.93
20160907,0.14,82.98,26.03,3.89
20160908,0.32,84.05,26.09,3.71
20160909,0.63,85.26,26.31,4.66
20160910,1.34,85.44,26.46,5.32
20160911,1.33,86.87,26.42,4.3
20160912,1.0,88.35,26.43,4.26
20160913,3.11,89.6,26.45,4.74
20160914,3.84,89.03,26.62,4.93
20160915,4.21,88.85,26.59,4.42
20160916,3.35,89.58,26.53,3.96
20160917,1.83,87.27,26.61,3.9
20160918,3.64,85.91,26.69,4.14
20160919,2.11,85.31,26.75,5.1
20160920,1.54,85.29,26.71,5.27
20160921,2.43,84.5,26.93,5.41
20160922,1.17,84.02,26.81,5.53
20160923,1.69,83.65,26.76,5.29
20160924,3.14,85.25,26.72,5.59
20160925,2.04,85.99,26.66,5.13
20160926,1.47,86.99,26.31,4.58
20160927,2.26,85.33,26.59,5.05
20160928,3.81,88.08,26.45,4.96
20160929,4.58,88.23,26.59,4.74
20160930,1.81,86.91,26.47,4.23
20161001,0.3,84.06,26.42,3.45
20161002,0.06,82.16,26.53,2.94
20161003,0.09,82.43,26.66,3.08
20161004,0.2,83.42,26.8,3.44
20161005,0.27,83.92,26.83,4.47
20161006,0.09,80.61,26.75,4.79
20161007,0.03,79.9,26.63,3.98
20161008,0.25,81.33,27.02,3.49
20161009,0.17,81.78,27.12,4.01
20161010,0.11,81.37,26.96,4.2
20161011,0.18,78.77,27.21,3.72
20161012,1.15,81.14,27.46,3.3
20161013,19.02,86.78,26.64,2.87
20161014,4.14,78.79,26.38,1.91
20161015,8.17,82.1,26.69,1.34
20161016,4.72,80.34,26.82,1.53
20161017,2.92,81.56,26.76,1.98
20161018,0.63,76.71,27.96,4.05
20161019,0.71,79.25,27.75,4.1
20161020,1.87,80.75,27.66,4.91
20161021,7.36,80.23,27.44,4.04
20161022,1.58,79.41,27.2,3.37
20161023,0.62,79.89,27.07,3.29
20161024,0.16,79.47,26.95,2.81
20161025,0.61,77.64,27.25,3.44
20161026,9.76,78.75,27.23,2.88
20161027,3.91,79.27,27.26,2.47
20161028,0.98,76.99,27.68,2.21
20161029,0.42,77.96,27.98,2.91
20161030,6.4,76.27,28.07,2.88
20161031,4.83,78.9,27.65,2.94
20161101,21.05,83.33,27.11,2.52
20161102,10.13,80.34,27.4,1.68
20161103,13.23,82.28,27.04,1.52
20161104,9.3,84.56,27.36,3.13
20161105,3.49,79.42,28.01,3.58
20161106,0.17,72.03,28.0,3.88
20161107,0.41,71.96,27.54,3.61
20161108,0.16,70.01,27.61,1.95
20161109,4.7,78.18,26.71,2.25
20161110,0.89,76.69,26.59,1.86
20161111,1.37,75.88,26.77,1.59
20161112,2.58,76.98,27.44,2.13
20161113,3.42,78.23,27.66,2.01
20161114,8.72,80.22,27.9,2.25
20161115,9.98,79.78,27.62,2.38
20161116,2.95,77.56,27.47,1.67
20161117,2.22,72.91,28.31,2.3
20161118,0.15,70.59,28.27,2.41
20161119,0.13,75.14,27.74,2.53
20161120,0.35,79.27,27.32,2.36
20161121,0.34,75.03,27.65,1.76
20161122,0.29,75.62,27.74,2.0
20161123,1.28,75.04,27.73,3.01
20161124,1.44,76.85,27.19,2.74
20161125,0.42,74.89,27.44,2.57
20161126,0.12,77.23,27.18,1.53
20161127,0.08,73.5,27.78,1.89
20161128,0.01,74.13,27.75,1.84
20161129,0.05,75.89,27.76,2.89
20161130,0.03,75.98,27.7,2.25
20161201,0.32,74.0,27.79,2.24
20161202,6.45,70.92,27.98,2.76
20161203,11.34,82.36,26.54,2.76
20161204,1.61,77.44,27.56,3.82
20161205,1.13,79.74,27.14,2.27
20161206,2.87,78.84,27.29,2.21
20161207,0.43,73.4,27.37,2.89
20161208,0.02,73.49,27.41,1.58
20161209,0.01,72.8,27.83,3.23
20161210,0.01,72.53,27.81,4.23
20161211,0.0,67.09,27.62,4.14
20161212,0.02,68.7,27.53,4.81
20161213,6.53,77.39,27.06,4.28
20161214,2.2,76.8,27.06,3.21
20161215,0.37,72.52,27.19,3.19
20161216,0.06,72.65,27.51,3.03
20161217,0.34,75.68,27.19,2.06
20161218,0.25,75.75,27.33,2.22
20161219,0.02,69.46,27.79,2.46
20161220,0.11,69.84,28.25,2.45
20161221,0.13,73.07,28.23,2.75
20161222,0.05,75.65,28.05,2.74
20161223,0.0,75.49,27.86,3.26
20161224,0.0,73.67,27.36,2.27
20161225,0.0,72.43,27.14,1.89
20161226,0.0,75.64,27.36,3.09
20161227,0.16,66.57,28.35,2.68
20161228,0.6,68.92,28.57,2.24
20161229,1.08,67.81,28.31,3.3
20161230,0.04,64.89,27.85,3.03
20161231,0.0,65.84,27.56,2.91
20170101,0.0,67.43,27.2,2.49
20170102,0.0,68.28,27.33,2.7
20170103,0.0,69.45,27.67,3.02
20170104,0.04,72.63,27.23,1.97
20170105,0.02,73.88,27.15,2.65
20170106,0.02,75.61,26.96,2.49
20170107,0.01,73.84,26.89,1.73
20170108,0.02,71.62,27.03,1.79
20170109,0.01,70.82,27.05,2.85
20170110,0.01,72.21,27.11,3.48
20170111,0.0,70.61,27.0,2.87
20170112,0.0,67.27,27.09,2.1
20170113,0.0,68.51,26.99,2.07
20170114,0.03,72.51,26.77,2.64
20170115,0.01,65.39,27.46,3.18
20170116,0.28,66.13,27.31,2.15
20170117,0.09,62.75,27.5,2.46
20170118,0.01,57.34,27.36,2.69
20170119,0.01,57.33,26.99,3.05
20170120,0.02,63.43,27.47,2.89
20170121,1.98,69.09,28.32,2.99
20170122,1.24,68.14,27.96,2.47
20170123,0.03,56.85,28.17,2.5
20170124,0.0,59.32,28.27,2.37
20170125,0.04,58.98,28.15,2.87
20170126,0.44,64.96,28.27,2.53
20170127,4.36,71.55,28.21,2.11
20170128,6.76,76.56,27.66,1.91
20170129,1.05,72.36,28.09,2.37
20170130,0.79,72.5,28.17,2.27
20170131,0.27,75.01,27.68,2.51
20170201,0.01,72.14,27.48,2.03
20170202,0.0,68.71,27.36,2.55
20170203,0.0,64.82,27.58,2.92
20170204,0.0,67.26,28.1,3.76
20170205,0.02,69.56,27.39,3.06
20170206,0.2,74.84,27.12,2.3
20170207,0.26,73.89,27.51,2.23
20170208,0.07,71.07,27.95,2.52
20170209,0.09,66.58,27.9,2.66
20170210,0.07,71.55,27.46,2.28
20170211,0.07,73.56,27.28,1.76
20170212,0.05,67.54,27.79,2.02
20170213,0.01,57.25,27.99,2.92
20170214,0.05,63.99,28.66,3.07
20170215,0.0,60.39,29.01,3.3
20170216,0.05,54.57,28.69,3.61
20170217,0.0,48.85,28.02,3.05
20170218,0.0,51.21,27.89,3.3
20170219,0.0,55.57,28.05,2.29
20170220,0.02,72.74,27.78,3.22
20170221,0.02,73.06,28.13,3.46
20170222,0.04,77.44,28.23,3.57
20170223,0.11,76.45,28.24,2.66
20170224,0.01,73.53,28.4,2.34
20170225,0.04,72.79,28.27,2.38
20170226,0.08,75.47,27.98,2.79
20170227,0.21,71.78,28.16,2.29
20170228,0.16,61.73,29.01,2.64
20170301,0.01,61.1,29.13,2.43
20170302,0.15,55.37,29.25,2.38
20170303,0.91,66.05,29.17,2.4
20170304,4.61,76.35,28.09,2.08
20170305,7.34,78.28,27.68,2.13
20170306,8.19,82.43,27.11,1.92
20170307,1.94,77.68,27.91,1.66
20170308,4.28,76.13,28.37,1.68
20170309,3.5,72.41,28.37,1.88
20170310,2.36,70.75,28.79,3.21
20170311,0.47,67.92,28.77,4.16
20170312,0.2,72.89,28.03,4.6
20170313,0.38,76.87,27.93,4.15
20170314,6.62,77.12,28.16,2.61
20170315,9.48,79.8,28.08,2.3
20170316,34.95,84.89,27.08,1.84
20170317,0.67,76.33,28.09,2.34
20170318,1.19,76.94,28.59,3.67
20170319,0.28,75.86,28.49,3.09
20170320,0.63,74.53,28.28,2.88
20170321,1.67,76.12,28.24,2.84
20170322,0.78,77.54,28.66,2.71
20170323,0.0,76.31,28.7,2.5
20170324,0.0,76.81,28.79,2.47
20170325,0.0,76.87,28.91,2.65
20170326,0.0,77.22,29.13,3.53
20170327,0.36,75.99,29.06,2.99
20170328,0.63,78.65,28.38,2.33
20170329,0.32,74.3,28.87,2.63
20170330,0.49,76.6,29.17,3.75
20170331,1.19,75.72,29.7,3.41
20170401,1.05,77.18,29.55,3.75
20170402,1.47,79.74,29.16,3.97
20170403,1.47,77.27,29.1,3.15
20170404,0.62,75.67,29.18,2.93
20170405,0.83,76.2,29.16,3.38
20170406,2.32,75.4,29.29,3.68
20170407,2.47,75.73,29.25,3.56
20170408,4.72,78.9,29.5,3.42
20170409,5.44,77.87,29.39,2.53
20170410,4.7,77.89,29.22,3.22
20170411,2.3,78.53,29.16,3.43
20170412,1.32,78.91,29.26,3.36
20170413,3.22,80.82,29.15,3.75
20170414,4.53,82.97,28.78,3.11
20170415,0.51,78.94,29.08,3.65
20170416,3.11,79.11,29.14,3.33
20170417,2.36,78.56,28.98,3.52
20170418,0.52,78.69,28.89,3.19
20170419,0.94,75.12,29.3,2.92
20170420,2.46,76.41,29.26,3.2
20170421,3.63,79.95,28.84,3.77
20170422,2.2,78.25,29.05,3.5
20170423,0.94,77.03,29.22,4.13
20170424,0.09,76.87,29.29,4.06
20170425,0.29,77.2,29.28,4.51
20170426,2.77,78.45,29.2,3.93
20170427,0.58,76.53,29.52,3.63
20170428,0.53,77.19,29.4,3.47
20170429,1.2,76.36,29.44,3.79
20170430,2.36,77.27,29.68,2.98
20170501,9.57,77.28,29.23,1.92
20170502,12.27,76.04,29.12,2.88
20170503,5.08,73.99,29.54,3.04
20170504,4.17,76.65,29.47,2.98
20170505,5.01,78.65,29.52,2.79
20170506,9.53,79.9,29.29,1.99
20170507,9.3,81.74,28.99,2.44
20170508,2.43,73.88,29.56,2.36
20170509,0.46,78.58,29.34,3.43
20170510,9.34,82.63,28.95,2.83
20170511,6.2,83.56,28.83,2.41
20170512,11.75,80.82,29.14,2.18
20170513,9.82,80.75,29.19,3.37
20170514,3.92,77.14,29.6,3.56
20170515,3.34,80.64,29.26,3.34
20170516,3.77,81.47,29.61,3.59
20170517,7.06,82.57,29.44,3.81
20170518,7.84,80.11,29.12,3.91
20170519,7.85,78.24,28.31,4.33
20170520,6.77,80.31,29.18,4.3
20170521,10.08,80.88,29.08,4.47
20170522,9.98,83.21,28.27,3.93
20170523,5.01,81.24,29.18,3.58
20170524,4.58,81.15,29.43,4.15
20170525,7.13,85.27,28.65,4.6
20170526,9.13,81.15,29.42,4.69
20170527,7.92,79.96,29.24,4.41
20170528,16.9,85.22,28.68,4.79
20170529,10.95,81.52,29.35,5.45
20170530,21.1,83.2,29.47,5.32
20170531,63.23,83.95,28.98,5.61
20170601,10.34,80.11,28.54,5.34
20170602,27.08,83.02,28.08,4.7
20170603,6.64,78.27,28.3,5.58
20170604,6.37,80.33,28.66,5.48
20170605,12.7,84.24,28.2,5.2
20170606,8.48,86.16,28.14,4.38
20170607,20.03,78.71,28.5,3.95
20170608,2.43,80.25,28.42,4.62
20170609,3.72,79.75,28.57,4.79
20170610,25.29,79.11,28.44,6.12
20170611,13.23,80.65,28.11,5.65
20170612,15.5,83.01,28.21,5.39
20170613,7.71,85.08,28.33,4.54
20170614,12.23,86.81,28.2,3.77
20170615,4.34,86.33,28.28,3.65
20170616,7.31,86.38,27.86,4.01
20170617,2.88,80.74,28.13,3.26
20170618,2.05,84.59,27.96,3.45
20170619,2.73,83.01,28.33,3.91
20170620,4.56,84.58,27.94,3.12
20170621,9.46,86.57,27.95,3.68
20170622,7.76,84.37,28.37,4.08
20170623,11.51,86.16,28.23,5.3
20170624,37.25,84.85,27.89,4.79
20170625,24.66,88.52,27.72,5.35
20170626,46.83,87.3,27.97,5.64
20170627,31.67,87.91,27.76,5.28
20170628,20.56,86.03,27.73,4.82
20170629,11.45,86.95,27.62,3.57
20170630,10.57,86.77,27.8,4.53
20170701,19.04,88.85,27.42,4.26
20170702,20.2,88.25,27.14,4.21
20170703,19.07,87.29,26.62,4.85
20170704,2.75,84.16,27.38,3.77
20170705,5.82,85.12,27.59,4.51
20170706,7.43,86.28,27.5,4.31
20170707,12.01,87.75,26.88,5.03
20170708,18.97,88.51,26.42,4.17
20170709,9.1,82.33,26.57,4.06
20170710,15.92,82.8,27.04,4.42
20170711,16.14,84.85,27.02,5.22
20170712,0.72,84.25,27.16,3.65
20170713,13.01,85.35,27.27,4.51
20170714,2.58,84.95,26.75,3.15
20170715,5.55,86.46,27.33,3.85
20170716,6.49,87.3,27.13,3.96
20170717,10.52,85.93,27.36,4.79
20170718,16.64,87.38,27.53,5.12
20170719,28.75,89.99,27.41,4.15
20170720,31.85,88.47,27.32,4.53
20170721,6.13,84.3,27.49,4.58
20170722,4.5,86.93,27.43,3.75
20170723,2.93,87.79,27.42,3.41
20170724,1.52,85.44,27.58,4.24
20170725,1.6,87.54,27.48,3.82
20170726,3.12,88.08,27.47,3.66
20170727,5.91,86.65,27.58,3.88
20170728,10.71,88.16,27.46,4.4
20170729,7.18,87.21,27.38,4.15
20170730,7.21,88.34,27.18,3.61
20170731,13.9,89.57,27.12,4.3
20170801,13.22,86.95,27.31,4.74
20170802,6.63,85.38,27.47,4.41
20170803,12.04,87.9,27.38,4.06
20170804,13.76,89.01,27.32,4.85
20170805,12.67,89.37,27.23,4.51
20170806,8.27,89.89,26.95,4.7
20170807,11.97,91.33,26.7,4.23
20170808,24.34,90.63,26.61,3.85
20170809,19.85,90.61,26.51,3.68
20170810,8.4,89.36,26.31,3.09
20170811,15.43,88.72,26.16,4.87
20170812,2.08,87.28,26.25,3.57
20170813,2.41,87.86,26.44,2.87
20170814,4.12,88.95,26.47,3.19
20170815,7.32,86.57,26.39,3.14
20170816,5.05,84.33,26.53,2.82
20170817,9.61,86.71,26.68,3.5
20170818,16.76,88.03,26.84,4.4
20170819,13.83,88.96,26.85,4.57
20170820,13.47,90.01,26.76,4.38
20170821,36.47,89.81,26.46,4.1
20170822,16.29,85.86,26.56,4.22
