Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190504,0.16,23.55,40.48,24.22,16.26,6.64,9.03,24.25198332,75.75077264
20190505,0.35,27.78,39.98,25.15,14.83,5.71,6.86,24.25198332,75.75077264
20190506,0.0,15.58,42.21,24.96,17.25,3.78,4.91,24.25198332,75.75077264
20190507,0.0,16.32,41.42,25.97,15.45,3.23,4.04,24.25198332,75.75077264
20190508,0.0,16.77,40.91,24.81,16.1,2.6,5.43,24.25198332,75.75077264
20190509,0.0,23.03,39.94,24.03,15.92,2.97,3.48,24.25198332,75.75077264
20190510,0.0,26.34,39.76,25.92,13.84,3.57,4.43,24.25198332,75.75077264
20190511,0.13,30.35,38.86,25.7,13.17,4.3,4.92,24.25198332,75.75077264
20190512,0.02,27.87,41.3,26.12,15.19,4.19,3.62,24.25198332,75.75077264
20190513,0.29,25.97,40.75,27.54,13.22,2.8,3.61,24.25198332,75.75077264
20190514,0.03,23.64,41.48,25.29,16.2,5.2,7.21,24.25198332,75.75077264
20190515,0.0,24.33,41.4,26.94,14.46,5.07,7.99,24.25198332,75.75077264
20190516,0.28,27.17,39.82,26.45,13.38,4.91,7.68,24.25198332,75.75077264
20190517,0.76,29.1,38.85,26.73,12.12,6.35,7.19,24.25198332,75.75077264
20190518,0.0,29.79,39.02,25.28,13.75,4.12,4.25,24.25198332,75.75077264
20190519,0.0,27.54,39.52,27.34,12.17,2.54,4.41,24.25198332,75.75077264
20190520,0.0,23.13,41.94,27.8,14.14,5.09,7.91,24.25198332,75.75077264
20190521,0.0,22.52,42.84,28.33,14.51,4.14,6.96,24.25198332,75.75077264
20190522,0.0,24.26,42.68,27.62,15.07,2.11,4.5,24.25198332,75.75077264
20190523,0.0,25.3,42.79,28.44,14.35,2.43,4.44,24.25198332,75.75077264
20190524,0.0,24.01,42.22,28.65,13.57,2.24,2.9,24.25198332,75.75077264
20190525,0.0,24.95,41.52,29.08,12.43,2.27,3.82,24.25198332,75.75077264
20190526,0.0,19.43,42.9,27.46,15.44,2.96,5.05,24.25198332,75.75077264
20190527,0.0,20.73,43.24,29.16,14.08,4.27,6.73,24.25198332,75.75077264
20190528,0.0,18.94,44.24,28.66,15.57,5.73,8.41,24.25198332,75.75077264
20190529,0.01,17.63,44.87,30.76,14.11,3.07,2.89,24.25198332,75.75077264
20190530,0.0,19.04,44.12,31.01,13.11,4.12,6.0,24.25198332,75.75077264
20190531,0.02,20.2,43.92,29.94,13.98,4.82,7.34,24.25198332,75.75077264
20190601,0.29,22.29,44.76,29.66,15.1,4.87,6.32,24.25198332,75.75077264
20190602,0.13,20.91,46.2,30.55,15.65,3.85,4.5,24.25198332,75.75077264
20190603,0.01,18.67,46.68,30.27,16.41,5.15,5.11,24.25198332,75.75077264
20190604,0.0,19.77,45.85,29.44,16.41,4.23,4.33,24.25198332,75.75077264
20190605,0.0,20.26,46.1,30.19,15.91,3.07,3.6,24.25198332,75.75077264
20190606,0.1,23.84,45.08,30.86,14.22,2.17,3.19,24.25198332,75.75077264
20190607,0.06,20.01,44.58,31.23,13.36,4.39,5.89,24.25198332,75.75077264
20190608,0.0,18.66,44.94,31.48,13.46,2.45,4.9,24.25198332,75.75077264
20190609,0.0,16.78,46.34,30.52,15.83,4.19,6.44,24.25198332,75.75077264
20190610,0.09,20.14,46.3,30.32,15.98,5.41,7.13,24.25198332,75.75077264
20190611,0.12,23.09,45.61,30.64,14.97,5.34,7.97,24.25198332,75.75077264
20190612,1.26,25.97,42.97,33.6,9.37,4.96,6.37,24.25198332,75.75077264
20190613,1.0,38.79,39.16,30.68,8.48,4.7,6.34,24.25198332,75.75077264
20190614,1.76,39.57,40.3,28.45,11.85,3.88,5.31,24.25198332,75.75077264
20190615,2.95,43.08,39.6,27.42,12.17,3.78,5.62,24.25198332,75.75077264
20190616,0.01,45.06,39.23,27.22,12.01,2.19,2.76,24.25198332,75.75077264
20190617,0.23,43.86,39.24,27.14,12.1,2.21,1.31,24.25198332,75.75077264
20190618,11.3,48.01,38.95,25.84,13.11,3.87,5.02,24.25198332,75.75077264
20190619,16.7,66.46,33.97,24.63,9.33,7.71,7.54,24.25198332,75.75077264
20190620,0.1,58.62,36.95,24.39,12.56,5.04,5.3,24.25198332,75.75077264
20190621,5.89,56.73,37.23,26.01,11.23,3.3,4.84,24.25198332,75.75077264
20190622,0.63,49.98,39.98,26.04,13.94,2.66,3.79,24.25198332,75.75077264
20190623,1.0,47.33,40.54,26.72,13.83,2.81,3.64,24.25198332,75.75077264
20190624,6.16,49.15,39.73,27.45,12.28,3.22,3.8,24.25198332,75.75077264
20190625,5.86,57.18,37.87,27.35,10.53,2.29,4.36,24.25198332,75.75077264
20190626,4.77,58.51,36.94,27.4,9.54,2.27,3.91,24.25198332,75.75077264
20190627,5.79,66.87,34.56,26.51,8.06,2.82,4.12,24.25198332,75.75077264
20190628,1.4,60.74,37.07,25.98,11.09,4.36,6.26,24.25198332,75.75077264
20190629,16.53,67.49,34.11,25.95,8.16,5.25,7.56,24.25198332,75.75077264
20190630,16.23,73.93,33.04,25.07,7.96,3.23,4.7,24.25198332,75.75077264
20190701,3.55,68.28,35.01,25.32,9.7,3.26,5.07,24.25198332,75.75077264
20190702,10.54,65.36,36.75,25.63,11.12,2.69,3.25,24.25198332,75.75077264
20190703,10.98,75.48,32.46,25.34,7.12,4.82,5.47,24.25198332,75.75077264
20190704,38.48,86.8,29.36,25.17,4.19,3.98,4.41,24.25198332,75.75077264
20190705,51.75,89.53,28.92,24.98,3.94,2.96,4.44,24.25198332,75.75077264
20190706,15.48,84.56,31.0,24.56,6.43,3.32,4.38,24.25198332,75.75077264
20190707,18.75,87.27,29.31,24.41,4.9,2.89,3.75,24.25198332,75.75077264
20190708,1.67,77.51,32.54,24.76,7.78,4.89,5.05,24.25198332,75.75077264
20190709,0.5,76.45,33.33,24.76,8.57,2.99,2.0,24.25198332,75.75077264
20190710,0.03,75.74,33.38,24.99,8.39,3.36,1.8,24.25198332,75.75077264
20190711,0.0,73.34,33.3,24.5,8.79,2.68,2.14,24.25198332,75.75077264
20190712,0.0,72.57,33.69,24.48,9.2,3.98,3.05,24.25198332,75.75077264
20190713,0.0,73.29,33.59,24.36,9.23,3.05,1.65,24.25198332,75.75077264
20190714,0.0,73.29,33.43,24.8,8.63,3.94,2.22,24.25198332,75.75077264
20190715,0.0,71.17,33.87,24.23,9.64,3.37,3.4,24.25198332,75.75077264
20190716,0.0,70.71,33.87,24.36,9.51,4.09,2.41,24.25198332,75.75077264
20190717,0.0,70.92,33.59,24.45,9.14,4.16,3.16,24.25198332,75.75077264
20190718,0.27,71.1,33.71,24.27,9.44,3.46,3.52,24.25198332,75.75077264
20190719,3.46,67.15,34.0,24.23,9.77,4.45,6.65,24.25198332,75.75077264
20190720,3.04,65.33,34.37,25.21,9.16,1.82,3.14,24.25198332,75.75077264
20190721,2.05,66.31,35.28,27.16,8.12,3.13,5.67,24.25198332,75.75077264
20190722,2.04,73.82,33.72,26.02,7.7,2.4,4.72,24.25198332,75.75077264
20190723,0.0,69.51,34.97,26.35,8.62,1.87,3.42,24.25198332,75.75077264
20190724,8.89,80.19,32.28,26.28,5.99,2.65,1.75,24.25198332,75.75077264
20190725,17.01,84.83,29.76,25.18,4.58,3.02,3.61,24.25198332,75.75077264
20190726,13.02,79.25,31.8,24.64,7.16,4.49,3.53,24.25198332,75.75077264
20190727,45.23,87.86,29.46,24.52,4.93,5.4,5.68,24.25198332,75.75077264
20190728,44.69,87.61,29.12,24.31,4.8,5.08,5.34,24.25198332,75.75077264
20190729,19.4,85.71,31.17,24.75,6.42,3.22,5.12,24.25198332,75.75077264
20190730,14.08,83.55,32.11,24.19,7.92,2.55,4.14,24.25198332,75.75077264
20190731,13.21,88.24,29.11,24.05,5.06,7.5,8.99,24.25198332,75.75077264
20190801,5.55,82.33,31.64,24.37,7.27,5.48,6.97,24.25198332,75.75077264
20190802,12.89,86.36,29.3,24.24,5.07,4.36,4.43,24.25198332,75.75077264
20190803,17.05,86.05,29.31,24.87,4.44,2.33,3.15,24.25198332,75.75077264
20190804,6.92,82.12,32.41,24.02,8.39,2.71,4.36,24.25198332,75.75077264
20190805,5.7,88.53,29.48,24.53,4.95,2.95,3.85,24.25198332,75.75077264
20190806,42.01,90.93,28.57,24.44,4.12,3.89,4.12,24.25198332,75.75077264
20190807,16.62,90.11,28.97,24.8,4.17,2.39,1.7,24.25198332,75.75077264
20190808,60.43,88.75,29.83,24.6,5.23,1.56,2.9,24.25198332,75.75077264
20190809,30.14,89.28,31.1,25.07,6.03,7.38,9.03,24.25198332,75.75077264
20190810,2.49,85.66,30.44,22.62,7.82,6.54,6.59,24.25198332,75.75077264
20190811,0.85,84.24,30.31,22.61,7.7,3.63,2.63,24.25198332,75.75077264
20190812,0.25,84.15,30.57,23.29,7.28,3.39,2.05,24.25198332,75.75077264
20190813,22.55,90.09,28.73,23.99,4.73,4.04,4.72,24.25198332,75.75077264
20190814,28.61,90.81,29.45,24.32,5.14,2.06,2.82,24.25198332,75.75077264
20190815,74.82,93.94,25.91,23.22,2.69,3.86,4.32,24.25198332,75.75077264
20190816,18.72,89.84,28.08,23.18,4.9,4.28,4.32,24.25198332,75.75077264
20190817,3.0,87.71,29.27,23.65,5.62,5.51,4.88,24.25198332,75.75077264
20190818,9.4,87.82,29.47,23.45,6.02,5.03,4.49,24.25198332,75.75077264
20190819,3.9,86.14,30.28,23.48,6.8,3.13,3.04,24.25198332,75.75077264
20190820,1.19,86.01,30.45,23.97,6.48,2.71,2.79,24.25198332,75.75077264
20190821,6.05,85.1,30.59,23.45,7.14,3.81,2.78,24.25198332,75.75077264
20190822,2.45,85.82,29.67,23.6,6.07,3.19,2.88,24.25198332,75.75077264
20190823,1.65,86.1,29.55,23.09,6.46,3.04,2.51,24.25198332,75.75077264
20190824,8.66,89.85,28.23,23.54,4.68,2.29,2.26,24.25198332,75.75077264
20190825,19.86,93.15,26.95,23.5,3.45,2.01,1.65,24.25198332,75.75077264
20190826,15.76,91.9,27.9,23.42,4.48,2.94,2.63,24.25198332,75.75077264
20190827,17.76,87.7,28.98,23.81,5.17,4.38,6.6,24.25198332,75.75077264
20190828,15.15,90.27,29.08,24.08,5.0,4.23,6.45,24.25198332,75.75077264
20190829,4.74,88.01,29.36,22.98,6.38,2.85,3.8,24.25198332,75.75077264
20190830,10.79,94.21,26.95,24.63,2.32,2.62,2.5,24.25198332,75.75077264
20190831,4.79,88.78,29.47,23.71,5.76,2.32,2.94,24.25198332,75.75077264
20190901,13.14,89.04,29.88,24.43,5.45,3.5,4.3,24.25198332,75.75077264
20190902,0.74,89.48,29.59,24.58,5.01,2.46,3.35,24.25198332,75.75077264
20190903,0.83,88.6,30.39,23.94,6.45,2.56,3.34,24.25198332,75.75077264
20190904,12.25,86.65,30.58,24.47,6.11,3.12,4.88,24.25198332,75.75077264
20190905,6.01,84.9,30.5,24.68,5.82,3.82,4.48,24.25198332,75.75077264
20190906,3.09,85.98,31.14,24.49,6.65,1.7,2.7,24.25198332,75.75077264
20190907,3.04,88.62,29.79,25.41,4.37,2.65,4.34,24.25198332,75.75077264
20190908,10.01,91.45,28.8,24.21,4.59,1.81,3.84,24.25198332,75.75077264
20190909,20.71,93.2,28.37,24.23,4.15,2.69,1.6,24.25198332,75.75077264
20190910,8.23,93.06,28.49,24.55,3.93,2.64,2.91,24.25198332,75.75077264
20190911,4.82,87.79,31.3,24.85,6.46,3.28,5.25,24.25198332,75.75077264
20190912,25.05,93.76,28.19,24.57,3.62,2.17,2.9,24.25198332,75.75077264
20190913,65.09,94.9,27.23,24.46,2.77,1.72,2.39,24.25198332,75.75077264
20190914,18.38,94.53,27.97,24.33,3.64,1.68,1.37,24.25198332,75.75077264
20190915,3.78,92.72,27.93,23.98,3.95,3.97,3.41,24.25198332,75.75077264
20190916,7.43,91.29,29.2,24.02,5.18,2.8,2.22,24.25198332,75.75077264
20190917,3.3,87.43,30.48,23.93,6.55,3.14,4.8,24.25198332,75.75077264
20190918,1.92,88.66,30.26,24.07,6.19,3.61,3.91,24.25198332,75.75077264
20190919,2.96,87.12,29.54,23.39,6.15,1.85,2.41,24.25198332,75.75077264
20190920,14.99,91.4,27.92,23.12,4.8,2.61,3.12,24.25198332,75.75077264
20190921,14.33,91.63,28.21,23.34,4.87,1.39,1.59,24.25198332,75.75077264
20190922,7.19,89.45,28.07,21.8,6.27,2.23,2.46,24.25198332,75.75077264
20190923,2.72,90.76,28.56,23.08,5.48,2.88,4.57,24.25198332,75.75077264
20190924,1.05,88.37,28.83,23.2,5.63,2.23,1.65,24.25198332,75.75077264
20190925,1.14,91.68,27.52,22.87,4.66,2.05,2.15,24.25198332,75.75077264
20190926,3.24,90.89,27.68,22.65,5.04,2.34,3.88,24.25198332,75.75077264
20190927,8.98,93.15,26.01,22.73,3.27,2.18,4.24,24.25198332,75.75077264
20190928,7.62,91.14,27.73,22.67,5.06,2.54,1.47,24.25198332,75.75077264
20190929,2.97,91.84,26.91,21.41,5.5,4.11,3.74,24.25198332,75.75077264
20190930,3.07,89.51,27.85,20.94,6.91,2.45,1.75,24.25198332,75.75077264
20191001,9.31,89.84,26.98,21.48,5.5,2.06,2.65,24.25198332,75.75077264
20191002,4.2,86.83,28.61,21.87,6.74,2.4,3.1,24.25198332,75.75077264
20191003,1.51,81.96,29.13,21.5,7.63,2.2,3.86,24.25198332,75.75077264
20191004,0.71,81.61,28.38,20.23,8.15,2.29,3.35,24.25198332,75.75077264
20191005,0.83,80.09,28.31,20.59,7.72,1.65,3.18,24.25198332,75.75077264
20191006,0.17,75.88,28.82,22.14,6.68,1.17,1.93,24.25198332,75.75077264
20191007,0.12,80.89,29.27,22.13,7.14,1.16,2.36,24.25198332,75.75077264
20191008,0.0,82.79,28.88,21.18,7.7,0.92,1.29,24.25198332,75.75077264
20191009,0.81,79.16,29.32,20.75,8.57,1.45,2.81,24.25198332,75.75077264
20191010,0.15,70.33,29.63,20.35,9.28,1.94,3.69,24.25198332,75.75077264
20191011,0.16,58.89,29.08,20.98,8.1,2.15,2.87,24.25198332,75.75077264
20191012,0.02,59.4,29.43,19.68,9.75,2.28,2.75,24.25198332,75.75077264
20191013,0.0,58.54,30.52,20.27,10.26,1.18,1.67,24.25198332,75.75077264
20191014,0.0,61.48,30.43,21.07,9.35,1.03,1.57,24.25198332,75.75077264
20191015,0.0,68.36,30.27,21.22,9.05,2.23,2.62,24.25198332,75.75077264
20191016,0.0,72.03,29.42,20.4,9.02,3.59,4.22,24.25198332,75.75077264
20191017,0.0,76.97,29.3,18.1,11.2,0.98,2.37,24.25198332,75.75077264
20191018,0.0,77.38,29.13,18.49,10.64,1.05,2.88,24.25198332,75.75077264
20191019,0.0,81.96,27.38,19.8,7.58,1.9,2.74,24.25198332,75.75077264
20191020,0.0,84.59,27.47,19.8,7.67,2.47,3.2,24.25198332,75.75077264
20191021,0.0,81.57,27.11,19.4,7.71,3.39,3.9,24.25198332,75.75077264
20191022,0.37,77.27,27.07,19.46,7.61,2.43,3.15,24.25198332,75.75077264
20191023,0.23,70.14,27.17,19.05,8.13,2.62,2.91,24.25198332,75.75077264
20191024,0.0,68.4,27.77,17.54,10.22,2.91,3.69,24.25198332,75.75077264
20191025,0.0,72.25,26.96,15.57,11.39,2.74,4.99,24.25198332,75.75077264
20191026,0.01,80.98,26.4,14.58,11.83,2.52,1.6,24.25198332,75.75077264
20191027,0.14,84.9,26.42,16.7,9.72,2.3,3.18,24.25198332,75.75077264
20191028,4.36,84.63,27.82,19.29,8.53,2.32,2.42,24.25198332,75.75077264
20191029,1.73,79.85,28.43,19.05,9.38,2.96,5.17,24.25198332,75.75077264
20191030,0.1,78.39,29.16,20.03,9.13,2.18,4.68,24.25198332,75.75077264
20191031,0.02,75.48,29.94,20.28,9.66,2.24,5.06,24.25198332,75.75077264
20191101,0.0,77.46,29.31,19.07,10.23,0.82,2.83,24.25198332,75.75077264
20191102,1.48,82.17,28.49,19.54,8.95,1.51,1.2,24.25198332,75.75077264
20191103,0.07,78.41,26.69,19.57,7.12,2.3,2.5,24.25198332,75.75077264
20191104,0.0,78.97,28.13,19.16,8.97,1.32,2.44,24.25198332,75.75077264
20191105,0.0,72.28,28.26,18.56,9.7,0.97,2.15,24.25198332,75.75077264
20191106,0.0,75.13,28.09,17.79,10.29,2.25,3.62,24.25198332,75.75077264
20191107,2.19,80.34,27.85,19.87,7.98,2.03,2.05,24.25198332,75.75077264
20191108,5.26,81.91,27.52,19.71,7.81,2.02,4.69,24.25198332,75.75077264
20191109,1.51,80.87,26.98,19.08,7.9,1.46,1.55,24.25198332,75.75077264
20191110,0.0,74.88,27.71,17.06,10.65,2.12,2.03,24.25198332,75.75077264
20191111,0.0,71.64,28.43,16.76,11.67,3.42,4.93,24.25198332,75.75077264
20191112,0.0,72.8,28.33,17.59,10.74,2.75,4.06,24.25198332,75.75077264
20191113,0.0,76.31,25.87,19.15,6.71,1.11,1.59,24.25198332,75.75077264
20191114,0.0,78.28,26.31,17.87,8.44,2.17,2.99,24.25198332,75.75077264
20191115,0.0,77.17,26.48,15.11,11.37,1.74,2.18,24.25198332,75.75077264
20191116,0.0,72.73,26.28,16.76,9.52,1.75,2.53,24.25198332,75.75077264
20191117,0.0,69.92,25.71,13.63,12.09,3.06,3.97,24.25198332,75.75077264
20191118,0.0,66.48,25.99,13.91,12.09,1.53,2.39,24.25198332,75.75077264
20191119,0.0,66.1,25.71,15.24,10.47,1.72,2.35,24.25198332,75.75077264
20191120,0.0,71.22,25.74,14.3,11.44,2.13,2.43,24.25198332,75.75077264
20191121,0.0,75.33,26.35,14.29,12.06,2.51,3.54,24.25198332,75.75077264
20191122,0.0,77.83,25.64,14.87,10.77,2.49,4.68,24.25198332,75.75077264
20191123,0.0,83.02,25.61,15.03,10.58,1.72,4.66,24.25198332,75.75077264
20191124,0.0,81.22,26.34,15.11,11.23,1.41,2.73,24.25198332,75.75077264
20191125,0.0,78.32,25.89,15.97,9.92,2.01,2.02,24.25198332,75.75077264
20191126,0.0,76.3,26.5,13.46,13.04,2.03,3.82,24.25198332,75.75077264
20191127,0.1,76.33,26.97,15.69,11.27,2.36,4.03,24.25198332,75.75077264
20191128,0.05,76.17,27.57,15.68,11.89,3.16,4.53,24.25198332,75.75077264
20191129,0.0,77.55,26.5,15.45,11.05,1.91,5.08,24.25198332,75.75077264
20191130,0.08,80.55,25.37,15.25,10.12,2.93,6.04,24.25198332,75.75077264
20191201,0.24,80.41,25.4,14.15,11.25,2.03,5.16,24.25198332,75.75077264
20191202,0.02,79.2,24.38,13.95,10.43,1.11,3.5,24.25198332,75.75077264
20191203,0.0,71.66,24.28,11.65,12.63,2.01,3.11,24.25198332,75.75077264
20191204,0.0,64.13,24.54,10.4,14.14,1.52,3.26,24.25198332,75.75077264
20191205,0.0,64.71,24.69,12.14,12.55,1.23,3.45,24.25198332,75.75077264
20191206,0.0,73.28,19.94,10.76,9.18,2.55,3.14,24.25198332,75.75077264
20191207,0.0,72.1,22.43,10.97,11.46,1.51,1.74,24.25198332,75.75077264
20191208,0.0,78.29,22.78,9.39,13.39,1.63,3.73,24.25198332,75.75077264
20191209,0.0,77.75,23.63,10.33,13.3,2.79,5.87,24.25198332,75.75077264
20191210,0.0,77.59,23.6,11.13,12.47,1.76,3.76,24.25198332,75.75077264
20191211,0.01,75.39,24.86,11.83,13.03,2.24,3.44,24.25198332,75.75077264
20191212,0.44,77.58,23.75,14.11,9.64,3.58,2.97,24.25198332,75.75077264
20191213,0.02,79.81,23.7,12.73,10.97,4.15,3.68,24.25198332,75.75077264
20191214,0.0,79.7,21.75,10.32,11.43,2.98,5.97,24.25198332,75.75077264
20191215,0.0,74.5,20.3,8.95,11.35,2.07,3.13,24.25198332,75.75077264
20191216,0.0,73.52,19.53,6.72,12.81,2.16,3.99,24.25198332,75.75077264
20191217,0.0,73.39,18.75,4.97,13.78,1.33,4.43,24.25198332,75.75077264
20191218,0.0,73.71,20.96,4.81,16.15,2.43,5.62,24.25198332,75.75077264
20191219,0.0,71.34,22.52,7.79,14.73,2.75,5.49,24.25198332,75.75077264
20191220,0.0,68.08,23.22,10.37,12.85,2.59,4.99,24.25198332,75.75077264
20191221,0.0,69.94,24.1,12.14,11.97,2.57,6.16,24.25198332,75.75077264
20191222,0.0,75.4,22.95,9.55,13.39,1.79,4.66,24.25198332,75.75077264
20191223,0.02,73.89,23.24,9.51,13.72,1.96,2.4,24.25198332,75.75077264
20191224,0.2,87.82,20.31,13.72,6.58,2.36,4.32,24.25198332,75.75077264
20191225,0.01,81.85,21.45,11.86,9.59,1.96,5.24,24.25198332,75.75077264
20191226,0.0,63.53,20.98,8.11,12.87,2.07,2.69,24.25198332,75.75077264
20191227,0.0,51.81,20.09,3.84,16.26,1.21,2.71,24.25198332,75.75077264
20191228,0.0,55.48,20.2,3.71,16.49,2.23,3.77,24.25198332,75.75077264
20191229,0.0,61.63,20.25,2.85,17.4,1.78,4.31,24.25198332,75.75077264
20191230,0.0,64.57,21.38,4.47,16.91,1.76,5.07,24.25198332,75.75077264
20191231,0.0,69.91,19.22,5.41,13.81,1.55,4.05,24.25198332,75.75077264
20200101,0.0,84.51,18.98,8.56,10.42,2.57,2.91,24.25198332,75.75077264
20200102,0.0,83.32,20.74,9.82,10.91,3.63,5.52,24.25198332,75.75077264
20200103,0.0,77.34,20.31,9.13,11.18,0.95,2.6,24.25198332,75.75077264
20200104,0.0,72.27,20.94,8.25,12.68,1.69,1.95,24.25198332,75.75077264
20200105,0.0,65.11,21.76,7.45,14.31,2.18,2.6,24.25198332,75.75077264
20200106,0.0,62.2,24.12,7.78,16.33,3.12,3.98,24.25198332,75.75077264
20200107,0.01,67.42,25.27,8.2,17.07,3.27,5.04,24.25198332,75.75077264
20200108,0.06,72.89,21.87,10.54,11.33,1.76,4.44,24.25198332,75.75077264
20200109,0.0,62.31,18.44,4.99,13.45,1.64,4.37,24.25198332,75.75077264
20200110,0.0,57.87,18.76,2.39,16.37,2.21,3.41,24.25198332,75.75077264
20200111,0.0,56.08,21.12,3.34,17.77,2.8,5.01,24.25198332,75.75077264
20200112,0.0,55.13,24.93,6.62,18.31,2.49,4.59,24.25198332,75.75077264
20200113,0.06,73.58,24.99,11.18,13.81,4.83,3.84,24.25198332,75.75077264
20200114,0.15,75.07,22.86,12.41,10.45,4.26,5.6,24.25198332,75.75077264
20200115,6.23,81.46,23.2,12.73,10.47,3.34,3.45,24.25198332,75.75077264
20200116,1.12,67.13,22.13,10.22,11.91,3.88,3.76,24.25198332,75.75077264
20200117,0.05,74.04,20.27,9.31,10.95,1.59,3.76,24.25198332,75.75077264
20200118,0.0,66.42,21.6,6.83,14.78,3.13,6.86,24.25198332,75.75077264
20200119,0.0,63.67,20.19,5.95,14.24,1.12,3.82,24.25198332,75.75077264
20200120,0.0,58.44,21.91,6.18,15.72,2.45,5.27,24.25198332,75.75077264
20200121,0.0,63.82,25.59,8.4,17.2,2.26,4.0,24.25198332,75.75077264
20200122,0.0,70.3,24.35,9.46,14.89,2.72,6.76,24.25198332,75.75077264
20200123,0.0,58.21,22.01,6.82,15.19,2.48,2.54,24.25198332,75.75077264
20200124,0.0,53.95,23.18,5.35,17.83,1.92,3.77,24.25198332,75.75077264
20200125,0.0,48.49,23.81,8.33,15.48,1.27,3.02,24.25198332,75.75077264
20200126,0.0,47.86,26.65,10.47,16.18,2.68,6.23,24.25198332,75.75077264
20200127,0.0,53.39,28.11,10.9,17.22,4.55,4.75,24.25198332,75.75077264
20200128,0.0,61.91,23.16,10.69,12.47,4.94,6.21,24.25198332,75.75077264
20200129,0.0,56.56,22.6,8.08,14.52,2.0,5.85,24.25198332,75.75077264
20200130,0.0,55.15,22.01,6.91,15.1,1.88,4.78,24.25198332,75.75077264
20200131,0.0,50.77,23.34,6.96,16.38,2.56,5.79,24.25198332,75.75077264
20200201,0.0,51.39,22.95,6.85,16.1,1.79,4.2,24.25198332,75.75077264
20200202,0.0,49.51,22.87,5.78,17.09,1.85,4.88,24.25198332,75.75077264
20200203,0.0,56.08,24.09,6.06,18.03,3.45,6.74,24.25198332,75.75077264
20200204,0.0,60.89,25.87,8.2,17.67,2.21,4.27,24.25198332,75.75077264
20200205,0.0,59.02,24.58,8.01,16.56,3.38,5.98,24.25198332,75.75077264
20200206,0.0,53.69,25.01,7.98,17.03,2.83,6.44,24.25198332,75.75077264
20200207,0.0,52.29,23.68,8.23,15.46,1.88,5.1,24.25198332,75.75077264
20200208,0.0,53.31,22.93,6.53,16.4,2.41,3.52,24.25198332,75.75077264
20200209,0.0,45.67,23.44,4.76,18.68,3.37,3.04,24.25198332,75.75077264
20200210,0.0,46.67,24.79,5.2,19.58,3.37,6.54,24.25198332,75.75077264
20200211,0.0,47.86,26.86,7.39,19.47,2.78,6.04,24.25198332,75.75077264
20200212,0.0,46.12,28.28,9.72,18.56,2.94,5.63,24.25198332,75.75077264
20200213,0.0,40.91,29.16,13.39,15.77,2.61,3.67,24.25198332,75.75077264
20200214,0.0,44.41,28.77,10.66,18.11,2.22,4.97,24.25198332,75.75077264
20200215,0.0,42.58,27.93,12.8,15.14,2.39,4.24,24.25198332,75.75077264
20200216,0.0,27.09,29.5,12.64,16.86,1.59,2.47,24.25198332,75.75077264
20200217,0.0,26.6,30.05,11.91,18.14,1.27,2.92,24.25198332,75.75077264
20200218,0.0,26.21,31.4,14.16,17.24,3.33,6.01,24.25198332,75.75077264
20200219,0.0,30.23,31.92,12.56,19.37,2.82,4.87,24.25198332,75.75077264
20200220,0.0,35.66,33.12,15.34,17.79,3.11,4.12,24.25198332,75.75077264
20200221,0.0,33.85,29.57,13.07,16.5,2.3,5.02,24.25198332,75.75077264
20200222,0.0,36.44,28.92,10.55,18.37,2.99,6.92,24.25198332,75.75077264
20200223,0.0,41.67,29.15,11.45,17.69,3.95,7.6,24.25198332,75.75077264
20200224,0.0,47.27,27.21,11.13,16.08,1.18,3.96,24.25198332,75.75077264
20200225,0.0,35.55,29.04,15.09,13.95,2.53,3.33,24.25198332,75.75077264
20200226,0.0,32.03,31.51,14.0,17.51,1.59,2.1,24.25198332,75.75077264
20200227,0.0,32.44,33.17,14.22,18.95,2.04,3.43,24.25198332,75.75077264
20200228,0.0,32.3,31.96,15.45,16.51,3.61,5.84,24.25198332,75.75077264
20200229,0.23,32.27,32.82,16.7,16.12,4.58,4.17,24.25198332,75.75077264
20200301,0.22,31.23,33.6,16.08,17.52,3.47,4.8,24.25198332,75.75077264
20200302,0.01,31.45,32.88,16.47,16.4,1.6,2.91,24.25198332,75.75077264
20200303,0.04,36.01,32.3,15.98,16.32,1.54,2.12,24.25198332,75.75077264
20200304,0.05,34.34,31.88,15.75,16.14,2.89,4.93,24.25198332,75.75077264
20200305,0.02,34.35,30.57,14.54,16.03,2.27,5.49,24.25198332,75.75077264
20200306,0.71,43.42,28.31,15.62,12.69,6.96,6.76,24.25198332,75.75077264
20200307,0.0,33.53,28.74,12.63,16.1,2.99,4.63,24.25198332,75.75077264
20200308,0.0,29.31,30.39,11.33,19.07,4.18,8.51,24.25198332,75.75077264
20200309,0.0,33.2,30.89,12.2,18.69,4.65,7.51,24.25198332,75.75077264
20200310,0.22,40.18,31.06,18.06,13.0,2.92,3.52,24.25198332,75.75077264
20200311,0.0,46.66,29.77,15.38,14.39,5.48,4.47,24.25198332,75.75077264
20200312,0.0,32.3,29.63,14.14,15.49,4.43,4.05,24.25198332,75.75077264
20200313,0.0,26.56,29.36,12.34,17.02,2.23,4.46,24.25198332,75.75077264
20200314,0.0,27.66,28.81,10.81,18.0,1.69,4.74,24.25198332,75.75077264
