Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.82,95.25,23.79,19.62,4.17,1.79,3.39,11.25198332,76.75077264
20101112,1.79,86.4,27.5,18.24,9.26,1.31,3.07,11.25198332,76.75077264
20101113,2.03,87.11,27.42,20.82,6.61,1.49,1.64,11.25198332,76.75077264
20101114,3.54,88.8,26.93,19.89,7.04,2.35,2.27,11.25198332,76.75077264
20101115,10.56,85.66,26.84,19.13,7.71,3.04,3.72,11.25198332,76.75077264
20101116,19.08,89.18,26.29,20.49,5.8,1.54,1.62,11.25198332,76.75077264
20101117,20.84,94.32,23.91,20.45,3.45,1.07,2.4,11.25198332,76.75077264
20101118,10.58,89.88,25.86,20.02,5.84,2.06,1.11,11.25198332,76.75077264
20101119,5.09,89.37,25.46,19.17,6.29,1.97,1.58,11.25198332,76.75077264
20101120,8.09,87.93,26.57,18.75,7.82,1.14,1.35,11.25198332,76.75077264
20101121,9.63,85.48,24.13,19.68,4.45,2.07,2.39,11.25198332,76.75077264
20101122,18.14,86.92,26.0,19.32,6.69,2.26,2.67,11.25198332,76.75077264
20101123,3.64,88.88,24.2,18.83,5.37,2.05,3.11,11.25198332,76.75077264
20101124,2.71,89.95,25.46,19.28,6.17,2.14,1.94,11.25198332,76.75077264
20101125,0.68,90.17,24.03,19.34,4.69,1.95,1.8,11.25198332,76.75077264
20101126,3.15,89.69,24.07,18.49,5.58,1.92,2.36,11.25198332,76.75077264
20101127,1.95,88.94,23.26,18.36,4.9,2.34,2.43,11.25198332,76.75077264
20101128,6.25,90.98,24.67,18.52,6.15,3.49,3.27,11.25198332,76.75077264
20101129,0.48,89.12,25.06,18.93,6.13,2.96,2.29,11.25198332,76.75077264
20101130,0.19,87.75,25.37,17.7,7.67,3.68,3.59,11.25198332,76.75077264
20101201,3.67,91.55,24.17,19.53,4.64,2.79,2.23,11.25198332,76.75077264
20101202,8.96,91.25,25.75,19.75,6.01,2.57,2.84,11.25198332,76.75077264
20101203,1.45,88.43,25.28,19.22,6.06,2.22,2.06,11.25198332,76.75077264
20101204,0.03,87.18,24.07,18.06,6.01,2.33,2.53,11.25198332,76.75077264
20101205,0.07,83.97,23.81,17.62,6.2,1.9,1.72,11.25198332,76.75077264
20101206,0.01,78.77,24.87,15.54,9.33,2.08,2.43,11.25198332,76.75077264
20101207,0.19,83.76,26.95,17.6,9.35,0.96,2.7,11.25198332,76.75077264
20101208,0.87,87.43,25.97,18.37,7.6,1.29,0.73,11.25198332,76.75077264
20101209,0.14,86.09,26.62,18.63,8.0,0.88,1.68,11.25198332,76.75077264
20101210,0.07,87.93,26.1,18.21,7.89,2.48,2.04,11.25198332,76.75077264
20101211,0.15,87.9,26.31,17.77,8.54,1.81,1.9,11.25198332,76.75077264
20101212,1.13,88.44,25.08,17.41,7.66,1.61,1.17,11.25198332,76.75077264
20101213,0.78,83.8,26.02,16.38,9.64,1.79,3.57,11.25198332,76.75077264
20101214,0.24,86.0,25.89,17.1,8.78,1.36,2.49,11.25198332,76.75077264
20101215,1.09,89.45,25.08,18.73,6.34,2.33,2.47,11.25198332,76.75077264
20101216,2.48,88.38,25.76,19.24,6.52,1.37,2.67,11.25198332,76.75077264
20101217,3.32,88.72,25.01,19.26,5.74,1.93,2.88,11.25198332,76.75077264
20101218,1.04,88.16,25.64,19.48,6.16,2.94,3.26,11.25198332,76.75077264
20101219,0.3,81.64,23.93,16.56,7.37,2.93,2.31,11.25198332,76.75077264
20101220,1.31,88.66,25.88,17.68,8.19,4.12,3.78,11.25198332,76.75077264
20101221,0.17,85.54,26.37,18.21,8.15,2.62,2.07,11.25198332,76.75077264
20101222,0.0,75.44,25.85,14.64,11.2,1.42,1.79,11.25198332,76.75077264
20101223,0.0,78.42,25.31,13.11,12.2,0.88,2.13,11.25198332,76.75077264
20101224,0.0,80.19,24.54,13.49,11.05,1.29,1.05,11.25198332,76.75077264
20101225,0.0,79.81,25.81,15.02,10.79,1.1,1.67,11.25198332,76.75077264
20101226,0.0,81.0,25.38,16.09,9.29,1.67,1.32,11.25198332,76.75077264
20101227,0.0,81.98,25.17,15.28,9.89,1.67,1.82,11.25198332,76.75077264
20101228,0.08,79.67,24.96,14.62,10.34,1.93,1.4,11.25198332,76.75077264
20101229,0.32,88.32,23.26,17.18,6.08,1.91,1.08,11.25198332,76.75077264
20101230,0.07,85.21,25.84,17.77,8.07,2.62,2.27,11.25198332,76.75077264
20101231,0.34,81.68,26.09,17.11,8.99,2.29,2.37,11.25198332,76.75077264
20110101,0.12,81.48,26.37,17.27,9.1,1.29,2.24,11.25198332,76.75077264
20110102,0.0,82.43,27.03,18.05,8.98,1.6,3.58,11.25198332,76.75077264
20110103,0.0,83.7,26.64,18.67,7.97,1.63,1.17,11.25198332,76.75077264
20110104,0.21,83.51,26.3,17.03,9.27,2.38,2.19,11.25198332,76.75077264
20110105,0.05,82.62,26.6,18.15,8.44,2.93,2.57,11.25198332,76.75077264
20110106,0.01,81.18,26.29,17.88,8.4,1.92,1.06,11.25198332,76.75077264
20110107,0.0,76.94,27.95,16.11,11.84,2.25,2.3,11.25198332,76.75077264
20110108,0.0,75.87,28.8,18.23,10.57,1.8,2.09,11.25198332,76.75077264
20110109,0.44,75.53,29.07,19.21,9.85,1.74,1.72,11.25198332,76.75077264
20110110,0.17,66.55,28.75,17.68,11.07,2.44,3.05,11.25198332,76.75077264
20110111,0.0,63.69,27.36,16.31,11.05,1.12,1.4,11.25198332,76.75077264
20110112,0.0,63.92,25.94,14.3,11.64,1.16,0.98,11.25198332,76.75077264
20110113,0.0,65.86,27.88,13.59,14.29,1.71,1.93,11.25198332,76.75077264
20110114,0.0,68.93,27.19,14.34,12.85,2.18,1.86,11.25198332,76.75077264
20110115,0.0,75.37,27.39,14.31,13.09,2.52,1.87,11.25198332,76.75077264
20110116,0.0,79.17,28.07,17.07,11.0,1.89,1.1,11.25198332,76.75077264
20110117,0.0,75.73,28.9,17.46,11.44,1.84,2.07,11.25198332,76.75077264
20110118,0.0,73.68,28.81,16.76,12.05,1.62,2.13,11.25198332,76.75077264
20110119,0.0,62.63,28.9,14.32,14.59,2.13,1.96,11.25198332,76.75077264
20110120,0.0,62.92,28.82,14.03,14.79,2.43,2.27,11.25198332,76.75077264
20110121,0.0,65.7,29.33,14.13,15.19,2.63,2.71,11.25198332,76.75077264
20110122,0.0,69.92,28.45,15.53,12.92,2.68,1.87,11.25198332,76.75077264
20110123,0.0,71.6,27.64,15.21,12.42,3.57,3.17,11.25198332,76.75077264
20110124,0.0,71.44,27.73,14.61,13.12,3.36,2.62,11.25198332,76.75077264
20110125,0.0,71.1,28.04,14.31,13.73,3.55,2.83,11.25198332,76.75077264
20110126,0.0,72.81,28.8,14.5,14.31,3.07,2.56,11.25198332,76.75077264
20110127,0.0,65.87,29.22,16.68,12.54,3.07,1.99,11.25198332,76.75077264
20110128,0.0,68.4,29.42,15.29,14.13,2.71,2.33,11.25198332,76.75077264
20110129,0.0,66.86,29.84,16.34,13.5,2.77,2.44,11.25198332,76.75077264
20110130,0.0,66.18,29.83,16.81,13.02,3.09,2.19,11.25198332,76.75077264
20110131,0.0,63.0,30.31,16.06,14.26,3.29,2.59,11.25198332,76.75077264
20110201,0.0,52.13,30.91,15.03,15.88,2.33,3.47,11.25198332,76.75077264
20110202,0.0,56.9,28.57,13.53,15.05,3.19,3.19,11.25198332,76.75077264
20110203,0.0,62.2,28.91,14.65,14.25,3.42,3.2,11.25198332,76.75077264
20110204,0.0,58.29,31.0,16.69,14.31,1.69,2.11,11.25198332,76.75077264
20110205,0.0,51.08,31.32,14.26,17.06,2.7,2.65,11.25198332,76.75077264
20110206,0.0,56.37,30.67,12.91,17.76,1.8,1.55,11.25198332,76.75077264
20110207,0.0,60.39,31.74,15.39,16.35,1.25,1.27,11.25198332,76.75077264
20110208,0.0,54.69,32.41,16.54,15.88,1.36,1.73,11.25198332,76.75077264
20110209,1.32,53.64,31.8,15.49,16.31,0.94,1.71,11.25198332,76.75077264
20110210,4.03,49.7,31.94,15.4,16.53,2.39,4.23,11.25198332,76.75077264
20110211,0.0,48.58,31.03,12.73,18.3,2.91,2.61,11.25198332,76.75077264
20110212,0.0,52.24,31.08,14.71,16.37,2.63,1.98,11.25198332,76.75077264
20110213,0.0,49.8,31.26,14.04,17.22,2.52,2.1,11.25198332,76.75077264
20110214,0.0,51.53,31.29,14.0,17.29,1.73,1.85,11.25198332,76.75077264
20110215,0.0,63.22,31.61,16.28,15.34,2.77,4.43,11.25198332,76.75077264
20110216,0.0,62.73,32.52,18.65,13.87,1.75,3.78,11.25198332,76.75077264
20110217,0.0,61.43,33.16,18.0,15.15,1.62,4.01,11.25198332,76.75077264
20110218,0.0,60.82,33.43,18.44,14.99,2.19,3.71,11.25198332,76.75077264
20110219,0.0,58.29,33.6,18.4,15.19,1.54,2.18,11.25198332,76.75077264
20110220,0.0,60.97,33.18,19.13,14.05,2.34,2.72,11.25198332,76.75077264
20110221,0.17,63.72,32.72,19.57,13.15,1.84,2.02,11.25198332,76.75077264
20110222,1.66,67.16,31.74,20.1,11.64,2.61,2.37,11.25198332,76.75077264
20110223,1.97,76.87,27.13,20.2,6.93,2.37,2.78,11.25198332,76.75077264
20110224,4.57,80.33,27.3,20.5,6.8,3.02,3.4,11.25198332,76.75077264
20110225,1.71,73.04,30.09,19.79,10.3,1.85,2.53,11.25198332,76.75077264
20110226,11.35,69.33,31.58,19.22,12.36,1.53,2.42,11.25198332,76.75077264
20110227,4.59,66.05,29.57,20.01,9.56,1.71,2.82,11.25198332,76.75077264
20110228,0.0,54.54,32.68,17.8,14.88,2.35,2.59,11.25198332,76.75077264
20110301,0.01,55.32,32.08,15.69,16.39,2.79,2.26,11.25198332,76.75077264
20110302,0.0,49.98,32.65,16.55,16.09,3.53,3.26,11.25198332,76.75077264
20110303,0.0,45.27,32.97,15.27,17.7,3.24,3.18,11.25198332,76.75077264
20110304,0.0,46.28,33.8,15.91,17.89,2.6,2.69,11.25198332,76.75077264
20110305,0.0,55.35,33.83,18.23,15.6,2.55,2.72,11.25198332,76.75077264
20110306,0.0,46.05,34.62,18.35,16.27,2.8,2.71,11.25198332,76.75077264
20110307,0.0,40.57,34.23,17.03,17.19,4.15,4.81,11.25198332,76.75077264
20110308,0.0,41.15,35.26,17.25,18.01,3.43,3.69,11.25198332,76.75077264
20110309,0.0,43.29,35.15,19.39,15.75,1.5,1.9,11.25198332,76.75077264
20110310,0.0,41.36,35.23,19.07,16.17,1.92,2.49,11.25198332,76.75077264
20110311,0.0,41.97,35.08,18.01,17.07,1.86,2.3,11.25198332,76.75077264
20110312,0.0,43.7,34.84,17.34,17.5,3.32,3.53,11.25198332,76.75077264
20110313,1.02,47.4,35.09,19.42,15.67,3.21,3.62,11.25198332,76.75077264
20110314,0.48,46.05,35.72,19.4,16.32,3.53,3.55,11.25198332,76.75077264
20110315,0.01,45.79,35.02,18.94,16.07,2.97,2.98,11.25198332,76.75077264
20110316,0.01,42.55,34.95,18.04,16.91,4.09,4.48,11.25198332,76.75077264
20110317,0.0,40.34,34.23,18.28,15.95,4.48,4.73,11.25198332,76.75077264
20110318,0.0,42.02,33.88,16.48,17.4,2.96,2.91,11.25198332,76.75077264
20110319,0.0,44.95,35.79,18.28,17.51,1.91,3.55,11.25198332,76.75077264
20110320,0.78,53.45,35.76,19.71,16.05,3.3,4.55,11.25198332,76.75077264
20110321,0.11,54.7,35.87,20.68,15.19,3.13,3.91,11.25198332,76.75077264
20110322,0.01,52.87,36.58,21.11,15.47,2.45,3.72,11.25198332,76.75077264
20110323,1.09,49.24,36.51,22.29,14.22,2.75,4.08,11.25198332,76.75077264
20110324,0.56,51.03,36.42,21.48,14.94,3.74,5.3,11.25198332,76.75077264
20110325,2.64,55.87,35.4,21.23,14.17,3.57,4.85,11.25198332,76.75077264
20110326,0.28,55.62,35.02,22.17,12.85,2.35,3.79,11.25198332,76.75077264
20110327,0.01,53.83,35.12,22.0,13.12,2.45,2.78,11.25198332,76.75077264
20110328,0.01,53.29,34.32,22.4,11.92,2.74,4.01,11.25198332,76.75077264
20110329,1.22,54.78,35.38,21.96,13.42,3.46,4.53,11.25198332,76.75077264
20110330,0.28,45.86,37.11,21.42,15.69,2.04,3.01,11.25198332,76.75077264
20110331,0.0,48.67,36.8,21.46,15.34,2.11,3.78,11.25198332,76.75077264
20110401,0.01,55.04,35.84,21.9,13.94,2.72,3.84,11.25198332,76.75077264
20110402,0.48,58.75,35.05,22.69,12.36,4.15,5.61,11.25198332,76.75077264
20110403,0.22,58.4,34.21,22.09,12.12,3.95,5.11,11.25198332,76.75077264
20110404,0.02,50.43,34.66,21.76,12.9,3.84,5.54,11.25198332,76.75077264
20110405,0.0,51.49,34.45,21.13,13.32,2.68,3.45,11.25198332,76.75077264
20110406,0.0,44.91,34.82,21.94,12.88,2.52,2.68,11.25198332,76.75077264
20110407,0.0,39.14,36.22,20.53,15.7,3.16,3.07,11.25198332,76.75077264
20110408,0.78,42.7,36.17,21.23,14.94,2.63,3.07,11.25198332,76.75077264
20110409,0.19,46.6,37.11,22.13,14.98,2.01,2.64,11.25198332,76.75077264
20110410,0.4,47.47,36.8,22.36,14.43,2.43,2.44,11.25198332,76.75077264
20110411,2.34,51.01,36.5,22.61,13.89,2.47,2.57,11.25198332,76.75077264
20110412,1.39,54.39,35.55,22.62,12.93,2.54,3.63,11.25198332,76.75077264
20110413,1.62,54.73,36.14,22.2,13.94,3.53,4.55,11.25198332,76.75077264
20110414,0.62,63.97,32.1,22.56,9.54,2.61,3.75,11.25198332,76.75077264
20110415,3.92,67.35,30.84,22.61,8.23,1.95,2.36,11.25198332,76.75077264
20110416,0.18,54.64,34.33,22.2,12.12,1.88,2.52,11.25198332,76.75077264
20110417,0.25,48.84,35.67,21.03,14.63,2.16,2.11,11.25198332,76.75077264
20110418,3.2,57.47,33.59,22.83,10.77,1.71,3.45,11.25198332,76.75077264
20110419,4.87,74.78,28.99,22.39,6.6,0.97,1.87,11.25198332,76.75077264
20110420,1.49,70.71,29.9,21.28,8.63,1.04,2.08,11.25198332,76.75077264
20110421,26.08,69.19,31.58,20.77,10.81,1.61,1.66,11.25198332,76.75077264
20110422,13.09,86.26,25.77,21.28,4.48,1.82,1.79,11.25198332,76.75077264
20110423,29.29,87.6,26.06,20.81,5.25,1.35,1.85,11.25198332,76.75077264
20110424,7.61,74.18,30.71,21.23,9.49,1.22,2.22,11.25198332,76.75077264
20110425,10.72,79.57,29.29,21.27,8.02,1.96,2.22,11.25198332,76.75077264
20110426,3.77,76.79,30.04,21.87,8.17,0.89,1.87,11.25198332,76.75077264
20110427,0.19,70.5,32.38,22.17,10.21,1.55,2.99,11.25198332,76.75077264
20110428,1.08,76.8,31.04,22.24,8.79,1.73,1.89,11.25198332,76.75077264
20110429,0.27,77.3,30.15,22.62,7.53,1.57,1.99,11.25198332,76.75077264
20110430,0.74,75.57,31.18,22.06,9.12,1.14,2.19,11.25198332,76.75077264
20110501,2.86,76.3,31.21,22.4,8.81,1.39,2.32,11.25198332,76.75077264
20110502,0.51,73.78,32.18,22.13,10.05,1.15,2.24,11.25198332,76.75077264
20110503,7.45,78.92,30.73,22.81,7.92,1.44,2.45,11.25198332,76.75077264
20110504,0.56,78.38,30.08,22.41,7.68,2.82,2.02,11.25198332,76.75077264
20110505,0.14,73.4,32.47,22.5,9.97,2.64,4.42,11.25198332,76.75077264
20110506,0.04,70.18,33.65,22.43,11.21,2.8,4.06,11.25198332,76.75077264
20110507,0.0,69.81,32.03,21.68,10.35,1.96,1.82,11.25198332,76.75077264
20110508,0.0,62.0,33.66,20.43,13.23,1.85,2.17,11.25198332,76.75077264
20110509,0.23,66.02,33.57,20.64,12.94,2.67,3.07,11.25198332,76.75077264
20110510,0.13,66.91,33.48,21.54,11.94,1.96,2.64,11.25198332,76.75077264
20110511,0.13,66.01,33.95,20.92,13.03,2.77,4.55,11.25198332,76.75077264
20110512,0.04,65.43,33.49,21.31,12.18,1.89,3.22,11.25198332,76.75077264
20110513,1.18,65.74,34.26,21.51,12.75,2.68,4.59,11.25198332,76.75077264
20110514,4.47,76.42,30.25,22.74,7.51,1.86,2.33,11.25198332,76.75077264
20110515,0.39,69.39,33.11,22.05,11.05,1.32,2.69,11.25198332,76.75077264
20110516,0.02,62.27,35.49,21.6,13.89,2.36,3.96,11.25198332,76.75077264
20110517,3.52,72.61,31.85,22.83,9.02,1.87,2.87,11.25198332,76.75077264
20110518,0.68,71.82,32.52,22.54,9.97,2.18,3.17,11.25198332,76.75077264
20110519,0.15,68.91,33.33,22.51,10.82,1.82,3.11,11.25198332,76.75077264
20110520,0.78,71.4,32.04,22.81,9.23,2.31,2.03,11.25198332,76.75077264
20110521,0.52,77.46,28.66,22.21,6.45,2.85,2.34,11.25198332,76.75077264
20110522,0.13,63.08,33.93,21.45,12.47,1.95,1.76,11.25198332,76.75077264
20110523,0.56,69.09,32.02,22.28,9.74,2.05,2.04,11.25198332,76.75077264
20110524,2.47,76.42,30.77,23.13,7.64,1.08,2.37,11.25198332,76.75077264
20110525,1.33,79.21,29.85,23.08,6.77,1.54,2.52,11.25198332,76.75077264
20110526,0.67,73.16,31.84,21.9,9.94,2.43,3.78,11.25198332,76.75077264
20110527,13.88,74.59,30.48,21.93,8.55,1.09,1.88,11.25198332,76.75077264
20110528,12.13,79.51,29.25,21.91,7.33,2.33,2.24,11.25198332,76.75077264
20110529,4.34,77.31,30.36,21.57,8.79,1.54,2.93,11.25198332,76.75077264
20110530,8.55,80.74,30.78,22.18,8.6,1.68,2.81,11.25198332,76.75077264
20110531,12.06,87.08,27.02,21.85,5.17,3.37,3.12,11.25198332,76.75077264
20110601,26.89,87.4,26.63,22.58,4.06,3.33,2.76,11.25198332,76.75077264
20110602,24.39,90.29,26.14,21.76,4.37,4.57,4.99,11.25198332,76.75077264
20110603,13.93,86.72,26.93,21.46,5.47,4.14,3.86,11.25198332,76.75077264
20110604,10.39,84.72,27.67,21.44,6.23,4.32,3.66,11.25198332,76.75077264
20110605,9.95,85.2,27.86,20.57,7.29,3.3,3.24,11.25198332,76.75077264
20110606,9.06,83.5,27.59,21.38,6.21,3.26,3.1,11.25198332,76.75077264
20110607,2.64,78.49,28.49,20.89,7.6,4.34,4.06,11.25198332,76.75077264
20110608,2.66,82.02,28.79,21.54,7.26,3.13,2.78,11.25198332,76.75077264
20110609,6.37,85.04,27.63,21.35,6.28,3.93,3.7,11.25198332,76.75077264
20110610,1.5,83.11,28.25,22.11,6.14,4.42,3.97,11.25198332,76.75077264
20110611,0.0,79.34,29.46,21.71,7.75,4.22,4.24,11.25198332,76.75077264
20110612,0.0,84.06,27.35,22.31,5.04,4.11,4.2,11.25198332,76.75077264
20110613,5.37,84.13,26.81,21.84,4.96,3.36,3.12,11.25198332,76.75077264
20110614,11.9,87.5,25.21,20.17,5.04,3.56,3.23,11.25198332,76.75077264
20110615,4.31,83.39,26.37,20.51,5.86,3.17,3.12,11.25198332,76.75077264
20110616,7.02,80.49,27.13,19.22,7.91,5.02,5.62,11.25198332,76.75077264
20110617,13.61,79.19,26.0,18.13,7.87,4.79,4.78,11.25198332,76.75077264
20110618,4.69,79.94,27.81,18.54,9.27,3.19,3.3,11.25198332,76.75077264
20110619,3.36,81.15,28.67,21.25,7.42,4.81,4.78,11.25198332,76.75077264
20110620,2.22,81.31,29.31,20.65,8.66,4.44,3.93,11.25198332,76.75077264
20110621,0.97,80.03,29.3,20.55,8.74,4.15,3.54,11.25198332,76.75077264
20110622,2.06,80.6,28.83,20.63,8.2,4.39,4.04,11.25198332,76.75077264
20110623,3.71,80.88,29.95,20.88,9.08,4.03,3.64,11.25198332,76.75077264
20110624,7.16,84.33,29.09,21.2,7.9,3.31,3.12,11.25198332,76.75077264
20110625,18.44,85.81,27.59,21.99,5.6,3.54,3.16,11.25198332,76.75077264
20110626,7.85,86.95,26.45,21.54,4.91,2.64,2.47,11.25198332,76.75077264
20110627,3.71,81.7,26.97,20.57,6.4,4.54,4.17,11.25198332,76.75077264
20110628,1.24,81.13,26.98,20.22,6.76,4.43,4.71,11.25198332,76.75077264
20110629,0.69,82.71,27.85,20.69,7.16,3.7,3.08,11.25198332,76.75077264
20110630,0.89,78.95,30.17,20.73,9.44,2.17,1.09,11.25198332,76.75077264
20110701,5.85,83.74,27.86,21.24,6.63,2.48,1.96,11.25198332,76.75077264
20110702,0.8,80.26,28.44,20.0,8.44,2.93,2.93,11.25198332,76.75077264
20110703,1.01,77.96,28.08,20.04,8.04,3.45,3.02,11.25198332,76.75077264
20110704,3.69,78.38,27.91,19.78,8.13,4.31,4.55,11.25198332,76.75077264
20110705,8.25,79.81,26.06,19.29,6.77,3.59,3.29,11.25198332,76.75077264
20110706,8.78,85.98,26.1,19.81,6.29,4.82,5.1,11.25198332,76.75077264
20110707,6.86,81.73,27.86,20.47,7.39,3.62,3.09,11.25198332,76.75077264
20110708,3.67,86.25,25.39,20.25,5.14,3.2,3.03,11.25198332,76.75077264
20110709,2.28,79.16,28.35,19.76,8.59,2.62,2.18,11.25198332,76.75077264
20110710,4.21,77.99,28.67,18.67,10.0,2.78,2.85,11.25198332,76.75077264
20110711,7.26,85.8,27.54,20.95,6.58,2.97,3.45,11.25198332,76.75077264
20110712,5.27,84.09,25.1,19.72,5.38,2.17,2.0,11.25198332,76.75077264
20110713,3.32,78.84,26.89,19.29,7.6,3.1,2.84,11.25198332,76.75077264
20110714,5.9,78.58,26.44,19.06,7.38,4.19,5.02,11.25198332,76.75077264
20110715,9.02,83.76,26.22,20.38,5.84,2.43,2.02,11.25198332,76.75077264
20110716,15.83,85.23,26.64,19.76,6.87,4.48,5.33,11.25198332,76.75077264
20110717,14.62,86.16,25.55,20.95,4.6,2.96,2.5,11.25198332,76.75077264
20110718,9.36,88.79,25.25,20.13,5.12,3.44,3.68,11.25198332,76.75077264
20110719,4.99,86.66,26.09,20.17,5.92,3.73,3.5,11.25198332,76.75077264
20110720,3.33,86.35,25.94,20.64,5.3,4.79,4.9,11.25198332,76.75077264
20110721,4.69,83.44,27.0,19.7,7.31,3.85,3.84,11.25198332,76.75077264
20110722,6.5,85.94,26.06,20.12,5.95,3.14,3.1,11.25198332,76.75077264
20110723,4.01,85.53,26.62,20.0,6.62,4.62,4.84,11.25198332,76.75077264
20110724,4.29,84.92,26.58,20.31,6.27,3.9,4.1,11.25198332,76.75077264
20110725,4.45,85.1,25.95,20.26,5.69,2.71,2.41,11.25198332,76.75077264
20110726,4.19,81.03,28.05,19.9,8.15,3.82,3.64,11.25198332,76.75077264
20110727,1.9,83.03,26.96,19.69,7.28,3.49,3.54,11.25198332,76.75077264
20110728,2.89,85.45,25.56,19.66,5.9,3.53,3.77,11.25198332,76.75077264
20110729,9.32,81.97,25.91,18.99,6.92,4.73,4.98,11.25198332,76.75077264
20110730,9.21,87.73,26.14,19.56,6.58,3.85,3.73,11.25198332,76.75077264
20110731,2.85,84.36,27.71,20.19,7.52,3.88,3.62,11.25198332,76.75077264
20110801,1.19,82.88,27.45,19.67,7.78,3.56,3.2,11.25198332,76.75077264
20110802,3.54,83.17,28.18,20.48,7.7,4.2,4.22,11.25198332,76.75077264
20110803,9.72,87.72,26.19,20.7,5.5,3.42,3.9,11.25198332,76.75077264
20110804,5.3,83.81,27.19,20.36,6.83,4.41,4.59,11.25198332,76.75077264
20110805,14.66,85.32,26.44,20.07,6.37,3.03,2.55,11.25198332,76.75077264
20110806,17.05,83.96,26.59,19.76,6.84,2.89,2.38,11.25198332,76.75077264
20110807,7.24,87.07,25.9,20.46,5.44,3.3,2.97,11.25198332,76.75077264
20110808,4.88,86.81,26.17,20.24,5.94,3.78,3.73,11.25198332,76.75077264
20110809,4.12,85.35,27.36,20.01,7.35,2.82,2.64,11.25198332,76.75077264
20110810,4.27,83.9,27.26,19.97,7.28,2.93,2.36,11.25198332,76.75077264
20110811,2.87,85.05,27.24,20.47,6.77,3.87,3.25,11.25198332,76.75077264
20110812,6.18,85.42,26.71,19.86,6.85,2.84,2.39,11.25198332,76.75077264
20110813,1.31,82.37,28.27,20.23,8.04,2.55,2.11,11.25198332,76.75077264
20110814,0.59,81.57,27.94,19.62,8.33,2.35,1.82,11.25198332,76.75077264
20110815,3.8,81.97,28.59,19.97,8.62,1.44,1.25,11.25198332,76.75077264
20110816,1.35,83.74,27.21,20.44,6.77,1.98,1.4,11.25198332,76.75077264
20110817,5.7,83.6,27.87,20.47,7.4,1.9,2.65,11.25198332,76.75077264
20110818,3.22,85.14,26.42,20.06,6.36,2.6,1.94,11.25198332,76.75077264
20110819,3.13,84.01,27.41,20.31,7.1,2.56,2.05,11.25198332,76.75077264
20110820,6.51,86.45,26.73,20.88,5.84,2.77,2.06,11.25198332,76.75077264
20110821,1.36,84.84,25.92,19.93,6.0,3.28,3.51,11.25198332,76.75077264
20110822,0.93,80.65,28.15,19.33,8.82,3.03,2.59,11.25198332,76.75077264
20110823,1.87,81.55,28.28,18.87,9.41,3.3,2.75,11.25198332,76.75077264
20110824,1.37,85.67,25.93,19.78,6.15,3.08,2.86,11.25198332,76.75077264
20110825,2.42,87.07,26.09,19.83,6.25,4.25,3.82,11.25198332,76.75077264
20110826,1.28,83.91,27.18,20.22,6.97,3.65,3.11,11.25198332,76.75077264
20110827,2.13,82.42,27.69,19.64,8.04,5.21,5.24,11.25198332,76.75077264
20110828,3.45,84.25,27.29,20.85,6.44,3.98,3.69,11.25198332,76.75077264
20110829,8.62,84.55,27.01,21.28,5.73,3.77,3.57,11.25198332,76.75077264
20110830,7.13,80.47,27.27,20.11,7.17,3.47,3.17,11.25198332,76.75077264
20110831,23.77,85.43,26.53,19.81,6.72,3.28,3.07,11.25198332,76.75077264
20110901,22.36,90.52,24.93,21.06,3.87,2.74,2.33,11.25198332,76.75077264
20110902,16.99,88.23,26.24,21.25,4.99,4.1,3.84,11.25198332,76.75077264
20110903,6.62,88.91,25.44,20.74,4.7,5.01,4.67,11.25198332,76.75077264
20110904,3.78,85.53,27.24,20.72,6.52,4.08,4.06,11.25198332,76.75077264
20110905,2.61,84.42,28.05,20.3,7.75,3.24,2.8,11.25198332,76.75077264
20110906,3.82,86.7,26.72,20.73,5.99,3.61,3.44,11.25198332,76.75077264
20110907,2.4,84.34,27.02,19.92,7.09,3.89,3.58,11.25198332,76.75077264
20110908,2.36,84.86,28.2,20.36,7.83,3.36,2.68,11.25198332,76.75077264
20110909,5.17,86.2,27.28,20.99,6.29,2.47,1.93,11.25198332,76.75077264
20110910,7.28,86.01,27.35,20.69,6.66,2.96,2.34,11.25198332,76.75077264
20110911,3.75,85.65,27.59,20.35,7.24,4.12,4.17,11.25198332,76.75077264
20110912,16.52,82.53,27.83,19.74,8.09,2.94,2.16,11.25198332,76.75077264
20110913,9.96,83.07,26.79,18.55,8.24,3.23,2.96,11.25198332,76.75077264
20110914,7.73,87.82,24.56,19.13,5.42,2.16,1.81,11.25198332,76.75077264
20110915,7.57,87.47,27.27,19.07,8.2,3.41,3.33,11.25198332,76.75077264
20110916,2.05,84.37,28.05,20.39,7.66,3.3,2.77,11.25198332,76.75077264
20110917,0.55,83.21,28.4,20.36,8.05,3.41,2.47,11.25198332,76.75077264
20110918,1.43,83.53,28.15,20.23,7.92,2.87,1.99,11.25198332,76.75077264
20110919,2.39,84.06,27.77,20.41,7.36,1.91,1.27,11.25198332,76.75077264
20110920,1.87,84.98,27.8,20.29,7.51,2.86,2.07,11.25198332,76.75077264
20110921,1.43,82.47,27.17,20.21,6.96,3.8,3.4,11.25198332,76.75077264
20110922,0.18,81.22,28.13,19.62,8.51,3.14,2.36,11.25198332,76.75077264
