Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180227,0.0,34.1,35.16,16.87,18.29,4.4,5.79,12.25198332,77.25077264
20180228,0.0,27.68,35.17,16.24,18.93,3.43,5.33,12.25198332,77.25077264
20180301,0.0,30.98,35.21,15.45,19.77,3.42,4.45,12.25198332,77.25077264
20180302,0.0,25.94,35.78,16.5,19.28,4.05,5.86,12.25198332,77.25077264
20180303,0.0,22.59,36.53,17.13,19.41,3.35,5.87,12.25198332,77.25077264
20180304,0.0,22.19,36.24,17.56,18.69,3.59,7.0,12.25198332,77.25077264
20180305,0.0,22.91,36.37,16.48,19.89,3.25,5.6,12.25198332,77.25077264
20180306,0.0,23.56,36.82,16.29,20.53,2.46,5.12,12.25198332,77.25077264
20180307,0.0,27.4,36.42,16.96,19.46,3.48,6.41,12.25198332,77.25077264
20180308,0.0,29.64,36.23,17.85,18.38,4.61,6.41,12.25198332,77.25077264
20180309,0.0,29.93,36.11,18.49,17.62,4.53,6.93,12.25198332,77.25077264
20180310,0.0,31.72,35.91,17.6,18.31,4.26,5.36,12.25198332,77.25077264
20180311,0.0,34.45,35.81,17.81,18.0,4.96,4.83,12.25198332,77.25077264
20180312,0.0,40.13,35.36,17.76,17.6,4.43,4.48,12.25198332,77.25077264
20180313,0.77,55.75,33.82,19.36,14.46,4.31,3.59,12.25198332,77.25077264
20180314,0.57,57.35,32.86,21.28,11.58,5.18,5.64,12.25198332,77.25077264
20180315,4.03,57.11,32.48,21.49,10.99,3.23,3.62,12.25198332,77.25077264
20180316,2.44,65.7,32.0,22.28,9.73,1.74,2.33,12.25198332,77.25077264
20180317,11.66,67.63,31.24,20.63,10.61,1.93,1.71,12.25198332,77.25077264
20180318,1.75,64.23,31.71,20.27,11.45,2.36,4.24,12.25198332,77.25077264
20180319,0.09,52.24,33.84,20.07,13.76,2.44,3.54,12.25198332,77.25077264
20180320,0.0,41.97,35.81,19.0,16.81,3.3,4.67,12.25198332,77.25077264
20180321,0.0,43.12,35.9,19.46,16.44,1.81,3.78,12.25198332,77.25077264
20180322,0.23,47.93,35.34,21.65,13.7,2.23,2.44,12.25198332,77.25077264
20180323,0.44,39.17,37.17,22.35,14.82,4.37,4.8,12.25198332,77.25077264
20180324,0.32,41.77,36.4,21.86,14.54,2.08,3.7,12.25198332,77.25077264
20180325,0.0,36.8,37.17,21.44,15.73,3.3,3.51,12.25198332,77.25077264
20180326,0.0,31.85,37.56,20.26,17.3,4.44,5.89,12.25198332,77.25077264
20180327,0.0,31.64,37.59,19.82,17.77,2.19,4.05,12.25198332,77.25077264
20180328,0.0,41.41,36.85,22.87,13.98,1.56,3.41,12.25198332,77.25077264
20180329,0.01,46.41,33.0,23.58,9.43,1.26,2.76,12.25198332,77.25077264
20180330,0.82,46.91,35.08,24.15,10.93,1.84,3.35,12.25198332,77.25077264
20180331,0.77,54.54,32.46,23.52,8.95,1.05,1.95,12.25198332,77.25077264
20180401,0.3,45.43,36.17,21.99,14.18,1.56,2.37,12.25198332,77.25077264
20180402,0.71,45.04,35.71,23.12,12.6,1.77,1.82,12.25198332,77.25077264
20180403,1.16,43.05,36.49,22.49,14.0,1.74,3.57,12.25198332,77.25077264
20180404,0.02,37.37,37.58,22.46,15.12,2.3,3.53,12.25198332,77.25077264
20180405,0.0,42.04,35.34,21.38,13.96,2.82,2.56,12.25198332,77.25077264
20180406,0.0,39.2,35.36,21.26,14.1,2.12,3.85,12.25198332,77.25077264
20180407,0.0,38.09,36.88,20.65,16.23,3.33,4.93,12.25198332,77.25077264
20180408,0.02,42.88,36.32,21.13,15.18,3.6,4.1,12.25198332,77.25077264
20180409,0.08,45.29,35.59,20.73,14.86,2.81,3.15,12.25198332,77.25077264
20180410,0.32,43.67,35.91,21.91,14.0,2.7,4.22,12.25198332,77.25077264
20180411,0.73,47.56,35.2,22.42,12.78,2.2,2.89,12.25198332,77.25077264
20180412,0.12,47.64,35.73,23.52,12.21,2.49,4.11,12.25198332,77.25077264
20180413,0.25,48.63,35.26,23.16,12.1,3.26,2.66,12.25198332,77.25077264
20180414,1.61,47.7,37.19,22.93,14.26,3.2,4.77,12.25198332,77.25077264
20180415,0.61,52.82,36.19,23.5,12.69,2.62,2.82,12.25198332,77.25077264
20180416,1.16,49.36,36.49,23.31,13.18,2.97,4.01,12.25198332,77.25077264
20180417,0.02,43.25,38.36,23.16,15.21,3.26,3.42,12.25198332,77.25077264
20180418,0.01,38.26,39.03,23.3,15.73,3.27,5.15,12.25198332,77.25077264
20180419,0.14,45.41,36.13,24.35,11.78,3.56,5.02,12.25198332,77.25077264
20180420,1.82,48.65,35.1,24.56,10.55,2.07,2.43,12.25198332,77.25077264
20180421,2.66,50.4,35.87,23.12,12.75,2.66,5.4,12.25198332,77.25077264
20180422,3.0,48.34,36.8,23.64,13.16,2.92,5.52,12.25198332,77.25077264
20180423,0.57,47.1,37.26,24.42,12.83,2.14,2.91,12.25198332,77.25077264
20180424,0.42,43.6,37.4,24.74,12.66,1.89,3.41,12.25198332,77.25077264
20180425,1.08,46.78,36.96,23.81,13.15,2.47,4.06,12.25198332,77.25077264
20180426,2.01,50.16,36.74,23.45,13.29,2.29,4.24,12.25198332,77.25077264
20180427,0.46,51.82,35.14,22.78,12.37,2.02,3.46,12.25198332,77.25077264
20180428,0.0,45.91,37.31,23.17,14.14,2.6,2.4,12.25198332,77.25077264
20180429,0.0,42.68,38.51,23.87,14.64,1.72,4.04,12.25198332,77.25077264
20180430,7.62,52.29,36.87,24.75,12.13,3.16,3.72,12.25198332,77.25077264
20180501,9.97,63.46,34.77,23.18,11.59,2.6,4.09,12.25198332,77.25077264
20180502,2.38,67.91,32.07,23.7,8.37,2.85,4.03,12.25198332,77.25077264
20180503,10.93,63.63,34.34,23.34,11.0,3.01,4.34,12.25198332,77.25077264
20180504,8.12,65.43,33.75,22.87,10.88,1.7,3.16,12.25198332,77.25077264
20180505,0.88,61.75,33.46,21.38,12.08,2.38,3.97,12.25198332,77.25077264
20180506,0.98,60.0,35.44,21.67,13.77,1.91,3.14,12.25198332,77.25077264
20180507,0.5,60.21,35.65,22.18,13.46,3.06,2.76,12.25198332,77.25077264
20180508,4.75,73.67,29.18,22.61,6.57,3.08,3.4,12.25198332,77.25077264
20180509,4.03,73.28,30.07,21.87,8.2,3.27,4.03,12.25198332,77.25077264
20180510,8.3,69.33,31.38,21.77,9.61,1.32,2.66,12.25198332,77.25077264
20180511,12.57,71.67,32.11,21.74,10.36,2.24,3.34,12.25198332,77.25077264
20180512,1.91,74.76,29.98,22.07,7.91,1.18,3.16,12.25198332,77.25077264
20180513,5.0,69.23,31.47,21.7,9.77,1.91,3.55,12.25198332,77.25077264
20180514,2.7,75.06,28.95,22.16,6.79,3.43,3.73,12.25198332,77.25077264
20180515,2.54,63.57,31.41,21.06,10.36,4.24,5.33,12.25198332,77.25077264
20180516,3.36,61.38,33.04,20.87,12.16,1.56,3.45,12.25198332,77.25077264
20180517,3.76,67.89,31.78,21.79,9.99,1.56,3.61,12.25198332,77.25077264
20180518,2.6,69.77,32.13,21.87,10.26,2.15,1.5,12.25198332,77.25077264
20180519,6.48,67.69,32.15,22.07,10.08,1.37,3.38,12.25198332,77.25077264
20180520,3.15,68.55,32.84,21.94,10.9,2.4,2.16,12.25198332,77.25077264
20180521,7.72,67.89,32.76,21.77,10.99,1.7,3.4,12.25198332,77.25077264
20180522,1.74,67.92,32.26,21.99,10.27,3.05,3.75,12.25198332,77.25077264
20180523,4.62,63.03,33.92,21.69,12.23,2.24,2.29,12.25198332,77.25077264
20180524,3.81,70.01,32.43,22.32,10.12,2.66,2.37,12.25198332,77.25077264
20180525,23.41,77.44,30.08,22.34,7.74,3.84,4.57,12.25198332,77.25077264
20180526,3.36,73.64,31.38,22.17,9.21,2.64,2.92,12.25198332,77.25077264
20180527,2.43,74.0,30.95,21.67,9.28,3.49,3.55,12.25198332,77.25077264
20180528,0.62,80.26,27.91,22.51,5.4,2.9,4.58,12.25198332,77.25077264
20180529,0.89,71.46,31.87,21.51,10.36,1.67,3.29,12.25198332,77.25077264
20180530,4.44,76.59,30.94,22.05,8.9,3.37,3.34,12.25198332,77.25077264
20180531,0.56,75.89,30.62,22.22,8.39,3.77,4.96,12.25198332,77.25077264
20180601,8.63,77.32,30.33,22.5,7.83,2.72,4.77,12.25198332,77.25077264
20180602,3.29,70.33,31.97,21.87,10.1,1.31,2.36,12.25198332,77.25077264
20180603,6.65,87.04,26.87,22.54,4.33,2.66,2.23,12.25198332,77.25077264
20180604,2.53,82.06,28.33,21.88,6.45,2.77,2.38,12.25198332,77.25077264
20180605,1.93,73.12,31.07,21.03,10.03,2.53,1.77,12.25198332,77.25077264
20180606,2.3,69.97,31.17,20.19,10.98,3.19,2.71,12.25198332,77.25077264
20180607,2.38,75.17,29.54,20.92,8.62,5.41,5.95,12.25198332,77.25077264
20180608,0.58,75.61,27.59,21.44,6.15,3.9,3.76,12.25198332,77.25077264
20180609,2.01,74.55,28.51,21.12,7.39,4.85,5.14,12.25198332,77.25077264
20180610,1.19,77.91,29.07,20.61,8.46,6.08,6.3,12.25198332,77.25077264
20180611,2.18,77.44,29.16,22.63,6.53,3.31,3.01,12.25198332,77.25077264
20180612,0.82,77.0,29.25,22.35,6.91,3.57,3.03,12.25198332,77.25077264
20180613,0.84,74.85,30.12,21.61,8.52,4.53,3.73,12.25198332,77.25077264
20180614,1.4,66.33,30.47,20.81,9.66,3.7,3.48,12.25198332,77.25077264
20180615,1.98,66.08,31.96,19.39,12.57,3.66,3.68,12.25198332,77.25077264
20180616,1.98,63.05,31.2,19.31,11.89,3.73,3.47,12.25198332,77.25077264
20180617,0.74,62.62,30.8,18.47,12.33,5.22,4.39,12.25198332,77.25077264
20180618,0.83,66.68,30.44,18.29,12.15,5.66,5.42,12.25198332,77.25077264
20180619,0.2,74.33,29.73,20.69,9.04,6.1,5.88,12.25198332,77.25077264
20180620,0.13,76.07,28.6,21.68,6.93,4.47,3.93,12.25198332,77.25077264
20180621,1.44,72.51,30.47,20.85,9.61,3.77,3.29,12.25198332,77.25077264
20180622,0.19,70.79,29.45,19.88,9.57,2.96,2.56,12.25198332,77.25077264
20180623,2.55,71.35,29.87,19.66,10.21,3.55,2.57,12.25198332,77.25077264
20180624,0.25,66.44,30.58,19.79,10.79,4.63,4.5,12.25198332,77.25077264
20180625,0.13,65.15,30.63,19.02,11.61,4.58,4.37,12.25198332,77.25077264
20180626,2.11,70.39,30.72,19.01,11.7,6.18,6.66,12.25198332,77.25077264
20180627,6.14,73.19,30.47,20.94,9.53,5.04,4.82,12.25198332,77.25077264
20180628,0.72,73.99,28.8,20.88,7.92,5.46,5.71,12.25198332,77.25077264
20180629,0.79,71.41,29.64,20.48,9.16,3.49,2.85,12.25198332,77.25077264
20180630,1.96,65.3,31.26,19.02,12.23,2.51,2.5,12.25198332,77.25077264
20180701,13.2,66.82,31.54,19.5,12.03,1.97,1.82,12.25198332,77.25077264
20180702,19.46,72.92,30.83,19.45,11.37,2.93,2.47,12.25198332,77.25077264
20180703,3.97,76.64,28.4,19.96,8.44,2.59,2.35,12.25198332,77.25077264
20180704,0.01,71.51,31.09,20.2,10.89,3.4,3.01,12.25198332,77.25077264
20180705,0.02,68.89,31.48,19.68,11.8,4.17,3.87,12.25198332,77.25077264
20180706,0.69,73.26,30.03,20.12,9.91,3.58,3.46,12.25198332,77.25077264
20180707,0.45,75.47,28.62,20.68,7.94,5.56,6.72,12.25198332,77.25077264
20180708,0.75,74.76,29.35,21.34,8.01,5.59,6.1,12.25198332,77.25077264
20180709,3.19,75.88,28.56,21.17,7.39,5.17,4.56,12.25198332,77.25077264
20180710,6.54,77.88,28.04,20.75,7.29,5.13,5.19,12.25198332,77.25077264
20180711,5.51,79.09,27.93,20.41,7.52,6.04,6.86,12.25198332,77.25077264
20180712,0.69,72.17,29.55,20.91,8.64,5.38,5.29,12.25198332,77.25077264
20180713,1.62,76.27,27.98,20.74,7.25,4.89,4.79,12.25198332,77.25077264
20180714,0.44,75.84,28.93,21.33,7.6,6.22,6.47,12.25198332,77.25077264
20180715,0.43,71.5,30.03,21.11,8.92,7.62,8.22,12.25198332,77.25077264
20180716,1.71,72.84,28.43,21.38,7.05,4.63,4.81,12.25198332,77.25077264
20180717,0.76,70.41,29.68,20.77,8.91,5.83,6.1,12.25198332,77.25077264
20180718,0.39,72.1,29.98,20.28,9.71,4.93,5.2,12.25198332,77.25077264
20180719,1.65,75.57,29.37,21.3,8.07,4.61,4.52,12.25198332,77.25077264
20180720,1.35,74.66,29.38,21.36,8.02,4.1,3.93,12.25198332,77.25077264
20180721,0.35,74.82,28.48,21.32,7.16,4.53,4.67,12.25198332,77.25077264
20180722,0.12,69.36,30.92,20.51,10.42,5.42,5.63,12.25198332,77.25077264
20180723,3.07,71.26,30.62,20.8,9.82,4.91,5.23,12.25198332,77.25077264
20180724,2.51,71.68,31.14,20.31,10.82,3.79,3.86,12.25198332,77.25077264
20180725,1.66,72.6,31.13,20.27,10.86,3.66,3.6,12.25198332,77.25077264
20180726,0.76,72.69,30.43,20.58,9.85,3.59,3.75,12.25198332,77.25077264
20180727,0.26,69.91,31.47,20.34,11.13,4.21,3.89,12.25198332,77.25077264
20180728,1.33,71.93,31.11,20.48,10.64,3.55,3.19,12.25198332,77.25077264
20180729,0.48,74.11,29.67,20.71,8.96,3.3,2.95,12.25198332,77.25077264
20180730,0.69,75.21,29.47,20.76,8.71,3.0,2.54,12.25198332,77.25077264
20180731,1.63,77.22,28.33,20.91,7.42,3.86,3.76,12.25198332,77.25077264
20180801,2.69,73.38,30.11,19.99,10.12,4.76,4.38,12.25198332,77.25077264
20180802,0.29,68.55,32.06,19.84,12.21,2.72,2.21,12.25198332,77.25077264
20180803,0.5,71.61,28.75,20.1,8.65,3.1,3.04,12.25198332,77.25077264
20180804,0.1,69.76,30.43,19.13,11.3,3.63,3.24,12.25198332,77.25077264
20180805,0.05,69.06,30.8,20.3,10.5,4.22,4.24,12.25198332,77.25077264
20180806,2.96,68.18,31.36,20.12,11.23,4.45,4.56,12.25198332,77.25077264
20180807,0.99,70.57,29.94,19.76,10.17,5.37,5.55,12.25198332,77.25077264
20180808,2.55,73.38,29.06,20.51,8.55,5.12,5.14,12.25198332,77.25077264
20180809,0.96,70.73,30.23,20.48,9.74,4.62,4.7,12.25198332,77.25077264
20180810,1.65,73.07,29.48,20.14,9.34,3.28,3.11,12.25198332,77.25077264
20180811,1.73,74.03,29.45,20.24,9.21,4.99,5.27,12.25198332,77.25077264
20180812,2.51,76.66,27.01,19.88,7.13,3.82,3.88,12.25198332,77.25077264
20180813,1.75,69.74,29.45,19.95,9.5,5.22,5.08,12.25198332,77.25077264
20180814,5.41,76.57,28.68,20.28,8.4,4.3,4.21,12.25198332,77.25077264
20180815,7.61,82.36,27.83,21.4,6.43,3.35,3.57,12.25198332,77.25077264
20180816,1.76,74.16,28.8,21.3,7.5,5.67,6.04,12.25198332,77.25077264
20180817,0.87,72.5,29.93,21.48,8.45,5.56,6.14,12.25198332,77.25077264
20180818,0.29,69.49,30.78,20.85,9.93,4.42,4.51,12.25198332,77.25077264
20180819,0.08,69.21,30.9,20.27,10.62,4.03,4.2,12.25198332,77.25077264
20180820,0.12,69.27,30.53,19.97,10.57,4.66,4.95,12.25198332,77.25077264
20180821,0.23,67.21,31.62,19.88,11.73,4.86,4.88,12.25198332,77.25077264
20180822,0.08,66.81,30.93,19.5,11.42,4.51,4.85,12.25198332,77.25077264
20180823,0.46,69.04,31.7,20.15,11.55,3.48,3.28,12.25198332,77.25077264
20180824,4.71,70.15,31.53,19.72,11.81,3.84,3.15,12.25198332,77.25077264
20180825,1.03,69.27,31.7,19.83,11.87,3.12,2.32,12.25198332,77.25077264
20180826,1.3,67.31,31.96,19.79,12.17,3.03,2.4,12.25198332,77.25077264
20180827,1.7,70.0,30.88,19.62,11.26,3.85,3.97,12.25198332,77.25077264
20180828,2.64,72.18,30.18,19.11,11.07,3.48,3.51,12.25198332,77.25077264
20180829,0.65,68.16,32.2,19.44,12.76,3.13,2.66,12.25198332,77.25077264
20180830,5.49,69.12,31.87,19.79,12.08,3.08,2.34,12.25198332,77.25077264
20180831,2.42,70.35,31.6,19.89,11.71,2.74,2.24,12.25198332,77.25077264
20180901,0.29,69.29,31.09,19.88,11.2,3.37,2.97,12.25198332,77.25077264
20180902,0.0,64.3,32.36,20.16,12.2,2.15,1.82,12.25198332,77.25077264
20180903,0.0,64.19,30.82,19.78,11.03,1.84,1.76,12.25198332,77.25077264
20180904,0.05,60.94,33.15,19.42,13.74,1.56,2.71,12.25198332,77.25077264
20180905,0.02,63.51,32.02,19.91,12.11,2.0,2.02,12.25198332,77.25077264
20180906,0.0,60.4,33.75,19.0,14.76,3.18,2.98,12.25198332,77.25077264
20180907,0.0,61.94,32.8,19.0,13.8,2.72,2.36,12.25198332,77.25077264
20180908,0.0,60.43,33.53,19.22,14.3,2.38,1.76,12.25198332,77.25077264
20180909,3.44,61.07,33.59,19.71,13.88,2.3,3.67,12.25198332,77.25077264
20180910,3.33,66.92,31.84,19.92,11.92,2.05,3.75,12.25198332,77.25077264
20180911,1.43,64.97,33.55,21.47,12.08,2.1,3.98,12.25198332,77.25077264
20180912,6.52,65.69,31.67,21.93,9.75,3.51,3.73,12.25198332,77.25077264
20180913,3.89,61.46,34.07,19.03,15.05,1.72,3.44,12.25198332,77.25077264
20180914,6.94,63.71,33.79,19.91,13.88,2.08,3.12,12.25198332,77.25077264
20180915,16.12,73.94,30.29,21.19,9.09,2.06,3.1,12.25198332,77.25077264
20180916,11.21,74.77,30.57,20.82,9.75,2.53,3.56,12.25198332,77.25077264
20180917,3.18,74.43,29.68,20.41,9.27,2.91,2.0,12.25198332,77.25077264
20180918,0.59,66.65,32.28,19.89,12.39,2.32,2.08,12.25198332,77.25077264
20180919,0.01,63.97,31.75,19.86,11.88,2.98,2.13,12.25198332,77.25077264
20180920,2.87,63.74,32.7,18.78,13.92,2.67,3.44,12.25198332,77.25077264
20180921,2.1,70.33,30.89,19.56,11.33,2.75,2.74,12.25198332,77.25077264
20180922,2.42,62.56,33.77,18.11,15.66,1.87,1.8,12.25198332,77.25077264
20180923,10.72,73.84,30.97,20.54,10.43,1.86,2.59,12.25198332,77.25077264
20180924,10.24,79.86,27.64,21.49,6.15,1.68,1.57,12.25198332,77.25077264
20180925,3.02,74.76,30.46,20.24,10.23,1.22,1.66,12.25198332,77.25077264
20180926,8.24,76.37,30.4,20.99,9.41,1.78,2.18,12.25198332,77.25077264
20180927,10.69,72.64,31.85,20.41,11.44,1.31,3.0,12.25198332,77.25077264
20180928,2.96,77.79,30.0,20.76,9.24,1.92,1.28,12.25198332,77.25077264
20180929,2.17,75.03,30.76,21.16,9.59,1.96,1.21,12.25198332,77.25077264
20180930,2.7,71.99,32.56,20.88,11.68,1.98,2.72,12.25198332,77.25077264
20181001,2.55,72.17,32.09,20.83,11.26,2.33,2.05,12.25198332,77.25077264
20181002,0.34,72.27,31.23,20.83,10.4,2.31,2.09,12.25198332,77.25077264
20181003,6.72,75.03,30.68,20.85,9.84,2.64,3.09,12.25198332,77.25077264
20181004,9.16,79.6,28.06,20.54,7.52,4.81,5.3,12.25198332,77.25077264
20181005,11.18,84.43,26.9,19.97,6.93,3.57,2.75,12.25198332,77.25077264
20181006,8.86,84.42,27.66,20.38,7.28,3.23,2.23,12.25198332,77.25077264
20181007,0.63,76.9,29.87,19.89,9.98,2.21,1.28,12.25198332,77.25077264
20181008,11.09,78.19,28.37,21.05,7.31,2.22,2.31,12.25198332,77.25077264
20181009,7.91,77.71,28.72,19.62,9.1,2.28,2.98,12.25198332,77.25077264
20181010,0.4,69.63,29.94,19.23,10.7,2.25,2.12,12.25198332,77.25077264
20181011,0.0,59.57,31.52,16.45,15.07,1.09,1.85,12.25198332,77.25077264
20181012,0.0,67.37,31.34,19.14,12.21,2.03,4.52,12.25198332,77.25077264
20181013,2.73,65.47,31.76,19.06,12.7,1.34,2.62,12.25198332,77.25077264
20181014,10.71,78.23,29.49,20.43,9.06,2.05,2.47,12.25198332,77.25077264
20181015,4.39,81.74,27.93,21.55,6.37,2.84,3.53,12.25198332,77.25077264
20181016,8.65,84.5,27.28,20.18,7.1,1.2,1.07,12.25198332,77.25077264
20181017,11.32,86.0,25.96,20.4,5.56,1.16,1.88,12.25198332,77.25077264
20181018,1.81,79.87,27.59,18.75,8.84,1.48,2.48,12.25198332,77.25077264
20181019,1.03,80.71,28.11,19.64,8.47,1.29,0.93,12.25198332,77.25077264
20181020,0.86,67.78,29.6,19.0,10.6,2.08,2.01,12.25198332,77.25077264
20181021,0.32,72.15,30.29,18.32,11.96,2.02,2.94,12.25198332,77.25077264
20181022,0.07,63.97,30.01,19.03,10.99,2.29,1.97,12.25198332,77.25077264
20181023,0.0,58.26,30.94,17.16,13.79,3.19,4.02,12.25198332,77.25077264
20181024,0.0,59.25,30.78,16.98,13.8,3.18,3.67,12.25198332,77.25077264
20181025,0.0,62.47,30.93,16.12,14.81,4.25,4.93,12.25198332,77.25077264
20181026,0.0,66.9,30.93,17.43,13.5,3.74,3.65,12.25198332,77.25077264
20181027,0.0,61.63,31.08,17.12,13.96,2.94,2.63,12.25198332,77.25077264
20181028,0.0,56.78,31.49,16.18,15.3,4.1,4.24,12.25198332,77.25077264
20181029,0.0,48.29,31.1,16.33,14.77,3.57,3.94,12.25198332,77.25077264
20181030,0.0,51.21,32.26,14.91,17.35,2.59,3.61,12.25198332,77.25077264
20181031,0.39,64.7,32.5,18.08,14.42,2.88,3.19,12.25198332,77.25077264
20181101,1.07,73.27,31.1,20.5,10.6,1.81,1.18,12.25198332,77.25077264
20181102,2.67,80.5,28.74,20.39,8.35,4.03,3.82,12.25198332,77.25077264
20181103,2.98,78.11,29.7,19.67,10.03,4.24,3.78,12.25198332,77.25077264
20181104,0.94,69.18,31.79,19.58,12.21,3.0,1.98,12.25198332,77.25077264
20181105,0.43,66.14,31.95,20.02,11.93,2.79,2.22,12.25198332,77.25077264
20181106,0.0,67.23,30.31,18.67,11.63,2.91,3.02,12.25198332,77.25077264
20181107,0.0,54.96,32.01,17.99,14.02,3.43,3.2,12.25198332,77.25077264
20181108,0.0,57.7,31.92,15.08,16.84,2.19,2.59,12.25198332,77.25077264
20181109,0.03,60.78,31.99,18.74,13.25,3.0,3.38,12.25198332,77.25077264
20181110,0.01,59.07,32.17,18.02,14.15,3.0,4.14,12.25198332,77.25077264
20181111,0.0,57.11,31.85,17.39,14.45,3.18,4.28,12.25198332,77.25077264
20181112,0.0,51.44,31.91,16.74,15.18,3.07,3.72,12.25198332,77.25077264
20181113,0.0,43.12,32.24,16.34,15.9,1.59,3.38,12.25198332,77.25077264
20181114,0.0,37.3,32.65,15.1,17.55,1.3,2.92,12.25198332,77.25077264
20181115,2.33,57.81,32.33,15.33,17.0,3.62,4.44,12.25198332,77.25077264
20181116,5.1,80.94,27.64,20.08,7.56,4.15,3.55,12.25198332,77.25077264
20181117,0.08,70.7,31.06,19.85,11.21,2.66,2.27,12.25198332,77.25077264
20181118,2.12,74.43,30.71,20.17,10.54,2.04,2.3,12.25198332,77.25077264
20181119,0.5,66.12,32.57,19.93,12.63,2.57,2.67,12.25198332,77.25077264
20181120,0.14,66.26,31.16,19.74,11.43,3.71,3.3,12.25198332,77.25077264
20181121,1.88,76.28,27.52,18.01,9.52,3.54,3.29,12.25198332,77.25077264
20181122,5.48,82.0,26.78,19.09,7.69,3.31,2.86,12.25198332,77.25077264
20181123,8.67,81.26,28.32,19.76,8.56,4.06,4.11,12.25198332,77.25077264
20181124,0.95,68.89,31.26,19.72,11.54,2.13,1.48,12.25198332,77.25077264
20181125,0.03,65.98,31.97,18.84,13.13,2.2,3.43,12.25198332,77.25077264
20181126,0.0,62.69,31.4,17.74,13.65,2.36,3.29,12.25198332,77.25077264
20181127,0.0,60.43,29.56,15.59,13.98,2.23,3.74,12.25198332,77.25077264
20181128,0.01,64.99,30.42,14.74,15.68,1.9,2.91,12.25198332,77.25077264
20181129,1.25,73.7,29.84,17.53,12.3,3.0,2.56,12.25198332,77.25077264
20181130,0.12,67.01,31.39,18.44,12.95,2.4,2.13,12.25198332,77.25077264
20181201,0.05,62.06,31.26,18.02,13.24,1.56,3.14,12.25198332,77.25077264
20181202,0.0,62.0,30.58,16.33,14.25,2.31,3.4,12.25198332,77.25077264
20181203,0.0,62.94,31.36,17.35,14.01,1.88,1.9,12.25198332,77.25077264
20181204,2.39,78.65,28.31,18.56,9.75,2.2,1.38,12.25198332,77.25077264
20181205,0.37,71.18,30.95,19.45,11.5,1.79,2.31,12.25198332,77.25077264
20181206,0.14,67.89,30.27,20.52,9.75,3.0,4.24,12.25198332,77.25077264
20181207,0.02,62.54,31.89,18.81,13.08,2.44,3.04,12.25198332,77.25077264
20181208,0.0,63.32,31.54,18.61,12.94,2.61,1.74,12.25198332,77.25077264
20181209,0.0,58.61,31.95,18.41,13.53,2.58,2.76,12.25198332,77.25077264
20181210,0.0,60.07,31.67,18.31,13.37,1.7,2.77,12.25198332,77.25077264
20181211,0.0,55.81,32.13,17.97,14.16,2.34,4.21,12.25198332,77.25077264
20181212,0.0,57.7,31.79,18.3,13.49,1.25,3.09,12.25198332,77.25077264
20181213,0.0,58.46,31.69,18.37,13.32,1.67,3.95,12.25198332,77.25077264
20181214,0.0,52.4,31.48,17.42,14.06,3.03,4.16,12.25198332,77.25077264
20181215,0.0,54.29,31.31,16.83,14.48,3.81,3.76,12.25198332,77.25077264
20181216,0.0,55.91,28.15,15.9,12.26,3.56,3.11,12.25198332,77.25077264
20181217,0.0,44.7,32.09,14.54,17.55,1.68,1.14,12.25198332,77.25077264
20181218,0.0,42.96,31.97,14.48,17.49,1.54,3.95,12.25198332,77.25077264
20181219,0.0,62.36,27.67,16.14,11.53,1.27,3.01,12.25198332,77.25077264
20181220,0.0,56.18,30.74,14.74,16.0,1.04,2.95,12.25198332,77.25077264
20181221,0.0,55.25,32.29,16.97,15.32,1.57,3.17,12.25198332,77.25077264
20181222,0.06,60.82,29.76,18.0,11.77,2.31,2.57,12.25198332,77.25077264
20181223,0.29,64.57,30.95,19.11,11.84,2.56,1.75,12.25198332,77.25077264
20181224,0.11,60.13,32.32,19.77,12.55,1.73,1.05,12.25198332,77.25077264
20181225,0.0,53.76,33.03,18.75,14.28,2.04,2.66,12.25198332,77.25077264
20181226,0.0,51.24,33.23,17.46,15.77,1.85,2.6,12.25198332,77.25077264
20181227,0.0,51.56,32.3,17.91,14.39,1.36,2.42,12.25198332,77.25077264
20181228,0.53,57.4,30.39,18.22,12.17,1.35,3.2,12.25198332,77.25077264
20181229,0.4,59.41,30.47,19.43,11.03,2.71,2.43,12.25198332,77.25077264
20181230,0.01,53.07,30.46,16.68,13.79,1.84,2.17,12.25198332,77.25077264
20181231,0.0,51.98,30.51,16.47,14.04,1.8,2.56,12.25198332,77.25077264
20190101,0.0,38.42,30.94,12.23,18.71,2.42,4.39,12.25198332,77.25077264
20190102,0.0,42.25,30.68,11.08,19.6,3.16,4.06,12.25198332,77.25077264
20190103,0.0,44.02,30.92,12.66,18.26,3.1,3.22,12.25198332,77.25077264
20190104,0.0,43.22,30.63,11.71,18.92,4.53,4.73,12.25198332,77.25077264
20190105,0.0,44.95,31.34,11.59,19.75,2.21,3.15,12.25198332,77.25077264
20190106,0.0,45.49,32.24,13.8,18.44,1.74,4.46,12.25198332,77.25077264
20190107,0.0,45.55,32.13,14.05,18.08,2.34,4.01,12.25198332,77.25077264
20190108,0.0,40.34,32.61,14.68,17.93,2.63,4.92,12.25198332,77.25077264
