Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181120,0.04,43.61,33.51,20.33,13.19,2.24,3.27,22.75198332,76.75077264
20181121,0.0,40.0,32.91,18.8,14.11,1.59,5.04,22.75198332,76.75077264
20181122,0.0,40.76,31.75,16.42,15.33,3.66,5.79,22.75198332,76.75077264
20181123,0.0,40.69,32.06,17.06,15.0,2.34,4.92,22.75198332,76.75077264
20181124,0.0,36.29,31.67,15.06,16.62,1.58,3.74,22.75198332,76.75077264
20181125,0.0,30.59,31.85,14.12,17.73,1.52,3.78,22.75198332,76.75077264
20181126,0.0,30.46,31.56,13.73,17.83,2.25,5.02,22.75198332,76.75077264
20181127,0.0,31.36,31.82,13.49,18.33,2.53,5.38,22.75198332,76.75077264
20181128,0.0,36.31,30.09,14.33,15.76,3.37,6.79,22.75198332,76.75077264
20181129,0.0,40.89,30.39,12.94,17.45,2.75,6.17,22.75198332,76.75077264
20181130,0.0,45.21,30.02,12.86,17.16,2.31,5.3,22.75198332,76.75077264
20181201,0.0,44.14,29.06,13.28,15.79,2.61,5.17,22.75198332,76.75077264
20181202,0.0,36.54,29.68,12.82,16.85,2.71,4.92,22.75198332,76.75077264
20181203,0.0,39.5,27.18,14.48,12.7,3.53,5.9,22.75198332,76.75077264
20181204,0.0,38.69,29.36,14.03,15.34,3.76,6.38,22.75198332,76.75077264
20181205,0.0,37.79,29.63,14.37,15.26,3.5,5.72,22.75198332,76.75077264
20181206,0.0,38.15,29.36,14.27,15.09,2.63,6.29,22.75198332,76.75077264
20181207,0.0,37.24,29.22,12.68,16.54,4.13,6.99,22.75198332,76.75077264
20181208,0.18,39.61,30.33,12.46,17.87,3.21,5.45,22.75198332,76.75077264
20181209,0.17,43.65,30.18,13.54,16.64,3.05,5.69,22.75198332,76.75077264
20181210,0.0,37.33,29.86,12.91,16.95,3.45,6.93,22.75198332,76.75077264
20181211,0.0,34.05,28.04,11.22,16.81,2.25,4.99,22.75198332,76.75077264
20181212,0.0,36.36,28.5,10.73,17.78,2.22,5.1,22.75198332,76.75077264
20181213,0.0,37.1,27.1,11.79,15.31,2.63,6.4,22.75198332,76.75077264
20181214,0.0,40.64,25.96,9.71,16.24,3.5,7.05,22.75198332,76.75077264
20181215,0.0,40.67,25.98,9.67,16.31,2.48,5.01,22.75198332,76.75077264
20181216,0.0,33.5,25.56,8.51,17.04,2.96,4.55,22.75198332,76.75077264
20181217,0.0,31.16,27.19,8.6,18.59,2.19,3.87,22.75198332,76.75077264
20181218,0.0,31.36,26.18,8.53,17.66,1.68,5.42,22.75198332,76.75077264
20181219,0.0,26.35,26.53,7.15,19.39,2.4,5.9,22.75198332,76.75077264
20181220,0.0,22.38,28.0,8.0,20.0,2.57,5.92,22.75198332,76.75077264
20181221,0.0,20.57,28.46,8.62,19.84,3.03,5.38,22.75198332,76.75077264
20181222,0.0,19.61,28.69,8.76,19.93,3.12,5.87,22.75198332,76.75077264
20181223,0.0,22.27,28.71,9.08,19.62,2.7,5.2,22.75198332,76.75077264
20181224,0.0,24.65,29.51,10.63,18.88,2.59,4.62,22.75198332,76.75077264
20181225,0.0,31.13,29.79,14.04,15.75,3.72,4.19,22.75198332,76.75077264
20181226,0.0,32.02,28.75,12.09,16.65,4.13,6.65,22.75198332,76.75077264
20181227,0.0,23.54,25.01,7.8,17.21,1.89,4.81,22.75198332,76.75077264
20181228,0.0,16.62,24.52,5.29,19.23,1.8,4.69,22.75198332,76.75077264
20181229,0.0,15.72,25.17,4.66,20.51,2.72,5.28,22.75198332,76.75077264
20181230,0.0,14.73,26.62,5.7,20.92,2.27,4.88,22.75198332,76.75077264
20181231,0.0,13.21,28.04,7.48,20.57,3.0,5.29,22.75198332,76.75077264
20190101,0.0,13.86,29.45,9.6,19.85,2.0,3.18,22.75198332,76.75077264
20190102,0.0,15.41,29.88,12.9,16.98,3.07,6.43,22.75198332,76.75077264
20190103,0.0,16.97,28.44,8.59,19.85,3.28,7.59,22.75198332,76.75077264
20190104,0.0,16.69,29.03,9.72,19.31,3.38,5.88,22.75198332,76.75077264
20190105,0.0,21.12,29.0,10.44,18.56,3.64,3.69,22.75198332,76.75077264
20190106,0.0,24.83,28.65,11.22,17.44,4.05,7.82,22.75198332,76.75077264
20190107,0.0,27.32,24.7,6.92,17.78,2.1,5.1,22.75198332,76.75077264
20190108,0.0,34.09,25.65,6.85,18.8,3.35,6.32,22.75198332,76.75077264
20190109,0.0,28.01,26.46,7.77,18.68,2.06,5.71,22.75198332,76.75077264
20190110,0.0,28.85,26.52,7.64,18.87,3.46,7.36,22.75198332,76.75077264
20190111,0.0,25.48,27.35,8.42,18.93,3.81,6.74,22.75198332,76.75077264
20190112,0.0,29.75,28.57,9.52,19.05,2.81,6.14,22.75198332,76.75077264
20190113,0.0,30.39,28.43,12.15,16.28,3.45,7.35,22.75198332,76.75077264
20190114,0.0,32.98,26.46,9.87,16.6,2.36,4.35,22.75198332,76.75077264
20190115,0.0,24.14,26.34,8.07,18.27,3.58,6.73,22.75198332,76.75077264
20190116,0.0,14.92,29.55,9.35,20.2,2.72,4.94,22.75198332,76.75077264
20190117,0.0,15.64,30.34,12.77,17.57,2.75,5.57,22.75198332,76.75077264
20190118,0.0,18.19,29.23,9.59,19.64,3.09,5.3,22.75198332,76.75077264
20190119,0.0,14.51,30.24,9.28,20.97,3.04,6.36,22.75198332,76.75077264
20190120,0.0,15.56,31.56,10.73,20.82,2.01,3.88,22.75198332,76.75077264
20190121,0.0,18.55,32.08,12.28,19.8,4.01,3.23,22.75198332,76.75077264
20190122,0.01,38.52,28.27,12.7,15.58,3.75,4.53,22.75198332,76.75077264
20190123,0.0,33.96,27.71,12.12,15.6,1.65,3.93,22.75198332,76.75077264
20190124,0.01,35.27,27.4,10.74,16.66,3.15,6.15,22.75198332,76.75077264
20190125,0.24,37.28,25.84,11.26,14.58,3.87,7.62,22.75198332,76.75077264
20190126,0.01,41.94,23.95,9.09,14.86,3.57,5.56,22.75198332,76.75077264
20190127,0.0,27.64,23.66,7.92,15.75,2.86,6.24,22.75198332,76.75077264
20190128,0.0,22.09,22.65,5.25,17.4,2.43,5.21,22.75198332,76.75077264
20190129,0.0,20.55,24.46,5.17,19.29,1.67,5.78,22.75198332,76.75077264
20190130,0.0,14.94,26.55,6.35,20.2,2.72,5.32,22.75198332,76.75077264
20190131,0.0,17.75,28.09,7.32,20.77,2.71,3.94,22.75198332,76.75077264
20190201,0.0,24.7,29.18,12.51,16.67,3.95,7.11,22.75198332,76.75077264
20190202,0.0,32.05,29.08,10.47,18.62,4.0,7.41,22.75198332,76.75077264
20190203,0.0,33.48,29.69,12.16,17.53,4.61,7.3,22.75198332,76.75077264
20190204,0.0,31.9,31.61,13.83,17.78,2.85,5.97,22.75198332,76.75077264
20190205,0.0,30.17,32.25,15.24,17.01,1.62,2.54,22.75198332,76.75077264
20190206,0.04,33.15,32.3,16.88,15.43,3.88,3.01,22.75198332,76.75077264
20190207,0.1,32.94,27.75,14.41,13.34,6.76,6.38,22.75198332,76.75077264
20190208,0.0,19.49,25.19,8.47,16.72,4.9,7.86,22.75198332,76.75077264
20190209,0.0,17.35,23.98,6.24,17.74,2.32,3.49,22.75198332,76.75077264
20190210,0.0,16.62,26.33,6.42,19.91,3.76,6.86,22.75198332,76.75077264
20190211,0.0,13.5,29.58,8.63,20.95,3.59,7.33,22.75198332,76.75077264
20190212,0.0,18.03,32.65,9.93,22.72,4.09,7.82,22.75198332,76.75077264
20190213,0.07,27.76,33.38,13.96,19.42,1.78,5.25,22.75198332,76.75077264
20190214,0.32,33.24,33.21,17.25,15.96,4.19,3.95,22.75198332,76.75077264
20190215,0.6,29.44,32.32,17.15,15.17,4.16,7.27,22.75198332,76.75077264
20190216,0.07,28.53,28.61,12.57,16.03,3.28,5.66,22.75198332,76.75077264
20190217,0.0,18.89,29.77,10.18,19.59,3.02,6.51,22.75198332,76.75077264
20190218,0.0,15.04,32.99,13.48,19.51,2.08,3.86,22.75198332,76.75077264
20190219,0.0,20.53,34.24,15.31,18.93,3.23,3.55,22.75198332,76.75077264
20190220,0.0,23.3,35.83,16.12,19.71,2.87,7.18,22.75198332,76.75077264
20190221,0.65,32.33,36.45,19.24,17.21,4.83,3.57,22.75198332,76.75077264
20190222,0.0,31.96,35.36,17.36,18.0,3.9,5.63,22.75198332,76.75077264
20190223,0.0,29.19,33.67,17.25,16.42,3.41,5.22,22.75198332,76.75077264
20190224,0.0,23.83,31.16,16.29,14.87,6.34,8.02,22.75198332,76.75077264
20190225,0.0,19.74,31.92,14.09,17.83,3.96,4.11,22.75198332,76.75077264
20190226,0.0,24.16,30.89,15.98,14.91,6.06,7.06,22.75198332,76.75077264
20190227,0.05,32.69,29.53,15.72,13.82,5.54,4.37,22.75198332,76.75077264
20190228,0.0,26.54,27.96,12.16,15.8,3.91,4.44,22.75198332,76.75077264
20190301,0.0,19.61,29.25,11.25,17.99,3.75,6.73,22.75198332,76.75077264
20190302,0.0,21.19,34.05,12.96,21.09,3.0,5.01,22.75198332,76.75077264
20190303,4.2,32.99,33.91,17.81,16.11,4.92,7.62,22.75198332,76.75077264
20190304,0.0,43.24,31.94,17.69,14.25,6.19,7.45,22.75198332,76.75077264
20190305,0.0,29.32,31.24,13.8,17.44,2.84,5.88,22.75198332,76.75077264
20190306,0.0,27.03,30.91,13.42,17.49,3.25,6.34,22.75198332,76.75077264
20190307,0.0,22.86,31.85,13.43,18.42,2.14,3.27,22.75198332,76.75077264
20190308,0.0,23.81,34.25,14.2,20.06,1.87,3.02,22.75198332,76.75077264
20190309,0.0,22.57,34.09,16.5,17.6,3.45,3.86,22.75198332,76.75077264
20190310,0.0,23.63,34.67,15.19,19.48,4.71,5.28,22.75198332,76.75077264
20190311,0.0,24.88,35.07,19.95,15.12,6.15,6.83,22.75198332,76.75077264
20190312,0.0,19.64,35.3,16.18,19.12,2.58,5.83,22.75198332,76.75077264
20190313,0.0,19.19,36.3,18.05,18.26,5.74,7.3,22.75198332,76.75077264
20190314,0.02,22.27,33.61,18.43,15.18,5.53,6.53,22.75198332,76.75077264
20190315,0.01,18.5,34.68,16.0,18.68,3.59,6.69,22.75198332,76.75077264
20190316,0.0,24.06,35.08,16.12,18.96,4.92,7.07,22.75198332,76.75077264
20190317,0.0,21.02,36.71,18.46,18.25,2.77,4.87,22.75198332,76.75077264
20190318,0.0,17.0,34.92,17.07,17.85,3.23,6.79,22.75198332,76.75077264
20190319,0.0,16.88,36.28,16.51,19.76,2.79,5.4,22.75198332,76.75077264
20190320,0.01,19.34,37.74,19.46,18.28,4.6,6.31,22.75198332,76.75077264
20190321,0.16,19.39,36.07,17.53,18.54,3.36,5.89,22.75198332,76.75077264
20190322,0.0,17.39,36.76,17.33,19.43,3.09,7.1,22.75198332,76.75077264
20190323,0.0,19.3,36.78,18.61,18.17,3.95,7.45,22.75198332,76.75077264
20190324,0.0,15.37,37.73,18.97,18.75,3.7,6.82,22.75198332,76.75077264
20190325,0.0,17.14,39.38,21.2,18.18,4.2,7.68,22.75198332,76.75077264
20190326,0.0,20.28,38.64,20.92,17.72,3.62,6.25,22.75198332,76.75077264
20190327,0.0,12.88,38.37,19.09,19.28,4.03,7.21,22.75198332,76.75077264
20190328,0.0,12.53,40.0,19.45,20.55,1.65,5.07,22.75198332,76.75077264
20190329,0.0,12.77,41.62,24.17,17.45,2.79,4.87,22.75198332,76.75077264
20190330,0.0,14.62,41.95,22.09,19.86,2.52,6.92,22.75198332,76.75077264
20190331,0.0,14.25,41.45,24.43,17.02,3.33,4.13,22.75198332,76.75077264
20190401,0.0,14.34,39.98,21.06,18.92,1.89,5.46,22.75198332,76.75077264
20190402,0.0,11.36,40.81,20.9,19.91,2.21,5.18,22.75198332,76.75077264
20190403,0.0,10.56,41.7,21.93,19.77,1.38,3.37,22.75198332,76.75077264
20190404,0.0,11.25,43.16,22.89,20.27,2.37,4.58,22.75198332,76.75077264
20190405,0.0,14.6,42.76,23.5,19.27,2.31,4.56,22.75198332,76.75077264
20190406,0.0,16.4,42.19,24.3,17.89,4.76,8.45,22.75198332,76.75077264
20190407,0.0,16.71,41.92,23.58,18.34,4.28,8.08,22.75198332,76.75077264
20190408,0.48,16.83,41.96,24.55,17.41,1.88,5.56,22.75198332,76.75077264
20190409,0.0,13.91,41.69,22.84,18.86,2.67,5.19,22.75198332,76.75077264
20190410,0.0,16.42,42.42,23.52,18.89,4.3,7.2,22.75198332,76.75077264
20190411,0.0,17.31,43.42,24.91,18.52,2.87,6.64,22.75198332,76.75077264
20190412,0.05,13.62,43.46,25.21,18.25,2.0,5.83,22.75198332,76.75077264
20190413,0.0,15.5,42.88,23.7,19.18,3.53,7.94,22.75198332,76.75077264
20190414,0.0,14.22,43.5,25.97,17.53,3.34,7.02,22.75198332,76.75077264
20190415,0.01,19.84,40.13,26.3,13.84,2.23,3.36,22.75198332,76.75077264
20190416,5.6,39.79,33.68,24.42,9.26,5.0,5.61,22.75198332,76.75077264
20190417,1.55,37.04,35.89,22.01,13.88,4.84,4.54,22.75198332,76.75077264
20190418,0.0,31.18,36.4,19.97,16.43,3.53,6.57,22.75198332,76.75077264
20190419,0.0,28.47,37.73,20.98,16.75,3.74,6.81,22.75198332,76.75077264
20190420,0.0,24.14,39.19,21.05,18.14,4.42,7.53,22.75198332,76.75077264
20190421,0.0,18.78,40.42,21.83,18.59,3.7,6.82,22.75198332,76.75077264
20190422,0.0,18.98,41.34,22.69,18.65,2.91,5.93,22.75198332,76.75077264
20190423,0.0,16.6,42.7,24.46,18.24,2.83,5.95,22.75198332,76.75077264
20190424,0.0,15.49,43.94,24.92,19.02,2.58,3.21,22.75198332,76.75077264
20190425,0.0,16.44,44.58,26.64,17.94,4.81,4.56,22.75198332,76.75077264
20190426,0.0,16.27,44.66,27.38,17.27,3.55,6.09,22.75198332,76.75077264
20190427,0.0,14.62,45.6,28.22,17.38,2.58,5.01,22.75198332,76.75077264
20190428,0.0,11.15,45.7,26.25,19.45,2.3,6.11,22.75198332,76.75077264
20190429,0.0,10.45,45.64,25.67,19.97,2.57,5.64,22.75198332,76.75077264
20190430,0.0,12.64,44.44,26.04,18.4,4.85,3.18,22.75198332,76.75077264
20190501,0.0,17.14,42.62,25.03,17.59,3.51,2.91,22.75198332,76.75077264
20190502,0.0,17.85,42.45,25.67,16.78,4.2,5.65,22.75198332,76.75077264
20190503,0.0,18.99,41.67,25.51,16.16,4.91,7.46,22.75198332,76.75077264
20190504,0.0,23.91,41.39,25.04,16.35,5.67,8.49,22.75198332,76.75077264
20190505,0.14,25.23,40.52,26.45,14.07,3.8,5.09,22.75198332,76.75077264
20190506,0.61,18.3,42.58,26.0,16.58,3.43,5.82,22.75198332,76.75077264
20190507,0.0,16.62,42.21,25.96,16.25,3.25,5.49,22.75198332,76.75077264
20190508,0.0,16.55,42.02,25.95,16.07,3.07,4.53,22.75198332,76.75077264
20190509,0.0,22.48,41.48,24.42,17.05,3.18,2.91,22.75198332,76.75077264
20190510,0.0,25.47,40.72,26.12,14.6,2.66,5.26,22.75198332,76.75077264
20190511,0.0,21.44,41.4,24.86,16.54,4.7,3.65,22.75198332,76.75077264
20190512,0.03,22.99,42.51,26.8,15.7,4.19,6.68,22.75198332,76.75077264
20190513,0.87,23.54,42.38,27.53,14.85,2.66,5.21,22.75198332,76.75077264
20190514,0.07,20.91,42.55,26.52,16.04,2.07,4.78,22.75198332,76.75077264
20190515,0.0,21.0,42.45,26.76,15.69,4.21,7.58,22.75198332,76.75077264
20190516,3.74,24.42,40.99,26.48,14.51,3.05,6.01,22.75198332,76.75077264
20190517,0.0,24.37,41.48,26.51,14.98,2.88,3.72,22.75198332,76.75077264
20190518,0.0,24.87,40.62,26.62,14.0,2.59,3.46,22.75198332,76.75077264
20190519,0.0,22.65,41.05,25.75,15.3,1.75,5.21,22.75198332,76.75077264
20190520,0.0,21.04,43.08,27.9,15.18,3.46,6.82,22.75198332,76.75077264
20190521,0.0,19.31,44.23,28.24,15.99,4.57,8.07,22.75198332,76.75077264
20190522,0.0,19.18,44.32,28.24,16.08,2.56,4.05,22.75198332,76.75077264
20190523,0.0,22.64,43.68,28.15,15.54,2.54,4.11,22.75198332,76.75077264
20190524,0.0,21.48,43.41,28.83,14.58,2.88,3.13,22.75198332,76.75077264
20190525,0.0,23.15,42.67,29.02,13.65,2.75,5.45,22.75198332,76.75077264
20190526,0.0,19.97,43.81,29.2,14.61,3.44,6.18,22.75198332,76.75077264
20190527,0.0,21.03,44.08,29.11,14.97,4.53,7.27,22.75198332,76.75077264
20190528,0.0,20.16,44.15,29.66,14.49,4.29,6.84,22.75198332,76.75077264
20190529,0.0,16.86,46.03,30.37,15.66,4.42,6.77,22.75198332,76.75077264
20190530,0.0,18.38,45.47,31.09,14.38,5.72,5.19,22.75198332,76.75077264
20190531,0.0,19.91,44.9,31.31,13.59,5.03,4.52,22.75198332,76.75077264
20190601,0.03,21.4,44.7,31.01,13.69,2.81,4.58,22.75198332,76.75077264
20190602,0.02,24.33,45.3,30.83,14.47,4.12,5.62,22.75198332,76.75077264
20190603,0.07,19.92,47.32,30.16,17.16,5.98,5.6,22.75198332,76.75077264
20190604,0.0,20.3,46.15,30.23,15.91,5.7,5.57,22.75198332,76.75077264
20190605,0.0,20.25,46.17,29.88,16.29,4.73,6.15,22.75198332,76.75077264
20190606,0.0,19.44,46.16,31.67,14.49,3.17,5.44,22.75198332,76.75077264
20190607,0.0,20.83,46.31,30.97,15.34,4.53,4.98,22.75198332,76.75077264
20190608,0.15,22.0,44.79,32.31,12.47,1.38,2.77,22.75198332,76.75077264
20190609,0.0,21.39,45.1,30.86,14.24,7.14,8.27,22.75198332,76.75077264
20190610,0.11,21.23,46.65,30.15,16.5,6.21,6.65,22.75198332,76.75077264
20190611,0.01,24.07,45.74,30.54,15.2,6.25,8.84,22.75198332,76.75077264
20190612,0.01,27.46,43.88,32.96,10.92,3.67,5.55,22.75198332,76.75077264
20190613,0.03,38.17,40.56,29.76,10.8,7.21,9.5,22.75198332,76.75077264
20190614,5.77,36.08,41.06,29.66,11.4,4.86,5.24,22.75198332,76.75077264
20190615,7.8,43.54,39.34,28.51,10.84,4.13,5.02,22.75198332,76.75077264
20190616,0.1,43.45,39.89,27.36,12.53,2.4,3.29,22.75198332,76.75077264
20190617,0.42,41.2,40.01,27.29,12.72,2.89,2.26,22.75198332,76.75077264
20190618,0.1,41.34,39.02,26.26,12.77,4.46,4.99,22.75198332,76.75077264
20190619,8.63,56.21,34.16,26.35,7.81,3.82,2.89,22.75198332,76.75077264
20190620,0.0,52.65,38.45,25.43,13.02,3.46,2.29,22.75198332,76.75077264
20190621,1.32,48.2,39.07,27.0,12.07,2.13,4.17,22.75198332,76.75077264
20190622,3.58,49.37,39.79,26.72,13.07,4.3,3.5,22.75198332,76.75077264
20190623,0.72,47.98,39.92,26.92,13.0,4.21,4.92,22.75198332,76.75077264
20190624,4.72,45.61,39.45,28.0,11.45,3.4,5.2,22.75198332,76.75077264
20190625,0.67,50.61,39.46,28.17,11.29,2.0,3.7,22.75198332,76.75077264
20190626,0.89,54.32,38.26,28.03,10.23,3.34,3.45,22.75198332,76.75077264
20190627,7.12,65.34,35.16,26.83,8.33,4.08,3.16,22.75198332,76.75077264
20190628,9.71,68.5,34.53,25.83,8.7,5.3,6.68,22.75198332,76.75077264
20190629,15.77,69.27,34.92,25.33,9.59,3.82,5.5,22.75198332,76.75077264
20190630,18.39,79.93,29.9,24.71,5.19,2.55,2.73,22.75198332,76.75077264
20190701,8.86,73.64,33.24,24.74,8.5,3.09,5.66,22.75198332,76.75077264
20190702,10.33,73.18,34.59,25.21,9.38,2.24,2.94,22.75198332,76.75077264
20190703,31.34,82.11,31.12,24.7,6.42,3.19,1.99,22.75198332,76.75077264
20190704,19.53,83.62,30.96,24.43,6.53,2.34,2.58,22.75198332,76.75077264
20190705,48.38,89.6,28.45,24.66,3.79,4.79,5.8,22.75198332,76.75077264
20190706,52.28,92.79,27.27,23.85,3.41,5.11,5.09,22.75198332,76.75077264
20190707,6.53,83.93,31.09,23.3,7.79,3.55,2.87,22.75198332,76.75077264
20190708,3.57,87.89,28.37,23.92,4.45,4.81,5.04,22.75198332,76.75077264
20190709,0.43,81.27,31.81,24.16,7.65,3.22,2.04,22.75198332,76.75077264
20190710,0.01,78.25,32.8,24.65,8.15,3.32,1.52,22.75198332,76.75077264
20190711,0.0,76.47,32.89,24.35,8.53,3.46,2.3,22.75198332,76.75077264
20190712,0.01,76.85,32.88,24.18,8.7,3.4,1.76,22.75198332,76.75077264
20190713,0.0,76.82,32.17,23.75,8.42,3.58,2.65,22.75198332,76.75077264
20190714,0.02,80.04,30.65,24.52,6.12,4.26,2.62,22.75198332,76.75077264
20190715,0.01,74.71,33.57,24.05,9.51,3.33,2.55,22.75198332,76.75077264
20190716,0.0,75.0,33.44,23.95,9.5,3.52,2.21,22.75198332,76.75077264
20190717,0.0,74.54,33.23,23.97,9.26,4.18,3.31,22.75198332,76.75077264
20190718,0.0,72.03,33.92,23.66,10.26,3.06,4.93,22.75198332,76.75077264
20190719,9.23,72.34,32.23,24.42,7.81,3.47,4.79,22.75198332,76.75077264
20190720,7.84,75.19,30.58,24.7,5.88,2.1,3.05,22.75198332,76.75077264
20190721,5.25,76.58,32.75,25.43,7.32,2.44,3.46,22.75198332,76.75077264
20190722,1.16,75.82,33.95,25.23,8.72,2.01,2.31,22.75198332,76.75077264
20190723,0.05,74.53,33.49,25.24,8.25,3.23,3.01,22.75198332,76.75077264
20190724,1.27,79.97,32.63,25.54,7.08,2.94,4.04,22.75198332,76.75077264
20190725,28.16,87.73,29.39,24.59,4.8,2.95,3.76,22.75198332,76.75077264
20190726,20.68,83.18,30.81,24.33,6.49,4.06,2.89,22.75198332,76.75077264
20190727,60.36,91.22,28.55,24.17,4.38,4.82,4.74,22.75198332,76.75077264
20190728,48.57,89.7,28.5,24.02,4.48,3.56,3.38,22.75198332,76.75077264
20190729,61.43,89.88,29.13,24.11,5.02,2.83,2.24,22.75198332,76.75077264
20190730,60.04,88.89,30.29,23.82,6.47,3.12,2.88,22.75198332,76.75077264
20190731,33.43,89.42,28.61,23.29,5.31,4.86,5.1,22.75198332,76.75077264
20190801,12.27,90.02,28.58,23.7,4.88,2.56,2.62,22.75198332,76.75077264
20190802,13.48,87.41,29.63,23.32,6.31,3.75,3.11,22.75198332,76.75077264
20190803,29.33,91.64,29.08,23.96,5.12,2.27,2.95,22.75198332,76.75077264
20190804,3.26,86.31,30.88,24.57,6.31,2.66,4.29,22.75198332,76.75077264
20190805,9.64,90.93,27.64,23.83,3.82,3.6,3.0,22.75198332,76.75077264
20190806,16.81,91.81,27.97,23.98,3.98,2.98,2.51,22.75198332,76.75077264
20190807,24.5,92.1,27.95,24.22,3.73,2.6,3.44,22.75198332,76.75077264
20190808,59.13,93.28,27.95,24.26,3.69,2.12,3.5,22.75198332,76.75077264
20190809,62.55,93.29,27.1,22.47,4.63,7.21,8.22,22.75198332,76.75077264
20190810,1.03,89.48,28.54,21.98,6.56,6.06,5.59,22.75198332,76.75077264
20190811,0.44,87.21,30.03,22.71,7.32,2.63,1.48,22.75198332,76.75077264
20190812,3.07,86.96,29.83,22.88,6.94,3.29,1.64,22.75198332,76.75077264
20190813,18.19,93.63,27.52,23.48,4.03,4.2,4.42,22.75198332,76.75077264
20190814,27.9,91.75,27.8,23.8,3.99,2.62,3.1,22.75198332,76.75077264
20190815,44.12,92.79,25.5,22.91,2.58,3.21,3.45,22.75198332,76.75077264
20190816,5.83,91.86,27.99,22.98,5.01,5.38,5.62,22.75198332,76.75077264
20190817,4.25,87.91,29.77,23.15,6.62,4.5,3.42,22.75198332,76.75077264
20190818,8.82,88.55,29.67,22.7,6.97,3.82,2.66,22.75198332,76.75077264
20190819,2.88,88.1,29.74,23.45,6.29,3.48,2.29,22.75198332,76.75077264
20190820,7.84,90.13,29.06,23.81,5.25,3.8,3.1,22.75198332,76.75077264
20190821,10.5,88.8,29.56,23.55,6.01,3.78,2.67,22.75198332,76.75077264
20190822,14.81,89.6,29.02,23.53,5.49,3.09,1.74,22.75198332,76.75077264
20190823,13.38,89.41,28.91,22.54,6.37,3.33,1.91,22.75198332,76.75077264
20190824,26.19,94.73,26.07,23.37,2.7,2.27,1.97,22.75198332,76.75077264
20190825,36.7,94.77,26.37,23.05,3.32,2.47,1.79,22.75198332,76.75077264
20190826,33.44,94.89,26.37,23.25,3.12,1.71,2.33,22.75198332,76.75077264
20190827,10.92,91.31,28.6,23.17,5.43,4.91,6.95,22.75198332,76.75077264
20190828,4.27,93.66,27.42,23.34,4.08,2.96,2.25,22.75198332,76.75077264
20190829,6.63,89.55,28.24,22.52,5.72,1.75,2.9,22.75198332,76.75077264
20190830,26.95,90.08,28.76,23.01,5.75,2.59,1.54,22.75198332,76.75077264
20190831,32.96,89.29,29.48,22.87,6.61,1.33,2.61,22.75198332,76.75077264
20190901,9.75,91.39,29.04,23.55,5.49,2.0,4.15,22.75198332,76.75077264
20190902,26.22,92.98,27.81,23.69,4.13,3.53,3.39,22.75198332,76.75077264
20190903,11.59,90.8,29.08,23.54,5.54,2.12,2.38,22.75198332,76.75077264
20190904,23.63,90.71,29.65,24.03,5.62,3.58,4.36,22.75198332,76.75077264
20190905,10.63,87.59,30.39,23.84,6.56,2.93,3.39,22.75198332,76.75077264
20190906,4.17,90.61,29.71,24.71,5.01,2.86,4.3,22.75198332,76.75077264
20190907,8.01,92.64,28.52,24.3,4.22,2.42,2.13,22.75198332,76.75077264
20190908,54.05,94.88,26.6,23.91,2.69,1.82,3.2,22.75198332,76.75077264
20190909,49.08,94.87,27.23,23.67,3.56,2.51,2.35,22.75198332,76.75077264
20190910,38.5,95.66,27.11,23.88,3.23,2.76,2.84,22.75198332,76.75077264
20190911,37.41,93.52,28.39,24.34,4.05,2.83,3.69,22.75198332,76.75077264
20190912,72.33,94.65,27.5,23.71,3.79,3.58,4.42,22.75198332,76.75077264
20190913,33.02,95.35,26.99,22.92,4.06,1.78,1.95,22.75198332,76.75077264
20190914,16.04,95.04,28.06,22.79,5.27,2.22,3.1,22.75198332,76.75077264
20190915,4.2,93.77,27.81,23.23,4.57,3.74,3.2,22.75198332,76.75077264
20190916,5.41,94.37,26.87,23.55,3.32,2.44,1.77,22.75198332,76.75077264
20190917,18.6,92.07,29.0,23.56,5.44,3.48,3.03,22.75198332,76.75077264
20190918,8.2,92.68,28.9,23.84,5.06,3.25,2.74,22.75198332,76.75077264
20190919,9.92,93.01,27.13,23.8,3.33,1.38,2.14,22.75198332,76.75077264
20190920,14.1,90.94,28.02,23.54,4.48,3.03,3.85,22.75198332,76.75077264
20190921,22.52,92.93,27.3,22.92,4.38,2.96,2.99,22.75198332,76.75077264
20190922,5.39,87.42,29.44,22.21,7.24,2.08,2.99,22.75198332,76.75077264
20190923,9.41,84.15,29.66,22.81,6.85,1.02,0.97,22.75198332,76.75077264
20190924,3.03,86.66,29.16,23.09,6.07,1.6,3.74,22.75198332,76.75077264
20190925,12.15,91.32,28.41,23.44,4.97,1.39,1.49,22.75198332,76.75077264
20190926,8.95,93.09,27.07,23.21,3.86,2.74,2.02,22.75198332,76.75077264
20190927,8.39,95.11,26.09,22.72,3.38,3.74,2.86,22.75198332,76.75077264
20190928,13.82,93.81,26.87,22.77,4.09,3.49,3.9,22.75198332,76.75077264
20190929,6.03,91.48,26.61,22.2,4.4,3.27,4.16,22.75198332,76.75077264
20190930,4.6,90.01,27.76,21.32,6.44,2.53,2.53,22.75198332,76.75077264
20191001,8.49,91.67,27.77,22.25,5.52,4.06,3.11,22.75198332,76.75077264
