Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190723,4.31,74.25,35.43,27.91,7.52,3.13,4.65,22.28760721,72.22491794
20190724,1.82,79.66,33.02,28.2,4.82,4.95,6.69,22.28760721,72.22491794
20190725,3.68,76.82,32.95,27.2,5.75,2.55,2.26,22.28760721,72.22491794
20190726,8.22,75.88,33.71,26.35,7.37,4.18,4.52,22.28760721,72.22491794
20190727,5.53,75.41,33.35,26.41,6.94,3.77,4.15,22.28760721,72.22491794
20190728,2.57,77.51,32.49,26.12,6.37,3.27,3.06,22.28760721,72.22491794
20190729,17.01,79.43,33.14,26.36,6.78,3.74,3.8,22.28760721,72.22491794
20190730,28.98,80.01,32.6,25.86,6.74,5.38,5.24,22.28760721,72.22491794
20190731,70.09,79.69,33.2,25.44,7.76,4.11,4.44,22.28760721,72.22491794
20190801,50.4,88.8,28.99,25.68,3.31,2.1,2.76,22.28760721,72.22491794
20190802,21.67,84.19,32.29,25.25,7.04,2.52,2.24,22.28760721,72.22491794
20190803,44.28,89.36,29.43,25.67,3.76,3.11,4.18,22.28760721,72.22491794
20190804,27.15,85.75,31.61,26.11,5.51,4.48,4.21,22.28760721,72.22491794
20190805,4.08,86.59,29.99,25.7,4.29,3.07,2.46,22.28760721,72.22491794
20190806,0.09,81.26,33.28,25.43,7.86,2.99,3.9,22.28760721,72.22491794
20190807,0.36,83.39,32.06,25.59,6.47,2.35,2.68,22.28760721,72.22491794
20190808,10.77,83.73,31.71,25.77,5.94,2.65,3.35,22.28760721,72.22491794
20190809,84.18,91.96,28.17,25.79,2.38,2.58,3.57,22.28760721,72.22491794
20190810,68.21,89.59,28.81,25.7,3.11,2.43,2.97,22.28760721,72.22491794
20190811,7.0,86.51,30.82,25.47,5.35,5.94,6.9,22.28760721,72.22491794
20190812,1.3,83.87,31.44,24.53,6.9,2.69,3.3,22.28760721,72.22491794
20190813,4.98,84.3,32.14,24.97,7.17,2.44,2.97,22.28760721,72.22491794
20190814,11.21,87.49,30.5,25.3,5.2,2.83,2.96,22.28760721,72.22491794
20190815,9.72,88.98,29.55,25.23,4.32,2.67,3.05,22.28760721,72.22491794
20190816,8.65,86.14,31.33,25.16,6.17,4.27,3.78,22.28760721,72.22491794
20190817,9.53,84.93,31.12,24.85,6.27,2.63,2.01,22.28760721,72.22491794
20190818,1.74,83.61,31.87,24.71,7.16,2.41,2.31,22.28760721,72.22491794
20190819,0.79,82.87,31.77,24.6,7.17,2.27,3.1,22.28760721,72.22491794
20190820,0.5,81.68,32.14,24.99,7.15,2.46,3.26,22.28760721,72.22491794
20190821,0.08,80.68,32.33,24.66,7.67,2.63,1.76,22.28760721,72.22491794
20190822,0.0,79.95,32.16,24.11,8.05,1.92,2.57,22.28760721,72.22491794
20190823,0.72,79.0,31.8,24.07,7.73,2.12,3.81,22.28760721,72.22491794
20190824,0.05,77.18,32.55,23.73,8.82,2.45,4.35,22.28760721,72.22491794
20190825,0.07,77.86,32.08,24.4,7.68,3.12,4.59,22.28760721,72.22491794
20190826,17.57,84.74,29.92,24.99,4.93,3.4,3.08,22.28760721,72.22491794
20190827,15.8,87.47,28.79,24.86,3.93,1.88,1.34,22.28760721,72.22491794
20190828,30.14,88.46,29.23,25.12,4.12,2.19,1.51,22.28760721,72.22491794
20190829,4.17,85.58,31.36,25.27,6.09,2.32,2.25,22.28760721,72.22491794
20190830,3.69,85.07,31.1,25.53,5.58,1.76,3.07,22.28760721,72.22491794
20190831,4.45,84.17,32.46,25.5,6.96,1.92,2.81,22.28760721,72.22491794
20190901,11.86,89.34,30.71,26.38,4.33,1.36,2.74,22.28760721,72.22491794
20190902,20.04,88.06,30.66,26.23,4.43,1.71,2.26,22.28760721,72.22491794
20190903,3.48,85.78,31.2,25.59,5.6,2.05,3.18,22.28760721,72.22491794
20190904,28.28,88.4,30.78,26.14,4.65,2.98,3.75,22.28760721,72.22491794
20190905,17.55,90.46,29.72,25.82,3.91,1.78,2.75,22.28760721,72.22491794
20190906,5.13,91.0,29.88,26.45,3.42,2.42,3.69,22.28760721,72.22491794
20190907,4.32,89.12,30.77,25.97,4.8,2.54,4.08,22.28760721,72.22491794
20190908,31.17,91.72,29.75,26.19,3.56,2.42,2.57,22.28760721,72.22491794
20190909,28.87,92.91,29.35,26.06,3.29,3.36,4.53,22.28760721,72.22491794
20190910,32.85,89.97,31.04,26.46,4.58,2.77,2.54,22.28760721,72.22491794
20190911,7.1,89.05,30.27,25.97,4.3,1.7,2.09,22.28760721,72.22491794
20190912,3.98,88.51,30.77,25.29,5.48,2.97,2.22,22.28760721,72.22491794
20190913,2.4,89.28,29.76,25.18,4.57,3.43,2.66,22.28760721,72.22491794
20190914,0.36,89.06,30.65,25.49,5.16,2.66,1.61,22.28760721,72.22491794
20190915,0.03,87.93,30.8,25.4,5.4,1.46,2.8,22.28760721,72.22491794
20190916,0.09,85.57,31.31,25.0,6.32,3.37,2.09,22.28760721,72.22491794
20190917,0.03,83.24,31.96,24.86,7.1,3.2,3.31,22.28760721,72.22491794
20190918,5.46,85.99,32.11,25.47,6.64,2.47,2.32,22.28760721,72.22491794
20190919,2.25,87.31,30.54,25.89,4.65,2.97,2.56,22.28760721,72.22491794
20190920,7.52,86.38,30.21,24.66,5.55,2.21,2.76,22.28760721,72.22491794
20190921,2.07,88.84,29.31,25.68,3.63,4.89,5.59,22.28760721,72.22491794
20190922,2.26,86.01,30.63,25.29,5.33,3.08,3.18,22.28760721,72.22491794
20190923,5.16,84.45,31.15,24.98,6.16,1.89,3.71,22.28760721,72.22491794
20190924,2.32,83.13,31.22,25.21,6.01,2.93,5.08,22.28760721,72.22491794
20190925,8.12,83.68,31.53,25.19,6.35,2.04,4.12,22.28760721,72.22491794
20190926,24.86,89.04,30.3,25.48,4.82,2.21,1.25,22.28760721,72.22491794
20190927,23.02,89.88,28.93,25.64,3.29,2.29,2.94,22.28760721,72.22491794
20190928,10.2,90.17,29.47,25.06,4.41,3.11,2.66,22.28760721,72.22491794
20190929,26.03,87.02,29.98,25.32,4.66,2.78,1.94,22.28760721,72.22491794
20190930,17.3,89.15,29.15,24.97,4.18,3.45,2.72,22.28760721,72.22491794
20191001,4.32,89.03,30.38,25.05,5.33,3.63,3.0,22.28760721,72.22491794
20191002,0.09,83.53,31.33,23.73,7.6,2.19,2.9,22.28760721,72.22491794
20191003,0.06,80.56,31.5,23.83,7.68,2.11,2.89,22.28760721,72.22491794
20191004,1.69,81.28,30.93,23.77,7.17,2.64,3.11,22.28760721,72.22491794
20191005,0.86,77.99,31.5,23.74,7.76,1.78,3.23,22.28760721,72.22491794
20191006,1.04,73.84,31.96,24.37,7.59,1.65,2.75,22.28760721,72.22491794
20191007,0.03,79.86,31.21,23.57,7.63,1.59,1.68,22.28760721,72.22491794
20191008,0.13,78.71,32.28,23.15,9.13,0.52,1.94,22.28760721,72.22491794
20191009,0.13,76.83,32.76,23.68,9.08,1.5,3.13,22.28760721,72.22491794
20191010,0.0,78.29,32.38,23.83,8.55,1.53,2.52,22.28760721,72.22491794
20191011,0.03,74.34,32.06,22.84,9.22,1.12,2.28,22.28760721,72.22491794
20191012,0.12,71.36,31.23,21.16,10.08,1.6,2.03,22.28760721,72.22491794
20191013,0.02,73.64,31.27,20.72,10.55,1.16,2.19,22.28760721,72.22491794
20191014,0.0,68.37,32.2,21.55,10.65,1.27,2.0,22.28760721,72.22491794
20191015,0.0,71.4,32.34,22.14,10.19,1.71,2.31,22.28760721,72.22491794
20191016,0.0,75.43,31.93,22.59,9.35,1.87,2.14,22.28760721,72.22491794
20191017,0.0,76.15,31.56,22.17,9.38,1.61,1.89,22.28760721,72.22491794
20191018,0.0,76.37,31.76,22.37,9.39,2.07,2.39,22.28760721,72.22491794
20191019,0.03,84.01,28.96,22.91,6.05,2.12,2.75,22.28760721,72.22491794
20191020,0.05,83.62,29.07,22.93,6.14,3.37,3.34,22.28760721,72.22491794
20191021,0.0,82.4,29.4,23.2,6.2,3.87,4.2,22.28760721,72.22491794
20191022,5.99,85.42,28.96,22.74,6.22,2.1,1.66,22.28760721,72.22491794
20191023,1.13,86.39,28.04,22.82,5.22,1.63,1.0,22.28760721,72.22491794
20191024,0.01,82.36,29.73,20.89,8.84,2.86,1.82,22.28760721,72.22491794
20191025,0.0,80.3,28.7,19.87,8.83,3.18,3.49,22.28760721,72.22491794
20191026,0.2,85.15,28.19,18.78,9.41,3.72,2.76,22.28760721,72.22491794
20191027,0.37,89.55,27.19,21.99,5.2,2.46,2.44,22.28760721,72.22491794
20191028,0.24,83.58,30.24,22.03,8.2,3.44,4.37,22.28760721,72.22491794
20191029,20.34,86.85,29.81,23.19,6.63,1.63,4.09,22.28760721,72.22491794
20191030,4.05,81.74,30.97,23.69,7.28,1.93,2.29,22.28760721,72.22491794
20191031,0.01,82.65,31.18,23.63,7.55,1.63,2.45,22.28760721,72.22491794
20191101,1.71,82.77,30.43,22.99,7.44,2.57,1.52,22.28760721,72.22491794
20191102,3.49,87.01,28.37,22.97,5.4,2.94,3.11,22.28760721,72.22491794
20191103,0.87,77.05,29.93,22.52,7.41,2.2,3.48,22.28760721,72.22491794
20191104,0.0,74.07,30.65,23.05,7.61,0.56,0.95,22.28760721,72.22491794
20191105,0.0,77.37,30.71,22.48,8.22,1.61,3.59,22.28760721,72.22491794
20191106,1.11,75.69,30.74,22.02,8.72,1.28,1.99,22.28760721,72.22491794
20191107,2.61,82.67,29.38,22.89,6.49,2.53,3.83,22.28760721,72.22491794
20191108,1.4,82.71,29.06,22.89,6.17,3.57,3.43,22.28760721,72.22491794
20191109,0.27,82.09,29.37,21.16,8.21,2.0,3.72,22.28760721,72.22491794
20191110,0.0,78.49,30.63,22.11,8.52,1.53,3.19,22.28760721,72.22491794
20191111,0.03,72.12,30.74,21.87,8.88,2.29,3.09,22.28760721,72.22491794
20191112,0.02,68.93,30.88,21.32,9.56,2.14,2.54,22.28760721,72.22491794
20191113,0.07,81.59,29.02,21.38,7.63,1.58,2.49,22.28760721,72.22491794
20191114,0.02,79.18,28.99,21.05,7.94,2.21,1.45,22.28760721,72.22491794
20191115,0.02,78.02,28.98,18.78,10.19,2.64,3.85,22.28760721,72.22491794
20191116,0.0,78.76,29.04,19.39,9.64,0.77,2.91,22.28760721,72.22491794
20191117,0.0,79.53,29.33,18.61,10.72,1.18,2.56,22.28760721,72.22491794
20191118,0.0,76.23,28.3,18.18,10.13,1.2,1.92,22.28760721,72.22491794
20191119,0.0,72.7,28.4,18.76,9.64,1.31,3.45,22.28760721,72.22491794
20191120,0.0,76.15,26.62,17.08,9.54,1.72,3.65,22.28760721,72.22491794
20191121,0.0,78.2,29.12,18.07,11.06,1.23,2.7,22.28760721,72.22491794
20191122,0.0,78.1,28.71,18.47,10.24,2.72,4.8,22.28760721,72.22491794
20191123,0.0,84.23,26.49,18.45,8.03,1.15,3.55,22.28760721,72.22491794
20191124,0.0,80.14,28.52,17.99,10.53,1.41,3.28,22.28760721,72.22491794
20191125,0.0,78.35,28.59,18.41,10.18,1.38,2.57,22.28760721,72.22491794
20191126,0.0,79.04,29.17,18.37,10.8,1.56,3.59,22.28760721,72.22491794
20191127,0.0,79.16,29.27,18.81,10.47,2.01,4.85,22.28760721,72.22491794
20191128,0.0,78.55,29.05,18.86,10.19,2.71,5.86,22.28760721,72.22491794
20191129,0.0,78.61,28.58,18.07,10.51,2.08,5.26,22.28760721,72.22491794
20191130,0.09,79.7,28.91,17.14,11.76,2.76,5.47,22.28760721,72.22491794
20191201,0.03,75.26,29.17,17.22,11.95,2.57,5.85,22.28760721,72.22491794
20191202,0.0,77.67,28.66,17.06,11.59,1.6,4.35,22.28760721,72.22491794
20191203,0.0,81.87,28.02,17.77,10.25,3.41,2.79,22.28760721,72.22491794
20191204,0.0,85.67,24.34,19.23,5.11,2.05,1.95,22.28760721,72.22491794
20191205,0.0,80.54,27.12,19.98,7.15,2.29,1.51,22.28760721,72.22491794
20191206,0.0,73.16,25.28,17.97,7.31,2.0,2.54,22.28760721,72.22491794
20191207,0.0,73.18,25.9,14.84,11.06,2.11,1.87,22.28760721,72.22491794
20191208,0.0,76.55,26.12,14.46,11.67,1.58,2.54,22.28760721,72.22491794
20191209,0.0,77.39,26.71,15.63,11.08,1.32,3.37,22.28760721,72.22491794
20191210,0.0,76.6,27.05,15.13,11.92,1.13,3.51,22.28760721,72.22491794
20191211,0.0,61.15,27.18,14.79,12.39,1.62,3.6,22.28760721,72.22491794
20191212,0.0,67.97,27.1,14.61,12.49,3.06,5.36,22.28760721,72.22491794
20191213,0.0,77.85,26.49,17.1,9.39,1.28,3.21,22.28760721,72.22491794
20191214,0.0,70.26,25.44,13.67,11.77,2.47,6.19,22.28760721,72.22491794
20191215,0.0,70.5,24.46,12.0,12.45,2.69,4.21,22.28760721,72.22491794
20191216,0.0,70.95,23.51,11.14,12.37,1.66,2.98,22.28760721,72.22491794
20191217,0.0,70.94,23.81,11.35,12.45,2.05,3.17,22.28760721,72.22491794
20191218,0.0,77.3,24.87,12.05,12.82,1.75,4.5,22.28760721,72.22491794
20191219,0.0,76.15,26.59,13.57,13.02,1.6,4.09,22.28760721,72.22491794
20191220,0.0,71.84,27.34,15.06,12.27,2.57,4.7,22.28760721,72.22491794
20191221,0.0,67.93,27.39,15.26,12.13,1.86,4.76,22.28760721,72.22491794
20191222,0.0,77.67,26.74,15.47,11.27,1.54,4.43,22.28760721,72.22491794
20191223,0.0,79.48,26.47,16.94,9.53,1.98,2.79,22.28760721,72.22491794
20191224,0.0,79.01,27.7,17.25,10.45,1.86,4.72,22.28760721,72.22491794
20191225,0.0,72.75,26.19,14.86,11.33,0.8,3.39,22.28760721,72.22491794
20191226,0.0,68.78,24.91,12.44,12.47,2.03,2.78,22.28760721,72.22491794
20191227,0.0,61.4,24.12,9.32,14.8,2.78,3.78,22.28760721,72.22491794
20191228,0.0,60.79,23.86,7.84,16.02,3.25,3.85,22.28760721,72.22491794
20191229,0.0,63.2,23.75,8.55,15.2,2.41,5.52,22.28760721,72.22491794
20191230,0.0,66.16,24.57,10.39,14.18,1.21,4.33,22.28760721,72.22491794
20191231,0.0,67.72,24.22,10.56,13.65,1.32,3.91,22.28760721,72.22491794
20200101,0.0,79.08,23.78,11.68,12.09,1.88,4.17,22.28760721,72.22491794
20200102,0.0,76.68,24.41,13.97,10.44,2.44,5.62,22.28760721,72.22491794
20200103,0.0,70.82,23.89,11.47,12.41,2.67,5.35,22.28760721,72.22491794
20200104,0.0,67.7,24.19,11.34,12.85,2.98,4.31,22.28760721,72.22491794
20200105,0.0,64.11,24.92,10.68,14.24,2.78,3.85,22.28760721,72.22491794
20200106,0.0,66.63,27.77,11.37,16.4,4.45,7.01,22.28760721,72.22491794
20200107,0.0,69.96,28.3,14.35,13.95,3.3,6.2,22.28760721,72.22491794
20200108,0.0,64.24,24.99,13.77,11.22,2.1,3.87,22.28760721,72.22491794
20200109,0.0,55.72,23.23,8.72,14.51,2.39,4.86,22.28760721,72.22491794
20200110,0.0,59.32,23.8,8.03,15.77,3.5,4.17,22.28760721,72.22491794
20200111,0.0,66.96,26.67,10.54,16.13,3.74,6.47,22.28760721,72.22491794
20200112,0.0,70.06,28.62,14.28,14.34,1.92,4.45,22.28760721,72.22491794
20200113,0.0,76.85,26.3,16.42,9.88,2.25,2.42,22.28760721,72.22491794
20200114,0.0,59.51,24.27,12.72,11.55,2.04,5.47,22.28760721,72.22491794
20200115,0.0,55.05,24.03,9.63,14.4,3.08,6.76,22.28760721,72.22491794
20200116,0.0,56.55,21.99,8.02,13.98,2.14,4.09,22.28760721,72.22491794
20200117,0.0,64.4,22.68,8.47,14.21,2.2,5.0,22.28760721,72.22491794
20200118,0.0,54.23,24.24,8.53,15.71,2.78,6.55,22.28760721,72.22491794
20200119,0.0,57.17,24.98,8.79,16.19,2.08,4.34,22.28760721,72.22491794
20200120,0.0,57.93,26.43,9.55,16.88,2.73,6.24,22.28760721,72.22491794
20200121,0.0,49.72,27.43,11.04,16.39,2.4,5.88,22.28760721,72.22491794
20200122,0.0,50.13,27.51,10.54,16.97,1.35,4.48,22.28760721,72.22491794
20200123,0.0,58.05,27.08,11.15,15.93,3.34,3.63,22.28760721,72.22491794
20200124,0.0,57.29,27.97,11.41,16.55,2.23,5.02,22.28760721,72.22491794
20200125,0.0,44.98,28.89,12.33,16.56,2.19,4.54,22.28760721,72.22491794
20200126,0.0,43.46,29.15,13.38,15.77,2.07,3.87,22.28760721,72.22491794
20200127,0.0,53.35,29.02,13.57,15.45,3.45,5.97,22.28760721,72.22491794
20200128,0.0,59.89,26.03,14.94,11.09,3.68,3.09,22.28760721,72.22491794
20200129,0.0,51.72,24.87,10.61,14.25,4.18,7.18,22.28760721,72.22491794
20200130,0.0,42.05,25.25,9.9,15.35,1.87,3.75,22.28760721,72.22491794
20200131,0.0,46.95,26.21,10.17,16.04,2.9,6.78,22.28760721,72.22491794
20200201,0.0,46.17,26.61,9.62,16.98,2.14,3.98,22.28760721,72.22491794
20200202,0.0,50.7,27.27,11.23,16.04,3.94,5.69,22.28760721,72.22491794
20200203,0.0,50.1,27.72,11.57,16.15,2.19,5.53,22.28760721,72.22491794
20200204,0.0,40.93,28.19,11.58,16.61,2.17,5.17,22.28760721,72.22491794
20200205,0.0,40.88,27.48,10.63,16.85,3.84,7.28,22.28760721,72.22491794
20200206,0.0,45.26,27.67,10.84,16.83,2.22,5.81,22.28760721,72.22491794
20200207,0.0,41.43,26.95,10.15,16.8,2.25,4.69,22.28760721,72.22491794
20200208,0.0,40.86,27.3,10.69,16.61,3.33,4.26,22.28760721,72.22491794
20200209,0.0,43.69,27.44,10.46,16.98,3.97,4.88,22.28760721,72.22491794
20200210,0.0,44.76,28.23,10.6,17.63,3.19,6.79,22.28760721,72.22491794
20200211,0.0,49.22,30.4,13.85,16.55,2.66,6.49,22.28760721,72.22491794
20200212,0.0,46.88,32.03,16.01,16.02,2.68,6.49,22.28760721,72.22491794
20200213,0.0,41.72,31.93,17.0,14.93,2.26,3.42,22.28760721,72.22491794
20200214,0.0,40.26,31.25,15.4,15.85,1.71,5.06,22.28760721,72.22491794
20200215,0.0,35.48,30.74,16.06,14.68,3.11,6.33,22.28760721,72.22491794
20200216,0.0,41.42,33.09,15.08,18.01,3.2,6.21,22.28760721,72.22491794
20200217,0.0,36.5,33.87,16.34,17.52,3.09,4.64,22.28760721,72.22491794
20200218,0.0,33.32,34.47,15.67,18.79,3.75,7.11,22.28760721,72.22491794
20200219,0.0,36.18,34.54,19.47,15.08,2.58,4.92,22.28760721,72.22491794
20200220,0.0,40.77,34.14,17.3,16.84,3.25,5.18,22.28760721,72.22491794
20200221,0.0,41.99,32.27,15.71,16.56,3.53,7.06,22.28760721,72.22491794
20200222,0.0,32.14,32.52,14.85,17.67,2.49,6.16,22.28760721,72.22491794
20200223,0.0,35.93,32.16,15.0,17.16,2.19,5.54,22.28760721,72.22491794
20200224,0.0,38.94,31.82,15.81,16.01,1.82,3.83,22.28760721,72.22491794
20200225,0.0,35.24,32.27,16.24,16.04,3.31,6.61,22.28760721,72.22491794
20200226,0.0,30.44,33.6,18.5,15.1,1.7,1.83,22.28760721,72.22491794
20200227,0.0,29.66,34.3,18.53,15.77,1.92,2.33,22.28760721,72.22491794
20200228,0.0,30.61,34.96,19.73,15.23,2.32,4.03,22.28760721,72.22491794
20200229,0.0,35.86,34.06,19.39,14.67,1.6,2.9,22.28760721,72.22491794
20200301,0.0,36.78,34.38,18.17,16.2,3.28,5.52,22.28760721,72.22491794
20200302,0.0,35.06,33.98,18.22,15.77,2.35,4.96,22.28760721,72.22491794
20200303,0.0,38.16,33.75,18.45,15.3,2.51,4.85,22.28760721,72.22491794
20200304,0.0,47.43,32.53,18.15,14.38,2.41,4.49,22.28760721,72.22491794
20200305,0.22,52.4,31.51,17.39,14.13,4.0,6.41,22.28760721,72.22491794
20200306,1.06,48.87,31.24,18.4,12.84,3.71,2.94,22.28760721,72.22491794
20200307,0.05,32.48,30.19,15.06,15.13,3.14,5.68,22.28760721,72.22491794
20200308,0.0,32.51,31.25,15.64,15.61,3.55,4.35,22.28760721,72.22491794
20200309,0.0,37.07,32.66,16.22,16.44,4.16,6.72,22.28760721,72.22491794
20200310,0.0,50.5,32.01,17.92,14.09,2.42,1.06,22.28760721,72.22491794
20200311,0.0,50.61,31.41,17.99,13.42,3.18,2.51,22.28760721,72.22491794
20200312,0.0,40.68,30.17,14.89,15.28,1.94,3.83,22.28760721,72.22491794
20200313,0.0,34.0,27.72,14.54,13.18,2.7,4.4,22.28760721,72.22491794
20200314,0.0,27.71,31.47,14.01,17.46,3.14,3.57,22.28760721,72.22491794
20200315,0.0,27.98,32.65,15.32,17.33,3.06,4.95,22.28760721,72.22491794
20200316,0.0,28.26,33.22,17.91,15.31,4.5,6.36,22.28760721,72.22491794
20200317,0.0,25.88,37.12,18.03,19.09,4.55,7.51,22.28760721,72.22491794
20200318,0.0,24.14,37.95,19.03,18.92,3.39,4.66,22.28760721,72.22491794
20200319,0.0,26.78,37.29,20.02,17.27,2.93,5.73,22.28760721,72.22491794
20200320,0.0,36.53,34.62,20.26,14.37,1.73,3.87,22.28760721,72.22491794
20200321,0.0,42.57,35.19,19.21,15.98,3.09,5.33,22.28760721,72.22491794
20200322,0.0,43.03,36.33,22.47,13.85,3.19,5.54,22.28760721,72.22491794
20200323,0.0,35.16,37.92,24.43,13.5,3.58,5.93,22.28760721,72.22491794
20200324,0.0,31.52,37.59,24.81,12.77,5.32,6.48,22.28760721,72.22491794
20200325,0.01,32.46,36.53,24.71,11.82,2.95,4.43,22.28760721,72.22491794
20200326,1.22,46.85,34.87,24.59,10.29,6.04,7.57,22.28760721,72.22491794
20200327,1.25,49.6,34.12,21.64,12.48,4.49,4.89,22.28760721,72.22491794
20200328,0.0,32.84,35.36,19.7,15.66,3.03,4.69,22.28760721,72.22491794
20200329,0.0,27.04,36.57,20.14,16.43,4.63,6.25,22.28760721,72.22491794
20200330,0.0,24.62,38.76,20.18,18.58,2.5,4.58,22.28760721,72.22491794
20200331,0.0,30.65,38.75,20.84,17.9,3.0,4.99,22.28760721,72.22491794
20200401,0.0,38.44,37.99,21.39,16.6,2.28,4.25,22.28760721,72.22491794
20200402,0.0,26.62,38.27,21.91,16.35,2.18,5.04,22.28760721,72.22491794
20200403,0.0,22.43,39.51,22.28,17.23,3.0,4.89,22.28760721,72.22491794
20200404,0.0,22.88,40.08,21.94,18.14,3.66,4.39,22.28760721,72.22491794
20200405,0.0,21.37,40.02,22.86,17.16,2.55,4.82,22.28760721,72.22491794
20200406,0.0,23.53,39.71,23.08,16.64,4.19,7.01,22.28760721,72.22491794
20200407,0.0,28.79,39.43,22.88,16.56,2.34,4.22,22.28760721,72.22491794
20200408,0.0,35.7,38.53,22.26,16.27,2.52,4.83,22.28760721,72.22491794
20200409,0.0,35.07,39.26,23.5,15.76,4.03,6.0,22.28760721,72.22491794
20200410,0.0,31.22,39.71,23.51,16.2,3.26,5.26,22.28760721,72.22491794
20200411,0.0,21.65,42.04,25.63,16.4,3.12,6.43,22.28760721,72.22491794
20200412,0.0,18.8,43.18,27.29,15.89,1.85,5.64,22.28760721,72.22491794
20200413,0.0,19.59,42.9,26.26,16.64,4.36,5.54,22.28760721,72.22491794
20200414,0.0,23.18,42.9,27.01,15.9,3.25,6.33,22.28760721,72.22491794
20200415,0.0,26.82,42.01,28.02,13.99,3.66,5.33,22.28760721,72.22491794
20200416,0.0,27.73,42.32,27.84,14.48,1.73,2.81,22.28760721,72.22491794
20200417,0.0,28.69,41.4,27.65,13.75,1.7,2.89,22.28760721,72.22491794
20200418,0.0,27.7,41.8,26.65,15.15,2.43,5.16,22.28760721,72.22491794
20200419,0.0,30.21,40.85,27.46,13.4,1.84,3.01,22.28760721,72.22491794
20200420,0.0,33.47,40.75,25.13,15.62,2.89,3.25,22.28760721,72.22491794
20200421,0.0,33.09,41.03,26.28,14.75,3.8,4.82,22.28760721,72.22491794
20200422,0.0,32.39,41.6,28.08,13.52,3.42,5.05,22.28760721,72.22491794
20200423,0.0,31.53,42.12,27.3,14.82,2.28,3.71,22.28760721,72.22491794
20200424,0.0,35.46,41.07,27.36,13.7,1.68,3.56,22.28760721,72.22491794
20200425,0.0,36.01,39.71,25.24,14.47,3.68,2.98,22.28760721,72.22491794
20200426,0.0,33.71,41.77,25.88,15.89,3.5,5.65,22.28760721,72.22491794
20200427,0.01,33.16,41.46,26.04,15.42,3.23,5.52,22.28760721,72.22491794
20200428,0.0,30.02,42.18,26.03,16.15,4.09,6.71,22.28760721,72.22491794
20200429,0.0,26.69,42.99,27.4,15.59,4.15,5.97,22.28760721,72.22491794
20200430,0.0,29.26,43.41,28.3,15.11,4.5,7.23,22.28760721,72.22491794
20200501,0.0,32.23,43.04,28.2,14.83,4.04,5.16,22.28760721,72.22491794
20200502,0.0,33.81,43.11,27.41,15.7,1.47,3.04,22.28760721,72.22491794
20200503,0.0,33.07,42.95,26.27,16.68,2.28,2.35,22.28760721,72.22491794
20200504,0.0,37.29,42.67,26.29,16.38,1.81,3.45,22.28760721,72.22491794
20200505,0.04,33.96,43.28,28.68,14.6,3.56,5.0,22.28760721,72.22491794
20200506,0.0,29.01,43.44,27.89,15.55,2.11,4.97,22.28760721,72.22491794
20200507,0.0,26.63,43.42,26.21,17.21,2.91,5.28,22.28760721,72.22491794
20200508,0.0,29.87,43.12,26.44,16.68,3.66,5.77,22.28760721,72.22491794
20200509,0.0,31.84,42.56,27.62,14.95,4.81,7.09,22.28760721,72.22491794
20200510,0.0,34.43,41.74,27.46,14.28,3.85,6.07,22.28760721,72.22491794
20200511,0.0,38.05,40.75,27.11,13.63,2.35,3.84,22.28760721,72.22491794
20200512,0.0,40.62,40.65,27.37,13.28,2.53,4.58,22.28760721,72.22491794
20200513,0.0,39.53,41.71,27.48,14.22,4.55,5.8,22.28760721,72.22491794
20200514,0.0,36.47,42.07,28.49,13.57,3.74,5.36,22.28760721,72.22491794
20200515,0.0,34.01,42.58,28.56,14.02,4.55,6.29,22.28760721,72.22491794
20200516,0.0,33.39,43.05,28.9,14.15,4.98,5.46,22.28760721,72.22491794
20200517,0.0,35.4,41.19,28.23,12.96,3.21,4.01,22.28760721,72.22491794
20200518,0.08,35.59,41.46,27.7,13.76,5.35,5.76,22.28760721,72.22491794
20200519,0.09,35.21,42.36,28.16,14.2,5.6,6.8,22.28760721,72.22491794
20200520,0.0,30.56,43.83,27.94,15.89,4.38,5.86,22.28760721,72.22491794
20200521,0.0,28.87,44.29,28.22,16.06,2.3,2.96,22.28760721,72.22491794
20200522,0.0,31.17,43.55,27.61,15.94,2.05,2.18,22.28760721,72.22491794
20200523,0.0,31.06,43.88,26.65,17.23,3.2,3.92,22.28760721,72.22491794
20200524,0.0,31.38,44.21,27.55,16.66,2.71,3.78,22.28760721,72.22491794
20200525,0.0,32.71,44.13,28.0,16.13,2.38,3.6,22.28760721,72.22491794
20200526,0.0,34.25,44.05,27.04,17.01,1.9,2.98,22.28760721,72.22491794
20200527,0.0,39.6,44.5,27.29,17.21,2.8,3.68,22.28760721,72.22491794
20200528,0.0,43.88,43.78,28.8,14.99,2.41,2.81,22.28760721,72.22491794
20200529,0.01,52.8,40.33,29.16,11.17,1.52,1.66,22.28760721,72.22491794
20200530,0.01,50.83,39.83,30.29,9.54,3.02,4.06,22.28760721,72.22491794
20200531,0.0,46.2,38.25,29.27,8.98,3.77,5.46,22.28760721,72.22491794
20200601,0.13,48.71,37.78,29.18,8.6,4.32,5.71,22.28760721,72.22491794
20200602,0.28,48.02,38.67,29.47,9.2,4.55,5.66,22.28760721,72.22491794
