,PRECTOT,RH2M,T2M,WS2M
20150925,2.79,87.26,24.67,0.16
20150926,0.0,81.33,24.8,0.21
20150927,0.0,79.87,24.6,0.15
20150928,0.0,83.0,25.82,0.15
20150929,0.0,82.68,26.36,0.16
20150930,0.04,83.77,26.65,0.15
20151001,1.1,89.67,25.94,0.11
20151002,6.05,85.1,26.08,0.2
20151003,7.81,84.4,25.88,0.14
20151004,0.26,85.56,25.54,0.2
20151005,4.8,86.28,25.23,0.18
20151006,5.52,85.0,25.5,0.19
20151007,3.44,91.06,25.14,0.14
20151008,17.37,93.22,23.75,0.11
20151009,13.85,88.88,24.26,0.07
20151010,11.13,84.98,24.75,0.11
20151011,17.01,88.62,21.71,0.13
20151012,4.62,86.01,20.81,0.13
20151013,2.83,87.3,20.71,0.13
20151014,0.85,86.87,21.23,0.11
20151015,3.16,84.05,22.02,0.13
20151016,0.43,81.23,22.9,0.23
20151017,0.05,82.49,23.32,0.2
20151018,0.0,80.95,23.53,0.26
20151019,0.0,81.85,23.6,0.23
20151020,0.0,81.36,23.62,0.23
20151021,0.0,82.43,23.49,0.23
20151022,1.91,82.65,23.27,0.25
20151023,1.25,83.01,22.87,0.22
20151024,0.26,80.6,22.73,0.21
20151025,0.0,80.42,22.73,0.21
20151026,0.0,80.33,23.13,0.2
20151027,0.0,81.83,22.75,0.18
20151028,0.0,83.47,22.87,0.12
20151029,0.0,85.28,22.48,0.15
20151030,0.17,83.14,22.05,0.22
20151031,5.08,92.81,21.08,0.13
20151101,6.15,85.15,21.26,0.17
20151102,0.61,82.42,21.44,0.29
20151103,1.87,84.53,21.72,0.15
20151104,2.55,85.3,21.2,0.2
20151105,0.28,81.33,21.25,0.23
20151106,0.0,77.66,21.35,0.19
20151107,0.0,80.8,21.04,0.24
20151108,0.0,79.09,20.85,0.27
20151109,0.0,80.57,20.89,0.23
20151110,0.0,83.95,21.52,0.18
20151111,0.0,82.58,20.35,0.18
20151112,0.0,79.4,19.84,0.28
20151113,0.0,81.66,20.28,0.28
20151114,0.0,83.74,20.26,0.24
20151115,0.0,78.77,19.35,0.24
20151116,0.01,79.75,19.39,0.29
20151117,0.04,85.88,19.27,0.19
20151118,0.08,82.78,19.51,0.26
20151119,0.0,80.15,19.18,0.3
20151120,0.0,79.32,19.33,0.23
20151121,0.0,76.28,19.63,0.27
20151122,0.0,75.69,19.88,0.37
20151123,0.0,71.93,19.57,0.22
20151124,0.0,73.05,19.7,0.3
20151125,0.0,77.77,19.68,0.25
20151126,0.0,78.44,19.54,0.25
20151127,0.0,82.48,18.99,0.27
20151128,0.0,80.1,19.3,0.29
20151129,0.0,73.13,19.41,0.27
20151130,0.0,80.82,19.26,0.31
20151201,0.0,83.19,19.05,0.23
20151202,0.0,86.92,18.49,0.23
20151203,3.62,86.96,18.65,0.2
20151204,3.42,84.73,18.25,0.26
20151205,0.0,79.54,17.65,0.36
20151206,0.0,78.78,18.0,0.22
20151207,0.05,78.81,18.32,0.28
20151208,0.07,80.49,17.81,0.29
20151209,0.0,79.84,17.56,0.31
20151210,0.0,82.04,17.21,0.28
20151211,0.0,80.67,16.76,0.27
20151212,0.16,80.23,16.99,0.35
20151213,0.72,77.37,18.42,0.3
20151214,0.18,82.92,16.88,0.29
20151215,0.0,79.4,15.54,0.29
20151216,0.0,78.11,14.69,0.33
20151217,0.0,77.25,13.91,0.34
20151218,0.02,76.92,12.42,0.38
20151219,0.0,75.49,13.62,0.33
20151220,0.0,72.74,13.3,0.34
20151221,0.0,71.41,13.04,0.38
20151222,0.0,69.74,13.13,0.36
20151223,0.0,64.26,13.91,0.37
20151224,0.0,61.9,14.12,0.42
20151225,0.0,64.75,14.49,0.3
20151226,0.0,66.92,14.55,0.33
20151227,0.0,70.2,14.97,0.37
20151228,0.0,74.25,15.37,0.36
20151229,0.0,71.81,15.5,0.32
20151230,0.0,71.45,16.26,0.31
20151231,0.0,71.53,16.09,0.32
20160101,0.0,63.75,16.54,0.42
20160102,0.0,66.85,16.42,0.34
20160103,0.0,68.43,16.27,0.31
20160104,0.0,66.83,16.1,0.39
20160105,0.0,68.14,15.88,0.35
20160106,0.0,68.97,15.76,0.32
20160107,0.01,67.58,16.05,0.33
20160108,0.01,68.14,15.91,0.34
20160109,3.38,68.64,15.5,0.38
20160110,0.41,72.78,15.72,0.35
20160111,0.0,72.07,15.31,0.35
20160112,0.0,70.66,15.18,0.34
20160113,0.0,69.06,14.47,0.32
20160114,0.0,68.94,14.29,0.36
20160115,0.0,68.44,14.67,0.36
20160116,0.0,65.7,15.36,0.32
20160117,0.0,64.41,15.21,0.37
20160118,0.0,62.95,15.12,0.37
20160119,0.22,61.53,15.91,0.39
20160120,1.2,66.62,16.34,0.34
20160121,1.74,78.48,15.98,0.2
20160122,0.02,74.26,15.29,0.2
20160123,0.0,70.16,14.28,0.3
20160124,0.0,66.05,14.29,0.33
20160125,0.01,60.68,14.16,0.37
20160126,0.1,56.28,13.03,0.39
20160127,0.21,53.57,13.31,0.34
20160128,0.05,58.52,13.85,0.38
20160129,0.01,62.7,15.35,0.35
20160130,0.01,66.41,15.49,0.33
20160131,0.0,66.31,15.42,0.34
20160201,0.03,72.4,15.95,0.3
20160202,0.0,69.87,16.95,0.35
20160203,0.0,65.45,16.69,0.37
20160204,0.0,59.0,16.88,0.38
20160205,0.0,58.35,16.9,0.38
20160206,0.0,57.15,18.17,0.33
20160207,0.0,57.69,19.16,0.32
20160208,0.21,54.96,18.96,0.3
20160209,0.86,66.35,17.0,0.28
20160210,5.87,79.25,17.36,0.35
20160211,1.16,68.11,17.51,0.39
20160212,1.74,75.79,18.01,0.31
20160213,0.11,67.6,19.23,0.33
20160214,0.0,59.17,19.19,0.38
20160215,0.0,58.87,20.12,0.32
20160216,0.0,57.43,20.57,0.34
20160217,0.0,53.71,20.93,0.33
20160218,0.0,60.1,21.03,0.31
20160219,0.0,59.35,21.85,0.28
20160220,0.0,61.28,22.63,0.28
20160221,0.96,66.91,22.48,0.2
20160222,8.53,74.77,22.3,0.14
20160223,1.42,63.85,21.98,0.28
20160224,7.36,70.22,21.31,0.28
20160225,12.7,72.28,20.73,0.21
20160226,0.02,63.89,21.31,0.2
20160227,0.03,60.15,21.91,0.25
20160228,0.12,59.28,22.02,0.26
20160229,0.05,54.23,21.92,0.18
20160301,0.01,52.67,22.04,0.32
20160302,0.0,52.86,22.03,0.38
20160303,0.08,53.46,22.64,0.33
20160304,0.55,51.77,22.87,0.34
20160305,0.0,48.42,23.26,0.34
20160306,0.01,47.34,24.39,0.35
20160307,0.01,52.12,23.59,0.26
20160308,1.01,53.54,23.42,0.3
20160309,3.8,60.77,23.19,0.41
20160310,0.4,59.24,24.08,0.34
20160311,0.59,56.11,24.42,0.32
20160312,0.01,60.17,23.98,0.24
20160313,1.21,52.8,24.77,0.32
20160314,0.17,52.97,23.88,0.34
20160315,0.03,52.63,23.29,0.29
20160316,0.47,53.86,22.99,0.34
20160317,0.0,50.72,22.99,0.34
20160318,0.0,43.86,22.44,0.41
20160319,2.21,48.36,23.29,0.36
20160320,7.92,62.16,24.12,0.3
20160321,10.4,66.35,23.36,0.28
20160322,3.79,65.37,23.4,0.27
20160323,2.34,63.13,23.7,0.28
20160324,0.02,52.64,24.76,0.26
20160325,0.0,48.73,25.64,0.32
20160326,0.0,45.7,25.66,0.37
20160327,1.65,54.92,25.3,0.24
20160328,8.84,70.97,22.93,0.23
20160329,9.05,74.82,22.81,0.23
20160330,6.74,73.79,23.47,0.17
20160331,9.73,78.46,22.5,0.2
20160401,7.44,70.14,21.99,0.2
20160402,2.17,64.85,23.45,0.27
20160403,5.29,68.71,24.73,0.21
20160404,28.92,77.41,24.61,0.15
20160405,22.56,87.6,23.38,0.16
20160406,9.73,82.8,24.28,0.17
20160407,7.06,77.6,24.98,0.25
20160408,8.47,76.02,25.02,0.26
20160409,1.0,73.84,25.15,0.25
20160410,0.27,71.44,25.88,0.23
20160411,1.27,71.14,25.87,0.24
20160412,3.04,70.67,25.84,0.2
20160413,3.76,71.01,25.84,0.22
20160414,20.03,75.16,25.3,0.21
20160415,13.12,75.31,25.35,0.22
20160416,27.33,80.23,25.24,0.2
20160417,11.04,74.81,25.74,0.16
20160418,13.08,88.21,23.75,0.2
20160419,7.76,78.55,25.0,0.24
20160420,3.02,74.39,25.36,0.26
20160421,9.1,76.79,24.85,0.21
20160422,15.85,81.63,24.75,0.17
20160423,34.06,84.13,25.22,0.15
20160424,38.42,84.12,25.07,0.14
20160425,26.39,82.57,25.36,0.16
20160426,15.0,82.03,25.26,0.22
20160427,5.07,80.47,25.62,0.25
20160428,9.36,81.03,25.57,0.24
20160429,5.8,78.55,25.56,0.23
20160430,4.8,77.14,25.75,0.24
20160501,13.11,78.08,25.55,0.21
20160502,14.03,77.35,24.39,0.2
20160503,12.87,75.69,23.32,0.19
20160504,4.91,83.55,23.38,0.16
20160505,4.75,79.04,23.96,0.19
20160506,1.77,77.86,24.29,0.21
20160507,0.31,77.81,24.75,0.2
20160508,0.03,78.7,24.91,0.18
20160509,0.31,75.01,25.64,0.21
20160510,0.01,80.16,25.46,0.16
20160511,0.64,78.86,25.88,0.17
20160512,2.71,75.91,26.23,0.19
20160513,14.88,83.6,24.68,0.15
20160514,9.87,83.37,25.08,0.15
20160515,13.15,78.26,26.32,0.19
20160516,42.45,83.51,25.62,0.16
20160517,62.86,85.9,24.92,0.14
20160518,57.42,87.77,24.77,0.15
20160519,12.74,88.25,24.17,0.18
20160520,6.28,84.62,24.49,0.14
20160521,85.22,94.31,23.51,0.18
20160522,11.18,90.67,24.1,0.17
20160523,1.51,83.62,26.13,0.11
20160524,11.33,84.87,25.99,0.19
20160525,9.33,85.39,26.08,0.17
20160526,5.38,80.1,26.24,0.19
20160527,3.56,78.52,26.36,0.16
20160528,13.26,80.22,26.4,0.13
20160529,8.77,83.78,26.1,0.11
20160530,3.84,82.43,25.82,0.13
20160531,6.13,87.17,25.22,0.17
20160601,3.19,79.6,25.99,0.16
20160602,0.47,77.47,26.52,0.21
20160603,0.67,77.92,27.34,0.15
20160604,5.56,86.16,26.08,0.12
20160605,5.31,83.19,26.43,0.11
20160606,16.4,86.37,25.94,0.07
20160607,15.3,86.59,25.24,0.1
20160608,22.22,91.73,24.05,0.09
20160609,8.94,87.82,24.39,0.1
20160610,7.1,92.32,24.39,0.14
20160611,6.23,91.5,25.64,0.11
20160612,5.19,92.39,24.75,0.1
20160613,6.18,89.03,24.97,0.12
20160614,3.26,86.11,25.27,0.13
20160615,4.02,85.01,26.0,0.14
20160616,5.93,85.27,26.87,0.1
20160617,17.0,88.49,25.8,0.07
20160618,11.7,88.21,25.91,0.08
20160619,5.57,87.93,25.25,0.11
20160620,4.84,86.27,25.75,0.13
20160621,7.45,86.4,25.91,0.15
20160622,11.9,89.5,25.31,0.1
20160623,11.32,86.8,25.75,0.13
20160624,2.31,81.64,26.95,0.15
20160625,10.82,86.21,26.44,0.1
20160626,12.75,85.44,27.24,0.12
20160627,10.89,81.14,27.63,0.08
20160628,10.46,78.82,28.13,0.1
20160629,4.38,85.17,26.64,0.11
20160630,0.24,81.36,26.42,0.13
20160701,10.97,81.49,27.06,0.07
20160702,21.25,86.6,26.33,0.08
20160703,16.55,88.91,26.09,0.11
20160704,12.6,89.62,25.24,0.08
20160705,8.18,88.61,25.57,0.06
20160706,8.75,83.67,26.42,0.05
20160707,9.85,86.96,26.05,0.1
20160708,8.71,85.45,27.01,0.14
20160709,21.22,84.49,27.35,0.14
20160710,10.7,85.43,26.78,0.12
20160711,12.05,86.07,26.68,0.08
20160712,22.42,88.12,26.1,0.08
20160713,13.4,85.46,26.82,0.09
20160714,9.63,90.58,25.64,0.07
20160715,12.92,88.09,25.73,0.07
20160716,40.89,92.86,24.96,0.09
20160717,8.41,87.1,24.94,0.1
20160718,12.83,90.43,24.02,0.12
20160719,7.96,88.13,25.03,0.11
20160720,6.16,86.2,25.85,0.11
20160721,6.86,86.98,25.78,0.11
20160722,12.05,87.81,25.27,0.05
20160723,12.76,88.85,25.24,0.07
20160724,11.64,87.77,24.77,0.11
20160725,21.02,88.82,24.39,0.1
20160726,3.16,85.26,25.04,0.13
20160727,13.13,91.13,24.56,0.12
20160728,4.28,87.7,25.4,0.18
20160729,6.7,84.38,26.4,0.12
20160730,3.34,87.28,26.39,0.1
20160731,3.48,84.92,26.04,0.13
20160801,0.7,87.13,25.68,0.13
20160802,0.06,82.34,26.69,0.13
20160803,0.56,77.38,28.18,0.15
20160804,4.21,81.54,27.96,0.12
20160805,10.38,82.54,27.45,0.09
20160806,8.35,88.73,26.24,0.13
20160807,5.58,89.81,25.68,0.08
20160808,8.64,84.56,26.29,0.13
20160809,13.82,84.23,26.46,0.1
20160810,3.62,86.82,26.27,0.1
20160811,3.87,86.11,26.48,0.12
20160812,3.34,85.26,25.78,0.14
20160813,11.14,86.78,26.17,0.11
20160814,8.52,87.2,26.39,0.1
20160815,9.55,92.59,26.27,0.08
20160816,5.08,89.39,26.08,0.13
20160817,3.38,80.27,27.2,0.13
20160818,2.71,87.72,26.48,0.09
20160819,1.77,84.78,26.4,0.14
20160820,6.97,89.37,26.43,0.13
20160821,8.78,84.87,26.06,0.17
20160822,0.24,78.66,26.39,0.14
20160823,0.66,87.37,25.73,0.13
20160824,0.17,84.05,27.21,0.12
20160825,5.67,80.85,28.05,0.16
20160826,11.35,79.61,28.01,0.16
20160827,7.86,80.86,27.79,0.1
20160828,3.14,89.76,26.29,0.11
20160829,5.23,86.91,26.32,0.11
20160830,23.46,91.54,25.86,0.07
20160831,23.68,94.7,24.3,0.09
20160901,10.89,90.95,24.5,0.12
20160902,3.45,87.38,25.6,0.13
20160903,5.04,84.14,26.3,0.12
20160904,7.13,80.94,27.24,0.08
20160905,7.16,81.61,27.06,0.08
20160906,13.49,89.44,25.37,0.09
20160907,11.31,87.09,26.19,0.12
20160908,2.62,88.06,25.36,0.11
20160909,4.01,88.25,25.37,0.09
20160910,8.17,87.93,25.16,0.12
20160911,19.2,89.12,25.14,0.13
20160912,6.69,90.88,24.68,0.13
20160913,19.71,87.02,25.54,0.11
20160914,4.63,87.99,25.26,0.11
20160915,1.32,85.86,25.23,0.14
20160916,4.03,84.0,26.02,0.15
20160917,12.43,91.9,25.26,0.11
20160918,16.88,91.21,25.03,0.13
20160919,8.81,90.49,24.95,0.14
20160920,11.13,89.29,24.86,0.14
20160921,18.59,88.24,25.56,0.1
20160922,9.43,87.79,25.14,0.14
20160923,9.88,86.48,25.19,0.16
20160924,5.43,85.33,25.52,0.16
20160925,15.56,87.01,25.24,0.1
20160926,8.42,88.37,25.16,0.14
20160927,10.02,85.91,25.64,0.13
20160928,9.95,89.74,25.61,0.14
20160929,18.59,84.75,26.2,0.11
20160930,4.81,88.5,25.71,0.13
20161001,6.03,88.55,25.56,0.12
20161002,0.55,84.55,26.19,0.08
20161003,0.2,83.72,26.43,0.17
20161004,0.84,81.77,26.25,0.21
20161005,1.81,81.47,26.41,0.22
20161006,1.8,88.72,24.92,0.11
20161007,4.33,88.68,25.34,0.14
20161008,15.23,89.67,24.78,0.13
20161009,13.12,90.49,24.47,0.08
20161010,7.19,87.69,24.94,0.06
20161011,10.02,88.93,24.01,0.09
20161012,10.89,87.32,24.03,0.18
20161013,4.29,84.65,24.21,0.18
20161014,1.14,83.19,24.48,0.19
20161015,0.19,81.91,24.87,0.13
20161016,0.0,79.3,25.57,0.16
20161017,0.0,77.4,26.1,0.21
20161018,0.0,82.0,24.97,0.23
20161019,0.0,79.65,24.25,0.12
20161020,0.0,75.56,24.18,0.14
20161021,0.0,76.18,23.57,0.2
20161022,0.0,73.7,22.93,0.24
20161023,0.0,75.27,23.08,0.23
20161024,0.05,85.26,23.02,0.18
20161025,0.96,82.67,24.34,0.16
20161026,0.81,83.77,24.08,0.17
20161027,7.4,88.24,23.19,0.15
20161028,11.64,87.84,23.14,0.24
20161029,3.79,83.87,23.47,0.19
20161030,0.98,85.14,23.25,0.14
20161031,0.37,83.35,23.92,0.19
20161101,0.0,83.71,23.53,0.17
20161102,0.0,86.29,22.9,0.08
20161103,0.85,90.3,22.38,0.11
20161104,8.25,89.94,21.75,0.13
20161105,26.92,88.31,21.07,0.11
20161106,19.72,95.48,21.22,0.1
20161107,35.05,91.39,22.82,0.1
20161108,0.77,86.2,21.58,0.19
20161109,0.01,79.82,20.85,0.22
20161110,0.0,83.79,21.52,0.15
20161111,0.2,88.0,20.96,0.14
20161112,0.03,80.69,20.05,0.22
20161113,0.0,78.17,20.06,0.28
20161114,0.0,77.22,20.24,0.34
20161115,0.0,79.59,20.54,0.31
20161116,0.0,80.33,21.39,0.22
20161117,0.0,81.8,21.59,0.24
20161118,0.0,79.64,21.24,0.32
20161119,0.0,75.52,20.73,0.28
20161120,0.0,77.13,19.65,0.3
20161121,0.0,79.05,19.15,0.33
20161122,0.0,78.91,18.58,0.31
20161123,0.0,77.72,18.59,0.32
20161124,0.0,77.63,18.43,0.32
20161125,0.0,79.53,18.33,0.31
20161126,0.0,80.94,18.94,0.3
20161127,0.03,79.26,19.16,0.32
20161128,0.01,82.94,18.77,0.28
20161129,0.0,81.68,19.0,0.27
20161130,0.0,80.65,19.14,0.26
20161201,0.0,82.19,19.12,0.27
20161202,0.0,80.57,18.77,0.28
20161203,0.0,76.12,18.37,0.32
20161204,0.0,76.61,18.9,0.33
20161205,0.0,77.24,18.17,0.31
20161206,0.0,73.18,17.64,0.28
20161207,0.0,70.82,18.17,0.27
20161208,0.0,71.88,18.66,0.31
20161209,0.0,71.55,18.56,0.39
20161210,0.0,71.78,18.07,0.32
20161211,0.0,77.26,17.77,0.34
20161212,0.0,75.64,16.86,0.32
20161213,0.0,72.33,16.6,0.33
20161214,0.0,74.26,17.02,0.37
20161215,0.0,80.62,17.37,0.32
20161216,0.0,78.52,18.23,0.24
20161217,0.0,84.08,18.66,0.27
20161218,0.0,84.45,18.19,0.15
20161219,0.0,82.2,16.32,0.24
20161220,0.02,84.0,16.19,0.24
20161221,0.01,83.02,17.11,0.28
20161222,0.0,78.95,18.05,0.31
20161223,0.0,79.85,18.37,0.23
20161224,0.0,84.07,18.54,0.19
20161225,0.0,82.51,18.33,0.21
20161226,2.63,82.49,17.66,0.23
20161227,3.28,82.94,16.65,0.31
20161228,0.0,73.62,16.09,0.32
20161229,0.0,70.17,17.36,0.25
20161230,0.0,71.54,18.09,0.27
20161231,0.0,77.73,18.61,0.2
20170101,0.0,83.31,18.01,0.23
20170102,0.0,76.67,18.83,0.18
20170103,2.95,79.86,18.38,0.22
20170104,0.84,74.82,17.44,0.19
20170105,0.0,73.44,16.57,0.35
20170106,0.0,74.4,16.29,0.26
20170107,0.0,71.28,16.16,0.34
20170108,0.0,67.67,16.3,0.35
20170109,0.0,66.02,15.84,0.38
20170110,0.01,67.84,16.03,0.36
20170111,0.0,74.34,15.44,0.31
20170112,0.0,73.14,14.37,0.32
20170113,0.0,70.65,14.02,0.29
20170114,0.0,68.83,13.71,0.34
20170115,0.0,64.81,14.18,0.4
20170116,0.0,66.19,14.75,0.39
20170117,0.0,61.17,15.48,0.35
20170118,0.0,55.82,15.92,0.4
20170119,0.0,52.33,16.91,0.43
20170120,0.0,54.87,17.06,0.39
20170121,0.0,53.94,17.48,0.39
20170122,0.0,53.86,17.68,0.42
20170123,0.0,56.45,17.2,0.36
20170124,0.0,56.26,17.59,0.41
20170125,0.0,54.66,18.55,0.32
20170126,0.0,53.21,19.35,0.38
20170127,0.0,55.92,19.46,0.35
20170128,0.0,67.3,18.12,0.32
20170129,0.0,69.61,17.72,0.29
20170130,0.0,71.62,17.12,0.32
20170131,0.0,68.65,16.47,0.31
20170201,0.0,62.53,16.82,0.32
20170202,0.08,62.14,16.73,0.34
20170203,0.0,57.26,17.1,0.36
20170204,0.0,52.75,18.81,0.29
20170205,0.0,50.4,19.74,0.37
20170206,0.0,54.21,18.91,0.33
20170207,0.0,64.39,18.34,0.3
20170208,0.0,65.03,18.29,0.3
20170209,0.0,57.26,18.35,0.33
20170210,0.0,48.05,18.21,0.32
20170211,0.0,49.39,19.22,0.41
20170212,0.0,55.04,19.44,0.32
20170213,0.0,55.58,19.46,0.34
20170214,0.0,53.33,19.76,0.35
20170215,0.0,54.19,19.98,0.31
20170216,0.0,53.86,20.35,0.29
20170217,0.0,55.69,20.83,0.26
20170218,0.0,55.6,21.31,0.27
20170219,0.0,54.8,20.88,0.29
20170220,3.34,67.94,19.5,0.24
20170221,18.21,81.34,20.27,0.17
20170222,11.49,80.91,20.14,0.22
20170223,11.78,82.68,20.03,0.25
20170224,0.44,68.66,19.18,0.26
20170225,0.0,44.45,17.59,0.33
20170226,0.0,43.43,17.55,0.31
20170227,0.0,47.12,17.98,0.38
20170228,0.0,53.5,19.17,0.32
20170301,0.0,55.69,20.02,0.34
20170302,0.0,50.15,20.51,0.36
20170303,0.0,55.73,21.38,0.36
20170304,0.3,61.96,21.15,0.33
20170305,1.72,64.79,20.88,0.26
20170306,3.71,70.47,20.68,0.27
20170307,0.33,62.49,20.8,0.24
20170308,2.32,56.26,21.0,0.29
20170309,0.66,61.16,21.2,0.19
20170310,9.77,67.77,21.45,0.25
20170311,14.17,85.15,19.99,0.18
20170312,5.16,80.82,18.9,0.2
20170313,0.02,59.79,18.94,0.36
20170314,0.0,46.08,18.82,0.32
20170315,0.0,43.19,18.93,0.35
20170316,0.0,46.92,19.48,0.35
20170317,0.07,44.89,20.16,0.31
20170318,8.5,59.02,20.12,0.28
20170319,2.16,59.54,20.71,0.27
20170320,5.0,73.24,18.42,0.17
20170321,0.03,66.98,19.21,0.28
20170322,0.0,59.94,20.93,0.27
20170323,0.0,58.12,22.42,0.28
20170324,1.08,62.77,23.11,0.34
20170325,4.04,72.83,22.57,0.3
20170326,0.11,62.04,23.62,0.24
20170327,1.04,68.91,23.53,0.3
20170328,1.38,66.16,24.2,0.26
20170329,10.36,69.63,24.05,0.18
20170330,83.59,86.95,23.26,0.18
20170331,61.62,84.19,23.62,0.19
20170401,26.29,84.8,23.24,0.26
20170402,22.12,86.34,23.06,0.12
20170403,52.62,90.22,21.24,0.13
20170404,26.52,87.19,21.28,0.1
20170405,14.92,86.47,22.29,0.15
20170406,2.02,79.51,23.43,0.24
20170407,5.74,84.17,23.72,0.29
20170408,4.48,86.66,24.66,0.21
20170409,10.71,84.76,24.84,0.17
20170410,1.88,81.5,23.71,0.24
20170411,0.38,73.74,23.37,0.29
20170412,0.03,61.72,23.66,0.3
20170413,0.0,67.34,23.92,0.27
20170414,0.0,71.64,24.08,0.27
20170415,3.01,78.36,23.77,0.26
20170416,4.04,72.01,23.65,0.2
20170417,3.67,69.45,23.92,0.19
20170418,4.21,79.06,23.92,0.3
20170419,10.12,87.27,23.04,0.21
20170420,19.85,90.08,22.28,0.17
20170421,15.46,92.48,21.63,0.14
20170422,9.81,89.13,22.03,0.17
20170423,18.03,92.95,22.25,0.13
20170424,9.42,88.07,23.53,0.15
20170425,29.52,86.47,24.07,0.14
20170426,28.46,88.51,23.92,0.17
20170427,16.11,85.87,24.2,0.19
20170428,11.73,81.65,24.05,0.27
20170429,3.14,76.74,24.74,0.25
20170430,9.78,82.4,24.02,0.22
20170501,7.19,84.81,22.91,0.2
20170502,5.83,83.79,23.51,0.19
20170503,0.56,76.58,24.85,0.23
20170504,0.96,74.64,25.37,0.2
20170505,2.69,80.34,24.86,0.18
20170506,5.23,74.85,24.77,0.22
20170507,3.59,76.2,24.92,0.24
20170508,0.01,81.53,25.01,0.23
20170509,0.95,80.23,25.22,0.19
20170510,0.46,76.33,25.22,0.19
20170511,1.41,74.44,25.68,0.21
20170512,0.41,76.19,26.2,0.22
20170513,5.47,77.63,26.43,0.19
20170514,12.35,79.43,26.4,0.24
20170515,16.55,80.75,25.77,0.19
20170516,5.91,82.71,24.95,0.11
20170517,3.28,80.45,25.54,0.14
20170518,19.78,85.13,25.53,0.09
20170519,8.74,83.33,25.99,0.16
20170520,17.39,82.95,26.21,0.17
20170521,10.04,79.62,26.75,0.18
20170522,2.98,82.32,26.7,0.18
20170523,3.53,79.61,27.33,0.17
20170524,5.09,87.02,26.72,0.19
20170525,11.89,83.16,27.23,0.18
20170526,1.9,78.23,27.57,0.16
20170527,1.2,73.77,27.99,0.12
20170528,2.41,80.87,26.06,0.13
20170529,9.78,87.65,25.73,0.11
20170530,53.42,88.22,25.49,0.22
20170531,30.33,90.44,25.09,0.13
20170601,20.35,90.45,24.57,0.12
20170602,34.58,90.19,24.45,0.12
20170603,43.28,88.88,24.91,0.11
20170604,16.01,88.78,25.18,0.19
20170605,0.86,83.35,26.68,0.23
20170606,0.99,81.13,26.69,0.11
20170607,0.32,82.32,27.04,0.1
20170608,4.67,88.05,26.67,0.13
20170609,9.86,89.5,26.14,0.11
20170610,8.18,86.82,26.54,0.1
20170611,25.78,88.29,26.28,0.11
20170612,24.6,91.25,25.31,0.17
20170613,26.95,93.06,24.77,0.1
20170614,3.98,85.88,25.71,0.13
20170615,5.67,85.41,25.54,0.1
20170616,23.8,87.79,24.87,0.07
20170617,31.25,89.15,24.65,0.1
20170618,28.03,89.72,25.23,0.11
20170619,4.07,86.33,24.66,0.07
20170620,3.47,90.45,24.63,0.1
20170621,10.73,89.46,25.32,0.05
20170622,11.38,86.85,25.6,0.12
20170623,25.8,85.03,26.55,0.07
20170624,29.24,79.13,27.6,0.08
20170625,17.63,83.91,26.74,0.05
20170626,23.56,83.27,26.49,0.05
20170627,10.93,84.82,26.09,0.08
20170628,5.52,85.79,26.23,0.12
20170629,11.56,87.77,25.35,0.09
20170630,25.25,90.37,25.43,0.07
20170701,21.77,87.56,25.84,0.08
20170702,7.92,89.54,25.94,0.08
20170703,9.05,88.48,25.93,0.07
20170704,24.45,94.45,24.9,0.06
20170705,16.06,87.87,26.14,0.06
20170706,7.11,83.41,26.34,0.06
20170707,17.34,86.63,26.22,0.07
20170708,20.11,92.13,25.25,0.07
20170709,9.93,89.18,25.62,0.1
20170710,11.35,88.99,25.4,0.11
20170711,19.64,91.54,24.45,0.07
20170712,10.02,88.15,25.17,0.09
20170713,23.5,89.73,25.06,0.13
20170714,9.29,85.51,25.71,0.13
20170715,5.03,84.03,26.73,0.14
20170716,12.22,79.44,27.92,0.15
20170717,1.72,83.05,27.77,0.14
20170718,5.75,80.52,28.2,0.14
20170719,15.58,90.5,25.43,0.1
20170720,21.2,87.56,25.55,0.1
20170721,9.29,86.32,25.54,0.11
20170722,4.75,84.59,26.41,0.15
20170723,13.5,91.47,25.37,0.1
20170724,2.67,89.93,24.35,0.12
20170725,8.57,85.5,25.58,0.13
20170726,8.62,87.32,25.28,0.15
20170727,8.53,88.13,25.55,0.1
20170728,4.39,88.92,25.87,0.13
20170729,8.27,84.95,26.42,0.1
20170730,9.55,85.28,26.72,0.11
20170731,10.99,84.82,26.48,0.11
20170801,13.36,89.79,25.74,0.11
20170802,5.23,85.77,26.66,0.1
20170803,11.89,86.94,26.26,0.1
20170804,8.78,88.88,26.92,0.1
20170805,6.75,82.3,28.1,0.16
20170806,12.58,88.82,26.6,0.07
20170807,11.06,88.39,25.03,0.11
20170808,8.99,90.41,25.31,0.09
20170809,8.37,89.02,25.51,0.08
20170810,11.05,92.3,24.4,0.08
20170811,25.52,93.81,24.71,0.07
20170812,27.21,95.84,24.23,0.08
20170813,6.86,90.73,24.62,0.13
20170814,7.97,87.2,25.33,0.13
20170815,13.25,90.29,25.37,0.12
20170816,3.99,90.97,24.54,0.09
20170817,9.2,82.85,26.86,0.09
20170818,20.53,86.11,26.18,0.09
20170819,4.68,81.34,26.85,0.14
20170820,5.32,83.57,26.09,0.13
20170821,11.35,81.04,26.94,0.12
20170822,5.47,81.32,27.5,0.18
