Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.0,21.5,41.98,25.93,16.06,4.39,4.33,25.75198332,73.75077264
20190427,0.0,15.43,42.45,25.24,17.21,4.69,6.73,25.75198332,73.75077264
20190428,0.0,11.34,42.65,25.04,17.61,3.98,5.19,25.75198332,73.75077264
20190429,0.0,12.97,43.0,23.48,19.52,2.62,3.13,25.75198332,73.75077264
20190430,0.0,14.79,41.34,25.04,16.29,6.1,4.41,25.75198332,73.75077264
20190501,0.0,19.52,40.61,23.91,16.7,2.73,3.86,25.75198332,73.75077264
20190502,0.0,15.39,40.67,24.71,15.97,2.14,3.65,25.75198332,73.75077264
20190503,0.0,14.74,40.61,23.55,17.07,2.86,2.36,25.75198332,73.75077264
20190504,0.05,18.65,40.76,25.49,15.27,4.92,6.71,25.75198332,73.75077264
20190505,0.0,20.27,40.95,24.84,16.11,4.36,6.87,25.75198332,73.75077264
20190506,0.0,14.28,41.17,23.83,17.34,3.14,3.85,25.75198332,73.75077264
20190507,0.0,13.85,41.14,24.86,16.28,4.55,4.24,25.75198332,73.75077264
20190508,0.0,18.04,40.87,23.79,17.07,3.07,4.25,25.75198332,73.75077264
20190509,0.0,26.17,36.76,24.04,12.72,4.6,3.62,25.75198332,73.75077264
20190510,0.03,33.03,37.81,24.0,13.81,3.48,3.78,25.75198332,73.75077264
20190511,3.17,38.21,38.7,26.03,12.67,3.02,4.31,25.75198332,73.75077264
20190512,0.35,33.0,40.25,25.98,14.27,2.08,3.62,25.75198332,73.75077264
20190513,1.01,34.1,39.41,25.72,13.69,4.04,2.45,25.75198332,73.75077264
20190514,0.97,28.7,41.3,24.92,16.38,5.28,4.68,25.75198332,73.75077264
20190515,0.24,28.11,39.9,25.6,14.29,4.94,6.59,25.75198332,73.75077264
20190516,1.46,34.72,37.85,26.19,11.66,4.29,4.04,25.75198332,73.75077264
20190517,4.84,43.89,35.53,24.73,10.8,8.09,8.52,25.75198332,73.75077264
20190518,0.11,45.12,36.09,23.23,12.86,2.7,1.8,25.75198332,73.75077264
20190519,0.0,35.44,38.01,24.56,13.45,2.45,2.51,25.75198332,73.75077264
20190520,0.0,32.33,39.72,25.79,13.93,2.44,3.07,25.75198332,73.75077264
20190521,0.0,30.97,40.08,26.27,13.81,2.68,2.8,25.75198332,73.75077264
20190522,0.01,30.16,40.67,27.77,12.91,3.29,2.83,25.75198332,73.75077264
20190523,0.0,28.29,40.94,27.79,13.14,4.19,2.48,25.75198332,73.75077264
20190524,0.02,31.89,39.74,27.22,12.52,4.23,2.95,25.75198332,73.75077264
20190525,0.0,22.54,40.64,28.07,12.58,3.98,4.5,25.75198332,73.75077264
20190526,0.0,22.08,41.46,26.77,14.7,4.34,3.95,25.75198332,73.75077264
20190527,0.0,20.51,41.91,26.73,15.19,2.76,3.62,25.75198332,73.75077264
20190528,0.0,20.46,43.1,26.71,16.39,2.26,4.88,25.75198332,73.75077264
20190529,0.0,20.35,43.81,28.31,15.5,2.94,5.22,25.75198332,73.75077264
20190530,0.0,20.86,44.02,29.16,14.85,3.62,5.92,25.75198332,73.75077264
20190531,0.04,21.33,44.29,28.98,15.31,2.51,5.54,25.75198332,73.75077264
20190601,0.4,22.8,44.65,31.32,13.34,3.38,4.15,25.75198332,73.75077264
20190602,0.06,17.79,45.77,29.36,16.41,3.15,4.54,25.75198332,73.75077264
20190603,0.0,17.85,45.91,29.46,16.44,4.5,5.34,25.75198332,73.75077264
20190604,0.0,21.71,43.26,29.47,13.79,4.39,4.49,25.75198332,73.75077264
20190605,0.0,25.82,43.83,29.44,14.38,4.41,2.42,25.75198332,73.75077264
20190606,0.14,29.03,42.15,31.47,10.68,2.74,4.31,25.75198332,73.75077264
20190607,0.11,22.66,43.65,29.41,14.24,3.2,6.23,25.75198332,73.75077264
20190608,0.0,15.83,44.86,29.03,15.83,2.59,6.54,25.75198332,73.75077264
20190609,0.0,18.01,45.61,29.32,16.29,2.38,5.36,25.75198332,73.75077264
20190610,0.03,20.7,45.11,29.69,15.43,2.73,4.22,25.75198332,73.75077264
20190611,0.63,24.66,44.78,30.17,14.61,2.42,2.86,25.75198332,73.75077264
20190612,0.82,32.64,43.8,26.86,16.94,4.23,4.98,25.75198332,73.75077264
20190613,2.38,42.94,38.38,26.93,11.45,4.8,5.31,25.75198332,73.75077264
20190614,1.24,43.85,39.25,27.75,11.5,2.51,3.75,25.75198332,73.75077264
20190615,0.75,42.91,39.91,27.06,12.85,3.3,4.96,25.75198332,73.75077264
20190616,0.4,46.1,38.74,27.83,10.91,3.01,2.95,25.75198332,73.75077264
20190617,0.34,42.62,38.9,27.64,11.26,3.03,2.65,25.75198332,73.75077264
20190618,5.51,53.89,36.76,26.95,9.81,3.01,4.31,25.75198332,73.75077264
20190619,0.7,52.96,37.51,26.31,11.2,3.17,2.83,25.75198332,73.75077264
20190620,7.98,55.39,36.86,27.46,9.4,3.11,2.93,25.75198332,73.75077264
20190621,0.5,55.61,37.4,26.59,10.82,2.16,3.1,25.75198332,73.75077264
20190622,0.12,46.0,40.35,27.44,12.9,1.45,4.07,25.75198332,73.75077264
20190623,0.13,40.23,41.9,28.34,13.56,3.36,3.02,25.75198332,73.75077264
20190624,2.88,47.41,39.13,30.1,9.03,2.03,3.41,25.75198332,73.75077264
20190625,1.02,44.77,38.99,29.38,9.61,3.2,4.08,25.75198332,73.75077264
20190626,0.61,43.07,40.88,28.7,12.18,4.4,5.17,25.75198332,73.75077264
20190627,6.69,49.42,38.85,29.0,9.85,4.68,5.4,25.75198332,73.75077264
20190628,1.83,49.62,39.59,27.58,12.01,5.11,6.16,25.75198332,73.75077264
20190629,0.04,47.18,39.58,28.36,11.22,3.54,5.48,25.75198332,73.75077264
20190630,0.97,45.78,40.29,28.09,12.2,1.51,3.68,25.75198332,73.75077264
20190701,3.0,44.37,40.96,28.22,12.74,3.4,5.67,25.75198332,73.75077264
20190702,7.79,51.43,38.37,28.58,9.79,5.25,7.22,25.75198332,73.75077264
20190703,20.24,55.28,39.11,27.65,11.46,3.9,4.5,25.75198332,73.75077264
20190704,16.18,69.79,34.02,26.22,7.8,3.05,4.54,25.75198332,73.75077264
20190705,8.58,68.98,34.35,26.01,8.34,3.44,3.97,25.75198332,73.75077264
20190706,18.9,68.19,35.5,25.52,9.97,3.55,3.48,25.75198332,73.75077264
20190707,0.94,64.94,36.58,25.32,11.25,4.92,6.53,25.75198332,73.75077264
20190708,0.15,57.4,37.22,26.02,11.2,4.54,6.02,25.75198332,73.75077264
20190709,0.0,56.33,37.76,25.51,12.24,4.8,2.68,25.75198332,73.75077264
20190710,0.0,57.66,37.26,25.56,11.7,3.76,3.69,25.75198332,73.75077264
20190711,0.0,57.9,36.81,25.46,11.35,3.21,3.0,25.75198332,73.75077264
20190712,0.0,56.44,37.31,25.01,12.3,4.43,3.15,25.75198332,73.75077264
20190713,0.0,55.69,37.7,25.46,12.24,4.51,2.95,25.75198332,73.75077264
20190714,0.0,56.19,37.08,25.23,11.85,4.32,3.25,25.75198332,73.75077264
20190715,0.0,55.97,36.63,25.5,11.13,5.0,2.69,25.75198332,73.75077264
20190716,0.0,57.69,36.6,25.42,11.18,5.47,3.9,25.75198332,73.75077264
20190717,0.01,56.11,36.63,25.95,10.67,3.26,3.13,25.75198332,73.75077264
20190718,1.47,55.56,37.06,26.45,10.61,3.68,3.78,25.75198332,73.75077264
20190719,0.87,58.49,36.78,25.84,10.94,4.19,6.72,25.75198332,73.75077264
20190720,0.07,51.87,38.21,26.71,11.51,2.2,4.84,25.75198332,73.75077264
20190721,5.07,53.79,38.5,28.11,10.39,2.59,5.79,25.75198332,73.75077264
20190722,3.01,62.77,35.88,27.99,7.9,1.81,4.64,25.75198332,73.75077264
20190723,0.52,59.58,37.78,26.86,10.92,2.46,4.58,25.75198332,73.75077264
20190724,1.23,69.57,33.06,27.84,5.22,2.7,2.27,25.75198332,73.75077264
20190725,0.29,58.57,37.65,26.52,11.12,3.68,2.82,25.75198332,73.75077264
20190726,7.61,67.04,34.22,26.02,8.21,6.32,5.32,25.75198332,73.75077264
20190727,18.95,72.8,33.55,25.41,8.14,4.23,3.97,25.75198332,73.75077264
20190728,68.76,87.44,28.94,25.13,3.81,5.6,6.53,25.75198332,73.75077264
20190729,11.06,79.3,33.06,24.92,8.14,5.0,4.91,25.75198332,73.75077264
20190730,2.1,74.41,34.93,25.47,9.46,1.75,2.02,25.75198332,73.75077264
20190731,7.27,81.52,31.92,24.6,7.32,4.02,4.66,25.75198332,73.75077264
20190801,12.63,85.12,31.27,25.54,5.73,3.1,3.4,25.75198332,73.75077264
20190802,13.08,86.76,29.26,24.82,4.44,2.77,2.93,25.75198332,73.75077264
20190803,4.17,76.1,31.77,24.55,7.22,2.5,5.18,25.75198332,73.75077264
20190804,1.21,81.42,32.54,25.28,7.27,2.06,3.77,25.75198332,73.75077264
20190805,7.94,80.05,32.44,24.37,8.06,1.99,3.66,25.75198332,73.75077264
20190806,4.11,80.15,32.64,24.34,8.3,3.31,3.55,25.75198332,73.75077264
20190807,10.23,80.4,32.28,24.51,7.77,3.87,5.23,25.75198332,73.75077264
20190808,21.6,81.81,31.36,25.13,6.23,2.15,2.96,25.75198332,73.75077264
20190809,14.59,82.1,32.4,25.16,7.24,4.65,3.9,25.75198332,73.75077264
20190810,3.58,82.33,32.19,24.64,7.55,2.7,4.58,25.75198332,73.75077264
20190811,4.32,80.57,32.21,23.3,8.9,4.91,4.21,25.75198332,73.75077264
20190812,0.24,77.83,32.08,23.63,8.44,3.18,3.01,25.75198332,73.75077264
20190813,5.14,76.76,32.46,23.51,8.95,2.94,2.72,25.75198332,73.75077264
20190814,7.55,84.93,29.36,24.04,5.33,2.52,1.32,25.75198332,73.75077264
20190815,18.42,90.0,28.0,24.24,3.76,3.97,3.48,25.75198332,73.75077264
20190816,84.38,93.68,26.74,24.21,2.53,3.15,3.25,25.75198332,73.75077264
20190817,9.89,90.2,27.61,24.01,3.6,5.58,5.03,25.75198332,73.75077264
20190818,0.7,85.57,30.24,24.14,6.1,4.53,3.96,25.75198332,73.75077264
20190819,0.82,84.01,31.17,23.08,8.09,2.94,3.47,25.75198332,73.75077264
20190820,2.98,82.88,31.11,23.35,7.76,2.8,3.87,25.75198332,73.75077264
20190821,0.37,83.01,31.17,23.04,8.14,3.96,3.51,25.75198332,73.75077264
20190822,0.02,82.85,30.49,22.47,8.02,3.1,3.48,25.75198332,73.75077264
20190823,0.05,81.37,31.31,22.05,9.26,2.91,3.44,25.75198332,73.75077264
20190824,0.06,82.81,30.46,22.65,7.82,3.13,4.58,25.75198332,73.75077264
20190825,5.27,85.0,29.7,23.46,6.24,2.51,2.36,25.75198332,73.75077264
20190826,6.28,85.27,30.29,22.97,7.32,3.29,3.54,25.75198332,73.75077264
20190827,8.74,86.47,30.64,22.86,7.78,2.03,2.99,25.75198332,73.75077264
20190828,26.5,86.24,30.38,23.99,6.39,3.03,3.23,25.75198332,73.75077264
20190829,6.74,84.87,32.0,24.48,7.53,3.06,2.1,25.75198332,73.75077264
20190830,11.39,91.04,28.9,24.44,4.47,3.71,3.11,25.75198332,73.75077264
20190831,7.99,85.19,31.27,23.5,7.76,2.38,4.54,25.75198332,73.75077264
20190901,4.92,82.24,31.94,23.88,8.07,1.47,3.28,25.75198332,73.75077264
20190902,10.59,86.54,31.31,25.04,6.27,1.54,3.18,25.75198332,73.75077264
20190903,3.0,86.65,30.37,24.86,5.51,2.14,2.86,25.75198332,73.75077264
20190904,5.24,85.8,31.67,24.85,6.82,1.37,1.98,25.75198332,73.75077264
20190905,5.09,83.46,31.97,25.21,6.76,1.91,2.3,25.75198332,73.75077264
20190906,6.5,81.75,31.83,25.46,6.36,1.94,1.99,25.75198332,73.75077264
20190907,5.43,88.81,30.12,25.27,4.85,1.12,2.6,25.75198332,73.75077264
20190908,2.81,90.56,29.37,24.83,4.55,2.67,3.98,25.75198332,73.75077264
20190909,3.24,80.08,32.19,24.35,7.84,2.69,6.1,25.75198332,73.75077264
20190910,2.32,86.05,32.14,24.54,7.6,2.83,5.56,25.75198332,73.75077264
20190911,1.01,86.9,32.47,25.17,7.3,1.96,2.9,25.75198332,73.75077264
20190912,1.96,86.89,31.8,24.71,7.09,2.57,2.49,25.75198332,73.75077264
20190913,4.56,89.83,29.66,24.65,5.01,2.29,3.13,25.75198332,73.75077264
20190914,3.82,90.57,29.62,24.73,4.89,1.42,2.94,25.75198332,73.75077264
20190915,0.11,90.15,29.74,24.27,5.47,1.72,2.05,25.75198332,73.75077264
20190916,0.0,83.95,31.79,23.53,8.26,3.17,3.3,25.75198332,73.75077264
20190917,0.0,83.8,31.95,23.55,8.4,2.79,4.29,25.75198332,73.75077264
20190918,0.63,79.93,33.09,23.83,9.26,0.73,3.23,25.75198332,73.75077264
20190919,0.26,80.89,31.6,23.2,8.4,1.45,1.74,25.75198332,73.75077264
20190920,0.17,81.77,30.77,21.57,9.2,0.96,3.59,25.75198332,73.75077264
20190921,1.52,82.59,31.41,22.33,9.08,1.37,2.98,25.75198332,73.75077264
20190922,1.18,82.23,31.32,22.58,8.73,2.55,5.23,25.75198332,73.75077264
20190923,0.02,82.47,30.88,22.56,8.33,1.7,3.55,25.75198332,73.75077264
20190924,0.02,82.53,30.53,21.97,8.56,1.26,2.2,25.75198332,73.75077264
20190925,0.73,83.75,30.81,22.72,8.09,2.43,1.17,25.75198332,73.75077264
20190926,0.76,86.81,27.91,22.73,5.18,1.87,2.53,25.75198332,73.75077264
20190927,6.11,84.63,28.16,21.66,6.5,2.49,4.37,25.75198332,73.75077264
20190928,4.0,85.34,28.73,21.9,6.83,1.55,4.16,25.75198332,73.75077264
20190929,0.73,82.12,30.4,22.15,8.25,1.62,3.77,25.75198332,73.75077264
20190930,6.38,85.71,28.55,22.05,6.5,1.97,4.22,25.75198332,73.75077264
20191001,1.53,80.65,29.82,22.1,7.72,2.62,6.0,25.75198332,73.75077264
20191002,2.51,85.03,29.21,22.43,6.78,2.92,3.18,25.75198332,73.75077264
20191003,3.86,82.0,30.24,21.4,8.83,1.38,3.03,25.75198332,73.75077264
20191004,1.06,78.24,29.48,20.72,8.75,2.55,5.52,25.75198332,73.75077264
20191005,0.3,71.67,28.85,20.88,7.97,1.94,2.08,25.75198332,73.75077264
20191006,0.78,70.81,29.91,20.44,9.47,1.78,2.53,25.75198332,73.75077264
20191007,1.41,74.37,29.76,21.46,8.3,1.61,3.14,25.75198332,73.75077264
20191008,0.0,66.82,30.38,19.59,10.78,1.33,2.19,25.75198332,73.75077264
20191009,0.0,59.92,31.27,18.66,12.61,2.01,3.77,25.75198332,73.75077264
20191010,0.0,57.26,31.36,18.56,12.8,1.59,3.26,25.75198332,73.75077264
20191011,0.0,57.13,31.32,18.24,13.08,1.31,2.81,25.75198332,73.75077264
20191012,0.0,59.95,31.88,18.97,12.91,2.07,4.35,25.75198332,73.75077264
20191013,0.0,59.02,32.59,20.58,12.01,2.21,4.53,25.75198332,73.75077264
20191014,0.0,55.0,32.79,20.97,11.82,2.09,3.56,25.75198332,73.75077264
20191015,0.0,57.95,33.11,22.01,11.1,2.1,4.89,25.75198332,73.75077264
20191016,0.0,59.56,32.7,20.58,12.12,2.05,5.14,25.75198332,73.75077264
20191017,0.0,60.65,32.99,19.83,13.16,2.82,6.07,25.75198332,73.75077264
20191018,0.01,62.82,33.05,20.09,12.95,3.04,6.88,25.75198332,73.75077264
20191019,0.0,71.11,30.53,21.01,9.52,2.08,5.69,25.75198332,73.75077264
20191020,0.0,70.01,31.59,18.89,12.7,1.53,3.02,25.75198332,73.75077264
20191021,0.0,64.52,30.64,18.59,12.05,1.07,2.84,25.75198332,73.75077264
20191022,0.0,53.96,30.72,18.31,12.42,2.08,4.5,25.75198332,73.75077264
20191023,0.0,51.88,31.25,17.83,13.43,2.57,6.01,25.75198332,73.75077264
20191024,0.0,52.19,31.52,16.66,14.86,2.27,5.01,25.75198332,73.75077264
20191025,0.0,53.39,31.41,17.31,14.1,1.81,5.78,25.75198332,73.75077264
20191026,0.0,63.82,29.89,16.68,13.21,2.02,2.45,25.75198332,73.75077264
20191027,0.0,65.21,30.0,15.3,14.7,2.31,2.57,25.75198332,73.75077264
20191028,0.01,79.54,27.66,17.65,10.01,2.08,2.64,25.75198332,73.75077264
20191029,0.07,71.4,30.26,19.04,11.22,3.72,5.04,25.75198332,73.75077264
20191030,0.02,71.45,29.49,20.96,8.53,1.81,3.8,25.75198332,73.75077264
20191031,0.0,65.02,32.28,19.91,12.36,1.8,4.02,25.75198332,73.75077264
20191101,0.17,65.32,32.16,20.08,12.08,2.42,5.9,25.75198332,73.75077264
20191102,0.56,68.49,31.67,19.54,12.13,1.42,4.85,25.75198332,73.75077264
20191103,0.17,70.49,30.09,19.19,10.9,2.71,4.7,25.75198332,73.75077264
20191104,0.0,62.38,30.6,19.68,10.92,1.96,2.95,25.75198332,73.75077264
20191105,0.0,49.24,30.56,16.1,14.46,2.47,4.13,25.75198332,73.75077264
20191106,0.0,61.23,30.04,16.78,13.26,3.16,5.21,25.75198332,73.75077264
20191107,0.63,72.4,28.28,19.48,8.8,2.47,3.5,25.75198332,73.75077264
20191108,2.43,71.13,28.64,16.69,11.95,1.39,4.81,25.75198332,73.75077264
20191109,0.25,72.94,26.8,16.77,10.03,2.38,3.75,25.75198332,73.75077264
20191110,0.0,65.74,29.33,17.43,11.91,3.18,5.13,25.75198332,73.75077264
20191111,1.1,67.62,29.11,18.81,10.3,2.84,3.29,25.75198332,73.75077264
20191112,0.29,67.28,29.76,18.7,11.07,2.68,4.0,25.75198332,73.75077264
20191113,1.14,66.14,29.44,18.86,10.58,2.59,3.51,25.75198332,73.75077264
20191114,2.0,76.7,27.09,19.28,7.81,1.93,3.94,25.75198332,73.75077264
20191115,0.22,71.7,28.76,17.85,10.91,2.31,3.31,25.75198332,73.75077264
20191116,0.0,69.1,28.1,15.93,12.17,1.26,4.19,25.75198332,73.75077264
20191117,0.0,61.79,28.06,14.42,13.64,1.77,3.9,25.75198332,73.75077264
20191118,0.0,61.25,27.51,14.27,13.23,1.36,3.37,25.75198332,73.75077264
20191119,0.0,58.08,27.99,14.44,13.55,2.63,4.02,25.75198332,73.75077264
20191120,0.0,58.95,28.41,15.2,13.21,2.83,4.72,25.75198332,73.75077264
20191121,0.0,67.54,29.01,15.68,13.33,2.67,4.9,25.75198332,73.75077264
20191122,0.0,72.17,25.85,16.45,9.4,3.71,7.03,25.75198332,73.75077264
20191123,0.0,73.37,27.28,17.11,10.16,1.86,4.39,25.75198332,73.75077264
20191124,0.0,76.1,26.34,16.12,10.22,2.34,5.03,25.75198332,73.75077264
20191125,0.0,76.45,27.22,15.66,11.56,2.58,3.66,25.75198332,73.75077264
20191126,0.05,70.03,27.83,16.1,11.74,3.83,5.55,25.75198332,73.75077264
20191127,0.08,68.85,26.98,16.99,9.99,2.48,4.67,25.75198332,73.75077264
20191128,0.02,68.04,26.78,14.1,12.68,2.38,6.2,25.75198332,73.75077264
20191129,0.0,70.78,25.76,13.42,12.34,1.97,5.82,25.75198332,73.75077264
20191130,0.0,67.71,25.39,11.46,13.93,3.78,6.62,25.75198332,73.75077264
20191201,0.0,65.54,26.49,12.49,14.0,3.35,6.49,25.75198332,73.75077264
20191202,0.0,54.22,26.05,11.44,14.6,1.63,3.87,25.75198332,73.75077264
20191203,0.0,42.38,26.51,8.97,17.54,1.81,4.1,25.75198332,73.75077264
20191204,0.0,42.58,26.31,9.32,16.99,3.56,6.44,25.75198332,73.75077264
20191205,0.0,45.5,26.85,11.08,15.77,3.68,7.09,25.75198332,73.75077264
20191206,0.0,55.51,22.3,11.37,10.93,2.03,2.36,25.75198332,73.75077264
20191207,0.0,53.23,24.38,8.3,16.08,2.21,2.88,25.75198332,73.75077264
20191208,0.0,59.89,23.91,8.74,15.17,1.81,2.55,25.75198332,73.75077264
20191209,0.0,63.31,23.97,9.69,14.28,2.71,5.44,25.75198332,73.75077264
20191210,0.0,62.16,25.5,10.54,14.97,2.86,4.91,25.75198332,73.75077264
20191211,0.0,65.86,25.08,11.03,14.05,4.04,6.91,25.75198332,73.75077264
20191212,0.87,78.43,20.77,12.87,7.9,3.87,6.74,25.75198332,73.75077264
20191213,0.42,74.35,21.77,9.68,12.09,4.07,4.99,25.75198332,73.75077264
20191214,0.0,61.92,21.44,7.54,13.9,2.94,5.66,25.75198332,73.75077264
20191215,0.0,57.33,20.76,6.23,14.52,2.29,1.84,25.75198332,73.75077264
20191216,0.0,61.15,19.69,5.21,14.49,1.62,3.71,25.75198332,73.75077264
20191217,0.0,59.19,18.83,3.87,14.96,1.83,4.39,25.75198332,73.75077264
20191218,0.0,54.23,22.08,3.86,18.22,3.73,7.49,25.75198332,73.75077264
20191219,0.0,52.78,25.28,7.47,17.81,4.16,7.15,25.75198332,73.75077264
20191220,0.0,53.72,24.47,11.49,12.98,2.16,5.63,25.75198332,73.75077264
20191221,0.0,56.28,25.12,10.73,14.39,1.32,5.26,25.75198332,73.75077264
20191222,0.0,55.82,23.73,8.65,15.08,2.21,3.86,25.75198332,73.75077264
20191223,0.0,57.74,24.72,8.22,16.49,3.69,6.58,25.75198332,73.75077264
20191224,0.0,65.72,23.98,11.03,12.95,3.82,6.57,25.75198332,73.75077264
20191225,0.0,64.32,22.21,8.62,13.59,1.98,3.17,25.75198332,73.75077264
20191226,0.0,40.6,22.47,6.04,16.43,2.01,2.46,25.75198332,73.75077264
20191227,0.0,36.73,22.52,3.63,18.89,2.53,4.53,25.75198332,73.75077264
20191228,0.0,40.55,21.67,3.81,17.85,2.01,4.17,25.75198332,73.75077264
20191229,0.0,47.26,21.59,3.65,17.94,3.48,6.13,25.75198332,73.75077264
20191230,0.0,48.02,22.21,4.13,18.08,4.35,7.52,25.75198332,73.75077264
20191231,0.0,56.8,21.19,5.3,15.89,3.12,6.97,25.75198332,73.75077264
20200101,0.0,67.25,21.54,5.49,16.06,2.29,2.59,25.75198332,73.75077264
20200102,0.0,72.09,20.95,8.64,12.32,2.71,4.95,25.75198332,73.75077264
20200103,0.0,61.33,21.92,7.92,14.0,1.37,2.68,25.75198332,73.75077264
20200104,0.0,52.06,23.28,7.84,15.44,1.69,2.56,25.75198332,73.75077264
20200105,0.0,51.06,24.22,8.17,16.04,3.38,7.18,25.75198332,73.75077264
20200106,0.0,48.65,24.85,10.3,14.55,4.14,7.09,25.75198332,73.75077264
20200107,0.0,53.17,25.61,10.21,15.41,3.35,5.01,25.75198332,73.75077264
20200108,0.0,58.28,21.3,7.35,13.95,3.39,3.36,25.75198332,73.75077264
20200109,0.0,43.88,20.0,3.45,16.54,1.99,3.28,25.75198332,73.75077264
20200110,0.0,45.15,19.74,2.78,16.96,3.16,4.64,25.75198332,73.75077264
20200111,0.0,40.08,22.69,4.76,17.94,2.36,4.21,25.75198332,73.75077264
20200112,0.0,51.94,26.81,7.93,18.88,3.19,4.79,25.75198332,73.75077264
20200113,1.08,70.98,21.59,8.97,12.62,6.24,6.43,25.75198332,73.75077264
20200114,0.0,59.61,21.37,6.09,15.28,2.94,5.34,25.75198332,73.75077264
20200115,0.09,61.43,22.29,5.46,16.83,4.0,5.96,25.75198332,73.75077264
20200116,0.09,70.97,18.37,8.44,9.93,2.06,1.66,25.75198332,73.75077264
20200117,0.0,48.97,20.55,5.94,14.61,2.1,4.36,25.75198332,73.75077264
20200118,0.0,42.76,21.71,4.87,16.84,3.44,7.13,25.75198332,73.75077264
20200119,0.0,38.15,21.45,3.96,17.49,1.95,5.0,25.75198332,73.75077264
20200120,0.0,39.96,22.94,5.93,17.01,3.67,6.57,25.75198332,73.75077264
20200121,0.0,39.58,25.15,8.9,16.25,1.87,5.31,25.75198332,73.75077264
20200122,0.0,47.62,24.2,7.36,16.84,1.54,4.35,25.75198332,73.75077264
20200123,0.0,42.1,23.29,5.74,17.55,2.39,4.1,25.75198332,73.75077264
20200124,0.0,34.97,24.63,5.83,18.8,3.31,5.47,25.75198332,73.75077264
20200125,0.0,32.0,27.19,8.31,18.88,3.47,5.37,25.75198332,73.75077264
20200126,0.0,32.54,28.95,13.21,15.74,2.22,4.72,25.75198332,73.75077264
20200127,0.02,41.48,28.38,12.81,15.57,5.52,4.74,25.75198332,73.75077264
20200128,0.03,51.66,22.53,10.91,11.62,3.8,2.76,25.75198332,73.75077264
20200129,0.0,40.27,23.57,8.79,14.78,2.67,5.29,25.75198332,73.75077264
20200130,0.0,37.47,23.03,7.05,15.98,3.03,5.17,25.75198332,73.75077264
20200131,0.0,33.16,23.95,6.56,17.39,2.67,4.42,25.75198332,73.75077264
20200201,0.0,28.71,24.05,6.5,17.54,2.94,5.56,25.75198332,73.75077264
20200202,0.0,30.06,23.93,6.45,17.48,2.04,5.3,25.75198332,73.75077264
20200203,0.0,32.13,24.84,6.97,17.87,4.72,7.43,25.75198332,73.75077264
20200204,0.0,35.17,25.57,7.66,17.91,2.73,6.0,25.75198332,73.75077264
20200205,0.0,38.41,25.18,7.4,17.78,4.55,8.0,25.75198332,73.75077264
20200206,0.0,30.12,24.4,6.78,17.62,2.82,6.24,25.75198332,73.75077264
20200207,0.0,24.9,24.46,6.71,17.75,1.38,3.88,25.75198332,73.75077264
20200208,0.0,28.91,24.87,5.84,19.03,1.97,3.37,25.75198332,73.75077264
20200209,0.0,25.68,25.08,5.96,19.11,1.77,4.33,25.75198332,73.75077264
20200210,0.0,23.56,25.9,6.66,19.24,1.97,5.96,25.75198332,73.75077264
20200211,0.0,25.67,28.33,8.68,19.65,5.55,8.62,25.75198332,73.75077264
20200212,0.0,27.4,30.65,10.53,20.12,4.56,7.72,25.75198332,73.75077264
20200213,0.0,26.97,30.52,13.07,17.45,3.35,5.71,25.75198332,73.75077264
20200214,0.0,28.05,28.15,13.09,15.06,2.18,3.78,25.75198332,73.75077264
20200215,0.0,16.6,30.73,12.25,18.48,2.9,5.46,25.75198332,73.75077264
20200216,0.0,12.25,32.31,11.64,20.67,2.51,5.05,25.75198332,73.75077264
20200217,0.0,12.64,32.42,13.37,19.05,2.76,5.68,25.75198332,73.75077264
20200218,0.0,12.03,32.79,13.32,19.47,3.26,3.52,25.75198332,73.75077264
20200219,0.0,14.25,29.73,15.41,14.32,3.76,4.0,25.75198332,73.75077264
20200220,0.0,22.12,32.93,15.76,17.17,3.18,2.93,25.75198332,73.75077264
20200221,0.0,27.4,26.84,11.17,15.67,2.65,3.67,25.75198332,73.75077264
20200222,0.0,35.95,28.75,10.4,18.35,3.03,5.46,25.75198332,73.75077264
20200223,0.0,41.36,27.83,12.85,14.98,1.7,4.55,25.75198332,73.75077264
20200224,0.0,38.07,28.65,12.4,16.25,1.21,2.73,25.75198332,73.75077264
20200225,0.0,26.12,30.9,13.4,17.5,3.06,4.48,25.75198332,73.75077264
20200226,0.0,21.97,32.57,15.94,16.63,3.31,3.39,25.75198332,73.75077264
20200227,0.0,23.5,33.16,16.39,16.77,3.74,4.81,25.75198332,73.75077264
20200228,0.0,25.7,31.7,17.98,13.72,2.63,3.24,25.75198332,73.75077264
20200229,0.0,26.95,32.4,17.86,14.54,2.35,5.22,25.75198332,73.75077264
20200301,0.0,29.81,32.11,15.08,17.03,3.54,7.93,25.75198332,73.75077264
20200302,0.0,35.81,31.7,15.42,16.27,2.54,6.01,25.75198332,73.75077264
20200303,0.0,33.04,31.36,17.49,13.87,2.57,5.22,25.75198332,73.75077264
20200304,0.0,28.94,30.95,17.96,12.99,4.99,5.54,25.75198332,73.75077264
20200305,3.49,36.08,29.79,16.76,13.04,4.07,3.19,25.75198332,73.75077264
20200306,1.84,51.28,24.67,13.51,11.17,7.47,8.18,25.75198332,73.75077264
