,PRECTOT,RH2M,T2M,WS2M
20150925,3.8,80.4,28.58,1.12
20150926,3.76,81.02,28.27,1.02
20150927,0.58,73.63,27.91,1.16
20150928,0.69,71.39,27.44,1.62
20150929,4.61,77.59,27.74,1.86
20150930,8.97,82.94,27.03,1.72
20151001,17.96,90.18,25.82,1.44
20151002,1.66,80.91,27.29,0.61
20151003,4.51,76.93,28.55,1.02
20151004,9.33,78.42,28.83,1.28
20151005,0.73,79.2,28.37,0.88
20151006,0.13,75.23,27.79,1.41
20151007,0.08,69.51,27.72,1.31
20151008,0.16,72.08,28.39,1.34
20151009,0.65,70.99,28.72,1.97
20151010,0.05,65.66,29.53,1.42
20151011,0.63,66.18,29.51,1.11
20151012,0.19,62.99,29.29,1.08
20151013,0.0,58.21,28.83,1.13
20151014,0.04,59.23,29.04,1.33
20151015,0.19,66.81,28.74,1.62
20151016,0.06,70.8,28.47,1.56
20151017,0.01,72.4,28.27,1.62
20151018,0.36,71.4,28.66,1.45
20151019,0.06,66.94,28.8,1.42
20151020,0.01,64.13,28.33,1.23
20151021,0.0,63.19,28.5,1.62
20151022,0.0,62.27,28.53,1.67
20151023,0.0,61.04,28.44,1.56
20151024,0.02,64.11,28.41,1.84
20151025,0.4,66.52,28.02,2.3
20151026,0.11,63.83,27.86,2.63
20151027,2.44,60.3,26.97,2.3
20151028,13.93,78.75,26.17,2.28
20151029,0.17,73.31,27.75,2.19
20151030,0.73,73.65,28.19,2.89
20151031,0.71,77.93,27.3,2.82
20151101,0.29,76.86,27.71,2.33
20151102,1.55,74.85,27.46,0.83
20151103,2.19,72.14,27.63,1.81
20151104,0.38,72.03,27.52,2.34
20151105,0.03,68.17,27.86,2.09
20151106,0.0,64.26,27.82,2.22
20151107,0.11,62.7,27.16,2.57
20151108,1.77,67.81,26.99,3.6
20151109,4.77,77.58,24.43,4.49
20151110,9.09,84.96,24.04,4.3
20151111,1.12,77.4,25.43,3.08
20151112,0.34,66.89,26.06,2.75
20151113,0.0,61.4,24.77,2.13
20151114,0.0,61.64,25.45,2.1
20151115,0.21,66.94,25.64,2.42
20151116,29.44,81.63,23.85,3.09
20151117,25.16,88.61,23.43,4.15
20151118,7.15,86.13,25.03,3.56
20151119,6.37,85.38,25.85,3.64
20151120,6.5,88.23,25.14,2.93
20151121,1.05,81.18,25.32,2.47
20151122,0.06,78.91,25.31,2.26
20151123,0.03,78.56,25.55,2.17
20151124,0.0,76.57,25.46,1.91
20151125,0.0,77.03,25.01,1.68
20151126,0.0,71.84,24.14,1.49
20151127,0.0,73.84,24.45,1.58
20151128,0.0,77.81,24.0,1.91
20151129,1.36,84.86,23.92,2.47
20151130,2.25,84.4,24.62,1.91
20151201,5.92,84.99,24.53,2.21
20151202,4.71,83.08,24.02,1.95
20151203,0.24,72.08,24.61,2.07
20151204,0.08,72.26,24.7,1.88
20151205,0.0,72.72,24.49,2.25
20151206,0.0,72.9,23.93,2.12
20151207,0.0,71.36,23.87,2.17
20151208,0.0,71.51,23.8,1.93
20151209,0.0,68.62,23.49,1.91
20151210,0.0,67.02,23.47,1.59
20151211,0.0,74.44,24.68,1.53
20151212,0.0,73.33,26.05,1.93
20151213,0.0,70.07,25.58,1.97
20151214,0.0,63.34,24.74,1.68
20151215,0.0,66.67,24.71,1.65
20151216,0.0,70.07,24.68,1.73
20151217,0.0,71.45,24.64,2.21
20151218,0.0,69.19,25.02,1.91
20151219,0.0,69.81,25.35,1.71
20151220,0.0,69.03,25.19,1.96
20151221,0.0,68.15,25.3,2.26
20151222,0.0,69.55,25.6,2.27
20151223,0.0,69.17,25.82,2.07
20151224,0.0,65.2,26.1,1.26
20151225,0.05,50.27,24.07,2.21
20151226,0.08,65.35,23.7,2.13
20151227,0.0,62.46,22.71,1.93
20151228,0.0,59.43,23.2,1.75
20151229,0.0,59.94,23.83,1.36
20151230,0.0,62.16,24.3,1.47
20151231,0.0,65.64,24.58,1.91
20160101,0.0,63.57,24.79,2.01
20160102,0.0,62.77,24.64,1.61
20160103,0.0,62.37,24.83,1.16
20160104,0.0,61.97,24.8,1.29
20160105,0.0,62.37,25.16,1.55
20160106,0.0,62.16,24.89,1.56
20160107,0.0,59.33,24.25,1.84
20160108,0.0,57.98,23.96,1.01
20160109,0.0,53.18,24.54,1.34
20160110,0.0,53.71,24.24,1.44
20160111,0.0,51.47,24.12,1.32
20160112,0.0,52.39,24.08,1.2
20160113,0.0,55.82,24.39,1.74
20160114,0.0,58.93,24.85,1.84
20160115,0.0,58.84,24.74,1.95
20160116,0.0,54.29,24.59,1.69
20160117,0.0,56.22,24.52,2.7
20160118,0.0,59.64,24.67,2.66
20160119,0.33,61.5,25.7,2.34
20160120,0.36,63.42,26.25,1.48
20160121,0.99,57.73,25.85,1.63
20160122,0.18,54.55,24.46,2.43
20160123,0.0,55.63,24.57,2.22
20160124,0.0,59.5,25.14,1.81
20160125,0.0,61.19,25.63,2.1
20160126,0.0,61.94,25.82,2.04
20160127,0.0,61.53,26.36,2.43
20160128,0.0,56.72,26.72,2.06
20160129,0.0,54.2,26.62,1.38
20160130,0.0,54.76,26.74,1.18
20160131,0.0,48.16,26.92,1.37
20160201,0.0,47.28,27.13,1.5
20160202,0.0,51.25,27.21,1.94
20160203,0.0,53.03,26.93,1.72
20160204,0.0,53.37,27.01,1.9
20160205,0.0,57.16,27.25,2.46
20160206,0.0,58.77,26.86,2.69
20160207,0.0,58.85,27.39,2.55
20160208,0.0,60.83,27.42,2.46
20160209,0.0,56.88,27.76,2.12
20160210,0.0,55.48,27.88,2.63
20160211,0.0,54.38,28.27,3.42
20160212,0.0,53.96,28.53,3.51
20160213,0.0,56.87,28.16,3.06
20160214,0.0,56.36,27.74,2.97
20160215,0.0,55.91,27.02,2.95
20160216,0.0,56.26,26.59,2.81
20160217,0.0,54.1,26.52,2.83
20160218,0.0,52.36,26.97,2.26
20160219,0.0,48.03,27.12,2.03
20160220,0.0,54.01,27.88,2.07
20160221,0.0,52.77,28.95,2.95
20160222,0.0,52.05,29.42,3.28
20160223,0.0,53.25,29.06,3.68
20160224,0.0,51.48,28.52,3.62
20160225,0.0,57.83,28.39,3.71
20160226,0.01,59.46,28.64,3.66
20160227,0.0,56.14,28.22,3.1
20160228,0.03,60.22,28.68,2.92
20160229,0.33,58.5,29.0,2.65
20160301,0.09,57.5,28.94,2.19
20160302,0.0,58.7,28.54,2.19
20160303,0.0,54.81,28.93,2.3
20160304,0.0,49.38,29.2,2.15
20160305,0.0,52.22,28.65,2.17
20160306,0.0,50.92,29.08,2.72
20160307,0.0,51.22,28.17,2.81
20160308,0.0,49.07,28.6,2.91
20160309,0.0,54.75,27.78,2.39
20160310,0.0,52.96,28.86,2.5
20160311,0.0,56.19,29.02,2.18
20160312,0.0,53.46,29.08,3.03
20160313,0.0,59.94,29.4,3.66
20160314,0.0,56.52,29.93,4.03
20160315,0.0,58.3,29.79,3.7
20160316,0.0,55.82,30.27,3.11
20160317,0.0,52.6,30.94,3.4
20160318,0.0,49.78,31.03,3.2
20160319,0.0,42.62,31.73,2.76
20160320,0.0,43.85,32.31,2.16
20160321,0.0,39.09,33.29,1.8
20160322,0.0,43.76,32.8,1.85
20160323,0.0,52.75,32.49,2.97
20160324,0.0,53.41,31.72,3.1
20160325,0.0,56.68,30.3,3.35
20160326,0.0,51.88,30.67,3.18
20160327,0.0,52.81,30.28,3.76
20160328,0.0,56.18,29.4,3.08
20160329,0.0,55.25,30.26,3.34
20160330,0.0,54.93,31.04,3.9
20160331,0.0,51.24,31.24,3.41
20160401,0.0,52.61,31.4,3.26
20160402,0.0,51.36,31.66,3.36
20160403,0.0,50.69,31.97,3.43
20160404,0.0,48.68,32.17,3.46
20160405,0.0,46.1,32.08,3.29
20160406,0.0,47.43,31.07,3.04
20160407,0.0,48.16,30.95,2.79
20160408,0.0,53.28,31.07,3.35
20160409,0.0,51.15,30.87,3.44
20160410,0.0,49.96,31.1,3.45
20160411,0.0,43.44,31.77,3.02
20160412,0.0,47.3,32.44,3.44
20160413,0.0,48.91,33.77,3.06
20160414,0.0,52.47,33.79,3.88
20160415,0.0,53.04,33.35,3.99
20160416,0.0,54.24,32.9,4.31
20160417,0.0,54.23,32.88,3.77
20160418,0.01,53.08,32.2,3.89
20160419,0.0,53.27,31.61,3.79
20160420,0.0,50.66,32.49,3.28
20160421,0.0,49.29,33.7,3.96
20160422,0.0,47.28,35.26,3.8
20160423,0.0,33.69,36.38,2.74
20160424,0.0,41.54,35.68,2.58
20160425,0.0,50.2,34.71,4.96
20160426,0.0,52.39,33.57,4.73
20160427,0.0,48.41,33.37,3.67
20160428,0.0,44.07,33.73,3.41
20160429,0.0,44.35,34.2,3.51
20160430,0.0,44.62,33.86,3.46
20160501,0.18,41.82,34.26,3.91
20160502,0.81,44.14,34.67,4.17
20160503,0.53,48.82,33.56,3.78
20160504,2.65,48.11,33.62,4.02
20160505,3.65,53.52,32.59,2.85
20160506,11.28,58.42,31.55,1.91
20160507,3.1,56.6,31.59,1.91
20160508,0.16,55.06,32.31,2.91
20160509,0.35,55.86,32.42,2.61
20160510,2.06,53.16,32.52,1.73
20160511,0.03,50.89,33.1,2.66
20160512,0.1,53.48,33.19,3.0
20160513,0.04,49.62,34.16,3.3
20160514,0.19,55.29,33.19,3.88
20160515,0.5,56.64,32.48,3.59
20160516,0.16,57.53,32.39,3.36
20160517,0.93,61.92,31.83,3.12
20160518,55.61,77.22,28.39,3.96
20160519,26.89,79.9,28.25,4.27
20160520,0.86,57.64,32.67,4.58
20160521,0.02,50.35,33.47,4.3
20160522,0.0,44.74,34.69,3.86
20160523,0.0,40.38,35.19,4.65
20160524,0.0,40.18,36.13,3.62
20160525,0.18,38.4,36.08,4.83
20160526,3.9,46.12,35.39,3.93
20160527,2.3,47.83,35.39,3.55
20160528,3.35,49.59,34.5,3.13
20160529,3.21,59.63,32.28,3.97
20160530,3.5,53.62,33.52,3.6
20160531,9.24,60.47,32.27,2.57
20160601,12.56,60.78,32.1,3.25
20160602,6.36,75.59,29.1,3.45
20160603,10.83,76.67,28.65,2.29
20160604,18.36,85.84,27.69,2.44
20160605,8.34,78.71,28.61,1.5
20160606,7.78,80.72,28.4,1.82
20160607,16.87,87.37,27.25,2.07
20160608,2.09,76.8,28.8,2.11
20160609,0.28,73.88,29.26,1.89
20160610,0.25,68.71,29.29,2.96
20160611,3.2,70.12,30.19,3.16
20160612,0.04,63.33,30.64,3.5
20160613,1.21,64.04,29.93,4.55
20160614,0.05,60.48,31.27,4.08
20160615,0.04,57.86,31.97,4.78
20160616,0.04,58.11,32.32,3.9
20160617,3.55,62.25,31.11,2.72
20160618,12.27,79.0,27.71,2.46
20160619,3.09,73.67,28.86,2.64
20160620,10.01,77.18,28.64,2.42
20160621,2.14,77.76,28.35,2.0
20160622,1.32,71.61,29.58,1.53
20160623,6.57,70.01,30.01,2.37
20160624,7.7,70.1,29.41,3.28
20160625,21.61,79.13,27.82,3.61
20160626,7.61,75.74,27.38,3.85
20160627,7.89,76.87,27.92,3.42
20160628,12.43,79.84,26.89,4.74
20160629,15.93,80.66,27.12,5.4
20160630,5.75,77.78,27.53,5.34
20160701,2.3,78.84,27.59,4.01
20160702,1.28,74.39,29.02,3.98
20160703,1.25,70.88,29.77,3.81
20160704,1.83,70.67,29.25,3.97
20160705,2.22,74.74,28.85,3.89
20160706,0.91,68.43,29.8,4.28
20160707,0.33,70.58,29.31,4.37
20160708,1.14,68.76,29.39,4.66
20160709,1.92,70.83,28.58,5.16
20160710,0.55,66.18,29.26,5.41
20160711,0.51,67.28,29.57,5.68
20160712,0.28,66.92,29.89,3.95
20160713,0.07,63.89,30.61,3.65
20160714,0.25,63.1,30.41,3.28
20160715,2.0,65.76,30.48,2.17
20160716,1.87,72.68,29.28,2.26
20160717,1.33,73.97,28.46,2.2
20160718,13.22,71.13,29.3,1.63
20160719,6.61,76.56,27.88,2.99
20160720,2.3,76.3,27.84,2.91
20160721,1.89,76.28,28.34,2.93
20160722,4.11,78.53,27.77,2.55
20160723,2.33,74.03,28.19,1.68
20160724,1.44,72.49,28.79,1.85
20160725,1.44,70.21,29.16,2.47
20160726,2.62,78.38,28.02,2.28
20160727,3.81,81.91,27.45,2.71
20160728,2.05,77.13,28.37,1.82
20160729,3.73,81.4,27.93,1.87
20160730,11.98,78.96,27.87,2.29
20160731,10.31,80.58,27.12,3.44
20160801,2.59,78.62,26.84,4.63
20160802,2.94,76.61,27.09,4.95
20160803,1.9,71.65,27.74,4.57
20160804,1.07,74.41,27.81,4.25
20160805,0.11,67.6,29.44,4.71
20160806,0.05,68.97,29.14,4.4
20160807,0.01,66.59,29.9,3.42
20160808,0.0,66.69,29.6,3.56
20160809,0.28,66.41,29.68,3.32
20160810,1.17,64.97,30.11,3.48
20160811,0.7,67.04,29.4,3.02
20160812,0.57,64.84,29.8,3.51
20160813,1.12,65.99,30.12,3.27
20160814,0.08,65.88,29.55,3.83
20160815,0.01,61.3,30.07,4.49
20160816,0.01,59.31,30.39,4.93
20160817,0.0,60.28,30.12,4.54
20160818,0.03,58.03,30.93,3.59
20160819,0.02,56.99,31.15,3.2
20160820,0.11,61.55,30.39,2.18
20160821,0.11,58.73,31.45,1.83
20160822,0.2,66.12,29.47,2.29
20160823,1.58,60.37,31.09,2.0
20160824,4.75,67.21,30.42,2.19
20160825,14.63,79.4,28.6,1.92
20160826,16.93,82.07,27.61,2.09
20160827,29.73,76.24,28.6,1.4
20160828,14.23,77.94,28.58,1.79
20160829,9.86,81.01,28.37,1.4
20160830,32.03,87.13,27.91,1.35
20160831,4.39,85.57,27.13,2.28
20160901,5.29,85.2,26.83,2.04
20160902,4.19,83.88,26.97,2.06
20160903,3.41,82.19,26.58,2.47
20160904,1.48,78.75,27.42,2.37
20160905,0.12,74.54,27.56,2.81
20160906,0.0,71.27,27.61,2.89
20160907,0.0,71.02,27.09,2.77
20160908,0.01,69.13,27.9,2.06
20160909,1.14,73.18,28.39,2.15
20160910,9.77,83.17,26.86,3.03
20160911,5.51,84.39,26.75,3.37
20160912,5.69,82.5,26.93,3.23
20160913,35.0,88.56,25.35,2.87
20160914,11.63,84.16,26.82,1.92
20160915,9.06,83.66,27.33,1.72
20160916,1.71,82.47,27.22,2.68
20160917,6.47,79.77,27.92,2.37
20160918,3.45,81.99,26.76,2.41
20160919,0.24,78.02,27.47,2.42
20160920,11.57,84.58,26.34,3.07
20160921,40.34,92.16,26.15,2.18
20160922,9.98,90.87,26.42,3.56
20160923,10.87,88.4,26.74,3.35
20160924,5.78,83.44,27.43,3.21
20160925,3.89,84.42,27.29,2.2
20160926,3.71,86.25,27.39,2.03
20160927,2.29,84.79,27.88,1.69
20160928,3.15,84.89,27.46,1.56
20160929,0.91,81.55,27.67,1.54
20160930,4.39,85.09,27.17,1.52
20161001,5.38,87.74,26.32,1.55
20161002,0.56,80.89,27.18,1.88
20161003,1.9,84.28,27.04,1.63
20161004,0.71,79.59,27.83,1.17
20161005,1.76,81.99,26.88,2.32
20161006,0.52,81.68,27.28,2.48
20161007,2.08,82.87,26.93,1.91
20161008,9.92,87.19,26.37,2.09
20161009,6.41,84.17,26.92,2.81
20161010,0.79,82.76,27.0,2.91
20161011,0.02,81.27,27.58,2.31
20161012,0.03,78.6,27.59,2.16
20161013,0.0,75.47,27.16,1.82
20161014,0.0,72.27,25.32,2.42
20161015,0.0,68.77,25.1,1.84
20161016,0.0,69.93,24.83,1.87
20161017,0.0,68.52,24.65,2.07
20161018,0.0,69.62,24.7,2.33
20161019,0.0,69.76,24.62,2.35
20161020,0.0,65.26,24.56,2.04
20161021,0.0,65.65,24.99,1.87
20161022,0.0,64.39,24.82,1.89
20161023,0.0,64.36,24.73,2.15
20161024,0.0,63.45,24.36,2.1
20161025,0.0,67.87,24.89,2.01
20161026,0.0,67.41,25.24,2.62
20161027,0.0,64.45,25.17,3.29
20161028,0.62,75.68,26.34,2.91
20161029,2.44,77.18,27.01,1.37
20161030,2.95,78.87,26.69,1.74
20161031,0.8,79.52,27.0,2.12
20161101,0.06,75.36,27.14,1.68
20161102,0.03,73.38,26.94,2.07
20161103,0.02,71.48,27.26,2.78
20161104,0.24,70.19,27.16,3.05
20161105,0.0,68.75,27.03,2.74
20161106,0.43,67.2,26.78,1.76
20161107,0.05,60.3,25.32,2.65
20161108,0.0,55.51,23.69,2.02
20161109,0.0,56.29,23.56,1.39
20161110,0.0,56.22,23.09,1.31
20161111,0.0,60.65,22.89,1.32
20161112,0.0,67.04,24.17,1.48
20161113,0.06,69.78,25.52,1.87
20161114,0.06,70.94,26.87,1.83
20161115,0.08,72.95,27.1,1.6
20161116,0.44,76.21,26.87,1.87
20161117,0.13,72.87,26.85,2.23
20161118,0.0,67.62,25.7,1.85
20161119,0.0,65.21,24.57,1.7
20161120,0.0,63.8,24.93,1.6
20161121,0.0,60.17,24.68,1.57
20161122,0.0,56.19,23.89,1.4
20161123,0.0,55.8,23.67,1.33
20161124,0.0,61.46,24.08,1.46
20161125,0.0,57.39,23.64,1.51
20161126,0.0,52.57,23.45,1.44
20161127,0.0,49.22,23.71,2.27
20161128,0.0,50.85,24.08,1.86
20161129,0.0,57.12,24.64,1.26
20161130,0.0,60.9,24.86,1.63
20161201,0.72,64.11,23.97,2.32
20161202,1.8,76.03,25.55,2.45
20161203,0.02,70.16,27.15,2.1
20161204,0.34,71.35,26.97,2.32
20161205,0.08,64.85,26.49,1.67
20161206,0.0,58.64,24.59,2.12
20161207,0.0,57.48,24.36,1.47
20161208,0.0,48.9,23.78,1.96
20161209,0.0,46.23,22.77,1.88
20161210,0.0,48.1,22.83,2.37
20161211,0.06,54.32,23.71,3.11
20161212,3.89,66.25,25.44,4.7
20161213,6.39,80.2,25.38,3.29
20161214,3.08,78.51,25.68,2.55
20161215,0.17,71.58,25.71,2.12
20161216,0.0,68.64,25.61,1.63
20161217,0.0,58.39,24.9,1.18
20161218,0.0,50.17,23.36,1.49
20161219,0.0,52.01,23.07,1.48
20161220,0.0,45.7,23.03,1.21
20161221,0.0,39.4,22.93,1.52
20161222,0.0,38.38,22.63,1.74
20161223,0.0,40.51,22.62,1.26
20161224,0.0,46.47,22.74,1.17
20161225,0.0,62.05,23.86,1.19
20161226,0.0,53.34,24.39,1.37
20161227,0.0,46.43,23.34,2.01
20161228,0.0,63.46,23.85,1.74
20161229,0.0,66.16,24.44,1.68
20161230,0.0,67.52,24.74,1.81
20161231,0.0,63.82,24.52,2.0
20170101,0.0,57.54,24.37,1.5
20170102,0.0,58.04,24.7,1.57
20170103,0.0,54.5,24.91,1.11
20170104,0.0,51.79,24.29,1.14
20170105,0.0,51.1,24.55,1.12
20170106,0.0,57.3,25.03,1.3
20170107,0.0,57.89,25.08,1.78
20170108,0.0,57.54,24.83,2.25
20170109,0.0,53.93,24.7,1.73
20170110,0.0,53.97,25.21,1.26
20170111,0.0,51.58,25.19,0.97
20170112,0.0,52.49,24.12,0.98
20170113,0.0,58.16,24.23,1.59
20170114,0.0,60.28,24.47,1.94
20170115,0.0,60.45,24.92,1.79
20170116,0.0,55.62,24.86,1.09
20170117,0.0,52.0,24.33,1.34
20170118,0.0,57.81,24.11,2.35
20170119,0.0,59.56,24.1,2.24
20170120,0.0,52.3,24.58,2.35
20170121,0.0,51.8,25.37,2.72
20170122,0.0,57.04,25.79,2.34
20170123,0.0,55.06,26.3,1.94
20170124,0.0,55.8,25.62,2.1
20170125,0.0,58.2,25.11,2.35
20170126,0.01,59.54,25.31,2.27
20170127,0.04,60.51,25.96,1.68
20170128,0.01,56.75,27.26,1.58
20170129,0.0,52.72,26.45,1.3
20170130,0.0,54.94,26.12,1.49
20170131,0.0,56.55,26.35,1.63
20170201,0.0,58.67,25.97,2.13
20170202,0.0,60.43,25.92,2.19
20170203,0.0,56.66,25.88,1.49
20170204,0.0,56.14,25.96,1.73
20170205,0.0,54.93,25.85,1.98
20170206,0.0,47.72,26.15,1.37
20170207,0.0,47.96,26.53,1.16
20170208,0.0,46.09,26.79,1.5
20170209,0.0,48.47,26.4,1.77
20170210,0.0,52.98,25.97,2.35
20170211,0.0,55.96,25.35,2.58
20170212,0.0,60.03,25.1,2.75
20170213,0.0,56.88,25.55,2.41
20170214,0.0,53.88,26.51,1.81
20170215,0.0,55.94,26.29,2.32
20170216,0.0,51.36,26.19,1.78
20170217,0.0,52.64,26.45,1.89
20170218,0.0,52.57,26.96,1.93
20170219,0.0,45.7,28.14,1.02
20170220,0.0,35.37,28.65,1.22
20170221,0.0,47.78,28.19,2.06
20170222,0.0,51.73,28.63,2.04
20170223,0.0,51.07,28.86,2.03
20170224,0.0,48.85,29.05,1.45
20170225,0.0,50.36,28.69,1.33
20170226,0.0,46.9,28.52,1.67
20170227,0.0,54.55,28.19,1.95
20170228,0.0,47.72,28.64,1.83
20170301,0.0,49.23,28.03,2.31
20170302,0.0,45.58,27.67,2.02
20170303,0.0,43.71,27.22,2.32
20170304,0.0,59.56,28.06,2.97
20170305,0.0,58.56,29.73,2.68
20170306,0.0,58.86,30.05,3.13
20170307,0.02,59.05,29.95,3.57
20170308,0.08,60.36,30.09,3.59
20170309,0.08,60.04,30.28,3.51
20170310,0.83,58.79,30.49,4.15
20170311,0.67,44.58,31.23,2.23
20170312,0.03,49.15,30.38,1.43
20170313,0.02,53.59,30.33,1.96
20170314,0.05,56.29,29.9,2.78
20170315,0.21,56.81,29.59,2.32
20170316,0.32,52.08,30.04,2.09
20170317,0.07,46.06,31.03,2.25
20170318,0.18,45.1,31.8,2.14
20170319,0.2,50.17,31.14,2.55
20170320,0.41,49.04,31.15,1.69
20170321,0.12,42.93,30.99,1.29
20170322,0.02,51.0,30.56,1.97
20170323,0.0,49.25,30.6,2.44
20170324,0.0,45.46,30.58,2.83
20170325,0.0,46.54,30.72,2.97
20170326,0.0,49.94,31.02,2.57
20170327,0.0,47.85,30.9,3.37
20170328,0.0,49.11,31.16,3.16
20170329,0.0,46.46,31.37,3.16
20170330,0.0,48.08,31.63,3.15
20170331,0.0,48.71,31.97,3.43
20170401,0.0,46.41,31.93,3.29
20170402,0.0,47.17,32.2,3.91
20170403,0.0,50.01,31.84,3.58
20170404,0.01,53.79,31.66,3.43
20170405,0.01,51.3,32.19,3.66
20170406,0.0,51.68,32.34,3.18
20170407,0.0,48.67,33.32,2.95
20170408,0.0,47.31,32.98,3.21
20170409,0.0,50.61,32.81,2.88
20170410,0.0,48.15,32.95,2.36
20170411,0.0,44.55,33.0,1.91
20170412,0.0,44.8,32.59,2.04
20170413,0.0,48.67,31.92,2.96
20170414,0.0,51.96,31.42,3.09
20170415,0.0,45.62,32.09,2.26
20170416,0.0,44.37,33.33,2.31
20170417,0.0,44.19,34.54,2.57
20170418,0.0,52.23,33.7,3.04
20170419,0.0,50.99,33.49,3.63
20170420,0.0,48.75,34.3,3.74
20170421,0.04,44.39,35.04,3.59
20170422,0.06,40.96,35.38,2.52
20170423,0.0,42.16,35.03,2.36
20170424,0.01,46.22,34.47,2.13
20170425,0.01,45.71,34.3,2.31
20170426,0.03,41.86,34.89,2.63
20170427,0.14,38.95,34.81,2.91
20170428,0.66,36.62,34.88,2.73
20170429,0.07,37.52,35.5,2.74
20170430,0.23,41.13,34.51,2.7
20170501,1.13,45.7,33.25,3.22
20170502,4.01,51.2,32.25,3.04
20170503,0.16,49.26,32.64,3.22
20170504,0.01,46.62,32.86,2.98
20170505,0.04,49.82,33.06,3.46
20170506,0.31,51.44,33.08,3.76
20170507,1.12,54.6,32.47,2.95
20170508,1.39,53.68,32.71,2.77
20170509,4.21,51.8,33.3,3.22
20170510,8.59,71.4,29.69,2.22
20170511,0.04,61.31,30.59,2.79
20170512,0.0,60.81,31.08,2.65
20170513,0.0,57.72,31.61,2.54
20170514,0.01,54.09,33.0,2.63
20170515,0.05,44.49,35.58,2.53
20170516,0.0,36.74,37.49,2.92
20170517,0.01,34.01,37.46,2.82
20170518,0.0,30.94,37.75,3.4
20170519,0.04,39.28,36.74,3.48
20170520,0.01,42.12,36.04,2.94
20170521,0.59,47.68,35.3,2.91
20170522,2.05,49.05,34.2,2.43
20170523,0.72,49.78,34.49,3.29
20170524,0.14,47.67,34.49,2.38
20170525,0.05,54.71,33.44,3.16
20170526,4.46,55.61,33.18,2.63
20170527,3.22,62.85,31.64,2.12
20170528,0.58,57.54,32.74,1.93
20170529,0.08,42.47,35.6,3.37
20170530,0.01,36.67,36.41,4.4
20170531,0.02,36.82,36.66,4.11
20170601,0.03,43.87,34.88,3.57
20170602,0.07,53.55,33.9,3.95
20170603,0.11,46.02,35.37,2.88
20170604,0.37,43.75,35.56,2.81
20170605,11.05,44.57,35.87,2.9
20170606,14.62,70.08,31.06,2.84
20170607,28.97,77.45,28.79,3.5
20170608,4.89,71.56,29.07,4.15
20170609,3.34,70.75,29.31,3.37
20170610,0.24,68.98,29.28,3.63
20170611,1.16,66.01,30.08,2.89
20170612,6.72,72.61,29.19,3.23
20170613,0.33,67.47,29.81,2.79
20170614,0.92,67.24,30.65,2.81
20170615,19.89,76.66,29.17,2.37
20170616,2.8,76.68,28.31,2.93
20170617,2.91,68.0,29.42,2.98
20170618,6.15,70.69,30.01,2.36
20170619,5.66,74.31,29.11,2.81
20170620,2.02,71.04,28.94,3.48
20170621,0.12,63.1,30.28,3.31
20170622,1.19,65.54,29.55,2.97
20170623,4.66,70.88,29.55,3.31
20170624,2.89,75.15,28.57,3.76
20170625,11.31,78.92,27.91,3.59
20170626,7.67,69.95,29.02,3.31
20170627,8.45,66.45,29.65,3.99
20170628,1.37,64.1,29.5,4.18
20170629,0.35,62.98,29.73,3.96
20170630,2.51,66.24,29.95,3.75
20170701,1.61,65.91,29.98,3.91
20170702,0.74,65.13,29.74,3.6
20170703,6.87,68.02,29.27,3.41
20170704,1.36,63.53,29.9,4.35
20170705,0.08,59.11,30.6,4.03
20170706,1.58,67.67,29.29,3.03
20170707,7.76,76.56,27.84,3.45
20170708,5.18,68.25,29.58,3.25
20170709,0.57,65.07,30.12,2.8
20170710,5.98,65.93,30.28,2.95
20170711,6.7,74.01,29.07,2.49
20170712,4.56,67.92,29.34,3.7
20170713,9.53,72.98,28.12,3.3
20170714,13.13,76.29,27.52,4.14
20170715,3.04,69.74,28.62,4.25
20170716,7.07,71.91,28.15,3.91
20170717,24.21,73.31,27.88,4.69
20170718,15.14,75.73,27.57,5.71
20170719,10.16,69.58,29.15,5.04
20170720,49.82,77.19,28.38,4.16
20170721,39.34,77.52,28.7,3.93
20170722,0.2,75.83,28.82,2.89
20170723,2.58,71.23,29.68,3.38
20170724,1.87,71.36,29.35,3.4
20170725,0.13,69.28,29.68,3.53
20170726,0.67,69.31,29.65,3.58
20170727,3.14,67.88,29.91,3.08
20170728,5.8,71.82,29.53,2.46
20170729,8.67,73.31,29.5,1.95
20170730,4.66,81.39,28.19,2.13
20170731,5.13,78.0,28.71,2.33
20170801,5.85,79.66,28.26,2.78
20170802,3.2,79.67,28.24,2.58
20170803,0.41,74.66,28.7,3.09
20170804,0.57,73.67,28.78,2.94
20170805,2.48,76.35,28.9,2.85
20170806,6.29,76.73,28.99,2.18
20170807,8.51,81.63,28.3,1.78
20170808,23.49,83.55,27.76,1.31
20170809,10.32,87.42,27.11,1.72
20170810,3.76,81.85,27.55,1.86
20170811,6.24,80.63,28.07,1.91
20170812,12.74,84.78,27.32,1.62
20170813,3.2,85.75,26.85,2.12
20170814,2.13,80.48,27.36,1.85
20170815,1.25,78.74,27.74,1.42
20170816,1.4,81.13,27.67,2.01
20170817,8.79,85.21,27.12,2.1
20170818,9.24,86.14,26.51,3.25
20170819,9.46,81.75,25.54,4.5
20170820,1.1,78.49,26.99,3.86
20170821,0.09,73.99,27.7,1.88
20170822,18.01,73.71,28.85,2.14
