Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160128,0.0,28.6,25.38,9.73,15.65,6.0,7.13,29.25198332,78.75077264
20160129,0.22,30.21,25.64,11.88,13.76,3.41,3.78,29.25198332,78.75077264
20160130,0.12,36.65,27.33,13.71,13.62,2.16,4.39,29.25198332,78.75077264
20160131,0.0,37.18,26.17,12.3,13.87,2.61,3.97,29.25198332,78.75077264
20160201,0.0,25.28,25.53,9.48,16.06,3.19,5.89,29.25198332,78.75077264
20160202,0.0,22.0,23.38,8.09,15.29,2.28,3.54,29.25198332,78.75077264
20160203,0.0,27.82,24.81,7.74,17.07,3.77,3.61,29.25198332,78.75077264
20160204,0.0,26.79,25.7,9.0,16.7,2.56,3.87,29.25198332,78.75077264
20160205,0.0,23.83,27.07,10.28,16.8,3.43,4.58,29.25198332,78.75077264
20160206,0.0,20.74,27.05,11.94,15.1,3.61,7.57,29.25198332,78.75077264
20160207,5.43,33.88,24.49,12.89,11.6,4.37,5.71,29.25198332,78.75077264
20160208,0.01,43.57,24.98,10.25,14.73,3.19,7.04,29.25198332,78.75077264
20160209,0.1,40.44,25.56,11.54,14.02,2.41,2.64,29.25198332,78.75077264
20160210,0.0,34.13,25.74,11.99,13.75,2.97,2.96,29.25198332,78.75077264
20160211,0.0,28.84,25.51,10.16,15.35,4.4,4.96,29.25198332,78.75077264
20160212,0.0,22.54,26.03,11.38,14.65,2.86,5.48,29.25198332,78.75077264
20160213,0.92,22.24,25.75,10.95,14.81,2.94,5.59,29.25198332,78.75077264
20160214,0.45,29.22,26.31,10.78,15.53,2.05,4.38,29.25198332,78.75077264
20160215,0.0,27.72,24.84,10.39,14.45,3.37,6.13,29.25198332,78.75077264
20160216,0.0,24.3,27.3,10.82,16.48,2.61,4.6,29.25198332,78.75077264
20160217,0.0,20.4,29.73,13.08,16.65,2.0,4.82,29.25198332,78.75077264
20160218,0.08,27.79,31.66,16.26,15.4,4.45,4.81,29.25198332,78.75077264
20160219,0.03,33.45,30.71,18.95,11.76,3.74,3.66,29.25198332,78.75077264
20160220,5.02,44.53,27.71,16.9,10.81,2.53,5.02,29.25198332,78.75077264
20160221,0.0,44.45,29.37,13.58,15.79,5.69,6.03,29.25198332,78.75077264
20160222,0.0,25.12,30.44,10.76,19.68,6.45,6.68,29.25198332,78.75077264
20160223,0.0,20.63,29.76,11.79,17.97,4.24,4.51,29.25198332,78.75077264
20160224,0.0,16.63,30.64,13.8,16.83,2.82,3.37,29.25198332,78.75077264
20160225,0.0,18.96,29.29,13.16,16.13,2.3,3.96,29.25198332,78.75077264
20160226,0.0,19.04,30.11,13.94,16.18,2.22,3.28,29.25198332,78.75077264
20160227,0.0,19.15,29.7,13.86,15.85,1.21,1.88,29.25198332,78.75077264
20160228,0.0,18.92,29.79,15.48,14.31,1.7,3.19,29.25198332,78.75077264
20160229,0.01,19.33,30.48,15.84,14.64,2.22,3.84,29.25198332,78.75077264
20160301,0.01,19.12,31.6,15.5,16.1,3.79,4.58,29.25198332,78.75077264
20160302,0.0,21.22,32.57,15.89,16.68,4.62,5.41,29.25198332,78.75077264
20160303,0.0,22.53,33.48,16.88,16.6,5.31,6.34,29.25198332,78.75077264
20160304,0.0,22.74,34.33,17.42,16.91,5.74,6.58,29.25198332,78.75077264
20160305,0.26,24.21,33.13,16.73,16.39,2.89,6.34,29.25198332,78.75077264
20160306,0.55,28.1,33.34,17.76,15.58,4.09,6.46,29.25198332,78.75077264
20160307,0.68,32.87,31.9,18.34,13.56,2.2,5.13,29.25198332,78.75077264
20160308,0.0,30.56,32.03,17.43,14.59,2.51,4.06,29.25198332,78.75077264
20160309,0.0,29.89,30.96,17.42,13.54,3.41,3.3,29.25198332,78.75077264
20160310,0.0,29.21,33.19,16.17,17.02,3.64,4.08,29.25198332,78.75077264
20160311,2.86,30.16,33.3,20.28,13.02,3.14,3.76,29.25198332,78.75077264
20160312,17.8,43.04,32.8,19.8,13.01,2.92,5.12,29.25198332,78.75077264
20160313,3.23,56.12,28.21,17.91,10.3,8.12,9.71,29.25198332,78.75077264
20160314,2.12,50.63,27.07,17.36,9.71,3.18,5.51,29.25198332,78.75077264
20160315,0.01,38.75,28.36,14.56,13.8,4.37,4.91,29.25198332,78.75077264
20160316,0.0,32.91,30.67,12.85,17.82,5.76,6.68,29.25198332,78.75077264
20160317,0.92,35.3,31.41,15.07,16.34,3.64,6.61,29.25198332,78.75077264
20160318,0.21,34.8,32.04,19.16,12.88,4.68,6.88,29.25198332,78.75077264
20160319,0.02,33.25,34.03,18.59,15.45,2.56,3.15,29.25198332,78.75077264
20160320,0.45,34.43,33.16,19.04,14.13,3.4,7.33,29.25198332,78.75077264
20160321,0.06,26.91,31.91,15.43,16.48,6.11,4.68,29.25198332,78.75077264
20160322,0.0,23.33,33.29,11.87,21.42,6.92,8.32,29.25198332,78.75077264
20160323,0.0,22.62,35.31,13.9,21.4,5.43,5.88,29.25198332,78.75077264
20160324,0.0,22.04,36.04,17.94,18.1,2.51,4.2,29.25198332,78.75077264
20160325,0.0,24.71,34.84,18.36,16.48,1.71,3.52,29.25198332,78.75077264
20160326,0.03,27.85,35.36,21.22,14.14,5.03,6.09,29.25198332,78.75077264
20160327,0.23,36.13,32.62,19.86,12.76,4.97,7.17,29.25198332,78.75077264
20160328,0.0,24.72,34.47,18.61,15.86,4.61,6.3,29.25198332,78.75077264
20160329,0.0,25.55,34.91,18.05,16.86,3.95,5.41,29.25198332,78.75077264
20160330,0.0,24.89,36.24,19.45,16.8,3.95,5.06,29.25198332,78.75077264
20160331,0.01,20.41,37.21,19.89,17.32,4.69,7.58,29.25198332,78.75077264
20160401,0.0,23.8,38.8,19.66,19.14,6.03,7.26,29.25198332,78.75077264
20160402,0.0,25.42,39.63,22.32,17.31,5.32,6.42,29.25198332,78.75077264
20160403,0.0,26.57,39.93,26.0,13.93,4.14,5.14,29.25198332,78.75077264
20160404,0.0,24.18,38.38,24.99,13.39,2.52,2.91,29.25198332,78.75077264
20160405,0.0,26.02,37.11,23.04,14.07,5.59,6.24,29.25198332,78.75077264
20160406,0.27,27.84,35.28,22.29,12.98,4.84,5.06,29.25198332,78.75077264
20160407,0.78,24.84,37.76,23.3,14.45,3.01,6.11,29.25198332,78.75077264
20160408,0.46,22.73,36.98,21.02,15.96,3.47,5.35,29.25198332,78.75077264
20160409,0.0,17.87,38.38,20.49,17.89,2.95,4.78,29.25198332,78.75077264
20160410,0.0,19.98,37.71,23.2,14.51,4.11,3.11,29.25198332,78.75077264
20160411,0.0,21.56,37.6,21.82,15.78,4.8,4.53,29.25198332,78.75077264
20160412,0.0,22.9,36.63,20.43,16.2,3.3,2.42,29.25198332,78.75077264
20160413,0.0,20.0,38.49,19.74,18.75,6.09,7.45,29.25198332,78.75077264
20160414,0.0,17.61,40.06,21.32,18.74,5.11,5.39,29.25198332,78.75077264
20160415,0.0,14.97,41.1,23.14,17.96,4.59,4.64,29.25198332,78.75077264
20160416,0.0,16.29,42.99,26.11,16.88,6.22,7.23,29.25198332,78.75077264
20160417,0.01,18.1,42.6,27.2,15.4,3.7,5.17,29.25198332,78.75077264
20160418,0.9,22.68,40.63,27.15,13.48,4.08,4.92,29.25198332,78.75077264
20160419,0.99,27.92,38.65,28.68,9.97,4.53,5.12,29.25198332,78.75077264
20160420,0.0,22.25,40.51,26.76,13.76,4.63,6.38,29.25198332,78.75077264
20160421,0.0,15.51,40.37,23.89,16.48,5.86,4.71,29.25198332,78.75077264
20160422,0.28,19.31,40.42,24.52,15.9,3.27,3.06,29.25198332,78.75077264
20160423,0.81,18.11,38.22,23.46,14.76,4.37,4.98,29.25198332,78.75077264
20160424,0.0,11.33,37.88,21.03,16.86,4.95,3.72,29.25198332,78.75077264
20160425,0.0,10.65,38.8,21.37,17.43,5.53,4.66,29.25198332,78.75077264
20160426,0.0,10.02,40.59,21.8,18.79,4.1,4.71,29.25198332,78.75077264
20160427,0.0,10.26,41.16,23.25,17.9,4.19,4.81,29.25198332,78.75077264
20160428,0.0,12.12,41.09,23.59,17.51,5.38,5.3,29.25198332,78.75077264
20160429,0.0,12.84,40.82,23.39,17.43,5.68,5.68,29.25198332,78.75077264
20160430,0.0,10.37,40.53,24.18,16.35,3.88,4.56,29.25198332,78.75077264
20160501,0.0,8.73,42.78,23.19,19.59,6.44,7.9,29.25198332,78.75077264
20160502,0.0,8.64,44.37,24.57,19.8,4.54,4.95,29.25198332,78.75077264
20160503,1.07,20.24,37.82,24.77,13.05,3.86,4.66,29.25198332,78.75077264
20160504,6.82,34.26,38.98,24.99,13.99,5.07,5.97,29.25198332,78.75077264
20160505,7.95,39.79,34.86,24.12,10.74,4.75,5.25,29.25198332,78.75077264
20160506,0.66,39.32,35.85,22.61,13.24,2.63,4.91,29.25198332,78.75077264
20160507,0.86,39.56,35.15,24.72,10.43,4.48,5.26,29.25198332,78.75077264
20160508,2.66,41.05,35.9,25.44,10.46,3.2,4.43,29.25198332,78.75077264
20160509,1.28,37.88,37.1,26.02,11.08,3.73,4.54,29.25198332,78.75077264
20160510,1.67,35.02,38.59,27.46,11.13,3.11,4.12,29.25198332,78.75077264
20160511,2.08,34.9,39.31,26.18,13.12,2.84,2.84,29.25198332,78.75077264
20160512,0.02,32.74,39.03,26.47,12.57,4.25,6.82,29.25198332,78.75077264
20160513,0.03,26.3,41.07,26.85,14.21,4.77,6.93,29.25198332,78.75077264
20160514,0.09,22.69,42.83,27.0,15.84,2.97,3.9,29.25198332,78.75077264
20160515,0.09,20.75,43.82,26.74,17.08,5.81,6.89,29.25198332,78.75077264
20160516,0.01,16.3,43.76,26.21,17.56,3.82,3.34,29.25198332,78.75077264
20160517,0.0,15.91,43.99,27.42,16.58,4.78,4.87,29.25198332,78.75077264
20160518,0.0,14.15,44.45,26.64,17.81,3.5,4.6,29.25198332,78.75077264
20160519,0.0,18.83,42.82,27.2,15.62,6.71,7.59,29.25198332,78.75077264
20160520,0.54,23.21,42.97,27.73,15.24,4.73,4.62,29.25198332,78.75077264
20160521,4.21,27.81,42.27,25.92,16.35,3.27,5.06,29.25198332,78.75077264
20160522,0.13,27.8,43.16,26.55,16.6,4.25,4.4,29.25198332,78.75077264
20160523,5.13,32.3,40.2,26.75,13.45,6.71,7.86,29.25198332,78.75077264
20160524,5.95,42.36,37.08,27.66,9.42,3.22,3.86,29.25198332,78.75077264
20160525,0.0,32.51,39.2,25.98,13.22,5.88,5.88,29.25198332,78.75077264
20160526,0.46,28.5,40.64,25.32,15.31,5.16,5.91,29.25198332,78.75077264
20160527,0.0,24.39,43.52,26.85,16.67,7.8,9.34,29.25198332,78.75077264
20160528,1.06,26.38,42.01,27.27,14.75,5.83,7.11,29.25198332,78.75077264
20160529,15.47,42.2,36.92,27.6,9.32,3.12,3.33,29.25198332,78.75077264
20160530,0.84,42.98,37.2,26.22,10.98,3.14,4.01,29.25198332,78.75077264
20160531,0.0,34.45,39.83,24.7,15.12,6.18,6.73,29.25198332,78.75077264
20160601,0.0,35.98,40.4,26.16,14.24,4.53,7.5,29.25198332,78.75077264
20160602,0.32,33.05,41.8,28.05,13.75,5.65,7.83,29.25198332,78.75077264
20160603,0.07,32.59,41.43,26.75,14.68,4.63,4.58,29.25198332,78.75077264
20160604,0.64,33.29,41.27,27.41,13.87,5.98,6.85,29.25198332,78.75077264
20160605,0.52,30.64,41.92,27.84,14.08,5.11,5.71,29.25198332,78.75077264
20160606,7.71,34.81,40.03,27.86,12.17,2.99,3.95,29.25198332,78.75077264
20160607,3.4,34.28,39.41,26.68,12.74,2.96,3.92,29.25198332,78.75077264
20160608,0.68,29.43,41.61,25.83,15.78,3.25,4.17,29.25198332,78.75077264
20160609,0.89,27.82,41.34,27.56,13.78,4.83,5.53,29.25198332,78.75077264
20160610,0.18,25.78,42.24,28.79,13.45,3.36,5.48,29.25198332,78.75077264
20160611,1.64,29.48,42.55,29.58,12.97,4.22,4.0,29.25198332,78.75077264
20160612,0.04,32.22,42.27,30.52,11.75,5.07,5.35,29.25198332,78.75077264
20160613,1.17,33.83,42.28,30.81,11.48,3.93,3.01,29.25198332,78.75077264
20160614,0.76,38.77,40.45,29.23,11.23,4.85,4.75,29.25198332,78.75077264
20160615,7.95,49.26,34.67,29.15,5.52,1.75,2.53,29.25198332,78.75077264
20160616,24.14,52.79,37.36,26.56,10.8,2.35,4.0,29.25198332,78.75077264
20160617,0.18,39.3,39.92,27.79,12.14,2.15,1.94,29.25198332,78.75077264
20160618,0.2,40.81,39.94,28.03,11.9,4.39,4.88,29.25198332,78.75077264
20160619,1.52,49.04,37.91,29.24,8.67,3.16,3.97,29.25198332,78.75077264
20160620,0.91,51.41,37.78,29.17,8.61,1.94,2.4,29.25198332,78.75077264
20160621,3.08,53.59,38.03,28.51,9.52,3.39,2.59,29.25198332,78.75077264
20160622,4.68,53.88,36.4,28.16,8.24,2.57,3.58,29.25198332,78.75077264
20160623,0.33,46.47,39.68,28.01,11.68,4.53,4.68,29.25198332,78.75077264
20160624,0.01,37.39,41.5,29.14,12.36,3.14,2.91,29.25198332,78.75077264
20160625,1.53,43.83,39.58,28.66,10.93,3.54,4.24,29.25198332,78.75077264
20160626,4.01,54.73,35.42,28.93,6.49,3.04,3.42,29.25198332,78.75077264
20160627,5.33,53.73,37.92,28.54,9.38,2.18,2.18,29.25198332,78.75077264
20160628,6.32,54.95,37.48,29.59,7.89,3.18,2.99,29.25198332,78.75077264
20160629,1.53,51.03,39.56,29.08,10.48,2.04,2.79,29.25198332,78.75077264
20160630,2.63,47.28,40.38,30.29,10.09,4.61,5.7,29.25198332,78.75077264
20160701,18.01,61.13,36.96,28.12,8.83,2.94,4.15,29.25198332,78.75077264
20160702,22.0,71.19,34.6,27.21,7.38,3.6,4.73,29.25198332,78.75077264
20160703,12.68,69.64,33.08,26.26,6.82,4.54,4.96,29.25198332,78.75077264
20160704,13.06,69.74,33.67,25.7,7.98,3.62,3.86,29.25198332,78.75077264
20160705,1.39,55.8,39.31,27.42,11.89,4.1,4.9,29.25198332,78.75077264
20160706,2.97,61.77,37.11,26.59,10.52,2.3,3.31,29.25198332,78.75077264
20160707,4.8,55.88,37.23,27.69,9.55,1.28,1.76,29.25198332,78.75077264
20160708,3.13,56.69,37.79,27.59,10.2,2.37,4.23,29.25198332,78.75077264
20160709,5.14,61.43,36.91,27.79,9.13,1.59,3.67,29.25198332,78.75077264
20160710,2.89,58.21,37.06,27.36,9.7,1.26,2.86,29.25198332,78.75077264
20160711,1.61,64.84,35.6,27.16,8.44,5.42,6.24,29.25198332,78.75077264
20160712,1.26,67.21,35.12,26.69,8.43,3.57,3.66,29.25198332,78.75077264
20160713,1.69,67.37,33.28,27.81,5.47,4.17,4.81,29.25198332,78.75077264
20160714,7.54,76.27,31.91,26.9,5.01,1.15,1.85,29.25198332,78.75077264
20160715,5.16,65.61,35.47,26.63,8.84,3.37,4.19,29.25198332,78.75077264
20160716,25.11,79.47,32.12,26.37,5.75,2.62,2.63,29.25198332,78.75077264
20160717,92.09,85.24,29.87,25.72,4.15,2.34,2.35,29.25198332,78.75077264
20160718,11.24,83.06,31.4,25.25,6.15,2.67,4.59,29.25198332,78.75077264
20160719,0.19,76.1,34.13,24.94,9.19,4.79,4.62,29.25198332,78.75077264
20160720,0.01,69.5,35.84,24.38,11.46,4.82,4.83,29.25198332,78.75077264
20160721,6.16,69.21,34.96,25.56,9.4,3.95,4.66,29.25198332,78.75077264
20160722,38.81,76.74,32.97,26.15,6.82,3.59,4.42,29.25198332,78.75077264
20160723,13.45,82.73,31.24,25.04,6.2,2.54,2.27,29.25198332,78.75077264
20160724,9.97,80.18,32.05,24.14,7.91,1.4,2.08,29.25198332,78.75077264
20160725,1.75,74.91,33.66,25.33,8.33,3.13,4.06,29.25198332,78.75077264
20160726,7.79,86.47,30.71,25.99,4.72,3.57,5.18,29.25198332,78.75077264
20160727,6.27,86.09,29.62,24.54,5.08,2.34,2.7,29.25198332,78.75077264
20160728,23.12,88.18,28.87,24.78,4.09,3.63,4.52,29.25198332,78.75077264
20160729,27.12,89.18,29.85,24.62,5.23,2.6,2.95,29.25198332,78.75077264
20160730,16.77,92.38,28.11,24.69,3.42,5.06,6.42,29.25198332,78.75077264
20160731,9.41,87.23,30.17,24.23,5.94,3.61,4.22,29.25198332,78.75077264
20160801,15.55,87.83,29.76,23.99,5.77,3.97,2.94,29.25198332,78.75077264
20160802,1.14,82.01,29.65,24.38,5.28,3.99,4.77,29.25198332,78.75077264
20160803,0.37,75.86,31.98,25.44,6.53,1.73,1.56,29.25198332,78.75077264
20160804,0.18,75.16,33.14,25.19,7.95,2.65,3.59,29.25198332,78.75077264
20160805,15.7,72.32,33.61,26.52,7.1,1.55,2.24,29.25198332,78.75077264
20160806,7.0,80.87,30.81,26.23,4.58,2.99,3.32,29.25198332,78.75077264
20160807,3.05,78.21,32.19,25.99,6.2,2.23,2.13,29.25198332,78.75077264
20160808,2.72,80.99,31.75,25.73,6.02,2.67,3.02,29.25198332,78.75077264
20160809,11.01,86.23,30.68,25.59,5.09,2.36,1.79,29.25198332,78.75077264
20160810,10.37,86.13,30.2,25.02,5.18,2.71,2.73,29.25198332,78.75077264
20160811,11.69,84.76,31.13,24.76,6.37,4.07,4.66,29.25198332,78.75077264
20160812,10.75,88.14,29.01,25.57,3.44,2.61,2.95,29.25198332,78.75077264
20160813,3.68,86.44,30.28,24.7,5.57,1.24,1.81,29.25198332,78.75077264
20160814,2.87,82.12,31.23,25.0,6.24,3.79,4.52,29.25198332,78.75077264
20160815,5.75,79.88,32.53,24.93,7.6,3.07,3.77,29.25198332,78.75077264
20160816,3.24,81.08,32.57,24.15,8.42,3.08,3.48,29.25198332,78.75077264
20160817,15.39,78.57,31.61,24.81,6.8,1.66,3.14,29.25198332,78.75077264
20160818,2.9,77.56,32.46,25.34,7.12,2.27,5.12,29.25198332,78.75077264
20160819,1.58,77.69,31.37,25.22,6.15,2.75,3.87,29.25198332,78.75077264
20160820,0.77,83.35,31.35,25.73,5.62,2.89,2.43,29.25198332,78.75077264
20160821,0.15,82.08,32.59,24.57,8.02,1.92,2.51,29.25198332,78.75077264
20160822,2.0,80.22,32.96,24.91,8.05,2.1,4.39,29.25198332,78.75077264
20160823,0.69,78.0,32.11,25.69,6.42,2.16,3.95,29.25198332,78.75077264
20160824,1.74,82.82,30.21,24.44,5.77,5.2,6.24,29.25198332,78.75077264
20160825,0.18,76.82,32.5,25.1,7.4,1.7,1.72,29.25198332,78.75077264
20160826,0.64,76.25,32.74,26.19,6.55,1.79,3.31,29.25198332,78.75077264
20160827,0.95,79.53,31.43,25.52,5.91,3.84,4.91,29.25198332,78.75077264
20160828,0.03,79.25,31.29,25.24,6.05,1.34,1.99,29.25198332,78.75077264
20160829,5.83,76.48,33.11,24.74,8.38,1.94,2.8,29.25198332,78.75077264
20160830,5.33,75.69,32.51,25.11,7.41,1.37,1.99,29.25198332,78.75077264
20160831,20.06,80.12,30.14,25.62,4.52,2.15,2.86,29.25198332,78.75077264
20160901,15.57,79.54,31.39,24.71,6.69,2.6,3.17,29.25198332,78.75077264
20160902,0.08,80.75,31.89,23.78,8.11,4.39,5.11,29.25198332,78.75077264
20160903,0.0,76.87,32.02,22.02,9.99,4.23,3.43,29.25198332,78.75077264
20160904,0.68,73.71,31.92,22.14,9.78,3.25,3.46,29.25198332,78.75077264
20160905,2.22,74.83,32.18,21.85,10.33,3.23,2.3,29.25198332,78.75077264
20160906,0.38,75.86,32.0,22.17,9.84,4.33,4.39,29.25198332,78.75077264
20160907,0.01,75.06,32.15,22.24,9.91,3.53,3.44,29.25198332,78.75077264
20160908,0.06,73.51,32.73,22.91,9.82,3.79,3.58,29.25198332,78.75077264
20160909,0.23,70.81,33.41,22.69,10.73,3.79,3.77,29.25198332,78.75077264
20160910,0.14,68.59,33.39,22.39,11.0,3.52,2.94,29.25198332,78.75077264
20160911,0.5,67.99,33.12,22.4,10.72,4.1,4.76,29.25198332,78.75077264
20160912,8.55,69.08,32.87,24.18,8.69,4.89,6.29,29.25198332,78.75077264
20160913,4.46,68.88,32.48,23.15,9.32,2.52,3.31,29.25198332,78.75077264
20160914,2.09,71.42,32.31,23.09,9.23,2.05,2.93,29.25198332,78.75077264
20160915,0.71,65.36,33.79,23.86,9.93,3.23,4.29,29.25198332,78.75077264
20160916,0.18,60.69,34.51,24.26,10.25,2.81,3.69,29.25198332,78.75077264
20160917,0.09,59.99,34.19,23.47,10.72,0.81,1.59,29.25198332,78.75077264
20160918,0.69,60.49,33.83,24.06,9.77,1.64,2.65,29.25198332,78.75077264
20160919,0.55,63.3,33.8,23.8,10.0,2.42,2.57,29.25198332,78.75077264
20160920,0.55,60.09,34.86,24.9,9.96,1.73,2.18,29.25198332,78.75077264
20160921,12.47,70.05,33.35,24.38,8.97,2.01,3.31,29.25198332,78.75077264
20160922,11.76,78.57,30.6,23.73,6.88,2.2,2.29,29.25198332,78.75077264
20160923,0.3,72.38,32.2,23.02,9.18,1.51,2.69,29.25198332,78.75077264
20160924,0.1,67.77,32.8,22.76,10.04,1.34,2.54,29.25198332,78.75077264
20160925,0.36,65.64,32.82,22.16,10.66,1.99,3.08,29.25198332,78.75077264
20160926,4.6,69.44,32.19,22.25,9.94,2.79,3.36,29.25198332,78.75077264
20160927,1.01,65.91,32.91,21.92,11.0,2.15,2.53,29.25198332,78.75077264
20160928,0.04,60.75,33.98,22.4,11.58,1.29,2.21,29.25198332,78.75077264
20160929,0.01,66.54,32.88,22.37,10.51,1.27,2.48,29.25198332,78.75077264
20160930,0.0,63.08,34.48,23.04,11.44,1.43,1.91,29.25198332,78.75077264
20161001,0.0,58.4,34.79,23.96,10.83,2.28,2.97,29.25198332,78.75077264
20161002,0.0,59.78,35.07,24.23,10.84,0.84,2.21,29.25198332,78.75077264
20161003,0.0,58.76,34.96,25.09,9.86,2.79,3.81,29.25198332,78.75077264
20161004,2.33,58.26,34.25,25.13,9.12,2.21,3.0,29.25198332,78.75077264
20161005,0.36,57.19,34.12,24.53,9.6,2.5,3.26,29.25198332,78.75077264
20161006,1.56,60.18,32.83,23.45,9.38,1.11,2.27,29.25198332,78.75077264
20161007,0.03,54.49,34.31,23.02,11.29,3.18,3.62,29.25198332,78.75077264
20161008,0.34,50.49,34.76,23.13,11.64,2.45,3.22,29.25198332,78.75077264
20161009,0.12,46.56,34.34,21.8,12.54,2.53,4.0,29.25198332,78.75077264
20161010,0.12,45.93,33.6,20.81,12.79,2.81,3.52,29.25198332,78.75077264
20161011,0.06,44.25,33.95,19.38,14.58,4.24,5.11,29.25198332,78.75077264
20161012,0.0,41.3,33.57,18.26,15.31,3.59,4.18,29.25198332,78.75077264
20161013,0.0,37.37,33.89,17.92,15.97,3.53,4.01,29.25198332,78.75077264
20161014,0.0,35.56,33.34,18.27,15.07,2.73,2.78,29.25198332,78.75077264
20161015,0.0,39.47,32.83,19.43,13.4,3.65,4.29,29.25198332,78.75077264
20161016,0.0,37.34,32.8,18.82,13.98,3.4,4.42,29.25198332,78.75077264
20161017,0.0,38.63,32.99,18.4,14.6,2.17,2.93,29.25198332,78.75077264
20161018,0.0,37.6,32.11,18.67,13.44,2.73,4.12,29.25198332,78.75077264
20161019,0.0,37.5,32.49,18.54,13.96,2.78,5.07,29.25198332,78.75077264
20161020,0.0,38.05,32.69,19.09,13.59,5.4,6.4,29.25198332,78.75077264
20161021,0.0,38.27,32.54,18.37,14.17,3.96,4.71,29.25198332,78.75077264
20161022,0.0,36.68,32.42,18.78,13.64,5.22,6.17,29.25198332,78.75077264
20161023,0.0,37.43,32.01,16.75,15.26,4.08,4.57,29.25198332,78.75077264
20161024,0.0,36.25,32.01,16.26,15.75,3.94,3.95,29.25198332,78.75077264
20161025,0.0,35.59,31.66,17.12,14.54,4.35,5.12,29.25198332,78.75077264
20161026,0.0,35.13,31.65,17.37,14.28,3.77,4.83,29.25198332,78.75077264
20161027,0.0,35.25,31.93,17.17,14.76,5.17,6.41,29.25198332,78.75077264
20161028,0.0,35.13,30.49,16.29,14.19,2.82,3.04,29.25198332,78.75077264
20161029,0.0,32.04,30.3,16.77,13.53,2.22,3.46,29.25198332,78.75077264
20161030,0.0,36.11,29.49,16.59,12.9,1.63,2.96,29.25198332,78.75077264
20161031,0.0,39.55,29.82,15.95,13.87,1.05,1.7,29.25198332,78.75077264
20161101,0.0,36.03,30.95,17.86,13.09,2.61,3.41,29.25198332,78.75077264
20161102,0.0,35.15,30.81,17.43,13.38,2.01,3.18,29.25198332,78.75077264
20161103,0.0,35.15,31.45,18.2,13.24,1.41,2.38,29.25198332,78.75077264
20161104,0.0,36.04,30.7,17.34,13.36,3.23,4.2,29.25198332,78.75077264
20161105,0.0,42.25,27.87,16.05,11.81,3.27,5.45,29.25198332,78.75077264
20161106,0.0,40.65,28.99,15.48,13.51,3.93,5.53,29.25198332,78.75077264
20161107,0.0,36.49,28.75,14.46,14.29,5.31,6.38,29.25198332,78.75077264
20161108,0.0,35.32,29.42,12.4,17.02,3.45,4.03,29.25198332,78.75077264
20161109,0.0,30.35,29.94,14.18,15.76,2.1,3.03,29.25198332,78.75077264
20161110,0.0,28.29,28.53,12.8,15.73,2.01,2.66,29.25198332,78.75077264
20161111,0.0,27.33,28.59,13.15,15.44,1.83,2.8,29.25198332,78.75077264
20161112,0.0,28.68,29.2,15.49,13.71,2.0,2.82,29.25198332,78.75077264
20161113,0.0,30.62,29.51,15.73,13.78,1.85,3.02,29.25198332,78.75077264
20161114,0.0,35.71,28.33,15.06,13.27,2.76,4.1,29.25198332,78.75077264
20161115,0.0,38.4,27.33,14.13,13.2,2.55,3.87,29.25198332,78.75077264
20161116,0.0,35.24,27.63,13.01,14.62,3.47,4.25,29.25198332,78.75077264
20161117,0.0,31.53,28.25,12.47,15.78,4.37,4.84,29.25198332,78.75077264
20161118,0.0,32.69,26.59,12.16,14.43,4.01,5.04,29.25198332,78.75077264
20161119,0.0,29.74,27.21,13.38,13.83,3.67,4.22,29.25198332,78.75077264
20161120,0.0,31.93,26.98,12.59,14.39,1.91,3.16,29.25198332,78.75077264
20161121,0.0,33.48,28.07,13.85,14.21,4.11,4.69,29.25198332,78.75077264
20161122,0.0,31.27,29.93,13.91,16.02,4.88,5.77,29.25198332,78.75077264
20161123,0.0,33.68,29.39,13.6,15.79,3.42,4.08,29.25198332,78.75077264
20161124,0.0,31.42,29.18,13.33,15.84,2.8,4.25,29.25198332,78.75077264
20161125,0.0,30.18,31.29,12.15,19.13,4.24,6.05,29.25198332,78.75077264
20161126,0.0,33.55,28.81,13.52,15.29,2.28,4.29,29.25198332,78.75077264
20161127,0.0,34.6,29.21,13.78,15.43,5.97,7.5,29.25198332,78.75077264
20161128,0.0,29.6,27.48,11.81,15.67,2.39,4.02,29.25198332,78.75077264
20161129,0.0,34.83,26.11,11.39,14.72,2.55,3.7,29.25198332,78.75077264
20161130,0.0,38.94,26.54,12.15,14.39,1.97,3.2,29.25198332,78.75077264
20161201,0.0,39.05,26.91,14.48,12.43,1.72,3.65,29.25198332,78.75077264
20161202,0.0,34.02,26.12,13.51,12.62,3.27,4.07,29.25198332,78.75077264
20161203,0.0,33.54,26.53,12.72,13.82,3.67,4.91,29.25198332,78.75077264
20161204,0.0,32.11,25.46,12.37,13.08,3.79,4.27,29.25198332,78.75077264
20161205,0.0,31.55,25.03,11.83,13.2,3.5,4.01,29.25198332,78.75077264
20161206,0.0,32.25,25.53,10.69,14.85,1.56,2.81,29.25198332,78.75077264
20161207,0.0,32.42,25.91,12.33,13.58,2.54,2.76,29.25198332,78.75077264
20161208,0.0,33.31,25.61,12.62,12.98,2.21,2.29,29.25198332,78.75077264
