Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181022,0.66,73.91,30.5,20.47,10.02,1.81,3.35,24.75198332,80.75077264
20181023,0.0,56.89,29.67,19.94,9.73,1.97,2.94,24.75198332,80.75077264
20181024,0.0,50.53,30.28,16.35,13.93,2.47,4.08,24.75198332,80.75077264
20181025,0.0,52.06,29.98,15.51,14.47,3.05,4.8,24.75198332,80.75077264
20181026,0.0,59.13,30.18,15.51,14.67,3.29,5.48,24.75198332,80.75077264
20181027,0.0,61.42,30.01,16.85,13.16,1.76,3.99,24.75198332,80.75077264
20181028,0.0,63.2,28.64,17.27,11.37,1.14,2.24,24.75198332,80.75077264
20181029,0.0,62.66,28.44,17.8,10.64,1.97,4.47,24.75198332,80.75077264
20181030,0.0,70.1,29.21,15.93,13.29,1.93,3.78,24.75198332,80.75077264
20181031,0.0,68.2,29.68,16.69,12.98,1.41,2.51,24.75198332,80.75077264
20181101,0.0,65.25,30.23,16.56,13.67,1.43,1.92,24.75198332,80.75077264
20181102,0.0,60.59,30.53,16.59,13.94,3.01,4.59,24.75198332,80.75077264
20181103,0.0,63.17,30.77,16.99,13.78,3.68,5.49,24.75198332,80.75077264
20181104,0.0,68.01,30.75,20.5,10.24,3.31,4.33,24.75198332,80.75077264
20181105,0.0,67.81,29.97,17.4,12.57,2.11,3.47,24.75198332,80.75077264
20181106,0.0,55.93,26.36,14.62,11.74,3.72,4.19,24.75198332,80.75077264
20181107,0.0,51.02,26.29,12.85,13.44,1.51,2.89,24.75198332,80.75077264
20181108,0.0,53.29,26.08,12.08,14.0,1.31,2.13,24.75198332,80.75077264
20181109,0.0,55.29,26.33,12.6,13.73,1.72,2.68,24.75198332,80.75077264
20181110,0.0,58.1,27.05,11.96,15.08,2.23,4.29,24.75198332,80.75077264
20181111,0.0,56.18,28.29,13.02,15.26,2.56,3.63,24.75198332,80.75077264
20181112,0.0,51.99,29.27,13.04,16.23,2.73,4.77,24.75198332,80.75077264
20181113,0.0,49.65,30.78,13.96,16.82,3.63,6.56,24.75198332,80.75077264
20181114,0.0,52.67,30.83,14.66,16.16,2.83,5.44,24.75198332,80.75077264
20181115,0.0,50.96,30.49,15.63,14.85,2.93,4.17,24.75198332,80.75077264
20181116,0.0,59.6,28.2,14.83,13.37,2.94,2.73,24.75198332,80.75077264
20181117,0.0,46.89,28.33,12.8,15.53,2.56,4.34,24.75198332,80.75077264
20181118,0.0,48.21,29.23,12.45,16.79,2.99,5.59,24.75198332,80.75077264
20181119,0.0,50.29,30.15,12.37,17.78,3.39,5.87,24.75198332,80.75077264
20181120,0.0,45.89,30.72,14.86,15.86,2.13,3.38,24.75198332,80.75077264
20181121,0.0,47.85,29.45,18.09,11.36,2.54,4.1,24.75198332,80.75077264
20181122,0.0,53.72,27.79,14.3,13.49,2.05,4.38,24.75198332,80.75077264
20181123,0.0,51.42,28.04,15.85,12.19,3.28,3.61,24.75198332,80.75077264
20181124,0.0,51.39,27.36,12.95,14.41,3.66,3.88,24.75198332,80.75077264
20181125,0.0,48.71,27.9,11.3,16.6,3.83,5.95,24.75198332,80.75077264
20181126,0.0,51.16,26.45,12.15,14.3,1.66,1.98,24.75198332,80.75077264
20181127,0.0,58.51,25.97,11.54,14.43,2.24,4.94,24.75198332,80.75077264
20181128,0.0,66.32,25.97,12.72,13.25,2.07,3.89,24.75198332,80.75077264
20181129,0.0,66.49,26.79,14.34,12.45,2.32,4.34,24.75198332,80.75077264
20181130,0.0,65.11,26.4,13.87,12.53,2.31,4.26,24.75198332,80.75077264
20181201,0.0,55.22,26.21,13.15,13.06,1.91,2.58,24.75198332,80.75077264
20181202,0.0,50.73,26.1,11.82,14.29,2.1,3.88,24.75198332,80.75077264
20181203,0.0,50.59,25.59,11.6,14.0,2.77,3.94,24.75198332,80.75077264
20181204,0.0,49.99,26.21,11.32,14.9,2.07,3.68,24.75198332,80.75077264
20181205,0.0,51.08,25.86,13.57,12.29,2.29,4.04,24.75198332,80.75077264
20181206,0.0,53.6,25.87,11.25,14.63,2.53,4.24,24.75198332,80.75077264
20181207,0.0,47.94,24.9,11.61,13.29,2.6,3.91,24.75198332,80.75077264
20181208,0.0,46.99,24.98,9.07,15.91,3.01,5.16,24.75198332,80.75077264
20181209,0.0,51.47,25.13,9.8,15.34,2.35,4.76,24.75198332,80.75077264
20181210,0.56,53.8,26.03,10.43,15.6,3.39,7.58,24.75198332,80.75077264
20181211,0.15,63.37,24.4,11.12,13.28,1.52,3.27,24.75198332,80.75077264
20181212,0.0,57.81,25.2,11.45,13.74,2.12,6.15,24.75198332,80.75077264
20181213,0.0,63.0,24.35,10.56,13.79,2.43,5.8,24.75198332,80.75077264
20181214,0.0,63.39,23.47,9.82,13.66,1.14,3.06,24.75198332,80.75077264
20181215,0.0,55.22,22.59,8.69,13.9,1.35,3.28,24.75198332,80.75077264
20181216,0.0,47.59,22.98,8.85,14.14,2.41,5.16,24.75198332,80.75077264
20181217,0.06,45.9,23.42,8.22,15.2,1.77,3.76,24.75198332,80.75077264
20181218,0.14,54.05,23.11,9.94,13.17,2.31,4.15,24.75198332,80.75077264
20181219,0.0,44.16,22.99,8.47,14.52,2.12,3.47,24.75198332,80.75077264
20181220,0.0,42.38,23.78,8.08,15.7,2.14,3.8,24.75198332,80.75077264
20181221,0.0,38.65,24.58,8.57,16.01,2.25,3.76,24.75198332,80.75077264
20181222,0.0,42.01,24.28,6.31,17.97,2.7,5.91,24.75198332,80.75077264
20181223,0.0,43.52,24.32,6.14,18.18,2.42,5.5,24.75198332,80.75077264
20181224,0.0,42.1,24.91,7.82,17.09,2.4,4.32,24.75198332,80.75077264
20181225,0.0,45.37,23.36,9.38,13.98,3.27,3.95,24.75198332,80.75077264
20181226,0.0,45.76,23.96,8.91,15.05,2.88,6.29,24.75198332,80.75077264
20181227,0.0,36.26,22.66,8.69,13.97,2.17,3.44,24.75198332,80.75077264
20181228,0.0,40.55,20.87,4.38,16.48,1.85,5.01,24.75198332,80.75077264
20181229,0.0,35.48,21.14,4.83,16.31,2.91,3.34,24.75198332,80.75077264
20181230,0.0,35.35,21.55,5.39,16.16,2.8,3.34,24.75198332,80.75077264
20181231,0.0,36.44,22.64,6.36,16.29,2.74,3.13,24.75198332,80.75077264
20190101,0.0,37.06,24.79,8.32,16.48,2.17,4.22,24.75198332,80.75077264
20190102,0.0,37.57,26.37,7.32,19.05,2.52,5.8,24.75198332,80.75077264
20190103,0.0,38.21,24.78,9.21,15.58,2.5,3.68,24.75198332,80.75077264
20190104,0.0,36.99,25.26,9.4,15.86,3.16,6.7,24.75198332,80.75077264
20190105,0.0,36.33,26.7,9.16,17.53,3.43,7.25,24.75198332,80.75077264
20190106,1.0,43.66,27.88,9.32,18.56,3.24,4.44,24.75198332,80.75077264
20190107,0.03,53.53,22.42,8.29,14.14,2.41,3.69,24.75198332,80.75077264
20190108,0.0,58.17,22.29,6.58,15.71,1.48,3.16,24.75198332,80.75077264
20190109,0.0,46.88,23.01,7.47,15.54,1.67,2.82,24.75198332,80.75077264
20190110,0.0,44.8,23.15,7.3,15.86,1.12,2.38,24.75198332,80.75077264
20190111,0.0,43.78,23.67,8.05,15.62,2.49,5.14,24.75198332,80.75077264
20190112,0.0,41.41,25.29,7.16,18.13,3.15,5.86,24.75198332,80.75077264
20190113,0.0,47.2,25.2,9.3,15.91,1.53,4.97,24.75198332,80.75077264
20190114,0.0,46.66,23.39,8.24,15.15,3.24,3.68,24.75198332,80.75077264
20190115,0.0,28.61,22.46,5.05,17.41,2.4,3.25,24.75198332,80.75077264
20190116,0.0,23.0,22.98,7.11,15.87,2.25,2.81,24.75198332,80.75077264
20190117,0.0,24.88,25.71,7.84,17.87,3.22,4.71,24.75198332,80.75077264
20190118,0.0,28.01,25.07,8.75,16.32,2.98,3.33,24.75198332,80.75077264
20190119,0.0,27.0,26.67,8.53,18.14,2.18,3.8,24.75198332,80.75077264
20190120,0.0,26.9,29.13,10.25,18.88,3.19,5.74,24.75198332,80.75077264
20190121,0.0,23.42,31.75,10.72,21.03,4.36,8.8,24.75198332,80.75077264
20190122,1.08,32.41,29.69,12.66,17.04,5.99,9.56,24.75198332,80.75077264
20190123,1.34,48.62,27.09,13.97,13.13,2.35,4.78,24.75198332,80.75077264
20190124,0.4,59.17,25.72,12.06,13.66,2.74,6.41,24.75198332,80.75077264
20190125,8.45,79.18,20.81,12.63,8.18,1.66,4.48,24.75198332,80.75077264
20190126,0.03,66.8,22.55,9.54,13.01,1.6,5.05,24.75198332,80.75077264
20190127,0.0,45.64,21.78,6.73,15.05,2.27,4.97,24.75198332,80.75077264
20190128,0.0,41.64,20.16,3.86,16.3,2.08,3.84,24.75198332,80.75077264
20190129,0.0,35.71,21.29,3.2,18.09,3.69,4.58,24.75198332,80.75077264
20190130,0.0,29.44,22.82,5.78,17.04,2.25,3.12,24.75198332,80.75077264
20190131,0.0,30.03,26.07,7.4,18.67,3.53,6.73,24.75198332,80.75077264
20190201,0.0,31.55,28.29,8.75,19.54,2.21,4.72,24.75198332,80.75077264
20190202,0.0,35.28,27.93,12.26,15.67,2.8,6.18,24.75198332,80.75077264
20190203,0.0,43.4,26.7,10.54,16.16,3.28,6.26,24.75198332,80.75077264
20190204,0.0,40.55,28.51,11.99,16.52,2.96,4.62,24.75198332,80.75077264
20190205,0.0,38.77,29.9,13.1,16.8,2.28,4.54,24.75198332,80.75077264
20190206,0.01,35.35,32.07,14.8,17.28,3.31,5.75,24.75198332,80.75077264
20190207,1.91,38.77,30.02,17.4,12.62,3.58,4.61,24.75198332,80.75077264
20190208,0.01,31.12,27.14,11.35,15.79,4.06,7.87,24.75198332,80.75077264
20190209,0.01,29.91,22.33,7.54,14.79,3.4,4.77,24.75198332,80.75077264
20190210,0.0,29.46,24.25,8.03,16.23,1.14,2.63,24.75198332,80.75077264
20190211,0.0,29.3,24.23,9.79,14.44,2.02,3.59,24.75198332,80.75077264
20190212,0.0,24.91,28.66,10.07,18.59,2.4,5.59,24.75198332,80.75077264
20190213,0.0,24.28,30.42,10.62,19.81,2.19,5.0,24.75198332,80.75077264
20190214,3.05,32.35,32.97,13.18,19.78,4.53,6.84,24.75198332,80.75077264
20190215,5.97,51.61,28.84,14.56,14.28,5.7,6.82,24.75198332,80.75077264
20190216,0.17,51.33,26.15,11.17,14.99,4.46,4.23,24.75198332,80.75077264
20190217,0.0,42.68,25.55,8.22,17.33,2.93,2.8,24.75198332,80.75077264
20190218,0.0,32.25,28.69,11.3,17.4,4.43,6.33,24.75198332,80.75077264
20190219,0.0,36.75,31.5,15.59,15.91,1.64,4.3,24.75198332,80.75077264
20190220,0.03,37.47,32.74,14.0,18.74,2.35,6.1,24.75198332,80.75077264
20190221,0.03,36.74,36.06,15.79,20.27,4.03,6.06,24.75198332,80.75077264
20190222,0.63,39.41,33.73,17.64,16.09,3.4,3.1,24.75198332,80.75077264
20190223,0.0,34.2,29.61,16.4,13.21,3.46,2.33,24.75198332,80.75077264
20190224,0.0,25.67,29.01,14.15,14.86,3.95,6.69,24.75198332,80.75077264
20190225,0.0,26.74,30.59,11.68,18.91,2.98,6.55,24.75198332,80.75077264
20190226,0.04,26.59,30.33,12.78,17.55,3.88,5.04,24.75198332,80.75077264
20190227,0.12,36.36,27.03,14.13,12.9,4.93,4.05,24.75198332,80.75077264
20190228,0.02,38.75,25.88,11.46,14.42,3.59,3.06,24.75198332,80.75077264
20190301,0.0,22.72,26.93,9.82,17.1,2.81,5.23,24.75198332,80.75077264
20190302,0.0,20.53,30.81,10.65,20.17,3.54,7.49,24.75198332,80.75077264
20190303,1.59,34.3,27.79,13.49,14.3,4.4,5.49,24.75198332,80.75077264
20190304,0.0,39.5,30.53,14.01,16.53,5.35,6.23,24.75198332,80.75077264
20190305,0.0,37.83,29.94,14.54,15.4,3.03,4.59,24.75198332,80.75077264
20190306,0.0,28.8,28.28,11.85,16.42,3.21,4.25,24.75198332,80.75077264
20190307,0.0,25.5,30.02,14.92,15.1,3.17,4.84,24.75198332,80.75077264
20190308,0.0,24.21,32.18,15.42,16.76,2.55,4.03,24.75198332,80.75077264
20190309,0.0,23.42,34.04,15.63,18.42,2.9,3.22,24.75198332,80.75077264
20190310,0.0,31.9,32.31,14.4,17.92,2.43,4.87,24.75198332,80.75077264
20190311,0.0,27.87,34.9,15.75,19.15,3.86,4.89,24.75198332,80.75077264
20190312,0.0,24.54,35.61,17.81,17.8,3.79,4.22,24.75198332,80.75077264
20190313,0.36,26.28,35.55,15.86,19.69,2.61,5.95,24.75198332,80.75077264
20190314,0.14,32.1,34.24,19.26,14.98,4.1,6.26,24.75198332,80.75077264
20190315,0.03,31.12,32.19,18.68,13.51,3.32,5.61,24.75198332,80.75077264
20190316,0.0,24.31,32.02,15.32,16.7,2.73,3.44,24.75198332,80.75077264
20190317,7.37,32.43,34.27,16.93,17.34,3.49,5.88,24.75198332,80.75077264
20190318,0.0,42.2,31.82,16.34,15.47,2.58,5.17,24.75198332,80.75077264
20190319,0.0,23.93,33.16,18.28,14.88,3.51,3.94,24.75198332,80.75077264
20190320,0.0,26.34,36.06,16.08,19.98,4.83,7.73,24.75198332,80.75077264
20190321,0.0,31.51,36.3,19.33,16.97,3.28,3.84,24.75198332,80.75077264
20190322,0.0,24.38,34.77,16.31,18.46,2.23,3.6,24.75198332,80.75077264
20190323,0.0,17.85,34.8,16.25,18.55,4.61,4.54,24.75198332,80.75077264
20190324,0.0,19.11,36.2,16.05,20.15,3.7,3.8,24.75198332,80.75077264
20190325,0.0,19.36,38.66,19.04,19.62,2.66,4.11,24.75198332,80.75077264
20190326,0.25,24.69,36.24,20.31,15.92,3.44,7.1,24.75198332,80.75077264
20190327,0.0,17.67,35.3,18.6,16.71,2.99,3.12,24.75198332,80.75077264
20190328,0.0,18.11,36.33,18.49,17.84,3.51,3.83,24.75198332,80.75077264
20190329,0.0,18.14,39.75,21.22,18.54,3.43,3.85,24.75198332,80.75077264
20190330,0.0,17.02,41.41,21.79,19.62,3.26,4.67,24.75198332,80.75077264
20190331,0.0,17.31,40.91,24.32,16.6,3.98,6.26,24.75198332,80.75077264
20190401,0.0,12.3,38.31,20.27,18.04,3.12,5.31,24.75198332,80.75077264
20190402,0.0,10.47,39.91,22.1,17.8,5.14,5.84,24.75198332,80.75077264
20190403,0.0,11.71,40.52,22.52,18.0,4.1,4.63,24.75198332,80.75077264
20190404,0.0,13.18,41.84,22.98,18.86,2.38,2.36,24.75198332,80.75077264
20190405,0.0,13.64,42.99,23.41,19.58,3.03,4.03,24.75198332,80.75077264
20190406,0.0,16.06,41.48,24.49,16.99,4.18,5.65,24.75198332,80.75077264
20190407,0.0,16.73,41.59,24.48,17.1,3.05,5.03,24.75198332,80.75077264
20190408,0.67,23.34,39.01,22.65,16.36,3.82,4.66,24.75198332,80.75077264
20190409,0.0,18.71,42.13,24.18,17.95,2.84,3.77,24.75198332,80.75077264
20190410,0.0,18.95,41.62,23.53,18.09,3.38,5.42,24.75198332,80.75077264
20190411,0.0,16.91,42.75,24.47,18.29,3.42,5.37,24.75198332,80.75077264
20190412,0.0,16.53,43.29,26.16,17.12,2.63,4.65,24.75198332,80.75077264
20190413,0.04,17.16,42.76,26.24,16.52,3.65,4.98,24.75198332,80.75077264
20190414,0.43,16.28,43.42,25.89,17.54,3.48,4.13,24.75198332,80.75077264
20190415,0.0,16.65,43.47,25.75,17.72,3.92,5.0,24.75198332,80.75077264
20190416,0.26,38.28,37.57,22.92,14.65,7.05,7.86,24.75198332,80.75077264
20190417,9.09,56.13,31.03,21.53,9.51,4.59,5.62,24.75198332,80.75077264
20190418,0.02,44.17,35.01,19.71,15.3,4.23,4.82,24.75198332,80.75077264
20190419,0.0,35.27,36.39,20.85,15.54,3.19,4.71,24.75198332,80.75077264
20190420,0.0,28.69,37.76,21.78,15.98,4.68,5.23,24.75198332,80.75077264
20190421,0.0,22.84,38.77,22.66,16.11,5.33,6.0,24.75198332,80.75077264
20190422,0.0,21.57,40.63,23.85,16.78,4.3,4.93,24.75198332,80.75077264
20190423,0.04,20.23,41.14,26.13,15.01,3.26,3.23,24.75198332,80.75077264
20190424,0.0,20.98,42.24,25.19,17.04,3.83,5.41,24.75198332,80.75077264
20190425,0.0,21.35,43.73,26.32,17.4,4.03,6.19,24.75198332,80.75077264
20190426,0.0,16.23,44.73,27.63,17.11,4.58,6.32,24.75198332,80.75077264
20190427,0.0,15.39,43.73,27.43,16.3,5.38,5.61,24.75198332,80.75077264
20190428,0.0,13.76,44.42,27.42,16.99,5.11,5.57,24.75198332,80.75077264
20190429,0.0,11.43,45.3,27.18,18.12,3.49,3.68,24.75198332,80.75077264
20190430,0.0,10.36,45.67,25.86,19.82,4.16,5.69,24.75198332,80.75077264
20190501,0.0,11.19,44.9,26.55,18.35,4.32,4.68,24.75198332,80.75077264
20190502,0.0,13.04,44.14,26.35,17.79,2.48,3.57,24.75198332,80.75077264
20190503,0.12,23.79,42.86,26.77,16.09,5.13,8.08,24.75198332,80.75077264
20190504,8.49,36.53,38.78,26.06,12.73,4.86,7.25,24.75198332,80.75077264
20190505,0.01,24.24,40.55,28.14,12.41,4.68,5.2,24.75198332,80.75077264
20190506,0.0,15.5,42.72,24.49,18.23,3.69,3.9,24.75198332,80.75077264
20190507,0.0,13.12,43.64,23.93,19.71,3.99,3.8,24.75198332,80.75077264
20190508,0.0,13.84,43.55,26.32,17.23,6.02,6.09,24.75198332,80.75077264
20190509,0.0,14.67,43.57,27.2,16.37,6.73,5.31,24.75198332,80.75077264
20190510,0.0,14.45,43.5,26.89,16.61,5.21,5.42,24.75198332,80.75077264
20190511,0.23,20.18,42.91,29.9,13.0,5.72,5.49,24.75198332,80.75077264
20190512,0.05,22.06,42.51,26.97,15.53,4.26,5.79,24.75198332,80.75077264
20190513,0.0,19.07,41.58,28.9,12.69,4.49,5.12,24.75198332,80.75077264
20190514,0.26,21.27,41.02,28.36,12.66,4.05,4.2,24.75198332,80.75077264
20190515,0.0,20.47,42.41,26.77,15.64,2.28,4.19,24.75198332,80.75077264
20190516,0.09,19.88,43.24,28.38,14.86,3.53,5.53,24.75198332,80.75077264
20190517,0.0,19.78,43.12,29.37,13.76,4.37,4.54,24.75198332,80.75077264
20190518,0.0,25.0,39.46,28.57,10.89,5.06,4.04,24.75198332,80.75077264
20190519,0.0,26.16,40.26,25.62,14.64,3.39,2.9,24.75198332,80.75077264
20190520,0.0,16.43,41.82,27.9,13.92,4.23,4.62,24.75198332,80.75077264
20190521,0.0,14.83,44.09,29.59,14.49,1.76,3.89,24.75198332,80.75077264
20190522,0.0,15.82,45.36,29.42,15.94,3.33,5.56,24.75198332,80.75077264
20190523,0.0,16.66,45.45,29.82,15.64,2.44,4.56,24.75198332,80.75077264
20190524,0.01,19.33,45.79,30.44,15.35,3.02,1.84,24.75198332,80.75077264
20190525,0.67,23.88,42.3,31.07,11.24,4.59,3.96,24.75198332,80.75077264
20190526,0.0,18.58,42.94,28.83,14.12,3.41,3.06,24.75198332,80.75077264
20190527,0.0,15.87,44.78,30.1,14.68,3.13,3.56,24.75198332,80.75077264
20190528,0.0,14.14,45.51,30.21,15.3,3.53,4.33,24.75198332,80.75077264
20190529,0.0,10.87,45.83,30.34,15.49,4.43,4.95,24.75198332,80.75077264
20190530,0.0,11.96,46.54,29.64,16.91,5.17,6.55,24.75198332,80.75077264
20190531,0.0,13.18,46.79,31.1,15.69,3.88,3.71,24.75198332,80.75077264
20190601,0.0,14.67,46.43,30.7,15.73,3.24,3.14,24.75198332,80.75077264
20190602,0.0,15.41,46.76,31.55,15.21,2.9,4.41,24.75198332,80.75077264
20190603,0.0,17.64,45.78,31.07,14.72,5.06,6.45,24.75198332,80.75077264
20190604,0.0,20.04,46.73,30.35,16.38,3.69,5.65,24.75198332,80.75077264
20190605,0.0,20.37,46.52,30.95,15.57,3.83,4.5,24.75198332,80.75077264
20190606,0.0,22.41,45.82,31.32,14.51,3.55,5.8,24.75198332,80.75077264
20190607,0.02,24.95,45.09,32.2,12.88,2.5,4.81,24.75198332,80.75077264
20190608,0.0,24.79,44.32,32.22,12.1,3.44,5.03,24.75198332,80.75077264
20190609,0.0,14.04,46.48,32.45,14.03,3.95,4.34,24.75198332,80.75077264
20190610,0.0,12.76,47.68,31.13,16.55,3.03,3.26,24.75198332,80.75077264
20190611,0.0,13.11,47.61,30.98,16.62,3.62,6.7,24.75198332,80.75077264
20190612,1.24,18.49,46.34,33.04,13.3,2.61,5.92,24.75198332,80.75077264
20190613,5.25,30.06,43.83,31.25,12.57,4.08,4.62,24.75198332,80.75077264
20190614,0.39,30.05,43.41,31.83,11.58,1.8,4.26,24.75198332,80.75077264
20190615,1.57,30.06,44.33,32.43,11.91,4.31,3.48,24.75198332,80.75077264
20190616,7.51,39.81,40.54,31.38,9.16,5.3,3.98,24.75198332,80.75077264
20190617,5.77,49.69,39.76,29.33,10.43,5.15,3.57,24.75198332,80.75077264
20190618,0.47,46.63,39.23,28.75,10.48,7.17,7.39,24.75198332,80.75077264
20190619,0.66,43.05,38.2,28.56,9.64,2.07,1.92,24.75198332,80.75077264
20190620,0.29,43.45,38.97,28.53,10.44,3.35,4.65,24.75198332,80.75077264
20190621,0.02,38.96,40.1,28.31,11.79,3.01,4.96,24.75198332,80.75077264
20190622,3.33,48.96,36.96,29.85,7.12,4.65,4.56,24.75198332,80.75077264
20190623,2.45,55.31,36.92,27.34,9.57,1.57,2.6,24.75198332,80.75077264
20190624,1.14,50.28,38.66,27.9,10.77,2.14,3.92,24.75198332,80.75077264
20190625,0.17,41.14,41.79,30.57,11.22,5.5,5.63,24.75198332,80.75077264
20190626,4.23,45.0,40.89,32.05,8.84,3.61,2.56,24.75198332,80.75077264
20190627,3.57,53.56,39.05,29.33,9.72,4.53,3.76,24.75198332,80.75077264
20190628,0.82,52.61,40.28,28.7,11.58,3.11,4.36,24.75198332,80.75077264
20190629,0.13,48.81,39.31,27.61,11.7,5.91,6.29,24.75198332,80.75077264
20190630,1.73,48.91,39.11,29.19,9.92,2.53,3.67,24.75198332,80.75077264
20190701,12.76,61.52,35.5,27.65,7.85,4.11,4.89,24.75198332,80.75077264
20190702,11.61,70.01,34.38,27.48,6.89,2.71,2.54,24.75198332,80.75077264
20190703,22.56,77.55,33.86,26.51,7.35,3.84,3.77,24.75198332,80.75077264
20190704,4.38,67.98,36.22,27.21,9.01,2.36,4.09,24.75198332,80.75077264
20190705,9.98,69.95,36.04,26.79,9.24,2.52,4.78,24.75198332,80.75077264
20190706,12.24,78.3,33.22,27.0,6.22,3.33,5.32,24.75198332,80.75077264
20190707,18.74,74.9,34.29,25.92,8.37,1.95,3.07,24.75198332,80.75077264
20190708,30.53,80.74,32.9,25.86,7.04,3.29,3.76,24.75198332,80.75077264
20190709,38.54,89.01,28.7,25.68,3.02,4.94,4.88,24.75198332,80.75077264
20190710,29.8,89.49,28.43,25.7,2.73,4.81,4.25,24.75198332,80.75077264
20190711,6.17,81.13,31.5,25.3,6.2,4.54,3.76,24.75198332,80.75077264
20190712,0.05,76.97,33.11,25.54,7.56,4.56,4.63,24.75198332,80.75077264
20190713,0.0,74.06,34.07,25.09,8.98,4.16,2.48,24.75198332,80.75077264
20190714,0.0,72.65,35.07,25.09,9.97,4.59,3.78,24.75198332,80.75077264
20190715,0.03,73.44,34.12,24.74,9.38,4.9,3.98,24.75198332,80.75077264
20190716,1.72,72.38,33.85,25.38,8.47,3.93,5.4,24.75198332,80.75077264
20190717,1.95,71.04,34.91,25.59,9.32,2.1,1.33,24.75198332,80.75077264
20190718,3.1,72.49,33.84,26.45,7.39,1.81,1.32,24.75198332,80.75077264
20190719,1.11,65.0,36.06,26.73,9.33,2.03,4.68,24.75198332,80.75077264
20190720,6.91,73.93,33.97,26.08,7.89,1.55,2.67,24.75198332,80.75077264
20190721,3.64,71.91,35.06,26.57,8.49,1.81,4.27,24.75198332,80.75077264
20190722,2.44,70.86,35.36,26.11,9.25,1.98,3.39,24.75198332,80.75077264
20190723,13.98,74.87,33.8,26.19,7.61,3.52,3.57,24.75198332,80.75077264
20190724,17.1,77.49,34.03,25.8,8.23,3.65,4.34,24.75198332,80.75077264
20190725,13.56,81.93,31.22,25.77,5.45,2.86,3.63,24.75198332,80.75077264
20190726,19.19,85.4,30.78,25.45,5.33,2.73,1.7,24.75198332,80.75077264
20190727,10.34,81.79,30.55,24.64,5.91,2.63,2.99,24.75198332,80.75077264
20190728,10.92,84.94,31.75,24.67,7.07,2.67,2.96,24.75198332,80.75077264
20190729,7.03,79.05,33.37,25.64,7.72,5.96,6.18,24.75198332,80.75077264
20190730,0.95,80.48,32.57,25.65,6.91,2.95,1.49,24.75198332,80.75077264
20190731,0.74,80.76,32.69,24.54,8.15,2.16,3.46,24.75198332,80.75077264
20190801,10.48,82.74,31.63,25.68,5.95,3.99,4.14,24.75198332,80.75077264
20190802,11.06,83.34,31.86,25.4,6.46,1.93,4.11,24.75198332,80.75077264
20190803,9.4,82.18,32.44,25.6,6.83,2.23,3.38,24.75198332,80.75077264
20190804,1.24,75.48,34.6,26.59,8.01,2.51,4.87,24.75198332,80.75077264
20190805,3.64,82.39,32.16,26.13,6.03,3.43,5.71,24.75198332,80.75077264
20190806,24.17,82.24,32.65,26.0,6.66,1.94,4.14,24.75198332,80.75077264
20190807,5.35,85.91,31.39,26.11,5.28,2.31,2.12,24.75198332,80.75077264
20190808,6.83,85.19,32.14,25.95,6.18,5.49,5.16,24.75198332,80.75077264
20190809,2.04,81.6,31.35,24.5,6.85,6.12,6.5,24.75198332,80.75077264
20190810,1.5,79.3,31.83,23.51,8.32,2.49,3.49,24.75198332,80.75077264
20190811,0.39,80.01,31.81,24.93,6.88,3.17,2.93,24.75198332,80.75077264
20190812,13.56,82.11,31.71,24.31,7.4,3.41,2.96,24.75198332,80.75077264
20190813,46.29,85.76,31.76,25.34,6.42,1.68,3.46,24.75198332,80.75077264
20190814,60.72,90.64,30.06,25.05,5.01,2.4,1.15,24.75198332,80.75077264
20190815,11.85,86.12,30.7,24.16,6.54,6.58,7.88,24.75198332,80.75077264
20190816,0.37,82.74,31.52,23.48,8.04,3.86,3.75,24.75198332,80.75077264
20190817,0.18,84.95,31.0,24.38,6.61,3.57,3.34,24.75198332,80.75077264
20190818,5.23,83.0,31.06,24.64,6.42,3.73,4.56,24.75198332,80.75077264
20190819,18.73,83.46,31.16,25.23,5.94,2.8,4.64,24.75198332,80.75077264
20190820,37.11,91.15,29.04,25.09,3.95,2.85,2.48,24.75198332,80.75077264
20190821,12.59,89.68,29.96,24.65,5.31,2.54,1.69,24.75198332,80.75077264
20190822,14.31,89.64,29.76,24.14,5.62,2.69,1.66,24.75198332,80.75077264
20190823,14.82,87.3,31.27,24.65,6.62,0.81,2.54,24.75198332,80.75077264
20190824,17.22,91.93,28.54,25.13,3.41,2.03,3.22,24.75198332,80.75077264
20190825,9.71,89.45,29.98,24.84,5.14,3.93,3.12,24.75198332,80.75077264
20190826,17.23,86.49,30.76,24.83,5.93,2.58,1.45,24.75198332,80.75077264
20190827,13.09,87.12,30.97,24.27,6.7,3.29,2.92,24.75198332,80.75077264
20190828,13.18,85.74,31.55,24.51,7.04,1.9,1.92,24.75198332,80.75077264
20190829,6.86,86.99,30.61,24.56,6.06,1.53,2.03,24.75198332,80.75077264
20190830,9.07,82.27,31.8,24.32,7.48,2.05,3.55,24.75198332,80.75077264
20190831,2.8,82.27,31.9,26.23,5.67,2.94,4.49,24.75198332,80.75077264
20190901,2.86,83.7,31.79,25.19,6.6,3.85,4.71,24.75198332,80.75077264
20190902,7.5,81.96,31.67,25.77,5.91,2.19,3.07,24.75198332,80.75077264
