Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.11,30.4,19.46,10.94,1.75,3.17,25.25198332,84.25077264
20101112,0.0,60.27,29.09,18.06,11.03,2.86,4.4,25.25198332,84.25077264
20101113,0.0,55.52,29.83,17.43,12.39,2.31,4.16,25.25198332,84.25077264
20101114,0.0,58.16,30.14,16.46,13.68,1.48,3.27,25.25198332,84.25077264
20101115,0.0,59.43,31.55,18.39,13.16,1.42,2.6,25.25198332,84.25077264
20101116,0.0,59.73,31.57,19.7,11.88,1.01,2.5,25.25198332,84.25077264
20101117,0.0,64.23,31.64,19.98,11.65,2.6,5.49,25.25198332,84.25077264
20101118,0.17,67.08,30.36,19.49,10.87,2.82,4.11,25.25198332,84.25077264
20101119,0.01,72.79,27.37,20.17,7.2,1.96,3.96,25.25198332,84.25077264
20101120,0.0,63.96,29.26,16.47,12.79,2.15,4.11,25.25198332,84.25077264
20101121,0.0,48.68,27.09,13.03,14.06,3.32,5.02,25.25198332,84.25077264
20101122,0.0,47.94,27.76,14.51,13.25,2.13,4.84,25.25198332,84.25077264
20101123,0.0,55.44,27.34,14.61,12.73,2.62,4.09,25.25198332,84.25077264
20101124,0.0,52.62,29.28,15.77,13.5,2.46,2.82,25.25198332,84.25077264
20101125,0.0,54.43,29.13,17.28,11.85,1.85,2.99,25.25198332,84.25077264
20101126,0.0,70.64,27.91,17.83,10.08,2.11,1.84,25.25198332,84.25077264
20101127,1.05,73.61,27.72,19.35,8.37,1.57,2.9,25.25198332,84.25077264
20101128,0.04,66.97,27.37,18.2,9.17,3.07,4.85,25.25198332,84.25077264
20101129,0.0,57.87,28.92,16.73,12.19,3.51,4.45,25.25198332,84.25077264
20101130,0.0,50.3,26.93,13.13,13.8,3.26,3.61,25.25198332,84.25077264
20101201,0.0,43.96,26.19,13.0,13.19,2.64,4.36,25.25198332,84.25077264
20101202,0.0,45.4,25.89,12.65,13.23,2.22,3.69,25.25198332,84.25077264
20101203,0.0,44.12,24.96,12.25,12.7,1.75,2.53,25.25198332,84.25077264
20101204,0.0,44.42,25.18,10.73,14.46,2.27,2.87,25.25198332,84.25077264
20101205,0.0,41.59,25.64,11.42,14.21,0.98,1.66,25.25198332,84.25077264
20101206,0.0,50.44,25.54,11.93,13.61,1.76,2.97,25.25198332,84.25077264
20101207,0.1,57.72,24.98,15.47,9.51,1.53,2.87,25.25198332,84.25077264
20101208,1.71,73.63,25.43,18.05,7.38,1.94,4.29,25.25198332,84.25077264
20101209,1.17,74.44,27.83,17.8,10.03,1.17,3.06,25.25198332,84.25077264
20101210,0.0,62.87,28.44,17.25,11.18,2.14,3.29,25.25198332,84.25077264
20101211,0.0,62.37,26.64,14.39,12.25,2.92,4.5,25.25198332,84.25077264
20101212,0.0,49.09,22.56,10.46,12.09,5.67,6.75,25.25198332,84.25077264
20101213,0.0,48.48,25.14,10.91,14.24,1.81,3.78,25.25198332,84.25077264
20101214,0.0,52.43,23.61,9.64,13.97,3.98,4.86,25.25198332,84.25077264
20101215,0.0,48.47,23.29,8.16,15.14,2.38,3.78,25.25198332,84.25077264
20101216,0.0,49.06,23.68,8.01,15.67,1.81,2.89,25.25198332,84.25077264
20101217,0.0,50.54,23.25,8.21,15.04,1.66,2.65,25.25198332,84.25077264
20101218,0.0,45.99,24.61,8.09,16.52,2.82,4.63,25.25198332,84.25077264
20101219,0.0,46.46,24.59,8.26,16.33,2.18,3.3,25.25198332,84.25077264
20101220,0.0,46.34,22.83,6.53,16.31,2.86,4.39,25.25198332,84.25077264
20101221,0.0,44.71,22.5,6.19,16.31,2.66,3.0,25.25198332,84.25077264
20101222,0.0,40.05,23.02,6.17,16.85,2.19,4.14,25.25198332,84.25077264
20101223,0.0,38.36,24.44,7.77,16.67,2.64,4.25,25.25198332,84.25077264
20101224,0.0,42.52,25.68,9.64,16.03,2.83,5.19,25.25198332,84.25077264
20101225,0.0,45.28,23.31,9.58,13.73,1.34,1.78,25.25198332,84.25077264
20101226,0.0,45.89,22.72,9.26,13.46,2.08,3.72,25.25198332,84.25077264
20101227,0.0,46.53,23.37,8.67,14.69,2.76,3.0,25.25198332,84.25077264
20101228,0.0,46.24,24.65,7.96,16.69,2.47,3.74,25.25198332,84.25077264
20101229,0.0,51.73,25.59,9.3,16.3,1.66,2.92,25.25198332,84.25077264
20101230,0.0,51.29,26.87,11.38,15.49,1.91,2.76,25.25198332,84.25077264
20101231,0.5,55.06,25.4,13.09,12.3,4.27,6.11,25.25198332,84.25077264
20110101,0.51,64.06,22.85,11.16,11.7,4.33,3.91,25.25198332,84.25077264
20110102,0.0,47.5,21.93,6.88,15.06,2.4,3.92,25.25198332,84.25077264
20110103,0.0,49.25,20.75,6.77,13.98,1.67,4.48,25.25198332,84.25077264
20110104,0.0,52.04,19.81,4.58,15.23,1.7,2.75,25.25198332,84.25077264
20110105,0.0,57.52,18.98,4.19,14.79,1.77,2.57,25.25198332,84.25077264
20110106,0.0,54.24,19.87,3.94,15.94,2.19,3.47,25.25198332,84.25077264
20110107,0.0,45.79,20.15,4.16,15.99,2.81,5.3,25.25198332,84.25077264
20110108,0.0,38.3,20.58,5.7,14.87,1.83,2.56,25.25198332,84.25077264
20110109,0.0,38.9,22.05,5.8,16.26,2.9,5.57,25.25198332,84.25077264
20110110,0.0,46.96,21.05,4.6,16.45,2.85,3.78,25.25198332,84.25077264
20110111,0.0,42.68,21.68,5.14,16.54,2.51,4.32,25.25198332,84.25077264
20110112,0.0,38.8,21.62,5.3,16.32,3.39,5.74,25.25198332,84.25077264
20110113,0.0,38.18,24.3,7.06,17.24,2.91,4.86,25.25198332,84.25077264
20110114,0.0,39.77,27.39,9.44,17.95,2.43,4.0,25.25198332,84.25077264
20110115,0.01,44.43,28.97,11.4,17.57,2.77,6.48,25.25198332,84.25077264
20110116,0.01,42.28,23.5,8.84,14.67,7.3,8.74,25.25198332,84.25077264
20110117,0.0,33.52,21.95,5.47,16.47,3.78,5.2,25.25198332,84.25077264
20110118,0.0,30.14,24.09,7.17,16.93,2.72,2.88,25.25198332,84.25077264
20110119,0.0,36.2,24.02,7.79,16.23,4.4,5.4,25.25198332,84.25077264
20110120,0.0,41.28,22.4,7.11,15.29,2.39,3.79,25.25198332,84.25077264
20110121,0.0,40.37,22.52,7.38,15.15,2.98,3.61,25.25198332,84.25077264
20110122,0.0,38.35,24.93,7.78,17.15,3.66,5.79,25.25198332,84.25077264
20110123,0.0,41.65,27.0,10.34,16.66,2.66,3.42,25.25198332,84.25077264
20110124,0.0,43.6,27.19,10.47,16.73,2.96,4.52,25.25198332,84.25077264
20110125,0.0,43.24,27.43,11.86,15.58,2.15,3.5,25.25198332,84.25077264
20110126,0.5,47.61,26.73,13.04,13.69,2.88,7.37,25.25198332,84.25077264
20110127,0.0,45.73,26.46,10.04,16.41,1.78,2.7,25.25198332,84.25077264
20110128,0.0,39.19,26.45,9.8,16.64,2.02,4.29,25.25198332,84.25077264
20110129,0.42,43.14,26.04,10.75,15.29,1.35,5.0,25.25198332,84.25077264
20110130,1.23,57.5,27.97,12.18,15.79,3.19,6.71,25.25198332,84.25077264
20110131,0.0,49.14,27.27,12.56,14.7,3.69,5.06,25.25198332,84.25077264
20110201,0.0,41.56,26.59,9.59,17.0,3.04,3.14,25.25198332,84.25077264
20110202,0.0,39.52,26.6,10.23,16.37,1.85,3.05,25.25198332,84.25077264
20110203,0.0,42.3,26.24,9.55,16.69,2.33,3.42,25.25198332,84.25077264
20110204,0.0,42.19,27.56,10.37,17.19,3.09,4.4,25.25198332,84.25077264
20110205,0.0,39.94,28.25,11.75,16.5,2.17,3.38,25.25198332,84.25077264
20110206,0.0,38.83,29.57,13.02,16.56,1.61,2.74,25.25198332,84.25077264
20110207,0.0,35.28,31.66,12.33,19.32,2.73,3.77,25.25198332,84.25077264
20110208,0.0,35.28,31.0,14.0,17.01,2.76,5.86,25.25198332,84.25077264
20110209,0.0,34.46,29.5,11.3,18.2,2.93,3.9,25.25198332,84.25077264
20110210,0.0,31.75,29.37,10.08,19.29,3.33,3.74,25.25198332,84.25077264
20110211,0.0,30.76,29.95,11.04,18.91,3.6,3.43,25.25198332,84.25077264
20110212,0.0,29.6,30.33,10.86,19.48,3.1,3.07,25.25198332,84.25077264
20110213,0.0,32.04,31.96,12.87,19.1,3.39,3.48,25.25198332,84.25077264
20110214,0.0,36.13,33.33,14.58,18.75,1.86,5.46,25.25198332,84.25077264
20110215,0.31,37.09,34.07,17.9,16.17,3.4,6.67,25.25198332,84.25077264
20110216,3.09,46.03,33.4,16.94,16.46,5.2,6.2,25.25198332,84.25077264
20110217,1.04,61.28,26.2,15.89,10.31,2.53,3.62,25.25198332,84.25077264
20110218,0.0,44.04,27.95,12.47,15.48,2.94,3.4,25.25198332,84.25077264
20110219,0.0,33.41,28.6,12.3,16.3,3.35,5.13,25.25198332,84.25077264
20110220,0.09,34.2,29.07,12.31,16.76,2.67,4.97,25.25198332,84.25077264
20110221,0.04,39.81,28.32,14.97,13.34,3.01,3.81,25.25198332,84.25077264
20110222,0.0,39.6,28.62,11.33,17.29,2.4,2.71,25.25198332,84.25077264
20110223,0.0,34.57,30.26,14.27,16.0,2.61,3.81,25.25198332,84.25077264
20110224,0.0,30.94,30.85,13.23,17.63,3.56,4.01,25.25198332,84.25077264
20110225,0.89,46.0,25.04,14.45,10.59,5.82,6.71,25.25198332,84.25077264
20110226,0.01,46.5,30.38,14.67,15.71,3.18,5.14,25.25198332,84.25077264
20110227,0.0,37.03,31.29,14.44,16.85,3.42,5.38,25.25198332,84.25077264
20110228,0.0,31.99,30.58,12.72,17.86,3.69,3.84,25.25198332,84.25077264
20110301,0.0,21.23,31.53,11.52,20.02,2.91,3.4,25.25198332,84.25077264
20110302,0.0,29.86,32.54,13.21,19.33,2.58,2.41,25.25198332,84.25077264
20110303,0.0,32.8,34.45,16.5,17.95,2.48,5.41,25.25198332,84.25077264
20110304,0.4,39.41,32.52,16.92,15.59,2.41,4.89,25.25198332,84.25077264
20110305,0.0,34.74,34.71,18.09,16.62,4.67,5.95,25.25198332,84.25077264
20110306,0.0,23.97,34.23,16.22,18.01,6.51,7.17,25.25198332,84.25077264
20110307,0.0,21.07,35.04,16.24,18.8,5.19,4.93,25.25198332,84.25077264
20110308,0.0,20.79,35.98,17.43,18.55,5.86,4.91,25.25198332,84.25077264
20110309,0.0,26.3,35.59,17.52,18.07,1.69,3.83,25.25198332,84.25077264
20110310,0.01,26.3,35.93,17.68,18.25,2.78,7.05,25.25198332,84.25077264
20110311,0.12,27.67,34.84,18.62,16.23,2.87,6.66,25.25198332,84.25077264
20110312,0.0,25.33,33.71,16.53,17.17,2.55,3.41,25.25198332,84.25077264
20110313,0.0,20.07,34.11,15.07,19.04,2.18,2.01,25.25198332,84.25077264
20110314,0.0,19.83,35.36,17.28,18.07,2.55,4.21,25.25198332,84.25077264
20110315,0.0,19.87,35.57,17.26,18.31,1.54,2.98,25.25198332,84.25077264
20110316,0.0,14.99,37.22,19.15,18.07,2.93,3.57,25.25198332,84.25077264
20110317,0.0,14.78,38.34,18.49,19.85,1.78,3.44,25.25198332,84.25077264
20110318,0.0,19.55,38.03,18.79,19.24,4.27,5.4,25.25198332,84.25077264
20110319,0.0,15.67,40.97,21.24,19.74,4.45,5.03,25.25198332,84.25077264
20110320,0.0,13.38,40.39,19.69,20.7,5.47,6.28,25.25198332,84.25077264
20110321,0.0,15.64,38.54,19.61,18.94,4.18,5.46,25.25198332,84.25077264
20110322,0.0,12.13,38.12,16.83,21.29,3.97,3.65,25.25198332,84.25077264
20110323,0.0,12.95,38.86,20.08,18.79,3.52,6.08,25.25198332,84.25077264
20110324,0.0,21.43,35.74,19.96,15.78,3.05,5.47,25.25198332,84.25077264
20110325,0.0,22.77,38.95,22.04,16.91,1.66,2.74,25.25198332,84.25077264
20110326,0.0,18.77,38.43,20.11,18.32,1.87,3.93,25.25198332,84.25077264
20110327,0.0,15.51,38.21,21.68,16.53,2.51,3.82,25.25198332,84.25077264
20110328,0.67,21.71,38.93,19.71,19.22,3.18,7.37,25.25198332,84.25077264
20110329,0.0,33.43,37.95,21.18,16.77,4.38,7.82,25.25198332,84.25077264
20110330,3.73,37.89,37.58,21.95,15.63,5.41,8.28,25.25198332,84.25077264
20110331,0.16,32.16,36.9,22.49,14.41,4.92,5.88,25.25198332,84.25077264
20110401,0.0,19.48,37.68,20.72,16.96,3.43,3.77,25.25198332,84.25077264
20110402,0.0,19.79,38.56,20.2,18.36,3.01,5.86,25.25198332,84.25077264
20110403,0.0,21.18,40.03,21.41,18.63,2.06,4.84,25.25198332,84.25077264
20110404,0.39,34.39,37.35,24.05,13.3,2.52,4.32,25.25198332,84.25077264
20110405,0.01,22.3,37.4,22.14,15.26,2.23,5.2,25.25198332,84.25077264
20110406,0.0,11.4,37.97,19.01,18.96,3.04,3.19,25.25198332,84.25077264
20110407,0.0,11.11,39.52,20.85,18.68,3.29,3.42,25.25198332,84.25077264
20110408,0.0,12.67,37.05,22.31,14.75,2.57,3.48,25.25198332,84.25077264
20110409,0.0,17.23,37.88,22.17,15.71,2.28,3.99,25.25198332,84.25077264
20110410,0.0,20.25,38.78,21.99,16.79,3.3,6.23,25.25198332,84.25077264
20110411,0.0,18.43,40.42,23.62,16.8,3.6,3.87,25.25198332,84.25077264
20110412,0.6,20.48,38.2,24.85,13.36,5.25,5.94,25.25198332,84.25077264
20110413,0.12,29.78,35.29,23.06,12.23,4.12,3.92,25.25198332,84.25077264
20110414,1.0,29.05,37.89,23.7,14.18,3.29,3.74,25.25198332,84.25077264
20110415,0.27,24.76,39.04,24.41,14.64,2.3,3.22,25.25198332,84.25077264
20110416,0.0,20.25,40.62,23.86,16.76,2.49,4.23,25.25198332,84.25077264
20110417,0.0,18.76,41.82,24.24,17.58,2.46,4.42,25.25198332,84.25077264
20110418,0.46,23.9,41.58,25.53,16.06,2.46,6.19,25.25198332,84.25077264
20110419,19.85,44.96,39.09,25.87,13.22,2.33,4.99,25.25198332,84.25077264
20110420,0.06,36.85,38.64,23.81,14.83,2.59,4.62,25.25198332,84.25077264
20110421,0.02,24.26,38.71,23.14,15.57,1.83,2.71,25.25198332,84.25077264
20110422,0.01,29.21,37.37,24.64,12.73,5.09,8.52,25.25198332,84.25077264
20110423,0.01,28.65,39.78,21.88,17.9,4.43,6.98,25.25198332,84.25077264
20110424,0.0,24.02,40.51,22.48,18.03,3.46,6.54,25.25198332,84.25077264
20110425,6.38,32.19,39.59,23.69,15.9,3.35,7.1,25.25198332,84.25077264
20110426,1.27,47.97,35.58,23.7,11.88,2.35,2.46,25.25198332,84.25077264
20110427,0.0,43.78,37.45,23.47,13.98,2.89,3.96,25.25198332,84.25077264
20110428,0.0,39.3,38.38,24.72,13.66,3.04,6.07,25.25198332,84.25077264
20110429,0.45,34.56,39.99,25.06,14.93,5.1,7.88,25.25198332,84.25077264
20110430,0.53,37.76,41.11,25.77,15.34,3.83,6.36,25.25198332,84.25077264
20110501,0.01,32.53,42.23,25.69,16.54,4.79,6.09,25.25198332,84.25077264
20110502,0.0,18.77,43.6,26.26,17.34,3.28,4.2,25.25198332,84.25077264
20110503,0.05,18.06,44.39,30.05,14.34,4.17,4.85,25.25198332,84.25077264
20110504,0.54,25.12,43.53,26.99,16.54,5.39,8.43,25.25198332,84.25077264
20110505,0.35,40.28,39.41,27.84,11.57,3.65,4.06,25.25198332,84.25077264
20110506,0.0,35.98,41.38,27.61,13.77,1.83,4.4,25.25198332,84.25077264
20110507,1.89,33.81,41.66,27.91,13.76,3.23,6.16,25.25198332,84.25077264
20110508,0.0,29.38,41.45,28.38,13.07,4.03,5.45,25.25198332,84.25077264
20110509,0.0,23.1,43.23,26.69,16.54,4.35,5.14,25.25198332,84.25077264
20110510,0.0,18.12,44.89,27.32,17.57,4.75,6.01,25.25198332,84.25077264
20110511,0.0,19.28,44.79,28.52,16.28,3.78,4.74,25.25198332,84.25077264
20110512,0.0,18.93,45.21,27.82,17.39,3.39,5.67,25.25198332,84.25077264
20110513,0.1,28.5,44.59,28.72,15.86,4.02,6.74,25.25198332,84.25077264
20110514,0.09,25.37,44.75,28.61,16.14,2.74,6.29,25.25198332,84.25077264
20110515,0.26,24.24,44.97,28.67,16.3,3.23,6.99,25.25198332,84.25077264
20110516,0.06,22.27,45.38,29.13,16.25,5.44,8.57,25.25198332,84.25077264
20110517,0.41,35.11,43.55,30.94,12.6,3.02,5.15,25.25198332,84.25077264
20110518,0.32,37.0,43.78,31.09,12.7,3.68,5.67,25.25198332,84.25077264
20110519,3.75,43.5,41.48,29.93,11.56,5.06,7.15,25.25198332,84.25077264
20110520,1.13,43.09,40.76,27.48,13.29,4.88,6.35,25.25198332,84.25077264
20110521,12.76,46.07,40.09,28.71,11.38,3.16,4.57,25.25198332,84.25077264
20110522,6.74,47.94,38.48,28.33,10.15,4.51,5.02,25.25198332,84.25077264
20110523,0.18,36.42,41.98,28.52,13.45,6.24,6.84,25.25198332,84.25077264
20110524,0.0,28.96,43.01,29.59,13.42,4.61,4.97,25.25198332,84.25077264
20110525,0.01,28.39,42.78,28.64,14.14,2.5,4.72,25.25198332,84.25077264
20110526,9.11,47.64,39.42,29.57,9.84,2.26,2.66,25.25198332,84.25077264
20110527,0.13,43.63,41.62,28.63,12.99,1.26,3.37,25.25198332,84.25077264
20110528,0.12,39.13,41.44,29.51,11.94,2.38,4.22,25.25198332,84.25077264
20110529,0.0,40.63,41.28,29.45,11.83,1.65,3.58,25.25198332,84.25077264
20110530,0.09,36.72,42.2,29.32,12.88,3.13,6.08,25.25198332,84.25077264
20110531,0.03,34.64,41.93,29.99,11.94,1.66,4.24,25.25198332,84.25077264
20110601,0.01,30.64,42.83,29.81,13.02,2.4,5.21,25.25198332,84.25077264
20110602,0.04,30.12,43.48,29.99,13.48,2.7,4.8,25.25198332,84.25077264
20110603,0.0,28.01,43.74,31.42,12.31,3.0,4.87,25.25198332,84.25077264
20110604,0.0,25.93,43.59,31.07,12.52,2.29,5.05,25.25198332,84.25077264
20110605,0.0,19.34,44.15,27.45,16.7,3.18,7.38,25.25198332,84.25077264
20110606,0.09,27.02,44.03,29.76,14.27,3.42,6.37,25.25198332,84.25077264
20110607,3.74,31.23,43.64,31.58,12.06,5.52,7.87,25.25198332,84.25077264
20110608,0.78,36.69,41.74,31.05,10.69,6.14,8.56,25.25198332,84.25077264
20110609,0.92,42.34,39.56,30.67,8.89,5.61,7.46,25.25198332,84.25077264
20110610,0.0,33.02,43.21,30.4,12.81,4.1,5.45,25.25198332,84.25077264
20110611,0.03,31.65,42.23,30.42,11.81,3.92,2.68,25.25198332,84.25077264
20110612,0.75,28.1,43.77,30.78,12.99,3.8,6.18,25.25198332,84.25077264
20110613,10.04,48.94,38.47,31.53,6.94,3.02,4.93,25.25198332,84.25077264
20110614,2.33,47.48,39.62,29.44,10.18,2.11,3.46,25.25198332,84.25077264
20110615,1.49,44.99,39.92,30.3,9.62,3.06,4.85,25.25198332,84.25077264
20110616,4.11,46.48,39.61,30.19,9.42,4.11,5.74,25.25198332,84.25077264
20110617,18.9,60.84,34.84,28.28,6.56,5.24,5.67,25.25198332,84.25077264
20110618,46.54,78.16,32.06,26.45,5.61,8.17,9.71,25.25198332,84.25077264
20110619,52.24,84.26,29.73,25.92,3.81,4.27,4.83,25.25198332,84.25077264
20110620,34.1,82.6,32.14,26.25,5.89,5.5,6.35,25.25198332,84.25077264
20110621,1.47,74.57,34.82,26.24,8.58,6.15,6.48,25.25198332,84.25077264
20110622,0.04,69.26,36.59,26.84,9.75,2.6,1.26,25.25198332,84.25077264
20110623,0.06,67.33,36.59,27.68,8.91,2.38,3.17,25.25198332,84.25077264
20110624,1.68,66.61,36.08,28.27,7.81,1.92,2.36,25.25198332,84.25077264
20110625,7.17,73.4,34.5,27.29,7.21,3.61,4.53,25.25198332,84.25077264
20110626,8.25,77.25,33.18,27.02,6.17,2.45,3.17,25.25198332,84.25077264
20110627,12.82,80.52,33.39,27.15,6.24,2.76,4.16,25.25198332,84.25077264
20110628,37.12,85.1,31.84,26.56,5.28,2.16,2.11,25.25198332,84.25077264
20110629,34.53,83.92,31.91,26.2,5.71,2.44,5.0,25.25198332,84.25077264
20110630,17.76,83.6,32.09,26.1,5.99,4.9,7.09,25.25198332,84.25077264
20110701,10.67,81.92,32.87,25.47,7.41,5.34,4.31,25.25198332,84.25077264
20110702,9.63,81.42,32.61,26.85,5.76,4.51,4.7,25.25198332,84.25077264
20110703,2.83,78.31,34.01,26.64,7.36,3.36,3.6,25.25198332,84.25077264
20110704,1.47,77.18,33.74,26.59,7.15,1.99,3.32,25.25198332,84.25077264
20110705,1.8,77.83,33.73,26.43,7.29,4.36,3.83,25.25198332,84.25077264
20110706,0.13,75.77,33.49,25.02,8.47,1.66,3.2,25.25198332,84.25077264
20110707,0.21,75.48,34.24,25.21,9.04,2.26,2.19,25.25198332,84.25077264
20110708,0.88,77.58,33.84,26.21,7.63,1.24,2.26,25.25198332,84.25077264
20110709,0.61,74.41,34.66,26.09,8.58,3.18,2.27,25.25198332,84.25077264
20110710,0.67,74.23,34.79,26.87,7.91,2.95,3.62,25.25198332,84.25077264
20110711,4.54,76.86,33.78,26.23,7.55,4.32,4.85,25.25198332,84.25077264
20110712,2.48,81.36,31.69,27.37,4.32,3.72,3.85,25.25198332,84.25077264
20110713,0.45,77.58,34.23,26.0,8.24,2.75,3.92,25.25198332,84.25077264
20110714,0.0,77.42,34.47,26.74,7.73,3.03,4.65,25.25198332,84.25077264
20110715,4.07,82.3,32.58,26.85,5.73,2.47,3.83,25.25198332,84.25077264
20110716,5.08,81.29,33.1,26.62,6.48,2.44,2.6,25.25198332,84.25077264
20110717,3.78,77.43,33.9,26.05,7.85,3.31,2.09,25.25198332,84.25077264
20110718,3.48,77.5,34.96,26.23,8.73,1.35,2.67,25.25198332,84.25077264
20110719,16.19,83.95,31.45,27.09,4.37,5.74,5.79,25.25198332,84.25077264
20110720,29.67,82.79,32.75,26.08,6.66,3.23,5.2,25.25198332,84.25077264
20110721,4.92,85.24,31.92,25.98,5.94,2.83,3.17,25.25198332,84.25077264
20110722,6.59,82.51,33.53,26.34,7.19,5.36,5.08,25.25198332,84.25077264
20110723,0.82,78.8,32.9,25.38,7.53,3.51,3.51,25.25198332,84.25077264
20110724,0.82,80.3,31.73,25.01,6.72,3.21,2.96,25.25198332,84.25077264
20110725,0.39,77.88,33.65,25.17,8.49,2.21,3.07,25.25198332,84.25077264
20110726,0.18,74.42,34.78,25.54,9.25,2.67,4.31,25.25198332,84.25077264
20110727,2.54,79.86,32.46,26.45,6.01,3.29,3.33,25.25198332,84.25077264
20110728,7.32,78.02,33.67,26.25,7.42,2.25,2.69,25.25198332,84.25077264
20110729,2.91,74.39,33.76,26.87,6.89,1.9,3.88,25.25198332,84.25077264
20110730,2.01,77.14,32.83,27.32,5.52,2.08,4.67,25.25198332,84.25077264
20110731,4.49,79.39,34.4,26.15,8.25,1.44,2.55,25.25198332,84.25077264
20110801,3.93,82.31,33.53,27.02,6.52,2.56,2.86,25.25198332,84.25077264
20110802,5.13,78.19,34.01,27.0,7.01,1.63,2.56,25.25198332,84.25077264
20110803,4.72,81.35,32.43,27.94,4.49,1.82,3.27,25.25198332,84.25077264
20110804,9.32,77.24,34.69,26.98,7.71,2.65,3.46,25.25198332,84.25077264
20110805,6.64,80.24,33.67,26.72,6.95,1.92,3.57,25.25198332,84.25077264
20110806,20.19,86.56,32.13,26.91,5.21,3.24,2.74,25.25198332,84.25077264
20110807,13.2,89.34,31.34,26.39,4.95,2.56,2.9,25.25198332,84.25077264
20110808,17.99,89.43,30.28,26.41,3.87,2.2,3.47,25.25198332,84.25077264
20110809,36.56,84.82,31.6,26.17,5.43,3.59,5.64,25.25198332,84.25077264
20110810,38.49,88.48,29.62,25.52,4.1,2.21,4.11,25.25198332,84.25077264
20110811,13.48,88.13,30.9,25.8,5.1,1.8,3.76,25.25198332,84.25077264
20110812,4.64,85.86,31.62,25.55,6.07,6.76,8.24,25.25198332,84.25077264
20110813,5.69,90.51,30.42,24.86,5.55,4.54,4.71,25.25198332,84.25077264
20110814,11.38,91.22,29.48,25.82,3.66,2.76,3.01,25.25198332,84.25077264
20110815,11.59,88.93,30.6,25.86,4.74,3.87,5.47,25.25198332,84.25077264
20110816,7.64,87.7,30.58,25.52,5.06,2.38,4.73,25.25198332,84.25077264
20110817,13.85,89.64,29.74,25.2,4.54,1.65,2.55,25.25198332,84.25077264
20110818,9.72,84.05,31.05,24.88,6.17,1.77,3.88,25.25198332,84.25077264
20110819,5.93,87.71,30.2,24.28,5.92,2.72,2.65,25.25198332,84.25077264
20110820,0.39,83.4,31.97,24.09,7.88,2.4,1.72,25.25198332,84.25077264
20110821,0.0,79.14,33.27,24.59,8.69,1.6,4.31,25.25198332,84.25077264
20110822,1.06,82.26,32.16,26.43,5.73,1.55,3.61,25.25198332,84.25077264
20110823,3.97,83.95,32.4,26.51,5.9,0.86,1.44,25.25198332,84.25077264
20110824,1.62,86.84,31.18,25.96,5.23,2.1,3.97,25.25198332,84.25077264
20110825,3.17,88.5,30.12,25.89,4.23,2.2,3.62,25.25198332,84.25077264
20110826,3.44,85.63,32.22,24.76,7.46,4.28,4.18,25.25198332,84.25077264
20110827,0.85,85.28,32.05,25.34,6.72,3.72,2.32,25.25198332,84.25077264
20110828,0.69,84.71,32.17,24.45,7.73,3.16,2.47,25.25198332,84.25077264
20110829,0.06,84.59,32.67,25.22,7.45,2.71,2.22,25.25198332,84.25077264
20110830,0.06,84.29,32.89,25.54,7.35,3.04,2.09,25.25198332,84.25077264
20110831,0.13,85.19,32.44,25.55,6.89,3.93,2.91,25.25198332,84.25077264
20110901,4.85,84.44,31.89,25.18,6.71,4.13,3.54,25.25198332,84.25077264
20110902,3.14,90.83,29.14,25.28,3.85,3.53,3.29,25.25198332,84.25077264
20110903,3.27,90.31,29.37,24.8,4.57,5.47,5.15,25.25198332,84.25077264
20110904,0.9,83.79,32.23,24.97,7.25,2.26,2.63,25.25198332,84.25077264
20110905,0.17,83.63,32.12,25.38,6.74,2.85,2.98,25.25198332,84.25077264
20110906,1.39,84.62,32.1,25.42,6.68,2.08,1.77,25.25198332,84.25077264
20110907,2.59,86.68,31.06,25.33,5.73,1.72,3.13,25.25198332,84.25077264
20110908,5.62,85.34,31.61,25.11,6.5,2.27,1.69,25.25198332,84.25077264
20110909,13.12,87.98,31.08,24.87,6.21,3.04,3.19,25.25198332,84.25077264
20110910,1.0,85.72,31.92,25.66,6.27,6.54,6.85,25.25198332,84.25077264
20110911,4.2,83.74,32.17,25.28,6.89,2.83,2.86,25.25198332,84.25077264
20110912,1.75,79.44,32.86,24.89,7.96,2.09,4.76,25.25198332,84.25077264
20110913,1.18,78.24,33.23,26.68,6.55,2.03,2.31,25.25198332,84.25077264
20110914,25.46,80.67,32.17,26.43,5.75,1.24,3.34,25.25198332,84.25077264
20110915,25.34,84.83,30.51,25.46,5.05,2.93,3.51,25.25198332,84.25077264
20110916,14.11,87.57,29.93,24.99,4.94,1.5,2.21,25.25198332,84.25077264
20110917,5.09,85.89,30.53,24.96,5.56,2.5,3.16,25.25198332,84.25077264
20110918,8.59,87.16,31.33,24.99,6.34,2.05,3.36,25.25198332,84.25077264
20110919,9.94,88.76,30.43,25.13,5.3,4.1,3.81,25.25198332,84.25077264
20110920,15.15,90.26,28.6,24.32,4.28,3.78,4.09,25.25198332,84.25077264
20110921,3.61,88.28,28.82,23.86,4.97,2.37,3.66,25.25198332,84.25077264
20110922,11.74,88.76,29.48,24.55,4.93,3.44,5.82,25.25198332,84.25077264
