Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.45,32.96,42.0,29.54,12.46,4.26,6.15,16.25198332,76.75077264
20190430,1.52,31.9,42.8,27.89,14.92,4.52,4.47,16.25198332,76.75077264
20190501,2.56,27.56,42.0,26.15,15.85,4.09,3.35,16.25198332,76.75077264
20190502,0.0,28.3,40.99,26.08,14.92,5.22,6.03,16.25198332,76.75077264
20190503,0.0,25.83,41.43,24.48,16.95,3.26,3.0,16.25198332,76.75077264
20190504,0.0,28.86,39.91,23.6,16.3,4.54,5.63,16.25198332,76.75077264
20190505,0.0,30.45,41.11,25.12,15.99,5.14,5.91,16.25198332,76.75077264
20190506,0.0,23.65,41.84,25.61,16.24,4.89,7.51,16.25198332,76.75077264
20190507,0.0,25.59,42.32,27.11,15.21,4.43,5.31,16.25198332,76.75077264
20190508,0.08,32.98,40.56,25.82,14.75,6.14,6.31,16.25198332,76.75077264
20190509,0.02,32.15,41.87,26.15,15.71,6.63,7.93,16.25198332,76.75077264
20190510,0.0,28.07,42.53,26.51,16.03,5.74,6.99,16.25198332,76.75077264
20190511,0.02,29.05,40.86,28.21,12.65,5.18,4.57,16.25198332,76.75077264
20190512,0.34,29.44,42.33,27.87,14.46,2.91,4.08,16.25198332,76.75077264
20190513,0.03,26.44,42.51,28.73,13.79,5.46,5.8,16.25198332,76.75077264
20190514,0.0,23.41,42.83,27.78,15.05,3.44,3.46,16.25198332,76.75077264
20190515,0.0,20.91,42.97,25.74,17.23,4.84,6.94,16.25198332,76.75077264
20190516,0.03,21.13,42.89,25.99,16.9,2.74,4.1,16.25198332,76.75077264
20190517,0.0,18.09,43.11,26.41,16.7,4.6,5.99,16.25198332,76.75077264
20190518,0.11,22.74,42.9,27.97,14.93,3.79,3.78,16.25198332,76.75077264
20190519,0.0,20.55,43.57,29.91,13.66,2.4,1.69,16.25198332,76.75077264
20190520,0.05,23.19,43.91,30.49,13.42,1.44,3.81,16.25198332,76.75077264
20190521,1.59,27.91,43.43,30.68,12.76,3.34,3.67,16.25198332,76.75077264
20190522,1.75,35.07,41.89,28.64,13.25,4.69,5.44,16.25198332,76.75077264
20190523,1.19,33.38,42.95,29.18,13.77,5.3,7.25,16.25198332,76.75077264
20190524,2.34,40.1,41.17,27.57,13.6,6.89,8.62,16.25198332,76.75077264
20190525,0.09,32.65,42.94,28.11,14.83,7.64,8.63,16.25198332,76.75077264
20190526,0.09,32.82,42.76,28.01,14.75,6.66,7.25,16.25198332,76.75077264
20190527,0.2,29.71,43.07,28.2,14.87,7.89,9.55,16.25198332,76.75077264
20190528,0.12,25.84,43.87,29.69,14.18,6.48,7.59,16.25198332,76.75077264
20190529,0.38,26.91,43.61,29.12,14.49,7.37,9.02,16.25198332,76.75077264
20190530,4.39,33.32,43.24,27.15,16.09,6.63,7.94,16.25198332,76.75077264
20190531,0.29,38.55,40.85,29.08,11.77,5.12,7.02,16.25198332,76.75077264
20190601,0.68,43.46,38.14,27.44,10.7,6.18,7.31,16.25198332,76.75077264
20190602,3.04,36.45,42.84,28.71,14.13,6.06,7.15,16.25198332,76.75077264
20190603,8.9,53.05,37.28,26.95,10.33,5.84,7.36,16.25198332,76.75077264
20190604,0.19,54.17,38.26,25.51,12.75,5.41,5.72,16.25198332,76.75077264
20190605,0.16,47.77,39.99,25.88,14.11,5.71,7.46,16.25198332,76.75077264
20190606,1.92,59.14,37.38,26.33,11.04,6.14,7.07,16.25198332,76.75077264
20190607,1.08,52.48,38.41,25.24,13.17,4.81,6.22,16.25198332,76.75077264
20190608,1.95,62.17,33.58,26.8,6.78,5.76,7.41,16.25198332,76.75077264
20190609,1.68,54.26,37.56,25.74,11.82,4.23,3.3,16.25198332,76.75077264
20190610,1.84,52.02,38.63,25.81,12.81,5.03,6.88,16.25198332,76.75077264
20190611,0.34,51.58,38.09,25.91,12.18,3.85,4.11,16.25198332,76.75077264
20190612,0.27,54.85,36.14,25.7,10.44,4.29,5.42,16.25198332,76.75077264
20190613,0.62,56.97,33.26,24.89,8.37,2.22,3.16,16.25198332,76.75077264
20190614,0.02,43.74,38.47,23.64,14.83,5.87,6.29,16.25198332,76.75077264
20190615,0.05,46.25,39.34,24.55,14.8,4.47,4.65,16.25198332,76.75077264
20190616,0.01,44.77,39.6,25.2,14.4,3.3,4.07,16.25198332,76.75077264
20190617,0.01,46.94,37.66,26.18,11.48,2.58,3.44,16.25198332,76.75077264
20190618,0.0,45.78,38.94,25.26,13.68,2.83,3.53,16.25198332,76.75077264
20190619,0.01,47.41,39.4,25.94,13.47,3.13,3.79,16.25198332,76.75077264
20190620,2.22,52.43,37.65,26.03,11.62,3.09,4.4,16.25198332,76.75077264
20190621,2.29,63.2,32.15,25.5,6.64,3.13,3.52,16.25198332,76.75077264
20190622,6.38,73.19,29.83,24.89,4.94,3.7,3.71,16.25198332,76.75077264
20190623,1.33,65.08,33.63,23.39,10.24,6.43,7.61,16.25198332,76.75077264
20190624,1.77,64.42,33.79,24.09,9.7,5.47,6.26,16.25198332,76.75077264
20190625,2.36,63.84,34.04,24.08,9.96,4.41,5.7,16.25198332,76.75077264
20190626,0.09,68.6,31.34,23.88,7.47,2.77,3.6,16.25198332,76.75077264
20190627,0.17,61.41,35.79,23.76,12.03,4.53,5.41,16.25198332,76.75077264
20190628,0.11,58.79,35.65,24.02,11.63,3.3,2.88,16.25198332,76.75077264
20190629,2.73,67.06,31.0,23.9,7.1,3.64,3.95,16.25198332,76.75077264
20190630,6.17,67.39,31.42,23.38,8.04,4.68,4.61,16.25198332,76.75077264
20190701,3.45,71.12,31.36,24.1,7.25,4.78,4.36,16.25198332,76.75077264
20190702,1.16,63.96,34.11,23.73,10.37,6.66,6.88,16.25198332,76.75077264
20190703,0.73,68.27,31.75,23.81,7.94,5.51,5.62,16.25198332,76.75077264
20190704,1.01,66.32,34.52,23.63,10.88,6.87,6.93,16.25198332,76.75077264
20190705,1.76,66.77,33.91,24.23,9.68,6.85,7.5,16.25198332,76.75077264
20190706,0.12,65.05,33.2,24.19,9.01,5.31,5.22,16.25198332,76.75077264
20190707,2.73,66.01,33.29,23.86,9.42,3.88,3.82,16.25198332,76.75077264
20190708,0.72,64.36,34.1,23.38,10.72,6.52,6.97,16.25198332,76.75077264
20190709,0.18,63.76,34.77,23.52,11.25,5.01,4.68,16.25198332,76.75077264
20190710,0.7,69.47,32.04,24.14,7.9,5.69,5.79,16.25198332,76.75077264
20190711,0.45,68.2,30.88,24.01,6.87,4.16,4.3,16.25198332,76.75077264
20190712,0.9,61.65,34.98,22.72,12.27,3.17,2.96,16.25198332,76.75077264
20190713,0.36,63.28,34.21,23.33,10.89,3.69,3.04,16.25198332,76.75077264
20190714,5.16,64.84,34.38,24.15,10.23,3.89,3.05,16.25198332,76.75077264
20190715,1.33,67.44,32.56,23.43,9.13,3.57,2.95,16.25198332,76.75077264
20190716,1.38,59.36,34.93,23.21,11.72,3.39,2.82,16.25198332,76.75077264
20190717,1.48,58.03,35.07,22.98,12.09,3.06,3.63,16.25198332,76.75077264
20190718,1.84,70.3,30.35,23.92,6.43,5.01,6.69,16.25198332,76.75077264
20190719,4.06,74.63,29.77,24.01,5.76,6.25,8.19,16.25198332,76.75077264
20190720,5.27,65.72,34.5,23.13,11.37,3.62,5.37,16.25198332,76.75077264
20190721,0.86,68.59,33.84,24.02,9.82,4.32,5.12,16.25198332,76.75077264
20190722,3.18,79.18,28.98,24.38,4.6,3.89,4.31,16.25198332,76.75077264
20190723,1.33,76.15,30.23,23.96,6.27,4.53,4.68,16.25198332,76.75077264
20190724,0.99,71.49,32.4,23.19,9.21,4.17,3.71,16.25198332,76.75077264
20190725,0.48,75.15,30.7,23.22,7.48,4.08,4.04,16.25198332,76.75077264
20190726,4.77,74.86,30.15,23.47,6.68,3.93,4.01,16.25198332,76.75077264
20190727,0.74,70.97,30.88,22.62,8.26,5.62,6.29,16.25198332,76.75077264
20190728,0.24,73.53,30.26,23.39,6.87,4.04,3.98,16.25198332,76.75077264
20190729,4.99,76.52,29.92,23.49,6.43,4.26,3.77,16.25198332,76.75077264
20190730,3.25,73.18,31.43,22.9,8.53,6.85,6.82,16.25198332,76.75077264
20190731,0.74,66.15,33.3,22.46,10.85,5.46,5.52,16.25198332,76.75077264
20190801,8.21,68.0,34.03,22.69,11.34,6.04,6.16,16.25198332,76.75077264
20190802,10.52,69.98,31.73,22.67,9.05,5.47,5.78,16.25198332,76.75077264
20190803,15.27,74.53,30.0,23.18,6.82,4.19,4.13,16.25198332,76.75077264
20190804,7.21,71.32,29.19,22.77,6.43,4.78,5.86,16.25198332,76.75077264
20190805,12.11,72.57,31.16,22.81,8.34,5.38,5.93,16.25198332,76.75077264
20190806,3.47,78.07,28.4,23.33,5.06,4.06,4.1,16.25198332,76.75077264
20190807,5.67,77.53,29.39,23.07,6.32,4.12,4.14,16.25198332,76.75077264
20190808,1.93,75.36,30.28,24.05,6.23,3.46,3.28,16.25198332,76.75077264
20190809,0.81,70.64,32.85,23.74,9.11,5.93,6.0,16.25198332,76.75077264
20190810,0.8,70.04,32.73,23.24,9.49,6.82,7.25,16.25198332,76.75077264
20190811,0.13,69.19,32.95,22.3,10.65,4.47,3.8,16.25198332,76.75077264
20190812,0.92,73.46,31.43,22.35,9.09,4.62,4.18,16.25198332,76.75077264
20190813,1.66,72.22,32.58,22.84,9.74,3.51,3.16,16.25198332,76.75077264
20190814,4.83,74.97,31.87,23.42,8.45,4.09,3.28,16.25198332,76.75077264
20190815,0.46,73.29,32.17,22.7,9.47,4.71,3.64,16.25198332,76.75077264
20190816,0.23,69.46,33.62,22.82,10.79,3.28,2.85,16.25198332,76.75077264
20190817,1.01,72.92,31.3,23.05,8.25,2.74,1.59,16.25198332,76.75077264
20190818,2.6,75.16,30.18,23.12,7.06,3.67,2.35,16.25198332,76.75077264
20190819,1.97,73.74,31.03,22.82,8.21,4.38,4.24,16.25198332,76.75077264
20190820,9.83,79.26,29.34,23.08,6.26,3.34,1.86,16.25198332,76.75077264
20190821,7.44,76.76,30.47,22.99,7.48,3.82,4.48,16.25198332,76.75077264
20190822,2.61,71.79,31.84,23.29,8.55,3.67,2.88,16.25198332,76.75077264
20190823,2.29,72.82,31.19,22.39,8.8,2.57,1.57,16.25198332,76.75077264
20190824,4.14,71.04,32.53,22.3,10.23,3.28,2.49,16.25198332,76.75077264
20190825,0.1,65.41,34.12,21.93,12.19,4.03,3.91,16.25198332,76.75077264
20190826,0.01,65.17,33.39,21.44,11.95,4.53,4.04,16.25198332,76.75077264
20190827,0.01,65.98,33.81,21.65,12.16,4.16,3.67,16.25198332,76.75077264
20190828,0.52,67.65,34.09,21.86,12.23,3.54,2.75,16.25198332,76.75077264
20190829,0.13,67.41,33.95,22.85,11.1,3.39,3.69,16.25198332,76.75077264
20190830,0.48,69.25,32.99,22.98,10.01,2.86,2.63,16.25198332,76.75077264
20190831,6.18,76.18,30.9,23.01,7.89,4.43,3.97,16.25198332,76.75077264
20190901,4.18,77.26,29.78,21.98,7.8,4.45,4.16,16.25198332,76.75077264
20190902,4.01,70.82,31.95,21.18,10.77,4.09,3.25,16.25198332,76.75077264
20190903,20.82,81.46,28.07,22.5,5.58,4.09,4.1,16.25198332,76.75077264
20190904,8.76,78.27,29.64,22.08,7.56,6.42,7.04,16.25198332,76.75077264
20190905,1.1,74.14,31.56,22.22,9.34,5.91,6.28,16.25198332,76.75077264
20190906,1.18,75.7,31.25,22.77,8.48,5.39,5.59,16.25198332,76.75077264
20190907,8.55,76.99,30.83,22.79,8.04,6.29,6.61,16.25198332,76.75077264
20190908,0.89,74.35,32.22,22.36,9.85,5.11,5.15,16.25198332,76.75077264
20190909,0.1,70.17,33.24,22.35,10.89,4.75,4.67,16.25198332,76.75077264
20190910,1.92,72.46,32.87,22.36,10.5,4.33,3.8,16.25198332,76.75077264
20190911,0.14,71.43,32.99,22.42,10.56,3.57,3.4,16.25198332,76.75077264
20190912,1.15,75.56,30.73,22.46,8.27,3.01,2.39,16.25198332,76.75077264
20190913,0.08,70.99,31.97,22.43,9.54,4.34,4.21,16.25198332,76.75077264
20190914,6.84,71.93,33.4,22.19,11.21,2.74,1.89,16.25198332,76.75077264
20190915,2.74,71.85,32.76,22.44,10.32,2.91,2.8,16.25198332,76.75077264
20190916,4.68,74.71,30.5,22.31,8.2,4.34,4.18,16.25198332,76.75077264
20190917,6.14,78.4,30.48,22.72,7.76,3.54,3.36,16.25198332,76.75077264
20190918,11.69,83.52,29.6,23.37,6.23,4.14,4.23,16.25198332,76.75077264
20190919,12.16,80.51,30.73,22.1,8.63,2.53,3.7,16.25198332,76.75077264
20190920,2.11,76.81,31.36,21.93,9.43,3.44,5.16,16.25198332,76.75077264
20190921,1.19,69.77,33.42,21.36,12.06,2.29,4.13,16.25198332,76.75077264
20190922,1.74,74.42,32.33,22.45,9.88,3.36,5.67,16.25198332,76.75077264
20190923,6.78,77.79,31.19,23.77,7.42,2.84,3.95,16.25198332,76.75077264
20190924,21.09,84.61,28.94,22.48,6.46,2.25,4.17,16.25198332,76.75077264
20190925,5.46,85.0,29.22,22.83,6.38,2.66,2.53,16.25198332,76.75077264
20190926,4.18,81.98,29.15,22.89,6.27,3.48,2.61,16.25198332,76.75077264
20190927,1.38,78.47,30.88,21.72,9.16,3.09,2.79,16.25198332,76.75077264
20190928,0.86,78.27,30.6,22.54,8.06,1.11,2.08,16.25198332,76.75077264
20190929,0.86,80.65,29.96,22.62,7.34,3.81,4.31,16.25198332,76.75077264
20190930,0.74,77.24,30.96,22.11,8.85,1.27,1.73,16.25198332,76.75077264
20191001,0.45,74.08,31.83,22.06,9.77,2.08,3.07,16.25198332,76.75077264
20191002,0.36,76.51,29.78,22.8,6.98,3.39,3.83,16.25198332,76.75077264
20191003,5.75,81.14,27.13,21.93,5.2,2.77,3.82,16.25198332,76.75077264
20191004,7.11,81.86,29.35,21.59,7.76,3.12,4.7,16.25198332,76.75077264
20191005,3.34,79.7,29.87,21.31,8.56,1.54,3.01,16.25198332,76.75077264
20191006,5.84,81.8,28.57,22.01,6.55,1.79,1.76,16.25198332,76.75077264
20191007,1.85,74.18,31.31,21.63,9.68,1.36,2.56,16.25198332,76.75077264
20191008,0.37,80.12,29.3,22.11,7.19,2.49,2.36,16.25198332,76.75077264
20191009,4.84,83.19,28.69,22.19,6.51,2.46,4.65,16.25198332,76.75077264
20191010,6.61,79.31,29.6,21.83,7.78,1.54,3.31,16.25198332,76.75077264
20191011,2.1,81.89,28.8,22.02,6.78,2.25,3.24,16.25198332,76.75077264
20191012,2.16,80.14,29.92,21.95,7.97,1.11,3.36,16.25198332,76.75077264
20191013,1.6,81.65,30.44,22.19,8.26,2.07,2.2,16.25198332,76.75077264
20191014,0.85,83.49,29.52,23.4,6.12,2.61,4.25,16.25198332,76.75077264
20191015,0.62,82.05,29.24,23.01,6.23,2.94,2.18,16.25198332,76.75077264
20191016,1.41,81.66,28.95,21.68,7.27,2.69,1.7,16.25198332,76.75077264
20191017,0.47,79.51,29.47,21.5,7.97,4.13,3.13,16.25198332,76.75077264
20191018,6.26,80.06,30.07,20.63,9.44,3.19,2.47,16.25198332,76.75077264
20191019,6.85,82.32,29.22,22.13,7.09,3.79,2.65,16.25198332,76.75077264
20191020,8.12,81.57,29.81,21.37,8.44,3.19,3.19,16.25198332,76.75077264
20191021,7.52,84.15,28.32,21.77,6.55,2.05,1.86,16.25198332,76.75077264
20191022,7.23,79.62,30.19,21.19,9.0,2.33,2.41,16.25198332,76.75077264
20191023,2.04,83.78,27.53,22.17,5.36,3.77,4.27,16.25198332,76.75077264
20191024,5.59,82.86,29.5,21.28,8.22,3.6,3.18,16.25198332,76.75077264
20191025,4.91,84.14,29.21,20.74,8.47,4.97,4.73,16.25198332,76.75077264
20191026,3.83,82.16,29.85,21.23,8.62,4.05,3.24,16.25198332,76.75077264
20191027,3.09,83.35,28.38,21.87,6.51,2.2,2.7,16.25198332,76.75077264
20191028,0.17,79.54,30.25,21.23,9.01,5.23,6.15,16.25198332,76.75077264
20191029,0.93,78.12,30.98,21.28,9.7,4.62,3.9,16.25198332,76.75077264
20191030,2.92,80.35,29.84,21.67,8.17,4.59,3.45,16.25198332,76.75077264
20191031,1.25,79.61,29.39,20.8,8.58,4.45,3.55,16.25198332,76.75077264
20191101,0.67,80.6,29.66,22.06,7.61,3.24,2.01,16.25198332,76.75077264
20191102,0.01,76.45,30.99,21.57,9.42,3.37,2.63,16.25198332,76.75077264
20191103,0.0,73.71,31.89,20.62,11.27,1.58,3.8,16.25198332,76.75077264
20191104,0.56,73.56,31.67,21.56,10.12,1.58,2.48,16.25198332,76.75077264
20191105,0.03,68.72,32.28,20.58,11.7,1.18,2.28,16.25198332,76.75077264
20191106,2.44,67.21,32.34,21.02,11.32,1.36,2.78,16.25198332,76.75077264
20191107,1.5,71.43,30.87,21.73,9.14,0.88,2.02,16.25198332,76.75077264
20191108,0.07,71.83,31.31,21.95,9.36,1.8,1.8,16.25198332,76.75077264
20191109,0.0,69.39,32.23,21.03,11.2,1.75,2.91,16.25198332,76.75077264
20191110,0.0,65.29,32.54,20.08,12.46,1.99,4.63,16.25198332,76.75077264
20191111,0.0,64.06,32.26,18.49,13.77,1.59,3.73,16.25198332,76.75077264
20191112,0.0,69.22,31.36,20.4,10.96,3.06,1.8,16.25198332,76.75077264
20191113,0.0,67.86,31.15,18.78,12.37,3.02,2.7,16.25198332,76.75077264
20191114,0.06,70.27,30.89,19.89,11.0,3.1,2.88,16.25198332,76.75077264
20191115,0.06,72.85,31.01,20.19,10.82,3.25,1.82,16.25198332,76.75077264
20191116,0.0,71.17,31.89,20.8,11.09,2.9,2.16,16.25198332,76.75077264
20191117,0.0,66.98,32.3,20.02,12.28,3.13,4.75,16.25198332,76.75077264
20191118,0.0,62.61,32.8,18.13,14.67,2.32,3.21,16.25198332,76.75077264
20191119,0.08,69.16,32.05,18.81,13.24,1.96,3.77,16.25198332,76.75077264
20191120,0.02,69.26,31.42,20.05,11.36,2.42,2.98,16.25198332,76.75077264
20191121,0.0,62.3,31.71,18.85,12.85,3.4,2.98,16.25198332,76.75077264
20191122,0.0,65.1,31.17,17.27,13.9,3.39,2.54,16.25198332,76.75077264
20191123,0.0,63.92,31.46,16.44,15.02,3.06,3.66,16.25198332,76.75077264
20191124,0.0,65.59,30.94,16.31,14.63,2.98,4.78,16.25198332,76.75077264
20191125,0.0,60.29,32.09,16.19,15.91,3.64,4.62,16.25198332,76.75077264
20191126,0.0,62.85,31.43,16.19,15.24,3.27,4.98,16.25198332,76.75077264
20191127,0.0,61.65,32.02,17.12,14.91,2.89,4.79,16.25198332,76.75077264
20191128,0.03,65.12,32.78,19.28,13.51,3.64,2.47,16.25198332,76.75077264
20191129,0.0,59.63,33.39,20.08,13.31,2.93,3.0,16.25198332,76.75077264
20191130,0.37,62.12,32.5,18.57,13.93,3.82,2.87,16.25198332,76.75077264
20191201,0.74,68.49,31.49,21.59,9.9,4.37,3.53,16.25198332,76.75077264
20191202,1.98,72.39,28.89,20.98,7.91,4.16,3.48,16.25198332,76.75077264
20191203,1.7,69.99,29.74,20.76,8.97,3.41,3.17,16.25198332,76.75077264
20191204,0.08,63.42,31.2,19.03,12.18,4.66,3.67,16.25198332,76.75077264
20191205,0.0,61.84,31.46,19.37,12.09,3.43,4.08,16.25198332,76.75077264
20191206,0.0,60.93,30.61,17.67,12.93,3.1,4.86,16.25198332,76.75077264
20191207,0.0,61.6,31.07,15.38,15.69,3.25,4.87,16.25198332,76.75077264
20191208,0.0,64.58,31.43,18.77,12.66,3.21,4.17,16.25198332,76.75077264
20191209,0.0,61.37,31.63,19.07,12.57,3.3,3.86,16.25198332,76.75077264
20191210,0.0,62.03,31.51,19.35,12.16,2.74,3.3,16.25198332,76.75077264
20191211,0.0,60.09,31.39,18.98,12.4,2.37,3.18,16.25198332,76.75077264
20191212,0.0,57.82,31.51,18.04,13.47,3.24,4.44,16.25198332,76.75077264
20191213,0.0,58.58,32.31,17.95,14.35,3.42,5.47,16.25198332,76.75077264
20191214,0.0,58.06,33.13,19.74,13.4,2.67,3.94,16.25198332,76.75077264
20191215,0.0,59.9,31.68,20.37,11.3,2.67,3.86,16.25198332,76.75077264
20191216,0.0,58.76,31.81,18.67,13.15,3.0,2.93,16.25198332,76.75077264
20191217,0.0,57.25,31.77,19.25,12.53,2.94,2.57,16.25198332,76.75077264
20191218,0.0,56.4,31.69,17.27,14.42,2.91,4.56,16.25198332,76.75077264
20191219,0.0,58.51,31.73,17.27,14.46,2.97,3.29,16.25198332,76.75077264
20191220,0.0,58.09,31.46,18.39,13.07,2.52,2.43,16.25198332,76.75077264
20191221,0.0,57.15,31.81,19.32,12.49,2.51,4.15,16.25198332,76.75077264
20191222,0.0,59.14,31.73,18.79,12.93,2.61,3.61,16.25198332,76.75077264
20191223,0.0,54.06,31.52,18.51,13.01,2.99,4.35,16.25198332,76.75077264
20191224,0.0,55.27,31.93,17.98,13.96,3.41,3.99,16.25198332,76.75077264
20191225,0.0,55.86,32.89,18.8,14.09,3.79,4.28,16.25198332,76.75077264
20191226,0.0,53.42,33.72,19.17,14.55,3.41,4.85,16.25198332,76.75077264
20191227,0.0,53.67,32.38,19.92,12.46,2.07,4.02,16.25198332,76.75077264
20191228,0.0,58.26,30.03,20.85,9.18,2.75,3.71,16.25198332,76.75077264
20191229,0.0,57.93,31.05,19.24,11.81,3.44,4.28,16.25198332,76.75077264
20191230,0.0,61.41,30.28,20.12,10.16,3.49,5.33,16.25198332,76.75077264
20191231,0.0,59.45,32.08,20.04,12.05,4.27,5.62,16.25198332,76.75077264
20200101,0.01,58.08,32.22,20.16,12.06,3.84,3.77,16.25198332,76.75077264
20200102,1.34,64.24,31.1,20.99,10.11,2.93,4.14,16.25198332,76.75077264
20200103,0.66,54.68,33.36,20.58,12.79,1.51,2.89,16.25198332,76.75077264
20200104,0.0,44.73,33.56,17.9,15.66,2.0,3.24,16.25198332,76.75077264
20200105,0.0,58.35,30.85,18.87,11.98,3.98,5.01,16.25198332,76.75077264
20200106,0.0,58.93,31.93,17.57,14.36,3.12,2.92,16.25198332,76.75077264
20200107,0.0,59.59,33.22,19.93,13.28,3.31,4.55,16.25198332,76.75077264
20200108,0.0,57.3,32.97,20.75,12.22,3.75,4.74,16.25198332,76.75077264
20200109,0.0,53.84,33.22,19.79,13.43,3.48,5.79,16.25198332,76.75077264
20200110,0.0,55.66,31.32,20.0,11.33,3.82,3.48,16.25198332,76.75077264
20200111,0.0,54.07,31.67,19.48,12.19,2.07,3.08,16.25198332,76.75077264
20200112,0.0,48.75,31.18,17.18,14.0,2.04,2.77,16.25198332,76.75077264
20200113,0.0,41.58,32.81,15.72,17.09,2.97,6.15,16.25198332,76.75077264
20200114,0.0,39.75,32.67,15.61,17.07,3.25,6.16,16.25198332,76.75077264
20200115,0.0,44.54,32.6,16.23,16.37,3.24,4.25,16.25198332,76.75077264
20200116,0.0,47.37,31.72,15.69,16.03,2.63,4.12,16.25198332,76.75077264
20200117,0.0,47.77,32.38,16.35,16.03,2.37,3.66,16.25198332,76.75077264
20200118,0.4,53.56,33.09,18.69,14.41,4.12,4.84,16.25198332,76.75077264
20200119,0.0,51.98,32.88,20.1,12.78,4.11,6.67,16.25198332,76.75077264
20200120,0.0,47.17,33.48,19.63,13.84,2.76,5.2,16.25198332,76.75077264
20200121,0.0,45.06,33.41,19.12,14.29,3.32,4.66,16.25198332,76.75077264
20200122,0.0,43.39,33.5,17.23,16.27,3.73,3.82,16.25198332,76.75077264
20200123,0.0,43.56,33.48,17.41,16.07,2.13,2.65,16.25198332,76.75077264
20200124,0.0,40.14,33.87,16.3,17.57,2.56,3.45,16.25198332,76.75077264
20200125,0.0,37.09,34.26,16.58,17.68,2.45,5.17,16.25198332,76.75077264
20200126,0.0,38.03,34.58,17.26,17.32,2.43,5.99,16.25198332,76.75077264
20200127,0.0,36.29,35.83,17.96,17.87,2.87,3.63,16.25198332,76.75077264
20200128,0.0,45.31,34.23,19.49,14.74,3.2,4.87,16.25198332,76.75077264
20200129,0.0,41.92,34.1,19.0,15.1,2.54,4.44,16.25198332,76.75077264
20200130,0.0,33.06,34.75,17.14,17.61,3.08,5.71,16.25198332,76.75077264
20200131,0.0,38.68,35.02,17.39,17.63,4.2,4.65,16.25198332,76.75077264
20200201,0.0,41.23,34.64,17.95,16.7,3.36,3.17,16.25198332,76.75077264
20200202,0.0,46.65,33.44,21.98,11.46,4.21,3.71,16.25198332,76.75077264
20200203,0.0,42.34,33.72,20.46,13.26,3.28,4.62,16.25198332,76.75077264
20200204,0.0,42.27,34.01,19.12,14.89,3.93,6.3,16.25198332,76.75077264
20200205,0.0,41.43,33.9,19.38,14.52,2.73,4.98,16.25198332,76.75077264
20200206,0.0,36.81,35.18,21.5,13.68,3.16,3.95,16.25198332,76.75077264
20200207,0.0,37.65,34.56,20.67,13.88,3.72,5.53,16.25198332,76.75077264
20200208,0.0,30.86,34.07,17.47,16.6,3.65,5.18,16.25198332,76.75077264
20200209,0.04,52.94,31.89,19.98,11.9,5.12,5.59,16.25198332,76.75077264
20200210,0.0,52.0,32.69,19.55,13.15,4.38,5.37,16.25198332,76.75077264
20200211,0.0,53.29,32.55,19.99,12.56,3.16,3.96,16.25198332,76.75077264
20200212,0.0,48.05,33.72,19.55,14.18,3.58,3.77,16.25198332,76.75077264
20200213,0.0,38.45,34.42,18.83,15.59,1.93,3.17,16.25198332,76.75077264
20200214,0.0,22.8,35.43,16.98,18.45,1.75,4.23,16.25198332,76.75077264
20200215,0.0,18.5,36.47,18.25,18.22,2.07,4.23,16.25198332,76.75077264
20200216,0.0,27.7,35.8,16.41,19.39,2.82,3.2,16.25198332,76.75077264
20200217,0.0,30.66,36.08,17.27,18.82,2.44,4.11,16.25198332,76.75077264
20200218,0.0,25.32,35.54,16.96,18.58,3.0,4.64,16.25198332,76.75077264
20200219,0.0,29.64,35.74,16.4,19.34,2.17,5.52,16.25198332,76.75077264
20200220,0.0,41.12,35.34,18.18,17.16,3.58,5.4,16.25198332,76.75077264
20200221,0.0,34.96,35.03,17.92,17.11,3.36,4.62,16.25198332,76.75077264
20200222,0.0,35.47,35.57,17.24,18.34,3.08,4.12,16.25198332,76.75077264
20200223,0.0,38.36,35.22,17.56,17.66,2.94,4.27,16.25198332,76.75077264
20200224,0.0,37.51,36.5,18.93,17.57,4.49,7.3,16.25198332,76.75077264
20200225,0.0,32.9,36.01,20.58,15.44,4.04,7.64,16.25198332,76.75077264
20200226,0.0,26.7,35.27,18.81,16.46,3.34,5.49,16.25198332,76.75077264
20200227,0.0,30.56,35.19,18.7,16.49,3.2,4.21,16.25198332,76.75077264
20200228,0.0,38.9,35.37,19.25,16.13,2.95,5.01,16.25198332,76.75077264
20200229,0.14,41.27,34.68,22.25,12.43,4.4,6.88,16.25198332,76.75077264
20200301,1.08,39.55,35.69,21.95,13.74,4.74,5.8,16.25198332,76.75077264
20200302,3.88,42.47,34.76,23.55,11.21,2.21,4.17,16.25198332,76.75077264
20200303,0.01,35.67,36.57,22.86,13.71,2.83,5.67,16.25198332,76.75077264
20200304,0.0,31.84,36.23,21.04,15.19,4.56,6.06,16.25198332,76.75077264
20200305,0.0,32.35,35.89,19.23,16.66,3.84,6.73,16.25198332,76.75077264
20200306,0.05,37.96,34.99,19.89,15.1,2.91,3.9,16.25198332,76.75077264
20200307,0.01,36.39,36.02,19.77,16.25,3.34,6.22,16.25198332,76.75077264
20200308,0.41,41.63,36.33,24.01,12.32,1.68,3.4,16.25198332,76.75077264
20200309,0.09,37.45,37.46,25.31,12.14,2.03,3.07,16.25198332,76.75077264
