,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,60.16,24.84,2.41
20150926,0.0,61.42,25.39,2.15
20150927,0.0,60.82,26.19,1.78
20150928,0.0,55.57,27.44,1.17
20150929,0.0,51.82,27.71,0.97
20150930,0.0,43.97,26.53,1.21
20151001,0.0,46.25,26.63,0.95
20151002,0.0,48.43,27.26,0.93
20151003,0.0,46.24,27.24,1.46
20151004,0.0,40.47,26.72,1.26
20151005,0.0,42.02,27.59,1.14
20151006,0.0,40.54,28.42,0.83
20151007,0.0,42.4,28.36,1.32
20151008,0.0,41.28,28.03,1.34
20151009,0.0,39.7,27.44,1.68
20151010,0.0,39.45,26.72,2.3
20151011,0.0,42.39,26.54,1.76
20151012,0.0,40.02,27.0,1.52
20151013,0.0,38.41,27.33,1.63
20151014,0.0,39.24,27.61,1.09
20151015,0.41,51.4,27.11,1.31
20151016,0.1,47.91,27.88,1.14
20151017,0.0,44.92,28.22,1.1
20151018,0.0,39.97,28.68,0.93
20151019,0.0,40.01,29.01,0.71
20151020,0.0,40.57,28.77,1.45
20151021,0.28,41.21,28.52,0.95
20151022,0.47,41.87,27.17,1.0
20151023,0.0,38.49,27.33,1.07
20151024,0.0,31.36,26.89,0.98
20151025,0.0,35.4,26.38,1.39
20151026,0.01,43.53,25.45,1.17
20151027,0.62,46.83,25.39,0.75
20151028,9.4,55.3,23.64,1.61
20151029,1.0,63.22,20.57,1.94
20151030,0.0,56.64,20.44,1.62
20151031,0.0,56.04,21.47,1.65
20151101,0.0,55.21,22.59,1.81
20151102,0.0,52.69,23.42,1.42
20151103,0.0,49.37,24.89,0.89
20151104,0.0,45.93,26.12,1.25
20151105,0.0,46.87,26.17,1.26
20151106,0.0,43.68,25.36,0.92
20151107,0.0,46.91,25.01,1.09
20151108,0.0,46.58,24.67,1.15
20151109,0.07,46.36,25.57,1.26
20151110,0.04,42.27,26.09,0.99
20151111,0.0,44.16,24.96,0.9
20151112,0.0,41.02,24.23,1.03
20151113,0.0,40.07,24.85,1.03
20151114,0.0,39.06,25.17,1.02
20151115,0.0,34.91,24.45,1.31
20151116,0.0,37.79,23.04,1.43
20151117,0.0,35.18,21.39,1.69
20151118,0.0,24.53,19.92,1.08
20151119,0.0,26.9,19.84,1.3
20151120,0.0,28.36,19.99,1.28
20151121,0.0,30.8,19.97,1.22
20151122,0.0,33.76,20.4,1.11
20151123,0.0,34.69,20.88,1.23
20151124,0.0,37.03,21.39,1.48
20151125,0.0,31.91,22.3,0.91
20151126,0.0,34.55,23.21,1.35
20151127,0.0,26.69,18.87,1.94
20151128,0.0,30.67,18.75,0.88
20151129,0.0,33.92,21.0,0.93
20151130,0.0,49.92,22.58,1.14
20151201,3.08,53.66,24.03,1.28
20151202,0.08,54.9,21.32,1.45
20151203,0.0,36.71,18.78,1.16
20151204,0.0,29.07,20.07,0.81
20151205,0.0,27.8,20.04,1.08
20151206,0.0,28.33,19.74,1.22
20151207,0.0,29.34,19.38,1.1
20151208,0.0,26.11,19.76,1.33
20151209,0.0,24.61,19.61,1.83
20151210,0.0,28.56,21.28,2.03
20151211,0.0,39.37,18.01,1.81
20151212,0.0,22.29,14.77,1.39
20151213,0.0,28.93,14.4,1.18
20151214,0.0,22.18,14.04,1.24
20151215,0.0,18.77,14.82,1.05
20151216,0.0,20.47,15.2,1.4
20151217,0.0,23.04,15.26,1.49
20151218,0.0,22.52,15.35,0.93
20151219,0.0,23.81,14.66,1.23
20151220,0.0,24.97,13.75,1.46
20151221,0.0,25.18,13.37,1.47
20151222,0.0,25.99,12.67,1.19
20151223,0.0,26.24,13.52,0.93
20151224,0.0,27.12,12.84,1.52
20151225,0.0,21.74,13.84,0.92
20151226,0.0,15.82,16.18,0.84
20151227,0.0,15.18,18.61,1.26
20151228,0.0,18.61,19.92,1.15
20151229,0.0,21.87,20.3,1.16
20151230,0.0,23.85,21.1,1.14
20151231,0.0,29.57,19.3,1.77
20160101,0.0,30.19,18.43,1.34
20160102,0.0,28.15,18.06,0.99
20160103,0.0,23.89,19.09,0.84
20160104,0.0,24.5,18.96,1.05
20160105,0.0,25.81,19.82,1.6
20160106,0.0,28.74,20.45,1.51
20160107,0.0,31.38,21.29,1.05
20160108,0.13,34.46,20.01,1.35
20160109,0.0,29.06,17.53,1.53
20160110,0.0,22.06,18.95,0.99
20160111,0.0,21.67,18.82,1.32
20160112,0.0,25.58,19.16,1.54
20160113,0.0,33.75,18.72,1.56
20160114,0.0,34.26,17.16,1.46
20160115,0.0,36.6,16.47,1.43
20160116,0.0,30.12,15.66,1.15
20160117,0.0,23.21,15.28,1.7
20160118,0.05,29.86,16.56,1.72
20160119,2.35,68.8,12.22,2.06
20160120,0.01,44.87,13.54,1.31
20160121,0.0,22.29,14.73,1.01
20160122,0.0,19.76,14.39,1.41
20160123,0.0,20.6,15.09,1.43
20160124,0.0,19.79,16.65,1.45
20160125,0.0,21.65,15.7,1.37
20160126,0.0,22.16,17.16,1.35
20160127,0.0,21.16,18.85,1.56
20160128,0.0,25.4,20.65,1.1
20160129,0.0,31.01,21.9,1.5
20160130,0.0,37.05,21.59,1.88
20160131,0.0,39.83,22.06,1.13
20160201,0.0,37.34,20.02,1.46
20160202,0.0,27.92,18.34,1.3
20160203,0.0,18.18,16.83,1.66
20160204,0.0,15.38,16.9,1.08
20160205,0.0,15.94,17.53,1.09
20160206,0.0,20.09,19.74,1.83
20160207,0.0,20.2,18.04,2.32
20160208,0.0,22.82,17.8,1.26
20160209,0.0,23.42,18.8,0.9
20160210,0.0,22.71,19.2,1.35
20160211,0.0,22.69,19.43,1.88
20160212,0.0,19.19,19.92,1.54
20160213,0.0,20.7,18.16,1.84
20160214,0.0,23.28,17.62,1.35
20160215,0.0,23.73,18.64,2.23
20160216,0.0,24.54,20.11,2.83
20160217,0.1,32.59,22.27,2.62
20160218,0.0,29.33,24.87,2.27
20160219,0.0,25.33,26.99,1.73
20160220,0.0,45.49,24.04,1.7
20160221,0.0,30.57,21.9,2.04
20160222,0.0,11.98,21.37,1.79
20160223,0.0,10.38,23.03,1.42
20160224,0.0,9.66,23.39,1.15
20160225,0.0,10.75,22.49,1.82
20160226,0.0,12.14,22.88,2.28
20160227,0.0,13.79,22.43,1.5
20160228,0.0,13.78,22.84,1.46
20160229,0.0,16.4,23.81,1.57
20160301,0.0,16.92,25.3,1.42
20160302,0.0,14.65,26.79,1.56
20160303,0.0,19.51,28.1,1.22
20160304,0.0,21.09,28.16,1.39
20160305,0.19,22.43,27.3,1.44
20160306,0.24,25.9,26.18,1.66
20160307,0.12,32.89,24.98,1.89
20160308,0.01,30.09,25.0,1.33
20160309,0.0,26.79,25.29,1.41
20160310,0.0,24.19,26.81,1.32
20160311,0.0,25.33,28.4,2.23
20160312,0.21,28.44,27.79,3.05
20160313,0.35,28.21,25.53,1.74
20160314,0.67,28.45,25.28,1.39
20160315,0.0,33.08,23.73,1.75
20160316,0.0,20.31,24.97,0.85
20160317,0.0,20.11,26.87,2.19
20160318,0.0,35.81,28.29,1.62
20160319,0.0,27.21,28.36,2.37
20160320,0.0,18.69,27.78,1.99
20160321,0.0,20.54,26.58,1.96
20160322,0.0,14.76,25.48,2.69
20160323,0.0,9.46,27.81,1.61
20160324,0.0,9.05,29.48,1.32
20160325,0.0,10.78,31.46,2.15
20160326,0.0,14.86,30.54,1.99
20160327,0.0,23.88,28.32,2.15
20160328,0.13,15.38,27.52,1.63
20160329,0.0,12.78,29.11,1.39
20160330,0.0,13.47,29.89,1.7
20160331,0.0,11.38,30.82,1.85
20160401,0.0,14.9,32.42,1.78
20160402,0.0,15.68,34.25,1.13
20160403,0.0,20.19,34.71,2.7
20160404,0.0,18.76,31.02,2.21
20160405,0.0,21.36,31.65,1.6
20160406,0.0,19.4,31.29,2.69
20160407,0.0,22.71,30.54,2.48
20160408,0.0,18.83,30.83,1.32
20160409,0.0,17.32,30.81,1.62
20160410,0.0,17.04,31.09,1.96
20160411,0.0,20.5,31.13,3.61
20160412,0.0,19.36,29.97,3.81
20160413,0.0,15.75,30.96,2.88
20160414,0.0,16.25,32.89,2.85
20160415,0.0,15.18,33.72,3.04
20160416,0.0,15.16,34.89,2.53
20160417,0.0,21.56,32.87,3.06
20160418,0.0,20.81,32.69,3.25
20160419,0.0,18.74,32.34,2.32
20160420,0.0,20.18,31.53,2.95
20160421,0.0,15.4,32.77,2.48
20160422,0.0,16.54,32.75,3.75
20160423,0.0,9.5,31.18,3.33
20160424,0.0,11.12,31.32,2.4
20160425,0.0,10.43,33.06,0.8
20160426,0.0,16.86,32.63,1.71
20160427,0.0,13.78,33.95,2.09
20160428,0.0,11.02,34.37,1.03
20160429,0.0,9.03,35.22,1.52
20160430,0.0,8.66,35.43,1.78
20160501,0.0,9.36,35.38,2.15
20160502,0.0,14.77,35.96,2.45
20160503,0.0,19.24,34.88,2.07
20160504,0.14,15.52,34.97,2.9
20160505,1.78,20.66,34.05,1.21
20160506,0.92,23.93,33.16,1.71
20160507,0.0,22.94,33.59,1.93
20160508,0.01,19.11,35.98,1.97
20160509,0.02,21.9,34.95,2.55
20160510,0.54,23.19,35.14,2.29
20160511,0.17,21.18,36.49,1.95
20160512,0.03,16.76,36.51,4.22
20160513,0.1,17.58,36.6,3.55
20160514,0.0,18.63,37.07,2.63
20160515,0.0,17.98,38.38,3.08
20160516,0.01,18.05,38.56,2.73
20160517,0.05,14.27,38.66,3.49
20160518,0.0,11.64,38.73,2.27
20160519,0.0,11.21,39.46,2.26
20160520,0.0,12.83,39.58,2.85
20160521,0.0,17.08,39.47,3.85
20160522,0.07,22.18,38.93,4.5
20160523,0.02,28.11,37.73,3.69
20160524,0.67,26.54,37.26,4.12
20160525,1.28,25.35,37.35,5.69
20160526,2.25,28.37,36.6,5.16
20160527,0.03,29.04,36.99,4.62
20160528,0.15,29.73,36.68,4.68
20160529,3.5,30.27,36.53,2.87
20160530,3.87,37.56,34.76,2.14
20160531,0.0,30.93,36.02,2.74
20160601,0.2,25.39,36.21,2.74
20160602,0.0,23.88,37.23,2.84
20160603,0.0,21.54,38.05,3.24
20160604,0.0,17.61,38.76,3.17
20160605,0.0,17.14,38.85,1.71
20160606,0.0,17.48,39.41,1.13
20160607,0.0,15.61,38.87,2.71
20160608,0.0,15.55,39.48,2.08
20160609,0.09,17.93,39.36,3.13
20160610,0.24,23.26,38.57,3.92
20160611,0.45,27.68,38.47,3.3
20160612,12.24,41.8,35.61,3.06
20160613,2.46,44.71,34.46,3.47
20160614,0.07,39.95,34.7,3.6
20160615,0.0,35.86,35.88,3.72
20160616,0.01,33.47,36.25,2.67
20160617,1.66,29.81,37.72,1.96
20160618,5.64,39.72,35.88,1.42
20160619,7.81,49.33,34.15,2.04
20160620,11.65,59.65,33.06,1.27
20160621,3.32,65.08,31.65,1.69
20160622,2.38,60.51,31.88,1.14
20160623,1.27,54.02,33.09,2.38
20160624,0.75,52.94,32.93,4.07
20160625,1.33,52.1,33.54,2.79
20160626,8.03,59.06,32.47,1.72
20160627,14.13,58.53,33.12,0.9
20160628,7.47,61.42,32.91,1.29
20160629,0.3,52.28,34.52,2.54
20160630,1.45,52.57,34.86,1.91
20160701,7.7,61.39,33.0,2.96
20160702,7.2,68.88,30.64,2.58
20160703,5.5,69.04,30.32,1.56
20160704,7.49,75.74,29.61,3.31
20160705,15.79,64.86,31.82,3.62
20160706,18.35,67.58,31.81,2.32
20160707,8.16,68.54,31.01,2.16
20160708,6.55,65.46,31.4,2.87
20160709,18.18,75.14,29.83,1.23
20160710,21.45,72.25,30.73,1.97
20160711,13.08,78.66,29.49,2.15
20160712,24.1,80.39,29.18,1.69
20160713,8.94,76.19,30.2,1.08
20160714,6.38,81.88,29.08,2.63
20160715,13.17,83.57,28.14,3.2
20160716,24.46,84.98,27.51,3.37
20160717,38.48,84.99,27.45,3.63
20160718,1.24,79.55,27.9,4.07
20160719,0.46,79.75,28.12,3.46
20160720,0.01,75.54,29.16,2.89
20160721,0.0,72.53,29.86,2.67
20160722,0.36,75.37,29.22,2.25
20160723,1.36,73.22,29.47,1.46
20160724,7.43,79.75,28.23,1.16
20160725,2.18,78.07,28.88,0.96
20160726,21.81,86.99,27.82,1.01
20160727,13.56,89.79,26.97,1.26
20160728,7.54,85.46,26.62,2.05
20160729,9.39,82.32,27.61,1.59
20160730,4.95,84.15,27.63,1.28
20160731,17.0,79.46,28.43,1.14
20160801,33.13,87.67,27.54,1.64
20160802,32.19,86.27,27.65,1.52
20160803,12.42,85.14,27.6,1.54
20160804,12.31,84.38,28.33,1.97
20160805,3.87,82.68,28.8,2.23
20160806,6.74,83.53,28.29,2.24
20160807,30.98,89.78,27.42,1.32
20160808,16.82,87.5,27.27,1.28
20160809,5.51,83.88,27.93,1.08
20160810,9.4,89.58,27.24,2.54
20160811,7.08,92.05,26.25,3.65
20160812,14.72,87.48,27.09,3.17
20160813,30.95,87.83,27.45,2.7
20160814,8.73,87.36,27.0,2.7
20160815,0.72,84.33,27.52,3.3
20160816,0.02,85.66,27.03,3.46
20160817,1.17,84.89,26.91,2.7
20160818,10.28,85.15,26.29,2.51
20160819,21.0,91.52,25.36,3.34
20160820,14.87,90.14,26.49,4.29
20160821,2.73,88.27,25.76,3.96
20160822,0.86,87.69,26.76,2.94
20160823,9.16,88.48,26.39,1.37
20160824,3.46,87.02,26.82,2.07
20160825,0.04,83.73,27.44,1.64
20160826,15.75,82.91,27.8,0.75
20160827,15.57,86.8,27.41,1.69
20160828,13.54,89.59,26.99,1.39
20160829,4.92,86.45,27.99,1.96
20160830,1.99,91.12,26.59,2.0
20160831,44.69,92.12,26.43,1.76
20160901,5.1,86.37,26.82,1.93
20160902,2.85,85.87,26.71,2.7
20160903,0.67,85.24,26.51,3.02
20160904,0.0,84.96,25.82,2.52
20160905,0.0,85.72,25.46,2.55
20160906,0.0,85.89,25.11,2.67
20160907,0.0,85.22,25.3,2.43
20160908,0.02,83.32,25.69,1.97
20160909,0.0,82.51,26.06,2.09
20160910,0.0,82.69,26.04,2.35
20160911,0.0,82.21,25.86,2.24
20160912,0.0,76.81,26.31,1.71
20160913,0.02,79.36,26.62,1.61
20160914,0.13,79.35,27.31,1.32
20160915,0.74,79.93,27.57,1.28
20160916,0.44,79.65,27.8,0.85
20160917,0.01,73.47,27.45,1.15
20160918,0.24,73.18,27.82,1.04
20160919,0.64,76.95,28.03,1.04
20160920,0.08,79.83,27.87,1.8
20160921,0.73,77.16,28.04,1.53
20160922,0.3,79.82,27.41,0.95
20160923,0.52,78.01,27.33,1.01
20160924,1.21,77.15,27.05,1.11
20160925,0.14,76.49,26.97,1.17
20160926,0.0,71.93,27.45,1.05
20160927,0.0,70.83,27.3,0.88
20160928,1.07,71.48,27.69,0.88
20160929,0.06,72.6,27.04,0.93
20160930,3.87,77.03,26.93,0.83
20161001,8.57,82.05,27.13,1.54
20161002,2.1,81.76,27.49,1.53
20161003,0.54,78.69,27.99,1.3
20161004,1.17,77.81,28.0,0.79
20161005,7.14,86.64,26.45,0.66
20161006,7.03,86.05,25.82,0.92
20161007,1.99,74.55,26.8,0.95
20161008,0.07,69.19,26.67,1.19
20161009,0.0,76.08,25.97,2.13
20161010,0.04,74.99,25.49,2.19
20161011,0.02,66.35,24.52,1.84
20161012,0.0,70.8,23.35,2.05
20161013,0.0,64.87,24.17,1.44
20161014,0.0,62.9,23.88,1.3
20161015,0.0,53.19,24.77,1.03
20161016,0.0,48.61,25.47,0.86
20161017,0.0,56.19,24.82,1.03
20161018,0.0,53.94,24.06,1.1
20161019,0.0,54.22,23.47,1.19
20161020,0.0,61.66,22.84,1.42
20161021,0.0,60.35,23.18,1.72
20161022,0.0,59.54,22.9,1.69
20161023,0.0,60.86,22.85,1.7
20161024,0.0,65.19,23.05,1.83
20161025,0.0,64.26,23.13,1.59
20161026,0.0,54.79,23.67,1.38
20161027,0.0,42.98,23.57,1.34
20161028,0.0,34.79,23.66,0.71
20161029,0.0,44.59,22.34,1.02
20161030,0.0,40.93,23.05,0.62
20161031,0.0,44.12,21.83,0.92
20161101,0.0,45.26,21.41,1.21
20161102,0.0,46.38,20.95,1.16
20161103,0.0,46.24,21.12,0.79
20161104,0.0,43.88,21.73,0.66
20161105,0.0,46.58,21.29,1.25
20161106,0.0,44.69,21.42,1.34
20161107,0.0,49.85,19.98,1.91
20161108,0.0,39.79,19.48,1.23
20161109,0.0,40.76,19.75,1.22
20161110,0.0,40.93,19.37,1.33
20161111,0.0,38.94,20.97,1.04
20161112,0.0,39.6,21.64,1.16
20161113,0.0,40.47,21.75,0.9
20161114,0.0,41.1,21.39,0.97
20161115,0.0,38.35,20.52,0.81
20161116,0.0,39.69,20.33,0.96
20161117,0.0,42.31,19.73,1.04
20161118,0.0,40.61,19.52,1.16
20161119,0.0,39.16,20.28,1.23
20161120,0.0,38.95,20.86,1.05
20161121,0.0,37.96,20.94,0.85
20161122,0.0,41.29,19.75,1.3
20161123,0.0,38.49,20.25,0.88
20161124,0.0,33.7,21.27,0.83
20161125,0.0,37.82,19.67,1.46
20161126,0.0,39.38,19.49,1.61
20161127,0.0,38.78,19.87,1.44
20161128,0.0,36.9,19.9,1.31
20161129,0.0,32.55,21.17,0.83
20161130,0.0,35.27,20.31,1.04
20161201,0.0,44.14,19.36,1.24
20161202,0.0,53.15,18.67,1.17
20161203,0.0,42.19,18.51,1.16
20161204,0.0,40.93,18.17,0.95
20161205,0.0,37.43,18.33,0.87
20161206,0.0,36.76,19.09,0.7
20161207,0.0,34.99,18.8,1.06
20161208,0.0,36.54,17.99,1.08
20161209,0.0,41.06,17.49,1.23
20161210,0.0,40.02,18.84,1.07
20161211,0.0,45.13,19.1,1.07
20161212,0.0,45.1,19.2,0.95
20161213,0.0,44.73,19.31,1.16
20161214,0.0,42.7,19.82,0.99
20161215,0.0,42.46,19.29,0.92
20161216,0.0,42.42,18.2,1.0
20161217,0.0,41.24,17.94,0.93
20161218,0.0,40.88,18.73,0.86
20161219,0.0,37.43,18.03,0.96
20161220,0.0,31.63,17.29,1.3
20161221,0.0,31.14,16.32,1.4
20161222,0.0,27.96,17.33,1.28
20161223,0.0,26.46,18.81,1.09
20161224,0.0,29.31,18.95,1.29
20161225,0.0,30.4,16.33,2.03
20161226,0.0,33.56,15.56,1.32
20161227,0.0,27.3,17.44,0.73
20161228,0.0,25.96,17.87,1.01
20161229,0.0,28.2,18.48,1.12
20161230,0.0,33.03,18.08,1.17
20161231,0.0,41.39,17.68,1.72
20170101,0.0,50.21,16.23,1.53
20170102,0.0,55.42,15.04,1.56
20170103,0.0,48.09,16.06,1.1
20170104,0.0,41.8,17.1,1.33
20170105,0.0,34.47,18.51,1.07
20170106,0.0,39.16,17.84,1.83
20170107,0.0,49.0,17.78,1.61
20170108,0.0,59.9,16.45,2.61
20170109,0.88,60.98,14.83,1.9
20170110,0.0,39.04,13.12,1.54
20170111,0.0,23.47,11.54,1.44
20170112,0.0,24.49,10.25,1.24
20170113,0.0,25.29,11.45,1.24
20170114,0.0,26.69,12.71,1.93
20170115,0.0,29.98,14.7,1.48
20170116,0.0,39.16,15.74,1.88
20170117,0.0,37.34,13.49,1.44
20170118,0.0,32.72,14.13,1.93
20170119,0.0,33.03,13.9,1.98
20170120,0.3,35.83,14.3,1.4
20170121,0.0,34.25,16.75,1.31
20170122,0.0,37.8,18.26,1.25
20170123,0.0,40.82,19.72,1.15
20170124,0.0,44.68,20.86,1.66
20170125,0.18,41.22,22.09,2.28
20170126,4.69,42.33,21.61,2.95
20170127,8.2,59.93,16.02,2.58
20170128,0.0,54.41,14.87,1.11
20170129,0.0,44.17,17.03,1.02
20170130,0.0,38.0,18.82,1.17
20170131,0.0,37.53,18.96,1.18
20170201,0.0,45.65,17.56,1.39
20170202,0.0,45.69,17.98,1.42
20170203,0.0,42.01,18.54,1.31
20170204,0.0,35.95,21.03,2.58
20170205,0.0,43.19,20.85,2.04
20170206,0.0,26.86,16.09,1.95
20170207,0.0,23.92,16.98,1.11
20170208,0.0,24.3,19.51,1.49
20170209,0.0,27.5,16.58,2.27
20170210,0.0,26.14,15.87,1.39
20170211,0.1,28.62,17.36,1.77
20170212,0.57,37.94,18.43,1.97
20170213,0.0,34.39,18.71,1.84
20170214,0.0,27.95,19.78,1.28
20170215,0.0,19.63,21.03,1.18
20170216,0.0,21.68,24.28,0.86
20170217,0.0,28.23,23.63,1.26
20170218,0.0,29.77,23.99,1.19
20170219,0.0,24.14,25.23,1.59
20170220,0.0,25.79,24.18,3.17
20170221,0.0,18.75,21.17,2.32
20170222,0.0,12.71,20.59,1.48
20170223,0.0,14.36,19.23,1.73
20170224,0.0,13.17,20.14,1.64
20170225,0.0,14.85,21.68,1.95
20170226,0.0,16.0,22.15,2.0
20170227,0.0,15.15,22.9,1.42
20170228,0.0,16.83,24.81,1.84
20170301,0.0,21.21,24.3,1.52
20170302,0.19,26.05,24.3,1.78
20170303,0.06,29.91,22.66,2.48
20170304,0.0,20.88,21.63,2.3
20170305,0.0,15.03,21.14,1.89
20170306,0.0,16.13,22.78,1.15
20170307,0.0,14.32,24.51,1.47
20170308,0.0,24.3,24.96,2.13
20170309,0.05,26.68,25.74,1.4
20170310,3.97,47.93,21.77,2.14
20170311,0.33,38.05,19.97,2.59
20170312,0.0,23.94,18.64,1.43
20170313,0.0,19.06,19.21,1.62
20170314,0.0,17.69,20.43,1.54
20170315,0.0,17.09,23.57,1.48
20170316,0.0,16.64,24.83,2.43
20170317,0.0,22.58,24.26,2.28
20170318,0.7,23.52,25.74,1.79
20170319,2.43,41.5,24.65,1.94
20170320,0.0,26.9,25.63,1.47
20170321,0.0,18.31,27.13,1.34
20170322,0.0,19.71,29.37,1.64
20170323,0.0,20.01,29.8,1.52
20170324,0.0,20.01,28.67,1.74
20170325,0.0,18.81,29.67,1.79
20170326,0.0,17.28,29.73,1.53
20170327,0.0,17.93,31.14,1.86
20170328,0.0,15.5,32.39,1.87
20170329,0.0,13.74,31.21,2.45
20170330,0.0,10.82,31.02,2.29
20170331,0.0,11.75,30.98,2.81
20170401,0.0,11.33,31.19,2.92
20170402,0.0,15.52,31.25,2.55
20170403,0.0,17.69,32.25,2.03
20170404,0.0,20.19,32.93,1.68
20170405,0.0,22.58,32.35,2.73
20170406,0.0,21.96,32.25,4.63
20170407,0.0,14.43,29.19,2.52
20170408,0.0,7.01,27.51,1.91
20170409,0.0,8.38,27.3,2.7
20170410,0.0,9.8,28.13,2.19
20170411,0.0,10.33,29.58,2.67
20170412,0.0,9.03,31.06,2.39
20170413,0.0,7.73,33.46,1.44
20170414,0.0,7.75,34.18,1.91
20170415,0.0,9.39,33.82,2.72
20170416,0.0,8.54,34.87,1.76
20170417,0.0,10.57,35.1,2.2
20170418,0.0,10.89,35.56,2.59
20170419,0.0,12.33,34.29,3.24
20170420,0.0,16.22,34.55,2.9
20170421,0.0,13.05,35.6,4.66
20170422,0.0,18.42,34.35,3.86
20170423,0.0,22.0,33.43,3.37
20170424,0.0,21.95,33.3,3.24
20170425,0.01,23.19,33.47,3.33
20170426,0.04,15.64,32.5,2.68
20170427,0.0,13.94,32.87,2.13
20170428,0.03,13.73,33.18,1.75
20170429,0.0,19.54,33.62,2.75
20170430,0.14,22.06,33.95,2.57
20170501,1.45,15.77,32.98,2.28
20170502,0.0,10.97,33.83,1.55
20170503,0.0,14.49,35.62,2.56
20170504,0.0,16.44,35.04,1.83
20170505,0.0,17.12,35.53,2.39
20170506,0.0,17.11,36.7,2.72
20170507,0.0,14.17,37.31,2.97
20170508,0.03,16.37,37.25,3.47
20170509,0.03,16.22,37.97,3.25
20170510,0.08,15.23,37.16,1.48
20170511,0.44,17.41,37.28,1.78
20170512,0.0,16.52,37.52,2.11
20170513,0.0,16.43,37.75,2.79
20170514,0.0,17.34,38.68,5.1
20170515,0.0,16.45,37.58,4.65
20170516,0.0,18.84,36.97,4.27
20170517,0.0,21.27,36.05,3.19
20170518,0.1,21.62,36.18,3.35
20170519,1.69,19.61,36.59,3.39
20170520,0.16,19.48,36.45,2.88
20170521,0.0,24.09,36.23,3.62
20170522,0.25,34.54,33.42,3.39
20170523,0.04,30.45,34.87,2.36
20170524,0.94,27.11,37.68,3.07
20170525,0.01,24.75,37.52,2.59
20170526,0.0,19.61,38.64,4.3
20170527,0.59,17.72,39.34,4.23
20170528,0.23,23.44,37.36,3.37
20170529,1.62,32.25,35.41,2.58
20170530,0.22,31.48,35.82,2.26
20170531,7.97,38.63,35.4,2.16
20170601,1.54,41.98,34.03,2.35
20170602,0.0,31.84,35.91,1.61
20170603,0.0,22.42,37.86,3.23
20170604,0.0,26.76,38.31,4.68
20170605,0.74,30.51,39.1,4.76
20170606,0.42,33.12,37.6,4.71
20170607,5.42,43.52,34.69,2.85
20170608,2.81,47.54,34.07,2.12
20170609,0.36,49.47,33.18,2.19
20170610,0.02,33.61,35.94,1.85
20170611,0.03,28.58,36.86,1.88
20170612,0.01,26.78,36.83,2.12
20170613,0.54,32.03,36.41,3.74
20170614,1.62,31.95,36.67,3.5
20170615,0.78,33.09,36.02,3.03
20170616,1.39,28.8,36.46,2.88
20170617,1.55,31.22,36.19,3.27
20170618,0.93,35.28,36.89,3.41
20170619,3.73,36.61,36.97,3.37
20170620,4.77,41.57,35.29,3.54
20170621,3.02,44.58,34.5,3.46
20170622,3.01,59.8,30.59,2.91
20170623,0.53,51.12,32.15,1.87
20170624,0.11,42.06,33.86,1.73
20170625,0.69,37.74,36.0,1.09
20170626,4.19,42.1,35.89,1.92
20170627,6.07,52.39,33.83,1.99
20170628,11.53,69.47,30.51,1.94
20170629,1.47,64.06,30.92,2.16
20170630,3.84,63.28,30.81,2.54
20170701,2.76,60.31,31.45,3.43
20170702,0.71,60.17,31.26,3.53
20170703,15.44,73.85,29.44,3.95
20170704,0.69,64.0,30.08,4.44
20170705,0.0,54.88,31.22,4.44
20170706,0.0,52.85,32.15,3.34
20170707,0.69,50.34,32.23,3.6
20170708,1.46,47.86,33.35,3.76
20170709,1.83,51.04,32.55,3.15
20170710,3.52,50.81,32.7,4.06
20170711,3.03,53.58,31.82,3.35
20170712,7.66,59.98,31.08,2.05
20170713,9.21,67.42,30.11,1.98
20170714,2.96,62.65,30.85,3.83
20170715,5.87,65.29,30.72,3.32
20170716,4.16,65.73,30.54,2.9
20170717,5.08,65.52,30.99,1.59
20170718,3.44,66.08,31.1,1.1
20170719,1.66,60.91,31.54,1.61
20170720,4.06,64.94,30.99,1.19
20170721,8.7,71.57,29.83,1.86
20170722,22.65,79.1,28.91,1.75
20170723,13.51,78.78,28.81,1.42
20170724,1.81,77.19,28.42,3.64
20170725,0.54,71.01,29.01,1.97
20170726,0.54,71.06,29.45,2.48
20170727,2.14,67.17,30.34,2.28
20170728,13.01,82.13,28.05,2.78
20170729,0.73,74.48,28.22,6.21
20170730,1.17,69.91,29.03,4.01
20170731,2.62,73.33,28.78,3.08
20170801,0.32,72.0,29.26,3.15
20170802,0.15,68.93,29.35,3.72
20170803,0.03,66.38,29.56,3.97
20170804,0.01,62.26,30.12,3.48
20170805,0.26,63.12,30.07,2.69
20170806,3.55,66.0,29.58,2.39
20170807,27.06,77.11,28.77,1.58
20170808,17.48,80.19,29.14,1.88
20170809,12.48,82.52,28.4,2.93
20170810,2.19,86.41,26.35,3.42
20170811,0.18,74.19,28.81,3.94
20170812,0.0,75.75,28.18,4.17
20170813,0.0,72.11,28.57,3.63
20170814,0.05,71.25,28.17,2.87
20170815,0.02,68.48,28.78,3.05
20170816,0.0,66.69,29.38,3.63
20170817,0.0,69.09,29.03,2.57
20170818,1.27,61.58,30.38,2.42
20170819,0.74,67.56,29.67,2.14
20170820,0.72,66.9,30.62,2.41
20170821,5.33,67.16,30.35,2.37
20170822,1.0,67.43,30.48,1.51
