Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190225,2.78,44.53,24.41,9.94,14.47,2.65,4.26,28.60406292,80.17228947
20190226,5.96,50.23,22.97,11.56,11.41,2.03,4.74,28.60406292,80.17228947
20190227,15.19,72.49,17.45,9.07,8.38,2.44,4.29,28.60406292,80.17228947
20190228,0.33,56.14,20.93,6.79,14.14,2.41,3.07,28.60406292,80.17228947
20190301,0.08,44.01,22.79,6.91,15.88,3.26,4.04,28.60406292,80.17228947
20190302,4.71,50.63,23.49,10.54,12.95,2.45,5.48,28.60406292,80.17228947
20190303,1.33,61.48,24.43,12.2,12.22,1.39,2.84,28.60406292,80.17228947
20190304,1.72,56.84,25.47,12.13,13.33,2.87,4.43,28.60406292,80.17228947
20190305,0.82,54.97,24.77,12.33,12.44,2.75,3.97,28.60406292,80.17228947
20190306,0.01,51.79,24.61,11.05,13.57,2.83,2.45,28.60406292,80.17228947
20190307,0.12,49.04,25.29,11.74,13.55,3.76,4.25,28.60406292,80.17228947
20190308,0.03,44.58,27.29,12.38,14.9,5.22,6.82,28.60406292,80.17228947
20190309,0.0,42.49,28.41,12.79,15.62,4.0,4.86,28.60406292,80.17228947
20190310,0.0,39.31,27.3,12.6,14.69,2.35,2.62,28.60406292,80.17228947
20190311,0.24,35.37,29.16,12.09,17.06,2.87,5.11,28.60406292,80.17228947
20190312,0.31,41.48,29.42,13.92,15.5,2.82,5.91,28.60406292,80.17228947
20190313,0.5,42.06,28.62,16.34,12.28,2.41,3.81,28.60406292,80.17228947
20190314,1.04,43.17,29.94,14.59,15.35,1.09,3.87,28.60406292,80.17228947
20190315,0.74,44.18,29.47,14.35,15.12,2.01,5.18,28.60406292,80.17228947
20190316,0.01,40.4,28.85,13.43,15.42,2.06,2.55,28.60406292,80.17228947
20190317,0.02,41.59,28.07,15.15,12.92,3.01,3.67,28.60406292,80.17228947
20190318,0.16,41.11,29.16,13.17,15.99,2.41,3.25,28.60406292,80.17228947
20190319,0.01,39.68,29.71,15.8,13.91,4.18,4.66,28.60406292,80.17228947
20190320,0.4,38.29,31.64,14.46,17.18,3.81,6.27,28.60406292,80.17228947
20190321,0.0,37.12,31.66,16.22,15.44,2.99,6.12,28.60406292,80.17228947
20190322,0.0,34.48,31.14,15.99,15.15,3.46,4.16,28.60406292,80.17228947
20190323,0.0,32.74,32.09,14.01,18.08,3.33,3.72,28.60406292,80.17228947
20190324,0.0,34.27,33.38,14.99,18.39,5.59,6.89,28.60406292,80.17228947
20190325,0.41,46.33,29.3,18.02,11.29,2.52,3.75,28.60406292,80.17228947
20190326,0.33,43.51,30.79,17.27,13.52,3.0,4.49,28.60406292,80.17228947
20190327,0.01,38.84,32.28,15.42,16.86,2.84,3.11,28.60406292,80.17228947
20190328,0.0,37.86,32.71,17.29,15.43,1.44,2.18,28.60406292,80.17228947
20190329,0.0,38.59,34.87,18.17,16.7,3.59,4.25,28.60406292,80.17228947
20190330,0.02,33.76,37.36,19.27,18.09,4.96,6.06,28.60406292,80.17228947
20190331,0.01,27.22,36.81,19.07,17.74,4.06,4.53,28.60406292,80.17228947
20190401,0.58,28.59,34.43,17.43,17.0,2.81,3.69,28.60406292,80.17228947
20190402,1.57,32.1,34.28,16.3,17.98,1.72,2.53,28.60406292,80.17228947
20190403,0.07,28.53,35.18,17.02,18.15,3.39,3.75,28.60406292,80.17228947
20190404,0.0,31.65,34.14,18.34,15.8,2.79,5.12,28.60406292,80.17228947
20190405,0.06,35.06,35.11,19.12,16.0,2.6,4.08,28.60406292,80.17228947
20190406,2.11,38.88,35.43,20.53,14.9,2.8,4.79,28.60406292,80.17228947
20190407,0.68,40.2,34.35,21.02,13.33,4.73,5.39,28.60406292,80.17228947
20190408,2.06,39.43,34.04,20.97,13.07,2.56,2.76,28.60406292,80.17228947
20190409,0.2,32.52,36.02,19.59,16.43,3.9,4.5,28.60406292,80.17228947
20190410,0.01,30.27,36.22,19.38,16.84,2.74,3.49,28.60406292,80.17228947
20190411,0.0,31.23,37.19,20.02,17.16,3.02,4.1,28.60406292,80.17228947
20190412,0.0,31.51,37.67,20.75,16.92,2.75,3.8,28.60406292,80.17228947
20190413,0.0,30.57,38.73,22.22,16.52,4.83,6.39,28.60406292,80.17228947
20190414,0.0,25.35,40.14,21.84,18.3,5.32,6.65,28.60406292,80.17228947
20190415,0.0,23.68,40.34,23.18,17.15,5.37,6.3,28.60406292,80.17228947
20190416,2.64,43.69,31.51,22.45,9.06,8.09,8.83,28.60406292,80.17228947
20190417,8.65,58.92,29.08,19.36,9.72,3.75,4.26,28.60406292,80.17228947
20190418,0.61,50.65,30.8,18.29,12.52,1.87,3.85,28.60406292,80.17228947
20190419,0.13,40.64,33.36,18.94,14.42,2.44,2.41,28.60406292,80.17228947
20190420,0.1,37.89,34.24,19.49,14.75,3.05,3.2,28.60406292,80.17228947
20190421,1.98,35.84,35.36,20.95,14.41,3.29,3.95,28.60406292,80.17228947
20190422,1.07,36.87,35.27,20.48,14.79,2.46,5.1,28.60406292,80.17228947
20190423,0.03,37.55,35.91,21.07,14.84,3.81,4.27,28.60406292,80.17228947
20190424,0.24,36.95,37.46,22.11,15.35,2.61,4.11,28.60406292,80.17228947
20190425,0.04,33.3,39.36,23.21,16.15,3.62,4.83,28.60406292,80.17228947
20190426,0.07,24.78,41.01,24.74,16.27,4.58,6.38,28.60406292,80.17228947
20190427,0.0,19.38,41.73,23.33,18.4,4.21,5.06,28.60406292,80.17228947
20190428,0.0,16.82,41.7,22.28,19.42,4.77,5.16,28.60406292,80.17228947
20190429,0.0,15.83,41.72,23.8,17.92,4.58,5.28,28.60406292,80.17228947
20190430,0.0,16.55,41.88,22.45,19.43,3.52,6.24,28.60406292,80.17228947
20190501,0.34,19.85,41.63,23.92,17.71,3.94,4.16,28.60406292,80.17228947
20190502,1.08,24.59,40.3,24.88,15.42,5.13,7.1,28.60406292,80.17228947
20190503,1.58,27.27,38.99,25.42,13.57,3.04,6.24,28.60406292,80.17228947
20190504,0.02,22.52,39.0,24.3,14.69,4.31,5.45,28.60406292,80.17228947
20190505,0.0,14.2,39.24,21.62,17.62,3.89,3.69,28.60406292,80.17228947
20190506,0.0,13.86,40.66,21.65,19.01,6.42,7.06,28.60406292,80.17228947
20190507,0.0,12.01,41.77,22.63,19.14,6.44,7.05,28.60406292,80.17228947
20190508,0.0,12.72,42.63,23.76,18.87,5.04,5.06,28.60406292,80.17228947
20190509,0.0,12.04,42.83,23.54,19.29,6.18,7.2,28.60406292,80.17228947
20190510,0.01,17.46,41.73,25.37,16.36,4.4,3.86,28.60406292,80.17228947
20190511,0.02,18.02,41.82,27.82,14.0,3.93,4.49,28.60406292,80.17228947
20190512,0.02,20.16,40.71,24.82,15.89,4.45,5.46,28.60406292,80.17228947
20190513,0.36,21.49,39.96,25.05,14.91,3.21,3.39,28.60406292,80.17228947
20190514,0.71,28.24,38.46,24.46,14.0,4.78,5.24,28.60406292,80.17228947
20190515,0.02,25.95,39.17,24.62,14.55,3.82,4.76,28.60406292,80.17228947
20190516,1.98,27.58,40.23,24.85,15.38,3.99,3.92,28.60406292,80.17228947
20190517,0.24,29.5,38.86,25.22,13.65,5.99,6.53,28.60406292,80.17228947
20190518,0.64,34.82,35.79,24.39,11.4,2.35,2.04,28.60406292,80.17228947
20190519,0.0,31.15,38.41,23.39,15.01,3.44,2.57,28.60406292,80.17228947
20190520,0.0,23.2,40.86,25.09,15.77,4.51,5.58,28.60406292,80.17228947
20190521,0.0,19.21,41.56,25.61,15.94,4.56,5.87,28.60406292,80.17228947
20190522,0.0,18.06,41.97,28.5,13.47,5.88,6.25,28.60406292,80.17228947
20190523,0.06,20.66,42.06,26.13,15.93,5.04,6.6,28.60406292,80.17228947
20190524,3.05,30.51,38.76,28.92,9.85,4.01,4.74,28.60406292,80.17228947
20190525,2.33,30.33,39.23,25.84,13.39,5.64,4.86,28.60406292,80.17228947
20190526,0.1,24.5,40.58,24.08,16.5,3.68,4.19,28.60406292,80.17228947
20190527,0.0,17.19,42.75,25.14,17.62,5.58,6.69,28.60406292,80.17228947
20190528,0.0,12.96,42.96,24.85,18.11,4.83,5.58,28.60406292,80.17228947
20190529,0.0,12.61,43.15,24.89,18.26,2.5,2.52,28.60406292,80.17228947
20190530,0.0,13.39,43.74,25.85,17.89,2.61,3.01,28.60406292,80.17228947
20190531,0.01,12.82,44.6,27.03,17.57,4.34,4.54,28.60406292,80.17228947
20190601,1.88,16.53,44.06,26.59,17.48,4.07,5.07,28.60406292,80.17228947
20190602,4.27,31.63,41.82,27.32,14.5,5.3,6.59,28.60406292,80.17228947
20190603,0.55,40.74,39.46,27.28,12.18,4.07,6.34,28.60406292,80.17228947
20190604,0.01,32.64,41.41,26.59,14.81,2.85,3.62,28.60406292,80.17228947
20190605,0.01,25.35,43.15,27.3,15.85,4.41,4.97,28.60406292,80.17228947
20190606,13.77,37.21,41.48,27.93,13.55,3.95,4.92,28.60406292,80.17228947
20190607,1.67,44.19,39.37,26.85,12.52,2.68,4.22,28.60406292,80.17228947
20190608,0.03,31.55,41.18,25.08,16.1,3.21,3.67,28.60406292,80.17228947
20190609,0.4,27.64,42.29,25.84,16.45,3.2,5.26,28.60406292,80.17228947
20190610,0.0,26.62,42.55,26.29,16.26,3.18,5.54,28.60406292,80.17228947
20190611,4.35,26.45,44.06,26.71,17.35,3.19,5.27,28.60406292,80.17228947
20190612,2.44,30.37,42.07,28.1,13.97,4.35,5.14,28.60406292,80.17228947
20190613,0.12,29.93,42.22,26.45,15.78,4.17,4.86,28.60406292,80.17228947
20190614,0.0,21.4,43.43,27.55,15.87,4.08,4.34,28.60406292,80.17228947
20190615,0.0,16.37,44.5,27.55,16.95,6.16,7.33,28.60406292,80.17228947
20190616,0.0,24.89,43.05,29.45,13.6,6.07,5.51,28.60406292,80.17228947
20190617,0.35,32.15,41.17,27.74,13.43,5.83,5.96,28.60406292,80.17228947
20190618,0.14,32.23,40.82,26.71,14.11,5.49,6.26,28.60406292,80.17228947
20190619,1.6,34.11,39.67,25.54,14.13,4.77,5.48,28.60406292,80.17228947
20190620,5.72,45.34,36.4,25.83,10.57,3.06,3.44,28.60406292,80.17228947
20190621,0.55,40.5,39.89,26.36,13.52,2.42,2.9,28.60406292,80.17228947
20190622,13.05,47.39,39.18,27.59,11.6,3.03,5.06,28.60406292,80.17228947
20190623,38.74,64.38,37.18,25.97,11.2,5.03,4.98,28.60406292,80.17228947
20190624,23.55,68.16,34.4,25.82,8.58,3.88,4.78,28.60406292,80.17228947
20190625,4.93,58.53,37.35,28.6,8.74,2.94,3.11,28.60406292,80.17228947
20190626,1.22,50.99,39.03,29.27,9.76,3.36,3.73,28.60406292,80.17228947
20190627,0.26,41.1,41.5,28.12,13.37,4.9,6.04,28.60406292,80.17228947
20190628,0.02,39.92,41.31,28.08,13.23,3.25,3.46,28.60406292,80.17228947
20190629,0.36,40.6,40.22,27.25,12.98,2.96,5.77,28.60406292,80.17228947
20190630,2.41,45.91,40.45,27.74,12.72,3.15,5.4,28.60406292,80.17228947
20190701,0.71,46.77,39.54,28.62,10.93,1.8,2.86,28.60406292,80.17228947
20190702,2.95,50.45,40.01,28.75,11.26,2.05,3.83,28.60406292,80.17228947
20190703,0.97,57.18,37.77,28.76,9.01,3.3,3.29,28.60406292,80.17228947
20190704,2.68,54.01,38.27,28.98,9.3,2.37,2.53,28.60406292,80.17228947
20190705,22.74,68.66,34.92,28.66,6.27,2.64,3.08,28.60406292,80.17228947
20190706,14.89,79.75,31.75,26.91,4.85,3.75,4.41,28.60406292,80.17228947
20190707,10.43,68.81,34.08,26.31,7.78,2.39,2.27,28.60406292,80.17228947
20190708,29.71,73.13,33.94,26.78,7.15,3.47,4.78,28.60406292,80.17228947
20190709,35.68,82.21,29.62,25.57,4.06,3.49,4.63,28.60406292,80.17228947
20190710,46.83,82.26,30.91,25.35,5.56,2.62,2.66,28.60406292,80.17228947
20190711,33.03,80.39,33.7,26.05,7.66,2.69,2.74,28.60406292,80.17228947
20190712,10.35,81.14,32.7,26.43,6.27,2.26,2.44,28.60406292,80.17228947
20190713,11.44,75.82,34.37,25.78,8.59,4.11,4.12,28.60406292,80.17228947
20190714,7.69,74.52,33.74,25.44,8.29,5.72,7.16,28.60406292,80.17228947
20190715,31.3,73.99,32.6,25.19,7.41,2.61,3.01,28.60406292,80.17228947
20190716,16.89,81.93,30.73,25.89,4.85,2.85,3.06,28.60406292,80.17228947
20190717,4.61,76.42,32.24,24.98,7.26,2.38,2.8,28.60406292,80.17228947
20190718,4.47,78.53,32.17,24.79,7.38,2.29,2.52,28.60406292,80.17228947
20190719,0.2,75.26,33.27,25.62,7.65,2.51,2.59,28.60406292,80.17228947
20190720,0.93,75.89,33.23,26.37,6.87,2.42,2.52,28.60406292,80.17228947
20190721,4.21,77.42,33.01,26.71,6.3,2.14,2.14,28.60406292,80.17228947
20190722,0.8,80.89,32.98,25.92,7.06,4.27,4.95,28.60406292,80.17228947
20190723,18.88,81.7,32.98,26.08,6.9,4.25,4.76,28.60406292,80.17228947
20190724,17.35,84.58,31.93,26.04,5.89,2.87,5.23,28.60406292,80.17228947
20190725,19.46,92.72,28.14,24.71,3.43,3.54,3.41,28.60406292,80.17228947
20190726,8.7,85.82,31.07,23.92,7.15,2.98,2.89,28.60406292,80.17228947
20190727,11.72,87.94,29.37,25.05,4.32,4.68,5.53,28.60406292,80.17228947
20190728,2.52,83.76,31.53,25.16,6.37,4.09,3.86,28.60406292,80.17228947
20190729,1.16,83.4,30.57,26.04,4.53,3.95,4.85,28.60406292,80.17228947
20190730,3.58,82.39,31.12,25.83,5.29,5.12,6.1,28.60406292,80.17228947
20190731,4.86,86.31,30.05,25.16,4.88,1.73,2.83,28.60406292,80.17228947
20190801,5.78,82.88,30.76,24.62,6.14,3.53,3.53,28.60406292,80.17228947
20190802,9.99,89.01,28.56,25.42,3.14,2.83,3.17,28.60406292,80.17228947
20190803,3.59,84.59,31.26,25.15,6.11,2.17,3.04,28.60406292,80.17228947
20190804,8.78,86.41,30.23,25.98,4.25,2.6,2.75,28.60406292,80.17228947
20190805,16.82,84.66,31.99,25.85,6.14,2.25,2.19,28.60406292,80.17228947
20190806,23.27,90.88,29.68,26.05,3.63,2.23,3.51,28.60406292,80.17228947
20190807,3.39,73.42,32.96,24.45,8.51,1.89,4.59,28.60406292,80.17228947
20190808,1.9,77.63,32.97,25.6,7.37,1.61,2.16,28.60406292,80.17228947
20190809,2.42,84.67,31.23,25.74,5.49,5.0,5.19,28.60406292,80.17228947
20190810,5.21,84.98,31.21,24.94,6.26,3.46,3.73,28.60406292,80.17228947
20190811,7.94,83.95,31.53,24.8,6.73,2.53,3.48,28.60406292,80.17228947
20190812,6.73,87.68,29.9,25.23,4.67,2.03,3.56,28.60406292,80.17228947
20190813,3.07,81.21,33.36,25.86,7.5,3.62,4.69,28.60406292,80.17228947
20190814,9.92,81.61,31.71,25.24,6.46,2.34,2.27,28.60406292,80.17228947
20190815,9.61,85.92,31.1,25.21,5.89,5.31,5.81,28.60406292,80.17228947
20190816,7.69,87.96,30.08,24.14,5.94,3.73,2.82,28.60406292,80.17228947
20190817,10.73,88.97,29.46,24.11,5.35,3.62,3.24,28.60406292,80.17228947
20190818,8.78,86.15,30.77,24.14,6.63,1.94,2.59,28.60406292,80.17228947
20190819,13.33,83.64,30.78,24.33,6.45,2.61,2.82,28.60406292,80.17228947
20190820,2.46,81.97,31.59,25.25,6.35,2.25,2.91,28.60406292,80.17228947
20190821,13.62,83.92,31.05,25.42,5.63,2.22,2.29,28.60406292,80.17228947
20190822,8.93,83.62,29.88,24.65,5.23,1.28,2.41,28.60406292,80.17228947
20190823,5.75,80.55,31.58,25.12,6.47,2.26,2.1,28.60406292,80.17228947
20190824,6.58,88.31,29.75,24.48,5.27,2.52,3.1,28.60406292,80.17228947
20190825,6.06,85.77,29.92,24.0,5.92,2.12,4.04,28.60406292,80.17228947
20190826,2.01,79.11,32.19,24.68,7.5,2.11,4.23,28.60406292,80.17228947
20190827,0.18,79.67,32.08,25.86,6.22,2.01,2.09,28.60406292,80.17228947
20190828,0.69,84.52,31.74,25.36,6.38,1.39,1.62,28.60406292,80.17228947
20190829,5.61,88.59,30.14,25.44,4.7,2.79,3.17,28.60406292,80.17228947
20190830,5.38,83.02,32.02,24.68,7.34,2.17,4.07,28.60406292,80.17228947
20190831,13.53,84.46,32.22,25.13,7.09,2.88,4.16,28.60406292,80.17228947
20190901,11.24,90.69,29.31,25.18,4.13,3.24,3.92,28.60406292,80.17228947
20190902,3.79,82.34,31.95,25.29,6.66,2.5,3.02,28.60406292,80.17228947
20190903,9.06,85.89,30.5,24.88,5.61,2.25,2.8,28.60406292,80.17228947
20190904,7.22,85.86,30.53,24.9,5.64,1.78,1.2,28.60406292,80.17228947
20190905,4.01,87.26,30.33,25.56,4.77,2.26,1.82,28.60406292,80.17228947
20190906,11.22,89.43,30.04,25.1,4.94,3.61,3.28,28.60406292,80.17228947
20190907,5.38,90.67,29.47,25.0,4.47,2.82,2.55,28.60406292,80.17228947
20190908,0.71,84.21,30.86,24.82,6.04,1.92,2.38,28.60406292,80.17228947
20190909,9.72,86.14,31.32,25.14,6.18,3.09,3.87,28.60406292,80.17228947
20190910,0.14,83.61,31.59,25.14,6.46,2.66,2.88,28.60406292,80.17228947
20190911,0.17,78.5,32.25,24.86,7.39,2.15,2.29,28.60406292,80.17228947
20190912,3.49,84.1,30.7,25.48,5.23,2.29,4.48,28.60406292,80.17228947
20190913,8.34,85.68,30.02,24.53,5.48,1.48,2.25,28.60406292,80.17228947
20190914,12.95,90.42,28.97,24.49,4.48,2.15,2.39,28.60406292,80.17228947
20190915,3.75,89.67,28.9,24.31,4.58,1.93,1.78,28.60406292,80.17228947
20190916,5.09,85.79,30.77,24.07,6.7,2.33,2.63,28.60406292,80.17228947
20190917,7.48,84.27,31.38,23.95,7.43,2.25,4.26,28.60406292,80.17228947
20190918,11.61,90.2,28.74,22.78,5.96,3.38,2.62,28.60406292,80.17228947
20190919,1.39,82.44,29.37,21.47,7.9,2.14,2.65,28.60406292,80.17228947
20190920,0.92,81.38,29.75,22.14,7.62,2.86,3.05,28.60406292,80.17228947
20190921,5.48,80.7,30.29,23.02,7.27,2.11,2.52,28.60406292,80.17228947
20190922,3.26,85.92,28.82,22.57,6.25,2.41,2.78,28.60406292,80.17228947
20190923,1.12,84.02,29.14,21.14,8.0,1.88,1.98,28.60406292,80.17228947
20190924,1.41,82.14,30.66,21.69,8.96,1.46,1.63,28.60406292,80.17228947
20190925,3.97,88.37,28.54,22.7,5.84,1.89,2.21,28.60406292,80.17228947
20190926,9.5,85.2,28.71,22.29,6.42,3.58,3.57,28.60406292,80.17228947
20190927,22.92,92.93,25.49,22.41,3.08,4.48,5.16,28.60406292,80.17228947
20190928,15.15,88.04,26.87,21.78,5.08,2.52,1.76,28.60406292,80.17228947
20190929,6.4,82.23,28.18,21.21,6.97,2.06,4.28,28.60406292,80.17228947
20190930,4.32,86.23,27.05,21.45,5.6,1.13,1.9,28.60406292,80.17228947
20191001,1.32,86.48,27.42,20.92,6.5,1.85,1.93,28.60406292,80.17228947
20191002,0.47,83.27,28.5,21.28,7.22,1.77,1.78,28.60406292,80.17228947
20191003,0.84,81.25,28.89,20.66,8.23,2.88,3.28,28.60406292,80.17228947
20191004,0.04,79.49,28.95,20.31,8.64,1.04,1.86,28.60406292,80.17228947
20191005,0.0,74.02,28.77,21.36,7.41,1.46,1.1,28.60406292,80.17228947
20191006,0.0,67.49,29.13,20.8,8.33,2.04,2.27,28.60406292,80.17228947
20191007,0.0,66.45,29.4,20.73,8.67,1.76,1.98,28.60406292,80.17228947
20191008,0.0,70.46,29.32,19.55,9.77,1.47,2.17,28.60406292,80.17228947
20191009,0.01,75.18,28.52,19.99,8.54,1.94,3.13,28.60406292,80.17228947
20191010,0.0,69.99,28.66,19.27,9.39,2.87,3.44,28.60406292,80.17228947
20191011,0.0,67.54,28.65,18.38,10.27,1.84,2.46,28.60406292,80.17228947
20191012,0.0,69.19,28.73,19.36,9.36,2.29,2.55,28.60406292,80.17228947
20191013,0.0,70.17,28.47,19.01,9.47,1.96,2.63,28.60406292,80.17228947
20191014,0.0,68.88,28.58,18.67,9.91,1.49,2.29,28.60406292,80.17228947
20191015,0.0,68.28,29.23,18.49,10.74,1.45,2.3,28.60406292,80.17228947
20191016,0.0,68.94,28.96,19.77,9.19,2.35,2.37,28.60406292,80.17228947
20191017,0.0,69.74,28.75,19.88,8.87,1.4,1.14,28.60406292,80.17228947
20191018,0.0,70.41,29.01,21.03,7.98,1.91,1.99,28.60406292,80.17228947
20191019,0.0,76.03,26.95,20.84,6.11,1.97,2.4,28.60406292,80.17228947
20191020,0.01,69.37,27.69,19.73,7.97,1.58,2.12,28.60406292,80.17228947
20191021,0.0,57.23,28.84,17.8,11.04,2.21,2.65,28.60406292,80.17228947
20191022,0.0,55.37,27.94,16.3,11.63,2.19,3.48,28.60406292,80.17228947
20191023,0.0,60.83,28.32,16.66,11.66,2.05,4.27,28.60406292,80.17228947
20191024,0.0,67.99,27.33,16.55,10.78,0.91,2.4,28.60406292,80.17228947
20191025,0.0,75.42,26.48,17.39,9.09,1.32,1.92,28.60406292,80.17228947
20191026,0.0,76.28,26.51,16.98,9.53,2.7,2.99,28.60406292,80.17228947
20191027,0.0,68.91,27.42,16.38,11.04,2.7,3.22,28.60406292,80.17228947
20191028,0.0,70.77,26.8,15.94,10.86,1.56,2.17,28.60406292,80.17228947
20191029,0.0,75.24,25.35,17.75,7.6,1.18,2.04,28.60406292,80.17228947
20191030,0.0,77.29,25.75,18.1,7.64,1.35,2.58,28.60406292,80.17228947
20191031,0.0,68.87,27.92,17.26,10.66,2.92,3.68,28.60406292,80.17228947
20191101,0.0,63.69,28.47,16.37,12.1,2.12,3.57,28.60406292,80.17228947
20191102,0.0,58.84,28.02,16.44,11.58,1.5,2.97,28.60406292,80.17228947
20191103,0.0,57.2,28.78,17.77,11.01,3.82,4.54,28.60406292,80.17228947
20191104,0.0,58.59,28.85,17.2,11.65,2.5,3.22,28.60406292,80.17228947
20191105,0.0,57.51,27.42,15.21,12.21,2.47,2.65,28.60406292,80.17228947
20191106,0.0,49.77,27.8,15.98,11.82,2.77,3.38,28.60406292,80.17228947
20191107,0.07,53.53,26.35,17.26,9.09,2.33,2.51,28.60406292,80.17228947
20191108,0.0,54.75,28.84,17.66,11.18,1.72,1.93,28.60406292,80.17228947
20191109,0.0,55.22,29.08,17.67,11.41,2.26,2.95,28.60406292,80.17228947
20191110,0.0,55.29,28.77,17.12,11.65,0.86,2.45,28.60406292,80.17228947
20191111,0.0,52.53,27.54,15.62,11.92,3.19,3.74,28.60406292,80.17228947
20191112,0.0,43.51,27.33,14.24,13.09,3.03,3.37,28.60406292,80.17228947
20191113,0.0,46.33,26.07,16.07,10.0,1.72,2.89,28.60406292,80.17228947
20191114,0.0,57.46,22.53,17.0,5.53,1.04,1.35,28.60406292,80.17228947
20191115,0.0,53.87,26.89,15.23,11.65,2.15,2.19,28.60406292,80.17228947
20191116,0.0,53.87,27.26,16.93,10.33,1.68,2.29,28.60406292,80.17228947
20191117,0.0,52.45,28.13,15.72,12.41,2.01,3.0,28.60406292,80.17228947
20191118,0.0,56.18,24.06,14.44,9.62,2.64,3.19,28.60406292,80.17228947
20191119,0.0,55.1,25.26,14.34,10.92,2.2,2.19,28.60406292,80.17228947
20191120,0.0,55.65,25.47,13.91,11.55,1.98,2.85,28.60406292,80.17228947
20191121,0.0,59.68,25.4,13.53,11.87,1.75,2.31,28.60406292,80.17228947
20191122,0.0,55.56,25.3,14.02,11.28,2.64,3.13,28.60406292,80.17228947
20191123,0.0,62.04,22.74,14.8,7.94,1.71,2.99,28.60406292,80.17228947
20191124,0.0,57.17,25.91,14.22,11.69,2.67,3.43,28.60406292,80.17228947
20191125,0.04,54.04,26.3,16.3,10.01,1.54,3.27,28.60406292,80.17228947
20191126,0.02,52.11,26.68,15.02,11.66,2.17,3.19,28.60406292,80.17228947
20191127,0.29,63.76,24.72,14.69,10.03,2.06,2.0,28.60406292,80.17228947
20191128,19.77,71.43,23.9,15.18,8.72,3.86,6.67,28.60406292,80.17228947
20191129,0.72,66.48,23.07,13.04,10.03,2.97,5.24,28.60406292,80.17228947
20191130,0.0,58.06,25.18,11.97,13.21,0.92,2.59,28.60406292,80.17228947
20191201,0.0,52.95,24.04,12.48,11.55,2.18,2.82,28.60406292,80.17228947
20191202,0.0,52.48,22.28,11.29,10.99,2.1,2.83,28.60406292,80.17228947
20191203,0.0,50.4,23.12,9.24,13.87,2.12,2.63,28.60406292,80.17228947
20191204,0.0,48.79,23.2,9.6,13.6,1.7,2.73,28.60406292,80.17228947
20191205,0.0,52.15,21.58,10.67,10.91,1.55,2.34,28.60406292,80.17228947
20191206,0.0,48.02,22.84,12.92,9.92,1.91,2.44,28.60406292,80.17228947
20191207,0.0,54.03,23.88,11.82,12.07,1.88,2.52,28.60406292,80.17228947
20191208,0.0,57.7,23.09,12.02,11.07,1.98,2.08,28.60406292,80.17228947
20191209,0.0,58.99,22.48,9.7,12.78,1.9,2.8,28.60406292,80.17228947
20191210,0.0,55.8,22.19,9.97,12.23,1.84,2.75,28.60406292,80.17228947
20191211,0.06,56.09,22.69,9.59,13.1,1.5,2.54,28.60406292,80.17228947
20191212,13.38,79.41,17.36,11.33,6.03,4.75,5.82,28.60406292,80.17228947
20191213,48.48,93.56,13.82,10.68,3.14,4.37,4.6,28.60406292,80.17228947
20191214,1.21,78.9,19.09,11.48,7.61,2.73,4.1,28.60406292,80.17228947
20191215,0.06,62.02,19.91,10.17,9.74,1.27,2.8,28.60406292,80.17228947
20191216,0.0,61.34,20.06,8.44,11.62,2.0,4.08,28.60406292,80.17228947
20191217,0.0,61.64,19.48,6.49,12.99,1.67,3.21,28.60406292,80.17228947
20191218,0.0,56.49,17.77,6.78,10.99,1.84,2.63,28.60406292,80.17228947
20191219,0.02,60.61,16.55,6.31,10.24,2.47,2.51,28.60406292,80.17228947
20191220,0.07,63.74,18.24,7.64,10.6,2.28,3.11,28.60406292,80.17228947
20191221,0.25,73.73,20.07,9.78,10.28,2.82,3.4,28.60406292,80.17228947
20191222,0.0,54.38,21.3,8.87,12.43,1.64,3.23,28.60406292,80.17228947
20191223,0.0,53.38,19.4,7.7,11.7,1.77,2.91,28.60406292,80.17228947
20191224,0.0,58.56,18.9,6.62,12.28,1.89,3.36,28.60406292,80.17228947
20191225,0.0,48.33,19.14,7.5,11.64,2.0,2.09,28.60406292,80.17228947
20191226,0.0,49.21,17.64,5.44,12.2,2.34,3.25,28.60406292,80.17228947
20191227,0.0,52.9,16.48,3.21,13.27,2.73,4.21,28.60406292,80.17228947
20191228,0.0,52.9,15.17,3.12,12.05,1.77,2.58,28.60406292,80.17228947
20191229,0.0,53.49,17.29,5.36,11.93,1.62,2.47,28.60406292,80.17228947
20191230,0.0,57.67,16.81,4.74,12.07,2.06,2.26,28.60406292,80.17228947
20191231,0.0,54.23,17.51,6.14,11.37,2.95,3.34,28.60406292,80.17228947
20200101,0.33,59.22,18.31,7.4,10.91,3.75,4.49,28.60406292,80.17228947
20200102,2.47,77.46,18.68,8.9,9.78,1.85,2.12,28.60406292,80.17228947
20200103,0.86,80.23,17.49,10.32,7.16,3.66,4.22,28.60406292,80.17228947
20200104,1.22,78.38,17.89,8.53,9.36,3.48,4.16,28.60406292,80.17228947
20200105,0.06,65.14,18.46,6.49,11.96,3.04,3.88,28.60406292,80.17228947
20200106,1.65,56.87,19.82,7.71,12.11,3.07,5.23,28.60406292,80.17228947
