Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180501,0.0,18.81,43.99,26.91,17.08,4.33,1.95,25.25198332,74.25077264
20180502,0.13,16.8,43.58,26.26,17.31,3.04,3.91,25.25198332,74.25077264
20180503,0.0,14.98,42.23,24.82,17.41,1.55,4.21,25.25198332,74.25077264
20180504,0.0,22.14,41.45,24.09,17.35,2.74,4.6,25.25198332,74.25077264
20180505,0.06,22.74,41.78,27.53,14.24,2.77,4.18,25.25198332,74.25077264
20180506,0.0,17.49,40.96,27.17,13.78,4.59,3.57,25.25198332,74.25077264
20180507,0.0,17.5,39.72,24.53,15.19,3.85,1.78,25.25198332,74.25077264
20180508,0.25,25.55,38.29,23.35,14.94,4.96,7.48,25.25198332,74.25077264
20180509,0.05,29.16,39.7,25.67,14.02,3.19,2.68,25.25198332,74.25077264
20180510,0.0,22.92,41.8,26.47,15.33,1.93,3.99,25.25198332,74.25077264
20180511,0.0,19.87,42.79,27.52,15.26,2.32,4.04,25.25198332,74.25077264
20180512,0.0,16.39,42.12,27.29,14.83,3.16,5.07,25.25198332,74.25077264
20180513,0.0,24.53,41.21,26.87,14.34,1.88,4.63,25.25198332,74.25077264
20180514,0.0,25.19,40.64,26.27,14.37,2.22,4.38,25.25198332,74.25077264
20180515,1.18,22.78,41.81,27.48,14.32,2.94,4.38,25.25198332,74.25077264
20180516,0.0,19.77,41.6,27.91,13.69,3.8,5.49,25.25198332,74.25077264
20180517,0.24,19.99,42.42,27.24,15.18,2.48,3.77,25.25198332,74.25077264
20180518,0.0,16.66,41.87,27.79,14.08,2.56,2.56,25.25198332,74.25077264
20180519,0.0,17.0,41.49,26.85,14.64,1.62,4.17,25.25198332,74.25077264
20180520,0.0,17.76,42.04,27.1,14.95,2.04,5.04,25.25198332,74.25077264
20180521,0.0,16.95,43.01,28.23,14.77,4.44,8.15,25.25198332,74.25077264
20180522,0.0,16.7,43.08,27.79,15.29,3.23,7.01,25.25198332,74.25077264
20180523,0.0,11.71,43.79,27.02,16.76,2.93,5.79,25.25198332,74.25077264
20180524,0.0,8.93,42.95,26.79,16.16,2.06,4.79,25.25198332,74.25077264
20180525,0.0,17.43,42.71,26.8,15.91,3.84,5.02,25.25198332,74.25077264
20180526,0.0,13.61,43.44,27.34,16.1,3.05,4.87,25.25198332,74.25077264
20180527,0.0,7.41,44.52,26.95,17.57,1.6,4.89,25.25198332,74.25077264
20180528,0.0,12.77,44.38,27.71,16.67,2.02,5.75,25.25198332,74.25077264
20180529,0.0,20.48,43.8,29.14,14.67,3.25,5.1,25.25198332,74.25077264
20180530,0.01,27.5,41.92,27.28,14.64,4.64,6.26,25.25198332,74.25077264
20180531,0.16,26.83,43.19,28.21,14.97,5.58,5.96,25.25198332,74.25077264
20180601,0.05,24.63,43.95,28.83,15.12,3.47,4.15,25.25198332,74.25077264
20180602,0.03,23.98,43.44,29.34,14.1,3.21,5.49,25.25198332,74.25077264
20180603,0.0,21.36,43.81,28.86,14.95,4.26,2.05,25.25198332,74.25077264
20180604,0.0,24.71,43.26,27.6,15.65,4.12,2.16,25.25198332,74.25077264
20180605,0.0,25.31,43.64,28.22,15.42,3.99,4.16,25.25198332,74.25077264
20180606,0.0,23.38,44.14,29.81,14.33,5.81,6.03,25.25198332,74.25077264
20180607,0.0,26.74,44.44,29.2,15.25,4.36,3.3,25.25198332,74.25077264
20180608,0.01,33.12,42.9,28.23,14.66,4.61,4.96,25.25198332,74.25077264
20180609,0.33,40.36,40.99,28.7,12.29,4.83,6.73,25.25198332,74.25077264
20180610,1.25,42.1,39.7,29.57,10.13,3.53,3.97,25.25198332,74.25077264
20180611,1.49,36.33,40.97,30.09,10.88,3.9,2.24,25.25198332,74.25077264
20180612,0.0,36.68,41.73,28.16,13.57,3.47,2.33,25.25198332,74.25077264
20180613,0.0,41.03,40.5,27.04,13.46,3.65,3.09,25.25198332,74.25077264
20180614,0.0,39.81,39.39,25.73,13.67,3.97,3.94,25.25198332,74.25077264
20180615,0.0,40.76,39.66,25.9,13.76,3.41,2.8,25.25198332,74.25077264
20180616,0.0,37.99,39.93,26.25,13.68,5.05,4.06,25.25198332,74.25077264
20180617,0.0,41.58,39.13,26.78,12.36,4.71,3.45,25.25198332,74.25077264
20180618,0.19,38.14,40.14,28.09,12.04,3.25,4.24,25.25198332,74.25077264
20180619,2.35,38.25,39.84,28.89,10.95,3.52,3.0,25.25198332,74.25077264
20180620,0.01,30.78,41.58,28.69,12.89,4.36,5.57,25.25198332,74.25077264
20180621,0.6,31.26,41.89,28.94,12.95,5.62,6.79,25.25198332,74.25077264
20180622,0.68,37.95,41.86,28.72,13.14,6.54,8.09,25.25198332,74.25077264
20180623,0.35,41.83,41.63,27.25,14.38,6.13,7.7,25.25198332,74.25077264
20180624,3.03,59.71,33.23,26.93,6.3,2.77,2.49,25.25198332,74.25077264
20180625,0.92,48.45,37.53,28.04,9.49,3.75,4.51,25.25198332,74.25077264
20180626,8.57,64.62,31.37,26.12,5.24,4.92,5.75,25.25198332,74.25077264
20180627,4.55,74.6,31.08,25.14,5.94,3.51,4.17,25.25198332,74.25077264
20180628,6.07,78.52,29.83,24.35,5.48,2.6,3.59,25.25198332,74.25077264
20180629,16.29,69.4,33.11,23.44,9.67,4.54,3.31,25.25198332,74.25077264
20180630,0.87,59.84,35.79,23.85,11.95,3.66,3.14,25.25198332,74.25077264
20180701,0.0,58.41,35.68,24.56,11.12,3.97,3.56,25.25198332,74.25077264
20180702,0.48,61.12,34.99,24.98,10.01,4.2,3.42,25.25198332,74.25077264
20180703,0.51,63.27,36.42,25.07,11.35,4.48,4.96,25.25198332,74.25077264
20180704,1.33,64.01,34.99,25.07,9.92,3.19,2.93,25.25198332,74.25077264
20180705,2.16,60.31,35.74,24.76,10.99,2.64,1.59,25.25198332,74.25077264
20180706,2.69,62.7,35.14,24.49,10.65,3.86,2.77,25.25198332,74.25077264
20180707,7.32,60.81,35.03,24.97,10.06,4.91,4.99,25.25198332,74.25077264
20180708,1.8,57.1,37.31,25.22,12.09,3.5,4.22,25.25198332,74.25077264
20180709,6.95,56.82,38.09,25.65,12.44,4.64,5.9,25.25198332,74.25077264
20180710,16.68,65.58,35.54,25.34,10.21,3.68,3.57,25.25198332,74.25077264
20180711,1.65,67.53,34.28,25.03,9.26,5.53,6.19,25.25198332,74.25077264
20180712,2.82,72.44,32.27,25.1,7.17,4.64,4.67,25.25198332,74.25077264
20180713,9.76,75.98,31.55,24.2,7.35,3.66,4.83,25.25198332,74.25077264
20180714,23.16,78.87,31.26,24.48,6.79,3.83,4.21,25.25198332,74.25077264
20180715,11.76,76.57,32.16,24.97,7.19,3.15,2.54,25.25198332,74.25077264
20180716,4.11,74.13,34.75,25.18,9.57,2.79,1.43,25.25198332,74.25077264
20180717,6.91,76.0,33.13,25.43,7.7,3.08,4.31,25.25198332,74.25077264
20180718,20.5,76.39,33.37,25.36,8.0,3.2,3.83,25.25198332,74.25077264
20180719,19.81,83.15,30.78,25.37,5.41,2.66,1.88,25.25198332,74.25077264
20180720,26.96,88.61,28.55,24.91,3.64,2.39,1.56,25.25198332,74.25077264
20180721,8.85,86.09,29.14,24.09,5.06,3.25,3.17,25.25198332,74.25077264
20180722,18.94,81.12,31.67,23.43,8.23,3.66,3.89,25.25198332,74.25077264
20180723,6.55,82.8,30.72,23.93,6.79,2.63,3.41,25.25198332,74.25077264
20180724,7.47,83.3,30.24,23.87,6.36,2.78,3.23,25.25198332,74.25077264
20180725,4.01,84.26,30.01,23.83,6.18,3.69,3.91,25.25198332,74.25077264
20180726,0.1,79.98,30.47,23.02,7.45,4.17,4.16,25.25198332,74.25077264
20180727,0.14,79.34,31.29,22.73,8.56,3.06,2.53,25.25198332,74.25077264
20180728,0.02,77.98,31.37,22.9,8.47,3.01,3.12,25.25198332,74.25077264
20180729,0.0,77.33,31.53,23.25,8.28,2.33,3.04,25.25198332,74.25077264
20180730,0.0,76.14,31.92,23.12,8.79,3.15,6.0,25.25198332,74.25077264
20180731,0.0,75.22,31.6,22.92,8.69,2.53,2.43,25.25198332,74.25077264
20180801,0.0,74.9,31.94,22.62,9.32,3.95,2.55,25.25198332,74.25077264
20180802,0.0,74.02,32.04,22.46,9.59,2.32,2.71,25.25198332,74.25077264
20180803,0.0,73.87,32.0,22.84,9.16,3.27,2.41,25.25198332,74.25077264
20180804,0.0,73.42,31.51,22.56,8.95,2.64,1.9,25.25198332,74.25077264
20180805,0.0,75.84,30.37,22.34,8.03,3.49,3.0,25.25198332,74.25077264
20180806,0.0,72.51,32.46,22.83,9.63,2.75,0.94,25.25198332,74.25077264
20180807,0.92,72.43,31.73,22.55,9.18,2.88,3.06,25.25198332,74.25077264
20180808,7.88,74.72,32.0,23.35,8.64,2.39,3.52,25.25198332,74.25077264
20180809,14.97,80.5,30.37,23.27,7.1,2.27,3.13,25.25198332,74.25077264
20180810,8.1,76.69,31.76,23.37,8.4,3.2,2.09,25.25198332,74.25077264
20180811,0.88,75.22,31.43,22.83,8.61,5.65,4.56,25.25198332,74.25077264
20180812,0.05,75.91,30.92,22.76,8.16,4.2,3.29,25.25198332,74.25077264
20180813,0.04,74.13,33.24,23.04,10.2,2.27,1.92,25.25198332,74.25077264
20180814,0.04,72.22,33.26,23.48,9.79,2.49,4.03,25.25198332,74.25077264
20180815,0.91,72.71,33.19,23.44,9.75,2.79,4.31,25.25198332,74.25077264
20180816,5.73,78.54,30.99,23.84,7.15,3.05,2.23,25.25198332,74.25077264
20180817,12.94,81.37,30.87,24.17,6.7,3.19,3.48,25.25198332,74.25077264
20180818,7.16,82.5,30.34,24.6,5.74,2.12,3.37,25.25198332,74.25077264
20180819,3.11,81.37,31.56,23.98,7.58,2.9,2.56,25.25198332,74.25077264
20180820,11.94,83.29,30.48,23.77,6.71,3.28,2.37,25.25198332,74.25077264
20180821,22.81,84.55,30.17,23.48,6.69,3.0,3.18,25.25198332,74.25077264
20180822,5.47,85.62,29.25,22.96,6.29,3.59,3.1,25.25198332,74.25077264
20180823,3.35,86.67,28.57,22.52,6.05,3.33,3.27,25.25198332,74.25077264
20180824,0.55,82.25,29.35,22.67,6.68,4.05,3.6,25.25198332,74.25077264
20180825,0.03,78.83,31.15,22.39,8.76,3.61,3.55,25.25198332,74.25077264
20180826,0.17,78.3,29.92,22.11,7.81,3.71,4.07,25.25198332,74.25077264
20180827,0.59,76.36,31.56,21.87,9.69,4.44,5.72,25.25198332,74.25077264
20180828,4.3,75.35,31.3,22.39,8.9,2.27,3.25,25.25198332,74.25077264
20180829,9.64,82.49,29.58,22.47,7.11,3.46,2.62,25.25198332,74.25077264
20180830,1.61,79.87,30.98,22.1,8.88,3.21,3.56,25.25198332,74.25077264
20180831,0.14,82.23,28.61,22.13,6.48,4.47,3.84,25.25198332,74.25077264
20180901,0.03,77.08,30.97,21.82,9.15,4.38,5.3,25.25198332,74.25077264
20180902,0.72,77.91,30.1,22.19,7.91,2.73,4.57,25.25198332,74.25077264
20180903,5.13,78.5,29.83,21.72,8.11,3.28,4.75,25.25198332,74.25077264
20180904,5.95,79.18,29.39,21.48,7.91,4.4,4.6,25.25198332,74.25077264
20180905,0.21,76.72,29.49,20.88,8.62,3.56,3.73,25.25198332,74.25077264
20180906,0.31,70.09,31.02,19.81,11.21,3.24,4.47,25.25198332,74.25077264
20180907,4.65,79.38,27.57,20.41,7.16,2.52,3.77,25.25198332,74.25077264
20180908,17.76,85.47,26.44,21.47,4.97,3.48,3.2,25.25198332,74.25077264
20180909,14.01,84.58,28.42,21.28,7.14,3.19,2.69,25.25198332,74.25077264
20180910,2.65,82.8,29.48,20.94,8.54,2.06,2.63,25.25198332,74.25077264
20180911,1.05,80.46,30.79,21.57,9.22,2.42,1.99,25.25198332,74.25077264
20180912,0.06,77.23,31.2,21.08,10.11,2.73,2.85,25.25198332,74.25077264
20180913,0.0,76.22,30.98,20.58,10.4,2.85,2.67,25.25198332,74.25077264
20180914,0.0,74.89,31.07,20.45,10.62,2.26,3.99,25.25198332,74.25077264
20180915,0.0,72.1,30.96,20.2,10.76,3.27,6.3,25.25198332,74.25077264
20180916,0.0,66.26,31.25,19.49,11.76,3.26,5.77,25.25198332,74.25077264
20180917,0.0,61.35,32.31,19.58,12.73,1.82,2.54,25.25198332,74.25077264
20180918,0.0,60.0,32.78,19.67,13.11,1.9,2.67,25.25198332,74.25077264
20180919,0.88,55.95,33.53,20.11,13.42,3.68,6.0,25.25198332,74.25077264
20180920,1.86,51.95,34.2,19.48,14.72,2.11,4.23,25.25198332,74.25077264
20180921,0.03,60.54,33.88,19.86,14.03,2.7,3.0,25.25198332,74.25077264
20180922,2.69,86.53,27.48,22.64,4.84,3.37,3.03,25.25198332,74.25077264
20180923,36.7,88.44,27.65,22.58,5.07,2.66,3.55,25.25198332,74.25077264
20180924,0.83,73.01,31.24,21.45,9.79,3.55,2.57,25.25198332,74.25077264
20180925,0.49,67.61,32.39,20.85,11.54,2.66,3.27,25.25198332,74.25077264
20180926,0.01,59.27,32.76,18.59,14.17,2.99,5.44,25.25198332,74.25077264
20180927,0.0,54.49,32.47,18.01,14.45,2.44,5.04,25.25198332,74.25077264
20180928,0.0,49.45,33.31,18.59,14.72,2.41,4.67,25.25198332,74.25077264
20180929,0.0,47.71,33.32,19.62,13.7,2.06,4.66,25.25198332,74.25077264
20180930,0.0,49.87,33.71,18.79,14.92,3.66,6.2,25.25198332,74.25077264
20181001,0.0,50.02,34.62,19.47,15.15,3.0,6.35,25.25198332,74.25077264
20181002,0.0,51.11,34.35,20.98,13.37,1.72,4.99,25.25198332,74.25077264
20181003,0.0,53.2,34.9,21.22,13.68,3.26,4.92,25.25198332,74.25077264
20181004,0.0,50.83,34.8,19.22,15.58,3.78,5.87,25.25198332,74.25077264
20181005,0.0,50.2,34.67,20.03,14.64,3.63,5.56,25.25198332,74.25077264
20181006,0.0,47.07,34.7,19.54,15.15,2.53,4.92,25.25198332,74.25077264
20181007,0.0,43.08,35.38,19.69,15.68,2.48,4.45,25.25198332,74.25077264
20181008,0.0,44.32,35.75,18.8,16.95,2.23,4.89,25.25198332,74.25077264
20181009,0.0,46.41,33.95,20.18,13.77,3.21,4.7,25.25198332,74.25077264
20181010,0.0,46.1,34.5,19.59,14.92,2.07,2.89,25.25198332,74.25077264
20181011,0.0,43.99,33.95,19.99,13.96,1.43,4.53,25.25198332,74.25077264
20181012,0.0,51.94,33.51,18.56,14.96,2.21,5.53,25.25198332,74.25077264
20181013,0.0,49.86,33.48,18.51,14.97,3.29,5.49,25.25198332,74.25077264
20181014,0.0,40.68,34.35,17.28,17.07,2.25,2.12,25.25198332,74.25077264
20181015,0.0,38.23,34.68,17.28,17.4,2.15,2.6,25.25198332,74.25077264
20181016,0.0,42.02,33.71,18.47,15.23,1.54,3.89,25.25198332,74.25077264
20181017,0.0,41.84,34.13,19.58,14.55,1.39,2.88,25.25198332,74.25077264
20181018,0.09,41.49,34.15,18.02,16.13,2.98,3.54,25.25198332,74.25077264
20181019,0.0,38.45,34.63,18.52,16.11,3.59,3.75,25.25198332,74.25077264
20181020,0.0,29.62,34.1,18.48,15.62,2.39,4.37,25.25198332,74.25077264
20181021,0.0,32.84,32.59,17.04,15.55,2.8,4.33,25.25198332,74.25077264
20181022,0.0,32.76,32.67,14.52,18.15,2.7,5.18,25.25198332,74.25077264
20181023,0.0,27.03,33.71,16.89,16.82,2.19,2.5,25.25198332,74.25077264
20181024,0.0,27.58,34.56,16.54,18.02,2.9,3.98,25.25198332,74.25077264
20181025,0.75,36.14,34.1,17.68,16.43,3.89,4.98,25.25198332,74.25077264
20181026,0.01,35.5,34.34,19.1,15.24,2.08,2.8,25.25198332,74.25077264
20181027,0.04,30.26,34.24,20.01,14.23,3.19,4.29,25.25198332,74.25077264
20181028,0.09,32.74,33.85,19.21,14.64,4.14,5.96,25.25198332,74.25077264
20181029,0.0,37.17,32.79,16.6,16.19,1.35,3.01,25.25198332,74.25077264
20181030,0.0,36.67,32.03,15.21,16.82,1.09,2.2,25.25198332,74.25077264
20181031,0.0,38.82,32.21,14.71,17.5,1.88,2.96,25.25198332,74.25077264
20181101,0.0,37.08,33.13,15.91,17.22,1.53,4.2,25.25198332,74.25077264
20181102,0.0,36.03,33.41,17.13,16.28,2.47,4.56,25.25198332,74.25077264
20181103,0.0,33.55,33.58,17.71,15.87,2.25,2.17,25.25198332,74.25077264
20181104,0.0,29.09,32.02,16.11,15.91,3.47,7.18,25.25198332,74.25077264
20181105,0.0,18.78,30.83,12.96,17.88,3.16,6.98,25.25198332,74.25077264
20181106,0.0,16.77,29.85,11.29,18.56,1.35,4.26,25.25198332,74.25077264
20181107,0.0,17.12,30.57,11.32,19.25,2.01,4.05,25.25198332,74.25077264
20181108,0.0,20.93,32.41,13.15,19.26,2.29,5.8,25.25198332,74.25077264
20181109,0.0,20.62,32.62,13.26,19.37,2.73,5.33,25.25198332,74.25077264
20181110,0.0,19.95,32.28,14.76,17.53,2.22,3.99,25.25198332,74.25077264
20181111,0.0,22.09,32.81,13.68,19.12,3.54,5.49,25.25198332,74.25077264
20181112,0.0,20.34,33.16,16.06,17.1,2.69,3.38,25.25198332,74.25077264
20181113,0.0,29.3,32.45,16.08,16.37,2.27,1.65,25.25198332,74.25077264
20181114,0.0,36.15,31.39,18.42,12.97,1.85,4.65,25.25198332,74.25077264
20181115,0.0,28.25,30.04,15.04,15.0,1.99,4.59,25.25198332,74.25077264
20181116,0.0,24.29,29.88,12.42,17.45,1.61,5.21,25.25198332,74.25077264
20181117,0.0,19.75,31.29,16.53,14.76,2.53,2.76,25.25198332,74.25077264
20181118,0.0,22.62,31.49,15.17,16.32,2.39,3.19,25.25198332,74.25077264
20181119,0.0,22.35,32.81,18.8,14.01,1.98,2.7,25.25198332,74.25077264
20181120,0.0,29.24,31.65,15.17,16.48,1.6,4.77,25.25198332,74.25077264
20181121,0.0,31.94,30.14,13.44,16.69,2.03,4.24,25.25198332,74.25077264
20181122,0.0,35.82,30.95,15.39,15.56,2.3,4.49,25.25198332,74.25077264
20181123,0.0,28.06,31.18,13.91,17.27,1.91,4.62,25.25198332,74.25077264
20181124,0.0,26.27,29.77,12.41,17.36,1.4,4.1,25.25198332,74.25077264
20181125,0.0,21.8,30.68,13.81,16.87,2.11,3.69,25.25198332,74.25077264
20181126,0.0,20.17,29.87,15.67,14.2,1.29,2.69,25.25198332,74.25077264
20181127,0.0,26.09,29.63,15.79,13.85,3.07,6.58,25.25198332,74.25077264
20181128,0.0,42.27,27.89,14.15,13.73,1.74,5.64,25.25198332,74.25077264
20181129,0.0,47.66,27.68,10.58,17.1,1.41,3.64,25.25198332,74.25077264
20181130,0.0,39.42,28.06,13.81,14.26,1.57,2.79,25.25198332,74.25077264
20181201,0.0,29.52,28.02,13.64,14.38,1.42,2.28,25.25198332,74.25077264
20181202,0.0,27.92,27.44,12.54,14.9,2.11,4.14,25.25198332,74.25077264
20181203,0.0,29.77,26.73,10.99,15.74,1.9,4.45,25.25198332,74.25077264
20181204,0.0,33.23,26.65,10.09,16.56,2.65,4.14,25.25198332,74.25077264
20181205,0.0,33.72,27.08,11.76,15.32,1.81,2.28,25.25198332,74.25077264
20181206,0.0,34.51,26.49,12.49,14.0,2.12,4.05,25.25198332,74.25077264
20181207,0.0,33.71,26.53,9.87,16.66,2.49,4.34,25.25198332,74.25077264
20181208,0.0,30.63,26.69,9.65,17.04,2.89,5.35,25.25198332,74.25077264
20181209,0.0,30.92,26.76,9.68,17.08,1.53,3.91,25.25198332,74.25077264
20181210,0.0,28.76,26.42,10.5,15.92,2.07,2.89,25.25198332,74.25077264
20181211,0.09,36.37,26.32,12.92,13.4,2.02,3.48,25.25198332,74.25077264
20181212,0.06,40.25,25.06,11.14,13.92,2.3,5.44,25.25198332,74.25077264
20181213,0.0,41.02,22.25,7.6,14.65,2.09,3.16,25.25198332,74.25077264
20181214,0.0,40.23,21.5,5.24,16.25,1.33,3.68,25.25198332,74.25077264
20181215,0.0,38.17,22.18,4.73,17.45,1.33,3.92,25.25198332,74.25077264
20181216,0.0,34.57,22.92,5.14,17.78,1.21,2.09,25.25198332,74.25077264
20181217,0.0,30.78,23.46,5.4,18.07,1.19,2.33,25.25198332,74.25077264
20181218,0.0,25.37,23.86,5.2,18.66,2.97,3.77,25.25198332,74.25077264
20181219,0.0,17.12,26.65,10.03,16.62,2.72,3.1,25.25198332,74.25077264
20181220,0.0,15.52,26.84,9.72,17.11,1.9,2.63,25.25198332,74.25077264
20181221,0.0,14.96,27.09,10.52,16.58,1.53,2.6,25.25198332,74.25077264
20181222,0.0,18.7,26.72,8.85,17.88,1.79,3.18,25.25198332,74.25077264
20181223,0.0,21.44,26.95,7.56,19.39,1.66,2.55,25.25198332,74.25077264
20181224,0.0,24.06,26.23,8.37,17.86,1.54,3.99,25.25198332,74.25077264
20181225,0.0,36.74,23.48,6.19,17.29,1.81,3.21,25.25198332,74.25077264
20181226,0.0,26.76,23.2,5.89,17.31,4.45,7.01,25.25198332,74.25077264
20181227,0.0,20.2,23.62,7.66,15.96,3.68,4.05,25.25198332,74.25077264
20181228,0.0,16.14,22.62,6.25,16.37,1.01,2.15,25.25198332,74.25077264
20181229,0.0,13.14,23.85,7.59,16.27,1.74,3.21,25.25198332,74.25077264
20181230,0.0,13.01,25.18,6.43,18.75,1.97,3.65,25.25198332,74.25077264
20181231,0.0,12.13,26.4,8.83,17.58,2.58,3.34,25.25198332,74.25077264
20190101,0.0,12.38,27.81,11.29,16.52,2.56,3.62,25.25198332,74.25077264
20190102,0.0,17.17,27.02,8.64,18.38,1.44,2.24,25.25198332,74.25077264
20190103,0.0,21.63,25.91,7.04,18.87,2.68,4.64,25.25198332,74.25077264
20190104,0.0,19.09,26.34,7.53,18.81,2.33,3.42,25.25198332,74.25077264
20190105,0.0,20.88,27.09,13.15,13.94,2.64,4.86,25.25198332,74.25077264
20190106,0.0,31.92,22.05,8.19,13.86,4.03,3.13,25.25198332,74.25077264
20190107,0.0,41.37,21.81,4.38,17.43,3.24,4.12,25.25198332,74.25077264
20190108,0.0,27.24,24.69,6.93,17.76,2.43,5.18,25.25198332,74.25077264
20190109,0.0,31.43,23.72,5.59,18.13,1.63,3.27,25.25198332,74.25077264
20190110,0.0,29.2,24.15,6.45,17.7,2.18,4.99,25.25198332,74.25077264
20190111,0.0,28.34,25.19,7.89,17.3,3.17,7.25,25.25198332,74.25077264
20190112,0.0,29.84,25.37,7.67,17.7,2.5,5.9,25.25198332,74.25077264
20190113,0.01,35.48,24.37,10.05,14.32,2.27,4.82,25.25198332,74.25077264
20190114,0.0,34.75,23.24,6.84,16.4,1.72,3.37,25.25198332,74.25077264
20190115,0.0,14.93,24.84,5.16,19.68,2.05,4.65,25.25198332,74.25077264
20190116,0.0,13.29,28.45,9.63,18.82,1.39,2.29,25.25198332,74.25077264
20190117,0.0,17.21,27.26,10.42,16.84,2.59,3.59,25.25198332,74.25077264
20190118,0.0,19.11,27.79,7.4,20.38,2.93,5.11,25.25198332,74.25077264
20190119,0.0,17.05,29.44,9.81,19.63,3.09,4.58,25.25198332,74.25077264
20190120,0.0,19.09,30.1,10.07,20.02,2.29,2.1,25.25198332,74.25077264
20190121,0.01,24.77,28.53,12.08,16.45,7.81,8.52,25.25198332,74.25077264
20190122,2.73,45.79,23.12,8.91,14.21,2.94,5.99,25.25198332,74.25077264
20190123,0.0,35.39,22.92,8.64,14.28,1.79,5.11,25.25198332,74.25077264
20190124,1.12,49.95,22.09,6.45,15.64,3.05,6.72,25.25198332,74.25077264
20190125,0.2,48.28,20.89,6.25,14.64,1.73,4.89,25.25198332,74.25077264
20190126,0.0,33.25,19.45,3.45,16.0,1.53,3.83,25.25198332,74.25077264
20190127,0.0,28.18,19.97,2.51,17.47,1.07,3.8,25.25198332,74.25077264
20190128,0.0,29.47,20.52,4.7,15.82,2.44,4.24,25.25198332,74.25077264
20190129,0.0,25.29,22.3,5.03,17.27,1.2,3.29,25.25198332,74.25077264
20190130,0.0,17.51,24.66,8.36,16.3,1.81,3.84,25.25198332,74.25077264
20190131,0.0,22.7,24.07,8.58,15.49,1.41,3.15,25.25198332,74.25077264
20190201,0.0,35.27,23.61,7.26,16.36,1.41,4.85,25.25198332,74.25077264
20190202,0.0,38.26,23.61,5.08,18.53,2.22,6.15,25.25198332,74.25077264
20190203,0.0,33.97,25.86,5.42,20.44,2.89,6.54,25.25198332,74.25077264
20190204,0.0,35.53,28.6,8.82,19.79,2.47,3.34,25.25198332,74.25077264
20190205,0.0,37.76,29.03,16.31,12.72,4.9,5.41,25.25198332,74.25077264
20190206,0.0,26.41,29.16,13.42,15.73,4.86,5.94,25.25198332,74.25077264
20190207,0.0,25.5,22.82,7.32,15.51,8.73,9.94,25.25198332,74.25077264
20190208,0.0,18.57,21.1,5.88,15.22,3.9,7.57,25.25198332,74.25077264
20190209,0.0,20.12,21.52,4.37,17.15,1.57,4.33,25.25198332,74.25077264
20190210,0.0,15.6,23.63,7.56,16.07,2.98,6.45,25.25198332,74.25077264
20190211,0.0,16.86,25.01,8.33,16.68,1.7,5.41,25.25198332,74.25077264
20190212,0.0,16.35,29.34,8.0,21.34,2.15,4.0,25.25198332,74.25077264
20190213,1.05,28.74,30.42,12.05,18.38,2.05,3.79,25.25198332,74.25077264
20190214,0.02,32.82,29.48,13.7,15.79,3.96,3.0,25.25198332,74.25077264
20190215,0.0,31.75,26.14,10.45,15.69,1.81,4.87,25.25198332,74.25077264
20190216,0.0,28.73,24.74,7.86,16.89,0.87,3.84,25.25198332,74.25077264
20190217,0.0,19.51,27.39,8.81,18.58,3.05,3.95,25.25198332,74.25077264
20190218,0.0,26.65,28.9,12.21,16.69,7.81,9.1,25.25198332,74.25077264
20190219,0.0,41.91,29.4,14.52,14.88,5.77,6.61,25.25198332,74.25077264
20190220,0.01,36.81,32.34,16.82,15.52,5.92,6.7,25.25198332,74.25077264
20190221,0.0,40.23,31.27,16.3,14.97,4.24,3.82,25.25198332,74.25077264
20190222,0.0,41.32,28.36,13.82,14.54,2.92,5.45,25.25198332,74.25077264
20190223,0.0,18.54,26.71,10.01,16.7,3.9,7.2,25.25198332,74.25077264
20190224,0.0,17.75,29.23,13.75,15.47,4.07,6.96,25.25198332,74.25077264
20190225,0.0,18.56,27.89,11.79,16.1,4.16,4.41,25.25198332,74.25077264
20190226,0.03,25.27,26.47,11.85,14.61,3.49,5.07,25.25198332,74.25077264
20190227,0.04,27.91,25.67,10.16,15.51,5.33,6.84,25.25198332,74.25077264
20190228,0.0,23.61,24.86,7.67,17.19,2.31,5.18,25.25198332,74.25077264
20190301,0.0,18.71,27.09,8.86,18.23,2.21,6.52,25.25198332,74.25077264
20190302,0.03,19.76,29.78,13.81,15.97,6.65,7.32,25.25198332,74.25077264
20190303,0.0,30.99,30.39,15.64,14.75,5.54,6.28,25.25198332,74.25077264
20190304,0.0,38.11,26.73,11.59,15.14,4.17,4.49,25.25198332,74.25077264
20190305,0.0,30.94,28.0,10.95,17.04,2.22,5.52,25.25198332,74.25077264
20190306,0.0,25.17,27.99,11.47,16.52,2.67,5.17,25.25198332,74.25077264
20190307,0.0,22.85,29.86,14.75,15.11,1.26,1.92,25.25198332,74.25077264
20190308,0.0,24.1,31.96,15.28,16.68,4.42,4.96,25.25198332,74.25077264
20190309,0.0,29.26,29.73,14.09,15.64,2.36,3.69,25.25198332,74.25077264
20190310,0.0,28.43,29.9,12.76,17.14,4.02,6.25,25.25198332,74.25077264
20190311,0.0,30.67,29.32,14.97,14.34,3.47,3.08,25.25198332,74.25077264
20190312,0.0,30.92,27.72,13.38,14.34,3.14,6.67,25.25198332,74.25077264
