Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,34.44,2.39,-12.12,14.51,2.22,2.49,32.23341309,78.21414618
20101104,0.0,37.34,2.26,-9.68,11.94,4.42,4.58,32.23341309,78.21414618
20101105,0.0,44.48,0.67,-10.17,10.85,4.82,4.88,32.23341309,78.21414618
20101106,0.0,47.93,-2.27,-12.19,9.92,6.51,6.76,32.23341309,78.21414618
20101107,0.0,45.6,-1.51,-13.75,12.24,3.95,3.96,32.23341309,78.21414618
20101108,0.0,39.15,0.58,-13.91,14.49,3.06,2.97,32.23341309,78.21414618
20101109,0.0,29.52,1.66,-11.29,12.95,3.26,3.17,32.23341309,78.21414618
20101110,0.0,28.56,2.59,-12.78,15.38,2.93,3.14,32.23341309,78.21414618
20101111,0.0,34.35,2.55,-8.66,11.21,4.79,4.71,32.23341309,78.21414618
20101112,0.0,42.26,-0.06,-12.46,12.4,6.09,6.41,32.23341309,78.21414618
20101113,0.0,43.19,-3.67,-13.3,9.64,5.4,5.45,32.23341309,78.21414618
20101114,0.0,50.96,-3.34,-15.55,12.21,4.93,4.95,32.23341309,78.21414618
20101115,0.0,60.9,-3.6,-15.26,11.66,5.8,6.0,32.23341309,78.21414618
20101116,0.0,72.07,-5.08,-16.76,11.68,5.97,6.3,32.23341309,78.21414618
20101117,0.0,62.27,-2.63,-17.67,15.04,3.92,4.03,32.23341309,78.21414618
20101118,5.87,79.85,-3.76,-15.12,11.37,5.52,5.65,32.23341309,78.21414618
20101119,0.1,78.58,-5.37,-14.99,9.62,3.66,3.88,32.23341309,78.21414618
20101120,0.0,66.45,-3.5,-14.6,11.1,4.26,4.21,32.23341309,78.21414618
20101121,0.0,52.93,-3.3,-17.63,14.33,5.64,5.9,32.23341309,78.21414618
20101122,0.0,52.97,-4.49,-15.3,10.8,4.86,4.82,32.23341309,78.21414618
20101123,0.0,66.87,-5.76,-15.27,9.51,4.42,4.22,32.23341309,78.21414618
20101124,0.0,67.37,-3.61,-19.07,15.47,6.49,6.92,32.23341309,78.21414618
20101125,0.0,86.66,-1.77,-13.76,11.99,8.06,7.76,32.23341309,78.21414618
20101126,0.0,72.51,-3.8,-15.61,11.8,5.37,5.29,32.23341309,78.21414618
20101127,0.0,65.02,-4.98,-19.07,14.09,5.78,6.0,32.23341309,78.21414618
20101128,0.0,53.17,-5.9,-19.97,14.08,3.99,4.02,32.23341309,78.21414618
20101129,0.0,40.8,-6.2,-19.51,13.31,3.0,2.78,32.23341309,78.21414618
20101130,0.0,34.97,-4.51,-18.9,14.39,2.33,2.14,32.23341309,78.21414618
20101201,0.0,38.83,-4.81,-17.66,12.85,4.12,4.07,32.23341309,78.21414618
20101202,0.0,39.21,-6.63,-18.85,12.22,2.44,2.27,32.23341309,78.21414618
20101203,0.0,34.77,-4.46,-18.4,13.95,2.75,2.82,32.23341309,78.21414618
20101204,0.0,53.78,-5.6,-17.24,11.65,4.09,4.05,32.23341309,78.21414618
20101205,0.0,58.47,-7.35,-19.8,12.45,4.88,4.83,32.23341309,78.21414618
20101206,0.0,46.06,-6.23,-18.92,12.7,3.35,3.42,32.23341309,78.21414618
20101207,0.0,37.15,-5.64,-18.54,12.9,4.51,4.62,32.23341309,78.21414618
20101208,0.0,37.23,-6.02,-18.98,12.96,5.57,5.99,32.23341309,78.21414618
20101209,0.0,61.88,-8.62,-18.54,9.92,6.22,6.33,32.23341309,78.21414618
20101210,0.0,64.7,-7.33,-17.78,10.45,3.29,3.21,32.23341309,78.21414618
20101211,0.0,51.3,-6.52,-19.56,13.05,3.64,3.57,32.23341309,78.21414618
20101212,0.0,39.14,-5.05,-19.82,14.78,3.26,3.25,32.23341309,78.21414618
20101213,0.0,54.0,-8.25,-15.63,7.38,4.27,4.11,32.23341309,78.21414618
20101214,0.0,47.06,-7.51,-19.58,12.06,1.44,1.61,32.23341309,78.21414618
20101215,0.0,35.83,-4.78,-19.21,14.43,4.2,4.17,32.23341309,78.21414618
20101216,0.0,46.39,-7.28,-17.66,10.37,5.46,5.59,32.23341309,78.21414618
20101217,0.0,59.09,-10.73,-20.9,10.18,6.81,6.97,32.23341309,78.21414618
20101218,0.0,55.62,-13.4,-19.35,5.95,3.82,3.34,32.23341309,78.21414618
20101219,0.0,40.54,-9.01,-23.08,14.07,3.43,3.49,32.23341309,78.21414618
20101220,0.0,41.05,-5.65,-19.0,13.36,4.43,4.67,32.23341309,78.21414618
20101221,0.0,41.44,-6.84,-17.86,11.02,6.21,6.5,32.23341309,78.21414618
20101222,0.0,61.59,-10.41,-20.44,10.03,6.93,7.08,32.23341309,78.21414618
20101223,0.0,70.88,-13.02,-19.34,6.32,5.33,4.97,32.23341309,78.21414618
20101224,0.0,59.75,-11.35,-19.91,8.55,5.51,5.39,32.23341309,78.21414618
20101225,0.0,46.32,-8.47,-22.55,14.08,5.52,5.63,32.23341309,78.21414618
20101226,0.0,45.32,-10.07,-19.4,9.33,5.06,5.15,32.23341309,78.21414618
20101227,0.0,53.5,-9.98,-21.49,11.51,5.58,5.7,32.23341309,78.21414618
20101228,0.0,53.63,-9.69,-20.88,11.19,5.4,5.56,32.23341309,78.21414618
20101229,1.14,73.1,-7.88,-17.82,9.95,6.62,6.89,32.23341309,78.21414618
20101230,8.13,84.05,-10.53,-14.56,4.02,5.95,6.28,32.23341309,78.21414618
20101231,2.76,72.88,-12.65,-18.67,6.02,5.19,5.13,32.23341309,78.21414618
20110101,0.01,49.93,-12.38,-24.72,12.34,2.74,3.14,32.23341309,78.21414618
20110102,0.0,40.66,-9.06,-24.18,15.12,4.41,4.32,32.23341309,78.21414618
20110103,0.0,42.79,-8.12,-25.02,16.9,4.2,4.6,32.23341309,78.21414618
20110104,0.08,43.39,-9.1,-21.22,12.11,5.35,5.34,32.23341309,78.21414618
20110105,0.02,42.84,-11.83,-23.53,11.7,4.82,4.57,32.23341309,78.21414618
20110106,0.0,48.33,-10.92,-23.71,12.78,5.03,4.92,32.23341309,78.21414618
20110107,0.0,69.17,-11.83,-20.55,8.72,5.59,5.42,32.23341309,78.21414618
20110108,0.0,71.06,-14.91,-19.66,4.75,5.82,5.98,32.23341309,78.21414618
20110109,0.0,58.06,-14.77,-25.02,10.25,4.34,4.18,32.23341309,78.21414618
20110110,0.0,42.32,-10.63,-28.83,18.21,4.34,4.68,32.23341309,78.21414618
20110111,0.0,65.74,-10.09,-21.8,11.71,5.55,5.35,32.23341309,78.21414618
20110112,0.0,58.07,-11.1,-23.17,12.07,5.73,5.51,32.23341309,78.21414618
20110113,0.22,71.86,-13.09,-24.32,11.24,4.42,4.3,32.23341309,78.21414618
20110114,0.76,78.0,-14.56,-22.81,8.25,6.94,8.92,32.23341309,78.21414618
20110115,2.35,77.26,-13.64,-21.26,7.62,9.42,10.45,32.23341309,78.21414618
20110116,0.02,47.32,-13.49,-25.62,12.12,4.91,5.41,32.23341309,78.21414618
20110117,0.02,69.72,-11.47,-23.06,11.59,7.54,7.74,32.23341309,78.21414618
20110118,0.0,69.56,-14.38,-24.53,10.15,7.97,8.05,32.23341309,78.21414618
20110119,0.0,52.52,-11.47,-28.56,17.1,6.16,6.49,32.23341309,78.21414618
20110120,0.0,58.99,-9.94,-21.21,11.27,5.45,5.26,32.23341309,78.21414618
20110121,0.0,75.94,-11.11,-23.05,11.94,5.98,5.69,32.23341309,78.21414618
20110122,0.0,61.38,-12.88,-25.06,12.19,6.85,6.94,32.23341309,78.21414618
20110123,0.0,64.88,-12.51,-28.2,15.68,5.15,5.06,32.23341309,78.21414618
20110124,0.0,63.04,-13.45,-29.56,16.11,6.03,6.22,32.23341309,78.21414618
20110125,0.17,66.46,-13.87,-28.28,14.4,6.28,6.23,32.23341309,78.21414618
20110126,0.02,59.68,-14.07,-24.68,10.61,3.71,3.75,32.23341309,78.21414618
20110127,0.0,52.46,-9.64,-26.09,16.46,4.4,4.53,32.23341309,78.21414618
20110128,0.0,61.2,-11.14,-22.3,11.16,5.22,5.43,32.23341309,78.21414618
20110129,0.0,77.54,-11.78,-21.07,9.29,3.8,3.44,32.23341309,78.21414618
20110130,0.01,72.72,-12.6,-21.62,9.02,4.8,4.64,32.23341309,78.21414618
20110131,0.0,60.43,-8.67,-24.24,15.57,5.84,5.79,32.23341309,78.21414618
20110201,0.0,47.91,-7.08,-23.81,16.73,3.2,3.38,32.23341309,78.21414618
20110202,0.0,46.48,-4.59,-21.72,17.13,2.44,2.48,32.23341309,78.21414618
20110203,0.0,72.41,-5.29,-18.01,12.72,3.76,3.69,32.23341309,78.21414618
20110204,0.0,82.25,-6.15,-15.55,9.39,6.31,6.02,32.23341309,78.21414618
20110205,0.01,74.22,-9.23,-15.68,6.45,4.78,3.91,32.23341309,78.21414618
20110206,0.15,80.5,-9.75,-15.28,5.53,5.94,5.47,32.23341309,78.21414618
20110207,3.37,80.9,-9.74,-13.76,4.02,7.12,6.49,32.23341309,78.21414618
20110208,0.18,54.01,-9.27,-23.09,13.83,8.1,8.96,32.23341309,78.21414618
20110209,0.01,56.65,-10.35,-24.01,13.66,6.63,6.82,32.23341309,78.21414618
20110210,0.0,71.72,-9.8,-22.21,12.41,3.98,3.87,32.23341309,78.21414618
20110211,0.0,70.18,-7.64,-20.45,12.8,4.01,3.76,32.23341309,78.21414618
20110212,0.05,83.26,-6.74,-18.11,11.38,5.07,4.84,32.23341309,78.21414618
20110213,1.67,84.1,-8.72,-14.43,5.72,7.12,7.09,32.23341309,78.21414618
20110214,2.19,74.94,-10.19,-18.45,8.25,7.07,7.05,32.23341309,78.21414618
20110215,1.44,80.23,-10.63,-22.0,11.37,7.28,7.47,32.23341309,78.21414618
20110216,3.73,74.27,-13.33,-20.91,7.58,5.36,6.48,32.23341309,78.21414618
20110217,0.46,73.79,-14.02,-23.67,9.65,3.33,3.04,32.23341309,78.21414618
20110218,0.01,69.2,-12.24,-27.16,14.92,4.59,4.34,32.23341309,78.21414618
20110219,0.0,78.76,-11.72,-22.35,10.63,6.98,7.04,32.23341309,78.21414618
20110220,0.0,71.32,-12.55,-22.01,9.45,5.1,4.97,32.23341309,78.21414618
20110221,0.0,58.64,-8.82,-26.81,17.98,3.65,3.64,32.23341309,78.21414618
20110222,0.0,59.24,-8.85,-22.43,13.58,5.59,5.75,32.23341309,78.21414618
20110223,0.01,76.56,-10.99,-20.28,9.29,5.94,5.82,32.23341309,78.21414618
20110224,0.01,73.12,-13.2,-19.26,6.06,4.53,4.22,32.23341309,78.21414618
20110225,1.13,72.18,-14.17,-19.84,5.67,3.76,3.29,32.23341309,78.21414618
20110226,0.46,73.97,-14.05,-19.59,5.54,6.86,6.58,32.23341309,78.21414618
20110227,0.0,64.04,-13.9,-24.06,10.16,6.44,6.41,32.23341309,78.21414618
20110228,0.05,70.96,-9.86,-24.24,14.38,5.64,5.71,32.23341309,78.21414618
20110301,0.11,80.91,-9.35,-17.4,8.05,6.72,6.64,32.23341309,78.21414618
20110302,0.49,81.96,-9.43,-20.95,11.52,5.33,5.11,32.23341309,78.21414618
20110303,0.7,80.87,-10.16,-14.15,3.99,4.33,3.91,32.23341309,78.21414618
20110304,0.15,76.52,-10.62,-21.66,11.03,7.37,7.5,32.23341309,78.21414618
20110305,0.0,70.17,-10.54,-24.3,13.77,5.81,5.51,32.23341309,78.21414618
20110306,0.0,65.98,-7.96,-21.6,13.64,5.65,5.73,32.23341309,78.21414618
20110307,0.0,64.65,-8.15,-21.31,13.16,6.04,6.22,32.23341309,78.21414618
20110308,0.0,68.96,-7.69,-20.86,13.17,6.53,6.34,32.23341309,78.21414618
20110309,0.0,68.7,-9.58,-19.16,9.58,4.01,3.79,32.23341309,78.21414618
20110310,0.05,65.37,-8.75,-20.71,11.96,3.29,3.6,32.23341309,78.21414618
20110311,0.0,48.12,-5.06,-21.25,16.19,3.72,3.49,32.23341309,78.21414618
20110312,0.0,45.49,-3.37,-20.54,17.17,3.4,3.42,32.23341309,78.21414618
20110313,0.0,43.77,-1.57,-19.34,17.77,2.31,2.32,32.23341309,78.21414618
20110314,0.0,39.63,-1.86,-18.08,16.23,4.44,4.33,32.23341309,78.21414618
20110315,0.0,32.56,0.71,-14.72,15.43,2.49,2.3,32.23341309,78.21414618
20110316,0.0,45.26,1.41,-13.1,14.51,4.23,4.19,32.23341309,78.21414618
20110317,0.0,57.34,0.61,-12.11,12.72,8.71,9.07,32.23341309,78.21414618
20110318,0.03,76.18,-2.29,-11.63,9.33,7.97,7.18,32.23341309,78.21414618
20110319,0.34,77.68,-5.55,-9.98,4.43,8.83,8.39,32.23341309,78.21414618
20110320,0.09,61.51,-7.23,-15.7,8.47,8.96,8.51,32.23341309,78.21414618
20110321,0.0,53.21,-2.1,-18.32,16.23,5.64,5.13,32.23341309,78.21414618
20110322,0.0,60.37,-2.99,-17.66,14.67,8.44,8.75,32.23341309,78.21414618
20110323,0.0,65.98,-2.93,-17.23,14.3,4.2,3.73,32.23341309,78.21414618
20110324,0.0,63.59,-3.18,-14.92,11.75,4.44,4.07,32.23341309,78.21414618
20110325,0.0,55.13,-1.05,-15.62,14.57,3.74,3.43,32.23341309,78.21414618
20110326,0.0,51.85,0.1,-13.17,13.27,4.91,4.52,32.23341309,78.21414618
20110327,0.02,56.6,-0.51,-10.99,10.47,3.39,2.76,32.23341309,78.21414618
20110328,0.05,67.3,-1.86,-12.01,10.15,7.03,6.9,32.23341309,78.21414618
20110329,1.96,69.54,-4.4,-10.95,6.55,6.34,6.06,32.23341309,78.21414618
20110330,0.54,63.0,-4.53,-13.77,9.24,8.14,7.86,32.23341309,78.21414618
20110331,0.0,51.39,-3.49,-17.77,14.28,6.7,6.27,32.23341309,78.21414618
20110401,0.01,57.54,-3.89,-16.54,12.65,7.25,6.99,32.23341309,78.21414618
20110402,0.27,54.72,-5.51,-14.9,9.39,7.25,6.94,32.23341309,78.21414618
20110403,0.12,67.09,-8.42,-14.97,6.55,7.93,7.82,32.23341309,78.21414618
20110404,0.02,57.84,-7.49,-18.26,10.77,8.37,8.19,32.23341309,78.21414618
20110405,0.01,69.59,-7.99,-14.77,6.78,7.17,6.82,32.23341309,78.21414618
20110406,0.0,66.61,-8.09,-13.64,5.55,4.59,4.76,32.23341309,78.21414618
20110407,0.0,62.95,-5.96,-14.89,8.94,5.94,5.7,32.23341309,78.21414618
20110408,0.0,50.32,-1.61,-16.82,15.21,3.98,3.8,32.23341309,78.21414618
20110409,0.0,60.13,-1.39,-14.11,12.72,5.57,5.05,32.23341309,78.21414618
20110410,0.16,70.23,-2.5,-12.18,9.68,3.06,2.55,32.23341309,78.21414618
20110411,0.05,72.13,-1.82,-11.54,9.72,5.78,5.37,32.23341309,78.21414618
20110412,0.91,72.45,-1.21,-9.93,8.72,7.48,7.4,32.23341309,78.21414618
20110413,0.12,60.14,-0.74,-11.07,10.33,4.68,4.18,32.23341309,78.21414618
20110414,0.0,55.44,0.43,-8.93,9.35,3.7,3.25,32.23341309,78.21414618
20110415,0.21,50.77,1.98,-9.2,11.17,3.66,2.84,32.23341309,78.21414618
20110416,0.11,61.06,1.64,-7.86,9.49,5.45,4.84,32.23341309,78.21414618
20110417,4.27,78.69,0.07,-6.51,6.58,9.29,9.81,32.23341309,78.21414618
20110418,1.35,70.27,-2.75,-9.59,6.84,7.01,6.85,32.23341309,78.21414618
20110419,0.02,65.01,-3.54,-10.92,7.38,4.25,3.52,32.23341309,78.21414618
20110420,0.0,63.75,-2.91,-11.93,9.02,6.01,5.54,32.23341309,78.21414618
20110421,0.0,60.34,-2.74,-10.26,7.53,4.98,4.51,32.23341309,78.21414618
20110422,0.21,54.16,-0.63,-9.62,9.0,3.19,4.12,32.23341309,78.21414618
20110423,0.0,33.18,1.56,-10.51,12.07,4.46,4.21,32.23341309,78.21414618
20110424,0.0,29.44,3.86,-8.22,12.08,4.38,4.55,32.23341309,78.21414618
20110425,0.0,28.94,5.31,-5.66,10.96,2.28,2.0,32.23341309,78.21414618
20110426,0.0,33.34,5.9,-4.45,10.35,1.85,2.5,32.23341309,78.21414618
20110427,0.0,41.06,6.74,-5.94,12.68,2.82,2.04,32.23341309,78.21414618
20110428,0.0,46.15,6.69,-5.42,12.11,4.94,4.67,32.23341309,78.21414618
20110429,0.0,56.11,5.78,-6.29,12.07,6.18,6.06,32.23341309,78.21414618
20110430,0.0,54.64,4.35,-6.0,10.35,6.79,6.39,32.23341309,78.21414618
20110501,0.9,57.89,4.03,-5.14,9.17,3.72,3.2,32.23341309,78.21414618
20110502,0.9,46.57,3.16,-5.59,8.76,3.39,3.35,32.23341309,78.21414618
20110503,0.0,27.13,5.48,-6.41,11.89,5.14,5.44,32.23341309,78.21414618
20110504,0.67,40.01,5.84,-4.7,10.54,3.67,3.41,32.23341309,78.21414618
20110505,0.85,63.68,6.16,-4.95,11.11,5.09,4.69,32.23341309,78.21414618
20110506,1.84,69.01,4.27,-5.23,9.51,7.9,7.56,32.23341309,78.21414618
20110507,0.03,68.55,1.28,-6.86,8.14,6.05,5.82,32.23341309,78.21414618
20110508,0.0,47.66,4.3,-7.72,12.02,5.11,4.75,32.23341309,78.21414618
20110509,0.0,42.78,6.33,-5.62,11.95,5.38,5.17,32.23341309,78.21414618
20110510,0.0,54.8,4.43,-7.21,11.64,6.08,5.75,32.23341309,78.21414618
20110511,0.0,54.63,5.47,-5.59,11.06,5.91,5.7,32.23341309,78.21414618
20110512,1.03,48.31,5.87,-6.98,12.85,6.85,6.39,32.23341309,78.21414618
20110513,0.07,55.99,3.54,-7.67,11.2,6.35,6.19,32.23341309,78.21414618
20110514,0.0,38.84,4.16,-6.56,10.73,2.77,2.8,32.23341309,78.21414618
20110515,0.0,21.49,6.59,-5.93,12.52,4.86,4.95,32.23341309,78.21414618
20110516,0.0,23.5,8.32,-3.54,11.86,3.63,4.46,32.23341309,78.21414618
20110517,0.34,37.09,8.67,-3.61,12.29,3.21,2.98,32.23341309,78.21414618
20110518,0.04,49.3,8.17,-3.62,11.79,4.66,3.99,32.23341309,78.21414618
20110519,0.0,53.91,9.33,-5.24,14.57,7.03,6.84,32.23341309,78.21414618
20110520,0.98,60.81,7.36,-5.44,12.8,7.16,6.8,32.23341309,78.21414618
20110521,0.61,60.12,6.03,-4.43,10.46,8.04,8.03,32.23341309,78.21414618
20110522,0.08,52.87,5.1,-4.58,9.67,6.76,6.19,32.23341309,78.21414618
20110523,0.0,34.91,7.69,-6.27,13.96,3.9,3.58,32.23341309,78.21414618
20110524,0.0,36.28,9.65,-5.06,14.71,5.72,5.37,32.23341309,78.21414618
20110525,2.66,53.16,8.47,-4.9,13.36,5.56,5.23,32.23341309,78.21414618
20110526,7.55,60.4,8.28,-4.16,12.44,5.75,5.52,32.23341309,78.21414618
20110527,0.42,57.96,6.73,-4.36,11.08,4.09,3.6,32.23341309,78.21414618
20110528,0.0,54.31,8.67,-4.32,12.99,3.92,3.36,32.23341309,78.21414618
20110529,4.94,53.5,8.71,-3.41,12.11,4.59,4.21,32.23341309,78.21414618
20110530,1.17,52.17,8.12,-3.84,11.96,5.75,5.19,32.23341309,78.21414618
20110531,4.52,55.58,7.03,-5.12,12.15,6.02,5.88,32.23341309,78.21414618
20110601,7.45,65.97,4.99,-7.46,12.45,6.9,6.9,32.23341309,78.21414618
20110602,1.37,65.73,1.56,-8.78,10.34,7.36,7.14,32.23341309,78.21414618
20110603,0.0,44.09,4.52,-9.03,13.56,4.68,4.42,32.23341309,78.21414618
20110604,0.0,41.42,7.85,-6.49,14.34,3.37,2.81,32.23341309,78.21414618
20110605,2.34,51.52,8.37,-5.03,13.4,4.22,3.59,32.23341309,78.21414618
20110606,1.66,56.32,6.88,-4.13,11.0,3.7,3.2,32.23341309,78.21414618
20110607,2.09,45.92,5.99,-4.68,10.67,2.91,3.13,32.23341309,78.21414618
20110608,0.97,49.32,5.32,-3.74,9.06,2.19,2.61,32.23341309,78.21414618
20110609,10.5,59.77,5.2,-2.58,7.78,2.21,2.23,32.23341309,78.21414618
20110610,4.76,56.49,7.66,-4.85,12.52,2.97,2.73,32.23341309,78.21414618
20110611,1.38,47.38,11.0,-3.51,14.51,4.02,3.55,32.23341309,78.21414618
20110612,0.0,64.23,9.95,-2.71,12.66,5.13,4.62,32.23341309,78.21414618
20110613,0.0,58.64,10.91,-3.16,14.07,5.14,4.66,32.23341309,78.21414618
20110614,3.8,53.68,10.65,-3.65,14.3,4.49,4.02,32.23341309,78.21414618
20110615,0.08,44.71,10.2,-3.82,14.02,2.89,2.87,32.23341309,78.21414618
20110616,0.03,49.31,12.31,-0.97,13.27,3.54,2.75,32.23341309,78.21414618
20110617,2.64,66.97,11.09,-0.78,11.86,6.9,6.82,32.23341309,78.21414618
20110618,2.33,67.45,9.91,-0.89,10.8,5.8,5.34,32.23341309,78.21414618
20110619,4.26,58.94,11.03,-1.67,12.7,4.73,4.2,32.23341309,78.21414618
20110620,0.09,66.16,10.61,-1.06,11.67,7.25,7.05,32.23341309,78.21414618
20110621,0.0,57.29,13.18,-1.38,14.57,3.96,3.4,32.23341309,78.21414618
20110622,0.01,51.52,13.97,-0.87,14.84,4.01,3.35,32.23341309,78.21414618
20110623,2.99,59.79,13.93,-0.32,14.25,5.12,4.56,32.23341309,78.21414618
20110624,11.02,57.02,15.26,1.41,13.85,4.01,3.36,32.23341309,78.21414618
20110625,6.8,53.12,14.67,1.31,13.36,4.01,4.28,32.23341309,78.21414618
20110626,2.23,64.7,13.61,2.74,10.87,4.46,4.1,32.23341309,78.21414618
20110627,3.66,64.49,14.03,1.95,12.08,5.96,5.75,32.23341309,78.21414618
20110628,1.54,63.03,12.87,0.19,12.69,5.65,5.12,32.23341309,78.21414618
20110629,3.52,72.11,11.59,0.34,11.25,7.58,7.79,32.23341309,78.21414618
20110630,3.01,70.0,11.05,0.03,11.03,7.16,6.94,32.23341309,78.21414618
20110701,1.56,68.7,11.43,-1.54,12.97,5.92,5.49,32.23341309,78.21414618
20110702,0.19,61.18,11.97,-1.08,13.04,5.8,5.35,32.23341309,78.21414618
20110703,0.17,64.39,11.72,-0.36,12.08,5.85,5.49,32.23341309,78.21414618
20110704,0.0,60.8,12.09,-2.79,14.88,5.5,5.02,32.23341309,78.21414618
20110705,7.89,56.65,12.44,-1.84,14.28,5.84,5.38,32.23341309,78.21414618
20110706,5.48,56.93,14.31,-1.56,15.87,4.67,4.2,32.23341309,78.21414618
20110707,1.44,59.84,14.05,0.61,13.44,5.47,5.02,32.23341309,78.21414618
20110708,0.77,67.65,12.64,2.69,9.95,5.29,4.68,32.23341309,78.21414618
20110709,3.97,70.96,10.7,-0.1,10.8,5.36,4.9,32.23341309,78.21414618
20110710,2.92,72.11,10.26,-0.45,10.7,6.8,6.72,32.23341309,78.21414618
20110711,0.3,66.37,12.26,0.31,11.95,5.79,5.46,32.23341309,78.21414618
20110712,0.27,56.65,13.03,-0.67,13.7,3.73,3.11,32.23341309,78.21414618
20110713,1.11,53.97,14.33,0.28,14.05,3.18,2.38,32.23341309,78.21414618
20110714,4.72,59.32,13.82,3.0,10.82,3.61,3.03,32.23341309,78.21414618
20110715,10.88,69.92,10.95,1.72,9.23,4.81,4.56,32.23341309,78.21414618
20110716,7.86,74.26,10.23,0.15,10.08,5.73,5.71,32.23341309,78.21414618
20110717,2.07,71.39,11.94,1.08,10.86,5.12,4.85,32.23341309,78.21414618
20110718,0.88,65.78,13.37,1.9,11.47,3.87,3.24,32.23341309,78.21414618
20110719,5.11,66.84,13.69,1.93,11.76,4.93,4.66,32.23341309,78.21414618
20110720,5.34,62.28,14.16,0.11,14.06,5.52,5.28,32.23341309,78.21414618
20110721,1.8,70.15,14.25,1.52,12.73,5.05,4.65,32.23341309,78.21414618
20110722,2.31,65.34,15.38,2.33,13.05,4.21,3.82,32.23341309,78.21414618
20110723,8.79,70.76,15.29,3.06,12.23,4.15,4.07,32.23341309,78.21414618
20110724,11.02,76.6,15.11,3.59,11.52,3.44,2.84,32.23341309,78.21414618
20110725,10.11,76.55,13.86,2.43,11.43,3.42,3.15,32.23341309,78.21414618
20110726,1.47,76.58,13.68,3.24,10.44,3.59,3.07,32.23341309,78.21414618
20110727,10.74,69.96,13.98,3.48,10.5,5.64,5.34,32.23341309,78.21414618
20110728,5.63,71.46,12.11,1.97,10.14,4.39,4.07,32.23341309,78.21414618
20110729,2.12,72.55,12.34,1.28,11.05,6.36,6.29,32.23341309,78.21414618
20110730,0.07,66.58,13.08,0.96,12.12,5.76,5.69,32.23341309,78.21414618
20110731,8.14,63.67,13.01,0.57,12.44,5.82,5.5,32.23341309,78.21414618
20110801,0.61,60.07,13.53,-0.16,13.68,5.12,4.8,32.23341309,78.21414618
20110802,1.41,63.98,13.06,0.4,12.66,5.25,4.99,32.23341309,78.21414618
20110803,0.23,58.72,13.42,0.1,13.32,3.86,4.09,32.23341309,78.21414618
20110804,2.6,54.1,14.26,1.72,12.54,3.8,4.39,32.23341309,78.21414618
20110805,6.87,57.74,14.65,3.35,11.3,3.07,3.32,32.23341309,78.21414618
20110806,0.62,58.03,15.86,3.87,11.99,2.8,3.0,32.23341309,78.21414618
20110807,0.57,67.16,13.76,2.09,11.66,2.46,2.21,32.23341309,78.21414618
20110808,2.81,75.76,12.02,0.9,11.12,4.9,4.58,32.23341309,78.21414618
20110809,2.81,72.84,12.49,1.92,10.57,4.18,3.96,32.23341309,78.21414618
20110810,2.37,72.2,12.93,2.2,10.72,4.48,4.64,32.23341309,78.21414618
20110811,0.52,71.15,11.27,1.33,9.94,4.81,4.53,32.23341309,78.21414618
20110812,4.93,67.51,10.93,1.15,9.78,5.24,4.82,32.23341309,78.21414618
20110813,5.29,75.69,9.85,-0.45,10.3,5.65,5.55,32.23341309,78.21414618
20110814,5.5,74.98,9.9,0.18,9.72,4.66,4.37,32.23341309,78.21414618
20110815,10.99,81.85,9.38,0.8,8.58,6.12,6.26,32.23341309,78.21414618
20110816,21.7,87.2,4.81,-1.93,6.74,4.31,5.04,32.23341309,78.21414618
20110817,2.37,68.1,9.11,-3.83,12.94,4.27,4.1,32.23341309,78.21414618
20110818,9.93,74.18,10.26,-2.86,13.12,4.97,4.8,32.23341309,78.21414618
20110819,5.59,74.23,10.77,0.11,10.66,4.66,4.48,32.23341309,78.21414618
20110820,1.87,72.31,12.7,0.99,11.71,3.53,3.1,32.23341309,78.21414618
20110821,0.06,61.67,15.16,0.08,15.08,2.5,2.31,32.23341309,78.21414618
20110822,6.65,60.83,15.29,2.8,12.49,2.75,2.55,32.23341309,78.21414618
20110823,5.16,55.89,15.27,2.54,12.73,3.09,2.97,32.23341309,78.21414618
20110824,1.75,53.99,15.2,4.45,10.75,1.86,1.97,32.23341309,78.21414618
20110825,0.07,60.22,15.38,2.11,13.27,3.06,2.86,32.23341309,78.21414618
20110826,5.27,69.32,13.62,1.78,11.84,3.82,3.69,32.23341309,78.21414618
20110827,3.12,74.79,11.11,2.12,8.99,2.45,2.25,32.23341309,78.21414618
20110828,0.64,81.57,9.15,1.08,8.07,3.73,3.47,32.23341309,78.21414618
20110829,1.21,75.03,11.56,0.52,11.04,4.43,4.05,32.23341309,78.21414618
20110830,2.46,69.25,12.47,1.45,11.02,3.5,2.9,32.23341309,78.21414618
20110831,1.53,67.14,12.98,0.86,12.12,4.1,3.78,32.23341309,78.21414618
20110901,0.15,71.55,10.85,1.73,9.12,2.65,2.01,32.23341309,78.21414618
20110902,7.31,75.23,10.98,0.18,10.8,4.37,4.39,32.23341309,78.21414618
20110903,0.84,68.9,11.72,-0.71,12.43,2.83,2.01,32.23341309,78.21414618
20110904,0.37,78.6,8.66,0.81,7.85,4.08,3.72,32.23341309,78.21414618
20110905,0.48,77.95,9.17,0.34,8.83,3.02,2.52,32.23341309,78.21414618
