,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.46,16.18,1.46
20150926,0.0,74.63,15.91,1.48
20150927,0.0,72.0,15.84,1.3
20150928,0.0,69.49,15.89,1.28
20150929,0.0,65.54,16.8,1.46
20150930,0.0,62.27,17.56,1.47
20151001,0.0,62.94,17.78,1.5
20151002,0.01,60.25,17.33,1.61
20151003,0.0,58.25,16.73,1.52
20151004,0.0,57.31,16.08,1.57
20151005,0.0,54.79,15.82,1.58
20151006,0.0,58.7,16.15,1.5
20151007,0.0,57.34,16.73,1.58
20151008,0.0,59.35,16.45,1.54
20151009,0.03,62.97,16.48,1.52
20151010,0.27,61.14,16.42,1.5
20151011,0.02,59.39,15.95,1.47
20151012,0.71,69.25,14.82,1.43
20151013,3.87,84.16,14.25,0.99
20151014,3.71,86.62,13.89,1.09
20151015,1.14,77.99,13.61,1.18
20151016,4.4,79.88,13.49,1.38
20151017,0.0,71.43,14.31,1.33
20151018,0.0,63.36,14.74,1.35
20151019,0.0,60.84,14.92,1.53
20151020,0.0,59.01,14.28,1.44
20151021,0.0,49.66,13.39,1.44
20151022,0.0,40.72,12.76,1.5
20151023,0.0,45.96,12.91,1.57
20151024,0.0,46.86,13.12,1.58
20151025,0.0,48.29,12.75,1.41
20151026,0.2,44.93,12.04,1.35
20151027,0.2,43.58,11.66,1.37
20151028,0.45,46.92,11.38,1.56
20151029,1.45,55.26,10.71,1.27
20151030,0.09,58.61,11.24,1.23
20151031,0.04,53.9,12.78,1.32
20151101,0.0,56.8,12.6,1.43
20151102,0.0,53.46,12.58,1.46
20151103,0.0,52.46,11.83,1.43
20151104,0.02,51.71,11.08,1.48
20151105,1.29,61.4,9.75,1.37
20151106,0.02,62.97,9.59,1.26
20151107,0.0,52.34,10.5,1.32
20151108,0.0,47.27,10.58,1.3
20151109,0.0,52.92,10.31,1.41
20151110,0.0,52.96,10.9,1.44
20151111,0.0,53.52,10.82,1.44
20151112,0.0,44.8,12.67,1.42
20151113,0.0,45.84,13.35,1.42
20151114,0.0,54.33,12.28,1.47
20151115,0.0,47.6,11.81,1.26
20151116,0.0,48.41,10.45,1.35
20151117,0.0,50.7,10.53,1.36
20151118,0.0,39.0,11.03,1.38
20151119,0.0,39.29,11.93,1.31
20151120,0.0,40.99,12.63,1.25
20151121,0.0,41.18,12.6,1.31
20151122,0.0,37.25,12.72,1.34
20151123,0.0,37.68,12.35,1.32
20151124,0.0,34.93,12.38,1.29
20151125,0.0,27.48,12.79,1.28
20151126,0.03,34.23,11.03,1.07
20151127,0.49,74.93,7.54,1.13
20151128,0.06,67.0,8.73,1.42
20151129,0.0,46.58,10.11,1.32
20151130,0.0,41.58,10.87,1.28
20151201,0.0,34.75,10.97,1.3
20151202,0.0,43.52,9.55,1.23
20151203,0.0,46.65,9.4,1.36
20151204,0.0,39.0,10.48,1.31
20151205,0.0,39.36,10.06,1.18
20151206,0.0,42.3,9.36,1.22
20151207,0.0,38.9,9.29,1.19
20151208,0.0,38.0,9.28,1.32
20151209,0.27,37.82,8.98,1.15
20151210,0.11,47.35,8.42,1.26
20151211,2.44,69.64,5.86,1.36
20151212,0.23,65.0,5.61,1.09
20151213,0.0,51.23,5.73,1.44
20151214,0.0,48.9,4.98,1.34
20151215,0.0,43.59,5.41,1.32
20151216,0.0,40.24,5.89,1.21
20151217,0.0,43.73,3.41,1.36
20151218,0.0,38.42,3.44,1.35
20151219,0.0,32.95,4.38,1.45
20151220,0.0,35.66,2.98,1.29
20151221,0.0,37.49,2.77,1.34
20151222,0.0,32.29,2.96,1.24
20151223,0.0,33.84,2.43,1.32
20151224,0.0,45.87,1.99,1.12
20151225,0.0,29.74,4.05,1.31
20151226,0.0,28.18,7.22,1.26
20151227,0.0,31.57,9.44,1.26
20151228,0.0,32.61,10.59,1.39
20151229,0.0,26.3,9.64,1.23
20151230,0.0,27.21,8.28,1.27
20151231,0.0,22.8,6.7,1.37
20160101,0.0,20.17,7.68,1.24
20160102,0.0,23.12,7.23,1.36
20160103,0.0,23.4,7.42,1.26
20160104,0.0,26.6,7.94,0.95
20160105,0.0,39.88,7.73,1.36
20160106,0.0,47.93,7.01,1.24
20160107,0.0,48.66,6.65,1.19
20160108,0.01,55.45,5.42,1.38
20160109,0.0,39.53,6.32,1.32
20160110,0.0,35.52,7.17,1.33
20160111,0.0,38.61,6.89,1.28
20160112,0.0,39.42,6.67,1.34
20160113,0.0,39.22,5.21,1.42
20160114,0.0,43.59,5.19,1.14
20160115,0.0,42.77,5.37,1.34
20160116,0.0,30.63,5.88,1.41
20160117,0.0,32.54,5.64,1.36
20160118,0.0,30.14,5.1,1.47
20160119,0.66,40.15,3.59,1.43
20160120,2.53,68.14,1.2,0.99
20160121,0.0,34.37,3.13,1.37
20160122,0.0,24.52,3.99,1.35
20160123,0.0,23.66,4.33,1.4
20160124,0.0,26.58,4.27,1.38
20160125,0.0,26.82,3.48,1.47
20160126,0.0,32.83,4.1,1.27
20160127,0.0,37.73,4.82,1.73
20160128,0.0,37.77,6.46,1.65
20160129,0.21,46.52,7.66,1.52
20160130,0.01,52.65,7.96,1.32
20160131,0.0,42.46,7.03,1.61
20160201,0.0,36.19,6.32,1.44
20160202,0.0,19.45,6.25,1.48
20160203,0.0,17.95,7.1,1.54
20160204,0.0,20.15,9.14,1.46
20160205,0.0,18.31,10.95,1.39
20160206,0.01,19.11,10.52,1.51
20160207,10.09,46.59,6.22,1.77
20160208,4.94,63.27,5.29,1.42
20160209,0.23,54.1,6.15,1.46
20160210,0.0,52.23,6.2,1.54
20160211,0.0,55.7,4.86,1.6
20160212,0.0,39.16,5.21,1.5
20160213,1.15,39.78,5.7,1.49
20160214,0.01,42.68,5.81,1.59
20160215,0.0,39.66,6.15,1.58
20160216,0.0,40.8,7.34,1.61
20160217,0.0,32.26,9.35,1.44
20160218,0.0,36.7,11.97,1.68
20160219,0.19,43.97,13.11,0.96
20160220,5.44,66.99,10.35,1.11
20160221,0.05,50.89,10.16,1.74
20160222,0.03,34.94,10.97,1.81
20160223,0.0,33.55,9.63,1.78
20160224,0.0,24.16,9.66,1.37
20160225,0.0,24.53,9.66,1.56
20160226,0.0,29.42,9.8,1.52
20160227,0.0,32.41,9.7,1.58
20160228,0.0,33.4,10.06,1.55
20160229,0.01,35.27,10.06,1.46
20160301,0.0,33.46,10.52,1.78
20160302,0.0,39.7,10.91,1.64
20160303,0.0,39.87,11.8,2.04
20160304,0.0,36.08,12.55,1.84
20160305,0.02,37.0,12.2,1.76
20160306,0.45,43.53,11.5,1.87
20160307,0.13,45.57,11.42,1.57
20160308,0.02,42.27,11.94,1.71
20160309,0.0,41.05,11.82,1.75
20160310,0.04,41.09,12.54,1.81
20160311,2.53,46.77,12.89,1.55
20160312,5.39,50.79,11.86,1.6
20160313,14.69,79.6,8.66,1.29
20160314,12.41,82.02,6.6,0.89
20160315,1.02,58.81,7.76,1.42
20160316,0.0,43.51,9.93,1.52
20160317,0.77,48.43,10.95,1.64
20160318,0.42,60.67,10.85,1.31
20160319,0.05,49.33,11.94,1.86
20160320,1.04,49.68,11.91,1.63
20160321,0.02,40.91,11.14,2.1
20160322,0.0,29.68,12.28,1.63
20160323,0.0,27.35,13.81,1.84
20160324,0.0,32.02,15.52,1.69
20160325,0.0,34.71,16.0,1.52
20160326,0.53,37.72,16.27,1.73
20160327,0.56,57.75,12.45,1.14
20160328,0.0,46.47,13.02,1.79
20160329,0.0,42.07,14.35,1.8
20160330,0.06,44.67,14.41,1.87
20160331,0.06,40.31,14.74,1.97
20160401,0.01,37.87,16.48,1.81
20160402,0.0,43.9,17.92,1.89
20160403,0.0,45.96,18.59,1.74
20160404,0.0,44.81,17.34,1.69
20160405,0.03,39.38,17.06,1.62
20160406,1.85,43.69,15.35,1.38
20160407,2.31,48.4,14.48,1.92
20160408,0.19,40.95,14.95,1.59
20160409,0.0,31.81,16.19,1.88
20160410,0.0,34.08,16.82,1.94
20160411,0.0,35.14,17.14,2.02
20160412,0.0,32.28,16.48,2.11
20160413,0.0,30.23,17.29,2.46
20160414,0.0,31.67,17.57,2.01
20160415,0.0,24.37,19.22,2.01
20160416,0.0,28.77,19.76,1.93
20160417,0.19,34.14,20.46,2.16
20160418,2.87,40.22,19.24,1.79
20160419,0.25,43.93,18.28,1.54
20160420,0.08,34.51,19.46,2.18
20160421,0.0,26.58,19.54,2.48
20160422,0.78,28.7,18.56,2.43
20160423,0.99,36.47,16.27,2.19
20160424,0.02,20.76,15.74,2.31
20160425,0.0,17.77,17.2,2.11
20160426,0.0,15.74,17.94,2.06
20160427,0.0,18.09,18.24,2.39
20160428,0.0,19.18,18.52,2.25
20160429,0.0,20.28,18.5,2.28
20160430,0.0,22.18,18.07,1.52
20160501,0.0,17.9,20.24,2.24
20160502,0.0,15.69,21.82,2.16
20160503,0.39,31.24,19.52,1.82
20160504,4.76,52.75,17.3,1.73
20160505,3.54,55.65,15.93,1.23
20160506,3.41,68.76,15.06,1.78
20160507,3.12,73.54,14.25,1.45
20160508,18.71,73.87,15.1,1.09
20160509,5.13,68.83,17.01,1.45
20160510,1.21,69.03,16.79,0.73
20160511,0.69,63.78,17.61,1.52
20160512,0.53,64.19,17.55,1.71
20160513,1.69,54.7,18.76,1.8
20160514,0.62,46.91,20.28,2.08
20160515,1.62,45.39,20.16,1.94
20160516,0.02,33.68,20.73,2.06
20160517,0.16,35.24,20.82,2.01
20160518,0.13,34.59,21.68,1.88
20160519,0.1,43.85,20.95,1.9
20160520,3.51,52.16,20.99,2.06
20160521,2.11,49.49,20.43,2.13
20160522,0.12,40.11,22.15,1.8
20160523,2.13,50.23,20.72,2.02
20160524,1.31,55.26,19.04,2.26
20160525,1.25,53.1,18.18,2.74
20160526,0.12,47.46,18.66,2.19
20160527,0.21,41.83,20.49,2.31
20160528,4.47,47.89,19.69,2.18
20160529,9.52,71.31,16.32,2.24
20160530,4.93,69.13,16.2,2.06
20160531,0.12,61.56,17.94,2.25
20160601,0.05,58.29,19.46,1.95
20160602,1.32,66.23,20.07,1.66
20160603,0.45,61.8,20.6,1.76
20160604,4.8,64.5,20.5,1.82
20160605,1.75,60.92,20.99,1.85
20160606,2.11,57.84,20.65,1.81
20160607,2.58,57.05,19.81,1.75
20160608,0.57,53.19,20.05,1.91
20160609,1.7,48.93,20.63,2.12
20160610,2.16,45.03,21.2,2.07
20160611,1.94,52.84,21.6,2.0
20160612,0.21,57.44,21.33,1.92
20160613,0.66,64.69,20.67,2.24
20160614,1.14,69.76,19.82,1.77
20160615,8.21,79.96,18.51,1.61
20160616,9.76,75.59,19.1,1.86
20160617,9.38,74.69,19.79,1.72
20160618,2.17,68.68,21.13,1.75
20160619,3.04,77.36,20.3,1.76
20160620,2.88,82.38,19.88,1.41
20160621,6.66,82.28,19.57,1.82
20160622,4.88,83.2,19.09,2.09
20160623,1.02,71.16,21.03,2.14
20160624,0.87,64.67,21.57,2.12
20160625,2.56,71.08,20.87,1.89
20160626,1.17,75.22,20.78,1.71
20160627,0.33,75.81,21.27,2.24
20160628,0.51,75.85,21.45,1.91
20160629,1.27,81.21,20.93,1.7
20160630,5.96,82.35,20.85,2.2
20160701,14.69,85.66,20.15,2.15
20160702,27.59,91.16,19.39,2.96
20160703,14.41,86.14,18.43,1.61
20160704,4.51,83.0,19.31,1.95
20160705,3.44,88.16,19.17,2.04
20160706,1.62,88.29,19.21,2.2
20160707,4.36,79.54,19.89,1.53
20160708,6.44,82.41,20.45,1.81
20160709,5.51,89.54,19.53,2.17
20160710,3.61,81.81,20.19,1.9
20160711,9.36,89.65,19.07,1.83
20160712,3.22,84.47,19.71,1.8
20160713,7.87,86.96,19.29,1.46
20160714,9.88,89.48,19.51,1.48
20160715,9.69,87.18,19.91,1.91
20160716,21.94,90.47,18.74,1.71
20160717,28.87,89.77,17.86,1.48
20160718,10.07,87.01,18.78,1.39
20160719,1.63,86.43,19.68,1.8
20160720,0.85,81.11,20.25,1.68
20160721,4.59,85.0,19.69,1.83
20160722,18.96,89.39,19.25,1.83
20160723,20.06,92.89,18.11,2.11
20160724,9.62,86.04,18.48,1.69
20160725,1.67,88.73,19.31,2.14
20160726,17.6,96.11,18.03,2.55
20160727,4.01,88.81,17.53,0.99
20160728,6.8,89.95,17.61,1.25
20160729,9.57,92.73,17.45,1.27
20160730,8.13,88.35,17.79,1.64
20160731,8.68,91.85,17.89,2.02
20160801,9.84,90.86,17.47,1.49
20160802,3.64,87.27,17.11,0.99
20160803,2.09,84.04,18.9,1.23
20160804,1.59,84.4,19.86,1.44
20160805,6.57,82.06,19.02,1.36
20160806,18.12,89.91,18.51,1.64
20160807,3.73,84.03,18.46,1.22
20160808,5.1,88.82,18.51,0.92
20160809,18.1,91.26,18.24,1.61
20160810,7.63,86.5,17.74,1.51
20160811,9.82,87.01,18.48,1.69
20160812,4.68,86.42,18.51,1.57
20160813,2.28,93.83,18.34,1.73
20160814,1.26,90.77,18.98,1.93
20160815,4.81,88.97,18.98,1.89
20160816,11.13,87.41,18.87,1.2
20160817,10.33,89.78,17.64,1.2
20160818,1.66,84.94,19.03,1.52
20160819,3.98,90.28,18.19,1.14
20160820,2.4,85.58,19.09,1.25
20160821,0.76,84.13,19.94,1.3
20160822,2.03,86.17,19.53,1.58
20160823,1.44,85.8,19.07,1.69
20160824,1.03,86.94,18.6,1.33
20160825,0.68,83.36,18.87,1.25
20160826,2.55,83.94,18.98,1.45
20160827,0.66,82.81,18.51,1.12
20160828,0.9,84.98,18.6,1.2
20160829,0.93,85.01,18.77,1.52
20160830,1.38,85.13,18.29,1.51
20160831,6.55,87.57,18.24,1.44
20160901,2.6,85.75,18.38,1.43
20160902,0.48,84.37,18.65,1.41
20160903,0.02,76.83,18.67,1.41
20160904,0.41,77.54,17.93,1.36
20160905,0.16,80.6,18.14,1.38
20160906,1.07,78.76,18.43,1.39
20160907,0.13,78.24,18.69,1.36
20160908,0.16,79.98,18.68,1.55
20160909,0.02,82.17,18.95,1.53
20160910,0.15,84.15,18.91,1.63
20160911,1.76,84.82,18.23,1.45
20160912,19.24,88.96,17.46,1.29
20160913,18.45,86.31,17.32,1.18
20160914,1.7,89.44,17.34,1.33
20160915,0.87,85.99,17.89,1.38
20160916,0.37,80.41,18.05,1.33
20160917,0.04,73.9,17.75,1.32
20160918,0.14,75.12,17.64,1.39
20160919,0.04,80.98,17.86,1.46
20160920,0.33,81.54,18.3,1.45
20160921,5.87,86.67,17.84,1.57
20160922,12.91,93.16,15.86,1.48
20160923,1.27,81.42,15.75,1.18
20160924,0.92,80.93,16.09,1.29
20160925,0.84,86.1,15.72,1.0
20160926,0.46,88.07,16.39,1.6
20160927,0.92,83.41,16.73,1.16
20160928,0.41,79.97,16.89,1.34
20160929,0.51,77.78,16.83,1.28
20160930,0.03,82.33,17.56,1.41
20161001,0.14,81.4,18.09,1.42
20161002,0.46,80.66,18.09,1.29
20161003,0.06,81.07,17.82,1.39
20161004,0.34,81.62,17.31,1.23
20161005,0.23,78.17,16.66,1.28
20161006,0.12,78.04,16.32,1.3
20161007,0.08,68.65,16.7,1.29
20161008,1.16,72.23,16.31,1.24
20161009,0.34,69.32,15.6,1.32
20161010,0.57,62.99,14.2,1.38
20161011,0.07,60.62,14.33,1.49
20161012,0.0,61.07,14.88,1.43
20161013,0.0,55.46,14.71,1.47
20161014,0.0,53.85,14.86,1.5
20161015,0.0,56.45,14.71,1.48
20161016,0.0,56.15,14.52,1.44
20161017,0.0,55.47,14.24,1.51
20161018,0.0,53.54,13.95,1.48
20161019,0.0,53.84,13.68,1.54
20161020,0.0,53.02,13.72,1.42
20161021,0.0,52.43,13.0,1.52
20161022,0.0,49.41,13.57,1.58
20161023,0.0,47.67,13.72,1.49
20161024,0.0,44.9,13.64,1.44
20161025,0.0,46.38,12.03,1.38
20161026,0.0,47.12,11.98,1.58
20161027,0.0,46.88,12.36,1.55
20161028,0.0,43.49,12.56,1.41
20161029,0.0,52.0,11.43,1.42
20161030,0.0,49.56,12.09,1.34
20161031,0.0,51.51,12.11,1.4
20161101,0.0,50.06,12.28,1.39
20161102,0.0,51.15,11.81,1.42
20161103,0.0,46.08,12.22,1.36
20161104,0.0,41.09,11.83,1.4
20161105,0.0,44.99,11.02,1.39
20161106,0.0,48.53,10.47,1.44
20161107,0.0,41.42,10.33,1.44
20161108,0.0,34.11,11.77,1.33
20161109,0.0,31.79,12.69,1.37
20161110,0.0,29.27,12.16,1.24
20161111,0.0,31.29,11.32,1.16
20161112,0.0,31.11,11.05,1.23
20161113,0.0,31.44,10.51,1.19
20161114,0.0,33.46,9.61,1.36
20161115,0.0,35.78,9.28,1.28
20161116,0.0,31.49,9.71,1.42
20161117,0.0,29.49,10.96,1.46
20161118,0.0,32.51,11.2,1.39
20161119,0.0,35.01,11.06,1.4
20161120,0.0,35.74,10.67,1.3
20161121,0.0,28.69,11.35,1.3
20161122,0.0,22.7,12.45,1.47
20161123,0.0,25.64,12.24,1.36
20161124,0.0,25.51,11.83,1.32
20161125,0.0,24.25,13.04,1.58
20161126,0.0,28.83,12.72,1.4
20161127,0.0,32.85,11.86,1.55
20161128,0.0,32.79,11.3,1.37
20161129,0.0,32.07,10.56,1.17
20161130,0.0,43.15,10.15,1.09
20161201,0.0,49.84,9.63,1.31
20161202,0.0,36.29,9.34,1.25
20161203,0.0,26.97,10.18,1.31
20161204,0.0,28.3,11.08,1.17
20161205,0.0,28.73,11.24,1.21
20161206,0.0,30.6,11.02,1.14
20161207,0.0,29.34,11.49,1.21
20161208,0.0,28.64,11.06,1.24
20161209,0.0,26.32,10.53,1.16
20161210,0.0,26.82,9.5,1.17
20161211,0.0,26.16,9.53,1.26
20161212,0.0,24.83,9.18,1.24
20161213,0.0,24.53,8.83,1.07
20161214,0.0,25.71,7.65,1.12
20161215,0.0,26.01,8.43,1.22
20161216,0.0,24.1,10.11,1.08
20161217,0.0,24.28,10.26,1.09
20161218,0.0,20.85,9.29,1.18
20161219,0.0,19.86,9.61,1.3
20161220,0.0,15.95,10.39,1.3
20161221,0.0,15.95,11.74,1.15
20161222,0.0,21.29,10.21,1.11
20161223,0.0,22.47,9.5,1.21
20161224,0.0,29.64,7.64,1.18
20161225,1.29,54.4,5.5,1.21
20161226,0.0,32.52,6.9,1.27
20161227,0.0,23.41,8.21,1.31
20161228,0.0,26.51,8.54,1.17
20161229,0.0,30.33,7.63,1.19
20161230,0.0,36.21,7.2,1.22
20161231,0.0,46.96,6.37,1.35
20170101,0.45,70.18,5.52,1.21
20170102,0.1,68.86,4.53,1.11
20170103,0.0,51.18,5.76,1.45
20170104,0.0,50.6,6.06,1.49
20170105,0.05,54.19,5.0,1.56
20170106,0.53,53.05,4.73,1.48
20170107,9.31,82.67,1.44,1.49
20170108,0.54,84.31,1.59,1.07
20170109,0.0,64.41,2.48,1.25
20170110,0.03,65.22,2.01,1.49
20170111,0.34,53.82,1.06,1.33
20170112,0.0,43.98,0.83,1.3
20170113,0.0,40.95,1.45,1.37
20170114,0.0,34.19,2.76,1.35
20170115,0.18,51.75,3.43,1.24
20170116,0.2,55.84,3.49,1.49
20170117,0.0,53.32,4.3,1.44
20170118,0.0,54.97,4.25,1.26
20170119,0.0,44.28,4.85,1.32
20170120,0.0,26.83,6.4,1.36
20170121,0.0,28.96,7.46,1.18
20170122,0.0,37.25,8.04,1.2
20170123,0.0,33.82,7.61,1.53
20170124,0.0,26.98,9.18,1.47
20170125,0.13,34.05,9.84,1.06
20170126,1.17,41.68,9.42,1.58
20170127,13.18,85.46,3.05,1.22
20170128,0.05,52.48,5.25,1.44
20170129,0.02,44.68,8.45,1.44
20170130,0.0,46.21,8.28,1.53
20170131,0.0,55.97,6.5,1.5
20170201,0.0,49.67,6.02,1.54
20170202,0.0,47.15,7.13,1.49
20170203,0.0,33.24,10.08,1.4
20170204,0.01,29.12,10.79,0.96
20170205,1.99,45.82,8.6,1.34
20170206,5.12,68.69,6.18,1.05
20170207,0.0,35.37,7.46,1.43
20170208,0.0,33.68,9.14,1.19
20170209,0.0,37.24,5.94,1.8
20170210,0.0,33.12,5.74,1.48
20170211,0.0,32.35,7.62,1.39
20170212,0.0,32.51,7.54,1.37
20170213,0.0,30.77,7.73,1.5
20170214,0.0,26.65,9.21,1.52
20170215,0.0,31.81,10.08,1.45
20170216,0.0,43.54,10.94,1.57
20170217,0.0,51.22,11.7,1.53
20170218,0.0,50.02,12.49,1.64
20170219,0.0,49.16,12.58,1.7
20170220,0.37,53.17,10.52,1.8
20170221,1.14,53.69,9.15,2.15
20170222,0.1,48.34,7.89,1.64
20170223,0.0,34.07,8.09,1.8
20170224,0.0,25.79,9.21,1.62
20170225,0.0,24.53,10.11,1.63
20170226,0.0,31.82,8.98,1.94
20170227,0.0,30.03,9.82,1.83
20170228,0.1,27.29,11.48,1.81
20170301,2.45,57.21,9.1,0.75
20170302,0.14,53.53,8.27,1.27
20170303,0.01,36.5,8.57,1.38
20170304,0.0,24.89,8.79,1.76
20170305,0.0,26.84,8.32,1.73
20170306,0.0,26.89,9.06,1.84
20170307,0.0,27.67,9.73,1.81
20170308,2.69,54.36,7.16,1.21
20170309,4.67,67.74,6.43,1.68
20170310,5.65,70.7,4.67,1.25
20170311,5.19,73.1,3.54,1.23
20170312,1.33,56.97,3.19,1.47
20170313,0.0,38.58,6.02,1.77
20170314,0.0,41.3,5.91,1.79
20170315,0.0,35.25,8.45,1.84
20170316,0.27,47.78,9.26,1.89
20170317,0.57,52.98,8.54,1.78
20170318,0.32,48.8,8.96,1.55
20170319,0.22,47.15,9.28,1.89
20170320,0.4,40.85,10.28,1.7
20170321,0.0,33.38,12.99,1.82
20170322,0.0,37.73,14.83,2.2
20170323,0.0,37.29,15.6,2.16
20170324,0.75,38.15,14.88,1.88
20170325,0.91,34.17,15.71,1.74
20170326,0.54,35.81,16.0,1.91
20170327,0.0,36.45,16.92,1.94
20170328,0.0,34.93,17.65,2.02
20170329,0.0,34.61,18.23,2.15
20170330,0.0,32.1,18.72,1.91
20170331,0.0,31.66,18.67,1.77
20170401,0.12,33.5,18.07,2.25
20170402,0.33,28.15,17.1,1.99
20170403,0.01,26.15,17.17,2.18
20170404,0.49,30.72,16.96,1.44
20170405,9.33,57.18,14.21,0.85
20170406,19.63,65.06,13.62,1.57
20170407,22.4,66.1,12.61,2.16
20170408,0.73,44.64,12.61,1.65
20170409,0.02,33.79,12.41,1.5
20170410,0.0,32.57,12.75,1.93
20170411,0.0,28.77,14.44,1.62
20170412,0.0,34.1,15.49,1.81
20170413,0.0,32.5,16.54,1.76
20170414,0.32,37.43,16.0,1.76
20170415,0.0,34.98,17.8,1.74
20170416,0.0,30.04,19.57,1.85
20170417,0.0,33.41,19.55,1.66
20170418,0.0,36.7,19.61,1.8
20170419,0.05,36.11,19.17,1.84
20170420,0.04,30.4,19.96,1.86
20170421,0.13,34.07,20.1,2.13
20170422,0.5,36.93,19.69,2.02
20170423,0.88,39.83,19.0,1.9
20170424,0.53,39.15,18.75,2.15
20170425,0.35,38.93,17.39,1.94
20170426,0.62,33.95,16.49,1.94
20170427,0.86,39.66,16.33,1.83
20170428,0.09,34.66,17.28,2.03
20170429,1.97,35.4,17.54,1.95
20170430,1.75,56.26,15.22,1.31
20170501,0.17,45.97,15.66,1.82
20170502,0.0,33.75,16.88,1.95
20170503,0.89,36.57,17.82,2.38
20170504,2.46,45.88,16.66,1.77
20170505,0.28,40.38,17.95,2.09
20170506,0.19,30.98,19.72,1.79
20170507,0.04,30.75,21.2,1.79
20170508,0.84,36.8,20.82,1.97
20170509,1.12,44.55,19.33,1.97
20170510,1.77,51.71,18.44,1.84
20170511,0.51,45.58,19.8,2.09
20170512,1.08,37.38,21.15,1.98
20170513,0.12,38.14,20.49,2.26
20170514,0.0,33.83,21.45,2.58
20170515,0.2,33.67,21.85,2.46
20170516,1.42,35.03,22.0,2.29
20170517,9.99,55.22,18.39,1.41
20170518,7.62,62.67,17.01,1.61
20170519,5.73,64.47,17.06,1.45
20170520,1.89,62.87,17.58,1.91
20170521,0.6,48.04,19.66,2.02
20170522,0.17,43.83,19.66,1.63
20170523,1.07,57.18,18.21,1.76
20170524,0.21,54.75,19.19,1.74
20170525,0.96,48.14,20.81,1.85
20170526,5.05,60.49,18.49,1.26
20170527,1.77,54.22,19.14,1.85
20170528,10.8,60.35,18.58,1.81
20170529,2.33,72.23,16.58,1.6
20170530,9.05,68.57,16.94,1.73
20170531,9.63,68.59,17.09,1.78
20170601,1.84,57.99,18.2,1.81
20170602,0.44,49.12,19.71,1.86
20170603,0.0,39.87,22.37,2.03
20170604,0.0,41.67,23.73,1.95
20170605,0.36,44.61,23.79,2.2
20170606,6.21,64.22,20.64,2.0
20170607,10.0,65.95,19.68,1.75
20170608,0.88,59.74,19.5,1.71
20170609,2.78,58.58,19.23,1.69
20170610,3.61,55.68,19.43,1.76
20170611,14.43,64.53,18.39,1.73
20170612,0.94,57.21,18.96,1.84
20170613,0.01,48.38,20.78,1.68
20170614,0.43,44.64,21.48,1.62
20170615,1.34,56.86,20.26,1.75
20170616,5.0,65.33,18.71,1.87
20170617,2.12,63.14,19.19,1.73
20170618,1.72,65.35,20.09,1.84
20170619,2.31,74.01,19.19,1.17
20170620,2.56,76.29,18.61,1.83
20170621,3.86,68.56,19.5,1.79
20170622,5.4,62.47,19.5,1.43
20170623,0.28,60.77,20.25,1.86
20170624,2.87,66.62,20.64,1.72
20170625,5.61,67.48,21.21,1.84
20170626,3.15,76.75,20.7,1.76
20170627,1.45,78.95,20.56,1.95
20170628,3.61,77.97,20.81,2.53
20170629,8.07,78.98,20.47,2.13
20170630,3.69,74.78,20.53,1.53
20170701,9.91,81.39,20.26,1.96
20170702,9.19,84.51,19.97,2.27
20170703,7.69,83.69,20.15,2.19
20170704,17.25,86.69,19.9,2.12
20170705,21.0,87.5,19.25,1.46
20170706,52.54,89.88,17.98,1.01
20170707,25.61,82.84,19.22,1.12
20170708,2.76,85.19,19.81,1.78
20170709,8.9,87.74,19.61,1.88
20170710,21.54,91.31,18.87,2.11
20170711,23.06,87.86,18.94,1.71
20170712,11.34,88.5,17.66,1.13
20170713,2.4,87.89,18.17,1.24
20170714,3.3,85.11,18.92,1.08
20170715,12.56,93.89,18.34,1.52
20170716,3.57,85.58,19.72,1.49
20170717,12.8,88.85,18.64,1.12
20170718,1.69,79.82,19.84,1.48
20170719,2.45,77.58,20.07,1.52
20170720,1.88,87.79,18.69,1.7
20170721,8.98,91.4,18.26,1.13
20170722,8.13,87.37,18.69,1.3
20170723,2.95,85.45,18.87,1.38
20170724,6.79,86.32,18.61,1.4
20170725,6.72,88.97,18.07,1.45
20170726,2.11,84.92,19.27,1.89
20170727,2.2,90.52,18.67,1.64
20170728,2.37,85.34,19.23,1.33
20170729,3.82,89.29,18.85,1.49
20170730,8.43,92.26,18.72,2.51
20170731,5.37,90.56,17.74,1.16
20170801,1.71,86.96,19.48,1.81
20170802,6.1,93.0,19.06,1.72
20170803,8.26,92.06,19.22,1.97
20170804,16.21,91.96,19.04,1.59
20170805,8.09,91.33,18.99,1.46
20170806,5.0,89.66,19.28,1.08
20170807,7.61,92.15,19.46,1.72
20170808,3.57,87.94,19.66,1.48
20170809,9.3,93.49,18.69,1.76
20170810,10.94,92.02,19.0,1.53
20170811,1.54,90.02,19.57,2.6
20170812,1.48,89.29,19.62,2.48
20170813,4.81,89.52,19.47,2.13
20170814,1.26,88.92,19.24,2.11
20170815,0.1,87.33,19.18,1.67
20170816,0.12,85.75,19.53,1.72
20170817,1.06,86.81,19.13,1.4
20170818,1.74,84.97,19.45,1.23
20170819,8.8,90.64,17.84,1.2
20170820,3.53,88.65,18.57,1.66
20170821,4.1,89.42,18.51,1.86
20170822,2.0,90.18,18.9,1.85
