Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181208,0.0,71.12,27.35,19.76,7.59,2.44,3.92,18.77536752,84.22492825
20181209,0.0,72.6,27.21,19.68,7.53,3.13,5.04,18.77536752,84.22492825
20181210,0.0,68.98,27.44,19.09,8.35,2.27,4.07,18.77536752,84.22492825
20181211,0.0,67.55,27.84,19.38,8.46,1.57,3.12,18.77536752,84.22492825
20181212,0.0,72.11,27.74,19.49,8.25,2.45,4.29,18.77536752,84.22492825
20181213,0.0,75.78,27.41,20.05,7.36,1.4,2.74,18.77536752,84.22492825
20181214,0.0,72.49,27.04,19.76,7.28,2.81,2.89,18.77536752,84.22492825
20181215,0.0,66.85,25.2,19.04,6.16,3.73,2.98,18.77536752,84.22492825
20181216,3.9,75.55,21.19,18.63,2.56,3.82,3.18,18.77536752,84.22492825
20181217,39.38,92.91,23.92,18.63,5.28,4.03,4.38,18.77536752,84.22492825
20181218,22.82,87.16,24.79,18.37,6.42,5.67,7.5,18.77536752,84.22492825
20181219,0.5,84.74,23.06,17.44,5.62,2.64,3.12,18.77536752,84.22492825
20181220,0.0,80.36,24.32,16.46,7.85,2.16,2.01,18.77536752,84.22492825
20181221,0.0,75.53,24.82,16.11,8.71,1.38,2.01,18.77536752,84.22492825
20181222,0.0,73.58,23.83,15.79,8.04,1.53,1.1,18.77536752,84.22492825
20181223,0.0,66.01,24.31,15.75,8.56,1.9,2.09,18.77536752,84.22492825
20181224,0.0,61.78,24.56,15.52,9.04,2.01,2.49,18.77536752,84.22492825
20181225,0.0,59.15,25.23,15.44,9.79,1.91,2.8,18.77536752,84.22492825
20181226,0.0,59.4,25.6,15.67,9.93,1.82,2.42,18.77536752,84.22492825
20181227,1.27,68.5,25.51,17.65,7.87,1.83,2.94,18.77536752,84.22492825
20181228,2.54,77.15,23.91,17.62,6.29,2.87,4.28,18.77536752,84.22492825
20181229,0.01,61.96,23.36,14.84,8.53,1.32,1.62,18.77536752,84.22492825
20181230,0.0,54.56,23.32,12.83,10.49,1.35,1.52,18.77536752,84.22492825
20181231,0.0,53.47,23.36,12.24,11.12,2.09,2.74,18.77536752,84.22492825
20190101,0.0,54.42,24.15,13.4,10.75,1.13,1.85,18.77536752,84.22492825
20190102,0.0,57.92,25.12,14.85,10.27,1.49,1.66,18.77536752,84.22492825
20190103,0.0,54.55,26.48,15.99,10.49,1.61,2.22,18.77536752,84.22492825
20190104,0.0,58.24,25.22,15.14,10.08,2.26,2.55,18.77536752,84.22492825
20190105,0.0,63.94,24.96,14.75,10.21,1.02,1.62,18.77536752,84.22492825
20190106,0.0,62.24,25.55,15.26,10.3,0.95,1.86,18.77536752,84.22492825
20190107,0.0,57.66,27.23,15.4,11.82,1.48,2.01,18.77536752,84.22492825
20190108,0.0,54.64,26.76,15.68,11.08,2.65,3.43,18.77536752,84.22492825
20190109,0.0,58.82,25.56,15.32,10.24,1.59,2.61,18.77536752,84.22492825
20190110,0.0,61.61,25.89,16.03,9.86,1.9,3.47,18.77536752,84.22492825
20190111,0.0,69.22,25.42,15.92,9.5,1.69,3.59,18.77536752,84.22492825
20190112,0.0,69.67,25.37,15.78,9.6,1.36,2.63,18.77536752,84.22492825
20190113,0.0,66.19,25.94,15.85,10.09,2.07,3.43,18.77536752,84.22492825
20190114,0.0,62.25,27.45,15.79,11.66,1.92,2.72,18.77536752,84.22492825
20190115,0.0,64.19,26.45,16.65,9.8,2.47,3.9,18.77536752,84.22492825
20190116,0.0,66.53,25.49,16.12,9.38,1.5,2.56,18.77536752,84.22492825
20190117,0.0,66.61,25.8,16.27,9.53,1.9,3.44,18.77536752,84.22492825
20190118,0.0,64.53,27.85,16.31,11.54,2.85,4.17,18.77536752,84.22492825
20190119,0.0,64.28,26.75,15.79,10.96,2.95,4.31,18.77536752,84.22492825
20190120,0.0,55.67,27.59,16.48,11.11,2.23,3.54,18.77536752,84.22492825
20190121,0.0,56.09,27.92,16.64,11.29,3.5,5.73,18.77536752,84.22492825
20190122,0.0,65.35,27.29,16.96,10.33,3.3,4.5,18.77536752,84.22492825
20190123,0.0,68.62,27.41,16.76,10.65,2.72,4.52,18.77536752,84.22492825
20190124,0.0,66.42,27.98,16.33,11.65,3.06,4.82,18.77536752,84.22492825
20190125,0.0,67.26,27.53,17.62,9.92,4.51,5.82,18.77536752,84.22492825
20190126,0.03,66.73,27.9,19.32,8.58,3.31,4.99,18.77536752,84.22492825
20190127,0.25,67.6,26.67,18.08,8.6,1.9,1.56,18.77536752,84.22492825
20190128,0.11,69.86,25.93,17.83,8.1,2.44,2.24,18.77536752,84.22492825
20190129,0.1,60.39,27.21,18.23,8.98,2.41,4.2,18.77536752,84.22492825
20190130,0.0,45.55,26.56,14.88,11.67,2.38,4.48,18.77536752,84.22492825
20190131,0.0,58.14,26.02,15.46,10.56,1.28,2.55,18.77536752,84.22492825
20190201,0.0,52.86,27.13,15.89,11.24,2.71,4.39,18.77536752,84.22492825
20190202,0.0,50.7,28.59,16.08,12.52,3.28,5.05,18.77536752,84.22492825
20190203,0.0,54.2,28.27,16.74,11.53,3.89,5.52,18.77536752,84.22492825
20190204,0.0,56.44,29.07,17.27,11.8,2.54,3.86,18.77536752,84.22492825
20190205,0.0,53.25,29.39,17.68,11.71,2.94,4.08,18.77536752,84.22492825
20190206,0.0,52.99,29.73,17.48,12.25,2.53,4.52,18.77536752,84.22492825
20190207,0.0,57.05,29.35,18.45,10.9,3.07,4.46,18.77536752,84.22492825
20190208,0.0,64.94,29.27,19.37,9.91,2.82,3.04,18.77536752,84.22492825
20190209,0.0,70.51,30.33,20.75,9.58,1.93,2.01,18.77536752,84.22492825
20190210,0.0,54.19,28.35,18.42,9.93,3.19,4.13,18.77536752,84.22492825
20190211,0.0,62.11,28.2,17.86,10.34,2.31,3.26,18.77536752,84.22492825
20190212,0.0,58.03,28.88,17.45,11.43,3.9,5.08,18.77536752,84.22492825
20190213,0.0,57.49,29.06,17.12,11.94,3.5,4.79,18.77536752,84.22492825
20190214,0.0,56.71,30.52,17.71,12.81,4.67,5.64,18.77536752,84.22492825
20190215,0.0,60.43,30.34,19.03,11.3,4.9,5.75,18.77536752,84.22492825
20190216,0.76,66.12,28.68,19.69,8.99,4.5,5.13,18.77536752,84.22492825
20190217,0.1,68.15,30.63,20.61,10.03,2.88,3.2,18.77536752,84.22492825
20190218,0.22,61.4,30.79,20.07,10.72,3.75,4.56,18.77536752,84.22492825
20190219,0.2,67.9,31.69,20.87,10.82,4.63,5.61,18.77536752,84.22492825
20190220,0.07,69.37,32.07,21.84,10.23,3.45,4.13,18.77536752,84.22492825
20190221,0.0,63.28,32.1,21.3,10.81,3.45,4.82,18.77536752,84.22492825
20190222,0.0,53.06,34.93,21.06,13.86,3.1,4.26,18.77536752,84.22492825
20190223,0.0,54.9,34.92,22.35,12.58,1.3,2.05,18.77536752,84.22492825
20190224,0.01,58.04,33.7,23.62,10.07,3.29,3.93,18.77536752,84.22492825
20190225,0.2,64.84,32.89,22.75,10.13,4.49,4.71,18.77536752,84.22492825
20190226,0.32,69.73,31.63,22.55,9.08,4.94,4.82,18.77536752,84.22492825
20190227,1.23,69.47,31.22,22.64,8.59,3.14,2.33,18.77536752,84.22492825
20190228,3.63,68.54,31.67,23.0,8.67,1.82,1.8,18.77536752,84.22492825
20190301,2.69,73.5,29.54,22.75,6.79,5.61,6.56,18.77536752,84.22492825
20190302,0.34,70.52,29.64,22.2,7.44,2.6,3.23,18.77536752,84.22492825
20190303,0.07,68.74,31.88,22.2,9.68,4.56,5.27,18.77536752,84.22492825
20190304,0.04,70.09,32.38,23.3,9.09,3.95,3.61,18.77536752,84.22492825
20190305,0.05,69.9,32.93,23.99,8.93,2.93,3.0,18.77536752,84.22492825
20190306,0.25,68.21,33.73,23.84,9.89,4.09,4.73,18.77536752,84.22492825
20190307,0.85,67.59,32.84,24.4,8.44,4.79,5.85,18.77536752,84.22492825
20190308,1.37,67.87,31.25,23.85,7.4,3.45,4.06,18.77536752,84.22492825
20190309,0.29,62.53,32.83,22.3,10.53,5.07,6.2,18.77536752,84.22492825
20190310,0.14,68.13,32.81,23.59,9.21,4.1,4.01,18.77536752,84.22492825
20190311,0.02,63.36,34.95,23.76,11.19,1.78,2.2,18.77536752,84.22492825
20190312,0.33,64.69,34.18,24.13,10.05,2.54,2.36,18.77536752,84.22492825
20190313,0.14,56.07,35.48,25.02,10.45,2.6,2.92,18.77536752,84.22492825
20190314,0.07,54.48,35.77,25.2,10.57,4.79,5.56,18.77536752,84.22492825
20190315,0.15,61.39,34.56,24.37,10.19,3.27,3.67,18.77536752,84.22492825
20190316,0.07,57.46,34.55,23.73,10.82,4.1,4.6,18.77536752,84.22492825
20190317,0.14,56.17,34.81,23.5,11.31,3.12,3.22,18.77536752,84.22492825
20190318,0.14,58.43,33.15,23.81,9.33,5.03,5.48,18.77536752,84.22492825
20190319,0.04,60.61,34.39,22.88,11.51,4.72,5.21,18.77536752,84.22492825
20190320,1.14,64.34,33.62,24.3,9.32,3.13,3.8,18.77536752,84.22492825
20190321,2.72,64.74,33.36,24.78,8.58,1.45,1.67,18.77536752,84.22492825
20190322,0.02,56.42,35.06,24.13,10.93,1.97,1.95,18.77536752,84.22492825
20190323,0.0,58.47,35.22,24.36,10.85,4.06,4.7,18.77536752,84.22492825
20190324,0.02,56.61,35.86,24.91,10.95,4.25,4.94,18.77536752,84.22492825
20190325,0.0,54.46,36.19,24.47,11.72,4.84,5.3,18.77536752,84.22492825
20190326,0.01,56.39,35.48,23.94,11.54,3.67,3.54,18.77536752,84.22492825
20190327,0.11,60.09,35.19,24.29,10.9,3.52,3.48,18.77536752,84.22492825
20190328,0.06,60.28,35.51,24.25,11.25,3.73,4.37,18.77536752,84.22492825
20190329,0.09,59.48,35.69,24.18,11.51,3.65,3.63,18.77536752,84.22492825
20190330,0.29,59.99,36.24,24.36,11.88,2.85,3.49,18.77536752,84.22492825
20190331,1.06,57.61,37.27,24.68,12.59,3.71,4.1,18.77536752,84.22492825
20190401,2.54,60.76,35.65,25.57,10.08,3.78,3.17,18.77536752,84.22492825
20190402,1.71,58.71,36.04,26.2,9.85,3.62,3.82,18.77536752,84.22492825
20190403,0.3,61.72,35.56,25.93,9.63,4.72,4.98,18.77536752,84.22492825
20190404,0.18,60.06,35.55,24.65,10.89,4.91,5.54,18.77536752,84.22492825
20190405,0.69,56.01,37.27,24.55,12.71,3.61,3.95,18.77536752,84.22492825
20190406,0.41,54.56,36.8,25.94,10.86,3.8,3.72,18.77536752,84.22492825
20190407,0.57,57.12,36.01,25.52,10.49,5.17,5.22,18.77536752,84.22492825
20190408,1.21,62.28,35.43,24.91,10.52,4.29,4.11,18.77536752,84.22492825
20190409,1.04,60.4,36.48,25.26,11.22,3.77,3.95,18.77536752,84.22492825
20190410,1.89,62.14,36.26,25.97,10.29,3.66,4.07,18.77536752,84.22492825
20190411,0.46,57.27,37.28,25.18,12.11,4.81,5.69,18.77536752,84.22492825
20190412,0.14,54.87,37.32,25.81,11.51,4.15,5.02,18.77536752,84.22492825
20190413,0.06,51.9,37.98,26.05,11.92,4.43,5.42,18.77536752,84.22492825
20190414,0.14,50.43,38.34,26.05,12.29,3.56,4.21,18.77536752,84.22492825
20190415,0.15,53.19,38.19,26.1,12.09,3.3,3.63,18.77536752,84.22492825
20190416,0.07,47.23,39.24,26.72,12.53,3.86,4.42,18.77536752,84.22492825
20190417,0.11,50.69,37.52,25.48,12.04,4.1,4.52,18.77536752,84.22492825
20190418,0.42,57.21,36.58,24.67,11.91,3.95,4.08,18.77536752,84.22492825
20190419,0.97,58.2,36.37,25.06,11.31,3.59,3.97,18.77536752,84.22492825
20190420,2.37,60.84,35.53,25.33,10.2,3.48,3.44,18.77536752,84.22492825
20190421,7.6,64.72,35.74,25.83,9.9,2.97,2.48,18.77536752,84.22492825
20190422,6.75,63.73,35.23,25.87,9.35,4.07,5.04,18.77536752,84.22492825
20190423,1.32,60.73,35.69,25.6,10.08,3.29,4.12,18.77536752,84.22492825
20190424,0.35,58.97,36.49,25.61,10.88,4.02,4.25,18.77536752,84.22492825
20190425,0.19,57.68,37.44,25.9,11.55,2.93,3.85,18.77536752,84.22492825
20190426,0.25,58.85,37.74,26.11,11.64,3.53,4.55,18.77536752,84.22492825
20190427,0.69,59.47,38.25,26.89,11.36,4.89,5.79,18.77536752,84.22492825
20190428,1.35,61.42,37.66,26.73,10.93,4.19,4.96,18.77536752,84.22492825
20190429,1.22,63.23,37.56,26.82,10.73,4.14,4.87,18.77536752,84.22492825
20190430,2.22,64.87,36.17,26.53,9.64,3.28,3.59,18.77536752,84.22492825
20190501,1.77,75.43,31.51,26.79,4.72,4.78,5.18,18.77536752,84.22492825
20190502,67.96,82.65,29.22,26.16,3.06,8.07,9.25,18.77536752,84.22492825
20190503,79.62,79.56,28.32,24.61,3.71,8.5,10.1,18.77536752,84.22492825
20190504,0.59,78.49,33.35,25.43,7.93,4.63,5.96,18.77536752,84.22492825
20190505,3.82,73.4,35.14,25.73,9.41,3.33,3.51,18.77536752,84.22492825
20190506,1.88,70.95,35.43,26.11,9.32,4.24,5.55,18.77536752,84.22492825
20190507,0.02,73.12,34.37,25.82,8.55,2.95,3.3,18.77536752,84.22492825
20190508,0.04,73.9,33.8,26.99,6.8,3.31,3.06,18.77536752,84.22492825
20190509,0.03,66.81,35.9,26.21,9.69,3.15,3.72,18.77536752,84.22492825
20190510,0.06,67.2,36.28,26.76,9.52,3.59,3.64,18.77536752,84.22492825
20190511,3.4,72.04,35.23,27.21,8.02,3.3,3.25,18.77536752,84.22492825
20190512,5.03,70.92,35.63,26.93,8.71,2.03,3.09,18.77536752,84.22492825
20190513,2.47,70.9,35.01,26.59,8.42,2.72,2.9,18.77536752,84.22492825
20190514,2.43,68.48,36.03,26.68,9.35,4.08,5.19,18.77536752,84.22492825
20190515,5.1,70.14,35.12,26.48,8.64,3.33,3.2,18.77536752,84.22492825
20190516,3.48,72.67,34.43,26.69,7.74,4.17,4.17,18.77536752,84.22492825
20190517,1.68,72.75,34.64,26.97,7.67,3.87,3.81,18.77536752,84.22492825
20190518,0.78,66.97,36.62,26.47,10.15,3.01,3.3,18.77536752,84.22492825
20190519,0.57,64.32,36.93,27.28,9.65,3.19,4.06,18.77536752,84.22492825
20190520,0.36,69.3,35.44,27.12,8.32,4.04,4.36,18.77536752,84.22492825
20190521,1.07,72.12,34.41,27.24,7.17,3.14,3.38,18.77536752,84.22492825
20190522,0.55,68.71,35.92,26.45,9.48,4.51,4.67,18.77536752,84.22492825
20190523,0.58,73.67,34.18,26.5,7.68,3.92,4.1,18.77536752,84.22492825
20190524,0.7,70.04,35.74,27.3,8.44,1.92,2.06,18.77536752,84.22492825
20190525,0.65,67.84,36.55,27.2,9.36,2.55,3.6,18.77536752,84.22492825
20190526,2.56,69.34,36.37,27.99,8.38,1.85,2.03,18.77536752,84.22492825
20190527,7.12,76.34,33.86,28.08,5.78,1.28,1.59,18.77536752,84.22492825
20190528,3.68,70.29,36.08,27.37,8.71,3.03,3.38,18.77536752,84.22492825
20190529,4.15,72.48,34.54,27.73,6.8,3.65,3.67,18.77536752,84.22492825
20190530,1.2,68.33,36.11,27.13,8.98,2.81,2.94,18.77536752,84.22492825
20190531,3.98,75.92,34.16,27.85,6.31,2.48,2.63,18.77536752,84.22492825
20190601,1.75,72.77,34.81,27.15,7.66,2.59,3.55,18.77536752,84.22492825
20190602,3.56,77.06,33.26,28.0,5.26,1.77,1.41,18.77536752,84.22492825
20190603,7.88,80.59,32.71,27.29,5.42,2.73,2.47,18.77536752,84.22492825
20190604,10.74,81.74,32.26,27.09,5.17,2.11,2.17,18.77536752,84.22492825
20190605,1.21,76.41,34.55,27.01,7.54,3.18,3.15,18.77536752,84.22492825
20190606,4.3,78.22,33.04,27.63,5.41,2.43,2.66,18.77536752,84.22492825
20190607,3.44,80.23,33.19,27.11,6.07,2.61,3.18,18.77536752,84.22492825
20190608,0.69,75.1,34.5,27.24,7.25,4.33,5.96,18.77536752,84.22492825
20190609,1.21,76.47,33.57,27.67,5.9,2.06,2.91,18.77536752,84.22492825
20190610,1.31,75.88,33.68,27.72,5.96,5.34,5.4,18.77536752,84.22492825
20190611,0.67,69.62,35.38,27.16,8.22,3.25,4.19,18.77536752,84.22492825
20190612,2.72,73.54,34.26,27.74,6.51,6.71,8.26,18.77536752,84.22492825
20190613,1.46,71.82,34.34,28.08,6.27,6.22,7.72,18.77536752,84.22492825
20190614,3.03,71.46,34.86,28.04,6.82,2.63,3.08,18.77536752,84.22492825
20190615,2.77,73.12,34.67,28.01,6.66,3.34,4.41,18.77536752,84.22492825
20190616,8.85,79.24,33.0,28.2,4.81,5.05,6.54,18.77536752,84.22492825
20190617,0.68,73.46,32.77,27.48,5.29,2.75,3.53,18.77536752,84.22492825
20190618,12.34,86.12,28.31,26.88,1.43,3.25,3.95,18.77536752,84.22492825
20190619,3.88,81.0,31.43,26.67,4.76,3.59,3.56,18.77536752,84.22492825
20190620,9.08,81.57,31.14,27.55,3.59,2.92,2.81,18.77536752,84.22492825
20190621,19.07,86.81,28.71,26.49,2.22,1.9,2.83,18.77536752,84.22492825
20190622,6.74,84.86,29.61,26.51,3.1,3.29,2.77,18.77536752,84.22492825
20190623,2.89,78.98,32.46,26.77,5.69,2.68,2.78,18.77536752,84.22492825
20190624,0.43,80.29,32.22,26.31,5.91,1.47,1.75,18.77536752,84.22492825
20190625,0.64,81.87,31.25,26.75,4.5,1.94,2.13,18.77536752,84.22492825
20190626,0.3,80.05,32.27,26.96,5.32,2.77,2.53,18.77536752,84.22492825
20190627,0.55,75.64,34.05,27.16,6.89,1.58,2.57,18.77536752,84.22492825
20190628,3.34,76.36,33.29,28.21,5.09,1.05,2.3,18.77536752,84.22492825
20190629,3.88,84.13,30.3,27.12,3.18,1.27,1.29,18.77536752,84.22492825
20190630,6.73,84.47,28.94,26.36,2.58,1.2,2.23,18.77536752,84.22492825
20190701,10.24,80.56,31.98,25.69,6.28,3.01,4.31,18.77536752,84.22492825
20190702,9.06,79.24,32.02,26.23,5.79,2.91,2.28,18.77536752,84.22492825
20190703,3.08,76.48,32.62,26.23,6.38,3.39,3.12,18.77536752,84.22492825
20190704,3.52,75.04,32.35,26.12,6.23,2.9,2.84,18.77536752,84.22492825
20190705,16.08,77.51,32.0,25.75,6.25,1.99,2.63,18.77536752,84.22492825
20190706,12.52,80.95,30.38,25.67,4.71,2.39,2.55,18.77536752,84.22492825
20190707,3.74,77.49,32.79,26.18,6.61,2.77,2.37,18.77536752,84.22492825
20190708,6.22,82.12,32.01,26.07,5.94,2.52,2.35,18.77536752,84.22492825
20190709,6.28,86.31,30.14,26.57,3.57,1.32,1.46,18.77536752,84.22492825
20190710,5.92,86.71,30.46,26.32,4.14,2.52,2.08,18.77536752,84.22492825
20190711,2.07,86.23,29.7,26.11,3.58,2.39,2.33,18.77536752,84.22492825
20190712,0.63,84.79,30.59,26.08,4.51,1.47,1.86,18.77536752,84.22492825
20190713,7.23,86.54,30.11,26.0,4.1,3.32,3.12,18.77536752,84.22492825
20190714,2.83,82.2,31.52,26.14,5.39,2.89,2.24,18.77536752,84.22492825
20190715,2.55,82.32,31.17,26.07,5.1,1.98,1.58,18.77536752,84.22492825
20190716,7.99,85.45,30.16,26.28,3.88,1.22,2.19,18.77536752,84.22492825
20190717,12.72,82.12,31.06,25.79,5.27,3.18,4.24,18.77536752,84.22492825
20190718,23.65,84.23,30.33,26.36,3.97,2.0,2.84,18.77536752,84.22492825
20190719,5.46,81.36,30.92,25.92,5.0,2.86,3.35,18.77536752,84.22492825
20190720,4.23,83.7,30.41,25.93,4.48,3.67,3.96,18.77536752,84.22492825
20190721,2.03,82.45,30.61,26.07,4.54,1.56,2.79,18.77536752,84.22492825
20190722,1.55,80.88,31.22,25.97,5.26,2.03,2.66,18.77536752,84.22492825
20190723,2.31,81.31,30.29,26.22,4.08,1.9,2.74,18.77536752,84.22492825
20190724,6.39,82.65,31.29,25.69,5.6,3.46,4.71,18.77536752,84.22492825
20190725,19.03,90.25,28.81,26.9,1.9,2.4,2.87,18.77536752,84.22492825
20190726,19.98,89.23,29.3,26.26,3.04,4.42,6.2,18.77536752,84.22492825
20190727,9.78,85.16,30.15,25.04,5.11,4.44,6.18,18.77536752,84.22492825
20190728,14.78,87.02,28.76,25.46,3.3,4.7,6.69,18.77536752,84.22492825
20190729,26.46,88.33,28.69,25.56,3.13,5.94,6.5,18.77536752,84.22492825
20190730,1.62,82.73,30.24,24.7,5.54,3.32,3.16,18.77536752,84.22492825
20190731,2.12,84.24,30.48,25.63,4.84,2.25,1.79,18.77536752,84.22492825
20190801,6.09,85.31,30.33,25.64,4.68,3.04,2.51,18.77536752,84.22492825
20190802,5.01,86.39,30.01,25.51,4.49,3.88,5.06,18.77536752,84.22492825
20190803,15.09,85.97,29.4,25.42,3.98,2.11,2.07,18.77536752,84.22492825
20190804,8.56,82.48,30.36,24.98,5.38,2.68,3.31,18.77536752,84.22492825
20190805,15.0,83.08,30.9,23.8,7.1,3.3,5.12,18.77536752,84.22492825
20190806,57.84,90.82,29.32,25.72,3.6,4.22,5.69,18.77536752,84.22492825
20190807,78.33,89.26,28.37,25.4,2.97,5.81,6.45,18.77536752,84.22492825
20190808,18.53,88.23,29.42,25.45,3.97,3.38,3.17,18.77536752,84.22492825
20190809,1.65,87.72,30.4,25.62,4.78,2.02,2.72,18.77536752,84.22492825
20190810,1.67,87.17,30.56,25.35,5.21,1.39,2.13,18.77536752,84.22492825
20190811,4.24,85.83,31.15,25.69,5.46,2.93,3.39,18.77536752,84.22492825
20190812,23.73,89.3,28.66,25.92,2.73,3.51,3.63,18.77536752,84.22492825
20190813,21.72,91.87,28.32,25.45,2.87,1.56,1.77,18.77536752,84.22492825
20190814,0.66,88.33,29.57,25.63,3.94,3.4,3.0,18.77536752,84.22492825
20190815,0.53,88.24,29.69,25.56,4.13,1.85,1.9,18.77536752,84.22492825
20190816,0.59,87.32,30.22,25.94,4.27,1.51,3.0,18.77536752,84.22492825
20190817,5.51,90.77,28.52,26.23,2.29,1.6,2.36,18.77536752,84.22492825
20190818,8.16,91.23,27.39,25.36,2.03,2.19,1.58,18.77536752,84.22492825
20190819,1.34,87.58,29.95,25.27,4.67,1.73,2.57,18.77536752,84.22492825
20190820,2.07,89.08,29.62,25.88,3.75,1.92,1.52,18.77536752,84.22492825
20190821,6.36,86.6,29.79,26.05,3.74,1.72,2.95,18.77536752,84.22492825
20190822,5.32,86.53,28.89,26.38,2.51,2.55,3.93,18.77536752,84.22492825
20190823,3.95,87.58,28.31,26.04,2.27,2.1,1.91,18.77536752,84.22492825
20190824,5.66,85.28,29.72,25.86,3.85,3.23,4.99,18.77536752,84.22492825
20190825,6.35,85.07,29.06,25.7,3.36,2.59,3.52,18.77536752,84.22492825
20190826,3.3,87.36,29.59,25.82,3.77,3.09,2.72,18.77536752,84.22492825
20190827,3.07,84.1,30.33,25.55,4.78,3.08,3.75,18.77536752,84.22492825
20190828,4.19,85.9,29.67,25.75,3.93,2.1,1.98,18.77536752,84.22492825
20190829,5.27,86.99,29.03,25.77,3.26,1.32,1.86,18.77536752,84.22492825
20190830,4.73,88.45,29.74,25.34,4.4,1.43,2.53,18.77536752,84.22492825
20190831,7.24,89.6,29.23,26.08,3.15,1.7,3.13,18.77536752,84.22492825
20190901,13.49,85.72,30.56,25.37,5.18,4.46,6.07,18.77536752,84.22492825
20190902,9.02,89.46,28.4,25.54,2.86,2.52,3.21,18.77536752,84.22492825
20190903,7.73,88.08,28.44,25.42,3.02,1.74,1.63,18.77536752,84.22492825
20190904,14.93,87.12,29.68,25.31,4.37,3.75,5.58,18.77536752,84.22492825
20190905,29.09,90.85,28.63,25.83,2.8,1.85,2.81,18.77536752,84.22492825
20190906,52.07,91.04,29.7,26.19,3.51,2.62,4.37,18.77536752,84.22492825
20190907,26.83,91.06,27.77,26.19,1.59,4.89,4.76,18.77536752,84.22492825
20190908,18.33,89.14,29.68,25.94,3.74,1.8,1.58,18.77536752,84.22492825
20190909,1.66,90.55,29.34,25.9,3.44,2.69,2.03,18.77536752,84.22492825
20190910,2.38,91.5,28.81,26.04,2.77,2.35,1.82,18.77536752,84.22492825
20190911,6.27,91.79,28.63,25.96,2.67,3.16,2.64,18.77536752,84.22492825
20190912,15.03,91.83,27.86,25.9,1.96,3.37,3.1,18.77536752,84.22492825
20190913,3.03,89.41,29.17,25.59,3.58,2.33,1.4,18.77536752,84.22492825
20190914,0.34,91.05,28.19,25.26,2.93,1.37,1.68,18.77536752,84.22492825
20190915,0.23,88.19,30.0,25.34,4.66,0.83,1.74,18.77536752,84.22492825
20190916,0.68,89.2,29.58,25.96,3.62,1.28,1.51,18.77536752,84.22492825
20190917,1.57,89.06,29.13,25.64,3.5,2.24,1.86,18.77536752,84.22492825
20190918,7.74,88.31,29.27,25.46,3.81,2.88,2.56,18.77536752,84.22492825
20190919,5.06,87.77,29.04,25.56,3.48,2.62,2.16,18.77536752,84.22492825
20190920,1.64,87.48,28.64,25.65,2.99,1.82,1.75,18.77536752,84.22492825
20190921,0.62,84.84,29.17,25.72,3.46,3.49,3.83,18.77536752,84.22492825
20190922,1.85,83.07,29.86,25.49,4.38,2.44,2.45,18.77536752,84.22492825
20190923,11.79,87.74,29.19,25.43,3.76,3.7,4.15,18.77536752,84.22492825
20190924,67.26,89.19,27.78,25.3,2.49,3.15,4.67,18.77536752,84.22492825
20190925,46.55,90.46,27.82,25.29,2.53,4.36,4.26,18.77536752,84.22492825
20190926,11.15,89.65,27.82,25.33,2.49,3.29,3.29,18.77536752,84.22492825
20190927,5.26,85.29,28.26,24.88,3.38,1.67,2.31,18.77536752,84.22492825
20190928,4.6,88.76,27.84,24.81,3.03,1.69,1.53,18.77536752,84.22492825
20190929,8.04,89.99,26.86,24.99,1.87,1.15,0.93,18.77536752,84.22492825
20190930,5.48,85.75,28.83,24.55,4.28,1.22,2.53,18.77536752,84.22492825
20191001,2.33,83.96,29.61,24.49,5.11,2.62,4.28,18.77536752,84.22492825
20191002,2.64,83.55,29.96,25.16,4.8,2.31,3.8,18.77536752,84.22492825
20191003,2.7,85.35,29.25,25.48,3.78,1.45,2.75,18.77536752,84.22492825
20191004,1.39,83.79,28.76,25.22,3.54,2.17,3.5,18.77536752,84.22492825
20191005,1.75,82.7,28.92,24.83,4.1,2.07,3.26,18.77536752,84.22492825
20191006,3.64,86.34,28.57,24.86,3.71,1.05,1.72,18.77536752,84.22492825
20191007,2.93,84.62,28.5,24.88,3.62,1.3,1.88,18.77536752,84.22492825
20191008,9.31,86.68,27.45,24.58,2.87,2.41,2.84,18.77536752,84.22492825
20191009,2.55,83.09,28.62,24.31,4.31,1.44,2.85,18.77536752,84.22492825
20191010,1.15,83.84,29.09,24.8,4.29,1.59,3.03,18.77536752,84.22492825
20191011,3.1,85.07,29.04,24.82,4.22,0.92,1.8,18.77536752,84.22492825
20191012,2.88,86.59,28.3,25.3,3.0,1.95,3.12,18.77536752,84.22492825
20191013,5.93,85.46,28.65,24.99,3.66,2.5,2.21,18.77536752,84.22492825
20191014,2.49,84.19,29.3,24.33,4.97,2.78,3.02,18.77536752,84.22492825
20191015,1.6,85.84,28.63,24.62,4.02,2.68,2.47,18.77536752,84.22492825
20191016,5.4,88.73,27.41,24.25,3.16,1.65,0.99,18.77536752,84.22492825
20191017,2.88,86.86,27.51,24.95,2.57,1.15,1.08,18.77536752,84.22492825
20191018,2.31,85.44,28.54,24.33,4.21,2.16,2.54,18.77536752,84.22492825
20191019,12.67,85.19,28.88,24.1,4.77,1.84,1.78,18.77536752,84.22492825
