Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180804,0.0,76.98,31.14,23.63,7.51,3.64,1.91,24.25198332,76.25077264
20180805,0.0,79.06,29.65,24.03,5.61,4.71,3.53,24.25198332,76.25077264
20180806,0.03,76.95,31.09,24.0,7.09,3.52,2.64,24.25198332,76.25077264
20180807,7.04,79.31,30.89,23.67,7.21,4.39,3.3,24.25198332,76.25077264
20180808,5.45,81.0,31.16,23.66,7.5,2.41,3.66,24.25198332,76.25077264
20180809,12.79,86.08,31.12,23.76,7.36,4.6,6.69,24.25198332,76.25077264
20180810,8.34,84.8,29.87,24.22,5.65,4.0,2.95,24.25198332,76.25077264
20180811,0.59,84.24,28.88,23.9,4.98,6.68,7.68,24.25198332,76.25077264
20180812,0.02,80.36,31.15,24.05,7.1,3.63,2.49,24.25198332,76.25077264
20180813,0.31,78.7,32.22,23.21,9.01,3.73,2.86,24.25198332,76.25077264
20180814,0.03,80.3,31.51,23.58,7.93,3.13,3.32,24.25198332,76.25077264
20180815,3.98,83.97,30.47,24.17,6.3,3.35,2.55,24.25198332,76.25077264
20180816,4.79,86.39,29.92,24.28,5.63,3.15,2.81,24.25198332,76.25077264
20180817,4.16,83.65,32.28,25.12,7.16,2.74,4.21,24.25198332,76.25077264
20180818,14.82,87.95,30.17,24.88,5.29,4.0,5.96,24.25198332,76.25077264
20180819,5.26,85.08,32.25,24.43,7.82,3.36,4.85,24.25198332,76.25077264
20180820,26.78,90.55,29.55,25.05,4.5,4.25,3.35,24.25198332,76.25077264
20180821,26.27,88.46,30.02,24.66,5.36,3.65,3.89,24.25198332,76.25077264
20180822,12.57,89.02,29.11,24.03,5.08,3.4,2.82,24.25198332,76.25077264
20180823,6.96,89.69,27.57,23.48,4.1,3.52,2.68,24.25198332,76.25077264
20180824,1.33,87.4,27.94,23.52,4.42,4.6,4.1,24.25198332,76.25077264
20180825,1.68,83.59,30.16,23.27,6.89,4.89,4.29,24.25198332,76.25077264
20180826,0.38,82.04,29.83,22.81,7.02,4.8,4.01,24.25198332,76.25077264
20180827,0.12,82.63,30.52,22.76,7.76,3.82,3.22,24.25198332,76.25077264
20180828,4.37,85.12,29.22,23.07,6.15,2.86,1.94,24.25198332,76.25077264
20180829,5.82,92.51,26.7,23.01,3.69,3.03,3.58,24.25198332,76.25077264
20180830,4.43,84.64,30.68,22.82,7.86,3.06,3.18,24.25198332,76.25077264
20180831,6.27,88.35,28.33,23.18,5.15,3.91,3.59,24.25198332,76.25077264
20180901,2.68,84.35,29.65,22.78,6.88,3.92,3.66,24.25198332,76.25077264
20180902,6.74,87.48,27.83,22.56,5.26,3.96,4.91,24.25198332,76.25077264
20180903,5.24,86.46,28.98,22.57,6.41,2.88,1.47,24.25198332,76.25077264
20180904,4.09,88.83,27.1,22.18,4.92,3.48,3.0,24.25198332,76.25077264
20180905,1.11,83.96,29.02,21.86,7.16,2.88,1.98,24.25198332,76.25077264
20180906,5.79,82.16,28.47,21.56,6.91,3.61,3.22,24.25198332,76.25077264
20180907,23.38,85.55,28.13,21.29,6.84,2.44,2.19,24.25198332,76.25077264
20180908,27.85,91.18,27.36,21.83,5.53,2.79,3.51,24.25198332,76.25077264
20180909,2.28,86.06,28.22,21.4,6.83,4.26,3.66,24.25198332,76.25077264
20180910,0.69,84.57,29.05,20.99,8.05,2.41,2.02,24.25198332,76.25077264
20180911,1.11,85.11,29.11,21.53,7.59,2.62,1.84,24.25198332,76.25077264
20180912,0.14,83.24,30.17,21.79,8.38,2.59,2.13,24.25198332,76.25077264
20180913,0.01,82.18,30.4,20.95,9.45,2.59,2.78,24.25198332,76.25077264
20180914,0.0,79.47,30.28,20.72,9.56,2.56,3.78,24.25198332,76.25077264
20180915,0.8,79.87,29.89,20.93,8.96,2.66,4.37,24.25198332,76.25077264
20180916,0.05,77.1,30.14,20.13,10.01,2.0,3.61,24.25198332,76.25077264
20180917,0.0,74.72,30.83,19.8,11.04,2.35,2.97,24.25198332,76.25077264
20180918,0.04,73.36,30.82,20.43,10.39,3.2,4.04,24.25198332,76.25077264
20180919,0.17,71.49,31.93,20.56,11.37,3.18,5.45,24.25198332,76.25077264
20180920,0.0,68.57,32.23,20.09,12.14,3.26,3.9,24.25198332,76.25077264
20180921,5.73,80.24,30.82,20.7,10.12,4.15,4.94,24.25198332,76.25077264
20180922,17.31,86.94,30.38,23.86,6.52,4.51,5.21,24.25198332,76.25077264
20180923,4.77,86.36,28.86,23.02,5.84,6.96,8.36,24.25198332,76.25077264
20180924,0.47,80.81,29.56,22.03,7.53,4.81,3.98,24.25198332,76.25077264
20180925,0.05,80.36,31.05,21.63,9.43,3.69,3.44,24.25198332,76.25077264
20180926,0.0,72.08,31.89,21.23,10.66,2.71,4.58,24.25198332,76.25077264
20180927,0.0,68.22,31.54,19.38,12.16,1.46,3.85,24.25198332,76.25077264
20180928,0.0,61.3,32.35,19.6,12.75,1.57,3.31,24.25198332,76.25077264
20180929,0.0,56.37,32.26,18.88,13.38,1.96,3.53,24.25198332,76.25077264
20180930,0.0,56.29,32.65,18.53,14.12,2.76,4.46,24.25198332,76.25077264
20181001,0.0,57.01,33.62,19.7,13.92,2.06,3.16,24.25198332,76.25077264
20181002,0.0,57.84,33.83,20.15,13.68,1.41,2.48,24.25198332,76.25077264
20181003,0.0,63.8,33.8,20.41,13.39,2.77,4.63,24.25198332,76.25077264
20181004,0.6,63.43,33.57,20.95,12.61,3.54,5.49,24.25198332,76.25077264
20181005,0.1,59.42,34.04,20.6,13.44,2.23,3.77,24.25198332,76.25077264
20181006,0.0,50.82,34.04,20.1,13.94,1.92,2.97,24.25198332,76.25077264
20181007,0.0,47.65,34.76,20.87,13.89,1.94,2.99,24.25198332,76.25077264
20181008,0.0,52.98,35.0,19.26,15.73,1.95,3.56,24.25198332,76.25077264
20181009,0.0,54.85,34.35,19.08,15.27,3.07,5.29,24.25198332,76.25077264
20181010,0.0,51.19,35.07,18.9,16.16,2.99,5.44,24.25198332,76.25077264
20181011,0.0,57.57,34.11,20.57,13.55,3.39,5.1,24.25198332,76.25077264
20181012,0.0,62.79,33.33,19.32,14.01,2.29,3.2,24.25198332,76.25077264
20181013,0.0,60.7,32.53,18.44,14.09,2.11,3.5,24.25198332,76.25077264
20181014,0.0,53.55,33.91,18.26,15.65,3.32,4.91,24.25198332,76.25077264
20181015,0.0,49.81,34.49,17.7,16.79,1.53,2.06,24.25198332,76.25077264
20181016,0.0,48.07,34.5,18.98,15.51,1.27,3.41,24.25198332,76.25077264
20181017,0.0,46.7,34.19,18.81,15.38,1.43,3.96,24.25198332,76.25077264
20181018,0.0,48.99,34.2,18.18,16.03,2.19,4.27,24.25198332,76.25077264
20181019,0.0,50.6,34.8,18.3,16.49,2.66,4.36,24.25198332,76.25077264
20181020,0.0,47.16,34.91,19.25,15.66,1.64,4.39,24.25198332,76.25077264
20181021,0.0,43.91,34.3,17.68,16.62,3.24,4.89,24.25198332,76.25077264
20181022,0.0,47.26,33.34,15.2,18.14,2.37,4.87,24.25198332,76.25077264
20181023,0.0,42.46,33.65,15.98,17.67,3.33,4.94,24.25198332,76.25077264
20181024,0.0,38.3,34.39,16.27,18.12,2.9,4.22,24.25198332,76.25077264
20181025,0.0,43.3,34.9,17.04,17.86,1.09,3.67,24.25198332,76.25077264
20181026,0.0,44.44,34.79,17.28,17.51,3.53,5.96,24.25198332,76.25077264
20181027,0.0,43.41,34.26,19.38,14.89,4.36,6.01,24.25198332,76.25077264
20181028,0.0,49.24,33.22,18.25,14.97,3.96,5.55,24.25198332,76.25077264
20181029,0.0,48.44,32.31,16.3,16.01,2.89,3.55,24.25198332,76.25077264
20181030,0.0,49.94,32.52,14.87,17.65,1.55,2.95,24.25198332,76.25077264
20181031,0.0,53.3,32.78,15.4,17.38,2.55,2.55,24.25198332,76.25077264
20181101,0.0,52.85,33.48,16.57,16.9,0.87,3.23,24.25198332,76.25077264
20181102,0.0,47.63,33.57,16.83,16.74,3.07,4.79,24.25198332,76.25077264
20181103,0.0,51.2,33.57,17.8,15.77,2.9,2.78,24.25198332,76.25077264
20181104,0.0,46.27,33.66,19.5,14.17,3.47,5.15,24.25198332,76.25077264
20181105,0.0,43.99,32.25,15.49,16.75,3.82,7.23,24.25198332,76.25077264
20181106,0.0,31.94,30.54,12.81,17.73,3.19,5.91,24.25198332,76.25077264
20181107,0.0,30.02,30.12,12.61,17.51,1.91,3.95,24.25198332,76.25077264
20181108,0.0,34.37,31.25,11.89,19.36,1.96,4.18,24.25198332,76.25077264
20181109,0.0,33.67,32.39,12.26,20.13,2.8,5.24,24.25198332,76.25077264
20181110,0.0,31.76,32.42,12.72,19.7,2.99,6.86,24.25198332,76.25077264
20181111,0.0,31.33,32.91,13.2,19.72,2.86,5.29,24.25198332,76.25077264
20181112,0.0,29.16,33.52,14.04,19.48,2.54,4.32,24.25198332,76.25077264
20181113,0.0,27.87,33.55,14.8,18.75,1.54,2.79,24.25198332,76.25077264
20181114,0.0,32.65,32.66,16.02,16.64,2.39,2.46,24.25198332,76.25077264
20181115,0.0,37.1,32.35,15.7,16.65,3.5,5.34,24.25198332,76.25077264
20181116,0.0,36.67,30.44,12.88,17.57,3.54,5.05,24.25198332,76.25077264
20181117,0.0,27.0,31.89,15.07,16.81,2.98,4.43,24.25198332,76.25077264
20181118,0.0,29.03,32.87,14.0,18.87,2.6,4.52,24.25198332,76.25077264
20181119,0.0,32.21,33.99,14.87,19.12,2.78,4.44,24.25198332,76.25077264
20181120,0.0,33.99,33.43,17.77,15.66,2.65,6.61,24.25198332,76.25077264
20181121,0.0,37.07,32.2,17.42,14.78,2.24,6.3,24.25198332,76.25077264
20181122,0.0,40.23,30.93,16.53,14.4,1.41,1.72,24.25198332,76.25077264
20181123,0.0,39.28,32.25,17.68,14.57,3.99,6.63,24.25198332,76.25077264
20181124,0.0,35.03,30.45,13.27,17.18,3.12,4.14,24.25198332,76.25077264
20181125,0.0,27.25,31.17,14.04,17.13,2.57,4.93,24.25198332,76.25077264
20181126,0.0,29.67,30.75,14.71,16.04,2.19,4.54,24.25198332,76.25077264
20181127,0.0,33.38,31.42,14.76,16.66,1.52,5.5,24.25198332,76.25077264
20181128,0.0,43.48,30.25,13.87,16.38,2.73,6.61,24.25198332,76.25077264
20181129,0.0,48.76,29.22,12.05,17.16,1.88,5.58,24.25198332,76.25077264
20181130,0.0,49.79,28.81,13.11,15.7,2.18,5.51,24.25198332,76.25077264
20181201,0.0,40.6,28.79,13.46,15.32,1.48,3.34,24.25198332,76.25077264
20181202,0.0,33.13,28.88,12.69,16.18,2.63,5.32,24.25198332,76.25077264
20181203,0.0,35.45,27.98,12.44,15.54,2.33,4.09,24.25198332,76.25077264
20181204,0.0,37.66,28.37,12.07,16.3,2.62,5.18,24.25198332,76.25077264
20181205,0.0,36.21,28.75,13.62,15.12,2.26,4.34,24.25198332,76.25077264
20181206,0.0,35.66,27.58,12.68,14.91,2.8,6.62,24.25198332,76.25077264
20181207,0.0,31.32,28.04,10.46,17.58,2.44,5.33,24.25198332,76.25077264
20181208,0.0,31.92,28.99,10.56,18.43,3.93,7.19,24.25198332,76.25077264
20181209,0.0,36.13,28.7,10.22,18.48,2.67,5.93,24.25198332,76.25077264
20181210,0.0,37.87,27.59,10.21,17.38,2.08,4.52,24.25198332,76.25077264
20181211,0.0,34.44,27.26,10.24,17.02,2.3,3.95,24.25198332,76.25077264
20181212,0.01,40.28,27.01,11.93,15.07,2.06,2.19,24.25198332,76.25077264
20181213,0.0,44.12,24.19,8.65,15.53,1.95,4.17,24.25198332,76.25077264
20181214,0.0,47.26,24.02,7.59,16.43,2.94,7.35,24.25198332,76.25077264
20181215,0.0,41.46,24.3,7.2,17.1,1.39,4.94,24.25198332,76.25077264
20181216,0.0,35.15,24.37,6.69,17.69,1.75,4.52,24.25198332,76.25077264
20181217,0.0,33.55,25.2,6.62,18.58,2.23,5.63,24.25198332,76.25077264
20181218,0.0,33.6,24.53,8.0,16.53,2.3,4.39,24.25198332,76.25077264
20181219,0.0,24.82,26.33,8.71,17.62,2.2,3.86,24.25198332,76.25077264
20181220,0.0,21.59,27.58,7.22,20.36,2.05,4.83,24.25198332,76.25077264
20181221,0.0,20.56,27.99,7.86,20.13,2.67,5.3,24.25198332,76.25077264
20181222,0.0,20.46,28.09,7.49,20.6,2.97,5.81,24.25198332,76.25077264
20181223,0.0,21.54,28.27,7.45,20.82,2.45,4.82,24.25198332,76.25077264
20181224,0.0,25.51,28.65,9.24,19.41,1.35,3.07,24.25198332,76.25077264
20181225,0.0,31.8,27.87,9.88,17.99,3.34,7.82,24.25198332,76.25077264
20181226,0.0,38.68,25.48,8.18,17.29,4.1,5.47,24.25198332,76.25077264
20181227,0.0,23.09,24.1,6.14,17.96,4.51,5.94,24.25198332,76.25077264
20181228,0.0,18.16,23.18,3.63,19.55,1.96,4.45,24.25198332,76.25077264
20181229,0.0,14.06,24.49,5.09,19.41,1.66,2.94,24.25198332,76.25077264
20181230,0.0,14.46,26.13,5.43,20.7,2.33,4.28,24.25198332,76.25077264
20181231,0.0,13.32,27.54,8.67,18.87,1.8,2.75,24.25198332,76.25077264
20190101,0.0,14.14,28.84,10.15,18.69,1.07,1.58,24.25198332,76.25077264
20190102,0.0,15.91,28.66,11.4,17.25,3.46,5.15,24.25198332,76.25077264
20190103,0.0,20.52,26.93,8.86,18.08,2.23,4.17,24.25198332,76.25077264
20190104,0.0,18.77,27.68,8.35,19.33,2.2,3.83,24.25198332,76.25077264
20190105,0.0,17.26,28.95,10.63,18.32,2.69,3.65,24.25198332,76.25077264
20190106,0.0,29.1,25.67,9.44,16.24,3.96,5.66,24.25198332,76.25077264
20190107,0.0,41.67,22.64,4.68,17.96,1.71,4.42,24.25198332,76.25077264
20190108,0.0,40.2,24.21,7.29,16.92,2.2,3.75,24.25198332,76.25077264
20190109,0.0,33.72,24.62,7.43,17.19,1.94,3.65,24.25198332,76.25077264
20190110,0.0,31.05,24.7,7.23,17.47,1.57,3.0,24.25198332,76.25077264
20190111,0.0,26.69,26.05,7.19,18.86,2.49,5.53,24.25198332,76.25077264
20190112,0.0,30.26,27.21,7.23,19.99,2.52,6.05,24.25198332,76.25077264
20190113,0.0,33.43,25.87,10.35,15.52,3.12,6.54,24.25198332,76.25077264
20190114,0.0,37.21,24.32,8.11,16.22,2.59,3.41,24.25198332,76.25077264
20190115,0.0,19.55,25.54,6.5,19.04,1.88,3.85,24.25198332,76.25077264
20190116,0.0,12.75,28.87,8.29,20.58,3.07,5.27,24.25198332,76.25077264
20190117,0.0,16.69,29.09,11.34,17.75,3.55,8.23,24.25198332,76.25077264
20190118,0.0,19.97,27.85,7.96,19.89,1.14,4.09,24.25198332,76.25077264
20190119,0.0,16.99,29.67,9.15,20.52,2.87,5.21,24.25198332,76.25077264
20190120,0.0,16.29,31.46,10.35,21.1,2.85,5.62,24.25198332,76.25077264
20190121,0.0,21.05,31.43,12.83,18.6,5.84,4.39,24.25198332,76.25077264
20190122,0.52,39.97,26.04,11.35,14.69,2.73,5.32,24.25198332,76.25077264
20190123,0.0,37.68,25.42,9.66,15.76,1.52,5.1,24.25198332,76.25077264
20190124,0.0,42.36,25.08,8.71,16.37,4.2,7.83,24.25198332,76.25077264
20190125,0.0,51.03,22.86,8.43,14.43,2.28,5.4,24.25198332,76.25077264
20190126,0.0,42.54,21.6,7.13,14.47,1.99,4.2,24.25198332,76.25077264
20190127,0.0,24.63,21.41,4.3,17.1,1.68,4.84,24.25198332,76.25077264
20190128,0.0,27.71,21.27,4.14,17.13,3.05,4.78,24.25198332,76.25077264
20190129,0.0,23.25,22.97,4.09,18.88,3.36,5.04,24.25198332,76.25077264
20190130,0.0,13.77,25.78,6.64,19.14,2.4,4.56,24.25198332,76.25077264
20190131,0.0,16.15,27.12,8.1,19.03,4.29,3.61,24.25198332,76.25077264
20190201,0.0,26.81,27.13,8.79,18.34,2.62,6.94,24.25198332,76.25077264
20190202,0.0,33.92,26.26,6.85,19.41,2.9,7.51,24.25198332,76.25077264
20190203,0.0,33.03,27.98,8.49,19.49,2.42,5.56,24.25198332,76.25077264
20190204,0.0,33.21,30.76,10.97,19.79,2.77,5.2,24.25198332,76.25077264
20190205,0.0,31.57,31.52,16.3,15.22,3.3,3.58,24.25198332,76.25077264
20190206,2.66,35.34,31.8,16.63,15.17,5.88,6.66,24.25198332,76.25077264
20190207,0.01,28.11,26.4,10.58,15.81,7.98,9.02,24.25198332,76.25077264
20190208,0.0,21.39,23.25,6.95,16.31,4.96,6.95,24.25198332,76.25077264
20190209,0.0,23.89,22.59,4.58,18.01,1.68,4.5,24.25198332,76.25077264
20190210,0.0,18.97,25.25,6.03,19.22,2.61,5.79,24.25198332,76.25077264
20190211,0.0,19.67,26.58,7.63,18.94,2.31,6.74,24.25198332,76.25077264
20190212,0.0,19.7,31.38,7.31,24.07,3.36,6.08,24.25198332,76.25077264
20190213,0.33,26.55,32.74,13.07,19.67,2.43,4.87,24.25198332,76.25077264
20190214,4.33,43.78,31.7,17.19,14.51,4.31,5.29,24.25198332,76.25077264
20190215,0.0,36.84,28.62,11.4,17.22,3.04,5.29,24.25198332,76.25077264
20190216,0.0,34.35,25.37,8.85,16.52,1.71,3.74,24.25198332,76.25077264
20190217,0.0,26.54,27.51,8.31,19.21,2.61,3.12,24.25198332,76.25077264
20190218,0.0,23.16,31.05,11.47,19.59,5.75,6.81,24.25198332,76.25077264
20190219,0.0,29.58,32.7,14.39,18.31,2.73,4.29,24.25198332,76.25077264
20190220,0.0,31.45,34.44,16.87,17.57,3.05,6.49,24.25198332,76.25077264
20190221,0.0,27.68,36.09,17.38,18.72,4.05,3.78,24.25198332,76.25077264
20190222,0.0,43.65,31.92,15.49,16.43,3.65,4.38,24.25198332,76.25077264
20190223,0.0,22.44,30.22,13.4,16.81,3.9,7.26,24.25198332,76.25077264
20190224,0.0,18.86,31.63,13.61,18.02,2.9,3.84,24.25198332,76.25077264
20190225,0.0,20.83,30.25,11.99,18.25,4.71,5.12,24.25198332,76.25077264
20190226,0.0,26.09,29.82,13.37,16.45,5.51,6.73,24.25198332,76.25077264
20190227,0.2,35.58,26.82,14.14,12.69,3.87,3.71,24.25198332,76.25077264
20190228,0.0,27.54,26.32,9.53,16.79,2.75,4.4,24.25198332,76.25077264
20190301,0.0,18.7,28.0,9.14,18.85,1.76,5.6,24.25198332,76.25077264
20190302,0.01,20.41,31.16,12.07,19.09,4.18,4.71,24.25198332,76.25077264
20190303,0.1,28.93,32.89,16.04,16.85,3.03,3.81,24.25198332,76.25077264
20190304,0.0,32.88,30.7,15.95,14.75,5.99,7.15,24.25198332,76.25077264
20190305,0.0,34.7,29.49,12.4,17.09,1.92,4.19,24.25198332,76.25077264
20190306,0.0,25.6,29.5,11.86,17.64,2.14,4.42,24.25198332,76.25077264
20190307,0.0,22.64,31.41,14.35,17.06,1.87,3.08,24.25198332,76.25077264
20190308,0.0,24.57,33.56,14.32,19.24,2.77,3.97,24.25198332,76.25077264
20190309,0.0,26.0,32.5,15.1,17.41,3.2,4.49,24.25198332,76.25077264
20190310,0.0,30.16,31.91,13.87,18.04,3.45,3.85,24.25198332,76.25077264
20190311,0.0,26.47,33.45,17.1,16.35,6.85,7.83,24.25198332,76.25077264
20190312,0.0,21.61,32.69,13.0,19.69,2.72,6.0,24.25198332,76.25077264
20190313,0.0,20.81,34.44,15.26,19.19,5.64,7.06,24.25198332,76.25077264
20190314,0.0,23.67,33.64,17.71,15.93,5.93,6.69,24.25198332,76.25077264
20190315,0.0,28.65,31.89,13.82,18.07,2.84,7.08,24.25198332,76.25077264
20190316,0.0,22.71,32.49,13.92,18.57,3.57,7.05,24.25198332,76.25077264
20190317,0.0,18.81,33.98,15.74,18.24,3.85,8.26,24.25198332,76.25077264
20190318,0.0,15.95,32.75,14.16,18.6,1.39,4.99,24.25198332,76.25077264
20190319,0.0,15.5,35.67,18.2,17.47,2.51,4.87,24.25198332,76.25077264
20190320,0.0,20.94,37.32,17.83,19.49,5.25,6.07,24.25198332,76.25077264
20190321,0.0,18.58,34.72,15.88,18.83,4.24,7.02,24.25198332,76.25077264
20190322,0.0,20.94,35.39,18.8,16.59,3.08,6.37,24.25198332,76.25077264
20190323,0.0,17.6,35.59,16.73,18.86,1.47,4.43,24.25198332,76.25077264
20190324,0.0,15.99,37.5,19.57,17.93,2.28,2.98,24.25198332,76.25077264
20190325,0.0,24.39,37.96,18.32,19.64,3.61,6.48,24.25198332,76.25077264
20190326,0.0,20.56,36.41,19.42,17.0,2.14,4.38,24.25198332,76.25077264
20190327,0.0,12.6,37.68,17.88,19.8,3.8,6.0,24.25198332,76.25077264
20190328,0.0,13.32,40.22,21.08,19.14,2.64,4.86,24.25198332,76.25077264
20190329,0.0,14.25,41.92,20.93,20.99,2.17,3.92,24.25198332,76.25077264
20190330,0.0,15.49,41.46,21.44,20.02,4.14,7.69,24.25198332,76.25077264
20190331,0.0,17.23,40.11,21.63,18.49,2.7,6.04,24.25198332,76.25077264
20190401,0.0,11.01,39.2,20.13,19.07,2.71,5.83,24.25198332,76.25077264
20190402,0.0,10.53,40.74,21.4,19.34,2.78,4.45,24.25198332,76.25077264
20190403,0.0,10.03,41.39,21.03,20.36,2.2,3.62,24.25198332,76.25077264
20190404,0.0,12.08,42.81,22.03,20.78,3.25,4.64,24.25198332,76.25077264
20190405,0.0,14.84,43.07,24.03,19.05,4.19,6.93,24.25198332,76.25077264
20190406,0.0,15.32,42.5,24.02,18.49,3.82,7.99,24.25198332,76.25077264
20190407,0.0,17.05,42.24,23.93,18.31,3.35,6.33,24.25198332,76.25077264
20190408,0.26,17.65,41.38,24.75,16.63,3.04,5.93,24.25198332,76.25077264
20190409,0.0,17.71,41.81,22.41,19.4,2.97,5.95,24.25198332,76.25077264
20190410,0.0,19.02,42.3,24.52,17.78,4.37,7.25,24.25198332,76.25077264
20190411,0.02,19.53,42.99,24.97,18.01,2.59,4.16,24.25198332,76.25077264
20190412,0.0,16.9,42.8,24.75,18.06,2.61,7.01,24.25198332,76.25077264
20190413,0.0,17.67,42.44,24.34,18.11,4.44,8.84,24.25198332,76.25077264
20190414,0.0,15.21,42.66,24.53,18.14,4.9,8.22,24.25198332,76.25077264
20190415,1.06,25.31,41.5,26.62,14.88,9.36,9.43,24.25198332,76.25077264
20190416,5.3,40.82,33.68,23.47,10.21,7.06,7.33,24.25198332,76.25077264
20190417,8.09,47.78,33.48,21.39,12.09,5.53,5.17,24.25198332,76.25077264
20190418,0.0,42.8,34.19,19.61,14.58,3.72,6.39,24.25198332,76.25077264
20190419,0.0,38.19,35.14,18.17,16.97,2.4,4.07,24.25198332,76.25077264
20190420,0.0,29.4,36.72,20.56,16.15,3.05,3.79,24.25198332,76.25077264
20190421,0.0,22.91,39.05,24.53,14.52,3.11,4.94,24.25198332,76.25077264
20190422,0.0,21.82,41.15,22.61,18.54,3.74,4.08,24.25198332,76.25077264
20190423,0.0,19.85,42.76,23.2,19.56,3.21,3.72,24.25198332,76.25077264
20190424,0.0,19.58,43.55,24.38,19.17,3.76,5.2,24.25198332,76.25077264
20190425,0.0,18.79,43.6,25.18,18.41,3.93,6.55,24.25198332,76.25077264
20190426,0.0,20.92,43.78,25.33,18.45,2.88,4.69,24.25198332,76.25077264
20190427,0.0,18.06,44.43,25.8,18.63,3.0,5.74,24.25198332,76.25077264
20190428,0.0,13.11,44.81,24.71,20.1,3.96,4.9,24.25198332,76.25077264
20190429,0.0,11.79,44.73,23.79,20.94,2.38,6.15,24.25198332,76.25077264
20190430,0.0,14.04,43.31,25.54,17.77,4.93,2.51,24.25198332,76.25077264
20190501,0.0,17.34,42.03,24.88,17.15,3.72,4.52,24.25198332,76.25077264
20190502,0.0,18.28,42.2,25.63,16.57,4.68,5.73,24.25198332,76.25077264
20190503,0.0,16.22,41.4,24.96,16.43,4.42,7.56,24.25198332,76.25077264
20190504,0.07,20.68,41.21,24.55,16.65,5.71,8.75,24.25198332,76.25077264
20190505,0.18,25.45,40.61,25.91,14.7,7.1,8.9,24.25198332,76.25077264
20190506,0.0,14.18,43.12,25.1,18.02,3.14,4.68,24.25198332,76.25077264
20190507,0.0,15.46,42.27,26.33,15.94,3.59,4.16,24.25198332,76.25077264
20190508,0.0,15.29,41.87,25.5,16.36,2.84,5.49,24.25198332,76.25077264
20190509,0.0,20.17,41.13,24.62,16.5,3.02,3.82,24.25198332,76.25077264
20190510,0.0,24.41,40.3,26.62,13.68,3.05,4.63,24.25198332,76.25077264
20190511,0.01,27.96,39.5,26.11,13.39,4.77,4.52,24.25198332,76.25077264
20190512,0.0,25.76,42.11,26.02,16.09,4.48,3.91,24.25198332,76.25077264
20190513,0.21,24.21,41.55,28.28,13.26,3.67,3.93,24.25198332,76.25077264
20190514,0.04,21.97,42.1,25.99,16.11,4.2,7.37,24.25198332,76.25077264
20190515,0.0,22.47,42.18,27.6,14.58,4.86,7.88,24.25198332,76.25077264
20190516,0.82,24.5,40.82,27.16,13.66,4.54,7.53,24.25198332,76.25077264
20190517,0.46,26.42,40.37,27.45,12.93,6.02,6.91,24.25198332,76.25077264
20190518,0.0,28.18,39.61,25.82,13.79,4.06,3.76,24.25198332,76.25077264
20190519,0.0,26.47,40.1,27.43,12.67,1.81,3.62,24.25198332,76.25077264
20190520,0.0,20.85,42.78,28.88,13.9,3.72,6.37,24.25198332,76.25077264
20190521,0.0,20.74,43.8,28.99,14.81,4.18,7.08,24.25198332,76.25077264
20190522,0.0,22.44,43.54,28.24,15.3,2.47,4.5,24.25198332,76.25077264
20190523,0.0,23.22,43.65,29.07,14.57,2.69,5.12,24.25198332,76.25077264
20190524,0.0,22.06,43.31,29.61,13.7,2.53,3.2,24.25198332,76.25077264
20190525,0.0,23.71,42.28,30.03,12.24,2.48,3.76,24.25198332,76.25077264
20190526,0.0,17.35,43.7,27.75,15.95,2.55,5.42,24.25198332,76.25077264
20190527,0.0,18.82,44.13,30.12,14.02,3.87,5.92,24.25198332,76.25077264
20190528,0.0,17.54,44.86,29.85,15.01,5.77,8.08,24.25198332,76.25077264
20190529,0.04,15.36,45.84,31.08,14.76,2.76,3.3,24.25198332,76.25077264
20190530,0.0,18.01,45.26,31.07,14.19,3.28,4.67,24.25198332,76.25077264
20190531,0.01,18.46,44.06,31.26,12.8,5.37,7.92,24.25198332,76.25077264
20190601,0.07,19.57,45.8,31.01,14.78,5.05,5.87,24.25198332,76.25077264
20190602,0.03,19.02,46.83,31.94,14.89,3.1,4.0,24.25198332,76.25077264
20190603,0.01,17.55,47.2,30.53,16.67,5.19,5.13,24.25198332,76.25077264
20190604,0.0,17.95,46.31,30.11,16.19,4.25,3.37,24.25198332,76.25077264
20190605,0.0,18.53,47.0,30.65,16.35,3.22,3.43,24.25198332,76.25077264
20190606,0.01,21.69,45.99,31.69,14.3,2.62,3.03,24.25198332,76.25077264
20190607,0.01,17.23,45.82,31.49,14.33,3.05,4.35,24.25198332,76.25077264
20190608,0.0,17.4,46.05,30.99,15.06,3.67,5.46,24.25198332,76.25077264
20190609,0.0,15.59,46.91,31.02,15.9,3.9,6.05,24.25198332,76.25077264
20190610,0.0,17.73,47.24,30.81,16.44,6.07,6.89,24.25198332,76.25077264
20190611,0.01,20.34,46.59,31.42,15.18,6.01,8.08,24.25198332,76.25077264
20190612,0.25,22.7,44.14,34.56,9.57,4.6,6.01,24.25198332,76.25077264
20190613,1.05,34.3,41.03,32.1,8.93,3.84,5.54,24.25198332,76.25077264
20190614,1.17,36.54,41.27,29.41,11.86,3.75,5.22,24.25198332,76.25077264
20190615,1.94,38.51,41.01,28.75,12.26,3.88,5.42,24.25198332,76.25077264
