Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.91,63.03,30.94,19.59,11.36,2.52,3.22,27.75198332,74.25077264
20101112,1.17,62.34,30.53,21.2,9.33,1.66,2.5,27.75198332,74.25077264
20101113,2.13,65.49,30.32,20.42,9.9,4.19,5.77,27.75198332,74.25077264
20101114,0.66,68.39,29.44,18.25,11.19,3.73,5.46,27.75198332,74.25077264
20101115,4.73,64.92,29.53,19.49,10.03,2.53,4.27,27.75198332,74.25077264
20101116,0.62,57.47,28.34,18.91,9.43,1.99,2.95,27.75198332,74.25077264
20101117,3.75,64.57,27.41,18.4,9.01,1.73,2.59,27.75198332,74.25077264
20101118,0.27,61.49,27.1,16.35,10.75,1.48,3.08,27.75198332,74.25077264
20101119,0.0,36.88,27.71,16.78,10.93,2.52,3.08,27.75198332,74.25077264
20101120,0.0,26.86,27.09,13.99,13.1,1.69,2.69,27.75198332,74.25077264
20101121,0.0,24.96,27.77,13.52,14.25,1.48,2.18,27.75198332,74.25077264
20101122,1.59,49.75,26.81,12.01,14.8,2.86,3.53,27.75198332,74.25077264
20101123,6.19,57.86,26.24,13.44,12.8,3.89,4.76,27.75198332,74.25077264
20101124,4.61,70.23,22.74,15.76,6.98,2.38,3.03,27.75198332,74.25077264
20101125,0.25,65.26,26.07,15.6,10.46,1.76,3.62,27.75198332,74.25077264
20101126,0.04,38.29,26.04,14.78,11.26,3.29,3.85,27.75198332,74.25077264
20101127,0.0,27.15,26.04,14.27,11.77,1.67,2.61,27.75198332,74.25077264
20101128,0.0,29.49,25.71,12.05,13.66,1.49,3.3,27.75198332,74.25077264
20101129,0.0,30.66,26.32,10.72,15.6,2.84,5.04,27.75198332,74.25077264
20101130,0.0,23.3,25.02,13.04,11.99,1.47,2.14,27.75198332,74.25077264
20101201,0.0,23.89,25.01,10.32,14.69,1.72,3.04,27.75198332,74.25077264
20101202,0.0,30.03,24.61,9.95,14.67,0.94,2.92,27.75198332,74.25077264
20101203,0.0,36.42,23.93,7.79,16.14,1.43,3.07,27.75198332,74.25077264
20101204,0.0,38.28,22.97,8.19,14.78,1.17,2.81,27.75198332,74.25077264
20101205,0.0,44.82,22.62,7.87,14.75,1.64,4.32,27.75198332,74.25077264
20101206,0.0,54.49,24.73,8.72,16.02,3.36,6.3,27.75198332,74.25077264
20101207,0.0,47.56,24.42,9.19,15.24,1.83,4.67,27.75198332,74.25077264
20101208,0.0,41.68,23.08,9.44,13.64,2.42,4.41,27.75198332,74.25077264
20101209,0.0,39.56,21.73,9.56,12.18,2.53,4.05,27.75198332,74.25077264
20101210,0.0,31.26,20.69,7.49,13.21,2.71,2.95,27.75198332,74.25077264
20101211,0.0,29.08,21.52,8.13,13.39,1.84,2.83,27.75198332,74.25077264
20101212,0.0,32.04,23.68,7.45,16.22,2.05,3.57,27.75198332,74.25077264
20101213,0.0,35.72,24.28,7.56,16.73,4.65,6.91,27.75198332,74.25077264
20101214,0.0,30.72,23.58,11.14,12.44,2.04,2.84,27.75198332,74.25077264
20101215,0.0,31.16,23.75,8.7,15.05,2.95,3.53,27.75198332,74.25077264
20101216,0.0,35.24,24.24,8.08,16.15,2.98,5.09,27.75198332,74.25077264
20101217,0.0,33.27,24.77,8.22,16.55,2.89,4.2,27.75198332,74.25077264
20101218,0.0,32.52,23.83,8.79,15.04,2.33,4.69,27.75198332,74.25077264
20101219,0.0,25.23,23.64,7.4,16.24,1.65,2.85,27.75198332,74.25077264
20101220,0.0,23.31,22.95,6.79,16.16,2.23,3.75,27.75198332,74.25077264
20101221,0.0,19.93,23.61,9.37,14.25,3.18,3.62,27.75198332,74.25077264
20101222,0.0,25.17,24.3,6.91,17.39,2.41,3.49,27.75198332,74.25077264
20101223,0.0,25.63,24.28,8.35,15.93,2.05,3.59,27.75198332,74.25077264
20101224,0.0,29.53,22.25,8.92,13.33,3.03,5.6,27.75198332,74.25077264
20101225,0.0,46.68,21.3,6.29,15.01,1.92,3.87,27.75198332,74.25077264
20101226,0.0,41.19,21.55,6.06,15.5,3.1,6.33,27.75198332,74.25077264
20101227,0.0,46.57,22.61,5.9,16.72,2.61,6.65,27.75198332,74.25077264
20101228,2.72,65.97,19.36,10.89,8.48,4.5,5.65,27.75198332,74.25077264
20101229,4.1,83.29,17.49,11.53,5.96,1.97,2.3,27.75198332,74.25077264
20101230,3.99,82.4,19.47,8.1,11.36,4.98,4.87,27.75198332,74.25077264
20101231,0.01,49.99,19.24,6.81,12.43,3.7,4.45,27.75198332,74.25077264
20110101,0.0,36.03,20.25,7.62,12.63,2.94,4.84,27.75198332,74.25077264
20110102,0.0,42.97,18.75,5.96,12.78,2.51,4.23,27.75198332,74.25077264
20110103,0.0,44.15,18.17,3.25,14.91,3.87,5.23,27.75198332,74.25077264
20110104,0.0,45.29,17.59,3.31,14.28,2.6,4.57,27.75198332,74.25077264
20110105,0.0,42.28,17.65,3.05,14.6,1.62,3.29,27.75198332,74.25077264
20110106,0.0,36.66,20.22,2.87,17.36,2.39,4.71,27.75198332,74.25077264
20110107,0.0,33.65,21.47,4.73,16.74,2.37,4.4,27.75198332,74.25077264
20110108,0.0,31.37,21.23,6.44,14.79,2.94,6.72,27.75198332,74.25077264
20110109,0.0,32.53,18.75,4.5,14.25,2.89,4.39,27.75198332,74.25077264
20110110,0.0,29.61,20.28,5.82,14.47,2.31,3.32,27.75198332,74.25077264
20110111,0.0,25.9,21.89,8.24,13.65,2.45,3.73,27.75198332,74.25077264
20110112,0.0,26.36,23.62,6.56,17.07,3.82,5.11,27.75198332,74.25077264
20110113,0.0,31.86,24.9,9.69,15.21,3.86,4.95,27.75198332,74.25077264
20110114,0.02,39.73,23.8,9.46,14.34,4.52,5.57,27.75198332,74.25077264
20110115,0.0,22.94,19.2,4.84,14.36,3.23,3.0,27.75198332,74.25077264
20110116,0.0,20.64,19.15,2.69,16.46,3.73,4.96,27.75198332,74.25077264
20110117,0.0,17.43,22.18,6.73,15.46,1.29,1.47,27.75198332,74.25077264
20110118,0.0,23.41,23.05,8.37,14.68,2.51,4.6,27.75198332,74.25077264
20110119,0.0,23.36,21.44,6.75,14.69,3.68,4.76,27.75198332,74.25077264
20110120,0.0,20.0,23.41,7.47,15.94,3.15,4.39,27.75198332,74.25077264
20110121,0.0,27.17,23.72,8.99,14.73,2.56,4.21,27.75198332,74.25077264
20110122,0.0,32.29,24.38,10.93,13.44,2.12,5.01,27.75198332,74.25077264
20110123,0.0,32.75,23.54,9.91,13.63,1.58,5.25,27.75198332,74.25077264
20110124,0.0,31.43,22.12,8.68,13.44,1.33,4.32,27.75198332,74.25077264
20110125,0.0,30.59,22.94,7.68,15.26,3.97,6.6,27.75198332,74.25077264
20110126,0.0,30.24,21.96,7.02,14.94,2.1,2.98,27.75198332,74.25077264
20110127,0.0,29.89,20.71,6.23,14.47,1.63,3.29,27.75198332,74.25077264
20110128,0.0,27.62,23.03,5.21,17.81,3.39,6.26,27.75198332,74.25077264
20110129,0.0,27.52,23.72,6.68,17.05,4.36,7.95,27.75198332,74.25077264
20110130,0.0,38.07,23.02,8.1,14.92,2.12,4.8,27.75198332,74.25077264
20110131,0.0,40.58,22.97,7.5,15.48,2.18,5.04,27.75198332,74.25077264
20110201,0.0,35.86,23.98,9.12,14.86,3.27,3.73,27.75198332,74.25077264
20110202,0.0,29.52,26.69,12.26,14.43,1.48,2.47,27.75198332,74.25077264
20110203,0.0,30.07,28.71,10.6,18.1,4.14,7.98,27.75198332,74.25077264
20110204,0.0,31.81,30.26,11.98,18.28,3.98,5.04,27.75198332,74.25077264
20110205,0.0,28.07,28.45,14.33,14.12,4.84,5.67,27.75198332,74.25077264
20110206,0.0,38.23,27.75,14.11,13.65,4.4,3.76,27.75198332,74.25077264
20110207,0.31,53.21,25.56,12.3,13.26,5.13,4.56,27.75198332,74.25077264
20110208,0.0,19.39,23.92,9.28,14.64,2.51,4.74,27.75198332,74.25077264
20110209,0.0,24.81,24.6,6.55,18.05,3.93,6.45,27.75198332,74.25077264
20110210,0.0,22.06,25.53,9.74,15.79,2.49,4.68,27.75198332,74.25077264
20110211,0.0,25.73,27.96,11.04,16.92,2.34,6.15,27.75198332,74.25077264
20110212,0.0,30.22,29.55,12.15,17.4,1.99,2.76,27.75198332,74.25077264
20110213,4.52,36.53,27.43,12.64,14.79,3.25,4.34,27.75198332,74.25077264
20110214,8.11,75.88,20.12,13.22,6.89,3.81,4.91,27.75198332,74.25077264
20110215,3.7,72.67,21.87,11.65,10.22,1.77,2.11,27.75198332,74.25077264
20110216,0.0,55.47,21.98,10.04,11.94,2.72,2.28,27.75198332,74.25077264
20110217,0.0,35.59,22.86,10.92,11.93,2.31,3.65,27.75198332,74.25077264
20110218,0.11,35.81,23.57,8.77,14.8,2.24,4.06,27.75198332,74.25077264
20110219,0.02,35.52,25.35,9.4,15.94,4.28,6.32,27.75198332,74.25077264
20110220,1.89,41.01,25.86,12.31,13.55,2.43,5.04,27.75198332,74.25077264
20110221,0.42,57.06,21.42,8.46,12.96,2.6,5.26,27.75198332,74.25077264
20110222,0.0,39.49,24.08,10.27,13.81,2.4,4.5,27.75198332,74.25077264
20110223,0.0,41.79,25.9,10.54,15.36,3.08,6.33,27.75198332,74.25077264
20110224,0.01,42.52,25.63,11.4,14.23,0.94,3.97,27.75198332,74.25077264
20110225,1.62,43.76,25.96,10.64,15.33,6.68,9.14,27.75198332,74.25077264
20110226,0.28,51.3,23.73,11.47,12.26,2.4,6.11,27.75198332,74.25077264
20110227,0.0,41.2,24.87,9.6,15.27,1.97,2.55,27.75198332,74.25077264
20110228,0.0,34.29,26.1,9.37,16.74,3.38,6.89,27.75198332,74.25077264
20110301,0.13,40.19,24.65,11.75,12.9,2.53,5.23,27.75198332,74.25077264
20110302,0.47,42.77,27.94,13.63,14.32,4.11,5.62,27.75198332,74.25077264
20110303,1.54,50.3,26.35,13.49,12.86,2.14,4.69,27.75198332,74.25077264
20110304,0.18,58.62,26.55,12.42,14.13,3.39,5.35,27.75198332,74.25077264
20110305,0.18,55.74,27.14,12.24,14.91,2.79,6.37,27.75198332,74.25077264
20110306,0.0,40.78,28.31,14.46,13.85,3.93,8.03,27.75198332,74.25077264
20110307,0.0,34.23,30.56,13.54,17.02,3.48,7.45,27.75198332,74.25077264
20110308,0.0,34.54,29.09,15.17,13.92,1.22,3.72,27.75198332,74.25077264
20110309,0.09,26.09,27.81,13.64,14.17,2.2,4.66,27.75198332,74.25077264
20110310,0.0,24.28,27.36,13.76,13.6,3.09,3.15,27.75198332,74.25077264
20110311,0.0,21.46,30.1,15.19,14.91,3.66,4.25,27.75198332,74.25077264
20110312,0.0,14.45,31.67,15.79,15.88,3.38,3.75,27.75198332,74.25077264
20110313,0.0,14.78,33.57,14.65,18.91,3.91,4.61,27.75198332,74.25077264
20110314,0.0,16.29,34.79,17.73,17.06,3.03,3.43,27.75198332,74.25077264
20110315,0.0,19.06,35.64,16.5,19.14,2.25,3.83,27.75198332,74.25077264
20110316,0.0,18.98,35.55,16.66,18.9,2.62,4.22,27.75198332,74.25077264
20110317,0.0,16.99,37.14,20.32,16.82,3.19,3.4,27.75198332,74.25077264
20110318,0.0,19.83,36.11,20.65,15.46,6.95,8.04,27.75198332,74.25077264
20110319,0.0,22.18,34.97,19.95,15.02,8.0,9.23,27.75198332,74.25077264
20110320,0.0,14.03,34.47,16.45,18.02,3.19,5.35,27.75198332,74.25077264
20110321,0.0,11.17,33.45,15.06,18.39,2.08,4.47,27.75198332,74.25077264
20110322,0.0,13.02,34.34,15.19,19.15,3.79,5.23,27.75198332,74.25077264
20110323,0.0,18.87,34.4,16.15,18.26,4.59,6.42,27.75198332,74.25077264
20110324,2.14,21.0,32.97,18.62,14.35,2.48,3.24,27.75198332,74.25077264
20110325,0.0,19.7,34.33,19.13,15.2,2.03,2.16,27.75198332,74.25077264
20110326,0.0,16.54,36.77,20.08,16.7,3.04,3.02,27.75198332,74.25077264
20110327,0.0,18.05,37.73,18.96,18.78,1.69,1.61,27.75198332,74.25077264
20110328,0.0,20.59,37.88,20.69,17.18,4.1,3.79,27.75198332,74.25077264
20110329,0.0,25.99,35.57,18.94,16.63,2.96,5.12,27.75198332,74.25077264
20110330,0.26,21.03,33.98,19.2,14.79,1.22,3.03,27.75198332,74.25077264
20110331,0.0,19.79,34.62,18.69,15.93,2.47,4.43,27.75198332,74.25077264
20110401,0.0,22.27,35.1,19.65,15.45,2.78,4.11,27.75198332,74.25077264
20110402,0.13,19.96,33.74,18.97,14.77,3.28,6.08,27.75198332,74.25077264
20110403,1.4,22.01,31.26,15.17,16.09,3.06,2.45,27.75198332,74.25077264
20110404,0.0,16.41,33.06,16.43,16.63,3.66,4.45,27.75198332,74.25077264
20110405,0.0,14.0,34.52,17.47,17.05,4.62,4.94,27.75198332,74.25077264
20110406,0.0,18.21,34.32,16.12,18.2,3.73,7.47,27.75198332,74.25077264
20110407,0.0,26.14,32.68,17.56,15.12,1.75,3.88,27.75198332,74.25077264
20110408,0.0,21.54,34.51,18.17,16.34,2.02,5.11,27.75198332,74.25077264
20110409,0.0,21.64,35.6,20.01,15.59,3.96,8.35,27.75198332,74.25077264
20110410,0.02,21.7,37.17,21.47,15.71,4.39,7.32,27.75198332,74.25077264
20110411,0.0,28.04,35.83,21.93,13.89,6.53,8.26,27.75198332,74.25077264
20110412,0.0,37.9,33.39,19.26,14.12,1.79,3.54,27.75198332,74.25077264
20110413,0.0,26.75,34.77,18.9,15.87,3.66,5.34,27.75198332,74.25077264
20110414,0.0,21.39,36.25,22.04,14.21,3.69,4.64,27.75198332,74.25077264
20110415,0.07,23.93,36.47,25.17,11.29,3.23,3.5,27.75198332,74.25077264
20110416,2.65,31.62,35.68,22.63,13.05,2.89,4.62,27.75198332,74.25077264
20110417,2.89,48.91,33.34,20.73,12.62,2.85,4.84,27.75198332,74.25077264
20110418,0.0,31.46,33.49,19.78,13.71,2.63,5.04,27.75198332,74.25077264
20110419,0.15,28.4,34.73,18.12,16.6,3.51,6.82,27.75198332,74.25077264
20110420,0.0,21.33,35.72,19.41,16.31,3.0,5.89,27.75198332,74.25077264
20110421,0.0,18.34,37.34,20.51,16.83,2.6,5.6,27.75198332,74.25077264
20110422,0.0,18.53,38.02,20.62,17.4,3.73,5.64,27.75198332,74.25077264
20110423,0.0,16.69,38.23,23.53,14.7,3.51,4.18,27.75198332,74.25077264
20110424,0.0,14.56,39.76,23.28,16.48,3.4,3.61,27.75198332,74.25077264
20110425,0.0,12.24,41.27,24.92,16.35,3.75,4.04,27.75198332,74.25077264
20110426,0.0,9.99,42.64,24.8,17.84,4.22,4.68,27.75198332,74.25077264
20110427,0.0,13.75,41.92,24.03,17.89,4.48,5.79,27.75198332,74.25077264
20110428,0.0,16.18,42.16,24.83,17.33,3.1,5.61,27.75198332,74.25077264
20110429,0.0,24.56,39.3,25.28,14.02,4.68,4.26,27.75198332,74.25077264
20110430,0.0,23.85,38.24,25.71,12.52,4.63,3.62,27.75198332,74.25077264
20110501,0.0,20.87,41.01,25.54,15.47,5.42,6.07,27.75198332,74.25077264
20110502,0.0,21.61,40.69,24.55,16.14,5.14,6.25,27.75198332,74.25077264
20110503,0.0,22.71,41.95,26.74,15.21,5.12,6.92,27.75198332,74.25077264
20110504,0.0,28.01,40.65,27.55,13.1,2.84,5.17,27.75198332,74.25077264
20110505,0.06,25.86,40.45,26.08,14.38,3.33,3.46,27.75198332,74.25077264
20110506,0.0,23.72,39.99,25.72,14.27,3.12,5.88,27.75198332,74.25077264
20110507,1.8,26.41,39.43,24.24,15.19,4.98,7.96,27.75198332,74.25077264
20110508,0.0,19.06,42.19,25.8,16.39,4.49,6.01,27.75198332,74.25077264
20110509,0.0,17.3,43.17,26.65,16.52,3.37,3.98,27.75198332,74.25077264
20110510,0.0,21.15,42.19,27.45,14.73,5.49,3.82,27.75198332,74.25077264
20110511,0.0,25.65,42.36,27.2,15.16,6.18,4.84,27.75198332,74.25077264
20110512,3.42,25.92,40.97,27.42,13.55,6.19,8.12,27.75198332,74.25077264
20110513,0.01,23.95,42.43,26.8,15.63,4.76,5.84,27.75198332,74.25077264
20110514,0.0,17.97,42.98,27.31,15.67,3.67,3.63,27.75198332,74.25077264
20110515,0.01,15.52,43.82,27.49,16.33,3.14,3.75,27.75198332,74.25077264
20110516,0.38,18.2,43.69,27.45,16.24,4.55,6.34,27.75198332,74.25077264
20110517,0.45,17.9,43.3,29.85,13.45,2.49,3.17,27.75198332,74.25077264
20110518,0.0,20.85,44.61,30.1,14.52,4.18,6.15,27.75198332,74.25077264
20110519,0.15,22.24,43.69,28.97,14.71,5.42,3.94,27.75198332,74.25077264
20110520,0.0,30.9,43.16,28.49,14.68,4.33,4.14,27.75198332,74.25077264
20110521,3.99,34.59,41.09,29.51,11.58,4.79,5.06,27.75198332,74.25077264
20110522,2.33,40.27,40.21,28.85,11.35,6.58,5.74,27.75198332,74.25077264
20110523,2.07,36.74,40.17,28.41,11.76,3.94,2.57,27.75198332,74.25077264
20110524,0.0,30.94,42.29,29.55,12.73,4.17,1.87,27.75198332,74.25077264
20110525,0.0,29.88,41.96,29.03,12.93,3.92,1.26,27.75198332,74.25077264
20110526,0.47,33.84,42.11,29.52,12.59,4.02,4.77,27.75198332,74.25077264
20110527,4.89,34.87,40.32,29.84,10.47,5.29,7.33,27.75198332,74.25077264
20110528,0.51,30.84,40.57,28.4,12.16,4.33,4.72,27.75198332,74.25077264
20110529,0.0,26.42,42.92,29.03,13.89,4.17,7.05,27.75198332,74.25077264
20110530,0.34,23.02,43.43,30.24,13.19,5.31,2.73,27.75198332,74.25077264
20110531,0.0,30.09,43.08,28.85,14.23,4.9,2.71,27.75198332,74.25077264
20110601,1.63,33.26,40.68,29.13,11.55,8.1,7.07,27.75198332,74.25077264
20110602,2.89,35.74,38.64,28.64,10.0,2.37,5.75,27.75198332,74.25077264
20110603,0.05,28.78,41.11,27.67,13.44,4.26,6.46,27.75198332,74.25077264
20110604,0.0,23.72,42.54,28.75,13.79,2.97,3.28,27.75198332,74.25077264
20110605,0.0,17.56,44.76,31.78,12.98,3.51,3.77,27.75198332,74.25077264
20110606,0.0,15.15,46.18,30.35,15.83,3.54,3.48,27.75198332,74.25077264
20110607,0.0,14.07,46.67,30.88,15.79,4.99,5.17,27.75198332,74.25077264
20110608,0.0,13.64,46.23,29.76,16.47,5.79,6.09,27.75198332,74.25077264
20110609,0.0,18.8,44.99,29.91,15.08,4.67,2.61,27.75198332,74.25077264
20110610,0.0,26.84,42.99,30.17,12.82,4.57,2.18,27.75198332,74.25077264
20110611,1.95,26.11,43.6,31.2,12.4,6.17,4.38,27.75198332,74.25077264
20110612,0.88,27.63,43.36,29.82,13.54,5.53,4.91,27.75198332,74.25077264
20110613,0.05,34.1,42.32,31.24,11.09,4.54,3.58,27.75198332,74.25077264
20110614,1.96,34.6,43.42,31.77,11.65,5.65,4.33,27.75198332,74.25077264
20110615,0.05,34.98,41.2,31.57,9.63,6.58,5.17,27.75198332,74.25077264
20110616,0.0,35.59,41.85,31.26,10.59,7.1,5.99,27.75198332,74.25077264
20110617,0.13,33.62,41.75,31.32,10.43,6.88,7.91,27.75198332,74.25077264
20110618,0.25,34.84,40.99,30.5,10.49,4.58,4.2,27.75198332,74.25077264
20110619,0.19,34.07,42.55,30.96,11.59,5.67,4.71,27.75198332,74.25077264
20110620,1.26,35.56,41.54,32.06,9.48,6.22,6.97,27.75198332,74.25077264
20110621,6.69,41.27,39.43,31.26,8.16,4.1,3.77,27.75198332,74.25077264
20110622,0.83,43.04,39.87,30.63,9.24,5.91,6.29,27.75198332,74.25077264
20110623,11.0,56.44,37.47,29.42,8.06,3.97,5.51,27.75198332,74.25077264
20110624,1.63,44.31,40.43,29.25,11.19,4.15,6.46,27.75198332,74.25077264
20110625,1.52,37.04,42.05,30.54,11.51,4.8,6.21,27.75198332,74.25077264
20110626,2.28,40.64,40.1,30.55,9.55,7.39,9.13,27.75198332,74.25077264
20110627,0.28,48.43,36.21,29.73,6.48,4.4,5.77,27.75198332,74.25077264
20110628,1.19,42.65,40.69,29.56,11.13,4.25,6.06,27.75198332,74.25077264
20110629,1.26,44.23,37.62,31.49,6.14,6.19,6.26,27.75198332,74.25077264
20110630,0.18,40.71,38.87,30.33,8.54,5.63,5.33,27.75198332,74.25077264
20110701,0.0,40.68,39.61,30.09,9.52,7.39,7.29,27.75198332,74.25077264
20110702,0.05,38.37,39.65,30.78,8.86,3.57,2.66,27.75198332,74.25077264
20110703,0.58,36.83,39.97,30.52,9.45,1.97,2.14,27.75198332,74.25077264
20110704,0.02,35.11,41.03,29.59,11.44,2.88,2.47,27.75198332,74.25077264
20110705,1.16,32.19,41.16,31.48,9.68,4.69,5.03,27.75198332,74.25077264
20110706,6.64,43.63,38.84,31.14,7.7,3.82,4.2,27.75198332,74.25077264
20110707,6.53,57.83,35.31,29.24,6.07,3.66,5.71,27.75198332,74.25077264
20110708,1.94,54.38,37.1,28.07,9.02,3.63,5.13,27.75198332,74.25077264
20110709,0.64,54.08,35.89,28.14,7.75,4.37,5.71,27.75198332,74.25077264
20110710,12.99,69.36,32.7,27.65,5.05,2.98,4.14,27.75198332,74.25077264
20110711,0.24,57.21,36.6,26.7,9.91,3.11,2.37,27.75198332,74.25077264
20110712,0.0,41.95,40.58,28.56,12.01,3.48,2.98,27.75198332,74.25077264
20110713,0.02,42.39,38.29,30.36,7.93,2.95,4.22,27.75198332,74.25077264
20110714,8.42,48.26,39.03,28.99,10.04,4.5,6.57,27.75198332,74.25077264
20110715,16.26,69.5,34.5,27.83,6.67,4.24,6.02,27.75198332,74.25077264
20110716,9.86,74.11,33.31,27.15,6.16,4.25,5.18,27.75198332,74.25077264
20110717,8.29,64.01,34.87,26.46,8.41,2.97,3.33,27.75198332,74.25077264
20110718,4.13,55.8,36.55,27.07,9.48,2.51,4.65,27.75198332,74.25077264
20110719,0.81,44.92,39.82,27.05,12.76,3.79,3.77,27.75198332,74.25077264
20110720,0.07,41.18,40.9,28.19,12.71,4.91,5.62,27.75198332,74.25077264
20110721,0.02,46.03,39.1,27.03,12.07,4.62,3.84,27.75198332,74.25077264
20110722,0.26,42.64,39.88,28.06,11.81,4.64,5.26,27.75198332,74.25077264
20110723,4.71,47.97,37.87,28.1,9.77,6.17,8.23,27.75198332,74.25077264
20110724,0.64,57.63,35.47,27.08,8.39,3.4,4.05,27.75198332,74.25077264
20110725,0.01,58.03,36.41,27.14,9.27,1.89,2.04,27.75198332,74.25077264
20110726,0.58,55.74,38.15,28.24,9.9,3.84,3.97,27.75198332,74.25077264
20110727,5.88,66.65,36.53,27.8,8.74,1.88,2.69,27.75198332,74.25077264
20110728,63.47,79.85,32.57,26.8,5.78,3.15,2.84,27.75198332,74.25077264
20110729,6.97,71.66,33.76,25.26,8.49,4.09,6.35,27.75198332,74.25077264
20110730,0.4,62.96,36.41,27.06,9.36,4.16,4.7,27.75198332,74.25077264
20110731,13.07,69.48,34.77,26.82,7.95,3.23,4.49,27.75198332,74.25077264
20110801,1.05,66.82,34.62,26.65,7.98,4.82,5.1,27.75198332,74.25077264
20110802,0.01,57.12,37.97,26.79,11.18,3.61,5.95,27.75198332,74.25077264
20110803,0.57,52.95,39.37,26.85,12.51,4.94,6.96,27.75198332,74.25077264
20110804,0.84,57.56,37.29,26.67,10.62,4.22,6.15,27.75198332,74.25077264
20110805,0.75,60.25,35.19,27.2,7.98,3.8,4.74,27.75198332,74.25077264
20110806,3.66,54.76,38.01,27.28,10.73,4.19,4.68,27.75198332,74.25077264
20110807,7.22,55.65,38.3,27.5,10.8,5.49,7.05,27.75198332,74.25077264
20110808,11.57,78.34,31.58,27.31,4.27,4.16,5.75,27.75198332,74.25077264
20110809,6.84,80.95,31.09,26.21,4.88,4.52,4.76,27.75198332,74.25077264
20110810,2.46,70.47,34.67,25.64,9.03,1.8,1.75,27.75198332,74.25077264
20110811,2.66,70.14,33.45,25.67,7.77,3.81,3.99,27.75198332,74.25077264
20110812,0.8,67.64,34.6,25.24,9.36,4.39,3.88,27.75198332,74.25077264
20110813,6.23,74.36,32.4,26.13,6.27,2.18,2.2,27.75198332,74.25077264
20110814,9.54,77.62,32.19,25.34,6.85,1.72,3.16,27.75198332,74.25077264
20110815,3.43,75.12,31.09,24.7,6.38,4.64,5.17,27.75198332,74.25077264
20110816,6.48,69.62,32.43,25.32,7.11,4.22,6.37,27.75198332,74.25077264
20110817,0.31,62.99,35.05,24.28,10.78,2.69,4.11,27.75198332,74.25077264
20110818,0.24,53.82,37.28,25.31,11.97,2.9,4.74,27.75198332,74.25077264
20110819,3.01,57.86,35.72,26.83,8.89,4.58,5.43,27.75198332,74.25077264
20110820,10.07,70.42,32.56,26.49,6.07,3.65,4.13,27.75198332,74.25077264
20110821,0.95,66.42,34.53,25.41,9.12,2.07,2.55,27.75198332,74.25077264
20110822,0.01,58.47,36.91,26.14,10.77,2.4,4.79,27.75198332,74.25077264
20110823,1.66,58.03,37.23,27.82,9.4,2.18,4.12,27.75198332,74.25077264
20110824,4.93,73.01,31.62,26.72,4.89,3.82,5.19,27.75198332,74.25077264
20110825,6.19,67.06,34.27,25.38,8.89,2.57,4.83,27.75198332,74.25077264
20110826,1.0,63.24,34.37,25.76,8.61,3.53,4.98,27.75198332,74.25077264
20110827,1.59,60.86,35.35,26.65,8.7,3.55,5.36,27.75198332,74.25077264
20110828,0.89,67.3,33.76,26.5,7.26,3.79,5.4,27.75198332,74.25077264
20110829,0.19,62.69,36.08,25.98,10.1,3.78,4.87,27.75198332,74.25077264
20110830,0.66,65.63,34.68,26.42,8.26,2.98,1.65,27.75198332,74.25077264
20110831,3.51,66.82,33.26,26.68,6.58,2.01,2.5,27.75198332,74.25077264
20110901,18.07,76.48,31.66,26.76,4.89,2.54,2.51,27.75198332,74.25077264
20110902,8.97,76.19,31.93,25.56,6.38,2.51,2.35,27.75198332,74.25077264
20110903,8.0,71.75,32.89,25.12,7.77,6.3,6.37,27.75198332,74.25077264
20110904,12.36,84.4,30.11,25.56,4.55,2.29,2.0,27.75198332,74.25077264
20110905,33.31,88.53,28.43,24.62,3.81,4.11,5.44,27.75198332,74.25077264
20110906,27.07,83.39,31.18,24.48,6.7,4.03,4.78,27.75198332,74.25077264
20110907,0.84,74.65,33.36,24.97,8.4,2.62,2.49,27.75198332,74.25077264
20110908,6.02,76.96,32.7,25.28,7.42,1.73,3.17,27.75198332,74.25077264
20110909,11.94,79.4,31.18,24.75,6.42,4.08,4.33,27.75198332,74.25077264
20110910,2.62,73.15,32.7,25.26,7.43,2.96,3.31,27.75198332,74.25077264
20110911,0.41,69.41,33.69,25.58,8.11,2.41,4.25,27.75198332,74.25077264
20110912,0.36,74.64,33.17,25.19,7.98,2.87,1.51,27.75198332,74.25077264
20110913,0.35,70.59,33.62,25.71,7.91,2.62,3.14,27.75198332,74.25077264
20110914,0.03,69.86,33.79,25.42,8.37,1.72,2.75,27.75198332,74.25077264
20110915,7.04,68.15,34.25,25.33,8.93,2.01,4.23,27.75198332,74.25077264
20110916,6.4,73.97,32.3,24.86,7.44,3.22,2.86,27.75198332,74.25077264
20110917,5.24,71.95,31.97,22.96,9.01,2.72,4.02,27.75198332,74.25077264
20110918,0.45,69.61,33.49,23.54,9.95,3.21,5.11,27.75198332,74.25077264
20110919,7.99,67.28,33.25,24.21,9.04,2.48,4.71,27.75198332,74.25077264
20110920,0.94,61.95,34.31,23.21,11.1,2.25,3.55,27.75198332,74.25077264
20110921,0.03,55.26,34.66,22.47,12.19,2.76,3.76,27.75198332,74.25077264
20110922,0.0,56.9,34.63,21.81,12.82,2.98,4.58,27.75198332,74.25077264
