Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.06,77.5,30.28,20.25,10.03,2.16,2.81,18.25198332,75.75077264
20101112,2.65,78.0,29.3,20.52,8.78,1.42,3.36,18.25198332,75.75077264
20101113,7.45,78.67,30.3,20.78,9.52,1.52,3.94,18.25198332,75.75077264
20101114,4.49,80.12,29.53,20.51,9.02,1.54,3.16,18.25198332,75.75077264
20101115,4.03,82.02,28.73,20.4,8.33,2.22,2.27,18.25198332,75.75077264
20101116,0.99,77.88,28.52,19.09,9.44,3.07,3.22,18.25198332,75.75077264
20101117,0.21,77.94,28.83,18.18,10.64,3.16,1.67,18.25198332,75.75077264
20101118,0.06,78.91,29.37,19.76,9.61,2.8,1.82,18.25198332,75.75077264
20101119,0.18,74.79,30.42,19.93,10.49,2.01,2.97,18.25198332,75.75077264
20101120,0.44,73.28,30.87,18.71,12.15,1.43,3.96,18.25198332,75.75077264
20101121,4.99,83.75,26.7,20.61,6.09,2.98,2.92,18.25198332,75.75077264
20101122,2.68,77.43,28.94,20.48,8.46,2.62,3.77,18.25198332,75.75077264
20101123,0.1,77.09,28.7,19.01,9.7,3.74,2.8,18.25198332,75.75077264
20101124,0.66,76.18,29.64,19.26,10.37,2.52,2.83,18.25198332,75.75077264
20101125,0.04,77.08,29.8,18.28,11.52,1.23,3.8,18.25198332,75.75077264
20101126,0.0,75.89,29.78,20.29,9.49,1.49,3.45,18.25198332,75.75077264
20101127,0.0,69.78,29.36,17.71,11.65,1.93,2.99,18.25198332,75.75077264
20101128,0.0,66.85,28.72,15.77,12.96,1.08,2.9,18.25198332,75.75077264
20101129,0.0,74.36,29.49,17.77,11.73,1.23,4.31,18.25198332,75.75077264
20101130,0.0,70.45,29.34,17.45,11.89,2.17,2.53,18.25198332,75.75077264
20101201,0.0,72.43,29.11,17.06,12.05,1.89,2.72,18.25198332,75.75077264
20101202,0.0,73.71,29.04,17.5,11.54,1.31,3.68,18.25198332,75.75077264
20101203,0.0,76.23,27.28,18.91,8.38,2.47,2.74,18.25198332,75.75077264
20101204,0.0,72.02,27.86,16.9,10.95,2.52,2.13,18.25198332,75.75077264
20101205,0.0,69.38,27.55,15.68,11.87,2.03,3.06,18.25198332,75.75077264
20101206,0.0,65.64,26.76,14.33,12.43,2.91,2.54,18.25198332,75.75077264
20101207,0.03,76.97,27.36,14.54,12.82,2.38,1.83,18.25198332,75.75077264
20101208,0.01,76.53,28.67,16.89,11.78,2.35,1.38,18.25198332,75.75077264
20101209,0.78,74.56,28.85,17.78,11.07,1.08,2.97,18.25198332,75.75077264
20101210,0.86,71.96,28.76,18.32,10.44,1.86,2.76,18.25198332,75.75077264
20101211,0.0,72.43,28.01,16.95,11.06,3.14,5.32,18.25198332,75.75077264
20101212,0.0,65.46,26.89,13.94,12.94,3.12,4.87,18.25198332,75.75077264
20101213,0.0,65.56,27.05,12.28,14.77,3.55,7.4,18.25198332,75.75077264
20101214,0.0,61.06,27.99,12.7,15.29,2.85,5.97,18.25198332,75.75077264
20101215,0.0,59.72,27.23,12.21,15.02,1.95,5.08,18.25198332,75.75077264
20101216,0.0,52.49,26.22,11.17,15.05,2.04,4.26,18.25198332,75.75077264
20101217,0.0,51.84,26.9,10.69,16.22,2.02,5.53,18.25198332,75.75077264
20101218,0.0,49.51,26.45,9.89,16.55,1.19,4.26,18.25198332,75.75077264
20101219,0.0,50.44,26.7,9.19,17.52,3.04,4.87,18.25198332,75.75077264
20101220,0.0,51.59,27.07,8.53,18.53,1.83,4.69,18.25198332,75.75077264
20101221,0.0,47.7,28.24,9.46,18.79,1.38,4.63,18.25198332,75.75077264
20101222,0.0,42.96,28.05,9.9,18.15,3.1,5.7,18.25198332,75.75077264
20101223,0.0,45.7,28.98,9.54,19.44,1.61,3.02,18.25198332,75.75077264
20101224,0.0,55.72,27.53,10.16,17.37,2.62,4.07,18.25198332,75.75077264
20101225,0.0,51.37,28.58,10.09,18.5,2.42,5.55,18.25198332,75.75077264
20101226,0.0,57.6,27.94,10.61,17.33,3.1,5.28,18.25198332,75.75077264
20101227,0.0,61.17,27.72,11.51,16.21,2.53,4.64,18.25198332,75.75077264
20101228,0.0,61.65,27.62,12.31,15.31,3.47,5.26,18.25198332,75.75077264
20101229,0.0,58.35,28.01,12.06,15.95,3.16,5.43,18.25198332,75.75077264
20101230,0.0,68.2,27.51,13.47,14.04,3.43,5.15,18.25198332,75.75077264
20101231,0.01,67.91,27.5,16.08,11.42,2.95,5.05,18.25198332,75.75077264
20110101,0.0,72.07,27.07,15.97,11.1,4.96,7.84,18.25198332,75.75077264
20110102,0.0,69.73,27.92,15.0,12.93,3.83,5.95,18.25198332,75.75077264
20110103,0.0,63.93,28.25,14.33,13.92,4.02,4.7,18.25198332,75.75077264
20110104,0.0,69.82,27.79,15.08,12.71,3.34,5.54,18.25198332,75.75077264
20110105,0.0,62.01,27.91,14.64,13.27,1.5,4.33,18.25198332,75.75077264
20110106,0.0,48.15,27.66,12.13,15.54,1.83,5.65,18.25198332,75.75077264
20110107,0.0,40.77,27.67,8.78,18.89,2.83,7.39,18.25198332,75.75077264
20110108,0.0,41.09,29.12,9.34,19.78,3.19,7.58,18.25198332,75.75077264
20110109,0.0,39.07,29.15,10.19,18.97,1.28,5.14,18.25198332,75.75077264
20110110,0.0,38.34,29.15,10.24,18.91,1.62,3.35,18.25198332,75.75077264
20110111,0.0,37.74,29.07,10.19,18.88,1.96,4.83,18.25198332,75.75077264
20110112,0.0,37.2,29.98,9.83,20.15,1.19,4.84,18.25198332,75.75077264
20110113,0.0,36.95,30.85,10.78,20.06,1.81,4.9,18.25198332,75.75077264
20110114,0.0,38.94,30.39,11.26,19.13,3.43,6.84,18.25198332,75.75077264
20110115,0.0,40.27,30.64,10.97,19.68,2.23,3.92,18.25198332,75.75077264
20110116,0.0,44.38,29.92,12.47,17.45,3.1,7.18,18.25198332,75.75077264
20110117,0.0,40.6,30.38,11.38,19.01,2.82,6.71,18.25198332,75.75077264
20110118,0.0,33.4,30.86,12.97,17.89,2.45,5.14,18.25198332,75.75077264
20110119,0.0,37.06,31.68,12.03,19.65,2.51,6.07,18.25198332,75.75077264
20110120,0.0,37.21,32.37,13.04,19.33,2.23,6.69,18.25198332,75.75077264
20110121,0.0,34.92,31.0,11.82,19.18,1.53,4.38,18.25198332,75.75077264
20110122,0.0,30.8,31.6,12.02,19.58,2.2,5.56,18.25198332,75.75077264
20110123,0.0,36.81,31.2,11.81,19.39,3.69,6.03,18.25198332,75.75077264
20110124,0.0,42.42,31.42,11.99,19.43,3.26,4.08,18.25198332,75.75077264
20110125,0.0,41.09,31.65,13.13,18.52,3.66,5.53,18.25198332,75.75077264
20110126,0.0,43.19,31.9,13.61,18.28,1.92,5.18,18.25198332,75.75077264
20110127,0.0,42.55,32.13,14.07,18.06,2.84,5.5,18.25198332,75.75077264
20110128,0.0,38.38,31.83,14.16,17.67,5.74,7.69,18.25198332,75.75077264
20110129,0.0,36.97,31.83,13.09,18.74,3.84,4.42,18.25198332,75.75077264
20110130,0.0,38.31,31.34,13.95,17.38,2.89,3.42,18.25198332,75.75077264
20110131,0.0,41.61,32.01,14.16,17.85,2.28,5.71,18.25198332,75.75077264
20110201,0.0,39.18,32.06,15.73,16.33,1.76,4.79,18.25198332,75.75077264
20110202,0.0,35.75,32.68,15.41,17.26,1.89,4.54,18.25198332,75.75077264
20110203,0.0,34.58,32.24,14.86,17.37,2.08,4.17,18.25198332,75.75077264
20110204,0.0,32.64,32.48,14.68,17.81,1.27,4.93,18.25198332,75.75077264
20110205,0.0,26.54,33.69,13.87,19.82,1.55,5.46,18.25198332,75.75077264
20110206,0.0,27.27,33.76,14.1,19.66,3.19,6.52,18.25198332,75.75077264
20110207,0.0,30.4,32.86,14.6,18.26,2.72,4.81,18.25198332,75.75077264
20110208,0.0,26.82,32.68,14.43,18.25,1.74,2.58,18.25198332,75.75077264
20110209,0.0,25.51,32.93,15.05,17.88,3.23,3.38,18.25198332,75.75077264
20110210,0.0,24.54,33.38,14.12,19.26,3.62,4.88,18.25198332,75.75077264
20110211,0.0,31.81,33.1,14.23,18.87,4.02,6.26,18.25198332,75.75077264
20110212,0.0,31.02,33.01,15.26,17.75,4.2,6.75,18.25198332,75.75077264
20110213,0.0,28.61,33.37,15.89,17.48,3.19,3.31,18.25198332,75.75077264
20110214,0.0,27.02,33.47,14.94,18.53,3.75,3.89,18.25198332,75.75077264
20110215,0.0,36.9,32.89,14.94,17.95,5.21,8.0,18.25198332,75.75077264
20110216,0.0,52.99,30.22,16.36,13.86,3.41,5.72,18.25198332,75.75077264
20110217,0.0,40.79,31.61,14.98,16.63,3.68,6.09,18.25198332,75.75077264
20110218,0.0,30.04,33.06,15.07,17.98,2.43,5.07,18.25198332,75.75077264
20110219,0.0,31.24,33.75,14.53,19.22,4.22,6.89,18.25198332,75.75077264
20110220,0.0,28.77,33.25,15.07,18.18,2.12,5.79,18.25198332,75.75077264
20110221,0.0,38.51,32.93,16.7,16.23,4.44,5.72,18.25198332,75.75077264
20110222,0.0,35.91,33.48,16.39,17.09,3.22,6.41,18.25198332,75.75077264
20110223,0.58,46.44,31.4,19.87,11.53,5.45,5.42,18.25198332,75.75077264
20110224,0.43,45.92,31.95,21.15,10.8,4.04,4.48,18.25198332,75.75077264
20110225,0.01,34.12,33.26,19.7,13.55,2.88,6.29,18.25198332,75.75077264
20110226,0.0,36.97,33.66,16.83,16.83,3.92,6.3,18.25198332,75.75077264
20110227,0.0,41.22,32.89,22.63,10.26,3.72,5.52,18.25198332,75.75077264
20110228,0.63,39.01,33.42,21.98,11.44,4.14,5.09,18.25198332,75.75077264
20110301,0.0,37.6,34.27,21.23,13.04,5.39,6.1,18.25198332,75.75077264
20110302,0.0,35.17,35.11,22.95,12.16,3.48,6.08,18.25198332,75.75077264
20110303,0.75,34.24,35.88,22.55,13.34,4.22,5.69,18.25198332,75.75077264
20110304,0.1,29.28,36.59,22.86,13.73,3.48,3.64,18.25198332,75.75077264
20110305,0.0,28.25,36.69,20.6,16.09,2.3,4.56,18.25198332,75.75077264
20110306,0.0,24.91,37.73,20.16,17.57,3.36,6.27,18.25198332,75.75077264
20110307,0.0,22.42,38.28,20.05,18.23,1.93,5.67,18.25198332,75.75077264
20110308,0.0,23.1,38.41,21.23,17.18,2.77,6.53,18.25198332,75.75077264
20110309,0.0,19.1,37.78,20.58,17.2,5.11,8.57,18.25198332,75.75077264
20110310,0.0,17.0,37.17,18.47,18.69,4.41,7.15,18.25198332,75.75077264
20110311,0.0,17.57,37.29,18.38,18.92,4.25,8.21,18.25198332,75.75077264
20110312,0.0,15.65,36.69,18.26,18.43,3.45,5.93,18.25198332,75.75077264
20110313,0.0,18.65,37.46,18.09,19.37,3.09,7.43,18.25198332,75.75077264
20110314,0.0,16.99,36.96,18.85,18.11,2.47,6.47,18.25198332,75.75077264
20110315,0.0,12.08,38.32,19.05,19.27,1.9,3.58,18.25198332,75.75077264
20110316,0.0,11.49,37.56,18.64,18.92,3.8,2.7,18.25198332,75.75077264
20110317,0.0,13.45,38.46,18.96,19.51,2.16,3.53,18.25198332,75.75077264
20110318,0.0,19.89,37.92,19.32,18.61,5.44,8.04,18.25198332,75.75077264
20110319,0.0,16.94,38.85,20.45,18.4,1.87,3.97,18.25198332,75.75077264
20110320,0.0,16.11,39.06,19.36,19.7,2.64,5.36,18.25198332,75.75077264
20110321,0.0,17.21,38.61,18.67,19.95,2.63,5.86,18.25198332,75.75077264
20110322,0.0,19.33,38.48,19.42,19.06,3.41,6.35,18.25198332,75.75077264
20110323,0.0,20.4,38.23,19.78,18.45,4.33,6.94,18.25198332,75.75077264
20110324,0.01,22.48,38.07,22.23,15.84,3.44,5.37,18.25198332,75.75077264
20110325,0.08,23.13,38.11,24.03,14.08,3.81,4.8,18.25198332,75.75077264
20110326,0.06,26.96,37.3,25.29,12.01,4.68,5.67,18.25198332,75.75077264
20110327,0.0,22.03,38.33,23.07,15.25,2.37,4.51,18.25198332,75.75077264
20110328,0.0,12.92,39.2,21.36,17.84,2.64,5.13,18.25198332,75.75077264
20110329,0.0,13.8,39.27,21.15,18.12,3.79,5.27,18.25198332,75.75077264
20110330,0.0,13.13,39.64,20.61,19.03,2.62,5.12,18.25198332,75.75077264
20110331,0.0,14.76,39.48,21.19,18.29,3.82,6.39,18.25198332,75.75077264
20110401,0.0,15.12,39.0,20.35,18.65,3.75,7.3,18.25198332,75.75077264
20110402,0.0,16.69,38.81,18.6,20.21,3.76,7.18,18.25198332,75.75077264
20110403,0.0,24.49,38.11,19.27,18.84,3.54,6.64,18.25198332,75.75077264
20110404,0.0,21.94,37.51,19.16,18.35,3.53,6.13,18.25198332,75.75077264
20110405,0.0,18.7,38.44,18.63,19.8,4.37,7.74,18.25198332,75.75077264
20110406,0.01,24.24,38.96,18.85,20.1,4.2,7.0,18.25198332,75.75077264
20110407,0.27,28.27,38.44,20.85,17.58,3.55,5.4,18.25198332,75.75077264
20110408,1.83,30.28,37.9,24.86,13.04,3.06,3.58,18.25198332,75.75077264
20110409,0.42,35.46,36.96,26.08,10.88,4.09,5.1,18.25198332,75.75077264
20110410,0.0,31.12,38.5,24.13,14.37,2.5,2.52,18.25198332,75.75077264
20110411,0.0,27.05,38.6,26.95,11.65,4.37,4.73,18.25198332,75.75077264
20110412,3.99,28.87,39.85,26.81,13.03,3.14,3.27,18.25198332,75.75077264
20110413,2.21,36.01,38.01,27.28,10.73,3.83,4.37,18.25198332,75.75077264
20110414,0.34,32.63,38.02,25.85,12.18,2.96,5.3,18.25198332,75.75077264
20110415,0.01,30.24,39.41,23.99,15.43,4.37,3.97,18.25198332,75.75077264
20110416,0.0,28.65,39.79,26.09,13.7,4.3,6.27,18.25198332,75.75077264
20110417,0.36,34.42,38.52,27.09,11.44,4.64,6.33,18.25198332,75.75077264
20110418,0.0,33.49,38.18,26.99,11.18,3.24,4.71,18.25198332,75.75077264
20110419,0.01,27.61,40.69,26.36,14.33,2.36,3.5,18.25198332,75.75077264
20110420,0.0,28.85,38.17,26.16,12.01,1.78,3.0,18.25198332,75.75077264
20110421,0.0,27.89,39.73,26.48,13.25,2.4,2.43,18.25198332,75.75077264
20110422,0.18,26.06,39.57,23.63,15.94,6.51,8.78,18.25198332,75.75077264
20110423,0.23,38.64,37.24,24.87,12.36,5.6,7.71,18.25198332,75.75077264
20110424,8.26,38.82,37.16,26.48,10.67,3.47,4.19,18.25198332,75.75077264
20110425,5.59,44.47,37.6,24.43,13.17,1.28,2.68,18.25198332,75.75077264
20110426,0.0,39.63,38.33,23.77,14.56,4.92,5.83,18.25198332,75.75077264
20110427,0.0,33.11,39.42,22.92,16.5,2.62,2.47,18.25198332,75.75077264
20110428,0.0,22.98,40.81,22.98,17.83,3.3,3.62,18.25198332,75.75077264
20110429,0.0,27.13,40.91,23.01,17.9,2.14,1.69,18.25198332,75.75077264
20110430,0.01,29.59,40.65,25.49,15.17,6.17,7.73,18.25198332,75.75077264
20110501,2.76,36.96,39.6,25.46,14.13,4.4,6.33,18.25198332,75.75077264
20110502,0.81,37.11,37.62,28.02,9.6,2.79,2.79,18.25198332,75.75077264
20110503,0.01,29.43,40.13,24.33,15.8,3.2,4.29,18.25198332,75.75077264
20110504,0.0,29.56,40.25,23.64,16.61,3.59,3.54,18.25198332,75.75077264
20110505,0.0,29.48,39.41,20.78,18.63,3.73,3.45,18.25198332,75.75077264
20110506,0.0,29.88,40.02,23.24,16.78,4.45,6.46,18.25198332,75.75077264
20110507,0.0,28.48,38.97,23.0,15.97,3.87,5.42,18.25198332,75.75077264
20110508,0.0,32.93,39.07,22.23,16.84,5.07,6.27,18.25198332,75.75077264
20110509,0.0,34.84,39.08,25.21,13.87,4.83,6.14,18.25198332,75.75077264
20110510,0.02,32.54,38.16,26.3,11.86,4.34,4.34,18.25198332,75.75077264
20110511,0.0,24.56,40.46,25.04,15.42,3.47,5.32,18.25198332,75.75077264
20110512,0.0,24.13,41.12,22.92,18.2,3.87,5.85,18.25198332,75.75077264
20110513,0.0,26.93,40.83,23.74,17.09,5.33,7.03,18.25198332,75.75077264
20110514,0.0,25.56,41.46,25.01,16.46,3.88,4.97,18.25198332,75.75077264
20110515,0.0,22.21,39.55,27.09,12.46,6.02,6.57,18.25198332,75.75077264
20110516,0.1,27.28,39.8,26.08,13.72,4.83,6.88,18.25198332,75.75077264
20110517,0.92,22.29,40.17,27.51,12.66,4.37,6.66,18.25198332,75.75077264
20110518,0.13,36.39,41.02,25.71,15.31,4.42,5.99,18.25198332,75.75077264
20110519,0.35,29.78,42.05,26.43,15.62,5.62,7.15,18.25198332,75.75077264
20110520,0.0,29.87,41.86,24.1,17.76,4.1,4.64,18.25198332,75.75077264
20110521,0.0,40.48,40.4,23.09,17.3,3.37,3.96,18.25198332,75.75077264
20110522,0.15,41.9,40.35,23.78,16.57,3.1,4.55,18.25198332,75.75077264
20110523,0.01,40.95,39.49,25.04,14.45,4.64,6.37,18.25198332,75.75077264
20110524,0.0,41.41,37.54,26.22,11.32,5.4,6.9,18.25198332,75.75077264
20110525,1.68,50.71,32.9,25.91,6.99,5.45,6.89,18.25198332,75.75077264
20110526,3.2,46.35,37.12,25.97,11.14,6.08,7.01,18.25198332,75.75077264
20110527,0.68,43.55,38.3,25.64,12.66,4.62,4.66,18.25198332,75.75077264
20110528,0.55,42.27,38.46,26.51,11.95,4.56,5.9,18.25198332,75.75077264
20110529,9.88,44.88,39.8,25.89,13.91,4.56,5.24,18.25198332,75.75077264
20110530,2.13,48.78,39.62,24.64,14.98,4.45,6.41,18.25198332,75.75077264
20110531,0.07,50.88,38.19,24.74,13.45,3.68,4.41,18.25198332,75.75077264
20110601,2.62,56.69,32.98,24.39,8.59,2.71,1.68,18.25198332,75.75077264
20110602,4.45,59.43,32.61,24.02,8.59,3.47,5.26,18.25198332,75.75077264
20110603,12.61,63.84,33.5,23.64,9.85,4.14,4.09,18.25198332,75.75077264
20110604,12.99,69.98,33.71,23.35,10.36,2.76,2.29,18.25198332,75.75077264
20110605,4.67,72.6,31.76,24.01,7.74,3.86,5.12,18.25198332,75.75077264
20110606,1.07,66.43,34.08,23.23,10.85,4.42,5.76,18.25198332,75.75077264
20110607,0.37,70.13,31.46,23.69,7.77,4.7,4.65,18.25198332,75.75077264
20110608,1.53,71.11,32.04,22.76,9.28,4.49,4.7,18.25198332,75.75077264
20110609,0.08,75.38,30.15,22.81,7.34,4.42,4.33,18.25198332,75.75077264
20110610,0.0,68.98,32.41,22.3,10.12,4.34,4.54,18.25198332,75.75077264
20110611,0.0,69.22,31.95,22.33,9.62,4.15,4.4,18.25198332,75.75077264
20110612,0.0,61.61,33.06,22.67,10.39,2.3,1.73,18.25198332,75.75077264
20110613,0.41,64.45,34.71,22.93,11.79,4.78,4.84,18.25198332,75.75077264
20110614,0.41,59.75,35.22,23.23,12.0,5.39,6.5,18.25198332,75.75077264
20110615,0.46,61.4,33.37,22.57,10.81,4.17,4.13,18.25198332,75.75077264
20110616,0.83,61.07,32.13,22.44,9.69,5.03,5.31,18.25198332,75.75077264
20110617,0.93,71.44,30.6,22.55,8.05,4.33,4.2,18.25198332,75.75077264
20110618,0.68,62.99,34.74,22.58,12.16,6.02,5.58,18.25198332,75.75077264
20110619,0.08,60.58,35.17,22.88,12.29,3.48,3.22,18.25198332,75.75077264
20110620,0.62,61.76,34.7,23.2,11.49,4.52,4.49,18.25198332,75.75077264
20110621,1.55,63.43,33.16,23.4,9.76,4.65,4.52,18.25198332,75.75077264
20110622,5.03,65.73,33.57,23.65,9.92,5.37,5.59,18.25198332,75.75077264
20110623,0.1,62.69,35.04,23.34,11.7,4.33,4.31,18.25198332,75.75077264
20110624,1.63,64.66,33.86,23.07,10.79,5.99,6.13,18.25198332,75.75077264
20110625,1.48,70.15,31.45,23.48,7.97,5.28,5.74,18.25198332,75.75077264
20110626,0.53,67.77,31.48,23.67,7.81,6.9,7.07,18.25198332,75.75077264
20110627,1.21,64.48,33.4,23.08,10.33,5.79,6.03,18.25198332,75.75077264
20110628,1.08,68.25,32.14,23.26,8.89,4.62,4.73,18.25198332,75.75077264
20110629,0.18,63.4,33.87,23.41,10.46,5.35,5.2,18.25198332,75.75077264
20110630,0.01,59.54,34.54,23.24,11.3,3.83,3.9,18.25198332,75.75077264
20110701,0.09,57.06,35.73,23.23,12.5,3.42,3.56,18.25198332,75.75077264
20110702,1.88,61.98,34.38,23.67,10.71,4.97,5.55,18.25198332,75.75077264
20110703,0.81,62.95,31.22,23.81,7.41,3.22,2.42,18.25198332,75.75077264
20110704,1.01,58.86,34.72,22.74,11.98,2.9,2.12,18.25198332,75.75077264
20110705,11.56,70.74,30.08,23.0,7.08,2.23,2.37,18.25198332,75.75077264
20110706,26.34,71.89,30.5,21.66,8.84,3.65,3.56,18.25198332,75.75077264
20110707,21.74,80.51,28.3,20.84,7.47,1.97,1.85,18.25198332,75.75077264
20110708,3.17,72.19,31.65,21.29,10.36,6.06,6.2,18.25198332,75.75077264
20110709,1.26,68.43,32.72,21.99,10.72,6.74,6.36,18.25198332,75.75077264
20110710,0.39,66.25,33.68,22.28,11.4,4.69,4.28,18.25198332,75.75077264
20110711,0.55,68.05,32.93,22.51,10.43,5.67,5.79,18.25198332,75.75077264
20110712,3.61,69.96,32.26,21.65,10.62,3.6,3.36,18.25198332,75.75077264
20110713,11.16,78.89,28.54,22.41,6.13,3.76,3.59,18.25198332,75.75077264
20110714,5.25,72.92,31.01,21.99,9.03,4.3,3.61,18.25198332,75.75077264
20110715,0.31,68.45,33.18,21.73,11.45,5.34,4.94,18.25198332,75.75077264
20110716,1.97,72.15,33.26,22.35,10.91,4.91,5.45,18.25198332,75.75077264
20110717,3.38,74.64,31.42,22.66,8.75,4.22,4.15,18.25198332,75.75077264
20110718,3.31,80.18,29.25,22.91,6.34,5.68,5.92,18.25198332,75.75077264
20110719,3.27,82.05,28.89,23.44,5.45,5.63,5.83,18.25198332,75.75077264
20110720,4.48,75.81,30.84,22.68,8.16,5.88,5.82,18.25198332,75.75077264
20110721,1.44,75.26,30.13,22.51,7.62,5.09,5.19,18.25198332,75.75077264
20110722,0.41,75.43,30.41,22.32,8.09,5.29,5.2,18.25198332,75.75077264
20110723,1.36,71.19,31.99,22.09,9.9,5.05,4.73,18.25198332,75.75077264
20110724,1.65,66.27,33.85,21.99,11.86,2.85,2.65,18.25198332,75.75077264
20110725,8.48,69.71,32.82,22.44,10.38,2.15,2.42,18.25198332,75.75077264
20110726,2.96,70.04,32.02,22.44,9.58,3.7,5.16,18.25198332,75.75077264
20110727,16.15,74.81,30.95,21.78,9.16,2.72,4.1,18.25198332,75.75077264
20110728,5.25,73.3,30.92,21.1,9.82,4.23,3.99,18.25198332,75.75077264
20110729,14.64,80.1,29.05,21.74,7.31,2.28,2.32,18.25198332,75.75077264
20110730,4.81,79.93,29.44,22.44,7.0,4.01,3.54,18.25198332,75.75077264
20110731,10.16,85.53,26.78,21.85,4.93,4.69,5.15,18.25198332,75.75077264
20110801,1.15,80.59,28.7,20.92,7.78,4.86,4.88,18.25198332,75.75077264
20110802,3.75,76.71,31.49,21.78,9.71,4.53,3.99,18.25198332,75.75077264
20110803,1.34,81.2,27.92,22.21,5.71,3.98,3.77,18.25198332,75.75077264
20110804,0.9,79.76,29.77,21.6,8.18,3.83,3.64,18.25198332,75.75077264
20110805,0.34,73.76,32.55,21.85,10.69,4.06,3.94,18.25198332,75.75077264
20110806,0.4,74.39,31.39,21.82,9.58,3.33,4.3,18.25198332,75.75077264
20110807,0.97,73.33,32.29,22.1,10.18,4.84,4.52,18.25198332,75.75077264
20110808,0.5,70.59,32.58,22.12,10.46,4.35,4.13,18.25198332,75.75077264
20110809,0.06,69.3,33.01,22.05,10.96,4.61,4.54,18.25198332,75.75077264
20110810,0.17,68.92,33.19,21.93,11.25,5.01,5.03,18.25198332,75.75077264
20110811,0.09,68.43,33.32,21.95,11.37,5.88,6.08,18.25198332,75.75077264
20110812,0.64,71.87,31.07,22.11,8.95,3.62,3.33,18.25198332,75.75077264
20110813,1.23,75.96,30.5,22.14,8.36,3.59,3.08,18.25198332,75.75077264
20110814,0.43,71.05,32.81,22.15,10.66,3.6,3.49,18.25198332,75.75077264
20110815,0.44,71.51,32.36,22.11,10.25,3.63,2.93,18.25198332,75.75077264
20110816,0.24,70.1,32.82,22.15,10.67,3.6,2.84,18.25198332,75.75077264
20110817,0.1,69.33,32.54,22.03,10.5,3.06,2.56,18.25198332,75.75077264
20110818,11.46,77.12,30.5,22.42,8.08,3.57,3.15,18.25198332,75.75077264
20110819,6.89,75.35,30.08,22.09,7.99,2.56,2.08,18.25198332,75.75077264
20110820,8.96,79.84,28.67,22.36,6.31,2.45,2.28,18.25198332,75.75077264
20110821,10.84,79.43,29.65,22.51,7.14,3.24,4.35,18.25198332,75.75077264
20110822,3.0,77.87,28.79,22.31,6.48,3.98,4.15,18.25198332,75.75077264
20110823,6.75,83.36,27.9,22.55,5.35,3.18,2.99,18.25198332,75.75077264
20110824,9.91,79.8,29.87,21.45,8.42,1.63,1.73,18.25198332,75.75077264
20110825,9.46,79.7,30.24,21.72,8.52,2.8,2.03,18.25198332,75.75077264
20110826,16.72,83.74,27.77,21.94,5.83,4.27,4.79,18.25198332,75.75077264
20110827,10.49,81.9,26.74,21.0,5.74,5.29,5.64,18.25198332,75.75077264
20110828,6.04,80.05,29.61,20.67,8.95,4.13,4.28,18.25198332,75.75077264
20110829,5.63,79.06,29.98,21.63,8.35,5.94,5.92,18.25198332,75.75077264
20110830,8.35,78.33,31.11,21.29,9.82,4.53,4.76,18.25198332,75.75077264
20110831,8.24,81.53,30.89,21.6,9.3,3.36,4.13,18.25198332,75.75077264
20110901,11.97,85.2,28.17,22.25,5.91,4.99,5.03,18.25198332,75.75077264
20110902,6.51,83.8,29.01,21.98,7.03,5.62,5.56,18.25198332,75.75077264
20110903,13.06,83.4,28.79,21.71,7.08,5.37,5.61,18.25198332,75.75077264
20110904,5.32,81.01,30.26,21.74,8.52,4.38,4.09,18.25198332,75.75077264
20110905,1.23,80.53,28.94,21.52,7.42,4.57,3.81,18.25198332,75.75077264
20110906,2.32,78.55,30.08,21.26,8.81,5.81,5.8,18.25198332,75.75077264
20110907,3.78,80.2,29.91,21.98,7.93,5.31,4.88,18.25198332,75.75077264
20110908,0.5,77.72,30.8,21.4,9.41,3.47,2.96,18.25198332,75.75077264
20110909,0.04,75.71,31.51,20.86,10.64,4.26,3.44,18.25198332,75.75077264
20110910,0.43,77.3,30.22,21.17,9.05,4.05,3.55,18.25198332,75.75077264
20110911,0.37,74.71,31.35,21.69,9.66,3.94,3.09,18.25198332,75.75077264
20110912,0.09,73.21,32.15,21.25,10.91,3.36,2.58,18.25198332,75.75077264
20110913,0.02,72.32,32.36,21.15,11.22,1.91,2.03,18.25198332,75.75077264
20110914,2.79,82.92,27.87,22.2,5.67,2.24,2.31,18.25198332,75.75077264
20110915,3.67,81.63,29.42,21.82,7.6,1.53,3.64,18.25198332,75.75077264
20110916,0.38,73.78,31.79,21.55,10.24,2.29,3.21,18.25198332,75.75077264
20110917,0.17,75.56,30.42,21.52,8.9,3.3,2.84,18.25198332,75.75077264
20110918,0.11,74.01,31.1,21.51,9.59,3.21,2.53,18.25198332,75.75077264
20110919,0.0,71.73,31.39,21.21,10.18,2.84,2.26,18.25198332,75.75077264
20110920,0.1,70.97,31.81,20.62,11.19,1.96,1.94,18.25198332,75.75077264
20110921,0.13,73.04,30.09,21.08,9.01,2.0,2.05,18.25198332,75.75077264
20110922,0.13,71.88,29.86,20.08,9.77,2.08,2.05,18.25198332,75.75077264
