Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190528,0.54,59.35,38.83,30.33,8.5,3.3,4.15,15.80743143,80.20783243
20190529,2.0,61.19,38.08,30.0,8.08,4.23,5.1,15.80743143,80.20783243
20190530,3.59,65.0,36.97,29.27,7.7,4.93,6.22,15.80743143,80.20783243
20190531,0.42,66.88,36.44,29.77,6.68,4.03,5.14,15.80743143,80.20783243
20190601,0.12,65.36,36.01,29.42,6.59,5.69,7.15,15.80743143,80.20783243
20190602,0.47,61.43,37.57,30.02,7.56,5.39,6.68,15.80743143,80.20783243
20190603,0.3,62.21,36.41,30.67,5.74,3.1,3.46,15.80743143,80.20783243
20190604,0.16,57.89,37.82,29.14,8.68,5.0,5.91,15.80743143,80.20783243
20190605,0.85,67.68,35.29,30.1,5.19,4.85,6.22,15.80743143,80.20783243
20190606,5.07,64.38,36.8,29.98,6.82,3.7,4.73,15.80743143,80.20783243
20190607,4.18,72.12,33.64,29.06,4.58,4.47,6.6,15.80743143,80.20783243
20190608,2.28,65.42,36.11,28.92,7.19,2.97,4.31,15.80743143,80.20783243
20190609,1.87,61.66,38.05,29.21,8.84,2.65,4.14,15.80743143,80.20783243
20190610,0.66,62.27,36.71,29.81,6.9,3.9,4.96,15.80743143,80.20783243
20190611,0.0,54.31,37.19,30.36,6.83,2.71,4.05,15.80743143,80.20783243
20190612,0.0,48.46,39.74,30.58,9.16,4.27,3.2,15.80743143,80.20783243
20190613,0.0,49.47,36.85,30.81,6.04,3.32,3.18,15.80743143,80.20783243
20190614,0.0,43.53,38.53,29.98,8.54,5.85,4.62,15.80743143,80.20783243
20190615,0.0,38.49,40.12,30.3,9.82,8.31,8.79,15.80743143,80.20783243
20190616,0.03,42.07,39.65,31.67,7.98,7.3,7.47,15.80743143,80.20783243
20190617,1.48,49.54,36.78,30.12,6.66,4.76,5.83,15.80743143,80.20783243
20190618,0.4,48.27,37.72,30.18,7.54,7.98,9.69,15.80743143,80.20783243
20190619,0.4,47.49,38.4,31.16,7.23,6.75,7.83,15.80743143,80.20783243
20190620,6.56,59.5,34.95,29.97,4.98,4.46,4.26,15.80743143,80.20783243
20190621,6.58,73.18,31.77,27.56,4.22,3.19,3.04,15.80743143,80.20783243
20190622,2.81,71.47,33.33,27.0,6.33,3.67,3.59,15.80743143,80.20783243
20190623,0.79,67.17,33.31,27.15,6.16,5.92,6.85,15.80743143,80.20783243
20190624,8.81,67.03,34.9,27.82,7.08,1.79,2.2,15.80743143,80.20783243
20190625,20.37,72.23,33.71,27.79,5.92,2.95,4.86,15.80743143,80.20783243
20190626,10.0,70.35,33.43,27.86,5.57,3.62,4.5,15.80743143,80.20783243
20190627,0.91,63.8,36.03,27.82,8.21,5.43,4.92,15.80743143,80.20783243
20190628,0.37,65.44,34.07,28.29,5.77,6.12,6.1,15.80743143,80.20783243
20190629,1.54,63.8,33.33,26.43,6.9,4.23,4.56,15.80743143,80.20783243
20190630,5.27,63.7,34.91,26.57,8.34,6.54,6.3,15.80743143,80.20783243
20190701,0.78,65.52,34.82,26.77,8.05,4.97,4.54,15.80743143,80.20783243
20190702,1.12,60.03,35.69,27.5,8.19,5.26,4.73,15.80743143,80.20783243
20190703,0.63,58.88,35.8,27.78,8.02,3.67,1.66,15.80743143,80.20783243
20190704,0.32,59.46,36.97,27.7,9.28,3.62,4.52,15.80743143,80.20783243
20190705,0.87,61.72,35.89,27.9,7.98,3.95,3.65,15.80743143,80.20783243
20190706,0.28,56.92,36.97,28.07,8.9,4.34,3.76,15.80743143,80.20783243
20190707,0.98,57.36,35.88,28.05,7.83,6.05,4.88,15.80743143,80.20783243
20190708,0.33,58.9,36.18,28.04,8.15,3.58,2.77,15.80743143,80.20783243
20190709,0.17,59.51,35.97,28.31,7.65,6.02,5.55,15.80743143,80.20783243
20190710,5.27,61.21,35.14,28.05,7.09,4.39,4.12,15.80743143,80.20783243
20190711,2.64,60.87,35.12,27.44,7.68,3.37,2.51,15.80743143,80.20783243
20190712,0.69,60.81,35.68,27.62,8.06,4.41,6.16,15.80743143,80.20783243
20190713,4.32,62.78,35.31,28.16,7.16,6.64,8.05,15.80743143,80.20783243
20190714,15.35,74.07,32.69,27.98,4.7,4.25,4.69,15.80743143,80.20783243
20190715,6.02,73.08,33.18,27.06,6.12,3.51,4.26,15.80743143,80.20783243
20190716,3.11,67.32,34.38,27.03,7.35,4.81,5.74,15.80743143,80.20783243
20190717,1.3,65.4,34.86,26.98,7.89,6.33,6.77,15.80743143,80.20783243
20190718,9.55,74.34,31.88,27.25,4.63,4.75,5.66,15.80743143,80.20783243
20190719,26.54,78.53,30.42,26.45,3.97,5.4,6.56,15.80743143,80.20783243
20190720,5.46,72.86,33.26,27.07,6.19,4.38,6.29,15.80743143,80.20783243
20190721,9.46,76.5,32.71,27.2,5.51,2.56,4.3,15.80743143,80.20783243
20190722,12.9,78.71,31.55,27.15,4.4,2.9,4.58,15.80743143,80.20783243
20190723,19.81,79.46,31.16,25.94,5.22,1.64,3.59,15.80743143,80.20783243
20190724,5.35,74.81,33.39,26.23,7.16,4.18,3.66,15.80743143,80.20783243
20190725,6.92,74.8,32.51,26.49,6.02,2.77,2.21,15.80743143,80.20783243
20190726,16.12,79.74,30.29,26.32,3.97,3.3,2.36,15.80743143,80.20783243
20190727,3.21,72.13,32.85,25.23,7.62,3.99,4.41,15.80743143,80.20783243
20190728,9.41,77.86,30.65,25.82,4.83,4.23,3.41,15.80743143,80.20783243
20190729,1.67,75.36,32.56,26.01,6.55,4.76,4.08,15.80743143,80.20783243
20190730,0.75,70.89,33.11,25.92,7.19,3.41,2.87,15.80743143,80.20783243
20190731,5.01,68.65,34.16,25.84,8.32,4.85,3.44,15.80743143,80.20783243
20190801,15.68,74.92,32.76,26.01,6.75,2.53,2.73,15.80743143,80.20783243
20190802,5.73,75.16,31.32,25.67,5.66,4.14,4.05,15.80743143,80.20783243
20190803,0.22,70.98,32.43,25.48,6.96,5.16,5.2,15.80743143,80.20783243
20190804,0.64,68.78,31.01,25.72,5.29,5.16,6.58,15.80743143,80.20783243
20190805,4.53,68.59,32.18,25.97,6.21,4.08,4.82,15.80743143,80.20783243
20190806,4.57,75.77,31.1,25.9,5.21,3.89,5.15,15.80743143,80.20783243
20190807,2.77,74.73,31.25,25.06,6.19,2.88,3.71,15.80743143,80.20783243
20190808,0.75,70.12,33.37,26.45,6.92,5.2,3.62,15.80743143,80.20783243
20190809,0.61,69.07,34.44,26.44,8.01,3.44,3.16,15.80743143,80.20783243
20190810,0.16,67.92,34.1,26.25,7.85,3.59,4.31,15.80743143,80.20783243
20190811,0.28,67.55,34.18,26.19,7.99,6.1,5.74,15.80743143,80.20783243
20190812,1.87,71.42,32.52,27.02,5.5,7.03,7.32,15.80743143,80.20783243
20190813,1.85,74.15,32.05,26.8,5.25,5.14,4.91,15.80743143,80.20783243
20190814,4.89,74.11,33.17,26.21,6.96,6.02,5.82,15.80743143,80.20783243
20190815,1.53,72.63,33.15,26.22,6.93,6.62,7.63,15.80743143,80.20783243
20190816,3.21,72.8,33.37,26.62,6.75,5.28,5.88,15.80743143,80.20783243
20190817,26.9,81.87,31.09,26.97,4.12,4.34,4.24,15.80743143,80.20783243
20190818,10.34,83.91,29.88,26.27,3.61,2.64,4.28,15.80743143,80.20783243
20190819,14.11,79.39,32.27,25.64,6.63,2.56,3.93,15.80743143,80.20783243
20190820,8.97,83.55,31.13,25.9,5.23,2.64,1.89,15.80743143,80.20783243
20190821,9.31,86.13,29.72,26.26,3.45,3.02,2.74,15.80743143,80.20783243
20190822,9.62,80.2,31.73,25.5,6.24,3.05,3.43,15.80743143,80.20783243
20190823,7.95,82.36,30.9,25.61,5.29,3.4,4.18,15.80743143,80.20783243
20190824,1.27,78.9,31.11,25.78,5.33,4.84,4.04,15.80743143,80.20783243
20190825,0.93,77.25,31.38,25.57,5.81,4.3,3.01,15.80743143,80.20783243
20190826,0.17,72.01,33.02,25.07,7.94,4.71,3.3,15.80743143,80.20783243
20190827,0.06,71.13,33.33,25.13,8.2,4.91,4.82,15.80743143,80.20783243
20190828,0.33,73.0,32.47,25.93,6.54,4.48,4.66,15.80743143,80.20783243
20190829,1.48,75.15,32.63,26.32,6.31,4.76,5.25,15.80743143,80.20783243
20190830,13.24,79.18,32.01,26.69,5.32,5.23,5.02,15.80743143,80.20783243
20190831,9.16,86.12,28.51,25.69,2.83,3.47,3.17,15.80743143,80.20783243
20190901,11.03,81.94,29.53,25.23,4.3,3.81,3.24,15.80743143,80.20783243
20190902,4.62,80.24,29.47,24.81,4.66,5.09,5.2,15.80743143,80.20783243
20190903,2.34,77.54,31.95,24.84,7.11,4.33,3.62,15.80743143,80.20783243
20190904,0.87,78.02,31.22,25.36,5.86,4.06,3.61,15.80743143,80.20783243
20190905,1.14,75.71,32.56,25.2,7.36,2.51,2.53,15.80743143,80.20783243
20190906,0.65,78.86,31.66,25.46,6.21,3.94,2.64,15.80743143,80.20783243
20190907,0.15,74.78,32.99,26.0,6.99,4.23,3.54,15.80743143,80.20783243
20190908,0.71,74.14,33.24,25.44,7.81,5.45,4.4,15.80743143,80.20783243
20190909,0.19,71.41,34.13,25.53,8.6,5.27,4.05,15.80743143,80.20783243
20190910,0.46,76.17,32.36,26.32,6.04,2.94,3.3,15.80743143,80.20783243
20190911,0.98,74.27,33.1,26.59,6.52,3.82,4.82,15.80743143,80.20783243
20190912,2.87,79.25,31.11,26.29,4.81,3.62,4.68,15.80743143,80.20783243
20190913,16.18,80.41,30.72,25.83,4.89,3.68,3.45,15.80743143,80.20783243
20190914,7.42,78.5,32.44,25.3,7.15,3.5,4.91,15.80743143,80.20783243
20190915,12.02,79.36,32.07,26.07,6.0,4.85,5.12,15.80743143,80.20783243
20190916,21.5,83.92,31.19,25.72,5.46,4.92,5.04,15.80743143,80.20783243
20190917,39.38,88.31,29.69,25.09,4.61,2.14,3.33,15.80743143,80.20783243
20190918,16.01,82.99,30.44,24.87,5.57,3.53,5.21,15.80743143,80.20783243
20190919,10.55,85.28,30.3,25.6,4.71,1.76,2.66,15.80743143,80.20783243
20190920,3.48,84.08,29.94,25.89,4.05,3.12,3.93,15.80743143,80.20783243
20190921,1.22,83.66,30.38,25.23,5.15,1.36,2.8,15.80743143,80.20783243
20190922,1.47,83.93,30.53,26.05,4.48,1.49,2.39,15.80743143,80.20783243
20190923,10.06,81.88,30.88,25.81,5.06,1.28,2.99,15.80743143,80.20783243
20190924,9.63,84.24,30.33,26.34,3.99,4.37,6.61,15.80743143,80.20783243
20190925,12.62,85.36,29.87,26.46,3.41,2.91,1.75,15.80743143,80.20783243
20190926,7.04,86.0,29.05,26.37,2.68,2.81,1.79,15.80743143,80.20783243
20190927,3.79,86.11,29.4,26.11,3.28,2.13,4.43,15.80743143,80.20783243
20190928,1.22,82.46,30.49,25.47,5.03,1.71,1.76,15.80743143,80.20783243
20190929,1.77,82.24,29.46,25.86,3.6,3.13,2.83,15.80743143,80.20783243
20190930,1.04,79.52,30.51,25.63,4.88,2.38,3.33,15.80743143,80.20783243
20191001,0.28,76.08,31.87,25.39,6.49,2.49,4.69,15.80743143,80.20783243
20191002,1.15,80.21,31.46,25.62,5.85,3.78,5.87,15.80743143,80.20783243
20191003,2.9,83.47,29.79,26.4,3.39,3.12,5.11,15.80743143,80.20783243
20191004,3.06,82.51,29.61,25.99,3.62,3.51,4.72,15.80743143,80.20783243
20191005,3.1,82.39,29.69,26.15,3.53,2.76,4.81,15.80743143,80.20783243
20191006,2.25,81.83,29.46,25.95,3.51,2.57,4.54,15.80743143,80.20783243
20191007,2.52,81.37,29.59,25.92,3.67,2.59,3.82,15.80743143,80.20783243
20191008,4.14,84.4,29.22,26.12,3.1,0.96,1.6,15.80743143,80.20783243
20191009,5.21,83.66,29.38,25.87,3.51,2.04,3.99,15.80743143,80.20783243
20191010,3.15,82.81,29.9,26.03,3.87,1.89,3.61,15.80743143,80.20783243
20191011,9.55,85.28,29.16,26.22,2.94,1.81,2.02,15.80743143,80.20783243
20191012,0.79,79.97,30.41,25.8,4.61,1.67,3.31,15.80743143,80.20783243
20191013,0.61,80.13,30.72,26.21,4.52,1.77,2.81,15.80743143,80.20783243
20191014,7.83,84.43,29.65,26.44,3.22,3.61,5.88,15.80743143,80.20783243
20191015,9.14,86.64,29.58,26.06,3.52,1.92,1.48,15.80743143,80.20783243
20191016,16.59,89.4,28.45,26.04,2.4,1.94,2.81,15.80743143,80.20783243
20191017,16.88,85.92,28.34,25.28,3.06,1.82,1.66,15.80743143,80.20783243
20191018,10.39,87.88,28.25,25.14,3.11,1.97,1.55,15.80743143,80.20783243
20191019,17.07,88.26,28.25,25.53,2.72,1.55,1.8,15.80743143,80.20783243
20191020,18.56,88.78,27.85,25.6,2.25,3.17,3.07,15.80743143,80.20783243
20191021,27.61,87.48,28.24,25.36,2.89,3.37,3.46,15.80743143,80.20783243
20191022,36.28,90.22,27.74,24.76,2.98,4.33,4.29,15.80743143,80.20783243
20191023,16.65,87.1,29.17,24.44,4.74,3.33,2.91,15.80743143,80.20783243
20191024,5.57,85.58,30.01,24.89,5.12,3.42,3.21,15.80743143,80.20783243
20191025,4.05,84.98,28.0,25.06,2.94,2.52,4.24,15.80743143,80.20783243
20191026,1.12,83.82,29.31,25.3,4.01,1.08,1.59,15.80743143,80.20783243
20191027,0.39,82.93,29.32,25.4,3.92,1.34,2.54,15.80743143,80.20783243
20191028,0.32,83.98,29.54,25.27,4.27,2.17,3.04,15.80743143,80.20783243
20191029,19.57,86.42,29.12,25.41,3.71,2.42,2.26,15.80743143,80.20783243
20191030,23.17,81.72,29.32,25.52,3.81,3.0,3.14,15.80743143,80.20783243
20191031,8.67,82.81,29.29,24.53,4.76,2.33,3.25,15.80743143,80.20783243
20191101,1.62,82.57,29.96,25.02,4.95,2.95,3.9,15.80743143,80.20783243
20191102,0.23,82.73,29.81,25.18,4.63,1.41,2.29,15.80743143,80.20783243
20191103,0.02,81.61,29.56,25.61,3.95,2.1,2.22,15.80743143,80.20783243
20191104,0.01,76.24,30.95,24.98,5.98,2.19,2.73,15.80743143,80.20783243
20191105,0.0,76.87,30.5,22.94,7.56,2.18,3.82,15.80743143,80.20783243
20191106,0.25,73.8,30.4,24.59,5.81,1.88,2.1,15.80743143,80.20783243
20191107,0.28,77.17,29.62,25.14,4.48,2.25,2.37,15.80743143,80.20783243
20191108,0.01,76.42,30.2,23.73,6.47,2.61,4.44,15.80743143,80.20783243
20191109,0.01,75.37,29.58,21.6,7.98,1.76,2.07,15.80743143,80.20783243
20191110,0.0,77.62,29.93,21.39,8.54,2.39,3.15,15.80743143,80.20783243
20191111,0.01,80.05,30.02,22.39,7.63,1.69,3.03,15.80743143,80.20783243
20191112,0.08,80.05,29.22,24.11,5.11,2.14,3.45,15.80743143,80.20783243
20191113,0.16,80.95,28.77,23.62,5.15,2.88,3.02,15.80743143,80.20783243
20191114,2.31,84.25,28.79,23.26,5.52,2.24,1.82,15.80743143,80.20783243
20191115,1.56,84.05,28.78,24.2,4.58,2.76,1.51,15.80743143,80.20783243
20191116,0.07,81.09,28.88,22.85,6.03,1.99,2.3,15.80743143,80.20783243
20191117,0.07,81.9,29.16,22.3,6.85,2.05,2.64,15.80743143,80.20783243
20191118,3.41,86.01,29.45,22.57,6.88,1.47,1.01,15.80743143,80.20783243
20191119,2.36,83.67,29.06,24.15,4.91,2.14,2.26,15.80743143,80.20783243
20191120,0.12,82.74,28.88,23.01,5.87,2.41,2.74,15.80743143,80.20783243
20191121,0.02,79.22,28.65,22.42,6.22,1.66,1.68,15.80743143,80.20783243
20191122,0.01,76.84,28.03,21.87,6.16,2.58,2.47,15.80743143,80.20783243
20191123,0.0,77.76,28.02,21.2,6.82,1.65,1.07,15.80743143,80.20783243
20191124,0.0,75.88,28.03,21.54,6.49,1.13,1.37,15.80743143,80.20783243
20191125,0.0,77.53,28.47,20.94,7.53,1.09,2.22,15.80743143,80.20783243
20191126,0.02,76.95,28.52,22.68,5.84,2.51,2.04,15.80743143,80.20783243
20191127,0.11,79.49,29.01,22.31,6.7,1.68,1.75,15.80743143,80.20783243
20191128,0.72,83.7,28.94,22.76,6.18,1.95,1.37,15.80743143,80.20783243
20191129,0.15,82.83,28.69,22.08,6.62,1.57,1.56,15.80743143,80.20783243
20191130,4.1,83.23,29.15,23.22,5.93,2.4,2.09,15.80743143,80.20783243
20191201,8.23,86.35,27.38,24.46,2.93,3.64,2.93,15.80743143,80.20783243
20191202,2.06,82.71,28.51,24.15,4.36,2.0,1.93,15.80743143,80.20783243
20191203,2.86,81.34,27.99,23.92,4.06,1.89,1.43,15.80743143,80.20783243
20191204,0.21,79.51,27.93,22.79,5.14,2.64,1.32,15.80743143,80.20783243
20191205,0.37,76.73,27.33,21.91,5.42,2.21,1.36,15.80743143,80.20783243
20191206,0.14,75.3,26.91,20.36,6.55,1.75,1.87,15.80743143,80.20783243
20191207,1.12,82.43,28.22,20.32,7.89,1.84,1.65,15.80743143,80.20783243
20191208,0.43,81.3,28.16,21.86,6.3,2.48,1.23,15.80743143,80.20783243
20191209,0.12,81.38,27.72,21.89,5.83,1.74,1.57,15.80743143,80.20783243
20191210,0.01,77.02,28.18,22.11,6.08,1.6,1.71,15.80743143,80.20783243
20191211,0.0,74.23,28.19,21.95,6.24,1.14,2.42,15.80743143,80.20783243
20191212,0.04,73.93,28.08,21.99,6.09,1.98,2.84,15.80743143,80.20783243
20191213,0.13,79.25,28.29,22.11,6.17,1.87,1.95,15.80743143,80.20783243
20191214,0.52,79.81,28.65,23.01,5.64,2.48,1.85,15.80743143,80.20783243
20191215,0.06,77.22,28.29,22.45,5.83,1.33,1.48,15.80743143,80.20783243
20191216,0.06,77.67,28.83,21.87,6.96,2.03,1.98,15.80743143,80.20783243
20191217,0.0,76.34,28.72,21.46,7.26,2.62,1.47,15.80743143,80.20783243
20191218,0.0,75.45,28.87,21.47,7.4,1.67,1.57,15.80743143,80.20783243
20191219,0.0,79.47,28.34,21.95,6.4,1.28,2.26,15.80743143,80.20783243
20191220,0.01,79.45,28.14,22.15,5.99,2.07,2.43,15.80743143,80.20783243
20191221,0.0,79.54,27.27,22.48,4.79,2.3,3.85,15.80743143,80.20783243
20191222,0.0,72.09,28.18,22.18,6.0,1.45,1.99,15.80743143,80.20783243
20191223,0.0,73.54,28.04,21.12,6.93,2.02,2.99,15.80743143,80.20783243
20191224,0.0,74.67,28.57,21.57,6.99,1.19,2.19,15.80743143,80.20783243
20191225,0.0,75.28,28.48,21.34,7.15,2.48,2.25,15.80743143,80.20783243
20191226,0.0,73.17,28.9,22.01,6.89,1.45,2.71,15.80743143,80.20783243
20191227,0.0,74.33,29.12,22.38,6.74,1.66,3.31,15.80743143,80.20783243
20191228,0.68,77.07,28.32,22.58,5.74,4.34,5.65,15.80743143,80.20783243
20191229,1.24,76.02,28.13,21.66,6.46,2.3,1.55,15.80743143,80.20783243
20191230,0.26,75.35,27.99,21.18,6.82,2.09,2.74,15.80743143,80.20783243
20191231,0.47,75.48,28.17,22.13,6.04,2.95,1.88,15.80743143,80.20783243
20200101,1.15,80.72,29.08,22.33,6.75,2.66,1.6,15.80743143,80.20783243
20200102,2.78,81.91,29.31,23.08,6.22,3.57,2.56,15.80743143,80.20783243
20200103,6.54,81.71,29.49,23.74,5.75,0.88,2.6,15.80743143,80.20783243
20200104,6.48,84.02,28.7,23.9,4.8,2.84,3.87,15.80743143,80.20783243
20200105,10.15,85.05,26.25,22.69,3.56,3.59,3.29,15.80743143,80.20783243
20200106,0.97,81.19,27.72,22.35,5.37,3.21,1.99,15.80743143,80.20783243
20200107,0.22,79.82,28.17,22.24,5.92,2.1,0.87,15.80743143,80.20783243
20200108,0.0,77.29,28.05,21.7,6.35,1.35,1.56,15.80743143,80.20783243
20200109,0.0,73.36,28.71,21.4,7.31,1.26,3.56,15.80743143,80.20783243
20200110,0.0,76.67,28.38,21.61,6.77,2.27,2.83,15.80743143,80.20783243
20200111,0.01,76.87,28.62,22.01,6.61,2.44,3.57,15.80743143,80.20783243
20200112,0.04,74.94,28.25,21.32,6.92,2.53,2.84,15.80743143,80.20783243
20200113,0.0,66.84,29.1,19.46,9.63,2.89,5.27,15.80743143,80.20783243
20200114,0.0,70.44,28.38,20.73,7.65,2.27,4.0,15.80743143,80.20783243
20200115,0.0,70.17,28.46,20.58,7.88,2.77,3.23,15.80743143,80.20783243
20200116,0.0,65.04,29.09,21.79,7.31,2.61,3.59,15.80743143,80.20783243
20200117,0.0,72.71,29.37,21.01,8.36,1.01,2.51,15.80743143,80.20783243
20200118,0.33,76.72,29.28,22.13,7.14,2.15,1.42,15.80743143,80.20783243
20200119,0.03,72.2,29.86,22.27,7.6,1.77,4.04,15.80743143,80.20783243
20200120,0.0,69.89,29.91,22.25,7.65,1.83,3.86,15.80743143,80.20783243
20200121,0.0,68.23,29.82,22.12,7.7,3.23,4.08,15.80743143,80.20783243
20200122,0.0,71.56,29.74,21.83,7.91,2.48,2.65,15.80743143,80.20783243
20200123,0.0,71.55,29.92,22.13,7.79,3.29,5.51,15.80743143,80.20783243
20200124,0.0,65.6,30.7,22.23,8.47,3.89,6.46,15.80743143,80.20783243
20200125,0.0,66.0,30.32,21.71,8.61,3.43,5.62,15.80743143,80.20783243
20200126,0.0,66.14,31.0,21.08,9.92,3.15,4.92,15.80743143,80.20783243
20200127,0.0,67.28,30.99,20.7,10.29,2.54,5.2,15.80743143,80.20783243
20200128,0.0,72.12,30.97,22.12,8.85,2.16,2.61,15.80743143,80.20783243
20200129,0.0,70.75,31.27,23.48,7.79,1.56,2.76,15.80743143,80.20783243
20200130,0.09,68.41,31.15,22.67,8.49,1.57,3.28,15.80743143,80.20783243
20200131,0.05,71.94,30.76,22.65,8.12,3.19,4.95,15.80743143,80.20783243
20200201,0.0,72.41,30.35,23.13,7.22,1.67,2.28,15.80743143,80.20783243
20200202,0.01,71.93,30.14,23.1,7.03,2.15,1.5,15.80743143,80.20783243
20200203,0.03,70.35,30.34,22.5,7.85,2.98,2.32,15.80743143,80.20783243
20200204,0.04,70.17,30.25,22.6,7.65,1.86,1.04,15.80743143,80.20783243
20200205,0.0,65.06,31.03,21.93,9.1,2.29,4.28,15.80743143,80.20783243
20200206,0.0,65.04,31.07,22.14,8.93,1.83,2.97,15.80743143,80.20783243
20200207,0.0,66.38,31.07,22.81,8.26,1.15,2.54,15.80743143,80.20783243
20200208,0.04,67.92,30.36,24.19,6.17,2.46,1.6,15.80743143,80.20783243
20200209,3.96,71.59,29.38,23.39,6.0,3.52,2.72,15.80743143,80.20783243
20200210,0.99,73.0,29.12,22.78,6.34,2.63,1.24,15.80743143,80.20783243
20200211,0.15,71.26,29.93,23.12,6.8,2.54,0.99,15.80743143,80.20783243
20200212,0.01,68.11,30.47,23.11,7.36,2.63,2.06,15.80743143,80.20783243
20200213,0.0,62.32,32.1,22.86,9.23,2.75,3.67,15.80743143,80.20783243
20200214,0.0,54.39,32.88,19.73,13.15,1.82,2.93,15.80743143,80.20783243
20200215,0.0,58.43,33.0,20.95,12.05,3.36,5.26,15.80743143,80.20783243
20200216,0.0,59.76,32.42,22.0,10.42,3.49,5.04,15.80743143,80.20783243
20200217,0.0,58.65,32.28,21.81,10.47,2.94,4.4,15.80743143,80.20783243
20200218,0.0,58.94,32.48,21.35,11.13,4.14,5.86,15.80743143,80.20783243
20200219,0.0,66.51,31.14,22.5,8.63,3.9,4.59,15.80743143,80.20783243
20200220,0.0,63.52,30.81,22.19,8.62,3.41,3.59,15.80743143,80.20783243
20200221,0.0,61.22,30.81,21.42,9.39,3.24,3.53,15.80743143,80.20783243
20200222,0.0,62.78,31.53,21.68,9.85,3.81,3.98,15.80743143,80.20783243
20200223,0.0,63.74,31.46,22.39,9.07,3.35,3.6,15.80743143,80.20783243
20200224,0.0,63.41,32.63,22.92,9.71,3.6,4.36,15.80743143,80.20783243
20200225,0.0,65.96,32.28,23.27,9.01,2.95,2.61,15.80743143,80.20783243
20200226,0.22,65.44,32.55,24.34,8.21,3.34,3.93,15.80743143,80.20783243
20200227,0.18,66.84,32.16,24.38,7.78,4.52,5.33,15.80743143,80.20783243
20200228,0.23,67.71,31.53,24.36,7.16,3.02,2.62,15.80743143,80.20783243
20200229,0.02,65.24,31.7,23.92,7.78,3.33,3.39,15.80743143,80.20783243
20200301,0.0,60.49,33.07,23.66,9.4,3.87,4.89,15.80743143,80.20783243
20200302,0.0,58.91,33.8,23.51,10.29,5.36,6.62,15.80743143,80.20783243
20200303,0.0,59.2,33.67,23.96,9.71,3.31,3.83,15.80743143,80.20783243
20200304,0.0,58.99,33.71,25.02,8.69,1.96,1.8,15.80743143,80.20783243
20200305,0.43,65.65,32.98,24.5,8.48,4.05,3.42,15.80743143,80.20783243
20200306,1.22,65.17,32.44,25.2,7.24,2.81,2.09,15.80743143,80.20783243
20200307,0.94,65.04,31.6,25.62,5.98,2.61,2.78,15.80743143,80.20783243
20200308,0.06,63.07,33.56,24.37,9.19,2.89,3.49,15.80743143,80.20783243
20200309,0.0,64.55,33.58,24.91,8.67,3.39,3.37,15.80743143,80.20783243
20200310,0.0,63.51,33.43,24.16,9.27,2.59,2.32,15.80743143,80.20783243
20200311,0.0,62.31,33.77,24.48,9.29,2.34,1.77,15.80743143,80.20783243
20200312,0.0,64.25,34.21,24.18,10.03,3.28,2.56,15.80743143,80.20783243
20200313,0.0,65.25,34.07,24.3,9.78,4.15,3.73,15.80743143,80.20783243
20200314,0.0,63.83,34.42,23.75,10.67,3.31,2.14,15.80743143,80.20783243
20200315,0.0,67.25,33.22,23.74,9.48,2.94,3.08,15.80743143,80.20783243
20200316,0.0,65.14,34.16,23.76,10.4,2.74,2.31,15.80743143,80.20783243
20200317,0.01,62.78,34.7,24.02,10.68,4.03,3.51,15.80743143,80.20783243
20200318,0.0,58.36,35.69,23.87,11.82,2.87,3.74,15.80743143,80.20783243
20200319,0.12,57.57,36.48,24.66,11.82,4.07,5.26,15.80743143,80.20783243
20200320,0.59,57.59,35.35,25.19,10.16,4.97,5.56,15.80743143,80.20783243
20200321,0.08,59.71,35.46,25.77,9.69,3.18,2.64,15.80743143,80.20783243
20200322,0.26,58.82,35.15,25.6,9.55,3.27,3.81,15.80743143,80.20783243
20200323,0.56,61.97,34.22,25.61,8.61,2.88,2.65,15.80743143,80.20783243
20200324,0.01,58.83,34.87,24.86,10.01,3.12,2.98,15.80743143,80.20783243
20200325,0.09,60.17,34.75,24.82,9.93,3.61,3.26,15.80743143,80.20783243
20200326,0.0,55.83,35.62,25.44,10.18,4.26,5.09,15.80743143,80.20783243
20200327,0.0,54.92,35.49,24.76,10.74,2.48,2.12,15.80743143,80.20783243
20200328,0.0,49.0,36.48,24.19,12.29,1.77,3.29,15.80743143,80.20783243
20200329,0.0,43.89,37.92,25.34,12.58,4.74,6.28,15.80743143,80.20783243
20200330,0.01,52.75,36.59,25.1,11.49,4.08,4.31,15.80743143,80.20783243
20200331,0.0,50.25,37.3,25.27,12.03,4.51,5.65,15.80743143,80.20783243
20200401,0.0,51.41,37.75,26.04,11.71,4.95,6.21,15.80743143,80.20783243
20200402,0.0,55.51,37.28,26.54,10.74,4.28,4.11,15.80743143,80.20783243
20200403,0.0,59.92,36.47,26.35,10.13,3.02,2.45,15.80743143,80.20783243
20200404,0.0,58.06,35.93,25.84,10.09,2.32,2.0,15.80743143,80.20783243
20200405,0.0,60.02,36.14,25.85,10.29,3.2,3.27,15.80743143,80.20783243
20200406,0.5,59.55,37.27,26.47,10.8,3.71,4.62,15.80743143,80.20783243
20200407,0.25,59.87,35.83,26.92,8.91,2.32,2.94,15.80743143,80.20783243
