,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.95,23.38,2.2
20150926,0.0,74.77,23.71,0.92
20150927,0.0,75.39,23.93,0.97
20150928,0.0,71.2,24.42,0.74
20150929,0.0,71.36,24.77,0.49
20150930,0.0,73.28,25.42,0.38
20151001,0.0,79.07,25.76,0.46
20151002,0.0,83.87,25.42,1.14
20151003,0.0,77.87,24.76,1.51
20151004,0.0,67.22,23.74,1.3
20151005,0.0,64.14,23.36,1.25
20151006,0.04,73.55,23.74,1.22
20151007,0.0,75.45,24.4,1.16
20151008,0.0,74.54,23.85,1.55
20151009,0.0,71.89,22.96,1.62
20151010,0.0,64.61,23.14,1.45
20151011,0.0,69.92,23.67,1.07
20151012,0.0,75.02,23.37,1.08
20151013,5.74,75.2,23.57,0.61
20151014,2.65,79.78,23.0,1.07
20151015,0.01,82.58,22.74,0.87
20151016,0.0,80.13,23.01,0.78
20151017,0.0,70.28,23.01,0.75
20151018,0.0,65.43,23.41,0.8
20151019,0.0,67.92,23.49,0.88
20151020,0.0,68.42,23.21,1.03
20151021,0.0,66.58,23.49,0.84
20151022,1.0,66.75,23.3,1.04
20151023,0.53,69.8,22.13,1.49
20151024,0.0,56.02,21.42,1.35
20151025,0.0,48.51,22.05,0.85
20151026,0.0,48.66,21.89,0.84
20151027,0.0,58.33,21.49,0.79
20151028,0.02,65.54,21.85,0.6
20151029,4.65,74.8,21.19,1.21
20151030,23.2,86.17,19.13,1.27
20151031,0.13,80.85,19.81,1.47
20151101,0.01,85.33,20.49,1.94
20151102,0.0,82.3,21.24,1.3
20151103,0.0,75.33,21.4,0.87
20151104,0.0,67.97,21.41,0.92
20151105,0.0,61.83,21.27,1.14
20151106,0.0,62.47,21.81,1.12
20151107,0.0,65.16,21.44,1.05
20151108,0.0,63.5,20.37,1.34
20151109,0.0,58.74,21.06,1.24
20151110,0.0,60.44,20.77,1.18
20151111,0.0,61.37,20.47,1.43
20151112,0.0,64.54,19.99,1.43
20151113,0.0,62.09,19.1,1.65
20151114,0.0,62.64,19.36,1.43
20151115,0.0,61.02,19.87,1.26
20151116,0.0,58.79,19.86,1.46
20151117,0.0,53.73,20.81,1.09
20151118,0.0,63.26,19.74,1.15
20151119,0.0,67.12,19.02,1.4
20151120,0.0,62.58,19.49,1.16
20151121,0.0,57.59,19.81,0.81
20151122,0.0,56.86,19.87,0.72
20151123,0.0,59.07,19.78,0.72
20151124,0.0,61.13,19.78,0.76
20151125,0.0,59.64,18.98,1.18
20151126,0.0,53.39,18.89,0.94
20151127,0.0,47.81,19.42,1.07
20151128,0.0,54.46,20.7,0.85
20151129,0.0,64.08,20.52,1.01
20151130,0.0,66.54,21.38,1.12
20151201,0.0,66.25,21.51,1.41
20151202,5.44,66.97,20.74,1.36
20151203,1.58,69.35,19.91,0.96
20151204,0.0,67.78,19.46,0.67
20151205,0.0,67.7,18.73,1.23
20151206,0.0,61.68,17.51,1.19
20151207,0.0,61.11,16.91,1.27
20151208,0.0,54.07,17.16,1.21
20151209,0.0,46.12,17.65,0.98
20151210,0.0,47.25,18.18,1.2
20151211,0.0,50.82,19.58,0.89
20151212,0.0,62.85,19.25,1.62
20151213,0.17,61.97,18.8,0.91
20151214,0.33,68.87,18.36,1.07
20151215,0.01,48.12,15.4,1.44
20151216,0.0,41.9,15.44,1.06
20151217,0.45,70.44,16.41,1.14
20151218,0.34,61.52,15.16,2.18
20151219,0.0,37.66,13.95,0.95
20151220,0.0,44.55,14.87,1.19
20151221,0.28,70.03,15.97,0.98
20151222,0.44,79.7,17.1,0.79
20151223,0.84,82.6,17.28,0.8
20151224,0.45,71.82,16.49,1.39
20151225,0.0,43.64,13.1,1.8
20151226,0.0,37.96,13.06,1.52
20151227,0.0,36.81,14.56,1.7
20151228,0.0,41.74,15.39,2.02
20151229,0.0,44.79,16.48,2.1
20151230,0.0,41.58,16.63,1.61
20151231,0.0,37.45,17.97,1.19
20160101,0.0,36.77,17.69,0.97
20160102,0.0,39.63,17.34,0.89
20160103,0.0,39.73,15.78,1.34
20160104,0.0,35.05,15.8,1.19
20160105,0.0,37.65,16.58,1.1
20160106,0.0,37.87,17.6,1.14
20160107,0.0,42.14,18.19,0.72
20160108,0.0,43.42,18.0,1.71
20160109,0.0,46.87,17.17,2.04
20160110,0.0,36.22,16.04,1.35
20160111,0.0,33.18,15.86,1.38
20160112,0.0,36.79,15.93,1.49
20160113,0.0,37.5,16.24,1.49
20160114,0.0,41.08,17.68,1.44
20160115,0.0,46.96,17.34,1.62
20160116,0.1,47.4,18.07,1.4
20160117,0.31,50.15,17.75,0.84
20160118,1.01,59.35,17.5,1.3
20160119,9.25,70.15,17.38,2.07
20160120,1.75,76.49,16.06,2.0
20160121,0.0,54.36,12.59,2.61
20160122,0.0,46.15,11.93,1.81
20160123,0.0,33.38,12.21,1.51
20160124,0.0,31.03,13.8,1.14
20160125,0.0,33.11,14.75,0.87
20160126,0.0,36.76,15.51,0.96
20160127,0.0,40.84,16.62,1.29
20160128,0.0,39.02,17.36,1.53
20160129,0.0,37.38,18.31,1.31
20160130,0.0,39.15,19.14,1.86
20160131,0.0,40.42,20.19,2.03
20160201,0.0,44.51,19.51,1.72
20160202,0.0,43.23,20.02,1.16
20160203,0.0,42.02,18.57,1.55
20160204,0.0,34.74,17.8,1.09
20160205,0.0,31.98,18.01,1.06
20160206,0.0,32.48,18.93,1.01
20160207,0.0,44.5,20.63,1.52
20160208,0.16,48.23,20.18,2.48
20160209,0.0,37.77,18.28,1.76
20160210,0.0,28.31,19.07,1.29
20160211,0.09,38.7,20.71,1.65
20160212,0.0,41.24,21.52,1.3
20160213,0.05,37.07,21.72,1.15
20160214,0.26,51.28,22.47,0.97
20160215,0.01,50.25,22.44,1.28
20160216,3.88,54.25,22.51,1.9
20160217,0.03,45.94,23.0,1.4
20160218,0.0,39.37,24.14,1.64
20160219,0.0,31.89,25.17,1.66
20160220,0.0,31.54,25.64,1.66
20160221,0.0,39.22,24.65,2.48
20160222,0.0,26.61,23.42,2.71
20160223,0.0,17.98,23.31,1.83
20160224,0.09,22.92,22.55,1.68
20160225,0.27,24.83,22.65,1.4
20160226,4.0,70.28,22.08,1.89
20160227,0.32,61.53,22.73,1.24
20160228,0.0,49.05,23.12,0.65
20160229,0.0,42.28,23.05,1.21
20160301,0.0,30.22,23.59,1.27
20160302,0.0,23.11,23.32,1.82
20160303,0.0,20.16,24.32,1.87
20160304,0.0,21.07,26.35,1.28
20160305,0.0,25.22,26.34,0.74
20160306,0.45,29.86,25.72,1.35
20160307,3.36,39.56,23.92,2.03
20160308,2.43,45.69,25.33,1.69
20160309,1.42,47.1,25.08,1.96
20160310,0.01,43.42,26.05,0.85
20160311,0.0,34.36,26.11,2.01
20160312,0.11,30.85,26.98,1.73
20160313,7.29,45.41,24.98,1.89
20160314,5.18,59.64,22.91,2.17
20160315,3.09,59.22,22.88,1.58
20160316,0.0,40.88,22.56,2.34
20160317,0.0,32.79,23.62,1.27
20160318,0.12,32.78,25.11,1.49
20160319,1.86,41.83,26.52,1.34
20160320,0.01,34.89,26.48,1.65
20160321,0.0,29.9,26.79,1.98
20160322,0.0,25.16,25.5,2.35
20160323,0.0,15.85,25.36,2.06
20160324,0.0,13.58,26.41,1.25
20160325,0.0,21.55,26.96,1.0
20160326,0.0,17.9,28.1,1.8
20160327,0.0,17.84,29.78,1.11
20160328,0.21,29.21,27.05,3.17
20160329,0.0,26.57,27.7,1.51
20160330,0.0,22.59,29.03,0.93
20160331,0.5,19.61,28.32,1.99
20160401,0.01,18.0,29.4,1.37
20160402,0.02,29.35,28.61,2.0
20160403,0.0,28.12,30.16,1.92
20160404,0.01,24.44,31.34,1.74
20160405,0.25,22.38,31.89,1.99
20160406,0.0,23.78,30.23,2.4
20160407,0.18,26.85,31.25,2.28
20160408,0.18,27.35,31.26,1.84
20160409,0.55,24.22,32.4,2.99
20160410,0.0,20.51,33.0,2.4
20160411,0.0,18.34,33.15,3.05
20160412,0.0,19.18,31.94,3.24
20160413,0.0,17.09,31.14,2.93
20160414,0.0,13.36,31.33,2.3
20160415,0.0,15.04,32.65,2.13
20160416,0.0,15.15,34.06,2.27
20160417,0.0,14.86,34.18,1.62
20160418,0.0,21.28,33.44,1.68
20160419,0.0,16.18,33.75,1.68
20160420,0.0,15.04,33.84,2.53
20160421,0.0,16.55,34.17,2.97
20160422,0.0,13.08,33.88,2.65
20160423,0.0,11.28,33.63,3.43
20160424,0.0,13.05,32.24,2.84
20160425,0.0,9.91,32.2,1.54
20160426,0.0,14.24,32.95,1.54
20160427,0.0,19.8,33.63,1.2
20160428,0.0,16.88,33.87,1.99
20160429,0.02,17.92,33.66,1.39
20160430,0.29,19.34,33.75,1.33
20160501,0.0,18.88,32.67,3.17
20160502,0.0,10.4,33.23,1.79
20160503,0.26,25.24,31.38,2.51
20160504,0.76,26.56,31.79,1.33
20160505,0.23,31.89,30.85,2.05
20160506,0.07,26.44,31.61,2.3
20160507,0.02,27.36,31.87,1.44
20160508,0.12,27.61,32.03,1.14
20160509,0.76,34.54,31.78,1.9
20160510,9.98,39.85,31.29,1.77
20160511,6.86,51.21,29.35,1.29
20160512,0.33,42.16,31.77,2.49
20160513,1.33,41.53,32.21,2.47
20160514,0.2,34.85,33.21,1.37
20160515,0.91,40.29,33.47,2.53
20160516,3.01,43.01,33.12,2.91
20160517,6.2,50.74,31.27,3.66
20160518,0.0,48.11,31.33,3.89
20160519,0.0,49.55,30.47,3.54
20160520,0.03,51.94,29.87,3.1
20160521,1.07,43.45,31.02,1.35
20160522,0.38,32.1,33.72,2.49
20160523,2.59,37.75,33.5,1.59
20160524,3.3,42.18,32.42,2.05
20160525,0.78,30.5,33.07,2.9
20160526,2.81,35.28,31.69,2.49
20160527,0.87,37.65,32.84,1.77
20160528,11.65,44.22,32.17,1.96
20160529,1.87,48.27,30.27,1.14
20160530,0.47,43.42,31.33,1.22
20160531,3.1,44.86,31.16,1.51
20160601,2.94,45.43,31.72,1.38
20160602,4.3,47.94,31.1,1.53
20160603,1.16,51.29,30.92,1.82
20160604,0.2,53.64,30.34,2.8
20160605,0.01,47.94,30.77,2.71
20160606,0.22,53.79,30.69,2.06
20160607,2.66,52.76,30.91,2.28
20160608,4.89,51.49,30.87,2.01
20160609,0.88,50.1,31.25,2.03
20160610,2.01,44.43,32.58,2.18
20160611,0.01,34.66,34.56,3.25
20160612,0.25,37.56,34.07,2.76
20160613,0.65,46.99,32.36,1.6
20160614,1.4,42.7,33.36,2.42
20160615,1.3,43.84,32.66,1.71
20160616,5.9,60.73,29.65,0.93
20160617,1.26,61.79,29.11,1.54
20160618,4.31,65.17,28.38,2.58
20160619,0.98,65.27,28.81,2.81
20160620,0.47,64.56,28.26,3.63
20160621,2.64,60.01,29.64,3.15
20160622,7.48,72.56,27.58,1.79
20160623,5.31,74.39,27.65,2.02
20160624,17.86,76.03,27.2,2.22
20160625,2.03,68.08,28.36,1.98
20160626,2.49,64.46,28.67,1.67
20160627,0.98,62.78,29.15,2.09
20160628,2.36,68.3,28.71,3.77
20160629,6.7,73.54,27.99,3.35
20160630,2.81,68.2,28.81,2.61
20160701,0.99,65.65,29.66,1.75
20160702,10.07,72.68,28.5,1.33
20160703,50.74,80.11,27.01,1.91
20160704,38.82,85.17,26.0,4.13
20160705,24.65,85.8,25.52,4.13
20160706,10.89,84.4,26.5,3.11
20160707,1.67,79.92,26.23,2.9
20160708,3.21,83.31,26.64,3.3
20160709,4.09,82.08,26.49,3.09
20160710,2.19,80.87,26.26,2.31
20160711,8.77,81.74,26.68,2.73
20160712,13.06,84.86,26.24,1.85
20160713,3.99,80.68,26.54,2.42
20160714,25.07,87.58,25.81,2.09
20160715,27.8,91.04,25.63,2.09
20160716,20.11,88.24,25.59,3.44
20160717,7.61,85.89,25.3,4.26
20160718,1.12,82.29,25.77,2.65
20160719,3.24,83.46,25.8,2.33
20160720,1.71,82.63,26.49,2.03
20160721,5.8,82.27,26.62,1.21
20160722,11.4,84.52,25.73,2.14
20160723,15.34,85.08,25.59,2.89
20160724,2.91,84.48,25.41,2.63
20160725,3.97,84.82,25.61,1.92
20160726,23.09,90.22,24.78,3.33
20160727,6.48,83.37,25.37,3.14
20160728,9.42,82.86,25.71,1.8
20160729,5.7,83.31,25.77,1.07
20160730,26.01,84.92,25.82,0.98
20160731,6.96,85.56,25.69,0.68
20160801,12.12,85.59,25.74,1.51
20160802,16.36,87.22,25.05,1.74
20160803,15.0,90.26,24.87,2.94
20160804,14.29,86.75,25.48,2.91
20160805,21.46,89.6,25.6,4.07
20160806,13.23,88.16,25.85,2.19
20160807,12.17,88.96,24.95,3.09
20160808,5.94,88.36,24.93,2.19
20160809,15.01,90.0,24.39,2.17
20160810,7.83,90.86,24.75,1.74
20160811,20.34,90.24,24.81,3.62
20160812,54.4,92.33,24.59,5.26
20160813,3.57,88.41,25.74,4.29
20160814,2.95,88.64,26.22,2.61
20160815,9.83,93.41,25.46,2.11
20160816,9.33,91.76,25.26,2.8
20160817,24.42,90.7,25.16,3.1
20160818,65.83,94.03,24.42,3.65
20160819,1.27,88.13,24.8,3.81
20160820,0.0,82.92,24.83,1.98
20160821,2.43,86.15,25.08,2.27
20160822,49.93,92.1,23.94,1.84
20160823,9.91,90.07,23.98,2.75
20160824,1.39,88.31,24.96,1.24
20160825,2.92,87.84,25.64,1.86
20160826,7.78,89.85,25.02,1.83
20160827,1.68,88.6,25.15,1.97
20160828,1.39,82.83,26.13,0.96
20160829,8.59,83.88,26.28,1.01
20160830,4.88,85.96,26.24,1.41
20160831,6.26,90.76,25.05,1.79
20160901,5.75,88.1,25.32,2.14
20160902,9.7,89.86,25.63,1.67
20160903,14.01,90.08,24.99,1.4
20160904,10.79,91.49,24.29,2.64
20160905,48.23,89.41,24.33,2.97
20160906,9.74,90.48,23.73,2.94
20160907,15.95,93.06,23.77,3.27
20160908,12.8,91.15,24.66,2.58
20160909,3.2,94.86,24.46,2.17
20160910,6.31,93.99,24.8,0.59
20160911,9.73,91.41,24.89,1.5
20160912,2.96,91.33,24.6,1.53
20160913,6.1,90.02,24.61,1.88
20160914,6.99,89.31,24.52,1.28
20160915,3.23,89.82,24.8,1.2
20160916,0.29,87.16,25.39,1.24
20160917,3.18,86.91,25.39,1.28
20160918,12.37,87.73,25.26,1.25
20160919,3.49,86.55,25.61,0.87
20160920,3.4,89.81,25.24,0.93
20160921,2.78,90.24,24.89,1.66
20160922,5.96,90.53,24.24,2.03
20160923,6.66,90.51,24.39,1.49
20160924,19.44,91.97,24.13,1.82
20160925,3.51,89.93,24.32,1.6
20160926,16.99,90.33,24.7,1.75
20160927,22.26,89.85,23.93,1.33
20160928,10.95,90.75,24.26,1.78
20160929,3.99,89.09,24.47,1.73
20160930,1.58,89.83,24.46,1.63
20161001,1.25,90.79,24.11,1.81
20161002,0.15,89.39,24.2,1.58
20161003,0.21,87.1,24.85,1.14
20161004,4.97,86.17,25.37,0.86
20161005,4.52,89.12,25.2,0.96
20161006,4.6,92.73,24.38,1.2
20161007,5.8,89.75,24.21,1.41
20161008,16.0,91.28,23.92,1.05
20161009,9.28,89.26,24.45,0.87
20161010,7.94,91.32,23.58,2.05
20161011,0.32,86.05,22.51,2.26
20161012,0.0,79.45,22.16,1.84
20161013,0.0,72.92,21.97,1.26
20161014,0.0,65.38,21.19,1.15
20161015,0.0,61.34,21.6,0.91
20161016,0.0,67.86,21.4,1.05
20161017,0.0,78.49,21.3,1.19
20161018,0.0,80.53,21.21,1.36
20161019,0.0,66.51,21.54,0.74
20161020,0.0,67.77,20.86,1.0
20161021,0.0,71.22,20.78,1.24
20161022,0.0,67.78,20.24,1.46
20161023,0.0,73.35,19.74,1.63
20161024,0.0,77.95,19.3,1.88
20161025,0.0,72.94,18.79,1.82
20161026,0.0,71.1,18.74,1.56
20161027,0.08,79.9,19.33,1.49
20161028,0.0,81.61,20.38,1.38
20161029,0.02,81.03,20.18,1.21
20161030,0.0,83.74,19.43,1.54
20161031,0.0,87.07,19.21,1.71
20161101,0.0,84.99,19.84,1.55
20161102,0.0,83.43,20.01,1.27
20161103,0.06,85.91,20.33,1.62
20161104,0.23,89.4,19.6,1.73
20161105,0.0,82.16,19.68,2.24
20161106,0.0,78.73,18.07,1.97
20161107,0.0,76.99,17.02,2.02
20161108,0.0,69.29,16.68,1.59
20161109,0.0,64.21,16.49,1.15
20161110,0.0,69.81,16.29,0.83
20161111,0.0,77.07,16.88,1.01
20161112,0.0,80.24,18.93,0.66
20161113,0.0,78.49,19.35,0.63
20161114,0.0,78.13,18.6,0.95
20161115,0.0,67.48,17.76,1.2
20161116,0.0,68.7,16.69,1.51
20161117,0.0,72.43,15.64,1.52
20161118,0.0,70.38,15.38,1.46
20161119,0.0,64.92,16.02,1.43
20161120,0.0,62.59,16.27,1.25
20161121,0.0,68.81,15.53,1.35
20161122,0.0,69.18,15.18,1.75
20161123,0.0,65.65,15.58,1.54
20161124,0.0,67.92,15.53,1.69
20161125,0.0,66.74,15.31,2.0
20161126,0.0,64.35,16.22,1.6
20161127,0.0,75.23,15.34,1.77
20161128,0.0,72.9,15.56,1.78
20161129,0.0,64.37,15.37,1.25
20161130,0.0,62.59,16.88,0.58
20161201,0.0,72.84,17.86,0.81
20161202,0.0,79.31,18.35,0.79
20161203,0.0,83.65,17.3,1.27
20161204,0.0,82.4,16.09,1.4
20161205,0.0,73.84,15.32,1.1
20161206,0.0,67.63,15.88,0.75
20161207,0.0,73.42,15.22,1.07
20161208,0.0,72.25,15.25,0.84
20161209,0.0,74.3,14.16,0.99
20161210,0.0,68.11,13.33,1.43
20161211,0.0,67.59,13.65,1.66
20161212,0.0,64.25,14.96,1.81
20161213,0.0,65.69,14.8,1.69
20161214,0.0,63.64,14.39,2.14
20161215,0.0,65.3,13.96,1.96
20161216,0.0,65.54,13.05,1.7
20161217,0.0,65.02,12.52,1.41
20161218,0.0,63.36,13.33,1.39
20161219,0.0,62.61,13.12,1.51
20161220,0.0,58.81,13.21,1.57
20161221,0.0,57.65,12.91,1.8
20161222,0.0,59.74,12.41,1.42
20161223,0.0,60.84,13.37,1.01
20161224,0.0,56.28,15.75,0.87
20161225,0.0,56.28,16.49,1.27
20161226,0.0,61.82,14.46,1.97
20161227,0.0,69.96,13.91,1.61
20161228,0.0,63.23,14.56,0.93
20161229,0.0,59.51,14.48,0.9
20161230,0.0,61.44,14.5,0.98
20161231,0.0,64.88,15.16,1.05
20170101,0.23,65.82,16.06,1.2
20170102,3.73,69.04,16.66,1.09
20170103,0.65,76.33,15.85,1.11
20170104,0.0,69.31,14.62,1.39
20170105,0.0,58.44,14.67,1.4
20170106,0.0,46.85,16.13,0.89
20170107,0.0,52.51,16.1,0.89
20170108,0.0,54.04,17.05,0.86
20170109,0.21,58.49,17.48,0.64
20170110,2.47,75.34,15.47,1.42
20170111,0.03,74.11,14.74,1.24
20170112,0.0,57.91,12.69,1.03
20170113,0.0,53.85,11.48,1.14
20170114,0.0,49.87,11.63,1.16
20170115,0.0,46.49,12.52,1.3
20170116,0.0,44.04,14.73,1.61
20170117,0.0,54.74,16.91,1.32
20170118,0.0,60.89,16.39,1.45
20170119,0.0,61.31,15.78,1.9
20170120,0.0,58.98,16.1,2.25
20170121,0.0,46.99,16.06,2.0
20170122,0.0,50.23,16.1,2.0
20170123,0.0,54.7,16.23,2.21
20170124,0.0,54.28,16.82,1.55
20170125,0.0,47.09,17.87,0.92
20170126,0.0,43.86,19.11,0.76
20170127,0.01,53.5,19.78,1.91
20170128,0.0,62.8,15.71,3.37
20170129,0.0,53.03,15.65,1.68
20170130,0.0,47.01,17.03,1.57
20170131,0.0,43.63,17.47,1.54
20170201,0.0,43.41,16.87,1.67
20170202,0.0,48.23,16.68,1.37
20170203,0.0,47.36,15.94,1.53
20170204,0.0,44.39,16.75,1.08
20170205,0.0,43.85,18.47,1.03
20170206,0.0,38.79,20.35,1.43
20170207,0.0,45.64,18.41,2.37
20170208,0.0,34.21,18.81,1.58
20170209,0.0,28.75,20.54,0.98
20170210,0.0,37.21,19.11,1.39
20170211,0.75,43.9,19.24,1.0
20170212,0.1,55.37,19.91,1.05
20170213,0.0,53.44,20.68,1.03
20170214,0.0,52.26,20.26,1.6
20170215,0.0,44.52,20.2,1.17
20170216,0.0,35.07,19.79,1.42
20170217,0.0,37.52,19.79,1.41
20170218,0.0,47.93,20.92,1.24
20170219,0.0,46.21,21.46,1.49
20170220,0.0,36.43,21.93,2.2
20170221,0.0,31.04,22.99,2.6
20170222,0.0,34.63,22.93,1.79
20170223,0.0,25.53,21.15,2.45
20170224,0.0,20.88,19.25,2.43
20170225,0.0,18.99,18.93,2.52
20170226,0.0,23.22,20.28,2.51
20170227,0.0,24.52,21.79,1.62
20170228,0.0,20.67,21.44,1.83
20170301,0.0,22.12,23.29,1.85
20170302,0.0,25.49,24.37,1.36
20170303,0.19,28.82,24.61,2.06
20170304,1.0,34.4,24.73,1.88
20170305,0.44,35.54,22.93,2.19
20170306,0.0,23.25,21.51,2.8
20170307,0.0,20.65,22.39,1.75
20170308,0.45,38.63,22.22,1.36
20170309,0.31,45.92,23.82,1.75
20170310,1.17,40.91,24.83,2.65
20170311,1.72,54.44,21.96,2.92
20170312,0.0,37.02,21.15,2.6
20170313,0.0,24.85,19.96,1.74
20170314,0.0,22.96,20.58,1.49
20170315,0.0,19.94,20.58,2.16
20170316,0.0,18.94,21.85,1.83
20170317,0.56,25.68,24.18,1.86
20170318,0.06,28.6,23.58,3.02
20170319,1.19,30.48,23.9,2.18
20170320,0.24,37.8,22.47,1.95
20170321,0.0,23.0,22.88,2.16
20170322,0.0,20.38,24.85,2.4
20170323,0.0,23.61,26.54,2.51
20170324,0.0,24.24,27.58,1.99
20170325,0.0,25.29,28.37,2.22
20170326,0.0,21.32,27.8,2.66
20170327,0.0,20.73,28.35,2.61
20170328,0.0,21.22,28.64,2.78
20170329,0.0,21.46,29.37,2.29
20170330,0.0,14.56,30.44,3.18
20170331,0.0,16.05,30.72,2.48
20170401,0.0,14.14,30.79,2.38
20170402,0.0,14.6,31.36,2.12
20170403,0.06,15.79,31.53,2.32
20170404,0.0,16.44,31.78,1.94
20170405,0.0,28.7,30.73,1.66
20170406,0.84,33.43,31.54,1.81
20170407,0.21,34.92,31.68,2.09
20170408,0.34,29.29,31.93,1.18
20170409,0.07,20.66,30.28,2.08
20170410,0.0,8.74,27.84,2.9
20170411,0.0,10.22,27.61,3.24
20170412,0.0,10.87,28.73,1.73
20170413,0.0,12.85,29.81,1.53
20170414,0.0,18.65,29.88,1.17
20170415,0.0,24.17,29.96,2.4
20170416,0.0,30.4,29.75,2.37
20170417,0.09,33.44,30.09,1.24
20170418,0.0,32.67,31.28,2.79
20170419,0.33,29.35,32.36,1.76
20170420,1.56,18.55,33.0,2.05
20170421,5.57,22.24,32.4,1.23
20170422,0.25,23.1,33.31,2.46
20170423,0.24,26.46,32.21,2.26
20170424,0.08,18.67,31.93,2.42
20170425,0.0,19.45,32.62,2.34
20170426,0.0,17.89,32.42,2.05
20170427,0.0,17.31,32.19,1.72
20170428,0.0,15.31,32.04,2.2
20170429,0.0,15.34,33.33,1.17
20170430,0.0,18.08,32.97,1.56
20170501,0.99,28.51,31.65,1.44
20170502,1.75,31.52,31.09,1.4
20170503,0.26,25.02,31.47,1.42
20170504,0.0,18.88,32.96,1.25
20170505,0.01,18.93,33.42,1.74
20170506,0.61,18.38,33.46,1.13
20170507,1.59,24.02,33.78,2.28
20170508,0.47,24.53,33.54,1.66
20170509,2.16,30.25,32.76,1.84
20170510,0.24,40.13,31.51,2.43
20170511,2.68,38.02,32.55,2.72
20170512,0.03,32.84,33.23,1.94
20170513,0.48,32.81,33.0,1.44
20170514,0.33,24.49,33.86,2.64
20170515,0.32,22.82,34.83,2.64
20170516,2.12,22.78,34.95,2.56
20170517,0.28,34.09,33.67,2.08
20170518,3.57,40.55,33.09,1.52
20170519,0.49,34.6,33.5,1.91
20170520,2.36,30.54,33.82,1.88
20170521,1.73,28.26,34.42,1.22
20170522,1.98,35.57,33.56,1.88
20170523,3.05,37.27,33.6,1.69
20170524,2.5,39.85,32.92,1.59
20170525,0.47,41.1,33.09,1.99
20170526,10.96,44.82,32.53,3.17
20170527,0.52,49.69,30.98,2.4
20170528,1.89,48.76,31.48,2.14
20170529,11.89,50.23,30.78,1.94
20170530,5.5,50.78,30.93,1.83
20170531,1.73,48.16,31.11,1.45
20170601,0.82,49.74,31.68,1.63
20170602,0.58,44.42,32.6,2.33
20170603,0.0,34.98,33.06,3.1
20170604,0.0,27.94,34.9,1.78
20170605,0.0,26.89,35.48,1.91
20170606,14.3,53.96,31.13,2.42
20170607,6.6,65.78,28.88,1.56
20170608,11.37,64.13,29.06,1.29
20170609,1.22,56.03,30.24,1.4
20170610,0.33,56.29,30.08,1.89
20170611,0.63,58.59,30.3,1.29
20170612,1.14,51.76,31.16,2.2
20170613,0.66,51.58,31.1,3.72
20170614,0.02,49.88,31.45,2.6
20170615,1.72,50.35,31.23,2.53
20170616,1.17,53.66,30.25,1.86
20170617,3.89,52.74,30.57,2.68
20170618,0.18,50.78,31.38,2.61
20170619,3.46,56.48,30.81,2.67
20170620,20.51,71.58,28.03,2.63
20170621,6.46,65.66,28.39,1.97
20170622,4.63,64.98,28.53,2.36
20170623,1.55,59.74,29.73,2.15
20170624,3.12,60.52,29.48,2.0
20170625,5.64,69.04,28.25,2.53
20170626,8.21,69.67,28.16,2.42
20170627,14.71,76.04,27.84,2.5
20170628,4.57,77.8,27.67,3.78
20170629,21.75,83.02,26.69,1.36
20170630,8.79,86.08,26.37,2.04
20170701,8.44,83.56,26.32,3.0
20170702,8.42,83.07,25.94,2.38
20170703,14.57,83.7,26.0,3.55
20170704,26.4,85.39,25.43,3.87
20170705,27.0,83.76,25.89,3.62
20170706,13.38,81.52,26.04,2.22
20170707,2.65,80.03,27.0,1.89
20170708,6.07,79.01,27.16,1.64
20170709,19.64,85.56,26.39,2.23
20170710,10.09,91.11,25.23,2.51
20170711,13.96,84.87,25.39,2.14
20170712,14.62,84.47,25.65,1.82
20170713,15.35,87.47,24.82,1.54
20170714,4.33,86.23,25.28,1.85
20170715,7.49,83.35,26.23,1.33
20170716,9.35,86.24,25.91,1.79
20170717,4.0,85.06,25.95,2.16
20170718,1.98,86.51,26.0,3.42
20170719,10.73,85.63,26.26,3.55
20170720,70.26,89.01,25.59,3.3
20170721,54.83,91.49,25.4,3.45
20170722,29.49,90.12,25.16,2.64
20170723,49.22,90.82,25.0,3.05
20170724,43.04,92.33,24.59,4.45
20170725,120.82,93.4,23.64,5.69
20170726,91.0,94.79,23.38,5.04
20170727,4.57,89.95,24.82,3.83
20170728,0.11,89.27,25.24,2.29
20170729,6.77,87.33,25.66,1.57
20170730,13.01,90.57,25.07,1.09
20170731,16.61,87.17,25.19,1.34
20170801,7.69,87.22,26.04,1.57
20170802,7.59,91.96,25.67,1.86
20170803,7.02,90.6,25.6,2.0
20170804,23.67,88.76,25.76,1.58
20170805,15.31,92.32,25.51,1.2
20170806,24.13,91.04,25.48,1.06
20170807,7.1,90.37,25.28,2.24
20170808,5.92,90.06,25.77,2.83
20170809,21.21,92.33,25.3,2.48
20170810,4.81,91.18,24.87,3.83
20170811,13.52,91.16,25.07,3.4
20170812,14.5,92.57,24.78,2.88
20170813,4.22,89.79,25.02,1.79
20170814,10.46,88.39,25.08,1.72
20170815,10.72,91.08,25.16,1.98
20170816,7.48,89.9,25.51,2.0
20170817,17.59,91.45,25.52,2.08
20170818,7.77,89.93,25.59,2.5
20170819,9.34,90.56,25.2,3.49
20170820,2.81,89.77,24.86,3.15
20170821,0.42,88.35,25.01,2.11
20170822,4.29,88.0,25.2,1.09
