Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190716,0.0,74.85,32.75,23.87,8.89,4.17,3.06,22.75198332,78.25077264
20190717,0.02,74.64,33.08,24.33,8.75,4.17,3.66,22.75198332,78.25077264
20190718,0.09,67.34,34.04,24.43,9.61,2.74,4.93,22.75198332,78.25077264
20190719,6.36,69.83,33.54,25.77,7.77,1.49,2.09,22.75198332,78.25077264
20190720,12.55,79.56,31.67,25.17,6.5,2.01,1.7,22.75198332,78.25077264
20190721,2.59,76.91,32.18,25.01,7.17,1.61,3.74,22.75198332,78.25077264
20190722,0.29,71.39,34.6,24.59,10.01,2.6,4.21,22.75198332,78.25077264
20190723,0.0,72.13,33.71,24.89,8.82,3.02,4.35,22.75198332,78.25077264
20190724,1.73,70.24,35.04,25.29,9.75,2.51,2.61,22.75198332,78.25077264
20190725,31.0,84.34,29.79,25.04,4.75,3.17,4.94,22.75198332,78.25077264
20190726,28.99,84.84,29.8,24.31,5.49,5.12,4.18,22.75198332,78.25077264
20190727,58.47,93.08,27.65,24.3,3.35,5.55,5.17,22.75198332,78.25077264
20190728,45.15,91.3,27.98,24.36,3.63,4.79,4.63,22.75198332,78.25077264
20190729,37.44,86.93,31.29,24.04,7.25,1.65,3.48,22.75198332,78.25077264
20190730,53.38,88.15,31.24,24.72,6.52,3.96,5.42,22.75198332,78.25077264
20190731,41.62,90.05,28.9,24.04,4.85,2.08,1.87,22.75198332,78.25077264
20190801,14.65,91.62,27.71,23.32,4.39,2.48,2.23,22.75198332,78.25077264
20190802,19.14,90.6,28.4,23.51,4.89,4.49,3.91,22.75198332,78.25077264
20190803,29.39,92.39,28.61,24.01,4.61,2.3,2.07,22.75198332,78.25077264
20190804,3.59,88.04,30.1,24.11,5.99,3.74,4.73,22.75198332,78.25077264
20190805,11.21,91.9,27.84,24.57,3.26,3.28,2.33,22.75198332,78.25077264
20190806,16.76,93.29,27.94,23.91,4.03,2.61,2.31,22.75198332,78.25077264
20190807,37.73,93.91,27.01,23.56,3.44,2.77,2.4,22.75198332,78.25077264
20190808,49.53,93.47,27.92,23.57,4.35,1.86,1.8,22.75198332,78.25077264
20190809,44.8,91.75,26.35,23.07,3.27,7.65,9.0,22.75198332,78.25077264
20190810,1.16,87.75,29.54,22.29,7.26,5.21,5.87,22.75198332,78.25077264
20190811,0.65,87.27,29.55,22.87,6.68,3.05,2.06,22.75198332,78.25077264
20190812,1.94,88.43,29.27,23.14,6.13,2.84,1.66,22.75198332,78.25077264
20190813,20.94,93.79,28.25,23.84,4.41,2.64,2.47,22.75198332,78.25077264
20190814,41.01,93.02,27.77,23.95,3.82,2.08,1.86,22.75198332,78.25077264
20190815,44.94,91.81,26.32,22.89,3.44,3.01,2.99,22.75198332,78.25077264
20190816,5.17,91.35,26.88,22.79,4.09,6.78,6.65,22.75198332,78.25077264
20190817,2.98,88.58,29.6,23.04,6.55,4.47,3.24,22.75198332,78.25077264
20190818,7.69,89.4,29.27,23.16,6.12,3.05,1.67,22.75198332,78.25077264
20190819,6.48,91.33,28.61,23.68,4.93,3.81,2.68,22.75198332,78.25077264
20190820,15.05,92.72,28.28,23.69,4.58,3.39,2.35,22.75198332,78.25077264
20190821,14.07,92.25,28.29,23.92,4.37,3.83,2.75,22.75198332,78.25077264
20190822,13.54,90.88,28.31,23.76,4.55,3.6,2.39,22.75198332,78.25077264
20190823,19.8,92.11,28.3,23.37,4.93,2.55,1.59,22.75198332,78.25077264
20190824,47.12,91.16,28.12,23.79,4.33,3.97,5.9,22.75198332,78.25077264
20190825,40.04,94.11,27.12,23.77,3.34,2.3,3.14,22.75198332,78.25077264
20190826,47.65,95.34,26.53,23.76,2.77,2.11,1.55,22.75198332,78.25077264
20190827,13.44,90.76,28.98,23.84,5.14,3.2,4.36,22.75198332,78.25077264
20190828,2.32,92.69,27.77,23.34,4.43,3.48,3.29,22.75198332,78.25077264
20190829,9.76,90.96,27.83,22.91,4.92,2.51,2.31,22.75198332,78.25077264
20190830,12.87,91.59,28.48,23.58,4.9,1.4,1.36,22.75198332,78.25077264
20190831,20.25,87.99,30.13,23.02,7.11,1.5,3.4,22.75198332,78.25077264
20190901,6.03,89.08,29.99,24.13,5.86,2.23,4.72,22.75198332,78.25077264
20190902,29.87,93.65,28.13,24.61,3.53,1.97,2.16,22.75198332,78.25077264
20190903,19.06,92.58,28.29,24.07,4.22,2.36,2.05,22.75198332,78.25077264
20190904,23.68,91.93,28.55,24.19,4.36,2.53,1.72,22.75198332,78.25077264
20190905,12.43,88.84,29.56,23.45,6.11,1.77,2.08,22.75198332,78.25077264
20190906,7.93,90.27,30.25,24.19,6.07,1.46,2.54,22.75198332,78.25077264
20190907,8.87,90.0,30.35,24.84,5.51,2.86,4.71,22.75198332,78.25077264
20190908,69.58,94.7,26.92,24.41,2.51,2.74,2.46,22.75198332,78.25077264
20190909,38.13,93.97,27.58,24.23,3.35,4.63,5.39,22.75198332,78.25077264
20190910,37.44,90.85,29.12,24.14,4.98,1.05,2.42,22.75198332,78.25077264
20190911,39.49,94.28,28.46,24.85,3.61,3.64,4.63,22.75198332,78.25077264
20190912,77.79,95.17,27.46,24.13,3.33,3.26,3.88,22.75198332,78.25077264
20190913,18.2,93.66,28.22,23.46,4.76,3.47,4.67,22.75198332,78.25077264
20190914,8.6,93.72,27.81,23.09,4.72,3.83,5.7,22.75198332,78.25077264
20190915,5.5,93.46,28.4,23.23,5.17,2.91,2.57,22.75198332,78.25077264
20190916,7.96,94.21,27.75,23.57,4.19,3.4,3.73,22.75198332,78.25077264
20190917,19.84,94.65,27.61,24.11,3.5,1.81,2.24,22.75198332,78.25077264
20190918,9.07,93.86,28.04,24.22,3.82,2.35,1.71,22.75198332,78.25077264
20190919,9.63,92.49,28.17,23.59,4.58,1.41,1.6,22.75198332,78.25077264
20190920,5.77,91.31,28.4,23.01,5.39,3.01,2.88,22.75198332,78.25077264
20190921,21.7,89.16,29.27,22.53,6.74,2.77,4.18,22.75198332,78.25077264
20190922,5.51,90.29,28.4,23.29,5.1,2.84,4.48,22.75198332,78.25077264
20190923,8.37,86.1,29.29,23.4,5.89,1.89,3.53,22.75198332,78.25077264
20190924,5.1,87.62,29.25,22.37,6.88,1.24,2.2,22.75198332,78.25077264
20190925,7.23,91.89,28.1,23.14,4.96,1.56,0.99,22.75198332,78.25077264
20190926,8.9,91.31,26.27,22.63,3.64,4.39,4.39,22.75198332,78.25077264
20190927,11.85,93.76,25.81,22.63,3.19,3.99,3.48,22.75198332,78.25077264
20190928,18.89,94.3,25.92,22.72,3.2,2.51,3.73,22.75198332,78.25077264
20190929,9.15,91.96,26.99,22.0,4.99,3.6,3.23,22.75198332,78.25077264
20190930,2.23,89.98,27.7,21.3,6.4,2.36,2.04,22.75198332,78.25077264
20191001,6.55,90.06,27.6,22.71,4.89,4.63,5.52,22.75198332,78.25077264
20191002,5.36,88.35,27.9,22.18,5.72,5.01,6.77,22.75198332,78.25077264
20191003,1.84,83.12,28.78,21.09,7.68,2.13,2.54,22.75198332,78.25077264
20191004,1.07,82.08,28.39,21.05,7.34,1.89,1.99,22.75198332,78.25077264
20191005,0.07,79.87,28.72,21.29,7.44,1.02,1.05,22.75198332,78.25077264
20191006,4.88,76.25,29.21,21.8,7.41,0.95,1.79,22.75198332,78.25077264
20191007,0.29,79.9,28.84,21.5,7.34,1.18,2.17,22.75198332,78.25077264
20191008,0.01,83.31,28.4,20.45,7.95,1.59,1.02,22.75198332,78.25077264
20191009,0.0,81.27,28.69,18.94,9.75,1.35,1.57,22.75198332,78.25077264
20191010,0.0,79.7,28.83,19.2,9.63,0.52,1.48,22.75198332,78.25077264
20191011,1.24,76.68,28.7,19.41,9.29,2.04,3.76,22.75198332,78.25077264
20191012,0.83,76.84,29.11,20.05,9.06,1.27,2.61,22.75198332,78.25077264
20191013,0.0,71.27,29.21,21.12,8.09,1.59,2.24,22.75198332,78.25077264
20191014,0.0,70.5,29.22,19.2,10.02,0.94,1.58,22.75198332,78.25077264
20191015,0.0,74.44,29.15,19.3,9.84,0.6,1.77,22.75198332,78.25077264
20191016,0.0,76.12,28.34,19.12,9.21,2.3,4.26,22.75198332,78.25077264
20191017,0.0,77.95,28.2,17.87,10.34,1.07,2.23,22.75198332,78.25077264
20191018,0.1,80.62,27.91,17.31,10.6,1.87,3.94,22.75198332,78.25077264
20191019,7.88,83.3,27.12,20.47,6.65,1.59,3.03,22.75198332,78.25077264
20191020,1.82,86.86,26.33,20.04,6.29,2.26,2.79,22.75198332,78.25077264
20191021,2.75,86.84,26.81,18.88,7.93,1.55,1.21,22.75198332,78.25077264
20191022,1.43,85.44,26.39,19.64,6.75,1.7,1.86,22.75198332,78.25077264
20191023,0.77,81.88,25.48,18.59,6.89,2.63,2.34,22.75198332,78.25077264
20191024,0.44,77.88,26.38,17.19,9.19,1.56,1.55,22.75198332,78.25077264
20191025,0.1,85.68,26.15,16.36,9.79,2.55,3.33,22.75198332,78.25077264
20191026,0.61,84.92,25.06,17.05,8.01,2.83,3.4,22.75198332,78.25077264
20191027,3.37,84.84,27.6,18.52,9.08,2.08,4.5,22.75198332,78.25077264
20191028,13.6,87.78,26.22,19.48,6.74,1.64,3.41,22.75198332,78.25077264
20191029,9.91,84.32,27.59,18.28,9.31,0.91,2.92,22.75198332,78.25077264
20191030,3.62,78.19,28.2,19.46,8.75,2.06,3.52,22.75198332,78.25077264
20191031,1.86,80.37,27.14,19.66,7.48,1.37,2.84,22.75198332,78.25077264
20191101,0.17,81.19,27.8,18.85,8.95,1.17,2.88,22.75198332,78.25077264
20191102,0.09,81.27,26.74,19.76,6.98,2.22,3.19,22.75198332,78.25077264
20191103,0.31,80.83,27.64,19.95,7.68,1.56,2.71,22.75198332,78.25077264
20191104,0.01,80.93,27.97,18.9,9.07,1.69,2.61,22.75198332,78.25077264
20191105,0.0,79.48,28.14,18.91,9.23,1.38,2.18,22.75198332,78.25077264
20191106,0.0,75.91,27.95,17.61,10.33,1.91,4.85,22.75198332,78.25077264
20191107,1.54,82.66,27.59,17.99,9.6,3.38,5.74,22.75198332,78.25077264
20191108,0.74,83.19,28.06,19.47,8.59,2.72,5.64,22.75198332,78.25077264
20191109,0.05,79.13,26.89,17.54,9.35,1.46,2.63,22.75198332,78.25077264
20191110,0.0,82.81,26.9,15.74,11.16,1.93,1.1,22.75198332,78.25077264
20191111,0.0,74.3,27.66,15.94,11.72,2.07,3.45,22.75198332,78.25077264
20191112,0.0,68.71,27.97,15.49,12.47,2.96,5.12,22.75198332,78.25077264
20191113,0.0,74.49,26.72,15.77,10.95,0.51,2.4,22.75198332,78.25077264
20191114,0.0,75.88,26.89,16.26,10.64,0.69,2.26,22.75198332,78.25077264
20191115,0.0,73.35,25.83,14.32,11.51,1.23,2.73,22.75198332,78.25077264
20191116,0.0,70.35,25.9,14.28,11.62,1.01,2.18,22.75198332,78.25077264
20191117,0.0,69.11,25.84,14.47,11.37,2.23,2.32,22.75198332,78.25077264
20191118,0.0,70.26,26.36,13.63,12.73,1.5,1.65,22.75198332,78.25077264
20191119,0.0,70.38,26.03,14.99,11.04,2.33,4.52,22.75198332,78.25077264
20191120,0.0,72.65,26.39,14.31,12.07,2.36,4.03,22.75198332,78.25077264
20191121,0.0,78.42,25.25,14.99,10.26,2.29,4.55,22.75198332,78.25077264
20191122,0.0,73.49,26.21,14.21,11.99,2.31,4.29,22.75198332,78.25077264
20191123,0.0,76.17,26.56,14.64,11.92,1.43,3.76,22.75198332,78.25077264
20191124,0.0,75.07,25.26,15.14,10.12,1.08,2.5,22.75198332,78.25077264
20191125,0.0,71.92,26.66,13.24,13.42,1.61,2.59,22.75198332,78.25077264
20191126,0.0,75.56,26.82,13.47,13.35,1.78,3.69,22.75198332,78.25077264
20191127,0.0,73.95,27.81,14.29,13.53,3.26,6.36,22.75198332,78.25077264
20191128,0.0,75.65,27.7,14.23,13.46,1.73,4.81,22.75198332,78.25077264
20191129,0.0,74.25,27.35,14.64,12.71,2.08,4.46,22.75198332,78.25077264
20191130,0.0,71.59,27.75,14.73,13.03,1.81,4.62,22.75198332,78.25077264
20191201,0.0,72.3,27.4,15.24,12.16,2.35,4.65,22.75198332,78.25077264
20191202,0.0,77.39,25.98,17.2,8.78,1.57,4.07,22.75198332,78.25077264
20191203,0.0,78.82,25.43,14.75,10.68,1.47,3.0,22.75198332,78.25077264
20191204,0.0,68.81,25.54,12.71,12.83,1.51,3.8,22.75198332,78.25077264
20191205,0.0,60.74,24.6,11.51,13.09,1.71,4.65,22.75198332,78.25077264
20191206,0.0,66.01,24.67,9.67,14.99,1.29,4.05,22.75198332,78.25077264
20191207,0.0,69.5,25.21,11.85,13.36,1.07,3.01,22.75198332,78.25077264
20191208,0.0,72.19,25.45,11.59,13.86,1.62,3.65,22.75198332,78.25077264
20191209,0.0,71.9,26.06,12.24,13.83,2.1,4.42,22.75198332,78.25077264
20191210,0.0,72.2,25.61,13.36,12.24,2.29,4.32,22.75198332,78.25077264
20191211,0.28,71.06,26.8,13.26,13.54,2.99,5.89,22.75198332,78.25077264
20191212,7.3,76.67,26.22,14.54,11.69,3.52,2.29,22.75198332,78.25077264
20191213,3.92,76.59,26.3,16.09,10.21,4.42,6.48,22.75198332,78.25077264
20191214,0.56,76.12,26.12,15.72,10.4,2.74,3.78,22.75198332,78.25077264
20191215,2.63,82.61,23.7,14.95,8.75,3.69,6.1,22.75198332,78.25077264
20191216,0.31,80.49,22.45,12.84,9.61,2.89,4.95,22.75198332,78.25077264
20191217,0.12,76.32,22.5,10.25,12.25,1.67,5.57,22.75198332,78.25077264
20191218,0.0,75.61,24.01,7.98,16.02,2.85,5.87,22.75198332,78.25077264
20191219,0.0,73.47,24.42,9.78,14.64,2.48,5.46,22.75198332,78.25077264
20191220,0.0,68.86,25.19,10.88,14.31,2.55,4.72,22.75198332,78.25077264
20191221,0.0,69.82,25.77,12.98,12.79,2.57,5.6,22.75198332,78.25077264
20191222,0.0,69.77,25.86,11.81,14.06,3.05,6.59,22.75198332,78.25077264
20191223,0.0,71.02,25.19,11.35,13.84,2.38,4.7,22.75198332,78.25077264
20191224,0.17,78.23,24.18,14.8,9.37,3.84,5.58,22.75198332,78.25077264
20191225,0.4,82.02,24.51,15.7,8.81,1.71,1.7,22.75198332,78.25077264
20191226,0.02,72.74,23.38,9.95,13.42,2.01,5.18,22.75198332,78.25077264
20191227,0.0,50.92,20.98,5.55,15.44,2.1,3.17,22.75198332,78.25077264
20191228,0.0,49.62,22.05,3.34,18.72,1.75,3.27,22.75198332,78.25077264
20191229,0.0,50.14,22.5,3.42,19.08,1.66,4.86,22.75198332,78.25077264
20191230,0.0,50.5,23.32,4.71,18.6,3.18,5.88,22.75198332,78.25077264
20191231,1.28,75.77,20.26,8.09,12.17,1.99,3.3,22.75198332,78.25077264
20200101,5.46,85.94,21.99,11.74,10.24,3.25,4.81,22.75198332,78.25077264
20200102,5.4,81.75,23.91,13.43,10.48,2.61,3.38,22.75198332,78.25077264
20200103,0.18,77.83,23.04,12.8,10.24,2.55,4.57,22.75198332,78.25077264
20200104,0.0,73.01,22.34,10.49,11.85,1.91,5.27,22.75198332,78.25077264
20200105,0.0,66.24,22.09,7.46,14.63,2.27,2.66,22.75198332,78.25077264
20200106,0.0,58.27,24.81,7.39,17.42,3.27,5.3,22.75198332,78.25077264
20200107,0.0,62.08,26.08,8.99,17.09,3.26,5.18,22.75198332,78.25077264
20200108,2.15,78.73,24.76,14.95,9.81,3.38,2.55,22.75198332,78.25077264
20200109,0.07,65.96,21.6,7.71,13.89,1.19,4.23,22.75198332,78.25077264
20200110,0.0,59.14,19.9,4.37,15.54,2.25,5.11,22.75198332,78.25077264
20200111,0.0,54.93,22.2,3.45,18.76,2.39,5.8,22.75198332,78.25077264
20200112,0.0,44.22,25.03,7.31,17.72,2.51,5.06,22.75198332,78.25077264
20200113,0.0,53.55,27.59,9.52,18.07,1.92,2.3,22.75198332,78.25077264
20200114,0.62,61.91,26.07,12.57,13.5,2.45,2.89,22.75198332,78.25077264
20200115,0.16,61.44,27.16,12.52,14.64,2.08,4.39,22.75198332,78.25077264
20200116,0.24,67.0,25.04,13.83,11.21,4.31,3.38,22.75198332,78.25077264
20200117,0.02,61.13,23.95,9.62,14.33,2.37,3.29,22.75198332,78.25077264
20200118,0.0,65.44,25.08,8.9,16.18,3.11,5.3,22.75198332,78.25077264
20200119,0.0,65.15,22.64,8.77,13.87,1.14,4.62,22.75198332,78.25077264
20200120,0.0,58.89,23.89,6.38,17.51,3.56,6.33,22.75198332,78.25077264
20200121,0.06,67.25,27.47,11.16,16.31,3.06,4.28,22.75198332,78.25077264
20200122,0.31,71.66,27.57,14.73,12.85,2.28,2.86,22.75198332,78.25077264
20200123,0.02,67.82,25.39,11.61,13.78,1.99,4.49,22.75198332,78.25077264
20200124,0.0,50.06,25.21,7.88,17.33,1.83,4.52,22.75198332,78.25077264
20200125,0.0,47.93,26.76,11.34,15.42,2.64,4.45,22.75198332,78.25077264
20200126,0.0,48.97,27.03,10.29,16.74,1.45,4.06,22.75198332,78.25077264
20200127,0.0,49.61,30.03,11.4,18.64,2.73,3.79,22.75198332,78.25077264
20200128,0.0,54.15,27.19,13.8,13.39,3.83,4.25,22.75198332,78.25077264
20200129,0.0,54.48,25.05,11.58,13.47,2.19,3.22,22.75198332,78.25077264
20200130,0.0,53.71,23.48,8.02,15.46,1.47,3.71,22.75198332,78.25077264
20200131,0.0,45.74,24.88,7.35,17.52,2.63,5.82,22.75198332,78.25077264
20200201,0.0,47.12,25.25,8.07,17.18,2.41,6.9,22.75198332,78.25077264
20200202,0.0,50.21,25.16,7.49,17.67,2.63,5.88,22.75198332,78.25077264
20200203,0.37,56.52,26.81,8.69,18.11,3.36,4.87,22.75198332,78.25077264
20200204,0.49,72.14,26.4,13.27,13.13,2.89,2.33,22.75198332,78.25077264
20200205,0.02,59.53,27.18,12.86,14.32,3.14,4.81,22.75198332,78.25077264
20200206,0.03,54.42,27.98,11.72,16.26,2.2,2.48,22.75198332,78.25077264
20200207,0.02,63.63,26.38,13.78,12.6,4.62,7.42,22.75198332,78.25077264
20200208,0.0,48.23,25.03,10.16,14.87,2.65,5.82,22.75198332,78.25077264
20200209,0.0,41.26,25.46,6.33,19.13,2.68,3.86,22.75198332,78.25077264
20200210,0.0,38.12,27.34,6.53,20.82,3.26,5.99,22.75198332,78.25077264
20200211,0.0,45.27,29.13,9.94,19.2,1.81,3.36,22.75198332,78.25077264
20200212,0.0,43.53,29.26,11.14,18.11,2.67,4.93,22.75198332,78.25077264
20200213,0.0,36.44,30.88,14.47,16.4,2.41,3.59,22.75198332,78.25077264
20200214,0.0,37.51,30.99,13.47,17.52,3.08,4.57,22.75198332,78.25077264
20200215,0.0,36.21,30.83,13.14,17.69,3.11,6.01,22.75198332,78.25077264
20200216,0.0,26.25,31.37,12.06,19.31,1.81,5.4,22.75198332,78.25077264
20200217,0.0,24.06,31.07,10.98,20.09,1.86,3.9,22.75198332,78.25077264
20200218,0.0,22.84,32.06,13.1,18.96,2.52,4.02,22.75198332,78.25077264
20200219,0.0,22.85,33.14,12.72,20.42,2.6,5.61,22.75198332,78.25077264
20200220,0.0,32.64,33.48,15.07,18.4,2.74,3.69,22.75198332,78.25077264
20200221,0.05,41.77,32.67,16.32,16.36,5.47,7.41,22.75198332,78.25077264
20200222,0.14,40.01,32.53,14.79,17.73,3.3,6.04,22.75198332,78.25077264
20200223,0.03,38.88,32.92,14.25,18.67,3.5,4.43,22.75198332,78.25077264
20200224,0.16,40.1,30.74,13.87,16.87,3.34,6.5,22.75198332,78.25077264
20200225,0.0,38.26,28.77,12.77,16.0,1.89,4.3,22.75198332,78.25077264
20200226,0.0,31.9,30.62,14.18,16.44,2.82,3.53,22.75198332,78.25077264
20200227,0.0,32.1,32.36,14.29,18.07,3.68,7.81,22.75198332,78.25077264
20200228,0.0,32.71,33.36,15.02,18.34,3.97,7.73,22.75198332,78.25077264
20200229,0.01,33.98,32.85,17.67,15.18,2.33,3.48,22.75198332,78.25077264
20200301,0.87,33.96,34.47,18.22,16.25,2.76,3.93,22.75198332,78.25077264
20200302,0.99,36.77,33.18,18.19,15.0,4.05,4.04,22.75198332,78.25077264
20200303,0.0,29.34,33.52,16.44,17.08,2.83,2.54,22.75198332,78.25077264
20200304,0.0,32.81,32.21,15.76,16.45,3.64,5.15,22.75198332,78.25077264
20200305,0.0,28.34,32.02,14.57,17.45,2.21,4.88,22.75198332,78.25077264
20200306,0.02,32.97,30.97,14.91,16.07,5.72,5.97,22.75198332,78.25077264
20200307,0.0,32.0,31.01,14.7,16.31,2.87,4.26,22.75198332,78.25077264
20200308,0.0,28.41,32.2,12.79,19.41,2.53,6.44,22.75198332,78.25077264
20200309,0.0,32.55,32.86,14.06,18.8,3.69,6.71,22.75198332,78.25077264
20200310,0.92,44.44,32.94,20.15,12.79,3.48,3.83,22.75198332,78.25077264
20200311,0.37,35.76,33.01,19.37,13.64,7.06,7.71,22.75198332,78.25077264
20200312,0.02,34.9,33.67,16.53,17.14,5.09,6.3,22.75198332,78.25077264
20200313,0.49,29.31,31.02,17.65,13.36,3.6,4.3,22.75198332,78.25077264
20200314,0.07,22.06,32.45,15.58,16.87,3.49,5.6,22.75198332,78.25077264
20200315,0.0,22.08,30.74,12.28,18.46,2.21,5.09,22.75198332,78.25077264
20200316,0.0,24.33,32.99,12.95,20.04,2.86,5.48,22.75198332,78.25077264
20200317,0.0,26.53,35.19,14.57,20.62,3.7,7.33,22.75198332,78.25077264
20200318,0.6,35.61,34.17,16.9,17.27,4.39,6.97,22.75198332,78.25077264
20200319,1.98,39.78,35.45,19.18,16.26,3.89,3.25,22.75198332,78.25077264
20200320,0.16,34.42,35.24,19.36,15.88,3.62,4.29,22.75198332,78.25077264
20200321,0.0,29.57,34.26,17.19,17.07,3.06,5.85,22.75198332,78.25077264
20200322,0.0,22.75,34.89,18.79,16.1,2.0,3.22,22.75198332,78.25077264
20200323,0.0,26.31,36.24,19.91,16.33,1.73,3.17,22.75198332,78.25077264
20200324,0.0,29.0,37.24,20.05,17.19,2.35,4.58,22.75198332,78.25077264
20200325,4.91,37.45,37.15,21.17,15.99,2.49,5.23,22.75198332,78.25077264
20200326,3.02,51.42,34.13,21.58,12.55,2.67,5.62,22.75198332,78.25077264
20200327,3.32,53.5,35.49,21.99,13.49,5.5,5.89,22.75198332,78.25077264
20200328,0.01,53.32,33.59,20.49,13.1,2.12,3.62,22.75198332,78.25077264
20200329,0.13,42.88,35.24,20.99,14.25,3.09,4.11,22.75198332,78.25077264
20200330,0.02,37.56,37.77,20.04,17.73,3.01,3.86,22.75198332,78.25077264
20200331,1.51,39.37,37.91,21.04,16.87,4.55,3.93,22.75198332,78.25077264
20200401,0.23,27.16,38.16,18.73,19.42,2.83,2.29,22.75198332,78.25077264
20200402,0.0,25.68,36.89,19.08,17.81,3.09,5.83,22.75198332,78.25077264
20200403,0.0,23.17,37.47,18.94,18.53,4.17,6.42,22.75198332,78.25077264
20200404,0.02,23.16,37.63,19.68,17.95,2.41,4.63,22.75198332,78.25077264
20200405,0.08,23.1,38.11,20.19,17.92,3.73,5.75,22.75198332,78.25077264
20200406,0.15,24.31,39.18,21.63,17.55,3.59,4.97,22.75198332,78.25077264
20200407,0.0,19.35,39.34,21.95,17.39,2.96,5.53,22.75198332,78.25077264
20200408,0.0,18.91,38.79,21.02,17.76,3.29,3.48,22.75198332,78.25077264
20200409,0.0,20.04,38.37,21.15,17.22,1.95,3.01,22.75198332,78.25077264
20200410,0.0,18.18,39.22,21.81,17.41,2.88,4.19,22.75198332,78.25077264
20200411,0.0,18.54,40.35,22.72,17.64,4.46,6.6,22.75198332,78.25077264
20200412,0.01,17.95,40.75,23.75,17.0,2.33,2.29,22.75198332,78.25077264
20200413,0.0,16.15,41.1,25.14,15.96,2.6,2.96,22.75198332,78.25077264
20200414,0.0,16.87,41.55,26.04,15.51,1.89,2.11,22.75198332,78.25077264
20200415,0.0,18.52,41.03,27.25,13.78,3.58,4.51,22.75198332,78.25077264
20200416,0.0,18.05,41.5,24.59,16.91,2.05,5.29,22.75198332,78.25077264
20200417,0.0,18.38,41.83,25.61,16.22,3.7,4.53,22.75198332,78.25077264
20200418,0.25,23.39,40.7,24.64,16.06,3.26,3.4,22.75198332,78.25077264
20200419,0.24,22.35,40.22,25.89,14.32,4.23,3.96,22.75198332,78.25077264
20200420,0.0,22.55,39.97,25.09,14.88,3.66,4.0,22.75198332,78.25077264
20200421,0.0,23.7,39.44,23.61,15.83,4.01,5.04,22.75198332,78.25077264
20200422,0.0,20.71,40.12,24.78,15.34,2.52,3.01,22.75198332,78.25077264
20200423,0.0,21.39,41.06,24.92,16.13,4.15,5.0,22.75198332,78.25077264
20200424,0.25,23.23,41.03,25.5,15.53,4.47,4.95,22.75198332,78.25077264
20200425,0.04,22.73,40.44,26.02,14.42,2.9,4.08,22.75198332,78.25077264
20200426,0.01,20.99,40.24,23.36,16.88,2.57,5.61,22.75198332,78.25077264
20200427,0.55,25.19,39.6,24.99,14.61,4.22,6.45,22.75198332,78.25077264
20200428,0.32,25.59,39.94,24.41,15.53,4.47,7.2,22.75198332,78.25077264
20200429,0.07,24.75,40.66,24.23,16.43,2.75,3.98,22.75198332,78.25077264
20200430,0.07,26.15,40.91,25.95,14.96,4.56,6.34,22.75198332,78.25077264
20200501,0.3,21.41,42.33,27.12,15.21,3.36,3.01,22.75198332,78.25077264
20200502,0.12,16.97,42.98,26.36,16.62,3.81,4.25,22.75198332,78.25077264
20200503,0.0,17.92,43.03,25.13,17.9,6.1,6.62,22.75198332,78.25077264
20200504,0.02,21.25,42.61,25.83,16.78,2.22,4.36,22.75198332,78.25077264
20200505,0.01,25.75,41.13,27.7,13.43,2.25,4.55,22.75198332,78.25077264
20200506,0.0,22.85,41.51,26.27,15.24,2.96,4.81,22.75198332,78.25077264
20200507,1.8,23.31,41.39,27.15,14.23,4.34,5.53,22.75198332,78.25077264
20200508,0.0,19.34,42.69,26.44,16.25,4.05,4.05,22.75198332,78.25077264
20200509,0.01,18.44,43.56,25.95,17.61,2.07,1.85,22.75198332,78.25077264
20200510,1.25,21.28,43.07,28.69,14.37,2.45,4.93,22.75198332,78.25077264
20200511,4.66,31.09,41.08,26.69,14.39,3.81,4.54,22.75198332,78.25077264
20200512,2.48,32.64,39.89,25.79,14.1,5.02,6.8,22.75198332,78.25077264
20200513,0.73,31.15,40.99,27.2,13.78,5.43,6.02,22.75198332,78.25077264
20200514,3.83,38.2,41.07,26.35,14.72,3.38,3.52,22.75198332,78.25077264
20200515,0.57,33.16,42.07,27.52,14.55,3.36,4.62,22.75198332,78.25077264
20200516,0.39,27.43,42.78,28.68,14.1,2.85,5.42,22.75198332,78.25077264
20200517,0.51,28.22,42.17,28.3,13.87,2.8,5.19,22.75198332,78.25077264
20200518,0.06,24.46,41.49,27.71,13.77,2.63,3.12,22.75198332,78.25077264
20200519,0.05,20.0,41.77,27.97,13.8,3.57,3.26,22.75198332,78.25077264
20200520,0.0,11.88,42.47,25.69,16.79,5.52,4.38,22.75198332,78.25077264
20200521,0.0,12.57,42.88,23.41,19.46,5.84,6.2,22.75198332,78.25077264
20200522,0.0,16.27,44.04,25.65,18.39,7.52,8.45,22.75198332,78.25077264
20200523,0.0,18.24,44.81,27.89,16.92,6.07,5.53,22.75198332,78.25077264
20200524,0.0,16.9,44.66,30.07,14.59,3.93,3.9,22.75198332,78.25077264
20200525,0.0,17.94,44.71,28.39,16.32,4.17,4.38,22.75198332,78.25077264
20200526,0.0,15.68,45.08,28.26,16.82,2.92,2.52,22.75198332,78.25077264
