,PRECTOT,RH2M,T2M,WS2M
20150925,2.8,80.83,28.22,0.88
20150926,2.09,81.37,27.96,0.82
20150927,0.25,70.92,27.54,1.61
20150928,0.81,72.21,26.92,1.58
20150929,3.74,78.21,27.43,1.67
20150930,8.47,83.66,26.76,1.54
20151001,12.76,90.17,25.89,1.84
20151002,1.49,82.56,26.98,0.74
20151003,4.2,77.05,28.4,0.91
20151004,9.25,78.91,28.5,1.0
20151005,0.7,78.59,28.37,0.75
20151006,0.02,72.79,27.54,1.37
20151007,0.01,67.72,27.4,1.1
20151008,0.03,70.38,27.92,1.09
20151009,0.14,69.07,28.48,1.48
20151010,0.0,65.24,29.2,1.05
20151011,0.41,63.09,29.37,0.91
20151012,0.05,59.91,29.22,0.9
20151013,0.0,56.63,28.68,1.09
20151014,0.02,58.14,28.84,1.2
20151015,0.11,66.1,28.52,1.47
20151016,0.03,70.95,28.22,1.44
20151017,0.0,72.41,27.95,1.48
20151018,0.54,71.96,28.32,1.26
20151019,0.02,65.69,28.29,1.31
20151020,0.0,60.79,27.78,1.21
20151021,0.0,62.5,27.97,1.47
20151022,0.0,62.56,28.14,1.53
20151023,0.04,61.2,28.1,1.33
20151024,0.01,62.94,28.17,1.65
20151025,0.5,66.75,27.6,1.9
20151026,0.02,63.54,27.34,2.18
20151027,0.48,58.7,26.49,1.95
20151028,12.08,73.89,26.0,1.97
20151029,0.07,71.87,27.54,2.15
20151030,0.12,71.67,28.09,2.34
20151031,1.09,75.82,27.12,2.66
20151101,0.46,72.11,27.72,2.37
20151102,1.06,71.24,27.6,0.76
20151103,1.12,68.84,27.76,1.73
20151104,0.33,68.9,27.41,1.88
20151105,0.02,65.9,27.58,1.78
20151106,0.0,61.72,27.37,1.85
20151107,0.02,61.28,26.77,2.03
20151108,0.84,63.88,26.76,2.9
20151109,1.85,70.7,24.62,3.44
20151110,5.4,79.22,24.31,3.32
20151111,0.17,68.38,25.93,2.57
20151112,0.03,61.22,25.99,2.19
20151113,0.0,57.63,24.63,1.9
20151114,0.0,58.08,25.31,1.76
20151115,0.16,61.61,25.48,1.94
20151116,15.84,73.04,24.15,2.48
20151117,19.29,84.49,23.46,3.23
20151118,6.45,81.76,25.04,3.38
20151119,3.34,81.52,25.66,3.25
20151120,4.16,84.07,25.0,2.69
20151121,0.21,74.36,25.39,2.12
20151122,0.01,73.08,25.18,1.98
20151123,0.0,73.98,25.41,1.92
20151124,0.0,73.21,25.45,1.83
20151125,0.0,74.6,24.93,1.52
20151126,0.0,68.98,24.15,1.37
20151127,0.0,71.42,24.6,1.53
20151128,0.0,75.19,24.23,1.87
20151129,0.53,79.47,23.76,2.03
20151130,0.96,77.03,24.77,1.58
20151201,2.58,79.07,24.9,2.07
20151202,1.31,78.71,24.23,1.65
20151203,0.05,64.86,24.93,1.82
20151204,0.02,67.21,25.01,1.76
20151205,0.0,67.24,24.71,2.0
20151206,0.0,68.88,24.1,1.88
20151207,0.0,65.79,23.99,1.87
20151208,0.0,66.61,23.81,1.6
20151209,0.0,62.27,23.54,1.64
20151210,0.0,60.32,23.38,1.47
20151211,0.0,69.01,24.68,1.61
20151212,0.0,68.17,26.48,1.83
20151213,0.0,66.26,26.1,2.06
20151214,0.0,59.17,25.1,1.76
20151215,0.0,60.92,25.26,1.69
20151216,0.0,64.04,25.33,1.77
20151217,0.0,66.27,25.0,2.34
20151218,0.0,64.54,25.12,1.83
20151219,0.0,63.91,25.71,1.62
20151220,0.0,63.85,25.47,2.06
20151221,0.0,63.28,25.71,2.47
20151222,0.0,64.44,25.98,2.36
20151223,0.0,65.15,26.02,2.04
20151224,0.0,59.31,26.25,0.95
20151225,0.06,40.44,23.48,2.31
20151226,0.07,53.95,22.99,1.69
20151227,0.0,52.74,22.12,1.64
20151228,0.0,52.37,22.87,1.52
20151229,0.0,51.59,23.74,1.19
20151230,0.0,56.09,24.17,1.37
20151231,0.0,60.39,24.4,1.74
20160101,0.0,59.03,24.61,1.67
20160102,0.0,58.44,24.42,1.42
20160103,0.0,57.57,24.75,1.03
20160104,0.0,58.1,24.47,1.08
20160105,0.0,59.45,24.8,1.36
20160106,0.0,58.1,24.69,1.41
20160107,0.0,55.96,24.0,1.68
20160108,0.0,52.59,24.02,0.87
20160109,0.0,47.36,24.37,1.07
20160110,0.0,49.71,24.11,1.2
20160111,0.0,44.84,24.2,1.05
20160112,0.0,46.41,23.93,0.95
20160113,0.0,51.98,24.02,1.39
20160114,0.0,56.12,24.62,1.62
20160115,0.0,55.74,24.59,1.8
20160116,0.0,51.91,24.3,1.58
20160117,0.0,52.31,24.44,2.65
20160118,0.0,55.17,24.65,2.66
20160119,0.4,58.35,25.7,2.12
20160120,0.35,59.84,26.16,1.15
20160121,1.05,47.82,25.44,1.85
20160122,0.09,40.63,23.88,1.77
20160123,0.0,44.15,23.78,1.43
20160124,0.0,52.15,24.59,1.29
20160125,0.0,58.11,25.26,1.86
20160126,0.0,58.92,25.67,1.83
20160127,0.0,58.12,26.49,2.16
20160128,0.0,52.91,26.71,1.53
20160129,0.0,48.04,26.48,1.12
20160130,0.0,48.61,26.69,0.97
20160131,0.0,38.96,27.08,1.06
20160201,0.0,41.66,27.15,1.06
20160202,0.0,46.69,27.24,1.36
20160203,0.0,47.03,27.27,1.06
20160204,0.0,46.67,27.12,1.43
20160205,0.0,53.23,27.33,2.11
20160206,0.0,55.21,27.05,2.56
20160207,0.0,55.84,27.6,2.32
20160208,0.0,57.01,27.73,2.19
20160209,0.0,52.14,28.29,1.81
20160210,0.0,51.93,28.19,2.36
20160211,0.0,50.6,28.53,3.05
20160212,0.0,50.94,28.8,3.21
20160213,0.0,52.57,28.51,3.01
20160214,0.0,53.15,28.02,2.73
20160215,0.0,51.13,27.35,2.88
20160216,0.0,51.58,26.64,2.78
20160217,0.0,47.48,26.49,2.7
20160218,0.0,46.09,27.01,2.18
20160219,0.0,42.7,27.26,1.94
20160220,0.0,45.9,28.02,1.56
20160221,0.0,46.8,29.16,2.49
20160222,0.0,47.08,29.84,2.89
20160223,0.0,49.27,29.55,3.36
20160224,0.0,48.17,28.83,3.18
20160225,0.0,54.01,28.65,3.49
20160226,0.0,55.45,29.02,3.57
20160227,0.0,50.97,28.74,2.98
20160228,0.01,56.74,28.83,2.7
20160229,1.25,55.72,29.05,2.33
20160301,0.22,53.85,29.15,1.53
20160302,0.0,54.76,28.99,2.01
20160303,0.0,50.75,29.41,2.08
20160304,0.0,45.76,29.58,1.74
20160305,0.0,47.01,29.05,1.98
20160306,0.0,45.41,29.61,2.44
20160307,0.0,45.34,28.63,2.86
20160308,0.0,44.07,28.84,2.85
20160309,0.0,48.61,28.05,2.42
20160310,0.0,46.2,29.46,2.35
20160311,0.0,49.31,29.71,2.0
20160312,0.0,46.83,29.63,2.91
20160313,0.0,56.11,29.7,3.42
20160314,0.0,52.84,30.27,3.78
20160315,0.01,54.58,30.26,3.57
20160316,0.01,52.49,30.63,2.77
20160317,0.0,48.62,31.42,3.24
20160318,0.0,45.37,31.59,2.91
20160319,0.0,38.54,32.23,2.24
20160320,0.0,37.69,32.94,1.29
20160321,0.0,32.11,33.64,1.53
20160322,0.0,33.33,33.1,0.96
20160323,0.0,46.06,32.83,2.21
20160324,0.0,47.82,32.39,2.65
20160325,0.0,50.67,31.09,3.24
20160326,0.0,47.49,31.29,2.73
20160327,0.0,48.79,30.88,3.36
20160328,0.0,50.94,30.08,3.07
20160329,0.0,49.51,30.82,3.03
20160330,0.0,49.8,31.66,3.62
20160331,0.01,46.38,31.8,3.03
20160401,0.0,47.39,32.06,2.83
20160402,0.0,45.55,32.37,2.87
20160403,0.0,45.22,32.59,3.0
20160404,0.0,42.8,32.9,3.23
20160405,0.0,41.48,32.65,2.65
20160406,0.0,41.56,31.71,2.63
20160407,0.0,41.32,31.67,2.5
20160408,0.0,46.29,31.74,3.23
20160409,0.0,44.56,31.51,3.36
20160410,0.0,43.99,31.56,3.18
20160411,0.0,38.27,32.4,2.71
20160412,0.0,39.84,33.17,2.95
20160413,0.0,42.97,34.42,2.5
20160414,0.0,46.21,34.6,3.35
20160415,0.0,46.5,34.3,3.69
20160416,0.0,47.71,33.72,3.85
20160417,0.01,47.98,33.75,3.61
20160418,0.03,46.6,33.06,3.62
20160419,0.0,46.67,32.47,3.61
20160420,0.0,43.62,33.24,3.05
20160421,0.0,43.28,34.53,3.55
20160422,0.0,42.29,35.88,3.35
20160423,0.0,27.84,36.88,2.44
20160424,0.0,35.69,36.19,1.75
20160425,0.0,45.78,35.35,4.48
20160426,0.0,46.88,34.42,4.56
20160427,0.01,43.12,34.11,3.25
20160428,0.0,39.18,34.28,2.74
20160429,0.0,39.5,34.72,2.85
20160430,0.0,39.57,34.61,3.13
20160501,0.09,37.13,34.89,3.43
20160502,0.66,38.51,35.55,3.85
20160503,0.3,43.6,34.07,3.54
20160504,2.38,41.54,34.45,3.66
20160505,3.4,48.3,33.08,2.39
20160506,15.26,58.89,31.34,1.4
20160507,1.64,53.87,31.72,1.45
20160508,0.08,51.94,32.5,2.5
20160509,0.36,52.09,32.8,2.33
20160510,4.09,52.4,32.49,1.29
20160511,0.0,48.45,33.4,2.19
20160512,0.06,49.71,33.67,2.66
20160513,0.07,46.67,34.5,2.84
20160514,0.37,50.15,34.0,3.48
20160515,1.62,52.61,32.84,3.43
20160516,0.01,52.29,33.12,3.4
20160517,0.31,58.78,32.06,3.09
20160518,30.42,71.27,28.87,2.97
20160519,21.2,75.57,28.71,3.52
20160520,0.62,54.67,33.09,3.77
20160521,0.02,44.67,34.41,3.89
20160522,0.0,39.55,35.37,3.23
20160523,0.0,35.53,35.71,4.24
20160524,0.0,35.19,36.79,3.21
20160525,0.42,32.87,36.9,4.21
20160526,3.21,39.76,36.29,3.47
20160527,2.16,42.0,36.14,3.24
20160528,2.93,43.64,35.38,2.99
20160529,4.2,55.09,32.93,3.6
20160530,2.08,52.29,33.32,3.48
20160531,5.73,55.48,32.97,2.27
20160601,9.26,55.26,32.81,2.85
20160602,4.12,71.28,29.58,3.2
20160603,11.74,73.21,29.03,2.61
20160604,13.14,83.94,27.77,2.29
20160605,8.46,77.82,28.52,1.41
20160606,9.43,80.39,28.2,1.51
20160607,23.03,88.27,26.97,1.61
20160608,3.47,78.42,28.29,1.91
20160609,0.05,69.96,29.21,1.72
20160610,0.03,65.12,29.47,2.84
20160611,1.61,67.79,30.38,2.67
20160612,0.13,61.75,31.05,3.09
20160613,3.77,65.47,29.75,3.99
20160614,0.08,60.41,31.31,3.26
20160615,0.0,55.11,32.3,4.37
20160616,0.07,56.23,32.37,3.49
20160617,4.89,61.5,31.04,2.46
20160618,10.38,78.46,27.65,1.97
20160619,1.91,72.54,28.83,2.43
20160620,9.6,77.82,28.4,2.35
20160621,1.76,76.3,28.35,2.05
20160622,1.48,70.24,29.62,1.5
20160623,9.01,70.35,29.97,1.78
20160624,6.26,70.45,29.61,2.57
20160625,27.38,80.13,27.87,2.97
20160626,13.12,78.48,27.1,3.1
20160627,10.97,80.04,27.34,2.72
20160628,22.65,83.37,26.4,4.25
20160629,20.82,84.56,26.62,4.6
20160630,12.15,81.85,27.03,4.93
20160701,3.78,80.55,27.32,3.79
20160702,1.61,76.02,28.82,3.43
20160703,1.39,74.19,29.07,3.42
20160704,3.34,72.72,28.93,3.56
20160705,6.21,77.45,28.4,3.59
20160706,1.07,71.61,29.15,3.81
20160707,0.7,74.16,28.58,3.89
20160708,1.37,70.61,28.88,4.41
20160709,2.91,76.35,27.36,4.55
20160710,3.06,71.92,27.89,4.96
20160711,0.96,70.8,28.71,5.15
20160712,0.67,70.39,29.36,3.5
20160713,0.19,67.35,29.97,3.1
20160714,0.2,67.18,29.63,2.85
20160715,1.82,68.78,29.72,2.08
20160716,0.95,75.26,28.79,1.83
20160717,0.77,75.0,28.17,1.91
20160718,12.66,74.05,28.73,1.62
20160719,11.06,81.29,27.15,2.51
20160720,3.33,78.9,27.4,2.52
20160721,3.17,79.74,27.81,2.36
20160722,5.61,81.36,27.35,2.16
20160723,3.04,77.34,27.65,1.4
20160724,1.2,75.78,28.14,1.37
20160725,3.34,73.38,28.7,2.03
20160726,5.74,82.5,27.29,2.06
20160727,2.77,83.07,27.12,2.53
20160728,2.05,79.35,27.86,1.49
20160729,4.83,83.95,27.42,1.36
20160730,8.51,82.01,27.38,1.83
20160731,12.6,84.84,26.51,2.79
20160801,3.21,82.88,26.33,4.17
20160802,4.73,80.61,26.48,4.53
20160803,5.26,78.63,26.65,3.92
20160804,2.72,78.25,27.16,3.88
20160805,0.15,72.06,28.7,4.16
20160806,0.11,73.02,28.41,3.92
20160807,0.02,70.64,29.17,3.11
20160808,0.0,72.03,28.54,3.08
20160809,0.24,69.72,29.02,3.08
20160810,1.27,68.87,29.35,3.08
20160811,1.4,70.76,28.84,2.71
20160812,1.07,69.34,29.05,3.01
20160813,0.72,71.62,29.14,2.71
20160814,0.11,71.71,28.51,3.41
20160815,0.01,67.48,28.93,3.85
20160816,0.03,64.5,29.33,4.21
20160817,0.0,65.95,28.82,4.14
20160818,0.1,63.61,29.7,3.14
20160819,0.02,62.16,30.1,2.83
20160820,0.07,64.11,29.66,1.77
20160821,0.03,62.83,30.48,1.64
20160822,0.2,69.42,28.81,1.73
20160823,2.54,63.83,30.23,1.79
20160824,4.73,69.88,29.97,1.48
20160825,12.18,79.33,28.54,1.4
20160826,12.42,82.16,27.51,1.86
20160827,27.44,78.63,28.19,1.34
20160828,11.96,78.26,28.42,1.18
20160829,5.95,83.38,27.78,1.24
20160830,27.42,86.54,27.76,1.15
20160831,6.28,87.32,26.92,2.11
20160901,5.98,86.42,26.58,2.02
20160902,7.63,85.87,26.55,1.82
20160903,8.73,85.45,25.82,2.36
20160904,5.26,83.18,26.63,2.04
20160905,0.27,77.71,26.82,2.56
20160906,0.0,74.23,26.77,2.68
20160907,0.0,74.18,26.3,2.5
20160908,0.0,73.2,27.09,2.01
20160909,1.04,76.29,27.63,2.14
20160910,15.15,86.65,26.21,2.85
20160911,4.42,86.24,26.49,2.74
20160912,4.49,85.71,26.26,3.03
20160913,15.35,90.39,25.09,2.35
20160914,11.25,85.63,26.56,1.14
20160915,7.9,84.38,27.12,1.19
20160916,1.51,84.84,26.87,2.0
20160917,3.14,81.1,27.56,2.09
20160918,2.1,82.61,26.41,2.28
20160919,0.18,79.51,27.18,2.11
20160920,11.83,85.37,26.3,2.41
20160921,32.68,90.77,26.35,1.7
20160922,14.87,91.65,26.53,1.9
20160923,13.68,89.24,26.7,2.8
20160924,8.16,85.82,27.16,2.61
20160925,6.79,86.89,27.11,1.73
20160926,4.28,88.45,27.0,1.66
20160927,2.46,86.44,27.49,1.5
20160928,3.09,85.75,27.13,1.4
20160929,1.68,83.21,27.28,1.36
20160930,6.27,87.59,26.54,1.51
20161001,7.31,87.94,26.26,1.85
20161002,0.5,82.84,26.65,1.79
20161003,2.43,85.5,26.64,1.51
20161004,0.74,81.87,27.19,1.26
20161005,0.85,83.14,26.68,2.02
20161006,0.51,83.03,26.96,2.32
20161007,3.64,86.15,26.32,1.76
20161008,15.27,90.14,25.88,1.77
20161009,9.16,86.51,26.43,2.5
20161010,0.85,84.82,26.49,2.58
20161011,0.0,83.37,26.98,2.17
20161012,0.0,80.29,27.06,2.0
20161013,0.0,76.85,26.48,1.85
20161014,0.0,72.97,24.64,2.37
20161015,0.0,71.58,24.31,1.76
20161016,0.0,72.14,24.18,1.7
20161017,0.0,71.08,23.84,1.92
20161018,0.0,72.68,23.84,2.14
20161019,0.0,72.52,23.67,2.14
20161020,0.0,67.99,23.82,1.78
20161021,0.0,69.67,23.89,1.74
20161022,0.0,68.34,23.82,1.8
20161023,0.0,67.47,23.76,1.99
20161024,0.0,67.76,23.58,1.8
20161025,0.0,71.23,24.22,1.92
20161026,0.0,71.0,24.38,2.37
20161027,0.0,68.91,24.1,2.97
20161028,0.06,77.78,25.59,2.39
20161029,2.27,79.5,25.98,0.71
20161030,2.99,81.34,25.92,1.31
20161031,0.4,80.32,26.47,1.63
20161101,0.01,78.16,26.24,1.58
20161102,0.0,75.49,26.02,1.8
20161103,0.0,74.19,26.31,2.48
20161104,0.23,73.52,26.31,2.81
20161105,0.0,72.45,26.23,2.57
20161106,0.42,70.93,25.88,1.75
20161107,0.07,63.56,24.15,2.45
20161108,0.0,58.4,22.72,1.93
20161109,0.0,59.64,22.48,1.46
20161110,0.0,59.67,22.03,1.42
20161111,0.0,61.73,21.72,1.33
20161112,0.0,67.74,22.96,1.33
20161113,0.01,67.6,24.49,1.52
20161114,0.01,69.75,26.08,1.29
20161115,0.02,72.39,26.44,1.18
20161116,0.16,75.85,26.24,1.48
20161117,0.03,73.79,26.02,1.72
20161118,0.0,67.38,24.34,1.8
20161119,0.0,64.43,23.41,1.44
20161120,0.0,63.56,23.86,1.36
20161121,0.0,59.12,23.56,1.46
20161122,0.0,55.79,22.72,1.44
20161123,0.0,55.43,22.66,1.34
20161124,0.0,60.04,22.83,1.38
20161125,0.0,56.89,22.44,1.5
20161126,0.0,53.37,22.26,1.62
20161127,0.0,51.27,22.67,2.31
20161128,0.0,51.77,23.12,1.98
20161129,0.0,55.98,23.64,1.31
20161130,0.0,60.54,23.73,1.36
20161201,0.16,61.14,23.1,1.75
20161202,0.81,71.75,25.06,2.0
20161203,0.0,69.22,26.76,1.86
20161204,0.3,70.09,26.56,1.76
20161205,0.06,64.26,25.74,1.38
20161206,0.0,59.4,23.52,1.57
20161207,0.0,55.45,23.33,1.16
20161208,0.0,49.63,22.59,1.9
20161209,0.0,48.05,21.77,1.9
20161210,0.0,51.71,21.78,2.27
20161211,0.02,53.77,23.06,2.54
20161212,2.12,62.01,24.97,3.52
20161213,3.13,77.1,24.49,2.81
20161214,1.46,73.41,25.41,2.16
20161215,0.04,67.86,25.56,1.62
20161216,0.0,65.05,25.25,1.26
20161217,0.0,52.1,24.01,1.35
20161218,0.0,45.91,22.42,1.66
20161219,0.0,47.86,22.06,1.5
20161220,0.0,42.45,21.89,1.33
20161221,0.0,38.52,21.86,1.71
20161222,0.0,36.94,21.87,1.86
20161223,0.0,38.77,21.64,1.6
20161224,0.0,40.37,22.14,0.98
20161225,0.0,61.08,23.27,0.91
20161226,0.0,51.92,23.45,1.48
20161227,0.0,42.61,22.65,1.79
20161228,0.0,57.83,23.04,1.36
20161229,0.0,61.79,23.85,1.19
20161230,0.0,65.43,24.34,1.37
20161231,0.0,62.48,24.2,1.6
20170101,0.0,55.1,24.02,1.21
20170102,0.0,57.14,24.15,1.21
20170103,0.0,53.16,24.17,1.13
20170104,0.0,46.61,23.53,1.07
20170105,0.0,45.96,23.61,1.12
20170106,0.0,53.46,24.15,1.09
20170107,0.0,56.28,24.42,1.48
20170108,0.0,55.22,24.38,1.92
20170109,0.0,52.27,24.3,1.55
20170110,0.0,52.38,24.69,1.13
20170111,0.0,44.47,24.24,1.3
20170112,0.0,42.02,22.92,1.0
20170113,0.0,47.94,23.26,1.11
20170114,0.0,54.04,23.88,1.36
20170115,0.0,55.54,24.47,1.24
20170116,0.0,49.84,24.33,0.81
20170117,0.0,48.42,23.75,1.04
20170118,0.0,54.27,23.68,1.97
20170119,0.0,55.3,23.81,1.62
20170120,0.0,46.81,24.22,1.69
20170121,0.0,43.22,25.08,2.08
20170122,0.0,50.35,25.87,1.85
20170123,0.0,50.73,26.22,1.64
20170124,0.0,50.09,25.32,1.62
20170125,0.0,52.51,24.83,1.78
20170126,0.01,53.86,25.26,1.9
20170127,0.02,54.3,25.63,1.27
20170128,0.0,51.85,27.1,1.51
20170129,0.0,43.66,25.94,1.1
20170130,0.0,46.19,25.83,1.17
20170131,0.0,52.11,26.27,1.21
20170201,0.0,54.71,25.97,1.81
20170202,0.0,56.88,25.97,1.82
20170203,0.0,52.4,25.95,1.1
20170204,0.0,51.18,25.99,1.41
20170205,0.0,51.32,25.91,1.55
20170206,0.0,42.57,26.21,1.01
20170207,0.0,40.51,26.56,0.68
20170208,0.0,38.36,26.81,0.89
20170209,0.0,44.2,26.45,1.3
20170210,0.0,48.95,26.09,1.98
20170211,0.0,51.29,25.71,2.48
20170212,0.0,55.11,25.39,2.57
20170213,0.0,52.36,25.72,2.09
20170214,0.0,49.23,26.6,1.45
20170215,0.0,51.04,26.43,1.96
20170216,0.0,45.39,26.27,1.51
20170217,0.0,48.12,26.55,1.55
20170218,0.0,47.99,27.11,1.61
20170219,0.0,40.69,28.26,0.89
20170220,0.0,26.55,29.05,1.05
20170221,0.0,41.55,28.3,1.54
20170222,0.0,45.72,28.94,1.4
20170223,0.0,43.85,29.26,1.48
20170224,0.0,38.58,29.32,0.95
20170225,0.0,41.18,28.45,1.27
20170226,0.0,35.72,28.38,1.43
20170227,0.0,49.96,28.34,1.55
20170228,0.0,42.6,28.87,1.55
20170301,0.0,44.44,28.28,1.97
20170302,0.0,41.09,27.97,1.8
20170303,0.0,38.61,27.55,2.3
20170304,0.0,53.85,27.99,2.62
20170305,0.0,52.82,30.16,2.23
20170306,0.0,53.16,30.65,2.55
20170307,0.0,53.58,30.5,3.15
20170308,0.01,55.4,30.54,3.38
20170309,0.01,55.18,30.74,3.08
20170310,1.36,55.23,30.71,3.72
20170311,1.24,40.21,30.89,2.03
20170312,0.0,33.72,29.85,0.8
20170313,0.0,44.54,30.25,1.03
20170314,0.01,51.88,30.21,2.39
20170315,0.06,52.53,29.87,1.95
20170316,1.6,49.89,30.19,1.37
20170317,0.08,42.85,31.19,1.74
20170318,0.05,39.01,31.92,1.46
20170319,0.12,44.37,31.36,1.6
20170320,0.57,42.95,31.22,1.15
20170321,0.02,32.33,30.83,1.16
20170322,0.0,43.27,30.71,1.52
20170323,0.0,43.7,31.06,1.91
20170324,0.0,40.74,31.22,2.32
20170325,0.0,41.15,31.38,2.38
20170326,0.0,43.55,31.75,1.99
20170327,0.0,42.18,31.66,3.12
20170328,0.0,43.39,31.81,2.61
20170329,0.0,40.84,31.98,2.74
20170330,0.0,42.23,32.34,2.77
20170331,0.0,42.14,32.8,3.21
20170401,0.0,40.42,32.74,2.87
20170402,0.0,42.21,32.89,3.52
20170403,0.0,43.72,32.54,3.26
20170404,0.0,48.12,32.4,3.1
20170405,0.04,45.97,32.84,3.23
20170406,0.0,45.77,33.11,2.85
20170407,0.0,44.03,33.93,2.37
20170408,0.0,41.6,34.01,2.68
20170409,0.0,42.83,33.99,2.23
20170410,0.0,39.18,33.96,1.59
20170411,0.0,34.67,33.76,1.36
20170412,0.0,36.93,33.13,1.64
20170413,0.0,41.55,32.81,2.6
20170414,0.0,45.24,32.28,2.77
20170415,0.0,39.6,32.83,1.96
20170416,0.0,39.24,33.74,1.94
20170417,0.0,39.55,34.82,2.04
20170418,0.0,45.61,34.52,2.47
20170419,0.0,45.18,34.25,3.18
20170420,0.0,43.62,34.94,3.09
20170421,0.04,39.48,35.63,2.95
20170422,0.08,36.0,35.99,2.22
20170423,0.0,35.23,35.67,1.79
20170424,0.0,37.53,35.12,1.5
20170425,0.0,36.33,35.04,1.53
20170426,0.0,36.13,35.62,2.24
20170427,0.04,32.36,35.89,2.19
20170428,0.3,31.63,35.63,2.55
20170429,0.19,31.78,36.29,2.1
20170430,0.63,35.4,35.3,2.3
20170501,1.06,39.44,34.09,2.94
20170502,3.81,46.19,32.83,2.77
20170503,0.64,44.8,33.29,2.88
20170504,0.0,41.2,33.77,2.62
20170505,0.0,42.52,34.13,2.98
20170506,0.47,45.22,33.98,3.44
20170507,3.66,50.25,32.8,2.69
20170508,1.03,51.21,32.73,2.16
20170509,4.51,49.94,33.4,2.68
20170510,12.49,70.18,29.6,2.02
20170511,0.0,57.15,30.89,2.52
20170512,0.0,55.91,31.59,2.38
20170513,0.0,54.37,31.91,2.28
20170514,0.02,50.42,33.34,2.22
20170515,0.03,41.96,35.9,2.48
20170516,0.0,34.09,37.76,2.67
20170517,0.0,32.13,37.38,2.65
20170518,0.0,27.14,38.04,2.9
20170519,0.04,37.11,36.97,2.93
20170520,0.0,38.13,36.49,2.51
20170521,0.31,43.0,35.84,2.61
20170522,2.31,45.44,34.66,2.28
20170523,2.18,47.07,34.64,2.82
20170524,0.27,44.91,34.68,1.93
20170525,0.01,50.76,33.88,3.01
20170526,10.08,56.99,32.73,2.46
20170527,6.65,65.78,30.76,2.06
20170528,0.58,59.19,32.2,1.72
20170529,0.04,45.03,34.89,2.83
20170530,0.0,38.2,35.95,3.89
20170531,0.0,37.01,36.29,3.5
20170601,0.0,43.31,34.85,3.08
20170602,0.01,50.21,34.28,3.62
20170603,0.16,45.04,35.4,2.35
20170604,1.5,44.71,35.47,2.31
20170605,7.15,43.66,36.08,2.56
20170606,20.23,71.48,30.82,2.17
20170607,27.23,77.89,28.85,3.07
20170608,11.29,74.4,28.78,3.79
20170609,4.32,73.64,28.7,3.07
20170610,0.42,71.0,28.87,3.12
20170611,3.43,69.09,29.44,2.16
20170612,11.94,76.67,28.5,2.68
20170613,1.22,70.26,29.19,2.49
20170614,0.89,70.82,29.72,2.74
20170615,14.84,77.37,28.68,2.48
20170616,1.38,75.7,28.42,2.42
20170617,1.89,68.02,29.57,2.27
20170618,12.17,72.45,29.55,2.31
20170619,6.72,77.93,28.47,2.59
20170620,2.04,74.59,28.44,2.9
20170621,0.25,65.38,29.86,2.83
20170622,1.93,68.0,28.97,2.74
20170623,6.8,73.08,29.16,2.82
20170624,3.2,77.84,28.02,3.22
20170625,13.34,81.41,27.5,3.08
20170626,7.8,73.63,28.3,2.91
20170627,12.28,70.25,28.99,3.53
20170628,2.88,68.08,28.9,3.69
20170629,0.72,66.36,29.15,3.52
20170630,4.39,68.92,29.4,3.32
20170701,2.1,69.31,29.33,3.43
20170702,1.48,67.91,29.11,3.38
20170703,6.46,71.52,28.65,3.32
20170704,1.5,65.6,29.5,3.78
20170705,0.11,63.27,29.81,3.47
20170706,2.06,71.07,28.62,2.62
20170707,5.73,77.24,27.72,2.74
20170708,3.94,69.23,29.39,2.73
20170709,0.47,67.03,29.73,2.4
20170710,8.96,69.03,29.71,2.56
20170711,8.49,76.9,28.62,1.91
20170712,6.07,70.68,28.89,3.16
20170713,14.45,75.94,27.58,2.94
20170714,13.9,79.33,27.02,3.68
20170715,5.51,73.4,27.97,4.01
20170716,11.93,76.72,27.33,3.32
20170717,34.19,79.49,26.85,4.1
20170718,18.56,79.9,26.88,5.09
20170719,13.18,72.86,28.4,4.72
20170720,74.8,82.05,27.67,3.67
20170721,33.7,79.55,28.29,3.54
20170722,0.05,78.43,28.23,2.72
20170723,3.1,74.47,28.97,3.2
20170724,2.35,75.26,28.52,3.11
20170725,0.11,72.86,29.01,3.29
20170726,0.38,73.56,28.77,3.18
20170727,3.74,70.91,29.2,2.83
20170728,7.86,74.35,29.02,2.12
20170729,7.24,74.97,29.01,1.83
20170730,2.36,83.23,27.76,1.81
20170731,5.02,79.11,28.46,1.98
20170801,5.05,82.35,27.71,2.37
20170802,2.66,82.43,27.53,2.53
20170803,0.56,78.16,27.87,2.7
20170804,0.61,77.49,27.87,2.63
20170805,3.58,80.09,28.07,2.48
20170806,7.94,79.4,28.31,2.07
20170807,6.77,80.82,28.28,1.44
20170808,23.24,83.1,27.68,0.87
20170809,11.17,88.86,26.63,1.44
20170810,6.05,83.52,27.18,1.81
20170811,4.36,82.67,27.62,1.73
20170812,10.14,86.38,26.96,1.57
20170813,4.9,87.1,26.53,1.82
20170814,0.7,82.36,26.87,1.7
20170815,0.51,78.99,27.37,1.43
20170816,1.59,83.03,27.2,1.7
20170817,8.56,87.42,26.51,1.9
20170818,10.8,87.6,26.13,3.03
20170819,17.15,84.49,25.04,4.9
20170820,1.99,80.95,26.49,3.57
20170821,0.03,75.72,27.16,1.69
20170822,12.73,73.01,28.49,1.73
