Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.65,79.92,28.31,22.09,6.22,2.32,2.17,24.75198332,72.75077264
20101112,2.06,83.24,26.66,21.08,5.58,3.62,3.66,24.75198332,72.75077264
20101113,5.04,77.14,29.28,20.42,8.87,2.51,3.1,24.75198332,72.75077264
20101114,0.07,67.78,30.79,18.8,11.99,1.76,2.88,24.75198332,72.75077264
20101115,0.22,67.69,31.39,19.84,11.55,2.49,4.73,24.75198332,72.75077264
20101116,11.65,70.95,29.67,20.41,9.26,2.02,4.34,24.75198332,72.75077264
20101117,8.72,76.41,27.75,19.84,7.91,3.04,5.79,24.75198332,72.75077264
20101118,0.58,65.43,28.89,17.51,11.38,1.53,3.84,24.75198332,72.75077264
20101119,0.0,55.12,29.35,15.83,13.52,1.87,3.59,24.75198332,72.75077264
20101120,0.0,46.23,28.6,13.11,15.49,2.86,4.73,24.75198332,72.75077264
20101121,0.0,48.77,29.13,13.7,15.43,2.5,3.79,24.75198332,72.75077264
20101122,7.05,80.72,24.06,17.25,6.81,3.26,5.12,24.75198332,72.75077264
20101123,3.67,79.84,23.82,15.35,8.47,3.66,3.41,24.75198332,72.75077264
20101124,2.31,83.45,26.31,17.38,8.93,3.21,5.23,24.75198332,72.75077264
20101125,0.08,80.64,26.71,17.71,9.0,2.62,3.19,24.75198332,72.75077264
20101126,0.0,68.12,27.49,15.14,12.35,1.12,3.97,24.75198332,72.75077264
20101127,0.0,57.63,28.46,13.62,14.84,3.11,4.92,24.75198332,72.75077264
20101128,0.0,64.86,28.43,13.91,14.53,2.37,5.26,24.75198332,72.75077264
20101129,0.0,64.33,29.22,14.74,14.49,3.99,6.35,24.75198332,72.75077264
20101130,0.0,58.04,28.82,13.97,14.85,2.76,6.18,24.75198332,72.75077264
20101201,0.0,53.77,28.14,12.91,15.22,2.52,5.18,24.75198332,72.75077264
20101202,0.0,58.15,28.15,13.61,14.53,1.38,5.13,24.75198332,72.75077264
20101203,0.0,52.17,27.34,11.81,15.52,4.24,7.65,24.75198332,72.75077264
20101204,0.0,55.36,26.88,11.5,15.37,3.95,6.97,24.75198332,72.75077264
20101205,0.0,58.14,27.27,12.0,15.27,4.24,6.67,24.75198332,72.75077264
20101206,0.0,60.91,27.98,13.33,14.66,3.21,5.31,24.75198332,72.75077264
20101207,0.0,54.14,27.27,12.05,15.22,1.79,5.35,24.75198332,72.75077264
20101208,0.0,45.97,25.43,9.88,15.55,1.32,4.6,24.75198332,72.75077264
20101209,0.0,51.27,25.57,9.49,16.08,3.26,6.84,24.75198332,72.75077264
20101210,0.0,43.77,23.9,8.18,15.72,1.48,4.74,24.75198332,72.75077264
20101211,0.0,39.29,23.75,7.61,16.14,1.45,4.16,24.75198332,72.75077264
20101212,0.0,41.42,23.97,8.6,15.37,0.95,1.65,24.75198332,72.75077264
20101213,0.0,51.09,24.33,8.66,15.66,2.58,3.09,24.75198332,72.75077264
20101214,0.0,48.8,25.47,9.39,16.08,2.99,5.0,24.75198332,72.75077264
20101215,0.0,45.97,25.73,9.06,16.67,2.82,5.38,24.75198332,72.75077264
20101216,0.0,44.25,26.44,9.89,16.55,2.38,4.32,24.75198332,72.75077264
20101217,0.0,41.24,26.87,12.47,14.39,2.53,4.19,24.75198332,72.75077264
20101218,0.0,38.62,27.0,11.05,15.95,3.26,5.68,24.75198332,72.75077264
20101219,0.0,36.47,27.62,8.59,19.03,3.29,6.19,24.75198332,72.75077264
20101220,0.0,39.11,26.7,8.5,18.2,2.81,5.8,24.75198332,72.75077264
20101221,0.0,33.74,26.51,10.75,15.76,2.56,3.61,24.75198332,72.75077264
20101222,0.0,38.02,25.63,12.16,13.47,3.52,3.74,24.75198332,72.75077264
20101223,0.0,54.46,25.62,9.99,15.64,1.35,1.64,24.75198332,72.75077264
20101224,0.0,41.18,25.72,9.96,15.77,2.23,6.17,24.75198332,72.75077264
20101225,0.0,39.98,25.89,7.69,18.2,3.8,7.22,24.75198332,72.75077264
20101226,0.0,44.14,25.97,9.24,16.73,2.57,5.17,24.75198332,72.75077264
20101227,0.02,51.95,26.39,10.61,15.78,2.66,4.78,24.75198332,72.75077264
20101228,2.4,69.55,21.57,14.56,7.02,3.34,4.98,24.75198332,72.75077264
20101229,1.1,74.15,24.15,14.09,10.06,2.48,3.51,24.75198332,72.75077264
20101230,0.03,59.06,23.02,9.5,13.52,4.13,4.74,24.75198332,72.75077264
20101231,0.0,45.12,22.22,8.47,13.75,3.63,4.98,24.75198332,72.75077264
20110101,0.0,37.44,23.48,7.95,15.52,1.63,4.44,24.75198332,72.75077264
20110102,0.0,38.18,23.42,5.85,17.57,2.29,5.56,24.75198332,72.75077264
20110103,0.0,37.21,23.69,5.87,17.82,3.08,4.94,24.75198332,72.75077264
20110104,0.0,39.43,23.87,5.92,17.95,1.76,5.53,24.75198332,72.75077264
20110105,0.0,39.93,23.89,6.44,17.44,1.61,5.07,24.75198332,72.75077264
20110106,0.0,39.2,25.82,6.23,19.6,2.59,6.06,24.75198332,72.75077264
20110107,0.0,34.65,25.32,8.52,16.79,2.08,3.77,24.75198332,72.75077264
20110108,0.0,31.64,25.08,8.63,16.45,3.28,7.64,24.75198332,72.75077264
20110109,0.0,30.91,24.27,5.91,18.35,1.46,4.5,24.75198332,72.75077264
20110110,0.0,32.83,25.42,5.2,20.22,2.76,6.43,24.75198332,72.75077264
20110111,0.0,31.45,25.96,7.53,18.43,1.96,3.6,24.75198332,72.75077264
20110112,0.0,31.53,26.65,12.83,13.82,3.21,3.45,24.75198332,72.75077264
20110113,0.0,54.07,26.93,12.24,14.69,3.18,3.13,24.75198332,72.75077264
20110114,0.0,54.66,24.89,10.9,13.99,4.7,5.26,24.75198332,72.75077264
20110115,0.0,30.39,23.08,7.47,15.61,3.1,5.88,24.75198332,72.75077264
20110116,0.0,20.64,23.89,4.89,19.0,3.02,5.34,24.75198332,72.75077264
20110117,0.0,21.72,25.24,7.8,17.45,2.9,3.32,24.75198332,72.75077264
20110118,0.0,25.81,26.45,11.69,14.76,4.23,7.64,24.75198332,72.75077264
20110119,0.0,24.38,26.25,8.53,17.71,1.62,4.71,24.75198332,72.75077264
20110120,0.0,24.07,28.16,9.07,19.1,3.24,6.07,24.75198332,72.75077264
20110121,0.0,28.29,27.5,11.92,15.58,3.06,3.57,24.75198332,72.75077264
20110122,0.0,36.3,28.65,13.68,14.97,3.73,4.3,24.75198332,72.75077264
20110123,0.0,41.51,26.93,13.41,13.52,2.75,4.36,24.75198332,72.75077264
20110124,0.0,38.84,26.19,12.74,13.45,2.28,3.55,24.75198332,72.75077264
20110125,0.0,34.98,25.74,10.68,15.06,4.05,4.68,24.75198332,72.75077264
20110126,0.0,25.45,25.54,7.23,18.32,2.48,3.87,24.75198332,72.75077264
20110127,0.0,27.45,27.55,7.99,19.56,3.78,7.13,24.75198332,72.75077264
20110128,0.0,32.77,28.45,9.7,18.75,3.81,6.55,24.75198332,72.75077264
20110129,0.0,32.78,28.11,10.65,17.46,2.65,4.12,24.75198332,72.75077264
20110130,0.0,29.41,26.63,10.39,16.23,1.73,4.95,24.75198332,72.75077264
20110131,0.0,36.67,27.99,10.63,17.36,3.52,5.77,24.75198332,72.75077264
20110201,0.0,29.44,29.74,11.77,17.98,3.44,6.43,24.75198332,72.75077264
20110202,0.0,22.77,32.06,12.39,19.66,4.01,6.91,24.75198332,72.75077264
20110203,0.0,22.04,32.6,12.97,19.63,3.31,5.18,24.75198332,72.75077264
20110204,0.0,23.06,32.5,14.4,18.09,3.81,4.08,24.75198332,72.75077264
20110205,0.0,30.75,31.32,16.56,14.77,5.42,5.94,24.75198332,72.75077264
20110206,0.0,41.74,28.58,12.93,15.65,5.24,5.29,24.75198332,72.75077264
20110207,0.0,57.9,28.85,13.54,15.31,5.47,5.52,24.75198332,72.75077264
20110208,0.0,33.11,28.69,12.91,15.78,2.31,4.44,24.75198332,72.75077264
20110209,0.0,20.01,29.27,11.61,17.66,2.84,4.97,24.75198332,72.75077264
20110210,0.0,20.77,31.02,11.62,19.4,2.67,6.38,24.75198332,72.75077264
20110211,0.0,21.64,32.69,13.74,18.95,4.16,6.45,24.75198332,72.75077264
20110212,0.0,20.34,32.17,16.56,15.61,5.72,6.6,24.75198332,72.75077264
20110213,0.0,45.82,28.86,13.11,15.75,4.02,3.1,24.75198332,72.75077264
20110214,5.0,65.5,26.94,15.23,11.71,6.18,7.0,24.75198332,72.75077264
20110215,0.91,59.59,26.46,14.39,12.07,5.11,5.93,24.75198332,72.75077264
20110216,0.0,46.91,25.09,11.41,13.69,1.54,2.17,24.75198332,72.75077264
20110217,0.0,39.9,26.03,11.3,14.73,1.2,4.14,24.75198332,72.75077264
20110218,0.0,34.6,27.31,10.79,16.52,2.19,4.38,24.75198332,72.75077264
20110219,0.0,33.5,28.17,11.87,16.3,2.8,5.9,24.75198332,72.75077264
20110220,0.0,34.78,28.19,12.91,15.28,3.2,5.1,24.75198332,72.75077264
20110221,0.0,32.79,27.22,10.45,16.77,3.31,5.12,24.75198332,72.75077264
20110222,0.0,29.01,29.86,10.57,19.29,2.32,3.78,24.75198332,72.75077264
20110223,0.0,27.18,29.56,12.04,17.51,3.3,3.45,24.75198332,72.75077264
20110224,0.0,28.78,29.58,13.01,16.58,2.51,4.61,24.75198332,72.75077264
20110225,0.0,28.87,29.85,12.73,17.12,3.41,5.68,24.75198332,72.75077264
20110226,0.02,31.94,29.88,15.71,14.17,4.67,5.51,24.75198332,72.75077264
20110227,0.0,29.75,30.08,12.31,17.77,2.1,4.78,24.75198332,72.75077264
20110228,0.0,29.06,31.96,13.21,18.75,4.08,7.25,24.75198332,72.75077264
20110301,0.0,26.7,31.31,17.13,14.18,3.9,6.02,24.75198332,72.75077264
20110302,0.0,32.48,32.1,16.19,15.91,4.68,5.21,24.75198332,72.75077264
20110303,0.0,33.88,33.05,16.48,16.58,2.31,3.22,24.75198332,72.75077264
20110304,0.0,32.76,31.88,16.53,15.35,3.26,4.76,24.75198332,72.75077264
20110305,0.0,33.85,31.31,15.14,16.16,2.33,3.29,24.75198332,72.75077264
20110306,0.0,26.93,33.29,14.53,18.76,3.01,6.24,24.75198332,72.75077264
20110307,0.0,24.75,35.16,16.52,18.65,3.94,6.11,24.75198332,72.75077264
20110308,0.0,27.93,33.08,16.59,16.49,3.86,4.4,24.75198332,72.75077264
20110309,0.0,22.71,31.84,15.44,16.4,2.83,5.28,24.75198332,72.75077264
20110310,0.0,13.99,31.76,13.55,18.21,2.59,4.21,24.75198332,72.75077264
20110311,0.0,16.92,33.01,13.45,19.56,2.32,3.42,24.75198332,72.75077264
20110312,0.0,13.87,34.47,14.2,20.27,1.77,4.03,24.75198332,72.75077264
20110313,0.0,10.75,37.05,17.94,19.11,3.87,6.54,24.75198332,72.75077264
20110314,0.0,12.15,38.16,20.78,17.38,2.47,3.48,24.75198332,72.75077264
20110315,0.0,14.27,39.12,21.05,18.07,2.94,5.11,24.75198332,72.75077264
20110316,0.0,13.95,39.62,19.69,19.93,3.17,5.43,24.75198332,72.75077264
20110317,0.0,15.69,39.61,23.46,16.15,3.73,3.92,24.75198332,72.75077264
20110318,0.0,16.19,38.62,19.67,18.95,5.11,5.35,24.75198332,72.75077264
20110319,0.0,21.05,36.08,17.53,18.55,5.85,5.48,24.75198332,72.75077264
20110320,0.0,29.43,35.98,18.4,17.58,3.52,5.47,24.75198332,72.75077264
20110321,0.0,12.94,36.91,19.15,17.76,3.41,3.55,24.75198332,72.75077264
20110322,0.0,19.96,34.89,16.2,18.69,4.8,4.88,24.75198332,72.75077264
20110323,0.0,27.96,34.87,16.95,17.92,3.84,3.77,24.75198332,72.75077264
20110324,0.0,19.91,35.74,18.78,16.96,3.03,3.72,24.75198332,72.75077264
20110325,0.0,13.47,36.88,18.95,17.93,3.14,4.76,24.75198332,72.75077264
20110326,0.0,12.26,38.47,19.57,18.9,2.56,5.16,24.75198332,72.75077264
20110327,0.0,12.89,38.62,22.52,16.09,4.17,4.5,24.75198332,72.75077264
20110328,0.0,17.75,38.15,18.71,19.43,4.66,4.89,24.75198332,72.75077264
20110329,0.0,24.45,36.43,19.46,16.98,4.07,5.67,24.75198332,72.75077264
20110330,0.0,19.6,36.71,20.57,16.14,5.35,6.23,24.75198332,72.75077264
20110331,0.0,27.32,34.82,19.16,15.66,4.47,4.67,24.75198332,72.75077264
20110401,0.0,23.74,36.82,17.97,18.84,4.37,4.56,24.75198332,72.75077264
20110402,0.0,19.87,36.68,21.34,15.34,4.54,5.01,24.75198332,72.75077264
20110403,0.0,9.24,35.05,18.41,16.64,2.81,4.21,24.75198332,72.75077264
20110404,0.0,12.87,35.7,17.38,18.32,4.02,7.1,24.75198332,72.75077264
20110405,0.0,9.88,36.85,20.37,16.47,3.01,6.2,24.75198332,72.75077264
20110406,0.0,10.9,37.31,20.64,16.67,4.36,5.71,24.75198332,72.75077264
20110407,0.0,12.46,38.38,21.81,16.57,3.77,5.59,24.75198332,72.75077264
20110408,0.0,14.98,38.7,20.06,18.64,4.41,6.8,24.75198332,72.75077264
20110409,0.0,17.28,38.77,21.03,17.74,1.85,4.58,24.75198332,72.75077264
20110410,0.0,18.43,38.75,24.99,13.76,4.6,6.78,24.75198332,72.75077264
20110411,0.0,25.61,36.79,23.03,13.76,5.06,6.41,24.75198332,72.75077264
20110412,0.0,29.52,37.27,22.21,15.06,3.17,4.03,24.75198332,72.75077264
20110413,0.0,26.01,38.24,21.7,16.54,2.45,4.68,24.75198332,72.75077264
20110414,0.0,20.83,38.77,22.86,15.91,1.4,4.53,24.75198332,72.75077264
20110415,0.0,18.42,40.13,23.79,16.34,3.11,5.47,24.75198332,72.75077264
20110416,0.0,21.82,40.24,25.24,14.99,3.53,4.41,24.75198332,72.75077264
20110417,0.0,29.18,37.8,24.38,13.42,4.21,4.43,24.75198332,72.75077264
20110418,0.0,19.18,37.54,23.0,14.54,2.36,3.53,24.75198332,72.75077264
20110419,0.0,10.51,39.01,20.2,18.81,4.16,7.06,24.75198332,72.75077264
20110420,0.0,11.97,39.16,20.5,18.66,3.92,7.34,24.75198332,72.75077264
20110421,0.0,10.88,40.02,20.86,19.16,3.68,7.97,24.75198332,72.75077264
20110422,0.0,11.0,40.53,21.83,18.69,3.98,7.39,24.75198332,72.75077264
20110423,0.0,7.94,41.24,21.89,19.36,2.26,5.35,24.75198332,72.75077264
20110424,0.0,7.92,42.21,24.04,18.17,4.86,5.37,24.75198332,72.75077264
20110425,0.0,9.8,42.04,23.43,18.61,2.73,2.63,24.75198332,72.75077264
20110426,0.0,13.07,42.85,22.6,20.25,1.3,3.04,24.75198332,72.75077264
20110427,0.0,14.24,42.53,23.99,18.53,2.14,3.41,24.75198332,72.75077264
20110428,0.0,21.2,42.01,23.9,18.11,2.69,5.3,24.75198332,72.75077264
20110429,0.0,27.24,40.1,24.76,15.35,4.3,3.19,24.75198332,72.75077264
20110430,0.0,29.52,40.13,25.01,15.12,2.98,3.19,24.75198332,72.75077264
20110501,0.0,24.39,41.32,25.48,15.84,4.47,6.16,24.75198332,72.75077264
20110502,0.0,27.82,40.31,24.48,15.83,3.35,3.32,24.75198332,72.75077264
20110503,0.0,31.87,40.33,24.86,15.47,3.63,1.91,24.75198332,72.75077264
20110504,0.0,38.52,38.72,23.02,15.69,3.39,4.01,24.75198332,72.75077264
20110505,0.0,32.86,39.96,24.23,15.73,3.4,4.33,24.75198332,72.75077264
20110506,0.0,26.32,39.47,22.34,17.13,2.93,5.2,24.75198332,72.75077264
20110507,0.0,23.8,40.34,23.14,17.2,2.71,4.4,24.75198332,72.75077264
20110508,0.0,21.95,41.92,25.15,16.78,4.18,5.19,24.75198332,72.75077264
20110509,0.0,21.9,41.72,24.29,17.43,3.91,3.77,24.75198332,72.75077264
20110510,0.0,30.66,40.91,23.22,17.69,4.26,3.44,24.75198332,72.75077264
20110511,0.0,35.4,41.44,23.97,17.47,2.97,2.97,24.75198332,72.75077264
20110512,0.0,38.47,40.53,24.23,16.29,3.51,2.74,24.75198332,72.75077264
20110513,0.0,36.37,41.32,25.75,15.57,2.79,3.85,24.75198332,72.75077264
20110514,0.2,33.81,41.64,25.68,15.96,2.42,2.84,24.75198332,72.75077264
20110515,0.02,30.39,42.57,25.98,16.59,3.5,5.1,24.75198332,72.75077264
20110516,0.22,26.32,41.63,27.64,13.99,2.44,4.83,24.75198332,72.75077264
20110517,0.57,25.55,43.24,27.77,15.47,1.97,5.05,24.75198332,72.75077264
20110518,0.0,24.34,43.11,27.94,15.17,4.05,3.23,24.75198332,72.75077264
20110519,0.0,30.25,41.73,26.19,15.54,4.4,3.64,24.75198332,72.75077264
20110520,0.0,43.1,41.08,25.36,15.73,3.48,3.33,24.75198332,72.75077264
20110521,0.0,46.86,39.71,25.81,13.9,1.75,2.58,24.75198332,72.75077264
20110522,0.0,43.18,40.73,26.51,14.22,5.36,4.08,24.75198332,72.75077264
20110523,0.0,42.19,40.42,27.07,13.34,3.7,2.56,24.75198332,72.75077264
20110524,0.0,41.76,40.48,26.76,13.72,3.18,2.4,24.75198332,72.75077264
20110525,0.0,39.78,41.1,25.88,15.22,2.95,2.35,24.75198332,72.75077264
20110526,0.0,39.16,40.97,26.36,14.61,3.22,1.66,24.75198332,72.75077264
20110527,0.0,35.78,41.8,26.52,15.28,3.17,3.66,24.75198332,72.75077264
20110528,0.02,34.32,41.59,26.67,14.92,2.09,2.67,24.75198332,72.75077264
20110529,0.0,32.48,42.08,26.72,15.37,2.33,4.48,24.75198332,72.75077264
20110530,0.0,30.99,41.79,26.34,15.45,3.68,3.06,24.75198332,72.75077264
20110531,0.0,39.89,41.56,25.89,15.67,4.22,4.23,24.75198332,72.75077264
20110601,0.0,43.85,40.56,25.85,14.71,5.71,4.27,24.75198332,72.75077264
20110602,0.0,39.32,39.81,26.2,13.6,3.49,3.9,24.75198332,72.75077264
20110603,2.36,33.05,41.4,27.63,13.77,2.76,2.67,24.75198332,72.75077264
20110604,0.24,25.64,42.86,28.27,14.59,1.67,2.72,24.75198332,72.75077264
20110605,0.0,22.79,44.97,28.23,16.74,3.35,4.54,24.75198332,72.75077264
20110606,0.0,19.18,45.63,29.87,15.76,3.9,4.64,24.75198332,72.75077264
20110607,0.0,20.74,46.1,28.98,17.12,3.2,5.82,24.75198332,72.75077264
20110608,0.0,30.54,43.89,29.78,14.1,4.34,3.47,24.75198332,72.75077264
20110609,0.0,31.84,43.5,28.82,14.68,3.17,3.37,24.75198332,72.75077264
20110610,0.0,37.93,42.57,28.84,13.74,4.99,2.64,24.75198332,72.75077264
20110611,0.0,40.75,42.37,27.77,14.6,3.55,2.75,24.75198332,72.75077264
20110612,0.0,49.59,39.69,28.45,11.24,2.15,3.14,24.75198332,72.75077264
20110613,0.0,47.12,39.65,27.44,12.21,3.0,3.52,24.75198332,72.75077264
20110614,5.13,49.2,40.03,28.44,11.59,3.26,4.87,24.75198332,72.75077264
20110615,3.01,48.96,39.23,26.94,12.29,4.47,3.98,24.75198332,72.75077264
20110616,0.03,47.68,39.89,27.19,12.7,2.49,1.96,24.75198332,72.75077264
20110617,0.01,47.31,39.64,26.9,12.74,3.03,3.66,24.75198332,72.75077264
20110618,0.0,46.59,39.58,26.96,12.62,4.78,4.54,24.75198332,72.75077264
20110619,0.0,45.66,40.39,27.55,12.85,4.27,4.29,24.75198332,72.75077264
20110620,0.01,44.5,40.39,27.4,12.99,3.78,3.03,24.75198332,72.75077264
20110621,0.05,44.95,40.57,27.49,13.08,4.56,5.89,24.75198332,72.75077264
20110622,2.81,48.45,39.52,27.47,12.05,5.75,5.75,24.75198332,72.75077264
20110623,4.53,64.16,32.05,27.52,4.52,6.65,7.51,24.75198332,72.75077264
20110624,1.25,54.02,36.92,27.21,9.71,5.54,6.29,24.75198332,72.75077264
20110625,0.02,48.44,39.48,26.58,12.9,2.87,3.52,24.75198332,72.75077264
20110626,0.0,48.51,39.55,26.61,12.94,4.36,4.78,24.75198332,72.75077264
20110627,0.0,48.58,38.82,27.28,11.55,4.54,4.43,24.75198332,72.75077264
20110628,0.17,51.02,37.56,27.82,9.74,3.56,4.84,24.75198332,72.75077264
20110629,0.02,49.54,38.21,26.75,11.47,3.02,3.67,24.75198332,72.75077264
20110630,0.0,49.26,38.48,26.82,11.66,3.08,4.14,24.75198332,72.75077264
20110701,0.0,48.78,38.47,26.45,12.02,2.03,2.46,24.75198332,72.75077264
20110702,0.0,45.37,38.6,26.31,12.3,4.44,4.1,24.75198332,72.75077264
20110703,0.0,47.55,36.98,26.65,10.33,4.08,4.15,24.75198332,72.75077264
20110704,0.45,42.24,38.65,27.33,11.31,3.68,3.66,24.75198332,72.75077264
20110705,2.69,48.83,37.38,28.43,8.95,4.88,6.09,24.75198332,72.75077264
20110706,0.18,52.39,35.38,27.53,7.85,3.41,4.08,24.75198332,72.75077264
20110707,7.72,50.16,38.76,27.65,11.12,4.93,6.41,24.75198332,72.75077264
20110708,14.47,72.12,33.36,25.45,7.91,2.29,3.01,24.75198332,72.75077264
20110709,14.98,81.05,29.62,24.65,4.97,2.31,2.52,24.75198332,72.75077264
20110710,27.09,78.23,31.29,24.3,6.99,2.86,1.59,24.75198332,72.75077264
20110711,12.13,74.31,32.69,24.52,8.18,2.48,2.66,24.75198332,72.75077264
20110712,0.91,66.06,35.72,23.97,11.75,3.22,5.63,24.75198332,72.75077264
20110713,7.04,66.17,35.09,24.94,10.14,3.86,5.99,24.75198332,72.75077264
20110714,2.96,73.52,33.65,24.96,8.69,3.7,5.8,24.75198332,72.75077264
20110715,11.65,77.01,32.61,25.66,6.95,2.53,3.87,24.75198332,72.75077264
20110716,1.96,69.94,35.53,25.52,10.02,2.18,3.58,24.75198332,72.75077264
20110717,1.01,71.78,34.32,26.02,8.3,3.44,4.07,24.75198332,72.75077264
20110718,5.89,69.77,34.75,25.87,8.87,4.0,4.71,24.75198332,72.75077264
20110719,3.31,72.69,34.19,25.2,8.99,2.26,3.42,24.75198332,72.75077264
20110720,0.02,66.83,34.98,24.72,10.26,3.54,2.47,24.75198332,72.75077264
20110721,0.0,66.65,35.26,24.3,10.97,2.68,1.89,24.75198332,72.75077264
20110722,0.03,68.32,33.57,24.52,9.04,3.05,1.8,24.75198332,72.75077264
20110723,8.2,74.34,31.95,24.68,7.27,3.48,3.15,24.75198332,72.75077264
20110724,6.82,72.94,33.71,24.37,9.33,3.7,4.87,24.75198332,72.75077264
20110725,6.6,80.48,30.35,24.94,5.4,2.97,3.99,24.75198332,72.75077264
20110726,0.55,71.53,34.79,24.95,9.83,2.95,2.63,24.75198332,72.75077264
20110727,5.22,69.52,35.66,25.12,10.53,2.44,4.52,24.75198332,72.75077264
20110728,10.11,80.91,31.16,25.97,5.18,2.99,3.59,24.75198332,72.75077264
20110729,7.88,79.18,31.91,25.33,6.58,1.8,3.2,24.75198332,72.75077264
20110730,3.35,80.86,30.96,24.91,6.06,2.15,2.65,24.75198332,72.75077264
20110731,0.78,77.78,32.74,24.77,7.97,2.16,2.65,24.75198332,72.75077264
20110801,5.61,76.01,33.19,24.86,8.34,2.98,2.78,24.75198332,72.75077264
20110802,0.85,78.98,31.23,24.88,6.34,2.34,2.4,24.75198332,72.75077264
20110803,0.58,72.1,34.47,24.55,9.92,2.99,4.91,24.75198332,72.75077264
20110804,0.06,73.19,34.11,24.66,9.45,2.12,3.58,24.75198332,72.75077264
20110805,0.01,72.94,33.85,24.85,9.0,2.88,2.07,24.75198332,72.75077264
20110806,0.03,69.54,35.22,24.67,10.55,1.72,2.07,24.75198332,72.75077264
20110807,0.28,66.42,35.9,24.72,11.18,2.03,3.37,24.75198332,72.75077264
20110808,15.16,81.68,29.68,24.89,4.79,3.61,4.57,24.75198332,72.75077264
20110809,39.19,86.5,29.77,24.71,5.06,2.31,1.87,24.75198332,72.75077264
20110810,21.62,89.51,28.84,24.8,4.04,3.3,3.62,24.75198332,72.75077264
20110811,13.88,89.88,28.81,24.72,4.09,3.77,4.66,24.75198332,72.75077264
20110812,14.26,91.22,27.69,24.63,3.06,3.11,3.51,24.75198332,72.75077264
20110813,18.11,89.86,28.94,24.69,4.25,5.08,5.88,24.75198332,72.75077264
20110814,10.47,89.74,29.01,24.88,4.13,3.06,3.8,24.75198332,72.75077264
20110815,16.0,89.62,28.67,24.28,4.39,2.64,3.9,24.75198332,72.75077264
20110816,7.02,84.6,30.41,24.51,5.91,4.56,3.11,24.75198332,72.75077264
20110817,0.13,81.74,31.35,23.08,8.26,2.14,1.33,24.75198332,72.75077264
20110818,0.0,80.78,31.86,23.53,8.34,1.7,3.22,24.75198332,72.75077264
20110819,0.27,79.61,32.16,23.96,8.2,3.27,5.42,24.75198332,72.75077264
20110820,11.89,83.64,30.35,24.24,6.11,1.79,3.72,24.75198332,72.75077264
20110821,4.1,80.04,31.79,24.25,7.54,2.51,3.98,24.75198332,72.75077264
20110822,0.07,78.63,32.66,23.69,8.97,1.06,3.44,24.75198332,72.75077264
20110823,0.08,82.08,31.73,24.6,7.13,1.87,3.65,24.75198332,72.75077264
20110824,10.51,86.94,29.01,24.39,4.62,2.64,3.27,24.75198332,72.75077264
20110825,11.92,83.24,30.84,23.75,7.09,1.28,2.96,24.75198332,72.75077264
20110826,10.05,83.15,30.86,23.58,7.28,1.09,2.86,24.75198332,72.75077264
20110827,3.27,81.49,31.66,23.54,8.11,2.41,4.3,24.75198332,72.75077264
20110828,3.72,80.87,32.41,24.75,7.67,1.65,3.17,24.75198332,72.75077264
20110829,15.78,84.46,30.57,24.75,5.82,1.85,2.06,24.75198332,72.75077264
20110830,49.34,87.22,30.13,25.08,5.05,2.34,3.97,24.75198332,72.75077264
20110831,12.77,86.76,30.05,24.6,5.45,2.59,3.99,24.75198332,72.75077264
20110901,5.76,82.56,31.52,24.01,7.51,1.89,3.39,24.75198332,72.75077264
20110902,4.53,85.37,30.15,24.84,5.31,4.75,5.97,24.75198332,72.75077264
20110903,7.69,83.67,31.23,23.95,7.28,2.85,4.24,24.75198332,72.75077264
20110904,15.74,93.73,27.72,24.3,3.42,2.55,3.04,24.75198332,72.75077264
20110905,20.07,90.45,29.67,25.16,4.51,4.37,5.33,24.75198332,72.75077264
20110906,9.67,87.72,31.08,24.15,6.92,2.27,4.24,24.75198332,72.75077264
20110907,8.94,92.76,28.21,24.49,3.72,5.63,7.45,24.75198332,72.75077264
20110908,2.48,91.63,26.65,23.87,2.78,4.22,3.86,24.75198332,72.75077264
20110909,14.67,86.63,29.66,23.54,6.13,3.19,2.14,24.75198332,72.75077264
20110910,13.32,87.05,30.18,23.85,6.33,1.46,3.86,24.75198332,72.75077264
20110911,19.31,92.6,27.85,23.81,4.04,2.37,4.09,24.75198332,72.75077264
20110912,14.45,89.61,29.49,23.92,5.57,2.27,4.19,24.75198332,72.75077264
20110913,0.7,89.04,30.27,23.96,6.31,4.06,2.86,24.75198332,72.75077264
20110914,0.19,86.44,30.87,23.4,7.47,2.27,3.87,24.75198332,72.75077264
20110915,0.06,88.27,29.14,24.43,4.71,1.59,1.04,24.75198332,72.75077264
20110916,0.37,87.33,29.33,23.74,5.6,3.16,1.98,24.75198332,72.75077264
20110917,1.32,87.52,29.12,23.22,5.9,2.62,1.62,24.75198332,72.75077264
20110918,1.28,87.02,28.93,22.4,6.53,2.62,0.9,24.75198332,72.75077264
20110919,0.24,86.25,29.05,22.3,6.75,2.15,1.66,24.75198332,72.75077264
20110920,1.76,85.38,29.46,21.66,7.79,1.45,2.42,24.75198332,72.75077264
20110921,1.19,84.88,29.07,20.94,8.13,1.93,1.66,24.75198332,72.75077264
20110922,0.01,84.39,28.89,20.49,8.41,1.85,1.22,24.75198332,72.75077264
