,PRECTOT,RH2M,T2M,WS2M
20150925,2.02,65.75,29.49,1.93
20150926,6.32,72.64,28.97,1.91
20150927,6.64,71.59,28.57,1.15
20150928,6.62,73.43,28.22,1.29
20150929,6.71,79.74,27.15,1.63
20150930,7.98,76.13,27.05,1.6
20151001,5.71,79.08,27.11,1.72
20151002,12.86,75.56,28.19,2.31
20151003,4.08,72.99,28.4,1.76
20151004,13.59,81.15,27.52,0.92
20151005,20.55,84.09,26.42,1.27
20151006,4.54,71.36,28.21,1.56
20151007,13.71,79.81,27.01,1.83
20151008,1.94,79.1,27.18,2.09
20151009,0.37,72.46,27.69,2.09
20151010,8.22,74.33,28.05,1.89
20151011,12.82,78.22,27.47,1.31
20151012,9.94,78.28,27.49,0.93
20151013,0.12,74.81,27.51,1.3
20151014,0.04,70.35,27.32,1.21
20151015,0.01,71.33,27.16,1.23
20151016,0.0,73.01,27.05,1.63
20151017,0.15,75.27,26.99,2.0
20151018,1.81,75.9,27.4,2.08
20151019,2.73,82.45,27.03,1.99
20151020,0.31,75.72,27.34,1.9
20151021,0.32,72.36,27.39,1.92
20151022,0.0,67.18,26.95,2.01
20151023,0.18,67.35,27.07,2.22
20151024,0.67,69.8,26.9,2.73
20151025,0.17,70.29,26.51,3.01
20151026,1.15,66.72,26.87,2.82
20151027,5.4,73.56,26.88,2.76
20151028,10.33,82.71,25.89,1.69
20151029,2.81,76.82,26.32,2.34
20151030,3.59,78.53,26.54,1.82
20151031,8.49,84.37,26.37,1.49
20151101,13.09,85.55,26.1,1.89
20151102,16.88,82.4,26.04,1.17
20151103,12.99,82.52,26.32,1.16
20151104,12.14,81.93,26.54,1.46
20151105,8.06,83.93,26.24,1.66
20151106,7.85,84.11,25.98,2.51
20151107,22.29,87.63,25.52,2.76
20151108,32.81,92.44,25.1,2.76
20151109,95.69,92.69,24.82,3.81
20151110,24.38,85.54,25.26,3.55
20151111,6.71,88.17,25.43,1.29
20151112,7.23,86.67,26.0,1.62
20151113,15.52,93.38,24.62,3.19
20151114,16.13,91.2,23.69,3.3
20151115,50.93,94.36,24.41,3.42
20151116,24.09,93.69,24.72,3.9
20151117,3.01,86.04,25.25,1.46
20151118,6.3,90.53,25.35,1.76
20151119,8.15,92.48,25.03,2.06
20151120,15.69,91.18,25.29,2.08
20151121,7.22,90.74,25.11,2.14
20151122,52.15,93.65,25.17,2.54
20151123,31.92,91.71,25.57,2.13
20151124,3.2,90.49,25.09,2.7
20151125,0.05,86.62,23.72,2.47
20151126,2.3,89.52,23.56,2.52
20151127,3.15,89.33,24.35,2.38
20151128,0.5,88.23,23.4,2.62
20151129,22.05,94.5,23.98,2.63
20151130,31.81,93.96,24.15,2.84
20151201,35.25,95.18,24.28,3.52
20151202,53.16,95.32,24.07,3.33
20151203,28.99,94.46,23.72,4.32
20151204,22.63,92.92,24.62,3.78
20151205,20.01,92.52,24.71,3.92
20151206,17.37,94.79,24.61,3.49
20151207,8.65,92.62,24.49,3.87
20151208,15.66,91.6,23.38,3.86
20151209,3.06,93.26,24.17,3.12
20151210,3.65,92.89,24.87,2.97
20151211,0.62,90.58,24.86,2.22
20151212,0.31,86.37,25.11,1.47
20151213,0.12,83.27,25.0,1.2
20151214,0.33,87.52,24.27,1.86
20151215,0.07,85.19,23.71,1.6
20151216,0.01,84.24,23.07,1.65
20151217,0.07,84.16,23.94,1.76
20151218,0.5,86.97,24.37,1.94
20151219,0.17,86.75,24.35,1.94
20151220,0.03,86.42,23.93,2.1
20151221,0.0,79.85,23.06,1.45
20151222,0.0,83.3,23.49,1.47
20151223,0.02,84.88,23.9,1.97
20151224,0.01,83.8,23.61,1.96
20151225,0.01,84.73,23.47,2.26
20151226,0.09,86.22,23.31,2.91
20151227,0.18,84.6,24.02,3.8
20151228,0.13,84.65,23.18,3.61
20151229,0.05,84.99,22.8,3.13
20151230,0.02,83.86,22.44,2.64
20151231,0.01,82.25,22.6,2.65
20160101,0.01,81.69,22.27,2.69
20160102,0.0,80.77,21.98,2.55
20160103,0.0,81.83,21.59,2.14
20160104,0.0,81.12,21.92,2.1
20160105,0.0,80.95,22.43,2.41
20160106,0.03,80.7,22.65,2.66
20160107,0.03,80.56,22.38,2.39
20160108,0.02,80.2,22.3,2.38
20160109,0.0,78.2,22.03,2.14
20160110,0.0,78.41,21.64,2.05
20160111,0.01,78.95,21.66,2.26
20160112,0.0,77.83,21.74,2.01
20160113,0.0,78.9,21.92,1.69
20160114,0.0,77.36,21.38,2.0
20160115,0.02,78.55,21.77,1.81
20160116,0.0,78.38,22.03,1.86
20160117,0.0,77.67,21.91,1.64
20160118,0.0,78.25,22.76,1.74
20160119,0.02,78.91,24.3,1.5
20160120,0.04,80.0,24.6,1.66
20160121,0.02,81.07,24.69,1.96
20160122,0.03,81.28,24.27,2.15
20160123,0.17,83.5,24.82,2.96
20160124,0.19,81.9,25.09,2.7
20160125,0.01,79.63,24.86,2.18
20160126,0.0,76.96,24.78,1.85
20160127,0.0,75.34,24.43,1.79
20160128,0.0,71.84,24.28,1.48
20160129,0.0,73.74,24.0,1.76
20160130,0.0,75.62,23.78,1.76
20160131,0.05,77.11,23.72,2.01
20160201,0.02,72.17,23.3,1.65
20160202,0.01,71.93,23.52,1.67
20160203,0.0,71.55,23.79,1.35
20160204,0.04,72.47,24.19,1.89
20160205,0.23,70.7,24.62,1.93
20160206,0.0,73.88,24.5,1.68
20160207,0.02,73.56,25.62,1.73
20160208,0.01,74.95,25.54,1.99
20160209,0.0,72.94,25.11,1.79
20160210,0.01,70.81,25.09,1.72
20160211,0.0,68.51,25.13,1.52
20160212,0.0,67.56,25.16,1.54
20160213,0.0,70.88,25.78,1.61
20160214,0.01,70.05,24.79,2.1
20160215,0.03,71.78,25.21,2.22
20160216,0.01,72.14,25.61,2.33
20160217,0.01,72.45,25.81,2.99
20160218,0.04,71.79,26.3,2.8
20160219,0.05,73.09,25.87,2.37
20160220,0.0,71.29,27.21,2.07
20160221,0.0,67.42,27.57,1.8
20160222,0.0,65.4,27.27,1.83
20160223,0.0,65.57,26.15,2.1
20160224,0.0,60.57,26.36,1.97
20160225,0.0,66.54,27.35,2.0
20160226,0.01,67.72,27.25,2.57
20160227,0.02,71.04,26.97,2.65
20160228,0.01,70.71,27.56,2.6
20160229,0.0,70.53,26.64,2.32
20160301,0.01,67.49,27.41,2.39
20160302,0.0,65.56,27.26,2.4
20160303,0.0,67.83,26.62,2.39
20160304,0.0,70.53,25.96,1.89
20160305,0.08,64.35,27.39,2.03
20160306,0.0,61.91,27.52,1.96
20160307,0.03,63.4,27.49,2.16
20160308,0.23,62.48,27.68,2.2
20160309,0.02,57.65,28.2,1.79
20160310,0.0,68.59,27.18,1.65
20160311,0.01,59.29,29.28,1.77
20160312,0.03,60.27,29.26,2.18
20160313,0.01,57.5,29.88,2.05
20160314,0.02,58.73,29.66,2.5
20160315,0.36,57.78,29.45,2.35
20160316,0.21,58.37,29.88,2.27
20160317,0.65,55.95,30.3,2.06
20160318,0.0,53.43,29.63,2.05
20160319,0.01,47.51,30.1,2.14
20160320,0.0,48.95,30.21,2.47
20160321,0.0,44.27,30.95,2.26
20160322,0.0,47.61,32.2,2.74
20160323,0.0,51.92,32.13,2.7
20160324,0.0,54.57,30.78,2.52
20160325,0.0,56.3,29.49,2.35
20160326,0.0,51.68,29.06,2.15
20160327,0.0,53.52,29.21,2.38
20160328,0.05,57.54,30.05,2.54
20160329,0.05,59.72,30.69,2.67
20160330,0.01,58.63,30.25,2.57
20160331,0.01,57.85,30.02,2.2
20160401,0.01,53.85,30.54,2.31
20160402,0.01,52.89,30.76,2.16
20160403,0.01,51.12,31.06,2.16
20160404,0.01,51.07,30.64,2.21
20160405,0.01,51.86,30.9,2.5
20160406,0.31,54.21,31.75,2.65
20160407,0.3,56.57,31.96,2.58
20160408,0.13,56.94,31.83,2.8
20160409,0.09,55.45,31.6,2.64
20160410,0.05,56.52,31.34,2.47
20160411,0.01,54.58,31.93,2.38
20160412,0.0,50.15,33.07,2.75
20160413,0.0,48.43,34.04,2.39
20160414,0.01,53.22,33.41,3.39
20160415,0.01,57.28,32.53,2.69
20160416,0.08,56.32,32.59,2.78
20160417,0.02,57.7,32.03,2.73
20160418,0.06,56.14,32.18,3.09
20160419,0.05,57.25,32.2,3.03
20160420,0.01,53.12,32.64,2.7
20160421,0.13,50.22,33.65,3.09
20160422,0.13,46.73,34.45,2.79
20160423,0.03,45.0,34.9,3.09
20160424,0.04,45.42,35.14,3.47
20160425,0.1,52.76,33.4,3.62
20160426,0.05,61.28,31.49,2.79
20160427,0.06,62.36,30.86,2.22
20160428,0.03,51.6,32.36,2.81
20160429,0.04,52.31,31.85,2.49
20160430,0.03,51.98,32.4,2.87
20160501,0.02,46.77,33.13,2.85
20160502,0.03,46.12,33.81,3.0
20160503,0.06,49.45,33.4,3.22
20160504,0.09,54.19,32.66,3.06
20160505,0.1,54.38,32.33,2.67
20160506,1.04,55.75,32.05,2.49
20160507,3.44,62.17,30.99,2.45
20160508,4.15,60.67,31.55,1.71
20160509,2.12,63.81,30.63,2.05
20160510,3.37,58.56,31.1,2.4
20160511,1.21,54.58,30.83,2.12
20160512,0.23,50.89,31.76,2.43
20160513,0.44,51.0,32.58,2.52
20160514,0.51,57.83,31.75,2.76
20160515,4.38,62.46,29.99,1.89
20160516,51.05,79.17,28.07,2.4
20160517,42.34,77.07,27.18,3.64
20160518,13.55,68.15,29.38,4.03
20160519,14.5,72.76,29.18,3.76
20160520,0.64,68.99,29.69,3.81
20160521,0.04,61.4,31.22,2.57
20160522,0.01,59.96,31.78,3.05
20160523,0.03,60.85,31.32,3.34
20160524,0.03,58.79,31.84,3.3
20160525,0.02,54.58,32.78,3.19
20160526,0.07,59.29,31.84,3.02
20160527,4.38,73.51,28.36,1.88
20160528,5.07,69.43,29.89,2.47
20160529,3.22,70.71,29.75,1.64
20160530,1.97,72.45,29.08,2.0
20160531,0.92,64.47,30.09,2.76
20160601,4.76,68.94,29.95,1.72
20160602,3.19,74.18,29.1,2.05
20160603,0.38,66.35,30.05,2.14
20160604,3.35,68.36,29.67,2.13
20160605,3.62,65.54,30.01,2.37
20160606,2.24,66.53,29.69,3.03
20160607,3.79,75.15,28.87,3.03
20160608,1.99,70.57,29.35,3.05
20160609,0.8,64.41,29.44,3.88
20160610,0.07,62.34,29.52,4.09
20160611,0.75,59.08,30.23,4.28
20160612,0.04,56.55,30.52,3.85
20160613,0.11,55.61,30.01,3.89
20160614,0.06,51.57,30.65,3.23
20160615,0.03,49.51,31.55,3.97
20160616,0.06,55.06,30.88,3.19
20160617,3.36,61.04,29.65,3.4
20160618,5.35,65.67,28.98,2.92
20160619,3.23,65.89,28.41,2.45
20160620,6.52,75.5,27.5,1.6
20160621,10.64,79.59,26.8,2.2
20160622,7.87,70.54,27.81,2.2
20160623,14.86,76.36,26.45,3.12
20160624,0.98,70.37,27.0,2.33
20160625,1.58,67.53,27.38,2.73
20160626,1.0,66.35,28.58,2.1
20160627,1.06,64.61,28.72,3.27
20160628,1.93,68.16,27.96,4.0
20160629,2.0,69.32,28.28,3.93
20160630,5.53,65.21,28.66,4.05
20160701,0.02,60.32,29.61,4.37
20160702,0.02,57.81,29.76,4.05
20160703,0.0,59.15,30.49,3.39
20160704,0.15,59.91,29.88,3.36
20160705,0.06,65.17,29.33,2.72
20160706,1.54,67.44,29.29,3.16
20160707,1.06,62.94,29.09,3.36
20160708,1.02,59.89,29.25,4.63
20160709,0.02,58.1,29.62,4.86
20160710,0.03,57.66,30.14,4.84
20160711,0.01,56.91,29.99,4.39
20160712,0.01,56.08,30.1,3.59
20160713,0.0,55.45,30.6,3.18
20160714,0.34,54.32,31.13,2.5
20160715,4.47,62.65,30.22,2.4
20160716,2.68,69.31,28.66,1.99
20160717,5.88,71.71,28.05,1.59
20160718,7.21,74.85,27.34,1.54
20160719,4.98,69.19,27.83,2.32
20160720,4.73,66.63,28.8,1.61
20160721,1.84,66.81,28.38,2.49
20160722,1.12,62.14,28.89,2.84
20160723,0.89,62.62,29.07,2.38
20160724,5.48,67.89,28.72,1.92
20160725,19.18,72.64,28.24,1.52
20160726,8.86,80.77,27.21,1.84
20160727,5.34,79.06,27.01,1.65
20160728,7.53,79.03,27.41,1.28
20160729,2.83,74.67,27.93,1.82
20160730,1.55,70.19,28.03,1.89
20160731,0.09,61.74,28.85,3.22
20160801,0.1,62.86,28.46,3.59
20160802,0.0,62.64,28.35,4.32
20160803,0.0,61.72,28.73,4.27
20160804,0.0,62.81,28.72,3.63
20160805,0.01,62.21,28.78,3.62
20160806,0.0,60.67,29.29,3.02
20160807,0.06,61.24,29.68,2.78
20160808,0.01,60.16,29.64,2.68
20160809,0.35,57.46,30.47,2.83
20160810,0.59,58.14,30.6,2.63
20160811,0.38,60.38,30.1,2.09
20160812,1.92,60.9,30.19,2.33
20160813,7.79,65.37,30.06,2.12
20160814,2.01,62.55,29.84,2.78
20160815,1.79,59.29,30.09,3.59
20160816,0.05,56.6,30.31,3.86
20160817,0.26,59.86,29.49,3.2
20160818,0.52,57.73,30.57,2.74
20160819,0.36,55.12,30.96,2.69
20160820,1.6,58.56,30.78,2.1
20160821,3.01,66.01,29.76,1.64
20160822,0.32,61.33,30.23,1.84
20160823,1.08,64.74,29.38,2.18
20160824,2.22,62.22,29.82,2.33
20160825,5.65,74.47,27.63,1.8
20160826,8.25,78.41,27.21,1.86
20160827,8.49,75.72,27.71,1.74
20160828,5.62,67.16,28.88,2.05
20160829,7.42,69.53,28.62,1.64
20160830,20.11,78.96,27.11,2.27
20160831,13.4,75.58,27.22,2.41
20160901,1.18,69.74,27.02,2.33
20160902,0.96,66.39,27.6,2.36
20160903,0.64,65.94,28.06,2.06
20160904,0.35,65.52,28.57,1.93
20160905,0.04,63.36,28.64,1.95
20160906,0.66,62.06,28.76,2.32
20160907,0.04,61.73,28.6,2.34
20160908,0.01,58.02,29.41,1.98
20160909,0.94,61.37,29.51,2.08
20160910,3.17,66.0,29.36,1.45
20160911,1.24,65.26,28.7,1.49
20160912,0.87,65.72,28.49,1.53
20160913,4.47,64.83,29.04,1.39
20160914,2.51,65.07,29.34,1.55
20160915,1.56,64.09,29.32,1.9
20160916,1.22,65.94,28.82,2.1
20160917,0.43,63.84,28.59,2.48
20160918,0.15,60.04,29.26,1.95
20160919,0.28,58.17,29.77,2.02
20160920,1.64,65.21,28.91,1.71
20160921,3.64,64.54,29.11,1.78
20160922,1.68,61.15,29.88,2.22
20160923,0.08,57.07,30.35,2.34
20160924,0.12,56.54,30.54,2.66
20160925,0.05,56.5,30.59,2.27
20160926,0.08,57.86,30.92,1.84
20160927,5.69,76.21,27.78,2.02
20160928,5.29,77.0,27.68,1.33
20160929,9.26,75.27,27.8,1.51
20160930,5.38,73.6,28.03,1.65
20161001,0.93,67.76,28.47,1.74
20161002,0.11,64.23,28.75,1.7
20161003,0.61,67.15,28.75,1.73
20161004,2.41,65.38,29.31,1.55
20161005,3.82,73.09,27.97,1.28
20161006,0.68,68.59,28.27,1.62
20161007,0.2,64.15,28.49,1.45
20161008,0.12,58.49,28.67,2.43
20161009,1.82,61.02,29.87,1.89
20161010,0.87,59.31,29.99,1.91
20161011,5.14,73.32,27.69,1.84
20161012,13.7,77.93,27.15,1.54
20161013,2.9,70.63,28.2,1.44
20161014,0.2,66.38,28.34,1.37
20161015,0.01,63.97,27.88,1.86
20161016,0.01,64.65,27.37,1.7
20161017,0.0,61.73,27.82,1.33
20161018,0.0,62.84,28.11,1.37
20161019,0.06,61.46,28.66,0.99
20161020,0.56,65.68,28.6,1.26
20161021,1.29,71.46,27.07,1.51
20161022,0.47,67.8,27.5,0.97
20161023,0.88,66.4,27.89,1.26
20161024,0.25,64.29,28.01,1.49
20161025,0.01,58.25,27.89,1.12
20161026,0.0,59.92,27.83,1.54
20161027,0.07,57.26,28.18,1.08
20161028,0.05,56.45,29.23,1.08
20161029,2.19,61.58,29.55,1.45
20161030,6.51,80.12,26.92,2.12
20161031,1.8,74.67,27.19,2.74
20161101,1.62,70.37,27.24,2.75
20161102,11.25,82.91,25.89,2.44
20161103,2.21,78.13,26.62,2.16
20161104,0.17,65.46,28.6,1.96
20161105,0.09,63.09,27.85,2.03
20161106,0.14,65.91,27.81,1.42
20161107,0.25,64.38,27.35,1.66
20161108,0.02,64.14,26.96,2.43
20161109,0.0,54.48,25.72,2.54
20161110,0.0,58.33,25.49,2.35
20161111,0.01,64.03,26.17,2.11
20161112,0.3,66.25,27.0,2.4
20161113,5.14,76.44,26.9,2.76
20161114,0.94,72.79,27.49,2.47
20161115,0.35,72.68,26.74,2.24
20161116,1.3,72.34,27.23,3.25
20161117,2.37,70.87,26.99,3.38
20161118,0.7,68.23,26.56,3.56
20161119,0.1,68.26,25.8,3.08
20161120,0.19,66.83,26.12,3.02
20161121,0.1,67.9,25.88,2.92
20161122,0.01,64.3,25.99,2.81
20161123,0.0,60.88,25.54,2.93
20161124,0.0,61.96,24.71,2.78
20161125,0.0,64.31,24.89,3.03
20161126,0.0,59.74,24.86,2.61
20161127,0.0,55.4,24.87,2.49
20161128,0.0,57.4,25.01,1.9
20161129,0.0,57.79,24.95,2.13
20161130,0.19,64.31,24.45,2.48
20161201,12.44,73.12,23.91,4.78
20161202,9.72,80.77,25.37,3.85
20161203,2.23,79.42,25.95,2.73
20161204,5.31,77.56,26.2,1.98
20161205,2.11,73.97,26.13,2.81
20161206,0.05,67.51,24.78,3.25
20161207,0.88,75.54,24.61,2.85
20161208,0.18,72.88,25.7,2.73
20161209,0.0,62.23,25.33,2.34
20161210,0.0,47.57,23.76,2.17
20161211,0.09,40.59,23.92,2.53
20161212,25.07,61.81,24.37,3.5
20161213,2.98,73.9,25.61,2.44
20161214,0.81,77.98,25.5,2.29
20161215,0.07,72.88,25.13,2.2
20161216,3.81,78.77,24.82,2.61
20161217,0.1,73.05,24.7,2.61
20161218,0.0,71.41,24.4,2.58
20161219,0.0,68.67,24.39,3.22
20161220,0.65,76.35,24.6,3.23
20161221,0.11,73.5,25.01,2.67
20161222,0.0,62.06,24.41,2.11
20161223,0.0,59.22,22.74,1.93
20161224,0.0,63.56,22.75,1.97
20161225,0.0,61.22,23.05,1.63
20161226,0.0,59.52,24.1,2.6
20161227,0.09,65.41,25.12,3.42
20161228,5.61,76.19,24.77,3.5
20161229,0.1,69.92,24.07,3.23
20161230,0.0,66.45,23.67,2.65
20161231,0.0,64.37,23.52,2.46
20170101,0.08,68.87,24.15,3.01
20170102,0.03,66.17,24.69,2.88
20170103,0.0,57.83,24.17,2.87
20170104,0.0,62.5,23.8,2.67
20170105,0.0,62.58,24.21,2.62
20170106,0.0,61.97,24.45,2.51
20170107,0.0,62.56,24.43,2.13
20170108,0.0,57.77,23.99,2.37
20170109,0.0,56.09,23.69,2.3
20170110,0.0,58.38,24.3,1.89
20170111,0.0,59.71,25.14,1.8
20170112,0.0,63.83,25.31,1.76
20170113,0.0,64.76,25.03,2.31
20170114,0.0,60.66,24.92,2.76
20170115,0.01,62.59,24.7,2.97
20170116,0.09,61.89,24.58,2.85
20170117,0.0,59.69,23.56,2.72
20170118,0.04,61.35,23.59,3.37
20170119,0.03,59.33,24.9,3.52
20170120,15.55,69.55,24.58,3.81
20170121,11.54,79.83,24.52,3.85
20170122,0.23,69.58,24.57,3.36
20170123,0.01,68.28,24.19,3.39
20170124,0.0,68.89,24.54,3.61
20170125,0.79,69.55,24.98,3.58
20170126,5.36,80.78,24.58,3.14
20170127,16.72,85.81,24.74,2.98
20170128,4.68,81.74,25.15,2.62
20170129,0.48,73.26,25.5,2.68
20170130,0.5,72.2,24.76,2.68
20170131,0.0,65.44,24.37,2.14
20170201,0.0,64.63,23.3,2.11
20170202,0.0,65.34,23.45,2.38
20170203,0.0,68.33,23.53,2.39
20170204,0.0,65.12,23.75,2.48
20170205,0.0,61.96,23.69,2.03
20170206,0.0,56.59,24.03,1.83
20170207,0.0,56.12,23.95,1.81
20170208,0.0,57.62,23.69,2.26
20170209,0.0,61.56,23.89,2.18
20170210,0.0,62.41,24.06,1.86
20170211,0.01,62.1,24.06,2.18
20170212,0.02,62.89,24.07,2.6
20170213,0.06,62.53,25.13,3.04
20170214,0.56,68.29,25.82,4.47
20170215,0.01,61.26,25.82,3.64
20170216,0.02,59.89,24.62,3.42
20170217,0.0,58.25,23.88,2.91
20170218,0.0,57.84,24.4,2.44
20170219,0.0,54.62,25.39,1.9
20170220,0.0,48.49,26.62,1.47
20170221,0.07,50.49,27.27,1.94
20170222,0.06,54.17,27.26,1.92
20170223,0.09,55.52,27.19,1.75
20170224,0.0,55.74,26.62,2.06
20170225,0.01,53.16,26.81,2.01
20170226,0.01,59.36,26.28,2.15
20170227,0.01,56.2,26.58,2.67
20170228,0.12,59.9,26.43,2.98
20170301,0.06,55.79,25.57,2.74
20170302,0.0,51.06,25.92,2.53
20170303,1.16,62.64,27.06,2.6
20170304,12.24,73.61,27.11,2.46
20170305,2.61,70.66,27.81,1.91
20170306,0.25,64.8,28.95,2.18
20170307,0.9,68.49,28.63,2.38
20170308,0.97,67.94,28.75,2.67
20170309,0.69,69.05,28.72,2.68
20170310,1.79,70.28,28.45,2.46
20170311,0.64,69.16,28.51,1.97
20170312,0.33,66.98,28.63,1.99
20170313,2.54,65.86,28.98,2.07
20170314,2.93,70.32,28.13,2.28
20170315,1.23,66.45,28.0,2.35
20170316,0.5,63.96,28.05,1.93
20170317,0.14,57.36,29.09,1.74
20170318,0.02,54.58,29.66,2.39
20170319,0.04,53.95,30.1,2.29
20170320,0.28,55.53,30.39,2.34
20170321,0.87,54.65,30.42,2.31
20170322,0.01,56.02,29.55,2.44
20170323,0.0,52.91,28.82,2.27
20170324,0.0,49.61,28.03,1.99
20170325,0.0,50.34,28.43,2.27
20170326,0.0,54.1,28.32,2.3
20170327,0.0,51.65,28.55,1.99
20170328,0.01,54.14,29.17,2.21
20170329,0.0,49.39,29.62,1.95
20170330,0.01,52.83,30.06,1.98
20170331,0.04,58.36,30.02,2.34
20170401,0.0,52.53,30.21,2.39
20170402,0.01,53.7,30.16,2.41
20170403,0.04,53.1,31.11,2.49
20170404,0.08,57.93,30.97,2.84
20170405,0.05,53.6,31.27,2.23
20170406,0.16,52.65,31.67,2.6
20170407,0.13,51.19,31.79,2.23
20170408,0.0,50.05,31.49,2.46
20170409,0.01,53.04,31.28,2.51
20170410,0.02,47.43,31.95,2.44
20170411,0.16,53.78,31.51,2.14
20170412,0.14,58.34,30.81,2.0
20170413,0.02,54.62,30.99,2.09
20170414,0.02,48.63,31.24,2.2
20170415,0.01,44.1,32.1,1.95
20170416,0.04,44.05,33.2,2.59
20170417,0.21,40.28,34.51,2.44
20170418,0.02,41.26,34.24,2.75
20170419,0.02,43.86,33.78,3.08
20170420,0.28,46.07,33.84,3.19
20170421,1.11,44.59,34.2,2.33
20170422,1.28,46.59,33.82,2.16
20170423,0.21,45.62,34.28,2.53
20170424,0.36,45.59,34.42,2.86
20170425,0.93,48.32,33.67,2.47
20170426,0.2,46.2,33.64,2.24
20170427,0.07,48.63,32.38,2.56
20170428,0.01,46.37,32.71,2.52
20170429,0.35,45.76,32.92,2.52
20170430,0.27,47.1,32.71,2.42
20170501,0.11,50.64,31.83,2.3
20170502,1.06,51.45,31.64,2.37
20170503,1.36,55.04,31.27,2.49
20170504,0.17,54.8,31.46,2.43
20170505,0.13,54.48,31.98,2.76
20170506,0.53,58.2,31.73,2.95
20170507,5.72,58.54,31.51,2.51
20170508,2.96,54.5,31.31,1.58
20170509,1.47,46.23,32.21,2.03
20170510,2.46,70.03,29.63,1.78
20170511,0.8,69.31,29.74,2.09
20170512,0.54,69.21,29.85,2.07
20170513,0.37,61.88,31.0,1.97
20170514,0.5,52.85,33.27,2.37
20170515,0.99,50.62,33.41,3.01
20170516,0.23,47.26,33.99,3.23
20170517,1.0,47.95,34.44,2.95
20170518,7.45,62.78,31.0,3.31
20170519,0.93,59.93,31.46,2.87
20170520,0.87,58.18,31.78,2.49
20170521,1.83,58.89,31.59,2.2
20170522,5.23,64.14,30.92,1.9
20170523,1.45,62.71,30.51,1.99
20170524,0.76,58.69,31.7,1.96
20170525,2.03,59.96,31.68,2.39
20170526,4.33,68.88,29.99,1.69
20170527,3.24,66.83,30.47,1.55
20170528,0.34,67.33,30.17,3.5
20170529,0.27,56.14,31.78,3.79
20170530,0.15,49.58,32.67,4.25
20170531,0.17,51.86,32.27,3.33
20170601,0.07,49.21,32.53,3.09
20170602,0.56,49.05,32.6,3.62
20170603,0.15,50.32,32.48,4.38
20170604,0.18,47.26,32.92,3.1
20170605,1.65,51.72,32.47,3.2
20170606,10.74,69.24,28.52,3.06
20170607,2.59,63.79,29.04,2.07
20170608,0.17,50.78,30.59,2.9
20170609,0.24,57.4,29.93,3.62
20170610,0.91,56.87,30.17,4.04
20170611,0.36,55.09,30.12,4.65
20170612,0.18,55.22,30.85,3.54
20170613,0.04,54.42,31.81,3.44
20170614,4.89,58.21,31.71,3.15
20170615,1.05,62.25,30.51,2.79
20170616,1.95,64.08,29.93,2.65
20170617,0.43,51.7,30.81,3.22
20170618,0.05,48.64,31.72,2.59
20170619,2.52,54.07,31.19,2.52
20170620,6.88,56.85,29.79,2.9
20170621,0.12,60.72,29.5,3.06
20170622,0.14,55.93,30.49,3.21
20170623,1.53,54.03,31.19,3.61
20170624,2.95,54.54,30.1,3.78
20170625,0.65,59.87,29.37,4.13
20170626,0.85,57.91,29.91,4.45
20170627,2.02,59.1,29.14,4.47
20170628,0.05,51.26,30.27,3.94
20170629,0.13,46.37,30.7,3.75
20170630,0.2,52.4,30.59,2.23
20170701,0.31,49.27,31.38,2.64
20170702,1.51,51.05,31.45,2.48
20170703,0.88,48.35,31.62,3.12
20170704,1.78,51.03,30.57,3.49
20170705,1.06,50.54,30.63,2.88
20170706,3.43,54.92,30.77,2.73
20170707,1.26,59.76,30.03,2.07
20170708,0.6,56.56,30.08,1.82
20170709,1.73,52.38,30.54,2.48
20170710,0.59,54.64,30.85,2.34
20170711,3.89,60.78,29.94,2.96
20170712,5.05,61.16,29.52,2.05
20170713,0.65,51.86,30.79,3.03
20170714,0.02,47.29,30.46,2.93
20170715,0.27,50.85,30.45,3.39
20170716,0.04,44.92,32.04,4.09
20170717,0.01,47.54,31.12,4.5
20170718,0.15,53.42,30.79,4.36
20170719,1.18,51.97,30.99,4.99
20170720,0.18,49.62,31.38,4.83
20170721,0.97,48.04,32.04,3.76
20170722,0.03,49.45,31.84,3.12
20170723,0.03,45.54,32.93,3.13
20170724,0.24,45.45,33.27,2.73
20170725,0.4,43.63,33.62,2.19
20170726,0.93,45.61,32.93,2.43
20170727,1.66,46.48,32.78,2.5
20170728,7.53,51.0,32.25,2.43
20170729,6.2,64.89,30.08,1.73
20170730,15.52,73.29,28.55,2.02
20170731,23.56,77.69,28.34,1.63
20170801,6.24,68.72,29.45,1.9
20170802,5.79,65.67,29.69,2.17
20170803,2.19,63.1,29.76,2.78
20170804,0.24,63.98,29.96,2.63
20170805,0.74,63.97,29.97,3.02
20170806,0.7,63.57,30.29,2.21
20170807,2.65,67.45,29.61,1.89
20170808,7.38,75.83,28.1,1.7
20170809,13.85,80.6,27.22,1.63
20170810,14.79,81.37,27.38,0.67
20170811,7.75,77.19,28.07,1.86
20170812,4.55,73.23,28.02,1.65
20170813,24.6,85.96,26.24,1.43
20170814,7.22,80.31,26.92,0.85
20170815,1.99,76.07,27.34,1.45
20170816,4.33,76.12,27.57,2.03
20170817,5.07,77.2,27.45,2.48
20170818,7.61,76.81,27.1,2.77
20170819,5.96,72.16,27.93,3.51
20170820,5.64,69.71,28.16,3.06
20170821,4.13,73.25,28.03,2.41
20170822,4.74,71.85,28.48,1.62
