Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190623,1.1,74.26,35.53,25.92,9.61,2.92,2.61,23.19995646,88.62311475
20190624,0.57,72.72,36.06,26.87,9.19,3.13,4.26,23.19995646,88.62311475
20190625,0.01,69.84,37.04,27.8,9.24,3.24,4.23,23.19995646,88.62311475
20190626,0.69,74.57,35.17,28.15,7.02,3.09,2.79,23.19995646,88.62311475
20190627,24.99,82.85,33.1,27.48,5.61,3.24,3.04,23.19995646,88.62311475
20190628,7.31,82.27,33.78,28.01,5.76,2.95,2.42,23.19995646,88.62311475
20190629,8.42,85.74,32.4,27.6,4.81,2.28,3.77,23.19995646,88.62311475
20190630,5.36,80.43,34.06,26.85,7.2,2.57,3.69,23.19995646,88.62311475
20190701,4.1,82.98,32.87,26.91,5.96,5.07,4.62,23.19995646,88.62311475
20190702,11.12,83.1,33.85,27.15,6.69,7.39,8.64,23.19995646,88.62311475
20190703,3.55,78.42,34.71,26.5,8.22,1.69,2.87,23.19995646,88.62311475
20190704,3.78,78.19,34.84,27.08,7.76,1.67,3.97,23.19995646,88.62311475
20190705,13.25,85.84,32.51,26.99,5.52,2.25,1.87,23.19995646,88.62311475
20190706,14.05,84.79,33.66,27.01,6.65,3.47,5.59,23.19995646,88.62311475
20190707,6.85,81.49,33.1,26.47,6.63,4.66,4.56,23.19995646,88.62311475
20190708,9.67,80.78,34.54,27.32,7.23,2.43,1.82,23.19995646,88.62311475
20190709,13.94,83.37,33.0,27.36,5.64,2.31,2.04,23.19995646,88.62311475
20190710,6.59,84.68,33.09,26.77,6.32,1.91,2.07,23.19995646,88.62311475
20190711,15.07,89.26,30.49,26.94,3.55,1.5,2.07,23.19995646,88.62311475
20190712,8.18,88.05,31.67,26.56,5.1,2.01,2.66,23.19995646,88.62311475
20190713,19.66,87.31,32.82,26.78,6.04,2.62,1.95,23.19995646,88.62311475
20190714,6.8,84.07,33.87,26.78,7.1,1.58,3.22,23.19995646,88.62311475
20190715,8.12,84.77,33.74,27.37,6.38,2.44,4.39,23.19995646,88.62311475
20190716,7.32,85.18,33.02,27.3,5.72,1.43,3.82,23.19995646,88.62311475
20190717,2.4,81.83,33.21,26.66,6.55,0.98,3.02,23.19995646,88.62311475
20190718,1.3,81.17,33.37,26.38,6.98,2.04,4.9,23.19995646,88.62311475
20190719,1.07,84.5,32.78,26.12,6.66,3.2,3.61,23.19995646,88.62311475
20190720,4.02,82.06,33.54,26.03,7.51,2.41,3.82,23.19995646,88.62311475
20190721,0.97,80.59,33.4,26.53,6.86,2.49,2.75,23.19995646,88.62311475
20190722,3.79,84.58,32.46,26.66,5.81,2.27,3.11,23.19995646,88.62311475
20190723,1.23,83.18,31.69,26.59,5.1,2.21,2.63,23.19995646,88.62311475
20190724,8.05,83.15,32.74,26.18,6.56,1.76,2.0,23.19995646,88.62311475
20190725,22.53,87.24,32.14,26.32,5.82,2.24,3.95,23.19995646,88.62311475
20190726,9.79,87.97,31.19,26.35,4.85,1.97,3.79,23.19995646,88.62311475
20190727,13.05,84.48,32.76,25.74,7.01,3.76,5.38,23.19995646,88.62311475
20190728,7.49,85.88,32.73,26.22,6.51,5.56,5.07,23.19995646,88.62311475
20190729,16.66,88.83,31.07,26.19,4.89,5.24,5.32,23.19995646,88.62311475
20190730,4.26,85.75,30.68,25.66,5.03,1.8,1.92,23.19995646,88.62311475
20190731,7.62,84.99,32.76,25.52,7.23,2.56,2.02,23.19995646,88.62311475
20190801,2.73,85.3,32.6,25.6,7.0,1.29,2.78,23.19995646,88.62311475
20190802,5.17,87.18,31.55,25.6,5.95,3.43,2.66,23.19995646,88.62311475
20190803,8.79,85.44,32.81,26.07,6.74,2.11,1.01,23.19995646,88.62311475
20190804,8.85,84.59,33.82,26.74,7.09,2.49,4.1,23.19995646,88.62311475
20190805,7.55,84.78,33.42,27.69,5.73,3.6,4.3,23.19995646,88.62311475
20190806,20.61,89.41,31.73,27.19,4.54,4.11,5.73,23.19995646,88.62311475
20190807,27.0,90.35,31.57,26.22,5.35,6.11,6.49,23.19995646,88.62311475
20190808,28.71,88.72,31.52,26.07,5.45,5.01,5.47,23.19995646,88.62311475
20190809,5.47,85.73,32.74,25.9,6.83,1.54,2.68,23.19995646,88.62311475
20190810,2.47,81.85,34.14,26.3,7.84,1.99,4.48,23.19995646,88.62311475
20190811,2.87,83.85,32.17,27.04,5.13,2.46,2.84,23.19995646,88.62311475
20190812,13.83,86.6,32.81,27.16,5.65,3.48,5.09,23.19995646,88.62311475
20190813,17.61,92.11,29.78,26.4,3.37,6.25,6.44,23.19995646,88.62311475
20190814,55.21,94.01,29.23,26.34,2.88,3.1,3.48,23.19995646,88.62311475
20190815,49.05,90.22,30.71,26.37,4.34,3.12,1.83,23.19995646,88.62311475
20190816,26.49,92.19,30.04,26.31,3.73,1.84,2.26,23.19995646,88.62311475
20190817,46.02,93.32,29.05,26.3,2.75,2.25,4.45,23.19995646,88.62311475
20190818,18.68,90.34,31.0,25.77,5.23,5.35,5.93,23.19995646,88.62311475
20190819,1.35,87.19,31.99,25.62,6.38,3.63,2.46,23.19995646,88.62311475
20190820,1.2,87.03,32.46,25.24,7.22,2.13,2.05,23.19995646,88.62311475
20190821,1.19,87.69,32.42,26.33,6.09,2.12,1.58,23.19995646,88.62311475
20190822,6.57,83.57,32.4,26.16,6.24,2.21,3.85,23.19995646,88.62311475
20190823,5.5,89.64,31.68,25.9,5.78,2.46,2.41,23.19995646,88.62311475
20190824,12.83,92.03,30.02,25.48,4.54,2.5,4.25,23.19995646,88.62311475
20190825,19.49,89.19,31.23,25.35,5.88,3.38,2.24,23.19995646,88.62311475
20190826,6.52,92.07,29.88,25.79,4.09,2.62,1.53,23.19995646,88.62311475
20190827,1.64,87.87,32.43,25.19,7.24,2.66,1.33,23.19995646,88.62311475
20190828,1.42,89.69,31.5,25.54,5.96,2.62,1.88,23.19995646,88.62311475
20190829,5.1,87.95,32.06,25.72,6.34,2.35,1.17,23.19995646,88.62311475
20190830,0.7,84.29,32.85,25.99,6.86,1.97,3.64,23.19995646,88.62311475
20190831,1.05,87.03,31.69,26.07,5.61,0.54,2.37,23.19995646,88.62311475
20190901,6.56,87.83,31.72,26.5,5.21,1.55,2.87,23.19995646,88.62311475
20190902,16.8,89.18,31.43,26.61,4.81,2.51,2.73,23.19995646,88.62311475
20190903,8.0,91.71,30.87,25.75,5.11,4.21,4.5,23.19995646,88.62311475
20190904,7.41,92.67,30.82,26.09,4.73,3.27,2.94,23.19995646,88.62311475
20190905,4.8,91.71,30.9,26.34,4.57,3.62,2.53,23.19995646,88.62311475
20190906,3.98,88.84,32.18,26.22,5.96,3.13,2.27,23.19995646,88.62311475
20190907,14.63,90.81,31.77,26.44,5.33,3.99,3.17,23.19995646,88.62311475
20190908,14.43,90.34,31.64,26.32,5.32,3.39,2.29,23.19995646,88.62311475
20190909,5.35,87.04,32.87,26.43,6.44,1.94,1.9,23.19995646,88.62311475
20190910,10.17,92.62,30.26,26.85,3.41,2.05,2.76,23.19995646,88.62311475
20190911,9.59,91.03,31.23,26.48,4.75,1.16,2.42,23.19995646,88.62311475
20190912,28.75,92.62,29.38,26.06,3.31,3.42,2.44,23.19995646,88.62311475
20190913,8.72,90.52,30.72,25.85,4.87,2.98,2.07,23.19995646,88.62311475
20190914,2.66,90.39,31.06,25.32,5.74,2.05,1.49,23.19995646,88.62311475
20190915,1.2,88.71,32.01,25.74,6.27,1.75,2.84,23.19995646,88.62311475
20190916,0.7,89.73,30.89,25.77,5.12,1.66,2.26,23.19995646,88.62311475
20190917,2.66,89.44,30.66,25.57,5.08,1.54,3.05,23.19995646,88.62311475
20190918,4.79,84.02,32.6,25.22,7.39,2.05,2.48,23.19995646,88.62311475
20190919,3.24,81.61,33.22,25.5,7.72,1.8,4.34,23.19995646,88.62311475
20190920,5.31,81.89,32.8,25.11,7.69,1.09,3.63,23.19995646,88.62311475
20190921,2.79,82.81,32.26,25.27,6.99,1.84,3.88,23.19995646,88.62311475
20190922,9.21,84.64,31.98,25.79,6.19,2.04,4.44,23.19995646,88.62311475
20190923,9.47,90.57,30.3,24.93,5.37,2.26,2.49,23.19995646,88.62311475
20190924,27.67,94.63,28.88,25.46,3.42,2.0,1.34,23.19995646,88.62311475
20190925,22.95,93.91,27.88,24.48,3.4,3.37,2.44,23.19995646,88.62311475
20190926,20.29,85.45,29.85,23.57,6.27,1.03,2.95,23.19995646,88.62311475
20190927,13.91,87.43,29.79,23.7,6.09,2.09,2.71,23.19995646,88.62311475
20190928,14.64,89.41,28.06,24.16,3.9,2.23,2.88,23.19995646,88.62311475
20190929,24.92,92.46,27.22,23.75,3.47,1.75,1.98,23.19995646,88.62311475
20190930,15.48,91.83,28.3,23.21,5.09,2.03,1.47,23.19995646,88.62311475
20191001,5.51,87.88,30.38,24.11,6.27,3.76,4.5,23.19995646,88.62311475
20191002,11.03,83.97,30.98,24.21,6.77,2.98,3.54,23.19995646,88.62311475
20191003,9.64,86.89,30.95,24.89,6.06,2.54,4.62,23.19995646,88.62311475
20191004,3.5,89.55,29.6,24.54,5.07,1.61,2.43,23.19995646,88.62311475
20191005,3.29,88.18,30.47,23.67,6.8,0.9,1.96,23.19995646,88.62311475
20191006,5.43,86.59,30.89,24.3,6.59,1.11,3.09,23.19995646,88.62311475
20191007,5.09,89.62,29.05,24.72,4.33,0.8,1.9,23.19995646,88.62311475
20191008,9.52,89.1,29.13,24.21,4.92,1.96,2.34,23.19995646,88.62311475
20191009,18.55,91.03,28.9,23.66,5.25,3.06,4.61,23.19995646,88.62311475
20191010,4.17,84.34,29.86,22.74,7.12,2.37,4.29,23.19995646,88.62311475
20191011,2.44,83.36,29.99,23.14,6.86,2.94,3.41,23.19995646,88.62311475
20191012,0.18,78.71,30.55,23.15,7.4,2.32,2.65,23.19995646,88.62311475
20191013,0.11,83.55,30.13,22.81,7.32,1.95,2.44,23.19995646,88.62311475
20191014,0.0,80.35,30.48,21.71,8.77,1.0,1.27,23.19995646,88.62311475
20191015,0.03,78.47,30.78,21.15,9.64,1.75,3.71,23.19995646,88.62311475
20191016,0.81,80.34,31.0,22.9,8.11,1.54,2.59,23.19995646,88.62311475
20191017,1.26,84.02,31.43,23.49,7.94,1.24,1.91,23.19995646,88.62311475
20191018,0.57,85.69,31.32,24.05,7.27,2.14,1.9,23.19995646,88.62311475
20191019,0.02,84.76,30.23,23.65,6.58,1.63,1.99,23.19995646,88.62311475
20191020,0.0,84.59,30.67,22.82,7.85,1.39,3.18,23.19995646,88.62311475
20191021,0.3,84.09,30.35,22.22,8.13,1.75,2.88,23.19995646,88.62311475
20191022,1.71,85.2,29.94,22.89,7.05,1.35,2.3,23.19995646,88.62311475
20191023,6.78,85.25,29.04,22.29,6.75,1.58,3.32,23.19995646,88.62311475
20191024,59.45,92.13,23.65,21.01,2.65,1.31,2.64,23.19995646,88.62311475
20191025,34.62,94.34,26.35,20.44,5.9,2.51,1.74,23.19995646,88.62311475
20191026,26.85,91.42,28.63,23.18,5.45,2.59,3.9,23.19995646,88.62311475
20191027,2.92,88.34,28.26,22.17,6.09,2.09,1.54,23.19995646,88.62311475
20191028,0.01,87.27,27.35,20.46,6.89,2.03,0.84,23.19995646,88.62311475
20191029,0.0,86.83,27.67,18.8,8.88,1.3,2.48,23.19995646,88.62311475
20191030,0.0,84.37,28.42,19.53,8.89,1.42,1.85,23.19995646,88.62311475
20191031,0.0,82.34,28.69,18.92,9.77,1.78,2.99,23.19995646,88.62311475
20191101,0.0,84.02,28.68,21.18,7.5,1.91,2.89,23.19995646,88.62311475
20191102,0.0,86.19,29.22,19.7,9.52,1.35,1.77,23.19995646,88.62311475
20191103,0.0,85.67,29.28,20.86,8.41,1.46,2.36,23.19995646,88.62311475
20191104,0.0,84.51,28.94,20.87,8.07,1.73,2.04,23.19995646,88.62311475
20191105,0.0,82.85,29.17,20.0,9.17,1.14,2.52,23.19995646,88.62311475
20191106,0.0,77.23,28.6,19.43,9.17,1.84,2.76,23.19995646,88.62311475
20191107,0.0,76.67,29.17,17.75,11.43,1.74,3.33,23.19995646,88.62311475
20191108,3.07,91.26,26.7,19.24,7.46,0.86,2.93,23.19995646,88.62311475
20191109,61.46,94.81,24.19,22.0,2.19,6.16,6.34,23.19995646,88.62311475
20191110,52.66,94.07,27.11,21.56,5.55,3.89,3.75,23.19995646,88.62311475
20191111,4.4,85.82,27.74,20.19,7.55,3.36,4.74,23.19995646,88.62311475
20191112,0.04,81.44,28.3,19.01,9.29,1.4,2.05,23.19995646,88.62311475
20191113,0.0,80.82,27.43,17.08,10.34,1.28,2.53,23.19995646,88.62311475
20191114,0.0,84.29,27.93,16.89,11.04,1.48,2.84,23.19995646,88.62311475
20191115,0.0,85.0,28.06,17.55,10.51,1.71,2.79,23.19995646,88.62311475
20191116,0.0,81.29,27.75,16.76,10.99,1.71,3.01,23.19995646,88.62311475
20191117,0.0,81.01,27.48,17.28,10.2,0.95,1.93,23.19995646,88.62311475
20191118,0.0,78.4,27.02,16.56,10.46,1.27,2.49,23.19995646,88.62311475
20191119,0.0,78.99,26.65,16.18,10.48,1.3,2.7,23.19995646,88.62311475
20191120,0.0,77.81,25.52,15.59,9.93,1.24,3.02,23.19995646,88.62311475
20191121,0.0,76.86,26.29,14.73,11.55,1.66,1.95,23.19995646,88.62311475
20191122,0.0,81.28,25.89,15.2,10.69,2.0,3.49,23.19995646,88.62311475
20191123,0.0,80.3,26.11,15.42,10.7,1.27,2.15,23.19995646,88.62311475
20191124,0.0,78.23,26.13,15.63,10.5,2.47,4.17,23.19995646,88.62311475
20191125,0.0,83.48,26.58,16.88,9.71,1.47,3.14,23.19995646,88.62311475
20191126,0.0,86.17,27.22,17.23,10.0,1.34,2.25,23.19995646,88.62311475
20191127,0.0,84.1,27.31,17.14,10.17,0.86,1.27,23.19995646,88.62311475
20191128,0.0,82.64,28.51,17.32,11.19,0.94,1.89,23.19995646,88.62311475
20191129,0.0,85.22,27.94,17.23,10.71,0.98,2.84,23.19995646,88.62311475
20191130,0.0,83.19,27.0,17.01,9.99,1.02,1.74,23.19995646,88.62311475
20191201,0.0,81.56,26.16,15.48,10.68,2.43,2.99,23.19995646,88.62311475
20191202,0.0,80.37,25.71,16.02,9.7,1.08,3.09,23.19995646,88.62311475
20191203,0.0,80.45,24.27,13.11,11.17,1.02,2.66,23.19995646,88.62311475
20191204,0.0,80.08,24.17,12.28,11.89,1.34,3.87,23.19995646,88.62311475
20191205,0.0,78.67,25.65,11.73,13.92,2.99,5.04,23.19995646,88.62311475
20191206,0.0,76.55,27.42,14.52,12.9,2.18,4.88,23.19995646,88.62311475
20191207,0.0,75.4,26.74,16.81,9.94,0.96,1.12,23.19995646,88.62311475
20191208,0.0,76.37,26.35,17.84,8.51,0.95,2.01,23.19995646,88.62311475
20191209,0.0,81.08,25.28,16.7,8.58,1.1,2.33,23.19995646,88.62311475
20191210,0.0,75.7,24.68,13.52,11.17,1.45,3.02,23.19995646,88.62311475
20191211,0.01,72.72,25.02,15.44,9.59,1.86,3.12,23.19995646,88.62311475
20191212,0.0,78.87,25.03,15.37,9.66,2.14,4.22,23.19995646,88.62311475
20191213,0.01,79.08,25.4,14.85,10.55,2.06,4.22,23.19995646,88.62311475
20191214,0.01,80.32,26.16,15.56,10.6,2.32,4.32,23.19995646,88.62311475
20191215,0.0,85.89,25.33,15.97,9.36,2.11,3.03,23.19995646,88.62311475
20191216,0.0,83.04,24.38,15.93,8.46,0.81,3.83,23.19995646,88.62311475
20191217,0.0,85.97,23.73,14.34,9.39,1.5,2.86,23.19995646,88.62311475
20191218,0.0,80.76,21.29,10.9,10.38,2.53,2.74,23.19995646,88.62311475
20191219,0.0,82.09,19.42,7.98,11.44,1.69,2.61,23.19995646,88.62311475
20191220,0.0,77.21,19.69,7.16,12.53,2.01,3.62,23.19995646,88.62311475
20191221,0.0,75.86,19.41,8.64,10.77,1.92,3.71,23.19995646,88.62311475
20191222,0.0,75.95,20.6,8.96,11.63,2.15,2.11,23.19995646,88.62311475
20191223,0.0,80.16,22.33,11.23,11.09,2.22,2.1,23.19995646,88.62311475
20191224,0.0,73.15,22.57,9.65,12.91,3.04,4.53,23.19995646,88.62311475
20191225,0.09,81.52,22.13,10.22,11.91,1.87,3.67,23.19995646,88.62311475
20191226,3.66,85.65,19.67,11.42,8.25,2.64,2.47,23.19995646,88.62311475
20191227,11.9,83.59,17.31,9.43,7.88,2.77,4.34,23.19995646,88.62311475
20191228,0.05,79.33,19.6,5.53,14.07,2.28,3.21,23.19995646,88.62311475
20191229,0.0,76.05,20.98,5.63,15.35,2.78,3.11,23.19995646,88.62311475
20191230,0.0,79.27,21.18,6.37,14.81,1.47,4.46,23.19995646,88.62311475
20191231,0.0,75.53,22.89,6.99,15.9,2.63,5.73,23.19995646,88.62311475
20200101,0.0,74.95,24.5,9.76,14.74,2.6,4.79,23.19995646,88.62311475
20200102,0.12,77.37,24.83,12.78,12.05,2.77,6.15,23.19995646,88.62311475
20200103,21.29,94.76,18.14,14.16,3.98,3.51,4.95,23.19995646,88.62311475
20200104,2.0,83.82,23.1,12.98,10.12,1.07,2.41,23.19995646,88.62311475
20200105,1.85,82.63,20.64,12.07,8.57,3.08,3.23,23.19995646,88.62311475
20200106,0.05,78.79,20.65,8.47,12.18,2.14,2.77,23.19995646,88.62311475
20200107,0.0,74.32,20.7,8.08,12.63,2.42,3.79,23.19995646,88.62311475
20200108,0.02,70.31,22.09,10.9,11.19,1.48,2.74,23.19995646,88.62311475
20200109,2.4,85.2,19.49,11.1,8.38,3.78,4.35,23.19995646,88.62311475
20200110,0.88,82.52,21.69,11.28,10.41,1.76,2.74,23.19995646,88.62311475
20200111,0.27,81.09,19.87,8.08,11.79,2.91,2.74,23.19995646,88.62311475
20200112,0.0,74.48,20.94,6.8,14.14,2.35,4.07,23.19995646,88.62311475
20200113,0.0,65.17,20.69,6.33,14.35,2.67,5.17,23.19995646,88.62311475
20200114,0.0,65.87,22.29,7.67,14.62,2.74,4.91,23.19995646,88.62311475
20200115,0.0,65.43,23.47,11.68,11.79,1.53,1.7,23.19995646,88.62311475
20200116,0.0,67.39,25.94,12.05,13.89,1.88,2.92,23.19995646,88.62311475
20200117,0.0,67.55,26.58,12.99,13.59,1.77,2.78,23.19995646,88.62311475
20200118,0.0,72.0,26.68,13.09,13.6,1.97,3.71,23.19995646,88.62311475
20200119,0.13,82.57,26.28,12.98,13.3,4.39,6.85,23.19995646,88.62311475
20200120,0.04,75.92,21.83,12.15,9.67,2.5,2.93,23.19995646,88.62311475
20200121,0.0,64.37,21.94,8.51,13.43,2.66,3.24,23.19995646,88.62311475
20200122,0.0,62.77,22.84,9.02,13.82,2.2,2.93,23.19995646,88.62311475
20200123,0.0,73.13,23.72,12.18,11.54,2.97,3.3,23.19995646,88.62311475
20200124,0.0,62.81,22.15,9.28,12.87,1.74,4.2,23.19995646,88.62311475
20200125,0.0,57.39,22.31,9.67,12.63,1.1,1.68,23.19995646,88.62311475
20200126,0.0,63.17,21.88,7.68,14.19,2.89,3.3,23.19995646,88.62311475
20200127,0.0,66.13,22.58,8.04,14.54,2.63,3.18,23.19995646,88.62311475
20200128,0.03,66.49,24.61,10.93,13.68,2.0,3.19,23.19995646,88.62311475
20200129,6.18,76.44,24.5,14.92,9.59,1.85,3.63,23.19995646,88.62311475
20200130,1.53,87.21,21.32,14.77,6.55,1.8,3.0,23.19995646,88.62311475
20200131,0.02,71.33,23.65,11.74,11.91,2.57,4.06,23.19995646,88.62311475
20200201,0.0,62.36,23.9,10.48,13.42,2.12,3.03,23.19995646,88.62311475
20200202,0.0,61.22,23.66,9.59,14.07,2.62,3.85,23.19995646,88.62311475
20200203,0.0,56.21,22.28,7.95,14.33,2.26,2.87,23.19995646,88.62311475
20200204,0.0,52.27,23.17,10.15,13.02,1.55,1.52,23.19995646,88.62311475
20200205,0.0,57.85,22.63,12.41,10.21,2.26,2.42,23.19995646,88.62311475
20200206,0.0,58.95,24.94,11.89,13.05,1.92,2.64,23.19995646,88.62311475
20200207,0.0,64.69,25.01,10.49,14.52,2.4,5.82,23.19995646,88.62311475
20200208,0.08,67.69,23.62,12.91,10.71,1.99,3.75,23.19995646,88.62311475
20200209,0.05,65.18,25.28,12.08,13.2,1.84,3.11,23.19995646,88.62311475
20200210,0.11,51.23,24.52,8.17,16.35,2.01,3.98,23.19995646,88.62311475
20200211,0.0,54.04,24.95,8.66,16.29,2.28,3.64,23.19995646,88.62311475
20200212,0.0,51.96,25.39,8.11,17.28,1.29,3.34,23.19995646,88.62311475
20200213,0.0,57.62,25.5,8.42,17.07,1.28,3.56,23.19995646,88.62311475
20200214,0.0,64.91,27.69,11.15,16.54,1.54,3.24,23.19995646,88.62311475
20200215,0.0,66.0,27.06,12.43,14.63,1.57,2.35,23.19995646,88.62311475
20200216,0.0,54.97,28.0,11.46,16.55,2.16,3.88,23.19995646,88.62311475
20200217,0.0,54.74,28.26,12.38,15.88,2.37,5.07,23.19995646,88.62311475
20200218,0.0,58.68,28.16,11.59,16.57,1.05,2.95,23.19995646,88.62311475
20200219,0.0,52.3,28.9,12.51,16.39,1.22,2.69,23.19995646,88.62311475
20200220,0.0,57.61,29.36,14.25,15.11,1.89,3.06,23.19995646,88.62311475
20200221,0.0,57.56,29.76,15.14,14.62,1.33,2.66,23.19995646,88.62311475
20200222,0.0,53.78,29.9,17.22,12.68,1.69,2.26,23.19995646,88.62311475
20200223,0.27,58.65,30.41,16.91,13.5,2.28,2.86,23.19995646,88.62311475
20200224,0.46,61.37,29.81,17.37,12.44,1.62,2.91,23.19995646,88.62311475
20200225,3.09,74.09,27.92,18.96,8.95,2.6,4.68,23.19995646,88.62311475
20200226,1.1,71.09,26.9,17.89,9.01,3.24,3.72,23.19995646,88.62311475
20200227,0.01,61.87,27.85,15.3,12.55,1.98,3.62,23.19995646,88.62311475
20200228,0.0,55.42,28.94,15.74,13.2,1.55,1.96,23.19995646,88.62311475
20200229,0.0,49.53,30.24,15.88,14.35,1.79,1.92,23.19995646,88.62311475
20200301,0.0,51.24,30.63,16.74,13.89,1.66,2.1,23.19995646,88.62311475
20200302,2.44,56.34,31.11,17.76,13.35,1.94,3.5,23.19995646,88.62311475
20200303,4.67,62.42,31.39,19.24,12.16,2.8,4.75,23.19995646,88.62311475
20200304,9.0,69.14,30.21,18.95,11.26,1.95,4.6,23.19995646,88.62311475
20200305,10.63,72.6,29.93,19.14,10.79,2.13,5.58,23.19995646,88.62311475
20200306,10.04,75.16,28.76,17.39,11.37,1.73,4.65,23.19995646,88.62311475
20200307,26.95,85.6,27.43,19.0,8.43,3.85,4.34,23.19995646,88.62311475
20200308,5.46,72.43,30.28,19.25,11.03,1.35,3.32,23.19995646,88.62311475
20200309,0.0,54.35,30.0,15.74,14.26,2.43,4.18,23.19995646,88.62311475
20200310,0.0,50.43,30.28,16.33,13.95,2.4,4.15,23.19995646,88.62311475
20200311,1.11,56.66,30.8,17.27,13.54,2.19,4.36,23.19995646,88.62311475
20200312,0.06,61.46,32.62,20.0,12.62,1.82,3.29,23.19995646,88.62311475
20200313,0.15,63.2,34.26,20.8,13.46,2.07,4.76,23.19995646,88.62311475
20200314,0.02,59.17,32.98,19.48,13.5,4.57,6.08,23.19995646,88.62311475
20200315,0.27,61.04,31.37,17.65,13.72,3.33,3.61,23.19995646,88.62311475
20200316,0.02,61.27,31.66,18.61,13.05,2.51,2.75,23.19995646,88.62311475
20200317,0.0,54.8,32.04,18.19,13.84,1.51,4.36,23.19995646,88.62311475
20200318,0.0,50.95,33.09,18.81,14.28,2.11,2.66,23.19995646,88.62311475
20200319,0.0,43.87,34.0,18.93,15.07,2.31,4.59,23.19995646,88.62311475
20200320,0.03,48.2,33.35,17.79,15.56,2.96,3.81,23.19995646,88.62311475
20200321,0.15,45.48,34.53,20.79,13.73,2.94,6.44,23.19995646,88.62311475
20200322,15.23,65.76,30.5,20.19,10.31,0.91,2.6,23.19995646,88.62311475
20200323,0.38,58.71,31.67,18.65,13.02,2.73,4.8,23.19995646,88.62311475
20200324,3.32,57.48,32.43,18.45,13.97,2.01,4.76,23.19995646,88.62311475
20200325,0.01,51.36,34.13,19.59,14.54,1.92,4.37,23.19995646,88.62311475
20200326,0.26,49.7,35.71,20.15,15.56,1.46,3.72,23.19995646,88.62311475
20200327,0.0,47.02,37.21,19.68,17.53,1.79,2.31,23.19995646,88.62311475
20200328,0.0,50.09,38.01,21.29,16.72,2.4,4.1,23.19995646,88.62311475
20200329,0.0,45.31,37.69,22.01,15.68,2.45,1.84,23.19995646,88.62311475
20200330,0.0,42.06,37.9,19.75,18.15,3.54,4.16,23.19995646,88.62311475
20200331,0.0,37.31,37.28,20.36,16.92,2.77,3.35,23.19995646,88.62311475
20200401,0.0,38.23,38.18,22.79,15.39,3.67,5.57,23.19995646,88.62311475
20200402,0.03,50.99,39.07,21.97,17.1,1.67,4.16,23.19995646,88.62311475
20200403,0.63,48.17,38.68,24.04,14.64,3.42,6.18,23.19995646,88.62311475
20200404,0.35,37.31,38.35,23.23,15.11,2.82,3.14,23.19995646,88.62311475
20200405,0.2,38.32,38.3,22.77,15.53,3.06,3.41,23.19995646,88.62311475
20200406,0.07,34.15,38.05,20.0,18.05,1.64,4.08,23.19995646,88.62311475
20200407,0.0,37.44,39.4,20.51,18.89,2.35,2.78,23.19995646,88.62311475
20200408,0.01,43.68,39.8,24.31,15.49,2.07,5.92,23.19995646,88.62311475
20200409,0.04,43.45,39.06,22.94,16.11,1.76,4.8,23.19995646,88.62311475
20200410,0.0,44.73,39.25,21.56,17.69,2.27,5.32,23.19995646,88.62311475
20200411,0.07,45.67,39.48,23.96,15.51,1.5,4.42,23.19995646,88.62311475
20200412,2.06,47.62,37.38,22.45,14.94,3.06,6.23,23.19995646,88.62311475
20200413,2.23,48.8,38.75,23.07,15.68,1.62,3.36,23.19995646,88.62311475
20200414,0.2,47.39,40.19,24.1,16.08,2.23,5.35,23.19995646,88.62311475
20200415,4.35,53.72,38.8,24.12,14.68,2.75,5.52,23.19995646,88.62311475
20200416,1.84,51.89,38.27,24.11,14.16,2.66,5.09,23.19995646,88.62311475
20200417,1.14,50.89,40.98,24.63,16.36,4.98,5.97,23.19995646,88.62311475
20200418,11.2,58.17,39.74,25.23,14.51,3.22,5.0,23.19995646,88.62311475
20200419,13.02,60.92,38.05,25.08,12.97,3.18,4.33,23.19995646,88.62311475
20200420,4.86,57.88,38.58,24.59,13.99,2.62,4.69,23.19995646,88.62311475
20200421,17.4,67.28,35.25,24.55,10.69,2.05,3.28,23.19995646,88.62311475
20200422,4.08,64.37,34.67,23.81,10.86,3.45,5.53,23.19995646,88.62311475
20200423,6.62,63.7,36.24,23.23,13.01,1.91,3.65,23.19995646,88.62311475
20200424,15.64,71.13,34.22,23.32,10.9,2.9,2.5,23.19995646,88.62311475
20200425,6.21,70.3,34.31,23.74,10.57,2.54,4.81,23.19995646,88.62311475
20200426,9.46,74.85,32.51,23.89,8.62,0.86,2.32,23.19995646,88.62311475
20200427,5.18,69.14,33.09,23.71,9.38,2.68,5.44,23.19995646,88.62311475
20200428,8.75,74.85,32.08,23.5,8.58,2.19,2.56,23.19995646,88.62311475
20200429,4.11,70.37,32.75,23.63,9.12,3.01,2.87,23.19995646,88.62311475
20200430,3.41,66.98,33.99,23.14,10.85,1.34,4.13,23.19995646,88.62311475
20200501,11.99,72.84,32.87,23.81,9.06,1.21,3.59,23.19995646,88.62311475
20200502,7.13,71.81,32.79,23.71,9.08,1.95,4.32,23.19995646,88.62311475
20200503,1.3,66.49,34.28,23.73,10.55,2.89,5.55,23.19995646,88.62311475
