Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181107,0.0,69.28,30.42,25.44,4.98,2.08,2.16,13.71330041,80.06649536
20181108,0.02,72.04,30.46,25.31,5.15,1.93,1.79,13.71330041,80.06649536
20181109,0.19,74.25,30.25,25.46,4.79,2.88,2.89,13.71330041,80.06649536
20181110,0.09,72.6,30.36,24.99,5.37,3.46,3.66,13.71330041,80.06649536
20181111,0.03,69.22,30.31,25.33,4.98,2.96,4.22,13.71330041,80.06649536
20181112,0.0,67.95,30.51,25.08,5.43,3.65,3.86,13.71330041,80.06649536
20181113,0.04,64.38,30.99,23.88,7.11,2.99,2.99,13.71330041,80.06649536
20181114,0.5,72.02,30.91,24.52,6.39,2.24,3.27,13.71330041,80.06649536
20181115,5.01,81.85,29.67,25.85,3.82,2.72,2.23,13.71330041,80.06649536
20181116,6.82,85.17,28.6,26.35,2.25,4.79,6.17,13.71330041,80.06649536
20181117,3.47,76.4,30.01,26.04,3.97,2.63,3.73,13.71330041,80.06649536
20181118,0.67,77.93,30.07,26.02,4.06,3.96,4.6,13.71330041,80.06649536
20181119,0.09,78.6,30.05,26.44,3.61,3.39,3.42,13.71330041,80.06649536
20181120,1.41,75.42,29.27,26.6,2.67,2.49,2.31,13.71330041,80.06649536
20181121,70.21,85.18,27.31,25.83,1.48,2.15,2.43,13.71330041,80.06649536
20181122,50.11,84.44,26.96,25.49,1.47,2.09,2.32,13.71330041,80.06649536
20181123,2.57,81.65,28.49,25.52,2.97,1.69,1.54,13.71330041,80.06649536
20181124,0.0,79.93,28.16,25.05,3.11,2.26,2.88,13.71330041,80.06649536
20181125,0.0,76.93,27.89,24.25,3.64,3.14,3.43,13.71330041,80.06649536
20181126,0.0,69.42,27.86,23.75,4.11,2.77,2.84,13.71330041,80.06649536
20181127,0.13,70.19,27.58,23.71,3.87,2.21,2.19,13.71330041,80.06649536
20181128,0.17,74.09,28.16,23.61,4.55,1.83,1.6,13.71330041,80.06649536
20181129,0.14,72.87,28.5,24.79,3.72,1.97,1.7,13.71330041,80.06649536
20181130,0.1,75.05,28.15,24.05,4.11,1.8,1.5,13.71330041,80.06649536
20181201,0.12,73.21,27.98,23.91,4.07,2.75,3.43,13.71330041,80.06649536
20181202,0.47,74.05,28.35,24.04,4.31,2.01,2.7,13.71330041,80.06649536
20181203,3.15,80.19,28.26,24.05,4.21,1.83,1.49,13.71330041,80.06649536
20181204,21.91,87.3,27.67,25.02,2.65,3.26,2.98,13.71330041,80.06649536
20181205,18.56,84.15,28.01,25.51,2.51,2.09,2.92,13.71330041,80.06649536
20181206,1.89,81.3,28.15,25.21,2.94,2.36,3.08,13.71330041,80.06649536
20181207,0.07,81.83,28.1,24.78,3.32,1.31,2.09,13.71330041,80.06649536
20181208,0.01,79.17,28.28,24.75,3.53,1.3,1.51,13.71330041,80.06649536
20181209,0.0,79.74,27.85,24.16,3.69,2.26,2.5,13.71330041,80.06649536
20181210,0.0,76.16,28.09,24.25,3.84,1.96,3.01,13.71330041,80.06649536
20181211,0.0,76.89,27.98,24.11,3.87,1.25,1.72,13.71330041,80.06649536
20181212,0.0,78.17,28.48,24.01,4.47,1.87,1.98,13.71330041,80.06649536
20181213,0.0,79.36,28.37,23.74,4.62,2.78,2.9,13.71330041,80.06649536
20181214,0.02,79.11,28.16,24.1,4.06,3.92,4.14,13.71330041,80.06649536
20181215,0.01,76.41,27.67,23.31,4.36,3.93,4.14,13.71330041,80.06649536
20181216,1.98,83.67,23.5,22.36,1.14,4.05,4.16,13.71330041,80.06649536
20181217,0.24,71.56,29.12,21.54,7.58,11.56,13.55,13.71330041,80.06649536
20181218,0.0,74.4,26.96,21.17,5.8,2.93,3.33,13.71330041,80.06649536
20181219,0.0,76.18,26.55,21.68,4.86,2.38,2.06,13.71330041,80.06649536
20181220,0.0,79.95,27.44,22.89,4.55,1.84,2.74,13.71330041,80.06649536
20181221,0.01,80.12,27.51,23.76,3.75,2.8,2.3,13.71330041,80.06649536
20181222,2.72,80.55,27.68,24.04,3.64,1.29,1.21,13.71330041,80.06649536
20181223,0.48,79.12,27.82,24.09,3.72,2.14,1.64,13.71330041,80.06649536
20181224,0.0,76.7,27.82,23.61,4.21,1.86,1.35,13.71330041,80.06649536
20181225,0.0,76.21,27.73,22.95,4.78,1.68,2.23,13.71330041,80.06649536
20181226,0.0,75.48,27.85,22.51,5.34,3.18,4.44,13.71330041,80.06649536
20181227,0.0,75.86,28.56,22.44,6.12,3.54,5.27,13.71330041,80.06649536
20181228,0.84,78.23,27.3,23.49,3.8,4.01,4.63,13.71330041,80.06649536
20181229,0.08,76.5,27.25,22.23,5.02,3.13,4.0,13.71330041,80.06649536
20181230,0.02,76.22,26.63,21.71,4.92,2.23,2.09,13.71330041,80.06649536
20181231,0.0,65.4,26.47,21.61,4.86,1.8,2.43,13.71330041,80.06649536
20190101,0.0,65.51,26.11,21.21,4.9,2.64,3.15,13.71330041,80.06649536
20190102,0.0,70.2,26.85,21.08,5.77,2.19,2.47,13.71330041,80.06649536
20190103,0.0,71.04,26.86,21.65,5.22,3.35,3.64,13.71330041,80.06649536
20190104,0.0,70.28,26.97,21.85,5.12,3.5,3.73,13.71330041,80.06649536
20190105,0.0,69.95,26.82,21.95,4.87,1.75,1.48,13.71330041,80.06649536
20190106,0.0,70.28,26.67,21.43,5.24,2.36,2.59,13.71330041,80.06649536
20190107,0.0,72.29,26.98,22.17,4.81,2.43,2.37,13.71330041,80.06649536
20190108,0.0,71.51,27.29,21.09,6.2,2.79,3.46,13.71330041,80.06649536
20190109,0.0,70.02,27.46,20.92,6.53,3.87,5.04,13.71330041,80.06649536
20190110,0.0,71.92,27.19,22.31,4.88,2.14,2.86,13.71330041,80.06649536
20190111,0.0,70.16,27.22,22.36,4.86,2.38,3.42,13.71330041,80.06649536
20190112,0.0,70.73,26.99,21.8,5.2,1.59,1.25,13.71330041,80.06649536
20190113,0.0,70.76,27.01,21.3,5.71,1.73,2.36,13.71330041,80.06649536
20190114,0.0,71.23,27.25,21.5,5.75,2.06,1.8,13.71330041,80.06649536
20190115,0.0,71.56,27.56,21.36,6.2,3.16,3.34,13.71330041,80.06649536
20190116,0.0,74.5,27.52,22.42,5.09,2.12,2.1,13.71330041,80.06649536
20190117,0.0,73.45,27.23,22.29,4.94,1.74,2.79,13.71330041,80.06649536
20190118,0.0,72.08,27.04,22.34,4.7,2.49,2.63,13.71330041,80.06649536
20190119,0.0,71.18,27.06,21.55,5.51,3.75,4.4,13.71330041,80.06649536
20190120,0.0,70.49,27.21,21.63,5.58,2.99,3.15,13.71330041,80.06649536
20190121,0.0,70.96,27.3,21.54,5.76,3.02,3.46,13.71330041,80.06649536
20190122,0.0,71.38,27.14,21.5,5.65,3.51,4.1,13.71330041,80.06649536
20190123,0.0,74.65,27.99,22.49,5.5,2.99,3.75,13.71330041,80.06649536
20190124,0.0,74.89,28.36,22.7,5.66,2.54,3.94,13.71330041,80.06649536
20190125,0.0,77.4,28.65,23.02,5.63,2.22,3.3,13.71330041,80.06649536
20190126,0.04,75.31,28.3,24.09,4.21,1.78,2.74,13.71330041,80.06649536
20190127,0.11,73.88,27.92,24.24,3.68,2.38,2.16,13.71330041,80.06649536
20190128,1.92,73.83,26.4,23.66,2.74,1.61,2.49,13.71330041,80.06649536
20190129,0.33,75.04,27.12,22.84,4.28,2.21,1.97,13.71330041,80.06649536
20190130,0.02,73.2,27.24,22.35,4.89,2.66,2.34,13.71330041,80.06649536
20190131,0.05,72.45,27.17,22.09,5.07,2.5,2.27,13.71330041,80.06649536
20190201,0.0,70.98,27.27,22.13,5.14,2.01,2.77,13.71330041,80.06649536
20190202,0.0,71.91,27.96,22.26,5.69,3.2,3.85,13.71330041,80.06649536
20190203,0.0,72.87,28.17,22.4,5.76,5.06,5.87,13.71330041,80.06649536
20190204,0.0,72.07,28.62,23.61,5.01,2.31,1.71,13.71330041,80.06649536
20190205,0.0,71.63,28.47,23.43,5.05,2.29,1.91,13.71330041,80.06649536
20190206,0.0,68.6,29.1,23.1,6.0,2.97,4.01,13.71330041,80.06649536
20190207,0.0,69.38,29.31,23.0,6.31,3.05,4.46,13.71330041,80.06649536
20190208,0.0,73.01,30.24,23.68,6.56,3.1,3.87,13.71330041,80.06649536
20190209,0.02,74.05,30.25,24.49,5.76,3.3,3.73,13.71330041,80.06649536
20190210,0.02,76.78,29.19,24.67,4.52,5.52,6.03,13.71330041,80.06649536
20190211,0.0,76.67,28.9,24.41,4.49,2.7,2.04,13.71330041,80.06649536
20190212,0.0,74.56,28.65,23.63,5.01,3.99,3.87,13.71330041,80.06649536
20190213,0.0,74.87,28.41,23.28,5.13,3.15,2.9,13.71330041,80.06649536
20190214,0.0,73.44,29.42,23.2,6.21,2.96,2.89,13.71330041,80.06649536
20190215,0.0,70.61,30.06,23.14,6.92,3.96,4.4,13.71330041,80.06649536
20190216,0.0,71.28,30.94,23.96,6.98,4.26,5.03,13.71330041,80.06649536
20190217,0.0,70.61,31.76,24.92,6.83,4.49,5.48,13.71330041,80.06649536
20190218,0.0,72.55,32.04,25.09,6.95,4.21,5.07,13.71330041,80.06649536
20190219,0.0,73.02,31.34,25.49,5.86,2.68,2.93,13.71330041,80.06649536
20190220,0.0,72.84,30.54,24.89,5.65,2.88,2.5,13.71330041,80.06649536
20190221,0.0,71.16,29.88,24.46,5.42,3.32,3.25,13.71330041,80.06649536
20190222,0.0,62.71,30.6,23.13,7.46,4.28,4.48,13.71330041,80.06649536
20190223,0.0,56.15,31.66,23.01,8.65,3.17,3.67,13.71330041,80.06649536
20190224,0.0,64.27,32.05,23.0,9.05,2.28,2.27,13.71330041,80.06649536
20190225,0.0,65.75,32.4,23.2,9.2,2.32,3.15,13.71330041,80.06649536
20190226,0.02,70.05,32.28,23.77,8.51,3.86,3.9,13.71330041,80.06649536
20190227,0.24,70.13,32.45,25.58,6.86,3.74,4.23,13.71330041,80.06649536
20190228,1.2,71.83,32.06,26.3,5.77,3.31,3.66,13.71330041,80.06649536
20190301,0.47,73.22,31.21,26.12,5.09,4.19,4.3,13.71330041,80.06649536
20190302,0.0,68.17,30.81,25.79,5.01,2.83,2.42,13.71330041,80.06649536
20190303,0.0,67.72,31.45,25.33,6.12,3.59,4.29,13.71330041,80.06649536
20190304,0.0,66.23,32.73,25.31,7.42,3.16,2.98,13.71330041,80.06649536
20190305,0.0,62.98,35.01,25.65,9.36,4.31,5.24,13.71330041,80.06649536
20190306,0.0,63.94,35.42,26.27,9.15,4.83,5.73,13.71330041,80.06649536
20190307,0.0,69.67,34.56,26.81,7.75,3.39,3.76,13.71330041,80.06649536
20190308,0.0,71.29,32.68,27.01,5.67,2.4,2.5,13.71330041,80.06649536
20190309,0.0,68.5,32.72,26.89,5.82,2.88,3.37,13.71330041,80.06649536
20190310,0.0,67.86,32.91,26.19,6.72,2.26,2.53,13.71330041,80.06649536
20190311,0.0,66.55,32.77,25.68,7.09,1.57,1.4,13.71330041,80.06649536
20190312,0.0,63.54,33.29,24.81,8.49,2.24,1.77,13.71330041,80.06649536
20190313,0.0,60.76,33.15,24.43,8.73,1.97,1.81,13.71330041,80.06649536
20190314,0.0,56.4,33.78,24.69,9.08,1.25,1.53,13.71330041,80.06649536
20190315,0.0,56.44,33.06,24.91,8.15,2.4,3.07,13.71330041,80.06649536
20190316,0.0,65.55,32.38,24.74,7.64,2.34,2.24,13.71330041,80.06649536
20190317,0.0,64.78,31.82,25.02,6.8,5.03,5.4,13.71330041,80.06649536
20190318,0.0,64.44,31.81,24.55,7.27,4.47,4.82,13.71330041,80.06649536
20190319,0.0,66.0,32.97,24.7,8.26,3.2,3.06,13.71330041,80.06649536
20190320,0.0,67.1,33.05,25.63,7.42,2.68,2.15,13.71330041,80.06649536
20190321,0.0,62.16,32.82,25.07,7.75,1.88,2.32,13.71330041,80.06649536
20190322,0.0,66.51,33.03,25.69,7.33,2.39,2.81,13.71330041,80.06649536
20190323,0.0,64.62,34.02,25.76,8.26,3.48,4.03,13.71330041,80.06649536
20190324,0.0,63.86,33.99,25.91,8.08,2.37,2.66,13.71330041,80.06649536
20190325,0.0,63.44,33.26,25.66,7.59,2.96,3.27,13.71330041,80.06649536
20190326,0.0,62.81,33.49,26.06,7.43,2.14,2.04,13.71330041,80.06649536
20190327,0.0,61.6,33.75,25.45,8.3,2.53,3.23,13.71330041,80.06649536
20190328,0.0,61.52,34.07,25.32,8.75,2.62,3.99,13.71330041,80.06649536
20190329,0.0,63.03,34.0,25.56,8.44,2.91,3.98,13.71330041,80.06649536
20190330,0.0,59.95,34.89,26.19,8.7,2.8,3.45,13.71330041,80.06649536
20190331,0.0,61.01,35.65,26.18,9.47,2.39,2.64,13.71330041,80.06649536
20190401,0.0,63.44,35.04,26.51,8.54,1.8,1.89,13.71330041,80.06649536
20190402,0.0,65.45,34.48,26.31,8.17,1.62,1.55,13.71330041,80.06649536
20190403,0.0,66.86,33.6,26.38,7.22,2.94,2.38,13.71330041,80.06649536
20190404,0.0,67.88,33.84,26.03,7.81,2.91,2.48,13.71330041,80.06649536
20190405,0.0,66.38,34.45,26.17,8.28,3.27,3.89,13.71330041,80.06649536
20190406,0.0,63.41,34.51,25.91,8.6,2.58,3.46,13.71330041,80.06649536
20190407,0.0,65.12,34.66,26.53,8.13,2.33,2.59,13.71330041,80.06649536
20190408,0.0,69.27,34.41,27.06,7.34,1.98,1.71,13.71330041,80.06649536
20190409,0.0,69.96,34.29,27.14,7.15,1.83,1.36,13.71330041,80.06649536
20190410,0.0,66.94,34.61,26.95,7.65,1.62,1.47,13.71330041,80.06649536
20190411,0.0,65.44,34.7,26.6,8.1,2.83,2.54,13.71330041,80.06649536
20190412,0.0,63.51,35.26,26.64,8.61,2.73,2.65,13.71330041,80.06649536
20190413,0.0,63.71,35.01,26.62,8.38,2.87,3.42,13.71330041,80.06649536
20190414,0.0,58.28,35.79,26.56,9.23,1.27,2.01,13.71330041,80.06649536
20190415,0.0,56.75,35.54,26.6,8.94,1.63,1.67,13.71330041,80.06649536
20190416,0.0,62.0,35.11,26.12,8.99,4.05,4.62,13.71330041,80.06649536
20190417,0.0,61.37,35.69,27.45,8.24,3.65,4.33,13.71330041,80.06649536
20190418,0.03,68.58,34.63,28.73,5.9,4.45,4.66,13.71330041,80.06649536
20190419,0.02,68.88,34.72,27.92,6.8,4.31,4.23,13.71330041,80.06649536
20190420,0.14,67.78,33.87,28.91,4.96,3.87,4.43,13.71330041,80.06649536
20190421,0.44,64.68,35.48,28.18,7.31,2.62,2.93,13.71330041,80.06649536
20190422,0.92,62.89,34.92,28.7,6.21,2.72,2.97,13.71330041,80.06649536
20190423,0.3,60.11,34.74,28.16,6.58,3.46,3.93,13.71330041,80.06649536
20190424,0.01,56.23,35.04,28.19,6.85,3.56,3.82,13.71330041,80.06649536
20190425,0.0,59.04,35.15,27.91,7.24,2.56,2.92,13.71330041,80.06649536
20190426,0.0,61.58,35.87,27.84,8.04,2.59,2.66,13.71330041,80.06649536
20190427,0.0,66.71,35.31,28.32,6.99,3.15,3.64,13.71330041,80.06649536
20190428,0.0,67.97,34.07,28.5,5.57,1.25,1.3,13.71330041,80.06649536
20190429,0.0,68.21,34.7,28.64,6.06,3.14,3.5,13.71330041,80.06649536
20190430,0.01,63.28,36.53,28.77,7.75,4.56,5.02,13.71330041,80.06649536
20190501,0.28,62.59,33.63,29.4,4.23,6.2,7.29,13.71330041,80.06649536
20190502,0.09,55.32,38.05,29.58,8.47,7.01,8.61,13.71330041,80.06649536
20190503,0.13,52.57,38.54,29.52,9.01,4.8,5.85,13.71330041,80.06649536
20190504,0.15,56.48,36.17,29.78,6.39,6.67,8.16,13.71330041,80.06649536
20190505,1.31,58.85,37.09,29.42,7.68,5.89,7.28,13.71330041,80.06649536
20190506,0.17,61.15,37.29,29.45,7.84,5.1,6.17,13.71330041,80.06649536
20190507,0.54,63.03,36.33,29.55,6.78,4.85,5.7,13.71330041,80.06649536
20190508,0.18,62.21,34.68,29.98,4.7,2.95,3.12,13.71330041,80.06649536
20190509,0.25,60.07,37.41,29.05,8.36,7.1,8.26,13.71330041,80.06649536
20190510,0.41,66.06,36.5,29.35,7.16,4.95,5.76,13.71330041,80.06649536
20190511,0.03,69.05,35.32,29.03,6.29,2.34,2.41,13.71330041,80.06649536
20190512,0.01,69.88,35.64,28.22,7.41,4.05,4.62,13.71330041,80.06649536
20190513,0.03,70.15,35.0,28.18,6.83,2.49,2.85,13.71330041,80.06649536
20190514,0.06,68.54,35.35,28.7,6.65,3.06,3.53,13.71330041,80.06649536
20190515,0.1,68.12,34.77,29.06,5.72,2.42,2.9,13.71330041,80.06649536
20190516,0.03,73.16,34.02,28.59,5.43,2.79,3.24,13.71330041,80.06649536
20190517,0.04,72.06,34.86,28.62,6.24,3.19,3.9,13.71330041,80.06649536
20190518,0.04,69.54,35.52,28.58,6.93,2.31,3.05,13.71330041,80.06649536
20190519,0.0,65.43,36.23,28.34,7.9,2.07,2.31,13.71330041,80.06649536
20190520,0.0,67.04,35.57,28.39,7.18,2.69,2.99,13.71330041,80.06649536
20190521,0.0,71.95,33.61,28.04,5.57,2.07,1.91,13.71330041,80.06649536
20190522,0.0,73.22,34.1,28.0,6.09,1.94,2.2,13.71330041,80.06649536
20190523,0.0,71.72,34.84,28.1,6.74,2.35,2.61,13.71330041,80.06649536
20190524,0.0,74.2,34.17,28.76,5.4,3.45,3.91,13.71330041,80.06649536
20190525,0.0,70.36,34.82,29.19,5.62,5.8,6.9,13.71330041,80.06649536
20190526,0.05,64.94,37.17,29.97,7.21,6.77,7.88,13.71330041,80.06649536
20190527,0.1,68.75,35.79,29.78,6.02,5.71,6.82,13.71330041,80.06649536
20190528,0.01,70.76,34.94,29.41,5.53,3.04,3.53,13.71330041,80.06649536
20190529,0.1,68.05,35.41,30.11,5.3,4.47,5.73,13.71330041,80.06649536
20190530,0.01,68.76,34.9,29.78,5.12,5.82,6.96,13.71330041,80.06649536
20190531,0.54,69.17,34.74,29.88,4.85,5.52,6.76,13.71330041,80.06649536
20190601,0.36,61.9,35.89,29.89,6.0,5.73,6.75,13.71330041,80.06649536
20190602,2.06,66.56,36.5,29.73,6.77,5.8,7.06,13.71330041,80.06649536
20190603,1.2,68.36,34.94,30.38,4.56,5.54,6.47,13.71330041,80.06649536
20190604,0.95,69.69,33.61,29.63,3.98,6.48,7.48,13.71330041,80.06649536
20190605,0.81,72.26,33.99,29.62,4.37,5.8,6.85,13.71330041,80.06649536
20190606,0.01,73.47,33.61,29.08,4.52,4.59,5.31,13.71330041,80.06649536
20190607,0.06,73.45,34.01,28.75,5.26,5.39,6.39,13.71330041,80.06649536
20190608,0.05,71.5,34.02,29.31,4.7,6.17,7.33,13.71330041,80.06649536
20190609,0.0,62.37,36.59,29.21,7.38,5.25,6.33,13.71330041,80.06649536
20190610,0.01,60.27,35.35,29.08,6.28,3.71,4.39,13.71330041,80.06649536
20190611,0.08,59.21,35.53,29.66,5.86,4.08,4.15,13.71330041,80.06649536
20190612,0.04,55.75,36.88,30.11,6.76,3.16,2.9,13.71330041,80.06649536
20190613,0.01,56.19,35.55,30.34,5.21,4.07,5.58,13.71330041,80.06649536
20190614,0.01,52.57,36.5,29.7,6.81,4.37,3.84,13.71330041,80.06649536
20190615,0.0,51.64,37.66,29.65,8.01,6.79,7.96,13.71330041,80.06649536
20190616,0.0,56.76,36.99,30.57,6.43,5.68,6.64,13.71330041,80.06649536
20190617,0.0,57.15,36.33,30.62,5.71,6.48,7.41,13.71330041,80.06649536
20190618,0.01,58.07,35.08,30.05,5.02,5.28,5.96,13.71330041,80.06649536
20190619,0.0,58.29,36.39,29.99,6.4,6.32,7.43,13.71330041,80.06649536
20190620,1.37,60.4,35.39,30.29,5.1,5.81,7.29,13.71330041,80.06649536
20190621,4.36,63.13,34.05,29.55,4.5,3.53,3.78,13.71330041,80.06649536
20190622,5.4,64.68,34.74,28.1,6.65,5.07,5.89,13.71330041,80.06649536
20190623,8.76,73.44,31.77,27.2,4.57,5.3,6.35,13.71330041,80.06649536
20190624,2.95,70.98,33.17,28.13,5.04,3.8,4.72,13.71330041,80.06649536
20190625,1.84,68.79,32.85,28.48,4.38,5.83,6.85,13.71330041,80.06649536
20190626,10.13,71.28,32.94,28.0,4.93,5.22,6.25,13.71330041,80.06649536
20190627,3.15,68.54,34.86,27.64,7.22,3.91,4.83,13.71330041,80.06649536
20190628,1.78,69.83,33.69,28.48,5.2,2.47,2.82,13.71330041,80.06649536
20190629,2.1,64.55,34.81,28.14,6.67,5.59,6.03,13.71330041,80.06649536
20190630,0.83,62.6,35.08,28.28,6.8,4.01,4.59,13.71330041,80.06649536
20190701,0.04,61.49,35.4,28.5,6.91,5.53,5.91,13.71330041,80.06649536
20190702,0.12,64.29,35.0,29.13,5.87,4.1,4.76,13.71330041,80.06649536
20190703,0.08,63.67,34.45,29.35,5.1,3.35,2.89,13.71330041,80.06649536
20190704,0.07,60.37,36.04,28.83,7.21,2.58,3.52,13.71330041,80.06649536
20190705,0.63,61.19,34.82,29.35,5.47,2.47,2.44,13.71330041,80.06649536
20190706,0.75,60.4,34.36,29.37,4.99,3.11,2.21,13.71330041,80.06649536
20190707,0.1,55.97,36.45,29.1,7.35,3.63,3.73,13.71330041,80.06649536
20190708,0.29,57.21,35.83,29.66,6.17,3.06,3.92,13.71330041,80.06649536
20190709,1.09,59.99,34.75,29.37,5.37,3.41,3.62,13.71330041,80.06649536
20190710,5.56,70.4,31.92,28.32,3.61,2.62,3.21,13.71330041,80.06649536
20190711,2.58,65.51,33.64,27.87,5.77,2.21,2.69,13.71330041,80.06649536
20190712,1.02,64.54,34.25,27.99,6.26,4.67,5.77,13.71330041,80.06649536
20190713,7.01,67.97,34.01,28.14,5.86,4.63,5.95,13.71330041,80.06649536
20190714,4.48,75.42,29.63,28.09,1.54,5.74,6.73,13.71330041,80.06649536
20190715,8.27,69.6,32.68,27.39,5.28,4.21,5.35,13.71330041,80.06649536
20190716,5.63,69.41,33.59,26.98,6.61,5.3,5.88,13.71330041,80.06649536
20190717,1.52,64.66,34.11,27.47,6.64,5.46,5.07,13.71330041,80.06649536
20190718,11.88,72.03,31.33,27.82,3.51,5.97,6.37,13.71330041,80.06649536
20190719,9.96,73.14,31.63,27.28,4.35,3.69,3.85,13.71330041,80.06649536
20190720,1.92,72.16,32.92,27.03,5.89,5.16,6.77,13.71330041,80.06649536
20190721,3.89,75.72,31.34,27.79,3.55,4.45,5.41,13.71330041,80.06649536
20190722,15.5,83.54,29.73,26.97,2.76,3.31,4.13,13.71330041,80.06649536
20190723,21.48,74.61,31.31,26.38,4.92,2.21,2.22,13.71330041,80.06649536
20190724,3.62,70.14,33.9,27.08,6.82,5.12,5.99,13.71330041,80.06649536
20190725,13.37,72.77,32.64,27.19,5.46,3.65,4.46,13.71330041,80.06649536
20190726,9.29,72.21,31.64,26.95,4.68,3.51,3.24,13.71330041,80.06649536
20190727,0.71,67.12,33.18,26.75,6.43,2.48,3.05,13.71330041,80.06649536
20190728,0.9,70.52,31.43,26.5,4.93,2.86,2.23,13.71330041,80.06649536
20190729,1.96,73.35,32.64,27.0,5.65,2.35,2.5,13.71330041,80.06649536
20190730,1.66,70.12,33.08,27.29,5.79,2.71,2.22,13.71330041,80.06649536
20190731,0.21,65.83,34.71,26.22,8.49,4.58,5.31,13.71330041,80.06649536
20190801,4.61,71.16,33.23,27.39,5.84,4.32,5.51,13.71330041,80.06649536
20190802,1.25,69.26,33.33,27.25,6.09,3.75,3.4,13.71330041,80.06649536
20190803,0.18,64.81,34.29,27.01,7.29,2.41,2.96,13.71330041,80.06649536
20190804,0.04,60.37,34.04,26.7,7.34,4.74,5.8,13.71330041,80.06649536
20190805,2.46,66.37,31.7,27.14,4.56,5.3,5.93,13.71330041,80.06649536
20190806,1.25,66.7,33.03,26.26,6.77,3.82,5.15,13.71330041,80.06649536
20190807,0.31,66.3,32.47,26.66,5.81,2.98,2.02,13.71330041,80.06649536
20190808,0.61,66.74,34.0,26.85,7.15,4.18,2.99,13.71330041,80.06649536
20190809,0.7,67.51,33.96,27.23,6.73,4.0,3.4,13.71330041,80.06649536
20190810,1.01,64.37,33.77,26.97,6.79,2.19,4.84,13.71330041,80.06649536
20190811,0.66,64.92,33.58,26.82,6.75,3.89,3.22,13.71330041,80.06649536
20190812,0.83,65.86,33.37,27.76,5.6,7.6,9.44,13.71330041,80.06649536
20190813,2.96,69.97,33.38,27.79,5.59,5.0,6.06,13.71330041,80.06649536
20190814,14.11,73.35,33.82,27.17,6.65,3.36,4.23,13.71330041,80.06649536
20190815,5.99,73.73,32.85,27.08,5.76,4.63,5.16,13.71330041,80.06649536
20190816,12.47,78.19,30.65,27.42,3.23,3.99,4.49,13.71330041,80.06649536
20190817,21.3,80.29,31.07,26.73,4.33,6.05,7.08,13.71330041,80.06649536
20190818,16.75,84.96,28.6,26.75,1.84,2.6,2.97,13.71330041,80.06649536
20190819,13.3,77.76,31.83,26.31,5.52,3.15,4.19,13.71330041,80.06649536
20190820,6.47,81.2,31.26,26.95,4.32,3.05,3.18,13.71330041,80.06649536
20190821,13.88,83.2,29.62,26.81,2.8,3.21,3.8,13.71330041,80.06649536
20190822,4.25,79.63,30.38,26.04,4.34,5.56,5.78,13.71330041,80.06649536
20190823,5.93,81.37,29.42,25.95,3.46,5.16,5.6,13.71330041,80.06649536
20190824,2.16,77.02,31.86,26.0,5.86,3.66,3.62,13.71330041,80.06649536
20190825,0.66,75.79,32.0,26.25,5.75,2.72,3.53,13.71330041,80.06649536
20190826,0.89,74.23,32.61,26.06,6.55,2.11,2.79,13.71330041,80.06649536
20190827,0.28,73.36,31.57,26.38,5.19,3.06,4.62,13.71330041,80.06649536
20190828,1.66,74.33,31.59,26.76,4.83,4.71,6.25,13.71330041,80.06649536
20190829,2.06,75.75,32.38,26.54,5.85,5.23,6.4,13.71330041,80.06649536
20190830,4.1,78.78,31.32,26.84,4.48,6.53,8.2,13.71330041,80.06649536
20190831,15.12,77.75,31.25,26.38,4.87,3.18,3.93,13.71330041,80.06649536
20190901,5.1,76.87,31.04,26.49,4.55,3.37,3.78,13.71330041,80.06649536
20190902,3.56,76.95,30.59,26.05,4.54,3.76,4.08,13.71330041,80.06649536
20190903,3.31,74.97,32.48,25.69,6.78,3.06,2.43,13.71330041,80.06649536
20190904,6.77,77.3,31.16,25.93,5.23,3.37,3.54,13.71330041,80.06649536
20190905,2.3,72.6,33.07,25.53,7.54,1.92,2.04,13.71330041,80.06649536
20190906,0.84,73.68,33.13,25.87,7.26,3.05,1.11,13.71330041,80.06649536
20190907,1.68,73.55,33.25,26.31,6.93,3.66,2.37,13.71330041,80.06649536
20190908,0.46,72.45,33.36,26.44,6.92,2.24,1.77,13.71330041,80.06649536
20190909,0.36,73.74,32.39,26.36,6.03,2.44,3.24,13.71330041,80.06649536
20190910,1.67,78.52,31.62,27.13,4.49,4.59,5.74,13.71330041,80.06649536
20190911,8.51,81.47,31.23,26.72,4.51,3.69,4.51,13.71330041,80.06649536
20190912,29.35,85.19,29.37,26.57,2.81,2.83,3.94,13.71330041,80.06649536
20190913,5.81,81.96,30.02,26.2,3.82,2.77,4.02,13.71330041,80.06649536
20190914,4.29,79.41,31.81,25.98,5.83,4.37,5.59,13.71330041,80.06649536
20190915,4.91,79.34,31.12,26.46,4.66,5.42,6.0,13.71330041,80.06649536
20190916,5.37,78.98,31.2,26.68,4.53,7.4,8.67,13.71330041,80.06649536
20190917,10.18,81.3,29.61,26.21,3.4,2.73,2.38,13.71330041,80.06649536
20190918,21.11,81.77,29.53,25.76,3.77,2.49,3.77,13.71330041,80.06649536
