Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190508,0.0,10.78,45.07,25.15,19.92,5.6,5.74,28.25198332,79.25077264
20190509,0.0,13.36,44.96,25.87,19.09,5.44,4.02,28.25198332,79.25077264
20190510,0.0,17.78,43.95,28.71,15.24,5.24,4.34,28.25198332,79.25077264
20190511,0.0,17.18,43.68,28.52,15.16,5.03,8.28,28.25198332,79.25077264
20190512,0.0,22.66,42.37,27.73,14.63,4.78,5.1,28.25198332,79.25077264
20190513,0.02,19.9,42.35,27.26,15.09,3.15,4.44,28.25198332,79.25077264
20190514,0.56,28.91,38.9,27.58,11.32,4.02,4.63,28.25198332,79.25077264
20190515,0.02,23.78,41.3,27.01,14.29,3.12,3.89,28.25198332,79.25077264
20190516,1.0,26.16,40.68,27.48,13.21,1.54,3.1,28.25198332,79.25077264
20190517,0.22,28.71,39.35,26.98,12.37,3.79,3.4,28.25198332,79.25077264
20190518,0.85,38.3,36.14,26.09,10.05,2.62,3.35,28.25198332,79.25077264
20190519,0.0,29.04,40.06,25.29,14.77,3.71,2.76,28.25198332,79.25077264
20190520,0.0,21.5,42.81,25.03,17.78,4.8,5.7,28.25198332,79.25077264
20190521,0.0,19.33,43.17,26.91,16.26,4.04,5.67,28.25198332,79.25077264
20190522,0.03,20.35,43.02,28.28,14.74,2.82,4.31,28.25198332,79.25077264
20190523,1.03,22.17,43.82,28.78,15.03,4.08,7.68,28.25198332,79.25077264
20190524,0.14,30.23,40.56,30.54,10.02,4.96,7.48,28.25198332,79.25077264
20190525,0.15,25.85,40.77,28.18,12.59,5.53,3.99,28.25198332,79.25077264
20190526,0.07,19.91,42.68,25.83,16.86,3.25,2.96,28.25198332,79.25077264
20190527,0.0,14.48,44.98,26.1,18.87,5.89,5.86,28.25198332,79.25077264
20190528,0.0,11.06,45.47,25.51,19.96,5.29,6.41,28.25198332,79.25077264
20190529,0.0,12.86,45.98,26.14,19.84,4.25,6.73,28.25198332,79.25077264
20190530,0.0,12.17,47.11,29.06,18.05,5.11,8.87,28.25198332,79.25077264
20190531,0.0,10.77,47.67,29.02,18.65,3.42,8.32,28.25198332,79.25077264
20190601,0.01,13.45,46.97,29.74,17.23,3.05,4.79,28.25198332,79.25077264
20190602,0.19,19.97,45.62,30.76,14.87,8.46,9.97,28.25198332,79.25077264
20190603,0.24,27.61,44.08,29.97,14.11,7.6,9.38,28.25198332,79.25077264
20190604,0.0,25.07,44.74,29.55,15.19,4.51,6.05,28.25198332,79.25077264
20190605,0.0,19.17,46.0,30.38,15.62,4.38,5.11,28.25198332,79.25077264
20190606,5.85,24.44,44.25,31.67,12.57,4.8,6.18,28.25198332,79.25077264
20190607,0.33,34.38,42.61,30.54,12.07,5.31,6.18,28.25198332,79.25077264
20190608,0.0,23.31,44.36,28.56,15.8,3.2,4.46,28.25198332,79.25077264
20190609,0.01,17.0,46.61,29.65,16.96,5.66,6.78,28.25198332,79.25077264
20190610,0.0,16.16,46.9,29.17,17.72,3.78,5.52,28.25198332,79.25077264
20190611,0.32,16.66,47.49,29.25,18.24,3.66,5.59,28.25198332,79.25077264
20190612,2.49,21.09,44.6,32.44,12.16,5.45,5.64,28.25198332,79.25077264
20190613,0.07,23.23,44.98,31.3,13.68,3.48,5.03,28.25198332,79.25077264
20190614,0.0,17.07,45.99,31.59,14.4,2.85,1.58,28.25198332,79.25077264
20190615,0.0,15.95,46.52,27.85,18.67,6.01,6.54,28.25198332,79.25077264
20190616,0.02,26.75,44.76,33.83,10.93,3.07,2.87,28.25198332,79.25077264
20190617,0.12,33.24,42.25,30.38,11.87,4.24,3.42,28.25198332,79.25077264
20190618,0.38,35.85,41.85,28.78,13.07,5.07,4.31,28.25198332,79.25077264
20190619,1.1,38.6,40.28,27.97,12.3,5.41,6.1,28.25198332,79.25077264
20190620,0.16,37.42,39.92,27.06,12.86,3.68,5.68,28.25198332,79.25077264
20190621,0.01,30.8,42.66,29.31,13.35,3.05,5.15,28.25198332,79.25077264
20190622,2.91,29.0,43.31,31.73,11.58,5.81,7.44,28.25198332,79.25077264
20190623,5.8,48.07,41.36,29.1,12.26,5.22,6.26,28.25198332,79.25077264
20190624,21.79,66.21,35.0,27.96,7.04,4.61,4.89,28.25198332,79.25077264
20190625,3.68,50.13,40.28,30.03,10.24,2.19,2.92,28.25198332,79.25077264
20190626,0.91,40.44,42.77,31.62,11.15,2.48,2.63,28.25198332,79.25077264
20190627,0.0,31.63,44.47,29.2,15.27,3.27,3.47,28.25198332,79.25077264
20190628,0.01,32.57,44.73,29.64,15.09,3.15,3.03,28.25198332,79.25077264
20190629,0.0,30.39,44.63,29.76,14.87,2.74,6.17,28.25198332,79.25077264
20190630,0.5,35.09,44.35,30.98,13.37,5.17,6.6,28.25198332,79.25077264
20190701,0.28,38.02,42.31,31.67,10.65,3.59,5.15,28.25198332,79.25077264
20190702,0.42,37.75,43.21,31.58,11.63,2.98,4.53,28.25198332,79.25077264
20190703,1.41,47.68,38.94,32.06,6.88,3.16,4.68,28.25198332,79.25077264
20190704,0.22,42.5,41.27,31.04,10.23,3.48,3.95,28.25198332,79.25077264
20190705,23.35,59.35,37.48,29.63,7.85,2.37,2.56,28.25198332,79.25077264
20190706,9.88,71.75,33.36,28.67,4.69,2.96,4.48,28.25198332,79.25077264
20190707,8.04,63.23,36.43,27.7,8.72,2.58,4.37,28.25198332,79.25077264
20190708,13.33,61.27,37.83,28.48,9.35,2.41,4.9,28.25198332,79.25077264
20190709,35.84,76.37,33.09,27.81,5.29,5.33,6.55,28.25198332,79.25077264
20190710,51.33,69.59,36.75,27.17,9.59,2.85,5.59,28.25198332,79.25077264
20190711,44.01,68.33,38.54,27.36,11.17,3.25,2.55,28.25198332,79.25077264
20190712,2.4,66.48,37.17,27.73,9.44,3.85,3.45,28.25198332,79.25077264
20190713,2.46,63.45,37.15,27.68,9.47,4.8,3.37,28.25198332,79.25077264
20190714,5.88,61.67,37.59,27.07,10.51,4.07,3.94,28.25198332,79.25077264
20190715,34.14,72.2,34.68,27.49,7.19,2.3,2.9,28.25198332,79.25077264
20190716,19.77,74.77,33.88,27.63,6.25,1.57,1.86,28.25198332,79.25077264
20190717,6.54,74.6,33.75,26.74,7.01,1.59,3.5,28.25198332,79.25077264
20190718,3.73,75.45,33.26,25.95,7.3,1.97,3.7,28.25198332,79.25077264
20190719,0.61,74.38,34.81,26.83,7.97,2.07,2.42,28.25198332,79.25077264
20190720,2.03,73.45,35.24,27.07,8.17,1.27,2.19,28.25198332,79.25077264
20190721,1.76,73.6,35.22,27.66,7.56,2.27,4.89,28.25198332,79.25077264
20190722,0.48,74.6,35.47,26.94,8.53,2.32,5.71,28.25198332,79.25077264
20190723,1.46,72.41,36.01,27.73,8.28,2.85,5.7,28.25198332,79.25077264
20190724,7.86,72.22,37.07,27.87,9.2,3.15,5.41,28.25198332,79.25077264
20190725,22.99,87.57,30.58,26.47,4.11,2.6,3.88,28.25198332,79.25077264
20190726,12.76,84.98,31.9,25.56,6.34,3.61,2.99,28.25198332,79.25077264
20190727,17.38,88.9,29.64,25.73,3.9,4.8,4.18,28.25198332,79.25077264
20190728,3.87,85.66,32.24,26.01,6.23,4.24,3.78,28.25198332,79.25077264
20190729,0.65,82.72,33.03,26.57,6.46,5.85,5.64,28.25198332,79.25077264
20190730,1.62,81.63,32.48,26.36,6.12,6.98,7.63,28.25198332,79.25077264
20190731,0.51,84.82,31.01,26.09,4.92,3.08,3.16,28.25198332,79.25077264
20190801,1.58,82.36,31.98,26.22,5.76,5.05,4.39,28.25198332,79.25077264
20190802,17.59,91.72,29.41,26.49,2.92,4.43,4.39,28.25198332,79.25077264
20190803,4.16,85.92,31.88,26.65,5.23,2.79,3.11,28.25198332,79.25077264
20190804,7.04,85.01,31.79,27.02,4.77,2.45,2.93,28.25198332,79.25077264
20190805,9.22,82.01,33.73,26.87,6.85,1.33,3.04,28.25198332,79.25077264
20190806,30.52,87.91,31.47,27.47,4.0,1.54,2.37,28.25198332,79.25077264
20190807,8.65,79.57,33.27,26.37,6.9,2.48,4.64,28.25198332,79.25077264
20190808,0.81,79.55,33.87,26.38,7.49,4.11,6.15,28.25198332,79.25077264
20190809,1.29,83.89,31.95,26.45,5.5,6.96,7.45,28.25198332,79.25077264
20190810,1.18,82.9,31.87,25.74,6.13,4.14,3.18,28.25198332,79.25077264
20190811,3.8,81.7,33.46,25.55,7.91,0.95,2.47,28.25198332,79.25077264
20190812,3.15,84.94,31.55,26.0,5.55,0.8,3.26,28.25198332,79.25077264
20190813,4.45,80.85,34.47,26.74,7.73,1.91,4.51,28.25198332,79.25077264
20190814,5.5,82.44,33.14,25.97,7.17,3.35,3.29,28.25198332,79.25077264
20190815,8.77,85.22,32.18,26.35,5.82,6.08,6.16,28.25198332,79.25077264
20190816,5.63,87.1,30.52,25.17,5.35,3.86,3.0,28.25198332,79.25077264
20190817,7.88,88.18,31.28,25.62,5.66,4.85,4.48,28.25198332,79.25077264
20190818,10.16,84.87,32.02,25.62,6.39,1.84,2.93,28.25198332,79.25077264
20190819,15.31,84.98,32.0,25.94,6.06,1.65,1.46,28.25198332,79.25077264
20190820,3.51,80.17,33.41,26.16,7.25,2.06,4.7,28.25198332,79.25077264
20190821,8.68,78.52,33.11,25.0,8.12,1.88,4.48,28.25198332,79.25077264
20190822,5.16,82.39,31.09,25.35,5.74,1.48,1.35,28.25198332,79.25077264
20190823,12.49,82.0,32.54,25.49,7.06,1.28,3.39,28.25198332,79.25077264
20190824,3.04,83.71,32.56,26.1,6.46,1.68,3.09,28.25198332,79.25077264
20190825,9.01,86.53,31.14,25.44,5.7,1.76,2.14,28.25198332,79.25077264
20190826,1.4,80.48,33.26,25.44,7.81,2.58,4.37,28.25198332,79.25077264
20190827,0.01,80.19,33.31,25.93,7.38,1.54,2.29,28.25198332,79.25077264
20190828,0.05,80.86,33.52,26.18,7.35,2.21,2.45,28.25198332,79.25077264
20190829,4.4,83.31,32.41,25.83,6.58,2.33,2.6,28.25198332,79.25077264
20190830,2.1,82.29,33.35,26.08,7.27,1.01,3.75,28.25198332,79.25077264
20190831,8.0,77.62,34.67,26.24,8.43,2.04,5.41,28.25198332,79.25077264
20190901,14.2,86.74,31.35,26.47,4.89,2.67,4.31,28.25198332,79.25077264
20190902,0.42,81.38,33.02,26.54,6.49,1.95,4.38,28.25198332,79.25077264
20190903,2.33,80.19,33.74,26.58,7.16,1.93,4.88,28.25198332,79.25077264
20190904,6.34,85.47,31.84,25.95,5.88,3.18,2.8,28.25198332,79.25077264
20190905,0.56,83.62,32.46,26.3,6.16,2.45,2.59,28.25198332,79.25077264
20190906,5.34,84.49,32.55,26.12,6.43,2.49,1.6,28.25198332,79.25077264
20190907,7.51,86.41,32.03,26.17,5.86,2.43,3.62,28.25198332,79.25077264
20190908,2.13,83.55,32.52,25.59,6.92,1.68,1.73,28.25198332,79.25077264
20190909,4.88,82.13,33.03,26.35,6.68,1.91,4.65,28.25198332,79.25077264
20190910,0.38,75.58,34.1,26.55,7.55,1.76,3.13,28.25198332,79.25077264
20190911,0.01,71.6,34.92,25.77,9.15,1.84,3.42,28.25198332,79.25077264
20190912,1.15,79.02,33.25,25.46,7.78,1.42,4.06,28.25198332,79.25077264
20190913,4.48,86.89,31.07,25.53,5.53,3.2,2.71,28.25198332,79.25077264
20190914,2.16,86.77,31.08,25.82,5.26,2.59,2.06,28.25198332,79.25077264
20190915,3.93,86.48,30.88,25.48,5.4,2.21,2.67,28.25198332,79.25077264
20190916,2.62,77.53,33.51,25.91,7.6,1.39,2.21,28.25198332,79.25077264
20190917,2.38,75.6,34.11,25.04,9.07,3.83,6.54,28.25198332,79.25077264
20190918,0.46,82.28,32.36,24.55,7.8,2.57,3.63,28.25198332,79.25077264
20190919,0.39,81.08,31.06,23.2,7.87,2.44,2.64,28.25198332,79.25077264
20190920,0.19,80.11,31.32,23.33,7.99,2.2,1.4,28.25198332,79.25077264
20190921,5.54,78.76,32.53,23.57,8.95,1.17,3.59,28.25198332,79.25077264
20190922,20.8,85.1,30.07,23.38,6.7,2.41,3.09,28.25198332,79.25077264
20190923,0.51,79.6,31.19,22.09,9.1,1.77,4.3,28.25198332,79.25077264
20190924,1.39,82.26,31.13,22.13,9.0,2.0,2.72,28.25198332,79.25077264
20190925,1.79,86.64,29.65,23.53,6.11,2.57,2.79,28.25198332,79.25077264
20190926,2.58,85.59,29.65,23.64,6.01,4.3,3.83,28.25198332,79.25077264
20190927,8.38,91.59,27.16,23.91,3.26,5.72,6.26,28.25198332,79.25077264
20190928,7.85,89.42,28.17,23.46,4.71,3.86,3.58,28.25198332,79.25077264
20190929,0.94,82.89,29.28,22.08,7.2,3.7,3.23,28.25198332,79.25077264
20190930,0.9,85.01,28.64,21.96,6.68,3.4,3.07,28.25198332,79.25077264
20191001,0.69,84.53,28.43,22.13,6.3,2.47,3.05,28.25198332,79.25077264
20191002,0.78,77.97,30.41,22.26,8.16,1.22,3.06,28.25198332,79.25077264
20191003,1.51,72.61,31.67,21.72,9.95,0.84,2.03,28.25198332,79.25077264
20191004,0.76,72.58,31.46,21.28,10.18,2.42,5.29,28.25198332,79.25077264
20191005,0.0,66.02,31.8,20.38,11.42,2.17,3.19,28.25198332,79.25077264
20191006,0.0,62.5,31.63,19.13,12.5,1.64,3.26,28.25198332,79.25077264
20191007,0.0,63.51,32.37,20.14,12.23,1.75,4.25,28.25198332,79.25077264
20191008,0.0,61.14,32.73,19.03,13.7,1.43,3.57,28.25198332,79.25077264
20191009,0.0,58.63,32.52,20.44,12.09,1.74,2.55,28.25198332,79.25077264
20191010,0.0,58.55,32.65,19.4,13.25,1.81,1.98,28.25198332,79.25077264
20191011,0.0,57.81,32.37,20.25,12.13,1.64,3.79,28.25198332,79.25077264
20191012,0.0,56.37,32.78,20.52,12.26,1.55,3.27,28.25198332,79.25077264
20191013,0.0,57.31,32.04,19.67,12.37,2.3,2.52,28.25198332,79.25077264
20191014,0.0,56.51,32.66,19.94,12.72,1.8,2.98,28.25198332,79.25077264
20191015,0.0,63.39,32.25,19.63,12.62,1.51,4.11,28.25198332,79.25077264
20191016,0.0,63.03,32.33,19.95,12.37,2.57,5.52,28.25198332,79.25077264
20191017,0.0,65.49,32.0,19.86,12.14,1.83,4.27,28.25198332,79.25077264
20191018,0.01,64.44,32.04,21.25,10.79,1.59,4.29,28.25198332,79.25077264
20191019,0.0,68.61,30.13,21.25,8.88,1.25,3.6,28.25198332,79.25077264
20191020,0.0,52.63,31.79,20.01,11.78,1.32,3.63,28.25198332,79.25077264
20191021,0.0,49.15,32.18,17.31,14.87,2.99,5.07,28.25198332,79.25077264
20191022,0.0,48.76,31.22,15.38,15.84,2.66,3.64,28.25198332,79.25077264
20191023,0.0,48.36,32.23,16.98,15.25,2.58,5.52,28.25198332,79.25077264
20191024,0.0,56.72,30.74,16.26,14.49,1.54,4.91,28.25198332,79.25077264
20191025,0.0,68.77,29.42,16.96,12.46,1.69,3.67,28.25198332,79.25077264
20191026,0.0,66.58,29.81,17.73,12.09,2.2,5.02,28.25198332,79.25077264
20191027,0.0,56.61,30.58,17.2,13.38,1.31,3.35,28.25198332,79.25077264
20191028,0.0,56.57,30.58,16.73,13.84,1.78,3.63,28.25198332,79.25077264
20191029,0.0,62.98,29.28,19.07,10.21,1.25,2.43,28.25198332,79.25077264
20191030,0.0,58.85,29.54,19.93,9.61,1.48,2.95,28.25198332,79.25077264
20191031,0.0,53.11,32.15,18.44,13.72,4.02,4.86,28.25198332,79.25077264
20191101,0.0,50.87,32.43,17.26,15.17,2.55,4.15,28.25198332,79.25077264
20191102,0.0,49.31,31.68,18.17,13.5,2.52,4.11,28.25198332,79.25077264
20191103,0.01,49.9,31.33,18.19,13.14,4.57,4.98,28.25198332,79.25077264
20191104,0.01,51.93,31.22,18.51,12.71,2.72,4.21,28.25198332,79.25077264
20191105,0.0,51.07,30.6,15.59,15.01,3.51,3.08,28.25198332,79.25077264
20191106,0.0,45.05,30.42,15.6,14.82,3.34,4.77,28.25198332,79.25077264
20191107,0.06,52.09,29.16,17.83,11.33,2.49,3.67,28.25198332,79.25077264
20191108,0.0,50.44,31.53,18.6,12.92,2.04,2.58,28.25198332,79.25077264
20191109,0.0,49.09,31.87,18.51,13.36,2.12,5.08,28.25198332,79.25077264
20191110,0.0,43.7,30.6,16.58,14.03,2.36,3.87,28.25198332,79.25077264
20191111,0.0,43.87,29.6,15.64,13.96,3.79,4.44,28.25198332,79.25077264
20191112,0.0,40.96,29.75,13.66,16.09,3.3,3.36,28.25198332,79.25077264
20191113,0.0,42.52,28.16,15.16,13.01,2.55,5.0,28.25198332,79.25077264
20191114,0.0,56.84,24.88,17.27,7.61,1.42,2.5,28.25198332,79.25077264
20191115,0.0,53.07,28.47,15.03,13.44,1.09,1.16,28.25198332,79.25077264
20191116,0.0,46.69,29.91,17.35,12.56,2.9,6.03,28.25198332,79.25077264
20191117,0.0,49.1,31.34,14.19,17.15,3.38,4.44,28.25198332,79.25077264
20191118,0.0,49.21,25.83,13.92,11.91,4.29,5.5,28.25198332,79.25077264
20191119,0.0,47.22,27.58,14.22,13.36,1.72,2.67,28.25198332,79.25077264
20191120,0.0,44.31,27.5,15.0,12.5,2.36,3.98,28.25198332,79.25077264
20191121,0.0,48.41,26.94,13.47,13.47,1.49,2.34,28.25198332,79.25077264
20191122,0.0,48.88,27.37,13.39,13.97,2.54,4.38,28.25198332,79.25077264
20191123,0.0,54.33,24.8,14.95,9.85,1.48,4.12,28.25198332,79.25077264
20191124,0.0,56.32,27.26,15.13,12.13,2.97,3.8,28.25198332,79.25077264
20191125,0.0,47.2,29.8,16.45,13.35,3.41,7.0,28.25198332,79.25077264
20191126,0.0,53.39,28.98,15.27,13.71,2.17,3.63,28.25198332,79.25077264
20191127,0.02,64.43,26.9,14.26,12.63,1.55,3.3,28.25198332,79.25077264
20191128,11.46,83.39,23.86,16.22,7.64,2.89,3.51,28.25198332,79.25077264
20191129,3.79,77.18,20.32,13.04,7.27,3.06,4.69,28.25198332,79.25077264
20191130,0.0,62.58,26.17,11.12,15.05,1.47,4.5,28.25198332,79.25077264
20191201,0.0,54.85,25.41,10.98,14.43,1.33,3.04,28.25198332,79.25077264
20191202,0.0,50.86,23.83,9.57,14.26,1.51,3.82,28.25198332,79.25077264
20191203,0.0,48.72,24.48,8.82,15.66,1.28,4.58,28.25198332,79.25077264
20191204,0.0,40.53,24.61,9.04,15.58,1.83,3.11,28.25198332,79.25077264
20191205,0.0,47.03,22.92,10.84,12.08,1.46,1.72,28.25198332,79.25077264
20191206,0.0,49.07,22.91,12.03,10.88,1.44,2.12,28.25198332,79.25077264
20191207,0.0,51.76,24.84,11.6,13.24,1.37,2.1,28.25198332,79.25077264
20191208,0.0,56.42,24.72,11.94,12.77,1.72,2.72,28.25198332,79.25077264
20191209,0.0,53.24,24.4,11.19,13.21,1.38,2.59,28.25198332,79.25077264
20191210,0.0,49.19,23.65,11.43,12.22,2.22,3.58,28.25198332,79.25077264
20191211,0.0,45.17,23.94,11.36,12.58,1.28,2.1,28.25198332,79.25077264
20191212,9.28,72.08,19.04,13.11,5.93,5.58,7.08,28.25198332,79.25077264
20191213,41.49,91.61,19.13,13.93,5.2,5.36,6.56,28.25198332,79.25077264
20191214,0.27,75.34,21.19,10.78,10.4,1.13,3.08,28.25198332,79.25077264
20191215,0.0,62.94,21.0,10.4,10.6,2.22,5.45,28.25198332,79.25077264
20191216,0.0,67.7,20.38,7.51,12.87,1.9,5.9,28.25198332,79.25077264
20191217,0.0,67.9,19.5,6.84,12.66,1.06,4.29,28.25198332,79.25077264
20191218,0.0,60.26,18.43,4.26,14.17,2.43,4.15,28.25198332,79.25077264
20191219,0.0,57.61,17.88,4.68,13.21,1.44,2.89,28.25198332,79.25077264
20191220,0.0,58.14,18.65,6.31,12.33,0.9,3.37,28.25198332,79.25077264
20191221,0.02,66.14,20.79,9.58,11.21,2.01,4.64,28.25198332,79.25077264
20191222,0.0,57.33,21.4,7.93,13.47,1.47,3.88,28.25198332,79.25077264
20191223,0.0,54.7,20.38,4.7,15.68,3.24,7.08,28.25198332,79.25077264
20191224,0.0,56.97,19.3,5.43,13.87,2.46,5.31,28.25198332,79.25077264
20191225,0.0,50.04,20.5,4.07,16.42,1.04,2.75,28.25198332,79.25077264
20191226,0.0,52.43,18.41,3.54,14.88,1.59,2.71,28.25198332,79.25077264
20191227,0.0,59.4,16.44,1.99,14.45,1.32,3.91,28.25198332,79.25077264
20191228,0.0,56.02,15.19,2.09,13.1,2.44,4.51,28.25198332,79.25077264
20191229,0.0,54.61,16.93,3.47,13.46,1.67,2.58,28.25198332,79.25077264
20191230,0.0,56.93,16.59,2.41,14.18,2.21,3.2,28.25198332,79.25077264
20191231,0.0,55.42,15.5,3.15,12.35,2.99,3.32,28.25198332,79.25077264
20200101,0.03,57.76,19.32,4.91,14.41,3.12,3.4,28.25198332,79.25077264
20200102,1.17,78.76,20.15,7.11,13.05,2.44,3.94,28.25198332,79.25077264
20200103,0.57,83.66,18.92,9.87,9.05,3.0,2.95,28.25198332,79.25077264
20200104,0.58,73.54,19.87,9.63,10.25,3.6,6.58,28.25198332,79.25077264
20200105,0.02,57.66,20.95,6.32,14.64,3.06,3.74,28.25198332,79.25077264
20200106,0.14,54.16,22.43,6.34,16.09,1.58,3.55,28.25198332,79.25077264
20200107,0.52,69.65,21.3,9.78,11.52,3.01,5.94,28.25198332,79.25077264
20200108,14.48,87.94,16.14,10.52,5.62,3.12,4.66,28.25198332,79.25077264
20200109,1.28,71.31,17.87,6.35,11.52,2.93,3.97,28.25198332,79.25077264
20200110,0.0,56.34,19.08,3.15,15.94,2.35,4.98,28.25198332,79.25077264
20200111,0.0,45.45,18.86,2.54,16.32,2.56,4.94,28.25198332,79.25077264
20200112,0.0,42.9,20.99,5.0,15.99,2.28,2.96,28.25198332,79.25077264
20200113,0.05,52.45,22.61,6.98,15.63,4.0,7.69,28.25198332,79.25077264
20200114,0.42,65.76,20.75,11.02,9.73,2.6,4.79,28.25198332,79.25077264
20200115,0.73,66.37,23.34,10.91,12.42,1.3,2.6,28.25198332,79.25077264
20200116,8.74,88.47,18.13,12.18,5.94,3.26,4.23,28.25198332,79.25077264
20200117,7.42,83.35,18.74,11.7,7.04,1.02,2.44,28.25198332,79.25077264
20200118,0.19,73.29,19.88,9.4,10.48,1.77,4.42,28.25198332,79.25077264
20200119,0.0,66.42,20.2,6.66,13.54,2.65,3.3,28.25198332,79.25077264
20200120,0.0,58.83,20.12,4.5,15.62,2.44,5.08,28.25198332,79.25077264
20200121,0.0,45.14,20.93,9.75,11.18,1.48,2.54,28.25198332,79.25077264
20200122,0.0,51.26,21.94,6.65,15.29,3.4,7.65,28.25198332,79.25077264
20200123,0.0,57.32,21.12,5.14,15.99,3.77,5.01,28.25198332,79.25077264
20200124,0.0,52.21,21.42,3.78,17.64,3.33,4.56,28.25198332,79.25077264
20200125,0.0,50.11,20.12,4.86,15.26,1.96,3.42,28.25198332,79.25077264
20200126,0.0,56.16,22.53,6.78,15.75,4.38,5.09,28.25198332,79.25077264
20200127,0.11,55.15,24.49,8.26,16.23,3.71,7.27,28.25198332,79.25077264
20200128,3.36,61.98,23.4,10.93,12.48,3.22,2.56,28.25198332,79.25077264
20200129,5.57,77.61,20.29,9.78,10.51,3.11,5.28,28.25198332,79.25077264
20200130,0.0,58.58,21.19,6.63,14.55,2.36,4.91,28.25198332,79.25077264
20200131,0.0,56.9,20.69,5.57,15.12,2.91,3.57,28.25198332,79.25077264
20200201,0.02,55.72,20.41,5.79,14.62,1.59,4.08,28.25198332,79.25077264
20200202,0.01,54.87,21.48,5.29,16.19,2.48,3.62,28.25198332,79.25077264
20200203,0.0,53.24,21.21,4.73,16.48,2.36,4.05,28.25198332,79.25077264
20200204,0.0,44.14,20.73,6.45,14.28,2.32,3.58,28.25198332,79.25077264
20200205,0.0,49.44,22.48,6.26,16.22,2.8,5.62,28.25198332,79.25077264
20200206,0.0,51.33,20.93,5.53,15.4,1.92,5.19,28.25198332,79.25077264
20200207,0.0,49.19,21.16,7.54,13.62,2.6,5.82,28.25198332,79.25077264
20200208,0.0,50.51,21.75,5.66,16.09,1.52,4.77,28.25198332,79.25077264
20200209,0.0,50.04,22.9,6.51,16.39,2.03,4.7,28.25198332,79.25077264
20200210,0.0,48.11,22.99,6.28,16.71,1.88,1.92,28.25198332,79.25077264
20200211,0.0,47.75,23.37,7.8,15.57,2.15,3.08,28.25198332,79.25077264
20200212,0.0,50.68,25.3,7.02,18.28,2.44,3.64,28.25198332,79.25077264
20200213,0.0,54.58,30.09,9.48,20.61,3.42,3.9,28.25198332,79.25077264
20200214,0.0,51.13,27.86,12.01,15.85,4.14,3.84,28.25198332,79.25077264
20200215,0.0,46.19,25.85,8.37,17.47,3.43,4.0,28.25198332,79.25077264
20200216,0.0,42.36,26.03,7.97,18.06,2.11,3.98,28.25198332,79.25077264
20200217,0.0,37.32,27.33,8.07,19.25,3.2,5.0,28.25198332,79.25077264
20200218,0.0,38.22,27.09,6.95,20.14,3.38,4.16,28.25198332,79.25077264
20200219,0.0,37.73,26.98,9.78,17.2,3.61,6.99,28.25198332,79.25077264
20200220,0.77,45.47,27.36,11.6,15.77,2.44,4.16,28.25198332,79.25077264
20200221,11.91,64.8,23.9,13.1,10.8,6.75,6.09,28.25198332,79.25077264
20200222,1.28,71.24,22.53,12.0,10.52,3.43,5.92,28.25198332,79.25077264
20200223,15.85,66.62,25.81,13.59,12.22,1.61,3.87,28.25198332,79.25077264
20200224,1.34,62.27,25.97,13.55,12.42,1.94,3.97,28.25198332,79.25077264
20200225,2.53,69.65,23.64,13.98,9.66,1.95,4.34,28.25198332,79.25077264
20200226,0.03,65.46,25.71,11.24,14.47,2.79,6.72,28.25198332,79.25077264
20200227,0.0,68.61,24.34,11.67,12.67,3.51,7.32,28.25198332,79.25077264
20200228,0.0,65.34,25.72,11.57,14.15,1.57,3.56,28.25198332,79.25077264
20200229,2.91,65.33,27.22,14.75,12.47,1.87,4.56,28.25198332,79.25077264
20200301,0.92,61.05,28.11,14.83,13.28,1.77,4.46,28.25198332,79.25077264
20200302,0.01,52.65,28.52,14.05,14.48,2.29,4.51,28.25198332,79.25077264
20200303,0.0,48.48,29.5,14.85,14.66,3.19,4.9,28.25198332,79.25077264
20200304,1.13,49.67,29.62,14.37,15.25,2.73,6.03,28.25198332,79.25077264
20200305,4.98,63.18,27.3,15.05,12.25,2.72,3.7,28.25198332,79.25077264
20200306,34.14,76.7,24.29,14.9,9.39,6.75,6.97,28.25198332,79.25077264
20200307,1.01,65.85,25.3,13.15,12.15,4.16,5.44,28.25198332,79.25077264
20200308,0.0,59.64,26.93,11.91,15.02,2.98,7.01,28.25198332,79.25077264
20200309,0.0,54.07,27.45,10.49,16.96,2.96,3.39,28.25198332,79.25077264
20200310,0.01,49.1,27.17,10.26,16.91,3.72,7.29,28.25198332,79.25077264
20200311,0.65,68.39,24.15,13.52,10.63,4.28,7.35,28.25198332,79.25077264
20200312,5.1,67.97,28.24,16.01,12.22,2.68,3.5,28.25198332,79.25077264
20200313,7.38,69.51,26.06,15.7,10.37,5.63,6.58,28.25198332,79.25077264
20200314,5.58,60.65,26.84,11.81,15.02,3.46,5.4,28.25198332,79.25077264
20200315,4.72,61.08,24.89,13.23,11.65,2.59,4.59,28.25198332,79.25077264
20200316,0.0,53.23,27.32,11.91,15.41,1.93,4.22,28.25198332,79.25077264
20200317,0.0,53.61,29.14,12.28,16.86,1.47,4.39,28.25198332,79.25077264
20200318,0.0,53.31,30.49,12.69,17.8,2.15,2.94,28.25198332,79.25077264
