,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.29,24.05,2.86
20150926,0.0,69.75,24.44,1.24
20150927,0.0,71.24,25.42,1.26
20150928,0.0,68.58,26.14,1.28
20150929,0.0,65.9,26.15,0.95
20150930,0.0,67.94,25.7,0.72
20151001,0.0,70.92,26.61,0.74
20151002,0.0,70.47,27.08,1.24
20151003,0.0,65.87,25.9,1.76
20151004,0.0,61.47,25.35,1.25
20151005,0.0,61.45,25.64,1.15
20151006,0.0,58.42,25.65,1.2
20151007,0.0,53.9,25.42,0.85
20151008,0.0,60.27,24.13,1.46
20151009,0.0,59.68,24.04,1.85
20151010,0.0,62.84,24.39,1.93
20151011,0.0,58.66,25.51,1.72
20151012,0.0,57.36,25.89,1.47
20151013,0.49,60.16,26.03,0.93
20151014,1.7,70.22,25.06,1.18
20151015,0.02,71.81,25.01,1.49
20151016,0.0,63.43,25.82,1.02
20151017,0.0,59.18,25.46,1.08
20151018,0.0,56.89,25.96,1.1
20151019,0.0,56.77,25.99,1.43
20151020,0.0,47.05,27.36,1.05
20151021,0.0,48.24,27.91,0.93
20151022,0.36,50.4,27.39,0.73
20151023,0.96,51.42,25.9,1.17
20151024,0.0,46.9,25.87,0.97
20151025,0.0,56.09,25.48,1.45
20151026,1.29,58.03,25.32,0.98
20151027,0.88,55.54,25.12,1.13
20151028,5.65,59.01,24.31,0.84
20151029,17.39,86.87,18.44,2.38
20151030,0.31,80.9,19.18,1.61
20151031,0.01,75.11,21.79,1.23
20151101,0.0,68.91,22.26,1.38
20151102,0.0,69.21,23.23,1.22
20151103,0.0,60.18,23.94,0.82
20151104,0.0,53.57,24.35,0.98
20151105,0.03,53.04,24.44,1.27
20151106,0.23,58.65,24.28,1.22
20151107,0.0,58.61,24.63,0.98
20151108,0.0,60.32,24.48,1.33
20151109,1.21,58.17,24.74,1.19
20151110,1.24,51.27,24.66,0.9
20151111,0.91,53.0,24.4,1.12
20151112,0.0,53.01,22.89,1.47
20151113,0.0,51.2,21.75,1.73
20151114,0.0,49.0,22.76,1.38
20151115,0.0,46.06,23.49,1.13
20151116,0.0,39.34,24.54,0.9
20151117,0.0,48.57,22.58,1.59
20151118,0.0,47.28,20.78,1.26
20151119,0.0,45.29,20.77,1.09
20151120,0.0,53.45,21.44,1.09
20151121,0.0,50.91,22.06,0.86
20151122,0.0,48.62,21.94,0.94
20151123,0.0,50.18,21.69,1.18
20151124,0.0,52.01,20.57,1.14
20151125,0.0,44.15,20.57,1.26
20151126,0.0,36.03,21.78,1.15
20151127,0.0,42.03,23.36,1.05
20151128,0.0,55.25,23.45,1.25
20151129,0.0,58.09,24.14,1.23
20151130,0.0,59.33,24.07,1.09
20151201,0.07,56.86,24.11,1.14
20151202,1.85,56.6,23.53,1.34
20151203,1.76,65.52,21.57,1.3
20151204,0.0,49.83,19.28,0.89
20151205,0.0,41.62,19.38,1.22
20151206,0.0,41.28,18.63,1.24
20151207,0.0,42.09,18.6,1.26
20151208,0.0,35.82,19.56,1.17
20151209,0.0,35.14,19.44,1.11
20151210,0.0,35.15,20.71,1.51
20151211,0.0,43.26,20.88,2.14
20151212,0.0,44.8,18.68,1.26
20151213,0.0,36.6,17.14,0.91
20151214,0.0,34.41,15.55,1.34
20151215,0.0,26.49,15.22,1.25
20151216,0.0,28.35,15.71,1.09
20151217,0.05,57.72,16.72,1.39
20151218,0.0,32.15,14.95,1.59
20151219,0.0,24.6,15.31,0.97
20151220,0.0,32.53,16.07,1.66
20151221,0.0,32.55,15.37,1.25
20151222,0.0,39.01,15.56,1.34
20151223,0.0,45.62,15.8,1.23
20151224,0.0,30.9,13.91,1.5
20151225,0.0,28.69,13.7,1.51
20151226,0.0,22.42,15.46,1.27
20151227,0.0,20.57,17.36,1.68
20151228,0.0,27.7,17.92,2.02
20151229,0.0,30.53,19.1,1.94
20151230,0.0,27.46,19.73,1.69
20151231,0.0,24.75,19.95,1.57
20160101,0.0,25.05,19.87,1.11
20160102,0.0,28.64,18.31,1.34
20160103,0.0,25.58,17.61,1.26
20160104,0.0,25.34,17.97,1.39
20160105,0.0,26.76,18.69,1.62
20160106,0.0,28.47,20.18,1.05
20160107,0.0,30.18,19.79,1.53
20160108,0.0,30.62,20.63,1.45
20160109,0.0,33.45,18.36,2.26
20160110,0.0,20.61,18.33,1.24
20160111,0.0,24.85,17.53,1.64
20160112,0.0,26.79,17.65,1.65
20160113,0.0,28.23,19.48,1.28
20160114,0.0,31.01,19.8,1.92
20160115,0.0,36.36,18.64,1.43
20160116,0.07,36.67,18.75,1.49
20160117,1.61,42.22,18.14,1.07
20160118,2.29,61.52,16.69,0.81
20160119,16.72,85.84,15.41,1.74
20160120,2.79,69.26,13.14,2.19
20160121,0.0,51.05,12.59,1.63
20160122,0.0,35.56,12.8,1.36
20160123,0.0,32.94,13.59,1.31
20160124,0.0,36.06,13.98,1.3
20160125,0.0,36.71,14.92,1.28
20160126,0.0,37.86,16.17,1.44
20160127,0.0,38.84,17.01,1.33
20160128,0.0,37.16,18.96,1.37
20160129,0.0,37.84,20.15,1.24
20160130,0.0,39.24,21.18,1.68
20160131,0.0,44.69,21.18,1.5
20160201,0.0,46.78,20.82,1.19
20160202,0.0,43.26,20.07,1.21
20160203,0.0,36.2,17.77,1.37
20160204,0.0,25.49,17.14,1.19
20160205,0.0,23.85,17.72,1.34
20160206,0.0,24.69,19.36,1.47
20160207,0.0,29.89,22.91,2.03
20160208,0.0,29.35,19.2,2.16
20160209,0.0,27.71,18.65,1.25
20160210,0.0,29.19,20.07,1.58
20160211,0.24,34.51,21.51,1.61
20160212,0.0,27.55,21.42,1.19
20160213,0.0,29.43,22.6,1.47
20160214,0.0,31.77,22.23,1.26
20160215,0.0,32.13,23.67,1.78
20160216,0.91,50.31,22.12,2.39
20160217,0.0,43.14,24.37,1.65
20160218,0.0,30.53,25.79,1.35
20160219,0.0,27.16,27.17,1.13
20160220,0.0,27.92,26.7,1.87
20160221,0.0,38.42,25.24,2.39
20160222,0.0,18.18,22.84,2.23
20160223,0.0,11.28,23.86,1.32
20160224,0.0,12.2,22.85,1.63
20160225,0.0,12.67,22.84,1.77
20160226,0.88,29.28,23.39,1.62
20160227,0.03,39.86,23.91,1.35
20160228,0.0,28.8,23.46,1.34
20160229,0.0,25.27,24.12,1.39
20160301,0.0,17.87,24.86,1.47
20160302,0.0,15.38,25.78,1.6
20160303,0.0,17.32,27.16,1.56
20160304,0.0,21.43,27.65,1.71
20160305,1.33,25.65,28.34,1.04
20160306,1.13,30.41,27.34,1.82
20160307,8.41,54.47,23.23,2.51
20160308,0.48,52.12,25.65,2.2
20160309,0.39,46.65,26.14,1.4
20160310,0.0,38.49,26.36,1.29
20160311,0.0,29.2,28.12,1.59
20160312,5.0,30.43,29.53,1.78
20160313,2.98,56.48,23.76,2.27
20160314,5.02,61.36,23.42,2.08
20160315,0.0,52.68,23.02,1.53
20160316,0.0,30.47,23.2,1.94
20160317,0.0,26.17,24.89,1.18
20160318,0.0,32.32,28.09,1.26
20160319,0.0,33.17,29.42,1.51
20160320,0.0,26.13,28.75,1.66
20160321,0.0,21.74,28.9,1.78
20160322,0.0,18.11,26.36,2.95
20160323,0.0,11.4,26.98,1.92
20160324,0.0,11.74,28.6,1.68
20160325,0.0,12.11,29.62,1.28
20160326,0.0,12.71,30.96,1.83
20160327,0.38,17.95,30.27,2.46
20160328,0.61,32.22,27.84,2.83
20160329,0.0,20.86,29.16,1.28
20160330,0.0,14.94,29.95,1.64
20160331,0.0,15.14,30.61,1.79
20160401,0.0,15.1,31.71,1.72
20160402,0.0,16.57,31.79,1.92
20160403,0.0,17.86,33.69,2.03
20160404,0.0,20.13,34.64,1.62
20160405,0.02,18.17,33.44,2.71
20160406,0.0,21.62,33.77,3.07
20160407,0.0,20.36,32.47,1.64
20160408,0.1,21.67,33.28,1.46
20160409,0.01,18.74,33.44,2.13
20160410,0.0,17.06,34.35,2.58
20160411,0.0,16.3,33.96,3.42
20160412,0.0,19.25,32.4,3.57
20160413,0.0,14.33,31.5,3.46
20160414,0.0,13.54,32.58,2.65
20160415,0.0,14.29,34.5,3.04
20160416,0.0,12.72,35.37,2.35
20160417,0.0,14.05,35.0,1.93
20160418,0.0,17.5,34.7,2.3
20160419,0.0,13.72,34.29,2.64
20160420,0.0,15.58,35.01,2.88
20160421,0.0,14.6,34.19,3.45
20160422,0.0,11.74,34.3,3.18
20160423,0.0,13.3,33.16,3.83
20160424,0.0,8.46,32.09,2.61
20160425,0.0,9.05,33.65,1.54
20160426,0.0,10.74,34.21,1.4
20160427,0.0,16.76,34.77,1.58
20160428,0.0,14.67,34.84,2.54
20160429,0.0,11.75,35.31,1.35
20160430,0.08,11.69,35.37,2.18
20160501,0.31,9.35,35.15,2.55
20160502,0.0,8.71,35.57,2.31
20160503,0.2,18.59,35.09,3.96
20160504,0.34,23.42,34.48,2.78
20160505,0.23,22.12,34.41,1.96
20160506,1.57,26.53,33.73,2.28
20160507,1.9,30.94,31.99,1.81
20160508,0.01,23.01,34.17,1.47
20160509,0.01,25.71,34.6,1.87
20160510,0.0,27.2,34.6,1.76
20160511,0.0,26.67,34.75,2.09
20160512,0.4,23.73,35.77,2.64
20160513,0.67,22.41,36.18,2.4
20160514,0.86,19.1,37.66,1.94
20160515,0.0,18.65,38.05,1.75
20160516,0.04,19.04,38.53,1.37
20160517,2.71,21.01,38.18,1.65
20160518,0.1,27.13,36.44,2.56
20160519,0.0,29.76,36.46,2.58
20160520,0.0,29.07,36.47,2.43
20160521,0.0,25.11,36.79,2.81
20160522,0.44,21.54,38.01,3.8
20160523,2.69,28.98,36.64,2.66
20160524,3.9,34.53,35.77,2.08
20160525,3.96,32.84,34.82,3.24
20160526,0.3,37.57,33.98,3.61
20160527,1.08,32.26,35.86,3.28
20160528,0.69,33.73,35.98,3.27
20160529,3.74,36.19,35.01,1.03
20160530,1.2,35.99,34.05,1.57
20160531,0.18,31.36,34.95,2.25
20160601,0.0,26.34,35.76,2.18
20160602,0.0,25.42,36.4,2.57
20160603,0.22,28.34,36.3,2.78
20160604,0.0,31.54,36.37,2.52
20160605,0.14,30.9,37.26,1.84
20160606,0.24,30.66,37.65,2.28
20160607,1.42,26.46,37.71,2.09
20160608,4.47,34.46,35.29,2.06
20160609,0.0,28.99,36.12,2.57
20160610,0.01,24.68,37.67,2.98
20160611,0.22,23.14,38.55,3.67
20160612,0.48,30.95,37.67,3.19
20160613,3.03,32.95,36.76,3.28
20160614,0.84,32.61,36.4,3.29
20160615,2.22,37.0,35.72,3.14
20160616,1.44,43.86,33.99,1.1
20160617,0.49,43.19,33.86,1.76
20160618,1.73,44.33,33.87,1.4
20160619,4.11,54.79,31.95,2.35
20160620,9.93,55.3,32.3,2.56
20160621,3.43,54.63,32.61,2.87
20160622,4.13,59.83,31.44,2.07
20160623,2.84,68.66,29.66,2.37
20160624,4.43,70.83,29.47,3.1
20160625,0.17,58.38,31.81,1.46
20160626,0.77,54.35,32.79,1.25
20160627,2.81,54.93,32.75,1.49
20160628,0.72,53.61,33.28,2.94
20160629,0.0,50.47,33.83,2.49
20160630,0.0,48.27,34.47,1.73
20160701,2.47,54.89,33.03,2.04
20160702,27.41,82.62,28.47,1.94
20160703,16.31,81.93,28.28,1.5
20160704,29.05,80.13,27.92,3.55
20160705,53.96,89.87,26.93,4.43
20160706,53.58,89.61,26.87,5.33
20160707,13.96,84.58,28.0,2.76
20160708,8.65,81.12,28.66,2.87
20160709,3.0,77.17,29.18,2.51
20160710,3.7,78.47,29.05,1.86
20160711,1.89,79.92,28.54,3.14
20160712,2.88,77.36,28.95,2.31
20160713,12.33,80.88,28.4,2.67
20160714,29.02,85.12,27.7,3.55
20160715,31.13,91.79,26.52,4.01
20160716,17.8,87.81,26.9,2.25
20160717,22.65,87.32,26.18,4.63
20160718,9.99,82.98,26.79,3.92
20160719,3.79,82.99,27.4,3.46
20160720,1.25,80.28,28.49,2.97
20160721,1.28,76.9,28.99,1.61
20160722,10.42,77.04,28.81,1.44
20160723,11.34,82.72,27.66,1.59
20160724,2.78,82.75,27.57,1.53
20160725,13.25,90.64,26.58,2.07
20160726,9.46,88.11,26.7,1.31
20160727,15.64,86.99,26.43,2.08
20160728,1.41,83.57,26.89,2.48
20160729,11.79,86.35,26.87,2.33
20160730,10.37,83.6,27.14,1.23
20160731,5.76,89.08,26.05,2.1
20160801,17.06,87.88,26.15,1.33
20160802,8.28,82.64,27.05,1.11
20160803,7.94,83.96,27.23,1.7
20160804,7.9,84.54,27.79,2.22
20160805,24.17,85.02,27.58,3.04
20160806,7.23,87.09,27.59,3.3
20160807,10.24,88.02,27.03,2.3
20160808,7.03,85.6,26.17,3.66
20160809,7.08,84.5,26.62,2.19
20160810,5.53,89.23,25.76,3.24
20160811,21.41,88.51,26.17,2.66
20160812,69.27,94.27,25.19,3.26
20160813,19.45,87.96,26.98,2.34
20160814,18.33,90.24,26.88,2.34
20160815,14.79,93.92,26.32,3.31
20160816,41.81,94.1,26.0,3.24
20160817,36.34,93.34,25.73,2.43
20160818,57.15,92.5,26.01,2.89
20160819,25.82,91.7,25.66,4.35
20160820,0.01,87.17,25.79,2.93
20160821,3.89,86.84,25.8,2.36
20160822,13.83,90.26,25.15,2.08
20160823,10.36,91.14,24.94,2.51
20160824,0.86,83.44,26.86,1.44
20160825,2.26,85.12,27.24,0.96
20160826,8.75,90.24,26.96,1.59
20160827,3.52,87.16,26.84,1.73
20160828,1.82,83.11,27.75,1.28
20160829,3.75,83.44,28.33,1.22
20160830,7.64,82.81,28.33,0.78
20160831,8.11,88.61,27.11,1.07
20160901,5.88,92.18,25.78,1.87
20160902,7.96,88.75,26.21,2.47
20160903,3.46,89.65,26.45,2.73
20160904,3.44,86.78,26.41,2.36
20160905,1.4,84.62,25.78,2.6
20160906,0.25,86.94,24.9,2.52
20160907,7.13,90.5,24.82,2.92
20160908,2.46,88.47,25.83,2.38
20160909,1.01,88.69,25.86,2.35
20160910,0.42,83.17,26.76,1.92
20160911,5.22,85.52,26.51,1.17
20160912,2.37,88.02,26.15,1.41
20160913,10.38,92.07,25.44,1.38
20160914,8.2,88.05,26.05,1.12
20160915,3.58,86.63,26.61,0.96
20160916,1.93,86.42,26.88,0.56
20160917,3.03,83.45,27.22,0.77
20160918,2.12,88.08,26.59,0.94
20160919,0.4,86.07,26.49,0.85
20160920,4.41,81.36,27.3,0.76
20160921,12.64,85.69,26.75,1.16
20160922,3.94,88.65,25.88,1.22
20160923,1.53,88.6,25.86,1.35
20160924,22.26,92.04,25.71,1.9
20160925,23.26,87.64,25.94,0.72
20160926,24.57,88.28,26.15,0.87
20160927,16.3,89.26,25.55,1.23
20160928,18.2,91.36,24.75,1.32
20160929,15.22,90.79,25.17,1.18
20160930,7.33,89.03,26.03,1.81
20161001,0.06,87.43,26.45,1.66
20161002,1.43,85.53,26.25,1.32
20161003,0.32,83.06,26.87,0.99
20161004,3.31,85.14,26.62,1.14
20161005,0.9,85.97,26.53,1.19
20161006,0.13,89.97,25.46,0.93
20161007,2.92,86.22,25.71,1.12
20161008,8.62,90.83,25.09,1.18
20161009,4.34,87.07,25.34,1.28
20161010,0.06,78.13,24.63,1.39
20161011,0.0,81.11,24.2,1.61
20161012,0.0,76.59,23.42,1.79
20161013,0.0,64.38,23.66,1.39
20161014,0.0,64.35,22.63,1.3
20161015,0.0,57.85,22.96,1.27
20161016,0.0,57.37,22.85,1.04
20161017,0.0,65.26,22.79,1.24
20161018,0.0,62.21,22.22,1.17
20161019,0.0,58.63,22.0,0.96
20161020,0.0,62.42,21.97,1.24
20161021,0.0,58.01,22.58,1.25
20161022,0.0,68.21,21.62,1.49
20161023,0.0,72.93,21.23,2.04
20161024,0.0,77.08,20.86,1.95
20161025,0.0,77.75,21.47,1.63
20161026,0.0,69.15,21.58,1.41
20161027,0.0,63.8,21.08,1.13
20161028,0.0,57.59,21.78,0.75
20161029,0.0,63.47,21.42,1.05
20161030,0.0,73.22,20.48,1.17
20161031,0.0,71.85,20.1,0.96
20161101,0.0,65.31,20.51,0.83
20161102,0.0,66.08,20.74,0.6
20161103,0.0,73.31,20.8,0.92
20161104,0.0,76.57,20.95,1.04
20161105,0.0,67.03,21.64,1.02
20161106,0.0,68.87,19.11,1.54
20161107,0.0,69.02,18.77,1.6
20161108,0.0,68.93,17.53,1.6
20161109,0.0,71.29,15.85,1.73
20161110,0.0,62.03,17.17,1.33
20161111,0.0,53.85,18.42,0.9
20161112,0.0,57.03,18.26,1.13
20161113,0.0,55.31,18.92,1.02
20161114,0.0,54.73,19.25,1.06
20161115,0.0,55.01,19.6,0.92
20161116,0.0,56.07,19.92,0.89
20161117,0.0,62.25,18.17,1.26
20161118,0.0,64.94,16.51,1.57
20161119,0.0,63.64,17.13,1.53
20161120,0.0,59.98,18.1,1.23
20161121,0.0,63.45,17.43,1.45
20161122,0.0,63.95,16.88,1.72
20161123,0.0,62.14,17.27,1.69
20161124,0.0,64.85,16.7,1.8
20161125,0.0,64.71,16.46,1.99
20161126,0.0,65.81,16.53,2.21
20161127,0.0,70.67,16.19,2.03
20161128,0.0,62.83,16.56,1.85
20161129,0.0,61.51,16.73,1.61
20161130,0.0,68.67,16.5,1.13
20161201,0.0,76.88,17.09,1.03
20161202,0.0,79.47,17.66,1.1
20161203,0.0,80.94,17.39,1.23
20161204,0.0,72.38,16.76,0.95
20161205,0.0,66.62,15.82,0.99
20161206,0.0,65.9,14.86,1.05
20161207,0.0,67.72,14.54,1.04
20161208,0.0,68.42,14.01,1.07
20161209,0.0,65.64,14.0,0.95
20161210,0.0,63.63,14.6,1.1
20161211,0.0,59.1,16.25,1.03
20161212,0.0,57.55,17.67,1.22
20161213,0.0,56.01,17.31,1.31
20161214,0.0,54.18,17.48,1.16
20161215,0.0,59.22,16.7,1.36
20161216,0.0,58.79,14.96,1.73
20161217,0.0,55.14,13.76,1.6
20161218,0.0,51.75,14.42,1.36
20161219,0.0,55.09,14.36,1.6
20161220,0.0,55.67,13.67,1.88
20161221,0.0,52.34,13.87,1.98
20161222,0.0,53.09,13.58,1.77
20161223,0.0,51.13,13.72,1.4
20161224,0.0,51.13,14.78,1.41
20161225,0.0,52.47,16.14,1.76
20161226,0.0,54.9,14.09,1.81
20161227,0.0,53.78,14.44,1.12
20161228,0.0,48.95,14.91,1.17
20161229,0.0,47.04,14.45,1.28
20161230,0.0,58.16,13.21,1.36
20161231,0.0,62.35,13.83,1.23
20170101,0.18,62.06,15.41,1.43
20170102,3.3,71.59,15.54,1.98
20170103,0.08,78.1,15.0,0.88
20170104,0.0,61.54,16.03,1.01
20170105,0.0,52.86,16.65,1.19
20170106,0.0,50.65,16.43,1.52
20170107,0.0,56.61,17.14,2.09
20170108,0.0,59.77,16.99,1.63
20170109,1.0,64.89,17.1,1.09
20170110,1.24,69.3,15.35,1.53
20170111,0.0,50.47,12.66,1.58
20170112,0.0,38.74,11.53,1.07
20170113,0.0,39.84,10.91,1.34
20170114,0.0,41.7,11.83,0.87
20170115,0.0,43.88,13.61,1.21
20170116,0.0,49.62,16.76,1.41
20170117,0.0,59.38,16.74,1.32
20170118,0.0,57.72,16.32,1.59
20170119,0.0,59.61,16.48,1.26
20170120,0.0,51.15,15.74,1.31
20170121,0.0,48.76,17.49,1.29
20170122,0.0,49.28,18.69,1.3
20170123,0.0,47.34,19.14,1.48
20170124,0.0,51.63,19.24,1.24
20170125,0.0,52.57,18.99,1.24
20170126,0.23,46.61,19.97,1.42
20170127,1.35,59.67,18.95,3.08
20170128,0.0,59.91,15.15,1.68
20170129,0.0,49.92,16.78,1.45
20170130,0.0,42.61,18.34,1.31
20170131,0.0,42.41,18.09,1.64
20170201,0.0,45.65,17.75,1.46
20170202,0.0,48.42,17.77,1.43
20170203,0.0,47.13,17.2,1.33
20170204,0.0,42.27,17.4,1.32
20170205,0.0,40.64,19.26,1.57
20170206,0.0,44.22,20.16,2.37
20170207,0.0,42.03,17.88,1.94
20170208,0.0,27.85,19.25,1.26
20170209,0.0,33.14,20.14,1.73
20170210,0.0,38.98,17.16,1.69
20170211,0.01,35.7,19.35,1.18
20170212,3.04,55.15,18.47,2.06
20170213,0.0,58.82,20.29,1.28
20170214,0.0,50.14,21.34,1.21
20170215,0.0,32.68,20.67,1.44
20170216,0.0,30.29,20.95,1.68
20170217,0.0,38.71,21.79,1.74
20170218,0.0,39.27,22.41,1.84
20170219,0.0,35.07,22.86,1.96
20170220,0.0,28.55,23.96,2.36
20170221,0.0,32.18,23.79,2.98
20170222,0.0,24.43,21.76,1.57
20170223,0.0,20.38,21.37,1.95
20170224,0.0,17.67,19.23,2.33
20170225,0.0,17.28,20.28,2.51
20170226,0.0,21.79,22.39,2.06
20170227,0.0,19.32,22.64,1.84
20170228,0.0,18.04,24.15,1.78
20170301,0.0,21.69,25.09,1.56
20170302,0.0,23.0,25.54,1.57
20170303,0.08,27.72,25.53,1.12
20170304,0.15,29.57,25.36,1.56
20170305,0.02,21.62,22.81,2.22
20170306,0.0,15.55,21.69,2.12
20170307,0.0,15.09,23.63,1.61
20170308,0.06,22.7,24.21,1.66
20170309,0.13,33.67,26.17,2.0
20170310,0.01,30.63,26.05,3.18
20170311,0.32,47.92,21.41,2.16
20170312,0.0,26.89,20.3,2.53
20170313,0.0,17.85,20.36,1.48
20170314,0.0,15.76,21.25,1.65
20170315,0.0,15.0,22.28,1.79
20170316,0.0,17.7,24.84,1.57
20170317,0.0,20.51,25.87,2.51
20170318,0.0,22.74,24.92,2.01
20170319,0.85,36.66,22.98,2.3
20170320,0.0,33.23,23.52,1.82
20170321,0.0,15.74,25.34,2.2
20170322,0.0,15.68,28.16,2.42
20170323,0.0,17.8,29.6,2.33
20170324,0.0,18.08,30.96,1.37
20170325,0.0,19.38,29.72,2.3
20170326,0.0,16.64,29.73,2.45
20170327,0.0,17.71,30.17,2.69
20170328,0.0,18.05,31.04,2.83
20170329,0.0,15.0,32.57,2.35
20170330,0.0,11.73,32.5,2.94
20170331,0.0,9.64,33.4,1.99
20170401,0.0,11.84,32.56,3.05
20170402,0.0,10.98,32.49,2.71
20170403,0.0,13.06,32.49,2.08
20170404,0.0,14.85,33.42,1.65
20170405,0.0,14.75,33.67,1.09
20170406,0.0,19.75,33.18,1.79
20170407,0.0,17.22,33.33,2.09
20170408,0.0,14.57,31.3,2.03
20170409,0.0,8.42,30.0,2.28
20170410,0.0,7.44,27.92,3.06
20170411,0.0,9.55,29.11,2.97
20170412,0.0,10.61,30.61,2.33
20170413,0.0,11.14,32.0,2.24
20170414,0.0,10.82,32.35,1.84
20170415,0.0,10.87,33.34,2.3
20170416,0.0,14.3,32.69,2.9
20170417,0.0,20.31,32.75,2.34
20170418,0.0,20.21,34.06,2.23
20170419,0.0,16.96,35.03,2.55
20170420,0.0,11.19,34.51,3.69
20170421,0.0,13.66,35.48,3.04
20170422,0.01,15.17,35.99,4.16
20170423,0.0,15.41,34.3,3.99
20170424,0.33,18.89,33.71,3.48
20170425,0.0,18.6,33.68,3.39
20170426,0.0,16.93,33.65,2.28
20170427,0.0,14.35,33.26,2.13
20170428,0.0,11.93,34.97,1.62
20170429,0.0,11.12,34.64,2.06
20170430,0.0,15.25,34.38,3.06
20170501,0.01,19.13,33.83,1.92
20170502,0.09,19.15,33.17,1.66
20170503,0.0,11.74,34.92,1.52
20170504,0.0,14.76,35.25,2.18
20170505,0.0,15.31,35.53,2.59
20170506,0.0,13.28,36.68,1.2
20170507,0.0,14.02,37.35,2.86
20170508,0.0,15.23,36.69,2.59
20170509,0.95,18.61,36.12,1.76
20170510,0.06,21.26,36.25,2.13
20170511,0.01,21.48,36.69,1.81
20170512,0.47,20.66,37.53,1.5
20170513,0.02,17.01,37.78,2.98
20170514,0.06,14.7,38.21,2.54
20170515,0.0,16.05,38.49,3.98
20170516,0.0,15.0,38.42,4.27
20170517,0.0,16.45,37.55,2.78
20170518,1.75,22.36,36.14,2.02
20170519,0.0,19.93,37.18,2.26
20170520,0.0,17.97,37.26,2.65
20170521,0.09,16.54,37.8,1.42
20170522,0.0,17.6,37.65,2.08
20170523,0.0,20.36,36.2,2.75
20170524,0.0,19.9,36.97,1.35
20170525,0.0,20.83,37.98,1.74
20170526,0.02,19.59,38.72,1.9
20170527,1.11,24.4,38.28,3.16
20170528,1.51,23.49,37.76,3.33
20170529,3.13,32.91,35.23,1.93
20170530,3.96,36.91,33.88,2.32
20170531,0.67,40.39,34.65,2.73
20170601,0.46,34.02,35.41,2.26
20170602,0.31,25.75,35.57,2.75
20170603,0.0,20.67,36.9,2.63
20170604,0.0,19.95,38.99,2.74
20170605,0.01,17.5,39.79,2.22
20170606,2.1,26.92,38.23,1.34
20170607,2.92,40.62,34.95,2.41
20170608,0.02,39.37,34.28,2.92
20170609,1.08,37.16,34.73,2.21
20170610,0.21,35.57,35.41,1.87
20170611,2.61,31.69,36.03,2.38
20170612,2.63,31.92,35.17,2.64
20170613,0.27,34.13,35.26,3.43
20170614,0.48,36.56,35.82,3.3
20170615,0.79,35.89,36.09,2.22
20170616,1.48,33.84,35.8,2.08
20170617,0.81,36.93,34.76,2.58
20170618,1.53,35.88,35.92,3.33
20170619,10.39,48.08,34.34,2.45
20170620,6.77,55.36,32.61,2.46
20170621,5.67,68.1,29.72,2.53
20170622,1.77,54.73,31.77,2.61
20170623,2.79,51.87,31.93,2.36
20170624,1.67,49.65,33.14,1.75
20170625,4.15,54.8,32.58,2.25
20170626,9.22,62.32,31.42,2.3
20170627,4.54,61.09,31.99,1.32
20170628,3.01,64.29,31.43,2.79
20170629,15.3,73.0,29.12,2.4
20170630,18.27,76.52,28.87,2.78
20170701,6.09,74.22,28.48,3.0
20170702,10.65,77.7,27.79,3.32
20170703,3.49,74.52,28.14,4.12
20170704,32.31,84.51,27.04,4.17
20170705,28.72,85.18,25.97,4.88
20170706,12.13,75.69,27.95,3.32
20170707,2.98,71.63,29.16,2.87
20170708,4.31,76.17,28.02,2.38
20170709,11.1,86.52,26.82,2.82
20170710,42.11,90.31,26.61,2.16
20170711,16.7,85.78,26.61,3.66
20170712,41.75,88.79,25.6,4.65
20170713,4.93,82.89,27.04,2.31
20170714,2.19,78.91,27.68,1.31
20170715,11.02,76.64,28.38,0.98
20170716,2.29,77.55,28.75,0.76
20170717,3.05,78.38,28.85,1.37
20170718,3.38,81.88,28.38,2.36
20170719,4.77,80.0,28.83,2.58
20170720,44.8,86.7,27.71,1.43
20170721,24.17,90.84,26.76,2.03
20170722,5.88,87.31,26.74,3.3
20170723,18.06,87.73,26.73,2.53
20170724,21.58,90.19,25.7,3.06
20170725,12.99,85.5,25.72,4.04
20170726,51.24,91.64,25.72,4.26
20170727,17.75,87.55,26.95,3.58
20170728,2.06,83.65,27.36,3.03
20170729,5.77,84.59,27.17,2.17
20170730,2.08,83.89,27.08,1.73
20170731,3.09,85.56,26.65,2.13
20170801,2.19,83.63,27.44,2.5
20170802,2.03,88.38,26.74,2.76
20170803,0.19,86.66,26.79,3.05
20170804,5.41,82.6,27.51,1.69
20170805,4.17,90.87,26.45,1.88
20170806,14.68,91.8,26.58,1.54
20170807,17.95,85.5,27.73,1.1
20170808,6.04,85.21,28.32,1.66
20170809,5.17,84.72,27.46,2.86
20170810,5.2,88.96,26.11,4.03
20170811,10.94,89.61,26.25,3.71
20170812,0.97,89.33,26.13,3.15
20170813,0.05,86.36,26.43,2.71
20170814,0.01,86.57,26.37,1.88
20170815,1.7,85.14,26.67,2.55
20170816,1.53,85.12,27.07,2.42
20170817,6.24,85.83,27.32,1.95
20170818,3.22,85.18,27.64,1.87
20170819,2.04,89.05,27.02,2.56
20170820,0.11,84.08,27.43,2.52
20170821,0.04,83.3,27.23,1.99
20170822,0.13,81.2,27.27,1.65
