Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180528,0.0,18.48,45.44,28.95,16.49,5.77,7.55,22.75198332,78.75077264
20180529,0.0,13.36,45.36,27.22,18.14,5.18,5.48,22.75198332,78.75077264
20180530,0.0,21.95,44.21,29.87,14.34,3.53,2.49,22.75198332,78.75077264
20180531,0.29,21.75,44.23,29.06,15.18,4.06,3.82,22.75198332,78.75077264
20180601,5.32,28.74,43.7,29.11,14.59,6.98,8.08,22.75198332,78.75077264
20180602,5.98,40.86,41.04,27.65,13.39,3.97,5.6,22.75198332,78.75077264
20180603,1.6,38.77,42.71,26.31,16.39,3.96,2.84,22.75198332,78.75077264
20180604,0.67,28.77,42.0,26.41,15.58,4.64,4.17,22.75198332,78.75077264
20180605,0.46,32.74,42.25,28.32,13.93,4.55,6.01,22.75198332,78.75077264
20180606,1.75,40.75,41.46,28.1,13.36,5.67,6.9,22.75198332,78.75077264
20180607,3.5,42.03,41.49,28.28,13.21,5.08,5.54,22.75198332,78.75077264
20180608,6.81,46.2,40.83,27.89,12.93,4.28,4.39,22.75198332,78.75077264
20180609,27.0,64.09,35.68,26.68,9.0,6.27,7.44,22.75198332,78.75077264
20180610,11.38,69.74,33.71,25.24,8.47,2.96,2.6,22.75198332,78.75077264
20180611,12.34,66.96,34.73,25.22,9.51,5.48,4.13,22.75198332,78.75077264
20180612,3.35,56.56,38.61,25.16,13.45,6.01,4.53,22.75198332,78.75077264
20180613,0.0,54.7,38.0,25.02,12.98,6.25,4.48,22.75198332,78.75077264
20180614,0.0,52.08,37.82,25.03,12.8,5.87,3.34,22.75198332,78.75077264
20180615,0.0,51.84,37.03,24.39,12.64,4.61,2.78,22.75198332,78.75077264
20180616,0.0,49.39,37.56,24.69,12.87,5.52,3.72,22.75198332,78.75077264
20180617,0.02,53.73,36.75,24.69,12.07,5.37,3.97,22.75198332,78.75077264
20180618,6.4,57.8,36.52,25.31,11.21,5.8,6.18,22.75198332,78.75077264
20180619,3.57,55.64,37.64,24.94,12.7,2.77,3.16,22.75198332,78.75077264
20180620,1.42,57.81,37.24,25.63,11.61,4.03,5.29,22.75198332,78.75077264
20180621,4.25,58.45,36.21,26.16,10.05,1.75,5.0,22.75198332,78.75077264
20180622,3.09,63.74,34.02,25.99,8.03,2.94,3.93,22.75198332,78.75077264
20180623,4.61,59.34,36.12,24.64,11.48,5.34,8.41,22.75198332,78.75077264
20180624,2.53,63.74,34.57,25.29,9.27,3.21,4.94,22.75198332,78.75077264
20180625,0.73,65.67,35.01,25.18,9.83,2.36,4.5,22.75198332,78.75077264
20180626,2.14,74.04,30.62,24.54,6.08,2.79,1.93,22.75198332,78.75077264
20180627,17.88,75.02,32.42,23.88,8.54,2.06,1.41,22.75198332,78.75077264
20180628,9.59,78.11,29.76,23.07,6.69,4.58,5.25,22.75198332,78.75077264
20180629,10.16,66.61,33.11,22.28,10.83,4.34,3.38,22.75198332,78.75077264
20180630,1.52,65.38,33.73,23.32,10.41,2.84,2.16,22.75198332,78.75077264
20180701,0.45,62.82,34.7,24.23,10.47,3.23,1.58,22.75198332,78.75077264
20180702,0.13,68.65,32.43,24.09,8.35,3.74,2.15,22.75198332,78.75077264
20180703,2.86,71.46,33.08,24.12,8.96,3.32,3.95,22.75198332,78.75077264
20180704,30.7,77.93,31.09,23.46,7.63,3.94,3.27,22.75198332,78.75077264
20180705,22.37,85.05,29.78,23.18,6.6,2.73,2.14,22.75198332,78.75077264
20180706,15.73,82.45,30.52,23.45,7.07,5.54,5.05,22.75198332,78.75077264
20180707,9.44,76.51,32.64,23.59,9.05,2.53,3.88,22.75198332,78.75077264
20180708,6.16,73.69,34.02,24.04,9.98,4.7,4.14,22.75198332,78.75077264
20180709,15.87,78.76,32.91,24.92,7.99,4.3,4.37,22.75198332,78.75077264
20180710,8.48,84.04,31.13,24.46,6.67,4.69,5.85,22.75198332,78.75077264
20180711,15.96,88.38,29.42,25.23,4.19,2.72,2.53,22.75198332,78.75077264
20180712,12.53,89.54,28.9,24.5,4.4,2.7,2.27,22.75198332,78.75077264
20180713,6.13,84.07,30.35,23.32,7.03,4.42,3.58,22.75198332,78.75077264
20180714,12.27,88.19,28.15,23.99,4.16,5.31,5.1,22.75198332,78.75077264
20180715,10.78,80.53,31.59,23.17,8.41,2.79,4.65,22.75198332,78.75077264
20180716,37.43,89.76,29.44,24.58,4.86,2.43,2.65,22.75198332,78.75077264
20180717,38.37,86.64,30.44,24.58,5.87,2.99,4.44,22.75198332,78.75077264
20180718,25.46,88.4,29.25,24.15,5.1,5.14,5.24,22.75198332,78.75077264
20180719,14.13,89.06,28.34,23.46,4.88,3.8,3.56,22.75198332,78.75077264
20180720,3.23,87.75,29.53,23.39,6.14,3.41,3.02,22.75198332,78.75077264
20180721,6.47,85.72,29.43,23.38,6.04,4.46,5.41,22.75198332,78.75077264
20180722,14.12,90.15,27.7,23.69,4.0,4.8,5.97,22.75198332,78.75077264
20180723,51.72,94.2,26.6,23.07,3.52,2.58,3.81,22.75198332,78.75077264
20180724,19.54,91.09,26.96,22.39,4.57,3.46,3.4,22.75198332,78.75077264
20180725,15.51,90.26,28.57,23.01,5.56,2.35,2.07,22.75198332,78.75077264
20180726,9.79,92.88,24.92,22.6,2.33,3.27,3.23,22.75198332,78.75077264
20180727,5.53,90.89,26.01,22.2,3.81,5.0,4.56,22.75198332,78.75077264
20180728,0.79,86.56,28.67,21.83,6.85,4.46,3.63,22.75198332,78.75077264
20180729,0.04,86.94,29.03,22.58,6.45,2.37,2.05,22.75198332,78.75077264
20180730,0.01,87.89,28.52,22.45,6.08,2.9,1.88,22.75198332,78.75077264
20180731,0.52,86.82,28.26,22.9,5.36,4.02,2.7,22.75198332,78.75077264
20180801,0.1,88.12,27.96,22.38,5.58,4.87,3.8,22.75198332,78.75077264
20180802,0.0,85.42,29.35,22.87,6.48,3.69,2.07,22.75198332,78.75077264
20180803,0.0,87.16,28.34,22.6,5.75,4.58,3.07,22.75198332,78.75077264
20180804,0.0,84.11,29.43,22.46,6.96,4.45,3.24,22.75198332,78.75077264
20180805,0.62,83.97,29.21,22.69,6.51,4.04,2.46,22.75198332,78.75077264
20180806,1.42,84.61,29.24,22.51,6.73,3.93,2.53,22.75198332,78.75077264
20180807,4.97,86.92,28.78,22.25,6.52,2.15,1.62,22.75198332,78.75077264
20180808,16.59,89.7,28.54,23.05,5.49,2.6,2.67,22.75198332,78.75077264
20180809,18.52,89.17,28.8,23.2,5.6,3.75,3.4,22.75198332,78.75077264
20180810,7.8,88.61,29.74,22.61,7.13,2.81,2.37,22.75198332,78.75077264
20180811,5.96,90.62,28.12,22.83,5.29,5.76,5.79,22.75198332,78.75077264
20180812,2.33,89.09,27.83,23.1,4.73,5.38,4.82,22.75198332,78.75077264
20180813,1.87,87.32,28.61,22.33,6.28,3.7,3.34,22.75198332,78.75077264
20180814,2.42,85.45,29.9,22.82,7.08,3.9,3.4,22.75198332,78.75077264
20180815,9.18,88.92,29.8,22.88,6.92,1.8,2.25,22.75198332,78.75077264
20180816,19.46,93.78,28.33,24.14,4.19,3.08,2.56,22.75198332,78.75077264
20180817,9.66,85.88,31.07,23.74,7.33,3.82,3.32,22.75198332,78.75077264
20180818,1.38,86.04,30.68,23.25,7.43,3.2,4.48,22.75198332,78.75077264
20180819,7.8,89.84,29.2,22.76,6.45,1.91,3.63,22.75198332,78.75077264
20180820,48.09,94.41,27.13,23.42,3.71,3.64,5.56,22.75198332,78.75077264
20180821,15.52,90.52,30.19,24.33,5.85,2.27,3.96,22.75198332,78.75077264
20180822,31.68,91.55,27.48,22.25,5.23,3.72,3.92,22.75198332,78.75077264
20180823,2.41,91.27,27.36,22.62,4.75,4.59,4.43,22.75198332,78.75077264
20180824,3.35,92.45,25.91,22.48,3.43,4.76,4.54,22.75198332,78.75077264
20180825,5.51,91.66,26.35,22.09,4.26,4.47,4.4,22.75198332,78.75077264
20180826,3.31,90.23,26.78,21.83,4.95,4.72,4.19,22.75198332,78.75077264
20180827,8.38,91.23,26.93,22.27,4.65,3.19,2.73,22.75198332,78.75077264
20180828,13.84,94.15,26.02,22.85,3.17,2.88,2.58,22.75198332,78.75077264
20180829,2.09,93.94,25.76,22.53,3.23,3.94,3.34,22.75198332,78.75077264
20180830,4.7,91.09,27.38,21.49,5.9,3.16,2.24,22.75198332,78.75077264
20180831,11.57,93.26,26.06,22.29,3.77,1.81,2.21,22.75198332,78.75077264
20180901,11.39,92.28,25.72,21.9,3.82,4.23,4.12,22.75198332,78.75077264
20180902,1.87,89.35,27.4,21.58,5.81,4.27,3.37,22.75198332,78.75077264
20180903,0.94,89.02,28.19,21.8,6.39,3.29,2.14,22.75198332,78.75077264
20180904,5.66,88.72,28.11,21.56,6.56,2.8,1.71,22.75198332,78.75077264
20180905,13.13,91.56,26.71,21.52,5.19,4.82,4.89,22.75198332,78.75077264
20180906,29.77,93.43,24.33,21.51,2.82,3.18,2.9,22.75198332,78.75077264
20180907,25.33,92.42,26.48,20.58,5.9,2.94,2.56,22.75198332,78.75077264
20180908,2.74,89.24,26.92,20.72,6.2,5.05,4.74,22.75198332,78.75077264
20180909,0.04,84.6,27.9,19.8,8.1,2.35,0.79,22.75198332,78.75077264
20180910,0.0,86.74,27.15,20.38,6.77,2.65,2.41,22.75198332,78.75077264
20180911,0.02,87.03,28.31,19.79,8.53,3.01,2.33,22.75198332,78.75077264
20180912,0.5,86.53,28.53,20.8,7.73,3.19,1.9,22.75198332,78.75077264
20180913,0.47,86.45,28.53,20.81,7.72,2.2,1.42,22.75198332,78.75077264
20180914,0.03,85.24,29.0,21.45,7.54,1.88,1.96,22.75198332,78.75077264
20180915,0.37,82.26,28.73,20.06,8.67,1.38,1.32,22.75198332,78.75077264
20180916,0.01,81.45,28.65,20.11,8.54,1.83,1.82,22.75198332,78.75077264
20180917,0.0,76.72,29.47,19.88,9.59,2.3,2.49,22.75198332,78.75077264
20180918,0.0,81.02,29.37,19.9,9.47,2.79,2.92,22.75198332,78.75077264
20180919,0.23,79.12,30.0,19.93,10.07,2.66,3.29,22.75198332,78.75077264
20180920,0.04,81.26,30.3,20.62,9.68,2.36,4.29,22.75198332,78.75077264
20180921,18.91,90.71,27.56,22.58,4.98,3.81,3.06,22.75198332,78.75077264
20180922,25.6,89.96,28.12,22.05,6.06,3.96,5.96,22.75198332,78.75077264
20180923,1.34,84.12,28.79,21.42,7.38,4.26,3.2,22.75198332,78.75077264
20180924,0.66,85.11,28.58,20.58,8.0,3.98,3.18,22.75198332,78.75077264
20180925,0.0,83.07,29.34,20.32,9.02,2.29,2.24,22.75198332,78.75077264
20180926,0.0,78.61,29.98,20.28,9.7,1.77,3.5,22.75198332,78.75077264
20180927,0.0,73.48,30.28,20.24,10.03,1.34,2.61,22.75198332,78.75077264
20180928,0.0,67.3,30.76,21.05,9.71,1.6,2.02,22.75198332,78.75077264
20180929,0.0,64.31,30.67,21.32,9.35,1.61,2.12,22.75198332,78.75077264
20180930,0.0,67.45,30.43,20.1,10.32,1.27,1.45,22.75198332,78.75077264
20181001,0.0,67.38,31.05,21.16,9.88,1.12,2.16,22.75198332,78.75077264
20181002,0.0,64.9,31.28,20.62,10.66,1.61,2.25,22.75198332,78.75077264
20181003,0.0,65.58,31.4,19.69,11.72,1.91,3.61,22.75198332,78.75077264
20181004,0.3,67.71,31.0,19.39,11.61,2.39,4.87,22.75198332,78.75077264
20181005,0.07,67.93,31.15,20.51,10.64,1.35,2.58,22.75198332,78.75077264
20181006,0.0,65.61,31.27,20.75,10.52,1.54,2.98,22.75198332,78.75077264
20181007,0.0,61.72,31.32,19.16,12.15,2.38,3.91,22.75198332,78.75077264
20181008,0.0,59.33,31.09,21.18,9.91,2.06,3.58,22.75198332,78.75077264
20181009,0.0,54.99,31.56,19.75,11.8,2.29,4.19,22.75198332,78.75077264
20181010,0.0,60.59,31.8,20.73,11.07,3.71,5.15,22.75198332,78.75077264
20181011,0.0,73.66,29.56,18.19,11.37,2.98,2.72,22.75198332,78.75077264
20181012,0.0,80.87,29.07,17.95,11.12,4.22,3.58,22.75198332,78.75077264
20181013,0.0,75.85,29.39,19.02,10.37,2.11,3.05,22.75198332,78.75077264
20181014,0.0,59.66,30.59,18.57,12.02,2.07,2.75,22.75198332,78.75077264
20181015,0.0,56.57,31.22,17.26,13.96,1.79,3.25,22.75198332,78.75077264
20181016,0.0,54.98,31.34,17.43,13.92,2.79,4.12,22.75198332,78.75077264
20181017,0.0,56.97,31.25,18.75,12.5,1.89,3.34,22.75198332,78.75077264
20181018,0.0,58.97,31.45,19.09,12.36,2.03,3.61,22.75198332,78.75077264
20181019,0.0,58.31,32.43,18.77,13.66,1.18,3.33,22.75198332,78.75077264
20181020,0.01,59.95,32.76,19.04,13.72,1.51,4.14,22.75198332,78.75077264
20181021,0.0,59.97,32.89,19.33,13.55,2.04,1.39,22.75198332,78.75077264
20181022,0.0,53.19,31.96,16.69,15.27,3.14,3.64,22.75198332,78.75077264
20181023,0.0,51.59,31.42,17.18,14.24,2.27,3.59,22.75198332,78.75077264
20181024,0.0,48.05,31.74,16.16,15.59,2.57,4.58,22.75198332,78.75077264
20181025,0.0,43.25,32.82,15.8,17.02,3.83,6.35,22.75198332,78.75077264
20181026,0.0,50.74,32.73,16.73,16.01,2.02,4.16,22.75198332,78.75077264
20181027,0.0,49.05,32.83,18.79,14.04,3.58,6.05,22.75198332,78.75077264
20181028,0.0,53.36,31.0,16.33,14.67,2.65,4.03,22.75198332,78.75077264
20181029,0.0,52.17,29.75,14.56,15.19,2.4,3.56,22.75198332,78.75077264
20181030,0.0,60.4,30.54,14.54,16.0,2.58,2.84,22.75198332,78.75077264
20181031,0.0,64.7,31.31,15.9,15.42,3.24,1.57,22.75198332,78.75077264
20181101,0.0,63.93,31.91,16.19,15.73,2.21,3.59,22.75198332,78.75077264
20181102,0.0,62.95,31.77,17.83,13.95,0.85,3.35,22.75198332,78.75077264
20181103,0.0,58.13,32.28,18.47,13.81,3.41,5.12,22.75198332,78.75077264
20181104,0.0,54.33,32.68,18.51,14.17,3.44,5.12,22.75198332,78.75077264
20181105,0.44,62.5,31.82,20.35,11.47,3.08,3.95,22.75198332,78.75077264
20181106,0.21,53.38,30.79,14.89,15.91,2.3,3.98,22.75198332,78.75077264
20181107,0.0,42.78,30.54,12.05,18.49,2.53,6.23,22.75198332,78.75077264
20181108,0.0,43.03,31.1,11.63,19.47,2.46,6.16,22.75198332,78.75077264
20181109,0.0,40.19,31.14,12.09,19.05,2.66,6.46,22.75198332,78.75077264
20181110,0.0,38.12,31.27,12.38,18.89,2.58,6.06,22.75198332,78.75077264
20181111,0.0,40.1,31.16,12.69,18.47,1.86,5.1,22.75198332,78.75077264
20181112,0.0,38.37,31.56,13.25,18.32,1.25,3.52,22.75198332,78.75077264
20181113,0.0,32.04,32.64,16.58,16.06,1.82,3.88,22.75198332,78.75077264
20181114,0.0,33.73,32.49,14.65,17.84,1.34,2.64,22.75198332,78.75077264
20181115,0.0,33.79,32.42,17.35,15.07,2.07,3.86,22.75198332,78.75077264
20181116,0.0,41.65,31.36,15.95,15.41,2.94,5.09,22.75198332,78.75077264
20181117,0.0,36.79,31.39,15.47,15.92,2.08,4.75,22.75198332,78.75077264
20181118,0.0,34.25,32.27,15.07,17.2,1.78,5.1,22.75198332,78.75077264
20181119,0.0,38.63,33.12,14.5,18.62,1.93,4.15,22.75198332,78.75077264
20181120,0.0,38.6,32.75,16.41,16.33,3.68,5.48,22.75198332,78.75077264
20181121,0.0,37.83,31.86,16.72,15.13,1.05,4.16,22.75198332,78.75077264
20181122,0.0,40.67,30.89,15.05,15.84,2.79,5.24,22.75198332,78.75077264
20181123,0.0,41.92,30.51,16.08,14.42,2.45,3.38,22.75198332,78.75077264
20181124,0.0,38.62,30.47,15.85,14.62,3.42,5.3,22.75198332,78.75077264
20181125,0.0,31.93,30.66,15.15,15.5,2.3,4.55,22.75198332,78.75077264
20181126,0.0,32.55,30.79,14.6,16.19,1.93,4.04,22.75198332,78.75077264
20181127,0.0,36.65,29.41,13.2,16.21,2.63,6.01,22.75198332,78.75077264
20181128,0.0,39.42,29.37,13.43,15.95,1.79,3.94,22.75198332,78.75077264
20181129,0.0,44.77,29.44,13.16,16.28,2.09,5.04,22.75198332,78.75077264
20181130,0.0,50.77,29.21,12.49,16.72,1.39,5.05,22.75198332,78.75077264
20181201,0.0,47.05,28.3,12.37,15.93,1.34,4.4,22.75198332,78.75077264
20181202,0.0,38.41,29.28,12.1,17.17,3.3,6.01,22.75198332,78.75077264
20181203,0.0,40.49,26.94,12.79,14.15,2.98,5.82,22.75198332,78.75077264
20181204,0.0,39.93,28.63,12.69,15.94,2.88,5.5,22.75198332,78.75077264
20181205,0.0,37.95,28.75,13.6,15.15,1.83,4.03,22.75198332,78.75077264
20181206,0.0,41.77,28.28,13.01,15.27,3.14,4.97,22.75198332,78.75077264
20181207,0.0,40.88,28.78,11.97,16.81,2.93,7.23,22.75198332,78.75077264
20181208,0.21,39.97,29.81,11.42,18.4,3.17,5.03,22.75198332,78.75077264
20181209,0.14,46.3,28.94,13.1,15.84,2.47,4.77,22.75198332,78.75077264
20181210,0.66,53.64,28.69,14.55,14.14,2.83,2.42,22.75198332,78.75077264
20181211,0.02,48.12,26.86,10.86,16.0,1.66,3.29,22.75198332,78.75077264
20181212,0.0,39.97,27.65,10.13,17.52,3.14,5.3,22.75198332,78.75077264
20181213,0.0,43.11,27.23,10.27,16.96,2.96,6.53,22.75198332,78.75077264
20181214,0.0,53.61,25.19,9.52,15.67,2.48,5.9,22.75198332,78.75077264
20181215,0.0,44.76,24.87,8.67,16.21,1.46,4.69,22.75198332,78.75077264
20181216,0.0,39.21,25.3,7.67,17.63,2.45,5.09,22.75198332,78.75077264
20181217,0.29,40.17,24.78,9.05,15.73,2.43,3.69,22.75198332,78.75077264
20181218,0.04,51.07,25.52,8.92,16.6,1.64,3.06,22.75198332,78.75077264
20181219,0.0,33.4,25.77,7.51,18.26,2.79,5.39,22.75198332,78.75077264
20181220,0.0,25.24,27.05,8.23,18.83,1.07,3.33,22.75198332,78.75077264
20181221,0.0,22.7,27.69,8.62,19.08,2.22,4.72,22.75198332,78.75077264
20181222,0.0,20.99,27.99,8.24,19.75,2.53,5.59,22.75198332,78.75077264
20181223,0.0,23.48,28.46,8.87,19.59,2.3,5.62,22.75198332,78.75077264
20181224,0.0,22.14,28.68,11.99,16.69,1.65,3.62,22.75198332,78.75077264
20181225,0.0,31.61,28.69,11.34,17.34,3.55,5.37,22.75198332,78.75077264
20181226,0.0,38.87,28.94,11.25,17.69,3.44,3.99,22.75198332,78.75077264
20181227,0.0,34.34,23.84,7.58,16.26,2.43,2.34,22.75198332,78.75077264
20181228,0.0,20.79,23.5,5.65,17.86,1.7,3.33,22.75198332,78.75077264
20181229,0.0,19.0,24.56,4.44,20.13,1.82,4.25,22.75198332,78.75077264
20181230,0.0,16.93,25.83,5.29,20.54,1.99,4.57,22.75198332,78.75077264
20181231,0.0,16.64,27.21,7.63,19.59,1.78,4.08,22.75198332,78.75077264
20190101,0.0,16.23,29.36,10.19,19.18,3.23,3.86,22.75198332,78.75077264
20190102,0.0,16.33,29.57,11.43,18.14,3.66,3.8,22.75198332,78.75077264
20190103,0.0,19.98,28.09,11.13,16.96,2.08,4.07,22.75198332,78.75077264
20190104,0.0,19.04,28.94,9.36,19.58,2.99,6.57,22.75198332,78.75077264
20190105,0.0,25.49,29.05,10.17,18.89,2.44,4.31,22.75198332,78.75077264
20190106,0.0,30.8,28.07,11.56,16.51,2.95,3.2,22.75198332,78.75077264
20190107,0.0,33.95,24.39,7.33,17.05,1.97,3.98,22.75198332,78.75077264
20190108,0.0,40.89,24.76,6.46,18.31,2.52,3.73,22.75198332,78.75077264
20190109,0.0,31.14,25.24,8.06,17.17,2.17,3.31,22.75198332,78.75077264
20190110,0.0,32.13,26.05,6.87,19.18,2.63,4.95,22.75198332,78.75077264
20190111,0.0,27.83,26.86,8.46,18.4,1.38,3.75,22.75198332,78.75077264
20190112,0.0,32.29,28.21,9.2,19.01,2.3,4.98,22.75198332,78.75077264
20190113,0.0,41.73,27.74,12.3,15.44,1.8,4.04,22.75198332,78.75077264
20190114,0.0,37.17,25.26,8.7,16.56,2.13,2.7,22.75198332,78.75077264
20190115,0.0,25.88,26.1,7.42,18.68,1.53,2.72,22.75198332,78.75077264
20190116,0.0,12.79,28.4,8.53,19.87,2.72,4.73,22.75198332,78.75077264
20190117,0.0,14.18,29.44,11.12,18.32,1.9,3.61,22.75198332,78.75077264
20190118,0.0,18.55,27.91,8.88,19.03,0.92,3.05,22.75198332,78.75077264
20190119,0.0,15.2,29.48,8.75,20.73,2.24,4.66,22.75198332,78.75077264
20190120,0.0,14.47,31.32,10.68,20.64,2.79,5.27,22.75198332,78.75077264
20190121,0.0,15.07,31.67,12.07,19.6,2.77,5.26,22.75198332,78.75077264
20190122,0.0,30.09,29.42,12.45,16.97,4.21,6.5,22.75198332,78.75077264
20190123,0.02,38.31,27.6,13.37,14.24,3.16,3.56,22.75198332,78.75077264
20190124,0.3,39.5,27.67,10.84,16.83,2.17,2.75,22.75198332,78.75077264
20190125,4.6,61.01,22.66,13.16,9.5,1.8,3.49,22.75198332,78.75077264
20190126,0.0,58.55,23.61,10.61,13.01,3.25,4.38,22.75198332,78.75077264
20190127,0.0,40.35,23.13,8.1,15.03,2.13,5.04,22.75198332,78.75077264
20190128,0.0,28.08,21.5,4.27,17.23,1.61,4.31,22.75198332,78.75077264
20190129,0.0,24.78,22.97,4.16,18.81,2.45,5.71,22.75198332,78.75077264
20190130,0.0,20.13,25.08,6.47,18.61,3.0,6.13,22.75198332,78.75077264
20190131,0.0,18.86,28.35,7.65,20.7,2.69,5.2,22.75198332,78.75077264
20190201,0.0,23.27,29.38,10.83,18.55,4.23,7.44,22.75198332,78.75077264
20190202,0.0,33.18,28.61,11.81,16.79,2.8,3.62,22.75198332,78.75077264
20190203,0.0,36.15,29.12,11.46,17.66,2.74,5.96,22.75198332,78.75077264
20190204,0.0,34.39,30.19,12.54,17.65,2.7,5.58,22.75198332,78.75077264
20190205,0.0,31.05,31.19,13.83,17.35,3.84,7.76,22.75198332,78.75077264
20190206,0.01,31.08,31.71,15.6,16.1,3.21,3.46,22.75198332,78.75077264
20190207,0.16,33.27,29.6,15.3,14.3,6.11,4.74,22.75198332,78.75077264
20190208,0.0,25.78,26.96,11.1,15.86,5.8,7.81,22.75198332,78.75077264
20190209,0.0,19.72,23.63,5.7,17.93,2.46,3.71,22.75198332,78.75077264
20190210,0.0,18.72,25.94,5.31,20.63,3.48,6.3,22.75198332,78.75077264
20190211,0.0,16.01,28.52,7.17,21.35,2.78,5.73,22.75198332,78.75077264
20190212,0.0,17.84,31.66,8.97,22.69,1.88,4.89,22.75198332,78.75077264
20190213,0.0,19.97,33.11,12.66,20.45,2.45,5.96,22.75198332,78.75077264
20190214,0.06,24.29,33.69,15.26,18.43,2.89,2.93,22.75198332,78.75077264
20190215,2.37,33.43,31.7,16.67,15.03,3.37,3.06,22.75198332,78.75077264
20190216,0.0,32.38,28.8,12.03,16.77,2.18,5.63,22.75198332,78.75077264
20190217,0.0,21.69,27.8,8.82,18.98,2.76,4.02,22.75198332,78.75077264
20190218,0.0,18.66,31.05,11.67,19.38,2.88,6.93,22.75198332,78.75077264
20190219,0.0,20.82,33.18,14.27,18.9,3.34,6.37,22.75198332,78.75077264
20190220,0.0,21.66,35.23,17.62,17.61,4.18,7.84,22.75198332,78.75077264
20190221,0.66,31.35,36.23,20.49,15.74,4.18,3.05,22.75198332,78.75077264
20190222,0.25,33.97,34.87,17.62,17.25,3.53,3.38,22.75198332,78.75077264
20190223,0.0,37.83,30.94,15.95,14.98,2.76,2.85,22.75198332,78.75077264
20190224,0.0,26.23,31.2,15.87,15.33,4.46,5.36,22.75198332,78.75077264
20190225,0.0,22.38,31.07,15.08,15.99,6.42,7.08,22.75198332,78.75077264
20190226,0.0,21.61,31.71,16.54,15.17,8.05,9.63,22.75198332,78.75077264
20190227,0.02,34.15,28.95,14.81,14.14,5.64,4.38,22.75198332,78.75077264
20190228,0.0,33.75,27.31,11.37,15.94,2.09,3.23,22.75198332,78.75077264
20190301,0.0,21.27,28.61,9.69,18.92,3.68,7.14,22.75198332,78.75077264
20190302,0.0,24.34,33.2,11.24,21.96,1.87,5.18,22.75198332,78.75077264
20190303,13.84,46.49,31.84,18.03,13.81,3.94,3.78,22.75198332,78.75077264
20190304,0.0,55.54,30.25,14.88,15.37,4.69,5.53,22.75198332,78.75077264
20190305,0.0,43.51,29.79,12.67,17.12,2.31,4.17,22.75198332,78.75077264
20190306,0.0,39.26,28.64,11.65,16.98,2.55,4.4,22.75198332,78.75077264
20190307,0.0,32.78,29.71,11.4,18.32,2.36,3.93,22.75198332,78.75077264
20190308,0.0,29.04,32.91,12.68,20.23,2.92,4.05,22.75198332,78.75077264
20190309,0.0,30.69,32.94,15.43,17.51,4.15,4.25,22.75198332,78.75077264
20190310,0.0,27.16,33.3,15.23,18.07,5.4,6.46,22.75198332,78.75077264
20190311,0.0,26.41,35.67,17.65,18.01,5.5,6.27,22.75198332,78.75077264
20190312,0.0,24.55,35.03,15.92,19.1,3.68,5.68,22.75198332,78.75077264
20190313,0.39,26.57,36.5,17.03,19.47,3.43,3.6,22.75198332,78.75077264
20190314,0.1,26.06,34.86,18.69,16.18,2.98,4.79,22.75198332,78.75077264
20190315,0.01,28.51,33.59,17.66,15.93,3.0,4.51,22.75198332,78.75077264
20190316,0.0,28.08,34.36,15.53,18.83,3.88,6.09,22.75198332,78.75077264
20190317,0.11,27.16,36.4,17.81,18.59,4.81,4.66,22.75198332,78.75077264
20190318,0.04,27.87,34.76,17.22,17.54,4.15,4.57,22.75198332,78.75077264
20190319,0.0,21.3,34.71,15.61,19.1,2.79,5.11,22.75198332,78.75077264
20190320,1.61,29.28,36.97,18.14,18.83,4.15,3.32,22.75198332,78.75077264
20190321,1.41,31.03,35.23,18.42,16.81,4.06,3.67,22.75198332,78.75077264
20190322,0.0,20.71,35.77,18.26,17.52,2.02,4.76,22.75198332,78.75077264
20190323,0.0,22.96,35.43,16.54,18.89,1.91,5.36,22.75198332,78.75077264
20190324,0.0,17.48,36.51,17.19,19.32,1.78,3.88,22.75198332,78.75077264
20190325,0.0,17.92,38.81,18.84,19.97,2.8,4.83,22.75198332,78.75077264
20190326,0.0,22.07,37.41,19.85,17.56,3.66,4.64,22.75198332,78.75077264
20190327,0.0,13.89,36.96,16.62,20.33,2.47,6.28,22.75198332,78.75077264
20190328,0.0,14.13,37.51,18.49,19.02,2.21,2.83,22.75198332,78.75077264
20190329,0.0,14.77,40.14,22.53,17.61,2.11,3.21,22.75198332,78.75077264
20190330,0.0,14.54,41.2,21.54,19.67,1.86,3.52,22.75198332,78.75077264
20190331,0.0,15.59,40.51,22.52,17.99,3.84,2.99,22.75198332,78.75077264
20190401,0.0,16.21,38.63,20.09,18.54,2.16,4.25,22.75198332,78.75077264
20190402,0.0,11.21,39.69,19.44,20.25,3.21,7.34,22.75198332,78.75077264
20190403,0.0,10.76,40.38,21.99,18.39,2.5,3.48,22.75198332,78.75077264
20190404,0.0,11.89,41.75,21.73,20.02,3.23,5.36,22.75198332,78.75077264
20190405,0.01,13.81,41.84,23.03,18.81,2.41,4.86,22.75198332,78.75077264
20190406,0.0,15.51,41.5,23.75,17.75,2.84,4.91,22.75198332,78.75077264
20190407,0.0,15.49,41.02,22.4,18.63,3.06,6.62,22.75198332,78.75077264
20190408,0.28,17.38,40.44,23.55,16.88,4.03,4.15,22.75198332,78.75077264
