Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180407,0.11,18.22,40.32,22.15,18.17,3.66,6.66,23.75198332,77.75077264
20180408,0.36,25.35,38.48,22.21,16.27,2.26,4.65,23.75198332,77.75077264
20180409,0.11,20.97,39.9,21.5,18.4,3.47,4.56,23.75198332,77.75077264
20180410,0.46,21.29,39.34,24.54,14.8,3.37,3.77,23.75198332,77.75077264
20180411,1.31,24.69,39.53,24.05,15.49,5.75,6.43,23.75198332,77.75077264
20180412,0.22,26.39,38.46,24.86,13.61,3.23,3.17,23.75198332,77.75077264
20180413,0.12,23.23,39.67,25.09,14.58,2.47,4.54,23.75198332,77.75077264
20180414,0.0,23.37,39.53,24.91,14.62,4.22,7.08,23.75198332,77.75077264
20180415,0.0,20.59,41.51,24.85,16.66,2.25,3.08,23.75198332,77.75077264
20180416,0.01,18.44,41.56,24.96,16.61,2.32,3.37,23.75198332,77.75077264
20180417,0.0,19.68,41.52,26.55,14.98,3.7,4.46,23.75198332,77.75077264
20180418,0.0,13.31,41.72,24.0,17.72,2.24,3.5,23.75198332,77.75077264
20180419,0.0,14.22,41.84,23.29,18.56,3.19,6.77,23.75198332,77.75077264
20180420,0.0,16.36,41.6,25.27,16.33,3.96,3.8,23.75198332,77.75077264
20180421,0.0,17.04,39.61,23.64,15.98,3.67,6.6,23.75198332,77.75077264
20180422,0.0,11.12,40.01,21.69,18.32,3.46,7.98,23.75198332,77.75077264
20180423,0.0,8.6,39.96,21.76,18.2,3.05,7.04,23.75198332,77.75077264
20180424,0.0,8.26,41.23,22.19,19.04,3.87,5.28,23.75198332,77.75077264
20180425,0.0,6.88,42.01,21.86,20.15,3.24,5.71,23.75198332,77.75077264
20180426,0.0,10.71,42.68,23.05,19.63,4.12,4.61,23.75198332,77.75077264
20180427,0.0,14.82,43.55,25.18,18.37,3.71,5.55,23.75198332,77.75077264
20180428,0.0,15.97,44.24,27.93,16.31,4.2,4.66,23.75198332,77.75077264
20180429,0.0,16.36,43.81,28.92,14.9,4.88,2.59,23.75198332,77.75077264
20180430,0.07,19.16,43.56,27.52,16.04,4.2,3.08,23.75198332,77.75077264
20180501,0.17,18.8,44.55,28.81,15.74,2.63,5.18,23.75198332,77.75077264
20180502,0.02,16.76,44.01,27.12,16.89,4.82,3.2,23.75198332,77.75077264
20180503,0.0,15.76,43.35,27.87,15.48,3.37,5.31,23.75198332,77.75077264
20180504,0.0,16.03,42.18,25.19,16.99,4.23,2.54,23.75198332,77.75077264
20180505,0.0,20.7,42.81,26.44,16.38,4.92,5.45,23.75198332,77.75077264
20180506,0.0,18.46,42.46,29.62,12.84,6.44,6.37,23.75198332,77.75077264
20180507,0.0,13.35,42.47,25.87,16.6,4.47,4.18,23.75198332,77.75077264
20180508,0.0,17.59,40.71,24.74,15.97,3.26,5.95,23.75198332,77.75077264
20180509,0.0,21.06,41.29,24.83,16.47,2.53,6.22,23.75198332,77.75077264
20180510,0.0,19.38,42.27,26.43,15.84,2.65,4.4,23.75198332,77.75077264
20180511,0.0,14.97,44.3,27.92,16.38,1.78,4.3,23.75198332,77.75077264
20180512,0.0,16.9,44.32,28.52,15.8,4.91,4.19,23.75198332,77.75077264
20180513,0.01,14.74,43.37,28.58,14.79,4.61,4.67,23.75198332,77.75077264
20180514,0.08,17.99,43.09,27.76,15.33,2.6,5.25,23.75198332,77.75077264
20180515,0.01,16.28,42.9,27.65,15.25,4.86,6.16,23.75198332,77.75077264
20180516,0.03,18.44,42.76,30.38,12.38,4.74,4.28,23.75198332,77.75077264
20180517,0.02,15.3,44.22,28.96,15.26,2.44,4.89,23.75198332,77.75077264
20180518,0.0,14.56,43.95,29.13,14.81,6.18,4.97,23.75198332,77.75077264
20180519,0.0,15.21,43.57,27.7,15.87,2.7,3.17,23.75198332,77.75077264
20180520,0.0,17.18,43.72,28.28,15.44,3.36,6.45,23.75198332,77.75077264
20180521,0.0,17.41,43.9,29.51,14.38,4.7,6.88,23.75198332,77.75077264
20180522,0.0,17.82,44.51,30.62,13.89,4.01,4.68,23.75198332,77.75077264
20180523,0.02,15.54,44.53,30.6,13.93,3.6,6.08,23.75198332,77.75077264
20180524,0.0,11.27,45.81,28.98,16.83,3.08,3.7,23.75198332,77.75077264
20180525,0.0,12.42,44.84,28.52,16.32,5.12,7.47,23.75198332,77.75077264
20180526,0.25,13.42,45.04,28.28,16.76,2.6,4.12,23.75198332,77.75077264
20180527,0.0,11.9,45.88,28.01,17.88,3.09,7.38,23.75198332,77.75077264
20180528,0.0,7.7,46.09,27.68,18.4,1.6,5.36,23.75198332,77.75077264
20180529,0.0,12.66,45.66,28.18,17.48,4.34,3.26,23.75198332,77.75077264
20180530,0.0,23.07,44.0,30.48,13.52,4.34,2.66,23.75198332,77.75077264
20180531,0.03,22.28,43.96,29.37,14.59,3.68,3.15,23.75198332,77.75077264
20180601,2.92,23.54,44.35,30.25,14.11,2.87,2.91,23.75198332,77.75077264
20180602,1.46,28.21,43.29,30.52,12.77,4.77,4.62,23.75198332,77.75077264
20180603,0.06,22.25,44.71,29.55,15.17,6.13,6.3,23.75198332,77.75077264
20180604,1.51,22.26,43.09,28.53,14.56,4.52,3.56,23.75198332,77.75077264
20180605,0.0,26.75,43.57,29.45,14.12,5.42,5.94,23.75198332,77.75077264
20180606,0.02,30.29,43.91,31.92,11.98,6.25,6.84,23.75198332,77.75077264
20180607,0.47,27.64,44.09,31.16,12.93,5.9,6.71,23.75198332,77.75077264
20180608,0.51,28.67,43.28,31.21,12.07,7.34,8.29,23.75198332,77.75077264
20180609,29.3,48.69,37.48,28.37,9.11,7.55,8.77,23.75198332,77.75077264
20180610,4.74,65.78,34.07,26.73,7.34,4.21,3.54,23.75198332,77.75077264
20180611,3.65,57.98,37.21,26.52,10.7,6.95,6.78,23.75198332,77.75077264
20180612,1.8,46.68,40.41,26.72,13.68,4.83,2.99,23.75198332,77.75077264
20180613,0.0,47.99,40.17,25.89,14.28,5.29,3.74,23.75198332,77.75077264
20180614,0.0,45.27,39.02,25.69,13.33,5.4,3.06,23.75198332,77.75077264
20180615,0.0,45.15,38.76,25.59,13.17,4.31,3.14,23.75198332,77.75077264
20180616,0.0,44.33,39.04,25.49,13.55,5.23,3.8,23.75198332,77.75077264
20180617,0.05,48.78,38.12,25.76,12.37,4.98,4.79,23.75198332,77.75077264
20180618,4.43,46.11,39.29,27.57,11.72,5.87,5.41,23.75198332,77.75077264
20180619,2.51,45.49,39.95,26.49,13.45,2.03,3.8,23.75198332,77.75077264
20180620,3.09,51.38,38.48,25.29,13.18,1.94,2.95,23.75198332,77.75077264
20180621,0.04,45.52,40.57,27.68,12.89,3.67,4.49,23.75198332,77.75077264
20180622,6.54,52.18,37.58,27.36,10.23,3.69,5.89,23.75198332,77.75077264
20180623,2.34,54.6,37.51,26.43,11.08,4.87,7.34,23.75198332,77.75077264
20180624,0.3,54.54,38.55,26.2,12.35,3.56,4.22,23.75198332,77.75077264
20180625,0.86,55.1,37.72,26.15,11.57,3.7,5.93,23.75198332,77.75077264
20180626,2.72,63.3,34.74,26.02,8.72,2.79,3.95,23.75198332,77.75077264
20180627,9.66,71.0,33.36,25.1,8.25,2.33,1.92,23.75198332,77.75077264
20180628,17.84,74.24,32.05,24.07,7.97,3.48,3.99,23.75198332,77.75077264
20180629,15.01,72.23,32.41,23.22,9.19,3.81,2.7,23.75198332,77.75077264
20180630,6.12,63.85,34.92,24.0,10.92,3.19,2.53,23.75198332,77.75077264
20180701,0.01,62.52,35.78,24.71,11.07,3.39,2.66,23.75198332,77.75077264
20180702,0.0,58.94,35.46,24.98,10.48,3.95,3.47,23.75198332,77.75077264
20180703,0.34,67.32,34.35,24.51,9.83,3.04,2.82,23.75198332,77.75077264
20180704,70.94,79.89,30.34,24.24,6.1,3.58,2.91,23.75198332,77.75077264
20180705,51.73,83.3,31.08,23.72,7.36,3.23,2.22,23.75198332,77.75077264
20180706,8.42,76.19,32.35,23.8,8.55,5.55,5.29,23.75198332,77.75077264
20180707,6.59,70.96,34.3,24.04,10.25,3.76,4.91,23.75198332,77.75077264
20180708,2.08,68.05,35.68,24.66,11.02,5.63,6.11,23.75198332,77.75077264
20180709,10.43,70.14,35.24,25.68,9.56,6.63,7.87,23.75198332,77.75077264
20180710,11.8,77.85,32.74,24.48,8.25,5.7,6.83,23.75198332,77.75077264
20180711,29.87,86.21,30.32,25.1,5.22,4.7,4.39,23.75198332,77.75077264
20180712,9.93,89.5,28.61,24.71,3.9,3.26,2.2,23.75198332,77.75077264
20180713,3.68,89.41,28.64,23.96,4.68,2.39,2.39,23.75198332,77.75077264
20180714,3.75,87.01,29.06,24.46,4.6,3.73,3.12,23.75198332,77.75077264
20180715,4.67,81.65,31.89,23.92,7.97,2.75,3.73,23.75198332,77.75077264
20180716,19.28,82.86,31.51,24.59,6.91,2.3,3.9,23.75198332,77.75077264
20180717,39.27,83.46,31.15,25.13,6.02,3.02,5.36,23.75198332,77.75077264
20180718,25.22,85.63,31.2,24.51,6.68,2.15,4.09,23.75198332,77.75077264
20180719,16.1,87.53,31.05,25.17,5.89,2.5,4.3,23.75198332,77.75077264
20180720,3.39,88.34,29.42,24.77,4.65,4.05,3.89,23.75198332,77.75077264
20180721,19.43,84.13,31.13,24.31,6.82,2.77,3.53,23.75198332,77.75077264
20180722,12.46,89.43,28.44,24.29,4.16,3.2,3.1,23.75198332,77.75077264
20180723,38.32,92.11,28.3,23.83,4.47,2.01,1.97,23.75198332,77.75077264
20180724,24.03,92.87,27.73,23.53,4.2,3.07,3.83,23.75198332,77.75077264
20180725,31.08,93.51,27.09,23.67,3.42,2.14,1.61,23.75198332,77.75077264
20180726,7.4,89.46,26.74,22.87,3.87,3.81,3.6,23.75198332,77.75077264
20180727,1.26,87.98,27.55,22.69,4.85,4.35,3.52,23.75198332,77.75077264
20180728,0.08,83.53,29.91,22.59,7.32,4.12,2.51,23.75198332,77.75077264
20180729,0.06,84.19,30.31,22.57,7.74,1.82,2.75,23.75198332,77.75077264
20180730,0.24,85.71,29.45,22.81,6.63,3.12,1.95,23.75198332,77.75077264
20180731,3.18,87.05,28.08,23.08,5.0,3.05,2.37,23.75198332,77.75077264
20180801,0.35,86.11,28.53,22.92,5.61,5.16,4.67,23.75198332,77.75077264
20180802,0.0,83.65,29.62,22.95,6.67,3.52,1.83,23.75198332,77.75077264
20180803,0.0,85.01,28.72,22.99,5.73,4.47,3.49,23.75198332,77.75077264
20180804,0.0,81.62,30.25,22.92,7.32,3.87,2.23,23.75198332,77.75077264
20180805,0.41,82.15,29.74,23.0,6.75,5.19,3.75,23.75198332,77.75077264
20180806,1.05,83.35,29.77,22.88,6.88,3.96,2.78,23.75198332,77.75077264
20180807,3.45,84.87,29.94,22.72,7.21,3.38,2.19,23.75198332,77.75077264
20180808,12.67,86.82,29.18,23.17,6.01,2.54,3.09,23.75198332,77.75077264
20180809,15.53,86.26,30.56,23.86,6.69,3.06,4.64,23.75198332,77.75077264
20180810,6.2,88.58,29.97,23.84,6.13,1.92,1.94,23.75198332,77.75077264
20180811,4.14,87.93,28.61,23.4,5.21,5.83,5.67,23.75198332,77.75077264
20180812,0.63,86.02,28.36,23.65,4.71,4.96,4.27,23.75198332,77.75077264
20180813,2.18,83.94,30.09,22.72,7.38,3.27,2.96,23.75198332,77.75077264
20180814,1.18,86.76,28.99,23.16,5.83,2.94,3.91,23.75198332,77.75077264
20180815,8.92,88.21,30.5,23.94,6.55,2.7,1.4,23.75198332,77.75077264
20180816,11.86,92.37,27.46,24.41,3.05,3.51,3.08,23.75198332,77.75077264
20180817,7.15,85.52,31.81,24.93,6.88,3.25,3.72,23.75198332,77.75077264
20180818,6.44,90.64,29.01,23.68,5.34,4.03,5.38,23.75198332,77.75077264
20180819,4.43,85.99,30.9,23.31,7.59,4.17,6.23,23.75198332,77.75077264
20180820,66.7,93.27,27.84,24.74,3.1,3.12,2.92,23.75198332,77.75077264
20180821,22.39,90.74,29.05,24.41,4.64,3.66,3.27,23.75198332,77.75077264
20180822,13.34,91.92,29.27,23.55,5.73,2.77,2.9,23.75198332,77.75077264
20180823,9.9,91.63,27.82,23.12,4.7,3.7,3.3,23.75198332,77.75077264
20180824,3.31,92.39,26.01,22.9,3.11,3.86,3.33,23.75198332,77.75077264
20180825,4.69,89.95,27.49,22.61,4.88,5.1,5.07,23.75198332,77.75077264
20180826,2.84,88.12,27.37,22.28,5.09,5.09,4.31,23.75198332,77.75077264
20180827,1.43,88.01,29.42,22.33,7.09,3.75,3.24,23.75198332,77.75077264
20180828,5.95,91.91,27.63,22.94,4.69,2.92,1.91,23.75198332,77.75077264
20180829,4.77,91.33,27.21,22.87,4.34,3.4,2.29,23.75198332,77.75077264
20180830,8.21,89.44,29.42,22.63,6.79,3.05,2.9,23.75198332,77.75077264
20180831,25.12,94.02,26.0,22.66,3.35,2.82,2.37,23.75198332,77.75077264
20180901,8.83,93.01,26.03,22.31,3.72,3.65,3.25,23.75198332,77.75077264
20180902,9.33,91.24,26.54,21.86,4.68,4.07,3.49,23.75198332,77.75077264
20180903,2.69,90.59,27.26,22.03,5.23,3.58,2.79,23.75198332,77.75077264
20180904,8.53,90.43,27.48,21.53,5.95,2.8,2.41,23.75198332,77.75077264
20180905,14.02,92.39,26.06,21.59,4.47,4.13,3.67,23.75198332,77.75077264
20180906,17.81,93.33,24.42,21.4,3.01,2.83,2.04,23.75198332,77.75077264
20180907,37.52,91.01,27.04,20.65,6.39,3.37,2.43,23.75198332,77.75077264
20180908,8.39,89.81,27.93,21.6,6.33,2.96,2.15,23.75198332,77.75077264
20180909,0.34,88.34,27.92,20.54,7.38,3.52,2.73,23.75198332,77.75077264
20180910,0.04,86.91,28.41,20.54,7.88,2.36,2.71,23.75198332,77.75077264
20180911,0.1,88.13,29.03,21.06,7.97,2.95,1.97,23.75198332,77.75077264
20180912,2.28,87.95,28.81,21.56,7.26,2.59,1.62,23.75198332,77.75077264
20180913,0.57,87.41,28.81,21.31,7.5,2.47,2.39,23.75198332,77.75077264
20180914,0.0,83.54,29.04,20.54,8.5,1.79,3.13,23.75198332,77.75077264
20180915,2.55,81.93,29.09,19.92,9.17,1.08,2.21,23.75198332,77.75077264
20180916,0.03,81.42,29.25,19.79,9.46,1.08,2.27,23.75198332,77.75077264
20180917,0.0,79.65,29.84,19.68,10.16,1.45,1.64,23.75198332,77.75077264
20180918,0.01,80.08,29.94,20.11,9.83,3.05,2.91,23.75198332,77.75077264
20180919,0.01,78.33,30.71,19.6,11.11,1.77,1.5,23.75198332,77.75077264
20180920,0.0,77.21,30.86,19.75,11.11,1.69,2.48,23.75198332,77.75077264
20180921,9.33,87.81,28.67,21.53,7.14,4.37,3.55,23.75198332,77.75077264
20180922,14.36,88.81,28.97,23.02,5.95,5.23,7.9,23.75198332,77.75077264
20180923,0.56,87.18,27.57,21.46,6.11,4.92,4.6,23.75198332,77.75077264
20180924,0.04,84.37,28.61,20.79,7.82,4.73,3.97,23.75198332,77.75077264
20180925,0.0,83.25,29.98,20.87,9.11,2.85,2.0,23.75198332,77.75077264
20180926,0.0,77.82,30.61,20.74,9.87,2.79,3.98,23.75198332,77.75077264
20180927,0.0,72.16,30.64,19.59,11.05,1.4,2.87,23.75198332,77.75077264
20180928,0.0,64.12,31.26,20.49,10.77,1.22,2.17,23.75198332,77.75077264
20180929,0.0,65.7,31.0,19.67,11.32,1.23,2.61,23.75198332,77.75077264
20180930,0.0,63.44,31.02,19.71,11.31,1.08,1.83,23.75198332,77.75077264
20181001,0.0,61.76,31.62,20.95,10.67,1.06,1.51,23.75198332,77.75077264
20181002,0.0,62.52,31.64,20.6,11.04,1.79,2.4,23.75198332,77.75077264
20181003,0.0,70.58,31.42,19.77,11.66,2.12,3.88,23.75198332,77.75077264
20181004,1.55,71.46,30.99,20.17,10.82,2.57,3.34,23.75198332,77.75077264
20181005,0.06,65.23,31.83,20.15,11.68,2.11,3.88,23.75198332,77.75077264
20181006,0.0,60.49,31.54,19.82,11.71,1.71,2.86,23.75198332,77.75077264
20181007,0.0,59.53,31.41,20.46,10.95,2.2,3.13,23.75198332,77.75077264
20181008,0.0,63.12,31.72,19.95,11.77,2.26,4.32,23.75198332,77.75077264
20181009,0.0,64.95,31.69,18.75,12.94,1.8,4.09,23.75198332,77.75077264
20181010,0.0,65.84,31.44,18.79,12.65,1.96,3.03,23.75198332,77.75077264
20181011,0.0,74.86,30.19,19.08,11.11,2.01,5.06,23.75198332,77.75077264
20181012,0.0,77.22,29.14,17.96,11.18,2.52,2.73,23.75198332,77.75077264
20181013,0.0,75.57,28.68,18.33,10.35,1.53,3.08,23.75198332,77.75077264
20181014,0.0,63.6,30.07,17.78,12.29,1.46,1.96,23.75198332,77.75077264
20181015,0.0,60.52,30.47,17.42,13.05,2.76,4.15,23.75198332,77.75077264
20181016,0.0,62.26,30.84,17.45,13.39,2.32,3.84,23.75198332,77.75077264
20181017,0.0,62.19,30.31,18.48,11.83,2.15,5.44,23.75198332,77.75077264
20181018,0.0,60.29,30.48,17.16,13.32,3.18,6.71,23.75198332,77.75077264
20181019,0.0,60.1,31.07,17.8,13.27,2.97,5.18,23.75198332,77.75077264
20181020,0.06,59.7,31.52,19.4,12.12,2.44,3.93,23.75198332,77.75077264
20181021,0.0,61.81,31.0,17.95,13.05,2.66,5.04,23.75198332,77.75077264
20181022,0.0,57.21,29.96,14.9,15.07,2.03,4.22,23.75198332,77.75077264
20181023,0.0,53.01,30.14,17.5,12.64,1.92,3.44,23.75198332,77.75077264
20181024,0.0,54.0,30.6,15.64,14.96,3.03,4.91,23.75198332,77.75077264
20181025,0.0,53.22,30.65,15.17,15.48,3.57,5.25,23.75198332,77.75077264
20181026,0.0,54.81,31.56,17.24,14.32,2.63,3.53,23.75198332,77.75077264
20181027,0.0,54.83,31.33,19.23,12.09,3.83,5.7,23.75198332,77.75077264
20181028,0.0,60.92,30.02,16.26,13.76,1.87,4.12,23.75198332,77.75077264
20181029,0.0,59.59,29.02,14.96,14.06,2.0,3.93,23.75198332,77.75077264
20181030,0.0,64.45,29.67,14.05,15.61,1.7,4.04,23.75198332,77.75077264
20181031,0.0,66.38,30.15,14.97,15.19,2.01,3.3,23.75198332,77.75077264
20181101,0.0,63.07,30.9,16.34,14.56,1.51,3.48,23.75198332,77.75077264
20181102,0.0,59.79,30.98,16.08,14.9,1.96,4.64,23.75198332,77.75077264
20181103,0.0,60.3,31.08,17.34,13.75,3.53,4.25,23.75198332,77.75077264
20181104,0.0,58.27,31.53,19.25,12.28,3.03,3.11,23.75198332,77.75077264
20181105,0.01,59.44,30.89,16.74,14.15,3.22,6.39,23.75198332,77.75077264
20181106,0.0,43.28,28.98,13.22,15.76,1.56,4.3,23.75198332,77.75077264
20181107,0.0,45.55,27.9,11.83,16.08,2.71,5.16,23.75198332,77.75077264
20181108,0.0,50.5,28.83,10.46,18.36,2.13,4.9,23.75198332,77.75077264
20181109,0.0,46.56,29.44,11.02,18.43,2.79,5.36,23.75198332,77.75077264
20181110,0.0,47.74,29.93,11.03,18.9,2.72,5.26,23.75198332,77.75077264
20181111,0.0,46.96,30.18,11.68,18.5,2.63,4.68,23.75198332,77.75077264
20181112,0.0,43.01,30.64,12.4,18.24,2.8,5.14,23.75198332,77.75077264
20181113,0.0,36.61,31.21,14.05,17.15,3.22,4.18,23.75198332,77.75077264
20181114,0.0,37.99,30.87,14.76,16.11,2.46,2.64,23.75198332,77.75077264
20181115,0.0,42.67,30.81,16.22,14.59,2.77,6.2,23.75198332,77.75077264
20181116,0.0,51.01,29.29,13.24,16.06,2.14,4.72,23.75198332,77.75077264
20181117,0.0,37.83,29.73,15.04,14.69,2.67,3.81,23.75198332,77.75077264
20181118,0.0,42.1,30.55,13.96,16.59,3.15,6.08,23.75198332,77.75077264
20181119,0.0,46.59,31.51,12.67,18.83,2.91,5.43,23.75198332,77.75077264
20181120,0.0,50.49,31.18,15.34,15.84,1.91,3.51,23.75198332,77.75077264
20181121,0.0,50.44,30.41,15.2,15.22,1.14,3.76,23.75198332,77.75077264
20181122,0.0,57.18,27.66,13.57,14.09,2.87,4.78,23.75198332,77.75077264
20181123,0.0,54.75,30.04,15.05,14.99,2.14,4.01,23.75198332,77.75077264
20181124,0.0,48.23,28.9,13.26,15.64,1.94,3.07,23.75198332,77.75077264
20181125,0.0,39.88,29.25,14.16,15.09,2.22,3.3,23.75198332,77.75077264
20181126,0.0,44.95,28.8,13.27,15.52,1.95,4.54,23.75198332,77.75077264
20181127,0.0,50.96,28.35,12.53,15.82,2.35,6.47,23.75198332,77.75077264
20181128,0.0,56.83,27.49,12.1,15.39,3.06,6.75,23.75198332,77.75077264
20181129,0.0,61.76,27.57,11.1,16.47,2.73,5.9,23.75198332,77.75077264
20181130,0.0,61.99,27.23,11.99,15.24,1.66,4.61,23.75198332,77.75077264
20181201,0.0,53.29,27.29,12.2,15.08,1.34,3.25,23.75198332,77.75077264
20181202,0.0,47.0,27.42,10.64,16.78,2.43,4.53,23.75198332,77.75077264
20181203,0.0,50.32,26.08,11.49,14.59,3.33,5.4,23.75198332,77.75077264
20181204,0.0,50.37,26.79,11.16,15.62,3.22,5.84,23.75198332,77.75077264
20181205,0.0,45.32,27.46,11.79,15.67,2.68,4.9,23.75198332,77.75077264
20181206,0.0,48.84,26.45,11.57,14.88,2.96,5.48,23.75198332,77.75077264
20181207,0.0,44.71,26.85,10.02,16.82,3.17,7.26,23.75198332,77.75077264
20181208,0.0,44.41,27.96,9.83,18.13,3.41,6.0,23.75198332,77.75077264
20181209,0.02,47.54,27.89,10.69,17.2,3.38,6.69,23.75198332,77.75077264
20181210,0.0,49.33,27.47,10.68,16.79,2.87,5.62,23.75198332,77.75077264
20181211,0.0,46.61,25.88,9.42,16.46,1.64,3.42,23.75198332,77.75077264
20181212,0.0,44.23,26.71,9.82,16.89,3.35,6.11,23.75198332,77.75077264
20181213,0.0,50.29,25.21,9.34,15.87,3.04,7.24,23.75198332,77.75077264
20181214,0.0,54.94,23.92,8.52,15.41,2.94,6.79,23.75198332,77.75077264
20181215,0.0,49.94,23.8,8.17,15.63,1.65,4.96,23.75198332,77.75077264
20181216,0.0,40.32,23.8,6.83,16.97,1.79,5.51,23.75198332,77.75077264
20181217,0.0,38.01,25.48,6.71,18.77,1.56,5.58,23.75198332,77.75077264
20181218,0.0,38.53,24.24,7.67,16.56,1.84,4.68,23.75198332,77.75077264
20181219,0.0,33.37,24.85,7.67,17.19,1.91,3.52,23.75198332,77.75077264
20181220,0.0,29.59,26.32,6.45,19.87,1.8,3.57,23.75198332,77.75077264
20181221,0.0,27.95,26.95,6.96,19.99,3.02,5.74,23.75198332,77.75077264
20181222,0.0,26.01,27.01,6.96,20.05,3.36,7.08,23.75198332,77.75077264
20181223,0.0,26.78,27.2,6.79,20.41,3.1,7.04,23.75198332,77.75077264
20181224,0.0,28.84,28.01,7.75,20.26,2.7,5.92,23.75198332,77.75077264
20181225,0.0,36.91,27.59,9.28,18.3,2.71,4.84,23.75198332,77.75077264
20181226,0.0,41.02,26.75,9.14,17.61,2.51,5.46,23.75198332,77.75077264
20181227,0.0,31.09,23.44,7.08,16.36,2.36,5.25,23.75198332,77.75077264
20181228,0.0,22.43,22.69,4.04,18.65,1.49,4.41,23.75198332,77.75077264
20181229,0.0,21.47,23.77,5.24,18.52,2.74,4.6,23.75198332,77.75077264
20181230,0.0,21.95,25.01,4.05,20.97,2.8,5.09,23.75198332,77.75077264
20181231,0.0,20.54,26.61,5.97,20.64,2.57,4.46,23.75198332,77.75077264
20190101,0.0,18.8,27.96,9.77,18.18,1.82,2.08,23.75198332,77.75077264
20190102,0.0,20.9,28.78,9.64,19.14,2.64,4.31,23.75198332,77.75077264
20190103,0.0,25.8,26.74,7.87,18.87,3.23,6.26,23.75198332,77.75077264
20190104,0.0,23.68,27.24,7.8,19.44,3.36,6.43,23.75198332,77.75077264
20190105,0.0,24.71,27.86,9.45,18.41,2.33,2.73,23.75198332,77.75077264
20190106,0.0,29.55,27.02,9.43,17.58,3.01,5.32,23.75198332,77.75077264
20190107,0.0,41.83,22.89,5.8,17.1,1.21,4.02,23.75198332,77.75077264
20190108,0.0,46.01,23.75,6.49,17.26,1.84,3.77,23.75198332,77.75077264
20190109,0.0,34.8,24.59,6.85,17.74,1.06,3.75,23.75198332,77.75077264
20190110,0.0,35.22,24.49,7.17,17.32,2.49,4.4,23.75198332,77.75077264
20190111,0.0,32.67,25.38,6.59,18.78,2.92,6.63,23.75198332,77.75077264
20190112,0.0,32.2,26.65,7.64,19.02,3.41,6.58,23.75198332,77.75077264
20190113,0.0,34.74,26.68,11.41,15.27,3.0,6.76,23.75198332,77.75077264
20190114,0.0,38.75,24.44,8.42,16.02,1.86,3.63,23.75198332,77.75077264
20190115,0.0,21.8,25.48,6.57,18.9,2.13,4.25,23.75198332,77.75077264
20190116,0.0,16.7,27.6,7.01,20.59,3.12,5.72,23.75198332,77.75077264
20190117,0.0,18.79,28.73,8.99,19.73,2.23,5.54,23.75198332,77.75077264
20190118,0.0,22.1,27.22,7.63,19.59,1.51,4.41,23.75198332,77.75077264
20190119,0.0,18.5,28.44,7.81,20.63,2.49,4.36,23.75198332,77.75077264
20190120,0.0,18.54,30.37,9.15,21.22,2.19,4.17,23.75198332,77.75077264
20190121,0.0,18.36,31.57,11.43,20.14,3.17,4.53,23.75198332,77.75077264
20190122,0.28,37.4,27.21,11.88,15.33,2.71,4.62,23.75198332,77.75077264
20190123,0.01,37.61,26.16,11.21,14.95,1.68,4.18,23.75198332,77.75077264
20190124,0.01,38.98,26.21,9.41,16.8,2.58,5.45,23.75198332,77.75077264
20190125,0.25,47.3,23.89,11.14,12.75,3.62,6.98,23.75198332,77.75077264
20190126,0.0,48.97,22.31,8.22,14.09,3.08,5.26,23.75198332,77.75077264
20190127,0.0,27.44,22.11,6.22,15.89,2.1,5.65,23.75198332,77.75077264
20190128,0.0,27.68,21.2,3.87,17.33,1.33,4.22,23.75198332,77.75077264
20190129,0.0,23.63,23.05,4.31,18.73,2.15,5.11,23.75198332,77.75077264
20190130,0.0,16.6,24.96,6.19,18.77,2.91,6.01,23.75198332,77.75077264
20190131,0.0,18.3,27.12,7.64,19.48,3.51,4.99,23.75198332,77.75077264
20190201,0.0,24.29,28.17,9.99,18.19,2.82,5.47,23.75198332,77.75077264
20190202,0.0,32.45,27.74,9.05,18.69,3.59,7.45,23.75198332,77.75077264
20190203,0.0,36.44,28.26,9.26,19.0,2.69,5.95,23.75198332,77.75077264
20190204,0.0,35.6,30.01,11.21,18.81,3.16,6.47,23.75198332,77.75077264
20190205,0.0,32.38,31.14,13.83,17.31,2.79,4.66,23.75198332,77.75077264
20190206,0.58,34.92,31.48,15.53,15.95,4.29,3.52,23.75198332,77.75077264
20190207,2.11,35.9,27.86,13.66,14.21,7.08,7.71,23.75198332,77.75077264
20190208,0.0,21.99,24.4,7.53,16.87,4.85,8.21,23.75198332,77.75077264
20190209,0.0,23.64,22.81,5.63,17.18,2.49,4.25,23.75198332,77.75077264
20190210,0.0,20.63,24.72,5.69,19.03,2.45,6.1,23.75198332,77.75077264
20190211,0.0,21.35,25.97,6.44,19.52,3.35,6.6,23.75198332,77.75077264
20190212,0.0,20.33,30.52,7.63,22.88,3.42,6.23,23.75198332,77.75077264
20190213,0.05,23.49,32.43,11.15,21.28,3.22,7.45,23.75198332,77.75077264
20190214,0.87,36.3,32.0,15.17,16.83,4.17,3.42,23.75198332,77.75077264
20190215,0.4,37.65,30.3,15.25,15.05,4.23,7.32,23.75198332,77.75077264
20190216,0.01,30.7,26.72,10.48,16.24,1.69,5.64,23.75198332,77.75077264
