,PRECTOT,RH2M,T2M,WS2M
20170823,0.86,71.49,28.93,2.38
20170824,4.03,78.25,28.17,2.06
20170825,0.61,70.19,29.62,2.31
20170826,0.41,68.04,29.82,3.02
20170827,0.41,70.78,29.52,4.58
20170828,0.35,70.14,29.51,4.69
20170829,0.29,66.62,29.83,4.94
20170830,3.86,68.04,29.98,3.08
20170831,5.17,73.36,29.2,2.03
20170901,9.88,81.39,28.22,1.44
20170902,8.81,75.03,29.1,1.21
20170903,2.24,73.38,28.52,2.08
20170904,3.23,75.99,28.95,1.65
20170905,3.34,77.95,29.16,2.27
20170906,0.92,79.45,28.45,3.55
20170907,1.69,79.36,28.45,3.04
20170908,15.43,82.38,27.91,3.32
20170909,9.26,80.67,27.89,1.98
20170910,2.83,76.13,28.42,2.24
20170911,1.81,79.83,28.45,3.34
20170912,2.85,79.25,28.17,2.9
20170913,8.72,82.6,27.88,3.34
20170914,3.5,82.72,27.73,3.96
20170915,0.51,80.64,28.01,3.62
20170916,3.57,82.72,27.94,4.43
20170917,1.5,78.76,27.93,5.54
20170918,1.36,73.97,28.73,5.14
20170919,0.15,75.43,28.65,4.57
20170920,0.05,73.94,28.68,3.93
20170921,0.02,71.0,28.52,3.64
20170922,0.08,69.53,29.18,2.73
20170923,0.32,71.43,29.3,2.68
20170924,6.19,77.97,28.58,2.73
20170925,7.2,78.73,27.97,2.2
20170926,3.32,78.59,27.99,2.85
20170927,3.66,79.28,28.16,3.07
20170928,8.48,79.42,27.79,4.42
20170929,0.15,73.5,28.5,3.83
20170930,0.14,73.67,29.18,4.24
20171001,0.15,72.13,29.37,4.26
20171002,0.15,71.71,29.35,3.41
20171003,1.49,74.0,29.38,3.67
20171004,2.82,77.55,29.06,2.27
20171005,4.2,80.43,28.49,2.07
20171006,3.05,79.49,28.14,3.48
20171007,0.33,72.16,28.78,3.04
20171008,0.53,75.44,29.07,3.23
20171009,1.42,78.15,28.87,2.39
20171010,1.26,77.9,28.8,2.17
20171011,4.26,73.11,28.12,3.07
20171012,3.15,71.38,28.65,2.56
20171013,1.99,76.68,28.25,2.59
20171014,3.83,77.35,27.93,2.8
20171015,1.41,72.06,28.18,3.61
20171016,0.68,73.26,28.18,2.58
20171017,0.75,68.61,28.48,3.17
20171018,0.09,67.17,29.36,1.88
20171019,0.24,69.56,29.75,2.78
20171020,0.74,75.41,29.21,4.13
20171021,5.27,78.88,28.58,5.16
20171022,1.38,74.03,29.23,3.31
20171023,0.49,71.85,28.88,1.93
20171024,1.85,77.74,28.33,1.34
20171025,2.88,76.22,28.42,1.74
20171026,6.68,75.57,28.26,1.97
20171027,3.24,74.28,28.21,2.04
20171028,7.12,78.98,27.61,2.98
20171029,2.7,77.06,28.12,3.81
20171030,39.53,88.38,26.56,4.27
20171031,11.97,88.78,26.13,4.07
20171101,8.83,89.13,26.05,3.38
20171102,22.48,89.64,26.05,3.47
20171103,16.46,88.9,25.99,3.39
20171104,36.23,90.25,25.84,3.61
20171105,11.19,87.65,26.66,3.52
20171106,8.52,87.86,26.4,3.64
20171107,10.45,88.52,26.25,3.08
20171108,10.92,89.7,25.94,3.02
20171109,0.14,82.81,26.39,3.75
20171110,12.68,89.27,25.37,5.15
20171111,5.61,88.04,25.67,4.13
20171112,0.51,82.99,25.35,3.73
20171113,1.97,81.62,26.63,2.2
20171114,6.59,87.93,25.72,2.23
20171115,9.8,85.39,26.62,2.01
20171116,0.28,79.09,27.38,1.95
20171117,0.01,77.76,26.85,1.63
20171118,0.15,80.21,27.14,1.51
20171119,1.77,86.3,26.81,2.31
20171120,1.72,87.26,26.8,2.53
20171121,2.22,90.18,26.53,2.8
20171122,1.28,86.98,26.65,3.32
20171123,0.36,82.02,26.82,3.29
20171124,0.79,82.77,26.68,3.08
20171125,1.52,83.25,26.15,3.91
20171126,17.67,91.34,25.57,3.82
20171127,12.34,88.85,26.62,3.22
20171128,10.37,88.96,26.47,4.47
20171129,20.94,90.42,26.46,5.23
20171130,29.79,92.02,26.42,4.66
20171201,30.1,92.22,26.15,2.6
20171202,9.22,85.66,25.86,1.76
20171203,5.83,87.28,25.6,2.62
20171204,0.07,84.72,25.92,2.78
20171205,1.06,87.41,25.68,2.84
20171206,0.36,85.72,25.78,3.16
20171207,0.02,83.95,25.25,2.82
20171208,0.02,79.8,24.34,2.04
20171209,0.0,72.15,25.04,1.15
20171210,0.04,78.95,26.03,1.83
20171211,1.01,82.45,26.19,1.92
20171212,0.3,82.11,26.25,1.74
20171213,0.06,83.18,26.07,2.2
20171214,0.51,86.74,25.94,3.17
20171215,0.59,86.67,25.91,3.92
20171216,0.09,83.27,25.73,4.3
20171217,0.05,81.91,25.35,4.58
20171218,0.03,78.21,24.83,4.44
20171219,7.44,85.39,24.84,4.68
20171220,2.71,85.64,25.12,5.13
20171221,6.89,87.14,23.98,4.57
20171222,0.83,83.9,25.26,4.31
20171223,0.11,78.44,24.95,4.09
20171224,0.08,83.27,24.41,3.88
20171225,1.89,85.56,25.14,4.37
20171226,0.66,83.75,24.9,4.61
20171227,0.01,81.61,24.53,4.22
20171228,0.0,75.18,23.9,4.1
20171229,0.0,75.03,24.21,3.68
20171230,0.0,78.44,24.41,3.58
20171231,0.01,82.01,24.63,2.93
20180101,0.0,78.81,25.31,2.12
20180102,0.01,79.46,25.61,2.18
20180103,0.0,79.99,25.43,3.33
20180104,0.0,74.89,24.85,3.89
20180105,0.0,73.12,23.9,3.8
20180106,0.0,68.08,23.75,3.28
20180107,0.0,70.49,23.53,3.53
20180108,0.11,76.04,23.83,3.83
20180109,9.16,84.53,24.53,3.99
20180110,3.78,84.93,25.56,4.1
20180111,1.08,84.46,25.72,3.04
20180112,1.18,85.51,25.47,3.18
20180113,0.13,83.51,25.18,3.29
20180114,0.01,81.28,24.71,3.25
20180115,0.02,78.7,25.13,3.53
20180116,0.01,79.37,25.17,3.09
20180117,0.0,73.88,24.67,3.31
20180118,0.0,70.9,23.8,3.96
20180119,0.02,73.08,23.92,3.71
20180120,0.01,71.59,23.76,3.54
20180121,0.02,73.04,23.77,3.65
20180122,0.01,72.06,24.33,3.2
20180123,0.0,71.82,24.9,2.82
20180124,0.0,73.07,24.94,3.04
20180125,0.0,74.13,25.08,3.53
20180126,0.0,70.95,24.8,3.42
20180127,0.0,68.75,25.01,3.66
20180128,0.0,71.72,25.12,3.9
20180129,0.12,74.08,25.31,4.35
20180130,0.03,70.35,25.33,4.49
20180131,0.02,66.88,24.67,4.29
20180201,0.0,67.79,24.11,3.6
20180202,0.0,65.3,24.04,3.65
20180203,0.0,67.45,24.06,3.62
20180204,0.0,68.06,24.54,3.69
20180205,0.02,68.88,25.64,3.94
20180206,1.27,80.29,26.18,3.71
20180207,2.87,81.8,26.44,2.55
20180208,0.79,78.0,26.39,2.5
20180209,0.01,72.37,26.58,2.62
20180210,0.0,73.39,26.08,2.82
20180211,0.01,72.3,26.79,2.93
20180212,0.03,71.4,26.72,3.94
20180213,0.0,71.16,26.04,3.55
20180214,0.01,71.02,26.74,3.92
20180215,0.05,72.46,26.83,4.64
20180216,0.01,65.8,26.66,4.29
20180217,0.0,67.47,26.18,3.19
20180218,0.0,65.6,26.15,3.52
20180219,0.0,66.78,25.48,3.62
20180220,0.0,68.22,25.79,3.98
20180221,0.0,66.05,25.83,3.32
20180222,0.0,65.39,25.6,3.59
20180223,0.01,67.45,25.82,3.75
20180224,0.05,68.61,26.82,3.98
20180225,0.24,68.83,27.4,4.62
20180226,0.04,68.52,27.68,4.04
20180227,0.3,71.16,27.66,3.93
20180228,0.38,70.1,27.93,3.89
20180301,0.3,70.36,27.82,3.61
20180302,0.0,65.16,27.49,3.36
20180303,0.02,64.05,27.44,2.84
20180304,0.0,59.46,27.33,2.51
20180305,0.0,61.35,27.18,2.83
20180306,0.0,59.98,27.07,3.11
20180307,0.02,67.29,27.44,3.18
20180308,0.08,67.13,27.75,3.39
20180309,0.03,66.88,27.92,3.69
20180310,0.02,66.38,28.31,3.87
20180311,0.06,67.96,28.33,3.79
20180312,3.15,72.3,28.33,4.6
20180313,5.15,75.75,27.89,3.59
20180314,1.58,71.69,28.48,2.62
20180315,2.01,76.34,28.18,2.23
20180316,1.82,69.03,29.32,2.52
20180317,1.83,74.23,28.25,3.15
20180318,0.32,67.46,28.95,3.72
20180319,0.02,62.46,28.58,3.46
20180320,0.0,61.94,28.39,2.96
20180321,0.0,55.85,29.33,1.8
20180322,0.0,60.8,29.99,2.5
20180323,0.11,64.06,30.27,2.8
20180324,0.04,59.8,30.17,2.96
20180325,0.0,63.75,29.16,3.41
20180326,0.09,60.93,29.29,3.26
20180327,0.26,71.29,29.27,2.54
20180328,0.06,66.84,30.18,2.54
20180329,0.03,64.51,30.63,2.76
20180330,0.06,68.67,30.05,2.89
20180331,0.47,68.58,30.6,3.08
20180401,0.52,66.04,30.58,3.02
20180402,0.1,66.32,30.3,2.68
20180403,0.06,64.69,30.19,2.7
20180404,0.01,63.92,30.07,2.81
20180405,0.0,62.76,29.93,3.04
20180406,0.01,60.23,30.07,2.54
20180407,0.17,65.13,30.3,3.3
20180408,0.57,68.2,29.92,3.59
20180409,4.01,68.06,29.87,3.58
20180410,5.87,73.6,29.25,3.25
20180411,0.72,69.88,29.82,2.59
20180412,0.76,69.09,29.96,3.02
20180413,4.38,68.23,30.0,3.18
20180414,3.57,69.94,29.74,2.65
20180415,4.1,69.43,29.91,2.57
20180416,1.38,71.38,29.88,2.47
20180417,0.02,62.86,30.91,2.85
20180418,0.08,61.1,31.37,2.86
20180419,0.11,67.51,30.8,3.1
20180420,0.4,64.96,31.18,3.45
20180421,0.12,66.93,30.82,3.15
20180422,0.24,64.16,31.38,3.21
20180423,0.2,65.06,30.98,2.69
20180424,0.07,63.35,31.27,2.83
20180425,0.24,65.2,31.3,2.96
20180426,0.42,65.28,31.28,2.87
20180427,0.28,67.04,31.06,2.66
20180428,0.34,66.15,30.91,3.12
20180429,0.22,67.44,31.07,2.96
20180430,0.6,64.31,31.85,4.01
20180501,1.16,70.03,31.28,2.93
20180502,0.49,69.02,31.4,2.35
20180503,1.28,71.09,31.04,2.77
20180504,7.66,73.66,30.1,2.67
20180505,3.73,71.5,29.88,1.91
20180506,1.29,70.74,29.95,3.38
20180507,0.93,68.95,30.42,3.79
20180508,2.82,68.37,30.52,3.8
20180509,6.74,73.28,29.0,3.12
20180510,7.58,77.28,28.75,2.73
20180511,1.02,70.31,30.2,3.77
20180512,0.43,69.27,30.7,3.22
20180513,1.26,66.29,30.79,3.6
20180514,6.88,67.63,30.51,2.76
20180515,6.14,71.59,29.9,1.84
20180516,2.19,72.94,29.59,2.36
20180517,1.99,72.68,29.59,3.61
20180518,0.92,69.09,30.0,3.63
20180519,0.3,67.16,30.73,3.44
20180520,0.8,66.73,31.16,3.6
20180521,1.79,66.24,30.67,4.22
20180522,3.12,63.56,31.22,2.49
20180523,4.99,71.22,30.29,2.71
20180524,6.98,75.67,29.4,2.73
20180525,10.45,76.19,28.95,1.56
20180526,1.25,77.85,28.94,3.18
20180527,1.04,75.25,29.5,4.36
20180528,1.55,77.57,29.47,6.16
20180529,0.2,67.43,30.94,4.99
20180530,0.05,65.62,31.17,3.92
20180531,0.09,65.33,31.35,4.24
20180601,0.41,72.74,30.04,3.84
20180602,0.93,74.36,29.89,3.51
20180603,2.85,69.72,30.24,3.66
20180604,8.09,77.22,29.29,2.58
20180605,3.82,75.33,29.56,3.29
20180606,4.26,70.69,29.96,3.14
20180607,3.0,68.6,30.28,4.53
20180608,0.99,68.66,30.34,5.31
20180609,0.51,66.18,30.48,6.19
20180610,0.16,67.48,30.45,5.77
20180611,0.26,65.45,30.84,5.77
20180612,0.14,67.37,30.52,4.87
20180613,0.11,64.77,30.23,4.37
20180614,0.07,59.15,30.75,4.77
20180615,0.33,59.08,30.69,4.53
20180616,7.21,64.21,30.2,4.37
20180617,1.31,63.89,29.83,3.52
20180618,0.17,56.33,30.48,4.41
20180619,0.33,65.33,30.14,5.39
20180620,0.26,65.18,30.26,5.6
20180621,0.37,67.8,29.68,4.87
20180622,0.4,60.9,30.38,4.51
20180623,0.1,59.67,30.68,3.76
20180624,0.79,61.42,30.67,3.64
20180625,0.44,58.04,30.3,4.37
20180626,0.65,58.56,30.09,4.54
20180627,0.35,60.13,29.97,4.73
20180628,0.33,57.78,30.28,4.46
20180629,0.29,59.2,30.24,2.54
20180630,4.03,61.2,29.7,2.3
20180701,10.06,70.13,28.94,1.98
20180702,10.2,70.01,29.32,2.57
20180703,6.48,71.77,28.74,2.54
20180704,0.82,67.44,29.87,2.61
20180705,0.5,64.16,30.08,2.92
20180706,0.07,60.61,30.7,3.62
20180707,0.01,59.06,30.0,4.57
20180708,0.13,61.25,29.97,4.69
20180709,0.43,66.53,29.79,4.8
20180710,0.48,69.47,29.19,5.29
20180711,0.23,63.83,29.66,5.6
20180712,0.07,60.16,29.91,5.48
20180713,0.11,61.7,30.33,5.37
20180714,0.04,65.23,29.98,5.09
20180715,0.13,66.49,29.55,5.93
20180716,0.25,61.95,30.06,6.04
20180717,0.03,56.44,30.78,6.07
20180718,0.15,59.66,30.57,5.17
20180719,1.8,61.43,30.66,4.53
20180720,0.7,62.61,30.11,4.94
20180721,0.02,60.18,30.34,5.16
20180722,0.01,58.99,30.79,4.33
20180723,0.1,59.64,31.06,3.89
20180724,0.27,60.82,30.75,3.21
20180725,0.48,59.78,30.91,3.08
20180726,0.19,60.23,30.91,3.46
20180727,0.05,61.05,30.58,3.46
20180728,0.05,60.98,30.28,2.81
20180729,0.11,64.38,30.13,3.07
20180730,0.4,69.06,29.44,3.92
20180731,3.98,66.04,29.77,3.79
20180801,0.82,63.2,30.19,3.73
20180802,1.05,61.62,30.49,3.97
20180803,2.86,69.02,28.81,3.76
20180804,0.91,60.15,29.68,4.06
20180805,0.18,61.43,30.08,3.56
20180806,0.09,58.39,30.61,5.38
20180807,0.02,57.15,30.41,5.55
20180808,0.1,57.44,30.28,5.34
20180809,0.12,56.53,30.55,4.48
20180810,2.77,61.2,30.0,3.81
20180811,0.47,56.24,30.53,4.89
20180812,0.2,60.02,29.9,5.74
20180813,0.08,57.25,29.96,5.22
20180814,1.25,57.72,30.37,6.02
20180815,0.84,62.63,29.73,6.06
20180816,0.67,62.96,29.52,6.22
20180817,0.28,58.79,30.91,5.69
20180818,0.23,58.51,30.44,5.55
20180819,0.02,58.55,30.38,5.1
20180820,0.01,56.54,30.83,4.81
20180821,0.03,55.33,31.02,4.07
20180822,0.03,56.75,30.44,3.54
20180823,0.74,59.93,30.37,2.94
20180824,2.11,61.28,30.24,2.61
20180825,0.85,62.9,30.34,1.92
20180826,2.41,60.48,30.54,2.58
20180827,4.51,63.05,30.01,2.88
20180828,2.0,62.86,29.86,3.35
20180829,0.5,62.8,29.84,3.25
20180830,2.67,65.13,29.84,2.67
20180831,2.08,69.54,29.04,2.93
20180901,3.31,70.07,28.34,2.87
20180902,0.73,71.2,29.02,2.75
20180903,0.28,65.25,29.8,3.04
20180904,0.06,66.24,29.91,3.5
20180905,0.01,61.4,30.28,3.61
20180906,0.01,58.95,30.64,3.95
20180907,0.01,54.84,30.51,4.01
20180908,0.01,54.89,30.97,3.26
20180909,0.28,59.27,30.69,2.32
20180910,1.53,62.12,29.79,2.16
20180911,0.26,61.43,30.14,2.43
20180912,0.03,60.58,30.69,2.65
20180913,0.87,62.86,30.52,3.48
20180914,3.94,67.73,29.77,3.15
20180915,0.72,68.61,29.21,3.17
20180916,14.63,70.92,27.89,3.04
20180917,1.85,68.8,28.79,2.58
20180918,0.37,61.88,29.93,3.53
20180919,1.14,63.04,29.84,2.79
20180920,0.29,60.77,30.07,3.66
20180921,0.08,63.5,29.63,4.0
20180922,0.23,63.96,29.56,2.7
20180923,0.98,70.02,29.64,2.45
20180924,2.56,73.45,29.0,2.33
20180925,2.79,70.19,29.37,1.7
20180926,1.11,67.8,29.64,2.01
20180927,10.85,71.37,29.09,2.33
20180928,11.22,79.44,27.77,1.78
20180929,4.1,73.31,28.82,2.31
20180930,2.47,74.0,28.9,2.4
20181001,2.47,75.78,28.77,2.43
20181002,3.18,76.51,28.38,2.62
20181003,17.81,81.36,27.87,2.54
20181004,25.39,87.01,26.92,3.58
20181005,15.21,85.13,27.61,3.4
20181006,17.3,81.1,27.76,2.84
20181007,7.4,79.54,27.83,1.21
20181008,8.47,78.55,27.82,0.76
20181009,2.68,77.94,27.39,1.7
20181010,0.19,72.06,28.5,2.18
20181011,0.23,71.64,29.13,3.01
20181012,0.11,77.99,28.53,4.14
20181013,1.3,77.92,28.31,4.12
20181014,3.53,77.25,28.27,3.48
20181015,2.0,78.63,27.96,2.08
20181016,11.82,83.5,27.32,2.4
20181017,7.21,73.15,27.6,1.63
20181018,1.99,76.45,27.39,1.49
20181019,1.57,78.76,27.12,1.6
20181020,3.05,77.96,27.56,2.16
20181021,9.92,84.94,27.21,2.42
20181022,2.45,83.71,27.26,2.77
20181023,1.21,76.67,27.12,2.52
20181024,3.46,78.1,27.29,2.31
20181025,5.02,81.49,27.07,3.27
20181026,1.34,75.86,27.75,4.33
20181027,2.43,78.92,27.26,3.94
20181028,0.84,74.6,27.39,3.87
20181029,0.36,71.65,28.06,3.31
20181030,2.6,76.2,28.23,3.21
20181031,8.51,86.23,27.08,3.06
20181101,25.92,85.83,26.95,3.12
20181102,29.02,87.13,26.6,3.02
20181103,12.53,87.01,26.53,2.9
20181104,0.57,80.02,27.2,3.37
20181105,0.69,80.15,27.06,2.75
20181106,2.68,82.18,26.82,3.41
20181107,3.06,81.98,26.5,3.48
20181108,19.67,90.35,25.7,3.27
20181109,2.32,84.61,26.54,3.2
20181110,0.05,80.24,26.46,3.41
20181111,0.1,77.37,26.27,3.11
20181112,0.0,75.03,26.1,2.22
20181113,0.01,71.25,26.51,1.35
20181114,0.0,69.61,26.6,1.57
20181115,8.52,79.94,26.58,2.92
20181116,38.79,90.95,26.06,2.7
20181117,0.69,82.84,26.89,1.45
20181118,5.01,86.65,26.51,2.07
20181119,8.0,87.36,26.53,2.49
20181120,17.03,91.77,25.65,4.29
20181121,2.5,87.48,25.64,5.29
20181122,7.68,89.86,25.53,3.11
20181123,36.43,89.4,26.47,2.38
20181124,5.25,86.06,26.41,3.54
20181125,0.14,84.61,25.69,3.45
20181126,0.01,80.15,25.02,3.57
20181127,0.01,78.16,24.81,3.39
20181128,4.13,84.79,25.41,4.05
20181129,20.08,88.51,25.95,3.88
20181130,3.97,86.7,25.92,3.8
20181201,0.33,83.0,25.43,3.63
20181202,0.14,81.93,25.25,3.2
20181203,8.39,87.9,25.78,3.58
20181204,9.98,88.16,26.19,2.94
20181205,3.24,87.59,26.36,2.83
20181206,1.06,84.54,26.32,3.02
20181207,2.32,84.64,26.42,3.67
20181208,0.15,83.17,26.04,3.7
20181209,0.02,82.6,25.77,3.76
20181210,0.0,81.97,25.37,3.05
20181211,0.0,83.27,24.85,2.84
20181212,0.0,83.3,25.16,2.65
20181213,0.0,82.34,25.33,2.76
20181214,0.67,85.52,25.3,3.86
20181215,0.55,84.15,25.16,4.85
20181216,0.02,82.07,23.65,3.45
20181217,0.0,75.33,24.39,2.01
20181218,0.0,80.53,25.71,2.04
20181219,0.02,82.0,25.06,3.56
20181220,0.02,81.87,24.96,3.28
20181221,2.36,84.98,25.75,3.64
20181222,11.47,90.8,24.55,4.06
20181223,4.29,89.28,25.86,3.69
20181224,1.65,87.67,25.54,3.56
20181225,0.07,82.3,25.52,3.4
20181226,0.11,81.48,25.22,2.59
20181227,0.01,81.4,24.8,2.42
20181228,0.01,80.53,25.42,2.37
20181229,0.28,79.92,25.56,3.81
20181230,0.06,78.22,25.02,4.41
20181231,0.17,76.42,24.52,4.54
20190101,0.0,73.65,23.64,4.08
20190102,0.0,72.81,23.3,3.81
20190103,0.0,70.44,23.93,3.96
20190104,0.0,71.08,24.12,4.22
20190105,0.0,73.66,24.23,3.74
20190106,0.0,73.26,24.25,3.49
20190107,0.0,74.47,24.78,3.1
20190108,0.0,75.17,24.52,3.59
20190109,0.0,73.3,24.03,3.56
20190110,0.0,73.6,24.07,3.69
20190111,0.03,73.29,24.39,3.64
20190112,0.05,72.42,24.5,4.07
20190113,0.17,77.18,24.95,3.88
20190114,0.03,74.66,25.43,3.66
20190115,0.21,72.16,24.89,3.94
20190116,0.01,71.54,24.92,4.18
20190117,0.0,68.34,24.48,3.78
20190118,0.03,66.26,24.2,3.74
20190119,0.02,67.36,24.05,3.4
20190120,0.03,67.36,24.11,3.92
20190121,0.0,66.59,24.31,3.31
20190122,0.01,71.53,24.8,3.05
20190123,0.0,72.79,25.42,3.1
20190124,0.0,74.62,25.81,3.09
20190125,0.02,75.58,26.61,2.66
20190126,0.01,74.76,26.94,3.19
20190127,0.01,70.23,26.89,3.13
20190128,0.01,67.5,26.83,3.17
20190129,0.01,68.81,26.51,4.2
20190130,0.01,70.22,26.09,4.6
20190131,0.01,69.0,26.04,4.23
20190201,0.05,69.68,26.15,3.8
20190202,0.02,68.78,26.43,3.89
20190203,0.03,68.14,26.54,3.89
20190204,2.68,74.91,26.88,4.52
20190205,0.3,72.48,27.17,4.28
20190206,0.14,66.97,26.95,3.61
20190207,0.01,68.52,26.94,3.0
20190208,0.01,70.78,27.82,2.44
20190209,0.84,73.17,28.04,2.48
20190210,0.31,71.03,27.85,3.08
20190211,0.01,67.96,27.91,4.43
20190212,0.02,67.54,27.65,5.03
20190213,0.01,66.68,27.27,4.64
20190214,0.04,71.68,27.7,4.11
20190215,0.03,68.96,28.04,3.5
20190216,0.01,67.1,28.58,2.42
20190217,0.91,67.08,29.13,1.82
20190218,3.6,69.77,29.17,2.47
20190219,1.48,71.47,28.71,3.28
20190220,0.0,67.33,28.21,3.99
20190221,0.01,64.09,28.13,3.96
20190222,0.01,60.88,27.5,4.07
20190223,0.0,63.47,27.24,3.12
20190224,0.0,65.03,27.17,3.05
20190225,0.0,62.52,27.38,2.64
20190226,0.01,65.56,28.58,2.5
20190227,0.13,67.22,29.21,2.81
20190228,0.1,64.62,29.72,3.01
20190301,0.07,68.49,29.26,3.26
20190302,0.01,64.78,28.79,3.85
20190303,0.0,63.22,28.98,3.52
20190304,0.0,62.2,28.88,2.8
20190305,0.0,58.07,29.9,2.64
20190306,0.01,63.02,30.19,3.63
20190307,0.07,64.58,30.54,3.53
20190308,0.09,66.39,30.28,3.54
20190309,0.56,65.8,29.95,3.11
20190310,0.11,63.14,29.8,3.36
20190311,0.0,61.17,29.2,3.16
20190312,0.0,61.37,28.78,3.25
20190313,0.04,62.85,28.37,3.46
20190314,0.0,58.73,28.82,3.3
20190315,0.0,61.31,28.67,3.52
20190316,0.0,62.88,28.72,3.68
20190317,0.0,63.1,28.9,3.68
20190318,0.04,64.2,29.4,3.67
20190319,0.02,62.99,29.62,3.19
20190320,0.0,61.72,29.49,3.35
20190321,0.0,61.73,29.06,3.3
20190322,0.02,62.53,29.83,2.98
20190323,0.0,61.48,30.32,2.89
20190324,0.0,55.76,30.44,2.81
20190325,0.0,56.12,30.33,3.35
20190326,0.0,57.04,29.82,3.5
20190327,0.0,54.44,29.83,2.85
20190328,0.0,53.21,30.08,2.68
20190329,0.0,51.8,30.67,2.7
20190330,0.0,56.32,30.59,2.89
20190331,0.0,55.56,31.27,3.04
20190401,0.0,56.81,31.24,3.56
20190402,0.0,60.15,30.75,3.22
20190403,0.0,60.24,30.49,3.41
20190404,0.0,59.59,30.87,3.05
20190405,0.01,58.25,31.53,2.57
20190406,0.01,56.62,31.3,2.48
20190407,0.0,58.91,31.25,3.1
20190408,0.01,62.23,31.45,3.37
20190409,0.04,62.77,31.41,3.29
20190410,0.02,62.44,31.46,3.08
20190411,0.09,59.12,31.51,2.65
20190412,0.03,58.65,31.66,2.81
20190413,0.02,57.86,31.36,2.74
20190414,0.0,53.32,31.68,2.76
20190415,0.01,54.99,31.89,2.88
20190416,0.48,56.6,31.9,2.82
20190417,1.24,60.32,31.13,2.45
20190418,1.53,67.18,31.09,2.97
20190419,1.42,65.97,31.02,3.14
20190420,2.58,63.76,31.21,3.33
20190421,2.07,60.8,31.54,2.82
20190422,1.23,59.04,31.98,2.75
20190423,0.64,60.02,31.52,2.84
20190424,0.33,60.39,31.04,2.12
20190425,0.03,59.18,31.64,2.39
20190426,0.08,61.04,31.63,2.41
20190427,0.08,62.78,31.62,2.69
20190428,0.44,61.16,32.09,2.82
20190429,1.16,61.2,32.39,3.32
20190430,0.51,59.05,32.72,3.27
20190501,0.56,55.99,32.67,4.26
20190502,0.26,54.51,33.26,4.49
20190503,0.07,53.41,33.13,5.22
20190504,0.07,55.88,32.95,4.04
20190505,0.18,62.83,31.97,3.83
20190506,0.05,63.79,31.77,4.67
20190507,0.17,62.05,32.14,4.96
20190508,0.54,57.79,31.12,2.64
20190509,0.41,58.07,31.96,3.36
20190510,0.18,66.3,31.63,3.72
20190511,0.03,65.44,31.67,4.55
20190512,0.04,66.06,31.81,4.12
20190513,0.08,62.94,32.27,3.86
20190514,0.1,58.59,33.03,3.21
20190515,0.28,60.78,32.8,3.06
20190516,0.35,66.56,31.91,3.32
20190517,1.62,64.13,32.26,3.65
20190518,1.07,67.07,31.88,3.82
20190519,0.06,66.82,31.68,4.34
20190520,0.06,64.33,31.66,4.02
20190521,0.06,65.96,31.5,4.19
20190522,0.05,69.04,31.24,3.97
20190523,0.08,71.17,31.21,4.68
20190524,0.12,65.12,31.76,4.81
20190525,0.11,62.58,32.13,4.64
20190526,0.07,61.01,32.34,4.35
20190527,0.06,65.84,32.17,3.91
20190528,0.18,67.14,32.2,3.66
20190529,0.61,66.53,32.32,2.98
20190530,1.26,64.68,32.21,3.43
20190531,1.46,57.11,31.15,5.68
20190601,0.28,60.45,31.55,4.71
20190602,0.51,62.57,32.08,5.19
20190603,1.19,66.84,30.91,2.96
20190604,2.97,65.96,31.12,3.89
20190605,3.17,69.68,30.55,4.07
20190606,0.6,73.78,30.25,4.18
20190607,1.05,68.7,31.07,5.29
20190608,0.23,66.11,31.16,5.44
20190609,0.47,66.46,31.05,7.08
20190610,0.23,66.49,30.86,6.2
20190611,0.15,61.96,31.47,5.38
20190612,0.14,61.95,31.57,4.78
20190613,0.65,60.07,31.82,4.3
20190614,1.29,56.02,31.87,4.55
20190615,0.22,53.71,32.26,4.12
20190616,0.22,58.98,32.22,4.31
20190617,0.16,59.16,32.4,4.04
20190618,0.24,58.17,32.29,3.41
20190619,0.23,57.28,32.38,3.16
20190620,0.16,49.94,33.03,4.26
20190621,0.06,55.82,31.69,4.85
20190622,0.05,59.01,31.71,4.64
20190623,0.1,56.62,31.93,4.6
20190624,0.27,55.72,32.47,4.36
20190625,0.98,62.5,31.44,3.79
20190626,1.58,62.46,31.44,2.7
20190627,0.26,60.1,31.7,3.37
20190628,0.03,56.6,32.0,4.37
20190629,0.05,53.83,32.45,4.14
20190630,0.02,53.07,32.49,5.03
20190701,0.04,55.8,32.42,4.59
20190702,0.07,59.44,31.8,5.39
20190703,0.26,59.76,31.8,4.73
20190704,0.47,61.17,31.66,5.01
20190705,0.25,60.92,31.43,5.79
20190706,0.12,60.89,31.29,5.31
20190707,0.03,59.72,31.33,4.68
20190708,0.06,60.68,31.53,4.27
20190709,0.61,61.19,30.96,4.18
20190710,3.03,59.35,30.54,2.99
20190711,0.47,55.25,31.01,2.82
20190712,0.25,55.92,31.43,2.39
20190713,1.23,65.84,30.41,3.14
20190714,5.19,67.22,30.33,3.5
20190715,4.29,63.96,30.62,4.08
20190716,0.42,60.28,30.75,2.7
20190717,2.36,58.59,31.17,2.59
20190718,7.14,68.16,29.17,3.03
20190719,2.73,73.07,28.52,3.09
20190720,0.29,62.97,30.18,4.11
20190721,2.16,60.93,30.48,3.82
