,PRECTOT,RH2M,T2M,WS2M
20170823,5.39,80.85,27.25,1.2
20170824,15.3,87.23,26.37,0.98
20170825,11.5,84.54,27.01,0.93
20170826,2.74,88.92,26.64,1.08
20170827,9.26,88.28,26.75,1.48
20170828,8.4,86.47,27.08,2.22
20170829,8.63,85.8,26.36,3.06
20170830,3.81,84.9,26.53,2.64
20170831,0.67,84.32,26.53,2.51
20170901,0.14,82.82,26.38,2.01
20170902,0.12,81.96,25.8,2.39
20170903,0.03,82.12,25.55,1.88
20170904,0.03,79.74,26.43,1.52
20170905,1.98,81.17,27.16,1.42
20170906,12.43,81.64,27.15,1.22
20170907,9.67,80.35,27.02,1.07
20170908,0.37,77.24,27.19,1.06
20170909,0.68,78.15,27.36,1.34
20170910,0.35,81.12,27.14,1.02
20170911,1.1,87.19,26.38,1.01
20170912,3.63,86.87,26.08,1.56
20170913,3.93,85.08,26.31,1.14
20170914,3.12,80.53,26.74,0.69
20170915,3.54,81.31,26.85,0.79
20170916,1.88,78.67,27.63,0.93
20170917,10.57,82.19,26.99,0.83
20170918,5.76,85.97,26.68,1.11
20170919,4.67,84.01,26.48,0.64
20170920,18.64,88.68,25.84,0.87
20170921,19.51,88.91,25.55,1.57
20170922,1.53,85.99,25.56,2.62
20170923,0.06,82.95,25.59,2.26
20170924,0.01,81.47,25.22,2.1
20170925,0.0,78.94,25.13,1.87
20170926,0.0,77.08,25.83,1.57
20170927,0.09,76.47,26.3,1.26
20170928,1.33,71.52,25.79,1.18
20170929,0.03,69.59,26.33,1.13
20170930,0.0,70.36,26.51,0.89
20171001,0.23,74.21,26.34,0.98
20171002,0.0,65.38,26.49,1.02
20171003,0.0,65.46,25.36,1.3
20171004,0.05,68.6,25.26,0.91
20171005,0.41,84.7,25.84,1.77
20171006,3.54,87.11,25.96,1.16
20171007,1.7,85.27,26.1,1.13
20171008,0.54,81.03,26.44,1.24
20171009,1.22,82.96,26.41,1.19
20171010,0.03,75.99,25.82,1.33
20171011,0.0,77.64,26.15,0.99
20171012,0.0,79.01,26.51,0.94
20171013,0.04,73.41,27.12,0.7
20171014,0.0,62.47,27.55,0.87
20171015,0.0,60.53,26.02,1.55
20171016,0.0,57.0,25.68,1.84
20171017,0.0,53.3,24.78,1.35
20171018,0.0,53.82,24.42,1.33
20171019,0.02,76.26,25.0,1.69
20171020,0.07,78.95,26.19,1.68
20171021,0.01,69.96,26.68,1.14
20171022,0.0,59.43,26.11,1.81
20171023,0.0,55.68,25.48,2.1
20171024,0.0,47.63,24.05,1.51
20171025,0.0,48.59,23.84,0.95
20171026,0.0,54.58,24.06,1.31
20171027,0.0,59.89,24.47,1.14
20171028,0.0,50.29,25.15,1.11
20171029,0.0,52.34,24.16,1.11
20171030,0.0,50.89,22.63,1.03
20171031,0.0,52.79,22.11,0.99
20171101,0.0,53.54,22.27,1.13
20171102,0.0,55.07,22.02,1.32
20171103,0.0,57.28,21.54,1.54
20171104,0.0,62.13,21.39,1.75
20171105,0.0,60.21,21.67,1.47
20171106,0.0,57.97,22.22,0.95
20171107,0.0,52.32,22.4,0.92
20171108,0.0,47.02,22.05,1.0
20171109,0.0,41.38,21.68,0.88
20171110,0.0,39.6,21.43,1.07
20171111,0.0,44.89,20.52,0.91
20171112,0.0,47.31,20.63,0.97
20171113,0.0,51.49,20.57,1.08
20171114,0.0,55.66,20.91,1.33
20171115,0.0,67.73,21.74,1.52
20171116,0.0,63.09,22.29,2.03
20171117,0.0,67.66,22.75,1.29
20171118,0.0,64.51,23.39,1.07
20171119,0.0,55.04,23.74,1.06
20171120,0.0,52.35,21.78,1.66
20171121,0.0,47.77,20.25,1.37
20171122,0.0,48.87,20.59,1.21
20171123,0.0,42.28,19.44,1.23
20171124,0.0,32.32,18.79,1.32
20171125,0.0,27.2,18.71,1.29
20171126,0.0,27.95,19.22,1.33
20171127,0.0,27.28,20.45,1.11
20171128,0.0,29.36,20.14,1.18
20171129,0.0,35.05,18.88,1.26
20171130,0.0,32.73,18.83,1.46
20171201,0.0,31.52,18.37,1.52
20171202,0.0,32.65,17.72,1.54
20171203,0.0,33.29,17.73,1.11
20171204,0.0,34.31,17.74,1.27
20171205,0.0,38.66,17.45,1.31
20171206,0.0,35.58,18.86,1.01
20171207,0.0,41.57,19.92,1.53
20171208,0.0,45.4,20.41,1.45
20171209,0.0,35.32,18.78,1.49
20171210,0.0,32.15,18.01,1.17
20171211,0.0,29.12,19.75,1.26
20171212,0.0,36.18,20.59,1.65
20171213,0.0,40.74,21.18,1.05
20171214,0.0,44.01,20.73,1.19
20171215,0.0,45.52,20.46,1.05
20171216,0.0,45.09,19.14,1.46
20171217,0.0,34.24,18.1,1.63
20171218,0.0,20.7,17.62,1.19
20171219,0.0,20.61,18.37,1.54
20171220,0.0,24.46,18.45,1.14
20171221,0.0,30.92,17.97,1.21
20171222,0.0,33.82,18.57,1.06
20171223,0.0,26.18,18.74,1.25
20171224,0.0,20.51,19.35,1.03
20171225,0.0,23.95,17.48,1.75
20171226,0.0,24.48,16.85,1.47
20171227,0.0,21.35,17.17,1.29
20171228,0.0,20.28,17.86,1.22
20171229,0.0,24.9,18.17,1.14
20171230,0.0,28.51,18.2,1.18
20171231,0.0,32.34,17.3,1.07
20180101,0.0,34.3,16.3,1.38
20180102,0.0,35.9,15.76,1.54
20180103,0.0,30.94,14.49,1.34
20180104,0.0,20.05,14.94,1.03
20180105,0.0,21.87,15.27,1.47
20180106,0.0,24.83,15.36,1.49
20180107,0.0,26.57,15.76,1.28
20180108,0.0,26.54,15.73,1.27
20180109,0.0,23.97,15.12,1.49
20180110,0.0,17.68,16.41,1.46
20180111,0.0,15.8,18.12,1.4
20180112,0.0,15.28,18.95,1.26
20180113,0.0,22.97,19.57,1.5
20180114,0.0,34.0,19.53,1.55
20180115,0.0,27.61,19.4,1.39
20180116,0.0,18.58,18.56,1.26
20180117,0.0,13.5,17.04,1.54
20180118,0.0,17.0,18.01,1.63
20180119,0.0,22.54,19.38,1.4
20180120,0.0,26.04,19.36,1.51
20180121,0.0,26.01,18.42,1.28
20180122,0.0,24.23,18.32,1.28
20180123,0.0,29.12,19.35,1.96
20180124,0.0,27.81,17.79,2.28
20180125,0.0,20.81,16.18,1.34
20180126,0.0,26.27,16.14,1.37
20180127,0.0,17.7,17.97,1.16
20180128,0.0,14.84,17.79,1.41
20180129,0.0,17.44,18.75,1.71
20180130,0.0,18.13,20.16,1.98
20180131,0.0,20.91,19.96,2.4
20180201,0.0,21.29,20.76,2.02
20180202,0.0,18.06,23.03,1.23
20180203,0.0,18.77,21.66,1.86
20180204,0.0,25.75,21.16,1.32
20180205,0.0,26.2,21.25,1.36
20180206,0.0,23.24,21.8,1.43
20180207,0.0,24.81,21.09,1.13
20180208,0.0,29.52,22.32,1.43
20180209,0.0,30.86,21.98,1.63
20180210,0.0,18.79,20.92,2.06
20180211,5.21,27.95,22.6,1.47
20180212,10.55,70.23,19.39,2.46
20180213,3.77,70.71,19.4,1.86
20180214,0.44,53.49,18.03,1.52
20180215,0.0,37.97,18.64,1.7
20180216,0.0,39.1,20.6,1.29
20180217,0.0,36.92,21.69,1.33
20180218,0.0,34.94,22.2,1.44
20180219,0.0,36.37,22.08,1.36
20180220,0.0,31.65,21.97,1.41
20180221,0.0,24.08,23.25,1.54
20180222,0.0,25.87,23.92,1.68
20180223,0.0,26.81,24.99,1.87
20180224,0.0,30.61,26.72,2.12
20180225,0.06,31.98,26.71,2.2
20180226,0.16,27.57,24.13,1.67
20180227,0.0,21.36,24.62,1.31
20180228,0.0,24.92,25.77,1.62
20180301,0.0,23.67,26.93,1.59
20180302,0.0,24.27,27.59,1.77
20180303,0.0,21.42,27.21,2.14
20180304,0.0,22.48,26.88,2.41
20180305,0.01,27.02,26.44,1.41
20180306,0.05,25.54,24.8,2.05
20180307,0.0,15.98,25.38,1.69
20180308,0.09,25.8,23.88,1.7
20180309,0.0,25.11,26.22,1.51
20180310,0.0,17.49,27.19,1.79
20180311,0.0,21.52,28.04,1.8
20180312,0.0,21.03,28.03,2.31
20180313,0.0,12.67,28.37,1.88
20180314,0.0,14.81,29.51,1.38
20180315,0.06,28.72,27.36,2.65
20180316,0.0,26.53,26.76,2.31
20180317,0.0,25.83,26.44,2.47
20180318,0.0,15.77,26.54,1.25
20180319,0.0,14.21,27.37,1.66
20180320,0.0,17.31,29.3,1.01
20180321,0.06,23.44,29.42,2.36
20180322,0.0,17.17,27.22,1.98
20180323,0.0,19.17,26.96,1.52
20180324,0.0,20.2,26.98,1.46
20180325,0.0,15.85,27.2,1.52
20180326,0.0,12.69,28.49,2.11
20180327,0.0,9.16,30.11,1.13
20180328,0.0,8.53,30.47,1.93
20180329,0.0,8.8,30.37,1.99
20180330,0.0,8.41,30.13,2.82
20180331,0.0,8.42,29.67,2.45
20180401,0.0,12.05,28.88,1.93
20180402,0.16,20.87,28.54,1.37
20180403,0.0,20.55,30.1,1.88
20180404,0.0,18.57,31.34,1.71
20180405,0.0,14.78,32.19,2.39
20180406,0.0,14.62,31.93,1.55
20180407,0.16,17.95,32.21,1.59
20180408,1.27,26.46,30.65,3.65
20180409,0.03,25.04,31.24,1.6
20180410,0.24,24.35,31.17,1.69
20180411,0.4,25.78,31.47,2.18
20180412,1.62,29.76,30.77,2.43
20180413,0.75,26.99,31.63,2.04
20180414,0.05,26.87,31.26,1.69
20180415,4.11,32.24,31.6,2.95
20180416,0.0,31.28,32.68,2.99
20180417,0.02,22.42,33.03,2.89
20180418,0.0,17.83,33.15,3.11
20180419,0.0,18.17,33.17,1.68
20180420,0.0,15.53,33.7,3.44
20180421,0.0,18.27,32.42,3.21
20180422,0.0,15.69,31.41,2.07
20180423,0.0,10.39,30.32,2.08
20180424,0.0,9.34,31.33,1.85
20180425,0.0,8.65,32.49,2.44
20180426,0.0,9.07,33.83,2.01
20180427,0.0,13.0,33.71,2.49
20180428,0.01,14.43,35.04,1.99
20180429,0.02,17.27,36.17,2.26
20180430,0.5,17.98,36.45,2.01
20180501,1.37,21.1,35.29,3.77
20180502,0.0,23.24,34.52,2.69
20180503,9.1,31.95,32.82,2.4
20180504,0.0,27.82,32.92,3.17
20180505,0.16,22.87,34.2,2.71
20180506,0.0,21.93,35.1,2.98
20180507,0.0,17.32,34.71,2.95
20180508,0.0,16.31,33.35,3.09
20180509,0.0,22.03,32.99,1.87
20180510,0.0,20.3,34.18,2.2
20180511,0.0,17.54,35.12,1.97
20180512,0.03,17.62,36.03,1.99
20180513,2.02,19.17,36.26,1.87
20180514,1.47,19.92,34.82,2.78
20180515,1.18,25.92,33.86,2.14
20180516,0.44,22.67,35.33,2.39
20180517,0.0,18.15,35.62,2.22
20180518,0.02,18.0,36.01,3.3
20180519,0.01,18.38,36.05,1.18
20180520,0.07,19.86,36.18,1.97
20180521,0.04,23.49,35.89,2.21
20180522,0.05,19.27,37.31,1.45
20180523,0.09,23.49,37.57,1.97
20180524,0.57,25.38,37.47,2.93
20180525,0.22,21.95,36.94,2.8
20180526,0.38,17.38,37.64,1.17
20180527,0.0,21.22,37.98,3.24
20180528,0.0,19.68,36.76,2.8
20180529,0.0,14.84,36.26,1.9
20180530,0.0,19.73,37.31,2.17
20180531,0.34,21.24,38.25,2.57
20180601,0.07,21.44,37.01,2.36
20180602,1.15,29.86,36.57,2.57
20180603,2.5,29.89,35.79,3.41
20180604,0.17,26.07,36.11,1.82
20180605,1.12,29.43,36.42,2.25
20180606,3.63,36.52,36.16,2.75
20180607,1.5,38.46,36.0,2.99
20180608,17.72,45.24,34.31,3.1
20180609,17.74,63.12,30.91,2.49
20180610,6.04,66.32,29.69,2.33
20180611,3.08,57.65,31.52,3.8
20180612,3.26,49.15,33.2,4.57
20180613,1.02,48.29,32.86,6.0
20180614,0.63,45.26,32.52,5.93
20180615,0.0,43.94,32.06,5.16
20180616,0.0,41.6,32.76,4.77
20180617,0.0,41.51,32.97,4.4
20180618,0.51,44.71,33.29,2.89
20180619,0.14,44.58,33.14,2.24
20180620,0.06,37.72,35.17,1.82
20180621,0.13,41.3,34.57,3.32
20180622,4.67,48.43,33.03,3.85
20180623,10.66,59.96,30.23,3.3
20180624,0.13,51.32,31.85,3.69
20180625,1.59,56.56,31.25,2.48
20180626,5.77,62.72,30.15,2.86
20180627,10.57,68.18,28.84,2.02
20180628,7.39,67.82,29.08,2.56
20180629,2.34,66.2,27.61,4.13
20180630,6.07,62.25,29.75,2.92
20180701,6.5,65.4,29.55,3.33
20180702,20.61,73.02,27.96,4.02
20180703,6.37,74.75,27.59,3.93
20180704,5.62,75.29,27.68,4.2
20180705,4.15,72.76,28.25,2.79
20180706,6.0,69.15,29.8,1.93
20180707,5.1,61.89,30.84,1.97
20180708,3.9,59.76,31.64,1.94
20180709,11.28,66.86,31.35,1.08
20180710,11.85,71.72,30.54,1.04
20180711,15.54,78.68,28.97,0.96
20180712,18.82,83.16,28.09,0.98
20180713,34.96,86.63,27.67,1.22
20180714,13.9,87.26,26.95,1.24
20180715,10.7,80.44,28.5,1.67
20180716,11.34,80.56,28.73,2.27
20180717,25.5,81.47,28.31,2.12
20180718,29.79,84.76,27.69,1.25
20180719,5.4,84.48,27.64,2.03
20180720,1.1,85.08,27.44,1.77
20180721,4.82,86.86,26.79,1.8
20180722,23.44,84.69,26.99,2.29
20180723,29.84,90.18,26.61,2.28
20180724,9.3,87.93,26.19,4.5
20180725,5.28,86.73,26.23,4.97
20180726,15.18,89.59,24.91,6.28
20180727,3.86,83.2,25.6,3.93
20180728,9.98,85.31,25.84,2.98
20180729,1.33,84.86,26.23,2.91
20180730,5.04,86.94,26.04,3.65
20180731,6.73,86.15,25.89,4.28
20180801,36.46,91.34,24.97,3.99
20180802,1.52,84.66,26.26,3.47
20180803,0.37,85.55,25.96,3.6
20180804,1.66,83.63,26.43,3.16
20180805,2.9,83.77,26.32,2.79
20180806,6.9,84.7,26.3,2.55
20180807,25.7,88.9,25.95,2.59
20180808,25.84,85.53,27.02,2.2
20180809,3.37,84.57,27.58,1.52
20180810,6.42,84.01,27.99,1.04
20180811,3.3,90.31,26.65,2.35
20180812,26.66,92.92,25.32,2.91
20180813,4.6,87.36,26.13,1.99
20180814,22.12,89.8,25.77,1.32
20180815,25.8,89.99,26.51,2.09
20180816,13.15,89.73,27.14,3.16
20180817,1.96,87.03,27.6,2.3
20180818,6.94,82.04,27.57,0.84
20180819,8.61,90.75,26.49,1.92
20180820,12.26,91.81,26.61,2.38
20180821,18.02,87.35,27.31,2.08
20180822,3.19,86.1,26.76,2.25
20180823,9.1,90.57,26.19,4.04
20180824,8.7,92.33,25.31,3.2
20180825,19.2,92.94,24.78,3.85
20180826,4.2,91.38,24.96,3.48
20180827,10.25,91.27,25.87,2.74
20180828,32.72,89.65,26.52,1.36
20180829,17.01,91.63,26.1,1.82
20180830,10.58,90.01,26.11,2.24
20180831,18.11,94.66,25.15,2.3
20180901,6.72,93.91,24.72,2.55
20180902,5.45,92.96,24.34,2.9
20180903,6.34,94.37,24.07,3.63
20180904,11.52,92.16,24.9,3.3
20180905,13.68,94.95,24.43,3.48
20180906,26.52,93.61,24.7,2.7
20180907,83.31,92.75,24.69,3.07
20180908,0.81,90.36,24.47,3.12
20180909,0.0,87.07,24.52,1.96
20180910,0.53,87.96,24.31,2.04
20180911,0.13,88.3,24.99,2.66
20180912,2.33,90.16,25.18,3.13
20180913,0.31,88.2,25.41,2.55
20180914,0.13,85.03,25.65,1.91
20180915,0.0,83.76,25.18,1.45
20180916,2.76,82.13,25.06,1.32
20180917,0.28,77.36,25.65,1.21
20180918,0.0,81.37,25.47,1.38
20180919,0.0,81.48,25.49,1.46
20180920,1.27,83.48,25.58,1.76
20180921,4.23,90.75,25.26,3.95
20180922,1.21,87.38,24.49,4.55
20180923,0.02,84.78,24.99,2.61
20180924,0.0,84.05,25.21,2.32
20180925,0.0,83.59,24.97,2.19
20180926,0.0,83.5,24.83,1.84
20180927,0.0,78.52,25.1,1.33
20180928,0.0,75.77,25.64,1.19
20180929,0.0,70.52,25.92,0.98
20180930,0.0,71.18,25.31,1.32
20181001,0.0,71.24,25.61,1.13
20181002,0.0,73.36,25.48,1.53
20181003,0.0,69.38,25.75,1.29
20181004,0.04,67.2,25.75,1.02
20181005,0.53,69.33,25.75,0.99
20181006,0.0,65.55,25.85,1.05
20181007,0.0,67.89,25.35,1.26
20181008,0.0,62.23,26.0,1.1
20181009,0.0,57.35,25.29,0.96
20181010,0.0,68.13,23.51,1.3
20181011,0.15,78.86,22.33,2.12
20181012,0.09,85.98,23.23,2.09
20181013,0.0,78.21,23.01,1.09
20181014,0.0,63.58,23.86,0.87
20181015,0.0,63.34,23.4,1.18
20181016,0.0,66.47,23.86,1.36
20181017,0.0,71.62,23.26,1.73
20181018,0.0,68.78,24.08,1.66
20181019,0.0,66.75,24.32,1.47
20181020,0.0,65.57,25.04,0.89
20181021,0.89,67.91,25.12,1.28
20181022,0.3,73.92,23.52,1.42
20181023,0.0,64.9,22.84,1.04
20181024,0.0,45.74,23.23,0.96
20181025,0.0,49.06,22.67,1.25
20181026,0.0,57.64,22.08,1.22
20181027,0.0,57.15,22.19,1.25
20181028,0.0,60.67,21.15,1.42
20181029,0.0,62.83,20.81,1.59
20181030,0.0,71.91,21.35,2.02
20181031,0.0,69.42,22.19,2.11
20181101,0.0,68.3,22.38,1.55
20181102,0.0,67.38,23.25,1.08
20181103,0.0,65.61,24.33,1.18
20181104,0.0,63.65,24.8,1.95
20181105,0.0,62.38,24.51,0.92
20181106,0.0,58.13,20.63,1.53
20181107,0.0,49.52,18.35,1.15
20181108,0.0,51.69,18.07,1.33
20181109,0.0,52.8,18.16,1.19
20181110,0.0,52.95,18.68,1.42
20181111,0.0,53.05,19.38,1.35
20181112,0.0,46.74,20.84,1.29
20181113,0.0,46.05,21.64,1.47
20181114,0.0,47.56,21.65,1.67
20181115,0.0,46.48,22.19,1.18
20181116,0.0,55.08,20.94,1.61
20181117,0.0,44.85,21.03,1.18
20181118,0.0,45.51,20.0,1.29
20181119,0.0,48.76,20.31,1.48
20181120,0.0,43.47,21.88,1.26
20181121,0.0,48.35,21.39,1.26
20181122,0.0,52.97,20.05,1.21
20181123,0.0,52.13,20.67,1.34
20181124,0.0,48.65,19.77,1.54
20181125,0.0,46.26,19.16,1.37
20181126,0.0,49.32,18.42,1.39
20181127,0.0,56.46,17.84,1.24
20181128,0.0,59.51,18.99,1.15
20181129,0.0,65.69,18.94,1.03
20181130,0.0,65.02,18.61,1.09
20181201,0.0,57.76,18.36,1.0
20181202,0.0,52.33,17.72,1.27
20181203,0.0,53.24,17.26,1.29
20181204,0.0,51.23,17.69,1.17
20181205,0.0,51.01,17.97,1.21
20181206,0.0,52.92,17.54,1.4
20181207,0.0,49.8,16.81,1.37
20181208,0.0,45.34,16.39,1.54
20181209,0.0,47.94,16.93,1.42
20181210,4.72,61.35,18.64,1.5
20181211,1.0,69.63,16.99,1.55
20181212,0.0,62.11,16.64,1.17
20181213,0.0,61.79,16.56,1.67
20181214,0.0,63.56,15.56,1.68
20181215,0.0,57.44,14.31,1.45
20181216,0.0,48.7,13.93,1.74
20181217,2.56,50.8,14.76,1.99
20181218,0.92,66.95,14.88,1.66
20181219,0.0,47.55,14.97,0.81
20181220,0.0,41.81,14.92,1.18
20181221,0.0,37.9,15.06,1.29
20181222,0.0,36.02,14.35,1.48
20181223,0.0,36.46,14.36,1.39
20181224,0.0,36.98,15.28,1.27
20181225,0.0,41.91,15.34,1.45
20181226,0.0,47.59,16.54,1.23
20181227,0.0,40.38,14.58,1.85
20181228,0.0,31.73,12.69,1.39
20181229,0.0,30.55,12.5,1.34
20181230,0.0,29.91,12.6,1.5
20181231,0.0,31.05,14.04,1.39
20190101,0.0,28.93,16.03,1.23
20190102,0.0,27.71,16.63,1.63
20190103,0.0,30.68,15.83,1.28
20190104,0.0,29.56,16.1,1.23
20190105,0.0,30.54,17.53,1.57
20190106,0.53,36.34,18.3,2.3
20190107,0.34,47.0,14.66,1.65
20190108,0.0,52.34,13.82,1.48
20190109,0.0,42.96,14.32,1.4
20190110,0.0,38.29,14.78,0.97
20190111,0.0,36.71,14.9,1.42
20190112,0.0,36.35,16.05,1.44
20190113,0.0,45.57,17.59,2.15
20190114,0.0,42.86,15.26,1.9
20190115,0.0,25.03,14.6,1.52
20190116,0.0,18.29,15.18,1.39
20190117,0.0,19.41,16.34,1.66
20190118,0.0,23.24,15.91,1.54
20190119,0.0,20.84,16.84,1.32
20190120,0.0,21.39,19.42,1.38
20190121,0.0,18.9,20.23,2.12
20190122,0.36,32.58,20.6,3.29
20190123,0.8,45.33,20.08,1.98
20190124,1.63,48.89,19.88,1.18
20190125,9.63,75.14,16.78,1.3
20190126,0.16,69.51,16.14,1.91
20190127,0.0,51.15,14.04,1.99
20190128,0.0,41.36,11.09,1.8
20190129,0.0,35.07,11.94,1.68
20190130,0.0,29.02,14.17,0.87
20190131,0.0,27.67,16.55,1.35
20190201,0.0,28.86,18.84,1.32
20190202,0.0,36.63,18.4,1.64
20190203,0.0,41.22,18.08,1.32
20190204,0.0,42.93,18.9,1.32
20190205,0.0,38.37,20.86,1.13
20190206,0.0,33.81,22.53,2.87
20190207,0.96,37.95,22.64,3.97
20190208,0.27,33.55,18.4,1.55
20190209,0.0,26.62,14.04,2.36
20190210,0.0,24.92,14.7,1.13
20190211,0.0,25.11,15.6,1.27
20190212,0.0,22.01,18.0,1.58
20190213,0.0,21.92,20.43,1.59
20190214,0.13,23.89,22.68,1.89
20190215,10.3,36.23,23.22,2.81
20190216,0.11,51.64,18.38,2.24
20190217,0.0,39.04,16.58,1.66
20190218,0.0,33.02,19.29,1.63
20190219,0.0,33.32,21.81,2.15
20190220,0.0,35.35,22.9,1.48
20190221,0.13,35.15,26.21,2.73
20190222,0.32,37.15,25.55,3.3
20190223,0.01,39.75,22.06,2.05
20190224,0.02,26.85,22.27,1.72
20190225,0.01,25.39,21.79,2.01
20190226,0.02,24.79,22.18,2.05
20190227,0.05,35.83,20.71,3.54
20190228,0.0,35.92,18.27,2.27
20190301,0.0,21.4,17.59,1.52
20190302,0.0,20.66,20.82,1.33
20190303,1.78,35.72,22.29,1.74
20190304,0.0,39.57,23.59,2.1
20190305,0.0,34.55,22.85,2.2
20190306,0.0,30.46,20.18,2.05
20190307,0.0,26.56,20.67,1.51
20190308,0.0,24.52,22.54,1.36
20190309,0.0,24.44,24.34,2.42
20190310,0.0,26.23,23.75,1.84
20190311,0.0,26.34,25.79,1.74
20190312,0.0,23.58,25.96,2.2
20190313,2.89,27.62,27.05,1.33
20190314,0.81,43.33,26.71,1.73
20190315,1.57,38.68,25.22,1.66
20190316,0.05,31.0,23.66,1.92
20190317,7.47,38.51,24.89,2.25
20190318,0.03,47.85,23.61,2.37
20190319,0.0,29.93,23.79,1.56
20190320,0.17,32.65,26.15,1.78
20190321,0.39,37.97,26.45,3.18
20190322,0.0,25.19,25.3,2.32
20190323,0.0,22.19,25.06,2.23
20190324,0.0,18.92,26.5,1.78
20190325,0.0,19.92,28.99,1.59
20190326,0.02,22.35,27.95,1.98
20190327,0.0,16.73,25.99,1.63
20190328,0.0,17.16,27.74,1.54
20190329,0.0,17.98,30.35,1.66
20190330,0.0,15.7,31.53,1.56
20190331,0.0,15.72,31.05,2.87
20190401,0.0,14.32,28.84,2.7
20190402,0.0,10.88,29.34,1.98
20190403,0.0,11.26,31.11,1.4
20190404,0.0,11.86,31.95,1.86
20190405,0.0,12.83,32.83,1.68
20190406,0.0,14.97,32.24,2.19
20190407,0.01,15.73,32.95,1.65
20190408,0.39,18.2,31.6,2.41
20190409,0.0,16.54,31.94,2.0
20190410,0.0,16.63,32.12,1.81
20190411,0.0,18.6,32.96,1.61
20190412,0.02,16.65,33.95,2.48
20190413,0.49,16.99,33.67,1.72
20190414,0.25,15.31,33.49,1.89
20190415,0.0,16.2,34.12,1.86
20190416,0.5,35.25,29.55,3.1
20190417,11.21,56.65,25.48,2.09
20190418,0.35,44.51,26.39,1.92
20190419,0.04,38.02,27.51,1.53
20190420,0.0,31.77,28.64,1.88
20190421,0.0,23.7,29.32,2.07
20190422,0.0,22.66,31.74,1.67
20190423,0.0,19.67,32.3,2.09
20190424,0.0,20.01,33.14,2.08
20190425,0.0,22.03,34.24,1.77
20190426,0.0,17.29,35.42,2.05
20190427,0.0,16.5,34.51,2.59
20190428,0.0,13.08,35.44,2.06
20190429,0.0,11.26,35.6,1.91
20190430,0.0,10.98,35.08,2.47
20190501,0.0,12.21,34.79,2.2
20190502,0.59,16.24,34.78,1.71
20190503,0.08,26.39,34.24,2.95
20190504,3.84,32.34,32.47,2.36
20190505,0.29,25.78,33.13,1.94
20190506,0.01,15.54,33.53,1.76
20190507,0.0,13.04,33.78,2.23
20190508,0.0,14.43,34.28,3.18
20190509,0.0,14.33,33.53,3.58
20190510,0.0,15.14,34.1,2.79
20190511,0.16,21.38,34.68,3.28
20190512,0.05,21.68,34.29,2.4
20190513,0.0,19.71,34.84,2.13
20190514,0.04,21.71,34.22,2.75
20190515,0.0,19.53,34.52,1.83
20190516,0.0,19.58,35.18,2.12
20190517,0.0,19.93,34.95,2.48
20190518,0.0,23.99,33.0,3.84
20190519,0.0,26.22,32.83,2.2
20190520,0.0,19.11,34.0,2.15
20190521,0.0,15.13,35.59,1.46
20190522,0.0,16.81,36.93,2.15
20190523,0.19,17.01,36.93,2.29
20190524,0.0,19.58,37.77,3.72
20190525,0.35,24.07,36.46,2.89
20190526,0.0,18.98,35.52,2.38
20190527,0.0,17.43,36.57,1.66
20190528,0.0,16.54,36.88,1.8
20190529,0.0,13.23,37.11,1.48
20190530,0.0,15.72,37.62,2.42
20190531,0.04,18.2,38.28,2.28
20190601,0.21,19.26,38.13,2.73
20190602,0.13,17.01,38.42,1.95
20190603,0.29,14.58,37.95,1.7
20190604,0.0,19.07,37.65,2.39
20190605,0.0,18.35,38.26,2.19
20190606,0.0,19.83,38.62,2.44
20190607,0.01,22.36,38.33,2.84
20190608,0.02,25.01,37.83,2.17
20190609,0.0,15.74,38.68,1.99
20190610,0.0,14.4,38.9,2.27
20190611,0.0,14.42,38.81,1.51
20190612,2.34,23.34,38.64,3.1
20190613,8.66,35.06,36.54,2.76
20190614,0.39,39.26,35.36,2.59
20190615,2.1,40.61,35.23,3.69
20190616,3.92,44.76,33.95,4.01
20190617,5.44,51.44,33.14,3.35
20190618,0.13,46.86,33.1,2.87
20190619,1.42,42.94,33.7,1.55
20190620,0.32,43.55,33.34,2.83
20190621,0.42,40.79,33.64,2.04
20190622,7.73,60.17,30.39,1.8
20190623,0.47,55.67,31.09,1.55
20190624,0.1,52.14,32.47,2.05
20190625,0.0,41.07,35.03,3.02
20190626,6.57,47.2,34.55,3.46
20190627,8.48,65.85,30.74,3.05
20190628,2.14,69.96,29.5,3.91
20190629,1.03,59.9,30.98,3.29
20190630,6.03,63.62,30.41,3.54
20190701,15.14,69.71,29.34,2.49
20190702,16.42,77.22,28.33,2.73
20190703,34.19,80.99,28.36,2.45
20190704,32.76,82.19,28.55,1.7
20190705,13.44,77.95,28.52,2.02
20190706,20.0,86.98,26.88,2.81
20190707,11.27,84.58,27.14,1.86
20190708,18.36,84.28,27.65,3.19
20190709,49.86,91.72,25.9,4.43
20190710,13.09,85.11,26.92,4.11
20190711,1.41,82.18,27.26,4.27
20190712,0.0,78.53,27.91,3.79
20190713,0.0,75.23,28.11,4.32
20190714,0.0,77.38,27.86,4.4
20190715,3.24,81.11,27.12,3.09
20190716,2.2,77.06,28.2,2.6
20190717,0.4,74.86,28.8,2.01
20190718,9.89,75.42,29.05,1.25
20190719,2.88,69.49,29.77,1.07
20190720,12.22,78.14,28.77,1.71
20190721,1.69,75.83,28.86,1.47
