Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.34,82.78,29.55,21.55,8.0,3.57,3.39,21.25198332,83.75077264
20101112,4.0,79.46,28.83,20.68,8.14,0.63,2.23,21.25198332,83.75077264
20101113,1.44,74.89,28.83,19.04,9.79,1.15,1.92,21.25198332,83.75077264
20101114,0.0,80.27,28.56,19.08,9.48,0.87,2.01,21.25198332,83.75077264
20101115,0.0,78.78,28.97,19.48,9.49,1.74,3.33,21.25198332,83.75077264
20101116,0.0,80.03,29.02,19.23,9.79,2.34,4.7,21.25198332,83.75077264
20101117,0.04,76.49,28.28,18.49,9.79,1.46,3.55,21.25198332,83.75077264
20101118,0.03,69.02,29.03,18.55,10.49,0.75,1.39,21.25198332,83.75077264
20101119,0.03,70.69,29.01,19.44,9.58,1.01,1.44,21.25198332,83.75077264
20101120,0.39,80.22,28.46,18.72,9.74,1.23,0.94,21.25198332,83.75077264
20101121,0.29,72.36,28.37,17.27,11.1,1.25,2.76,21.25198332,83.75077264
20101122,0.0,60.17,27.64,14.79,12.85,2.23,3.97,21.25198332,83.75077264
20101123,0.0,61.2,27.44,15.18,12.26,1.27,2.05,21.25198332,83.75077264
20101124,0.0,60.99,28.26,15.43,12.83,1.52,2.35,21.25198332,83.75077264
20101125,0.0,66.02,29.02,16.07,12.96,1.89,3.26,21.25198332,83.75077264
20101126,0.0,74.74,29.26,16.79,12.47,0.67,1.56,21.25198332,83.75077264
20101127,0.0,74.84,29.38,18.49,10.89,0.95,1.93,21.25198332,83.75077264
20101128,0.17,71.78,29.9,19.44,10.46,1.51,2.1,21.25198332,83.75077264
20101129,0.0,72.81,29.94,18.79,11.16,1.24,2.12,21.25198332,83.75077264
20101130,0.0,72.16,29.11,19.12,10.0,1.04,1.56,21.25198332,83.75077264
20101201,0.0,68.76,28.5,17.63,10.87,2.35,2.99,21.25198332,83.75077264
20101202,0.0,69.74,27.92,17.06,10.86,2.22,2.65,21.25198332,83.75077264
20101203,0.0,62.39,27.42,15.37,12.05,2.75,3.91,21.25198332,83.75077264
20101204,0.0,56.24,27.28,12.64,14.64,1.47,3.14,21.25198332,83.75077264
20101205,0.0,57.43,27.21,12.3,14.91,2.14,3.58,21.25198332,83.75077264
20101206,2.05,80.72,20.45,15.83,4.62,1.67,2.07,21.25198332,83.75077264
20101207,13.44,89.22,22.87,16.67,6.2,1.45,2.03,21.25198332,83.75077264
20101208,27.45,94.78,21.2,17.83,3.37,2.85,2.48,21.25198332,83.75077264
20101209,1.95,91.27,24.74,18.35,6.4,1.94,3.96,21.25198332,83.75077264
20101210,0.52,87.76,24.67,19.07,5.61,2.28,3.93,21.25198332,83.75077264
20101211,0.02,77.88,26.98,15.77,11.22,2.97,3.97,21.25198332,83.75077264
20101212,0.0,76.99,25.64,14.91,10.73,2.09,2.21,21.25198332,83.75077264
20101213,0.1,71.98,25.98,13.9,12.08,2.09,4.17,21.25198332,83.75077264
20101214,0.02,72.51,25.53,15.16,10.37,1.57,2.79,21.25198332,83.75077264
20101215,0.0,62.02,24.7,11.28,13.42,0.86,2.47,21.25198332,83.75077264
20101216,0.0,60.45,24.22,9.11,15.11,1.59,3.52,21.25198332,83.75077264
20101217,0.0,57.98,24.4,9.09,15.31,2.19,3.68,21.25198332,83.75077264
20101218,0.0,55.99,24.65,8.82,15.83,1.18,2.34,21.25198332,83.75077264
20101219,0.0,52.35,25.38,9.15,16.23,1.37,1.29,21.25198332,83.75077264
20101220,0.0,55.71,24.8,8.12,16.68,0.97,2.11,21.25198332,83.75077264
20101221,0.0,54.82,24.13,7.14,17.0,1.72,3.05,21.25198332,83.75077264
20101222,0.0,55.48,23.9,7.49,16.41,1.77,3.03,21.25198332,83.75077264
20101223,0.0,56.44,25.2,9.06,16.15,2.41,3.71,21.25198332,83.75077264
20101224,0.0,62.29,25.93,10.43,15.5,1.38,3.02,21.25198332,83.75077264
20101225,0.0,61.18,25.96,10.87,15.09,2.4,4.04,21.25198332,83.75077264
20101226,0.0,57.73,25.39,10.82,14.56,1.02,2.01,21.25198332,83.75077264
20101227,0.0,54.83,25.67,10.55,15.12,1.27,2.31,21.25198332,83.75077264
20101228,0.0,53.45,25.54,9.71,15.83,1.52,2.9,21.25198332,83.75077264
20101229,0.0,51.08,25.94,9.91,16.03,2.25,3.69,21.25198332,83.75077264
20101230,0.0,55.99,26.91,11.56,15.35,2.79,4.76,21.25198332,83.75077264
20101231,0.0,62.55,26.02,11.07,14.95,1.82,2.94,21.25198332,83.75077264
20110101,0.0,71.42,25.08,14.04,11.04,4.09,4.84,21.25198332,83.75077264
20110102,0.0,56.75,24.79,9.47,15.32,1.45,4.03,21.25198332,83.75077264
20110103,0.0,53.3,24.49,9.06,15.43,1.66,3.56,21.25198332,83.75077264
20110104,0.0,57.07,23.11,6.94,16.16,1.94,4.7,21.25198332,83.75077264
20110105,0.0,53.54,23.99,8.34,15.65,1.29,2.94,21.25198332,83.75077264
20110106,0.0,52.24,24.0,6.64,17.36,2.33,4.52,21.25198332,83.75077264
20110107,0.0,49.15,24.23,7.58,16.65,1.39,2.62,21.25198332,83.75077264
20110108,0.0,50.11,24.87,9.17,15.7,1.77,2.61,21.25198332,83.75077264
20110109,0.0,55.95,25.67,9.91,15.76,2.53,4.55,21.25198332,83.75077264
20110110,0.0,50.2,25.69,8.66,17.02,3.1,5.03,21.25198332,83.75077264
20110111,0.0,48.68,24.12,6.38,17.74,2.24,4.58,21.25198332,83.75077264
20110112,0.0,47.3,25.25,6.76,18.49,2.59,4.73,21.25198332,83.75077264
20110113,0.0,50.16,26.42,9.23,17.19,2.51,4.61,21.25198332,83.75077264
20110114,0.0,53.23,28.18,10.49,17.69,2.08,4.27,21.25198332,83.75077264
20110115,0.0,54.45,29.32,11.67,17.66,2.6,4.9,21.25198332,83.75077264
20110116,0.0,59.39,27.01,11.98,15.03,3.99,4.09,21.25198332,83.75077264
20110117,0.0,42.64,24.19,5.87,18.32,1.86,4.8,21.25198332,83.75077264
20110118,0.0,42.94,26.48,8.63,17.86,3.14,5.87,21.25198332,83.75077264
20110119,0.0,49.96,27.44,9.59,17.85,3.33,4.74,21.25198332,83.75077264
20110120,0.0,45.31,26.9,8.23,18.66,1.17,3.52,21.25198332,83.75077264
20110121,0.0,45.76,26.25,8.58,17.67,1.59,3.96,21.25198332,83.75077264
20110122,0.0,45.73,27.72,9.32,18.39,2.03,2.49,21.25198332,83.75077264
20110123,0.0,48.77,28.64,11.37,17.27,1.81,3.26,21.25198332,83.75077264
20110124,0.0,49.14,29.13,11.89,17.24,1.77,3.47,21.25198332,83.75077264
20110125,0.0,49.25,29.9,13.05,16.85,1.5,2.76,21.25198332,83.75077264
20110126,0.0,49.09,30.51,14.24,16.26,2.91,3.87,21.25198332,83.75077264
20110127,0.0,52.43,30.65,15.21,15.45,1.99,3.33,21.25198332,83.75077264
20110128,0.0,46.76,29.63,13.96,15.67,2.59,3.78,21.25198332,83.75077264
20110129,0.22,55.24,30.24,14.33,15.91,2.31,4.56,21.25198332,83.75077264
20110130,0.91,57.54,30.64,14.61,16.03,2.54,5.33,21.25198332,83.75077264
20110131,0.08,53.11,30.17,16.49,13.67,2.64,3.37,21.25198332,83.75077264
20110201,0.0,43.14,29.73,13.78,15.96,1.65,3.7,21.25198332,83.75077264
20110202,0.0,37.29,29.42,13.06,16.37,1.84,2.5,21.25198332,83.75077264
20110203,0.0,36.92,30.24,12.71,17.53,1.95,2.09,21.25198332,83.75077264
20110204,0.0,40.93,30.35,12.26,18.09,2.82,4.49,21.25198332,83.75077264
20110205,0.0,36.27,30.73,12.53,18.21,2.56,4.17,21.25198332,83.75077264
20110206,0.0,38.92,31.62,13.69,17.93,2.47,3.83,21.25198332,83.75077264
20110207,0.0,37.06,32.51,13.05,19.46,2.51,5.15,21.25198332,83.75077264
20110208,0.0,37.6,32.26,12.36,19.89,1.93,4.38,21.25198332,83.75077264
20110209,0.0,42.27,32.2,14.13,18.07,2.32,5.02,21.25198332,83.75077264
20110210,0.0,39.29,32.22,15.28,16.94,2.76,4.94,21.25198332,83.75077264
20110211,0.0,39.63,32.5,16.74,15.77,3.37,4.45,21.25198332,83.75077264
20110212,0.0,35.49,32.88,14.49,18.39,1.56,3.1,21.25198332,83.75077264
20110213,0.0,32.92,33.8,15.38,18.42,2.48,4.45,21.25198332,83.75077264
20110214,0.0,35.44,33.55,16.11,17.43,2.94,4.93,21.25198332,83.75077264
20110215,0.0,38.1,34.35,16.97,17.38,1.11,3.81,21.25198332,83.75077264
20110216,0.0,36.48,33.7,15.19,18.5,2.23,5.68,21.25198332,83.75077264
20110217,0.0,46.43,31.75,18.31,13.44,4.03,4.66,21.25198332,83.75077264
20110218,0.0,45.52,32.04,18.53,13.51,3.14,4.64,21.25198332,83.75077264
20110219,5.84,66.4,29.46,20.77,8.69,1.98,4.35,21.25198332,83.75077264
20110220,6.26,71.08,29.62,18.94,10.68,2.87,3.37,21.25198332,83.75077264
20110221,1.05,67.69,26.74,17.82,8.92,7.54,8.59,21.25198332,83.75077264
20110222,0.0,50.58,29.64,13.78,15.87,2.72,5.64,21.25198332,83.75077264
20110223,0.0,39.12,30.07,14.84,15.23,1.71,2.7,21.25198332,83.75077264
20110224,0.0,33.34,31.87,15.36,16.52,2.32,3.48,21.25198332,83.75077264
20110225,0.05,40.27,32.45,15.5,16.95,1.49,2.5,21.25198332,83.75077264
20110226,0.34,57.87,29.64,18.42,11.22,2.4,4.59,21.25198332,83.75077264
20110227,0.0,46.21,32.54,18.08,14.46,2.47,4.4,21.25198332,83.75077264
20110228,0.0,37.75,32.41,15.87,16.54,3.02,5.02,21.25198332,83.75077264
20110301,0.0,32.39,33.6,15.31,18.29,2.24,4.12,21.25198332,83.75077264
20110302,0.0,31.31,34.84,16.04,18.8,1.63,2.81,21.25198332,83.75077264
20110303,0.0,33.1,35.9,18.55,17.36,0.88,1.76,21.25198332,83.75077264
20110304,0.23,36.03,36.87,20.08,16.8,2.08,3.71,21.25198332,83.75077264
20110305,0.36,38.52,37.09,21.95,15.14,3.64,4.62,21.25198332,83.75077264
20110306,0.01,35.44,37.48,22.39,15.09,3.97,5.43,21.25198332,83.75077264
20110307,0.0,29.39,37.43,19.35,18.08,3.38,3.91,21.25198332,83.75077264
20110308,0.0,26.29,37.79,18.67,19.12,3.99,5.52,21.25198332,83.75077264
20110309,0.0,25.26,39.12,20.13,18.99,3.5,4.54,21.25198332,83.75077264
20110310,0.0,34.17,38.4,22.68,15.72,3.27,3.43,21.25198332,83.75077264
20110311,0.1,36.69,37.53,23.53,14.0,2.63,4.73,21.25198332,83.75077264
20110312,0.04,29.59,36.48,20.72,15.76,1.83,3.22,21.25198332,83.75077264
20110313,0.0,21.97,35.85,17.92,17.93,2.76,5.13,21.25198332,83.75077264
20110314,0.0,19.3,36.47,16.97,19.5,1.81,4.52,21.25198332,83.75077264
20110315,0.02,20.13,36.77,18.22,18.55,2.29,4.99,21.25198332,83.75077264
20110316,0.18,28.96,36.66,18.68,17.98,3.2,5.71,21.25198332,83.75077264
20110317,0.0,31.49,37.15,18.0,19.15,1.85,3.06,21.25198332,83.75077264
20110318,0.0,32.67,37.8,18.27,19.53,3.1,2.84,21.25198332,83.75077264
20110319,0.0,25.85,40.25,19.22,21.03,2.46,2.96,21.25198332,83.75077264
20110320,0.0,24.06,40.33,20.26,20.07,2.96,3.87,21.25198332,83.75077264
20110321,0.0,19.87,39.97,20.23,19.74,2.02,3.74,21.25198332,83.75077264
20110322,0.0,18.65,39.98,20.46,19.52,2.97,5.24,21.25198332,83.75077264
20110323,0.0,19.3,39.46,20.19,19.27,3.72,6.38,21.25198332,83.75077264
20110324,0.13,32.96,39.22,21.68,17.54,1.59,4.72,21.25198332,83.75077264
20110325,0.28,29.57,38.54,23.37,15.17,4.73,6.02,21.25198332,83.75077264
20110326,0.06,27.12,38.75,24.74,14.01,2.05,4.34,21.25198332,83.75077264
20110327,0.03,17.71,38.8,20.4,18.4,2.46,2.99,21.25198332,83.75077264
20110328,0.0,16.52,39.56,20.81,18.75,1.54,4.45,21.25198332,83.75077264
20110329,0.0,16.87,39.91,21.52,18.38,2.65,4.44,21.25198332,83.75077264
20110330,0.0,19.45,40.65,21.75,18.89,4.07,4.93,21.25198332,83.75077264
20110331,0.0,18.8,40.04,21.82,18.22,2.27,2.68,21.25198332,83.75077264
20110401,0.0,22.73,39.32,22.23,17.09,3.09,6.36,21.25198332,83.75077264
20110402,0.0,23.54,39.94,22.47,17.47,1.46,2.23,21.25198332,83.75077264
20110403,0.0,21.67,40.52,22.99,17.53,2.55,3.51,21.25198332,83.75077264
20110404,0.07,23.27,39.97,24.2,15.77,3.53,3.72,21.25198332,83.75077264
20110405,0.73,31.77,37.89,25.13,12.76,4.41,4.69,21.25198332,83.75077264
20110406,0.0,31.91,38.92,23.72,15.21,2.51,4.86,21.25198332,83.75077264
20110407,0.0,15.41,39.74,22.15,17.59,1.91,2.36,21.25198332,83.75077264
20110408,0.06,22.67,40.24,22.02,18.23,3.16,5.31,21.25198332,83.75077264
20110409,2.82,29.39,39.77,25.31,14.46,2.05,4.35,21.25198332,83.75077264
20110410,0.25,31.53,39.83,24.83,15.01,3.9,6.21,21.25198332,83.75077264
20110411,0.0,25.3,40.7,24.09,16.61,1.69,4.25,21.25198332,83.75077264
20110412,0.0,24.27,41.03,24.58,16.45,1.98,3.7,21.25198332,83.75077264
20110413,0.74,29.52,40.74,24.83,15.91,3.4,6.12,21.25198332,83.75077264
20110414,7.99,43.6,38.86,25.32,13.54,3.59,4.67,21.25198332,83.75077264
20110415,0.88,45.93,37.03,25.28,11.75,2.86,3.12,21.25198332,83.75077264
20110416,0.09,38.59,39.13,26.05,13.08,2.35,4.95,21.25198332,83.75077264
20110417,0.13,38.74,40.66,26.18,14.48,2.37,4.23,21.25198332,83.75077264
20110418,0.2,36.55,41.46,27.35,14.11,2.73,3.8,21.25198332,83.75077264
20110419,6.59,43.74,39.18,26.76,12.43,4.53,5.96,21.25198332,83.75077264
20110420,3.17,58.8,34.23,25.13,9.1,3.38,4.28,21.25198332,83.75077264
20110421,2.26,49.96,37.33,24.88,12.46,2.43,4.84,21.25198332,83.75077264
20110422,1.68,69.51,29.19,23.88,5.31,3.51,3.95,21.25198332,83.75077264
20110423,0.0,46.18,37.78,21.78,15.99,1.72,3.36,21.25198332,83.75077264
20110424,0.16,39.93,39.4,23.45,15.95,4.81,7.37,21.25198332,83.75077264
20110425,0.39,43.16,39.9,24.2,15.71,4.46,6.54,21.25198332,83.75077264
20110426,13.92,55.62,36.44,24.59,11.85,2.97,4.49,21.25198332,83.75077264
20110427,3.14,57.37,35.84,23.34,12.5,3.67,6.28,21.25198332,83.75077264
20110428,0.04,49.79,37.33,24.09,13.23,2.72,5.44,21.25198332,83.75077264
20110429,1.49,47.86,38.99,23.9,15.08,4.06,6.98,21.25198332,83.75077264
20110430,0.38,46.85,40.16,24.86,15.29,4.88,7.97,21.25198332,83.75077264
20110501,0.24,41.55,41.64,25.58,16.06,5.09,7.59,21.25198332,83.75077264
20110502,0.63,33.93,43.24,27.71,15.53,2.85,4.75,21.25198332,83.75077264
20110503,0.44,33.8,43.18,27.13,16.04,3.31,5.83,21.25198332,83.75077264
20110504,0.22,25.91,44.0,26.03,17.96,2.9,4.29,21.25198332,83.75077264
20110505,1.44,33.11,42.91,26.92,15.98,5.8,7.59,21.25198332,83.75077264
20110506,2.16,41.12,41.95,28.74,13.22,2.93,4.17,21.25198332,83.75077264
20110507,1.17,42.47,40.31,29.23,11.08,4.87,5.83,21.25198332,83.75077264
20110508,0.79,38.38,41.37,27.15,14.22,1.84,2.01,21.25198332,83.75077264
20110509,0.0,26.3,43.33,26.06,17.27,2.96,3.74,21.25198332,83.75077264
20110510,0.0,22.21,44.88,27.83,17.05,2.49,5.96,21.25198332,83.75077264
20110511,0.0,20.23,45.31,29.4,15.9,1.5,4.78,21.25198332,83.75077264
20110512,0.0,18.99,45.37,29.23,16.13,2.74,2.43,21.25198332,83.75077264
20110513,0.15,20.99,45.5,28.71,16.79,3.43,3.94,21.25198332,83.75077264
20110514,0.11,22.31,45.05,30.29,14.76,4.3,5.85,21.25198332,83.75077264
20110515,0.23,28.57,44.72,29.52,15.2,3.78,6.15,21.25198332,83.75077264
20110516,0.04,38.72,41.49,30.57,10.92,5.06,4.99,21.25198332,83.75077264
20110517,0.0,37.52,41.9,29.34,12.56,5.31,6.7,21.25198332,83.75077264
20110518,0.15,30.66,44.23,30.17,14.05,3.07,3.54,21.25198332,83.75077264
20110519,9.05,37.21,43.33,30.23,13.1,3.17,3.67,21.25198332,83.75077264
20110520,1.96,47.18,41.92,27.74,14.18,4.75,5.8,21.25198332,83.75077264
20110521,0.92,41.61,43.62,28.21,15.41,7.97,8.75,21.25198332,83.75077264
20110522,3.34,38.64,42.07,29.26,12.81,3.65,4.32,21.25198332,83.75077264
20110523,0.54,38.12,42.29,29.0,13.29,3.81,6.89,21.25198332,83.75077264
20110524,0.03,31.42,43.95,28.73,15.22,3.47,4.62,21.25198332,83.75077264
20110525,0.17,30.83,44.8,30.5,14.3,2.97,4.87,21.25198332,83.75077264
20110526,6.12,41.36,43.73,30.83,12.89,4.22,6.31,21.25198332,83.75077264
20110527,15.06,61.35,36.39,28.83,7.56,2.72,4.23,21.25198332,83.75077264
20110528,5.37,55.82,39.1,26.98,12.12,2.51,5.8,21.25198332,83.75077264
20110529,0.55,47.12,41.78,26.88,14.9,3.22,5.93,21.25198332,83.75077264
20110530,14.37,54.72,39.06,28.75,10.31,3.14,6.41,21.25198332,83.75077264
20110531,4.0,55.47,39.82,27.02,12.8,3.29,6.11,21.25198332,83.75077264
20110601,0.23,47.04,41.34,27.67,13.66,3.6,5.42,21.25198332,83.75077264
20110602,5.95,51.89,39.0,28.05,10.95,3.86,5.62,21.25198332,83.75077264
20110603,2.88,53.68,38.17,27.03,11.15,2.98,5.87,21.25198332,83.75077264
20110604,2.23,51.81,38.99,27.6,11.39,3.59,5.76,21.25198332,83.75077264
20110605,0.24,51.1,39.25,27.89,11.36,4.44,7.13,21.25198332,83.75077264
20110606,0.28,56.18,36.89,28.44,8.45,3.75,5.52,21.25198332,83.75077264
20110607,9.38,65.42,34.17,27.76,6.42,2.65,5.34,21.25198332,83.75077264
20110608,3.55,61.86,36.78,26.05,10.72,2.26,2.48,21.25198332,83.75077264
20110609,0.06,50.98,39.75,26.95,12.8,4.11,5.21,21.25198332,83.75077264
20110610,0.0,49.68,39.41,27.14,12.27,3.8,3.99,21.25198332,83.75077264
20110611,1.96,51.65,39.03,26.91,12.12,5.16,5.35,21.25198332,83.75077264
20110612,0.76,47.91,40.78,27.92,12.86,3.99,3.25,21.25198332,83.75077264
20110613,2.39,51.52,38.74,28.35,10.4,5.65,6.68,21.25198332,83.75077264
20110614,6.96,60.32,37.94,28.03,9.91,2.31,1.37,21.25198332,83.75077264
20110615,39.08,76.5,32.46,25.89,6.57,3.05,3.97,21.25198332,83.75077264
20110616,9.33,78.85,31.47,25.72,5.75,3.06,2.49,21.25198332,83.75077264
20110617,15.69,78.26,31.93,26.27,5.67,3.89,3.86,21.25198332,83.75077264
20110618,9.69,82.4,30.81,25.7,5.11,3.89,4.74,21.25198332,83.75077264
20110619,11.64,80.7,30.93,25.89,5.04,3.52,4.16,21.25198332,83.75077264
20110620,7.82,80.02,30.47,25.56,4.91,3.42,2.87,21.25198332,83.75077264
20110621,3.92,74.16,33.3,24.36,8.95,5.32,4.69,21.25198332,83.75077264
20110622,1.37,75.0,32.55,25.9,6.66,3.65,2.15,21.25198332,83.75077264
20110623,2.28,74.12,32.83,25.57,7.25,3.63,2.89,21.25198332,83.75077264
20110624,1.3,69.4,34.37,26.33,8.04,2.76,3.66,21.25198332,83.75077264
20110625,2.05,78.44,31.52,25.35,6.17,3.92,5.46,21.25198332,83.75077264
20110626,2.7,79.6,31.05,25.04,6.01,3.54,5.66,21.25198332,83.75077264
20110627,6.26,77.52,32.44,24.55,7.89,3.54,4.97,21.25198332,83.75077264
20110628,8.1,79.79,31.6,24.65,6.96,3.19,4.34,21.25198332,83.75077264
20110629,4.69,79.43,30.99,25.16,5.83,3.9,4.69,21.25198332,83.75077264
20110630,17.46,74.69,32.69,24.88,7.81,3.83,4.34,21.25198332,83.75077264
20110701,6.8,72.95,34.44,25.65,8.79,2.94,3.57,21.25198332,83.75077264
20110702,8.02,72.47,33.63,24.96,8.67,2.37,3.68,21.25198332,83.75077264
20110703,5.67,81.13,30.61,25.46,5.15,2.71,4.39,21.25198332,83.75077264
20110704,6.64,80.3,30.4,24.78,5.61,3.11,3.53,21.25198332,83.75077264
20110705,23.94,80.99,31.73,24.16,7.57,4.79,7.05,21.25198332,83.75077264
20110706,18.43,82.02,30.85,23.48,7.37,2.7,2.66,21.25198332,83.75077264
20110707,12.49,79.83,32.38,23.57,8.81,3.1,2.94,21.25198332,83.75077264
20110708,7.88,82.4,30.23,24.2,6.04,2.69,2.24,21.25198332,83.75077264
20110709,1.33,78.45,32.9,24.31,8.59,2.23,2.58,21.25198332,83.75077264
20110710,0.18,74.05,32.89,25.36,7.53,2.8,1.8,21.25198332,83.75077264
20110711,2.58,77.32,32.3,25.05,7.25,2.98,4.44,21.25198332,83.75077264
20110712,6.41,77.94,32.76,25.9,6.86,0.68,1.18,21.25198332,83.75077264
20110713,5.13,79.41,33.27,26.16,7.12,5.13,5.13,21.25198332,83.75077264
20110714,10.24,80.36,33.52,24.98,8.55,2.18,1.51,21.25198332,83.75077264
20110715,41.52,86.57,30.94,25.62,5.33,2.73,2.27,21.25198332,83.75077264
20110716,40.58,90.91,28.97,25.68,3.3,4.48,4.78,21.25198332,83.75077264
20110717,23.17,86.73,30.74,25.07,5.67,2.22,2.51,21.25198332,83.75077264
20110718,7.9,86.21,30.57,25.61,4.96,1.66,2.72,21.25198332,83.75077264
20110719,4.49,88.36,29.78,25.25,4.54,3.22,2.35,21.25198332,83.75077264
20110720,22.93,89.23,29.12,25.23,3.89,5.81,6.38,21.25198332,83.75077264
20110721,34.51,91.2,27.37,24.55,2.83,3.5,4.57,21.25198332,83.75077264
20110722,8.65,86.02,28.29,23.03,5.26,4.02,4.41,21.25198332,83.75077264
20110723,2.55,82.9,28.8,23.31,5.49,6.11,6.2,21.25198332,83.75077264
20110724,1.43,78.67,31.21,23.03,8.18,1.08,3.57,21.25198332,83.75077264
20110725,5.3,83.75,31.28,23.82,7.46,2.82,2.38,21.25198332,83.75077264
20110726,0.38,83.95,29.7,23.07,6.63,1.95,1.64,21.25198332,83.75077264
20110727,0.11,79.05,32.09,23.65,8.44,1.7,3.5,21.25198332,83.75077264
20110728,0.04,80.18,32.46,24.82,7.63,1.23,3.2,21.25198332,83.75077264
20110729,0.66,81.83,32.19,25.37,6.82,2.03,2.39,21.25198332,83.75077264
20110730,0.3,77.45,33.13,24.71,8.42,1.32,3.29,21.25198332,83.75077264
20110731,0.54,76.59,34.14,25.45,8.69,2.2,4.08,21.25198332,83.75077264
20110801,16.06,83.75,32.13,25.37,6.75,2.1,3.04,21.25198332,83.75077264
20110802,19.04,89.0,30.7,25.49,5.21,3.07,5.5,21.25198332,83.75077264
20110803,11.23,81.8,31.57,24.88,6.69,1.91,4.38,21.25198332,83.75077264
20110804,2.52,81.82,32.53,25.17,7.36,3.88,6.2,21.25198332,83.75077264
20110805,9.06,87.41,30.5,25.03,5.46,3.65,2.92,21.25198332,83.75077264
20110806,13.15,87.37,30.37,25.66,4.71,4.11,3.38,21.25198332,83.75077264
20110807,27.39,89.5,29.96,24.78,5.18,3.63,3.02,21.25198332,83.75077264
20110808,9.98,87.03,30.74,24.86,5.89,2.36,2.0,21.25198332,83.75077264
20110809,18.68,86.84,30.34,24.78,5.56,2.79,3.04,21.25198332,83.75077264
20110810,10.6,87.63,30.71,24.87,5.84,4.33,3.69,21.25198332,83.75077264
20110811,10.44,92.72,27.63,24.59,3.04,2.68,3.72,21.25198332,83.75077264
20110812,9.58,93.0,26.82,24.11,2.71,4.25,3.77,21.25198332,83.75077264
20110813,12.96,91.29,28.69,24.28,4.41,2.64,1.68,21.25198332,83.75077264
20110814,3.79,87.71,29.86,23.68,6.19,3.42,2.86,21.25198332,83.75077264
20110815,9.82,86.84,30.46,24.47,5.99,1.77,1.35,21.25198332,83.75077264
20110816,17.07,90.66,28.41,24.53,3.88,1.27,2.07,21.25198332,83.75077264
20110817,15.11,90.21,28.32,24.25,4.07,2.63,3.28,21.25198332,83.75077264
20110818,7.08,88.9,27.96,23.72,4.23,1.12,1.75,21.25198332,83.75077264
20110819,7.75,89.73,28.46,22.96,5.5,1.07,2.25,21.25198332,83.75077264
20110820,2.02,84.55,30.11,23.91,6.2,1.68,2.73,21.25198332,83.75077264
20110821,0.37,84.36,31.79,24.01,7.79,1.45,4.13,21.25198332,83.75077264
20110822,3.47,84.17,31.62,23.86,7.75,2.35,4.86,21.25198332,83.75077264
20110823,7.11,89.24,29.57,24.57,5.0,1.57,3.22,21.25198332,83.75077264
20110824,3.06,85.04,31.24,24.76,6.47,1.49,3.24,21.25198332,83.75077264
20110825,3.55,92.53,28.41,25.45,2.96,2.97,3.4,21.25198332,83.75077264
20110826,25.77,89.42,29.4,24.62,4.78,1.93,1.91,21.25198332,83.75077264
20110827,16.26,90.61,28.3,24.25,4.05,3.22,3.83,21.25198332,83.75077264
20110828,8.42,88.9,30.22,24.66,5.56,2.57,2.63,21.25198332,83.75077264
20110829,6.92,91.94,29.06,24.72,4.34,3.73,2.94,21.25198332,83.75077264
20110830,9.48,89.68,30.41,24.77,5.64,3.21,1.92,21.25198332,83.75077264
20110831,16.62,88.9,30.57,24.6,5.97,3.52,2.9,21.25198332,83.75077264
20110901,23.03,92.95,28.61,24.63,3.98,4.27,6.46,21.25198332,83.75077264
20110902,29.1,93.58,28.05,24.36,3.69,4.2,3.29,21.25198332,83.75077264
20110903,25.71,89.46,29.63,24.48,5.16,2.83,2.34,21.25198332,83.75077264
20110904,10.81,86.05,30.01,24.29,5.73,2.72,5.29,21.25198332,83.75077264
20110905,34.72,91.15,29.73,24.53,5.19,2.72,2.92,21.25198332,83.75077264
20110906,94.94,93.59,27.9,24.59,3.31,3.8,4.99,21.25198332,83.75077264
20110907,85.24,92.97,28.85,24.33,4.52,3.43,4.06,21.25198332,83.75077264
20110908,33.78,94.51,27.87,24.96,2.91,1.74,2.3,21.25198332,83.75077264
20110909,23.48,93.9,26.78,24.1,2.68,2.56,3.02,21.25198332,83.75077264
20110910,8.49,91.26,29.5,23.74,5.76,4.79,4.74,21.25198332,83.75077264
20110911,1.7,83.77,30.12,23.78,6.34,1.48,3.34,21.25198332,83.75077264
20110912,0.47,83.04,31.06,24.05,7.0,0.79,1.29,21.25198332,83.75077264
20110913,7.33,83.15,30.78,25.52,5.26,1.21,2.46,21.25198332,83.75077264
20110914,3.64,81.38,31.05,24.47,6.58,1.32,2.47,21.25198332,83.75077264
20110915,3.42,88.73,28.5,24.84,3.67,1.21,2.35,21.25198332,83.75077264
20110916,4.51,90.18,28.73,24.16,4.57,2.59,4.03,21.25198332,83.75077264
20110917,9.31,90.69,29.03,23.8,5.23,2.88,3.47,21.25198332,83.75077264
20110918,7.67,91.22,28.22,24.45,3.77,2.81,1.96,21.25198332,83.75077264
20110919,3.03,89.99,29.22,23.44,5.78,2.61,3.76,21.25198332,83.75077264
20110920,7.83,90.17,29.85,23.04,6.81,1.99,2.52,21.25198332,83.75077264
20110921,9.1,92.73,27.15,23.29,3.86,3.14,3.04,21.25198332,83.75077264
20110922,25.12,91.55,28.5,23.75,4.76,2.05,1.83,21.25198332,83.75077264
