Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,53.59,26.15,19.54,6.62,5.31,6.01,22.94328564,68.89400473
20190120,0.0,68.01,24.16,19.79,4.37,2.88,3.77,22.94328564,68.89400473
20190121,3.85,78.55,22.27,20.2,2.07,3.48,4.02,22.94328564,68.89400473
20190122,0.01,65.1,21.69,19.39,2.3,4.21,4.91,22.94328564,68.89400473
20190123,0.0,51.75,22.51,19.78,2.74,1.97,2.53,22.94328564,68.89400473
20190124,0.0,43.98,22.99,18.38,4.6,3.44,4.25,22.94328564,68.89400473
20190125,0.0,44.89,22.18,16.37,5.81,4.1,5.04,22.94328564,68.89400473
20190126,0.0,42.03,22.76,17.57,5.19,1.95,2.36,22.94328564,68.89400473
20190127,0.0,45.87,23.21,16.61,6.6,1.09,1.23,22.94328564,68.89400473
20190128,0.0,46.01,22.86,16.86,5.99,3.48,3.8,22.94328564,68.89400473
20190129,0.0,43.92,23.18,16.55,6.63,6.52,7.74,22.94328564,68.89400473
20190130,0.0,48.76,22.7,17.5,5.2,4.85,5.86,22.94328564,68.89400473
20190131,0.0,74.25,22.44,20.58,1.86,3.74,4.55,22.94328564,68.89400473
20190201,0.0,56.39,23.52,17.52,6.01,3.85,4.3,22.94328564,68.89400473
20190202,0.0,53.37,23.11,16.52,6.59,4.87,5.0,22.94328564,68.89400473
20190203,0.0,50.74,23.51,16.65,6.86,4.61,5.45,22.94328564,68.89400473
20190204,0.0,54.24,24.92,17.2,7.72,7.33,8.77,22.94328564,68.89400473
20190205,0.0,56.63,23.74,18.31,5.43,4.39,5.61,22.94328564,68.89400473
20190206,0.0,68.81,22.69,20.12,2.57,4.58,5.74,22.94328564,68.89400473
20190207,0.0,57.56,20.28,17.82,2.46,3.65,4.42,22.94328564,68.89400473
20190208,0.0,52.59,20.91,17.73,3.19,1.94,2.37,22.94328564,68.89400473
20190209,0.0,41.1,22.01,16.01,6.0,6.35,7.45,22.94328564,68.89400473
20190210,0.0,43.42,24.03,16.88,7.16,4.68,4.93,22.94328564,68.89400473
20190211,0.0,45.13,24.57,17.1,7.48,4.69,5.54,22.94328564,68.89400473
20190212,0.0,44.5,26.24,17.71,8.54,5.75,6.2,22.94328564,68.89400473
20190213,0.0,78.33,22.78,20.68,2.1,3.15,3.72,22.94328564,68.89400473
20190214,0.0,65.77,23.5,19.46,4.04,3.23,4.26,22.94328564,68.89400473
20190215,0.0,74.61,23.01,19.74,3.27,3.59,4.38,22.94328564,68.89400473
20190216,0.0,57.28,25.07,18.59,6.48,5.28,6.38,22.94328564,68.89400473
20190217,0.0,63.75,23.59,19.24,4.35,4.63,5.63,22.94328564,68.89400473
20190218,0.0,75.74,23.28,20.87,2.41,1.41,1.73,22.94328564,68.89400473
20190219,0.0,84.98,23.43,21.37,2.07,1.84,2.17,22.94328564,68.89400473
20190220,0.02,82.77,23.19,21.2,1.99,5.22,5.99,22.94328564,68.89400473
20190221,0.0,84.83,23.94,21.55,2.39,2.16,1.99,22.94328564,68.89400473
20190222,0.0,61.98,24.5,20.28,4.22,3.83,4.55,22.94328564,68.89400473
20190223,0.0,48.87,24.95,18.44,6.51,4.43,5.26,22.94328564,68.89400473
20190224,0.0,60.4,23.68,20.45,3.23,2.74,3.65,22.94328564,68.89400473
20190225,0.0,82.03,23.35,20.7,2.65,4.38,5.62,22.94328564,68.89400473
20190226,0.03,81.14,23.76,21.68,2.08,1.51,1.94,22.94328564,68.89400473
20190227,0.0,65.1,24.49,20.79,3.7,2.8,3.39,22.94328564,68.89400473
20190228,0.0,49.25,25.26,18.73,6.54,5.45,6.37,22.94328564,68.89400473
20190301,0.0,57.51,25.48,19.58,5.9,3.18,3.4,22.94328564,68.89400473
20190302,0.01,74.11,24.29,20.64,3.65,5.53,6.68,22.94328564,68.89400473
20190303,0.02,77.42,24.34,21.66,2.69,2.74,2.87,22.94328564,68.89400473
20190304,0.0,66.13,24.06,20.33,3.73,3.3,3.86,22.94328564,68.89400473
20190305,0.0,71.87,23.36,20.6,2.76,3.89,4.85,22.94328564,68.89400473
20190306,0.0,71.45,23.68,20.86,2.82,2.85,3.49,22.94328564,68.89400473
20190307,0.0,71.19,23.78,20.74,3.04,4.7,5.62,22.94328564,68.89400473
20190308,0.0,78.03,23.95,21.94,2.01,1.82,1.93,22.94328564,68.89400473
20190309,0.0,66.84,25.88,21.01,4.86,4.12,4.93,22.94328564,68.89400473
20190310,0.0,73.5,24.82,21.71,3.11,6.77,7.42,22.94328564,68.89400473
20190311,0.0,68.04,23.19,21.62,1.56,1.85,2.37,22.94328564,68.89400473
20190312,0.0,59.32,24.21,21.08,3.13,6.62,7.35,22.94328564,68.89400473
20190313,0.02,62.8,23.8,20.74,3.06,7.04,7.99,22.94328564,68.89400473
20190314,0.0,65.92,24.37,20.55,3.82,2.03,2.52,22.94328564,68.89400473
20190315,0.0,52.9,26.95,20.72,6.23,4.01,3.78,22.94328564,68.89400473
20190316,0.0,51.51,27.56,20.65,6.91,5.61,5.98,22.94328564,68.89400473
20190317,0.0,56.3,28.01,21.27,6.73,4.06,4.55,22.94328564,68.89400473
20190318,0.0,67.23,27.88,21.78,6.1,5.47,6.46,22.94328564,68.89400473
20190319,0.0,77.48,25.11,22.76,2.35,1.52,1.35,22.94328564,68.89400473
20190320,0.0,78.86,24.17,22.38,1.78,1.48,1.99,22.94328564,68.89400473
20190321,0.0,75.2,25.14,21.7,3.44,4.56,5.12,22.94328564,68.89400473
20190322,0.0,67.09,28.09,22.19,5.9,6.89,7.7,22.94328564,68.89400473
20190323,0.0,68.89,27.19,23.33,3.86,4.5,5.31,22.94328564,68.89400473
20190324,0.0,76.34,27.77,23.3,4.47,2.92,3.57,22.94328564,68.89400473
20190325,0.0,59.24,29.32,24.19,5.13,3.9,4.46,22.94328564,68.89400473
20190326,0.0,59.4,31.96,23.65,8.3,4.49,5.28,22.94328564,68.89400473
20190327,0.0,67.27,28.94,24.61,4.32,5.17,5.52,22.94328564,68.89400473
20190328,0.0,77.35,27.59,24.32,3.27,4.47,5.19,22.94328564,68.89400473
20190329,0.0,82.23,28.74,24.56,4.18,2.37,2.59,22.94328564,68.89400473
20190330,0.0,77.91,28.75,24.4,4.35,2.08,2.34,22.94328564,68.89400473
20190331,0.0,80.54,27.33,24.19,3.14,1.15,1.31,22.94328564,68.89400473
20190401,0.0,77.4,29.03,24.38,4.65,2.78,2.94,22.94328564,68.89400473
20190402,0.0,80.8,28.2,24.79,3.41,2.85,3.45,22.94328564,68.89400473
20190403,0.0,83.76,28.17,24.82,3.35,2.09,2.07,22.94328564,68.89400473
20190404,0.0,87.58,28.31,24.82,3.49,2.27,3.02,22.94328564,68.89400473
20190405,0.0,86.4,28.61,25.13,3.48,1.39,1.66,22.94328564,68.89400473
20190406,0.0,85.54,28.27,25.62,2.65,1.44,1.37,22.94328564,68.89400473
20190407,0.0,83.26,28.75,25.76,2.99,1.79,2.1,22.94328564,68.89400473
20190408,0.0,84.2,28.55,25.73,2.82,1.73,1.92,22.94328564,68.89400473
20190409,0.0,85.21,28.07,25.5,2.57,1.81,1.62,22.94328564,68.89400473
20190410,0.0,83.41,28.45,26.12,2.33,0.84,1.36,22.94328564,68.89400473
20190411,0.0,81.76,28.83,25.8,3.04,1.38,1.68,22.94328564,68.89400473
20190412,0.0,78.75,28.69,26.4,2.29,1.98,2.2,22.94328564,68.89400473
20190413,0.0,79.57,28.6,25.77,2.83,1.95,2.49,22.94328564,68.89400473
20190414,0.0,76.53,30.33,26.48,3.85,3.14,3.08,22.94328564,68.89400473
20190415,0.03,66.58,29.77,26.46,3.31,3.34,3.32,22.94328564,68.89400473
20190416,0.29,69.56,27.32,25.71,1.61,1.87,1.74,22.94328564,68.89400473
20190417,0.01,73.96,27.78,25.38,2.39,2.37,2.19,22.94328564,68.89400473
20190418,0.0,62.53,30.15,25.05,5.1,6.15,6.66,22.94328564,68.89400473
20190419,0.0,66.04,30.1,25.64,4.46,4.74,5.02,22.94328564,68.89400473
20190420,0.0,69.57,29.23,25.43,3.8,3.12,3.91,22.94328564,68.89400473
20190421,0.0,76.87,28.24,25.58,2.67,1.79,1.6,22.94328564,68.89400473
20190422,0.0,78.25,27.94,25.65,2.28,1.27,2.11,22.94328564,68.89400473
20190423,0.0,78.14,28.42,25.5,2.92,3.82,4.47,22.94328564,68.89400473
20190424,0.0,82.06,27.77,25.53,2.24,2.21,3.16,22.94328564,68.89400473
20190425,0.0,84.47,28.69,25.69,3.0,1.36,1.53,22.94328564,68.89400473
20190426,0.0,79.05,29.6,25.93,3.67,2.33,2.5,22.94328564,68.89400473
20190427,0.0,71.19,31.57,25.96,5.6,2.07,2.61,22.94328564,68.89400473
20190428,0.0,75.3,30.09,26.7,3.39,1.2,1.55,22.94328564,68.89400473
20190429,0.0,79.49,29.92,26.57,3.35,1.91,2.1,22.94328564,68.89400473
20190430,0.0,83.65,29.08,26.61,2.47,2.54,2.59,22.94328564,68.89400473
20190501,0.0,78.91,29.33,26.01,3.32,1.37,1.08,22.94328564,68.89400473
20190502,0.0,79.41,29.24,26.03,3.21,0.94,1.09,22.94328564,68.89400473
20190503,0.01,82.02,28.36,25.83,2.53,1.62,2.6,22.94328564,68.89400473
20190504,0.11,80.13,29.12,25.89,3.23,1.94,2.41,22.94328564,68.89400473
20190505,0.02,80.76,28.76,26.36,2.4,1.43,2.0,22.94328564,68.89400473
20190506,0.0,80.24,29.6,26.47,3.13,1.83,2.06,22.94328564,68.89400473
20190507,0.0,78.81,29.43,26.82,2.61,1.82,2.32,22.94328564,68.89400473
20190508,0.0,77.5,29.09,27.07,2.02,2.19,2.51,22.94328564,68.89400473
20190509,0.0,77.07,28.73,26.91,1.82,1.61,1.13,22.94328564,68.89400473
20190510,0.0,79.81,28.92,27.39,1.53,1.87,1.76,22.94328564,68.89400473
20190511,0.0,83.72,28.88,27.35,1.53,1.18,1.48,22.94328564,68.89400473
20190512,0.0,85.14,28.88,27.13,1.75,2.08,2.28,22.94328564,68.89400473
20190513,0.0,82.47,29.12,27.28,1.83,1.42,1.31,22.94328564,68.89400473
20190514,0.0,83.11,29.16,27.55,1.61,1.72,1.65,22.94328564,68.89400473
20190515,0.0,82.29,29.19,27.42,1.77,1.6,2.22,22.94328564,68.89400473
20190516,0.0,85.25,28.72,27.16,1.57,1.77,1.83,22.94328564,68.89400473
20190517,0.0,81.11,29.05,27.51,1.54,1.83,1.67,22.94328564,68.89400473
20190518,0.0,82.3,28.83,27.0,1.83,1.77,1.7,22.94328564,68.89400473
20190519,0.0,84.38,28.99,27.08,1.91,1.58,1.53,22.94328564,68.89400473
20190520,0.0,84.07,29.33,27.57,1.76,2.06,2.11,22.94328564,68.89400473
20190521,0.3,84.21,29.45,27.54,1.91,1.87,1.86,22.94328564,68.89400473
20190522,0.27,83.49,30.08,27.8,2.28,1.99,1.79,22.94328564,68.89400473
20190523,0.18,83.9,30.29,28.21,2.08,2.11,2.16,22.94328564,68.89400473
20190524,0.23,82.48,30.41,28.2,2.22,1.27,1.12,22.94328564,68.89400473
20190525,0.15,84.35,30.68,28.03,2.65,0.68,1.13,22.94328564,68.89400473
20190526,0.01,85.8,30.27,27.46,2.81,0.64,1.29,22.94328564,68.89400473
20190527,0.0,84.8,30.34,28.0,2.35,1.46,1.47,22.94328564,68.89400473
20190528,0.0,81.76,30.46,28.32,2.14,1.47,1.24,22.94328564,68.89400473
20190529,0.0,83.09,30.13,28.2,1.94,1.22,1.66,22.94328564,68.89400473
20190530,0.0,86.75,29.92,28.25,1.67,2.55,2.81,22.94328564,68.89400473
20190531,0.0,88.93,29.88,28.43,1.45,1.37,1.13,22.94328564,68.89400473
20190601,0.0,89.05,30.42,28.63,1.79,1.03,1.02,22.94328564,68.89400473
20190602,0.0,87.45,30.55,28.97,1.59,1.26,1.07,22.94328564,68.89400473
20190603,0.0,84.97,30.68,28.89,1.79,2.3,2.77,22.94328564,68.89400473
20190604,0.0,84.98,30.44,28.76,1.68,1.37,1.52,22.94328564,68.89400473
20190605,0.0,85.41,29.9,28.79,1.11,0.71,1.16,22.94328564,68.89400473
20190606,0.0,88.58,29.74,28.84,0.9,1.56,2.14,22.94328564,68.89400473
20190607,0.0,85.91,30.81,28.82,1.99,1.98,1.91,22.94328564,68.89400473
20190608,0.0,85.34,30.95,28.8,2.15,0.87,1.55,22.94328564,68.89400473
20190609,0.0,87.3,30.37,28.59,1.78,0.99,1.41,22.94328564,68.89400473
20190610,0.01,85.53,30.49,28.91,1.58,1.58,1.79,22.94328564,68.89400473
20190611,0.02,86.37,30.23,29.07,1.16,1.34,1.44,22.94328564,68.89400473
20190612,1.51,79.79,32.63,29.13,3.5,7.48,8.26,22.94328564,68.89400473
20190613,5.81,72.99,33.47,29.32,4.15,5.75,7.24,22.94328564,68.89400473
20190614,1.35,78.49,31.41,29.21,2.2,2.4,2.72,22.94328564,68.89400473
20190615,2.37,80.15,31.85,29.12,2.73,2.08,2.42,22.94328564,68.89400473
20190616,1.04,81.43,30.74,29.21,1.53,3.27,3.98,22.94328564,68.89400473
20190617,6.02,84.44,30.26,28.58,1.69,4.98,6.11,22.94328564,68.89400473
20190618,3.96,83.87,29.95,28.46,1.48,8.72,10.09,22.94328564,68.89400473
20190619,0.21,78.11,29.93,28.49,1.45,1.27,1.92,22.94328564,68.89400473
20190620,0.03,78.91,29.63,28.21,1.42,2.44,2.99,22.94328564,68.89400473
20190621,0.01,83.04,29.34,27.37,1.98,1.64,2.17,22.94328564,68.89400473
20190622,0.02,85.63,29.56,27.71,1.85,1.13,1.35,22.94328564,68.89400473
20190623,0.01,80.82,30.22,28.08,2.14,2.62,3.24,22.94328564,68.89400473
20190624,0.01,79.91,29.65,27.98,1.67,2.73,3.19,22.94328564,68.89400473
20190625,0.23,79.14,30.4,28.41,1.99,3.6,4.12,22.94328564,68.89400473
20190626,0.11,82.61,30.48,28.66,1.81,1.02,1.25,22.94328564,68.89400473
20190627,0.13,83.11,30.76,28.85,1.91,0.83,1.07,22.94328564,68.89400473
20190628,0.15,80.63,31.14,29.63,1.51,2.16,2.53,22.94328564,68.89400473
20190629,0.21,80.13,30.66,29.58,1.08,1.12,1.35,22.94328564,68.89400473
20190630,0.02,79.02,30.53,29.25,1.28,1.71,1.9,22.94328564,68.89400473
20190701,0.0,80.53,30.56,29.19,1.37,1.31,1.55,22.94328564,68.89400473
20190702,0.0,79.5,30.73,29.13,1.6,1.84,2.27,22.94328564,68.89400473
20190703,0.0,78.52,30.81,28.91,1.9,1.69,2.03,22.94328564,68.89400473
20190704,0.0,80.77,30.88,28.94,1.94,2.08,2.58,22.94328564,68.89400473
20190705,0.13,79.79,30.73,29.31,1.42,0.7,0.92,22.94328564,68.89400473
20190706,0.11,79.14,30.83,29.33,1.51,1.16,1.36,22.94328564,68.89400473
20190707,0.01,80.4,30.5,29.22,1.28,1.29,1.47,22.94328564,68.89400473
20190708,0.0,78.35,30.55,29.24,1.31,2.26,2.71,22.94328564,68.89400473
20190709,0.01,77.72,30.66,29.17,1.49,2.0,2.57,22.94328564,68.89400473
20190710,0.0,79.73,30.56,29.23,1.33,1.58,1.88,22.94328564,68.89400473
20190711,0.01,80.08,30.41,28.9,1.51,2.06,2.54,22.94328564,68.89400473
20190712,0.01,79.85,30.47,28.88,1.59,1.58,1.88,22.94328564,68.89400473
20190713,0.0,79.28,30.52,29.12,1.4,0.93,1.35,22.94328564,68.89400473
20190714,0.0,78.87,30.37,29.13,1.23,2.49,2.84,22.94328564,68.89400473
20190715,0.04,78.81,30.24,29.06,1.18,0.75,0.77,22.94328564,68.89400473
20190716,0.02,79.02,30.14,29.04,1.1,2.29,2.85,22.94328564,68.89400473
20190717,0.03,78.98,30.22,28.79,1.43,2.0,2.47,22.94328564,68.89400473
20190718,0.03,78.65,30.05,28.67,1.38,2.13,2.58,22.94328564,68.89400473
20190719,0.01,75.87,30.43,28.56,1.87,1.86,2.28,22.94328564,68.89400473
20190720,0.01,76.68,30.93,28.27,2.67,3.96,4.38,22.94328564,68.89400473
20190721,18.71,82.95,29.75,28.25,1.5,2.67,2.93,22.94328564,68.89400473
20190722,2.47,84.71,29.4,28.45,0.95,1.05,1.5,22.94328564,68.89400473
20190723,1.36,84.78,30.23,28.66,1.57,3.14,3.95,22.94328564,68.89400473
20190724,0.82,82.05,30.41,29.28,1.13,2.6,3.13,22.94328564,68.89400473
20190725,0.56,80.12,30.2,29.12,1.07,2.48,2.7,22.94328564,68.89400473
20190726,2.74,80.48,29.9,29.01,0.89,1.63,2.01,22.94328564,68.89400473
20190727,2.47,81.08,29.56,28.77,0.8,2.0,2.49,22.94328564,68.89400473
20190728,0.89,80.99,29.53,28.49,1.04,2.56,3.12,22.94328564,68.89400473
20190729,31.55,85.64,28.77,27.79,0.98,4.18,5.02,22.94328564,68.89400473
20190730,92.73,90.08,27.69,27.15,0.55,3.12,3.99,22.94328564,68.89400473
20190731,9.31,85.82,28.46,27.3,1.17,3.81,4.32,22.94328564,68.89400473
20190801,2.58,85.94,28.64,27.73,0.91,1.9,2.41,22.94328564,68.89400473
20190802,0.17,86.25,28.88,27.81,1.07,2.11,2.54,22.94328564,68.89400473
20190803,0.17,86.68,28.95,27.76,1.19,1.53,1.9,22.94328564,68.89400473
20190804,0.07,87.35,28.46,27.89,0.57,3.0,3.29,22.94328564,68.89400473
20190805,0.03,86.26,28.64,27.83,0.81,2.41,2.82,22.94328564,68.89400473
20190806,0.03,86.51,28.93,27.72,1.2,2.04,2.51,22.94328564,68.89400473
20190807,0.04,85.71,28.82,27.75,1.07,3.02,3.35,22.94328564,68.89400473
20190808,0.06,84.62,28.86,27.67,1.2,2.11,2.59,22.94328564,68.89400473
20190809,42.49,86.48,28.51,27.76,0.75,3.27,3.86,22.94328564,68.89400473
20190810,169.16,90.85,27.7,27.15,0.55,4.2,4.92,22.94328564,68.89400473
20190811,56.04,88.65,27.63,27.26,0.37,3.87,4.2,22.94328564,68.89400473
20190812,2.18,86.21,28.27,27.23,1.04,1.89,2.42,22.94328564,68.89400473
20190813,1.46,86.39,28.62,27.44,1.18,1.43,1.45,22.94328564,68.89400473
20190814,2.73,87.24,28.42,27.53,0.9,1.9,2.21,22.94328564,68.89400473
20190815,1.03,87.05,28.19,27.26,0.92,2.18,2.98,22.94328564,68.89400473
20190816,0.9,86.83,28.07,27.21,0.86,1.77,1.6,22.94328564,68.89400473
20190817,1.12,84.9,28.3,27.67,0.64,1.66,2.15,22.94328564,68.89400473
20190818,0.52,83.85,28.4,27.38,1.03,2.23,2.8,22.94328564,68.89400473
20190819,0.2,83.59,28.08,27.2,0.88,1.14,1.93,22.94328564,68.89400473
20190820,0.18,84.5,28.05,26.87,1.18,0.68,1.05,22.94328564,68.89400473
20190821,1.1,86.89,27.78,26.49,1.29,1.61,1.32,22.94328564,68.89400473
20190822,1.38,85.64,28.24,26.6,1.64,1.96,1.71,22.94328564,68.89400473
20190823,0.29,78.41,28.48,27.08,1.41,1.52,1.97,22.94328564,68.89400473
20190824,0.17,77.02,28.5,27.41,1.09,1.54,1.93,22.94328564,68.89400473
20190825,0.1,76.82,28.83,27.55,1.28,1.84,2.28,22.94328564,68.89400473
20190826,0.07,77.01,29.02,27.7,1.32,1.5,2.0,22.94328564,68.89400473
20190827,0.19,78.81,28.96,27.83,1.12,1.91,2.34,22.94328564,68.89400473
20190828,6.41,82.91,28.54,27.7,0.83,1.87,2.29,22.94328564,68.89400473
20190829,14.03,86.42,29.11,27.77,1.33,1.19,1.33,22.94328564,68.89400473
20190830,4.34,85.61,29.12,28.12,1.0,1.62,2.31,22.94328564,68.89400473
20190831,1.5,85.26,29.36,27.99,1.37,1.84,2.23,22.94328564,68.89400473
20190901,15.67,86.38,29.6,28.38,1.22,4.48,5.34,22.94328564,68.89400473
20190902,48.31,86.3,28.4,27.75,0.66,2.2,2.59,22.94328564,68.89400473
20190903,3.2,85.09,29.14,27.97,1.17,2.32,3.25,22.94328564,68.89400473
20190904,2.6,85.47,29.14,28.6,0.54,2.1,2.61,22.94328564,68.89400473
20190905,16.33,87.19,29.36,28.49,0.86,1.74,2.4,22.94328564,68.89400473
20190906,7.89,88.81,28.84,27.87,0.97,2.31,3.07,22.94328564,68.89400473
20190907,34.8,86.53,29.17,27.91,1.26,1.48,1.56,22.94328564,68.89400473
20190908,35.21,86.51,28.96,28.26,0.7,2.92,3.56,22.94328564,68.89400473
20190909,7.06,87.82,28.84,28.2,0.64,1.16,1.86,22.94328564,68.89400473
20190910,0.31,86.5,29.48,28.27,1.22,1.23,1.12,22.94328564,68.89400473
20190911,5.9,84.4,29.42,28.33,1.08,1.34,1.93,22.94328564,68.89400473
20190912,1.71,82.87,29.48,28.33,1.14,2.22,2.43,22.94328564,68.89400473
20190913,1.17,84.77,29.32,28.08,1.24,2.2,2.01,22.94328564,68.89400473
20190914,0.03,83.52,29.53,28.56,0.97,1.7,1.58,22.94328564,68.89400473
20190915,0.01,82.61,29.15,28.24,0.91,1.65,2.19,22.94328564,68.89400473
20190916,0.0,81.45,29.27,27.98,1.29,2.17,1.98,22.94328564,68.89400473
20190917,0.0,79.18,29.16,28.04,1.12,3.11,3.79,22.94328564,68.89400473
20190918,0.0,75.95,29.34,27.97,1.37,1.1,1.54,22.94328564,68.89400473
20190919,1.92,83.72,29.85,27.46,2.39,1.05,1.43,22.94328564,68.89400473
20190920,0.46,81.93,30.31,27.61,2.69,3.33,3.47,22.94328564,68.89400473
20190921,0.97,83.83,29.63,27.99,1.64,4.74,5.73,22.94328564,68.89400473
20190922,1.82,83.29,29.58,27.42,2.16,5.81,7.1,22.94328564,68.89400473
20190923,6.51,82.64,29.7,27.92,1.77,2.93,3.86,22.94328564,68.89400473
20190924,4.48,81.15,29.0,28.16,0.84,2.49,3.09,22.94328564,68.89400473
20190925,3.05,80.71,30.24,28.21,2.02,3.05,3.47,22.94328564,68.89400473
20190926,7.81,82.4,29.74,28.49,1.26,0.94,1.41,22.94328564,68.89400473
20190927,31.88,83.84,28.3,27.52,0.78,3.87,4.48,22.94328564,68.89400473
20190928,21.14,83.66,28.16,27.54,0.62,2.96,3.65,22.94328564,68.89400473
20190929,20.26,87.44,28.51,27.6,0.92,3.54,3.82,22.94328564,68.89400473
20190930,9.4,85.06,29.72,27.52,2.21,5.58,6.77,22.94328564,68.89400473
20191001,0.8,85.85,28.76,27.95,0.81,2.17,2.07,22.94328564,68.89400473
20191002,0.27,82.54,28.85,27.68,1.17,1.77,2.11,22.94328564,68.89400473
20191003,0.46,80.72,28.88,27.39,1.49,1.25,1.46,22.94328564,68.89400473
20191004,0.6,79.15,28.58,27.59,0.99,2.17,2.12,22.94328564,68.89400473
20191005,1.25,73.31,28.8,27.48,1.32,1.5,1.75,22.94328564,68.89400473
20191006,2.24,74.28,28.36,27.12,1.24,1.99,2.31,22.94328564,68.89400473
20191007,0.9,70.9,29.38,26.93,2.45,2.04,2.31,22.94328564,68.89400473
20191008,0.0,69.92,30.52,27.32,3.2,3.34,3.74,22.94328564,68.89400473
20191009,0.0,71.34,30.46,27.59,2.87,1.79,2.09,22.94328564,68.89400473
20191010,0.0,69.98,30.68,27.39,3.29,2.23,2.78,22.94328564,68.89400473
20191011,0.0,71.3,30.42,27.47,2.94,2.05,2.19,22.94328564,68.89400473
20191012,0.0,62.6,30.98,27.57,3.41,2.02,2.24,22.94328564,68.89400473
20191013,0.0,59.2,30.83,28.11,2.72,2.61,2.73,22.94328564,68.89400473
20191014,0.0,61.82,30.94,27.88,3.06,2.2,2.42,22.94328564,68.89400473
20191015,0.0,61.02,30.8,28.26,2.54,1.52,1.62,22.94328564,68.89400473
20191016,0.0,67.45,30.75,28.08,2.66,2.68,2.74,22.94328564,68.89400473
20191017,0.0,72.12,30.64,28.1,2.54,2.15,2.22,22.94328564,68.89400473
20191018,0.01,68.97,30.95,28.16,2.79,3.0,3.37,22.94328564,68.89400473
20191019,0.01,72.39,31.14,27.05,4.09,4.34,5.37,22.94328564,68.89400473
20191020,0.0,77.12,30.53,26.4,4.13,2.25,2.67,22.94328564,68.89400473
20191021,0.01,75.47,30.31,26.97,3.33,1.19,1.08,22.94328564,68.89400473
20191022,0.01,73.72,29.98,26.43,3.54,1.85,2.32,22.94328564,68.89400473
20191023,0.0,72.15,30.59,26.36,4.23,2.23,2.88,22.94328564,68.89400473
20191024,0.0,68.63,30.57,26.37,4.21,2.15,2.83,22.94328564,68.89400473
20191025,0.0,67.35,30.32,25.05,5.27,2.76,3.65,22.94328564,68.89400473
20191026,0.0,67.3,30.55,25.42,5.14,3.72,4.66,22.94328564,68.89400473
20191027,1.76,76.87,29.18,25.24,3.94,2.65,3.06,22.94328564,68.89400473
20191028,0.52,79.49,28.94,26.37,2.56,2.8,3.31,22.94328564,68.89400473
20191029,0.37,79.51,29.87,26.79,3.08,3.69,3.7,22.94328564,68.89400473
20191030,0.17,76.55,29.36,27.09,2.27,3.45,4.14,22.94328564,68.89400473
20191031,0.08,76.66,30.12,26.48,3.63,1.41,0.97,22.94328564,68.89400473
20191101,0.05,79.16,30.38,26.87,3.51,2.51,3.13,22.94328564,68.89400473
20191102,4.35,78.39,29.54,26.58,2.97,3.24,3.95,22.94328564,68.89400473
20191103,5.0,79.04,28.56,26.51,2.04,1.11,1.26,22.94328564,68.89400473
20191104,6.34,72.79,28.39,27.28,1.11,2.25,2.37,22.94328564,68.89400473
20191105,5.53,69.55,28.16,26.98,1.18,1.94,2.17,22.94328564,68.89400473
20191106,0.11,73.79,27.9,26.2,1.7,1.41,1.81,22.94328564,68.89400473
20191107,0.01,66.42,28.6,26.18,2.42,4.67,5.65,22.94328564,68.89400473
20191108,0.0,51.24,28.42,22.9,5.52,2.03,2.66,22.94328564,68.89400473
20191109,0.0,58.27,28.34,21.4,6.94,3.26,3.65,22.94328564,68.89400473
20191110,0.0,60.46,27.97,22.11,5.87,5.1,6.28,22.94328564,68.89400473
20191111,0.0,60.06,27.11,23.15,3.95,5.18,5.95,22.94328564,68.89400473
20191112,0.0,63.21,27.03,25.24,1.79,0.91,1.22,22.94328564,68.89400473
20191113,0.01,62.63,26.99,25.14,1.85,1.81,2.13,22.94328564,68.89400473
20191114,0.65,67.27,27.51,25.26,2.26,2.17,2.53,22.94328564,68.89400473
20191115,1.14,75.91,26.12,24.58,1.54,2.52,3.13,22.94328564,68.89400473
20191116,0.04,74.97,27.47,22.98,4.49,3.38,4.16,22.94328564,68.89400473
20191117,0.0,74.28,28.31,22.83,5.47,3.16,3.21,22.94328564,68.89400473
20191118,0.0,67.37,27.31,22.78,4.53,3.37,4.19,22.94328564,68.89400473
20191119,0.0,56.7,26.15,23.95,2.2,3.82,4.36,22.94328564,68.89400473
20191120,0.0,57.28,25.86,23.89,1.98,2.61,2.72,22.94328564,68.89400473
20191121,0.0,60.49,26.72,24.11,2.61,3.35,3.51,22.94328564,68.89400473
20191122,0.0,62.28,26.57,24.12,2.45,2.09,2.24,22.94328564,68.89400473
20191123,0.0,68.29,27.54,23.74,3.79,3.7,4.23,22.94328564,68.89400473
20191124,0.0,69.47,27.37,23.71,3.66,3.31,3.31,22.94328564,68.89400473
20191125,0.0,67.17,27.49,22.9,4.59,5.12,5.46,22.94328564,68.89400473
20191126,0.0,71.96,27.6,23.29,4.31,3.89,4.1,22.94328564,68.89400473
20191127,0.0,62.35,27.27,21.59,5.68,3.9,4.39,22.94328564,68.89400473
20191128,0.0,58.32,26.55,21.22,5.33,2.58,3.34,22.94328564,68.89400473
20191129,0.0,58.27,26.14,20.42,5.72,2.33,2.98,22.94328564,68.89400473
20191130,0.0,58.38,25.63,19.75,5.88,4.26,5.12,22.94328564,68.89400473
