,PRECTOT,RH2M,T2M,WS2M
20170823,10.15,86.75,27.91,5.75
20170824,9.35,88.75,27.82,5.56
20170825,10.86,88.49,28.05,5.48
20170826,13.21,86.17,28.2,5.56
20170827,20.18,84.66,28.43,5.34
20170828,4.83,82.95,28.52,5.11
20170829,10.87,81.93,28.19,4.15
20170830,5.05,81.0,27.69,2.4
20170831,6.79,80.9,27.58,2.84
20170901,2.11,83.28,27.98,3.95
20170902,4.65,85.3,28.13,4.61
20170903,13.8,86.36,27.76,3.83
20170904,5.1,82.61,27.94,3.6
20170905,3.68,79.3,28.3,2.67
20170906,5.21,75.87,28.65,1.49
20170907,7.67,78.82,28.51,1.79
20170908,0.4,82.92,28.57,3.83
20170909,2.32,81.65,28.73,3.49
20170910,1.68,84.43,28.36,3.46
20170911,1.46,82.82,28.4,3.28
20170912,3.51,79.76,27.93,1.04
20170913,3.5,80.49,27.94,2.13
20170914,5.31,83.96,28.4,4.44
20170915,22.16,85.07,28.15,5.88
20170916,45.72,85.9,28.03,6.61
20170917,17.43,82.27,28.34,9.59
20170918,3.81,80.45,28.64,7.76
20170919,3.63,80.52,28.59,5.58
20170920,5.22,80.74,28.48,4.57
20170921,24.44,82.23,28.04,3.59
20170922,22.07,82.1,27.25,4.39
20170923,19.82,84.32,27.03,4.04
20170924,10.05,83.08,27.63,5.36
20170925,25.72,85.7,27.67,5.37
20170926,10.2,84.2,27.79,5.84
20170927,7.18,83.88,28.11,4.72
20170928,11.14,84.74,28.34,4.49
20170929,8.56,85.66,27.97,3.14
20170930,9.67,85.3,27.56,3.03
20171001,13.26,87.01,26.84,4.37
20171002,6.95,84.98,27.02,4.43
20171003,4.99,83.48,27.19,3.42
20171004,12.2,83.81,27.17,3.44
20171005,7.78,80.88,28.07,3.95
20171006,9.9,82.9,27.97,3.13
20171007,2.21,82.95,28.11,3.07
20171008,4.2,80.58,28.25,1.47
20171009,8.3,78.08,27.96,0.88
20171010,2.45,78.63,28.36,1.8
20171011,1.43,79.85,28.34,1.82
20171012,7.76,83.45,28.17,3.32
20171013,13.04,85.25,28.23,5.71
20171014,6.17,86.07,28.22,5.39
20171015,17.23,87.25,28.1,6.81
20171016,16.96,83.81,28.38,6.81
20171017,7.56,85.11,28.41,6.3
20171018,8.41,85.6,28.48,6.86
20171019,1.78,84.08,28.49,5.96
20171020,4.3,84.25,28.48,5.53
20171021,1.73,80.57,28.61,4.76
20171022,17.14,85.07,28.14,4.69
20171023,2.72,82.69,27.86,3.48
20171024,4.59,80.83,27.61,1.77
20171025,6.39,82.89,27.19,1.89
20171026,6.35,82.99,27.34,1.62
20171027,2.6,81.6,27.56,1.72
20171028,0.61,80.26,28.01,2.89
20171029,0.65,78.79,28.69,3.85
20171030,0.85,76.44,28.75,5.01
20171031,0.29,74.18,28.55,4.86
20171101,0.01,73.96,28.3,4.3
20171102,0.28,73.83,28.3,4.07
20171103,1.62,77.69,28.53,4.78
20171104,0.18,72.01,28.63,6.19
20171105,0.19,72.31,28.58,5.78
20171106,1.59,78.55,27.85,6.17
20171107,5.44,80.38,28.22,5.65
20171108,4.46,79.38,28.53,5.22
20171109,5.81,82.1,27.66,3.93
20171110,9.55,84.89,27.55,4.56
20171111,8.55,83.4,27.21,2.69
20171112,2.76,80.63,27.89,3.92
20171113,4.45,83.56,27.62,3.34
20171114,1.82,84.22,27.78,3.26
20171115,1.94,83.23,28.02,2.91
20171116,2.72,83.39,28.37,4.35
20171117,4.07,80.86,28.49,3.24
20171118,0.76,81.28,28.46,2.95
20171119,0.78,81.11,28.46,2.84
20171120,2.71,81.15,28.67,4.25
20171121,7.49,83.69,28.51,5.0
20171122,38.41,86.69,28.25,6.59
20171123,8.1,84.21,28.19,5.43
20171124,6.73,80.67,28.4,3.44
20171125,3.36,80.72,28.25,3.87
20171126,0.36,77.96,28.56,4.4
20171127,9.99,76.53,28.63,3.97
20171128,5.8,76.7,28.37,3.93
20171129,7.76,76.12,28.33,4.43
20171130,0.32,73.83,28.11,5.24
20171201,0.41,73.77,28.04,4.24
20171202,1.0,77.24,28.5,3.84
20171203,0.31,77.91,28.36,5.11
20171204,0.4,77.44,28.59,5.89
20171205,20.45,81.83,28.39,6.5
20171206,35.01,85.37,28.27,7.33
20171207,22.04,85.24,28.33,6.09
20171208,1.41,80.6,28.36,5.08
20171209,1.41,80.45,28.12,3.5
20171210,0.22,78.89,27.73,1.99
20171211,0.1,75.1,27.91,1.69
20171212,0.04,75.84,27.84,2.48
20171213,0.08,80.62,27.45,3.86
20171214,0.08,74.94,27.49,3.28
20171215,0.0,74.71,27.35,4.06
20171216,0.0,68.32,27.42,4.17
20171217,0.65,75.55,27.25,3.74
20171218,0.12,73.81,27.63,5.7
20171219,0.07,71.08,26.69,6.79
20171220,0.02,68.1,25.93,6.94
20171221,0.07,70.2,25.93,5.49
20171222,0.57,72.87,26.22,4.53
20171223,0.24,69.66,27.04,5.1
20171224,0.01,73.73,27.23,5.58
20171225,0.11,77.55,27.28,4.2
20171226,4.17,79.71,26.69,4.43
20171227,1.14,78.72,26.29,4.82
20171228,7.96,82.07,26.63,4.74
20171229,7.42,81.89,27.37,4.82
20171230,3.94,82.37,27.61,4.37
20171231,2.19,81.73,27.5,3.64
20180101,0.88,78.86,27.54,3.88
20180102,15.76,78.49,27.09,3.01
20180103,17.39,85.26,25.77,3.23
20180104,13.56,83.06,26.32,3.02
20180105,11.23,83.74,26.4,3.02
20180106,6.04,84.17,26.41,2.97
20180107,1.06,83.0,26.78,2.72
20180108,0.74,84.07,26.68,2.89
20180109,0.24,82.0,26.99,3.43
20180110,0.17,79.17,26.91,3.76
20180111,0.02,74.37,27.07,3.72
20180112,0.22,74.6,27.16,3.71
20180113,1.2,77.27,26.39,2.77
20180114,0.63,77.93,26.13,3.42
20180115,1.4,77.76,25.91,2.9
20180116,1.53,77.78,25.83,3.24
20180117,0.99,78.42,25.97,4.13
20180118,0.04,74.82,25.53,4.35
20180119,0.0,73.89,25.8,3.72
20180120,0.01,78.5,26.17,4.18
20180121,0.07,78.02,26.04,4.64
20180122,1.82,79.13,26.39,3.98
20180123,3.45,79.35,26.45,3.76
20180124,0.44,77.16,26.56,3.69
20180125,3.41,76.12,26.7,3.89
20180126,2.96,76.23,26.98,4.3
20180127,0.78,75.34,26.95,3.91
20180128,0.3,74.4,26.69,4.27
20180129,0.17,72.61,26.42,5.12
20180130,0.0,72.03,25.84,5.01
20180131,0.0,67.63,25.56,4.27
20180201,0.0,68.42,25.44,3.88
20180202,0.0,63.77,25.23,3.03
20180203,0.03,73.79,25.89,3.52
20180204,0.48,79.52,26.68,4.05
20180205,0.98,79.68,26.78,4.6
20180206,0.08,72.67,26.57,3.2
20180207,0.0,68.08,25.64,1.37
20180208,0.0,71.77,25.38,2.44
20180209,0.03,69.64,25.66,2.37
20180210,0.0,67.87,25.88,2.87
20180211,0.0,74.51,26.14,3.7
20180212,0.02,73.76,26.97,3.59
20180213,0.21,75.35,27.55,2.84
20180214,0.05,75.96,27.12,2.96
20180215,0.0,70.85,26.83,4.34
20180216,0.0,70.29,26.35,5.06
20180217,0.0,72.93,25.91,3.59
20180218,0.02,73.16,25.59,2.47
20180219,0.37,74.16,25.83,2.95
20180220,0.0,70.11,26.47,3.8
20180221,0.0,67.62,26.96,3.19
20180222,0.0,68.71,27.08,3.21
20180223,0.01,68.45,27.25,2.93
20180224,0.59,74.66,27.58,3.62
20180225,1.88,76.69,27.67,3.83
20180226,0.51,72.53,27.59,3.03
20180227,0.09,64.3,27.95,2.42
20180228,0.0,66.05,27.61,2.95
20180301,0.0,68.72,27.22,3.41
20180302,0.0,69.25,26.62,3.24
20180303,0.0,72.9,26.14,2.7
20180304,0.0,63.84,26.38,2.1
20180305,0.0,74.96,26.17,3.06
20180306,0.0,74.58,26.94,3.38
20180307,0.0,76.29,27.32,3.7
20180308,0.0,75.8,27.85,3.67
20180309,0.02,73.18,28.02,3.25
20180310,4.76,75.2,28.27,1.91
20180311,4.02,78.04,27.81,2.45
20180312,1.55,76.07,27.68,2.4
20180313,0.03,63.29,27.75,3.21
20180314,0.0,64.23,27.61,2.46
20180315,0.0,64.09,27.52,2.29
20180316,0.0,65.46,27.14,2.21
20180317,0.0,66.97,26.98,2.03
20180318,0.0,72.16,27.09,2.41
20180319,0.1,73.44,27.19,2.67
20180320,0.0,73.54,27.31,3.43
20180321,0.0,70.06,27.1,2.88
20180322,0.0,69.53,27.08,2.99
20180323,0.02,68.8,26.74,2.08
20180324,0.35,69.15,27.38,2.26
20180325,1.63,74.18,28.09,2.88
20180326,0.34,74.35,28.4,1.66
20180327,0.34,72.49,28.45,2.37
20180328,0.18,71.78,28.03,2.71
20180329,0.0,71.73,27.95,3.0
20180330,0.0,73.53,27.45,2.76
20180331,0.04,73.0,27.44,2.56
20180401,0.0,72.35,27.6,1.94
20180402,0.11,73.97,27.93,2.6
20180403,0.12,70.17,28.19,1.79
20180404,1.55,74.3,28.29,2.2
20180405,3.28,76.05,28.09,1.76
20180406,1.77,75.05,28.43,2.39
20180407,0.47,72.27,29.02,4.02
20180408,18.63,82.23,27.85,5.1
20180409,2.44,77.88,28.49,3.68
20180410,0.31,74.56,28.87,2.69
20180411,1.01,75.13,28.96,2.49
20180412,0.57,75.8,28.89,2.67
20180413,0.3,76.08,29.04,3.22
20180414,0.16,72.59,29.42,3.03
20180415,0.22,71.47,29.56,3.12
20180416,0.13,71.03,29.64,2.84
20180417,0.32,71.39,29.4,1.74
20180418,0.13,70.36,29.36,1.69
20180419,0.3,67.27,29.59,1.47
20180420,0.11,66.25,29.77,1.66
20180421,0.05,70.06,29.29,2.59
20180422,0.01,65.68,29.39,2.3
20180423,0.02,74.86,29.04,3.5
20180424,0.94,76.45,29.2,3.01
20180425,0.55,75.34,29.34,3.25
20180426,0.15,70.78,29.41,1.69
20180427,1.02,74.76,29.08,2.61
20180428,2.9,75.27,29.17,3.24
20180429,1.15,76.85,29.35,3.24
20180430,4.73,80.04,29.27,2.88
20180501,16.07,83.29,29.24,3.1
20180502,1.98,74.79,28.98,1.46
20180503,2.89,74.31,28.95,1.86
20180504,2.11,74.72,28.68,1.81
20180505,3.61,74.26,29.06,2.4
20180506,3.03,75.57,29.25,2.54
20180507,1.64,76.42,29.8,2.95
20180508,1.06,75.38,30.01,2.88
20180509,0.46,73.5,30.07,2.12
20180510,8.51,80.12,29.04,1.91
20180511,2.09,80.0,28.9,1.27
20180512,5.64,76.42,28.96,1.1
20180513,1.18,74.69,28.98,1.7
20180514,0.39,71.2,29.02,1.1
20180515,2.26,73.19,29.26,1.21
20180516,1.27,74.61,29.41,1.49
20180517,0.54,74.01,29.54,1.54
20180518,3.75,75.4,29.43,1.9
20180519,0.34,78.3,28.59,2.93
20180520,0.28,73.41,29.34,1.97
20180521,2.17,74.38,29.33,1.47
20180522,1.78,75.23,29.54,1.86
20180523,2.8,76.06,29.83,2.39
20180524,4.44,79.01,29.08,2.56
20180525,13.41,81.2,29.3,3.64
20180526,14.01,78.85,29.25,3.65
20180527,46.63,82.39,29.2,7.77
20180528,15.14,80.64,29.44,9.73
20180529,65.76,81.34,29.4,8.83
20180530,16.26,82.3,29.23,6.0
20180531,5.79,82.89,28.73,4.56
20180601,8.39,81.41,28.78,5.07
20180602,21.75,83.72,28.46,5.29
20180603,10.58,82.88,28.7,5.05
20180604,17.64,78.65,29.04,5.69
20180605,9.27,78.02,29.29,6.04
20180606,31.81,82.73,29.12,6.26
20180607,14.95,82.38,29.09,8.2
20180608,33.64,82.53,28.95,8.37
20180609,19.56,86.13,29.07,8.56
20180610,10.02,86.63,29.27,8.64
20180611,11.55,87.19,29.02,9.13
20180612,14.08,85.99,28.94,8.83
20180613,4.17,84.74,28.86,8.48
20180614,4.65,84.89,29.05,8.2
20180615,16.15,85.66,28.94,8.38
20180616,18.56,86.92,28.58,7.91
20180617,16.82,85.1,28.65,7.63
20180618,12.33,83.59,28.6,6.95
20180619,18.2,83.6,27.96,6.29
20180620,12.44,80.76,28.37,7.09
20180621,8.21,82.33,28.76,6.6
20180622,4.08,82.9,28.7,6.07
20180623,4.47,83.16,28.76,6.22
20180624,5.2,83.37,28.65,6.3
20180625,17.2,85.6,28.49,6.41
20180626,29.39,86.53,28.07,5.97
20180627,13.32,85.18,27.96,5.36
20180628,18.32,86.34,27.43,3.45
20180629,7.02,81.26,27.45,2.98
20180630,4.91,81.8,27.52,3.33
20180701,9.86,83.69,27.59,3.18
20180702,4.23,81.76,28.2,5.41
20180703,7.52,84.21,28.04,5.65
20180704,6.19,83.39,28.23,6.97
20180705,25.56,84.28,28.05,7.78
20180706,14.1,83.46,28.03,8.28
20180707,6.8,85.25,28.48,7.45
20180708,5.03,84.23,28.6,6.56
20180709,8.94,86.01,28.31,5.48
20180710,23.68,86.97,27.94,8.3
20180711,31.85,85.79,27.73,8.6
20180712,34.75,87.04,28.06,7.65
20180713,14.82,85.46,28.24,8.01
20180714,14.59,86.12,28.34,8.86
20180715,6.88,86.23,28.33,8.25
20180716,6.2,86.5,28.37,7.22
20180717,20.6,87.36,28.13,7.35
20180718,29.85,87.18,27.82,8.3
20180719,20.96,86.63,28.17,9.39
20180720,5.68,85.36,28.56,8.81
20180721,1.51,85.59,28.43,7.92
20180722,1.71,84.93,28.43,6.86
20180723,2.08,84.79,28.41,5.99
20180724,4.87,86.48,28.35,5.07
20180725,5.19,87.21,28.23,5.73
20180726,2.59,86.21,28.24,5.06
20180727,2.41,84.97,28.54,5.68
20180728,4.13,84.49,28.6,5.74
20180729,12.07,86.1,28.32,6.17
20180730,13.37,82.93,28.41,7.24
20180731,18.54,81.83,28.27,8.2
20180801,14.02,78.94,28.33,8.89
20180802,38.69,83.54,27.97,7.15
20180803,21.72,84.3,28.02,7.55
20180804,19.19,86.33,27.89,7.86
20180805,17.12,83.76,27.63,8.26
20180806,14.51,85.66,27.83,7.85
20180807,18.62,85.55,27.72,8.16
20180808,20.59,85.89,27.79,5.16
20180809,17.12,86.89,27.81,5.71
20180810,13.05,82.85,27.52,5.93
20180811,47.61,84.28,27.59,7.76
20180812,26.94,84.15,27.9,9.54
20180813,21.59,86.0,28.18,9.09
20180814,15.88,85.89,28.03,8.9
20180815,14.87,86.53,27.92,8.05
20180816,10.26,87.52,27.74,6.43
20180817,25.23,87.74,27.81,6.29
20180818,35.31,88.84,27.56,6.67
20180819,5.22,87.79,27.8,8.06
20180820,2.78,88.94,27.88,6.26
20180821,2.2,86.68,27.96,4.83
20180822,7.5,86.97,27.9,4.73
20180823,9.9,86.4,27.79,6.42
20180824,26.44,85.58,27.81,7.13
20180825,7.63,85.82,28.03,7.03
20180826,18.37,86.54,28.03,7.22
20180827,28.45,85.13,27.55,6.81
20180828,7.6,84.33,27.83,5.4
20180829,18.87,85.55,28.17,5.85
20180830,18.59,84.19,27.72,5.66
20180831,24.98,81.02,28.06,6.82
20180901,12.12,79.51,28.13,7.15
20180902,14.99,83.19,28.14,5.29
20180903,21.76,84.22,28.13,5.3
20180904,30.69,85.29,27.7,7.27
20180905,16.2,82.18,27.8,6.81
20180906,2.84,83.12,28.06,5.77
20180907,0.39,79.05,28.15,4.89
20180908,0.51,75.94,28.21,2.56
20180909,2.07,75.63,27.98,1.41
20180910,3.33,80.43,27.81,2.93
20180911,3.42,83.1,27.52,3.1
20180912,1.4,82.49,27.81,3.73
20180913,3.34,81.41,28.13,4.17
20180914,6.13,79.68,28.3,5.24
20180915,16.92,87.21,27.36,5.39
20180916,36.92,83.4,27.53,6.19
20180917,19.52,83.2,27.95,7.58
20180918,59.75,84.36,27.82,7.39
20180919,19.94,83.17,27.57,9.53
20180920,9.19,82.67,27.73,7.79
20180921,7.54,80.08,27.91,3.18
20180922,1.24,81.92,27.68,1.97
20180923,5.05,83.4,27.77,2.76
20180924,4.56,83.82,27.57,2.17
20180925,1.55,82.78,27.37,2.27
20180926,1.06,82.53,27.39,1.77
20180927,5.23,80.37,27.78,2.02
20180928,1.77,79.07,28.25,2.0
20180929,0.3,80.1,28.42,2.21
20180930,1.2,81.31,28.54,1.74
20181001,1.99,82.51,28.56,2.2
20181002,0.19,75.72,28.86,1.6
20181003,0.79,76.07,28.99,1.61
20181004,5.63,77.71,28.65,2.13
20181005,5.88,80.51,28.35,2.51
20181006,20.06,84.47,27.92,3.48
20181007,26.49,86.47,27.65,5.83
20181008,29.27,83.5,27.84,5.82
20181009,9.58,86.25,27.93,5.88
20181010,8.23,85.29,28.06,6.09
20181011,12.34,82.62,28.36,4.85
20181012,4.45,82.31,28.33,3.92
20181013,1.43,76.8,28.24,2.05
20181014,0.62,78.5,28.08,1.99
20181015,2.24,82.06,28.08,2.85
20181016,7.38,80.45,28.18,1.59
20181017,8.11,80.6,27.65,1.47
20181018,8.32,79.57,27.57,1.92
20181019,5.35,75.79,28.36,1.93
20181020,15.12,78.98,27.82,1.5
20181021,7.54,78.82,27.3,1.66
20181022,3.14,78.52,27.35,2.02
20181023,4.01,75.48,27.74,1.37
20181024,2.62,74.55,28.1,1.13
20181025,5.58,81.82,27.54,1.93
20181026,8.47,86.11,27.76,5.0
20181027,5.64,86.82,27.86,5.01
20181028,2.22,80.33,27.9,2.51
20181029,1.03,79.7,28.53,2.79
20181030,0.85,79.73,28.97,3.6
20181031,0.19,75.8,29.25,5.18
20181101,0.0,67.42,28.89,5.06
20181102,0.1,70.68,28.44,4.52
20181103,0.01,69.35,28.44,3.94
20181104,0.0,71.59,28.31,3.73
20181105,0.08,75.48,28.3,4.08
20181106,1.04,76.82,28.64,4.16
20181107,0.53,77.99,28.58,4.34
20181108,1.51,77.95,28.65,4.59
20181109,21.08,81.99,28.16,5.93
20181110,70.76,84.88,28.08,6.82
20181111,15.46,84.2,28.11,6.61
20181112,32.14,87.06,27.37,5.05
20181113,6.06,83.15,27.64,3.5
20181114,2.72,83.13,27.9,2.88
20181115,1.54,81.56,28.08,2.87
20181116,3.89,82.96,28.18,2.87
20181117,4.64,81.61,28.27,2.6
20181118,6.77,80.37,28.08,2.16
20181119,6.49,77.85,27.85,1.19
20181120,6.88,77.4,28.19,2.46
20181121,0.73,74.85,28.26,3.82
20181122,0.17,74.25,28.09,3.2
20181123,0.3,76.68,28.23,3.56
20181124,0.17,77.95,27.99,3.9
20181125,0.22,79.54,27.35,4.28
20181126,0.34,79.61,27.55,4.16
20181127,0.62,75.41,28.29,4.37
20181128,0.04,68.59,28.13,5.3
20181129,0.56,70.6,27.66,4.29
20181130,10.06,80.3,27.65,3.66
20181201,15.84,79.87,28.02,2.95
20181202,1.06,80.76,28.13,3.56
20181203,0.16,79.99,28.22,4.23
20181204,0.58,80.75,28.53,5.6
20181205,1.3,81.9,28.58,5.45
20181206,4.31,83.41,27.97,4.33
20181207,4.37,81.1,27.53,2.95
20181208,6.74,80.82,26.99,4.51
20181209,14.42,83.1,27.54,4.78
20181210,8.43,82.69,27.77,3.5
20181211,11.0,83.86,27.83,4.32
20181212,9.41,84.55,27.87,4.58
20181213,18.14,86.52,27.46,6.0
20181214,2.2,80.58,27.81,6.45
20181215,2.12,76.58,28.35,6.18
20181216,1.9,77.21,28.51,5.1
20181217,1.33,78.59,28.48,4.41
20181218,4.12,77.99,28.37,3.76
20181219,10.55,81.72,27.88,3.52
20181220,13.83,84.06,27.37,2.35
20181221,12.15,83.71,27.14,2.12
20181222,3.8,83.49,27.37,3.63
20181223,0.7,82.63,27.67,4.51
20181224,0.27,84.14,27.59,4.76
20181225,0.03,84.24,26.77,4.19
20181226,0.01,76.99,26.22,4.04
20181227,0.02,74.8,25.94,4.4
20181228,0.11,69.44,25.48,3.01
20181229,0.17,67.99,25.73,4.3
20181230,0.04,64.99,25.82,3.41
20181231,0.27,71.04,25.97,2.65
20190101,4.19,79.14,26.49,3.36
20190102,1.82,76.67,27.38,4.1
20190103,0.16,75.16,27.34,4.14
20190104,0.0,71.9,26.77,5.2
20190105,0.68,75.87,27.53,5.45
20190106,21.24,81.06,27.6,7.96
20190107,19.79,83.89,27.73,6.55
20190108,7.98,83.18,27.71,5.3
20190109,1.66,81.52,27.01,2.72
20190110,0.62,81.48,27.02,3.66
20190111,3.21,81.14,27.31,3.99
20190112,2.89,82.04,27.02,4.67
20190113,0.55,81.27,27.1,5.07
20190114,0.34,79.65,27.03,4.77
20190115,0.02,73.44,26.89,5.03
20190116,0.0,67.8,26.5,5.65
20190117,0.0,66.43,26.68,3.97
20190118,1.68,69.96,27.27,3.91
20190119,2.68,79.5,26.93,4.99
20190120,0.0,76.09,26.85,5.11
20190121,0.11,73.8,26.69,4.56
20190122,0.02,72.55,27.1,4.07
20190123,1.64,74.62,27.33,4.28
20190124,0.07,75.17,27.23,4.05
20190125,0.0,69.09,27.04,3.85
20190126,0.1,70.37,26.82,2.68
20190127,0.27,70.12,27.15,4.02
20190128,0.11,64.34,27.28,3.77
20190129,0.0,66.45,26.77,3.88
20190130,0.26,74.47,26.27,4.86
20190131,0.04,75.83,26.52,4.12
20190201,0.2,75.54,27.06,3.2
20190202,0.19,76.54,26.9,3.65
20190203,0.0,77.15,26.9,4.1
20190204,0.0,77.47,26.74,4.27
20190205,0.0,69.69,26.76,4.48
20190206,0.0,71.07,26.44,4.31
20190207,0.0,70.42,26.62,3.48
20190208,0.0,70.96,26.62,2.27
20190209,0.0,69.95,26.67,2.76
20190210,0.0,74.12,26.92,3.89
20190211,0.0,76.07,26.93,5.0
20190212,0.06,78.88,27.07,4.01
20190213,0.01,76.9,27.3,3.98
20190214,0.0,72.45,27.09,3.56
20190215,0.0,68.21,27.3,2.61
20190216,0.04,69.86,27.46,1.98
20190217,0.05,66.22,27.27,2.25
20190218,0.0,57.94,27.21,1.69
20190219,0.0,65.35,27.08,2.91
20190220,0.0,71.19,26.62,3.81
20190221,0.0,72.62,26.6,4.75
20190222,0.0,73.96,26.46,4.36
20190223,0.0,70.09,26.62,3.12
20190224,0.0,72.68,26.3,2.6
20190225,0.0,79.22,26.03,2.96
20190226,0.0,77.79,26.86,3.22
20190227,0.04,77.59,27.56,3.05
20190228,0.0,75.77,27.18,2.57
20190301,0.0,75.39,26.88,3.83
20190302,0.0,77.45,26.47,4.12
20190303,0.0,69.09,26.42,4.21
20190304,0.0,68.22,25.87,2.52
20190305,0.0,69.14,26.67,2.79
20190306,0.0,68.6,26.68,1.12
20190307,0.0,73.46,26.61,2.31
20190308,0.04,77.81,26.27,3.06
20190309,0.22,79.54,26.71,3.92
20190310,0.0,68.41,26.82,4.23
20190311,0.0,76.12,26.16,3.43
20190312,0.0,75.37,26.54,3.15
20190313,0.04,81.38,26.35,3.56
20190314,0.43,76.38,26.66,2.45
20190315,0.0,68.41,27.04,1.62
20190316,0.0,65.45,27.67,2.73
20190317,0.01,69.23,27.75,2.39
20190318,0.05,77.32,27.56,3.29
20190319,0.02,76.5,27.75,3.4
20190320,0.0,67.95,28.01,2.65
20190321,0.0,69.06,28.01,4.02
20190322,0.0,72.5,27.67,4.15
20190323,0.0,74.96,27.69,4.25
20190324,0.0,77.46,27.47,3.7
20190325,0.17,74.33,27.48,3.49
20190326,0.16,72.85,27.55,2.44
20190327,5.03,75.44,28.09,2.31
20190328,0.14,73.28,28.19,3.18
20190329,0.0,74.31,27.71,2.97
20190330,0.0,69.42,27.6,2.54
20190331,0.0,64.03,27.57,2.15
20190401,0.0,55.13,28.26,1.57
20190402,0.0,65.3,28.34,1.98
20190403,0.04,68.34,28.53,1.84
20190404,0.16,67.6,28.89,2.26
20190405,0.32,73.05,28.91,3.32
20190406,0.04,76.5,28.43,3.5
20190407,0.07,74.62,28.41,2.7
20190408,0.02,72.09,28.84,2.33
20190409,0.01,73.02,28.92,3.34
20190410,0.0,68.68,29.14,3.7
20190411,0.0,72.18,29.01,3.5
20190412,0.0,72.48,29.16,3.69
20190413,0.02,71.66,29.34,2.71
20190414,0.01,70.77,29.34,2.24
20190415,0.03,69.85,29.41,2.13
20190416,0.03,69.17,29.57,2.57
20190417,0.0,67.89,29.72,2.12
20190418,0.01,71.94,29.61,3.37
20190419,0.11,75.18,29.71,3.41
20190420,0.08,75.13,29.34,3.45
20190421,0.01,75.16,29.24,3.65
20190422,0.1,73.54,29.45,3.2
20190423,0.37,71.59,29.95,2.46
20190424,0.33,71.7,30.22,2.79
20190425,0.6,67.25,30.58,1.89
20190426,0.87,68.72,30.81,3.3
20190427,0.25,66.61,30.91,1.49
20190428,0.9,69.17,30.83,2.42
20190429,8.94,77.11,29.73,4.12
20190430,17.92,77.99,29.27,4.99
20190501,6.38,76.8,29.53,5.83
20190502,7.21,78.5,30.06,4.39
20190503,6.0,80.97,30.29,4.29
20190504,9.87,79.83,29.86,4.14
20190505,4.77,81.71,29.45,4.13
20190506,15.56,82.32,29.51,4.76
20190507,5.24,80.4,29.66,5.19
20190508,1.5,78.56,29.77,5.83
20190509,0.73,78.03,29.82,5.1
20190510,1.28,78.83,29.79,4.52
20190511,4.85,77.12,29.85,4.69
20190512,1.64,75.73,29.8,4.11
20190513,1.23,77.88,29.46,3.95
20190514,0.92,75.99,29.73,3.88
20190515,1.55,75.63,29.78,2.99
20190516,1.92,77.63,29.81,3.74
20190517,1.05,79.48,29.66,4.82
20190518,1.28,78.28,29.74,4.14
20190519,1.56,79.42,29.51,3.42
20190520,3.9,78.01,29.63,3.38
20190521,3.58,78.88,29.56,3.55
20190522,13.16,79.88,29.39,3.32
20190523,0.81,78.46,29.07,2.79
20190524,0.93,80.41,29.52,3.96
20190525,3.32,78.02,29.92,4.94
20190526,4.49,80.05,29.91,4.19
20190527,9.07,77.6,29.74,3.59
20190528,9.0,70.46,29.72,3.83
20190529,20.44,76.17,29.46,3.32
20190530,4.76,74.62,29.27,3.57
20190531,8.44,78.6,28.99,4.16
20190601,3.92,81.9,28.72,4.03
20190602,7.75,81.96,28.73,2.71
20190603,2.37,80.98,28.97,2.96
20190604,3.49,79.86,29.59,2.91
20190605,6.53,81.67,29.64,3.33
20190606,2.47,78.27,29.62,3.29
20190607,26.68,79.23,29.08,3.99
20190608,14.51,81.72,28.49,3.06
20190609,20.34,84.46,28.68,6.64
20190610,29.81,81.05,29.05,8.65
20190611,41.53,80.68,29.39,7.87
20190612,39.16,78.42,29.36,5.55
20190613,12.95,78.91,29.55,5.59
20190614,22.64,81.37,28.77,4.29
20190615,15.28,83.76,28.91,6.77
20190616,17.32,83.83,28.99,7.57
20190617,30.51,84.26,28.69,8.3
20190618,20.51,84.24,28.66,8.72
20190619,19.36,80.48,28.65,8.34
20190620,9.29,82.39,28.82,6.96
20190621,6.07,81.98,28.97,5.23
20190622,2.78,81.07,29.04,3.47
20190623,13.42,82.55,29.01,2.61
20190624,15.49,79.3,28.53,2.5
20190625,31.3,83.64,27.81,2.02
20190626,21.1,84.84,28.08,5.71
20190627,8.7,83.1,28.84,6.69
20190628,25.02,87.42,28.74,7.57
20190629,30.74,86.47,28.81,7.65
20190630,7.89,85.3,28.98,8.02
20190701,7.0,84.41,28.81,7.73
20190702,7.83,86.28,28.91,6.7
20190703,12.42,85.25,28.85,6.34
20190704,27.26,83.11,28.49,8.1
20190705,6.42,82.23,28.18,7.7
20190706,3.74,77.42,28.86,6.97
20190707,4.61,81.65,28.95,5.82
20190708,9.53,84.55,28.81,5.83
20190709,5.38,83.65,28.93,5.74
20190710,4.0,83.52,28.79,5.28
20190711,4.34,83.25,28.79,5.13
20190712,3.47,82.01,28.84,4.17
20190713,1.83,81.92,28.88,5.69
20190714,8.94,83.59,28.75,5.84
20190715,12.16,82.07,28.27,5.81
20190716,8.82,78.37,28.56,6.38
20190717,15.02,81.35,28.23,6.3
20190718,12.42,82.14,28.66,4.63
20190719,10.46,81.57,28.89,4.14
20190720,5.11,83.53,28.58,3.35
20190721,8.49,85.59,27.88,4.51
