Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190422,0.0,25.39,41.52,23.7,17.82,3.86,7.15,25.25198332,71.25077264
20190423,0.0,21.76,42.87,25.37,17.5,3.57,6.92,25.25198332,71.25077264
20190424,0.0,24.21,41.94,24.57,17.37,4.93,7.42,25.25198332,71.25077264
20190425,0.0,29.54,41.98,24.61,17.37,3.46,5.26,25.25198332,71.25077264
20190426,0.0,19.46,43.23,26.04,17.2,3.02,6.63,25.25198332,71.25077264
20190427,0.0,11.69,43.31,26.65,16.66,2.11,3.47,25.25198332,71.25077264
20190428,0.0,10.8,43.73,25.83,17.89,3.64,4.59,25.25198332,71.25077264
20190429,0.0,16.96,43.4,24.73,18.67,3.54,6.9,25.25198332,71.25077264
20190430,0.0,21.07,42.08,24.9,17.18,5.77,4.89,25.25198332,71.25077264
20190501,0.0,18.35,42.42,24.57,17.85,2.43,4.89,25.25198332,71.25077264
20190502,0.0,13.98,41.93,25.45,16.48,3.12,6.12,25.25198332,71.25077264
20190503,0.0,12.1,41.16,24.89,16.28,1.96,3.98,25.25198332,71.25077264
20190504,0.0,10.55,42.12,24.77,17.35,2.53,5.23,25.25198332,71.25077264
20190505,0.0,15.83,42.59,25.53,17.05,5.33,8.66,25.25198332,71.25077264
20190506,0.0,18.73,43.02,24.75,18.28,4.34,5.8,25.25198332,71.25077264
20190507,0.0,20.69,42.77,24.87,17.89,3.97,5.18,25.25198332,71.25077264
20190508,0.0,32.18,41.12,23.88,17.24,4.28,5.23,25.25198332,71.25077264
20190509,0.0,40.63,38.99,23.88,15.11,2.58,3.09,25.25198332,71.25077264
20190510,0.48,45.67,37.75,24.99,12.75,5.56,6.18,25.25198332,71.25077264
20190511,1.33,41.91,39.95,26.15,13.81,4.79,4.38,25.25198332,71.25077264
20190512,9.34,46.26,37.65,26.19,11.46,6.37,8.4,25.25198332,71.25077264
20190513,3.41,42.78,38.4,25.91,12.49,5.19,6.78,25.25198332,71.25077264
20190514,0.17,41.17,40.71,24.57,16.13,4.75,5.46,25.25198332,71.25077264
20190515,0.87,41.82,39.29,25.08,14.21,6.27,8.47,25.25198332,71.25077264
20190516,9.26,51.6,35.18,26.64,8.54,5.43,6.46,25.25198332,71.25077264
20190517,7.67,54.26,33.98,24.94,9.04,5.03,6.17,25.25198332,71.25077264
20190518,0.17,38.72,37.45,24.65,12.8,3.47,5.65,25.25198332,71.25077264
20190519,0.01,37.7,39.03,25.85,13.18,3.62,4.97,25.25198332,71.25077264
20190520,0.0,38.43,39.68,26.21,13.48,4.41,5.22,25.25198332,71.25077264
20190521,0.0,34.25,41.71,27.71,14.0,3.09,4.6,25.25198332,71.25077264
20190522,0.0,31.85,41.45,28.38,13.08,4.14,6.44,25.25198332,71.25077264
20190523,0.0,33.9,40.8,27.36,13.43,5.28,5.69,25.25198332,71.25077264
20190524,0.0,34.91,41.51,27.69,13.81,6.12,6.72,25.25198332,71.25077264
20190525,0.0,25.51,41.99,28.64,13.35,3.05,4.77,25.25198332,71.25077264
20190526,0.0,24.74,43.16,27.82,15.34,3.87,4.37,25.25198332,71.25077264
20190527,0.0,26.66,42.76,28.02,14.74,3.99,6.51,25.25198332,71.25077264
20190528,0.0,28.7,43.84,27.93,15.91,5.34,6.78,25.25198332,71.25077264
20190529,0.0,26.92,44.57,28.41,16.15,4.71,6.75,25.25198332,71.25077264
20190530,0.0,30.15,43.75,28.55,15.2,5.14,6.54,25.25198332,71.25077264
20190531,2.77,36.82,42.98,29.54,13.44,6.96,8.72,25.25198332,71.25077264
20190601,0.89,30.65,44.64,30.52,14.12,4.69,6.22,25.25198332,71.25077264
20190602,0.0,24.74,46.13,28.77,17.36,5.61,7.08,25.25198332,71.25077264
20190603,0.0,25.75,46.55,28.8,17.75,4.59,5.36,25.25198332,71.25077264
20190604,0.0,30.15,44.85,29.22,15.63,3.48,3.11,25.25198332,71.25077264
20190605,0.0,37.35,43.05,29.59,13.46,5.0,5.23,25.25198332,71.25077264
20190606,0.01,33.8,43.19,30.8,12.39,3.81,5.81,25.25198332,71.25077264
20190607,0.08,27.74,44.92,28.92,16.0,4.2,5.21,25.25198332,71.25077264
20190608,0.0,24.78,45.19,29.68,15.51,4.24,7.72,25.25198332,71.25077264
20190609,0.0,23.65,45.75,30.13,15.61,5.33,7.42,25.25198332,71.25077264
20190610,0.0,31.19,44.2,29.39,14.81,3.79,4.92,25.25198332,71.25077264
20190611,0.0,31.78,43.93,29.39,14.54,3.97,3.71,25.25198332,71.25077264
20190612,0.07,33.68,44.31,29.67,14.64,6.06,6.2,25.25198332,71.25077264
20190613,6.35,60.0,32.98,27.93,5.05,4.17,3.8,25.25198332,71.25077264
20190614,0.11,48.62,38.14,28.25,9.88,2.91,2.42,25.25198332,71.25077264
20190615,0.0,50.1,39.23,27.81,11.42,2.87,4.21,25.25198332,71.25077264
20190616,0.15,45.24,39.72,28.94,10.78,1.75,1.98,25.25198332,71.25077264
20190617,0.48,46.3,39.55,28.99,10.56,3.18,3.22,25.25198332,71.25077264
20190618,0.25,53.69,38.47,27.92,10.56,4.87,6.16,25.25198332,71.25077264
20190619,3.38,45.7,39.26,29.43,9.83,4.67,5.94,25.25198332,71.25077264
20190620,1.18,46.31,38.89,29.05,9.83,5.74,6.71,25.25198332,71.25077264
20190621,0.18,44.28,39.36,28.75,10.61,8.07,10.04,25.25198332,71.25077264
20190622,0.88,38.59,41.99,30.63,11.35,5.42,7.21,25.25198332,71.25077264
20190623,1.43,39.64,42.3,31.46,10.83,5.25,7.19,25.25198332,71.25077264
20190624,10.35,54.19,36.91,30.29,6.63,6.53,8.06,25.25198332,71.25077264
20190625,3.28,46.51,38.53,31.41,7.12,4.08,5.12,25.25198332,71.25077264
20190626,0.02,40.48,41.53,30.45,11.08,4.58,6.46,25.25198332,71.25077264
20190627,0.0,41.3,42.29,29.84,12.45,4.42,5.9,25.25198332,71.25077264
20190628,0.0,41.75,42.4,29.03,13.38,6.33,7.34,25.25198332,71.25077264
20190629,0.0,44.37,41.64,30.03,11.62,6.24,6.98,25.25198332,71.25077264
20190630,0.0,44.1,42.14,29.25,12.88,3.89,5.26,25.25198332,71.25077264
20190701,0.0,43.64,42.48,28.9,13.58,4.8,6.33,25.25198332,71.25077264
20190702,0.73,41.39,42.67,29.49,13.18,6.8,8.61,25.25198332,71.25077264
20190703,12.67,51.07,40.62,30.53,10.09,6.07,7.83,25.25198332,71.25077264
20190704,0.05,49.4,40.23,29.78,10.45,3.86,5.58,25.25198332,71.25077264
20190705,0.05,47.14,40.72,29.58,11.14,2.46,3.85,25.25198332,71.25077264
20190706,0.81,47.38,41.17,29.51,11.65,2.85,3.84,25.25198332,71.25077264
20190707,0.06,44.16,42.34,29.63,12.71,5.25,6.34,25.25198332,71.25077264
20190708,0.0,44.7,41.15,29.26,11.89,3.6,5.18,25.25198332,71.25077264
20190709,0.0,45.19,41.72,28.67,13.05,2.76,3.26,25.25198332,71.25077264
20190710,0.0,46.25,42.14,29.14,12.99,3.79,4.45,25.25198332,71.25077264
20190711,0.0,49.83,40.85,28.37,12.49,1.38,1.96,25.25198332,71.25077264
20190712,0.0,46.43,41.23,28.47,12.76,1.25,2.55,25.25198332,71.25077264
20190713,0.0,46.95,41.28,28.44,12.84,2.11,3.58,25.25198332,71.25077264
20190714,0.0,51.19,40.01,28.66,11.35,3.11,3.27,25.25198332,71.25077264
20190715,0.0,50.5,40.16,28.19,11.97,3.2,2.94,25.25198332,71.25077264
20190716,0.0,49.37,40.51,28.14,12.36,1.71,2.66,25.25198332,71.25077264
20190717,0.0,47.92,40.2,28.2,12.0,3.01,4.07,25.25198332,71.25077264
20190718,0.0,46.6,39.2,28.42,10.78,4.84,5.32,25.25198332,71.25077264
20190719,0.02,44.3,40.29,29.11,11.19,3.88,4.43,25.25198332,71.25077264
20190720,0.1,37.22,41.89,30.82,11.07,3.54,5.25,25.25198332,71.25077264
20190721,3.16,36.37,41.31,32.68,8.63,3.07,4.99,25.25198332,71.25077264
20190722,5.41,49.09,38.12,31.83,6.29,4.48,5.42,25.25198332,71.25077264
20190723,1.11,50.85,39.06,30.63,8.43,3.09,4.02,25.25198332,71.25077264
20190724,0.16,50.62,39.17,31.1,8.07,2.99,3.49,25.25198332,71.25077264
20190725,0.03,54.31,39.86,28.73,11.13,3.07,3.83,25.25198332,71.25077264
20190726,0.04,54.99,38.52,28.09,10.43,3.28,4.44,25.25198332,71.25077264
20190727,1.68,56.35,38.85,27.98,10.87,3.08,3.77,25.25198332,71.25077264
20190728,22.56,78.65,30.9,27.69,3.21,7.34,8.57,25.25198332,71.25077264
20190729,11.48,73.16,34.75,26.83,7.92,3.9,2.93,25.25198332,71.25077264
20190730,1.03,62.61,38.21,27.65,10.56,3.16,3.36,25.25198332,71.25077264
20190731,6.25,63.56,37.29,26.72,10.58,7.09,9.36,25.25198332,71.25077264
20190801,5.16,67.43,34.9,26.92,7.98,4.32,6.16,25.25198332,71.25077264
20190802,0.89,65.75,35.3,26.85,8.45,3.53,5.09,25.25198332,71.25077264
20190803,17.35,66.71,37.71,27.49,10.22,4.07,5.81,25.25198332,71.25077264
20190804,0.63,69.42,35.14,27.11,8.03,3.49,4.79,25.25198332,71.25077264
20190805,0.04,61.18,38.07,26.75,11.33,2.4,2.95,25.25198332,71.25077264
20190806,0.02,58.64,38.97,27.1,11.86,1.89,3.04,25.25198332,71.25077264
20190807,1.04,56.78,38.65,27.26,11.39,3.88,5.07,25.25198332,71.25077264
20190808,6.48,66.44,34.24,27.32,6.93,6.36,7.93,25.25198332,71.25077264
20190809,10.72,64.79,36.33,28.0,8.33,3.32,3.61,25.25198332,71.25077264
20190810,8.62,66.73,35.24,28.75,6.49,5.7,6.97,25.25198332,71.25077264
20190811,7.77,73.94,34.13,26.5,7.63,7.48,9.05,25.25198332,71.25077264
20190812,0.51,65.43,34.84,25.33,9.51,3.06,3.3,25.25198332,71.25077264
20190813,0.33,61.07,37.18,25.98,11.2,2.97,2.86,25.25198332,71.25077264
20190814,0.84,68.02,34.29,26.08,8.21,2.59,2.55,25.25198332,71.25077264
20190815,4.76,72.68,33.4,26.28,7.12,1.97,1.79,25.25198332,71.25077264
20190816,21.29,82.11,30.82,25.84,4.99,2.57,1.81,25.25198332,71.25077264
20190817,0.59,73.05,34.01,25.4,8.62,2.81,2.36,25.25198332,71.25077264
20190818,0.21,64.67,36.18,25.58,10.6,2.6,2.58,25.25198332,71.25077264
20190819,0.24,62.39,36.77,25.61,11.16,2.02,3.0,25.25198332,71.25077264
20190820,0.57,59.31,36.93,25.96,10.96,2.35,3.28,25.25198332,71.25077264
20190821,0.24,57.58,37.88,25.59,12.29,1.69,3.36,25.25198332,71.25077264
20190822,0.03,58.49,37.73,25.43,12.3,2.09,3.43,25.25198332,71.25077264
20190823,0.01,56.37,37.76,25.7,12.07,2.52,4.19,25.25198332,71.25077264
20190824,0.0,54.14,38.16,24.94,13.21,3.0,3.47,25.25198332,71.25077264
20190825,0.0,52.89,38.56,25.97,12.59,2.54,3.85,25.25198332,71.25077264
20190826,0.5,54.66,37.66,26.4,11.26,3.57,5.39,25.25198332,71.25077264
20190827,3.63,57.87,37.59,26.61,10.98,4.61,6.13,25.25198332,71.25077264
20190828,8.37,68.51,34.77,27.26,7.51,2.82,3.51,25.25198332,71.25077264
20190829,6.74,78.18,32.27,27.17,5.1,2.09,2.55,25.25198332,71.25077264
20190830,4.81,70.02,33.45,27.04,6.41,3.39,3.59,25.25198332,71.25077264
20190831,20.74,76.99,32.26,26.56,5.7,2.72,3.71,25.25198332,71.25077264
20190901,8.54,76.11,33.52,26.49,7.04,1.32,2.92,25.25198332,71.25077264
20190902,7.51,78.09,32.14,26.39,5.74,2.52,3.86,25.25198332,71.25077264
20190903,1.7,73.19,33.8,26.85,6.95,1.42,2.25,25.25198332,71.25077264
20190904,4.03,73.45,33.64,27.47,6.18,1.95,4.11,25.25198332,71.25077264
20190905,3.65,72.86,34.79,26.99,7.8,2.99,4.95,25.25198332,71.25077264
20190906,0.42,67.8,36.51,27.29,9.22,2.88,4.61,25.25198332,71.25077264
20190907,5.39,70.09,36.1,27.97,8.13,3.48,5.28,25.25198332,71.25077264
20190908,2.91,74.46,33.39,27.28,6.11,2.84,3.23,25.25198332,71.25077264
20190909,0.98,62.18,38.16,26.85,11.31,4.42,5.99,25.25198332,71.25077264
20190910,3.74,66.86,37.67,27.36,10.31,5.7,7.91,25.25198332,71.25077264
20190911,1.87,71.51,35.88,27.34,8.54,2.37,2.67,25.25198332,71.25077264
20190912,0.16,66.93,37.43,26.75,10.68,1.76,2.93,25.25198332,71.25077264
20190913,0.0,69.24,35.91,26.45,9.46,2.11,3.64,25.25198332,71.25077264
20190914,0.0,65.77,37.97,26.83,11.15,3.24,5.03,25.25198332,71.25077264
20190915,0.0,67.99,34.62,26.86,7.76,1.97,1.95,25.25198332,71.25077264
20190916,0.0,61.19,38.25,25.13,13.12,2.01,2.58,25.25198332,71.25077264
20190917,0.0,60.71,38.37,25.26,13.11,1.62,2.68,25.25198332,71.25077264
20190918,0.01,52.88,39.62,26.2,13.41,3.97,5.72,25.25198332,71.25077264
20190919,0.02,50.21,40.18,26.54,13.64,3.64,5.43,25.25198332,71.25077264
20190920,0.01,55.2,38.18,26.35,11.83,2.92,5.05,25.25198332,71.25077264
20190921,0.23,53.18,39.35,26.06,13.29,4.31,5.99,25.25198332,71.25077264
20190922,0.69,62.52,36.37,26.1,10.27,3.03,4.57,25.25198332,71.25077264
20190923,0.65,57.91,37.02,26.44,10.58,2.12,2.76,25.25198332,71.25077264
20190924,0.83,54.85,37.43,26.67,10.76,3.6,5.31,25.25198332,71.25077264
20190925,1.2,59.98,36.16,26.21,9.95,2.93,2.86,25.25198332,71.25077264
20190926,4.27,70.63,32.19,26.69,5.5,2.37,2.64,25.25198332,71.25077264
20190927,15.41,81.94,29.71,24.69,5.02,1.64,1.82,25.25198332,71.25077264
20190928,10.72,79.61,31.58,23.86,7.72,1.74,2.76,25.25198332,71.25077264
20190929,3.77,72.14,33.9,23.88,10.03,2.99,3.26,25.25198332,71.25077264
20190930,4.32,75.21,32.29,23.49,8.81,3.07,2.88,25.25198332,71.25077264
20191001,3.33,67.62,34.29,24.22,10.08,4.24,6.75,25.25198332,71.25077264
20191002,5.2,77.06,31.41,24.74,6.67,2.83,3.41,25.25198332,71.25077264
20191003,1.62,70.0,33.26,24.76,8.5,2.99,3.31,25.25198332,71.25077264
20191004,0.76,70.62,30.15,24.31,5.83,3.24,5.61,25.25198332,71.25077264
20191005,7.3,65.01,32.38,24.44,7.94,2.11,4.42,25.25198332,71.25077264
20191006,1.9,66.27,31.75,23.28,8.48,2.66,4.57,25.25198332,71.25077264
20191007,0.04,57.78,34.14,22.31,11.83,2.62,5.32,25.25198332,71.25077264
20191008,0.0,43.48,35.36,22.12,13.25,3.14,5.27,25.25198332,71.25077264
20191009,0.0,42.48,36.33,21.7,14.63,2.21,4.4,25.25198332,71.25077264
20191010,0.0,42.64,36.58,21.31,15.27,2.15,4.72,25.25198332,71.25077264
20191011,0.0,46.68,36.29,21.03,15.26,3.06,6.14,25.25198332,71.25077264
20191012,0.0,46.22,36.56,22.63,13.94,2.19,4.9,25.25198332,71.25077264
20191013,0.0,45.62,36.86,23.88,12.98,3.53,6.51,25.25198332,71.25077264
20191014,0.0,45.06,37.59,24.02,13.57,1.72,4.09,25.25198332,71.25077264
20191015,0.0,43.66,37.64,24.05,13.59,2.5,5.29,25.25198332,71.25077264
20191016,0.0,44.4,37.28,24.62,12.66,3.09,5.14,25.25198332,71.25077264
20191017,0.0,48.98,36.68,25.1,11.58,2.05,4.43,25.25198332,71.25077264
20191018,0.0,45.26,37.23,24.47,12.76,2.09,4.3,25.25198332,71.25077264
20191019,0.0,50.85,35.88,23.11,12.77,2.18,3.84,25.25198332,71.25077264
20191020,0.0,48.48,35.85,22.88,12.97,2.63,3.74,25.25198332,71.25077264
20191021,0.0,52.09,35.18,22.83,12.36,2.13,4.07,25.25198332,71.25077264
20191022,0.0,46.37,34.23,20.43,13.8,1.65,3.72,25.25198332,71.25077264
20191023,0.0,39.63,35.32,19.76,15.56,1.06,3.05,25.25198332,71.25077264
20191024,0.0,43.39,35.19,18.49,16.7,1.28,3.23,25.25198332,71.25077264
20191025,0.0,36.82,35.27,19.89,15.38,2.55,4.76,25.25198332,71.25077264
20191026,0.0,44.25,34.94,18.41,16.53,2.52,3.63,25.25198332,71.25077264
20191027,0.0,49.47,33.8,18.24,15.56,4.04,4.15,25.25198332,71.25077264
20191028,0.0,61.08,32.33,20.71,11.62,1.66,3.54,25.25198332,71.25077264
20191029,0.58,60.84,33.43,22.19,11.24,2.42,5.05,25.25198332,71.25077264
20191030,1.33,59.73,33.23,23.39,9.83,3.4,3.84,25.25198332,71.25077264
20191031,0.01,52.67,35.35,22.93,12.42,1.2,3.25,25.25198332,71.25077264
20191101,1.16,57.36,34.0,23.59,10.42,1.55,2.18,25.25198332,71.25077264
20191102,3.87,59.77,33.01,23.08,9.93,1.63,1.69,25.25198332,71.25077264
20191103,1.2,61.47,32.76,22.48,10.28,0.95,1.94,25.25198332,71.25077264
20191104,0.0,48.17,33.78,21.93,11.85,2.42,3.43,25.25198332,71.25077264
20191105,0.0,43.24,33.61,19.75,13.86,2.64,4.61,25.25198332,71.25077264
20191106,0.04,58.61,31.38,20.91,10.47,3.67,3.99,25.25198332,71.25077264
20191107,0.03,48.03,32.46,20.59,11.87,4.08,7.6,25.25198332,71.25077264
20191108,0.0,32.84,31.37,15.97,15.4,3.38,6.25,25.25198332,71.25077264
20191109,0.0,40.98,30.49,15.39,15.1,3.4,4.96,25.25198332,71.25077264
20191110,0.0,41.86,31.49,17.88,13.61,5.28,7.91,25.25198332,71.25077264
20191111,1.57,46.86,31.76,18.58,13.18,2.78,5.34,25.25198332,71.25077264
20191112,2.3,58.87,31.04,21.37,9.66,2.47,2.13,25.25198332,71.25077264
20191113,12.07,67.36,29.01,21.7,7.31,2.6,2.51,25.25198332,71.25077264
20191114,21.32,83.68,26.51,20.98,5.53,2.65,3.09,25.25198332,71.25077264
20191115,0.67,70.4,28.69,19.68,9.01,3.43,5.44,25.25198332,71.25077264
20191116,0.09,66.4,29.05,17.67,11.39,3.63,6.08,25.25198332,71.25077264
20191117,0.0,61.62,29.83,17.69,12.14,2.96,6.05,25.25198332,71.25077264
20191118,0.0,58.82,28.25,17.31,10.94,3.33,6.22,25.25198332,71.25077264
20191119,0.0,49.6,29.3,17.07,12.23,2.33,4.11,25.25198332,71.25077264
20191120,0.0,47.01,29.55,16.8,12.75,2.37,3.31,25.25198332,71.25077264
20191121,0.0,50.03,30.45,17.35,13.1,2.78,2.94,25.25198332,71.25077264
20191122,0.0,64.63,28.74,19.35,9.38,2.96,2.81,25.25198332,71.25077264
20191123,0.0,54.78,30.27,19.91,10.36,4.7,6.66,25.25198332,71.25077264
20191124,0.0,57.17,27.92,18.97,8.95,2.76,4.72,25.25198332,71.25077264
20191125,0.0,54.8,29.65,17.34,12.3,3.71,4.15,25.25198332,71.25077264
20191126,0.0,47.12,29.13,18.3,10.83,3.22,5.26,25.25198332,71.25077264
20191127,0.0,45.56,28.61,16.65,11.95,2.22,6.1,25.25198332,71.25077264
20191128,0.0,45.37,27.75,14.38,13.38,2.84,6.3,25.25198332,71.25077264
20191129,0.0,50.13,26.8,14.08,12.72,3.43,4.36,25.25198332,71.25077264
20191130,0.0,47.92,26.32,12.12,14.2,3.45,5.44,25.25198332,71.25077264
20191201,0.0,45.37,27.3,12.27,15.04,2.6,5.48,25.25198332,71.25077264
20191202,0.0,38.99,27.88,11.47,16.41,2.08,4.8,25.25198332,71.25077264
20191203,0.0,37.32,28.38,11.46,16.92,3.4,4.52,25.25198332,71.25077264
20191204,0.0,43.08,28.75,12.52,16.23,2.68,5.08,25.25198332,71.25077264
20191205,0.0,39.6,28.83,14.72,14.11,2.39,6.27,25.25198332,71.25077264
20191206,0.0,44.81,24.72,14.69,10.03,2.29,2.99,25.25198332,71.25077264
20191207,0.0,36.61,25.94,11.11,14.84,2.95,3.77,25.25198332,71.25077264
20191208,0.0,45.03,25.88,10.06,15.82,1.65,4.88,25.25198332,71.25077264
20191209,0.0,47.88,26.51,12.18,14.33,1.36,4.35,25.25198332,71.25077264
20191210,0.0,42.73,27.2,12.21,14.98,2.04,4.65,25.25198332,71.25077264
20191211,0.18,40.07,27.9,13.39,14.51,2.64,4.49,25.25198332,71.25077264
20191212,1.43,59.41,25.48,15.43,10.05,3.76,5.1,25.25198332,71.25077264
20191213,0.04,59.24,24.14,12.61,11.53,1.54,4.18,25.25198332,71.25077264
20191214,0.0,50.04,23.95,10.12,13.82,1.94,5.95,25.25198332,71.25077264
20191215,0.0,46.73,22.72,9.46,13.26,2.94,3.39,25.25198332,71.25077264
20191216,0.0,51.88,21.55,8.72,12.82,3.3,3.27,25.25198332,71.25077264
20191217,0.0,49.66,20.65,7.05,13.6,3.24,2.99,25.25198332,71.25077264
20191218,0.0,44.25,22.44,6.69,15.76,1.61,4.57,25.25198332,71.25077264
20191219,0.0,38.25,25.84,9.22,16.61,2.85,6.68,25.25198332,71.25077264
20191220,0.0,37.28,26.19,13.66,12.53,2.32,5.68,25.25198332,71.25077264
20191221,0.0,43.04,26.8,12.46,14.34,2.71,5.27,25.25198332,71.25077264
20191222,0.0,37.61,25.17,10.46,14.71,3.25,3.44,25.25198332,71.25077264
20191223,0.0,44.76,26.42,10.41,16.01,3.68,6.99,25.25198332,71.25077264
20191224,0.0,41.03,26.02,11.77,14.25,2.57,6.0,25.25198332,71.25077264
20191225,0.0,41.06,23.95,9.54,14.41,2.32,3.66,25.25198332,71.25077264
20191226,0.0,30.14,24.43,7.18,17.25,2.57,4.93,25.25198332,71.25077264
20191227,0.0,28.59,24.4,6.63,17.77,1.94,4.64,25.25198332,71.25077264
20191228,0.0,30.07,23.69,6.04,17.65,1.24,4.5,25.25198332,71.25077264
20191229,0.0,37.67,22.5,5.82,16.69,2.09,6.11,25.25198332,71.25077264
20191230,0.0,39.81,22.82,5.58,17.24,2.96,7.02,25.25198332,71.25077264
20191231,0.0,39.55,22.16,6.07,16.09,2.25,4.89,25.25198332,71.25077264
20200101,0.0,54.07,22.48,6.92,15.56,3.19,5.2,25.25198332,71.25077264
20200102,0.0,65.43,22.83,10.22,12.61,2.42,5.53,25.25198332,71.25077264
20200103,0.0,45.75,23.19,8.82,14.37,2.65,4.91,25.25198332,71.25077264
20200104,0.0,38.22,24.78,8.51,16.28,2.74,5.99,25.25198332,71.25077264
20200105,0.0,40.55,24.88,9.93,14.95,3.2,4.14,25.25198332,71.25077264
20200106,0.0,42.01,25.4,11.37,14.04,3.63,6.97,25.25198332,71.25077264
20200107,0.0,51.61,24.78,10.51,14.27,3.62,6.94,25.25198332,71.25077264
20200108,0.0,49.95,22.27,9.67,12.6,1.7,5.0,25.25198332,71.25077264
20200109,0.0,32.61,21.38,4.67,16.71,2.38,4.7,25.25198332,71.25077264
20200110,0.0,37.18,20.91,5.19,15.72,3.79,4.58,25.25198332,71.25077264
20200111,0.0,34.85,23.05,7.42,15.63,4.3,7.36,25.25198332,71.25077264
20200112,0.03,51.17,26.53,10.59,15.94,2.63,5.68,25.25198332,71.25077264
20200113,4.04,67.24,20.22,10.92,9.3,4.24,5.32,25.25198332,71.25077264
20200114,0.0,51.89,20.76,6.95,13.82,3.21,6.15,25.25198332,71.25077264
20200115,0.0,47.47,21.0,6.72,14.28,2.76,5.53,25.25198332,71.25077264
20200116,0.0,47.67,20.43,6.59,13.84,2.71,3.14,25.25198332,71.25077264
20200117,0.0,41.43,21.44,5.96,15.48,2.06,5.38,25.25198332,71.25077264
20200118,0.0,37.68,22.16,6.27,15.9,1.48,5.28,25.25198332,71.25077264
20200119,0.0,35.21,22.28,6.08,16.2,2.67,4.76,25.25198332,71.25077264
20200120,0.0,32.12,23.44,7.34,16.1,3.63,7.83,25.25198332,71.25077264
20200121,0.0,33.12,25.07,9.58,15.49,2.94,7.04,25.25198332,71.25077264
20200122,0.0,42.15,24.81,9.56,15.24,3.65,3.33,25.25198332,71.25077264
20200123,0.0,43.33,24.3,8.17,16.13,4.34,5.34,25.25198332,71.25077264
20200124,0.0,39.34,24.84,8.29,16.55,2.85,6.14,25.25198332,71.25077264
20200125,0.0,29.07,27.59,10.61,16.98,3.82,5.83,25.25198332,71.25077264
20200126,0.0,31.43,28.93,12.96,15.97,2.24,4.37,25.25198332,71.25077264
20200127,0.04,45.82,27.0,14.58,12.42,3.99,4.34,25.25198332,71.25077264
20200128,0.0,46.37,23.64,11.24,12.4,3.54,6.28,25.25198332,71.25077264
20200129,0.0,36.82,24.14,11.95,12.19,2.01,3.44,25.25198332,71.25077264
20200130,0.0,34.62,23.91,9.51,14.41,2.63,5.22,25.25198332,71.25077264
20200131,0.0,30.9,24.48,8.0,16.47,2.57,6.79,25.25198332,71.25077264
20200201,0.0,28.0,25.07,8.66,16.41,1.61,5.43,25.25198332,71.25077264
20200202,0.0,27.93,25.01,8.3,16.7,2.56,5.95,25.25198332,71.25077264
20200203,0.0,28.87,25.3,8.1,17.19,3.96,8.11,25.25198332,71.25077264
20200204,0.0,30.93,26.37,8.7,17.67,4.07,7.63,25.25198332,71.25077264
20200205,0.0,37.47,25.48,9.84,15.64,3.57,6.8,25.25198332,71.25077264
20200206,0.0,32.96,24.86,8.5,16.36,3.68,6.17,25.25198332,71.25077264
20200207,0.0,26.22,25.96,8.97,16.99,1.67,4.32,25.25198332,71.25077264
20200208,0.0,26.57,26.18,8.02,18.15,2.23,4.59,25.25198332,71.25077264
20200209,0.0,22.87,26.78,7.69,19.08,3.01,6.49,25.25198332,71.25077264
20200210,0.0,23.65,26.53,7.84,18.69,2.18,5.77,25.25198332,71.25077264
20200211,0.0,22.0,28.42,8.63,19.8,3.93,7.93,25.25198332,71.25077264
20200212,0.0,25.27,30.07,10.64,19.44,3.99,8.56,25.25198332,71.25077264
20200213,0.0,28.31,31.14,12.37,18.77,2.97,4.86,25.25198332,71.25077264
20200214,0.0,31.52,29.18,14.13,15.05,1.98,4.02,25.25198332,71.25077264
20200215,0.0,17.68,30.34,11.37,18.97,2.67,6.13,25.25198332,71.25077264
20200216,0.0,15.39,32.87,12.47,20.4,2.64,5.45,25.25198332,71.25077264
20200217,0.0,14.7,33.15,14.35,18.8,2.15,5.15,25.25198332,71.25077264
20200218,0.0,13.85,33.72,13.35,20.37,3.02,6.08,25.25198332,71.25077264
20200219,0.0,14.8,31.34,17.75,13.59,4.27,4.85,25.25198332,71.25077264
20200220,0.0,31.64,32.4,14.78,17.62,5.58,8.36,25.25198332,71.25077264
20200221,0.0,30.42,28.61,13.35,15.26,3.77,5.17,25.25198332,71.25077264
20200222,0.0,33.0,28.85,13.39,15.45,3.45,3.78,25.25198332,71.25077264
20200223,0.0,41.45,29.17,14.8,14.37,2.28,3.76,25.25198332,71.25077264
20200224,0.0,36.93,30.42,13.78,16.63,2.16,5.06,25.25198332,71.25077264
20200225,0.0,26.01,32.77,15.64,17.13,2.6,4.54,25.25198332,71.25077264
20200226,0.0,25.55,34.36,18.37,15.99,1.8,3.44,25.25198332,71.25077264
20200227,0.0,28.64,34.54,16.98,17.56,3.9,5.07,25.25198332,71.25077264
20200228,0.0,31.01,32.1,18.28,13.82,5.33,5.72,25.25198332,71.25077264
20200229,0.0,37.72,32.34,16.81,15.52,3.12,5.73,25.25198332,71.25077264
20200301,0.0,37.47,31.97,16.83,15.14,3.23,6.33,25.25198332,71.25077264
20200302,0.0,38.04,31.54,17.42,14.12,4.06,7.3,25.25198332,71.25077264
