Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.92,25.96,13.44,12.52,2.11,3.55,29.25198332,77.25077264
20101112,0.0,55.76,26.48,14.23,12.25,1.49,2.72,29.25198332,77.25077264
20101113,5.3,72.76,23.46,13.74,9.72,3.09,6.17,29.25198332,77.25077264
20101114,1.1,72.69,26.86,12.69,14.16,2.13,4.27,29.25198332,77.25077264
20101115,0.0,64.35,26.67,17.31,9.37,1.99,3.57,29.25198332,77.25077264
20101116,0.16,69.74,26.21,17.52,8.69,1.86,3.72,29.25198332,77.25077264
20101117,3.11,74.54,26.89,17.17,9.72,1.74,2.84,29.25198332,77.25077264
20101118,4.07,73.25,25.69,16.71,8.98,1.06,1.75,29.25198332,77.25077264
20101119,1.65,63.52,25.63,14.68,10.95,3.56,4.34,29.25198332,77.25077264
20101120,0.0,62.76,23.7,10.35,13.36,2.14,4.02,29.25198332,77.25077264
20101121,0.0,59.19,24.26,9.41,14.85,4.65,5.84,29.25198332,77.25077264
20101122,0.36,55.87,23.39,11.76,11.63,1.89,3.3,29.25198332,77.25077264
20101123,0.03,53.0,23.81,10.95,12.86,2.57,3.38,29.25198332,77.25077264
20101124,1.33,60.45,22.41,13.26,9.16,1.81,3.06,29.25198332,77.25077264
20101125,0.45,68.72,23.63,13.31,10.31,1.0,1.94,29.25198332,77.25077264
20101126,0.0,66.21,24.75,12.37,12.37,2.22,2.31,29.25198332,77.25077264
20101127,0.0,60.09,24.87,10.42,14.46,2.06,3.19,29.25198332,77.25077264
20101128,0.0,52.64,24.38,12.0,12.38,1.69,1.8,29.25198332,77.25077264
20101129,0.0,58.87,23.83,10.26,13.57,2.21,4.94,29.25198332,77.25077264
20101130,0.0,58.88,22.51,7.0,15.51,2.19,4.84,29.25198332,77.25077264
20101201,0.0,56.11,21.84,8.1,13.74,1.84,3.07,29.25198332,77.25077264
20101202,0.0,58.98,21.6,10.05,11.55,2.36,3.11,29.25198332,77.25077264
20101203,0.0,54.34,21.52,8.67,12.84,1.72,2.52,29.25198332,77.25077264
20101204,0.0,52.48,21.39,9.39,12.0,1.07,1.64,29.25198332,77.25077264
20101205,0.0,58.28,21.42,9.76,11.66,1.27,1.9,29.25198332,77.25077264
20101206,0.0,66.57,21.47,10.22,11.25,1.82,2.77,29.25198332,77.25077264
20101207,0.0,63.79,22.13,10.35,11.78,1.37,2.09,29.25198332,77.25077264
20101208,0.0,62.24,22.31,11.01,11.29,2.07,3.44,29.25198332,77.25077264
20101209,0.0,64.43,21.48,10.91,10.57,2.32,3.43,29.25198332,77.25077264
20101210,0.0,62.97,20.0,8.3,11.69,1.6,3.74,29.25198332,77.25077264
20101211,0.0,64.93,19.96,6.01,13.95,1.34,4.53,29.25198332,77.25077264
20101212,0.0,61.85,20.97,5.99,14.98,4.87,6.83,29.25198332,77.25077264
20101213,0.0,45.47,21.59,6.97,14.62,1.45,2.16,29.25198332,77.25077264
20101214,0.0,52.94,20.88,6.18,14.7,3.38,4.06,29.25198332,77.25077264
20101215,0.0,50.32,19.72,4.3,15.42,3.76,5.69,29.25198332,77.25077264
20101216,0.0,50.56,20.52,7.28,13.23,2.23,2.64,29.25198332,77.25077264
20101217,0.0,52.1,21.49,7.13,14.35,1.35,1.61,29.25198332,77.25077264
20101218,0.0,58.79,19.84,7.1,12.74,2.97,6.47,29.25198332,77.25077264
20101219,0.0,60.31,19.31,3.69,15.62,1.64,5.52,29.25198332,77.25077264
20101220,0.0,51.94,20.55,3.51,17.05,3.13,4.12,29.25198332,77.25077264
20101221,0.0,45.01,18.82,2.97,15.86,2.98,5.31,29.25198332,77.25077264
20101222,0.0,53.29,18.69,6.38,12.31,3.06,6.51,29.25198332,77.25077264
20101223,0.0,68.63,19.8,4.46,15.35,2.0,4.15,29.25198332,77.25077264
20101224,0.0,61.85,20.18,6.87,13.31,2.57,5.14,29.25198332,77.25077264
20101225,0.0,57.17,20.0,7.42,12.57,1.2,2.18,29.25198332,77.25077264
20101226,0.0,56.65,18.64,7.05,11.59,1.41,1.78,29.25198332,77.25077264
20101227,0.0,61.39,19.47,7.01,12.46,1.67,2.42,29.25198332,77.25077264
20101228,0.54,61.07,20.44,7.67,12.77,3.06,6.89,29.25198332,77.25077264
20101229,2.7,77.83,22.25,8.71,13.54,2.27,4.91,29.25198332,77.25077264
20101230,10.94,93.69,17.32,11.65,5.67,2.99,3.63,29.25198332,77.25077264
20101231,2.87,78.68,17.98,7.05,10.93,3.93,5.12,29.25198332,77.25077264
20110101,0.05,67.62,18.36,4.6,13.76,2.44,6.11,29.25198332,77.25077264
20110102,0.0,69.51,17.45,2.98,14.47,2.07,4.33,29.25198332,77.25077264
20110103,0.0,63.05,15.76,1.51,14.25,1.73,3.7,29.25198332,77.25077264
20110104,0.0,62.91,15.25,0.9,14.36,1.14,3.24,29.25198332,77.25077264
20110105,0.0,60.93,17.09,-0.38,17.47,2.04,5.07,29.25198332,77.25077264
20110106,0.0,58.65,17.39,-1.08,18.47,1.28,4.16,29.25198332,77.25077264
20110107,0.0,46.23,19.67,0.95,18.72,3.22,5.21,29.25198332,77.25077264
20110108,0.0,53.02,18.28,4.49,13.79,1.57,2.45,29.25198332,77.25077264
20110109,0.0,56.91,17.43,3.35,14.08,3.16,6.51,29.25198332,77.25077264
20110110,0.0,56.89,19.32,2.11,17.21,1.98,5.42,29.25198332,77.25077264
20110111,0.0,53.22,19.31,2.22,17.09,2.6,4.7,29.25198332,77.25077264
20110112,0.0,50.19,19.9,3.35,16.54,2.03,3.77,29.25198332,77.25077264
20110113,0.0,50.1,21.68,7.95,13.73,3.0,5.57,29.25198332,77.25077264
20110114,0.57,68.17,21.05,8.01,13.04,1.84,3.05,29.25198332,77.25077264
20110115,1.74,61.18,19.74,5.4,14.34,2.05,6.63,29.25198332,77.25077264
20110116,0.24,52.61,17.19,2.34,14.85,2.77,4.93,29.25198332,77.25077264
20110117,0.01,47.78,20.17,2.88,17.29,4.25,4.53,29.25198332,77.25077264
20110118,0.01,51.78,20.42,7.06,13.37,3.85,8.59,29.25198332,77.25077264
20110119,0.0,55.67,20.01,3.09,16.91,2.71,5.4,29.25198332,77.25077264
20110120,0.0,45.19,20.1,3.06,17.04,2.25,5.0,29.25198332,77.25077264
20110121,0.0,46.31,20.6,6.44,14.17,3.76,6.95,29.25198332,77.25077264
20110122,0.0,56.49,22.36,8.31,14.05,2.18,4.8,29.25198332,77.25077264
20110123,0.0,47.08,22.31,7.55,14.76,1.56,3.63,29.25198332,77.25077264
20110124,0.0,43.24,20.55,5.61,14.94,1.42,3.12,29.25198332,77.25077264
20110125,0.0,40.16,20.84,6.38,14.47,2.73,5.14,29.25198332,77.25077264
20110126,0.17,49.68,21.6,6.43,15.17,3.33,7.4,29.25198332,77.25077264
20110127,0.0,52.79,19.44,4.06,15.38,2.52,3.47,29.25198332,77.25077264
20110128,0.0,41.89,20.73,3.51,17.22,2.32,5.34,29.25198332,77.25077264
20110129,0.01,49.01,18.42,8.13,10.29,1.79,3.68,29.25198332,77.25077264
20110130,0.13,53.75,21.55,8.31,13.24,2.66,5.11,29.25198332,77.25077264
20110131,0.0,56.99,22.32,7.55,14.77,2.46,4.84,29.25198332,77.25077264
20110201,0.0,57.03,22.67,5.74,16.93,2.02,3.71,29.25198332,77.25077264
20110202,0.0,48.96,23.3,5.94,17.36,2.54,4.93,29.25198332,77.25077264
20110203,0.0,47.68,24.65,7.38,17.27,1.74,2.5,29.25198332,77.25077264
20110204,0.0,46.94,27.33,9.46,17.87,2.15,2.93,29.25198332,77.25077264
20110205,0.0,47.97,28.36,12.02,16.34,2.39,6.15,29.25198332,77.25077264
20110206,0.0,52.68,25.53,11.74,13.78,2.26,4.31,29.25198332,77.25077264
20110207,4.51,62.05,23.67,12.47,11.2,4.06,7.21,29.25198332,77.25077264
20110208,0.01,56.64,23.97,9.29,14.68,3.74,6.84,29.25198332,77.25077264
20110209,0.03,45.98,23.98,5.9,18.08,1.47,4.09,29.25198332,77.25077264
20110210,0.0,42.02,24.43,8.52,15.91,1.68,2.6,29.25198332,77.25077264
20110211,0.0,39.6,25.6,7.36,18.24,2.25,4.33,29.25198332,77.25077264
20110212,0.0,40.22,26.74,10.31,16.43,3.16,5.81,29.25198332,77.25077264
20110213,0.77,45.02,27.55,11.62,15.93,1.62,4.13,29.25198332,77.25077264
20110214,3.4,74.47,19.46,13.47,6.0,3.51,6.79,29.25198332,77.25077264
20110215,8.41,84.46,20.5,13.16,7.34,3.38,4.87,29.25198332,77.25077264
20110216,7.73,76.13,20.73,13.03,7.71,1.4,2.74,29.25198332,77.25077264
20110217,0.27,57.97,21.7,8.38,13.32,2.37,4.62,29.25198332,77.25077264
20110218,0.0,52.26,21.82,6.29,15.52,1.84,3.72,29.25198332,77.25077264
20110219,0.0,43.65,23.99,9.7,14.29,1.95,3.2,29.25198332,77.25077264
20110220,3.65,54.98,24.39,9.54,14.85,3.6,7.64,29.25198332,77.25077264
20110221,3.36,65.33,23.2,8.09,15.11,1.7,5.96,29.25198332,77.25077264
20110222,0.0,54.03,23.12,8.18,14.94,3.42,7.52,29.25198332,77.25077264
20110223,0.0,50.68,24.55,11.82,12.74,2.2,3.93,29.25198332,77.25077264
20110224,0.59,52.93,24.36,10.87,13.49,2.88,5.95,29.25198332,77.25077264
20110225,0.55,49.93,24.32,9.75,14.57,2.03,5.21,29.25198332,77.25077264
20110226,5.68,59.05,22.68,10.55,12.13,1.95,4.62,29.25198332,77.25077264
20110227,0.16,50.73,24.46,9.66,14.8,1.72,5.6,29.25198332,77.25077264
20110228,0.0,41.29,25.23,7.82,17.41,2.12,4.77,29.25198332,77.25077264
20110301,0.03,54.27,22.9,10.66,12.24,2.6,4.78,29.25198332,77.25077264
20110302,1.19,60.04,22.29,11.55,10.75,3.59,5.23,29.25198332,77.25077264
20110303,0.95,59.26,26.04,13.23,12.81,3.14,5.34,29.25198332,77.25077264
20110304,1.24,68.57,22.6,13.35,9.24,5.23,5.61,29.25198332,77.25077264
20110305,0.04,46.41,28.54,10.58,17.96,2.28,6.65,29.25198332,77.25077264
20110306,0.0,39.47,28.88,12.57,16.31,3.24,5.1,29.25198332,77.25077264
20110307,0.0,37.0,29.49,10.49,19.0,3.67,3.73,29.25198332,77.25077264
20110308,0.0,41.41,29.3,12.7,16.61,3.38,4.42,29.25198332,77.25077264
20110309,0.08,43.73,28.03,11.55,16.48,2.16,4.57,29.25198332,77.25077264
20110310,0.0,36.61,26.65,12.98,13.68,2.64,4.76,29.25198332,77.25077264
20110311,0.0,37.72,29.59,11.14,18.45,2.78,3.99,29.25198332,77.25077264
20110312,0.0,32.86,29.73,10.19,19.54,3.84,4.26,29.25198332,77.25077264
20110313,0.0,31.45,31.57,11.07,20.51,3.02,3.69,29.25198332,77.25077264
20110314,0.0,33.8,31.19,13.98,17.21,3.53,4.32,29.25198332,77.25077264
20110315,0.0,34.41,33.09,14.92,18.17,1.41,2.32,29.25198332,77.25077264
20110316,0.0,33.76,33.48,15.92,17.56,3.35,3.89,29.25198332,77.25077264
20110317,0.0,34.33,34.99,15.06,19.93,2.19,3.27,29.25198332,77.25077264
20110318,0.0,34.15,35.29,15.91,19.37,4.29,6.35,29.25198332,77.25077264
20110319,0.0,35.44,33.78,17.95,15.83,1.76,2.21,29.25198332,77.25077264
20110320,0.16,27.31,33.89,15.46,18.43,4.5,5.43,29.25198332,77.25077264
20110321,0.0,27.68,32.83,13.35,19.48,3.56,3.9,29.25198332,77.25077264
20110322,0.0,24.25,34.64,12.88,21.76,2.48,3.35,29.25198332,77.25077264
20110323,0.0,24.46,35.22,15.21,20.02,2.1,4.02,29.25198332,77.25077264
20110324,0.55,30.11,34.1,16.7,17.4,1.56,3.77,29.25198332,77.25077264
20110325,0.0,27.48,34.84,17.74,17.11,3.58,3.99,29.25198332,77.25077264
20110326,0.0,27.22,35.96,16.45,19.51,4.15,4.67,29.25198332,77.25077264
20110327,0.0,27.97,37.08,18.09,18.99,5.05,6.14,29.25198332,77.25077264
20110328,0.0,28.81,37.1,18.19,18.91,2.94,6.32,29.25198332,77.25077264
20110329,2.46,35.7,33.95,17.65,16.31,5.5,6.26,29.25198332,77.25077264
20110330,0.1,34.68,34.31,17.81,16.49,2.8,4.98,29.25198332,77.25077264
20110331,0.0,28.57,34.72,16.63,18.08,3.82,4.3,29.25198332,77.25077264
20110401,0.0,27.15,35.08,16.42,18.66,2.35,4.39,29.25198332,77.25077264
20110402,0.8,27.79,34.82,17.3,17.53,2.07,4.28,29.25198332,77.25077264
20110403,0.67,30.05,33.13,16.41,16.73,3.91,8.59,29.25198332,77.25077264
20110404,0.0,24.75,33.28,14.52,18.77,2.8,6.65,29.25198332,77.25077264
20110405,0.0,20.91,35.22,16.03,19.19,3.86,4.38,29.25198332,77.25077264
20110406,0.0,20.42,35.28,17.06,18.21,2.59,5.01,29.25198332,77.25077264
20110407,0.0,26.64,33.54,17.83,15.71,3.28,7.69,29.25198332,77.25077264
20110408,0.0,24.18,34.21,16.53,17.68,2.78,4.66,29.25198332,77.25077264
20110409,0.0,22.47,35.42,18.46,16.96,3.21,3.9,29.25198332,77.25077264
20110410,0.07,27.22,35.57,18.13,17.44,2.36,5.33,29.25198332,77.25077264
20110411,0.0,32.35,35.02,20.84,14.17,4.46,7.15,29.25198332,77.25077264
20110412,0.47,32.55,36.72,20.82,15.9,3.46,5.54,29.25198332,77.25077264
20110413,0.52,33.79,35.1,20.07,15.04,2.38,3.45,29.25198332,77.25077264
20110414,0.82,30.29,36.51,20.27,16.24,2.44,3.4,29.25198332,77.25077264
20110415,0.0,28.63,35.07,21.19,13.88,3.01,5.52,29.25198332,77.25077264
20110416,0.88,29.66,38.51,20.87,17.65,1.43,4.08,29.25198332,77.25077264
20110417,3.04,41.12,37.02,23.01,14.01,6.53,9.0,29.25198332,77.25077264
20110418,6.64,45.38,34.2,20.27,13.94,2.6,5.46,29.25198332,77.25077264
20110419,0.05,31.38,35.42,19.24,16.18,3.88,7.46,29.25198332,77.25077264
20110420,0.0,29.15,35.65,18.34,17.3,2.62,4.18,29.25198332,77.25077264
20110421,0.0,24.6,36.76,20.49,16.27,4.23,6.88,29.25198332,77.25077264
20110422,0.0,25.15,37.82,19.61,18.2,2.58,4.74,29.25198332,77.25077264
20110423,0.0,22.68,38.78,22.67,16.11,2.43,4.22,29.25198332,77.25077264
20110424,0.0,21.67,40.46,23.02,17.45,3.23,4.73,29.25198332,77.25077264
20110425,0.0,18.95,41.9,23.29,18.61,4.23,4.97,29.25198332,77.25077264
20110426,0.0,18.93,41.15,22.71,18.44,6.2,8.2,29.25198332,77.25077264
20110427,0.0,30.71,39.14,22.19,16.95,5.82,7.45,29.25198332,77.25077264
20110428,0.0,24.84,42.19,24.3,17.89,3.88,5.38,29.25198332,77.25077264
20110429,0.0,18.51,42.34,25.63,16.71,5.6,6.49,29.25198332,77.25077264
20110430,0.0,19.44,40.46,27.32,13.14,6.22,8.02,29.25198332,77.25077264
20110501,0.02,17.23,42.71,24.07,18.64,4.59,6.25,29.25198332,77.25077264
20110502,0.09,19.23,42.31,25.83,16.47,4.98,5.89,29.25198332,77.25077264
20110503,0.0,18.56,43.88,27.18,16.7,3.48,3.95,29.25198332,77.25077264
20110504,0.01,21.45,43.61,27.23,16.38,2.94,4.3,29.25198332,77.25077264
20110505,1.31,23.73,42.27,28.25,14.02,3.71,4.57,29.25198332,77.25077264
20110506,6.24,31.98,39.91,27.62,12.29,2.98,5.51,29.25198332,77.25077264
20110507,0.0,32.14,39.27,25.21,14.06,2.53,1.74,29.25198332,77.25077264
20110508,0.0,25.21,40.98,23.81,17.17,4.22,4.92,29.25198332,77.25077264
20110509,0.0,19.15,43.59,26.65,16.95,6.49,7.79,29.25198332,77.25077264
20110510,0.0,17.75,44.1,25.78,18.32,4.68,4.64,29.25198332,77.25077264
20110511,0.0,16.83,44.22,27.95,16.27,4.89,6.82,29.25198332,77.25077264
20110512,0.04,15.8,45.1,27.37,17.72,3.29,5.77,29.25198332,77.25077264
20110513,1.4,17.77,43.5,27.92,15.58,3.19,6.03,29.25198332,77.25077264
20110514,0.0,14.38,44.02,27.88,16.14,4.07,4.4,29.25198332,77.25077264
20110515,0.0,13.12,44.33,28.33,16.0,3.06,3.44,29.25198332,77.25077264
20110516,0.0,12.31,45.63,28.48,17.15,2.25,3.24,29.25198332,77.25077264
20110517,0.0,11.88,46.47,29.48,16.99,4.97,6.27,29.25198332,77.25077264
20110518,0.36,13.81,46.85,30.72,16.13,7.09,8.54,29.25198332,77.25077264
20110519,0.38,19.94,45.64,29.81,15.82,5.11,4.11,29.25198332,77.25077264
20110520,1.18,30.38,43.03,28.02,15.0,4.54,5.89,29.25198332,77.25077264
20110521,7.88,41.96,40.4,28.7,11.7,4.9,5.3,29.25198332,77.25077264
20110522,5.78,44.31,39.33,29.07,10.27,4.71,4.79,29.25198332,77.25077264
20110523,0.11,33.6,41.19,27.22,13.97,5.32,5.38,29.25198332,77.25077264
20110524,0.0,28.64,42.65,25.44,17.21,3.11,3.49,29.25198332,77.25077264
20110525,1.11,29.41,44.04,29.36,14.68,3.74,5.48,29.25198332,77.25077264
20110526,5.25,34.1,42.67,28.93,13.74,2.66,3.48,29.25198332,77.25077264
20110527,4.43,40.86,41.01,29.73,11.28,2.41,2.96,29.25198332,77.25077264
20110528,0.18,32.73,41.46,27.89,13.57,5.66,6.04,29.25198332,77.25077264
20110529,0.0,29.11,42.93,27.73,15.2,3.29,4.67,29.25198332,77.25077264
20110530,6.33,30.91,43.24,30.24,13.0,5.42,6.35,29.25198332,77.25077264
20110531,0.41,36.6,42.27,26.81,15.45,2.35,3.86,29.25198332,77.25077264
20110601,15.48,44.01,38.01,28.3,9.71,4.06,5.75,29.25198332,77.25077264
20110602,1.85,40.98,38.87,25.93,12.94,3.9,5.78,29.25198332,77.25077264
20110603,0.01,33.91,40.99,24.92,16.08,3.87,4.13,29.25198332,77.25077264
20110604,0.0,27.82,41.83,24.82,17.01,4.14,4.8,29.25198332,77.25077264
20110605,0.0,25.57,43.14,25.97,17.17,2.93,6.44,29.25198332,77.25077264
20110606,3.34,28.7,43.56,26.95,16.6,4.69,7.7,29.25198332,77.25077264
20110607,0.89,28.76,44.83,27.7,17.13,2.58,5.48,29.25198332,77.25077264
20110608,0.56,25.74,42.78,29.27,13.51,6.67,8.11,29.25198332,77.25077264
20110609,5.78,36.92,40.68,26.99,13.7,4.45,6.19,29.25198332,77.25077264
20110610,2.43,43.61,39.05,25.7,13.35,5.82,7.54,29.25198332,77.25077264
20110611,4.8,41.31,40.74,26.57,14.17,4.12,6.91,29.25198332,77.25077264
20110612,1.42,40.56,42.2,28.48,13.72,5.32,7.18,29.25198332,77.25077264
20110613,0.0,40.39,42.59,28.66,13.93,2.76,3.21,29.25198332,77.25077264
20110614,15.63,41.79,42.29,30.72,11.56,4.55,5.12,29.25198332,77.25077264
20110615,6.7,54.13,38.24,29.64,8.6,2.51,5.3,29.25198332,77.25077264
20110616,0.5,42.33,41.47,29.76,11.71,3.73,4.79,29.25198332,77.25077264
20110617,9.07,51.74,38.5,30.44,8.06,3.06,4.5,29.25198332,77.25077264
20110618,8.44,53.4,38.46,29.18,9.28,2.28,3.66,29.25198332,77.25077264
20110619,0.99,44.82,40.49,30.04,10.45,2.94,4.77,29.25198332,77.25077264
20110620,4.28,46.4,40.26,28.47,11.79,1.1,4.14,29.25198332,77.25077264
20110621,0.03,45.26,40.01,29.04,10.97,1.28,3.73,29.25198332,77.25077264
20110622,0.02,42.59,41.47,30.07,11.4,3.59,5.56,29.25198332,77.25077264
20110623,3.63,57.29,36.3,30.54,5.76,4.0,4.62,29.25198332,77.25077264
20110624,14.7,56.52,37.97,28.98,8.99,2.42,5.44,29.25198332,77.25077264
20110625,6.76,53.69,40.41,29.74,10.67,3.48,5.83,29.25198332,77.25077264
20110626,14.14,71.89,33.35,28.52,4.82,4.43,6.4,29.25198332,77.25077264
20110627,2.85,69.73,33.8,27.63,6.17,1.3,2.19,29.25198332,77.25077264
20110628,2.0,65.75,35.12,27.51,7.61,6.82,7.45,29.25198332,77.25077264
20110629,6.23,66.22,34.8,26.3,8.49,3.24,3.55,29.25198332,77.25077264
20110630,13.04,64.51,36.88,26.35,10.53,3.4,4.87,29.25198332,77.25077264
20110701,8.8,61.67,37.6,26.17,11.43,6.5,7.59,29.25198332,77.25077264
20110702,2.17,54.32,38.83,28.13,10.7,5.48,6.59,29.25198332,77.25077264
20110703,0.63,51.55,39.27,28.72,10.55,3.96,4.19,29.25198332,77.25077264
20110704,0.02,51.22,39.66,28.1,11.57,4.62,5.4,29.25198332,77.25077264
20110705,10.5,56.76,37.28,27.54,9.74,3.81,5.77,29.25198332,77.25077264
20110706,3.93,66.23,35.99,27.05,8.94,2.4,2.51,29.25198332,77.25077264
20110707,14.87,75.45,32.66,26.28,6.38,3.15,3.09,29.25198332,77.25077264
20110708,2.82,71.88,34.39,25.11,9.28,2.05,1.26,29.25198332,77.25077264
20110709,6.41,76.71,31.83,26.76,5.07,3.52,4.17,29.25198332,77.25077264
20110710,7.23,78.65,31.89,26.41,5.48,3.89,4.42,29.25198332,77.25077264
20110711,2.44,70.11,35.21,25.69,9.52,2.21,2.64,29.25198332,77.25077264
20110712,0.92,61.74,38.44,26.89,11.55,3.4,5.2,29.25198332,77.25077264
20110713,0.64,70.49,35.13,27.62,7.51,2.01,3.26,29.25198332,77.25077264
20110714,4.02,73.15,34.79,27.31,7.49,1.88,3.66,29.25198332,77.25077264
20110715,33.54,83.68,32.37,26.91,5.46,2.0,0.98,29.25198332,77.25077264
20110716,8.28,77.75,33.27,26.19,7.07,2.87,2.05,29.25198332,77.25077264
20110717,6.12,75.25,33.44,24.38,9.06,2.73,2.54,29.25198332,77.25077264
20110718,2.48,77.75,32.62,24.96,7.66,2.36,1.42,29.25198332,77.25077264
20110719,6.08,70.48,34.75,25.93,8.82,1.84,3.51,29.25198332,77.25077264
20110720,11.0,64.47,36.98,27.45,9.53,2.9,5.95,29.25198332,77.25077264
20110721,2.9,71.81,34.52,26.59,7.93,1.49,2.33,29.25198332,77.25077264
20110722,2.55,73.51,33.86,26.55,7.31,1.86,2.84,29.25198332,77.25077264
20110723,5.98,77.32,33.02,26.31,6.71,3.34,4.32,29.25198332,77.25077264
20110724,4.84,75.64,34.0,24.87,9.13,2.89,2.83,29.25198332,77.25077264
20110725,0.12,79.57,32.42,25.87,6.55,3.35,3.38,29.25198332,77.25077264
20110726,24.58,78.82,32.98,26.46,6.51,2.68,4.09,29.25198332,77.25077264
20110727,16.72,81.29,31.61,26.14,5.47,2.28,4.73,29.25198332,77.25077264
20110728,8.75,81.61,32.88,26.43,6.45,1.59,2.71,29.25198332,77.25077264
20110729,4.59,84.06,31.54,26.75,4.79,0.61,2.16,29.25198332,77.25077264
20110730,0.98,75.65,34.06,26.13,7.94,2.27,3.72,29.25198332,77.25077264
20110731,9.08,70.46,35.17,26.79,8.38,2.37,2.74,29.25198332,77.25077264
20110801,2.29,72.18,34.31,27.8,6.51,3.18,4.32,29.25198332,77.25077264
20110802,2.6,65.64,37.3,27.39,9.91,2.82,5.94,29.25198332,77.25077264
20110803,0.82,68.53,36.7,27.48,9.22,3.02,5.41,29.25198332,77.25077264
20110804,3.94,77.34,32.89,26.84,6.05,2.11,3.72,29.25198332,77.25077264
20110805,11.95,72.53,34.82,26.02,8.8,2.4,5.09,29.25198332,77.25077264
20110806,6.71,75.32,34.82,26.39,8.43,2.27,4.9,29.25198332,77.25077264
20110807,0.8,86.61,29.95,26.5,3.45,3.01,2.63,29.25198332,77.25077264
20110808,6.88,82.76,32.09,25.53,6.56,4.52,4.1,29.25198332,77.25077264
20110809,2.09,78.76,32.96,25.77,7.2,5.06,4.65,29.25198332,77.25077264
20110810,4.0,80.24,33.01,24.87,8.14,3.37,3.08,29.25198332,77.25077264
20110811,27.58,85.82,31.49,25.4,6.09,3.45,2.56,29.25198332,77.25077264
20110812,15.28,90.11,28.29,25.33,2.96,4.95,4.74,29.25198332,77.25077264
20110813,6.59,83.92,30.94,24.7,6.24,2.22,1.83,29.25198332,77.25077264
20110814,3.97,82.45,31.61,24.98,6.63,6.27,6.57,29.25198332,77.25077264
20110815,38.32,89.93,29.45,24.67,4.78,2.28,3.6,29.25198332,77.25077264
20110816,29.9,88.91,29.82,25.14,4.68,5.03,7.81,29.25198332,77.25077264
20110817,5.98,80.62,31.64,24.47,7.17,3.25,3.79,29.25198332,77.25077264
20110818,16.92,79.08,32.77,24.63,8.14,2.1,4.23,29.25198332,77.25077264
20110819,15.23,85.45,30.49,24.65,5.84,3.4,4.25,29.25198332,77.25077264
20110820,7.36,86.45,30.86,24.94,5.92,6.31,7.13,29.25198332,77.25077264
20110821,0.26,83.64,31.28,24.88,6.4,2.52,4.21,29.25198332,77.25077264
20110822,3.67,76.49,33.84,25.17,8.67,1.6,3.07,29.25198332,77.25077264
20110823,10.64,84.6,31.97,26.33,5.64,3.45,5.43,29.25198332,77.25077264
20110824,9.99,84.88,30.44,25.74,4.7,3.44,5.57,29.25198332,77.25077264
20110825,5.29,83.78,32.84,24.7,8.14,2.27,2.19,29.25198332,77.25077264
20110826,6.14,86.59,30.57,26.18,4.39,2.42,4.93,29.25198332,77.25077264
20110827,2.43,85.38,31.75,25.55,6.2,2.59,3.94,29.25198332,77.25077264
20110828,0.15,82.44,32.11,25.54,6.57,2.42,3.14,29.25198332,77.25077264
20110829,1.42,81.69,32.9,25.84,7.06,2.23,4.2,29.25198332,77.25077264
20110830,4.29,84.11,32.9,25.37,7.53,2.31,2.4,29.25198332,77.25077264
20110831,1.24,83.43,32.23,25.6,6.63,2.07,3.69,29.25198332,77.25077264
20110901,0.3,84.1,32.76,25.97,6.79,2.93,2.54,29.25198332,77.25077264
20110902,9.78,79.38,32.95,26.05,6.89,2.22,5.22,29.25198332,77.25077264
20110903,12.24,84.58,30.87,25.4,5.47,1.96,2.86,29.25198332,77.25077264
20110904,13.42,90.47,28.52,24.89,3.62,4.04,4.02,29.25198332,77.25077264
20110905,10.57,87.91,30.39,24.65,5.74,2.09,4.32,29.25198332,77.25077264
20110906,13.92,91.15,29.52,25.25,4.26,2.3,4.02,29.25198332,77.25077264
20110907,5.64,86.51,31.2,24.85,6.35,0.7,3.4,29.25198332,77.25077264
20110908,20.92,84.16,30.05,25.11,4.94,1.56,3.43,29.25198332,77.25077264
20110909,48.74,88.33,30.58,25.07,5.52,1.91,3.43,29.25198332,77.25077264
20110910,10.43,84.17,30.28,24.77,5.51,2.78,4.39,29.25198332,77.25077264
20110911,5.07,87.42,30.49,24.93,5.56,3.82,4.3,29.25198332,77.25077264
20110912,1.85,88.03,31.16,24.66,6.5,3.87,2.74,29.25198332,77.25077264
20110913,4.55,80.14,32.53,24.66,7.87,1.84,4.42,29.25198332,77.25077264
20110914,12.12,81.02,32.81,25.38,7.44,1.64,3.77,29.25198332,77.25077264
20110915,42.57,84.41,32.26,25.99,6.27,1.55,3.54,29.25198332,77.25077264
20110916,19.32,89.13,30.76,25.42,5.34,2.81,3.87,29.25198332,77.25077264
20110917,0.62,85.91,30.92,24.24,6.68,3.23,3.93,29.25198332,77.25077264
20110918,0.0,85.47,31.07,22.68,8.38,1.43,2.05,29.25198332,77.25077264
20110919,0.13,83.54,30.97,22.52,8.45,2.19,3.71,29.25198332,77.25077264
20110920,0.0,84.81,30.77,21.68,9.08,2.37,1.82,29.25198332,77.25077264
20110921,0.0,82.95,30.47,20.67,9.81,3.52,4.23,29.25198332,77.25077264
20110922,0.0,81.43,30.56,21.13,9.43,3.59,4.38,29.25198332,77.25077264
